,nuc,aexp,nd,ns,age,la,ld,target
436,100.21,359.41,2.1,1.0,9.52,81.87,75.35,True
437,26.19,369.78,2.84,1.0,4.56,220.34,114.59,True
438,56.71,365.51,2.54,1.0,6.61,163.25,98.41,True
439,28.27,369.49,2.82,1.0,4.7,216.44,113.49,True
440,44.07,367.27,2.66,1.0,5.76,186.89,105.11,True
441,76.16,362.78,2.34,1.0,7.91,126.85,88.1,True
442,96.83,359.89,2.13,1.0,9.3,88.21,77.14,True
443,71.67,363.41,2.39,1.0,7.61,135.26,90.48,True
444,86.57,361.32,2.24,1.0,8.61,107.39,82.58,True
445,53.28,365.99,2.57,1.0,6.38,169.67,100.23,True
446,50.86,366.32,2.59,1.0,6.22,174.19,101.51,True
447,34.69,368.59,2.76,1.0,5.13,204.44,110.09,True
448,45.43,367.09,2.65,1.0,5.85,184.35,104.39,True
449,69.46,363.72,2.41,1.0,7.46,139.4,91.65,True
450,34.31,368.64,2.76,1.0,5.11,205.15,110.29,True
451,32.59,368.88,2.78,1.0,4.99,208.37,111.2,True
452,104.56,358.8,2.06,1.0,9.82,73.74,73.04,True
453,104.36,358.83,2.06,1.0,9.8,74.12,73.15,True
454,32.97,368.83,2.77,1.0,5.02,207.66,111.0,True
455,57.0,365.46,2.53,1.0,6.63,162.7,98.26,True
456,59.49,365.12,2.51,1.0,6.79,158.04,96.94,True
457,71.06,363.5,2.39,1.0,7.57,136.4,90.8,True
458,81.08,362.09,2.29,1.0,8.24,117.66,85.49,True
459,99.85,359.46,2.1,1.0,9.5,82.54,75.54,True
460,78.7,362.43,2.32,1.0,8.08,122.11,86.75,True
461,59.09,365.17,2.51,1.0,6.77,158.79,97.15,True
462,91.17,360.68,2.19,1.0,8.92,98.79,80.14,True
463,58.7,365.23,2.52,1.0,6.74,159.53,97.36,True
464,95.6,360.06,2.15,1.0,9.21,90.5,77.79,True
465,21.92,370.38,2.88,1.0,4.28,228.33,116.86,True
466,110.15,358.02,2.0,1.0,10.19,63.29,70.08,True
467,72.22,363.33,2.38,1.0,7.65,134.23,90.19,True
468,34.45,368.62,2.76,1.0,5.12,204.89,110.21,True
469,21.8,370.39,2.89,1.0,4.27,228.55,116.92,True
470,78.95,362.39,2.31,1.0,8.1,121.64,86.62,True
471,93.95,360.29,2.16,1.0,9.1,93.59,78.67,True
472,64.85,364.37,2.45,1.0,7.15,148.02,94.1,True
473,41.4,367.65,2.69,1.0,5.58,191.88,106.53,True
474,18.38,370.87,2.92,1.0,4.04,234.94,118.73,True
475,37.46,368.2,2.73,1.0,5.32,199.26,108.62,True
476,47.71,366.76,2.63,1.0,6.01,180.07,103.18,True
477,25.85,369.83,2.84,1.0,4.54,220.97,114.77,True
478,81.5,362.03,2.29,1.0,8.27,116.87,85.27,True
479,75.05,362.94,2.35,1.0,7.84,128.93,88.69,True
480,109.32,358.14,2.01,1.0,10.13,64.84,70.52,True
481,71.64,363.41,2.39,1.0,7.61,135.31,90.49,True
482,34.7,368.59,2.76,1.0,5.13,204.42,110.08,True
483,21.89,370.38,2.88,1.0,4.27,228.39,116.88,True
484,18.11,370.91,2.92,1.0,4.02,235.45,118.88,True
485,75.84,362.83,2.34,1.0,7.89,127.47,88.27,True
486,68.01,363.92,2.42,1.0,7.37,142.11,92.42,True
487,36.28,368.37,2.74,1.0,5.24,201.46,109.24,True
488,73.26,363.19,2.37,1.0,7.72,132.29,89.64,True
489,44.74,367.18,2.66,1.0,5.81,185.64,104.76,True
490,83.12,361.81,2.27,1.0,8.38,113.84,84.41,True
491,21.18,370.48,2.89,1.0,4.23,229.71,117.25,True
492,26.93,369.68,2.83,1.0,4.61,218.96,114.2,True
493,30.92,369.12,2.79,1.0,4.88,211.49,112.08,True
494,73.07,363.21,2.37,1.0,7.7,132.65,89.74,True
495,68.45,363.86,2.42,1.0,7.4,141.28,92.19,True
496,88.61,361.04,2.22,1.0,8.75,103.58,81.5,True
497,26.91,369.68,2.83,1.0,4.61,219.0,114.21,True
498,90.86,360.72,2.19,1.0,8.9,99.36,80.31,True
499,61.99,364.77,2.48,1.0,6.96,153.37,95.61,True
500,10.49,371.98,3.0,1.0,3.51,249.7,122.92,True
501,83.36,361.77,2.27,1.0,8.39,113.39,84.28,True
502,62.66,364.67,2.48,1.0,7.01,152.12,95.26,True
503,37.88,368.14,2.72,1.0,5.35,198.48,108.4,True
504,10.53,371.97,3.0,1.0,3.51,249.63,122.9,True
505,61.85,364.78,2.48,1.0,6.95,153.62,95.68,True
506,19.9,370.66,2.9,1.0,4.14,232.1,117.93,True
507,84.65,361.59,2.26,1.0,8.48,110.98,83.6,True
508,33.28,368.79,2.77,1.0,5.04,207.07,110.83,True
509,98.26,359.69,2.12,1.0,9.39,85.53,76.39,True
510,109.32,358.14,2.01,1.0,10.13,64.84,70.52,True
511,107.1,358.45,2.03,1.0,9.99,68.98,71.69,True
512,49.02,366.58,2.61,1.0,6.09,177.64,102.49,True
513,90.88,360.72,2.19,1.0,8.9,99.33,80.3,True
514,97.95,359.73,2.12,1.0,9.37,86.11,76.55,True
515,92.97,360.43,2.17,1.0,9.04,95.41,79.19,True
516,52.43,366.1,2.58,1.0,6.32,171.25,100.68,True
517,77.04,362.66,2.33,1.0,7.97,125.23,87.64,True
518,33.17,368.8,2.77,1.0,5.03,207.27,110.89,True
519,19.99,370.65,2.9,1.0,4.15,231.93,117.88,True
520,107.28,358.42,2.03,1.0,10.0,68.66,71.6,True
521,105.0,358.74,2.05,1.0,9.84,72.91,72.81,True
522,74.22,363.05,2.36,1.0,7.78,130.5,89.13,True
523,75.2,362.92,2.35,1.0,7.85,128.66,88.61,True
524,60.86,364.92,2.49,1.0,6.89,155.48,96.21,True
525,12.84,371.65,2.97,1.0,3.67,245.32,121.67,True
526,42.68,367.47,2.68,1.0,5.67,189.49,105.85,True
527,67.77,363.96,2.43,1.0,7.35,142.57,92.55,True
528,39.87,367.86,2.7,1.0,5.48,194.74,107.34,True
529,103.21,358.99,2.07,1.0,9.72,76.26,73.76,True
530,86.22,361.37,2.24,1.0,8.59,108.05,82.77,True
531,64.87,364.36,2.45,1.0,7.15,147.99,94.09,True
532,19.29,370.75,2.91,1.0,4.1,233.25,118.25,True
533,52.84,366.05,2.57,1.0,6.35,170.49,100.46,True
534,21.38,370.45,2.89,1.0,4.24,229.34,117.15,True
535,27.41,369.61,2.83,1.0,4.64,218.05,113.95,True
536,57.97,365.33,2.52,1.0,6.69,160.89,97.74,True
537,107.03,358.46,2.03,1.0,9.98,69.12,71.74,True
538,33.99,368.69,2.76,1.0,5.09,205.75,110.46,True
539,100.9,359.32,2.09,1.0,9.57,80.58,74.98,True
540,10.78,371.94,3.0,1.0,3.53,249.16,122.76,True
541,52.78,366.05,2.58,1.0,6.35,170.59,100.49,True
542,57.53,365.39,2.53,1.0,6.66,161.72,97.98,True
543,63.12,364.61,2.47,1.0,7.04,151.27,95.02,True
544,89.65,360.89,2.21,1.0,8.82,101.64,80.95,True
545,35.75,368.44,2.75,1.0,5.2,202.46,109.53,True
546,108.03,358.32,2.02,1.0,10.05,67.24,71.2,True
547,83.14,361.8,2.27,1.0,8.38,113.81,84.4,True
548,20.98,370.51,2.89,1.0,4.21,230.08,117.35,True
549,64.3,364.44,2.46,1.0,7.12,149.05,94.39,True
550,27.53,369.59,2.83,1.0,4.65,217.83,113.88,True
551,102.29,359.12,2.08,1.0,9.66,77.99,74.25,True
552,12.29,371.73,2.98,1.0,3.63,246.33,121.96,True
553,71.07,363.49,2.39,1.0,7.57,136.39,90.8,True
554,69.56,363.71,2.41,1.0,7.47,139.2,91.6,True
555,13.24,371.59,2.97,1.0,3.69,244.57,121.46,True
556,35.9,368.42,2.74,1.0,5.21,202.17,109.44,True
557,59.03,365.18,2.51,1.0,6.76,158.91,97.18,True
558,63.37,364.57,2.47,1.0,7.05,150.79,94.88,True
559,103.26,358.99,2.07,1.0,9.73,76.17,73.73,True
560,68.27,363.89,2.42,1.0,7.38,141.62,92.28,True
561,69.14,363.76,2.41,1.0,7.44,139.99,91.82,True
562,54.27,365.85,2.56,1.0,6.44,167.81,99.71,True
563,59.04,365.18,2.51,1.0,6.76,158.88,97.17,True
564,41.37,367.65,2.69,1.0,5.58,191.94,106.55,True
565,85.65,361.45,2.25,1.0,8.55,109.1,83.07,True
566,28.96,369.39,2.81,1.0,4.75,215.15,113.12,True
567,97.87,359.74,2.12,1.0,9.37,86.25,76.59,True
568,15.39,371.29,2.95,1.0,3.84,240.54,120.32,True
569,100.02,359.44,2.1,1.0,9.51,82.23,75.45,True
570,63.12,364.61,2.47,1.0,7.04,151.25,95.01,True
571,57.92,365.34,2.52,1.0,6.69,160.98,97.77,True
572,69.49,363.72,2.41,1.0,7.46,139.34,91.64,True
573,22.21,370.34,2.88,1.0,4.3,227.79,116.71,True
574,29.15,369.36,2.81,1.0,4.76,214.79,113.02,True
575,85.45,361.48,2.25,1.0,8.53,109.48,83.17,True
576,66.09,364.19,2.44,1.0,7.24,145.7,93.44,True
577,50.11,366.43,2.6,1.0,6.17,175.6,101.91,True
578,46.82,366.89,2.64,1.0,5.95,181.75,103.66,True
579,55.26,365.71,2.55,1.0,6.51,165.96,99.18,True
580,66.53,364.13,2.44,1.0,7.27,144.88,93.21,True
581,50.78,366.34,2.6,1.0,6.21,174.34,101.56,True
582,62.57,364.68,2.48,1.0,7.0,152.28,95.3,True
583,99.46,359.52,2.11,1.0,9.47,83.29,75.75,True
584,47.39,366.81,2.63,1.0,5.98,180.68,103.35,True
585,61.17,364.88,2.49,1.0,6.91,154.9,96.05,True
586,65.41,364.29,2.45,1.0,7.19,146.97,93.8,True
587,40.63,367.76,2.7,1.0,5.53,193.33,106.94,True
588,63.0,364.62,2.47,1.0,7.03,151.48,95.08,True
589,33.47,368.76,2.77,1.0,5.05,206.73,110.74,True
590,97.34,359.82,2.13,1.0,9.33,87.24,76.87,True
591,15.77,371.24,2.95,1.0,3.86,239.84,120.12,True
592,88.29,361.08,2.22,1.0,8.72,104.18,81.67,True
593,30.31,369.2,2.8,1.0,4.84,212.64,112.41,True
594,45.89,367.02,2.64,1.0,5.88,183.48,104.15,True
595,93.23,360.39,2.17,1.0,9.06,94.93,79.05,True
596,49.04,366.58,2.61,1.0,6.09,177.6,102.48,True
597,64.99,364.35,2.45,1.0,7.16,147.76,94.02,True
598,78.31,362.48,2.32,1.0,8.06,122.84,86.96,True
599,90.92,360.71,2.19,1.0,8.9,99.25,80.27,True
600,30.9,369.12,2.79,1.0,4.88,211.53,112.1,True
601,16.95,371.07,2.93,1.0,3.94,237.61,119.49,True
602,81.67,362.01,2.29,1.0,8.28,116.56,85.18,True
603,106.76,358.5,2.04,1.0,9.96,69.62,71.88,True
604,98.01,359.72,2.12,1.0,9.38,85.99,76.52,True
605,51.32,366.26,2.59,1.0,6.25,173.33,101.27,True
606,39.73,367.88,2.71,1.0,5.47,195.01,107.41,True
607,91.7,360.6,2.19,1.0,8.95,97.79,79.86,True
608,88.12,361.11,2.22,1.0,8.71,104.49,81.76,True
609,24.31,370.04,2.86,1.0,4.44,223.86,115.59,True
610,93.46,360.36,2.17,1.0,9.07,94.51,78.93,True
611,15.72,371.25,2.95,1.0,3.86,239.93,120.15,True
612,55.89,365.62,2.54,1.0,6.55,164.78,98.85,True
613,34.08,368.67,2.76,1.0,5.09,205.58,110.41,True
614,70.82,363.53,2.39,1.0,7.55,136.86,90.93,True
615,12.73,371.66,2.98,1.0,3.66,245.51,121.73,True
616,49.9,366.46,2.6,1.0,6.15,175.98,102.02,True
617,14.07,371.48,2.96,1.0,3.75,243.02,121.02,True
618,76.45,362.74,2.34,1.0,7.93,126.32,87.95,True
619,100.59,359.36,2.1,1.0,9.55,81.17,75.15,True
620,16.9,371.08,2.93,1.0,3.94,237.72,119.52,True
621,30.8,369.13,2.8,1.0,4.87,211.72,112.15,True
622,72.47,363.3,2.38,1.0,7.66,133.76,90.06,True
623,31.94,368.97,2.78,1.0,4.95,209.59,111.55,True
624,80.14,362.22,2.3,1.0,8.18,119.42,85.99,True
625,13.92,371.5,2.96,1.0,3.74,243.3,121.1,True
626,82.75,361.86,2.28,1.0,8.35,114.54,84.61,True
627,63.57,364.54,2.47,1.0,7.07,150.42,94.78,True
628,43.3,367.38,2.67,1.0,5.71,188.33,105.52,True
629,51.08,366.29,2.59,1.0,6.23,173.78,101.4,True
630,61.45,364.84,2.49,1.0,6.93,154.38,95.9,True
631,53.74,365.92,2.57,1.0,6.41,168.8,99.99,True
632,35.94,368.41,2.74,1.0,5.22,202.11,109.43,True
633,62.44,364.7,2.48,1.0,6.99,152.52,95.37,True
634,73.59,363.14,2.37,1.0,7.74,131.66,89.46,True
635,62.58,364.68,2.48,1.0,7.0,152.26,95.3,True
636,107.44,358.4,2.03,1.0,10.01,68.36,71.52,True
637,54.55,365.81,2.56,1.0,6.46,167.3,99.56,True
638,72.62,363.28,2.38,1.0,7.67,133.49,89.98,True
639,88.44,361.06,2.22,1.0,8.74,103.88,81.59,True
640,79.41,362.33,2.31,1.0,8.13,120.79,86.38,True
641,44.07,367.28,2.66,1.0,5.76,186.9,105.12,True
642,39.91,367.86,2.7,1.0,5.48,194.67,107.32,True
643,50.79,366.33,2.6,1.0,6.21,174.33,101.55,True
644,24.07,370.08,2.86,1.0,4.42,224.3,115.72,True
645,48.63,366.64,2.62,1.0,6.07,178.36,102.7,True
646,65.12,364.33,2.45,1.0,7.17,147.52,93.96,True
647,26.22,369.78,2.84,1.0,4.56,220.28,114.58,True
648,109.95,358.05,2.0,1.0,10.18,63.65,70.19,True
649,72.94,363.23,2.37,1.0,7.7,132.88,89.81,True
650,24.25,370.05,2.86,1.0,4.43,223.98,115.62,True
651,88.63,361.04,2.22,1.0,8.75,103.55,81.49,True
652,65.82,364.23,2.44,1.0,7.22,146.21,93.58,True
653,72.79,363.25,2.38,1.0,7.69,133.16,89.89,True
654,80.21,362.21,2.3,1.0,8.18,119.29,85.95,True
655,66.31,364.16,2.44,1.0,7.25,145.29,93.32,True
656,22.93,370.24,2.87,1.0,4.34,226.43,116.32,True
657,49.66,366.49,2.61,1.0,6.14,176.44,102.15,True
658,57.74,365.36,2.53,1.0,6.68,161.32,97.87,True
659,102.42,359.1,2.08,1.0,9.67,77.75,74.18,True
660,13.91,371.5,2.96,1.0,3.74,243.31,121.1,True
661,77.03,362.66,2.33,1.0,7.97,125.24,87.64,True
662,26.68,369.71,2.84,1.0,4.6,219.42,114.33,True
663,12.44,371.71,2.98,1.0,3.64,246.07,121.88,True
664,76.1,362.79,2.34,1.0,7.91,126.98,88.13,True
665,48.64,366.64,2.62,1.0,6.07,178.34,102.69,True
666,92.18,360.54,2.18,1.0,8.99,96.89,79.61,True
667,33.11,368.81,2.77,1.0,5.03,207.39,110.92,True
668,81.42,362.04,2.29,1.0,8.26,117.02,85.31,True
669,59.47,365.12,2.51,1.0,6.79,158.08,96.95,True
670,32.91,368.84,2.77,1.0,5.01,207.77,111.03,True
671,102.48,359.1,2.08,1.0,9.68,77.63,74.15,True
672,104.39,358.83,2.06,1.0,9.8,74.06,73.13,True
673,103.48,358.96,2.07,1.0,9.74,75.77,73.62,True
674,20.43,370.59,2.9,1.0,4.18,231.12,117.65,True
675,100.73,359.34,2.1,1.0,9.56,80.9,75.07,True
676,14.23,371.45,2.96,1.0,3.76,242.72,120.94,True
677,61.46,364.84,2.49,1.0,6.93,154.37,95.9,True
678,29.36,369.34,2.81,1.0,4.77,214.42,112.92,True
679,12.6,371.68,2.98,1.0,3.65,245.75,121.8,True
680,34.04,368.68,2.76,1.0,5.09,205.66,110.43,True
681,109.29,358.14,2.01,1.0,10.13,64.89,70.54,True
682,94.83,360.17,2.15,1.0,9.16,91.93,78.2,True
683,64.16,364.46,2.46,1.0,7.11,149.31,94.46,True
684,63.28,364.59,2.47,1.0,7.05,150.96,94.93,True
685,29.39,369.33,2.81,1.0,4.78,214.35,112.9,True
686,79.67,362.29,2.31,1.0,8.15,120.29,86.24,True
687,69.64,363.69,2.41,1.0,7.48,139.05,91.55,True
688,39.36,367.94,2.71,1.0,5.45,195.71,107.61,True
689,78.99,362.38,2.31,1.0,8.1,121.57,86.6,True
690,92.06,360.55,2.18,1.0,8.98,97.11,79.67,True
691,90.75,360.74,2.2,1.0,8.89,99.56,80.36,True
692,46.85,366.89,2.63,1.0,5.95,181.69,103.64,True
693,81.4,362.05,2.29,1.0,8.26,117.07,85.32,True
694,92.14,360.54,2.18,1.0,8.98,96.98,79.63,True
695,21.93,370.38,2.88,1.0,4.28,228.31,116.85,True
696,98.18,359.7,2.12,1.0,9.39,85.67,76.43,True
697,12.81,371.65,2.98,1.0,3.67,245.37,121.69,True
698,83.98,361.69,2.26,1.0,8.44,112.23,83.95,True
699,91.3,360.66,2.19,1.0,8.93,98.55,80.08,True
700,50.79,366.33,2.6,1.0,6.21,174.33,101.55,True
701,84.39,361.63,2.26,1.0,8.46,111.47,83.74,True
702,94.89,360.16,2.15,1.0,9.17,91.82,78.17,True
703,72.27,363.33,2.38,1.0,7.65,134.14,90.16,True
704,60.1,365.03,2.5,1.0,6.84,156.9,96.61,True
705,38.5,368.06,2.72,1.0,5.39,197.32,108.07,True
706,92.38,360.51,2.18,1.0,9.0,96.52,79.5,True
707,44.15,367.26,2.66,1.0,5.77,186.75,105.07,True
708,48.25,366.69,2.62,1.0,6.04,179.07,102.9,True
709,72.7,363.27,2.38,1.0,7.68,133.33,89.93,True
710,105.58,358.66,2.05,1.0,9.88,71.83,72.5,True
711,28.21,369.5,2.82,1.0,4.7,216.55,113.52,True
712,17.03,371.06,2.93,1.0,3.95,237.47,119.45,True
713,41.06,367.7,2.69,1.0,5.56,192.52,106.71,True
714,42.32,367.52,2.68,1.0,5.64,190.17,106.04,True
715,25.73,369.84,2.85,1.0,4.53,221.19,114.83,True
716,66.98,364.07,2.43,1.0,7.3,144.04,92.97,True
717,64.95,364.35,2.45,1.0,7.16,147.83,94.04,True
718,21.94,370.37,2.88,1.0,4.28,228.29,116.85,True
719,38.02,368.12,2.72,1.0,5.36,198.2,108.32,True
720,45.01,367.14,2.65,1.0,5.82,185.12,104.61,True
721,70.49,363.58,2.4,1.0,7.53,137.47,91.11,True
722,10.73,371.94,3.0,1.0,3.53,249.26,122.79,True
723,74.14,363.06,2.36,1.0,7.78,130.64,89.17,True
724,18.11,370.91,2.92,1.0,4.02,235.45,118.88,True
725,65.65,364.25,2.45,1.0,7.21,146.53,93.67,True
726,82.68,361.87,2.28,1.0,8.35,114.66,84.64,True
727,59.22,365.15,2.51,1.0,6.78,158.56,97.08,True
728,35.1,368.53,2.75,1.0,5.16,203.66,109.87,True
729,40.73,367.74,2.7,1.0,5.54,193.14,106.89,True
730,20.2,370.62,2.9,1.0,4.16,231.54,117.77,True
731,92.76,360.46,2.18,1.0,9.02,95.82,79.3,True
732,41.02,367.7,2.69,1.0,5.56,192.61,106.73,True
733,61.43,364.84,2.49,1.0,6.92,154.41,95.91,True
734,92.15,360.54,2.18,1.0,8.98,96.95,79.62,True
735,24.04,370.08,2.86,1.0,4.42,224.36,115.73,True
736,48.39,366.67,2.62,1.0,6.05,178.8,102.82,True
737,98.87,359.6,2.11,1.0,9.43,84.38,76.06,True
738,62.55,364.69,2.48,1.0,7.0,152.32,95.31,True
739,102.51,359.09,2.08,1.0,9.68,77.58,74.13,True
740,99.45,359.52,2.11,1.0,9.47,83.3,75.75,True
741,61.33,364.86,2.49,1.0,6.92,154.61,95.96,True
742,11.35,371.86,2.99,1.0,3.57,248.09,122.46,True
743,98.78,359.61,2.12,1.0,9.43,84.54,76.11,True
744,46.31,366.96,2.64,1.0,5.91,182.69,103.92,True
745,31.85,368.99,2.78,1.0,4.94,209.74,111.59,True
746,30.54,369.17,2.8,1.0,4.85,212.21,112.29,True
747,24.9,369.96,2.85,1.0,4.48,222.75,115.28,True
748,55.52,365.67,2.55,1.0,6.53,165.47,99.04,True
749,23.04,370.22,2.87,1.0,4.35,226.23,116.26,True
750,19.48,370.72,2.91,1.0,4.11,232.9,118.15,True
751,36.83,368.29,2.73,1.0,5.28,200.44,108.95,True
752,65.47,364.28,2.45,1.0,7.2,146.86,93.77,True
753,36.42,368.35,2.74,1.0,5.25,201.21,109.17,True
754,54.12,365.87,2.56,1.0,6.43,168.09,99.78,True
755,49.02,366.58,2.61,1.0,6.09,177.63,102.49,True
756,52.79,366.05,2.58,1.0,6.35,170.57,100.49,True
757,28.91,369.4,2.81,1.0,4.75,215.24,113.15,True
758,103.49,358.95,2.07,1.0,9.74,75.74,73.61,True
759,35.99,368.41,2.74,1.0,5.22,202.01,109.4,True
760,53.38,365.97,2.57,1.0,6.39,169.47,100.18,True
761,56.49,365.54,2.54,1.0,6.59,163.66,98.53,True
762,40.21,367.82,2.7,1.0,5.5,194.12,107.16,True
763,97.87,359.74,2.12,1.0,9.37,86.24,76.59,True
764,27.17,369.64,2.83,1.0,4.63,218.51,114.07,True
765,83.76,361.72,2.27,1.0,8.42,112.64,84.07,True
766,50.22,366.41,2.6,1.0,6.17,175.39,101.86,True
767,93.0,360.42,2.17,1.0,9.04,95.36,79.17,True
768,22.31,370.32,2.88,1.0,4.3,227.6,116.65,True
769,96.02,360.0,2.14,1.0,9.24,89.71,77.57,True
770,103.61,358.94,2.07,1.0,9.75,75.51,73.55,True
771,67.79,363.95,2.43,1.0,7.35,142.52,92.54,True
772,47.5,366.79,2.63,1.0,5.99,180.47,103.29,True
773,57.72,365.36,2.53,1.0,6.68,161.35,97.87,True
774,71.38,363.45,2.39,1.0,7.59,135.8,90.63,True
775,99.07,359.57,2.11,1.0,9.45,84.01,75.96,True
776,75.84,362.83,2.34,1.0,7.89,127.46,88.27,True
777,42.48,367.5,2.68,1.0,5.65,189.86,105.96,True
778,83.32,361.78,2.27,1.0,8.39,113.46,84.3,True
779,99.06,359.57,2.11,1.0,9.45,84.02,75.96,True
780,47.04,366.86,2.63,1.0,5.96,181.34,103.54,True
781,66.02,364.2,2.44,1.0,7.23,145.83,93.47,True
782,72.01,363.36,2.38,1.0,7.63,134.62,90.3,True
783,44.97,367.15,2.65,1.0,5.82,185.21,104.64,True
784,84.74,361.58,2.26,1.0,8.49,110.82,83.55,True
785,104.8,358.77,2.06,1.0,9.83,73.29,72.92,True
786,24.81,369.97,2.86,1.0,4.47,222.92,115.32,True
787,47.15,366.84,2.63,1.0,5.97,181.12,103.48,True
788,95.45,360.08,2.15,1.0,9.2,90.79,77.88,True
789,68.63,363.84,2.42,1.0,7.41,140.95,92.09,True
790,37.42,368.21,2.73,1.0,5.32,199.33,108.64,True
791,85.03,361.54,2.25,1.0,8.51,110.27,83.4,True
792,69.95,363.65,2.4,1.0,7.5,138.49,91.4,True
793,101.4,359.25,2.09,1.0,9.6,79.64,74.72,True
794,12.54,371.69,2.98,1.0,3.65,245.87,121.83,True
795,73.88,363.1,2.36,1.0,7.76,131.13,89.31,True
796,27.6,369.58,2.83,1.0,4.66,217.7,113.84,True
797,34.18,368.66,2.76,1.0,5.1,205.4,110.36,True
798,43.63,367.34,2.67,1.0,5.73,187.71,105.35,True
799,49.63,366.5,2.61,1.0,6.13,176.5,102.17,True
800,88.73,361.02,2.22,1.0,8.75,103.34,81.43,True
801,85.78,361.43,2.25,1.0,8.56,108.86,83.0,True
802,56.72,365.5,2.54,1.0,6.61,163.24,98.41,True
803,18.77,370.82,2.92,1.0,4.07,234.22,118.53,True
804,100.79,359.33,2.1,1.0,9.56,80.8,75.04,True
805,86.22,361.37,2.24,1.0,8.59,108.04,82.76,True
806,77.93,362.53,2.32,1.0,8.03,123.55,87.16,True
807,89.66,360.89,2.21,1.0,8.82,101.62,80.95,True
808,68.25,363.89,2.42,1.0,7.38,141.66,92.29,True
809,10.95,371.91,2.99,1.0,3.54,248.84,122.67,True
810,87.56,361.18,2.23,1.0,8.68,105.53,82.06,True
811,68.3,363.88,2.42,1.0,7.38,141.57,92.27,True
812,69.68,363.69,2.41,1.0,7.48,138.99,91.54,True
813,102.25,359.13,2.08,1.0,9.66,78.06,74.27,True
814,68.67,363.83,2.42,1.0,7.41,140.87,92.07,True
815,94.94,360.15,2.15,1.0,9.17,91.73,78.14,True
816,68.45,363.86,2.42,1.0,7.4,141.29,92.19,True
817,53.93,365.9,2.56,1.0,6.42,168.46,99.89,True
818,73.27,363.19,2.37,1.0,7.72,132.28,89.63,True
819,62.57,364.68,2.48,1.0,7.0,152.28,95.3,True
820,46.29,366.96,2.64,1.0,5.91,182.74,103.94,True
821,73.77,363.12,2.37,1.0,7.75,131.34,89.37,True
822,48.98,366.59,2.61,1.0,6.09,177.71,102.51,True
823,109.6,358.1,2.01,1.0,10.15,64.3,70.37,True
824,61.1,364.89,2.49,1.0,6.9,155.03,96.08,True
825,51.84,366.19,2.58,1.0,6.28,172.36,100.99,True
826,90.15,360.82,2.2,1.0,8.85,100.69,80.68,True
827,40.71,367.75,2.7,1.0,5.54,193.18,106.9,True
828,53.81,365.91,2.57,1.0,6.41,168.67,99.95,True
829,23.97,370.09,2.86,1.0,4.41,224.49,115.77,True
830,67.65,363.97,2.43,1.0,7.34,142.79,92.61,True
831,71.37,363.45,2.39,1.0,7.59,135.82,90.64,True
832,11.08,371.9,2.99,1.0,3.55,248.6,122.6,True
833,21.03,370.5,2.89,1.0,4.22,230.0,117.33,True
834,24.63,370.0,2.86,1.0,4.46,223.26,115.42,True
835,30.44,369.18,2.8,1.0,4.85,212.39,112.34,True
836,73.22,363.19,2.37,1.0,7.71,132.36,89.66,True
837,53.68,365.93,2.57,1.0,6.41,168.91,100.02,True
838,39.62,367.9,2.71,1.0,5.46,195.21,107.47,True
839,45.11,367.13,2.65,1.0,5.83,184.94,104.56,True
840,23.09,370.21,2.87,1.0,4.35,226.14,116.24,True
841,91.65,360.61,2.19,1.0,8.95,97.88,79.89,True
842,40.95,367.71,2.69,1.0,5.55,192.72,106.77,True
843,96.07,359.99,2.14,1.0,9.25,89.63,77.55,True
844,98.56,359.64,2.12,1.0,9.41,84.96,76.23,True
845,104.94,358.75,2.05,1.0,9.84,73.02,72.84,True
846,42.76,367.46,2.68,1.0,5.67,189.33,105.81,True
847,11.8,371.8,2.99,1.0,3.6,247.27,122.22,True
848,26.89,369.68,2.83,1.0,4.61,219.04,114.22,True
849,78.41,362.47,2.32,1.0,8.06,122.66,86.91,True
850,72.38,363.31,2.38,1.0,7.66,133.93,90.1,True
851,54.45,365.82,2.56,1.0,6.46,167.48,99.61,True
852,76.35,362.76,2.34,1.0,7.92,126.52,88.0,True
853,85.27,361.5,2.25,1.0,8.52,109.81,83.27,True
854,110.06,358.03,2.0,1.0,10.18,63.45,70.13,True
855,82.14,361.94,2.28,1.0,8.31,115.68,84.93,True
856,73.85,363.1,2.36,1.0,7.76,131.18,89.32,True
857,20.63,370.56,2.9,1.0,4.19,230.74,117.54,True
858,44.39,367.23,2.66,1.0,5.78,186.29,104.94,True
859,33.52,368.75,2.77,1.0,5.05,206.63,110.71,True
860,45.61,367.06,2.65,1.0,5.86,184.01,104.3,True
861,98.41,359.66,2.12,1.0,9.4,85.23,76.3,True
862,100.96,359.31,2.09,1.0,9.57,80.48,74.95,True
863,92.13,360.54,2.18,1.0,8.98,96.99,79.63,True
864,70.81,363.53,2.4,1.0,7.55,136.87,90.94,True
865,54.12,365.87,2.56,1.0,6.43,168.09,99.78,True
866,82.43,361.9,2.28,1.0,8.33,115.14,84.78,True
867,25.53,369.87,2.85,1.0,4.52,221.57,114.94,True
868,24.56,370.01,2.86,1.0,4.45,223.39,115.46,True
869,57.23,365.43,2.53,1.0,6.64,162.28,98.14,True
870,51.76,366.2,2.59,1.0,6.28,172.5,101.03,True
871,85.59,361.46,2.25,1.0,8.54,109.22,83.1,True
