,nuc,aexp,nd,ns,age,la,ld,target
436,139.53,58.36,2.0,1.0,21.36,11.87,9.47,True
437,109.2,82.56,2.0,1.0,45.56,11.36,7.45,True
438,141.01,57.17,2.0,1.0,20.17,11.89,9.57,True
439,95.96,93.12,2.0,1.0,56.12,11.14,6.57,True
440,111.73,80.54,2.0,1.0,43.54,11.41,7.62,True
441,140.19,57.83,2.0,1.0,20.83,11.88,9.51,True
442,137.61,59.89,2.0,1.0,22.89,11.84,9.34,True
443,117.48,75.95,2.0,1.0,38.95,11.5,8.0,True
444,118.74,74.94,2.0,1.0,37.94,11.52,8.09,True
445,123.55,71.11,2.0,1.0,34.11,11.6,8.41,True
446,97.12,92.19,2.0,1.0,55.19,11.16,6.65,True
447,110.19,81.76,2.0,1.0,44.76,11.38,7.52,True
448,130.57,65.5,2.0,1.0,28.5,11.72,8.87,True
449,125.88,69.25,2.0,1.0,32.25,11.64,8.56,True
450,108.83,82.85,2.0,1.0,45.85,11.36,7.43,True
451,122.81,71.7,2.0,1.0,34.7,11.59,8.36,True
452,99.63,90.19,2.0,1.0,53.19,11.2,6.82,True
453,116.91,76.4,2.0,1.0,39.4,11.49,7.97,True
454,135.3,61.74,2.0,1.0,24.74,11.8,9.19,True
455,132.3,64.12,2.0,1.0,27.12,11.75,8.99,True
456,140.29,57.75,2.0,1.0,20.75,11.88,9.52,True
457,145.06,53.94,2.0,1.0,16.94,11.96,9.84,True
458,125.25,69.75,2.0,1.0,32.75,11.63,8.52,True
459,90.57,97.42,2.0,1.0,60.42,11.05,6.21,True
460,147.26,52.19,2.0,1.0,15.19,12.0,9.98,True
461,122.26,72.13,2.0,1.0,35.13,11.58,8.32,True
462,118.85,74.86,2.0,1.0,37.86,11.52,8.1,True
463,117.5,75.93,2.0,1.0,38.93,11.5,8.01,True
464,122.8,71.7,2.0,1.0,34.7,11.59,8.36,True
465,92.0,96.28,2.0,1.0,59.28,11.08,6.31,True
466,133.63,63.07,2.0,1.0,26.07,11.77,9.08,True
467,128.46,67.19,2.0,1.0,30.19,11.68,8.73,True
468,117.51,75.93,2.0,1.0,38.93,11.5,8.01,True
469,139.17,58.65,2.0,1.0,21.65,11.86,9.45,True
470,94.69,94.13,2.0,1.0,57.13,11.12,6.49,True
471,91.61,96.58,2.0,1.0,59.58,11.07,6.28,True
472,140.68,57.44,2.0,1.0,20.44,11.89,9.55,True
473,109.04,82.69,2.0,1.0,45.69,11.36,7.44,True
474,115.7,77.37,2.0,1.0,40.37,11.47,7.89,True
475,135.58,61.51,2.0,1.0,24.51,11.8,9.21,True
476,146.04,53.16,2.0,1.0,16.16,11.98,9.9,True
477,143.75,54.99,2.0,1.0,17.99,11.94,9.75,True
478,121.72,72.57,2.0,1.0,35.57,11.57,8.29,True
479,96.09,93.02,2.0,1.0,56.02,11.15,6.58,True
480,94.04,94.65,2.0,1.0,57.65,11.11,6.45,True
481,104.13,86.6,2.0,1.0,49.6,11.28,7.12,True
482,146.71,52.63,2.0,1.0,15.63,11.99,9.95,True
483,91.52,96.66,2.0,1.0,59.66,11.07,6.28,True
484,102.89,87.59,2.0,1.0,50.59,11.26,7.03,True
485,146.5,52.79,2.0,1.0,15.79,11.98,9.93,True
486,113.67,78.99,2.0,1.0,41.99,11.44,7.75,True
487,141.31,56.94,2.0,1.0,19.94,11.9,9.59,True
488,117.35,76.05,2.0,1.0,39.05,11.5,8.0,True
489,114.57,78.27,2.0,1.0,41.27,11.45,7.81,True
490,129.99,65.97,2.0,1.0,28.97,11.71,8.84,True
491,120.16,73.81,2.0,1.0,36.81,11.55,8.18,True
492,132.7,63.8,2.0,1.0,26.8,11.75,9.02,True
493,121.57,72.68,2.0,1.0,35.68,11.57,8.28,True
494,126.04,69.12,2.0,1.0,32.12,11.64,8.57,True
495,109.56,82.26,2.0,1.0,45.26,11.37,7.48,True
496,130.56,65.52,2.0,1.0,28.52,11.72,8.87,True
497,89.03,98.64,2.0,1.0,61.64,11.03,6.11,True
498,116.3,76.89,2.0,1.0,39.89,11.48,7.93,True
499,140.9,57.27,2.0,1.0,20.27,11.89,9.56,True
500,126.97,68.38,2.0,1.0,31.38,11.66,8.63,True
501,88.78,98.85,2.0,1.0,61.85,11.02,6.1,True
502,103.63,87.0,2.0,1.0,50.0,11.27,7.08,True
503,136.91,60.45,2.0,1.0,23.45,11.82,9.3,True
504,130.6,65.48,2.0,1.0,28.48,11.72,8.88,True
505,110.76,81.31,2.0,1.0,44.31,11.39,7.56,True
506,97.73,91.71,2.0,1.0,54.71,11.17,6.69,True
507,91.43,96.73,2.0,1.0,59.73,11.07,6.27,True
508,101.54,88.67,2.0,1.0,51.67,11.24,6.94,True
509,134.08,62.7,2.0,1.0,25.7,11.78,9.11,True
510,145.9,53.28,2.0,1.0,16.28,11.97,9.89,True
511,110.95,81.16,2.0,1.0,44.16,11.39,7.57,True
512,97.04,92.25,2.0,1.0,55.25,11.16,6.65,True
513,97.39,91.98,2.0,1.0,54.98,11.17,6.67,True
514,135.03,61.95,2.0,1.0,24.95,11.79,9.17,True
515,141.02,57.17,2.0,1.0,20.17,11.89,9.57,True
516,101.33,88.83,2.0,1.0,51.83,11.23,6.93,True
517,117.99,75.54,2.0,1.0,38.54,11.51,8.04,True
518,135.94,61.22,2.0,1.0,24.22,11.81,9.23,True
519,111.96,80.35,2.0,1.0,43.35,11.41,7.64,True
520,112.37,80.03,2.0,1.0,43.03,11.42,7.66,True
521,130.87,65.27,2.0,1.0,28.27,11.72,8.89,True
522,101.97,88.32,2.0,1.0,51.32,11.24,6.97,True
523,113.96,78.76,2.0,1.0,41.76,11.44,7.77,True
524,122.02,72.32,2.0,1.0,35.32,11.58,8.31,True
525,136.0,61.18,2.0,1.0,24.18,11.81,9.24,True
526,130.75,65.36,2.0,1.0,28.36,11.72,8.89,True
527,104.18,86.56,2.0,1.0,49.56,11.28,7.12,True
528,104.89,86.0,2.0,1.0,49.0,11.29,7.17,True
529,123.34,71.27,2.0,1.0,34.27,11.6,8.39,True
530,88.48,99.09,2.0,1.0,62.09,11.02,6.08,True
531,102.84,87.63,2.0,1.0,50.63,11.26,7.03,True
532,132.26,64.15,2.0,1.0,27.15,11.75,8.99,True
533,102.65,87.78,2.0,1.0,50.78,11.25,7.02,True
534,139.59,58.31,2.0,1.0,21.31,11.87,9.47,True
535,98.52,91.08,2.0,1.0,54.08,11.19,6.74,True
536,95.26,93.67,2.0,1.0,56.67,11.13,6.53,True
537,114.86,78.04,2.0,1.0,41.04,11.46,7.83,True
538,115.04,77.9,2.0,1.0,40.9,11.46,7.84,True
539,118.33,75.27,2.0,1.0,38.27,11.52,8.06,True
540,102.12,88.2,2.0,1.0,51.2,11.25,6.98,True
541,121.64,72.63,2.0,1.0,35.63,11.57,8.28,True
542,118.09,75.47,2.0,1.0,38.47,11.51,8.04,True
543,111.75,80.52,2.0,1.0,43.52,11.41,7.62,True
544,137.66,59.85,2.0,1.0,22.85,11.84,9.35,True
545,133.75,62.97,2.0,1.0,25.97,11.77,9.09,True
546,98.95,90.73,2.0,1.0,53.73,11.19,6.77,True
547,129.82,66.11,2.0,1.0,29.11,11.71,8.82,True
548,104.93,85.96,2.0,1.0,48.96,11.29,7.17,True
549,122.12,72.25,2.0,1.0,35.25,11.58,8.31,True
550,146.74,52.6,2.0,1.0,15.6,11.99,9.95,True
551,141.79,56.56,2.0,1.0,19.56,11.91,9.62,True
552,119.69,74.19,2.0,1.0,37.19,11.54,8.15,True
553,143.37,55.29,2.0,1.0,18.29,11.93,9.73,True
554,141.38,56.88,2.0,1.0,19.88,11.9,9.59,True
555,94.32,94.43,2.0,1.0,57.43,11.12,6.46,True
556,89.64,98.16,2.0,1.0,61.16,11.04,6.15,True
557,111.08,81.05,2.0,1.0,44.05,11.39,7.58,True
558,87.93,99.53,2.0,1.0,62.53,11.01,6.04,True
559,123.8,70.9,2.0,1.0,33.9,11.61,8.42,True
560,116.2,76.97,2.0,1.0,39.97,11.48,7.92,True
561,101.11,89.01,2.0,1.0,52.01,11.23,6.92,True
562,124.77,70.14,2.0,1.0,33.14,11.62,8.49,True
563,124.24,70.56,2.0,1.0,33.56,11.61,8.45,True
564,147.14,52.28,2.0,1.0,15.28,11.99,9.98,True
565,133.75,62.97,2.0,1.0,25.97,11.77,9.09,True
566,117.18,76.19,2.0,1.0,39.19,11.5,7.98,True
567,106.43,84.76,2.0,1.0,47.76,11.32,7.27,True
568,100.4,89.57,2.0,1.0,52.57,11.22,6.87,True
569,146.16,53.07,2.0,1.0,16.07,11.98,9.91,True
570,117.51,75.93,2.0,1.0,38.93,11.5,8.01,True
571,94.01,94.67,2.0,1.0,57.67,11.11,6.44,True
572,117.39,76.02,2.0,1.0,39.02,11.5,8.0,True
573,98.0,91.49,2.0,1.0,54.49,11.18,6.71,True
574,111.46,80.75,2.0,1.0,43.75,11.4,7.6,True
575,116.91,76.41,2.0,1.0,39.41,11.49,7.97,True
576,141.01,57.18,2.0,1.0,20.18,11.89,9.57,True
577,102.81,87.65,2.0,1.0,50.65,11.26,7.03,True
578,116.64,76.62,2.0,1.0,39.62,11.49,7.95,True
579,104.6,86.22,2.0,1.0,49.22,11.29,7.15,True
580,89.95,97.91,2.0,1.0,60.91,11.04,6.17,True
581,109.6,82.23,2.0,1.0,45.23,11.37,7.48,True
582,145.21,53.83,2.0,1.0,16.83,11.96,9.85,True
583,128.1,67.48,2.0,1.0,30.48,11.68,8.71,True
584,130.23,65.77,2.0,1.0,28.77,11.71,8.85,True
585,89.3,98.43,2.0,1.0,61.43,11.03,6.13,True
586,88.9,98.75,2.0,1.0,61.75,11.03,6.1,True
587,147.19,52.24,2.0,1.0,15.24,11.99,9.98,True
588,113.52,79.11,2.0,1.0,42.11,11.44,7.74,True
589,97.5,91.89,2.0,1.0,54.89,11.17,6.68,True
590,111.9,80.4,2.0,1.0,43.4,11.41,7.63,True
591,104.68,86.16,2.0,1.0,49.16,11.29,7.15,True
592,139.17,58.65,2.0,1.0,21.65,11.86,9.45,True
593,121.96,72.38,2.0,1.0,35.38,11.58,8.3,True
594,136.99,60.38,2.0,1.0,23.38,11.83,9.3,True
595,100.32,89.64,2.0,1.0,52.64,11.22,6.86,True
596,87.64,99.75,2.0,1.0,62.75,11.01,6.02,True
597,118.03,75.51,2.0,1.0,38.51,11.51,8.04,True
598,98.51,91.08,2.0,1.0,54.08,11.19,6.74,True
599,99.59,90.22,2.0,1.0,53.22,11.2,6.81,True
600,88.07,99.41,2.0,1.0,62.41,11.01,6.05,True
601,99.13,90.59,2.0,1.0,53.59,11.2,6.78,True
602,145.13,53.89,2.0,1.0,16.89,11.96,9.84,True
603,91.8,96.44,2.0,1.0,59.44,11.07,6.3,True
604,87.6,99.78,2.0,1.0,62.78,11.0,6.02,True
605,127.32,68.1,2.0,1.0,31.1,11.66,8.66,True
606,100.11,89.81,2.0,1.0,52.81,11.21,6.85,True
607,106.53,84.68,2.0,1.0,47.68,11.32,7.28,True
608,144.43,54.45,2.0,1.0,17.45,11.95,9.8,True
609,120.51,73.53,2.0,1.0,36.53,11.55,8.21,True
610,127.85,67.67,2.0,1.0,30.67,11.67,8.69,True
611,100.01,89.89,2.0,1.0,52.89,11.21,6.84,True
612,105.98,85.12,2.0,1.0,48.12,11.31,7.24,True
613,115.24,77.74,2.0,1.0,40.74,11.46,7.86,True
614,105.1,85.82,2.0,1.0,48.82,11.3,7.18,True
615,144.49,54.4,2.0,1.0,17.4,11.95,9.8,True
616,102.2,88.14,2.0,1.0,51.14,11.25,6.99,True
617,93.55,95.04,2.0,1.0,58.04,11.1,6.41,True
618,110.11,81.83,2.0,1.0,44.83,11.38,7.51,True
619,147.44,52.04,2.0,1.0,15.04,12.0,10.0,True
620,139.49,58.39,2.0,1.0,21.39,11.87,9.47,True
621,111.54,80.69,2.0,1.0,43.69,11.4,7.61,True
622,128.27,67.34,2.0,1.0,30.34,11.68,8.72,True
623,87.54,99.84,2.0,1.0,62.84,11.0,6.01,True
624,94.36,94.4,2.0,1.0,57.4,11.12,6.47,True
625,89.62,98.17,2.0,1.0,61.17,11.04,6.15,True
626,94.19,94.53,2.0,1.0,57.53,11.11,6.46,True
627,108.85,82.83,2.0,1.0,45.83,11.36,7.43,True
628,146.09,53.12,2.0,1.0,16.12,11.98,9.91,True
629,99.5,90.29,2.0,1.0,53.29,11.2,6.81,True
630,92.72,95.7,2.0,1.0,58.7,11.09,6.36,True
631,133.94,62.82,2.0,1.0,25.82,11.77,9.1,True
632,121.45,72.78,2.0,1.0,35.78,11.57,8.27,True
633,141.67,56.65,2.0,1.0,19.65,11.9,9.61,True
634,131.02,65.15,2.0,1.0,28.15,11.73,8.9,True
635,126.64,68.64,2.0,1.0,31.64,11.65,8.61,True
636,119.52,74.32,2.0,1.0,37.32,11.54,8.14,True
637,139.03,58.76,2.0,1.0,21.76,11.86,9.44,True
638,146.77,52.58,2.0,1.0,15.58,11.99,9.95,True
639,94.66,94.15,2.0,1.0,57.15,11.12,6.49,True
640,96.35,92.81,2.0,1.0,55.81,11.15,6.6,True
641,146.67,52.67,2.0,1.0,15.67,11.99,9.94,True
642,121.49,72.75,2.0,1.0,35.75,11.57,8.27,True
643,122.78,71.72,2.0,1.0,34.72,11.59,8.36,True
644,99.81,90.05,2.0,1.0,53.05,11.21,6.83,True
645,139.59,58.31,2.0,1.0,21.31,11.87,9.47,True
646,125.24,69.76,2.0,1.0,32.76,11.63,8.52,True
647,124.15,70.63,2.0,1.0,33.63,11.61,8.45,True
648,110.04,81.88,2.0,1.0,44.88,11.38,7.51,True
649,132.9,63.65,2.0,1.0,26.65,11.76,9.03,True
650,98.66,90.96,2.0,1.0,53.96,11.19,6.75,True
651,121.56,72.7,2.0,1.0,35.7,11.57,8.28,True
652,128.69,67.01,2.0,1.0,30.01,11.69,8.75,True
653,102.15,88.18,2.0,1.0,51.18,11.25,6.98,True
654,144.98,54.01,2.0,1.0,17.01,11.96,9.83,True
655,147.12,52.3,2.0,1.0,15.3,11.99,9.97,True
656,89.75,98.07,2.0,1.0,61.07,11.04,6.16,True
657,112.42,79.99,2.0,1.0,42.99,11.42,7.67,True
658,87.81,99.62,2.0,1.0,62.62,11.01,6.03,True
659,110.62,81.42,2.0,1.0,44.42,11.39,7.55,True
660,146.4,52.88,2.0,1.0,15.88,11.98,9.93,True
661,127.88,67.65,2.0,1.0,30.65,11.67,8.7,True
662,91.99,96.28,2.0,1.0,59.28,11.08,6.31,True
663,95.79,93.25,2.0,1.0,56.25,11.14,6.56,True
664,92.76,95.67,2.0,1.0,58.67,11.09,6.36,True
665,112.37,80.03,2.0,1.0,43.03,11.42,7.66,True
666,120.26,73.73,2.0,1.0,36.73,11.55,8.19,True
667,133.0,63.57,2.0,1.0,26.57,11.76,9.04,True
668,116.67,76.6,2.0,1.0,39.6,11.49,7.95,True
669,102.69,87.75,2.0,1.0,50.75,11.26,7.02,True
670,114.63,78.22,2.0,1.0,41.22,11.45,7.81,True
671,94.82,94.03,2.0,1.0,57.03,11.12,6.5,True
672,87.64,99.75,2.0,1.0,62.75,11.01,6.02,True
673,110.97,81.14,2.0,1.0,44.14,11.39,7.57,True
674,103.61,87.01,2.0,1.0,50.01,11.27,7.08,True
675,91.68,96.54,2.0,1.0,59.54,11.07,6.29,True
676,100.42,89.56,2.0,1.0,52.56,11.22,6.87,True
677,105.66,85.38,2.0,1.0,48.38,11.3,7.22,True
678,125.74,69.36,2.0,1.0,32.36,11.64,8.55,True
679,124.1,70.67,2.0,1.0,33.67,11.61,8.44,True
680,114.43,78.38,2.0,1.0,41.38,11.45,7.8,True
681,94.74,94.09,2.0,1.0,57.09,11.12,6.49,True
682,109.96,81.95,2.0,1.0,44.95,11.38,7.5,True
683,145.3,53.76,2.0,1.0,16.76,11.96,9.85,True
684,138.98,58.8,2.0,1.0,21.8,11.86,9.43,True
685,132.26,64.16,2.0,1.0,27.16,11.75,8.99,True
686,108.59,83.04,2.0,1.0,46.04,11.35,7.41,True
687,97.69,91.74,2.0,1.0,54.74,11.17,6.69,True
688,106.64,84.6,2.0,1.0,47.6,11.32,7.28,True
689,124.01,70.74,2.0,1.0,33.74,11.61,8.44,True
690,91.49,96.69,2.0,1.0,59.69,11.07,6.28,True
691,136.57,60.72,2.0,1.0,23.72,11.82,9.27,True
692,132.3,64.13,2.0,1.0,27.13,11.75,8.99,True
693,145.62,53.5,2.0,1.0,16.5,11.97,9.87,True
694,122.33,72.08,2.0,1.0,35.08,11.58,8.33,True
695,138.41,59.25,2.0,1.0,22.25,11.85,9.4,True
696,145.49,53.6,2.0,1.0,16.6,11.97,9.87,True
697,131.46,64.8,2.0,1.0,27.8,11.73,8.93,True
698,96.66,92.56,2.0,1.0,55.56,11.16,6.62,True
699,92.43,95.93,2.0,1.0,58.93,11.08,6.34,True
700,125.73,69.37,2.0,1.0,32.37,11.64,8.55,True
701,97.96,91.52,2.0,1.0,54.52,11.18,6.71,True
702,143.67,55.05,2.0,1.0,18.05,11.94,9.75,True
703,129.41,66.43,2.0,1.0,29.43,11.7,8.8,True
704,105.27,85.69,2.0,1.0,48.69,11.3,7.19,True
705,110.75,81.32,2.0,1.0,44.32,11.39,7.56,True
706,119.32,74.49,2.0,1.0,37.49,11.53,8.13,True
707,126.24,68.96,2.0,1.0,31.96,11.65,8.59,True
708,142.69,55.84,2.0,1.0,18.84,11.92,9.68,True
709,138.58,59.11,2.0,1.0,22.11,11.85,9.41,True
710,125.05,69.91,2.0,1.0,32.91,11.63,8.51,True
711,145.74,53.41,2.0,1.0,16.41,11.97,9.88,True
712,116.45,76.77,2.0,1.0,39.77,11.48,7.94,True
713,96.4,92.76,2.0,1.0,55.76,11.15,6.6,True
714,117.26,76.13,2.0,1.0,39.13,11.5,7.99,True
715,92.69,95.73,2.0,1.0,58.73,11.09,6.36,True
716,100.01,89.89,2.0,1.0,52.89,11.21,6.84,True
717,121.73,72.56,2.0,1.0,35.56,11.57,8.29,True
718,115.07,77.87,2.0,1.0,40.87,11.46,7.84,True
719,146.05,53.16,2.0,1.0,16.16,11.98,9.9,True
720,137.2,60.21,2.0,1.0,23.21,11.83,9.32,True
721,147.5,52.0,2.0,1.0,15.0,12.0,10.0,True
722,100.08,89.83,2.0,1.0,52.83,11.21,6.85,True
723,99.8,90.06,2.0,1.0,53.06,11.21,6.83,True
724,132.88,63.66,2.0,1.0,26.66,11.76,9.03,True
725,93.02,95.46,2.0,1.0,58.46,11.09,6.38,True
726,115.56,77.48,2.0,1.0,40.48,11.47,7.88,True
727,138.72,59.0,2.0,1.0,22.0,11.85,9.42,True
728,105.3,85.66,2.0,1.0,48.66,11.3,7.19,True
729,94.51,94.28,2.0,1.0,57.28,11.12,6.48,True
730,94.54,94.25,2.0,1.0,57.25,11.12,6.48,True
731,135.31,61.72,2.0,1.0,24.72,11.8,9.19,True
732,119.34,74.46,2.0,1.0,37.46,11.53,8.13,True
733,115.32,77.67,2.0,1.0,40.67,11.47,7.86,True
734,119.36,74.45,2.0,1.0,37.45,11.53,8.13,True
735,123.1,71.47,2.0,1.0,34.47,11.59,8.38,True
736,91.53,96.65,2.0,1.0,59.65,11.07,6.28,True
737,95.95,93.13,2.0,1.0,56.13,11.14,6.57,True
738,91.74,96.48,2.0,1.0,59.48,11.07,6.29,True
739,104.07,86.65,2.0,1.0,49.65,11.28,7.11,True
740,117.99,75.54,2.0,1.0,38.54,11.51,8.04,True
741,97.86,91.6,2.0,1.0,54.6,11.18,6.7,True
742,116.19,76.98,2.0,1.0,39.98,11.48,7.92,True
743,103.26,87.29,2.0,1.0,50.29,11.26,7.06,True
744,126.68,68.61,2.0,1.0,31.61,11.65,8.62,True
745,119.62,74.24,2.0,1.0,37.24,11.54,8.15,True
746,115.32,77.67,2.0,1.0,40.67,11.47,7.86,True
747,111.56,80.68,2.0,1.0,43.68,11.4,7.61,True
748,131.8,64.52,2.0,1.0,27.52,11.74,8.96,True
749,112.78,79.7,2.0,1.0,42.7,11.42,7.69,True
750,89.77,98.06,2.0,1.0,61.06,11.04,6.16,True
751,89.07,98.62,2.0,1.0,61.62,11.03,6.12,True
752,108.97,82.74,2.0,1.0,45.74,11.36,7.44,True
753,101.75,88.5,2.0,1.0,51.5,11.24,6.96,True
754,125.25,69.75,2.0,1.0,32.75,11.63,8.52,True
755,124.79,70.12,2.0,1.0,33.12,11.62,8.49,True
756,138.62,59.08,2.0,1.0,22.08,11.85,9.41,True
757,110.41,81.59,2.0,1.0,44.59,11.38,7.53,True
758,109.43,82.37,2.0,1.0,45.37,11.37,7.47,True
759,111.28,80.9,2.0,1.0,43.9,11.4,7.59,True
760,141.72,56.61,2.0,1.0,19.61,11.9,9.62,True
761,92.16,96.15,2.0,1.0,59.15,11.08,6.32,True
762,144.66,54.26,2.0,1.0,17.26,11.95,9.81,True
763,146.4,52.88,2.0,1.0,15.88,11.98,9.93,True
764,121.36,72.86,2.0,1.0,35.86,11.57,8.26,True
765,128.28,67.33,2.0,1.0,30.33,11.68,8.72,True
766,110.55,81.48,2.0,1.0,44.48,11.39,7.54,True
767,87.59,99.79,2.0,1.0,62.79,11.0,6.02,True
768,139.05,58.74,2.0,1.0,21.74,11.86,9.44,True
769,146.94,52.45,2.0,1.0,15.45,11.99,9.96,True
770,119.07,74.68,2.0,1.0,37.68,11.53,8.11,True
771,146.37,52.9,2.0,1.0,15.9,11.98,9.92,True
772,108.27,83.29,2.0,1.0,46.29,11.35,7.39,True
773,129.38,66.45,2.0,1.0,29.45,11.7,8.8,True
774,139.52,58.37,2.0,1.0,21.37,11.87,9.47,True
775,88.03,99.45,2.0,1.0,62.45,11.01,6.05,True
776,143.63,55.08,2.0,1.0,18.08,11.94,9.74,True
777,146.09,53.12,2.0,1.0,16.12,11.98,9.91,True
778,112.18,80.17,2.0,1.0,43.17,11.41,7.65,True
779,133.98,62.79,2.0,1.0,25.79,11.78,9.1,True
780,101.49,88.7,2.0,1.0,51.7,11.24,6.94,True
781,119.9,74.02,2.0,1.0,37.02,11.54,8.17,True
782,139.96,58.01,2.0,1.0,21.01,11.87,9.5,True
783,125.37,69.66,2.0,1.0,32.66,11.63,8.53,True
784,105.75,85.31,2.0,1.0,48.31,11.31,7.22,True
785,98.45,91.14,2.0,1.0,54.14,11.18,6.74,True
786,110.72,81.34,2.0,1.0,44.34,11.39,7.55,True
787,87.53,99.84,2.0,1.0,62.84,11.0,6.01,True
788,104.58,86.24,2.0,1.0,49.24,11.29,7.15,True
789,99.12,90.6,2.0,1.0,53.6,11.2,6.78,True
790,139.42,58.45,2.0,1.0,21.45,11.87,9.46,True
791,95.43,93.54,2.0,1.0,56.54,11.13,6.54,True
792,130.97,65.19,2.0,1.0,28.19,11.73,8.9,True
793,121.16,73.02,2.0,1.0,36.02,11.56,8.25,True
794,136.16,61.05,2.0,1.0,24.05,11.81,9.25,True
795,145.41,53.66,2.0,1.0,16.66,11.97,9.86,True
796,133.4,63.25,2.0,1.0,26.25,11.77,9.06,True
797,134.59,62.3,2.0,1.0,25.3,11.79,9.14,True
798,123.65,71.03,2.0,1.0,34.03,11.6,8.41,True
799,137.4,60.06,2.0,1.0,23.06,11.83,9.33,True
800,115.45,77.57,2.0,1.0,40.57,11.47,7.87,True
801,123.65,71.03,2.0,1.0,34.03,11.6,8.41,True
802,116.63,76.63,2.0,1.0,39.63,11.49,7.95,True
803,91.04,97.04,2.0,1.0,60.04,11.06,6.25,True
804,129.66,66.24,2.0,1.0,29.24,11.7,8.81,True
805,122.07,72.28,2.0,1.0,35.28,11.58,8.31,True
806,145.77,53.38,2.0,1.0,16.38,11.97,9.89,True
807,115.77,77.31,2.0,1.0,40.31,11.47,7.89,True
808,92.76,95.67,2.0,1.0,58.67,11.09,6.36,True
809,110.43,81.57,2.0,1.0,44.57,11.38,7.54,True
810,132.48,63.98,2.0,1.0,26.98,11.75,9.0,True
811,114.45,78.37,2.0,1.0,41.37,11.45,7.8,True
812,147.06,52.35,2.0,1.0,15.35,11.99,9.97,True
813,143.05,55.55,2.0,1.0,18.55,11.93,9.7,True
814,112.84,79.65,2.0,1.0,42.65,11.42,7.7,True
815,145.24,53.8,2.0,1.0,16.8,11.96,9.85,True
816,141.06,57.14,2.0,1.0,20.14,11.89,9.57,True
817,90.65,97.36,2.0,1.0,60.36,11.06,6.22,True
818,101.76,88.49,2.0,1.0,51.49,11.24,6.96,True
819,132.82,63.71,2.0,1.0,26.71,11.76,9.02,True
820,122.15,72.23,2.0,1.0,35.23,11.58,8.31,True
821,114.67,78.19,2.0,1.0,41.19,11.45,7.82,True
822,136.82,60.52,2.0,1.0,23.52,11.82,9.29,True
823,136.16,61.05,2.0,1.0,24.05,11.81,9.25,True
824,124.54,70.32,2.0,1.0,33.32,11.62,8.47,True
825,127.94,67.61,2.0,1.0,30.61,11.67,8.7,True
826,143.91,54.86,2.0,1.0,17.86,11.94,9.76,True
827,135.46,61.61,2.0,1.0,24.61,11.8,9.2,True
828,119.24,74.55,2.0,1.0,37.55,11.53,8.12,True
829,98.05,91.45,2.0,1.0,54.45,11.18,6.71,True
830,104.5,86.3,2.0,1.0,49.3,11.29,7.14,True
831,96.57,92.63,2.0,1.0,55.63,11.15,6.61,True
832,89.9,97.95,2.0,1.0,60.95,11.04,6.17,True
833,122.78,71.72,2.0,1.0,34.72,11.59,8.36,True
834,115.93,77.18,2.0,1.0,40.18,11.48,7.9,True
835,125.97,69.18,2.0,1.0,32.18,11.64,8.57,True
836,121.64,72.63,2.0,1.0,35.63,11.57,8.28,True
837,96.67,92.55,2.0,1.0,55.55,11.16,6.62,True
838,116.39,76.82,2.0,1.0,39.82,11.48,7.93,True
839,101.05,89.06,2.0,1.0,52.06,11.23,6.91,True
840,131.19,65.01,2.0,1.0,28.01,11.73,8.92,True
841,115.65,77.41,2.0,1.0,40.41,11.47,7.88,True
842,146.55,52.76,2.0,1.0,15.76,11.98,9.94,True
843,131.77,64.55,2.0,1.0,27.55,11.74,8.95,True
844,121.26,72.94,2.0,1.0,35.94,11.56,8.26,True
845,107.29,84.08,2.0,1.0,47.08,11.33,7.33,True
846,107.67,83.77,2.0,1.0,46.77,11.34,7.35,True
847,132.65,63.85,2.0,1.0,26.85,11.75,9.01,True
848,115.7,77.37,2.0,1.0,40.37,11.47,7.89,True
849,94.79,94.05,2.0,1.0,57.05,11.12,6.5,True
850,109.66,82.19,2.0,1.0,45.19,11.37,7.48,True
851,132.82,63.71,2.0,1.0,26.71,11.76,9.02,True
852,139.92,58.05,2.0,1.0,21.05,11.87,9.5,True
853,120.07,73.89,2.0,1.0,36.89,11.54,8.18,True
854,91.87,96.38,2.0,1.0,59.38,11.08,6.3,True
855,114.75,78.13,2.0,1.0,41.13,11.46,7.82,True
856,120.43,73.59,2.0,1.0,36.59,11.55,8.2,True
857,108.96,82.74,2.0,1.0,45.74,11.36,7.44,True
858,128.37,67.26,2.0,1.0,30.26,11.68,8.73,True
859,138.2,59.42,2.0,1.0,22.42,11.85,9.38,True
860,90.05,97.84,2.0,1.0,60.84,11.05,6.18,True
861,123.17,71.41,2.0,1.0,34.41,11.6,8.38,True
862,114.5,78.33,2.0,1.0,41.33,11.45,7.81,True
863,147.03,52.37,2.0,1.0,15.37,11.99,9.97,True
864,105.5,85.51,2.0,1.0,48.51,11.3,7.21,True
865,142.68,55.84,2.0,1.0,18.84,11.92,9.68,True
866,115.9,77.21,2.0,1.0,40.21,11.47,7.9,True
867,131.23,64.98,2.0,1.0,27.98,11.73,8.92,True
868,107.61,83.82,2.0,1.0,46.82,11.34,7.35,True
869,127.04,68.32,2.0,1.0,31.32,11.66,8.64,True
870,139.87,58.09,2.0,1.0,21.09,11.87,9.49,True
871,95.5,93.48,2.0,1.0,56.48,11.14,6.54,True
