,nuc,aexp,nd,ns,age,la,ld,target
435,195.63,71.32,4.0,2.0,127.06,104.52,8.51,True
436,190.48,102.45,4.0,2.0,123.84,83.08,12.33,True
437,194.0,81.19,4.0,2.0,126.04,97.72,9.72,True
438,181.79,154.95,4.0,2.0,118.41,46.92,18.77,True
439,191.39,96.92,4.0,2.0,124.41,86.89,11.65,True
440,190.93,99.68,4.0,2.0,124.13,84.98,11.99,True
441,194.52,77.99,4.0,2.0,126.37,99.92,9.33,True
442,182.27,152.07,4.0,2.0,118.71,48.91,18.41,True
443,192.8,88.41,4.0,2.0,125.29,92.75,10.61,True
444,191.08,98.79,4.0,2.0,124.22,85.6,11.88,True
445,195.21,73.84,4.0,2.0,126.8,102.78,8.82,True
446,185.93,129.93,4.0,2.0,121.0,64.15,15.7,True
447,187.9,117.99,4.0,2.0,122.24,72.38,14.23,True
448,181.1,159.09,4.0,2.0,117.99,44.07,19.27,True
449,194.46,78.37,4.0,2.0,126.33,99.66,9.38,True
450,188.21,116.16,4.0,2.0,122.42,73.64,14.01,True
451,186.56,126.09,4.0,2.0,121.4,66.8,15.23,True
452,185.87,130.31,4.0,2.0,120.96,63.89,15.75,True
453,190.51,102.25,4.0,2.0,123.86,83.21,12.3,True
454,180.6,162.16,4.0,2.0,117.67,41.96,19.65,True
455,193.7,82.96,4.0,2.0,125.86,96.5,9.94,True
456,183.78,142.91,4.0,2.0,119.66,55.22,17.29,True
457,196.14,68.23,4.0,2.0,127.38,106.65,8.13,True
458,183.73,143.19,4.0,2.0,119.63,55.02,17.33,True
459,189.62,107.62,4.0,2.0,123.31,79.51,12.96,True
460,191.32,97.32,4.0,2.0,124.37,86.61,11.7,True
461,193.37,84.96,4.0,2.0,125.65,95.12,10.18,True
462,183.87,142.35,4.0,2.0,119.72,55.6,17.22,True
463,193.45,84.49,4.0,2.0,125.7,95.45,10.13,True
464,181.4,157.28,4.0,2.0,118.17,45.32,19.05,True
465,193.88,81.88,4.0,2.0,125.97,97.24,9.81,True
466,187.82,118.52,4.0,2.0,122.18,72.01,14.3,True
467,195.96,69.3,4.0,2.0,127.27,105.91,8.26,True
468,192.42,90.72,4.0,2.0,125.05,91.16,10.89,True
469,188.62,113.68,4.0,2.0,122.68,75.34,13.71,True
470,196.89,63.7,4.0,2.0,127.85,109.76,7.58,True
471,191.95,93.53,4.0,2.0,124.76,89.22,11.23,True
472,191.99,93.3,4.0,2.0,124.79,89.38,11.21,True
473,191.18,98.21,4.0,2.0,124.28,86.0,11.81,True
474,183.42,145.11,4.0,2.0,119.43,53.7,17.56,True
475,180.67,161.7,4.0,2.0,117.72,42.27,19.6,True
476,184.53,138.38,4.0,2.0,120.13,58.33,16.74,True
477,188.62,113.64,4.0,2.0,122.68,75.37,13.7,True
478,189.28,109.69,4.0,2.0,123.09,78.09,13.22,True
479,192.19,92.08,4.0,2.0,124.91,90.22,11.06,True
480,189.95,105.6,4.0,2.0,123.52,80.9,12.72,True
481,189.54,108.13,4.0,2.0,123.25,79.16,13.03,True
482,188.47,114.58,4.0,2.0,122.59,74.73,13.82,True
483,186.53,126.27,4.0,2.0,121.38,66.67,15.25,True
484,190.73,100.9,4.0,2.0,124.0,84.14,12.14,True
485,194.93,75.52,4.0,2.0,126.63,101.63,9.03,True
486,180.42,163.24,4.0,2.0,117.56,41.21,19.78,True
487,197.51,59.97,4.0,2.0,128.23,112.33,7.12,True
488,189.51,108.31,4.0,2.0,123.24,79.04,13.05,True
489,181.95,153.97,4.0,2.0,118.52,47.6,18.65,True
490,184.07,141.15,4.0,2.0,119.84,56.42,17.08,True
491,182.05,153.35,4.0,2.0,118.58,48.02,18.57,True
492,194.92,75.62,4.0,2.0,126.62,101.55,9.04,True
493,192.66,89.27,4.0,2.0,125.2,92.15,10.71,True
494,182.45,150.93,4.0,2.0,118.83,49.69,18.27,True
495,186.47,126.69,4.0,2.0,121.34,66.39,15.3,True
496,189.53,108.19,4.0,2.0,123.25,79.12,13.03,True
497,193.95,81.44,4.0,2.0,126.01,97.55,9.75,True
498,184.83,136.58,4.0,2.0,120.31,59.58,16.51,True
499,188.23,116.03,4.0,2.0,122.44,73.72,13.99,True
500,181.17,158.7,4.0,2.0,118.03,44.34,19.23,True
501,185.9,130.11,4.0,2.0,120.98,64.03,15.72,True
502,181.69,155.57,4.0,2.0,118.35,46.49,18.84,True
503,191.99,93.28,4.0,2.0,124.79,89.39,11.2,True
504,189.26,109.78,4.0,2.0,123.08,78.03,13.23,True
505,186.62,125.75,4.0,2.0,121.43,67.03,15.19,True
506,188.55,114.11,4.0,2.0,122.64,75.05,13.76,True
507,182.88,148.36,4.0,2.0,119.1,51.46,17.96,True
508,181.33,157.72,4.0,2.0,118.13,45.01,19.11,True
509,197.45,60.33,4.0,2.0,128.2,112.08,7.16,True
510,194.97,75.29,4.0,2.0,126.65,101.78,9.0,True
511,182.23,152.27,4.0,2.0,118.69,48.76,18.44,True
512,194.87,75.9,4.0,2.0,126.59,101.36,9.07,True
513,186.18,128.4,4.0,2.0,121.16,65.2,15.51,True
514,184.24,140.16,4.0,2.0,119.94,57.11,16.95,True
515,186.02,129.39,4.0,2.0,121.06,64.52,15.63,True
516,181.42,157.15,4.0,2.0,118.19,45.41,19.04,True
517,186.75,124.97,4.0,2.0,121.51,67.57,15.09,True
518,193.96,81.4,4.0,2.0,126.02,97.57,9.75,True
519,197.08,62.54,4.0,2.0,127.97,110.56,7.43,True
520,190.98,99.39,4.0,2.0,124.16,85.18,11.95,True
521,184.01,141.53,4.0,2.0,119.8,56.16,17.12,True
522,183.88,142.33,4.0,2.0,119.72,55.61,17.22,True
523,194.65,77.25,4.0,2.0,126.45,100.43,9.24,True
524,194.76,76.57,4.0,2.0,126.52,100.9,9.16,True
525,197.42,60.52,4.0,2.0,128.18,111.96,7.19,True
526,183.26,146.07,4.0,2.0,119.33,53.04,17.68,True
527,193.61,83.52,4.0,2.0,125.8,96.11,10.01,True
528,194.63,77.35,4.0,2.0,126.44,100.36,9.25,True
529,189.64,107.49,4.0,2.0,123.32,79.61,12.95,True
530,197.6,59.39,4.0,2.0,128.29,112.73,7.05,True
531,187.28,121.79,4.0,2.0,121.84,69.76,14.7,True
532,192.04,93.0,4.0,2.0,124.82,89.58,11.17,True
533,184.39,139.2,4.0,2.0,120.04,57.77,16.84,True
534,181.93,154.1,4.0,2.0,118.5,47.5,18.66,True
535,188.53,114.23,4.0,2.0,122.62,74.96,13.77,True
536,183.34,145.55,4.0,2.0,119.39,53.39,17.61,True
537,185.71,131.27,4.0,2.0,120.86,63.23,15.86,True
538,188.53,114.22,4.0,2.0,122.62,74.97,13.77,True
539,189.86,106.17,4.0,2.0,123.46,80.52,12.78,True
540,196.69,64.91,4.0,2.0,127.72,108.93,7.73,True
541,190.24,103.9,4.0,2.0,123.69,82.08,12.51,True
542,185.38,133.22,4.0,2.0,120.66,61.88,16.1,True
543,197.51,59.96,4.0,2.0,128.23,112.34,7.12,True
544,182.72,149.29,4.0,2.0,119.0,50.82,18.07,True
545,188.42,114.86,4.0,2.0,122.56,74.53,13.85,True
546,183.14,146.79,4.0,2.0,119.26,52.54,17.77,True
547,192.73,88.81,4.0,2.0,125.25,92.47,10.66,True
548,196.49,66.12,4.0,2.0,127.6,108.1,7.87,True
549,197.1,62.41,4.0,2.0,127.98,110.65,7.42,True
550,186.91,123.99,4.0,2.0,121.61,68.24,14.97,True
551,186.85,124.34,4.0,2.0,121.58,68.0,15.01,True
552,181.22,158.37,4.0,2.0,118.06,44.57,19.19,True
553,191.39,96.95,4.0,2.0,124.41,86.86,11.65,True
554,182.01,153.59,4.0,2.0,118.55,47.86,18.6,True
555,192.81,88.34,4.0,2.0,125.3,92.79,10.6,True
556,187.9,118.02,4.0,2.0,122.23,72.36,14.24,True
557,195.22,73.77,4.0,2.0,126.81,102.83,8.81,True
558,180.79,160.97,4.0,2.0,117.79,42.78,19.51,True
559,184.41,139.12,4.0,2.0,120.05,57.82,16.83,True
560,182.99,147.71,4.0,2.0,119.16,51.91,17.88,True
561,185.33,133.58,4.0,2.0,120.62,61.64,16.15,True
562,185.49,132.61,4.0,2.0,120.72,62.31,16.03,True
563,192.47,90.41,4.0,2.0,125.09,91.37,10.85,True
564,187.79,118.69,4.0,2.0,122.16,71.89,14.32,True
565,180.78,161.06,4.0,2.0,117.78,42.71,19.52,True
566,194.87,75.92,4.0,2.0,126.58,101.34,9.08,True
567,191.5,96.25,4.0,2.0,124.48,87.35,11.57,True
568,180.54,162.52,4.0,2.0,117.63,41.71,19.7,True
569,194.43,78.57,4.0,2.0,126.31,99.53,9.4,True
570,181.99,153.75,4.0,2.0,118.54,47.75,18.62,True
571,196.49,66.13,4.0,2.0,127.6,108.09,7.87,True
572,187.12,122.73,4.0,2.0,121.74,69.11,14.82,True
573,181.48,156.83,4.0,2.0,118.22,45.63,19.0,True
574,180.73,161.33,4.0,2.0,117.75,42.52,19.55,True
575,193.44,84.52,4.0,2.0,125.7,95.43,10.13,True
576,189.23,109.97,4.0,2.0,123.06,77.9,13.25,True
577,190.06,104.97,4.0,2.0,123.58,81.34,12.64,True
578,196.41,66.62,4.0,2.0,127.55,107.76,7.93,True
579,196.01,69.02,4.0,2.0,127.3,106.1,8.23,True
580,182.62,149.95,4.0,2.0,118.93,50.36,18.15,True
581,190.89,99.96,4.0,2.0,124.1,84.79,12.02,True
582,183.94,141.97,4.0,2.0,119.76,55.86,17.18,True
583,186.13,128.73,4.0,2.0,121.12,64.98,15.55,True
584,183.01,147.6,4.0,2.0,119.17,51.99,17.87,True
585,180.18,164.67,4.0,2.0,117.41,40.23,19.96,True
586,182.97,147.82,4.0,2.0,119.15,51.83,17.89,True
587,196.09,68.53,4.0,2.0,127.35,106.44,8.17,True
588,185.45,132.84,4.0,2.0,120.7,62.15,16.06,True
589,190.59,101.76,4.0,2.0,123.91,83.55,12.24,True
590,186.12,128.76,4.0,2.0,121.12,64.96,15.56,True
591,192.91,87.75,4.0,2.0,125.36,93.2,10.53,True
592,187.84,118.4,4.0,2.0,122.19,72.09,14.28,True
593,183.92,142.07,4.0,2.0,119.75,55.79,17.19,True
594,191.76,94.69,4.0,2.0,124.64,88.42,11.38,True
595,194.44,78.48,4.0,2.0,126.32,99.58,9.39,True
596,180.24,164.28,4.0,2.0,117.45,40.5,19.91,True
597,181.24,158.28,4.0,2.0,118.07,44.63,19.18,True
598,196.81,64.16,4.0,2.0,127.8,109.45,7.63,True
599,189.45,108.67,4.0,2.0,123.2,78.79,13.09,True
600,187.21,122.22,4.0,2.0,121.8,69.46,14.75,True
601,181.53,156.51,4.0,2.0,118.25,45.84,18.96,True
602,195.92,69.54,4.0,2.0,127.24,105.74,8.29,True
603,189.03,111.17,4.0,2.0,122.94,77.07,13.4,True
604,189.94,105.7,4.0,2.0,123.51,80.84,12.73,True
605,189.35,109.23,4.0,2.0,123.14,78.4,13.16,True
606,188.5,114.4,4.0,2.0,122.61,74.85,13.79,True
607,180.81,160.85,4.0,2.0,117.8,42.86,19.49,True
608,189.75,106.82,4.0,2.0,123.39,80.07,12.86,True
609,185.73,131.14,4.0,2.0,120.88,63.32,15.85,True
610,191.39,96.9,4.0,2.0,124.41,86.9,11.65,True
611,181.4,157.29,4.0,2.0,118.17,45.31,19.05,True
612,187.62,119.72,4.0,2.0,122.06,71.18,14.45,True
613,190.48,102.45,4.0,2.0,123.84,83.08,12.33,True
614,189.88,106.07,4.0,2.0,123.47,80.58,12.77,True
615,180.83,160.75,4.0,2.0,117.81,42.92,19.48,True
616,197.22,61.72,4.0,2.0,128.05,111.13,7.33,True
617,193.91,81.68,4.0,2.0,125.99,97.38,9.78,True
618,194.9,75.7,4.0,2.0,126.61,101.5,9.05,True
619,194.82,76.22,4.0,2.0,126.55,101.14,9.11,True
620,180.27,164.12,4.0,2.0,117.47,40.61,19.89,True
621,183.2,146.44,4.0,2.0,119.29,52.78,17.72,True
622,186.11,128.86,4.0,2.0,121.11,64.89,15.57,True
623,196.74,64.62,4.0,2.0,127.75,109.13,7.69,True
624,190.95,99.56,4.0,2.0,124.14,85.06,11.97,True
625,196.93,63.44,4.0,2.0,127.87,109.94,7.54,True
626,196.68,64.98,4.0,2.0,127.72,108.88,7.73,True
627,190.67,101.28,4.0,2.0,123.96,83.88,12.19,True
628,189.03,111.16,4.0,2.0,122.94,77.08,13.4,True
629,194.37,78.91,4.0,2.0,126.27,99.29,9.44,True
630,181.16,158.72,4.0,2.0,118.02,44.32,19.23,True
631,186.1,128.89,4.0,2.0,121.11,64.87,15.57,True
632,184.05,141.29,4.0,2.0,119.83,56.33,17.09,True
633,188.12,116.66,4.0,2.0,122.37,73.29,14.07,True
634,191.0,99.27,4.0,2.0,124.17,85.26,11.94,True
635,183.14,146.81,4.0,2.0,119.26,52.53,17.77,True
636,182.91,148.16,4.0,2.0,119.12,51.6,17.93,True
637,187.49,120.48,4.0,2.0,121.98,70.66,14.54,True
638,185.11,134.89,4.0,2.0,120.49,60.74,16.31,True
639,183.93,142.0,4.0,2.0,119.75,55.84,17.18,True
640,189.85,106.21,4.0,2.0,123.45,80.49,12.79,True
641,196.99,63.11,4.0,2.0,127.91,110.17,7.5,True
642,189.25,109.87,4.0,2.0,123.07,77.96,13.24,True
643,194.97,75.28,4.0,2.0,126.65,101.78,9.0,True
644,184.34,139.52,4.0,2.0,120.01,57.55,16.88,True
645,186.79,124.75,4.0,2.0,121.54,67.72,15.06,True
646,195.01,75.03,4.0,2.0,126.68,101.96,8.97,True
647,192.69,89.06,4.0,2.0,125.23,92.3,10.69,True
648,187.02,123.31,4.0,2.0,121.68,68.71,14.89,True
649,191.49,96.34,4.0,2.0,124.47,87.28,11.58,True
650,182.72,149.35,4.0,2.0,118.99,50.78,18.08,True
651,187.29,121.72,4.0,2.0,121.85,69.81,14.69,True
652,193.37,84.98,4.0,2.0,125.65,95.1,10.19,True
653,189.43,108.76,4.0,2.0,123.19,78.73,13.1,True
654,183.89,142.28,4.0,2.0,119.72,55.65,17.21,True
655,189.67,107.33,4.0,2.0,123.34,79.72,12.93,True
656,183.37,145.4,4.0,2.0,119.4,53.5,17.6,True
657,196.43,66.48,4.0,2.0,127.56,107.85,7.92,True
658,183.41,145.13,4.0,2.0,119.43,53.68,17.56,True
659,191.05,98.99,4.0,2.0,124.2,85.46,11.9,True
660,190.73,100.9,4.0,2.0,124.0,84.15,12.14,True
661,186.43,126.91,4.0,2.0,121.31,66.23,15.33,True
662,192.67,89.19,4.0,2.0,125.21,92.21,10.7,True
663,190.17,104.3,4.0,2.0,123.65,81.8,12.56,True
664,180.16,164.79,4.0,2.0,117.4,40.14,19.97,True
665,180.64,161.87,4.0,2.0,117.7,42.15,19.62,True
666,187.8,118.59,4.0,2.0,122.17,71.96,14.31,True
667,196.08,68.56,4.0,2.0,127.34,106.41,8.17,True
668,189.79,106.57,4.0,2.0,123.42,80.24,12.83,True
669,195.72,70.78,4.0,2.0,127.12,104.89,8.44,True
670,180.36,163.59,4.0,2.0,117.52,40.97,19.83,True
671,184.93,135.95,4.0,2.0,120.38,60.01,16.44,True
672,187.48,120.56,4.0,2.0,121.97,70.6,14.55,True
673,186.58,125.98,4.0,2.0,121.41,66.87,15.22,True
674,195.45,72.38,4.0,2.0,126.95,103.79,8.64,True
675,190.64,101.48,4.0,2.0,123.94,83.74,12.21,True
676,192.28,91.53,4.0,2.0,124.97,90.6,10.99,True
677,194.27,79.5,4.0,2.0,126.21,98.88,9.51,True
678,190.15,104.45,4.0,2.0,123.63,81.7,12.57,True
679,196.81,64.15,4.0,2.0,127.8,109.45,7.63,True
680,181.14,158.89,4.0,2.0,118.01,44.21,19.25,True
681,193.51,84.14,4.0,2.0,125.73,95.69,10.08,True
682,193.3,85.38,4.0,2.0,125.61,94.83,10.24,True
683,183.6,143.99,4.0,2.0,119.55,54.47,17.42,True
684,185.71,131.23,4.0,2.0,120.87,63.26,15.86,True
685,194.4,78.74,4.0,2.0,126.29,99.41,9.42,True
686,188.29,115.66,4.0,2.0,122.48,73.98,13.95,True
687,195.09,74.55,4.0,2.0,126.73,102.29,8.91,True
688,189.52,108.24,4.0,2.0,123.24,79.09,13.04,True
689,184.27,139.96,4.0,2.0,119.96,57.25,16.93,True
690,181.63,155.88,4.0,2.0,118.32,46.28,18.88,True
691,187.68,119.32,4.0,2.0,122.1,71.46,14.4,True
692,191.91,93.79,4.0,2.0,124.74,89.04,11.27,True
693,195.28,73.44,4.0,2.0,126.84,103.06,8.77,True
694,189.38,109.06,4.0,2.0,123.16,78.53,13.14,True
695,184.49,138.59,4.0,2.0,120.1,58.19,16.76,True
696,192.31,91.36,4.0,2.0,124.99,90.71,10.97,True
697,186.04,129.28,4.0,2.0,121.07,64.6,15.62,True
698,180.8,160.89,4.0,2.0,117.8,42.83,19.5,True
699,194.13,80.34,4.0,2.0,126.13,98.3,9.62,True
700,188.45,114.68,4.0,2.0,122.58,74.65,13.83,True
701,180.83,160.71,4.0,2.0,117.82,42.95,19.47,True
702,194.35,79.03,4.0,2.0,126.26,99.2,9.46,True
703,184.04,141.37,4.0,2.0,119.82,56.28,17.1,True
704,184.15,140.71,4.0,2.0,119.89,56.73,17.02,True
705,189.75,106.82,4.0,2.0,123.39,80.07,12.86,True
706,185.97,129.68,4.0,2.0,121.03,64.33,15.67,True
707,182.62,149.94,4.0,2.0,118.93,50.37,18.15,True
708,191.11,98.6,4.0,2.0,124.24,85.73,11.86,True
709,192.67,89.22,4.0,2.0,125.21,92.19,10.71,True
710,186.89,124.11,4.0,2.0,121.6,68.16,14.99,True
711,182.8,148.84,4.0,2.0,119.05,51.13,18.02,True
712,191.16,98.33,4.0,2.0,124.27,85.91,11.82,True
713,192.09,92.69,4.0,2.0,124.85,89.8,11.13,True
714,184.46,138.82,4.0,2.0,120.08,58.03,16.79,True
715,182.96,147.86,4.0,2.0,119.15,51.8,17.9,True
716,189.99,105.4,4.0,2.0,123.54,81.04,12.69,True
717,196.41,66.6,4.0,2.0,127.55,107.77,7.93,True
718,187.87,118.19,4.0,2.0,122.21,72.24,14.26,True
719,191.67,95.22,4.0,2.0,124.59,88.06,11.44,True
720,193.57,83.73,4.0,2.0,125.78,95.97,10.03,True
721,197.63,59.2,4.0,2.0,128.31,112.86,7.02,True
722,192.49,90.26,4.0,2.0,125.1,91.47,10.83,True
723,188.02,117.32,4.0,2.0,122.3,72.84,14.15,True
724,188.35,115.27,4.0,2.0,122.52,74.25,13.9,True
725,197.31,61.15,4.0,2.0,128.11,111.52,7.26,True
726,182.0,153.69,4.0,2.0,118.54,47.79,18.61,True
727,184.78,136.89,4.0,2.0,120.28,59.36,16.55,True
728,190.48,102.42,4.0,2.0,123.84,83.1,12.33,True
729,197.65,59.08,4.0,2.0,128.32,112.94,7.01,True
730,193.83,82.18,4.0,2.0,125.94,97.03,9.84,True
731,180.49,162.81,4.0,2.0,117.6,41.51,19.73,True
732,195.82,70.18,4.0,2.0,127.18,105.3,8.37,True
733,180.54,162.51,4.0,2.0,117.63,41.71,19.69,True
734,189.09,110.8,4.0,2.0,122.98,77.33,13.35,True
735,191.08,98.82,4.0,2.0,124.22,85.57,11.88,True
736,194.09,80.62,4.0,2.0,126.1,98.11,9.65,True
737,186.49,126.53,4.0,2.0,121.35,66.49,15.28,True
738,183.6,144.0,4.0,2.0,119.55,54.46,17.42,True
739,191.98,93.38,4.0,2.0,124.78,89.32,11.22,True
740,181.69,155.52,4.0,2.0,118.35,46.53,18.84,True
741,186.98,123.55,4.0,2.0,121.66,68.54,14.92,True
742,189.6,107.75,4.0,2.0,123.29,79.43,12.98,True
743,192.16,92.26,4.0,2.0,124.89,90.09,11.08,True
744,196.67,65.05,4.0,2.0,127.71,108.83,7.74,True
745,194.62,77.44,4.0,2.0,126.43,100.3,9.26,True
746,182.9,148.24,4.0,2.0,119.11,51.54,17.94,True
747,192.73,88.85,4.0,2.0,125.25,92.44,10.66,True
748,187.13,122.64,4.0,2.0,121.75,69.17,14.81,True
749,188.61,113.74,4.0,2.0,122.67,75.3,13.71,True
750,194.26,79.6,4.0,2.0,126.2,98.81,9.53,True
751,187.23,122.09,4.0,2.0,121.81,69.55,14.74,True
752,180.26,164.15,4.0,2.0,117.46,40.58,19.9,True
753,185.23,134.16,4.0,2.0,120.56,61.24,16.22,True
754,185.7,131.29,4.0,2.0,120.86,63.22,15.87,True
755,193.24,85.77,4.0,2.0,125.57,94.56,10.28,True
756,187.06,123.08,4.0,2.0,121.71,68.87,14.86,True
757,187.78,118.72,4.0,2.0,122.16,71.87,14.32,True
758,182.72,149.32,4.0,2.0,119.0,50.8,18.08,True
759,195.04,74.9,4.0,2.0,126.69,102.05,8.95,True
760,193.1,86.62,4.0,2.0,125.48,93.98,10.39,True
761,182.59,150.12,4.0,2.0,118.91,50.24,18.18,True
762,194.66,77.15,4.0,2.0,126.46,100.5,9.23,True
763,195.47,72.29,4.0,2.0,126.96,103.85,8.63,True
764,183.09,147.1,4.0,2.0,119.23,52.33,17.8,True
765,188.27,115.75,4.0,2.0,122.47,73.91,13.96,True
766,193.9,81.75,4.0,2.0,125.98,97.33,9.79,True
767,189.32,109.44,4.0,2.0,123.12,78.26,13.19,True
768,184.94,135.9,4.0,2.0,120.38,60.04,16.43,True
769,189.76,106.78,4.0,2.0,123.39,80.1,12.86,True
770,190.38,103.06,4.0,2.0,123.78,82.66,12.4,True
771,184.32,139.63,4.0,2.0,120.0,57.47,16.89,True
772,184.16,140.62,4.0,2.0,119.9,56.79,17.01,True
773,187.81,118.57,4.0,2.0,122.18,71.98,14.31,True
774,186.38,127.23,4.0,2.0,121.28,66.01,15.37,True
775,186.58,125.99,4.0,2.0,121.41,66.87,15.22,True
776,184.27,139.93,4.0,2.0,119.97,57.27,16.93,True
777,184.15,140.68,4.0,2.0,119.89,56.75,17.02,True
778,186.16,128.52,4.0,2.0,121.15,65.12,15.53,True
779,196.82,64.12,4.0,2.0,127.8,109.48,7.63,True
780,191.66,95.31,4.0,2.0,124.58,88.0,11.45,True
781,197.2,61.79,4.0,2.0,128.04,111.08,7.34,True
782,188.76,112.81,4.0,2.0,122.77,75.94,13.6,True
783,195.61,71.43,4.0,2.0,127.05,104.44,8.52,True
784,185.68,131.4,4.0,2.0,120.85,63.14,15.88,True
785,195.24,73.65,4.0,2.0,126.82,102.91,8.8,True
786,183.9,142.2,4.0,2.0,119.73,55.7,17.2,True
787,190.71,101.07,4.0,2.0,123.98,84.03,12.16,True
788,197.65,59.1,4.0,2.0,128.32,112.93,7.01,True
789,193.81,82.32,4.0,2.0,125.92,96.94,9.86,True
790,183.28,145.91,4.0,2.0,119.35,53.14,17.66,True
791,180.38,163.48,4.0,2.0,117.53,41.05,19.81,True
792,182.71,149.4,4.0,2.0,118.99,50.75,18.09,True
793,197.2,61.82,4.0,2.0,128.04,111.06,7.35,True
794,187.29,121.69,4.0,2.0,121.85,69.82,14.69,True
795,180.85,160.61,4.0,2.0,117.83,43.03,19.46,True
796,193.11,86.54,4.0,2.0,125.49,94.03,10.38,True
797,191.34,97.24,4.0,2.0,124.38,86.66,11.69,True
798,181.08,159.26,4.0,2.0,117.97,43.96,19.3,True
799,184.92,136.02,4.0,2.0,120.37,59.95,16.45,True
800,180.36,163.56,4.0,2.0,117.52,40.99,19.82,True
801,194.85,75.99,4.0,2.0,126.58,101.3,9.08,True
802,182.39,151.34,4.0,2.0,118.79,49.41,18.32,True
803,190.2,104.12,4.0,2.0,123.67,81.93,12.53,True
804,194.12,80.41,4.0,2.0,126.12,98.26,9.63,True
805,188.29,115.64,4.0,2.0,122.48,73.99,13.95,True
806,181.55,156.4,4.0,2.0,118.26,45.92,18.95,True
807,189.38,109.07,4.0,2.0,123.16,78.52,13.14,True
808,192.66,89.24,4.0,2.0,125.21,92.17,10.71,True
809,185.16,134.58,4.0,2.0,120.52,60.95,16.27,True
810,180.64,161.86,4.0,2.0,117.7,42.16,19.61,True
811,186.11,128.82,4.0,2.0,121.12,64.92,15.56,True
812,195.12,74.38,4.0,2.0,126.74,102.41,8.89,True
813,189.98,105.44,4.0,2.0,123.53,81.01,12.7,True
814,188.78,112.7,4.0,2.0,122.78,76.01,13.59,True
815,195.92,69.55,4.0,2.0,127.24,105.73,8.29,True
816,189.11,110.7,4.0,2.0,122.99,77.39,13.34,True
817,186.35,127.37,4.0,2.0,121.27,65.92,15.38,True
818,188.55,114.09,4.0,2.0,122.64,75.06,13.76,True
819,192.87,87.97,4.0,2.0,125.34,93.05,10.55,True
820,194.35,79.03,4.0,2.0,126.26,99.2,9.46,True
821,181.22,158.36,4.0,2.0,118.06,44.58,19.19,True
822,186.58,125.98,4.0,2.0,121.41,66.87,15.22,True
823,193.85,82.06,4.0,2.0,125.95,97.12,9.83,True
824,196.78,64.33,4.0,2.0,127.78,109.33,7.65,True
825,185.96,129.75,4.0,2.0,121.02,64.27,15.68,True
826,188.17,116.39,4.0,2.0,122.4,73.48,14.04,True
827,197.5,59.98,4.0,2.0,128.23,112.33,7.12,True
828,197.06,62.7,4.0,2.0,127.95,110.46,7.45,True
829,186.36,127.34,4.0,2.0,121.27,65.94,15.38,True
830,192.98,87.32,4.0,2.0,125.41,93.5,10.47,True
831,188.97,111.52,4.0,2.0,122.9,76.83,13.44,True
832,188.24,115.98,4.0,2.0,122.44,73.76,13.99,True
833,191.8,94.48,4.0,2.0,124.67,88.57,11.35,True
834,189.34,109.32,4.0,2.0,123.13,78.35,13.17,True
835,193.34,85.15,4.0,2.0,125.63,94.99,10.21,True
836,194.68,77.07,4.0,2.0,126.47,100.56,9.22,True
837,191.17,98.25,4.0,2.0,124.28,85.97,11.81,True
838,190.39,102.96,4.0,2.0,123.79,82.73,12.39,True
839,189.02,111.26,4.0,2.0,122.93,77.01,13.41,True
840,190.6,101.72,4.0,2.0,123.92,83.58,12.24,True
841,197.16,62.09,4.0,2.0,128.01,110.87,7.38,True
842,197.07,62.59,4.0,2.0,127.96,110.53,7.44,True
843,195.06,74.75,4.0,2.0,126.7,102.15,8.93,True
844,182.12,152.92,4.0,2.0,118.62,48.32,18.52,True
845,190.64,101.46,4.0,2.0,123.94,83.76,12.21,True
846,194.94,75.45,4.0,2.0,126.63,101.67,9.02,True
847,191.78,94.59,4.0,2.0,124.65,88.49,11.36,True
848,191.22,97.93,4.0,2.0,124.31,86.19,11.77,True
849,181.12,159.0,4.0,2.0,117.99,44.13,19.26,True
850,192.38,90.92,4.0,2.0,125.03,91.01,10.92,True
851,182.53,150.47,4.0,2.0,118.88,50.01,18.22,True
852,182.76,149.08,4.0,2.0,119.02,50.96,18.05,True
853,196.97,63.23,4.0,2.0,127.9,110.09,7.52,True
854,190.37,103.12,4.0,2.0,123.77,82.62,12.41,True
855,185.98,129.65,4.0,2.0,121.03,64.34,15.66,True
856,185.51,132.49,4.0,2.0,120.74,62.39,16.01,True
857,195.89,69.71,4.0,2.0,127.23,105.62,8.31,True
858,193.13,86.4,4.0,2.0,125.5,94.13,10.36,True
859,182.01,153.63,4.0,2.0,118.55,47.83,18.61,True
860,185.12,134.79,4.0,2.0,120.5,60.8,16.3,True
861,181.84,154.64,4.0,2.0,118.45,47.13,18.73,True
862,181.27,158.09,4.0,2.0,118.09,44.76,19.15,True
863,193.26,85.62,4.0,2.0,125.58,94.67,10.26,True
864,182.69,149.5,4.0,2.0,118.98,50.68,18.1,True
865,192.47,90.41,4.0,2.0,125.09,91.37,10.85,True
866,192.31,91.35,4.0,2.0,124.99,90.72,10.97,True
867,185.96,129.77,4.0,2.0,121.02,64.26,15.68,True
868,182.41,151.2,4.0,2.0,118.8,49.5,18.31,True
869,186.01,129.42,4.0,2.0,121.05,64.5,15.64,True
870,194.38,78.84,4.0,2.0,126.28,99.34,9.43,True
