,nuc,aexp,nd,ns,age,la,ld,target
436,498.22,505.54,2.29,1.29,99.95,55.7,16.65,True
437,412.18,471.94,2.49,1.49,110.68,75.09,18.37,True
438,237.86,403.87,2.88,1.88,132.44,114.38,21.88,True
439,415.48,473.23,2.48,1.48,110.27,74.35,18.31,True
440,419.01,474.61,2.47,1.47,109.83,73.55,18.24,True
441,332.91,440.98,2.66,1.66,120.58,92.96,19.97,True
442,403.82,468.68,2.5,1.5,111.73,76.98,18.54,True
443,612.53,550.18,2.04,1.04,85.68,29.94,14.35,True
444,456.48,489.24,2.39,1.39,105.15,65.11,17.48,True
445,604.59,547.08,2.06,1.06,86.67,31.73,14.51,True
446,346.55,446.31,2.63,1.63,118.87,89.88,19.69,True
447,235.81,403.07,2.88,1.88,132.7,114.84,21.92,True
448,486.52,500.97,2.32,1.32,101.41,58.34,16.88,True
449,280.18,420.39,2.78,1.78,127.16,104.84,21.03,True
450,219.12,396.55,2.92,1.92,134.78,118.6,22.25,True
451,339.02,443.37,2.65,1.65,119.82,91.58,19.84,True
452,384.49,461.13,2.55,1.55,114.14,81.33,18.93,True
453,569.27,533.28,2.14,1.14,91.08,39.69,15.22,True
454,257.59,411.57,2.83,1.83,129.98,109.93,21.48,True
455,450.15,486.77,2.4,1.4,105.95,66.53,17.61,True
456,376.54,458.02,2.57,1.57,115.13,83.12,19.09,True
457,494.05,503.91,2.3,1.3,100.47,56.64,16.73,True
458,343.86,445.26,2.64,1.64,119.21,90.49,19.75,True
459,558.6,529.12,2.16,1.16,92.41,42.09,15.43,True
460,429.45,478.68,2.45,1.45,108.53,71.2,18.03,True
461,360.36,451.71,2.6,1.6,117.15,86.77,19.42,True
462,378.36,458.73,2.56,1.56,114.91,82.71,19.05,True
463,600.65,545.54,2.07,1.07,87.16,32.62,14.59,True
464,289.22,423.92,2.76,1.76,126.03,102.8,20.84,True
465,500.18,506.31,2.29,1.29,99.7,55.26,16.61,True
466,293.7,425.67,2.75,1.75,125.47,101.79,20.75,True
467,190.72,385.46,2.98,1.98,138.32,125.0,22.82,True
468,192.82,386.28,2.98,1.98,138.06,124.53,22.78,True
469,574.81,535.45,2.12,1.12,90.39,38.44,15.11,True
470,308.34,431.39,2.72,1.72,123.64,98.5,20.46,True
471,217.5,395.92,2.92,1.92,134.98,118.97,22.28,True
472,473.57,495.91,2.35,1.35,103.02,61.26,17.14,True
473,409.11,470.74,2.49,1.49,111.07,75.78,18.44,True
474,457.23,489.53,2.39,1.39,105.06,64.94,17.47,True
475,264.01,414.08,2.82,1.82,129.18,108.49,21.35,True
476,475.99,496.86,2.34,1.34,102.72,60.71,17.09,True
477,575.77,535.82,2.12,1.12,90.27,38.22,15.09,True
478,565.49,531.81,2.14,1.14,91.55,40.54,15.3,True
479,223.55,398.28,2.91,1.91,134.22,117.6,22.16,True
480,331.22,440.33,2.67,1.67,120.79,93.34,20.0,True
481,381.67,460.03,2.55,1.55,114.49,81.97,18.99,True
482,344.57,445.54,2.64,1.64,119.12,90.33,19.73,True
483,516.94,512.85,2.25,1.25,97.61,51.48,16.27,True
484,376.59,458.04,2.57,1.57,115.13,83.11,19.09,True
485,244.95,406.64,2.86,1.86,131.55,112.78,21.73,True
486,596.71,544.0,2.07,1.07,87.65,33.5,14.67,True
487,328.92,439.43,2.67,1.67,121.07,93.86,20.05,True
488,551.07,526.18,2.18,1.18,93.35,43.79,15.59,True
489,293.24,425.5,2.75,1.75,125.53,101.9,20.76,True
490,243.59,406.11,2.86,1.86,131.72,113.09,21.76,True
491,319.97,435.94,2.69,1.69,122.19,95.87,20.23,True
492,315.6,434.23,2.7,1.7,122.74,96.86,20.31,True
493,465.01,492.57,2.37,1.37,104.09,63.19,17.31,True
494,557.27,528.6,2.16,1.16,92.58,42.39,15.46,True
495,385.82,461.65,2.54,1.54,113.97,81.03,18.9,True
496,182.45,382.23,3.0,2.0,139.35,126.87,22.99,True
497,484.34,500.12,2.33,1.33,101.68,58.83,16.93,True
498,458.57,490.06,2.38,1.38,104.89,64.64,17.44,True
499,285.21,422.36,2.77,1.77,126.53,103.71,20.92,True
500,597.22,544.2,2.07,1.07,87.59,33.39,14.66,True
501,412.08,471.9,2.49,1.49,110.7,75.11,18.38,True
502,502.68,507.28,2.28,1.28,99.39,54.69,16.56,True
503,263.21,413.77,2.82,1.82,129.28,108.67,21.37,True
504,587.62,540.45,2.09,1.09,88.79,35.55,14.85,True
505,183.88,382.79,3.0,2.0,139.18,126.54,22.96,True
506,406.84,469.85,2.5,1.5,111.35,76.3,18.48,True
507,293.44,425.57,2.75,1.75,125.5,101.85,20.76,True
508,272.75,417.49,2.8,1.8,128.09,106.52,21.17,True
509,530.02,517.96,2.22,1.22,95.98,48.53,16.01,True
510,304.69,429.97,2.73,1.73,124.1,99.32,20.53,True
511,529.59,517.79,2.22,1.22,96.03,48.63,16.02,True
512,581.19,537.94,2.11,1.11,89.59,37.0,14.98,True
513,274.44,418.15,2.79,1.79,127.87,106.13,21.14,True
514,621.61,553.72,2.02,1.02,84.55,27.89,14.17,True
515,414.02,472.66,2.48,1.48,110.45,74.68,18.34,True
516,497.68,505.33,2.3,1.3,100.01,55.82,16.66,True
517,384.37,461.08,2.55,1.55,114.15,81.36,18.93,True
518,344.47,445.5,2.64,1.64,119.13,90.35,19.73,True
519,583.49,538.84,2.1,1.1,89.3,36.48,14.93,True
520,342.78,444.84,2.64,1.64,119.35,90.73,19.77,True
521,568.42,532.95,2.14,1.14,91.19,39.88,15.24,True
522,387.52,462.31,2.54,1.54,113.76,80.65,18.87,True
523,422.05,475.8,2.46,1.46,109.45,72.87,18.18,True
524,271.18,416.88,2.8,1.8,128.28,106.87,21.21,True
525,245.37,406.8,2.86,1.86,131.5,112.69,21.72,True
526,345.44,445.88,2.63,1.63,119.01,90.13,19.71,True
527,260.15,412.57,2.83,1.83,129.66,109.35,21.43,True
528,560.15,529.72,2.16,1.16,92.22,41.74,15.4,True
529,411.64,471.73,2.49,1.49,110.75,75.21,18.39,True
530,352.0,448.44,2.62,1.62,118.19,88.65,19.58,True
531,276.33,418.89,2.79,1.79,127.64,105.71,21.1,True
532,586.46,540.0,2.1,1.1,88.93,35.81,14.87,True
533,314.37,433.75,2.7,1.7,122.89,97.14,20.34,True
534,450.21,486.79,2.4,1.4,105.94,66.52,17.61,True
535,622.61,554.11,2.02,1.02,84.42,27.67,14.15,True
536,228.27,400.12,2.9,1.9,133.64,116.54,22.07,True
537,472.04,495.32,2.35,1.35,103.21,61.6,17.17,True
538,210.14,393.04,2.94,1.94,135.9,120.63,22.43,True
539,522.05,514.85,2.24,1.24,96.97,50.33,16.17,True
540,498.28,505.56,2.29,1.29,99.94,55.69,16.65,True
541,272.71,417.48,2.8,1.8,128.09,106.52,21.18,True
542,229.18,400.48,2.89,1.89,133.52,116.33,22.05,True
543,243.61,406.11,2.86,1.86,131.72,113.08,21.76,True
544,589.56,541.21,2.09,1.09,88.55,35.11,14.81,True
545,325.61,438.13,2.68,1.68,121.49,94.6,20.11,True
546,273.99,417.98,2.79,1.79,127.93,106.24,21.15,True
547,620.09,553.13,2.02,1.02,84.74,28.23,14.2,True
548,241.0,405.09,2.87,1.87,132.05,113.67,21.81,True
549,541.86,522.58,2.2,1.2,94.5,45.87,15.77,True
550,414.26,472.76,2.48,1.48,110.42,74.62,18.33,True
551,350.31,447.78,2.62,1.62,118.41,89.03,19.62,True
552,529.01,517.56,2.23,1.23,96.1,48.76,16.03,True
553,456.94,489.42,2.39,1.39,105.1,65.0,17.48,True
554,246.73,407.33,2.86,1.86,131.33,112.38,21.7,True
555,426.32,477.46,2.45,1.45,108.92,71.9,18.09,True
556,211.32,393.51,2.93,1.93,135.75,120.36,22.41,True
557,440.54,483.02,2.42,1.42,107.14,68.7,17.8,True
558,217.48,395.91,2.92,1.92,134.98,118.97,22.28,True
559,570.31,533.69,2.13,1.13,90.95,39.45,15.2,True
560,452.21,487.57,2.4,1.4,105.69,66.07,17.57,True
561,515.75,512.39,2.25,1.25,97.76,51.75,16.29,True
562,620.86,553.43,2.02,1.02,84.64,28.06,14.18,True
563,303.15,429.36,2.73,1.73,124.29,99.66,20.56,True
564,418.05,474.24,2.47,1.47,109.95,73.77,18.26,True
565,276.55,418.98,2.79,1.79,127.61,105.66,21.1,True
566,347.61,446.73,2.63,1.63,118.74,89.64,19.67,True
567,278.77,419.85,2.78,1.78,127.33,105.16,21.05,True
568,615.76,551.44,2.03,1.03,85.28,29.21,14.29,True
569,294.61,426.03,2.75,1.75,125.36,101.59,20.74,True
570,233.2,402.05,2.89,1.89,133.02,115.43,21.97,True
571,223.99,398.45,2.91,1.91,134.17,117.5,22.15,True
572,211.39,393.53,2.93,1.93,135.74,120.34,22.41,True
573,383.32,460.67,2.55,1.55,114.29,81.6,18.95,True
574,362.36,452.49,2.6,1.6,116.9,86.32,19.37,True
575,582.02,538.26,2.11,1.11,89.49,36.81,14.96,True
576,537.42,520.85,2.21,1.21,95.05,46.86,15.86,True
577,249.38,408.37,2.85,1.85,131.0,111.78,21.64,True
578,352.22,448.53,2.62,1.62,118.17,88.61,19.58,True
579,414.83,472.97,2.48,1.48,110.35,74.49,18.32,True
580,568.92,533.15,2.14,1.14,91.12,39.76,15.23,True
581,305.95,430.46,2.72,1.72,123.94,99.03,20.51,True
582,310.05,432.06,2.71,1.71,123.43,98.11,20.43,True
583,572.01,534.35,2.13,1.13,90.74,39.07,15.16,True
584,537.91,521.04,2.21,1.21,94.99,46.76,15.85,True
585,600.49,545.48,2.07,1.07,87.18,32.65,14.59,True
586,514.86,512.04,2.26,1.26,97.87,51.95,16.31,True
587,255.4,410.72,2.84,1.84,130.25,110.43,21.52,True
588,294.46,425.97,2.75,1.75,125.38,101.62,20.74,True
589,281.0,420.72,2.78,1.78,127.06,104.66,21.01,True
590,295.88,426.53,2.75,1.75,125.2,101.3,20.71,True
591,340.91,444.11,2.65,1.65,119.58,91.15,19.81,True
592,426.7,477.61,2.45,1.45,108.87,71.82,18.08,True
593,390.11,463.32,2.54,1.54,113.44,80.07,18.82,True
594,384.6,461.17,2.55,1.55,114.13,81.31,18.93,True
595,500.81,506.55,2.29,1.29,99.62,55.12,16.59,True
596,442.19,483.66,2.42,1.42,106.94,68.33,17.77,True
597,456.49,489.24,2.39,1.39,105.15,65.11,17.48,True
598,279.34,420.07,2.78,1.78,127.26,105.03,21.04,True
599,623.69,554.54,2.01,1.01,84.29,27.42,14.13,True
600,326.04,438.3,2.68,1.68,121.43,94.51,20.1,True
601,534.87,519.85,2.21,1.21,95.37,47.44,15.91,True
602,327.54,438.89,2.67,1.67,121.25,94.17,20.07,True
603,329.07,439.49,2.67,1.67,121.06,93.82,20.04,True
604,229.77,400.71,2.89,1.89,133.45,116.2,22.04,True
605,336.63,442.44,2.65,1.65,120.11,92.12,19.89,True
606,626.6,555.67,2.01,1.01,83.92,26.77,14.07,True
607,207.12,391.87,2.94,1.94,136.28,121.31,22.49,True
608,360.31,451.68,2.6,1.6,117.16,86.78,19.42,True
609,293.22,425.49,2.75,1.75,125.53,101.9,20.76,True
610,356.87,450.34,2.61,1.61,117.59,87.56,19.49,True
611,189.13,384.84,2.98,1.98,138.52,125.36,22.85,True
612,464.21,492.26,2.37,1.37,104.19,63.36,17.33,True
613,210.77,393.29,2.94,1.94,135.82,120.48,22.42,True
614,427.93,478.09,2.45,1.45,108.72,71.54,18.06,True
615,271.29,416.92,2.8,1.8,128.27,106.84,21.2,True
616,583.07,538.67,2.1,1.1,89.36,36.58,14.94,True
617,582.11,538.3,2.11,1.11,89.48,36.79,14.96,True
618,334.77,441.71,2.66,1.66,120.34,92.54,19.93,True
619,209.96,392.97,2.94,1.94,135.92,120.67,22.44,True
620,184.01,382.84,3.0,2.0,139.16,126.52,22.96,True
621,300.4,428.29,2.74,1.74,124.63,100.28,20.62,True
622,613.48,550.55,2.04,1.04,85.56,29.72,14.33,True
623,259.88,412.47,2.83,1.83,129.69,109.42,21.43,True
624,513.32,511.44,2.26,1.26,98.06,52.3,16.34,True
625,423.64,476.42,2.46,1.46,109.25,72.51,18.14,True
626,273.69,417.86,2.8,1.8,127.97,106.3,21.16,True
627,541.08,522.28,2.2,1.2,94.6,46.04,15.79,True
628,247.42,407.6,2.85,1.85,131.25,112.22,21.68,True
629,316.34,434.52,2.7,1.7,122.64,96.69,20.3,True
630,282.25,421.2,2.78,1.78,126.9,104.37,20.98,True
631,450.47,486.89,2.4,1.4,105.91,66.46,17.61,True
632,487.32,501.28,2.32,1.32,101.31,58.16,16.87,True
633,480.28,498.53,2.33,1.33,102.19,59.74,17.01,True
634,501.97,507.01,2.29,1.29,99.48,54.85,16.57,True
635,384.92,461.3,2.55,1.55,114.09,81.24,18.92,True
636,484.93,500.35,2.32,1.32,101.6,58.7,16.91,True
637,380.94,459.74,2.56,1.56,114.58,82.13,19.0,True
638,282.42,421.27,2.78,1.78,126.88,104.33,20.98,True
639,619.82,553.02,2.02,1.02,84.77,28.29,14.2,True
640,332.85,440.96,2.66,1.66,120.59,92.97,19.97,True
641,376.03,457.82,2.57,1.57,115.2,83.24,19.1,True
642,336.99,442.58,2.65,1.65,120.07,92.04,19.88,True
643,197.9,388.27,2.96,1.96,137.43,123.38,22.68,True
644,458.09,489.87,2.38,1.38,104.95,64.74,17.45,True
645,541.03,522.26,2.2,1.2,94.6,46.05,15.79,True
646,521.06,514.46,2.24,1.24,97.1,50.55,16.19,True
647,186.24,383.71,2.99,1.99,138.88,126.01,22.91,True
648,564.46,531.41,2.15,1.15,91.68,40.77,15.32,True
649,623.84,554.59,2.01,1.01,84.27,27.39,14.12,True
650,368.42,454.85,2.58,1.58,116.15,84.95,19.25,True
651,622.5,554.07,2.02,1.02,84.44,27.69,14.15,True
652,444.24,484.46,2.41,1.41,106.68,67.87,17.73,True
653,409.12,470.74,2.49,1.49,111.07,75.78,18.44,True
654,400.45,467.36,2.51,1.51,112.15,77.74,18.61,True
655,252.32,409.52,2.84,1.84,130.63,111.12,21.58,True
656,619.3,552.82,2.02,1.02,84.84,28.41,14.21,True
657,392.11,464.1,2.53,1.53,113.19,79.62,18.78,True
658,331.83,440.56,2.67,1.67,120.71,93.2,19.99,True
659,448.34,486.06,2.41,1.41,106.17,66.94,17.65,True
660,422.05,475.79,2.46,1.46,109.45,72.87,18.18,True
661,261.8,413.22,2.82,1.82,129.45,108.98,21.39,True
662,614.67,551.01,2.03,1.03,85.41,29.46,14.31,True
663,277.57,419.37,2.79,1.79,127.48,105.43,21.08,True
664,587.2,540.29,2.1,1.1,88.84,35.65,14.86,True
665,308.83,431.58,2.72,1.72,123.58,98.38,20.45,True
666,345.94,446.07,2.63,1.63,118.95,90.02,19.7,True
667,625.72,555.33,2.01,1.01,84.03,26.96,14.09,True
668,298.03,427.36,2.74,1.74,124.93,100.82,20.67,True
669,572.13,534.4,2.13,1.13,90.72,39.04,15.16,True
670,544.77,523.72,2.19,1.19,94.14,45.21,15.71,True
671,203.46,390.44,2.95,1.95,136.73,122.13,22.57,True
672,381.78,460.07,2.55,1.55,114.48,81.94,18.98,True
673,335.17,441.87,2.66,1.66,120.3,92.45,19.92,True
674,591.06,541.8,2.09,1.09,88.36,34.78,14.78,True
675,264.8,414.39,2.81,1.81,129.08,108.31,21.33,True
676,246.0,407.05,2.86,1.86,131.42,112.54,21.71,True
677,232.7,401.86,2.89,1.89,133.08,115.54,21.98,True
678,432.75,479.97,2.44,1.44,108.12,70.46,17.96,True
679,269.19,416.1,2.81,1.81,128.53,107.32,21.25,True
680,392.85,464.39,2.53,1.53,113.1,79.45,18.76,True
681,399.82,467.11,2.51,1.51,112.23,77.88,18.62,True
682,537.88,521.03,2.21,1.21,95.0,46.76,15.85,True
683,295.52,426.38,2.75,1.75,125.24,101.38,20.72,True
684,219.89,396.85,2.92,1.92,134.68,118.43,22.24,True
685,587.22,540.3,2.1,1.1,88.84,35.64,14.86,True
686,533.92,519.48,2.21,1.21,95.49,47.65,15.93,True
687,627.95,556.2,2.0,1.0,83.76,26.46,14.04,True
688,514.77,512.0,2.26,1.26,97.88,51.97,16.31,True
689,358.79,451.09,2.61,1.61,117.35,87.12,19.45,True
690,300.44,428.31,2.74,1.74,124.63,100.27,20.62,True
691,228.65,400.27,2.9,1.9,133.59,116.45,22.06,True
692,324.58,437.73,2.68,1.68,121.62,94.83,20.13,True
693,533.29,519.23,2.22,1.22,95.57,47.8,15.94,True
694,312.41,432.98,2.71,1.71,123.14,97.58,20.38,True
695,372.44,456.42,2.57,1.57,115.64,84.05,19.17,True
696,302.12,428.96,2.73,1.73,124.42,99.9,20.58,True
697,437.46,481.81,2.43,1.43,107.53,69.39,17.87,True
698,244.25,406.36,2.86,1.86,131.64,112.94,21.75,True
699,351.92,448.41,2.62,1.62,118.21,88.67,19.58,True
700,303.6,429.54,2.73,1.73,124.23,99.56,20.55,True
701,359.14,451.23,2.6,1.6,117.3,87.05,19.44,True
702,529.36,517.7,2.22,1.22,96.06,48.68,16.02,True
703,622.83,554.2,2.02,1.02,84.4,27.62,14.14,True
704,420.01,475.0,2.47,1.47,109.71,73.33,18.22,True
705,629.35,556.75,2.0,1.0,83.58,26.15,14.01,True
706,187.18,384.08,2.99,1.99,138.76,125.8,22.89,True
707,388.74,462.79,2.54,1.54,113.61,80.37,18.85,True
708,576.85,536.24,2.12,1.12,90.13,37.98,15.07,True
709,205.47,391.22,2.95,1.95,136.48,121.68,22.53,True
710,327.34,438.81,2.68,1.68,121.27,94.21,20.08,True
711,601.81,545.99,2.06,1.06,87.02,32.35,14.57,True
712,583.94,539.01,2.1,1.1,89.25,36.38,14.93,True
713,542.81,522.95,2.19,1.19,94.38,45.65,15.75,True
714,430.49,479.09,2.45,1.45,108.4,70.96,18.01,True
715,620.3,553.21,2.02,1.02,84.71,28.19,14.19,True
716,542.87,522.98,2.19,1.19,94.37,45.64,15.75,True
717,186.13,383.67,2.99,1.99,138.9,126.04,22.91,True
718,546.88,524.54,2.19,1.19,93.87,44.73,15.67,True
719,262.57,413.52,2.82,1.82,129.36,108.81,21.38,True
720,280.69,420.59,2.78,1.78,127.09,104.73,21.02,True
721,376.64,458.06,2.57,1.57,115.12,83.1,19.09,True
722,327.43,438.85,2.68,1.68,121.26,94.19,20.08,True
723,252.57,409.61,2.84,1.84,130.6,111.06,21.58,True
724,568.7,533.06,2.14,1.14,91.15,39.82,15.23,True
725,392.33,464.19,2.53,1.53,113.16,79.56,18.77,True
726,183.57,382.67,3.0,2.0,139.21,126.61,22.97,True
727,457.4,489.6,2.39,1.39,105.04,64.9,17.47,True
728,477.5,497.45,2.34,1.34,102.53,60.37,17.06,True
729,339.64,443.62,2.65,1.65,119.74,91.44,19.83,True
730,604.37,546.99,2.06,1.06,86.7,31.78,14.51,True
731,236.6,403.38,2.88,1.88,132.6,114.66,21.9,True
732,574.83,535.45,2.12,1.12,90.39,38.43,15.11,True
733,573.15,534.8,2.13,1.13,90.59,38.81,15.14,True
734,234.7,402.64,2.88,1.88,132.83,115.09,21.94,True
735,548.32,525.1,2.18,1.18,93.69,44.41,15.64,True
736,214.08,394.58,2.93,1.93,135.41,119.74,22.35,True
737,415.23,473.13,2.48,1.48,110.3,74.4,18.31,True
738,616.84,551.86,2.03,1.03,85.14,28.97,14.26,True
739,388.69,462.77,2.54,1.54,113.62,80.39,18.85,True
740,371.99,456.25,2.58,1.58,115.7,84.15,19.18,True
741,501.21,506.71,2.29,1.29,99.57,55.03,16.59,True
742,258.87,412.07,2.83,1.83,129.82,109.64,21.45,True
743,419.39,474.75,2.47,1.47,109.78,73.47,18.23,True
744,213.77,394.46,2.93,1.93,135.45,119.81,22.36,True
745,400.73,467.47,2.51,1.51,112.11,77.67,18.6,True
746,590.91,541.74,2.09,1.09,88.38,34.81,14.78,True
747,375.09,457.46,2.57,1.57,115.31,83.45,19.12,True
748,597.98,544.5,2.07,1.07,87.5,33.22,14.64,True
749,475.63,496.72,2.34,1.34,102.77,60.79,17.1,True
750,515.99,512.48,2.25,1.25,97.73,51.7,16.29,True
751,426.46,477.52,2.45,1.45,108.9,71.87,18.09,True
752,350.43,447.83,2.62,1.62,118.39,89.01,19.61,True
753,218.68,396.38,2.92,1.92,134.83,118.7,22.26,True
754,609.6,549.03,2.05,1.05,86.05,30.6,14.41,True
755,266.66,415.11,2.81,1.81,128.85,107.89,21.3,True
756,583.43,538.81,2.1,1.1,89.31,36.5,14.94,True
757,588.04,540.62,2.09,1.09,88.74,35.46,14.84,True
758,531.12,518.39,2.22,1.22,95.84,48.29,15.99,True
759,324.67,437.77,2.68,1.68,121.61,94.81,20.13,True
760,481.63,499.06,2.33,1.33,102.02,59.44,16.98,True
761,441.95,483.57,2.42,1.42,106.97,68.38,17.78,True
762,321.14,436.39,2.69,1.69,122.05,95.61,20.2,True
763,265.87,414.81,2.81,1.81,128.94,108.07,21.31,True
764,228.01,400.02,2.9,1.9,133.67,116.6,22.07,True
765,438.4,482.18,2.43,1.43,107.41,69.18,17.85,True
766,213.5,394.36,2.93,1.93,135.48,119.87,22.36,True
767,607.06,548.04,2.05,1.05,86.36,31.17,14.46,True
768,491.35,502.86,2.31,1.31,100.8,57.25,16.78,True
769,438.14,482.08,2.43,1.43,107.44,69.24,17.85,True
770,569.84,533.51,2.13,1.13,91.01,39.56,15.21,True
771,524.76,515.9,2.23,1.23,96.63,49.72,16.11,True
772,285.54,422.49,2.77,1.77,126.49,103.63,20.92,True
773,410.72,471.37,2.49,1.49,110.87,75.42,18.4,True
774,483.62,499.84,2.33,1.33,101.77,58.99,16.94,True
775,187.44,384.18,2.99,1.99,138.73,125.74,22.89,True
776,584.25,539.14,2.1,1.1,89.21,36.31,14.92,True
777,414.14,472.71,2.48,1.48,110.44,74.65,18.34,True
778,549.73,525.65,2.18,1.18,93.52,44.09,15.61,True
779,279.9,420.28,2.78,1.78,127.19,104.9,21.03,True
780,502.35,507.15,2.28,1.28,99.43,54.77,16.56,True
781,455.08,488.69,2.39,1.39,105.33,65.42,17.51,True
782,327.83,439.0,2.67,1.67,121.21,94.1,20.07,True
783,342.82,444.85,2.64,1.64,119.34,90.72,19.77,True
784,458.12,489.88,2.38,1.38,104.95,64.74,17.45,True
785,477.38,497.4,2.34,1.34,102.55,60.4,17.07,True
786,547.25,524.69,2.18,1.18,93.83,44.65,15.66,True
787,609.55,549.01,2.05,1.05,86.05,30.61,14.41,True
788,328.67,439.33,2.67,1.67,121.11,93.91,20.05,True
789,541.45,522.42,2.2,1.2,94.55,45.96,15.78,True
790,530.65,518.2,2.22,1.22,95.9,48.39,16.0,True
791,329.02,439.47,2.67,1.67,121.06,93.83,20.04,True
792,234.92,402.72,2.88,1.88,132.81,115.04,21.93,True
793,498.16,505.52,2.29,1.29,99.95,55.71,16.65,True
794,573.93,535.1,2.13,1.13,90.5,38.64,15.13,True
795,334.63,441.66,2.66,1.66,120.36,92.57,19.93,True
796,391.79,463.98,2.53,1.53,113.23,79.69,18.78,True
797,260.34,412.65,2.82,1.82,129.63,109.31,21.42,True
798,365.24,453.61,2.59,1.59,116.54,85.67,19.32,True
799,576.38,536.06,2.12,1.12,90.19,38.08,15.08,True
800,310.57,432.26,2.71,1.71,123.36,97.99,20.41,True
801,333.02,441.03,2.66,1.66,120.56,92.93,19.96,True
802,399.41,466.96,2.51,1.51,112.28,77.97,18.63,True
803,195.84,387.46,2.97,1.97,137.68,123.85,22.72,True
804,455.51,488.86,2.39,1.39,105.28,65.33,17.5,True
805,522.82,515.15,2.24,1.24,96.88,50.15,16.15,True
806,498.51,505.65,2.29,1.29,99.91,55.63,16.64,True
807,276.85,419.1,2.79,1.79,127.57,105.59,21.09,True
808,260.24,412.61,2.83,1.83,129.65,109.33,21.43,True
809,526.01,516.39,2.23,1.23,96.48,49.44,16.09,True
810,403.3,468.47,2.51,1.51,111.79,77.09,18.55,True
811,268.45,415.82,2.81,1.81,128.62,107.48,21.26,True
812,339.3,443.48,2.65,1.65,119.78,91.52,19.84,True
813,330.75,440.14,2.67,1.67,120.85,93.44,20.01,True
814,573.6,534.97,2.13,1.13,90.54,38.71,15.13,True
815,466.59,493.19,2.36,1.36,103.89,62.83,17.28,True
816,479.86,498.37,2.34,1.34,102.24,59.84,17.02,True
817,493.19,503.58,2.31,1.31,100.57,56.83,16.75,True
818,412.58,472.1,2.49,1.49,110.63,75.0,18.37,True
819,275.03,418.38,2.79,1.79,127.8,106.0,21.13,True
820,408.74,470.6,2.49,1.49,111.11,75.87,18.44,True
821,247.33,407.57,2.85,1.85,131.26,112.25,21.69,True
822,213.42,394.33,2.93,1.93,135.49,119.89,22.37,True
823,405.71,469.41,2.5,1.5,111.49,76.55,18.5,True
824,626.38,555.59,2.01,1.01,83.95,26.82,14.07,True
825,339.0,443.37,2.65,1.65,119.82,91.58,19.84,True
826,324.69,437.78,2.68,1.68,121.6,94.81,20.13,True
827,544.85,523.75,2.19,1.19,94.13,45.19,15.71,True
828,328.3,439.18,2.67,1.67,121.15,94.0,20.06,True
829,488.97,501.93,2.31,1.31,101.1,57.78,16.83,True
830,376.06,457.84,2.57,1.57,115.19,83.23,19.1,True
831,570.78,533.87,2.13,1.13,90.89,39.35,15.19,True
832,294.66,426.05,2.75,1.75,125.35,101.58,20.73,True
833,611.07,549.61,2.04,1.04,85.86,30.27,14.38,True
834,406.55,469.74,2.5,1.5,111.39,76.36,18.49,True
835,547.0,524.59,2.19,1.19,93.86,44.71,15.67,True
836,196.18,387.59,2.97,1.97,137.64,123.77,22.71,True
837,229.55,400.62,2.89,1.89,133.48,116.25,22.04,True
838,332.81,440.95,2.66,1.66,120.59,92.98,19.97,True
839,532.31,518.85,2.22,1.22,95.69,48.02,15.96,True
840,293.49,425.59,2.75,1.75,125.5,101.84,20.76,True
841,340.06,443.78,2.65,1.65,119.68,91.34,19.82,True
842,382.77,460.46,2.55,1.55,114.35,81.72,18.97,True
843,304.75,429.99,2.73,1.73,124.09,99.3,20.53,True
844,293.51,425.6,2.75,1.75,125.49,101.84,20.76,True
845,243.35,406.01,2.86,1.86,131.75,113.14,21.77,True
846,499.99,506.23,2.29,1.29,99.73,55.3,16.61,True
847,198.14,388.36,2.96,1.96,137.4,123.33,22.67,True
848,593.34,542.68,2.08,1.08,88.07,34.26,14.74,True
849,429.58,478.74,2.45,1.45,108.51,71.17,18.02,True
850,567.7,532.67,2.14,1.14,91.27,40.04,15.25,True
851,514.55,511.92,2.26,1.26,97.91,52.02,16.32,True
852,442.4,483.74,2.42,1.42,106.91,68.28,17.77,True
853,275.13,418.42,2.79,1.79,127.79,105.98,21.13,True
854,546.44,524.37,2.19,1.19,93.93,44.83,15.68,True
855,571.47,534.14,2.13,1.13,90.81,39.19,15.18,True
856,208.27,392.31,2.94,1.94,136.13,121.05,22.47,True
857,350.7,447.93,2.62,1.62,118.36,88.95,19.61,True
858,472.91,495.66,2.35,1.35,103.11,61.4,17.15,True
859,443.52,484.18,2.42,1.42,106.77,68.03,17.75,True
860,449.4,486.47,2.4,1.4,106.04,66.7,17.63,True
861,204.11,390.69,2.95,1.95,136.65,121.98,22.55,True
862,460.44,490.79,2.38,1.38,104.66,64.21,17.41,True
863,323.52,437.32,2.68,1.68,121.75,95.07,20.15,True
864,539.69,521.73,2.2,1.2,94.77,46.35,15.81,True
865,587.16,540.27,2.1,1.1,88.85,35.65,14.86,True
866,578.51,536.89,2.11,1.11,89.93,37.61,15.03,True
867,234.95,402.73,2.88,1.88,132.8,115.03,21.93,True
868,541.53,522.45,2.2,1.2,94.54,45.94,15.78,True
869,194.95,387.11,2.97,1.97,137.79,124.05,22.74,True
870,482.75,499.5,2.33,1.33,101.88,59.19,16.96,True
871,537.71,520.96,2.21,1.21,95.02,46.8,15.85,True
