,nuc,aexp,nd,ns,age,la,ld,target
436,185.9,295.9,2.0,1.0,65.38,35.61,4.71,True
437,207.19,290.34,2.0,1.0,66.26,29.04,3.7,True
438,250.31,279.07,2.0,1.0,68.06,15.71,1.65,True
439,203.05,291.42,2.0,1.0,66.09,30.32,3.89,True
440,255.83,277.63,2.0,1.0,68.29,14.01,1.39,True
441,241.3,281.42,2.0,1.0,67.68,18.5,2.08,True
442,272.57,273.25,2.0,1.0,68.98,8.84,0.59,True
443,266.64,274.8,2.0,1.0,68.74,10.67,0.87,True
444,284.8,270.05,2.0,1.0,69.49,5.06,0.01,True
445,224.97,285.69,2.0,1.0,67.0,23.54,2.85,True
446,244.92,280.48,2.0,1.0,67.83,17.38,1.9,True
447,183.42,296.55,2.0,1.0,65.28,36.38,4.83,True
448,199.12,292.45,2.0,1.0,65.93,31.53,4.08,True
449,275.79,272.41,2.0,1.0,69.12,7.84,0.44,True
450,243.55,280.83,2.0,1.0,67.78,17.8,1.97,True
451,220.2,286.94,2.0,1.0,66.81,25.02,3.08,True
452,270.07,273.9,2.0,1.0,68.88,9.61,0.71,True
453,180.14,297.41,2.0,1.0,65.14,37.39,4.98,True
454,169.74,300.13,2.0,1.0,64.71,40.61,5.48,True
455,185.83,295.92,2.0,1.0,65.38,35.63,4.71,True
456,227.28,285.09,2.0,1.0,67.1,22.83,2.74,True
457,191.25,294.5,2.0,1.0,65.6,33.96,4.46,True
458,181.08,297.16,2.0,1.0,65.18,37.1,4.94,True
459,276.39,272.25,2.0,1.0,69.14,7.66,0.41,True
460,205.08,290.89,2.0,1.0,66.18,29.69,3.8,True
461,222.53,286.33,2.0,1.0,66.9,24.3,2.97,True
462,180.66,297.27,2.0,1.0,65.16,37.23,4.96,True
463,271.3,273.58,2.0,1.0,68.93,9.23,0.65,True
464,261.61,276.12,2.0,1.0,68.53,12.23,1.11,True
465,190.69,294.65,2.0,1.0,65.58,34.13,4.48,True
466,160.09,302.65,2.0,1.0,64.31,43.59,5.94,True
467,210.14,289.57,2.0,1.0,66.39,28.13,3.56,True
468,169.75,300.12,2.0,1.0,64.71,40.6,5.48,True
469,270.32,273.84,2.0,1.0,68.89,9.54,0.7,True
470,174.42,298.9,2.0,1.0,64.9,39.16,5.26,True
471,176.25,298.43,2.0,1.0,64.98,38.59,5.17,True
472,216.88,287.81,2.0,1.0,66.67,26.04,3.24,True
473,281.31,270.97,2.0,1.0,69.35,6.14,0.18,True
474,270.91,273.68,2.0,1.0,68.91,9.35,0.67,True
475,186.28,295.8,2.0,1.0,65.4,35.49,4.69,True
476,264.14,275.45,2.0,1.0,68.63,11.44,0.99,True
477,231.55,283.97,2.0,1.0,67.28,21.51,2.54,True
478,264.43,275.38,2.0,1.0,68.64,11.35,0.98,True
479,265.41,275.12,2.0,1.0,68.69,11.05,0.93,True
480,192.6,294.15,2.0,1.0,65.66,33.54,4.39,True
481,208.25,290.06,2.0,1.0,66.31,28.71,3.65,True
482,271.69,273.48,2.0,1.0,68.95,9.11,0.63,True
483,254.74,277.91,2.0,1.0,68.24,14.35,1.44,True
484,244.62,280.55,2.0,1.0,67.82,17.47,1.92,True
485,264.36,275.4,2.0,1.0,68.64,11.38,0.98,True
486,179.14,297.67,2.0,1.0,65.1,37.7,5.03,True
487,274.65,272.71,2.0,1.0,69.07,8.2,0.49,True
488,203.13,291.4,2.0,1.0,66.1,30.29,3.89,True
489,166.09,301.08,2.0,1.0,64.56,41.73,5.65,True
490,254.14,278.07,2.0,1.0,68.22,14.53,1.47,True
491,276.1,272.33,2.0,1.0,69.13,7.75,0.42,True
492,215.36,288.2,2.0,1.0,66.6,26.51,3.31,True
493,280.92,271.07,2.0,1.0,69.33,6.26,0.19,True
494,243.26,280.91,2.0,1.0,67.76,17.9,1.98,True
495,181.47,297.06,2.0,1.0,65.19,36.98,4.92,True
496,192.37,294.21,2.0,1.0,65.65,33.61,4.4,True
497,282.08,270.76,2.0,1.0,69.38,5.9,0.14,True
498,274.43,272.76,2.0,1.0,69.06,8.27,0.5,True
499,224.41,285.84,2.0,1.0,66.98,23.72,2.88,True
500,237.91,282.31,2.0,1.0,67.54,19.55,2.24,True
501,256.21,277.53,2.0,1.0,68.3,13.89,1.37,True
502,197.45,292.89,2.0,1.0,65.86,32.05,4.16,True
503,176.64,298.32,2.0,1.0,64.99,38.47,5.15,True
504,271.18,273.61,2.0,1.0,68.93,9.27,0.66,True
505,190.78,294.63,2.0,1.0,65.58,34.1,4.48,True
506,242.51,281.11,2.0,1.0,67.73,18.12,2.02,True
507,184.57,296.25,2.0,1.0,65.32,36.02,4.77,True
508,254.29,278.03,2.0,1.0,68.22,14.49,1.46,True
509,177.29,298.15,2.0,1.0,65.02,38.27,5.12,True
510,200.87,291.99,2.0,1.0,66.0,30.99,4.0,True
511,163.86,301.66,2.0,1.0,64.46,42.42,5.76,True
512,267.28,274.63,2.0,1.0,68.76,10.47,0.84,True
513,202.12,291.66,2.0,1.0,66.05,30.6,3.94,True
514,185.06,296.12,2.0,1.0,65.34,35.87,4.75,True
515,183.02,296.66,2.0,1.0,65.26,36.5,4.85,True
516,255.41,277.74,2.0,1.0,68.27,14.14,1.41,True
517,179.23,297.65,2.0,1.0,65.1,37.67,5.03,True
518,250.21,279.09,2.0,1.0,68.05,15.75,1.65,True
519,215.57,288.15,2.0,1.0,66.61,26.45,3.3,True
520,208.83,289.91,2.0,1.0,66.33,28.53,3.62,True
521,207.19,290.34,2.0,1.0,66.26,29.04,3.7,True
522,256.43,277.47,2.0,1.0,68.31,13.83,1.36,True
523,167.21,300.79,2.0,1.0,64.6,41.39,5.6,True
524,283.14,270.49,2.0,1.0,69.42,5.57,0.09,True
525,212.23,289.02,2.0,1.0,66.47,27.48,3.46,True
526,223.35,286.12,2.0,1.0,66.94,24.05,2.93,True
527,198.95,292.49,2.0,1.0,65.92,31.58,4.09,True
528,273.47,273.01,2.0,1.0,69.02,8.56,0.55,True
529,211.3,289.26,2.0,1.0,66.44,27.77,3.5,True
530,220.3,286.91,2.0,1.0,66.81,24.99,3.07,True
531,191.1,294.54,2.0,1.0,65.6,34.01,4.46,True
532,234.7,283.15,2.0,1.0,67.41,20.54,2.39,True
533,236.7,282.62,2.0,1.0,67.49,19.92,2.3,True
534,198.1,292.71,2.0,1.0,65.89,31.84,4.13,True
535,201.24,291.89,2.0,1.0,66.02,30.87,3.98,True
536,283.02,270.52,2.0,1.0,69.42,5.61,0.09,True
537,267.24,274.64,2.0,1.0,68.76,10.49,0.84,True
538,253.07,278.35,2.0,1.0,68.17,14.86,1.52,True
539,189.96,294.84,2.0,1.0,65.55,34.36,4.52,True
540,204.18,291.13,2.0,1.0,66.14,29.97,3.84,True
541,263.87,275.52,2.0,1.0,68.62,11.53,1.0,True
542,263.53,275.61,2.0,1.0,68.61,11.63,1.02,True
543,213.55,288.68,2.0,1.0,66.53,27.07,3.4,True
544,215.5,288.17,2.0,1.0,66.61,26.47,3.3,True
545,166.17,301.06,2.0,1.0,64.56,41.71,5.65,True
546,255.93,277.6,2.0,1.0,68.29,13.98,1.38,True
547,218.4,287.41,2.0,1.0,66.73,25.57,3.17,True
548,186.55,295.73,2.0,1.0,65.41,35.41,4.68,True
549,229.82,284.42,2.0,1.0,67.21,22.05,2.62,True
550,198.67,292.57,2.0,1.0,65.91,31.67,4.1,True
551,243.82,280.76,2.0,1.0,67.79,17.72,1.96,True
552,228.08,284.88,2.0,1.0,67.13,22.58,2.71,True
553,244.64,280.55,2.0,1.0,67.82,17.47,1.92,True
554,232.61,283.69,2.0,1.0,67.32,21.18,2.49,True
555,180.35,297.35,2.0,1.0,65.15,37.33,4.97,True
556,192.56,294.16,2.0,1.0,65.66,33.55,4.39,True
557,235.91,282.83,2.0,1.0,67.46,20.16,2.33,True
558,214.0,288.56,2.0,1.0,66.55,26.93,3.37,True
559,237.12,282.52,2.0,1.0,67.51,19.79,2.28,True
560,235.17,283.03,2.0,1.0,67.43,20.39,2.37,True
561,277.17,272.05,2.0,1.0,69.17,7.42,0.37,True
562,181.53,297.04,2.0,1.0,65.2,36.96,4.92,True
563,220.1,286.96,2.0,1.0,66.8,25.05,3.08,True
564,164.97,301.37,2.0,1.0,64.51,42.08,5.7,True
565,256.36,277.49,2.0,1.0,68.31,13.85,1.36,True
566,221.68,286.55,2.0,1.0,66.87,24.56,3.01,True
567,190.31,294.75,2.0,1.0,65.56,34.25,4.5,True
568,221.87,286.5,2.0,1.0,66.87,24.5,3.0,True
569,249.29,279.33,2.0,1.0,68.02,16.03,1.7,True
570,282.06,270.77,2.0,1.0,69.38,5.91,0.14,True
571,267.6,274.55,2.0,1.0,68.78,10.37,0.83,True
572,207.33,290.3,2.0,1.0,66.27,28.99,3.69,True
573,184.43,296.29,2.0,1.0,65.32,36.07,4.78,True
574,174.7,298.83,2.0,1.0,64.91,39.07,5.24,True
575,202.26,291.63,2.0,1.0,66.06,30.56,3.93,True
576,208.17,290.08,2.0,1.0,66.3,28.73,3.65,True
577,211.05,289.33,2.0,1.0,66.42,27.84,3.51,True
578,282.14,270.75,2.0,1.0,69.38,5.88,0.14,True
579,250.44,279.03,2.0,1.0,68.06,15.67,1.64,True
580,202.98,291.44,2.0,1.0,66.09,30.34,3.9,True
581,228.69,284.72,2.0,1.0,67.16,22.39,2.68,True
582,279.6,271.41,2.0,1.0,69.28,6.67,0.26,True
583,192.52,294.17,2.0,1.0,65.65,33.57,4.4,True
584,265.49,275.1,2.0,1.0,68.69,11.03,0.93,True
585,167.32,300.76,2.0,1.0,64.61,41.35,5.59,True
586,234.57,283.18,2.0,1.0,67.4,20.58,2.4,True
587,187.57,295.47,2.0,1.0,65.45,35.1,4.63,True
588,178.46,297.85,2.0,1.0,65.07,37.91,5.06,True
589,254.15,278.06,2.0,1.0,68.22,14.53,1.47,True
590,236.67,282.63,2.0,1.0,67.49,19.93,2.3,True
591,172.85,299.31,2.0,1.0,64.84,39.64,5.33,True
592,282.16,270.74,2.0,1.0,69.38,5.88,0.14,True
593,214.63,288.39,2.0,1.0,66.57,26.74,3.34,True
594,197.55,292.86,2.0,1.0,65.86,32.01,4.16,True
595,282.81,270.57,2.0,1.0,69.41,5.68,0.1,True
596,208.75,289.93,2.0,1.0,66.33,28.56,3.62,True
597,184.21,296.35,2.0,1.0,65.31,36.14,4.79,True
598,183.53,296.52,2.0,1.0,65.28,36.34,4.82,True
599,226.6,285.27,2.0,1.0,67.07,23.04,2.78,True
600,276.09,272.33,2.0,1.0,69.13,7.75,0.42,True
601,251.78,278.68,2.0,1.0,68.12,15.26,1.58,True
602,159.0,302.93,2.0,1.0,64.26,43.92,5.99,True
603,284.46,270.14,2.0,1.0,69.48,5.17,0.03,True
604,249.02,279.41,2.0,1.0,68.0,16.12,1.71,True
605,282.14,270.75,2.0,1.0,69.38,5.88,0.14,True
606,270.41,273.81,2.0,1.0,68.89,9.51,0.69,True
607,252.54,278.48,2.0,1.0,68.15,15.03,1.54,True
608,220.58,286.84,2.0,1.0,66.82,24.9,3.06,True
609,195.87,293.3,2.0,1.0,65.79,32.53,4.24,True
610,275.4,272.51,2.0,1.0,69.1,7.96,0.46,True
611,246.39,280.09,2.0,1.0,67.89,16.93,1.83,True
612,249.02,279.41,2.0,1.0,68.0,16.12,1.71,True
613,181.79,296.98,2.0,1.0,65.21,36.88,4.9,True
614,232.49,283.72,2.0,1.0,67.32,21.22,2.5,True
615,190.76,294.63,2.0,1.0,65.58,34.11,4.48,True
616,165.64,301.2,2.0,1.0,64.54,41.87,5.67,True
617,225.67,285.51,2.0,1.0,67.03,23.33,2.82,True
618,240.25,281.7,2.0,1.0,67.64,18.82,2.13,True
619,236.11,282.78,2.0,1.0,67.47,20.1,2.32,True
620,269.78,273.98,2.0,1.0,68.87,9.7,0.72,True
621,248.23,279.61,2.0,1.0,67.97,16.36,1.75,True
622,276.09,272.33,2.0,1.0,69.13,7.75,0.42,True
623,272.69,273.22,2.0,1.0,68.99,8.8,0.59,True
624,233.91,283.36,2.0,1.0,67.38,20.78,2.43,True
625,190.79,294.63,2.0,1.0,65.58,34.1,4.48,True
626,269.97,273.93,2.0,1.0,68.87,9.64,0.71,True
627,183.86,296.44,2.0,1.0,65.29,36.24,4.81,True
628,257.07,277.3,2.0,1.0,68.34,13.63,1.33,True
629,171.11,299.77,2.0,1.0,64.76,40.18,5.41,True
630,273.1,273.11,2.0,1.0,69.01,8.67,0.57,True
631,164.63,301.46,2.0,1.0,64.49,42.18,5.72,True
632,162.52,302.01,2.0,1.0,64.41,42.83,5.82,True
633,243.19,280.93,2.0,1.0,67.76,17.92,1.99,True
634,267.2,274.65,2.0,1.0,68.76,10.5,0.85,True
635,254.04,278.09,2.0,1.0,68.21,14.56,1.47,True
636,234.79,283.12,2.0,1.0,67.41,20.51,2.39,True
637,192.41,294.2,2.0,1.0,65.65,33.6,4.4,True
638,258.69,276.88,2.0,1.0,68.41,13.13,1.25,True
639,187.67,295.44,2.0,1.0,65.45,35.07,4.63,True
640,170.81,299.85,2.0,1.0,64.75,40.27,5.43,True
641,226.0,285.42,2.0,1.0,67.05,23.23,2.8,True
642,188.91,295.12,2.0,1.0,65.5,34.68,4.57,True
643,183.25,296.6,2.0,1.0,65.27,36.43,4.84,True
644,166.84,300.88,2.0,1.0,64.59,41.5,5.62,True
645,190.63,294.67,2.0,1.0,65.58,34.15,4.48,True
646,214.27,288.49,2.0,1.0,66.56,26.85,3.36,True
647,245.92,280.22,2.0,1.0,67.87,17.07,1.86,True
648,244.27,280.65,2.0,1.0,67.81,17.58,1.94,True
649,163.62,301.73,2.0,1.0,64.45,42.5,5.77,True
650,232.48,283.73,2.0,1.0,67.32,21.23,2.5,True
651,249.91,279.17,2.0,1.0,68.04,15.84,1.67,True
652,207.98,290.13,2.0,1.0,66.3,28.79,3.66,True
653,213.75,288.62,2.0,1.0,66.54,27.01,3.39,True
654,236.25,282.74,2.0,1.0,67.47,20.06,2.32,True
655,271.64,273.49,2.0,1.0,68.94,9.13,0.63,True
656,278.64,271.66,2.0,1.0,69.24,6.96,0.3,True
657,263.68,275.57,2.0,1.0,68.61,11.59,1.01,True
658,247.33,279.85,2.0,1.0,67.93,16.64,1.79,True
659,203.03,291.43,2.0,1.0,66.09,30.32,3.9,True
660,214.54,288.42,2.0,1.0,66.57,26.76,3.35,True
661,162.52,302.01,2.0,1.0,64.41,42.83,5.82,True
662,165.11,301.34,2.0,1.0,64.51,42.04,5.7,True
663,186.59,295.72,2.0,1.0,65.41,35.4,4.68,True
664,173.47,299.15,2.0,1.0,64.86,39.45,5.3,True
665,192.62,294.15,2.0,1.0,65.66,33.54,4.39,True
666,213.32,288.74,2.0,1.0,66.52,27.14,3.41,True
667,276.1,272.33,2.0,1.0,69.13,7.75,0.42,True
668,246.92,279.95,2.0,1.0,67.92,16.76,1.81,True
669,226.74,285.23,2.0,1.0,67.08,23.0,2.77,True
670,208.66,289.95,2.0,1.0,66.33,28.58,3.63,True
671,280.4,271.2,2.0,1.0,69.31,6.42,0.22,True
672,246.05,280.18,2.0,1.0,67.88,17.03,1.85,True
673,186.65,295.71,2.0,1.0,65.41,35.38,4.67,True
674,160.3,302.6,2.0,1.0,64.31,43.52,5.93,True
675,219.71,287.06,2.0,1.0,66.79,25.17,3.1,True
676,204.4,291.07,2.0,1.0,66.15,29.9,3.83,True
677,188.57,295.21,2.0,1.0,65.49,34.79,4.58,True
678,219.65,287.08,2.0,1.0,66.78,25.19,3.11,True
679,229.74,284.44,2.0,1.0,67.2,22.07,2.63,True
680,262.23,275.95,2.0,1.0,68.55,12.03,1.08,True
681,242.04,281.23,2.0,1.0,67.71,18.27,2.04,True
682,262.37,275.92,2.0,1.0,68.56,11.99,1.08,True
683,184.61,296.24,2.0,1.0,65.33,36.01,4.77,True
684,251.74,278.69,2.0,1.0,68.12,15.27,1.58,True
685,217.16,287.73,2.0,1.0,66.68,25.96,3.22,True
686,170.77,299.86,2.0,1.0,64.75,40.29,5.43,True
687,257.14,277.28,2.0,1.0,68.34,13.6,1.32,True
688,162.34,302.06,2.0,1.0,64.4,42.89,5.83,True
689,172.4,299.43,2.0,1.0,64.82,39.78,5.35,True
690,206.15,290.61,2.0,1.0,66.22,29.36,3.75,True
691,194.77,293.58,2.0,1.0,65.75,32.87,4.29,True
692,170.37,299.96,2.0,1.0,64.73,40.41,5.45,True
693,262.36,275.92,2.0,1.0,68.56,11.99,1.08,True
694,227.23,285.1,2.0,1.0,67.1,22.85,2.75,True
695,216.42,287.93,2.0,1.0,66.65,26.18,3.26,True
696,229.94,284.39,2.0,1.0,67.21,22.01,2.62,True
697,237.74,282.35,2.0,1.0,67.53,19.6,2.25,True
698,193.12,294.02,2.0,1.0,65.68,33.38,4.37,True
699,284.05,270.25,2.0,1.0,69.46,5.29,0.05,True
700,250.81,278.94,2.0,1.0,68.08,15.56,1.62,True
701,241.91,281.26,2.0,1.0,67.71,18.31,2.05,True
702,212.14,289.04,2.0,1.0,66.47,27.51,3.46,True
703,282.68,270.61,2.0,1.0,69.4,5.72,0.11,True
704,200.24,292.15,2.0,1.0,65.98,31.18,4.03,True
705,241.89,281.27,2.0,1.0,67.71,18.32,2.05,True
706,165.9,301.13,2.0,1.0,64.55,41.79,5.66,True
707,236.99,282.55,2.0,1.0,67.5,19.83,2.28,True
708,167.84,300.62,2.0,1.0,64.63,41.19,5.57,True
709,260.0,276.54,2.0,1.0,68.46,12.72,1.19,True
710,191.09,294.55,2.0,1.0,65.59,34.01,4.46,True
711,223.03,286.2,2.0,1.0,66.92,24.14,2.95,True
712,207.71,290.2,2.0,1.0,66.29,28.88,3.67,True
713,228.57,284.75,2.0,1.0,67.15,22.43,2.68,True
714,194.58,293.64,2.0,1.0,65.74,32.93,4.3,True
715,177.43,298.12,2.0,1.0,65.03,38.23,5.11,True
716,194.69,293.61,2.0,1.0,65.74,32.9,4.29,True
717,162.29,302.07,2.0,1.0,64.4,42.91,5.83,True
718,263.5,275.62,2.0,1.0,68.61,11.64,1.02,True
719,264.71,275.3,2.0,1.0,68.66,11.27,0.96,True
720,282.75,270.59,2.0,1.0,69.41,5.69,0.11,True
721,201.19,291.91,2.0,1.0,66.01,30.89,3.98,True
722,283.79,270.32,2.0,1.0,69.45,5.37,0.06,True
723,274.98,272.62,2.0,1.0,69.08,8.1,0.48,True
724,253.28,278.29,2.0,1.0,68.18,14.8,1.51,True
725,225.98,285.43,2.0,1.0,67.05,23.23,2.8,True
726,209.85,289.64,2.0,1.0,66.37,28.22,3.57,True
727,188.96,295.1,2.0,1.0,65.51,34.67,4.56,True
728,262.47,275.89,2.0,1.0,68.56,11.96,1.07,True
729,160.56,302.53,2.0,1.0,64.33,43.44,5.91,True
730,162.89,301.92,2.0,1.0,64.42,42.72,5.8,True
731,275.76,272.42,2.0,1.0,69.12,7.85,0.44,True
732,243.43,280.86,2.0,1.0,67.77,17.84,1.98,True
733,221.23,286.67,2.0,1.0,66.85,24.7,3.03,True
734,276.26,272.28,2.0,1.0,69.14,7.7,0.42,True
735,216.04,288.02,2.0,1.0,66.63,26.3,3.28,True
736,173.38,299.18,2.0,1.0,64.86,39.48,5.3,True
737,250.89,278.92,2.0,1.0,68.08,15.54,1.62,True
738,236.09,282.78,2.0,1.0,67.47,20.11,2.32,True
739,269.81,273.97,2.0,1.0,68.87,9.69,0.72,True
740,236.41,282.7,2.0,1.0,67.48,20.01,2.31,True
741,210.65,289.43,2.0,1.0,66.41,27.97,3.53,True
742,184.75,296.2,2.0,1.0,65.33,35.97,4.76,True
743,210.18,289.56,2.0,1.0,66.39,28.11,3.56,True
744,245.21,280.4,2.0,1.0,67.85,17.29,1.89,True
745,168.62,300.42,2.0,1.0,64.66,40.95,5.53,True
746,254.0,278.1,2.0,1.0,68.21,14.58,1.47,True
747,220.96,286.74,2.0,1.0,66.84,24.78,3.04,True
748,248.35,279.58,2.0,1.0,67.98,16.32,1.74,True
749,175.94,298.51,2.0,1.0,64.96,38.69,5.18,True
750,280.81,271.1,2.0,1.0,69.33,6.29,0.2,True
751,173.32,299.19,2.0,1.0,64.86,39.5,5.31,True
752,268.75,274.25,2.0,1.0,68.82,10.02,0.77,True
753,219.05,287.24,2.0,1.0,66.76,25.37,3.13,True
754,270.77,273.72,2.0,1.0,68.91,9.4,0.68,True
755,175.92,298.51,2.0,1.0,64.96,38.7,5.18,True
756,183.25,296.6,2.0,1.0,65.27,36.43,4.84,True
757,251.16,278.85,2.0,1.0,68.09,15.45,1.61,True
758,222.2,286.42,2.0,1.0,66.89,24.4,2.98,True
759,204.29,291.1,2.0,1.0,66.14,29.93,3.84,True
760,230.38,284.28,2.0,1.0,67.23,21.87,2.6,True
761,245.01,280.45,2.0,1.0,67.84,17.35,1.9,True
762,239.76,281.83,2.0,1.0,67.62,18.98,2.15,True
763,169.85,300.1,2.0,1.0,64.71,40.57,5.47,True
764,266.23,274.91,2.0,1.0,68.72,10.8,0.89,True
765,217.37,287.68,2.0,1.0,66.69,25.89,3.21,True
766,225.71,285.5,2.0,1.0,67.03,23.31,2.82,True
767,217.56,287.63,2.0,1.0,66.7,25.83,3.21,True
768,253.35,278.27,2.0,1.0,68.18,14.78,1.5,True
769,172.16,299.49,2.0,1.0,64.81,39.86,5.36,True
770,254.03,278.09,2.0,1.0,68.21,14.57,1.47,True
771,206.34,290.56,2.0,1.0,66.23,29.3,3.74,True
772,229.72,284.45,2.0,1.0,67.2,22.08,2.63,True
773,271.34,273.57,2.0,1.0,68.93,9.22,0.65,True
774,199.72,292.29,2.0,1.0,65.95,31.34,4.05,True
775,184.54,296.26,2.0,1.0,65.32,36.03,4.77,True
776,250.79,278.94,2.0,1.0,68.08,15.57,1.63,True
777,168.22,300.52,2.0,1.0,64.64,41.07,5.55,True
778,253.34,278.28,2.0,1.0,68.18,14.78,1.5,True
779,239.24,281.96,2.0,1.0,67.6,19.14,2.17,True
780,229.74,284.44,2.0,1.0,67.2,22.07,2.63,True
781,277.94,271.85,2.0,1.0,69.21,7.18,0.34,True
782,219.46,287.13,2.0,1.0,66.77,25.25,3.11,True
783,160.35,302.58,2.0,1.0,64.32,43.5,5.92,True
784,253.88,278.14,2.0,1.0,68.21,14.61,1.48,True
785,280.27,271.24,2.0,1.0,69.3,6.46,0.22,True
786,247.41,279.83,2.0,1.0,67.94,16.61,1.79,True
787,213.97,288.57,2.0,1.0,66.55,26.94,3.38,True
788,241.69,281.32,2.0,1.0,67.7,18.38,2.06,True
789,181.1,297.16,2.0,1.0,65.18,37.1,4.94,True
790,241.9,281.27,2.0,1.0,67.71,18.31,2.05,True
791,208.58,289.98,2.0,1.0,66.32,28.61,3.63,True
792,238.96,282.03,2.0,1.0,67.59,19.22,2.19,True
793,282.21,270.73,2.0,1.0,69.38,5.86,0.13,True
794,164.77,301.43,2.0,1.0,64.5,42.14,5.71,True
795,231.43,284.0,2.0,1.0,67.27,21.55,2.55,True
796,179.46,297.59,2.0,1.0,65.11,37.6,5.02,True
797,272.36,273.3,2.0,1.0,68.97,8.91,0.6,True
798,227.53,285.02,2.0,1.0,67.11,22.75,2.73,True
799,282.24,270.72,2.0,1.0,69.39,5.85,0.13,True
800,237.31,282.47,2.0,1.0,67.52,19.73,2.27,True
801,230.0,284.38,2.0,1.0,67.21,21.99,2.61,True
802,243.85,280.75,2.0,1.0,67.79,17.71,1.96,True
803,235.61,282.91,2.0,1.0,67.45,20.26,2.35,True
804,168.18,300.54,2.0,1.0,64.64,41.09,5.55,True
805,209.64,289.7,2.0,1.0,66.37,28.28,3.58,True
806,183.13,296.63,2.0,1.0,65.26,36.47,4.84,True
807,236.82,282.59,2.0,1.0,67.5,19.88,2.29,True
808,254.35,278.01,2.0,1.0,68.23,14.47,1.46,True
809,260.42,276.42,2.0,1.0,68.48,12.59,1.17,True
810,194.48,293.66,2.0,1.0,65.74,32.96,4.3,True
811,164.49,301.5,2.0,1.0,64.49,42.23,5.73,True
812,257.99,277.06,2.0,1.0,68.38,13.34,1.28,True
813,226.06,285.41,2.0,1.0,67.05,23.21,2.8,True
814,186.32,295.79,2.0,1.0,65.4,35.48,4.69,True
815,207.66,290.21,2.0,1.0,66.28,28.89,3.68,True
816,209.86,289.64,2.0,1.0,66.38,28.21,3.57,True
817,224.23,285.89,2.0,1.0,66.97,23.77,2.89,True
818,258.47,276.94,2.0,1.0,68.4,13.2,1.26,True
819,212.87,288.85,2.0,1.0,66.5,27.28,3.43,True
820,279.11,271.54,2.0,1.0,69.25,6.82,0.28,True
821,179.48,297.58,2.0,1.0,65.11,37.59,5.01,True
822,274.5,272.75,2.0,1.0,69.06,8.25,0.5,True
823,219.76,287.05,2.0,1.0,66.79,25.15,3.1,True
824,175.61,298.59,2.0,1.0,64.95,38.79,5.2,True
825,262.26,275.94,2.0,1.0,68.55,12.02,1.08,True
826,267.75,274.51,2.0,1.0,68.78,10.33,0.82,True
827,208.29,290.05,2.0,1.0,66.31,28.7,3.65,True
828,162.73,301.96,2.0,1.0,64.42,42.77,5.81,True
829,274.49,272.75,2.0,1.0,69.06,8.25,0.5,True
830,179.54,297.56,2.0,1.0,65.11,37.58,5.01,True
831,254.51,277.97,2.0,1.0,68.23,14.42,1.45,True
832,164.77,301.43,2.0,1.0,64.5,42.14,5.71,True
833,236.93,282.56,2.0,1.0,67.5,19.85,2.28,True
834,213.03,288.81,2.0,1.0,66.51,27.23,3.42,True
835,244.02,280.71,2.0,1.0,67.8,17.66,1.95,True
836,196.81,293.05,2.0,1.0,65.83,32.24,4.19,True
837,222.01,286.46,2.0,1.0,66.88,24.46,2.99,True
838,161.48,302.29,2.0,1.0,64.36,43.16,5.87,True
839,230.27,284.3,2.0,1.0,67.22,21.91,2.6,True
840,186.54,295.74,2.0,1.0,65.41,35.42,4.68,True
841,163.57,301.74,2.0,1.0,64.45,42.51,5.77,True
842,172.86,299.31,2.0,1.0,64.84,39.64,5.33,True
843,278.25,271.76,2.0,1.0,69.22,7.08,0.32,True
844,259.54,276.65,2.0,1.0,68.44,12.86,1.21,True
845,190.92,294.59,2.0,1.0,65.59,34.06,4.47,True
846,260.38,276.44,2.0,1.0,68.48,12.61,1.17,True
847,245.42,280.35,2.0,1.0,67.85,17.23,1.88,True
848,210.95,289.36,2.0,1.0,66.42,27.87,3.52,True
849,250.86,278.92,2.0,1.0,68.08,15.55,1.62,True
850,164.7,301.44,2.0,1.0,64.5,42.16,5.72,True
851,222.76,286.27,2.0,1.0,66.91,24.23,2.96,True
852,269.22,274.13,2.0,1.0,68.84,9.88,0.75,True
853,181.86,296.96,2.0,1.0,65.21,36.86,4.9,True
854,173.17,299.23,2.0,1.0,64.85,39.55,5.31,True
855,242.98,280.98,2.0,1.0,67.75,17.98,2.0,True
856,181.7,297.0,2.0,1.0,65.2,36.91,4.91,True
857,262.17,275.97,2.0,1.0,68.55,12.05,1.08,True
858,219.62,287.09,2.0,1.0,66.78,25.2,3.11,True
859,212.86,288.86,2.0,1.0,66.5,27.28,3.43,True
860,206.03,290.64,2.0,1.0,66.22,29.39,3.75,True
861,237.33,282.46,2.0,1.0,67.52,19.73,2.27,True
862,263.79,275.54,2.0,1.0,68.62,11.55,1.01,True
863,258.28,276.98,2.0,1.0,68.39,13.25,1.27,True
864,165.06,301.35,2.0,1.0,64.51,42.05,5.7,True
865,266.13,274.93,2.0,1.0,68.72,10.83,0.9,True
866,254.91,277.86,2.0,1.0,68.25,14.29,1.43,True
867,225.16,285.64,2.0,1.0,67.01,23.48,2.84,True
868,223.61,286.05,2.0,1.0,66.95,23.96,2.92,True
869,162.44,302.03,2.0,1.0,64.4,42.86,5.82,True
870,206.65,290.48,2.0,1.0,66.24,29.2,3.72,True
871,179.98,297.45,2.0,1.0,65.13,37.44,4.99,True
