,nuc,aexp,nd,ns,age,la,ld,target
872,23.18,404.06,3.0,1.0,7.83,78.87,28.0,True
873,27.6,411.81,3.0,1.0,4.94,190.59,28.0,True
874,28.99,414.24,3.0,1.0,4.03,225.67,28.0,True
875,26.74,410.3,3.0,1.0,5.5,168.88,28.0,True
876,30.07,416.12,3.0,1.0,3.32,252.83,28.0,True
877,30.49,416.86,3.0,1.0,3.05,263.42,28.0,True
878,26.73,410.27,3.0,1.0,5.51,168.41,28.0,True
879,28.55,413.45,3.0,1.0,4.32,214.34,28.0,True
880,24.08,405.65,3.0,1.0,7.24,101.74,28.0,True
881,24.01,405.51,3.0,1.0,7.29,99.79,28.0,True
882,32.29,420.01,3.0,1.0,1.87,308.84,28.0,True
883,32.24,419.91,3.0,1.0,1.9,307.49,28.0,True
884,32.06,419.61,3.0,1.0,2.02,303.12,28.0,True
885,32.8,420.91,3.0,1.0,1.53,321.8,28.0,True
886,26.17,409.29,3.0,1.0,5.88,154.27,28.0,True
887,28.57,413.5,3.0,1.0,4.3,215.03,28.0,True
888,31.63,418.86,3.0,1.0,2.3,292.3,28.0,True
889,30.05,416.09,3.0,1.0,3.34,252.32,28.0,True
890,28.47,413.33,3.0,1.0,4.37,212.53,28.0,True
891,26.99,410.73,3.0,1.0,5.34,175.02,28.0,True
892,25.88,408.79,3.0,1.0,6.07,147.09,28.0,True
893,33.29,421.76,3.0,1.0,1.21,334.11,28.0,True
894,30.81,417.42,3.0,1.0,2.84,271.53,28.0,True
895,33.0,421.25,3.0,1.0,1.4,326.8,28.0,True
896,29.53,415.17,3.0,1.0,3.68,239.14,28.0,True
897,27.19,411.08,3.0,1.0,5.21,180.15,28.0,True
898,29.64,415.37,3.0,1.0,3.6,242.0,28.0,True
899,30.25,416.43,3.0,1.0,3.21,257.3,28.0,True
900,25.09,407.4,3.0,1.0,6.59,127.03,28.0,True
901,31.84,419.21,3.0,1.0,2.17,297.36,28.0,True
902,33.51,422.14,3.0,1.0,1.07,339.54,28.0,True
903,24.46,406.3,3.0,1.0,7.0,111.22,28.0,True
904,25.17,407.55,3.0,1.0,6.53,129.13,28.0,True
905,26.85,410.49,3.0,1.0,5.43,171.66,28.0,True
906,32.41,420.21,3.0,1.0,1.79,311.76,28.0,True
907,32.4,420.19,3.0,1.0,1.8,311.54,28.0,True
908,28.52,413.4,3.0,1.0,4.34,213.62,28.0,True
909,26.77,410.35,3.0,1.0,5.48,169.64,28.0,True
910,33.72,422.51,3.0,1.0,0.93,344.87,28.0,True
911,32.12,419.71,3.0,1.0,1.98,304.59,28.0,True
912,26.3,409.52,3.0,1.0,5.79,157.61,28.0,True
913,27.09,410.91,3.0,1.0,5.27,177.59,28.0,True
914,23.47,404.58,3.0,1.0,7.64,86.33,28.0,True
915,24.03,405.55,3.0,1.0,7.28,100.41,28.0,True
916,29.34,414.85,3.0,1.0,3.8,234.44,28.0,True
917,30.32,416.55,3.0,1.0,3.16,259.03,28.0,True
918,32.43,420.26,3.0,1.0,1.78,312.44,28.0,True
919,28.27,412.98,3.0,1.0,4.5,207.44,28.0,True
920,27.2,411.11,3.0,1.0,5.2,180.5,28.0,True
921,33.93,422.87,3.0,1.0,0.8,350.13,28.0,True
922,28.15,412.77,3.0,1.0,4.58,204.46,28.0,True
923,23.51,404.64,3.0,1.0,7.62,87.26,28.0,True
924,27.87,412.28,3.0,1.0,4.76,197.4,28.0,True
925,32.14,419.75,3.0,1.0,1.97,305.12,28.0,True
926,24.65,406.64,3.0,1.0,6.87,116.09,28.0,True
927,25.96,408.93,3.0,1.0,6.01,149.09,28.0,True
928,32.61,420.56,3.0,1.0,1.66,316.82,28.0,True
929,25.27,407.73,3.0,1.0,6.46,131.78,28.0,True
930,30.47,416.82,3.0,1.0,3.06,262.87,28.0,True
931,31.43,418.51,3.0,1.0,2.43,287.23,28.0,True
932,32.22,419.89,3.0,1.0,1.91,307.15,28.0,True
933,25.13,407.48,3.0,1.0,6.55,128.24,28.0,True
934,32.94,421.14,3.0,1.0,1.45,325.19,28.0,True
935,24.11,405.69,3.0,1.0,7.22,102.42,28.0,True
936,28.81,413.91,3.0,1.0,4.15,220.93,28.0,True
937,29.35,414.86,3.0,1.0,3.79,234.63,28.0,True
938,32.84,420.98,3.0,1.0,1.51,322.84,28.0,True
939,31.8,419.15,3.0,1.0,2.19,296.44,28.0,True
940,31.45,418.53,3.0,1.0,2.42,287.59,28.0,True
941,29.9,415.83,3.0,1.0,3.43,248.63,28.0,True
942,27.52,411.66,3.0,1.0,4.99,188.39,28.0,True
943,32.32,420.06,3.0,1.0,1.85,309.56,28.0,True
944,23.64,404.87,3.0,1.0,7.53,90.54,28.0,True
945,27.03,410.8,3.0,1.0,5.31,176.1,28.0,True
946,25.46,408.05,3.0,1.0,6.34,136.46,28.0,True
947,25.2,407.6,3.0,1.0,6.51,129.9,28.0,True
948,26.3,409.53,3.0,1.0,5.79,157.68,28.0,True
949,28.82,413.94,3.0,1.0,4.14,221.34,28.0,True
950,33.45,422.04,3.0,1.0,1.11,338.11,28.0,True
951,24.73,406.78,3.0,1.0,6.82,118.09,28.0,True
952,23.37,404.4,3.0,1.0,7.71,83.75,28.0,True
953,28.45,413.3,3.0,1.0,4.38,212.06,28.0,True
954,31.93,419.37,3.0,1.0,2.11,299.69,28.0,True
955,33.23,421.65,3.0,1.0,1.25,332.54,28.0,True
956,29.62,415.34,3.0,1.0,3.62,241.51,28.0,True
957,32.47,420.32,3.0,1.0,1.75,313.33,28.0,True
958,32.89,421.06,3.0,1.0,1.48,323.97,28.0,True
959,26.34,409.6,3.0,1.0,5.76,158.76,28.0,True
960,23.68,404.94,3.0,1.0,7.51,91.55,28.0,True
961,33.83,422.71,3.0,1.0,0.86,347.79,28.0,True
962,31.04,417.81,3.0,1.0,2.69,277.2,28.0,True
963,24.08,405.65,3.0,1.0,7.24,101.77,28.0,True
964,24.06,405.61,3.0,1.0,7.26,101.16,28.0,True
965,29.44,415.02,3.0,1.0,3.73,236.96,28.0,True
966,32.71,420.74,3.0,1.0,1.6,319.34,28.0,True
967,32.27,419.98,3.0,1.0,1.88,308.4,28.0,True
968,27.05,410.84,3.0,1.0,5.3,176.62,28.0,True
969,27.08,410.88,3.0,1.0,5.28,177.29,28.0,True
970,33.53,422.17,3.0,1.0,1.06,340.02,28.0,True
971,25.97,408.96,3.0,1.0,6.0,149.47,28.0,True
972,24.42,406.24,3.0,1.0,7.02,110.3,28.0,True
973,26.89,410.56,3.0,1.0,5.4,172.63,28.0,True
974,28.09,412.65,3.0,1.0,4.62,202.75,28.0,True
975,28.91,414.08,3.0,1.0,4.09,223.42,28.0,True
976,32.51,420.39,3.0,1.0,1.73,314.38,28.0,True
977,24.71,406.75,3.0,1.0,6.83,117.64,28.0,True
978,32.9,421.08,3.0,1.0,1.47,324.33,28.0,True
979,28.46,413.31,3.0,1.0,4.38,212.22,28.0,True
980,31.97,419.45,3.0,1.0,2.08,300.84,28.0,True
981,32.88,421.05,3.0,1.0,1.48,323.86,28.0,True
982,30.06,416.11,3.0,1.0,3.33,252.6,28.0,True
983,32.07,419.63,3.0,1.0,2.01,303.39,28.0,True
984,28.83,413.95,3.0,1.0,4.14,221.46,28.0,True
985,30.92,417.61,3.0,1.0,2.76,274.33,28.0,True
986,24.21,405.87,3.0,1.0,7.16,104.94,28.0,True
987,27.57,411.75,3.0,1.0,4.96,189.71,28.0,True
988,32.3,420.02,3.0,1.0,1.86,309.09,28.0,True
989,29.94,415.9,3.0,1.0,3.41,249.58,28.0,True
990,25.77,408.6,3.0,1.0,6.14,144.38,28.0,True
991,25.65,408.39,3.0,1.0,6.22,141.25,28.0,True
992,29.39,414.94,3.0,1.0,3.77,235.71,28.0,True
993,30.63,417.11,3.0,1.0,2.95,267.01,28.0,True
994,29.01,414.27,3.0,1.0,4.02,226.04,28.0,True
995,29.52,415.15,3.0,1.0,3.69,238.84,28.0,True
996,32.72,420.75,3.0,1.0,1.59,319.58,28.0,True
997,33.26,421.71,3.0,1.0,1.23,333.39,28.0,True
998,32.98,421.21,3.0,1.0,1.42,326.15,28.0,True
999,26.93,410.63,3.0,1.0,5.38,173.57,28.0,True
1000,31.26,418.21,3.0,1.0,2.54,282.94,28.0,True
1001,33.61,422.32,3.0,1.0,1.0,342.24,28.0,True
1002,33.52,422.16,3.0,1.0,1.06,339.92,28.0,True
1003,25.61,408.32,3.0,1.0,6.24,140.31,28.0,True
1004,25.47,408.07,3.0,1.0,6.33,136.75,28.0,True
1005,30.83,417.44,3.0,1.0,2.83,271.89,28.0,True
1006,26.68,410.2,3.0,1.0,5.54,167.39,28.0,True
1007,25.92,408.86,3.0,1.0,6.04,148.13,28.0,True
1008,30.25,416.43,3.0,1.0,3.21,257.3,28.0,True
1009,25.51,408.14,3.0,1.0,6.31,137.64,28.0,True
1010,27.41,411.46,3.0,1.0,5.07,185.61,28.0,True
1011,23.21,404.11,3.0,1.0,7.82,79.62,28.0,True
1012,31.96,419.43,3.0,1.0,2.09,300.49,28.0,True
1013,25.07,407.37,3.0,1.0,6.6,126.54,28.0,True
1014,27.59,411.78,3.0,1.0,4.95,190.26,28.0,True
1015,25.5,408.13,3.0,1.0,6.31,137.57,28.0,True
1016,23.72,405.01,3.0,1.0,7.48,92.55,28.0,True
1017,24.06,405.6,3.0,1.0,7.26,101.1,28.0,True
1018,23.52,404.66,3.0,1.0,7.61,87.5,28.0,True
1019,30.4,416.71,3.0,1.0,3.1,261.25,28.0,True
1020,23.79,405.14,3.0,1.0,7.43,94.39,28.0,True
1021,32.06,419.61,3.0,1.0,2.02,303.06,28.0,True
1022,25.78,408.61,3.0,1.0,6.13,144.44,28.0,True
1023,30.07,416.12,3.0,1.0,3.32,252.75,28.0,True
1024,33.41,421.97,3.0,1.0,1.13,337.16,28.0,True
1025,24.23,405.89,3.0,1.0,7.15,105.31,28.0,True
1026,26.68,410.19,3.0,1.0,5.54,167.27,28.0,True
1027,32.66,420.65,3.0,1.0,1.63,318.12,28.0,True
1028,30.86,417.51,3.0,1.0,2.8,272.81,28.0,True
1029,24.4,406.19,3.0,1.0,7.04,109.63,28.0,True
1030,29.64,415.36,3.0,1.0,3.61,241.84,28.0,True
1031,32.54,420.45,3.0,1.0,1.71,315.16,28.0,True
1032,26.65,410.13,3.0,1.0,5.56,166.4,28.0,True
1033,32.96,421.19,3.0,1.0,1.43,325.88,28.0,True
1034,32.95,421.17,3.0,1.0,1.44,325.55,28.0,True
1035,29.41,414.97,3.0,1.0,3.75,236.15,28.0,True
1036,29.49,415.11,3.0,1.0,3.7,238.18,28.0,True
1037,32.59,420.53,3.0,1.0,1.67,316.42,28.0,True
1038,25.91,408.84,3.0,1.0,6.05,147.74,28.0,True
1039,27.48,411.59,3.0,1.0,5.02,187.39,28.0,True
1040,30.28,393.13,3.0,1.0,1.61,376.79,45.8,True
1041,30.51,395.03,3.0,1.0,1.56,375.21,44.67,True
1042,30.33,393.54,3.0,1.0,1.6,376.44,45.55,True
1043,29.64,387.99,3.0,1.0,1.76,381.05,48.85,True
1044,30.66,396.22,3.0,1.0,1.52,374.22,43.95,True
1045,29.16,384.19,3.0,1.0,1.87,384.21,51.12,True
1046,30.72,396.67,3.0,1.0,1.51,373.84,43.68,True
1047,30.66,396.18,3.0,1.0,1.52,374.26,43.98,True
1048,29.96,390.6,3.0,1.0,1.69,378.88,47.3,True
1049,30.79,397.25,3.0,1.0,1.49,373.37,43.34,True
1050,29.25,384.92,3.0,1.0,1.85,383.6,50.69,True
1051,30.55,395.31,3.0,1.0,1.55,374.98,44.5,True
1052,30.37,393.84,3.0,1.0,1.59,376.19,45.37,True
1053,31.07,399.45,3.0,1.0,1.43,371.54,42.03,True
1054,28.95,382.52,3.0,1.0,1.92,385.59,52.12,True
1055,29.68,388.32,3.0,1.0,1.75,380.78,48.66,True
1056,29.94,390.39,3.0,1.0,1.69,379.06,47.42,True
1057,28.91,382.17,3.0,1.0,1.93,385.88,52.32,True
1058,30.07,391.46,3.0,1.0,1.66,378.17,46.79,True
1059,28.41,378.12,3.0,1.0,2.05,389.24,54.73,True
1060,30.47,394.68,3.0,1.0,1.57,375.5,44.87,True
1061,29.62,387.87,3.0,1.0,1.76,381.15,48.93,True
1062,29.81,389.37,3.0,1.0,1.72,379.9,48.03,True
1063,29.04,383.22,3.0,1.0,1.9,385.01,51.7,True
1064,29.19,384.44,3.0,1.0,1.86,384.0,50.97,True
1065,30.35,393.67,3.0,1.0,1.6,376.33,45.47,True
1066,31.0,398.93,3.0,1.0,1.44,371.97,42.34,True
1067,28.71,380.58,3.0,1.0,1.98,387.2,53.27,True
1068,29.63,387.91,3.0,1.0,1.76,381.12,48.9,True
1069,29.33,385.54,3.0,1.0,1.83,383.09,50.32,True
1070,29.42,386.27,3.0,1.0,1.81,382.48,49.88,True
1071,30.16,392.17,3.0,1.0,1.64,377.58,46.37,True
1072,29.76,388.99,3.0,1.0,1.73,380.22,48.26,True
1073,30.19,392.44,3.0,1.0,1.63,377.36,46.21,True
1074,29.12,383.86,3.0,1.0,1.88,384.48,51.32,True
1075,28.93,382.32,3.0,1.0,1.92,385.76,52.24,True
1076,30.68,396.33,3.0,1.0,1.52,374.13,43.89,True
1077,29.26,384.93,3.0,1.0,1.85,383.59,50.68,True
1078,30.03,391.17,3.0,1.0,1.67,378.41,46.96,True
1079,31.01,398.98,3.0,1.0,1.44,371.93,42.31,True
1080,29.17,384.27,3.0,1.0,1.87,384.13,51.07,True
1081,29.98,390.73,3.0,1.0,1.68,378.78,47.23,True
1082,29.73,388.72,3.0,1.0,1.74,380.45,48.42,True
1083,29.76,388.98,3.0,1.0,1.73,380.23,48.27,True
1084,28.94,382.36,3.0,1.0,1.92,385.72,52.21,True
1085,29.63,387.94,3.0,1.0,1.76,381.1,48.89,True
1086,30.49,394.8,3.0,1.0,1.56,375.4,44.8,True
1087,28.3,377.3,3.0,1.0,2.07,389.92,55.23,True
1088,29.23,384.71,3.0,1.0,1.86,383.78,50.81,True
1089,29.54,387.19,3.0,1.0,1.78,381.72,49.34,True
1090,28.64,379.97,3.0,1.0,1.99,387.71,53.64,True
1091,29.83,389.56,3.0,1.0,1.72,379.75,47.92,True
1092,30.98,398.73,3.0,1.0,1.45,372.14,42.46,True
1093,29.15,384.11,3.0,1.0,1.87,384.27,51.17,True
1094,29.55,387.31,3.0,1.0,1.78,381.61,49.26,True
1095,28.67,380.21,3.0,1.0,1.99,387.5,53.49,True
1096,30.13,391.98,3.0,1.0,1.65,377.74,46.48,True
1097,29.51,386.94,3.0,1.0,1.79,381.92,49.48,True
1098,29.07,383.42,3.0,1.0,1.89,384.84,51.58,True
1099,30.77,397.06,3.0,1.0,1.5,373.53,43.46,True
1100,30.62,395.86,3.0,1.0,1.53,374.52,44.17,True
1101,28.7,380.5,3.0,1.0,1.98,387.27,53.32,True
1102,29.61,387.73,3.0,1.0,1.77,381.26,49.01,True
1103,30.83,397.57,3.0,1.0,1.48,373.1,43.15,True
1104,28.72,380.64,3.0,1.0,1.97,387.15,53.23,True
1105,30.28,393.18,3.0,1.0,1.61,376.74,45.76,True
1106,30.64,396.06,3.0,1.0,1.53,374.36,44.05,True
1107,30.59,395.62,3.0,1.0,1.54,374.72,44.31,True
1108,30.16,392.22,3.0,1.0,1.64,377.54,46.33,True
1109,28.7,380.49,3.0,1.0,1.98,387.27,53.32,True
1110,30.03,391.18,3.0,1.0,1.67,378.41,46.96,True
1111,31.01,399.04,3.0,1.0,1.44,371.88,42.27,True
1112,28.42,378.19,3.0,1.0,2.04,389.18,54.69,True
1113,29.91,390.2,3.0,1.0,1.7,379.22,47.54,True
1114,30.51,394.99,3.0,1.0,1.56,375.24,44.69,True
1115,29.43,386.32,3.0,1.0,1.81,382.43,49.85,True
1116,30.33,393.56,3.0,1.0,1.6,376.43,45.54,True
1117,29.39,386.04,3.0,1.0,1.82,382.67,50.02,True
1118,30.32,393.49,3.0,1.0,1.6,376.49,45.58,True
1119,29.46,386.6,3.0,1.0,1.8,382.21,49.69,True
1120,30.72,396.67,3.0,1.0,1.51,373.85,43.69,True
1121,29.21,384.55,3.0,1.0,1.86,383.9,50.91,True
1122,29.18,384.35,3.0,1.0,1.87,384.07,51.03,True
1123,29.27,385.04,3.0,1.0,1.85,383.5,50.61,True
1124,28.67,380.21,3.0,1.0,1.99,387.5,53.49,True
1125,29.83,389.53,3.0,1.0,1.72,379.77,47.94,True
1126,28.3,377.28,3.0,1.0,2.07,389.94,55.24,True
1127,28.29,377.17,3.0,1.0,2.07,390.03,55.3,True
1128,29.96,390.62,3.0,1.0,1.69,378.87,47.29,True
1129,29.29,385.24,3.0,1.0,1.84,383.33,50.49,True
1130,30.42,394.31,3.0,1.0,1.58,375.81,45.09,True
1131,29.59,387.65,3.0,1.0,1.77,381.33,49.06,True
1132,29.62,387.82,3.0,1.0,1.77,381.19,48.96,True
1133,30.75,396.94,3.0,1.0,1.5,373.62,43.52,True
1134,29.39,385.97,3.0,1.0,1.82,382.73,50.06,True
1135,29.45,386.49,3.0,1.0,1.8,382.29,49.75,True
1136,28.96,382.58,3.0,1.0,1.92,385.54,52.08,True
1137,28.95,382.51,3.0,1.0,1.92,385.6,52.12,True
1138,30.49,394.81,3.0,1.0,1.56,375.39,44.8,True
1139,29.97,390.7,3.0,1.0,1.68,378.8,47.24,True
1140,30.79,397.24,3.0,1.0,1.49,373.38,43.35,True
1141,29.79,389.22,3.0,1.0,1.73,380.03,48.12,True
1142,28.73,380.71,3.0,1.0,1.97,387.09,53.19,True
1143,29.57,387.45,3.0,1.0,1.78,381.5,49.18,True
1144,30.22,392.63,3.0,1.0,1.63,377.2,46.09,True
1145,28.16,376.13,3.0,1.0,2.1,390.9,55.92,True
1146,30.31,393.4,3.0,1.0,1.6,376.56,45.64,True
1147,28.61,379.71,3.0,1.0,2.0,387.92,53.79,True
1148,28.44,378.39,3.0,1.0,2.04,389.02,54.58,True
1149,29.07,383.46,3.0,1.0,1.89,384.81,51.56,True
1150,30.81,397.41,3.0,1.0,1.49,373.24,43.25,True
1151,30.57,395.5,3.0,1.0,1.54,374.82,44.39,True
1152,30.79,397.27,3.0,1.0,1.49,373.35,43.33,True
1153,30.3,393.33,3.0,1.0,1.61,376.62,45.67,True
1154,29.1,383.72,3.0,1.0,1.88,384.6,51.4,True
1155,30.74,396.84,3.0,1.0,1.51,373.71,43.59,True
1156,30.49,394.87,3.0,1.0,1.56,375.35,44.76,True
1157,30.69,396.46,3.0,1.0,1.52,374.03,43.81,True
1158,29.55,387.31,3.0,1.0,1.78,381.61,49.26,True
1159,30.13,391.96,3.0,1.0,1.65,377.76,46.49,True
1160,30.13,391.98,3.0,1.0,1.65,377.74,46.48,True
1161,30.12,391.86,3.0,1.0,1.65,377.84,46.55,True
1162,30.5,394.95,3.0,1.0,1.56,375.28,44.71,True
1163,29.31,385.4,3.0,1.0,1.84,383.2,50.4,True
1164,30.75,396.96,3.0,1.0,1.5,373.61,43.51,True
1165,31.05,399.32,3.0,1.0,1.43,371.65,42.11,True
1166,29.52,387.06,3.0,1.0,1.79,381.82,49.41,True
1167,28.23,376.72,3.0,1.0,2.09,390.4,55.57,True
1168,28.82,381.45,3.0,1.0,1.95,386.47,52.75,True
1169,30.22,392.64,3.0,1.0,1.63,377.19,46.09,True
1170,31.05,399.36,3.0,1.0,1.43,371.62,42.08,True
1171,28.14,376.0,3.0,1.0,2.11,391.0,56.0,True
1172,29.64,388.02,3.0,1.0,1.76,381.03,48.84,True
1173,29.83,389.57,3.0,1.0,1.72,379.74,47.92,True
1174,29.45,386.53,3.0,1.0,1.8,382.27,49.73,True
1175,30.89,398.04,3.0,1.0,1.47,372.71,42.87,True
1176,28.69,380.41,3.0,1.0,1.98,387.34,53.37,True
1177,29.77,389.03,3.0,1.0,1.73,380.19,48.24,True
1178,29.52,387.05,3.0,1.0,1.79,381.83,49.42,True
1179,29.05,383.24,3.0,1.0,1.9,384.99,51.69,True
1180,29.25,384.89,3.0,1.0,1.85,383.62,50.7,True
1181,30.11,391.79,3.0,1.0,1.65,377.9,46.6,True
1182,30.6,395.72,3.0,1.0,1.54,374.63,44.25,True
1183,28.66,380.18,3.0,1.0,1.99,387.53,53.51,True
1184,29.71,388.6,3.0,1.0,1.74,380.54,48.49,True
1185,28.87,381.86,3.0,1.0,1.94,386.14,52.51,True
1186,30.31,393.39,3.0,1.0,1.61,376.57,45.64,True
1187,29.72,388.66,3.0,1.0,1.74,380.49,48.46,True
1188,30.25,392.95,3.0,1.0,1.62,376.94,45.9,True
1189,30.18,392.36,3.0,1.0,1.63,377.42,46.25,True
1190,30.59,395.62,3.0,1.0,1.54,374.72,44.31,True
1191,28.82,381.42,3.0,1.0,1.95,386.5,52.77,True
1192,29.26,384.97,3.0,1.0,1.85,383.55,50.65,True
1193,28.64,379.97,3.0,1.0,1.99,387.71,53.64,True
1194,30.03,391.14,3.0,1.0,1.67,378.43,46.98,True
1195,29.59,387.58,3.0,1.0,1.77,381.39,49.1,True
1196,28.27,376.99,3.0,1.0,2.08,390.18,55.41,True
1197,29.49,386.8,3.0,1.0,1.8,382.04,49.57,True
1198,28.27,377.01,3.0,1.0,2.08,390.16,55.4,True
1199,29.47,386.62,3.0,1.0,1.8,382.19,49.68,True
1200,28.73,380.74,3.0,1.0,1.97,387.07,53.18,True
1201,28.25,376.85,3.0,1.0,2.08,390.3,55.5,True
1202,30.2,392.47,3.0,1.0,1.63,377.33,46.19,True
1203,28.67,380.21,3.0,1.0,1.99,387.51,53.49,True
1204,28.72,380.66,3.0,1.0,1.97,387.13,53.22,True
1205,29.32,385.41,3.0,1.0,1.84,383.19,50.4,True
1206,30.81,397.41,3.0,1.0,1.49,373.23,43.24,True
1207,28.67,380.27,3.0,1.0,1.98,387.46,53.46,True
1208,30.03,391.17,3.0,1.0,1.67,378.41,46.96,True
1209,30.28,393.11,3.0,1.0,1.61,376.8,45.81,True
1210,30.57,395.47,3.0,1.0,1.54,374.85,44.4,True
1211,28.77,381.03,3.0,1.0,1.96,386.83,53.0,True
1212,30.78,397.18,3.0,1.0,1.5,373.43,43.38,True
1213,28.47,378.6,3.0,1.0,2.03,388.84,54.45,True
1214,28.47,378.65,3.0,1.0,2.03,388.8,54.42,True
1215,29.41,386.13,3.0,1.0,1.81,382.59,49.96,True
1216,30.4,394.13,3.0,1.0,1.58,375.96,45.2,True
1217,29.4,386.1,3.0,1.0,1.82,382.62,49.98,True
1218,29.49,386.82,3.0,1.0,1.79,382.02,49.55,True
1219,29.88,389.91,3.0,1.0,1.71,379.46,47.71,True
1220,30.7,396.49,3.0,1.0,1.52,374.0,43.8,True
1221,28.46,378.57,3.0,1.0,2.03,388.87,54.47,True
1222,29.12,383.86,3.0,1.0,1.88,384.48,51.32,True
1223,29.33,385.56,3.0,1.0,1.83,383.07,50.31,True
1224,28.71,380.56,3.0,1.0,1.98,387.22,53.28,True
1225,28.53,379.1,3.0,1.0,2.02,388.43,54.15,True
1226,28.54,379.15,3.0,1.0,2.02,388.39,54.12,True
1227,28.57,379.45,3.0,1.0,2.01,388.14,53.94,True
1228,30.65,396.15,3.0,1.0,1.53,374.28,44.0,True
1229,30.78,397.13,3.0,1.0,1.5,373.47,43.41,True
1230,28.55,379.31,3.0,1.0,2.01,388.26,54.03,True
1231,31.03,399.14,3.0,1.0,1.44,371.8,42.22,True
1232,28.44,378.4,3.0,1.0,2.04,389.01,54.57,True
1233,28.18,376.27,3.0,1.0,2.1,390.78,55.84,True
1234,29.45,386.46,3.0,1.0,1.81,382.32,49.77,True
1235,30.76,396.96,3.0,1.0,1.5,373.6,43.51,True
1236,30.89,398.01,3.0,1.0,1.47,372.74,42.89,True
1237,28.34,377.57,3.0,1.0,2.06,389.7,55.06,True
1238,29.97,390.65,3.0,1.0,1.68,378.85,47.27,True
1239,30.05,391.3,3.0,1.0,1.67,378.3,46.88,True
1240,28.96,382.56,3.0,1.0,1.92,385.55,52.09,True
1241,29.31,385.35,3.0,1.0,1.84,383.24,50.43,True
1242,30.15,392.13,3.0,1.0,1.64,377.61,46.39,True
1243,29.49,386.81,3.0,1.0,1.79,382.03,49.56,True
1244,30.49,394.87,3.0,1.0,1.56,375.34,44.76,True
1245,29.23,384.72,3.0,1.0,1.86,383.76,50.8,True
1246,29.43,386.3,3.0,1.0,1.81,382.45,49.86,True
1247,28.55,379.26,3.0,1.0,2.01,388.29,54.06,True
1248,29.19,384.4,3.0,1.0,1.86,384.03,51.0,True
1249,30.31,393.41,3.0,1.0,1.6,376.56,45.63,True
1250,29.05,383.3,3.0,1.0,1.9,384.94,51.65,True
1251,30.42,394.26,3.0,1.0,1.58,375.85,45.12,True
1252,28.7,380.43,3.0,1.0,1.98,387.32,53.36,True
1253,28.42,378.21,3.0,1.0,2.04,389.17,54.69,True
1254,30.07,391.42,3.0,1.0,1.66,378.2,46.81,True
1255,30.42,394.28,3.0,1.0,1.58,375.83,45.11,True
1256,29.89,390.04,3.0,1.0,1.7,379.35,47.64,True
1257,30.6,395.75,3.0,1.0,1.54,374.61,44.23,True
1258,29.02,383.08,3.0,1.0,1.9,385.13,51.78,True
1259,28.53,379.1,3.0,1.0,2.02,388.43,54.15,True
1260,31.01,399.03,3.0,1.0,1.44,371.89,42.28,True
1261,29.73,388.75,3.0,1.0,1.74,380.42,48.4,True
1262,30.76,396.97,3.0,1.0,1.5,373.6,43.51,True
1263,30.23,392.75,3.0,1.0,1.62,377.1,46.02,True
1264,28.46,378.58,3.0,1.0,2.03,388.86,54.46,True
1265,30.36,393.77,3.0,1.0,1.59,376.26,45.42,True
1266,29.98,390.76,3.0,1.0,1.68,378.75,47.21,True
1267,30.99,398.88,3.0,1.0,1.45,372.01,42.37,True
1268,29.1,383.66,3.0,1.0,1.89,384.64,51.43,True
1269,29.55,387.28,3.0,1.0,1.78,381.64,49.28,True
1270,30.17,392.24,3.0,1.0,1.64,377.53,46.33,True
1271,28.71,380.55,3.0,1.0,1.98,387.22,53.29,True
1272,29.53,387.17,3.0,1.0,1.78,381.73,49.35,True
1273,30.15,392.07,3.0,1.0,1.64,377.67,46.43,True
1274,28.69,380.42,3.0,1.0,1.98,387.33,53.37,True
1275,28.75,380.9,3.0,1.0,1.97,386.94,53.08,True
1276,30.37,393.84,3.0,1.0,1.59,376.2,45.37,True
1277,29.31,385.33,3.0,1.0,1.84,383.26,50.44,True
1278,29.99,390.84,3.0,1.0,1.68,378.69,47.16,True
1279,29.63,387.91,3.0,1.0,1.76,381.12,48.91,True
1280,30.87,397.9,3.0,1.0,1.47,372.82,42.95,True
1281,28.61,379.73,3.0,1.0,2.0,387.91,53.78,True
1282,29.56,387.36,3.0,1.0,1.78,381.58,49.23,True
1283,28.65,380.11,3.0,1.0,1.99,387.59,53.55,True
1284,28.19,376.4,3.0,1.0,2.1,390.67,55.76,True
1285,28.8,381.24,3.0,1.0,1.96,386.65,52.88,True
1286,30.79,397.22,3.0,1.0,1.49,373.39,43.36,True
1287,28.53,379.09,3.0,1.0,2.02,388.43,54.16,True
1288,28.95,382.47,3.0,1.0,1.92,385.63,52.15,True
1289,29.88,389.91,3.0,1.0,1.71,379.46,47.72,True
1290,30.54,395.26,3.0,1.0,1.55,375.02,44.53,True
1291,28.52,378.99,3.0,1.0,2.02,388.52,54.22,True
1292,28.89,382.0,3.0,1.0,1.93,386.02,52.43,True
1293,30.54,395.22,3.0,1.0,1.55,375.05,44.55,True
1294,30.78,397.14,3.0,1.0,1.5,373.46,43.41,True
1295,29.72,388.64,3.0,1.0,1.74,380.51,48.47,True
1296,29.27,385.08,3.0,1.0,1.84,383.46,50.59,True
1297,30.37,393.9,3.0,1.0,1.59,376.14,45.33,True
1298,28.99,382.77,3.0,1.0,1.91,385.38,51.96,True
