,nuc,aexp,nd,ns,age,la,ld,target
422,1593.71,168.73,2.0,1.0,13.46,23.95,11.96,True
423,1574.9,151.23,2.0,1.0,11.11,20.75,9.71,True
424,1520.97,101.08,2.0,1.0,4.37,11.58,3.24,True
425,1507.01,88.1,2.0,1.0,2.63,9.21,1.56,True
426,1556.98,134.57,2.0,1.0,8.87,17.71,7.56,True
427,1541.62,120.28,2.0,1.0,6.95,15.09,5.71,True
428,1581.25,157.14,2.0,1.0,11.91,21.83,10.47,True
429,1512.16,92.89,2.0,1.0,3.27,10.09,2.18,True
430,1548.62,126.8,2.0,1.0,7.83,16.29,6.55,True
431,1505.28,86.49,2.0,1.0,2.41,8.92,1.35,True
432,1552.48,130.38,2.0,1.0,8.31,16.94,7.02,True
433,1552.83,130.71,2.0,1.0,8.35,17.0,7.06,True
434,1524.09,103.98,2.0,1.0,4.76,12.11,3.61,True
435,1513.34,93.98,2.0,1.0,3.42,10.29,2.32,True
436,1545.26,123.67,2.0,1.0,7.41,15.71,6.15,True
437,1549.12,127.26,2.0,1.0,7.89,16.37,6.61,True
438,1577.21,153.38,2.0,1.0,11.4,21.15,9.98,True
439,1496.8,78.61,2.0,1.0,1.35,7.48,0.34,True
440,1527.62,107.26,2.0,1.0,5.2,12.71,4.03,True
441,1592.96,168.03,2.0,1.0,13.37,23.82,11.87,True
442,1573.77,150.19,2.0,1.0,10.97,20.56,9.57,True
443,1558.86,136.32,2.0,1.0,9.11,18.03,7.78,True
444,1536.05,115.1,2.0,1.0,6.26,14.15,5.05,True
445,1513.75,94.37,2.0,1.0,3.47,10.36,2.37,True
446,1583.84,159.55,2.0,1.0,12.23,22.27,10.78,True
447,1523.91,103.81,2.0,1.0,4.74,12.08,3.59,True
448,1550.78,128.8,2.0,1.0,8.1,16.65,6.81,True
449,1504.13,85.42,2.0,1.0,2.27,8.72,1.22,True
450,1543.16,121.72,2.0,1.0,7.14,15.36,5.9,True
451,1499.7,81.3,2.0,1.0,1.71,7.97,0.68,True
452,1525.13,104.95,2.0,1.0,4.89,12.29,3.74,True
453,1555.71,133.39,2.0,1.0,8.71,17.49,7.4,True
454,1545.96,124.32,2.0,1.0,7.49,15.83,6.23,True
455,1535.03,114.15,2.0,1.0,6.13,13.97,4.92,True
456,1516.84,97.24,2.0,1.0,3.86,10.88,2.74,True
457,1587.04,162.53,2.0,1.0,12.63,22.82,11.16,True
458,1587.85,163.28,2.0,1.0,12.73,22.96,11.26,True
459,1564.58,141.64,2.0,1.0,9.82,19.0,8.47,True
460,1540.33,119.09,2.0,1.0,6.79,14.88,5.56,True
461,1535.62,114.71,2.0,1.0,6.2,14.08,4.99,True
462,1514.64,95.19,2.0,1.0,3.58,10.51,2.48,True
463,1551.24,129.24,2.0,1.0,8.16,16.73,6.87,True
464,1506.37,87.5,2.0,1.0,2.55,9.1,1.48,True
465,1516.07,96.52,2.0,1.0,3.76,10.75,2.65,True
466,1513.89,94.49,2.0,1.0,3.49,10.38,2.39,True
467,1555.27,132.98,2.0,1.0,8.66,17.42,7.35,True
468,1502.52,83.93,2.0,1.0,2.07,8.45,1.02,True
469,1555.55,133.24,2.0,1.0,8.69,17.46,7.39,True
470,1530.14,109.61,2.0,1.0,5.52,13.14,4.34,True
471,1586.81,162.31,2.0,1.0,12.6,22.78,11.14,True
472,1569.54,146.25,2.0,1.0,10.44,19.84,9.06,True
473,1561.06,138.36,2.0,1.0,9.38,18.4,8.05,True
474,1561.53,138.8,2.0,1.0,9.44,18.48,8.1,True
475,1508.47,89.45,2.0,1.0,2.81,9.46,1.74,True
476,1504.46,85.73,2.0,1.0,2.31,8.78,1.26,True
477,1513.17,93.83,2.0,1.0,3.4,10.26,2.3,True
478,1561.75,139.01,2.0,1.0,9.47,18.52,8.13,True
479,1573.5,149.93,2.0,1.0,10.94,20.51,9.54,True
480,1562.5,139.71,2.0,1.0,9.56,18.65,8.22,True
481,1563.69,140.81,2.0,1.0,9.71,18.85,8.36,True
482,1570.2,146.86,2.0,1.0,10.52,19.95,9.14,True
483,1543.55,122.08,2.0,1.0,7.19,15.42,5.95,True
484,1578.99,155.04,2.0,1.0,11.62,21.45,10.2,True
485,1574.42,150.79,2.0,1.0,11.05,20.67,9.65,True
486,1514.72,95.27,2.0,1.0,3.59,10.52,2.49,True
487,1568.45,145.24,2.0,1.0,10.31,19.66,8.93,True
488,1509.12,90.06,2.0,1.0,2.89,9.57,1.81,True
489,1560.75,138.08,2.0,1.0,9.34,18.35,8.01,True
490,1538.75,117.61,2.0,1.0,6.59,14.61,5.37,True
491,1536.31,115.35,2.0,1.0,6.29,14.19,5.08,True
492,1552.25,130.17,2.0,1.0,8.28,16.9,6.99,True
493,1525.51,105.3,2.0,1.0,4.94,12.36,3.78,True
494,1587.04,162.53,2.0,1.0,12.63,22.82,11.17,True
495,1570.8,147.43,2.0,1.0,10.6,20.06,9.22,True
496,1522.38,102.39,2.0,1.0,4.55,11.82,3.41,True
497,1535.97,115.03,2.0,1.0,6.25,14.13,5.04,True
498,1499.42,81.04,2.0,1.0,1.68,7.92,0.65,True
499,1494.81,76.75,2.0,1.0,1.1,7.14,0.1,True
500,1501.67,83.14,2.0,1.0,1.96,8.3,0.92,True
501,1539.98,118.76,2.0,1.0,6.75,14.82,5.52,True
502,1503.3,84.65,2.0,1.0,2.16,8.58,1.12,True
503,1579.3,155.33,2.0,1.0,11.66,21.5,10.24,True
504,1513.86,94.47,2.0,1.0,3.48,10.38,2.38,True
505,1569.71,146.41,2.0,1.0,10.46,19.87,9.09,True
506,1511.08,91.88,2.0,1.0,3.13,9.9,2.05,True
507,1536.87,115.87,2.0,1.0,6.36,14.29,5.14,True
508,1563.62,140.75,2.0,1.0,9.7,18.84,8.35,True
509,1532.35,111.67,2.0,1.0,5.79,13.52,4.6,True
510,1541.92,120.56,2.0,1.0,6.99,15.15,5.75,True
511,1517.47,97.83,2.0,1.0,3.93,10.99,2.82,True
512,1582.43,158.24,2.0,1.0,12.05,22.03,10.61,True
513,1500.17,81.73,2.0,1.0,1.77,8.05,0.74,True
514,1507.07,88.16,2.0,1.0,2.63,9.22,1.57,True
515,1510.99,91.81,2.0,1.0,3.12,9.89,2.04,True
516,1561.97,139.21,2.0,1.0,9.5,18.55,8.16,True
517,1590.07,165.35,2.0,1.0,13.01,23.33,11.53,True
518,1540.57,119.31,2.0,1.0,6.82,14.92,5.59,True
519,1567.7,144.54,2.0,1.0,10.21,19.53,8.84,True
520,1539.25,118.08,2.0,1.0,6.66,14.69,5.43,True
521,1531.47,110.85,2.0,1.0,5.68,13.37,4.5,True
522,1552.6,130.5,2.0,1.0,8.33,16.96,7.03,True
523,1534.99,114.12,2.0,1.0,6.12,13.97,4.92,True
524,1504.74,85.99,2.0,1.0,2.34,8.83,1.29,True
525,1527.5,107.16,2.0,1.0,5.19,12.7,4.02,True
526,1517.27,97.64,2.0,1.0,3.91,10.96,2.79,True
527,1506.99,88.08,2.0,1.0,2.62,9.21,1.56,True
528,1509.47,90.39,2.0,1.0,2.93,9.63,1.86,True
529,1529.38,108.9,2.0,1.0,5.42,13.01,4.25,True
530,1495.63,77.51,2.0,1.0,1.2,7.28,0.2,True
531,1552.78,130.67,2.0,1.0,8.35,16.99,7.05,True
532,1544.19,122.68,2.0,1.0,7.27,15.53,6.02,True
533,1514.74,95.29,2.0,1.0,3.59,10.53,2.49,True
534,1567.92,144.75,2.0,1.0,10.24,19.57,8.87,True
535,1545.14,123.56,2.0,1.0,7.39,15.69,6.14,True
536,1531.31,110.69,2.0,1.0,5.66,13.34,4.48,True
537,1542.44,121.05,2.0,1.0,7.06,15.24,5.81,True
538,1495.4,77.3,2.0,1.0,1.18,7.24,0.17,True
539,1578.91,154.96,2.0,1.0,11.61,21.43,10.19,True
540,1507.55,88.61,2.0,1.0,2.69,9.3,1.63,True
541,1569.83,146.52,2.0,1.0,10.48,19.89,9.1,True
542,1528.26,107.86,2.0,1.0,5.28,12.82,4.11,True
543,1581.64,157.5,2.0,1.0,11.95,21.9,10.52,True
544,1546.13,124.48,2.0,1.0,7.52,15.86,6.26,True
545,1551.8,129.75,2.0,1.0,8.22,16.83,6.94,True
546,1532.71,112.0,2.0,1.0,5.84,13.58,4.65,True
547,1589.88,165.17,2.0,1.0,12.98,23.3,11.51,True
548,1520.5,100.64,2.0,1.0,4.31,11.5,3.18,True
549,1497.8,79.53,2.0,1.0,1.47,7.65,0.46,True
550,1495.37,77.27,2.0,1.0,1.17,7.23,0.16,True
551,1585.0,160.63,2.0,1.0,12.38,22.47,10.92,True
552,1513.87,94.48,2.0,1.0,3.48,10.38,2.38,True
553,1587.06,162.55,2.0,1.0,12.63,22.82,11.17,True
554,1513.11,93.77,2.0,1.0,3.39,10.25,2.29,True
555,1515.0,95.53,2.0,1.0,3.63,10.57,2.52,True
556,1549.49,127.61,2.0,1.0,7.94,16.43,6.66,True
557,1518.22,98.53,2.0,1.0,4.03,11.12,2.91,True
558,1544.46,122.93,2.0,1.0,7.31,15.58,6.06,True
559,1569.71,146.41,2.0,1.0,10.46,19.87,9.08,True
560,1510.66,91.49,2.0,1.0,3.08,9.83,2.0,True
561,1563.08,140.25,2.0,1.0,9.64,18.74,8.29,True
562,1574.81,151.15,2.0,1.0,11.1,20.74,9.7,True
563,1502.22,83.64,2.0,1.0,2.03,8.4,0.99,True
564,1565.2,142.22,2.0,1.0,9.9,19.1,8.54,True
565,1560.29,137.65,2.0,1.0,9.29,18.27,7.95,True
566,1553.74,131.56,2.0,1.0,8.47,17.16,7.17,True
567,1532.36,111.67,2.0,1.0,5.79,13.52,4.6,True
568,1559.7,137.11,2.0,1.0,9.21,18.17,7.88,True
569,1570.52,147.16,2.0,1.0,10.56,20.01,9.18,True
570,1565.28,142.29,2.0,1.0,9.91,19.12,8.55,True
571,1515.2,95.72,2.0,1.0,3.65,10.6,2.54,True
572,1585.7,161.28,2.0,1.0,12.46,22.59,11.0,True
573,1533.96,113.16,2.0,1.0,5.99,13.79,4.79,True
574,1524.63,104.49,2.0,1.0,4.83,12.21,3.68,True
575,1593.97,168.97,2.0,1.0,13.5,23.99,12.0,True
576,1568.6,145.38,2.0,1.0,10.32,19.68,8.95,True
577,1580.48,156.43,2.0,1.0,11.81,21.7,10.38,True
578,1590.71,165.94,2.0,1.0,13.09,23.44,11.6,True
579,1516.06,96.52,2.0,1.0,3.76,10.75,2.65,True
580,1514.63,95.19,2.0,1.0,3.58,10.51,2.48,True
581,1506.96,88.05,2.0,1.0,2.62,9.2,1.56,True
582,1546.21,124.56,2.0,1.0,7.53,15.88,6.27,True
583,1500.61,82.14,2.0,1.0,1.83,8.12,0.79,True
584,1505.47,86.67,2.0,1.0,2.43,8.95,1.38,True
585,1554.94,132.67,2.0,1.0,8.62,17.36,7.31,True
586,1561.63,138.9,2.0,1.0,9.45,18.5,8.12,True
587,1512.03,92.76,2.0,1.0,3.25,10.06,2.16,True
588,1525.83,105.6,2.0,1.0,4.98,12.41,3.82,True
589,1580.12,156.1,2.0,1.0,11.77,21.64,10.33,True
590,1558.26,135.76,2.0,1.0,9.03,17.92,7.71,True
591,1495.01,76.94,2.0,1.0,1.13,7.17,0.12,True
592,1580.49,156.44,2.0,1.0,11.81,21.7,10.38,True
593,1569.61,146.32,2.0,1.0,10.45,19.85,9.07,True
594,1572.19,148.72,2.0,1.0,10.77,20.29,9.38,True
595,1530.73,110.15,2.0,1.0,5.59,13.24,4.41,True
596,1516.63,97.05,2.0,1.0,3.83,10.85,2.72,True
597,1502.48,83.88,2.0,1.0,2.06,8.44,1.02,True
598,1502.58,83.98,2.0,1.0,2.07,8.46,1.03,True
599,1507.04,88.13,2.0,1.0,2.63,9.22,1.56,True
600,1585.17,160.78,2.0,1.0,12.4,22.5,10.94,True
601,1545.73,124.11,2.0,1.0,7.47,15.79,6.21,True
602,1551.0,129.01,2.0,1.0,8.12,16.69,6.84,True
603,1550.85,128.87,2.0,1.0,8.11,16.66,6.82,True
604,1562.48,139.68,2.0,1.0,9.56,18.64,8.22,True
605,1501.51,82.99,2.0,1.0,1.94,8.28,0.9,True
606,1561.02,138.33,2.0,1.0,9.38,18.39,8.04,True
607,1584.54,160.2,2.0,1.0,12.32,22.39,10.86,True
608,1592.03,167.17,2.0,1.0,13.25,23.67,11.76,True
609,1576.2,152.45,2.0,1.0,11.28,20.97,9.86,True
610,1569.03,145.78,2.0,1.0,10.38,19.75,9.0,True
611,1501.76,83.22,2.0,1.0,1.97,8.32,0.93,True
612,1559.58,136.99,2.0,1.0,9.2,18.15,7.87,True
613,1560.45,137.8,2.0,1.0,9.31,18.3,7.97,True
614,1537.86,116.79,2.0,1.0,6.48,14.46,5.26,True
615,1513.83,94.44,2.0,1.0,3.48,10.37,2.38,True
616,1513.46,94.1,2.0,1.0,3.43,10.31,2.34,True
617,1567.53,144.38,2.0,1.0,10.19,19.5,8.82,True
618,1532.34,111.66,2.0,1.0,5.79,13.52,4.6,True
619,1578.36,154.45,2.0,1.0,11.54,21.34,10.12,True
620,1567.38,144.24,2.0,1.0,10.17,19.47,8.81,True
621,1535.69,114.77,2.0,1.0,6.21,14.09,5.0,True
622,1572.11,148.64,2.0,1.0,10.76,20.28,9.37,True
623,1541.37,120.05,2.0,1.0,6.92,15.05,5.68,True
624,1519.88,100.07,2.0,1.0,4.23,11.4,3.11,True
625,1513.1,93.77,2.0,1.0,3.39,10.25,2.29,True
626,1494.21,76.2,2.0,1.0,1.03,7.04,0.03,True
627,1519.85,100.04,2.0,1.0,4.23,11.39,3.1,True
628,1512.86,93.54,2.0,1.0,3.36,10.21,2.26,True
629,1530.74,110.17,2.0,1.0,5.59,13.25,4.41,True
630,1555.48,133.18,2.0,1.0,8.68,17.45,7.38,True
631,1498.05,79.76,2.0,1.0,1.51,7.69,0.49,True
632,1532.64,111.93,2.0,1.0,5.83,13.57,4.64,True
633,1526.91,106.61,2.0,1.0,5.11,12.59,3.95,True
634,1529.15,108.69,2.0,1.0,5.39,12.98,4.22,True
635,1548.42,126.61,2.0,1.0,7.8,16.25,6.53,True
636,1586.48,162.0,2.0,1.0,12.56,22.72,11.1,True
637,1504.33,85.61,2.0,1.0,2.29,8.76,1.24,True
638,1572.19,148.71,2.0,1.0,10.77,20.29,9.38,True
639,1529.91,109.39,2.0,1.0,5.49,13.1,4.31,True
640,1567.86,144.69,2.0,1.0,10.23,19.56,8.86,True
641,1564.67,141.72,2.0,1.0,9.83,19.01,8.48,True
642,1549.24,127.37,2.0,1.0,7.91,16.39,6.63,True
643,1539.78,118.58,2.0,1.0,6.72,14.78,5.49,True
644,1503.38,84.72,2.0,1.0,2.17,8.59,1.13,True
645,1577.11,153.29,2.0,1.0,11.39,21.13,9.97,True
646,1506.23,87.37,2.0,1.0,2.53,9.08,1.47,True
647,1586.18,161.73,2.0,1.0,12.52,22.67,11.06,True
648,1588.55,163.93,2.0,1.0,12.82,23.07,11.35,True
649,1494.58,76.54,2.0,1.0,1.07,7.1,0.07,True
650,1574.18,150.57,2.0,1.0,11.02,20.63,9.62,True
651,1572.59,149.09,2.0,1.0,10.82,20.36,9.43,True
652,1563.24,140.4,2.0,1.0,9.66,18.77,8.31,True
653,1533.18,112.44,2.0,1.0,5.9,13.66,4.7,True
654,1571.93,148.48,2.0,1.0,10.74,20.25,9.35,True
655,1497.5,79.25,2.0,1.0,1.44,7.59,0.42,True
656,1559.36,136.79,2.0,1.0,9.17,18.11,7.84,True
657,1563.95,141.05,2.0,1.0,9.74,18.89,8.39,True
658,1509.99,90.87,2.0,1.0,3.0,9.72,1.92,True
659,1545.62,124.01,2.0,1.0,7.45,15.78,6.19,True
660,1588.52,163.9,2.0,1.0,12.82,23.07,11.34,True
661,1547.46,125.72,2.0,1.0,7.68,16.09,6.42,True
662,1563.35,140.49,2.0,1.0,9.67,18.79,8.32,True
663,1553.27,131.13,2.0,1.0,8.41,17.08,7.11,True
664,1580.05,156.02,2.0,1.0,11.76,21.63,10.33,True
665,1530.72,110.15,2.0,1.0,5.59,13.24,4.41,True
666,1557.17,134.75,2.0,1.0,8.9,17.74,7.58,True
667,1526.09,105.85,2.0,1.0,5.01,12.46,3.85,True
668,1560.72,138.05,2.0,1.0,9.34,18.34,8.01,True
669,1541.49,120.17,2.0,1.0,6.94,15.07,5.7,True
670,1560.93,138.25,2.0,1.0,9.37,18.38,8.03,True
671,1544.1,122.59,2.0,1.0,7.26,15.52,6.01,True
672,1591.48,166.66,2.0,1.0,13.19,23.57,11.7,True
673,1513.59,94.22,2.0,1.0,3.45,10.33,2.35,True
674,1559.85,137.24,2.0,1.0,9.23,18.2,7.9,True
675,1529.76,109.25,2.0,1.0,5.47,13.08,4.29,True
676,1503.02,84.39,2.0,1.0,2.13,8.53,1.08,True
677,1496.59,78.41,2.0,1.0,1.32,7.44,0.31,True
678,1501.86,83.31,2.0,1.0,1.98,8.34,0.94,True
679,1529.55,109.06,2.0,1.0,5.44,13.04,4.27,True
680,1509.06,90.0,2.0,1.0,2.88,9.56,1.81,True
681,1553.33,131.18,2.0,1.0,8.42,17.09,7.12,True
682,1507.73,88.77,2.0,1.0,2.72,9.33,1.65,True
683,1510.36,91.22,2.0,1.0,3.05,9.78,1.96,True
684,1558.23,135.74,2.0,1.0,9.03,17.92,7.71,True
685,1581.47,157.34,2.0,1.0,11.93,21.87,10.5,True
686,1546.21,124.56,2.0,1.0,7.53,15.88,6.27,True
687,1525.79,105.57,2.0,1.0,4.97,12.41,3.82,True
688,1539.29,118.12,2.0,1.0,6.66,14.7,5.44,True
689,1544.29,122.77,2.0,1.0,7.29,15.55,6.04,True
690,1587.72,163.16,2.0,1.0,12.72,22.93,11.25,True
691,1571.8,148.35,2.0,1.0,10.72,20.23,9.34,True
692,1527.76,107.39,2.0,1.0,5.22,12.74,4.05,True
693,1542.2,120.83,2.0,1.0,7.03,15.19,5.78,True
694,1505.63,86.82,2.0,1.0,2.45,8.98,1.4,True
695,1523.18,103.14,2.0,1.0,4.65,11.96,3.5,True
696,1544.19,122.67,2.0,1.0,7.27,15.53,6.02,True
697,1572.6,149.1,2.0,1.0,10.83,20.36,9.43,True
698,1568.93,145.68,2.0,1.0,10.37,19.74,8.99,True
699,1580.72,156.65,2.0,1.0,11.84,21.74,10.41,True
700,1504.32,85.6,2.0,1.0,2.29,8.75,1.24,True
701,1586.02,161.58,2.0,1.0,12.5,22.64,11.04,True
702,1569.91,146.6,2.0,1.0,10.49,19.9,9.11,True
703,1561.67,138.93,2.0,1.0,9.46,18.5,8.12,True
704,1527.36,107.03,2.0,1.0,5.17,12.67,4.0,True
705,1506.94,88.04,2.0,1.0,2.62,9.2,1.55,True
706,1577.77,153.91,2.0,1.0,11.47,21.24,10.05,True
707,1564.77,141.81,2.0,1.0,9.85,19.03,8.49,True
708,1504.09,85.39,2.0,1.0,2.26,8.72,1.21,True
709,1591.39,166.57,2.0,1.0,13.17,23.56,11.69,True
710,1531.15,110.55,2.0,1.0,5.64,13.31,4.46,True
711,1497.02,78.81,2.0,1.0,1.38,7.51,0.36,True
712,1513.82,94.43,2.0,1.0,3.48,10.37,2.38,True
713,1564.71,141.76,2.0,1.0,9.84,19.02,8.48,True
714,1544.56,123.02,2.0,1.0,7.32,15.59,6.07,True
715,1532.2,111.53,2.0,1.0,5.78,13.49,4.58,True
716,1494.3,76.27,2.0,1.0,1.04,7.05,0.04,True
717,1588.94,164.29,2.0,1.0,12.87,23.14,11.39,True
718,1562.93,140.11,2.0,1.0,9.62,18.72,8.27,True
719,1573.46,149.9,2.0,1.0,10.93,20.51,9.54,True
720,1581.63,157.5,2.0,1.0,11.95,21.9,10.52,True
721,1524.88,104.72,2.0,1.0,4.86,12.25,3.71,True
722,1497.33,79.1,2.0,1.0,1.42,7.57,0.4,True
723,1514.93,95.46,2.0,1.0,3.62,10.56,2.51,True
724,1565.66,142.65,2.0,1.0,9.96,19.18,8.6,True
725,1529.93,109.42,2.0,1.0,5.49,13.11,4.31,True
726,1529.98,109.47,2.0,1.0,5.5,13.12,4.32,True
727,1503.22,84.57,2.0,1.0,2.15,8.57,1.11,True
728,1564.34,141.41,2.0,1.0,9.79,18.96,8.44,True
729,1529.62,109.13,2.0,1.0,5.45,13.06,4.27,True
730,1511.23,92.02,2.0,1.0,3.15,9.93,2.07,True
731,1562.14,139.37,2.0,1.0,9.52,18.58,8.18,True
732,1567.19,144.07,2.0,1.0,10.15,19.44,8.78,True
733,1503.77,85.09,2.0,1.0,2.22,8.66,1.17,True
734,1583.57,159.3,2.0,1.0,12.2,22.23,10.75,True
735,1526.67,106.38,2.0,1.0,5.08,12.55,3.92,True
736,1526.08,105.84,2.0,1.0,5.01,12.45,3.85,True
737,1504.05,85.34,2.0,1.0,2.26,8.71,1.21,True
738,1553.74,131.55,2.0,1.0,8.47,17.16,7.17,True
739,1515.97,96.43,2.0,1.0,3.75,10.73,2.64,True
740,1524.65,104.51,2.0,1.0,4.83,12.21,3.68,True
741,1579.36,155.38,2.0,1.0,11.67,21.51,10.24,True
742,1588.87,164.23,2.0,1.0,12.86,23.13,11.38,True
743,1576.55,152.77,2.0,1.0,11.32,21.03,9.91,True
744,1579.08,155.12,2.0,1.0,11.63,21.46,10.21,True
745,1516.66,97.08,2.0,1.0,3.83,10.85,2.72,True
746,1562.16,139.39,2.0,1.0,9.52,18.59,8.18,True
747,1589.41,164.73,2.0,1.0,12.93,23.22,11.45,True
748,1575.78,152.06,2.0,1.0,11.22,20.9,9.81,True
749,1556.41,134.04,2.0,1.0,8.8,17.61,7.49,True
750,1584.59,160.25,2.0,1.0,12.32,22.4,10.87,True
751,1570.35,147.0,2.0,1.0,10.54,19.98,9.16,True
752,1520.3,100.46,2.0,1.0,4.29,11.47,3.16,True
753,1549.96,128.05,2.0,1.0,8.0,16.51,6.72,True
754,1556.47,134.1,2.0,1.0,8.81,17.62,7.5,True
755,1514.42,94.99,2.0,1.0,3.55,10.47,2.45,True
756,1510.54,91.39,2.0,1.0,3.07,9.81,1.99,True
757,1496.86,78.66,2.0,1.0,1.36,7.49,0.34,True
758,1580.83,156.75,2.0,1.0,11.85,21.76,10.42,True
759,1574.88,151.21,2.0,1.0,11.11,20.75,9.71,True
760,1513.25,93.9,2.0,1.0,3.41,10.27,2.31,True
761,1547.59,125.84,2.0,1.0,7.7,16.11,6.43,True
762,1526.28,106.02,2.0,1.0,5.04,12.49,3.87,True
763,1568.06,144.87,2.0,1.0,10.26,19.59,8.89,True
764,1573.13,149.6,2.0,1.0,10.89,20.45,9.5,True
765,1512.18,92.91,2.0,1.0,3.27,10.09,2.18,True
766,1508.41,89.41,2.0,1.0,2.8,9.45,1.73,True
767,1518.62,98.9,2.0,1.0,4.08,11.19,2.95,True
768,1525.98,105.74,2.0,1.0,5.0,12.44,3.84,True
769,1539.98,118.76,2.0,1.0,6.75,14.82,5.52,True
770,1523.04,103.01,2.0,1.0,4.63,11.94,3.48,True
771,1542.08,120.71,2.0,1.0,7.01,15.17,5.77,True
772,1560.69,138.02,2.0,1.0,9.34,18.34,8.0,True
773,1508.48,89.47,2.0,1.0,2.81,9.46,1.74,True
774,1587.38,162.84,2.0,1.0,12.67,22.87,11.21,True
775,1552.93,130.8,2.0,1.0,8.37,17.02,7.07,True
776,1539.93,118.72,2.0,1.0,6.74,14.81,5.51,True
777,1592.25,167.37,2.0,1.0,13.28,23.7,11.79,True
778,1501.91,83.35,2.0,1.0,1.99,8.34,0.95,True
779,1566.18,143.13,2.0,1.0,10.02,19.27,8.66,True
780,1515.7,96.18,2.0,1.0,3.71,10.69,2.6,True
781,1558.23,135.73,2.0,1.0,9.03,17.92,7.71,True
782,1526.62,106.34,2.0,1.0,5.08,12.55,3.91,True
783,1529.06,108.61,2.0,1.0,5.38,12.96,4.21,True
784,1506.39,87.52,2.0,1.0,2.55,9.11,1.49,True
785,1514.44,95.01,2.0,1.0,3.56,10.48,2.45,True
786,1555.7,133.38,2.0,1.0,8.71,17.49,7.4,True
787,1521.45,101.53,2.0,1.0,4.43,11.67,3.29,True
788,1508.66,89.63,2.0,1.0,2.83,9.49,1.76,True
789,1580.5,156.44,2.0,1.0,11.81,21.7,10.38,True
790,1511.45,92.23,2.0,1.0,3.18,9.97,2.09,True
791,1566.28,143.22,2.0,1.0,10.03,19.29,8.67,True
792,1545.56,123.95,2.0,1.0,7.45,15.77,6.19,True
793,1545.05,123.48,2.0,1.0,7.38,15.68,6.13,True
794,1576.93,153.12,2.0,1.0,11.37,21.1,9.95,True
795,1569.95,146.63,2.0,1.0,10.49,19.91,9.11,True
796,1575.2,151.52,2.0,1.0,11.15,20.8,9.74,True
797,1568.71,145.48,2.0,1.0,10.34,19.7,8.97,True
798,1528.48,108.07,2.0,1.0,5.31,12.86,4.14,True
799,1534.8,113.94,2.0,1.0,6.1,13.94,4.9,True
800,1500.19,81.76,2.0,1.0,1.77,8.05,0.74,True
801,1585.44,161.04,2.0,1.0,12.43,22.54,10.97,True
802,1544.97,123.4,2.0,1.0,7.37,15.66,6.12,True
803,1576.87,153.07,2.0,1.0,11.36,21.09,9.94,True
804,1517.31,97.68,2.0,1.0,3.91,10.96,2.8,True
805,1558.99,136.44,2.0,1.0,9.12,18.05,7.8,True
806,1566.68,143.59,2.0,1.0,10.08,19.36,8.72,True
807,1558.18,135.69,2.0,1.0,9.02,17.91,7.7,True
808,1537.3,116.27,2.0,1.0,6.41,14.36,5.2,True
809,1573.19,149.65,2.0,1.0,10.9,20.46,9.5,True
810,1560.89,138.2,2.0,1.0,9.36,18.37,8.03,True
811,1544.71,123.16,2.0,1.0,7.34,15.62,6.09,True
812,1508.3,89.3,2.0,1.0,2.79,9.43,1.72,True
813,1521.36,101.44,2.0,1.0,4.42,11.65,3.28,True
814,1515.02,95.55,2.0,1.0,3.63,10.57,2.52,True
815,1524.63,104.48,2.0,1.0,4.83,12.21,3.68,True
816,1593.97,168.98,2.0,1.0,13.5,24.0,12.0,True
817,1541.54,120.21,2.0,1.0,6.94,15.08,5.7,True
818,1514.61,95.17,2.0,1.0,3.58,10.5,2.47,True
819,1545.74,124.12,2.0,1.0,7.47,15.8,6.21,True
820,1584.49,160.16,2.0,1.0,12.31,22.38,10.86,True
821,1526.33,106.07,2.0,1.0,5.04,12.5,3.88,True
822,1585.05,160.68,2.0,1.0,12.38,22.48,10.93,True
823,1502.86,84.24,2.0,1.0,2.11,8.51,1.06,True
824,1553.28,131.13,2.0,1.0,8.41,17.08,7.11,True
825,1552.25,130.17,2.0,1.0,8.28,16.9,6.99,True
826,1567.65,144.49,2.0,1.0,10.21,19.52,8.84,True
827,1529.13,108.68,2.0,1.0,5.39,12.97,4.22,True
828,1512.56,93.26,2.0,1.0,3.32,10.16,2.23,True
829,1496.79,78.59,2.0,1.0,1.35,7.47,0.33,True
830,1585.67,161.25,2.0,1.0,12.46,22.58,11.0,True
831,1531.36,110.75,2.0,1.0,5.67,13.35,4.48,True
832,1567.25,144.13,2.0,1.0,10.16,19.45,8.79,True
833,1553.63,131.46,2.0,1.0,8.45,17.14,7.16,True
834,1520.37,100.52,2.0,1.0,4.3,11.48,3.16,True
835,1511.03,91.84,2.0,1.0,3.13,9.9,2.04,True
836,1550.94,128.96,2.0,1.0,8.12,16.68,6.83,True
837,1535.18,114.29,2.0,1.0,6.15,14.0,4.94,True
838,1538.54,117.42,2.0,1.0,6.57,14.57,5.35,True
839,1531.41,110.79,2.0,1.0,5.68,13.36,4.49,True
840,1537.72,116.66,2.0,1.0,6.47,14.43,5.25,True
841,1555.47,133.17,2.0,1.0,8.68,17.45,7.38,True
842,1524.28,104.16,2.0,1.0,4.78,12.15,3.63,True
843,1541.45,120.12,2.0,1.0,6.93,15.07,5.69,True
844,1570.67,147.3,2.0,1.0,10.58,20.03,9.2,True
