,nuc,aexp,nd,ns,age,la,ld,target
436,38.64,134.74,3.0,1.0,24.73,132.6,41.92,True
437,37.04,140.2,3.0,1.0,22.76,78.97,23.05,True
438,41.45,125.2,3.0,1.0,28.17,226.2,74.85,True
439,38.35,135.74,3.0,1.0,24.37,122.7,38.43,True
440,35.78,144.47,3.0,1.0,21.22,36.98,8.27,True
441,37.78,137.67,3.0,1.0,23.67,103.75,31.77,True
442,40.31,129.08,3.0,1.0,26.77,188.16,61.46,True
443,40.39,128.81,3.0,1.0,26.87,190.8,62.39,True
444,35.34,145.98,3.0,1.0,20.67,22.19,3.07,True
445,41.76,124.14,3.0,1.0,28.55,236.6,78.51,True
446,36.66,141.49,3.0,1.0,22.29,66.26,18.57,True
447,39.03,133.43,3.0,1.0,25.2,145.37,46.41,True
448,39.42,132.09,3.0,1.0,25.68,158.62,51.07,True
449,35.93,143.98,3.0,1.0,21.4,41.88,10.0,True
450,38.89,133.89,3.0,1.0,25.03,140.88,44.83,True
451,35.51,145.39,3.0,1.0,20.88,27.94,5.09,True
452,41.37,125.45,3.0,1.0,28.08,223.72,73.98,True
453,39.68,131.21,3.0,1.0,26.0,167.24,54.1,True
454,38.64,134.75,3.0,1.0,24.72,132.45,41.86,True
455,40.91,127.03,3.0,1.0,27.51,208.25,68.53,True
456,37.37,139.08,3.0,1.0,23.16,89.91,26.9,True
457,41.12,126.32,3.0,1.0,27.76,215.26,71.0,True
458,40.21,129.4,3.0,1.0,26.65,184.97,60.34,True
459,40.41,128.72,3.0,1.0,26.9,191.7,62.71,True
460,41.16,126.17,3.0,1.0,27.82,216.71,71.51,True
461,38.12,136.52,3.0,1.0,24.09,115.07,35.75,True
462,37.77,137.73,3.0,1.0,23.65,103.22,31.58,True
463,36.04,143.6,3.0,1.0,21.53,45.58,11.3,True
464,38.61,134.84,3.0,1.0,24.69,131.6,41.56,True
465,41.38,125.44,3.0,1.0,28.08,223.85,74.02,True
466,35.77,144.53,3.0,1.0,21.2,36.42,8.07,True
467,39.72,131.09,3.0,1.0,26.04,168.39,54.51,True
468,41.2,126.05,3.0,1.0,27.86,217.91,71.93,True
469,40.47,128.51,3.0,1.0,26.97,193.71,63.42,True
470,39.18,132.91,3.0,1.0,25.39,150.52,48.22,True
471,40.45,128.6,3.0,1.0,26.94,192.81,63.1,True
472,37.63,138.18,3.0,1.0,23.49,98.81,30.02,True
473,36.94,140.54,3.0,1.0,22.64,75.62,21.87,True
474,35.5,145.42,3.0,1.0,20.88,27.71,5.01,True
475,39.8,130.82,3.0,1.0,26.14,171.06,55.45,True
476,37.35,139.15,3.0,1.0,23.14,89.26,26.67,True
477,40.16,129.57,3.0,1.0,26.59,183.31,59.76,True
478,36.01,143.69,3.0,1.0,21.5,44.7,10.99,True
479,37.21,139.62,3.0,1.0,22.97,84.62,25.03,True
480,39.78,130.87,3.0,1.0,26.12,170.54,55.26,True
481,39.05,133.34,3.0,1.0,25.23,146.27,46.72,True
482,41.17,126.15,3.0,1.0,27.82,216.89,71.57,True
483,40.86,127.19,3.0,1.0,27.45,206.71,67.99,True
484,38.69,134.59,3.0,1.0,24.78,133.99,42.41,True
485,36.09,143.41,3.0,1.0,21.6,47.42,11.95,True
486,36.41,142.34,3.0,1.0,21.99,57.93,15.64,True
487,35.39,145.82,3.0,1.0,20.73,23.74,3.61,True
488,38.46,135.36,3.0,1.0,24.5,126.44,39.75,True
489,36.44,142.24,3.0,1.0,22.02,58.95,16.0,True
490,37.18,139.73,3.0,1.0,22.93,83.53,24.65,True
491,36.42,142.29,3.0,1.0,22.0,58.41,15.81,True
492,39.69,131.16,3.0,1.0,26.02,167.66,54.25,True
493,41.23,125.95,3.0,1.0,27.9,218.89,72.28,True
494,36.9,140.66,3.0,1.0,22.59,74.48,21.46,True
495,38.22,136.18,3.0,1.0,24.21,118.39,36.91,True
496,41.46,125.15,3.0,1.0,28.18,226.67,75.01,True
497,40.75,127.56,3.0,1.0,27.31,203.0,66.69,True
498,41.46,125.16,3.0,1.0,28.18,226.6,74.99,True
499,37.99,136.97,3.0,1.0,23.92,110.71,34.21,True
500,39.4,132.17,3.0,1.0,25.65,157.8,50.78,True
501,41.45,125.2,3.0,1.0,28.17,226.22,74.85,True
502,36.64,141.54,3.0,1.0,22.27,65.75,18.39,True
503,40.57,128.2,3.0,1.0,27.09,196.75,64.49,True
504,36.94,140.54,3.0,1.0,22.63,75.59,21.86,True
505,40.72,127.68,3.0,1.0,27.27,201.85,66.28,True
506,38.04,136.8,3.0,1.0,23.98,112.3,34.77,True
507,37.53,138.54,3.0,1.0,23.36,95.22,28.76,True
508,39.58,131.55,3.0,1.0,25.88,163.89,52.92,True
509,39.02,133.45,3.0,1.0,25.19,145.18,46.34,True
510,41.36,125.5,3.0,1.0,28.06,223.29,73.82,True
511,35.58,145.15,3.0,1.0,20.97,30.3,5.92,True
512,41.22,125.97,3.0,1.0,27.89,218.61,72.18,True
513,36.88,140.72,3.0,1.0,22.57,73.79,21.22,True
514,39.71,131.1,3.0,1.0,26.04,168.26,54.46,True
515,36.23,142.96,3.0,1.0,21.76,51.81,13.49,True
516,37.42,138.91,3.0,1.0,23.22,91.65,27.51,True
517,40.66,127.88,3.0,1.0,27.2,199.87,65.58,True
518,41.6,124.68,3.0,1.0,28.35,231.3,76.64,True
519,40.77,127.49,3.0,1.0,27.34,203.75,66.95,True
520,37.79,137.64,3.0,1.0,23.68,104.12,31.89,True
521,37.77,137.72,3.0,1.0,23.65,103.33,31.62,True
522,37.96,137.08,3.0,1.0,23.88,109.57,33.81,True
523,35.97,143.84,3.0,1.0,21.45,43.2,10.46,True
524,41.43,125.24,3.0,1.0,28.15,225.8,74.71,True
525,36.6,141.71,3.0,1.0,22.22,64.17,17.84,True
526,35.57,145.18,3.0,1.0,20.96,30.06,5.84,True
527,38.05,136.77,3.0,1.0,23.99,112.59,34.87,True
528,40.48,128.48,3.0,1.0,26.98,194.02,63.53,True
529,37.63,138.19,3.0,1.0,23.48,98.73,30.0,True
530,39.28,132.59,3.0,1.0,25.5,153.71,49.34,True
531,35.63,144.98,3.0,1.0,21.03,32.01,6.52,True
532,40.47,128.52,3.0,1.0,26.97,193.62,63.38,True
533,41.27,125.79,3.0,1.0,27.95,220.38,72.8,True
534,38.79,134.24,3.0,1.0,24.91,137.5,43.64,True
535,39.19,132.89,3.0,1.0,25.39,150.72,48.29,True
536,40.15,129.61,3.0,1.0,26.58,182.88,59.6,True
537,37.77,137.72,3.0,1.0,23.65,103.33,31.62,True
538,38.17,136.35,3.0,1.0,24.15,116.71,36.32,True
539,37.88,137.32,3.0,1.0,23.8,107.2,32.98,True
540,39.62,131.42,3.0,1.0,25.93,165.18,53.38,True
541,40.41,128.72,3.0,1.0,26.9,191.61,62.68,True
542,37.47,138.74,3.0,1.0,23.29,93.31,28.09,True
543,41.45,125.18,3.0,1.0,28.17,226.39,74.92,True
544,37.16,139.78,3.0,1.0,22.91,83.09,24.49,True
545,38.57,134.99,3.0,1.0,24.64,130.14,41.05,True
546,35.58,145.17,3.0,1.0,20.96,30.11,5.85,True
547,36.36,142.5,3.0,1.0,21.93,56.36,15.09,True
548,40.7,127.75,3.0,1.0,27.25,201.16,66.04,True
549,37.9,137.28,3.0,1.0,23.81,107.66,33.14,True
550,39.98,130.19,3.0,1.0,26.37,177.26,57.63,True
551,36.12,143.32,3.0,1.0,21.63,48.29,12.25,True
552,38.39,135.59,3.0,1.0,24.42,124.18,38.95,True
553,39.94,130.33,3.0,1.0,26.32,175.81,57.12,True
554,37.42,138.91,3.0,1.0,23.22,91.58,27.48,True
555,35.89,144.1,3.0,1.0,21.35,40.66,9.56,True
556,36.35,142.55,3.0,1.0,21.91,55.87,14.92,True
557,38.06,136.73,3.0,1.0,24.01,113.0,35.02,True
558,36.17,143.16,3.0,1.0,21.69,49.91,12.82,True
559,36.67,141.47,3.0,1.0,22.3,66.48,18.65,True
560,36.26,142.86,3.0,1.0,21.8,52.84,13.85,True
561,39.55,131.67,3.0,1.0,25.83,162.72,52.51,True
562,36.78,141.07,3.0,1.0,22.45,70.42,20.04,True
563,36.34,142.58,3.0,1.0,21.9,55.56,14.81,True
564,41.66,124.46,3.0,1.0,28.43,233.44,77.4,True
565,37.47,138.72,3.0,1.0,23.29,93.46,28.14,True
566,39.49,131.85,3.0,1.0,25.77,160.96,51.89,True
567,35.56,145.23,3.0,1.0,20.94,29.53,5.65,True
568,38.3,135.9,3.0,1.0,24.31,121.12,37.88,True
569,40.94,126.92,3.0,1.0,27.55,209.29,68.9,True
570,37.31,139.29,3.0,1.0,23.09,87.88,26.18,True
571,36.24,142.9,3.0,1.0,21.78,52.41,13.7,True
572,35.96,143.86,3.0,1.0,21.44,43.01,10.39,True
573,40.62,128.03,3.0,1.0,27.15,198.45,65.09,True
574,38.89,133.89,3.0,1.0,25.04,140.94,44.85,True
575,38.07,136.71,3.0,1.0,24.02,113.25,35.11,True
576,41.51,124.99,3.0,1.0,28.24,228.23,75.56,True
577,38.67,134.65,3.0,1.0,24.76,133.46,42.22,True
578,40.4,128.76,3.0,1.0,26.88,191.25,62.55,True
579,41.08,126.46,3.0,1.0,27.71,213.83,70.5,True
580,39.52,131.76,3.0,1.0,25.8,161.76,52.18,True
581,39.71,131.1,3.0,1.0,26.04,168.31,54.48,True
582,39.14,133.06,3.0,1.0,25.33,149.01,47.69,True
583,40.23,129.35,3.0,1.0,26.67,185.49,60.52,True
584,41.65,124.5,3.0,1.0,28.42,233.1,77.28,True
585,40.91,127.03,3.0,1.0,27.51,208.26,68.54,True
586,40.37,128.86,3.0,1.0,26.85,190.26,62.2,True
587,41.37,125.45,3.0,1.0,28.08,223.78,74.0,True
588,38.2,136.26,3.0,1.0,24.18,117.61,36.64,True
589,35.94,143.93,3.0,1.0,21.41,42.3,10.14,True
590,37.01,140.28,3.0,1.0,22.73,78.13,22.75,True
591,38.34,135.77,3.0,1.0,24.36,122.45,38.34,True
592,36.92,140.61,3.0,1.0,22.61,74.89,21.61,True
593,36.33,142.61,3.0,1.0,21.89,55.24,14.7,True
594,39.12,133.12,3.0,1.0,25.31,148.51,47.51,True
595,37.39,138.99,3.0,1.0,23.19,90.84,27.22,True
596,40.52,128.34,3.0,1.0,27.03,195.36,64.0,True
597,38.86,134.01,3.0,1.0,24.99,139.74,44.43,True
598,40.91,127.02,3.0,1.0,27.51,208.36,68.57,True
599,41.79,124.02,3.0,1.0,28.59,237.76,78.92,True
600,41.58,124.75,3.0,1.0,28.33,230.64,76.41,True
601,37.93,137.15,3.0,1.0,23.86,108.9,33.58,True
602,38.5,135.24,3.0,1.0,24.55,127.65,40.17,True
603,36.96,140.47,3.0,1.0,22.66,76.29,22.1,True
604,40.7,127.75,3.0,1.0,27.25,201.17,66.04,True
605,39.97,130.21,3.0,1.0,26.36,177.01,57.54,True
606,36.92,140.59,3.0,1.0,22.62,75.1,21.68,True
607,41.57,124.8,3.0,1.0,28.31,230.17,76.25,True
608,37.41,138.94,3.0,1.0,23.21,91.28,27.38,True
609,41.41,125.34,3.0,1.0,28.12,224.87,74.38,True
610,37.18,139.7,3.0,1.0,22.94,83.84,24.76,True
611,38.35,135.74,3.0,1.0,24.37,122.76,38.45,True
612,39.51,131.78,3.0,1.0,25.8,161.65,52.14,True
613,39.23,132.74,3.0,1.0,25.45,152.21,48.81,True
614,40.55,128.24,3.0,1.0,27.07,196.41,64.37,True
615,41.35,125.53,3.0,1.0,28.05,223.01,73.73,True
616,37.87,137.36,3.0,1.0,23.78,106.82,32.84,True
617,40.76,127.55,3.0,1.0,27.32,203.14,66.74,True
618,35.88,144.13,3.0,1.0,21.34,40.38,9.47,True
619,39.02,133.45,3.0,1.0,25.19,145.25,46.36,True
620,41.38,125.44,3.0,1.0,28.08,223.91,74.04,True
621,35.96,143.87,3.0,1.0,21.43,42.92,10.36,True
622,41.73,124.23,3.0,1.0,28.52,235.79,78.22,True
623,39.39,132.2,3.0,1.0,25.64,157.49,50.67,True
624,39.29,132.55,3.0,1.0,25.52,154.05,49.46,True
625,37.73,137.84,3.0,1.0,23.61,102.07,31.17,True
626,38.12,136.51,3.0,1.0,24.09,115.19,35.79,True
627,37.66,138.1,3.0,1.0,23.52,99.55,30.29,True
628,36.77,141.11,3.0,1.0,22.43,70.0,19.89,True
629,37.68,138.01,3.0,1.0,23.55,100.42,30.59,True
630,36.53,141.94,3.0,1.0,22.13,61.86,17.02,True
631,36.88,140.75,3.0,1.0,22.56,73.57,21.14,True
632,40.28,129.19,3.0,1.0,26.73,187.09,61.09,True
633,37.65,138.1,3.0,1.0,23.51,99.54,30.28,True
634,37.82,137.54,3.0,1.0,23.72,105.09,32.23,True
635,37.02,140.25,3.0,1.0,22.74,78.42,22.85,True
636,40.9,127.07,3.0,1.0,27.49,207.89,68.41,True
637,36.87,140.77,3.0,1.0,22.55,73.39,21.08,True
638,41.55,124.84,3.0,1.0,28.3,229.76,76.1,True
639,36.27,142.8,3.0,1.0,21.82,53.42,14.05,True
640,38.71,134.52,3.0,1.0,24.81,134.75,42.67,True
641,41.76,124.12,3.0,1.0,28.56,236.78,78.57,True
642,37.04,140.19,3.0,1.0,22.76,79.0,23.06,True
643,40.16,129.59,3.0,1.0,26.58,183.08,59.68,True
644,39.18,132.92,3.0,1.0,25.38,150.42,48.18,True
645,36.5,142.02,3.0,1.0,22.1,61.11,16.76,True
646,39.16,132.98,3.0,1.0,25.36,149.87,47.99,True
647,37.24,139.53,3.0,1.0,23.0,85.53,25.35,True
648,35.36,145.93,3.0,1.0,20.69,22.73,3.26,True
649,36.34,142.58,3.0,1.0,21.9,55.54,14.8,True
650,39.5,131.81,3.0,1.0,25.78,161.28,52.0,True
651,37.6,138.3,3.0,1.0,23.44,97.63,29.61,True
652,39.23,132.73,3.0,1.0,25.45,152.31,48.85,True
653,40.09,129.83,3.0,1.0,26.5,180.77,58.86,True
654,36.36,142.49,3.0,1.0,21.93,56.45,15.12,True
655,41.17,126.14,3.0,1.0,27.83,217.0,71.61,True
656,39.6,131.49,3.0,1.0,25.9,164.5,53.14,True
657,40.92,127.0,3.0,1.0,27.52,208.56,68.64,True
658,41.54,124.88,3.0,1.0,28.28,229.4,75.98,True
659,35.57,145.19,3.0,1.0,20.96,29.94,5.79,True
660,41.2,126.05,3.0,1.0,27.86,217.83,71.9,True
661,40.73,127.63,3.0,1.0,27.29,202.35,66.45,True
662,36.47,142.13,3.0,1.0,22.06,59.99,16.37,True
663,37.36,139.11,3.0,1.0,23.15,89.62,26.79,True
664,35.39,145.82,3.0,1.0,20.73,23.8,3.63,True
665,41.71,124.31,3.0,1.0,28.49,234.95,77.93,True
666,39.44,132.04,3.0,1.0,25.7,159.09,51.24,True
667,40.84,127.27,3.0,1.0,27.42,205.87,67.69,True
668,36.97,140.43,3.0,1.0,22.67,76.67,22.24,True
669,38.86,134.01,3.0,1.0,24.99,139.77,44.44,True
670,35.88,144.13,3.0,1.0,21.34,40.34,9.45,True
671,35.54,145.29,3.0,1.0,20.92,28.93,5.44,True
672,35.68,144.83,3.0,1.0,21.09,33.51,7.05,True
673,41.05,126.56,3.0,1.0,27.68,212.91,70.17,True
674,37.37,139.08,3.0,1.0,23.16,89.97,26.91,True
675,41.78,124.05,3.0,1.0,28.58,237.47,78.81,True
676,40.99,126.75,3.0,1.0,27.61,211.03,69.51,True
677,36.56,141.83,3.0,1.0,22.17,62.96,17.41,True
678,39.18,132.92,3.0,1.0,25.38,150.43,48.19,True
679,40.45,128.59,3.0,1.0,26.94,192.9,63.13,True
680,41.79,124.03,3.0,1.0,28.59,237.73,78.9,True
681,36.7,141.37,3.0,1.0,22.34,67.5,19.01,True
682,40.58,128.14,3.0,1.0,27.11,197.39,64.71,True
683,41.51,124.97,3.0,1.0,28.25,228.43,75.63,True
684,40.38,128.83,3.0,1.0,26.86,190.56,62.31,True
685,38.35,135.74,3.0,1.0,24.37,122.78,38.46,True
686,39.13,133.08,3.0,1.0,25.33,148.88,47.64,True
687,40.74,127.62,3.0,1.0,27.3,202.48,66.5,True
688,36.84,140.88,3.0,1.0,22.51,72.28,20.69,True
689,37.13,139.88,3.0,1.0,22.87,82.08,24.14,True
690,40.24,129.3,3.0,1.0,26.69,185.97,60.69,True
691,36.53,141.93,3.0,1.0,22.14,61.99,17.07,True
692,39.75,130.97,3.0,1.0,26.09,169.57,54.92,True
693,40.21,129.41,3.0,1.0,26.65,184.93,60.33,True
694,40.08,129.85,3.0,1.0,26.49,180.52,58.78,True
695,40.76,127.55,3.0,1.0,27.32,203.1,66.72,True
696,39.04,133.4,3.0,1.0,25.21,145.72,46.53,True
697,36.2,143.03,3.0,1.0,21.74,51.11,13.24,True
698,36.9,140.66,3.0,1.0,22.59,74.42,21.45,True
699,37.34,139.17,3.0,1.0,23.13,89.08,26.6,True
700,40.18,129.52,3.0,1.0,26.61,183.85,59.95,True
701,37.16,139.79,3.0,1.0,22.91,82.96,24.45,True
702,36.08,143.46,3.0,1.0,21.58,46.96,11.78,True
703,40.96,126.86,3.0,1.0,27.57,209.9,69.11,True
704,37.67,138.06,3.0,1.0,23.53,100.0,30.45,True
705,41.22,125.97,3.0,1.0,27.89,218.68,72.2,True
706,37.57,138.41,3.0,1.0,23.41,96.56,29.24,True
707,39.67,131.24,3.0,1.0,25.99,166.96,54.0,True
708,41.23,125.94,3.0,1.0,27.9,218.96,72.3,True
709,39.51,131.78,3.0,1.0,25.79,161.58,52.11,True
710,41.23,125.95,3.0,1.0,27.9,218.81,72.25,True
711,35.72,144.67,3.0,1.0,21.15,35.07,7.6,True
712,38.62,134.83,3.0,1.0,24.7,131.71,41.6,True
713,37.72,137.89,3.0,1.0,23.59,101.59,31.0,True
714,40.96,126.86,3.0,1.0,27.57,209.88,69.11,True
715,37.81,137.59,3.0,1.0,23.7,104.58,32.06,True
716,39.74,131.0,3.0,1.0,26.08,169.31,54.83,True
717,41.03,126.62,3.0,1.0,27.66,212.29,69.95,True
718,36.27,142.83,3.0,1.0,21.81,53.14,13.96,True
719,35.53,145.34,3.0,1.0,20.9,28.48,5.28,True
720,39.49,131.84,3.0,1.0,25.77,160.98,51.9,True
721,36.63,141.59,3.0,1.0,22.26,65.27,18.23,True
722,38.01,136.89,3.0,1.0,23.95,111.42,34.46,True
723,35.87,144.19,3.0,1.0,21.32,39.8,9.26,True
724,40.45,128.59,3.0,1.0,26.94,192.93,63.14,True
725,36.23,142.95,3.0,1.0,21.77,51.94,13.53,True
726,39.0,133.51,3.0,1.0,25.17,144.63,46.15,True
727,35.38,145.85,3.0,1.0,20.72,23.42,3.5,True
728,40.66,127.88,3.0,1.0,27.2,199.87,65.59,True
729,40.07,129.89,3.0,1.0,26.48,180.19,58.66,True
730,39.67,131.26,3.0,1.0,25.98,166.73,53.92,True
731,39.13,133.09,3.0,1.0,25.32,148.71,47.58,True
732,40.08,129.84,3.0,1.0,26.49,180.65,58.82,True
733,36.01,143.69,3.0,1.0,21.5,44.67,10.98,True
734,38.7,134.56,3.0,1.0,24.79,134.35,42.53,True
735,36.11,143.34,3.0,1.0,21.62,48.09,12.18,True
736,35.46,145.58,3.0,1.0,20.82,26.15,4.46,True
737,39.33,132.42,3.0,1.0,25.57,155.38,49.93,True
738,37.24,139.52,3.0,1.0,23.0,85.59,25.37,True
739,38.93,133.78,3.0,1.0,25.07,141.98,45.22,True
740,35.5,145.43,3.0,1.0,20.87,27.64,4.98,True
741,39.9,130.45,3.0,1.0,26.27,174.64,56.71,True
742,36.72,141.27,3.0,1.0,22.37,68.4,19.33,True
743,41.37,125.46,3.0,1.0,28.07,223.67,73.96,True
744,35.82,144.33,3.0,1.0,21.27,38.41,8.77,True
745,41.04,126.6,3.0,1.0,27.66,212.45,70.01,True
746,40.55,128.26,3.0,1.0,27.07,196.21,64.3,True
747,40.85,127.24,3.0,1.0,27.43,206.15,67.79,True
748,35.83,144.32,3.0,1.0,21.27,38.54,8.82,True
749,40.0,130.11,3.0,1.0,26.4,177.97,57.88,True
750,37.32,139.26,3.0,1.0,23.1,88.22,26.3,True
751,40.83,127.28,3.0,1.0,27.42,205.75,67.65,True
752,40.77,127.51,3.0,1.0,27.33,203.53,66.87,True
753,39.68,131.21,3.0,1.0,26.0,167.26,54.11,True
754,40.38,128.82,3.0,1.0,26.86,190.72,62.36,True
755,39.29,132.53,3.0,1.0,25.52,154.21,49.52,True
756,39.55,131.66,3.0,1.0,25.84,162.83,52.55,True
757,41.14,126.24,3.0,1.0,27.79,216.05,71.28,True
758,35.44,145.64,3.0,1.0,20.8,25.51,4.24,True
759,41.64,124.54,3.0,1.0,28.4,232.65,77.12,True
760,37.53,138.53,3.0,1.0,23.36,95.34,28.81,True
761,36.12,143.31,3.0,1.0,21.64,48.4,12.29,True
762,37.64,138.17,3.0,1.0,23.49,98.89,30.06,True
763,37.18,139.72,3.0,1.0,22.93,83.67,24.7,True
764,37.6,138.27,3.0,1.0,23.45,97.87,29.7,True
765,41.16,126.18,3.0,1.0,27.81,216.57,71.46,True
766,41.66,124.49,3.0,1.0,28.42,233.16,77.3,True
767,41.33,125.6,3.0,1.0,28.02,222.31,73.48,True
768,36.99,140.38,3.0,1.0,22.69,77.17,22.41,True
769,39.12,133.12,3.0,1.0,25.31,148.48,47.5,True
770,40.95,126.9,3.0,1.0,27.55,209.51,68.98,True
771,41.38,125.41,3.0,1.0,28.09,224.14,74.12,True
772,35.53,145.34,3.0,1.0,20.9,28.45,5.27,True
773,39.8,130.81,3.0,1.0,26.15,171.18,55.49,True
774,40.94,126.92,3.0,1.0,27.55,209.3,68.9,True
775,36.26,142.85,3.0,1.0,21.8,52.88,13.87,True
776,39.39,132.21,3.0,1.0,25.64,157.37,50.63,True
777,41.74,124.22,3.0,1.0,28.52,235.84,78.24,True
778,39.12,133.11,3.0,1.0,25.31,148.53,47.52,True
779,41.11,126.36,3.0,1.0,27.75,214.81,70.84,True
780,36.96,140.45,3.0,1.0,22.67,76.45,22.16,True
781,40.72,127.66,3.0,1.0,27.28,202.08,66.36,True
782,40.9,127.06,3.0,1.0,27.5,207.93,68.42,True
783,41.48,125.09,3.0,1.0,28.21,227.3,75.23,True
784,37.13,139.88,3.0,1.0,22.87,82.07,24.14,True
785,37.59,138.32,3.0,1.0,23.44,97.4,29.53,True
786,39.17,132.95,3.0,1.0,25.37,150.15,48.09,True
787,35.74,144.6,3.0,1.0,21.17,35.72,7.83,True
788,40.2,129.44,3.0,1.0,26.64,184.62,60.22,True
789,38.31,135.86,3.0,1.0,24.32,121.53,38.02,True
790,41.27,125.79,3.0,1.0,27.96,220.46,72.83,True
791,38.15,136.41,3.0,1.0,24.12,116.15,36.13,True
792,40.68,127.82,3.0,1.0,27.22,200.47,65.79,True
793,39.07,133.3,3.0,1.0,25.25,146.67,46.86,True
794,39.34,132.38,3.0,1.0,25.58,155.73,50.05,True
795,39.04,133.38,3.0,1.0,25.22,145.94,46.61,True
796,38.29,135.94,3.0,1.0,24.3,120.8,37.76,True
797,36.55,141.87,3.0,1.0,22.16,62.58,17.28,True
798,38.89,133.9,3.0,1.0,25.03,140.81,44.8,True
799,40.97,126.84,3.0,1.0,27.58,210.15,69.2,True
800,37.0,140.33,3.0,1.0,22.71,77.71,22.6,True
801,39.96,130.26,3.0,1.0,26.34,176.54,57.37,True
802,40.39,128.8,3.0,1.0,26.87,190.86,62.41,True
803,38.87,133.97,3.0,1.0,25.0,140.07,44.54,True
804,40.76,127.53,3.0,1.0,27.33,203.37,66.82,True
805,36.13,143.31,3.0,1.0,21.64,48.46,12.31,True
806,39.19,132.87,3.0,1.0,25.4,150.92,48.36,True
807,38.06,136.72,3.0,1.0,24.01,113.14,35.07,True
808,40.7,127.74,3.0,1.0,27.25,201.25,66.07,True
809,40.36,128.9,3.0,1.0,26.83,189.86,62.06,True
810,36.02,143.66,3.0,1.0,21.51,44.93,11.07,True
811,35.5,145.45,3.0,1.0,20.87,27.42,4.91,True
812,36.2,143.04,3.0,1.0,21.73,51.03,13.21,True
813,35.96,143.86,3.0,1.0,21.44,42.97,10.38,True
814,36.21,143.02,3.0,1.0,21.74,51.26,13.3,True
815,41.25,125.88,3.0,1.0,27.92,219.58,72.52,True
816,35.55,145.25,3.0,1.0,20.94,29.35,5.59,True
817,37.31,139.27,3.0,1.0,23.09,88.08,26.25,True
818,36.3,142.7,3.0,1.0,21.86,54.38,14.39,True
819,36.16,143.17,3.0,1.0,21.69,49.75,12.76,True
820,38.84,134.07,3.0,1.0,24.97,139.16,44.22,True
821,36.33,142.62,3.0,1.0,21.89,55.19,14.68,True
822,41.67,124.43,3.0,1.0,28.44,233.76,77.51,True
823,39.45,132.01,3.0,1.0,25.71,159.39,51.34,True
824,36.38,142.43,3.0,1.0,21.95,57.03,15.33,True
825,38.36,135.72,3.0,1.0,24.37,122.94,38.52,True
826,38.68,134.62,3.0,1.0,24.77,133.72,42.31,True
827,38.76,134.34,3.0,1.0,24.87,136.45,43.27,True
828,36.86,140.8,3.0,1.0,22.54,73.01,20.95,True
829,37.9,137.27,3.0,1.0,23.82,107.74,33.17,True
830,38.17,136.34,3.0,1.0,24.15,116.88,36.39,True
831,35.88,144.16,3.0,1.0,21.33,40.11,9.37,True
832,36.76,141.15,3.0,1.0,22.41,69.59,19.75,True
833,38.08,136.65,3.0,1.0,24.04,113.78,35.29,True
834,35.69,144.8,3.0,1.0,21.1,33.82,7.16,True
835,37.28,139.38,3.0,1.0,23.05,87.0,25.87,True
836,35.82,144.35,3.0,1.0,21.26,38.2,8.7,True
837,39.66,131.29,3.0,1.0,25.97,166.43,53.82,True
838,39.46,131.96,3.0,1.0,25.73,159.87,51.51,True
839,37.3,139.3,3.0,1.0,23.08,87.77,26.14,True
840,39.7,131.16,3.0,1.0,26.02,167.72,54.27,True
841,37.6,138.28,3.0,1.0,23.45,97.8,29.67,True
842,35.65,144.91,3.0,1.0,21.06,32.68,6.76,True
843,36.31,142.69,3.0,1.0,21.86,54.53,14.44,True
844,38.05,136.76,3.0,1.0,24.0,112.68,34.9,True
845,41.03,126.61,3.0,1.0,27.66,212.34,69.97,True
846,37.33,139.22,3.0,1.0,23.11,88.54,26.41,True
847,35.64,144.97,3.0,1.0,21.04,32.1,6.55,True
848,39.46,131.95,3.0,1.0,25.73,159.93,51.53,True
849,39.06,133.31,3.0,1.0,25.24,146.61,46.84,True
850,36.73,141.23,3.0,1.0,22.39,68.81,19.47,True
851,36.42,142.29,3.0,1.0,22.0,58.43,15.82,True
852,40.65,127.9,3.0,1.0,27.19,199.72,65.53,True
853,36.9,140.66,3.0,1.0,22.59,74.45,21.45,True
854,35.79,144.43,3.0,1.0,21.23,37.37,8.41,True
855,41.8,124.01,3.0,1.0,28.6,237.9,78.97,True
856,38.98,133.59,3.0,1.0,25.14,143.87,45.88,True
857,36.52,141.95,3.0,1.0,22.13,61.76,16.99,True
858,36.31,142.68,3.0,1.0,21.86,54.6,14.47,True
859,37.17,139.74,3.0,1.0,22.92,83.48,24.63,True
860,40.55,128.24,3.0,1.0,27.07,196.34,64.34,True
861,35.8,144.41,3.0,1.0,21.24,37.61,8.49,True
862,39.89,130.5,3.0,1.0,26.26,174.2,56.55,True
863,39.64,131.34,3.0,1.0,25.95,165.9,53.63,True
864,39.79,130.82,3.0,1.0,26.14,171.01,55.43,True
865,40.32,129.05,3.0,1.0,26.78,188.45,61.57,True
866,39.81,130.77,3.0,1.0,26.16,171.55,55.62,True
867,36.67,141.45,3.0,1.0,22.31,66.65,18.71,True
868,35.61,145.07,3.0,1.0,21.0,31.09,6.2,True
869,40.7,127.73,3.0,1.0,27.25,201.34,66.1,True
870,38.16,136.4,3.0,1.0,24.13,116.3,36.18,True
871,39.29,132.54,3.0,1.0,25.52,154.11,49.48,True
