,nuc,aexp,nd,ns,age,la,ld,target
436,57.96,340.34,7.41,1.0,36.49,300.31,187.4,True
437,53.54,353.91,7.53,1.0,31.89,349.98,150.81,True
438,57.68,341.2,7.41,1.0,36.2,303.44,185.09,True
439,44.86,380.52,7.78,1.0,22.86,447.38,79.03,True
440,46.84,374.43,7.72,1.0,24.93,425.1,95.45,True
441,66.77,313.34,7.16,1.0,45.64,201.49,260.22,True
442,62.31,327.01,7.28,1.0,41.01,251.51,223.36,True
443,60.72,331.88,7.33,1.0,39.36,269.35,210.22,True
444,49.14,367.39,7.65,1.0,27.32,399.32,114.45,True
445,40.09,395.15,7.91,1.0,17.9,500.94,39.57,True
446,66.5,314.14,7.17,1.0,45.37,204.41,258.07,True
447,71.19,299.76,7.03,1.0,50.25,151.78,296.85,True
448,64.61,319.94,7.22,1.0,43.41,225.63,242.43,True
449,40.21,394.79,7.91,1.0,18.03,499.61,40.55,True
450,48.64,368.94,7.67,1.0,26.79,404.99,110.27,True
451,70.31,302.48,7.06,1.0,49.33,161.72,289.53,True
452,68.77,307.2,7.1,1.0,47.73,179.01,276.78,True
453,48.24,370.14,7.68,1.0,26.38,409.39,107.03,True
454,47.19,373.37,7.71,1.0,25.29,421.21,98.32,True
455,37.63,402.67,7.98,1.0,15.35,528.48,19.28,True
456,49.48,366.33,7.65,1.0,27.68,395.46,117.29,True
457,52.91,355.82,7.55,1.0,31.24,356.97,145.66,True
458,47.64,371.98,7.7,1.0,25.76,416.13,102.07,True
459,60.3,333.18,7.34,1.0,38.92,274.11,206.71,True
460,67.9,309.87,7.13,1.0,46.82,188.76,269.6,True
461,52.89,355.89,7.55,1.0,31.22,357.22,145.47,True
462,44.24,382.41,7.79,1.0,22.22,454.31,73.93,True
463,54.84,349.92,7.49,1.0,33.24,335.38,161.56,True
464,70.85,300.83,7.04,1.0,49.89,155.68,293.97,True
465,54.41,351.24,7.51,1.0,32.79,340.21,158.0,True
466,50.91,361.95,7.61,1.0,29.16,379.43,129.11,True
467,53.67,353.51,7.53,1.0,32.03,348.5,151.89,True
468,68.45,308.16,7.11,1.0,47.4,182.53,274.19,True
469,55.48,347.95,7.48,1.0,33.91,328.15,166.89,True
470,67.58,310.83,7.14,1.0,46.5,192.3,266.99,True
471,51.83,359.15,7.58,1.0,30.11,369.16,136.67,True
472,44.74,380.89,7.78,1.0,22.74,448.75,78.03,True
473,62.37,326.82,7.28,1.0,41.07,250.83,223.86,True
474,66.2,315.08,7.18,1.0,45.06,207.84,255.54,True
475,40.35,394.35,7.9,1.0,18.17,498.02,41.72,True
476,60.63,332.17,7.33,1.0,39.26,270.4,209.44,True
477,38.63,399.62,7.95,1.0,16.39,517.3,27.52,True
478,45.74,377.81,7.75,1.0,23.78,437.48,86.33,True
479,51.39,360.48,7.59,1.0,29.66,374.03,133.08,True
480,70.96,300.47,7.04,1.0,50.01,154.35,294.96,True
481,55.4,348.19,7.48,1.0,33.83,329.05,166.22,True
482,62.04,327.85,7.29,1.0,40.73,254.57,221.11,True
483,45.43,378.76,7.76,1.0,23.46,440.93,83.79,True
484,60.33,333.09,7.34,1.0,38.95,273.75,206.97,True
485,50.74,362.48,7.61,1.0,28.98,381.37,127.68,True
486,68.58,307.79,7.11,1.0,47.53,181.16,275.2,True
487,64.58,320.05,7.22,1.0,43.37,226.04,242.13,True
488,67.13,312.24,7.15,1.0,46.02,197.44,263.2,True
489,53.09,355.29,7.54,1.0,31.42,355.02,147.09,True
490,71.01,300.32,7.04,1.0,50.06,153.81,295.35,True
491,51.06,361.5,7.6,1.0,29.31,377.78,130.32,True
492,65.28,317.9,7.2,1.0,44.1,218.16,247.94,True
493,39.67,396.44,7.92,1.0,17.47,505.67,36.09,True
494,43.74,383.95,7.81,1.0,21.7,459.93,69.79,True
495,63.92,322.06,7.24,1.0,42.69,233.4,236.71,True
496,55.98,346.41,7.46,1.0,34.43,322.53,171.03,True
497,63.45,323.5,7.25,1.0,42.2,238.67,232.82,True
498,71.95,297.45,7.01,1.0,51.03,143.32,303.08,True
499,55.1,349.12,7.49,1.0,33.51,332.45,163.72,True
500,47.07,373.75,7.71,1.0,25.16,422.59,97.3,True
501,48.83,368.34,7.66,1.0,26.99,402.8,111.88,True
502,45.58,378.3,7.76,1.0,23.62,439.26,85.02,True
503,60.78,331.7,7.33,1.0,39.42,268.68,210.71,True
504,42.0,389.27,7.86,1.0,19.9,479.44,55.42,True
505,43.57,384.46,7.81,1.0,21.53,461.82,68.39,True
506,39.75,396.2,7.92,1.0,17.55,504.78,36.74,True
507,62.25,327.19,7.29,1.0,40.95,252.16,222.88,True
508,43.03,386.12,7.83,1.0,20.97,467.89,63.93,True
509,42.65,387.28,7.84,1.0,20.57,472.14,60.79,True
510,63.77,322.53,7.24,1.0,42.53,235.13,235.43,True
511,42.05,389.13,7.85,1.0,19.95,478.89,55.82,True
512,44.14,382.73,7.8,1.0,22.12,455.46,73.08,True
513,62.77,325.59,7.27,1.0,41.49,246.31,227.19,True
514,63.75,322.59,7.24,1.0,42.51,235.33,235.28,True
515,62.98,324.96,7.27,1.0,41.71,244.01,228.89,True
516,51.89,358.97,7.58,1.0,30.17,368.5,137.16,True
517,61.26,330.23,7.31,1.0,39.92,263.32,214.66,True
518,52.92,355.79,7.55,1.0,31.25,356.87,145.72,True
519,59.99,334.12,7.35,1.0,38.6,277.52,204.19,True
520,50.44,363.41,7.62,1.0,28.67,384.74,125.19,True
521,42.56,387.56,7.84,1.0,20.48,473.15,60.05,True
522,48.77,368.53,7.67,1.0,26.93,403.49,111.37,True
523,68.15,309.09,7.12,1.0,47.09,185.92,271.69,True
524,72.15,296.83,7.01,1.0,51.25,141.04,304.76,True
525,72.15,296.83,7.01,1.0,51.24,141.04,304.76,True
526,69.02,306.43,7.1,1.0,47.99,176.19,278.86,True
527,60.05,333.93,7.35,1.0,38.66,276.86,204.68,True
528,59.93,334.31,7.35,1.0,38.54,278.22,203.68,True
529,69.79,304.08,7.07,1.0,48.79,167.57,285.21,True
530,58.27,339.38,7.4,1.0,36.82,296.8,189.99,True
531,69.04,306.37,7.1,1.0,48.01,175.97,279.02,True
532,65.67,316.7,7.19,1.0,44.51,213.76,251.18,True
533,49.38,366.65,7.65,1.0,27.57,396.62,116.44,True
534,42.25,388.51,7.85,1.0,20.15,476.65,57.47,True
535,47.9,371.19,7.69,1.0,26.03,413.24,104.19,True
536,46.81,374.54,7.72,1.0,24.89,425.51,95.15,True
537,65.01,318.74,7.21,1.0,43.82,221.24,245.67,True
538,71.7,298.22,7.02,1.0,50.77,146.13,301.01,True
539,62.79,325.54,7.27,1.0,41.51,246.12,227.33,True
540,58.39,339.04,7.39,1.0,36.93,295.54,190.92,True
541,42.36,388.18,7.85,1.0,20.27,475.44,58.36,True
542,37.54,402.95,7.98,1.0,15.26,529.51,18.52,True
543,61.46,329.62,7.31,1.0,40.12,261.07,216.31,True
544,49.11,367.49,7.66,1.0,27.28,399.7,114.17,True
545,45.47,378.63,7.76,1.0,23.5,440.49,84.11,True
546,57.23,342.58,7.43,1.0,35.73,308.52,181.36,True
547,55.63,347.48,7.47,1.0,34.07,326.44,168.15,True
548,57.26,342.48,7.43,1.0,35.76,308.16,181.62,True
549,67.65,310.63,7.13,1.0,46.56,191.57,267.53,True
550,37.08,404.36,7.99,1.0,14.78,534.65,14.73,True
551,56.02,346.28,7.46,1.0,34.47,322.06,171.37,True
552,58.46,338.82,7.39,1.0,37.01,294.74,191.51,True
553,47.5,372.41,7.7,1.0,25.61,417.7,100.9,True
554,43.9,383.45,7.8,1.0,21.87,458.13,71.12,True
555,60.49,332.6,7.34,1.0,39.12,271.96,208.29,True
556,64.57,320.09,7.22,1.0,43.36,226.18,242.02,True
557,53.65,353.57,7.53,1.0,32.0,348.74,151.72,True
558,55.28,348.55,7.48,1.0,33.71,330.37,165.26,True
559,49.01,367.78,7.66,1.0,27.18,400.76,113.39,True
560,38.36,400.46,7.96,1.0,16.1,520.37,25.25,True
561,62.65,325.95,7.27,1.0,41.37,247.64,226.21,True
562,42.11,388.94,7.85,1.0,20.01,478.21,56.32,True
563,56.74,344.08,7.44,1.0,35.22,314.0,177.32,True
564,56.65,344.37,7.44,1.0,35.12,315.06,176.54,True
565,60.84,331.52,7.33,1.0,39.48,268.02,211.2,True
566,47.94,371.08,7.69,1.0,26.06,412.85,104.48,True
567,59.24,336.43,7.37,1.0,37.82,285.98,197.96,True
568,54.93,349.62,7.49,1.0,33.34,334.28,162.37,True
569,62.45,326.59,7.28,1.0,41.15,249.96,224.5,True
570,46.53,375.4,7.73,1.0,24.6,428.63,92.85,True
571,63.73,322.66,7.24,1.0,42.49,235.59,235.09,True
572,39.91,395.69,7.91,1.0,17.72,502.91,38.12,True
573,41.82,389.85,7.86,1.0,19.7,481.53,53.87,True
574,44.03,383.05,7.8,1.0,22.01,456.66,72.2,True
575,49.18,367.25,7.65,1.0,27.36,398.82,114.81,True
576,39.04,398.37,7.94,1.0,16.81,512.71,30.9,True
577,64.67,319.76,7.22,1.0,43.47,224.99,242.9,True
578,37.34,403.58,7.99,1.0,15.04,531.81,16.83,True
579,49.92,364.99,7.63,1.0,28.13,390.52,120.93,True
580,70.8,300.96,7.05,1.0,49.84,156.16,293.62,True
581,69.65,304.51,7.08,1.0,48.64,169.15,284.05,True
582,49.8,365.37,7.64,1.0,28.0,391.92,119.9,True
583,37.03,404.53,8.0,1.0,14.72,535.29,14.26,True
584,59.43,335.85,7.37,1.0,38.01,283.86,199.53,True
585,55.55,347.75,7.47,1.0,33.98,327.43,167.42,True
586,69.94,303.62,7.07,1.0,48.94,165.88,286.46,True
587,37.04,404.49,8.0,1.0,14.74,535.14,14.37,True
588,56.87,343.7,7.44,1.0,35.35,312.59,178.35,True
589,52.4,357.4,7.56,1.0,30.7,362.77,141.38,True
590,65.4,317.52,7.2,1.0,44.23,216.76,248.97,True
591,68.41,308.31,7.11,1.0,47.35,183.06,273.8,True
592,52.99,355.57,7.55,1.0,31.32,356.08,146.31,True
593,53.33,354.55,7.54,1.0,31.67,352.33,149.07,True
594,40.02,395.35,7.91,1.0,17.83,501.69,39.02,True
595,54.94,349.62,7.49,1.0,33.34,334.27,162.38,True
596,45.76,377.77,7.75,1.0,23.8,437.31,86.45,True
597,64.86,319.19,7.21,1.0,43.66,222.9,244.44,True
598,49.1,367.53,7.66,1.0,27.27,399.82,114.08,True
599,47.73,371.72,7.69,1.0,25.85,415.18,102.76,True
600,55.93,346.57,7.46,1.0,34.38,323.12,170.6,True
601,68.15,309.08,7.12,1.0,47.09,185.9,271.71,True
602,49.49,366.33,7.65,1.0,27.68,395.44,117.31,True
603,55.11,349.07,7.49,1.0,33.53,332.27,163.85,True
604,62.15,327.49,7.29,1.0,40.85,253.28,222.05,True
605,53.11,355.22,7.54,1.0,31.44,354.77,147.27,True
606,45.46,378.68,7.76,1.0,23.49,440.64,84.0,True
607,71.78,297.96,7.02,1.0,50.86,145.16,301.72,True
608,63.1,324.58,7.26,1.0,41.83,242.62,229.91,True
609,50.38,363.59,7.62,1.0,28.6,385.42,124.69,True
610,54.59,350.67,7.5,1.0,32.99,338.11,159.55,True
611,63.34,323.84,7.26,1.0,42.09,239.91,231.91,True
612,71.29,299.48,7.03,1.0,50.34,150.75,297.6,True
613,67.63,310.69,7.13,1.0,46.55,191.76,267.39,True
614,58.05,340.06,7.4,1.0,36.59,299.27,188.17,True
615,63.13,324.48,7.26,1.0,41.87,242.26,230.17,True
616,38.28,400.69,7.96,1.0,16.03,521.21,24.64,True
617,55.42,348.15,7.48,1.0,33.84,328.88,166.35,True
618,66.65,313.7,7.16,1.0,45.52,202.78,259.26,True
619,48.22,370.21,7.68,1.0,26.36,409.63,106.85,True
620,47.84,371.36,7.69,1.0,25.97,413.87,103.72,True
621,58.01,340.2,7.41,1.0,36.54,299.81,187.77,True
622,48.27,370.07,7.68,1.0,26.41,409.14,107.21,True
623,50.88,362.05,7.61,1.0,29.13,379.78,128.85,True
624,45.41,378.82,7.76,1.0,23.44,441.16,83.62,True
625,65.17,318.23,7.2,1.0,43.99,219.37,247.04,True
626,58.71,338.03,7.39,1.0,37.27,291.87,193.62,True
627,62.15,327.5,7.29,1.0,40.84,253.31,222.03,True
628,64.36,320.71,7.23,1.0,43.15,228.45,240.35,True
629,56.15,345.89,7.46,1.0,34.61,320.61,172.44,True
630,65.36,317.65,7.2,1.0,44.19,217.23,248.62,True
631,46.06,376.84,7.74,1.0,24.11,433.9,88.97,True
632,46.23,376.31,7.74,1.0,24.29,431.98,90.38,True
633,57.22,342.6,7.43,1.0,35.72,308.58,181.31,True
634,59.18,336.59,7.37,1.0,37.76,286.59,197.52,True
635,53.67,353.51,7.53,1.0,32.02,348.53,151.87,True
636,62.86,325.33,7.27,1.0,41.58,245.37,227.89,True
637,50.88,362.06,7.61,1.0,29.12,379.83,128.81,True
638,70.92,300.61,7.04,1.0,49.96,154.89,294.56,True
639,72.4,296.07,7.0,1.0,51.5,138.26,306.81,True
640,66.12,315.31,7.18,1.0,44.98,208.7,254.9,True
641,64.16,321.34,7.23,1.0,42.93,230.75,238.66,True
642,54.93,349.63,7.49,1.0,33.34,334.31,162.35,True
643,55.9,346.65,7.46,1.0,34.35,323.42,170.37,True
644,37.21,403.97,7.99,1.0,14.91,533.23,15.78,True
645,44.66,381.12,7.78,1.0,22.66,449.59,77.41,True
646,69.74,304.21,7.08,1.0,48.74,168.06,284.85,True
647,57.2,342.69,7.43,1.0,35.69,308.91,181.07,True
648,44.21,382.51,7.79,1.0,22.19,454.67,73.66,True
649,64.7,319.67,7.22,1.0,43.5,224.64,243.16,True
650,37.51,403.05,7.98,1.0,15.22,529.86,18.26,True
651,65.63,316.82,7.19,1.0,44.46,214.23,250.83,True
652,67.04,312.5,7.15,1.0,45.93,198.38,262.51,True
653,68.16,309.07,7.12,1.0,47.09,185.84,271.75,True
654,42.83,386.73,7.83,1.0,20.76,470.14,62.27,True
655,50.62,362.84,7.61,1.0,28.86,382.68,126.71,True
656,69.37,305.35,7.09,1.0,48.36,172.21,281.79,True
657,63.15,324.41,7.26,1.0,41.89,242.01,230.36,True
658,65.3,317.84,7.2,1.0,44.12,217.95,248.09,True
659,59.85,334.55,7.35,1.0,38.45,279.11,203.03,True
660,70.91,300.64,7.04,1.0,49.95,154.98,294.49,True
661,53.68,353.46,7.53,1.0,32.04,348.34,152.01,True
662,64.62,319.91,7.22,1.0,43.42,225.52,242.51,True
663,62.9,325.2,7.27,1.0,41.62,244.9,228.23,True
664,48.43,369.56,7.67,1.0,26.58,407.26,108.6,True
665,38.88,398.85,7.94,1.0,16.65,514.49,29.59,True
666,44.13,382.75,7.8,1.0,22.11,455.55,73.01,True
667,52.99,355.59,7.55,1.0,31.32,356.12,146.28,True
668,64.5,320.29,7.22,1.0,43.29,226.92,241.48,True
669,48.31,369.93,7.68,1.0,26.46,408.62,107.59,True
670,47.34,372.91,7.71,1.0,25.45,419.52,99.56,True
671,64.18,321.26,7.23,1.0,42.96,230.45,238.88,True
672,61.92,328.2,7.3,1.0,40.61,255.85,220.16,True
673,66.26,314.89,7.17,1.0,45.12,207.15,256.05,True
674,55.98,346.42,7.46,1.0,34.43,322.58,171.0,True
675,50.08,364.49,7.63,1.0,28.3,388.72,122.26,True
676,68.5,308.01,7.11,1.0,47.45,181.96,274.61,True
677,50.94,361.86,7.6,1.0,29.19,379.1,129.35,True
678,52.91,355.83,7.55,1.0,31.24,357.0,145.64,True
679,56.51,344.78,7.45,1.0,34.99,316.55,175.44,True
680,69.42,305.21,7.08,1.0,48.4,171.73,282.14,True
681,44.13,382.76,7.8,1.0,22.11,455.57,73.0,True
682,37.28,403.77,7.99,1.0,14.98,532.5,16.32,True
683,50.21,364.11,7.62,1.0,28.43,387.32,123.29,True
684,71.79,297.92,7.02,1.0,50.87,145.04,301.81,True
685,59.96,334.22,7.35,1.0,38.56,277.91,203.91,True
686,66.76,313.36,7.16,1.0,45.64,201.54,260.18,True
687,66.49,314.2,7.17,1.0,45.35,204.62,257.91,True
688,64.24,321.1,7.23,1.0,43.01,229.89,239.29,True
689,51.69,359.56,7.58,1.0,29.97,370.68,135.55,True
690,41.85,389.75,7.86,1.0,19.73,481.17,54.14,True
691,50.2,364.14,7.63,1.0,28.42,387.42,123.22,True
692,68.19,308.98,7.12,1.0,47.12,185.52,271.98,True
693,42.3,388.36,7.85,1.0,20.21,476.07,57.89,True
694,53.99,352.51,7.52,1.0,32.36,344.84,154.59,True
695,59.2,336.54,7.37,1.0,37.78,286.41,197.65,True
696,55.87,346.77,7.47,1.0,34.31,323.83,170.07,True
697,49.34,366.79,7.65,1.0,27.52,397.11,116.07,True
698,41.03,392.27,7.88,1.0,18.88,490.39,47.35,True
699,38.33,400.55,7.96,1.0,16.07,520.71,25.0,True
700,59.42,335.85,7.37,1.0,38.01,283.88,199.51,True
701,49.12,367.46,7.66,1.0,27.29,399.59,114.25,True
702,64.12,321.45,7.23,1.0,42.9,231.16,238.36,True
703,42.77,386.91,7.83,1.0,20.7,470.79,61.79,True
704,39.18,397.94,7.94,1.0,16.96,511.14,32.05,True
705,66.96,312.74,7.15,1.0,45.85,199.29,261.84,True
706,59.3,336.23,7.37,1.0,37.88,285.26,198.49,True
707,65.02,318.71,7.21,1.0,43.83,221.12,245.75,True
708,37.82,402.11,7.97,1.0,15.54,526.41,20.8,True
709,44.8,380.71,7.78,1.0,22.8,448.1,78.51,True
710,56.24,345.61,7.46,1.0,34.7,319.59,173.2,True
711,41.67,390.28,7.86,1.0,19.55,483.13,52.69,True
712,56.06,346.16,7.46,1.0,34.52,321.6,171.72,True
713,42.78,386.89,7.83,1.0,20.7,470.7,61.85,True
714,45.38,378.93,7.76,1.0,23.4,441.56,83.32,True
715,37.5,403.08,7.98,1.0,15.21,529.98,18.18,True
716,38.44,400.2,7.96,1.0,16.19,519.42,25.95,True
717,49.36,366.71,7.65,1.0,27.55,396.83,116.28,True
718,38.3,400.63,7.96,1.0,16.05,520.99,24.79,True
719,39.7,396.32,7.92,1.0,17.5,505.24,36.4,True
720,52.74,356.35,7.55,1.0,31.06,358.92,144.21,True
721,54.79,350.06,7.5,1.0,33.19,335.89,161.19,True
722,47.25,373.18,7.71,1.0,25.35,420.52,98.83,True
723,54.79,350.07,7.5,1.0,33.19,335.92,161.17,True
724,50.47,363.3,7.62,1.0,28.7,384.36,125.47,True
725,44.24,382.42,7.79,1.0,22.22,454.36,73.89,True
726,39.33,397.46,7.93,1.0,17.12,509.41,33.33,True
727,44.93,380.29,7.77,1.0,22.94,446.54,79.66,True
728,63.87,322.21,7.24,1.0,42.64,233.96,236.29,True
729,66.54,314.03,7.17,1.0,45.41,203.99,258.38,True
730,44.07,382.95,7.8,1.0,22.04,456.29,72.47,True
731,71.76,298.02,7.02,1.0,50.84,145.4,301.55,True
732,65.63,316.83,7.19,1.0,44.46,214.26,250.81,True
733,62.64,325.98,7.28,1.0,41.36,247.75,226.13,True
734,44.06,382.98,7.8,1.0,22.03,456.4,72.39,True
735,54.91,349.71,7.49,1.0,33.31,334.61,162.13,True
736,49.12,367.45,7.66,1.0,27.3,399.54,114.29,True
737,62.44,326.6,7.28,1.0,41.15,250.0,224.48,True
738,52.43,357.3,7.56,1.0,30.74,362.38,141.66,True
739,51.35,360.63,7.59,1.0,29.61,374.57,132.68,True
740,45.05,379.93,7.77,1.0,23.06,445.24,80.62,True
741,41.18,391.79,7.88,1.0,19.04,488.64,48.64,True
742,48.56,369.15,7.67,1.0,26.72,405.79,109.68,True
743,64.72,319.63,7.22,1.0,43.51,224.5,243.27,True
744,38.78,399.17,7.95,1.0,16.54,515.66,28.73,True
745,39.39,397.29,7.93,1.0,17.18,508.79,33.79,True
746,48.84,368.32,7.66,1.0,27.0,402.73,111.94,True
747,46.64,375.04,7.73,1.0,24.72,427.34,93.8,True
748,49.1,367.53,7.66,1.0,27.27,399.83,114.07,True
749,50.08,364.52,7.63,1.0,28.29,388.82,122.18,True
750,49.49,366.32,7.65,1.0,27.68,395.41,117.33,True
751,72.34,296.24,7.0,1.0,51.45,138.87,306.36,True
752,64.04,321.71,7.24,1.0,42.81,232.12,237.65,True
753,67.7,310.48,7.13,1.0,46.62,191.01,267.94,True
754,50.14,364.33,7.63,1.0,28.35,388.13,122.69,True
755,59.04,337.03,7.38,1.0,37.61,288.19,196.33,True
756,58.9,337.47,7.38,1.0,37.46,289.8,195.15,True
757,42.52,387.69,7.84,1.0,20.43,473.62,59.7,True
758,53.4,354.34,7.54,1.0,31.74,351.56,149.64,True
759,66.39,314.48,7.17,1.0,45.26,205.66,257.14,True
760,61.91,328.22,7.3,1.0,40.6,255.96,220.08,True
761,39.01,398.45,7.94,1.0,16.78,513.02,30.67,True
762,63.18,324.33,7.26,1.0,41.92,241.7,230.59,True
763,46.13,376.62,7.74,1.0,24.19,433.13,89.54,True
764,71.48,298.87,7.03,1.0,50.55,148.52,299.25,True
765,70.5,301.9,7.05,1.0,49.53,159.6,291.08,True
766,43.57,384.48,7.81,1.0,21.52,461.88,68.35,True
767,68.55,307.87,7.11,1.0,47.5,181.46,274.98,True
768,61.94,328.13,7.29,1.0,40.63,255.62,220.33,True
769,47.61,372.08,7.7,1.0,25.73,416.5,101.79,True
770,68.7,307.41,7.1,1.0,47.66,179.76,276.23,True
771,63.31,323.93,7.26,1.0,42.05,240.24,231.66,True
772,37.17,404.1,7.99,1.0,14.87,533.71,15.43,True
773,50.4,363.52,7.62,1.0,28.63,385.16,124.88,True
774,57.81,340.79,7.41,1.0,36.34,301.96,186.19,True
775,58.11,339.87,7.4,1.0,36.65,298.6,188.66,True
776,64.68,319.75,7.22,1.0,43.47,224.93,242.95,True
777,36.89,404.95,8.0,1.0,14.58,536.82,13.14,True
778,63.69,322.76,7.25,1.0,42.45,235.97,234.81,True
779,67.53,311.0,7.14,1.0,46.44,192.89,266.55,True
780,57.81,340.8,7.41,1.0,36.33,301.99,186.16,True
781,65.03,318.65,7.21,1.0,43.84,220.92,245.9,True
782,44.98,380.15,7.77,1.0,22.99,446.05,80.02,True
783,57.06,343.09,7.43,1.0,35.56,310.37,179.99,True
784,68.52,307.97,7.11,1.0,47.47,181.81,274.72,True
785,71.25,299.59,7.03,1.0,50.31,151.13,297.32,True
786,60.67,332.02,7.33,1.0,39.31,269.86,209.84,True
787,65.11,318.42,7.21,1.0,43.92,220.07,246.53,True
788,38.81,399.08,7.95,1.0,16.57,515.33,28.97,True
789,62.34,326.92,7.28,1.0,41.04,251.19,223.6,True
790,52.86,355.98,7.55,1.0,31.19,357.56,145.22,True
791,63.05,324.75,7.26,1.0,41.78,243.23,229.47,True
792,66.11,315.36,7.18,1.0,44.96,208.86,254.79,True
793,48.08,370.63,7.68,1.0,26.22,411.19,105.7,True
794,57.57,341.53,7.42,1.0,36.09,304.67,184.19,True
795,51.43,360.38,7.59,1.0,29.69,373.67,133.35,True
796,60.42,332.79,7.34,1.0,39.05,272.66,207.77,True
797,68.44,308.2,7.11,1.0,47.39,182.67,274.08,True
798,44.44,381.8,7.79,1.0,22.43,452.08,75.57,True
799,70.99,300.38,7.04,1.0,50.04,154.05,295.18,True
800,56.86,343.73,7.44,1.0,35.34,312.7,178.27,True
801,44.05,383.01,7.8,1.0,22.02,456.51,72.31,True
802,66.22,315.02,7.17,1.0,45.08,207.63,255.7,True
803,49.64,365.85,7.64,1.0,27.84,393.69,118.6,True
804,37.19,404.05,7.99,1.0,14.89,533.51,15.57,True
805,58.45,338.84,7.39,1.0,37.0,294.8,191.46,True
806,66.8,313.25,7.16,1.0,45.68,201.14,260.48,True
807,60.83,331.53,7.33,1.0,39.48,268.05,211.17,True
808,71.87,297.68,7.02,1.0,50.96,144.15,302.46,True
809,69.52,304.89,7.08,1.0,48.51,170.54,283.02,True
810,44.52,381.55,7.78,1.0,22.51,451.16,76.25,True
811,38.05,401.39,7.97,1.0,15.79,523.79,22.73,True
812,37.66,402.59,7.98,1.0,15.38,528.16,19.51,True
813,59.31,336.22,7.37,1.0,37.89,285.22,198.52,True
814,71.43,299.04,7.03,1.0,50.49,149.13,298.8,True
815,37.32,403.62,7.99,1.0,15.03,531.97,16.71,True
816,43.63,384.28,7.81,1.0,21.59,461.16,68.88,True
817,59.19,336.57,7.37,1.0,37.77,286.53,197.56,True
818,48.95,367.96,7.66,1.0,27.12,401.43,112.89,True
819,48.66,368.87,7.67,1.0,26.82,404.74,110.46,True
820,56.84,343.77,7.44,1.0,35.33,312.87,178.15,True
821,56.48,344.88,7.45,1.0,34.95,316.92,175.16,True
822,70.08,303.18,7.07,1.0,49.09,164.29,287.63,True
823,45.91,377.3,7.75,1.0,23.96,435.61,87.71,True
824,37.22,403.95,7.99,1.0,14.92,533.16,15.83,True
825,54.07,352.27,7.52,1.0,32.44,343.98,155.23,True
826,44.75,380.85,7.78,1.0,22.75,448.59,78.14,True
827,40.69,393.3,7.89,1.0,18.53,494.18,44.55,True
828,53.13,355.15,7.54,1.0,31.47,354.52,147.46,True
829,59.9,334.4,7.35,1.0,38.5,278.57,203.42,True
830,71.39,299.17,7.03,1.0,50.45,149.62,298.44,True
831,47.58,372.16,7.7,1.0,25.7,416.79,101.57,True
832,48.63,368.95,7.67,1.0,26.79,405.02,110.25,True
833,47.29,373.07,7.71,1.0,25.39,420.12,99.12,True
834,41.13,391.94,7.88,1.0,18.99,489.2,48.22,True
835,62.86,325.31,7.27,1.0,41.59,245.28,227.96,True
836,42.99,386.25,7.83,1.0,20.92,468.38,63.56,True
837,53.08,355.31,7.54,1.0,31.41,355.11,147.02,True
838,39.51,396.91,7.93,1.0,17.31,507.4,34.81,True
839,54.08,352.24,7.52,1.0,32.45,343.88,155.3,True
840,49.36,366.7,7.65,1.0,27.55,396.81,116.29,True
841,52.18,358.07,7.57,1.0,30.48,365.22,139.57,True
842,54.68,350.4,7.5,1.0,33.08,337.15,160.26,True
843,38.78,399.17,7.95,1.0,16.54,515.64,28.74,True
844,67.32,311.65,7.14,1.0,46.22,195.3,264.78,True
845,68.97,306.59,7.1,1.0,47.94,176.75,278.45,True
846,56.34,345.3,7.45,1.0,34.81,318.46,174.03,True
847,38.46,400.13,7.96,1.0,16.22,519.16,26.15,True
848,68.39,308.35,7.11,1.0,47.34,183.2,273.69,True
849,65.23,318.06,7.2,1.0,44.05,218.75,247.5,True
850,62.19,327.38,7.29,1.0,40.88,252.89,222.35,True
851,39.3,397.56,7.93,1.0,17.09,509.76,33.07,True
852,65.17,318.25,7.2,1.0,43.98,219.44,246.99,True
853,56.11,346.01,7.46,1.0,34.57,321.08,172.1,True
854,46.4,375.79,7.73,1.0,24.47,430.09,91.78,True
855,67.27,311.8,7.14,1.0,46.17,195.85,264.38,True
856,60.16,333.61,7.35,1.0,38.77,275.66,205.57,True
857,67.78,310.24,7.13,1.0,46.7,190.11,268.6,True
858,46.92,374.19,7.72,1.0,25.01,424.21,96.11,True
859,69.96,303.54,7.07,1.0,48.97,165.59,286.67,True
860,38.67,399.48,7.95,1.0,16.43,516.81,27.88,True
861,63.06,324.7,7.26,1.0,41.8,243.04,229.6,True
862,51.07,361.46,7.6,1.0,29.33,377.62,130.43,True
863,40.47,393.96,7.9,1.0,18.31,496.59,42.77,True
864,42.59,387.47,7.84,1.0,20.51,472.82,60.29,True
865,72.23,296.59,7.01,1.0,51.33,140.16,305.41,True
866,54.98,349.49,7.49,1.0,33.39,333.8,162.73,True
867,65.87,316.1,7.18,1.0,44.71,211.57,252.79,True
868,67.15,312.16,7.15,1.0,46.05,197.14,263.42,True
869,37.15,404.16,7.99,1.0,14.85,533.91,15.28,True
870,37.18,404.08,7.99,1.0,14.87,533.63,15.49,True
871,63.37,323.77,7.25,1.0,42.11,239.64,232.11,True
