,nuc,aexp,nd,ns,age,la,ld,target
436,216.4,75.35,4.45,1.0,118.19,224.84,68.35,True
437,75.77,76.7,4.9,1.0,126.22,381.37,69.7,True
438,63.79,76.82,4.94,1.0,126.91,394.71,69.82,True
439,202.02,75.49,4.5,1.0,119.02,240.84,68.49,True
440,208.88,75.42,4.47,1.0,118.62,233.21,68.42,True
441,220.6,75.31,4.44,1.0,117.95,220.17,68.31,True
442,170.54,75.79,4.6,1.0,120.81,275.89,68.79,True
443,219.92,75.31,4.44,1.0,117.99,220.92,68.31,True
444,79.58,76.66,4.89,1.0,126.01,377.13,69.66,True
445,152.33,75.96,4.65,1.0,121.85,296.15,68.96,True
446,302.32,74.52,4.17,1.0,113.29,129.2,67.52,True
447,87.81,76.58,4.86,1.0,125.54,367.98,69.58,True
448,277.27,74.76,4.25,1.0,114.72,157.08,67.76,True
449,145.98,76.02,4.67,1.0,122.21,303.22,69.02,True
450,119.54,76.28,4.76,1.0,123.72,332.66,69.28,True
451,282.95,74.71,4.24,1.0,114.39,150.76,67.71,True
452,264.39,74.89,4.3,1.0,115.45,171.42,67.89,True
453,144.03,76.04,4.68,1.0,122.33,305.4,69.04,True
454,254.2,74.98,4.33,1.0,116.04,182.76,67.98,True
455,135.91,76.12,4.71,1.0,122.79,314.44,69.12,True
456,72.97,76.73,4.91,1.0,126.38,384.5,69.73,True
457,337.99,74.18,4.06,1.0,111.25,89.49,67.18,True
458,139.06,76.09,4.7,1.0,122.61,310.93,69.09,True
459,133.09,76.15,4.72,1.0,122.95,317.57,69.15,True
460,265.34,74.88,4.29,1.0,115.4,170.37,67.88,True
461,188.47,75.62,4.54,1.0,119.79,255.93,68.62,True
462,171.94,75.78,4.59,1.0,120.73,274.33,68.78,True
463,141.8,76.07,4.69,1.0,122.45,307.88,69.07,True
464,163.67,75.85,4.62,1.0,121.21,283.54,68.85,True
465,148.75,76.0,4.67,1.0,122.06,300.15,69.0,True
466,85.9,76.6,4.87,1.0,125.65,370.1,69.6,True
467,352.81,74.03,4.01,1.0,110.41,73.0,67.03,True
468,122.05,76.26,4.75,1.0,123.58,329.86,69.26,True
469,192.81,75.57,4.52,1.0,119.54,251.1,68.57,True
470,322.03,74.33,4.11,1.0,112.16,107.26,67.33,True
471,257.91,74.95,4.32,1.0,115.82,178.63,67.95,True
472,61.12,76.84,4.95,1.0,127.06,397.68,69.84,True
473,160.71,75.88,4.63,1.0,121.37,286.83,68.88,True
474,212.07,75.39,4.46,1.0,118.44,229.66,68.39,True
475,259.91,74.93,4.31,1.0,115.71,176.41,67.93,True
476,160.5,75.89,4.63,1.0,121.39,287.06,68.89,True
477,265.96,74.87,4.29,1.0,115.36,169.68,67.87,True
478,178.86,75.71,4.57,1.0,120.34,266.63,68.71,True
479,49.27,76.96,4.99,1.0,127.74,410.88,69.96,True
480,254.24,74.98,4.33,1.0,116.03,182.72,67.98,True
481,47.98,76.97,4.99,1.0,127.81,412.31,69.97,True
482,76.8,76.69,4.9,1.0,126.17,380.23,69.69,True
483,346.92,74.09,4.03,1.0,110.74,79.55,67.09,True
484,305.1,74.49,4.16,1.0,113.13,126.1,67.49,True
485,350.71,74.05,4.02,1.0,110.52,75.33,67.05,True
486,344.45,74.12,4.04,1.0,110.88,82.31,67.12,True
487,307.13,74.47,4.16,1.0,113.01,123.84,67.47,True
488,354.86,74.01,4.0,1.0,110.29,70.71,67.01,True
489,120.52,76.27,4.76,1.0,123.67,331.56,69.27,True
490,297.97,74.56,4.19,1.0,113.54,134.04,67.56,True
491,273.01,74.8,4.27,1.0,114.96,161.82,67.8,True
492,222.84,75.29,4.43,1.0,117.83,217.67,68.29,True
493,59.23,76.86,4.95,1.0,127.17,399.79,69.86,True
494,238.63,75.13,4.38,1.0,116.92,200.09,68.13,True
495,139.56,76.09,4.7,1.0,122.58,310.38,69.09,True
496,209.43,75.41,4.47,1.0,118.59,232.6,68.41,True
497,158.25,75.91,4.64,1.0,121.51,289.57,68.91,True
498,99.93,76.47,4.82,1.0,124.84,354.49,69.47,True
499,75.31,76.71,4.9,1.0,126.25,381.89,69.71,True
500,293.61,74.6,4.2,1.0,113.79,138.89,67.6,True
501,231.82,75.2,4.4,1.0,117.31,207.68,68.2,True
502,148.02,76.01,4.67,1.0,122.1,300.95,69.01,True
503,143.21,76.05,4.68,1.0,122.37,306.31,69.05,True
504,311.43,74.43,4.14,1.0,112.77,119.06,67.43,True
505,322.82,74.32,4.11,1.0,112.12,106.38,67.32,True
506,305.44,74.49,4.16,1.0,113.11,125.72,67.49,True
507,335.99,74.2,4.07,1.0,111.37,91.72,67.2,True
508,167.71,75.82,4.61,1.0,120.97,279.04,68.82,True
509,272.72,74.81,4.27,1.0,114.98,162.14,67.81,True
510,175.25,75.74,4.58,1.0,120.54,270.64,68.74,True
511,147.54,76.01,4.67,1.0,122.13,301.49,69.01,True
512,174.6,75.75,4.58,1.0,120.58,271.37,68.75,True
513,82.34,76.64,4.88,1.0,125.85,374.07,69.64,True
514,212.98,75.38,4.46,1.0,118.39,228.65,68.38,True
515,316.56,74.38,4.13,1.0,112.48,113.35,67.38,True
516,180.9,75.69,4.56,1.0,120.22,264.35,68.69,True
517,179.01,75.71,4.57,1.0,120.33,266.45,68.71,True
518,185.51,75.64,4.55,1.0,119.96,259.23,68.64,True
519,154.1,75.95,4.65,1.0,121.75,294.18,68.95,True
520,59.13,76.86,4.95,1.0,127.17,399.89,69.86,True
521,277.69,74.76,4.25,1.0,114.69,156.61,67.76,True
522,210.21,75.41,4.47,1.0,118.55,231.73,68.41,True
523,59.97,76.85,4.95,1.0,127.13,398.96,69.85,True
524,338.51,74.17,4.06,1.0,111.22,88.92,67.17,True
525,240.37,75.12,4.37,1.0,116.83,198.16,68.12,True
526,316.55,74.38,4.13,1.0,112.48,113.36,67.38,True
527,190.34,75.6,4.53,1.0,119.68,253.85,68.6,True
528,329.63,74.26,4.09,1.0,111.73,98.8,67.26,True
529,148.39,76.0,4.67,1.0,122.08,300.55,69.0,True
530,351.77,74.04,4.01,1.0,110.46,74.15,67.04,True
531,184.35,75.66,4.55,1.0,120.02,260.51,68.66,True
532,45.54,76.99,5.0,1.0,127.95,415.03,69.99,True
533,166.68,75.83,4.61,1.0,121.03,280.18,68.83,True
534,104.39,76.43,4.81,1.0,124.59,349.52,69.43,True
535,187.52,75.63,4.54,1.0,119.84,256.98,68.63,True
536,173.03,75.76,4.59,1.0,120.67,273.12,68.76,True
537,176.79,75.73,4.58,1.0,120.46,268.93,68.73,True
538,195.23,75.55,4.52,1.0,119.4,248.4,68.55,True
539,192.19,75.58,4.53,1.0,119.58,251.78,68.58,True
540,162.36,75.87,4.62,1.0,121.28,284.99,68.87,True
541,354.27,74.02,4.01,1.0,110.32,71.37,67.02,True
542,135.88,76.12,4.71,1.0,122.79,314.47,69.12,True
543,338.76,74.17,4.06,1.0,111.21,88.63,67.17,True
544,216.11,75.35,4.45,1.0,118.21,225.16,68.35,True
545,315.16,74.4,4.13,1.0,112.55,114.9,67.4,True
546,315.55,74.39,4.13,1.0,112.53,114.48,67.39,True
547,288.18,74.66,4.22,1.0,114.1,144.94,67.66,True
548,318.64,74.36,4.12,1.0,112.36,111.03,67.36,True
549,312.21,74.43,4.14,1.0,112.72,118.19,67.43,True
550,195.5,75.55,4.52,1.0,119.39,248.1,68.55,True
551,309.62,74.45,4.15,1.0,112.87,121.07,67.45,True
552,113.45,76.34,4.78,1.0,124.07,339.44,69.34,True
553,313.69,74.41,4.14,1.0,112.64,116.54,67.41,True
554,239.48,75.13,4.38,1.0,116.88,199.15,68.13,True
555,121.94,76.26,4.75,1.0,123.59,329.98,69.26,True
556,284.5,74.69,4.23,1.0,114.31,149.03,67.69,True
557,299.44,74.55,4.18,1.0,113.45,132.41,67.55,True
558,54.81,76.9,4.97,1.0,127.42,404.7,69.9,True
559,283.89,74.7,4.23,1.0,114.34,149.71,67.7,True
560,79.5,76.66,4.89,1.0,126.01,377.22,69.66,True
561,58.06,76.87,4.96,1.0,127.24,401.09,69.87,True
562,356.34,74.0,4.0,1.0,110.2,69.06,67.0,True
563,190.09,75.6,4.53,1.0,119.7,254.13,68.6,True
564,233.82,75.18,4.39,1.0,117.2,205.45,68.18,True
565,162.92,75.86,4.62,1.0,121.25,284.37,68.86,True
566,199.17,75.51,4.5,1.0,119.18,244.02,68.51,True
567,177.97,75.72,4.57,1.0,120.39,267.62,68.72,True
568,176.82,75.73,4.58,1.0,120.45,268.89,68.73,True
569,205.67,75.45,4.48,1.0,118.81,236.79,68.45,True
570,189.09,75.61,4.54,1.0,119.75,255.24,68.61,True
571,157.13,75.92,4.64,1.0,121.58,290.81,68.92,True
572,55.96,76.89,4.96,1.0,127.35,403.42,69.89,True
573,338.04,74.18,4.06,1.0,111.25,89.44,67.18,True
574,208.69,75.42,4.47,1.0,118.63,233.43,68.42,True
575,75.58,76.7,4.9,1.0,126.23,381.58,69.7,True
576,115.71,76.32,4.77,1.0,123.94,336.92,69.32,True
577,180.99,75.69,4.56,1.0,120.22,264.26,68.69,True
578,85.44,76.61,4.87,1.0,125.67,370.61,69.61,True
579,239.28,75.13,4.38,1.0,116.89,199.37,68.13,True
580,200.98,75.5,4.5,1.0,119.07,242.0,68.5,True
581,316.0,74.39,4.13,1.0,112.51,113.97,67.39,True
582,74.21,76.72,4.91,1.0,126.31,383.11,69.72,True
583,69.8,76.76,4.92,1.0,126.57,388.03,69.76,True
584,78.46,76.67,4.89,1.0,126.07,378.38,69.67,True
585,315.94,74.39,4.13,1.0,112.51,114.04,67.39,True
586,182.54,75.67,4.56,1.0,120.13,262.53,68.67,True
587,345.95,74.1,4.03,1.0,110.8,80.63,67.1,True
588,96.31,76.5,4.83,1.0,125.05,358.51,69.5,True
589,305.27,74.49,4.16,1.0,113.12,125.92,67.49,True
590,182.27,75.68,4.56,1.0,120.14,262.83,68.68,True
591,338.42,74.17,4.06,1.0,111.23,89.02,67.17,True
592,168.03,75.81,4.6,1.0,120.96,278.68,68.81,True
593,104.35,76.43,4.81,1.0,124.59,349.57,69.43,True
594,122.15,76.25,4.75,1.0,123.58,329.75,69.25,True
595,286.42,74.67,4.22,1.0,114.2,146.89,67.67,True
596,182.19,75.68,4.56,1.0,120.15,262.92,68.68,True
597,153.23,75.96,4.65,1.0,121.8,295.16,68.96,True
598,177.43,75.72,4.57,1.0,120.42,268.22,68.72,True
599,169.52,75.8,4.6,1.0,120.87,277.03,68.8,True
600,344.27,74.12,4.04,1.0,110.89,82.5,67.12,True
601,331.54,74.24,4.08,1.0,111.62,96.68,67.24,True
602,292.3,74.62,4.21,1.0,113.86,140.35,67.62,True
603,305.52,74.49,4.16,1.0,113.11,125.64,67.49,True
604,316.37,74.39,4.13,1.0,112.49,113.56,67.39,True
605,276.27,74.77,4.26,1.0,114.78,158.2,67.77,True
606,122.18,76.25,4.75,1.0,123.57,329.72,69.25,True
607,253.67,74.99,4.33,1.0,116.07,183.35,67.99,True
608,260.82,74.92,4.31,1.0,115.66,175.4,67.92,True
609,140.63,76.08,4.69,1.0,122.52,309.18,69.08,True
610,48.59,76.96,4.99,1.0,127.78,411.64,69.96,True
611,281.42,74.72,4.24,1.0,114.48,152.47,67.72,True
612,68.82,76.77,4.92,1.0,126.62,389.11,69.77,True
613,264.31,74.89,4.3,1.0,115.46,171.5,67.89,True
614,45.4,76.99,5.0,1.0,127.96,415.18,69.99,True
615,60.54,76.85,4.95,1.0,127.09,398.33,69.85,True
616,295.37,74.59,4.2,1.0,113.68,136.94,67.59,True
617,328.5,74.27,4.09,1.0,111.79,100.06,67.27,True
618,169.13,75.8,4.6,1.0,120.89,277.45,68.8,True
619,274.54,74.79,4.26,1.0,114.87,160.12,67.79,True
620,218.29,75.33,4.44,1.0,118.09,222.73,68.33,True
621,73.76,76.72,4.91,1.0,126.34,383.62,69.72,True
622,340.62,74.15,4.05,1.0,111.1,86.57,67.15,True
623,166.56,75.83,4.61,1.0,121.04,280.32,68.83,True
624,328.44,74.27,4.09,1.0,111.8,100.12,67.27,True
625,71.93,76.74,4.91,1.0,126.44,385.66,69.74,True
626,161.97,75.87,4.62,1.0,121.3,285.42,68.87,True
627,115.03,76.32,4.77,1.0,123.98,337.68,69.32,True
628,170.04,75.79,4.6,1.0,120.84,276.45,68.79,True
629,287.86,74.66,4.22,1.0,114.11,145.3,67.66,True
630,354.81,74.02,4.01,1.0,110.29,70.77,67.02,True
631,79.31,76.67,4.89,1.0,126.02,377.43,69.67,True
632,244.86,75.07,4.36,1.0,116.57,193.16,68.07,True
633,240.18,75.12,4.37,1.0,116.84,198.37,68.12,True
634,125.1,76.23,4.74,1.0,123.41,326.47,69.23,True
635,350.7,74.05,4.02,1.0,110.53,75.34,67.05,True
636,251.52,75.01,4.34,1.0,116.19,185.75,68.01,True
637,349.28,74.07,4.02,1.0,110.61,76.92,67.07,True
638,145.98,76.03,4.68,1.0,122.22,303.23,69.03,True
639,188.5,75.62,4.54,1.0,119.79,255.89,68.62,True
640,228.19,75.23,4.41,1.0,117.52,211.72,68.23,True
641,304.98,74.49,4.16,1.0,113.14,126.24,67.49,True
642,298.35,74.56,4.19,1.0,113.51,133.62,67.56,True
643,163.08,75.86,4.62,1.0,121.24,284.19,68.86,True
644,280.05,74.73,4.24,1.0,114.56,153.99,67.73,True
645,316.25,74.39,4.13,1.0,112.49,113.69,67.39,True
646,276.53,74.77,4.26,1.0,114.76,157.9,67.77,True
647,111.31,76.36,4.79,1.0,124.19,341.81,69.36,True
648,312.03,74.43,4.14,1.0,112.73,118.39,67.43,True
649,152.6,75.96,4.65,1.0,121.84,295.85,68.96,True
650,202.87,75.48,4.49,1.0,118.97,239.89,68.48,True
651,209.52,75.41,4.47,1.0,118.59,232.5,68.41,True
652,223.51,75.28,4.43,1.0,117.79,216.92,68.28,True
653,237.03,75.15,4.38,1.0,117.02,201.87,68.15,True
654,233.95,75.18,4.39,1.0,117.19,205.31,68.18,True
655,313.1,74.42,4.14,1.0,112.67,117.2,67.42,True
656,126.42,76.21,4.74,1.0,123.33,325.0,69.21,True
657,202.86,75.48,4.49,1.0,118.97,239.92,68.48,True
658,298.88,74.55,4.18,1.0,113.48,133.03,67.55,True
659,324.63,74.31,4.1,1.0,112.01,104.36,67.31,True
660,169.66,75.8,4.6,1.0,120.86,276.86,68.8,True
661,211.09,75.4,4.47,1.0,118.5,230.75,68.4,True
662,83.66,76.62,4.87,1.0,125.77,372.6,69.62,True
663,210.59,75.4,4.47,1.0,118.53,231.31,68.4,True
664,279.68,74.74,4.25,1.0,114.58,154.4,67.74,True
665,126.22,76.22,4.74,1.0,123.34,325.22,69.22,True
666,59.11,76.86,4.95,1.0,127.18,399.92,69.86,True
667,98.23,76.48,4.83,1.0,124.94,356.38,69.48,True
668,175.87,75.74,4.58,1.0,120.51,269.95,68.74,True
669,178.77,75.71,4.57,1.0,120.34,266.72,68.71,True
670,327.5,74.28,4.09,1.0,111.85,101.17,67.28,True
671,113.47,76.34,4.78,1.0,124.07,339.42,69.34,True
672,264.26,74.89,4.3,1.0,115.46,171.57,67.89,True
673,333.31,74.22,4.07,1.0,111.52,94.71,67.22,True
674,57.45,76.88,4.96,1.0,127.27,401.77,69.88,True
675,134.82,76.13,4.71,1.0,122.85,315.65,69.13,True
676,60.19,76.85,4.95,1.0,127.11,398.72,69.85,True
677,136.91,76.11,4.7,1.0,122.73,313.33,69.11,True
678,114.95,76.32,4.77,1.0,123.99,337.76,69.32,True
679,110.14,76.37,4.79,1.0,124.26,343.12,69.37,True
680,142.87,76.05,4.68,1.0,122.39,306.69,69.05,True
681,104.49,76.42,4.81,1.0,124.58,349.41,69.42,True
682,234.45,75.17,4.39,1.0,117.16,204.75,68.17,True
683,153.58,75.95,4.65,1.0,121.78,294.77,68.95,True
684,85.81,76.6,4.87,1.0,125.65,370.2,69.6,True
685,343.75,74.12,4.04,1.0,110.92,83.08,67.12,True
686,106.66,76.4,4.8,1.0,124.46,346.99,69.4,True
687,187.7,75.62,4.54,1.0,119.83,256.79,68.62,True
688,321.72,74.33,4.11,1.0,112.18,107.61,67.33,True
689,182.77,75.67,4.56,1.0,120.11,262.28,68.67,True
690,116.02,76.31,4.77,1.0,123.93,336.58,69.31,True
691,276.07,74.77,4.26,1.0,114.79,158.42,67.77,True
692,65.2,76.8,4.93,1.0,126.83,393.15,69.8,True
693,310.18,74.44,4.15,1.0,112.84,120.45,67.44,True
694,336.11,74.2,4.07,1.0,111.36,91.59,67.2,True
695,46.9,76.98,4.99,1.0,127.87,413.52,69.98,True
696,105.61,76.41,4.8,1.0,124.52,348.16,69.41,True
697,45.16,77.0,5.0,1.0,127.97,415.45,70.0,True
698,232.6,75.19,4.4,1.0,117.27,206.8,68.19,True
699,96.47,76.5,4.83,1.0,125.04,358.33,69.5,True
700,66.7,76.79,4.93,1.0,126.74,391.48,69.79,True
701,60.11,76.85,4.95,1.0,127.12,398.81,69.85,True
702,206.5,75.44,4.48,1.0,118.76,235.86,68.44,True
703,248.15,75.04,4.35,1.0,116.38,189.5,68.04,True
704,275.32,74.78,4.26,1.0,114.83,159.25,67.78,True
705,232.87,75.19,4.4,1.0,117.25,206.5,68.19,True
706,88.35,76.58,4.86,1.0,125.51,367.37,69.58,True
707,349.33,74.07,4.02,1.0,110.6,76.87,67.07,True
708,200.14,75.5,4.5,1.0,119.12,242.93,68.5,True
709,160.11,75.89,4.63,1.0,121.41,287.5,68.89,True
710,307.97,74.47,4.16,1.0,112.97,122.91,67.47,True
711,139.17,76.09,4.7,1.0,122.6,310.8,69.09,True
712,206.29,75.44,4.48,1.0,118.77,236.09,68.44,True
713,292.58,74.61,4.2,1.0,113.84,140.05,67.61,True
714,337.53,74.18,4.06,1.0,111.28,90.0,67.18,True
715,173.87,75.76,4.59,1.0,120.62,272.18,68.76,True
716,324.01,74.31,4.1,1.0,112.05,105.05,67.31,True
717,220.82,75.3,4.43,1.0,117.94,219.92,68.3,True
718,322.51,74.33,4.11,1.0,112.14,106.73,67.33,True
719,305.71,74.49,4.16,1.0,113.09,125.43,67.49,True
720,263.66,74.89,4.3,1.0,115.5,172.24,67.89,True
721,141.24,76.07,4.69,1.0,122.49,308.5,69.07,True
722,102.38,76.44,4.81,1.0,124.7,351.76,69.44,True
723,251.34,75.01,4.34,1.0,116.2,185.95,68.01,True
724,349.67,74.06,4.02,1.0,110.58,76.49,67.06,True
725,52.52,76.92,4.97,1.0,127.55,407.26,69.92,True
726,237.06,75.15,4.38,1.0,117.01,201.85,68.15,True
727,355.95,74.0,4.0,1.0,110.23,69.5,67.0,True
728,77.28,76.69,4.9,1.0,126.14,379.7,69.69,True
729,348.82,74.07,4.02,1.0,110.63,77.44,67.07,True
730,184.71,75.65,4.55,1.0,120.0,260.12,68.65,True
731,299.73,74.55,4.18,1.0,113.44,132.08,67.55,True
732,245.54,75.07,4.36,1.0,116.53,192.4,68.07,True
733,225.56,75.26,4.42,1.0,117.67,214.64,68.26,True
734,193.49,75.57,4.52,1.0,119.5,250.34,68.57,True
735,276.35,74.77,4.26,1.0,114.77,158.11,67.77,True
736,193.62,75.57,4.52,1.0,119.5,250.2,68.57,True
737,323.83,74.31,4.1,1.0,112.06,105.26,67.31,True
738,352.45,74.04,4.01,1.0,110.43,73.39,67.04,True
739,191.72,75.58,4.53,1.0,119.6,252.31,68.58,True
740,208.89,75.42,4.47,1.0,118.62,233.19,68.42,True
741,223.3,75.28,4.43,1.0,117.8,217.15,68.28,True
742,305.21,74.49,4.16,1.0,113.12,125.98,67.49,True
743,340.01,74.16,4.05,1.0,111.14,87.25,67.16,True
744,111.8,76.35,4.78,1.0,124.17,341.27,69.35,True
745,95.59,76.51,4.84,1.0,125.09,359.32,69.51,True
746,98.27,76.48,4.83,1.0,124.94,356.34,69.48,True
747,252.73,75.0,4.33,1.0,116.12,184.4,68.0,True
748,242.82,75.09,4.36,1.0,116.69,195.43,68.09,True
749,319.27,74.36,4.12,1.0,112.32,110.33,67.36,True
750,137.41,76.11,4.7,1.0,122.7,312.76,69.11,True
751,244.37,75.08,4.36,1.0,116.6,193.7,68.08,True
752,159.5,75.89,4.63,1.0,121.44,288.17,68.89,True
753,100.71,76.46,4.82,1.0,124.8,353.62,69.46,True
754,267.46,74.86,4.29,1.0,115.28,168.0,67.86,True
755,148.93,76.0,4.67,1.0,122.05,299.94,69.0,True
756,316.36,74.39,4.13,1.0,112.49,113.56,67.39,True
757,219.66,75.32,4.44,1.0,118.01,221.21,68.32,True
758,185.02,75.65,4.55,1.0,119.99,259.77,68.65,True
759,350.36,74.06,4.02,1.0,110.54,75.72,67.06,True
760,100.95,76.46,4.82,1.0,124.79,353.35,69.46,True
761,67.48,76.78,4.93,1.0,126.7,390.61,69.78,True
762,273.2,74.8,4.27,1.0,114.95,161.61,67.8,True
763,133.85,76.14,4.71,1.0,122.91,316.73,69.14,True
764,317.52,74.37,4.12,1.0,112.42,112.28,67.37,True
765,350.91,74.05,4.02,1.0,110.51,75.11,67.05,True
766,338.86,74.17,4.06,1.0,111.2,88.52,67.17,True
767,203.77,75.47,4.49,1.0,118.91,238.89,68.47,True
768,149.96,75.99,4.66,1.0,121.99,298.79,68.99,True
769,94.64,76.52,4.84,1.0,125.15,360.37,69.52,True
770,351.46,74.05,4.02,1.0,110.48,74.5,67.05,True
771,342.66,74.13,4.04,1.0,110.98,84.3,67.13,True
772,276.5,74.77,4.26,1.0,114.76,157.94,67.77,True
773,105.46,76.41,4.8,1.0,124.53,348.33,69.41,True
774,69.44,76.76,4.92,1.0,126.59,388.42,69.76,True
775,330.42,74.25,4.08,1.0,111.68,97.92,67.25,True
776,153.14,75.96,4.65,1.0,121.81,295.25,68.96,True
777,237.28,75.15,4.38,1.0,117.0,201.6,68.15,True
778,274.87,74.78,4.26,1.0,114.86,159.76,67.78,True
779,87.07,76.59,4.86,1.0,125.58,368.8,69.59,True
780,63.24,76.82,4.94,1.0,126.94,395.32,69.82,True
781,250.37,75.02,4.34,1.0,116.25,187.02,68.02,True
782,137.91,76.1,4.7,1.0,122.68,312.21,69.1,True
783,78.27,76.68,4.89,1.0,126.08,378.6,69.68,True
784,264.56,74.88,4.29,1.0,115.44,171.23,67.88,True
785,91.37,76.55,4.85,1.0,125.33,364.01,69.55,True
786,234.82,75.17,4.39,1.0,117.14,204.33,68.17,True
787,115.9,76.31,4.77,1.0,123.93,336.7,69.31,True
788,336.06,74.2,4.07,1.0,111.36,91.64,67.2,True
789,269.32,74.84,4.28,1.0,115.17,165.93,67.84,True
790,200.96,75.5,4.5,1.0,119.08,242.02,68.5,True
791,102.92,76.44,4.81,1.0,124.67,351.16,69.44,True
792,179.52,75.7,4.57,1.0,120.3,265.89,68.7,True
793,78.43,76.68,4.89,1.0,126.07,378.42,69.68,True
794,249.55,75.03,4.34,1.0,116.3,187.94,68.03,True
795,128.55,76.19,4.73,1.0,123.21,322.62,69.19,True
796,79.54,76.66,4.89,1.0,126.01,377.18,69.66,True
797,315.02,74.4,4.13,1.0,112.56,115.07,67.4,True
798,200.55,75.5,4.5,1.0,119.1,242.49,68.5,True
799,157.34,75.92,4.64,1.0,121.57,290.57,68.92,True
800,245.99,75.06,4.35,1.0,116.5,191.9,68.06,True
801,69.85,76.76,4.92,1.0,126.56,387.97,69.76,True
802,93.59,76.53,4.84,1.0,125.21,361.54,69.53,True
803,161.77,75.87,4.62,1.0,121.31,285.65,68.87,True
804,341.93,74.14,4.05,1.0,111.03,85.11,67.14,True
805,195.36,75.55,4.52,1.0,119.4,248.26,68.55,True
806,313.39,74.41,4.14,1.0,112.66,116.88,67.41,True
807,91.68,76.55,4.85,1.0,125.32,363.67,69.55,True
808,265.75,74.87,4.29,1.0,115.38,169.9,67.87,True
809,106.08,76.41,4.8,1.0,124.49,347.64,69.41,True
810,244.43,75.08,4.36,1.0,116.59,193.64,68.08,True
811,243.2,75.09,4.36,1.0,116.66,195.01,68.09,True
812,153.82,75.95,4.65,1.0,121.77,294.5,68.95,True
813,121.8,76.26,4.75,1.0,123.6,330.14,69.26,True
814,241.62,75.1,4.37,1.0,116.75,196.77,68.1,True
815,298.98,74.55,4.18,1.0,113.48,132.91,67.55,True
816,183.22,75.67,4.56,1.0,120.09,261.77,68.67,True
817,166.95,75.82,4.61,1.0,121.02,279.88,68.82,True
818,306.59,74.48,4.16,1.0,113.04,124.45,67.48,True
819,133.38,76.15,4.72,1.0,122.93,317.25,69.15,True
820,53.53,76.91,4.97,1.0,127.49,406.13,69.91,True
821,122.24,76.25,4.75,1.0,123.57,329.66,69.25,True
822,303.96,74.5,4.17,1.0,113.19,127.37,67.5,True
823,251.34,75.01,4.34,1.0,116.2,185.94,68.01,True
824,174.02,75.76,4.59,1.0,120.61,272.02,68.76,True
825,336.15,74.19,4.06,1.0,111.36,91.54,67.19,True
826,90.53,76.56,4.85,1.0,125.38,364.95,69.56,True
827,338.95,74.17,4.06,1.0,111.2,88.42,67.17,True
828,193.32,75.57,4.52,1.0,119.51,250.53,68.57,True
829,62.9,76.82,4.94,1.0,126.96,395.7,69.82,True
830,138.73,76.09,4.7,1.0,122.63,311.3,69.09,True
831,96.96,76.5,4.83,1.0,125.01,357.79,69.5,True
832,327.57,74.28,4.09,1.0,111.85,101.09,67.28,True
833,64.99,76.8,4.93,1.0,126.84,393.38,69.8,True
834,292.76,74.61,4.2,1.0,113.83,139.84,67.61,True
835,144.11,76.04,4.68,1.0,122.32,305.31,69.04,True
836,150.01,75.99,4.66,1.0,121.98,298.74,68.99,True
837,302.78,74.52,4.17,1.0,113.26,128.68,67.52,True
838,67.63,76.78,4.93,1.0,126.69,390.44,69.78,True
839,166.72,75.83,4.61,1.0,121.03,280.14,68.83,True
840,202.0,75.49,4.5,1.0,119.02,240.86,68.49,True
841,214.74,75.36,4.45,1.0,118.29,226.68,68.36,True
842,245.92,75.06,4.35,1.0,116.51,191.98,68.06,True
843,168.41,75.81,4.6,1.0,120.93,278.26,68.81,True
844,141.21,76.07,4.69,1.0,122.49,308.53,69.07,True
845,130.42,76.17,4.72,1.0,123.1,320.54,69.17,True
846,291.8,74.62,4.21,1.0,113.89,140.91,67.62,True
847,328.55,74.27,4.09,1.0,111.79,100.0,67.27,True
848,134.67,76.13,4.71,1.0,122.86,315.81,69.13,True
849,173.06,75.76,4.59,1.0,120.67,273.08,68.76,True
850,227.98,75.24,4.41,1.0,117.53,211.95,68.24,True
851,346.92,74.09,4.03,1.0,110.74,79.55,67.09,True
852,327.76,74.28,4.09,1.0,111.84,100.88,67.28,True
853,275.09,74.78,4.26,1.0,114.84,159.5,67.78,True
854,259.83,74.93,4.31,1.0,115.71,176.49,67.93,True
855,95.95,76.51,4.84,1.0,125.07,358.91,69.51,True
856,171.16,75.78,4.59,1.0,120.78,275.2,68.78,True
857,49.39,76.95,4.98,1.0,127.73,410.74,69.95,True
858,67.24,76.78,4.93,1.0,126.71,390.87,69.78,True
859,87.3,76.59,4.86,1.0,125.57,368.54,69.59,True
860,98.55,76.48,4.83,1.0,124.92,356.02,69.48,True
861,238.02,75.14,4.38,1.0,116.96,200.78,68.14,True
862,231.17,75.21,4.4,1.0,117.35,208.4,68.21,True
863,220.31,75.31,4.44,1.0,117.97,220.49,68.31,True
864,45.84,76.99,5.0,1.0,127.93,414.7,69.99,True
865,72.58,76.73,4.91,1.0,126.41,384.93,69.73,True
866,193.05,75.57,4.52,1.0,119.53,250.83,68.57,True
867,113.26,76.34,4.78,1.0,124.08,339.65,69.34,True
868,274.61,74.79,4.26,1.0,114.87,160.04,67.79,True
869,356.29,74.0,4.0,1.0,110.21,69.12,67.0,True
870,87.46,76.59,4.86,1.0,125.56,368.36,69.59,True
871,83.51,76.63,4.88,1.0,125.78,372.76,69.63,True
