,nuc,aexp,nd,ns,age,la,ld,target
436,42.42,112.71,1.95,1.0,9.54,65.58,33.41,True
437,42.33,112.59,1.94,1.0,9.5,65.36,33.36,True
438,24.14,90.77,1.03,1.0,1.77,24.44,23.35,True
439,25.08,91.9,1.08,1.0,2.17,26.55,23.87,True
440,41.14,111.17,1.88,1.0,9.0,62.69,32.7,True
441,25.05,91.86,1.08,1.0,2.16,26.48,23.85,True
442,33.15,101.58,1.48,1.0,5.6,44.72,28.31,True
443,36.54,105.64,1.65,1.0,7.04,52.33,30.17,True
444,35.01,103.81,1.58,1.0,6.39,48.89,29.33,True
445,30.24,98.09,1.34,1.0,4.37,38.17,26.71,True
446,42.19,112.43,1.93,1.0,9.44,65.05,33.28,True
447,29.21,96.85,1.29,1.0,3.93,35.85,26.14,True
448,26.89,94.07,1.17,1.0,2.94,30.63,24.87,True
449,39.34,109.01,1.79,1.0,8.23,58.64,31.71,True
450,28.58,96.1,1.25,1.0,3.66,34.44,25.8,True
451,35.04,103.85,1.58,1.0,6.41,48.98,29.35,True
452,29.37,97.05,1.29,1.0,4.0,36.21,26.23,True
453,30.91,98.89,1.37,1.0,4.65,39.67,27.07,True
454,31.41,99.49,1.4,1.0,4.86,40.79,27.35,True
455,32.45,100.74,1.45,1.0,5.3,43.13,27.92,True
456,24.52,91.23,1.05,1.0,1.93,25.3,23.56,True
457,24.63,91.36,1.06,1.0,1.98,25.55,23.62,True
458,39.62,109.35,1.81,1.0,8.35,59.28,31.87,True
459,24.42,91.1,1.05,1.0,1.89,25.07,23.51,True
460,23.78,90.34,1.01,1.0,1.62,23.64,23.16,True
461,43.04,113.45,1.98,1.0,9.81,66.97,33.75,True
462,30.06,97.87,1.33,1.0,4.29,37.77,26.61,True
463,26.78,93.94,1.16,1.0,2.9,30.39,24.81,True
464,25.76,92.71,1.11,1.0,2.46,28.08,24.24,True
465,27.45,94.75,1.2,1.0,3.18,31.9,25.18,True
466,38.16,107.59,1.73,1.0,7.73,55.98,31.06,True
467,30.76,98.71,1.36,1.0,4.58,39.33,26.99,True
468,38.91,108.49,1.77,1.0,8.05,57.67,31.48,True
469,38.3,107.76,1.74,1.0,7.79,56.3,31.14,True
470,42.67,113.01,1.96,1.0,9.65,66.14,33.55,True
471,33.99,102.59,1.52,1.0,5.96,46.61,28.77,True
472,36.83,105.99,1.67,1.0,7.16,52.98,30.33,True
473,40.55,110.46,1.85,1.0,8.75,61.37,32.38,True
474,31.52,99.62,1.4,1.0,4.91,41.04,27.41,True
475,28.22,95.67,1.24,1.0,3.51,33.63,25.6,True
476,36.65,105.78,1.66,1.0,7.09,52.59,30.23,True
477,32.47,100.77,1.45,1.0,5.31,43.19,27.94,True
478,24.24,90.89,1.04,1.0,1.81,24.67,23.41,True
479,31.45,99.54,1.4,1.0,4.88,40.89,27.37,True
480,33.77,102.32,1.51,1.0,5.86,46.1,28.65,True
481,33.96,102.55,1.52,1.0,5.94,46.53,28.75,True
482,36.59,105.71,1.65,1.0,7.07,52.46,30.2,True
483,24.71,91.45,1.06,1.0,2.01,25.71,23.66,True
484,34.73,103.48,1.56,1.0,6.27,48.27,29.18,True
485,28.89,96.47,1.27,1.0,3.79,35.13,25.96,True
486,29.09,96.71,1.28,1.0,3.88,35.58,26.08,True
487,39.42,109.11,1.8,1.0,8.27,58.82,31.76,True
488,24.02,90.62,1.03,1.0,1.72,24.17,23.29,True
489,30.36,98.23,1.34,1.0,4.41,38.43,26.77,True
490,43.28,113.73,1.99,1.0,9.9,67.49,33.88,True
491,42.58,112.89,1.95,1.0,9.61,65.92,33.49,True
492,41.54,111.65,1.9,1.0,9.17,63.59,32.92,True
493,28.98,96.58,1.27,1.0,3.83,35.33,26.01,True
494,34.69,103.43,1.56,1.0,6.26,48.18,29.15,True
495,28.46,95.96,1.25,1.0,3.61,34.17,25.73,True
496,32.3,100.56,1.44,1.0,5.24,42.8,27.84,True
497,27.5,94.8,1.2,1.0,3.2,32.0,25.2,True
498,29.59,97.3,1.3,1.0,4.09,36.7,26.35,True
499,31.3,99.36,1.39,1.0,4.81,40.54,27.29,True
500,28.19,95.63,1.23,1.0,3.49,33.56,25.58,True
501,37.39,106.67,1.69,1.0,7.4,54.26,30.64,True
502,39.52,109.22,1.8,1.0,8.31,59.05,31.81,True
503,36.95,106.14,1.67,1.0,7.22,53.27,30.4,True
504,23.51,90.01,1.0,1.0,1.5,23.02,23.01,True
505,36.52,105.62,1.65,1.0,7.03,52.29,30.16,True
506,42.18,112.42,1.93,1.0,9.44,65.04,33.28,True
507,37.15,106.38,1.68,1.0,7.3,53.71,30.51,True
508,23.66,90.19,1.01,1.0,1.57,23.35,23.09,True
509,26.83,93.99,1.17,1.0,2.91,30.49,24.83,True
510,36.55,105.65,1.65,1.0,7.04,52.35,30.18,True
511,37.46,106.75,1.7,1.0,7.43,54.41,30.68,True
512,30.67,98.61,1.36,1.0,4.55,39.14,26.94,True
513,24.94,91.73,1.07,1.0,2.11,26.24,23.79,True
514,37.24,106.48,1.69,1.0,7.34,53.91,30.56,True
515,28.95,96.54,1.27,1.0,3.81,35.26,26.0,True
516,36.27,105.33,1.64,1.0,6.93,51.74,30.03,True
517,27.46,94.75,1.2,1.0,3.18,31.91,25.18,True
518,36.75,105.9,1.66,1.0,7.13,52.82,30.29,True
519,28.7,96.24,1.26,1.0,3.71,34.69,25.86,True
520,41.0,111.0,1.87,1.0,8.94,62.37,32.62,True
521,36.33,105.4,1.64,1.0,6.95,51.87,30.06,True
522,35.26,104.12,1.59,1.0,6.5,49.47,29.47,True
523,35.17,104.01,1.58,1.0,6.46,49.27,29.42,True
524,32.65,100.98,1.46,1.0,5.39,43.58,28.03,True
525,25.35,92.22,1.09,1.0,2.29,27.16,24.02,True
526,41.19,111.23,1.88,1.0,9.02,62.81,32.73,True
527,34.16,102.79,1.53,1.0,6.03,46.99,28.86,True
528,31.31,99.37,1.39,1.0,4.82,40.57,27.29,True
529,29.19,96.83,1.28,1.0,3.92,35.8,26.13,True
530,25.87,92.85,1.12,1.0,2.51,28.34,24.3,True
531,31.19,99.23,1.38,1.0,4.77,40.3,27.23,True
532,28.2,95.64,1.23,1.0,3.5,33.57,25.58,True
533,43.48,113.98,2.0,1.0,9.99,67.97,33.99,True
534,38.83,108.39,1.77,1.0,8.01,57.48,31.43,True
535,30.38,98.26,1.34,1.0,4.42,38.48,26.78,True
536,33.45,101.94,1.5,1.0,5.73,45.39,28.47,True
537,31.4,99.48,1.39,1.0,4.86,40.77,27.34,True
538,23.89,90.46,1.02,1.0,1.66,23.87,23.21,True
539,42.09,112.31,1.93,1.0,9.4,64.84,33.23,True
540,33.45,101.94,1.5,1.0,5.73,45.4,28.47,True
541,40.96,110.95,1.87,1.0,8.92,62.28,32.6,True
542,34.2,102.85,1.54,1.0,6.05,47.08,28.89,True
543,39.68,109.41,1.81,1.0,8.38,59.4,31.9,True
544,37.94,107.32,1.72,1.0,7.64,55.48,30.94,True
545,25.36,92.23,1.09,1.0,2.29,27.18,24.02,True
546,41.36,111.44,1.89,1.0,9.09,63.2,32.83,True
547,32.98,101.37,1.47,1.0,5.53,44.33,28.21,True
548,42.54,112.84,1.95,1.0,9.59,65.83,33.47,True
549,24.87,91.64,1.07,1.0,2.08,26.07,23.75,True
550,35.24,104.09,1.59,1.0,6.49,49.42,29.46,True
551,29.21,96.85,1.29,1.0,3.93,35.84,26.14,True
552,41.93,112.12,1.92,1.0,9.33,64.47,33.14,True
553,33.08,101.49,1.48,1.0,5.57,44.55,28.27,True
554,35.67,104.61,1.61,1.0,6.67,50.38,29.69,True
555,24.71,91.45,1.06,1.0,2.01,25.72,23.66,True
556,32.93,101.32,1.47,1.0,5.51,44.23,28.19,True
557,24.02,90.63,1.03,1.0,1.72,24.18,23.29,True
558,39.43,109.11,1.8,1.0,8.27,58.84,31.76,True
559,24.52,91.22,1.05,1.0,1.93,25.29,23.56,True
560,34.4,103.08,1.54,1.0,6.13,47.52,28.99,True
561,33.36,101.83,1.49,1.0,5.69,45.18,28.42,True
562,32.57,100.88,1.45,1.0,5.35,43.4,27.99,True
563,31.14,99.16,1.38,1.0,4.75,40.18,27.2,True
564,24.59,91.31,1.05,1.0,1.96,25.46,23.6,True
565,41.8,111.96,1.92,1.0,9.28,64.18,33.07,True
566,24.74,91.48,1.06,1.0,2.03,25.78,23.68,True
567,35.59,104.51,1.6,1.0,6.64,50.21,29.65,True
568,30.67,98.61,1.36,1.0,4.55,39.14,26.95,True
569,27.58,94.89,1.2,1.0,3.23,32.18,25.24,True
570,31.09,99.11,1.38,1.0,4.73,40.09,27.18,True
571,30.37,98.25,1.34,1.0,4.42,38.46,26.78,True
572,35.93,104.92,1.62,1.0,6.78,50.97,29.84,True
573,40.41,110.29,1.85,1.0,8.69,61.05,32.3,True
574,35.39,104.27,1.59,1.0,6.56,49.76,29.54,True
575,25.0,91.8,1.08,1.0,2.14,26.38,23.83,True
576,29.0,96.6,1.28,1.0,3.84,35.38,26.03,True
577,29.31,96.97,1.29,1.0,3.97,36.06,26.19,True
578,33.12,101.54,1.48,1.0,5.59,44.65,28.29,True
579,25.89,92.86,1.12,1.0,2.51,28.37,24.31,True
580,31.33,99.39,1.39,1.0,4.83,40.61,27.3,True
581,37.02,106.23,1.68,1.0,7.25,53.42,30.44,True
582,39.69,109.43,1.81,1.0,8.38,59.43,31.9,True
583,26.37,93.44,1.14,1.0,2.72,29.46,24.58,True
584,23.83,90.39,1.02,1.0,1.64,23.74,23.18,True
585,28.82,96.39,1.27,1.0,3.76,34.98,25.93,True
586,35.52,104.43,1.6,1.0,6.61,50.05,29.61,True
587,38.29,107.74,1.74,1.0,7.78,56.27,31.13,True
588,34.59,103.31,1.55,1.0,6.21,47.95,29.1,True
589,37.93,107.32,1.72,1.0,7.63,55.47,30.94,True
590,39.37,109.05,1.79,1.0,8.25,58.72,31.73,True
591,31.18,99.21,1.38,1.0,4.76,40.27,27.22,True
592,35.58,104.5,1.6,1.0,6.63,50.18,29.65,True
593,37.77,107.13,1.71,1.0,7.57,55.11,30.85,True
594,30.84,98.81,1.37,1.0,4.62,39.52,27.04,True
595,40.05,109.86,1.83,1.0,8.53,60.23,32.1,True
596,41.29,111.34,1.89,1.0,9.06,63.02,32.78,True
597,37.49,106.79,1.7,1.0,7.45,54.47,30.69,True
598,38.08,107.5,1.73,1.0,7.7,55.81,31.02,True
599,41.38,111.46,1.89,1.0,9.1,63.24,32.84,True
600,33.81,102.37,1.52,1.0,5.88,46.19,28.67,True
601,34.63,103.36,1.56,1.0,6.23,48.05,29.12,True
602,29.23,96.87,1.29,1.0,3.93,35.88,26.15,True
603,23.93,90.52,1.02,1.0,1.68,23.97,23.24,True
604,26.32,93.38,1.14,1.0,2.7,29.34,24.55,True
605,37.91,107.3,1.72,1.0,7.63,55.43,30.93,True
606,32.03,100.24,1.43,1.0,5.13,42.2,27.69,True
607,31.01,99.01,1.38,1.0,4.69,39.9,27.13,True
608,42.27,112.52,1.94,1.0,9.48,65.23,33.32,True
609,24.28,90.94,1.04,1.0,1.83,24.75,23.43,True
610,34.27,102.92,1.54,1.0,6.08,47.23,28.92,True
611,23.85,90.41,1.02,1.0,1.65,23.78,23.19,True
612,30.03,97.84,1.33,1.0,4.28,37.69,26.59,True
613,23.6,90.13,1.01,1.0,1.54,23.24,23.06,True
614,40.93,110.91,1.87,1.0,8.91,62.21,32.58,True
615,41.02,111.02,1.88,1.0,8.95,62.42,32.64,True
616,26.41,93.49,1.15,1.0,2.74,29.55,24.6,True
617,27.38,94.66,1.19,1.0,3.15,31.74,25.14,True
618,42.25,112.5,1.94,1.0,9.47,65.19,33.31,True
619,42.23,112.48,1.94,1.0,9.46,65.15,33.3,True
620,33.85,102.42,1.52,1.0,5.9,46.29,28.69,True
621,35.34,104.21,1.59,1.0,6.53,49.64,29.51,True
622,24.73,91.47,1.06,1.0,2.02,25.76,23.67,True
623,40.06,109.88,1.83,1.0,8.54,60.27,32.11,True
624,43.03,113.44,1.98,1.0,9.8,66.95,33.74,True
625,39.97,109.76,1.82,1.0,8.5,60.06,32.06,True
626,35.49,104.38,1.6,1.0,6.59,49.97,29.59,True
627,30.83,98.8,1.37,1.0,4.62,39.5,27.03,True
628,23.91,90.5,1.02,1.0,1.68,23.93,23.23,True
629,31.96,100.15,1.42,1.0,5.1,42.04,27.65,True
630,33.71,102.25,1.51,1.0,5.84,45.98,28.62,True
631,29.4,97.08,1.29,1.0,4.01,36.27,26.24,True
632,39.46,109.15,1.8,1.0,8.28,58.9,31.78,True
633,43.13,113.56,1.98,1.0,9.84,67.18,33.8,True
634,31.01,99.01,1.38,1.0,4.69,39.89,27.13,True
635,40.77,110.72,1.86,1.0,8.84,61.85,32.5,True
636,35.36,104.23,1.59,1.0,6.54,49.69,29.52,True
637,41.58,111.69,1.9,1.0,9.18,63.67,32.94,True
638,25.62,92.55,1.11,1.0,2.4,27.77,24.17,True
639,32.84,101.21,1.47,1.0,5.47,44.02,28.14,True
640,24.94,91.72,1.07,1.0,2.11,26.23,23.79,True
641,40.78,110.74,1.86,1.0,8.85,61.89,32.51,True
642,41.46,111.55,1.9,1.0,9.13,63.41,32.88,True
643,35.57,104.49,1.6,1.0,6.63,50.16,29.64,True
644,39.59,109.3,1.8,1.0,8.34,59.19,31.85,True
645,43.05,113.46,1.98,1.0,9.81,66.99,33.75,True
646,35.9,104.88,1.62,1.0,6.77,50.89,29.82,True
647,29.19,96.83,1.28,1.0,3.92,35.8,26.13,True
648,43.47,113.96,2.0,1.0,9.99,67.93,33.98,True
649,34.58,103.29,1.55,1.0,6.21,47.92,29.09,True
650,31.37,99.44,1.39,1.0,4.84,40.71,27.33,True
651,25.78,92.74,1.11,1.0,2.47,28.13,24.25,True
652,36.19,105.22,1.63,1.0,6.89,51.55,29.98,True
653,30.92,98.91,1.37,1.0,4.66,39.7,27.08,True
654,24.62,91.34,1.06,1.0,1.98,25.52,23.62,True
655,36.36,105.44,1.64,1.0,6.97,51.94,30.08,True
656,32.45,100.74,1.45,1.0,5.3,43.14,27.92,True
657,25.02,91.83,1.08,1.0,2.15,26.42,23.84,True
658,42.4,112.68,1.95,1.0,9.53,65.53,33.4,True
659,31.23,99.27,1.39,1.0,4.78,40.38,27.25,True
660,25.32,92.19,1.09,1.0,2.27,27.1,24.0,True
661,42.75,113.1,1.96,1.0,9.68,66.31,33.59,True
662,40.79,110.75,1.86,1.0,8.85,61.9,32.51,True
663,42.81,113.17,1.97,1.0,9.71,66.44,33.62,True
664,39.14,108.77,1.78,1.0,8.15,58.19,31.6,True
665,33.7,102.24,1.51,1.0,5.84,45.96,28.61,True
666,41.8,111.95,1.91,1.0,9.28,64.16,33.06,True
667,31.53,99.64,1.4,1.0,4.91,41.07,27.42,True
668,29.88,97.66,1.32,1.0,4.21,37.36,26.51,True
669,29.11,96.73,1.28,1.0,3.89,35.63,26.09,True
670,31.19,99.23,1.38,1.0,4.77,40.31,27.23,True
671,41.69,111.83,1.91,1.0,9.23,63.93,33.01,True
672,26.79,93.95,1.16,1.0,2.9,30.41,24.81,True
673,25.35,92.22,1.09,1.0,2.28,27.15,24.02,True
674,35.91,104.89,1.62,1.0,6.77,50.93,29.83,True
675,41.95,112.14,1.92,1.0,9.34,64.52,33.15,True
676,43.25,113.7,1.99,1.0,9.89,67.44,33.86,True
677,42.25,112.5,1.94,1.0,9.47,65.18,33.31,True
678,41.17,111.2,1.88,1.0,9.01,62.75,32.72,True
679,41.46,111.56,1.9,1.0,9.13,63.42,32.88,True
680,29.47,97.17,1.3,1.0,4.04,36.44,26.29,True
681,33.95,102.54,1.52,1.0,5.94,46.52,28.75,True
682,29.43,97.11,1.3,1.0,4.02,36.34,26.26,True
683,26.72,93.87,1.16,1.0,2.87,30.25,24.77,True
684,30.24,98.08,1.34,1.0,4.36,38.16,26.71,True
685,42.56,112.88,1.95,1.0,9.6,65.89,33.48,True
686,34.11,102.73,1.53,1.0,6.01,46.87,28.84,True
687,41.22,111.26,1.89,1.0,9.03,62.86,32.74,True
688,40.74,110.69,1.86,1.0,8.83,61.79,32.48,True
689,31.62,99.74,1.41,1.0,4.95,41.26,27.46,True
690,28.68,96.22,1.26,1.0,3.7,34.66,25.85,True
691,29.45,97.15,1.3,1.0,4.03,36.4,26.28,True
692,39.23,108.87,1.79,1.0,8.18,58.38,31.65,True
693,32.95,101.34,1.47,1.0,5.52,44.26,28.2,True
694,33.43,101.91,1.5,1.0,5.72,45.34,28.46,True
695,29.76,97.51,1.31,1.0,4.16,37.09,26.44,True
696,25.57,92.48,1.1,1.0,2.38,27.65,24.14,True
697,30.87,98.84,1.37,1.0,4.63,39.58,27.05,True
698,40.53,110.43,1.85,1.0,8.74,61.31,32.36,True
699,30.68,98.61,1.36,1.0,4.55,39.15,26.95,True
700,34.36,103.03,1.54,1.0,6.12,47.43,28.97,True
701,35.66,104.59,1.61,1.0,6.67,50.36,29.69,True
702,35.47,104.36,1.6,1.0,6.59,49.93,29.58,True
703,31.44,99.53,1.4,1.0,4.88,40.87,27.37,True
704,24.64,91.37,1.06,1.0,1.99,25.58,23.63,True
705,34.66,103.39,1.56,1.0,6.24,48.11,29.14,True
706,42.32,112.58,1.94,1.0,9.5,65.34,33.35,True
707,36.0,104.99,1.62,1.0,6.81,51.11,29.87,True
708,26.33,93.39,1.14,1.0,2.7,29.36,24.56,True
709,38.85,108.41,1.77,1.0,8.02,57.53,31.44,True
710,23.67,90.21,1.01,1.0,1.57,23.39,23.1,True
711,40.21,110.06,1.84,1.0,8.6,60.61,32.19,True
712,27.98,95.38,1.22,1.0,3.41,33.09,25.47,True
713,25.14,91.97,1.08,1.0,2.2,26.69,23.9,True
714,29.7,97.44,1.31,1.0,4.13,36.95,26.41,True
715,39.15,108.77,1.78,1.0,8.15,58.2,31.6,True
716,42.5,112.81,1.95,1.0,9.58,65.76,33.45,True
717,41.64,111.77,1.91,1.0,9.21,63.83,32.98,True
718,24.39,91.07,1.04,1.0,1.88,25.0,23.49,True
719,33.21,101.66,1.49,1.0,5.63,44.86,28.34,True
720,28.66,96.2,1.26,1.0,3.69,34.62,25.84,True
721,33.82,102.38,1.52,1.0,5.89,46.22,28.68,True
722,25.98,92.98,1.12,1.0,2.55,28.58,24.37,True
723,31.04,99.05,1.38,1.0,4.71,39.97,27.15,True
724,41.77,111.92,1.91,1.0,9.27,64.11,33.05,True
725,25.82,92.78,1.12,1.0,2.49,28.22,24.27,True
726,25.82,92.78,1.12,1.0,2.48,28.21,24.27,True
727,34.25,102.89,1.54,1.0,6.07,47.18,28.91,True
728,29.74,97.48,1.31,1.0,4.15,37.03,26.43,True
729,32.56,100.87,1.45,1.0,5.35,43.38,27.98,True
730,38.99,108.59,1.77,1.0,8.08,57.86,31.52,True
731,34.21,102.85,1.54,1.0,6.05,47.09,28.89,True
732,40.11,109.94,1.83,1.0,8.56,60.38,32.14,True
733,40.93,110.92,1.87,1.0,8.91,62.22,32.59,True
734,38.34,107.8,1.74,1.0,7.81,56.38,31.16,True
735,39.76,109.52,1.81,1.0,8.41,59.59,31.94,True
736,42.88,113.25,1.97,1.0,9.74,66.6,33.66,True
737,37.72,107.06,1.71,1.0,7.54,55.0,30.82,True
738,37.41,106.69,1.7,1.0,7.41,54.3,30.65,True
739,42.51,112.81,1.95,1.0,9.58,65.77,33.45,True
740,26.28,93.34,1.14,1.0,2.68,29.27,24.53,True
741,27.36,94.64,1.19,1.0,3.14,31.7,25.13,True
742,34.0,102.6,1.52,1.0,5.96,46.62,28.77,True
743,38.68,108.21,1.76,1.0,7.95,57.15,31.35,True
744,30.24,98.09,1.34,1.0,4.37,38.18,26.71,True
745,40.25,110.1,1.84,1.0,8.62,60.68,32.21,True
746,24.68,91.42,1.06,1.0,2.0,25.66,23.65,True
747,26.88,94.06,1.17,1.0,2.94,30.61,24.86,True
748,25.02,91.82,1.08,1.0,2.15,26.42,23.84,True
749,36.19,105.22,1.63,1.0,6.89,51.54,29.98,True
750,35.91,104.89,1.62,1.0,6.77,50.92,29.82,True
751,26.52,93.62,1.15,1.0,2.78,29.79,24.66,True
752,30.92,98.9,1.37,1.0,4.65,39.69,27.08,True
753,36.63,105.76,1.66,1.0,7.08,52.55,30.22,True
754,30.38,98.26,1.34,1.0,4.43,38.49,26.79,True
755,24.3,90.96,1.04,1.0,1.84,24.8,23.44,True
756,28.49,95.99,1.25,1.0,3.62,34.22,25.74,True
757,34.24,102.88,1.54,1.0,6.06,47.16,28.91,True
758,26.59,93.71,1.15,1.0,2.81,29.96,24.7,True
759,32.33,100.6,1.44,1.0,5.25,42.87,27.86,True
760,27.64,94.96,1.21,1.0,3.26,32.31,25.27,True
761,25.67,92.6,1.11,1.0,2.42,27.87,24.19,True
762,30.11,97.93,1.33,1.0,4.31,37.87,26.63,True
763,34.9,103.68,1.57,1.0,6.34,48.65,29.27,True
764,32.2,100.44,1.43,1.0,5.2,42.57,27.78,True
765,31.23,99.28,1.39,1.0,4.79,40.39,27.25,True
766,41.8,111.96,1.92,1.0,9.28,64.18,33.07,True
767,35.75,104.7,1.61,1.0,6.71,50.57,29.74,True
768,27.6,94.92,1.21,1.0,3.24,32.23,25.26,True
769,42.64,112.97,1.96,1.0,9.63,66.06,33.53,True
770,38.16,107.59,1.73,1.0,7.73,55.99,31.06,True
771,24.21,90.86,1.04,1.0,1.8,24.61,23.39,True
772,39.0,108.6,1.77,1.0,8.09,57.87,31.52,True
773,25.15,91.98,1.08,1.0,2.2,26.72,23.91,True
774,25.98,92.98,1.12,1.0,2.56,28.59,24.37,True
775,26.03,93.03,1.13,1.0,2.57,28.69,24.39,True
776,27.5,94.8,1.2,1.0,3.2,32.01,25.2,True
777,31.72,99.86,1.41,1.0,4.99,41.48,27.52,True
778,23.98,90.58,1.02,1.0,1.71,24.09,23.27,True
779,30.08,97.9,1.33,1.0,4.3,37.81,26.62,True
780,35.0,103.79,1.57,1.0,6.39,48.86,29.32,True
781,35.74,104.68,1.61,1.0,6.7,50.53,29.73,True
782,32.74,101.09,1.46,1.0,5.43,43.79,28.08,True
783,24.7,91.44,1.06,1.0,2.01,25.7,23.66,True
784,35.27,104.12,1.59,1.0,6.5,49.47,29.47,True
785,40.31,110.17,1.84,1.0,8.64,60.81,32.24,True
786,39.86,109.63,1.82,1.0,8.45,59.8,32.0,True
787,42.42,112.71,1.95,1.0,9.54,65.58,33.41,True
788,24.14,90.77,1.03,1.0,1.77,24.44,23.35,True
789,40.67,110.6,1.86,1.0,8.8,61.63,32.44,True
790,25.33,92.2,1.09,1.0,2.28,27.13,24.01,True
791,31.6,99.72,1.41,1.0,4.94,41.23,27.46,True
792,36.52,105.63,1.65,1.0,7.04,52.3,30.16,True
793,37.91,107.29,1.72,1.0,7.62,55.42,30.93,True
794,40.37,110.25,1.84,1.0,8.67,60.96,32.28,True
795,24.93,91.71,1.07,1.0,2.11,26.21,23.79,True
796,33.56,102.07,1.5,1.0,5.77,45.63,28.53,True
797,30.41,98.29,1.35,1.0,4.44,38.55,26.8,True
798,24.44,91.13,1.05,1.0,1.9,25.12,23.52,True
799,34.37,103.05,1.54,1.0,6.12,47.46,28.98,True
800,37.03,106.23,1.68,1.0,7.25,53.44,30.44,True
801,34.51,103.22,1.55,1.0,6.18,47.78,29.06,True
802,35.52,104.43,1.6,1.0,6.61,50.05,29.61,True
803,37.01,106.21,1.68,1.0,7.24,53.39,30.43,True
804,29.49,97.19,1.3,1.0,4.05,36.48,26.3,True
805,37.69,107.02,1.71,1.0,7.53,54.92,30.8,True
806,41.76,111.92,1.91,1.0,9.26,64.09,33.05,True
807,33.21,101.65,1.49,1.0,5.63,44.84,28.34,True
808,26.94,94.13,1.17,1.0,2.96,30.74,24.89,True
809,40.76,110.71,1.86,1.0,8.83,61.83,32.49,True
810,40.01,109.82,1.83,1.0,8.52,60.16,32.08,True
811,38.89,108.47,1.77,1.0,8.04,57.64,31.47,True
812,30.45,98.34,1.35,1.0,4.46,38.64,26.82,True
813,26.1,93.12,1.13,1.0,2.61,28.85,24.43,True
814,32.46,100.75,1.45,1.0,5.31,43.16,27.93,True
815,40.75,110.7,1.86,1.0,8.83,61.82,32.49,True
816,41.44,111.53,1.9,1.0,9.12,63.36,32.87,True
817,34.39,103.07,1.54,1.0,6.13,47.51,28.99,True
818,31.81,99.97,1.42,1.0,5.03,41.69,27.57,True
819,38.15,107.58,1.73,1.0,7.73,55.97,31.06,True
820,34.28,102.94,1.54,1.0,6.08,47.26,28.93,True
821,35.61,104.53,1.61,1.0,6.65,50.24,29.66,True
822,24.4,91.08,1.04,1.0,1.88,25.02,23.49,True
823,42.91,113.29,1.97,1.0,9.75,66.68,33.68,True
824,26.41,93.49,1.15,1.0,2.74,29.55,24.6,True
825,33.51,102.02,1.5,1.0,5.76,45.53,28.51,True
826,26.85,94.02,1.17,1.0,2.92,30.53,24.84,True
827,24.2,90.84,1.03,1.0,1.8,24.57,23.38,True
828,33.13,101.56,1.48,1.0,5.59,44.67,28.3,True
829,34.95,103.74,1.57,1.0,6.37,48.76,29.3,True
830,23.9,90.48,1.02,1.0,1.67,23.9,23.22,True
831,39.42,109.11,1.8,1.0,8.27,58.82,31.76,True
832,40.6,110.52,1.85,1.0,8.77,61.47,32.4,True
833,24.98,91.78,1.07,1.0,2.13,26.34,23.82,True
834,32.86,101.24,1.47,1.0,5.48,44.07,28.15,True
835,41.24,111.28,1.89,1.0,9.04,62.91,32.75,True
836,31.37,99.44,1.39,1.0,4.84,40.7,27.33,True
837,25.01,91.81,1.08,1.0,2.14,26.4,23.83,True
838,39.79,109.55,1.81,1.0,8.42,59.66,31.96,True
839,43.29,113.75,1.99,1.0,9.91,67.53,33.89,True
840,34.91,103.69,1.57,1.0,6.35,48.66,29.27,True
841,40.08,109.89,1.83,1.0,8.55,60.3,32.12,True
842,29.08,96.7,1.28,1.0,3.87,35.56,26.07,True
843,36.41,105.5,1.65,1.0,6.99,52.05,30.1,True
844,34.2,102.84,1.54,1.0,6.05,47.08,28.89,True
845,31.53,99.64,1.4,1.0,4.91,41.07,27.42,True
846,30.44,98.32,1.35,1.0,4.45,38.61,26.82,True
847,26.06,93.07,1.13,1.0,2.59,28.75,24.41,True
848,24.09,90.7,1.03,1.0,1.75,24.32,23.32,True
849,39.77,109.52,1.81,1.0,8.41,59.61,31.95,True
850,34.4,103.08,1.55,1.0,6.13,47.53,29.0,True
851,36.48,105.58,1.65,1.0,7.02,52.21,30.14,True
852,43.22,113.67,1.99,1.0,9.88,67.38,33.85,True
853,31.97,100.16,1.42,1.0,5.1,42.05,27.66,True
854,30.38,98.25,1.34,1.0,4.42,38.47,26.78,True
855,41.11,111.14,1.88,1.0,8.99,62.63,32.69,True
856,35.3,104.16,1.59,1.0,6.52,49.56,29.49,True
857,27.88,95.26,1.22,1.0,3.36,32.86,25.41,True
858,37.73,107.08,1.71,1.0,7.55,55.03,30.83,True
859,25.88,92.86,1.12,1.0,2.51,28.37,24.31,True
860,39.37,109.04,1.79,1.0,8.24,58.7,31.73,True
861,27.72,95.07,1.21,1.0,3.29,32.5,25.32,True
862,34.11,102.73,1.53,1.0,6.01,46.87,28.83,True
863,36.98,106.18,1.67,1.0,7.23,53.33,30.42,True
864,24.35,91.02,1.04,1.0,1.86,24.91,23.47,True
865,26.85,94.02,1.17,1.0,2.92,30.54,24.84,True
866,31.5,99.6,1.4,1.0,4.9,41.0,27.4,True
867,37.15,106.38,1.68,1.0,7.3,53.72,30.51,True
868,26.03,93.04,1.13,1.0,2.58,28.69,24.39,True
869,34.01,102.61,1.53,1.0,5.97,46.64,28.78,True
870,32.45,100.74,1.45,1.0,5.3,43.14,27.92,True
871,32.24,100.49,1.44,1.0,5.21,42.66,27.81,True
