,nuc,aexp,nd,ns,age,la,ld,target
435,137.22,74.2,3.02,1.0,45.51,677.22,570.84,True
436,163.74,60.41,2.58,1.0,46.45,624.01,515.22,True
437,94.89,96.22,3.72,1.0,44.0,762.13,659.6,True
438,174.81,54.66,2.4,1.0,46.85,601.82,492.02,True
439,193.39,44.99,2.09,1.0,47.51,564.54,453.06,True
440,128.77,78.6,3.16,1.0,45.21,694.16,588.55,True
441,116.02,85.23,3.37,1.0,44.75,719.74,615.29,True
442,158.17,63.31,2.68,1.0,46.25,635.18,526.9,True
443,167.29,58.57,2.53,1.0,46.58,616.9,507.79,True
444,186.18,48.74,2.21,1.0,47.25,579.01,468.18,True
445,167.44,58.48,2.52,1.0,46.58,616.58,507.46,True
446,163.85,60.35,2.58,1.0,46.46,623.79,514.99,True
447,102.34,92.34,3.6,1.0,44.26,747.18,643.97,True
448,129.29,78.32,3.15,1.0,45.22,693.11,587.45,True
449,191.66,45.89,2.12,1.0,47.45,568.01,456.69,True
450,146.68,69.28,2.87,1.0,45.84,658.24,551.0,True
451,176.54,53.76,2.37,1.0,46.91,598.35,488.4,True
452,110.04,88.34,3.47,1.0,44.54,731.72,627.81,True
453,96.11,95.58,3.7,1.0,44.04,759.68,657.04,True
454,138.4,73.59,3.0,1.0,45.55,674.84,568.35,True
455,157.93,63.43,2.68,1.0,46.24,635.66,527.41,True
456,87.68,99.97,3.84,1.0,43.74,776.58,674.7,True
457,156.75,64.05,2.7,1.0,46.2,638.03,529.88,True
458,146.49,69.38,2.87,1.0,45.84,658.62,551.4,True
459,164.69,59.92,2.57,1.0,46.49,622.11,513.24,True
460,194.88,44.22,2.07,1.0,47.56,561.55,449.94,True
461,146.83,69.2,2.86,1.0,45.85,657.92,550.67,True
462,119.01,83.67,3.32,1.0,44.86,713.74,609.02,True
463,185.58,49.05,2.22,1.0,47.23,580.2,469.44,True
464,114.35,86.09,3.4,1.0,44.69,723.08,618.78,True
465,92.95,97.23,3.75,1.0,43.93,766.01,663.65,True
466,109.56,88.59,3.48,1.0,44.52,732.7,628.84,True
467,99.69,93.72,3.64,1.0,44.17,752.5,649.53,True
468,82.29,102.77,3.93,1.0,43.55,787.4,686.01,True
469,192.04,45.69,2.12,1.0,47.46,567.25,455.89,True
470,135.3,75.2,3.05,1.0,45.44,681.07,574.86,True
471,160.21,62.25,2.64,1.0,46.33,631.09,522.63,True
472,134.92,75.4,3.06,1.0,45.42,681.83,575.66,True
473,190.21,46.64,2.15,1.0,47.4,570.91,459.72,True
474,96.16,95.55,3.7,1.0,44.04,759.56,656.92,True
475,101.67,92.69,3.61,1.0,44.24,748.52,645.37,True
476,99.37,93.89,3.65,1.0,44.16,753.14,650.2,True
477,85.36,101.17,3.88,1.0,43.66,781.24,679.57,True
478,115.31,85.6,3.38,1.0,44.73,721.16,616.77,True
479,178.37,52.8,2.34,1.0,46.97,594.66,484.55,True
480,185.37,49.16,2.23,1.0,47.22,580.63,469.88,True
481,101.86,92.59,3.61,1.0,44.25,748.15,644.98,True
482,158.19,63.3,2.68,1.0,46.25,635.14,526.86,True
483,104.85,91.04,3.56,1.0,44.35,742.15,638.71,True
484,187.16,48.23,2.2,1.0,47.29,577.04,466.13,True
485,132.29,76.77,3.1,1.0,45.33,687.1,581.17,True
486,112.42,87.1,3.43,1.0,44.62,726.95,622.83,True
487,110.08,88.32,3.47,1.0,44.54,731.65,627.74,True
488,138.21,73.69,3.01,1.0,45.54,675.23,568.76,True
489,137.13,74.25,3.02,1.0,45.5,677.4,571.03,True
490,100.45,93.33,3.63,1.0,44.2,750.97,647.93,True
491,193.07,45.16,2.1,1.0,47.5,565.18,453.73,True
492,152.73,66.14,2.77,1.0,46.06,646.1,538.32,True
493,186.44,48.61,2.21,1.0,47.26,578.48,467.64,True
494,177.49,53.26,2.36,1.0,46.94,596.43,486.4,True
495,116.35,85.06,3.37,1.0,44.76,719.08,614.6,True
496,119.1,83.63,3.32,1.0,44.86,713.56,608.83,True
497,130.54,77.68,3.13,1.0,45.27,690.62,584.85,True
498,177.3,53.36,2.36,1.0,46.94,596.81,486.79,True
499,119.36,83.49,3.32,1.0,44.87,713.04,608.28,True
500,79.99,103.96,3.97,1.0,43.47,792.01,690.82,True
501,159.73,62.5,2.65,1.0,46.31,632.05,523.63,True
502,143.68,70.84,2.92,1.0,45.74,664.26,557.29,True
503,95.7,95.8,3.71,1.0,44.03,760.5,657.89,True
504,194.97,44.17,2.07,1.0,47.57,561.37,449.75,True
505,164.77,59.88,2.57,1.0,46.49,621.95,513.07,True
506,83.82,101.97,3.9,1.0,43.6,784.32,682.79,True
507,106.87,89.98,3.52,1.0,44.42,738.08,634.46,True
508,195.82,43.73,2.05,1.0,47.6,559.66,447.96,True
509,155.81,64.53,2.72,1.0,46.17,639.92,531.85,True
510,108.24,89.27,3.5,1.0,44.47,735.34,631.59,True
511,141.7,71.87,2.95,1.0,45.67,668.23,561.44,True
512,109.21,88.77,3.48,1.0,44.51,733.4,629.56,True
513,98.07,94.56,3.67,1.0,44.11,755.75,652.92,True
514,79.39,104.28,3.98,1.0,43.44,793.22,692.09,True
515,158.39,63.2,2.67,1.0,46.26,634.75,526.45,True
516,151.24,66.91,2.79,1.0,46.01,649.09,541.44,True
517,113.64,86.46,3.41,1.0,44.67,724.51,620.27,True
518,153.91,65.52,2.75,1.0,46.1,643.72,535.83,True
519,183.46,50.16,2.26,1.0,47.15,584.47,473.89,True
520,186.09,48.79,2.22,1.0,47.25,579.18,468.36,True
521,174.53,54.8,2.41,1.0,46.84,602.37,492.61,True
522,132.52,76.65,3.1,1.0,45.34,686.63,580.68,True
523,167.71,58.34,2.52,1.0,46.59,616.04,506.9,True
524,191.37,46.04,2.13,1.0,47.44,568.58,457.29,True
525,136.9,74.37,3.03,1.0,45.49,677.86,571.51,True
526,149.18,67.98,2.82,1.0,45.93,653.22,545.76,True
527,111.42,87.62,3.45,1.0,44.59,728.97,624.93,True
528,186.23,48.71,2.21,1.0,47.25,578.89,468.06,True
529,78.66,104.66,3.99,1.0,43.42,794.68,693.62,True
530,139.67,72.93,2.98,1.0,45.59,672.3,565.7,True
531,175.98,54.05,2.38,1.0,46.89,599.47,489.57,True
532,176.35,53.85,2.38,1.0,46.9,598.72,488.79,True
533,149.46,67.84,2.82,1.0,45.94,652.65,545.17,True
534,138.28,73.65,3.0,1.0,45.54,675.08,568.61,True
535,115.43,85.53,3.38,1.0,44.73,720.92,616.52,True
536,95.05,96.13,3.72,1.0,44.0,761.79,659.24,True
537,101.04,93.02,3.62,1.0,44.22,749.79,646.69,True
538,118.15,84.12,3.34,1.0,44.83,715.47,610.82,True
539,173.87,55.15,2.42,1.0,46.81,603.7,494.0,True
540,154.28,65.33,2.74,1.0,46.11,642.99,535.07,True
541,96.37,95.45,3.7,1.0,44.05,759.15,656.49,True
542,159.91,62.4,2.65,1.0,46.32,631.69,523.25,True
543,97.03,95.1,3.69,1.0,44.07,757.83,655.1,True
544,81.01,103.43,3.95,1.0,43.5,789.96,688.68,True
545,197.37,42.92,2.03,1.0,47.65,556.55,444.71,True
546,97.42,94.9,3.68,1.0,44.09,757.05,654.28,True
547,197.54,42.84,2.03,1.0,47.66,556.22,444.37,True
548,143.98,70.69,2.91,1.0,45.75,663.66,556.66,True
549,178.68,52.64,2.34,1.0,46.98,594.06,483.91,True
550,80.56,103.67,3.96,1.0,43.49,790.87,689.64,True
551,180.05,51.93,2.32,1.0,47.03,591.29,481.02,True
552,161.45,61.6,2.62,1.0,46.37,628.61,520.03,True
553,86.51,100.57,3.86,1.0,43.7,778.93,677.15,True
554,110.28,88.21,3.47,1.0,44.55,731.26,627.33,True
555,86.18,100.74,3.86,1.0,43.69,779.58,677.84,True
556,186.74,48.45,2.2,1.0,47.27,577.87,467.0,True
557,182.01,50.91,2.28,1.0,47.1,587.37,476.93,True
558,105.72,90.58,3.54,1.0,44.38,740.39,636.87,True
559,147.98,68.61,2.84,1.0,45.89,655.62,548.27,True
560,119.97,83.17,3.31,1.0,44.89,711.8,606.99,True
561,189.41,47.06,2.16,1.0,47.37,572.51,461.4,True
562,88.45,99.56,3.83,1.0,43.77,775.04,673.09,True
563,125.31,80.4,3.22,1.0,45.08,701.1,595.81,True
564,143.99,70.68,2.91,1.0,45.75,663.63,556.64,True
565,148.04,68.58,2.84,1.0,45.89,655.51,548.15,True
566,173.16,55.51,2.43,1.0,46.79,605.11,495.47,True
567,181.78,51.03,2.29,1.0,47.1,587.82,477.4,True
568,194.76,44.28,2.07,1.0,47.56,561.79,450.19,True
569,84.88,101.42,3.89,1.0,43.64,782.2,680.57,True
570,180.53,51.68,2.31,1.0,47.05,590.33,480.02,True
571,165.57,59.46,2.55,1.0,46.52,620.35,511.4,True
572,126.98,79.53,3.19,1.0,45.14,697.75,592.3,True
573,123.7,81.23,3.25,1.0,45.02,704.33,599.18,True
574,120.59,82.85,3.3,1.0,44.91,710.58,605.71,True
575,145.62,69.84,2.88,1.0,45.81,660.37,553.23,True
576,92.26,97.59,3.76,1.0,43.9,767.4,665.11,True
577,197.98,42.6,2.02,1.0,47.67,555.33,443.43,True
578,170.99,56.64,2.46,1.0,46.71,609.46,500.02,True
579,98.87,94.15,3.66,1.0,44.14,754.14,651.24,True
580,128.96,78.5,3.16,1.0,45.21,693.77,588.14,True
581,195.9,43.69,2.05,1.0,47.6,559.51,447.81,True
582,176.56,53.74,2.37,1.0,46.91,598.29,488.34,True
583,89.55,98.99,3.81,1.0,43.81,772.82,670.77,True
584,107.16,89.84,3.52,1.0,44.43,737.51,633.87,True
585,93.84,96.76,3.74,1.0,43.96,764.23,661.79,True
586,88.74,99.42,3.82,1.0,43.78,774.46,672.48,True
587,175.98,54.05,2.38,1.0,46.89,599.46,489.57,True
588,192.77,45.31,2.11,1.0,47.49,565.78,454.36,True
589,98.0,94.6,3.67,1.0,44.11,755.89,653.07,True
590,197.47,42.87,2.03,1.0,47.65,556.36,444.51,True
591,96.46,95.4,3.7,1.0,44.05,758.98,656.3,True
592,111.92,87.36,3.44,1.0,44.6,727.96,623.88,True
593,106.98,89.93,3.52,1.0,44.43,737.87,634.24,True
594,195.79,43.75,2.06,1.0,47.59,559.74,448.04,True
595,175.59,54.25,2.39,1.0,46.87,600.25,490.39,True
596,79.74,104.1,3.97,1.0,43.46,792.52,691.36,True
597,198.72,42.22,2.01,1.0,47.7,553.85,441.89,True
598,191.22,46.12,2.13,1.0,47.43,568.9,457.61,True
599,124.73,80.7,3.23,1.0,45.06,702.27,597.02,True
600,172.61,55.8,2.44,1.0,46.77,606.22,496.63,True
601,112.17,87.23,3.44,1.0,44.61,727.45,623.35,True
602,166.2,59.13,2.54,1.0,46.54,619.09,510.08,True
603,114.78,85.87,3.39,1.0,44.71,722.22,617.88,True
604,197.8,42.7,2.02,1.0,47.67,555.7,443.83,True
605,182.62,50.59,2.27,1.0,47.12,586.15,475.65,True
606,87.5,100.06,3.84,1.0,43.73,776.94,675.08,True
607,139.74,72.89,2.98,1.0,45.6,672.15,565.55,True
608,172.68,55.76,2.44,1.0,46.77,606.08,496.49,True
609,84.84,101.45,3.89,1.0,43.64,782.29,680.67,True
610,148.06,68.57,2.84,1.0,45.89,655.47,548.11,True
611,181.84,51.0,2.29,1.0,47.1,587.7,477.27,True
612,139.88,72.82,2.98,1.0,45.6,671.88,565.27,True
613,102.25,92.39,3.6,1.0,44.26,747.35,644.15,True
614,78.18,104.9,4.0,1.0,43.4,795.63,694.62,True
615,163.68,60.44,2.59,1.0,46.45,624.13,515.35,True
616,96.01,95.64,3.7,1.0,44.04,759.88,657.24,True
617,176.31,53.87,2.38,1.0,46.9,598.8,488.87,True
618,182.95,50.42,2.27,1.0,47.14,585.48,474.95,True
619,91.57,97.94,3.78,1.0,43.88,768.77,666.54,True
620,124.51,80.81,3.23,1.0,45.05,702.7,597.47,True
621,157.91,63.44,2.68,1.0,46.24,635.71,527.45,True
622,194.72,44.3,2.07,1.0,47.56,561.88,450.28,True
623,169.06,57.64,2.5,1.0,46.64,613.34,504.07,True
624,81.41,103.22,3.94,1.0,43.52,789.15,687.84,True
625,156.05,64.41,2.71,1.0,46.18,639.45,531.36,True
626,169.9,57.21,2.48,1.0,46.67,611.65,502.31,True
627,106.98,89.93,3.52,1.0,44.43,737.86,634.23,True
628,126.77,79.64,3.19,1.0,45.13,698.17,592.74,True
629,148.8,68.18,2.83,1.0,45.92,653.98,546.55,True
630,96.68,95.28,3.69,1.0,44.06,758.53,655.83,True
631,84.43,101.66,3.89,1.0,43.62,783.1,681.52,True
632,112.19,87.22,3.44,1.0,44.61,727.41,623.31,True
633,156.42,64.22,2.71,1.0,46.19,638.7,530.58,True
634,85.91,100.89,3.87,1.0,43.68,780.13,678.42,True
635,154.78,65.07,2.73,1.0,46.13,641.99,534.02,True
636,141.01,72.23,2.96,1.0,45.64,669.61,562.88,True
637,99.94,93.59,3.64,1.0,44.18,752.0,649.0,True
638,130.84,77.52,3.13,1.0,45.28,690.01,584.22,True
639,193.55,44.91,2.09,1.0,47.51,564.22,452.73,True
640,174.84,54.64,2.4,1.0,46.85,601.75,491.95,True
641,133.62,76.07,3.08,1.0,45.38,684.43,578.38,True
642,192.6,45.4,2.11,1.0,47.48,566.13,454.72,True
643,122.41,81.91,3.27,1.0,44.98,706.92,601.89,True
644,102.05,92.49,3.6,1.0,44.25,747.76,644.58,True
645,139.25,73.15,2.99,1.0,45.58,673.14,566.58,True
646,106.79,90.03,3.52,1.0,44.42,738.25,634.64,True
647,164.32,60.11,2.57,1.0,46.47,622.85,514.01,True
648,154.49,65.22,2.74,1.0,46.12,642.58,534.63,True
649,88.08,99.76,3.83,1.0,43.75,775.78,673.86,True
650,125.57,80.26,3.21,1.0,45.09,700.58,595.26,True
651,173.5,55.33,2.42,1.0,46.8,604.43,494.76,True
652,113.91,86.33,3.41,1.0,44.68,723.97,619.71,True
653,134.64,75.54,3.06,1.0,45.41,682.38,576.24,True
654,174.17,54.99,2.41,1.0,46.82,603.1,493.37,True
655,177.76,53.12,2.35,1.0,46.95,595.89,485.83,True
656,168.19,58.1,2.51,1.0,46.61,615.09,505.9,True
657,157.95,63.42,2.68,1.0,46.25,635.62,527.36,True
658,160.63,62.03,2.64,1.0,46.34,630.25,521.74,True
659,96.32,95.47,3.7,1.0,44.05,759.25,656.59,True
660,191.32,46.07,2.13,1.0,47.44,568.69,457.4,True
661,171.59,56.33,2.45,1.0,46.73,608.26,498.76,True
662,138.8,73.38,3.0,1.0,45.56,674.04,567.52,True
663,108.25,89.27,3.5,1.0,44.47,735.33,631.58,True
664,124.32,80.91,3.24,1.0,45.05,703.08,597.87,True
665,94.76,96.28,3.72,1.0,43.99,762.37,659.85,True
666,137.13,74.25,3.02,1.0,45.5,677.38,571.02,True
667,137.41,74.1,3.02,1.0,45.51,676.83,570.43,True
668,104.21,91.37,3.57,1.0,44.33,743.43,640.05,True
669,129.22,78.36,3.15,1.0,45.22,693.25,587.6,True
670,138.45,73.56,3.0,1.0,45.55,674.75,568.26,True
671,131.97,76.93,3.11,1.0,45.32,687.75,581.85,True
672,164.01,60.27,2.58,1.0,46.46,623.47,514.66,True
673,116.28,85.09,3.37,1.0,44.76,719.21,614.73,True
674,125.92,80.08,3.21,1.0,45.1,699.88,594.53,True
675,167.36,58.53,2.52,1.0,46.58,616.75,507.63,True
676,109.75,88.49,3.48,1.0,44.53,732.32,628.44,True
677,177.85,53.07,2.35,1.0,46.96,595.7,485.64,True
678,109.17,88.79,3.49,1.0,44.51,733.47,629.64,True
679,122.78,81.71,3.26,1.0,44.99,706.19,601.12,True
680,152.4,66.31,2.77,1.0,46.05,646.77,539.01,True
681,164.26,60.14,2.58,1.0,46.47,622.98,514.15,True
682,124.62,80.75,3.23,1.0,45.06,702.48,597.24,True
683,181.22,51.32,2.3,1.0,47.08,588.96,478.59,True
684,196.88,43.18,2.04,1.0,47.63,557.54,445.75,True
685,78.04,104.98,4.0,1.0,43.4,795.92,694.91,True
686,95.88,95.7,3.7,1.0,44.03,760.14,657.51,True
687,108.33,89.23,3.5,1.0,44.48,735.15,631.4,True
688,198.39,42.39,2.01,1.0,47.69,554.51,442.58,True
689,87.43,100.1,3.84,1.0,43.73,777.09,675.24,True
690,165.0,59.76,2.56,1.0,46.5,621.49,512.59,True
691,90.18,98.67,3.8,1.0,43.83,771.57,669.47,True
692,98.12,94.54,3.67,1.0,44.11,755.65,652.82,True
693,144.66,70.34,2.9,1.0,45.77,662.29,555.24,True
694,185.89,48.89,2.22,1.0,47.24,579.58,468.78,True
695,127.06,79.49,3.19,1.0,45.14,697.59,592.13,True
696,134.09,75.83,3.07,1.0,45.39,683.49,577.4,True
697,180.23,51.83,2.31,1.0,47.04,590.93,480.65,True
698,150.2,67.45,2.81,1.0,45.97,651.17,543.62,True
699,154.7,65.11,2.73,1.0,46.13,642.14,534.17,True
700,111.52,87.57,3.45,1.0,44.59,728.76,624.71,True
701,172.61,55.8,2.44,1.0,46.77,606.23,496.64,True
702,130.68,77.6,3.13,1.0,45.27,690.33,584.54,True
703,151.56,66.75,2.79,1.0,46.02,648.45,540.77,True
704,149.52,67.81,2.82,1.0,45.94,652.54,545.05,True
705,79.02,104.47,3.98,1.0,43.43,793.96,692.86,True
706,157.16,63.83,2.69,1.0,46.22,637.21,529.02,True
707,99.8,93.67,3.64,1.0,44.17,752.28,649.3,True
708,149.44,67.85,2.82,1.0,45.94,652.7,545.22,True
709,166.39,59.03,2.54,1.0,46.55,618.69,509.67,True
710,180.83,51.52,2.3,1.0,47.06,589.73,479.4,True
711,176.32,53.87,2.38,1.0,46.9,598.78,488.85,True
712,160.1,62.31,2.64,1.0,46.32,631.32,522.87,True
713,142.7,71.35,2.93,1.0,45.7,666.22,559.35,True
714,174.3,54.92,2.41,1.0,46.83,602.84,493.1,True
715,197.79,42.7,2.02,1.0,47.67,555.71,443.84,True
716,179.42,52.25,2.33,1.0,47.01,592.55,482.34,True
717,191.0,46.24,2.13,1.0,47.42,569.34,458.08,True
718,134.25,75.75,3.07,1.0,45.4,683.17,577.06,True
719,176.05,54.01,2.38,1.0,46.89,599.32,489.41,True
720,137.0,74.32,3.03,1.0,45.5,677.66,571.3,True
721,153.45,65.76,2.75,1.0,46.08,644.66,536.81,True
722,150.0,67.56,2.81,1.0,45.96,651.57,544.03,True
723,192.86,45.27,2.1,1.0,47.49,565.6,454.17,True
724,169.6,57.36,2.49,1.0,46.66,612.25,502.93,True
725,182.03,50.9,2.28,1.0,47.1,587.32,476.88,True
726,93.94,96.71,3.74,1.0,43.96,764.02,661.57,True
727,115.62,85.44,3.38,1.0,44.74,720.54,616.12,True
728,105.14,90.88,3.55,1.0,44.36,741.55,638.09,True
729,172.0,56.11,2.45,1.0,46.75,607.44,497.91,True
730,132.12,76.86,3.11,1.0,45.32,687.45,581.53,True
731,151.44,66.81,2.79,1.0,46.01,648.69,541.03,True
732,179.5,52.22,2.32,1.0,47.01,592.41,482.2,True
733,171.16,56.55,2.46,1.0,46.72,609.13,499.67,True
734,107.34,89.74,3.52,1.0,44.44,737.15,633.49,True
735,150.83,67.12,2.8,1.0,45.99,649.91,542.29,True
736,163.0,60.8,2.6,1.0,46.43,625.5,516.78,True
737,79.3,104.33,3.98,1.0,43.44,793.4,692.28,True
738,102.36,92.33,3.6,1.0,44.26,747.13,643.92,True
739,118.08,84.16,3.34,1.0,44.82,715.6,610.96,True
740,87.59,100.01,3.84,1.0,43.74,776.77,674.9,True
741,194.3,44.52,2.08,1.0,47.54,562.72,451.16,True
742,79.52,104.21,3.97,1.0,43.45,792.95,691.81,True
743,195.8,43.74,2.06,1.0,47.59,559.71,448.02,True
744,178.3,52.84,2.34,1.0,46.97,594.81,484.7,True
745,187.2,48.21,2.2,1.0,47.29,576.96,466.04,True
746,127.7,79.16,3.18,1.0,45.17,696.31,590.8,True
747,113.88,86.34,3.41,1.0,44.67,724.03,619.77,True
748,185.05,49.33,2.23,1.0,47.21,581.28,470.56,True
749,96.53,95.36,3.69,1.0,44.06,758.83,656.15,True
750,99.84,93.64,3.64,1.0,44.17,752.2,649.22,True
751,116.03,85.22,3.37,1.0,44.75,719.72,615.27,True
752,117.81,84.3,3.34,1.0,44.81,716.15,611.54,True
753,190.37,46.56,2.14,1.0,47.4,570.6,459.4,True
754,172.68,55.76,2.44,1.0,46.77,606.08,496.48,True
755,135.64,75.02,3.05,1.0,45.45,680.37,574.14,True
756,169.41,57.46,2.49,1.0,46.65,612.64,503.34,True
757,156.98,63.93,2.7,1.0,46.21,637.57,529.4,True
758,183.18,50.3,2.26,1.0,47.15,585.02,474.47,True
759,140.5,72.5,2.97,1.0,45.62,670.62,563.95,True
760,167.26,58.58,2.53,1.0,46.58,616.95,507.85,True
761,140.57,72.46,2.97,1.0,45.63,670.5,563.82,True
762,191.24,46.11,2.13,1.0,47.43,568.85,457.57,True
763,156.57,64.14,2.7,1.0,46.2,638.4,530.26,True
764,95.99,95.64,3.7,1.0,44.04,759.91,657.28,True
765,193.85,44.75,2.09,1.0,47.53,563.61,452.09,True
766,130.88,77.5,3.13,1.0,45.28,689.93,584.12,True
767,123.99,81.08,3.24,1.0,45.03,703.75,598.57,True
768,177.73,53.14,2.35,1.0,46.95,595.95,485.89,True
769,83.4,102.19,3.91,1.0,43.59,785.17,683.68,True
770,186.61,48.52,2.21,1.0,47.27,578.13,467.27,True
771,197.24,42.99,2.03,1.0,47.65,556.81,444.99,True
772,136.56,74.55,3.03,1.0,45.48,678.53,572.21,True
773,128.57,78.7,3.17,1.0,45.2,694.57,588.98,True
774,113.91,86.32,3.41,1.0,44.68,723.97,619.7,True
775,149.92,67.6,2.81,1.0,45.96,651.73,544.2,True
776,158.96,62.9,2.66,1.0,46.28,633.61,525.26,True
777,157.16,63.83,2.69,1.0,46.22,637.21,529.03,True
778,197.5,42.86,2.03,1.0,47.66,556.3,444.45,True
779,161.31,61.68,2.62,1.0,46.37,628.9,520.33,True
780,195.1,44.1,2.07,1.0,47.57,561.11,449.48,True
781,188.3,47.64,2.18,1.0,47.33,574.76,463.74,True
782,195.86,43.71,2.05,1.0,47.6,559.58,447.88,True
783,150.84,67.12,2.8,1.0,45.99,649.89,542.28,True
784,97.93,94.63,3.67,1.0,44.11,756.02,653.21,True
785,153.32,65.83,2.76,1.0,46.08,644.92,537.08,True
786,123.54,81.32,3.25,1.0,45.02,704.65,599.51,True
787,95.08,96.12,3.72,1.0,44.0,761.74,659.19,True
788,84.26,101.74,3.9,1.0,43.62,783.44,681.87,True
789,97.5,94.86,3.68,1.0,44.09,756.88,654.11,True
790,134.71,75.51,3.06,1.0,45.42,682.24,576.09,True
791,154.48,65.23,2.74,1.0,46.12,642.59,534.65,True
792,80.34,103.79,3.96,1.0,43.48,791.31,690.1,True
793,176.67,53.69,2.37,1.0,46.91,598.09,488.13,True
794,158.36,63.21,2.67,1.0,46.26,634.8,526.51,True
795,92.57,97.43,3.76,1.0,43.91,766.78,664.46,True
796,139.04,73.25,2.99,1.0,45.57,673.55,567.01,True
797,150.5,67.3,2.8,1.0,45.98,650.58,542.99,True
798,111.93,87.35,3.44,1.0,44.6,727.94,623.86,True
799,125.54,80.28,3.22,1.0,45.09,700.65,595.33,True
800,105.25,90.83,3.55,1.0,44.37,741.33,637.86,True
801,86.77,100.44,3.86,1.0,43.71,778.42,676.62,True
802,101.99,92.52,3.6,1.0,44.25,747.87,644.7,True
803,176.06,54.01,2.38,1.0,46.89,599.31,489.41,True
804,110.22,88.24,3.47,1.0,44.54,731.36,627.44,True
805,170.39,56.95,2.47,1.0,46.69,610.68,501.29,True
806,159.99,62.36,2.65,1.0,46.32,631.53,523.09,True
807,120.23,83.04,3.3,1.0,44.9,711.3,606.46,True
808,82.84,102.48,3.92,1.0,43.57,786.29,684.85,True
809,90.64,98.43,3.79,1.0,43.85,770.64,668.49,True
810,87.1,100.27,3.85,1.0,43.72,777.75,675.92,True
811,140.88,72.3,2.96,1.0,45.64,669.88,563.17,True
812,157.25,63.79,2.69,1.0,46.22,637.04,528.84,True
813,146.33,69.47,2.87,1.0,45.83,658.95,551.74,True
814,88.64,99.47,3.82,1.0,43.77,774.66,672.7,True
815,173.38,55.4,2.43,1.0,46.8,604.67,495.01,True
816,142.33,71.54,2.94,1.0,45.69,666.96,560.12,True
817,189.72,46.9,2.16,1.0,47.38,571.9,460.75,True
818,89.68,98.92,3.81,1.0,43.81,772.57,670.5,True
819,165.87,59.31,2.55,1.0,46.53,619.75,510.77,True
820,156.89,63.97,2.7,1.0,46.21,637.76,529.59,True
821,193.38,45.0,2.1,1.0,47.51,564.57,453.09,True
822,198.64,42.26,2.01,1.0,47.7,554.01,442.06,True
823,91.65,97.9,3.77,1.0,43.88,768.62,666.38,True
824,186.73,48.45,2.2,1.0,47.27,577.9,467.02,True
825,139.99,72.76,2.98,1.0,45.61,671.66,565.03,True
826,131.77,77.03,3.11,1.0,45.31,688.13,582.25,True
827,140.36,72.57,2.97,1.0,45.62,670.91,564.25,True
828,93.4,96.99,3.75,1.0,43.94,765.12,662.72,True
829,78.0,105.0,4.0,1.0,43.39,795.99,694.99,True
830,191.34,46.06,2.13,1.0,47.44,568.66,457.37,True
831,196.74,43.25,2.04,1.0,47.63,557.81,446.03,True
832,158.02,63.39,2.68,1.0,46.25,635.5,527.23,True
833,105.39,90.76,3.55,1.0,44.37,741.06,637.57,True
834,155.7,64.59,2.72,1.0,46.17,640.13,532.08,True
835,170.45,56.92,2.47,1.0,46.69,610.56,501.16,True
836,183.99,49.88,2.25,1.0,47.17,583.39,472.77,True
837,183.52,50.13,2.26,1.0,47.16,584.34,473.76,True
838,118.6,83.89,3.33,1.0,44.84,714.56,609.87,True
839,145.3,70.0,2.89,1.0,45.79,661.01,553.9,True
840,136.39,74.63,3.04,1.0,45.48,678.88,572.58,True
841,193.65,44.85,2.09,1.0,47.52,564.01,452.51,True
842,129.46,78.24,3.15,1.0,45.23,692.79,587.11,True
843,133.52,76.13,3.08,1.0,45.37,684.63,578.59,True
844,124.73,80.7,3.23,1.0,45.06,702.27,597.03,True
845,129.65,78.14,3.15,1.0,45.24,692.39,586.7,True
846,188.94,47.3,2.17,1.0,47.35,573.46,462.38,True
847,167.38,58.52,2.52,1.0,46.58,616.72,507.6,True
848,129.86,78.03,3.14,1.0,45.24,691.97,586.26,True
849,161.72,61.46,2.62,1.0,46.38,628.08,519.47,True
850,122.33,81.95,3.27,1.0,44.98,707.09,602.06,True
851,152.83,66.09,2.76,1.0,46.06,645.9,538.11,True
852,198.58,42.29,2.01,1.0,47.69,554.12,442.17,True
853,175.41,54.34,2.39,1.0,46.87,600.61,490.77,True
854,88.31,99.64,3.83,1.0,43.76,775.31,673.38,True
855,110.6,88.04,3.46,1.0,44.56,730.6,626.64,True
856,195.18,44.06,2.07,1.0,47.57,560.95,449.31,True
857,171.3,56.48,2.46,1.0,46.72,608.86,499.39,True
858,159.41,62.66,2.66,1.0,46.3,632.7,524.31,True
859,140.02,72.75,2.98,1.0,45.61,671.6,564.96,True
860,176.39,53.83,2.38,1.0,46.9,598.63,488.7,True
861,159.58,62.58,2.65,1.0,46.3,632.37,523.96,True
862,100.82,93.13,3.62,1.0,44.21,750.23,647.16,True
863,103.95,91.51,3.57,1.0,44.32,743.95,640.59,True
864,151.93,66.55,2.78,1.0,46.03,647.7,539.98,True
865,87.0,100.32,3.85,1.0,43.72,777.94,676.12,True
866,184.98,49.37,2.23,1.0,47.21,581.42,470.71,True
867,197.47,42.87,2.03,1.0,47.65,556.35,444.5,True
868,115.32,85.59,3.38,1.0,44.73,721.14,616.75,True
869,160.3,62.2,2.64,1.0,46.33,630.91,522.44,True
870,120.38,82.96,3.3,1.0,44.91,710.99,606.14,True
