,nuc,aexp,nd,ns,age,la,ld,target
872,22.27,149.01,3.75,1.0,19.2,83.81,15.06,True
873,28.3,147.62,3.41,1.0,19.87,55.25,9.49,True
874,19.56,149.64,3.91,1.0,18.89,96.62,17.56,True
875,34.62,146.17,3.04,1.0,20.59,25.39,3.66,True
876,25.04,148.38,3.59,1.0,19.51,70.71,12.5,True
877,27.11,147.9,3.47,1.0,19.74,60.92,10.59,True
878,29.57,147.33,3.33,1.0,20.02,49.29,8.32,True
879,19.78,149.59,3.9,1.0,18.91,95.59,17.36,True
880,30.21,147.18,3.3,1.0,20.09,46.26,7.73,True
881,23.38,148.76,3.69,1.0,19.32,78.53,14.03,True
882,24.88,148.41,3.6,1.0,19.49,71.47,12.65,True
883,28.54,147.57,3.39,1.0,19.9,54.13,9.27,True
884,18.34,149.92,3.98,1.0,18.75,102.37,18.68,True
885,33.58,146.41,3.1,1.0,20.47,30.31,4.62,True
886,34.04,146.3,3.07,1.0,20.52,28.11,4.19,True
887,26.23,148.1,3.53,1.0,19.64,65.09,11.41,True
888,21.52,149.19,3.8,1.0,19.11,87.35,15.75,True
889,19.77,149.59,3.9,1.0,18.91,95.62,17.37,True
890,21.75,149.13,3.78,1.0,19.14,86.24,15.53,True
891,26.57,148.02,3.51,1.0,19.68,63.46,11.09,True
892,27.95,147.7,3.43,1.0,19.83,56.94,9.82,True
893,33.59,146.4,3.1,1.0,20.47,30.25,4.61,True
894,33.04,146.53,3.13,1.0,20.41,32.84,5.12,True
895,34.01,146.3,3.08,1.0,20.52,28.24,4.22,True
896,21.91,149.1,3.77,1.0,19.15,85.49,15.39,True
897,30.85,147.03,3.26,1.0,20.16,43.19,7.13,True
898,35.2,146.03,3.01,1.0,20.65,22.63,3.12,True
899,24.86,148.42,3.6,1.0,19.49,71.56,12.67,True
900,27.01,147.92,3.48,1.0,19.73,61.39,10.69,True
901,18.69,149.84,3.96,1.0,18.79,100.75,18.37,True
902,23.19,148.8,3.7,1.0,19.3,79.45,14.21,True
903,21.8,149.12,3.78,1.0,19.14,86.01,15.49,True
904,34.98,146.08,3.02,1.0,20.63,23.68,3.33,True
905,31.95,146.78,3.2,1.0,20.29,37.99,6.12,True
906,28.73,147.52,3.38,1.0,19.92,53.26,9.1,True
907,32.75,146.6,3.15,1.0,20.38,34.22,5.38,True
908,27.72,147.76,3.44,1.0,19.81,58.0,10.02,True
909,26.88,147.95,3.49,1.0,19.71,62.0,10.81,True
910,34.44,146.21,3.05,1.0,20.57,26.22,3.82,True
911,24.61,148.47,3.62,1.0,19.46,72.73,12.9,True
912,30.84,147.04,3.26,1.0,20.16,43.28,7.15,True
913,32.56,146.64,3.16,1.0,20.35,35.1,5.56,True
914,24.24,148.56,3.64,1.0,19.42,74.5,13.24,True
915,34.99,146.08,3.02,1.0,20.63,23.63,3.32,True
916,28.64,147.55,3.39,1.0,19.91,53.68,9.18,True
917,34.29,146.24,3.06,1.0,20.55,26.95,3.97,True
918,18.34,149.92,3.98,1.0,18.75,102.4,18.69,True
919,22.36,148.99,3.75,1.0,19.21,83.38,14.98,True
920,18.49,149.89,3.97,1.0,18.77,101.69,18.55,True
921,35.1,146.05,3.01,1.0,20.64,23.09,3.21,True
922,35.11,146.05,3.01,1.0,20.64,23.06,3.21,True
923,32.22,146.72,3.18,1.0,20.32,36.72,5.87,True
924,31.97,146.78,3.19,1.0,20.29,37.89,6.1,True
925,27.27,147.86,3.47,1.0,19.76,60.14,10.44,True
926,18.84,149.81,3.95,1.0,18.81,100.05,18.23,True
927,31.14,146.97,3.24,1.0,20.19,41.84,6.87,True
928,28.47,147.58,3.4,1.0,19.89,54.48,9.34,True
929,28.78,147.51,3.38,1.0,19.93,52.98,9.04,True
930,25.45,148.28,3.57,1.0,19.55,68.76,12.12,True
931,23.55,148.72,3.68,1.0,19.34,77.76,13.88,True
932,31.46,146.89,3.22,1.0,20.23,40.33,6.58,True
933,24.3,148.55,3.64,1.0,19.42,74.18,13.18,True
934,32.91,146.56,3.14,1.0,20.39,33.48,5.24,True
935,34.52,146.19,3.05,1.0,20.57,25.85,3.75,True
936,21.5,149.19,3.8,1.0,19.11,87.45,15.77,True
937,23.86,148.65,3.66,1.0,19.37,76.27,13.59,True
938,31.14,146.97,3.24,1.0,20.19,41.86,6.87,True
939,30.18,147.19,3.3,1.0,20.09,46.39,7.76,True
940,34.11,146.28,3.07,1.0,20.53,27.8,4.13,True
941,26.58,148.02,3.5,1.0,19.68,63.4,11.08,True
942,29.71,147.3,3.32,1.0,20.03,48.6,8.19,True
943,34.94,146.09,3.02,1.0,20.62,23.85,3.36,True
944,20.25,149.48,3.87,1.0,18.97,93.34,16.92,True
945,28.18,147.65,3.41,1.0,19.86,55.86,9.61,True
946,33.03,146.53,3.13,1.0,20.41,32.91,5.13,True
947,35.14,146.05,3.01,1.0,20.64,22.93,3.18,True
948,25.77,148.21,3.55,1.0,19.59,67.25,11.83,True
949,32.38,146.68,3.17,1.0,20.33,35.99,5.73,True
950,31.59,146.86,3.22,1.0,20.25,39.7,6.45,True
951,21.87,149.11,3.78,1.0,19.15,85.68,15.42,True
952,26.99,147.92,3.48,1.0,19.73,61.46,10.7,True
953,26.67,148.0,3.5,1.0,19.69,62.96,10.99,True
954,33.17,146.5,3.12,1.0,20.42,32.21,4.99,True
955,29.89,147.26,3.31,1.0,20.05,47.74,8.02,True
956,32.47,146.66,3.16,1.0,20.34,35.52,5.64,True
957,29.14,147.43,3.36,1.0,19.97,51.29,8.71,True
958,35.07,146.06,3.02,1.0,20.64,23.25,3.24,True
959,31.52,146.88,3.22,1.0,20.24,40.06,6.52,True
960,29.91,147.25,3.31,1.0,20.06,47.68,8.01,True
961,22.2,149.03,3.76,1.0,19.19,84.14,15.12,True
962,35.02,146.07,3.02,1.0,20.63,23.48,3.29,True
963,33.62,146.4,3.1,1.0,20.47,30.12,4.58,True
964,21.82,149.12,3.78,1.0,19.15,85.91,15.47,True
965,24.82,148.43,3.61,1.0,19.48,71.75,12.71,True
966,33.33,146.46,3.12,1.0,20.44,31.48,4.85,True
967,19.11,149.74,3.94,1.0,18.84,98.75,17.98,True
968,29.83,147.27,3.32,1.0,20.05,48.01,8.08,True
969,20.55,149.41,3.85,1.0,19.0,91.95,16.65,True
970,20.59,149.4,3.85,1.0,19.01,91.74,16.61,True
971,19.55,149.64,3.91,1.0,18.89,96.69,17.57,True
972,19.44,149.67,3.92,1.0,18.88,97.19,17.67,True
973,26.35,148.07,3.52,1.0,19.65,64.51,11.29,True
974,34.64,146.16,3.04,1.0,20.59,25.27,3.64,True
975,24.63,148.47,3.62,1.0,19.46,72.66,12.88,True
976,21.45,149.2,3.8,1.0,19.1,87.66,15.81,True
977,35.02,146.07,3.02,1.0,20.63,23.49,3.29,True
978,31.01,147.0,3.25,1.0,20.18,42.45,6.99,True
979,27.72,147.76,3.44,1.0,19.81,58.01,10.03,True
980,26.24,148.1,3.52,1.0,19.64,65.04,11.4,True
981,32.13,146.74,3.18,1.0,20.31,37.13,5.95,True
982,32.9,146.56,3.14,1.0,20.39,33.52,5.25,True
983,29.39,147.37,3.34,1.0,20.0,50.1,8.48,True
984,35.07,146.06,3.02,1.0,20.64,23.24,3.24,True
985,24.23,148.56,3.64,1.0,19.42,74.53,13.25,True
986,32.81,146.58,3.15,1.0,20.38,33.93,5.33,True
987,28.45,147.59,3.4,1.0,19.89,54.58,9.36,True
988,22.31,149.01,3.75,1.0,19.2,83.61,15.02,True
989,25.56,148.25,3.56,1.0,19.57,68.22,12.02,True
990,32.35,146.69,3.17,1.0,20.33,36.1,5.75,True
991,29.77,147.28,3.32,1.0,20.04,48.3,8.13,True
992,18.29,149.93,3.98,1.0,18.75,102.64,18.73,True
993,34.42,146.21,3.05,1.0,20.56,26.32,3.84,True
994,32.5,146.65,3.16,1.0,20.35,35.38,5.61,True
995,24.74,148.45,3.61,1.0,19.47,72.13,12.78,True
996,29.15,147.43,3.36,1.0,19.97,51.24,8.71,True
997,22.76,148.9,3.73,1.0,19.25,81.5,14.61,True
998,19.14,149.74,3.93,1.0,18.84,98.62,17.95,True
999,23.01,148.84,3.71,1.0,19.28,80.32,14.38,True
1000,21.2,149.26,3.82,1.0,19.07,88.86,16.05,True
1001,25.36,148.3,3.58,1.0,19.54,69.2,12.21,True
1002,18.81,149.81,3.95,1.0,18.81,100.19,18.26,True
1003,32.27,146.71,3.18,1.0,20.32,36.5,5.83,True
1004,26.69,147.99,3.5,1.0,19.69,62.87,10.97,True
1005,25.28,148.32,3.58,1.0,19.53,69.55,12.28,True
1006,28.88,147.49,3.37,1.0,19.94,52.53,8.96,True
1007,34.53,146.19,3.05,1.0,20.58,25.8,3.74,True
1008,20.82,149.35,3.84,1.0,19.03,90.68,16.4,True
1009,23.88,148.64,3.66,1.0,19.38,76.16,13.57,True
1010,22.83,148.89,3.72,1.0,19.26,81.14,14.54,True
1011,31.21,146.95,3.24,1.0,20.2,41.51,6.81,True
1012,27.78,147.74,3.44,1.0,19.82,57.72,9.97,True
1013,18.12,149.97,3.99,1.0,18.73,103.44,18.89,True
1014,30.08,147.21,3.3,1.0,20.08,46.83,7.85,True
1015,26.79,147.97,3.49,1.0,19.7,62.44,10.89,True
1016,18.22,149.95,3.99,1.0,18.74,102.94,18.79,True
1017,23.75,148.67,3.67,1.0,19.36,76.81,13.69,True
1018,33.75,146.36,3.09,1.0,20.49,29.47,4.46,True
1019,27.05,147.91,3.48,1.0,19.73,61.19,10.65,True
1020,24.38,148.53,3.63,1.0,19.43,73.84,13.11,True
1021,19.84,149.58,3.89,1.0,18.92,95.31,17.3,True
1022,26.9,147.95,3.49,1.0,19.72,61.92,10.79,True
1023,28.87,147.49,3.37,1.0,19.94,52.57,8.97,True
1024,18.07,149.98,4.0,1.0,18.72,103.68,18.94,True
1025,24.15,148.58,3.64,1.0,19.41,74.88,13.32,True
1026,30.75,147.06,3.26,1.0,20.15,43.68,7.23,True
1027,31.77,146.82,3.21,1.0,20.27,38.84,6.29,True
1028,29.68,147.3,3.33,1.0,20.03,48.74,8.22,True
1029,21.47,149.2,3.8,1.0,19.11,87.56,15.79,True
1030,33.51,146.42,3.11,1.0,20.46,30.62,4.68,True
1031,21.07,149.29,3.82,1.0,19.06,89.46,16.16,True
1032,26.35,148.07,3.52,1.0,19.66,64.48,11.29,True
1033,26.26,148.09,3.52,1.0,19.64,64.94,11.38,True
1034,29.92,147.25,3.31,1.0,20.06,47.6,7.99,True
1035,35.31,146.01,3.0,1.0,20.66,22.11,3.02,True
1036,31.84,146.81,3.2,1.0,20.27,38.51,6.22,True
1037,21.17,149.27,3.82,1.0,19.07,89.0,16.07,True
1038,31.96,146.78,3.19,1.0,20.29,37.94,6.11,True
1039,21.71,149.14,3.79,1.0,19.13,86.44,15.57,True
1040,-18.13,173.92,4.0,1.0,18.41,23.95,8.88,True
1041,-18.95,174.47,4.0,1.0,18.4,22.13,8.65,True
1042,-9.11,167.95,4.0,1.0,18.48,43.94,11.41,True
1043,-12.25,170.03,4.0,1.0,18.46,36.97,10.53,True
1044,-21.0,175.82,4.0,1.0,18.38,17.59,8.07,True
1045,-11.05,169.24,4.0,1.0,18.47,39.63,10.86,True
1046,-14.51,171.52,4.0,1.0,18.44,31.98,9.89,True
1047,-19.33,174.72,4.0,1.0,18.4,21.28,8.54,True
1048,-15.07,171.9,4.0,1.0,18.43,30.73,9.74,True
1049,-10.71,169.01,4.0,1.0,18.47,40.4,10.96,True
1050,-19.07,174.55,4.0,1.0,18.4,21.86,8.62,True
1051,-13.38,170.78,4.0,1.0,18.45,34.46,10.21,True
1052,-15.26,172.02,4.0,1.0,18.43,30.31,9.68,True
1053,-21.13,175.91,4.0,1.0,18.38,17.31,8.04,True
1054,-11.13,169.29,4.0,1.0,18.47,39.45,10.84,True
1055,-2.58,163.63,4.0,1.0,18.54,58.4,13.23,True
1056,-19.91,175.1,4.0,1.0,18.39,20.0,8.38,True
1057,-20.93,175.77,4.0,1.0,18.38,17.75,8.1,True
1058,-6.66,166.33,4.0,1.0,18.5,49.36,12.09,True
1059,-11.67,169.65,4.0,1.0,18.46,38.25,10.69,True
1060,-3.46,164.21,4.0,1.0,18.53,56.45,12.99,True
1061,-6.61,166.3,4.0,1.0,18.51,49.47,12.11,True
1062,-2.5,163.57,4.0,1.0,18.54,58.58,13.26,True
1063,-11.65,169.63,4.0,1.0,18.46,38.31,10.69,True
1064,-19.03,174.52,4.0,1.0,18.4,21.96,8.63,True
1065,-2.73,163.73,4.0,1.0,18.54,58.07,13.19,True
1066,-15.85,172.41,4.0,1.0,18.43,29.0,9.52,True
1067,-4.46,164.87,4.0,1.0,18.52,54.24,12.71,True
1068,-5.89,165.82,4.0,1.0,18.51,51.07,12.31,True
1069,-14.16,171.29,4.0,1.0,18.44,32.76,9.99,True
1070,-4.77,165.08,4.0,1.0,18.52,53.55,12.62,True
1071,-14.52,171.54,4.0,1.0,18.44,31.94,9.89,True
1072,-19.11,174.57,4.0,1.0,18.4,21.78,8.6,True
1073,-10.03,168.56,4.0,1.0,18.48,41.89,11.15,True
1074,-14.23,171.34,4.0,1.0,18.44,32.59,9.97,True
1075,-13.1,170.59,4.0,1.0,18.45,35.1,10.29,True
1076,-6.21,166.03,4.0,1.0,18.51,50.36,12.22,True
1077,-3.12,163.98,4.0,1.0,18.54,57.21,13.08,True
1078,-16.27,172.69,4.0,1.0,18.42,28.07,9.4,True
1079,-2.14,163.33,4.0,1.0,18.54,59.39,13.36,True
1080,-5.12,165.31,4.0,1.0,18.52,52.78,12.52,True
1081,-16.25,172.68,4.0,1.0,18.42,28.12,9.41,True
1082,-19.74,174.99,4.0,1.0,18.39,20.37,8.43,True
1083,-19.29,174.69,4.0,1.0,18.4,21.37,8.55,True
1084,-3.45,164.2,4.0,1.0,18.53,56.48,12.99,True
1085,-20.88,175.75,4.0,1.0,18.38,17.85,8.11,True
1086,-3.74,164.39,4.0,1.0,18.53,55.84,12.91,True
1087,-19.73,174.98,4.0,1.0,18.39,20.41,8.43,True
1088,-19.62,174.91,4.0,1.0,18.39,20.64,8.46,True
1089,-14.82,171.73,4.0,1.0,18.44,31.29,9.81,True
1090,-15.66,172.29,4.0,1.0,18.43,29.43,9.57,True
1091,-11.96,169.84,4.0,1.0,18.46,37.63,10.61,True
1092,-11.0,169.2,4.0,1.0,18.47,39.74,10.88,True
1093,-16.92,173.12,4.0,1.0,18.42,26.64,9.22,True
1094,-7.65,166.99,4.0,1.0,18.5,47.16,11.81,True
1095,-10.86,169.11,4.0,1.0,18.47,40.05,10.91,True
1096,-13.82,171.07,4.0,1.0,18.44,33.5,10.09,True
1097,-1.9,163.18,4.0,1.0,18.55,59.9,13.42,True
1098,-2.32,163.45,4.0,1.0,18.54,58.99,13.31,True
1099,-18.6,174.23,4.0,1.0,18.4,22.91,8.75,True
1100,-18.18,173.96,4.0,1.0,18.41,23.84,8.86,True
1101,-11.98,169.85,4.0,1.0,18.46,37.57,10.6,True
1102,-19.82,175.04,4.0,1.0,18.39,20.2,8.4,True
1103,-6.72,166.37,4.0,1.0,18.5,49.22,12.07,True
1104,-17.53,173.52,4.0,1.0,18.41,25.29,9.05,True
1105,-20.02,175.17,4.0,1.0,18.39,19.77,8.35,True
1106,-2.46,163.55,4.0,1.0,18.54,58.67,13.27,True
1107,-13.37,170.77,4.0,1.0,18.45,34.5,10.21,True
1108,-11.32,169.42,4.0,1.0,18.47,39.03,10.79,True
1109,-2.8,163.78,4.0,1.0,18.54,57.9,13.17,True
1110,-5.63,165.65,4.0,1.0,18.51,51.65,12.38,True
1111,-8.86,167.78,4.0,1.0,18.49,44.49,11.48,True
1112,-5.62,165.64,4.0,1.0,18.51,51.67,12.38,True
1113,-20.49,175.49,4.0,1.0,18.39,18.71,8.22,True
1114,-9.2,168.01,4.0,1.0,18.48,43.73,11.38,True
1115,-18.56,174.2,4.0,1.0,18.4,23.01,8.76,True
1116,-10.97,169.18,4.0,1.0,18.47,39.82,10.88,True
1117,-6.91,166.49,4.0,1.0,18.5,48.81,12.02,True
1118,-17.92,173.78,4.0,1.0,18.41,24.42,8.94,True
1119,-12.91,170.47,4.0,1.0,18.45,35.51,10.34,True
1120,-4.12,164.64,4.0,1.0,18.53,55.0,12.8,True
1121,-15.87,172.43,4.0,1.0,18.43,28.95,9.51,True
1122,-12.88,170.45,4.0,1.0,18.45,35.58,10.35,True
1123,-19.29,174.69,4.0,1.0,18.4,21.39,8.55,True
1124,-14.48,171.51,4.0,1.0,18.44,32.04,9.9,True
1125,-12.11,169.93,4.0,1.0,18.46,37.3,10.57,True
1126,-6.41,166.16,4.0,1.0,18.51,49.92,12.16,True
1127,-7.67,167.0,4.0,1.0,18.5,47.13,11.81,True
1128,-5.29,165.42,4.0,1.0,18.52,52.4,12.48,True
1129,-11.68,169.65,4.0,1.0,18.46,38.24,10.69,True
1130,-6.99,166.55,4.0,1.0,18.5,48.62,12.0,True
1131,-3.05,163.94,4.0,1.0,18.54,57.37,13.1,True
1132,-9.85,168.44,4.0,1.0,18.48,42.3,11.2,True
1133,-4.67,165.01,4.0,1.0,18.52,53.77,12.65,True
1134,-14.15,171.29,4.0,1.0,18.44,32.76,9.99,True
1135,-18.76,174.34,4.0,1.0,18.4,22.54,8.7,True
1136,-20.92,175.77,4.0,1.0,18.38,17.76,8.1,True
1137,-8.51,167.55,4.0,1.0,18.49,45.27,11.57,True
1138,-13.84,171.08,4.0,1.0,18.44,33.46,10.08,True
1139,-10.65,168.97,4.0,1.0,18.47,40.53,10.97,True
1140,-9.59,168.27,4.0,1.0,18.48,42.86,11.27,True
1141,-3.11,163.98,4.0,1.0,18.54,57.23,13.09,True
1142,-19.1,174.57,4.0,1.0,18.4,21.8,8.61,True
1143,-1.98,163.23,4.0,1.0,18.54,59.74,13.4,True
1144,-3.66,164.34,4.0,1.0,18.53,56.02,12.93,True
1145,-1.72,163.06,4.0,1.0,18.55,60.31,13.48,True
1146,-18.53,174.19,4.0,1.0,18.4,23.06,8.77,True
1147,-15.69,172.31,4.0,1.0,18.43,29.35,9.56,True
1148,-2.49,163.57,4.0,1.0,18.54,58.59,13.26,True
1149,-20.62,175.57,4.0,1.0,18.39,18.43,8.18,True
1150,-15.37,172.09,4.0,1.0,18.43,30.07,9.65,True
1151,-8.99,167.87,4.0,1.0,18.49,44.19,11.44,True
1152,-14.28,171.37,4.0,1.0,18.44,32.48,9.96,True
1153,-14.62,171.6,4.0,1.0,18.44,31.73,9.86,True
1154,-4.47,164.88,4.0,1.0,18.52,54.21,12.71,True
1155,-18.19,173.96,4.0,1.0,18.41,23.82,8.86,True
1156,-11.79,169.73,4.0,1.0,18.46,37.99,10.65,True
1157,-15.69,172.31,4.0,1.0,18.43,29.35,9.56,True
1158,-5.24,165.39,4.0,1.0,18.52,52.51,12.49,True
1159,-17.19,173.3,4.0,1.0,18.42,26.02,9.14,True
1160,-14.69,171.64,4.0,1.0,18.44,31.57,9.84,True
1161,-16.21,172.65,4.0,1.0,18.42,28.21,9.42,True
1162,-16.75,173.01,4.0,1.0,18.42,27.01,9.27,True
1163,-4.71,165.04,4.0,1.0,18.52,53.68,12.64,True
1164,-17.6,173.57,4.0,1.0,18.41,25.12,9.03,True
1165,-8.82,167.76,4.0,1.0,18.49,44.59,11.49,True
1166,-2.57,163.62,4.0,1.0,18.54,58.42,13.24,True
1167,-8.05,167.25,4.0,1.0,18.49,46.29,11.7,True
1168,-19.82,175.04,4.0,1.0,18.39,20.2,8.4,True
1169,-17.1,173.24,4.0,1.0,18.42,26.22,9.17,True
1170,-3.1,163.97,4.0,1.0,18.54,57.25,13.09,True
1171,-18.91,174.44,4.0,1.0,18.4,22.21,8.66,True
1172,-17.84,173.73,4.0,1.0,18.41,24.59,8.96,True
1173,-3.22,164.05,4.0,1.0,18.53,56.99,13.06,True
1174,-17.13,173.26,4.0,1.0,18.42,26.16,9.16,True
1175,-18.99,174.49,4.0,1.0,18.4,22.06,8.64,True
1176,-14.72,171.66,4.0,1.0,18.44,31.51,9.84,True
1177,-10.37,168.78,4.0,1.0,18.47,41.15,11.05,True
1178,-10.36,168.78,4.0,1.0,18.47,41.17,11.06,True
1179,-13.31,170.73,4.0,1.0,18.45,34.63,10.23,True
1180,-12.65,170.29,4.0,1.0,18.45,36.1,10.41,True
1181,-2.41,163.52,4.0,1.0,18.54,58.77,13.28,True
1182,-8.79,167.74,4.0,1.0,18.49,44.63,11.49,True
1183,-4.9,165.16,4.0,1.0,18.52,53.26,12.59,True
1184,-2.59,163.64,4.0,1.0,18.54,58.37,13.23,True
1185,-20.88,175.74,4.0,1.0,18.38,17.86,8.11,True
1186,-15.05,171.89,4.0,1.0,18.43,30.76,9.74,True
1187,-10.69,169.0,4.0,1.0,18.47,40.43,10.96,True
1188,-3.68,164.35,4.0,1.0,18.53,55.97,12.93,True
1189,-12.54,170.22,4.0,1.0,18.46,36.33,10.44,True
1190,-10.01,168.54,4.0,1.0,18.48,41.95,11.15,True
1191,-20.69,175.62,4.0,1.0,18.39,18.29,8.16,True
1192,-5.56,165.6,4.0,1.0,18.51,51.8,12.4,True
1193,-12.38,170.11,4.0,1.0,18.46,36.7,10.49,True
1194,-17.82,173.72,4.0,1.0,18.41,24.63,8.97,True
1195,-12.86,170.44,4.0,1.0,18.45,35.62,10.35,True
1196,-14.8,171.72,4.0,1.0,18.44,31.33,9.81,True
1197,-19.15,174.6,4.0,1.0,18.4,21.68,8.59,True
1198,-13.46,170.83,4.0,1.0,18.45,34.3,10.19,True
1199,-7.19,166.68,4.0,1.0,18.5,48.18,11.94,True
1200,-14.87,171.76,4.0,1.0,18.44,31.18,9.79,True
1201,-18.93,174.45,4.0,1.0,18.4,22.18,8.65,True
1202,-15.82,172.39,4.0,1.0,18.43,29.08,9.53,True
1203,-4.75,165.07,4.0,1.0,18.52,53.59,12.63,True
1204,-6.91,166.5,4.0,1.0,18.5,48.8,12.02,True
1205,-12.26,170.03,4.0,1.0,18.46,36.96,10.52,True
1206,-17.99,173.83,4.0,1.0,18.41,24.26,8.92,True
1207,-20.24,175.32,4.0,1.0,18.39,19.26,8.29,True
1208,-15.47,172.16,4.0,1.0,18.43,29.83,9.62,True
1209,-18.58,174.22,4.0,1.0,18.4,22.96,8.75,True
1210,-10.42,168.82,4.0,1.0,18.47,41.02,11.04,True
1211,-20.97,175.8,4.0,1.0,18.38,17.67,8.08,True
1212,-20.31,175.37,4.0,1.0,18.39,19.12,8.27,True
1213,-18.35,174.07,4.0,1.0,18.41,23.46,8.82,True
1214,-7.5,166.88,4.0,1.0,18.5,47.5,11.86,True
1215,-11.14,169.29,4.0,1.0,18.47,39.44,10.84,True
1216,-18.19,173.96,4.0,1.0,18.41,23.81,8.86,True
1217,-3.45,164.2,4.0,1.0,18.53,56.49,12.99,True
1218,-13.05,170.56,4.0,1.0,18.45,35.21,10.3,True
1219,-18.92,174.45,4.0,1.0,18.4,22.19,8.66,True
1220,-18.01,173.84,4.0,1.0,18.41,24.23,8.91,True
1221,-21.1,175.89,4.0,1.0,18.38,17.38,8.05,True
1222,-6.74,166.38,4.0,1.0,18.5,49.19,12.07,True
1223,-13.46,170.83,4.0,1.0,18.45,34.3,10.19,True
1224,-20.57,175.54,4.0,1.0,18.39,18.55,8.2,True
1225,-2.33,163.46,4.0,1.0,18.54,58.95,13.3,True
1226,-11.22,169.35,4.0,1.0,18.47,39.25,10.81,True
1227,-4.19,164.69,4.0,1.0,18.53,54.83,12.78,True
1228,-18.24,174.0,4.0,1.0,18.41,23.7,8.85,True
1229,-13.21,170.67,4.0,1.0,18.45,34.84,10.26,True
1230,-2.7,163.71,4.0,1.0,18.54,58.13,13.2,True
1231,-7.55,166.92,4.0,1.0,18.5,47.4,11.84,True
1232,-6.08,165.94,4.0,1.0,18.51,50.65,12.25,True
1233,-17.49,173.5,4.0,1.0,18.41,25.37,9.06,True
1234,-11.1,169.27,4.0,1.0,18.47,39.53,10.85,True
1235,-10.33,168.76,4.0,1.0,18.47,41.24,11.06,True
1236,-8.83,167.77,4.0,1.0,18.49,44.55,11.48,True
1237,-3.06,163.94,4.0,1.0,18.54,57.35,13.1,True
1238,-2.77,163.75,4.0,1.0,18.54,57.98,13.18,True
1239,-15.43,172.13,4.0,1.0,18.43,29.94,9.64,True
1240,-15.88,172.43,4.0,1.0,18.43,28.94,9.51,True
1241,-4.38,164.82,4.0,1.0,18.52,54.41,12.73,True
1242,-14.56,171.56,4.0,1.0,18.44,31.86,9.88,True
1243,-12.26,170.04,4.0,1.0,18.46,36.95,10.52,True
1244,-9.52,168.22,4.0,1.0,18.48,43.03,11.29,True
1245,-12.75,170.36,4.0,1.0,18.45,35.88,10.39,True
1246,-18.65,174.26,4.0,1.0,18.4,22.81,8.73,True
1247,-10.76,169.04,4.0,1.0,18.47,40.28,10.94,True
1248,-19.49,174.82,4.0,1.0,18.4,20.94,8.5,True
1249,-4.51,164.9,4.0,1.0,18.52,54.14,12.7,True
1250,-18.3,174.04,4.0,1.0,18.41,23.57,8.83,True
1251,-16.13,172.6,4.0,1.0,18.42,28.38,9.44,True
1252,-13.41,170.8,4.0,1.0,18.45,34.4,10.2,True
1253,-11.12,169.28,4.0,1.0,18.47,39.47,10.84,True
1254,-11.23,169.35,4.0,1.0,18.47,39.24,10.81,True
1255,-14.88,171.77,4.0,1.0,18.44,31.15,9.79,True
1256,-9.27,168.05,4.0,1.0,18.48,43.59,11.36,True
1257,-17.48,173.49,4.0,1.0,18.41,25.4,9.06,True
1258,-18.23,173.99,4.0,1.0,18.41,23.72,8.85,True
1259,-18.56,174.21,4.0,1.0,18.4,22.99,8.76,True
1260,-5.87,165.81,4.0,1.0,18.51,51.11,12.31,True
1261,-2.43,163.53,4.0,1.0,18.54,58.73,13.28,True
1262,-15.38,172.1,4.0,1.0,18.43,30.04,9.65,True
1263,-8.45,167.51,4.0,1.0,18.49,45.4,11.59,True
1264,-10.57,168.92,4.0,1.0,18.47,40.69,11.0,True
1265,-4.38,164.82,4.0,1.0,18.52,54.42,12.73,True
1266,-5.29,165.42,4.0,1.0,18.52,52.39,12.47,True
1267,-19.01,174.5,4.0,1.0,18.4,22.0,8.63,True
1268,-19.39,174.76,4.0,1.0,18.4,21.16,8.53,True
1269,-10.05,168.57,4.0,1.0,18.48,41.85,11.14,True
1270,-7.9,167.15,4.0,1.0,18.49,46.62,11.75,True
1271,-4.59,164.96,4.0,1.0,18.52,53.95,12.67,True
1272,-5.86,165.8,4.0,1.0,18.51,51.14,12.32,True
1273,-3.23,164.06,4.0,1.0,18.53,56.96,13.05,True
1274,-14.37,171.44,4.0,1.0,18.44,32.27,9.93,True
1275,-9.63,168.3,4.0,1.0,18.48,42.77,11.26,True
1276,-12.55,170.23,4.0,1.0,18.45,36.32,10.44,True
1277,-11.91,169.8,4.0,1.0,18.46,37.74,10.62,True
1278,-9.82,168.42,4.0,1.0,18.48,42.36,11.21,True
1279,-15.51,172.19,4.0,1.0,18.43,29.75,9.61,True
1280,-19.78,175.02,4.0,1.0,18.39,20.29,8.42,True
1281,-9.62,168.29,4.0,1.0,18.48,42.81,11.26,True
1282,-8.36,167.45,4.0,1.0,18.49,45.6,11.62,True
1283,-9.62,168.29,4.0,1.0,18.48,42.81,11.26,True
1284,-8.34,167.44,4.0,1.0,18.49,45.65,11.62,True
1285,-21.09,175.88,4.0,1.0,18.38,17.39,8.05,True
1286,-11.63,169.62,4.0,1.0,18.46,38.36,10.7,True
1287,-18.71,174.3,4.0,1.0,18.4,22.67,8.72,True
1288,-20.83,175.71,4.0,1.0,18.38,17.96,8.12,True
1289,-11.73,169.69,4.0,1.0,18.46,38.12,10.67,True
1290,-12.9,170.46,4.0,1.0,18.45,35.55,10.34,True
