,nuc,aexp,nd,ns,age,la,ld,target
436,108.92,324.15,5.95,1.53,71.03,148.23,53.38,True
437,106.77,300.94,5.57,1.72,82.56,118.6,56.02,True
438,105.97,292.27,5.43,1.79,86.86,107.53,57.01,True
439,114.13,380.57,6.86,1.07,43.01,220.24,46.96,True
440,107.99,314.13,5.78,1.61,76.01,135.43,54.52,True
441,106.55,298.47,5.53,1.74,83.78,115.45,56.3,True
442,108.53,319.93,5.88,1.56,73.12,142.84,53.86,True
443,106.16,294.26,5.46,1.77,85.87,110.08,56.78,True
444,104.29,274.01,5.13,1.93,95.93,84.23,59.09,True
445,113.72,376.08,6.79,1.11,45.24,214.5,47.47,True
446,105.58,287.97,5.36,1.82,89.0,102.04,57.5,True
447,113.44,373.07,6.74,1.13,46.73,210.67,47.81,True
448,113.35,372.14,6.73,1.14,47.19,209.48,47.92,True
449,110.22,338.2,6.17,1.41,64.05,166.15,51.78,True
450,110.27,338.8,6.18,1.41,63.75,166.92,51.71,True
451,109.95,335.29,6.13,1.44,65.49,162.45,52.11,True
452,111.98,357.32,6.48,1.26,54.55,190.57,49.61,True
453,111.55,352.61,6.41,1.3,56.89,184.55,50.14,True
454,106.81,301.38,5.58,1.71,82.33,119.17,55.97,True
455,109.14,326.51,5.98,1.51,69.86,151.24,53.11,True
456,104.83,279.95,5.23,1.89,92.98,91.81,58.41,True
457,108.35,318.04,5.85,1.58,74.06,140.43,54.08,True
458,104.64,277.88,5.19,1.9,94.01,89.17,58.65,True
459,107.99,314.14,5.78,1.61,76.0,135.44,54.52,True
460,108.99,324.91,5.96,1.52,70.65,149.2,53.29,True
461,104.13,272.29,5.1,1.95,96.79,82.03,59.28,True
462,111.33,350.24,6.37,1.32,58.07,181.53,50.41,True
463,113.81,377.12,6.81,1.1,44.72,215.84,47.35,True
464,111.38,350.78,6.38,1.31,57.8,182.21,50.35,True
465,109.08,325.87,5.97,1.51,70.17,150.42,53.19,True
466,112.42,362.04,6.56,1.22,52.21,196.58,49.07,True
467,107.54,309.19,5.7,1.65,78.46,129.13,55.08,True
468,107.07,304.1,5.62,1.69,80.99,122.63,55.66,True
469,108.66,321.32,5.9,1.55,72.43,144.61,53.7,True
470,114.19,381.18,6.87,1.06,42.7,221.02,46.89,True
471,107.57,309.52,5.71,1.65,78.3,129.55,55.05,True
472,112.23,359.99,6.53,1.24,53.23,193.97,49.3,True
473,109.89,334.67,6.12,1.44,65.8,161.66,52.18,True
474,112.22,359.85,6.53,1.24,53.3,193.79,49.32,True
475,113.81,377.05,6.81,1.1,44.75,215.75,47.36,True
476,107.9,313.09,5.77,1.62,76.52,134.1,54.64,True
477,111.45,351.53,6.39,1.3,57.43,183.17,50.26,True
478,103.85,269.27,5.05,1.97,98.28,78.18,59.63,True
479,113.22,370.77,6.7,1.15,47.87,207.73,48.07,True
480,109.11,326.24,5.98,1.51,69.99,150.89,53.14,True
481,113.72,376.17,6.79,1.1,45.19,214.63,47.46,True
482,107.02,303.6,5.61,1.69,81.23,122.0,55.72,True
483,111.6,353.23,6.42,1.29,56.59,185.34,50.07,True
484,107.95,313.7,5.78,1.61,76.22,134.89,54.57,True
485,103.89,269.68,5.06,1.97,98.08,78.7,59.58,True
486,113.89,377.98,6.82,1.09,44.29,216.93,47.25,True
487,104.21,273.15,5.12,1.94,96.36,83.12,59.19,True
488,107.51,308.96,5.7,1.65,78.57,128.84,55.11,True
489,114.14,380.62,6.86,1.07,42.98,220.31,46.95,True
490,112.42,362.03,6.56,1.22,52.22,196.57,49.07,True
491,112.49,362.87,6.58,1.21,51.8,197.64,48.97,True
492,104.83,279.86,5.23,1.89,93.03,91.69,58.42,True
493,112.78,365.98,6.63,1.19,50.25,201.62,48.62,True
494,104.16,272.62,5.11,1.95,96.62,82.45,59.25,True
495,110.9,345.6,6.29,1.35,60.38,175.6,50.94,True
496,113.84,377.44,6.81,1.09,44.56,216.25,47.32,True
497,108.64,321.19,5.9,1.55,72.5,144.44,53.72,True
498,105.96,292.12,5.42,1.79,86.94,107.34,57.03,True
499,112.77,365.86,6.62,1.19,50.31,201.46,48.63,True
500,109.3,328.25,6.01,1.49,68.99,153.46,52.91,True
501,108.63,321.01,5.89,1.55,72.59,144.21,53.74,True
502,111.85,355.86,6.46,1.27,55.28,188.69,49.77,True
503,113.2,370.47,6.7,1.15,48.02,207.35,48.11,True
504,106.88,302.14,5.59,1.71,81.96,120.13,55.89,True
505,108.74,322.25,5.91,1.54,71.97,145.81,53.6,True
506,109.77,333.35,6.1,1.45,66.46,159.97,52.33,True
507,104.01,271.05,5.08,1.96,97.4,80.45,59.42,True
508,113.11,369.57,6.68,1.16,48.47,206.2,48.21,True
509,107.61,310.02,5.72,1.64,78.04,130.19,54.99,True
510,106.67,299.83,5.55,1.72,83.11,117.18,56.15,True
511,110.17,337.75,6.17,1.42,64.27,165.59,51.83,True
512,114.54,384.97,6.93,1.03,40.82,225.85,46.46,True
513,112.15,359.15,6.51,1.24,53.64,192.9,49.4,True
514,106.04,293.05,5.44,1.78,86.47,108.53,56.92,True
515,112.82,366.43,6.63,1.18,50.03,202.2,48.57,True
516,108.66,321.39,5.9,1.55,72.4,144.7,53.7,True
517,109.63,331.81,6.07,1.46,67.22,158.0,52.51,True
518,103.99,270.82,5.08,1.96,97.51,80.15,59.45,True
519,103.66,267.24,5.02,1.99,99.29,75.58,59.86,True
520,106.53,298.28,5.52,1.74,83.88,115.21,56.33,True
521,109.42,329.62,6.03,1.48,68.31,155.2,52.76,True
522,107.5,308.79,5.7,1.65,78.66,128.62,55.13,True
523,114.08,380.05,6.85,1.07,43.26,219.58,47.02,True
524,112.39,361.72,6.56,1.22,52.37,196.18,49.11,True
525,107.24,306.01,5.65,1.67,80.04,125.07,55.45,True
526,105.69,289.26,5.38,1.81,88.36,103.69,57.35,True
527,104.33,274.51,5.14,1.93,95.68,84.86,59.03,True
528,107.5,308.82,5.7,1.65,78.64,128.66,55.13,True
529,113.15,369.95,6.69,1.15,48.28,206.69,48.17,True
530,106.85,301.82,5.58,1.71,82.12,119.72,55.92,True
531,106.77,300.9,5.57,1.72,82.57,118.55,56.03,True
532,113.38,372.4,6.73,1.13,47.07,209.81,47.89,True
533,105.49,287.1,5.34,1.83,89.43,100.93,57.6,True
534,111.01,346.84,6.31,1.34,59.76,177.19,50.8,True
535,107.14,304.88,5.63,1.68,80.6,123.62,55.58,True
536,108.37,318.19,5.85,1.58,73.99,140.62,54.06,True
537,112.66,364.63,6.6,1.2,50.92,199.9,48.77,True
538,108.73,322.16,5.91,1.54,72.01,145.69,53.61,True
539,113.18,370.3,6.7,1.15,48.11,207.13,48.13,True
540,107.67,310.6,5.73,1.64,77.76,130.92,54.92,True
541,113.81,377.09,6.81,1.1,44.74,215.79,47.36,True
542,111.52,352.32,6.4,1.3,57.03,184.19,50.17,True
543,104.33,274.52,5.14,1.93,95.68,84.87,59.03,True
544,109.84,334.13,6.11,1.45,66.07,160.96,52.25,True
545,104.89,280.61,5.24,1.88,92.65,92.64,58.34,True
546,106.86,301.92,5.58,1.71,82.07,119.84,55.91,True
547,109.46,329.97,6.04,1.48,68.13,155.66,52.72,True
548,111.88,356.24,6.47,1.27,55.09,189.18,49.73,True
549,108.65,321.29,5.9,1.55,72.45,144.58,53.71,True
550,108.43,318.84,5.86,1.57,73.66,141.45,53.99,True
551,104.1,272.0,5.1,1.95,96.93,81.66,59.32,True
552,108.69,321.7,5.91,1.55,72.24,145.1,53.66,True
553,110.61,342.5,6.24,1.38,61.92,171.64,51.29,True
554,112.34,361.16,6.55,1.23,52.64,195.47,49.17,True
555,114.23,381.64,6.88,1.06,42.48,221.6,46.84,True
556,104.66,278.05,5.2,1.9,93.92,89.39,58.63,True
557,108.0,314.16,5.78,1.61,75.99,135.48,54.52,True
558,105.83,290.72,5.4,1.8,87.63,105.55,57.19,True
559,109.54,330.92,6.06,1.47,67.66,156.87,52.61,True
560,107.54,309.26,5.7,1.65,78.42,129.22,55.08,True
561,107.52,309.05,5.7,1.65,78.53,128.95,55.1,True
562,105.68,289.11,5.38,1.81,88.43,103.5,57.37,True
563,113.42,372.89,6.74,1.13,46.82,210.43,47.83,True
564,110.42,340.36,6.21,1.4,62.97,168.92,51.54,True
565,105.67,289.03,5.37,1.81,88.47,103.39,57.38,True
566,105.12,283.09,5.28,1.86,91.42,95.81,58.05,True
567,113.06,368.95,6.67,1.16,48.78,205.41,48.28,True
568,104.84,279.99,5.23,1.89,92.96,91.86,58.41,True
569,111.62,353.4,6.42,1.29,56.5,185.57,50.05,True
570,110.84,344.98,6.28,1.36,60.68,174.81,51.01,True
571,106.52,298.15,5.52,1.74,83.94,115.04,56.34,True
572,109.0,325.06,5.96,1.52,70.57,149.39,53.28,True
573,106.87,301.98,5.59,1.71,82.04,119.93,55.9,True
574,110.03,336.15,6.14,1.43,65.07,163.55,52.01,True
575,104.46,275.93,5.16,1.92,94.98,86.67,58.87,True
576,103.62,266.78,5.01,1.99,99.52,75.0,59.91,True
577,113.07,369.11,6.68,1.16,48.69,205.62,48.26,True
578,103.59,266.45,5.01,2.0,99.69,74.57,59.95,True
579,104.74,278.94,5.21,1.89,93.48,90.51,58.53,True
580,114.28,382.24,6.89,1.05,42.18,222.37,46.77,True
581,103.84,269.17,5.05,1.97,98.33,78.05,59.64,True
582,104.03,271.28,5.09,1.96,97.29,80.74,59.4,True
583,104.83,279.9,5.23,1.89,93.0,91.75,58.42,True
584,104.95,281.25,5.25,1.88,92.34,93.46,58.26,True
585,110.72,343.68,6.26,1.37,61.33,173.15,51.16,True
586,104.69,278.43,5.2,1.9,93.73,89.87,58.58,True
587,109.94,335.26,6.13,1.44,65.51,162.41,52.12,True
588,114.02,379.35,6.84,1.08,43.61,218.68,47.1,True
589,105.37,285.77,5.32,1.84,90.09,99.24,57.75,True
590,107.31,306.75,5.66,1.67,79.67,126.02,55.36,True
591,105.54,287.6,5.35,1.82,89.18,101.58,57.54,True
592,111.21,348.92,6.35,1.33,58.73,179.83,50.56,True
593,110.05,336.45,6.15,1.43,64.92,163.92,51.98,True
594,114.56,385.26,6.94,1.03,40.68,226.22,46.43,True
595,112.67,364.77,6.61,1.2,50.85,200.07,48.76,True
596,105.26,284.58,5.3,1.85,90.68,97.72,57.88,True
597,109.01,325.1,5.96,1.52,70.56,149.43,53.27,True
598,113.5,373.78,6.75,1.12,46.38,211.58,47.73,True
599,110.81,344.62,6.28,1.36,60.86,174.36,51.05,True
600,107.64,310.35,5.72,1.64,77.88,130.61,54.95,True
601,113.36,372.21,6.73,1.14,47.16,209.57,47.91,True
602,112.64,364.45,6.6,1.2,51.01,199.66,48.79,True
603,110.3,339.12,6.19,1.41,63.59,167.33,51.68,True
604,113.09,369.27,6.68,1.16,48.62,205.82,48.25,True
605,103.9,269.84,5.06,1.97,98.0,78.9,59.56,True
606,113.01,368.4,6.66,1.17,49.05,204.7,48.35,True
607,112.51,363.04,6.58,1.21,51.71,197.86,48.96,True
608,109.27,328.0,6.01,1.5,69.11,153.14,52.94,True
609,109.36,328.92,6.02,1.49,68.66,154.31,52.84,True
610,109.22,327.44,6.0,1.5,69.4,152.42,53.01,True
611,104.24,273.54,5.12,1.94,96.16,83.62,59.14,True
612,108.38,318.34,5.85,1.57,73.92,140.8,54.04,True
613,107.55,309.4,5.71,1.65,78.36,129.39,55.06,True
614,111.92,356.63,6.47,1.26,54.89,189.68,49.68,True
615,106.49,297.82,5.52,1.74,84.1,114.62,56.38,True
616,109.06,325.67,5.97,1.51,70.27,150.17,53.21,True
617,111.52,352.37,6.4,1.3,57.01,184.24,50.17,True
618,113.0,368.3,6.66,1.17,49.1,204.58,48.36,True
619,107.94,313.59,5.77,1.61,76.27,134.74,54.58,True
620,106.17,294.44,5.46,1.77,85.79,110.3,56.76,True
621,113.49,373.65,6.75,1.12,46.44,211.41,47.75,True
622,108.09,315.19,5.8,1.6,75.48,136.79,54.4,True
623,111.26,349.53,6.36,1.32,58.42,180.62,50.49,True
624,107.34,307.03,5.67,1.67,79.53,126.37,55.33,True
625,112.48,362.65,6.57,1.21,51.9,197.37,49.0,True
626,109.07,325.83,5.97,1.51,70.19,150.37,53.19,True
627,103.7,267.67,5.03,1.99,99.08,76.13,59.81,True
628,108.87,323.62,5.94,1.53,71.29,147.55,53.44,True
629,109.6,331.58,6.07,1.47,67.34,157.71,52.54,True
630,105.24,284.37,5.3,1.85,90.79,97.44,57.91,True
631,104.72,278.73,5.21,1.9,93.59,90.24,58.55,True
632,106.29,295.72,5.48,1.76,85.15,111.93,56.62,True
633,114.18,381.06,6.87,1.06,42.76,220.86,46.9,True
634,106.1,293.66,5.45,1.78,86.17,109.31,56.85,True
635,105.23,284.23,5.3,1.85,90.85,97.27,57.92,True
636,107.41,307.86,5.68,1.66,79.12,127.43,55.24,True
637,109.49,330.33,6.05,1.48,67.96,156.12,52.68,True
638,111.32,350.17,6.37,1.32,58.1,181.44,50.42,True
639,110.0,335.87,6.14,1.43,65.21,163.19,52.05,True
640,110.63,342.69,6.25,1.38,61.82,171.89,51.27,True
641,111.96,357.06,6.48,1.26,54.68,190.23,49.64,True
642,103.7,267.68,5.03,1.99,99.08,76.14,59.81,True
643,111.3,349.98,6.37,1.32,58.2,181.2,50.44,True
644,103.75,268.17,5.04,1.98,98.83,76.77,59.75,True
645,104.75,279.02,5.21,1.89,93.44,90.61,58.52,True
646,109.38,329.18,6.03,1.49,68.53,154.65,52.81,True
647,109.31,328.42,6.01,1.49,68.91,153.67,52.9,True
648,107.73,311.29,5.74,1.63,77.42,131.8,54.85,True
649,109.33,328.56,6.02,1.49,68.84,153.85,52.88,True
650,107.45,308.24,5.69,1.66,78.93,127.92,55.19,True
651,104.25,273.61,5.12,1.94,96.13,83.71,59.13,True
652,111.6,353.19,6.42,1.29,56.61,185.29,50.08,True
653,106.13,293.96,5.45,1.77,86.02,109.69,56.82,True
654,107.13,304.82,5.63,1.68,80.63,123.55,55.58,True
655,114.38,383.33,6.91,1.05,41.64,223.76,46.65,True
656,111.21,348.91,6.35,1.33,58.73,179.83,50.56,True
657,110.85,345.04,6.29,1.36,60.65,174.89,51.0,True
658,109.58,331.31,6.06,1.47,67.47,157.36,52.57,True
659,105.3,285.0,5.31,1.85,90.47,98.25,57.84,True
660,113.01,368.4,6.66,1.17,49.05,204.7,48.35,True
661,114.76,387.35,6.97,1.01,39.64,228.89,46.19,True
662,114.05,379.66,6.85,1.08,43.46,219.08,47.06,True
663,111.91,356.59,6.47,1.26,54.92,189.63,49.69,True
664,112.82,366.4,6.63,1.18,50.05,202.15,48.57,True
665,106.42,297.09,5.51,1.75,84.47,113.69,56.46,True
666,104.98,281.57,5.25,1.87,92.17,93.88,58.23,True
667,107.83,312.34,5.75,1.62,76.9,133.14,54.73,True
668,103.73,268.05,5.03,1.98,98.89,76.61,59.77,True
669,106.01,292.67,5.43,1.78,86.67,108.04,56.96,True
670,103.91,269.95,5.06,1.97,97.95,79.04,59.55,True
671,113.39,372.53,6.73,1.13,47.0,209.98,47.87,True
672,112.28,360.49,6.54,1.23,52.98,194.62,49.24,True
673,104.12,272.26,5.1,1.95,96.8,81.99,59.29,True
674,105.26,284.56,5.3,1.85,90.69,97.69,57.89,True
675,112.5,362.91,6.58,1.21,51.77,197.7,48.97,True
676,111.57,352.9,6.41,1.29,56.75,184.92,50.11,True
677,113.93,378.45,6.83,1.09,44.06,217.53,47.2,True
678,114.56,385.24,6.94,1.03,40.69,226.2,46.43,True
679,106.57,298.74,5.53,1.73,83.65,115.79,56.27,True
680,108.34,317.88,5.84,1.58,74.14,140.22,54.1,True
681,103.68,267.46,5.02,1.99,99.19,75.86,59.83,True
682,111.32,350.16,6.37,1.32,58.11,181.42,50.42,True
683,108.2,316.35,5.82,1.59,74.9,138.26,54.27,True
684,108.62,320.97,5.89,1.55,72.61,144.16,53.74,True
685,109.53,330.82,6.05,1.47,67.71,156.74,52.62,True
686,105.16,283.45,5.28,1.86,91.24,96.27,58.01,True
687,107.75,311.51,5.74,1.63,77.31,132.09,54.82,True
688,112.13,358.89,6.51,1.24,53.77,192.57,49.43,True
689,105.38,285.87,5.32,1.84,90.04,99.36,57.74,True
690,109.39,329.3,6.03,1.49,68.47,154.79,52.8,True
691,113.15,369.97,6.69,1.15,48.27,206.71,48.17,True
692,106.5,297.96,5.52,1.74,84.03,114.8,56.36,True
693,106.77,300.87,5.57,1.72,82.59,118.51,56.03,True
694,110.71,343.53,6.26,1.37,61.4,172.96,51.18,True
695,112.62,364.25,6.6,1.2,51.11,199.41,48.82,True
696,114.24,381.78,6.88,1.06,42.41,221.78,46.82,True
697,109.5,330.42,6.05,1.48,67.91,156.23,52.67,True
698,104.15,272.59,5.11,1.95,96.64,82.41,59.25,True
699,107.38,307.53,5.68,1.66,79.28,127.01,55.27,True
700,106.49,297.91,5.52,1.74,84.06,114.74,56.37,True
701,107.75,311.52,5.74,1.63,77.3,132.11,54.82,True
702,107.72,311.23,5.74,1.63,77.44,131.74,54.85,True
703,112.13,358.97,6.51,1.24,53.73,192.67,49.42,True
704,107.96,313.78,5.78,1.61,76.18,134.99,54.56,True
705,107.76,311.58,5.74,1.63,77.27,132.18,54.81,True
706,112.38,361.64,6.56,1.22,52.41,196.08,49.11,True
707,109.66,332.14,6.08,1.46,67.06,158.42,52.47,True
708,109.52,330.69,6.05,1.47,67.78,156.58,52.64,True
709,108.53,319.95,5.88,1.56,73.11,142.86,53.86,True
710,112.18,359.45,6.52,1.24,53.49,193.28,49.36,True
711,107.92,313.32,5.77,1.62,76.41,134.4,54.61,True
712,114.13,380.54,6.86,1.07,43.02,220.21,46.96,True
713,110.83,344.84,6.28,1.36,60.75,174.64,51.03,True
714,113.9,378.05,6.82,1.09,44.26,217.03,47.25,True
715,103.81,268.83,5.05,1.98,98.5,77.61,59.68,True
716,110.08,336.73,6.15,1.42,64.78,164.28,51.95,True
717,106.14,294.08,5.46,1.77,85.96,109.84,56.8,True
718,109.53,330.78,6.05,1.47,67.73,156.69,52.63,True
719,104.93,280.98,5.24,1.88,92.47,93.12,58.3,True
720,112.16,359.24,6.52,1.24,53.6,193.01,49.39,True
721,109.01,325.17,5.96,1.52,70.52,149.52,53.27,True
722,113.55,374.34,6.76,1.12,46.1,212.29,47.67,True
723,112.07,358.26,6.5,1.25,54.09,191.76,49.5,True
724,107.28,306.4,5.66,1.67,79.84,125.57,55.4,True
725,114.48,384.35,6.92,1.04,41.13,225.07,46.53,True
726,105.31,285.11,5.31,1.84,90.42,98.4,57.82,True
727,107.28,306.47,5.66,1.67,79.81,125.66,55.39,True
728,106.95,302.87,5.6,1.7,81.6,121.06,55.8,True
729,111.25,349.44,6.36,1.32,58.46,180.51,50.5,True
730,106.51,298.14,5.52,1.74,83.95,115.03,56.34,True
731,109.9,334.79,6.12,1.44,65.74,161.81,52.17,True
732,111.68,353.99,6.43,1.28,56.2,186.32,49.98,True
733,107.43,308.03,5.68,1.66,79.04,127.64,55.22,True
734,106.54,298.39,5.53,1.74,83.82,115.35,56.31,True
735,105.11,282.97,5.28,1.86,91.48,95.66,58.07,True
736,108.52,319.81,5.87,1.56,73.18,142.68,53.88,True
737,114.49,384.48,6.93,1.04,41.06,225.23,46.51,True
738,114.61,385.77,6.95,1.03,40.42,226.87,46.37,True
739,112.13,358.93,6.51,1.24,53.75,192.62,49.42,True
740,105.06,282.37,5.27,1.87,91.78,94.9,58.14,True
741,109.91,334.85,6.12,1.44,65.71,161.89,52.16,True
742,109.58,331.3,6.06,1.47,67.47,157.36,52.57,True
743,110.04,336.32,6.14,1.43,64.98,163.76,52.0,True
744,105.69,289.17,5.38,1.81,88.4,103.58,57.36,True
745,107.51,308.93,5.7,1.65,78.59,128.79,55.11,True
746,111.01,346.76,6.31,1.34,59.8,177.09,50.81,True
747,113.3,371.55,6.72,1.14,47.48,208.73,47.99,True
748,114.47,384.3,6.92,1.04,41.15,225.0,46.53,True
749,108.43,318.84,5.86,1.57,73.66,141.45,53.99,True
750,113.38,372.46,6.73,1.13,47.04,209.88,47.88,True
751,108.34,317.91,5.84,1.58,74.13,140.26,54.09,True
752,110.2,338.08,6.17,1.41,64.11,166.0,51.8,True
753,108.52,319.89,5.88,1.56,73.14,142.79,53.87,True
754,107.94,313.56,5.77,1.61,76.29,134.71,54.59,True
755,107.42,307.98,5.68,1.66,79.06,127.59,55.22,True
756,113.04,368.73,6.67,1.16,48.89,205.13,48.31,True
757,105.03,282.08,5.26,1.87,91.92,94.53,58.17,True
758,111.41,351.11,6.38,1.31,57.64,182.64,50.31,True
759,108.09,315.22,5.8,1.6,75.46,136.83,54.4,True
760,108.81,322.93,5.93,1.54,71.63,146.67,53.52,True
761,106.14,294.03,5.46,1.77,85.99,109.78,56.81,True
762,114.8,387.83,6.98,1.01,39.4,229.5,46.13,True
763,113.28,371.36,6.71,1.14,47.58,208.48,48.01,True
764,114.18,381.12,6.87,1.06,42.73,220.94,46.9,True
765,111.22,349.1,6.35,1.32,58.64,180.07,50.54,True
766,109.34,328.75,6.02,1.49,68.75,154.09,52.86,True
767,107.48,308.58,5.69,1.65,78.76,128.35,55.15,True
768,114.04,379.62,6.85,1.08,43.48,219.02,47.07,True
769,110.13,337.3,6.16,1.42,64.49,165.01,51.88,True
770,111.66,353.86,6.43,1.29,56.27,186.14,50.0,True
771,106.86,301.84,5.58,1.71,82.11,119.75,55.92,True
772,111.88,356.23,6.47,1.27,55.09,189.17,49.73,True
773,108.13,315.65,5.81,1.6,75.25,137.37,54.35,True
774,109.77,333.4,6.1,1.45,66.43,160.03,52.33,True
775,111.35,350.52,6.37,1.31,57.93,181.88,50.38,True
776,104.77,279.28,5.22,1.89,93.31,90.95,58.49,True
777,109.68,332.45,6.08,1.46,66.9,158.82,52.44,True
778,108.7,321.74,5.91,1.55,72.23,145.15,53.66,True
779,114.55,385.1,6.94,1.03,40.75,226.03,46.44,True
780,106.27,295.47,5.48,1.76,85.27,111.62,56.65,True
781,105.99,292.45,5.43,1.78,86.77,107.77,56.99,True
782,111.63,353.56,6.42,1.29,56.42,185.76,50.03,True
783,104.18,272.9,5.11,1.94,96.48,82.81,59.21,True
784,113.07,369.04,6.68,1.16,48.73,205.53,48.27,True
785,105.87,291.12,5.41,1.8,87.43,106.07,57.14,True
786,106.43,297.2,5.51,1.75,84.41,113.83,56.45,True
787,111.58,352.98,6.41,1.29,56.71,185.02,50.1,True
788,109.39,329.27,6.03,1.49,68.49,154.76,52.8,True
789,111.4,350.99,6.38,1.31,57.7,182.49,50.33,True
790,108.74,322.27,5.92,1.54,71.96,145.83,53.59,True
791,110.79,344.37,6.27,1.36,60.98,174.03,51.08,True
792,108.32,317.69,5.84,1.58,74.23,139.98,54.12,True
793,113.08,369.24,6.68,1.16,48.63,205.78,48.25,True
794,109.52,330.66,6.05,1.47,67.79,156.54,52.64,True
795,110.51,341.44,6.23,1.39,62.44,170.29,51.41,True
796,108.8,322.85,5.92,1.54,71.67,146.57,53.53,True
797,113.49,373.64,6.75,1.12,46.45,211.4,47.75,True
798,103.55,266.06,5.0,2.0,99.88,74.08,59.99,True
799,107.95,313.68,5.78,1.61,76.23,134.86,54.57,True
800,107.22,305.75,5.65,1.68,80.17,124.73,55.48,True
801,113.69,375.83,6.79,1.11,45.36,214.19,47.5,True
802,109.4,329.41,6.03,1.48,68.41,154.94,52.78,True
803,105.54,287.56,5.35,1.82,89.2,101.52,57.55,True
804,110.09,336.89,6.15,1.42,64.7,164.49,51.93,True
805,112.91,367.4,6.65,1.18,49.54,203.43,48.46,True
806,106.97,303.1,5.6,1.7,81.48,121.35,55.78,True
807,108.91,324.12,5.95,1.53,71.04,148.18,53.38,True
808,105.71,289.47,5.38,1.81,88.25,103.96,57.33,True
809,110.8,344.57,6.28,1.36,60.88,174.29,51.06,True
810,111.93,356.78,6.48,1.26,54.82,189.88,49.67,True
811,105.28,284.77,5.31,1.85,90.58,97.96,57.86,True
812,104.89,280.57,5.24,1.88,92.67,92.6,58.34,True
813,105.29,284.93,5.31,1.85,90.51,98.16,57.85,True
814,108.4,318.52,5.85,1.57,73.83,141.03,54.02,True
815,114.43,383.77,6.91,1.04,41.42,224.32,46.6,True
816,111.33,350.26,6.37,1.31,58.06,181.55,50.41,True
817,107.27,306.34,5.66,1.67,79.88,125.49,55.41,True
818,106.36,296.48,5.5,1.75,84.77,112.91,56.53,True
819,110.31,339.19,6.19,1.4,63.56,167.43,51.67,True
820,103.95,270.42,5.07,1.96,97.72,79.64,59.5,True
821,111.41,351.11,6.38,1.31,57.64,182.63,50.31,True
822,106.09,293.52,5.45,1.78,86.24,109.13,56.87,True
823,113.18,370.25,6.7,1.15,48.13,207.07,48.13,True
824,106.28,295.59,5.48,1.76,85.21,111.77,56.63,True
825,106.46,297.49,5.51,1.74,84.27,114.2,56.42,True
826,105.11,282.92,5.28,1.86,91.51,95.59,58.07,True
827,111.85,355.94,6.46,1.27,55.24,188.8,49.76,True
828,112.26,360.38,6.53,1.23,53.04,194.46,49.26,True
829,105.97,292.27,5.43,1.79,86.86,107.53,57.01,True
830,110.72,343.63,6.26,1.37,61.35,173.09,51.16,True
831,108.39,318.4,5.85,1.57,73.88,140.88,54.04,True
832,110.75,343.96,6.27,1.37,61.19,173.51,51.13,True
833,109.38,329.2,6.03,1.49,68.52,154.67,52.81,True
834,107.59,309.74,5.71,1.64,78.19,129.83,55.02,True
835,114.75,387.26,6.97,1.01,39.68,228.77,46.2,True
836,114.27,382.08,6.89,1.06,42.25,222.17,46.79,True
837,106.34,296.27,5.49,1.75,84.87,112.64,56.55,True
838,106.24,295.21,5.47,1.76,85.4,111.28,56.68,True
839,111.42,351.28,6.39,1.31,57.55,182.85,50.29,True
840,106.75,300.66,5.56,1.72,82.7,118.24,56.06,True
841,110.42,340.42,6.21,1.39,62.94,169.0,51.53,True
842,103.66,267.24,5.02,1.99,99.29,75.58,59.86,True
843,109.08,325.94,5.97,1.51,70.14,150.51,53.18,True
844,111.74,354.68,6.44,1.28,55.86,187.2,49.91,True
845,104.02,271.08,5.08,1.96,97.38,80.49,59.42,True
846,104.43,275.55,5.16,1.92,95.17,86.19,58.91,True
847,114.26,381.95,6.89,1.06,42.32,222.0,46.8,True
848,106.61,299.2,5.54,1.73,83.42,116.38,56.22,True
849,114.82,388.01,6.98,1.01,39.31,229.73,46.11,True
850,106.58,298.83,5.53,1.73,83.6,115.91,56.26,True
851,106.08,293.48,5.45,1.78,86.26,109.07,56.87,True
852,111.84,355.77,6.46,1.27,55.32,188.58,49.78,True
853,111.61,353.32,6.42,1.29,56.54,185.46,50.06,True
854,108.27,317.12,5.83,1.58,74.52,139.25,54.18,True
855,112.05,358.02,6.5,1.25,54.2,191.46,49.53,True
856,105.91,291.55,5.42,1.79,87.22,106.62,57.09,True
857,109.78,333.53,6.1,1.45,66.37,160.2,52.31,True
858,113.41,372.77,6.74,1.13,46.88,210.28,47.85,True
859,113.62,375.04,6.77,1.11,45.75,213.18,47.59,True
860,105.33,285.26,5.31,1.84,90.34,98.59,57.81,True
861,104.59,277.31,5.18,1.91,94.29,88.43,58.71,True
862,104.76,279.2,5.21,1.89,93.35,90.85,58.5,True
863,105.92,291.71,5.42,1.79,87.14,106.82,57.07,True
864,110.53,341.61,6.23,1.39,62.35,170.51,51.39,True
865,111.96,357.04,6.48,1.26,54.69,190.2,49.64,True
866,114.1,380.28,6.86,1.07,43.15,219.87,46.99,True
867,113.52,373.91,6.75,1.12,46.31,211.74,47.72,True
868,107.96,313.83,5.78,1.61,76.15,135.05,54.56,True
869,105.62,288.44,5.36,1.82,88.76,102.64,57.45,True
870,107.36,307.33,5.67,1.66,79.38,126.75,55.3,True
871,104.17,272.72,5.11,1.95,96.57,82.58,59.24,True
