,nuc,aexp,nd,ns,age,la,ld,target
872,94.36,73.5,3.0,1.0,16.11,147.1,9.65,True
873,109.31,84.76,3.0,1.0,19.8,74.87,10.43,True
874,105.41,81.82,3.0,1.0,18.84,93.68,10.23,True
875,119.82,92.67,3.0,1.0,22.39,24.09,10.98,True
876,111.42,86.35,3.0,1.0,20.32,64.66,10.54,True
877,120.09,92.88,3.0,1.0,22.46,22.79,10.99,True
878,105.18,81.65,3.0,1.0,18.78,94.8,10.22,True
879,98.3,76.47,3.0,1.0,17.08,128.02,9.86,True
880,114.13,88.39,3.0,1.0,20.99,51.57,10.68,True
881,106.25,82.46,3.0,1.0,19.05,89.62,10.27,True
882,101.56,78.92,3.0,1.0,17.89,112.32,10.03,True
883,112.85,87.43,3.0,1.0,20.67,57.73,10.62,True
884,101.61,78.96,3.0,1.0,17.9,112.04,10.03,True
885,113.4,87.84,3.0,1.0,20.81,55.11,10.64,True
886,98.26,76.44,3.0,1.0,17.07,128.23,9.86,True
887,97.08,75.54,3.0,1.0,16.78,133.96,9.8,True
888,101.84,79.13,3.0,1.0,17.96,110.95,10.04,True
889,93.05,72.51,3.0,1.0,15.79,153.43,9.59,True
890,110.9,85.96,3.0,1.0,20.19,67.18,10.51,True
891,99.72,77.54,3.0,1.0,17.43,121.17,9.93,True
892,114.23,88.47,3.0,1.0,21.01,51.08,10.69,True
893,107.35,83.28,3.0,1.0,19.32,84.33,10.33,True
894,101.11,78.58,3.0,1.0,17.78,114.49,10.01,True
895,99.12,77.08,3.0,1.0,17.29,124.09,9.9,True
896,100.76,78.32,3.0,1.0,17.69,116.15,9.99,True
897,116.35,90.06,3.0,1.0,21.54,40.86,10.8,True
898,115.09,89.11,3.0,1.0,21.23,46.95,10.73,True
899,116.71,90.34,3.0,1.0,21.63,39.09,10.82,True
900,115.89,89.71,3.0,1.0,21.42,43.09,10.77,True
901,90.39,70.51,3.0,1.0,15.13,166.24,9.45,True
902,114.33,88.54,3.0,1.0,21.04,50.58,10.69,True
903,82.08,64.25,3.0,1.0,13.08,206.41,9.02,True
904,96.4,75.03,3.0,1.0,16.61,137.24,9.76,True
905,101.0,78.5,3.0,1.0,17.75,115.0,10.0,True
906,107.75,83.59,3.0,1.0,19.42,82.38,10.35,True
907,113.16,87.66,3.0,1.0,20.75,56.27,10.63,True
908,96.35,75.0,3.0,1.0,16.6,137.48,9.76,True
909,88.47,69.06,3.0,1.0,14.66,175.53,9.35,True
910,97.8,76.09,3.0,1.0,16.96,130.48,9.83,True
911,84.92,66.39,3.0,1.0,13.78,192.68,9.16,True
912,89.52,69.85,3.0,1.0,14.92,170.46,9.4,True
913,83.29,65.16,3.0,1.0,13.38,200.55,9.08,True
914,90.4,70.51,3.0,1.0,15.13,166.23,9.45,True
915,95.19,74.12,3.0,1.0,16.32,143.07,9.7,True
916,108.98,84.51,3.0,1.0,19.72,76.43,10.41,True
917,103.93,80.71,3.0,1.0,18.47,100.83,10.15,True
918,102.56,79.68,3.0,1.0,18.14,107.45,10.08,True
919,87.64,68.44,3.0,1.0,14.45,179.53,9.31,True
920,105.14,81.62,3.0,1.0,18.77,94.98,10.22,True
921,95.29,74.2,3.0,1.0,16.34,142.61,9.7,True
922,107.64,83.5,3.0,1.0,19.39,82.91,10.35,True
923,119.22,92.22,3.0,1.0,22.25,26.98,10.95,True
924,84.68,66.2,3.0,1.0,13.72,193.87,9.15,True
925,102.96,79.97,3.0,1.0,18.23,105.55,10.1,True
926,98.1,76.31,3.0,1.0,17.03,129.03,9.85,True
927,108.94,84.48,3.0,1.0,19.71,76.64,10.41,True
928,112.9,87.46,3.0,1.0,20.69,57.53,10.62,True
929,107.35,83.29,3.0,1.0,19.32,84.3,10.33,True
930,83.98,65.68,3.0,1.0,13.55,197.23,9.12,True
931,110.24,85.46,3.0,1.0,20.03,70.34,10.48,True
932,94.66,73.73,3.0,1.0,16.19,145.61,9.67,True
933,82.23,64.36,3.0,1.0,13.12,205.69,9.02,True
934,86.11,67.28,3.0,1.0,14.08,186.93,9.23,True
935,105.12,81.6,3.0,1.0,18.77,95.1,10.21,True
936,120.18,92.95,3.0,1.0,22.48,22.35,11.0,True
937,93.01,72.48,3.0,1.0,15.78,153.62,9.58,True
938,96.12,74.83,3.0,1.0,16.55,138.55,9.75,True
939,108.87,84.43,3.0,1.0,19.69,76.98,10.41,True
940,115.46,89.39,3.0,1.0,21.32,45.13,10.75,True
941,82.37,64.47,3.0,1.0,13.15,205.01,9.03,True
942,108.52,84.16,3.0,1.0,19.61,78.68,10.39,True
943,87.3,68.18,3.0,1.0,14.37,181.16,9.29,True
944,81.85,64.07,3.0,1.0,13.02,207.53,9.01,True
945,94.0,73.23,3.0,1.0,16.02,148.8,9.64,True
946,104.66,81.26,3.0,1.0,18.65,97.32,10.19,True
947,84.47,66.05,3.0,1.0,13.67,194.85,9.14,True
948,104.15,80.88,3.0,1.0,18.53,99.77,10.16,True
949,102.03,79.28,3.0,1.0,18.0,110.01,10.05,True
950,101.09,78.57,3.0,1.0,17.77,114.58,10.0,True
951,100.21,77.9,3.0,1.0,17.56,118.82,9.96,True
952,87.5,68.33,3.0,1.0,14.42,180.22,9.3,True
953,118.49,91.67,3.0,1.0,22.06,30.52,10.91,True
954,95.35,74.24,3.0,1.0,16.35,142.32,9.71,True
955,108.24,83.95,3.0,1.0,19.54,80.04,10.38,True
956,118.08,91.36,3.0,1.0,21.96,32.5,10.89,True
957,84.2,65.85,3.0,1.0,13.61,196.14,9.13,True
958,95.31,74.22,3.0,1.0,16.35,142.47,9.7,True
959,110.45,85.62,3.0,1.0,20.08,69.36,10.49,True
960,114.07,88.35,3.0,1.0,20.98,51.84,10.68,True
961,106.63,82.74,3.0,1.0,19.14,87.8,10.29,True
962,117.93,91.25,3.0,1.0,21.93,33.19,10.88,True
963,88.19,68.85,3.0,1.0,14.59,176.9,9.33,True
964,99.3,77.22,3.0,1.0,17.33,123.22,9.91,True
965,84.96,66.42,3.0,1.0,13.79,192.51,9.17,True
966,103.09,80.08,3.0,1.0,18.27,104.89,10.11,True
967,114.7,88.82,3.0,1.0,21.13,48.83,10.71,True
968,85.85,67.09,3.0,1.0,14.01,188.2,9.21,True
969,108.12,83.86,3.0,1.0,19.51,80.61,10.37,True
970,101.28,78.71,3.0,1.0,17.82,113.67,10.01,True
971,82.0,64.19,3.0,1.0,13.06,206.78,9.01,True
972,84.88,66.36,3.0,1.0,13.77,192.88,9.16,True
973,107.95,83.73,3.0,1.0,19.46,81.43,10.36,True
974,114.27,88.49,3.0,1.0,21.02,50.9,10.69,True
975,113.79,88.13,3.0,1.0,20.9,53.23,10.66,True
976,100.86,78.4,3.0,1.0,17.72,115.66,9.99,True
977,97.1,75.56,3.0,1.0,16.79,133.85,9.8,True
978,116.27,90.0,3.0,1.0,21.52,41.25,10.79,True
979,95.38,74.27,3.0,1.0,16.36,142.13,9.71,True
980,102.01,79.26,3.0,1.0,18.0,110.1,10.05,True
981,113.99,88.28,3.0,1.0,20.95,52.26,10.67,True
982,98.2,76.39,3.0,1.0,17.06,128.52,9.85,True
983,117.73,91.1,3.0,1.0,21.88,34.16,10.87,True
984,85.82,67.07,3.0,1.0,14.0,188.32,9.21,True
985,99.64,77.47,3.0,1.0,17.41,121.58,9.93,True
986,113.91,88.23,3.0,1.0,20.94,52.61,10.67,True
987,81.76,64.01,3.0,1.0,13.0,207.93,9.0,True
988,112.25,86.98,3.0,1.0,20.53,60.63,10.58,True
989,95.94,74.69,3.0,1.0,16.5,139.45,9.74,True
990,102.88,79.91,3.0,1.0,18.21,105.93,10.1,True
991,104.82,81.38,3.0,1.0,18.69,96.56,10.2,True
992,114.54,88.7,3.0,1.0,21.09,49.6,10.7,True
993,97.02,75.5,3.0,1.0,16.77,134.22,9.79,True
994,86.1,67.27,3.0,1.0,14.07,187.0,9.23,True
995,93.57,72.9,3.0,1.0,15.92,150.91,9.61,True
996,117.71,91.09,3.0,1.0,21.87,34.28,10.87,True
997,117.41,90.86,3.0,1.0,21.8,35.72,10.85,True
998,93.58,72.91,3.0,1.0,15.92,150.83,9.61,True
999,92.24,71.9,3.0,1.0,15.59,157.31,9.55,True
1000,87.2,68.1,3.0,1.0,14.34,181.69,9.28,True
1001,116.11,89.88,3.0,1.0,21.48,42.02,10.78,True
1002,88.21,68.87,3.0,1.0,14.59,176.77,9.34,True
1003,106.09,82.33,3.0,1.0,19.0,90.43,10.26,True
1004,82.8,64.79,3.0,1.0,13.26,202.94,9.05,True
1005,84.5,66.07,3.0,1.0,13.68,194.7,9.14,True
1006,92.3,71.94,3.0,1.0,15.6,157.05,9.55,True
1007,110.47,85.63,3.0,1.0,20.09,69.24,10.49,True
1008,89.45,69.8,3.0,1.0,14.9,170.78,9.4,True
1009,83.74,65.5,3.0,1.0,13.49,198.38,9.1,True
1010,119.68,92.57,3.0,1.0,22.36,24.73,10.97,True
1011,101.54,78.91,3.0,1.0,17.88,112.38,10.03,True
1012,111.54,86.44,3.0,1.0,20.35,64.07,10.55,True
1013,84.55,66.11,3.0,1.0,13.69,194.47,9.15,True
1014,97.76,76.06,3.0,1.0,16.95,130.67,9.83,True
1015,86.52,67.59,3.0,1.0,14.18,184.94,9.25,True
1016,86.36,67.47,3.0,1.0,14.14,185.75,9.24,True
1017,96.53,75.13,3.0,1.0,16.65,136.58,9.77,True
1018,85.69,66.97,3.0,1.0,13.97,188.97,9.2,True
1019,119.96,92.78,3.0,1.0,22.43,23.42,10.98,True
1020,86.98,67.94,3.0,1.0,14.29,182.72,9.27,True
1021,103.84,80.64,3.0,1.0,18.45,101.29,10.15,True
1022,97.71,76.02,3.0,1.0,16.94,130.9,9.83,True
1023,103.73,80.56,3.0,1.0,18.42,101.82,10.14,True
1024,103.76,80.58,3.0,1.0,18.43,101.65,10.14,True
1025,106.62,82.73,3.0,1.0,19.14,87.85,10.29,True
1026,91.02,70.98,3.0,1.0,15.29,163.22,9.48,True
1027,109.1,84.6,3.0,1.0,19.75,75.85,10.42,True
1028,112.46,87.13,3.0,1.0,20.58,59.65,10.6,True
1029,86.28,67.41,3.0,1.0,14.12,186.1,9.24,True
1030,94.35,73.49,3.0,1.0,16.11,147.11,9.65,True
1031,113.57,87.96,3.0,1.0,20.85,54.29,10.65,True
1032,99.81,77.61,3.0,1.0,17.46,120.73,9.94,True
1033,88.29,68.93,3.0,1.0,14.61,176.4,9.34,True
1034,114.05,88.33,3.0,1.0,20.97,51.95,10.68,True
1035,105.9,82.19,3.0,1.0,18.96,91.32,10.25,True
1036,119.69,92.58,3.0,1.0,22.36,24.69,10.97,True
1037,97.32,75.73,3.0,1.0,16.84,132.79,9.81,True
1038,113.12,87.63,3.0,1.0,20.74,56.44,10.63,True
1039,94.68,73.74,3.0,1.0,16.19,145.54,9.67,True
1040,20.44,91.44,3.0,1.0,18.86,147.62,17.24,True
1041,51.9,91.93,3.0,1.0,20.01,108.02,15.27,True
1042,-2.49,91.08,3.0,1.0,18.02,176.49,18.68,True
1043,32.12,91.62,3.0,1.0,19.28,132.93,16.51,True
1044,46.69,91.85,3.0,1.0,19.82,114.58,15.6,True
1045,20.79,91.44,3.0,1.0,18.87,147.18,17.22,True
1046,23.26,91.48,3.0,1.0,18.96,144.07,17.07,True
1047,20.46,91.44,3.0,1.0,18.86,147.59,17.24,True
1048,5.89,91.21,3.0,1.0,18.33,165.93,18.15,True
1049,52.44,91.94,3.0,1.0,20.03,107.34,15.24,True
1050,24.0,91.5,3.0,1.0,18.99,143.14,17.02,True
1051,24.53,91.5,3.0,1.0,19.01,142.47,16.99,True
1052,18.5,91.41,3.0,1.0,18.79,150.07,17.36,True
1053,28.15,91.56,3.0,1.0,19.14,137.92,16.76,True
1054,24.05,91.5,3.0,1.0,18.99,143.09,17.02,True
1055,13.14,91.33,3.0,1.0,18.59,156.82,17.7,True
1056,-6.4,91.02,3.0,1.0,17.88,181.41,18.92,True
1057,28.66,91.57,3.0,1.0,19.16,137.28,16.73,True
1058,19.84,91.43,3.0,1.0,18.84,148.38,17.28,True
1059,-3.37,91.07,3.0,1.0,17.99,177.59,18.73,True
1060,21.15,91.45,3.0,1.0,18.88,146.73,17.2,True
1061,55.1,91.98,3.0,1.0,20.12,104.0,15.07,True
1062,23.85,91.49,3.0,1.0,18.98,143.33,17.03,True
1063,43.47,91.8,3.0,1.0,19.7,118.64,15.8,True
1064,35.29,91.67,3.0,1.0,19.4,128.93,16.31,True
1065,37.29,91.7,3.0,1.0,19.47,126.41,16.19,True
1066,38.03,91.71,3.0,1.0,19.5,125.48,16.14,True
1067,2.62,91.16,3.0,1.0,18.21,170.06,18.36,True
1068,53.29,91.95,3.0,1.0,20.06,106.27,15.19,True
1069,-1.11,91.1,3.0,1.0,18.07,174.75,18.59,True
1070,54.82,91.98,3.0,1.0,20.11,104.35,15.09,True
1071,44.98,91.82,3.0,1.0,19.75,116.74,15.71,True
1072,-0.0,91.12,3.0,1.0,18.11,173.35,18.52,True
1073,0.66,91.13,3.0,1.0,18.14,172.53,18.48,True
1074,38.71,91.73,3.0,1.0,19.53,124.63,16.1,True
1075,-1.5,91.1,3.0,1.0,18.06,175.23,18.61,True
1076,-0.09,91.12,3.0,1.0,18.11,173.47,18.53,True
1077,20.1,91.43,3.0,1.0,18.85,148.05,17.26,True
1078,25.48,91.52,3.0,1.0,19.04,141.28,16.93,True
1079,-4.33,91.05,3.0,1.0,17.96,178.8,18.79,True
1080,29.55,91.58,3.0,1.0,19.19,136.15,16.67,True
1081,41.73,91.77,3.0,1.0,19.64,120.83,15.91,True
1082,-7.6,91.0,3.0,1.0,17.84,182.91,19.0,True
1083,13.61,91.33,3.0,1.0,18.61,156.22,17.67,True
1084,7.21,91.23,3.0,1.0,18.38,164.28,18.07,True
1085,-0.72,91.11,3.0,1.0,18.09,174.25,18.57,True
1086,31.84,91.62,3.0,1.0,19.27,133.28,16.53,True
1087,-3.17,91.07,3.0,1.0,18.0,177.34,18.72,True
1088,6.69,91.22,3.0,1.0,18.36,164.93,18.1,True
1089,11.42,91.3,3.0,1.0,18.53,158.98,17.81,True
1090,50.66,91.91,3.0,1.0,19.96,109.59,15.35,True
1091,31.76,91.62,3.0,1.0,19.27,133.38,16.53,True
1092,0.25,91.12,3.0,1.0,18.12,173.03,18.5,True
1093,19.3,91.42,3.0,1.0,18.82,149.05,17.31,True
1094,38.88,91.73,3.0,1.0,19.53,124.41,16.09,True
1095,42.04,91.78,3.0,1.0,19.65,120.43,15.89,True
1096,8.42,91.25,3.0,1.0,18.42,162.75,17.99,True
1097,41.08,91.76,3.0,1.0,19.61,121.65,15.95,True
1098,10.45,91.28,3.0,1.0,18.49,160.2,17.87,True
1099,41.82,91.77,3.0,1.0,19.64,120.71,15.91,True
1100,39.04,91.73,3.0,1.0,19.54,124.22,16.08,True
1101,4.5,91.19,3.0,1.0,18.28,167.69,18.24,True
1102,38.73,91.73,3.0,1.0,19.53,124.6,16.1,True
1103,8.5,91.25,3.0,1.0,18.42,162.65,17.99,True
1104,11.06,91.29,3.0,1.0,18.52,159.42,17.83,True
1105,45.6,91.83,3.0,1.0,19.78,115.96,15.67,True
1106,51.96,91.93,3.0,1.0,20.01,107.95,15.27,True
1107,50.5,91.91,3.0,1.0,19.96,109.79,15.36,True
1108,29.06,91.57,3.0,1.0,19.17,136.77,16.7,True
1109,15.4,91.36,3.0,1.0,18.67,153.97,17.56,True
1110,19.2,91.42,3.0,1.0,18.81,149.19,17.32,True
1111,37.14,91.7,3.0,1.0,19.47,126.6,16.2,True
1112,0.35,91.13,3.0,1.0,18.13,172.91,18.5,True
1113,30.29,91.59,3.0,1.0,19.22,135.23,16.63,True
1114,19.26,91.42,3.0,1.0,18.82,149.1,17.32,True
1115,45.29,91.83,3.0,1.0,19.77,116.35,15.69,True
1116,-3.23,91.07,3.0,1.0,18.0,177.41,18.72,True
1117,47.65,91.86,3.0,1.0,19.85,113.37,15.54,True
1118,50.0,91.9,3.0,1.0,19.94,110.41,15.39,True
1119,24.98,91.51,3.0,1.0,19.02,141.91,16.96,True
1120,42.1,91.78,3.0,1.0,19.65,120.37,15.89,True
1121,16.08,91.37,3.0,1.0,18.7,153.12,17.52,True
1122,43.66,91.8,3.0,1.0,19.71,118.4,15.79,True
1123,37.93,91.71,3.0,1.0,19.5,125.61,16.15,True
1124,-6.54,91.02,3.0,1.0,17.87,181.58,18.93,True
1125,8.32,91.25,3.0,1.0,18.42,162.88,18.0,True
1126,45.93,91.84,3.0,1.0,19.79,115.54,15.65,True
1127,51.97,91.93,3.0,1.0,20.01,107.94,15.27,True
1128,45.81,91.84,3.0,1.0,19.78,115.69,15.66,True
1129,29.28,91.58,3.0,1.0,19.18,136.49,16.69,True
1130,8.69,91.26,3.0,1.0,18.43,162.42,17.98,True
1131,25.46,91.52,3.0,1.0,19.04,141.31,16.93,True
1132,40.71,91.76,3.0,1.0,19.6,122.11,15.97,True
1133,29.68,91.58,3.0,1.0,19.2,135.99,16.66,True
1134,21.08,91.45,3.0,1.0,18.88,146.81,17.2,True
1135,32.3,91.62,3.0,1.0,19.29,132.7,16.5,True
1136,47.8,91.87,3.0,1.0,19.86,113.19,15.53,True
1137,4.99,91.2,3.0,1.0,18.29,167.08,18.21,True
1138,18.64,91.41,3.0,1.0,18.79,149.89,17.35,True
1139,19.75,91.43,3.0,1.0,18.83,148.49,17.29,True
1140,15.32,91.36,3.0,1.0,18.67,154.07,17.56,True
1141,16.83,91.38,3.0,1.0,18.73,152.17,17.47,True
1142,-4.49,91.05,3.0,1.0,17.95,179.01,18.8,True
1143,36.98,91.7,3.0,1.0,19.46,126.81,16.21,True
1144,30.67,91.6,3.0,1.0,19.23,134.75,16.6,True
1145,3.97,91.18,3.0,1.0,18.26,168.35,18.27,True
1146,11.79,91.3,3.0,1.0,18.54,158.51,17.78,True
1147,43.18,91.79,3.0,1.0,19.69,119.01,15.82,True
1148,-4.52,91.05,3.0,1.0,17.95,179.04,18.8,True
1149,27.92,91.56,3.0,1.0,19.13,138.21,16.77,True
1150,4.79,91.19,3.0,1.0,18.29,167.33,18.22,True
1151,52.87,91.95,3.0,1.0,20.04,106.81,15.21,True
1152,24.11,91.5,3.0,1.0,18.99,143.0,17.01,True
1153,26.06,91.53,3.0,1.0,19.06,140.55,16.89,True
1154,33.85,91.65,3.0,1.0,19.35,130.74,16.4,True
1155,28.81,91.57,3.0,1.0,19.16,137.09,16.72,True
1156,30.77,91.6,3.0,1.0,19.24,134.62,16.6,True
1157,50.64,91.91,3.0,1.0,19.96,109.62,15.35,True
1158,43.45,91.8,3.0,1.0,19.7,118.66,15.8,True
1159,31.04,91.61,3.0,1.0,19.25,134.28,16.58,True
1160,27.62,91.55,3.0,1.0,19.12,138.59,16.79,True
1161,11.02,91.29,3.0,1.0,18.52,159.48,17.83,True
1162,30.18,91.59,3.0,1.0,19.21,135.36,16.63,True
1163,21.49,91.46,3.0,1.0,18.9,146.3,17.18,True
1164,35.11,91.67,3.0,1.0,19.39,129.16,16.32,True
1165,55.8,91.99,3.0,1.0,20.15,103.11,15.03,True
1166,27.93,91.56,3.0,1.0,19.13,138.19,16.77,True
1167,8.91,91.26,3.0,1.0,18.44,162.13,17.96,True
1168,12.97,91.32,3.0,1.0,18.59,157.02,17.71,True
1169,19.98,91.43,3.0,1.0,18.84,148.2,17.27,True
1170,45.62,91.83,3.0,1.0,19.78,115.93,15.67,True
1171,21.01,91.45,3.0,1.0,18.88,146.91,17.21,True
1172,26.79,91.54,3.0,1.0,19.09,139.63,16.85,True
1173,-1.18,91.1,3.0,1.0,18.07,174.83,18.59,True
1174,0.6,91.13,3.0,1.0,18.13,172.59,18.48,True
1175,19.05,91.42,3.0,1.0,18.81,149.37,17.33,True
1176,-7.2,91.01,3.0,1.0,17.85,182.42,18.97,True
1177,41.09,91.76,3.0,1.0,19.61,121.63,15.95,True
1178,36.47,91.69,3.0,1.0,19.44,127.45,16.24,True
1179,51.17,91.92,3.0,1.0,19.98,108.95,15.32,True
1180,-6.56,91.02,3.0,1.0,17.87,181.6,18.93,True
1181,13.09,91.32,3.0,1.0,18.59,156.87,17.7,True
1182,37.84,91.71,3.0,1.0,19.49,125.72,16.15,True
1183,44.61,91.82,3.0,1.0,19.74,117.21,15.73,True
1184,8.49,91.25,3.0,1.0,18.42,162.67,17.99,True
1185,2.83,91.16,3.0,1.0,18.22,169.79,18.34,True
1186,51.84,91.93,3.0,1.0,20.0,108.1,15.28,True
1187,54.28,91.97,3.0,1.0,20.09,105.03,15.13,True
1188,1.83,91.15,3.0,1.0,18.18,171.05,18.41,True
1189,51.67,91.93,3.0,1.0,20.0,108.31,15.29,True
1190,4.21,91.19,3.0,1.0,18.27,168.06,18.26,True
1191,1.12,91.14,3.0,1.0,18.15,171.94,18.45,True
1192,54.84,91.98,3.0,1.0,20.11,104.33,15.09,True
1193,36.65,91.69,3.0,1.0,19.45,127.22,16.23,True
1194,28.2,91.56,3.0,1.0,19.14,137.85,16.76,True
1195,15.11,91.36,3.0,1.0,18.66,154.33,17.58,True
1196,13.02,91.32,3.0,1.0,18.59,156.96,17.71,True
1197,9.3,91.27,3.0,1.0,18.45,161.64,17.94,True
1198,19.89,91.43,3.0,1.0,18.84,148.32,17.28,True
1199,37.06,91.7,3.0,1.0,19.47,126.7,16.2,True
1200,-3.65,91.06,3.0,1.0,17.98,177.95,18.75,True
1201,26.39,91.53,3.0,1.0,19.08,140.14,16.87,True
1202,55.25,91.98,3.0,1.0,20.13,103.81,15.06,True
1203,4.21,91.19,3.0,1.0,18.27,168.06,18.26,True
1204,39.42,91.74,3.0,1.0,19.55,123.74,16.06,True
1205,23.88,91.49,3.0,1.0,18.98,143.29,17.03,True
1206,45.38,91.83,3.0,1.0,19.77,116.23,15.68,True
1207,55.21,91.98,3.0,1.0,20.13,103.87,15.07,True
1208,46.63,91.85,3.0,1.0,19.81,114.66,15.6,True
1209,27.33,91.55,3.0,1.0,19.11,138.95,16.81,True
1210,34.04,91.65,3.0,1.0,19.35,130.51,16.39,True
1211,3.06,91.17,3.0,1.0,18.22,169.5,18.33,True
1212,28.65,91.57,3.0,1.0,19.16,137.29,16.73,True
1213,-2.5,91.08,3.0,1.0,18.02,176.5,18.68,True
1214,33.59,91.64,3.0,1.0,19.34,131.08,16.42,True
1215,39.54,91.74,3.0,1.0,19.56,123.59,16.05,True
1216,44.69,91.82,3.0,1.0,19.74,117.1,15.73,True
1217,45.73,91.83,3.0,1.0,19.78,115.8,15.66,True
1218,12.93,91.32,3.0,1.0,18.58,157.08,17.71,True
1219,33.69,91.65,3.0,1.0,19.34,130.95,16.41,True
1220,37.06,91.7,3.0,1.0,19.47,126.71,16.2,True
1221,39.98,91.75,3.0,1.0,19.57,123.02,16.02,True
1222,22.13,91.47,3.0,1.0,18.92,145.5,17.14,True
1223,0.06,91.12,3.0,1.0,18.12,173.27,18.52,True
1224,27.87,91.56,3.0,1.0,19.13,138.28,16.78,True
1225,40.73,91.76,3.0,1.0,19.6,122.09,15.97,True
1226,37.26,91.7,3.0,1.0,19.47,126.45,16.19,True
1227,53.59,91.96,3.0,1.0,20.07,105.9,15.17,True
1228,41.65,91.77,3.0,1.0,19.63,120.93,15.92,True
1229,1.03,91.14,3.0,1.0,18.15,172.06,18.46,True
1230,23.27,91.48,3.0,1.0,18.96,144.06,17.07,True
1231,1.82,91.15,3.0,1.0,18.18,171.06,18.41,True
1232,39.16,91.73,3.0,1.0,19.54,124.07,16.07,True
1233,22.76,91.48,3.0,1.0,18.94,144.71,17.1,True
1234,51.09,91.92,3.0,1.0,19.98,109.05,15.33,True
1235,50.73,91.91,3.0,1.0,19.96,109.49,15.35,True
1236,12.07,91.31,3.0,1.0,18.55,158.16,17.77,True
1237,21.58,91.46,3.0,1.0,18.9,146.19,17.17,True
1238,45.8,91.84,3.0,1.0,19.78,115.71,15.66,True
1239,41.84,91.77,3.0,1.0,19.64,120.69,15.9,True
1240,31.43,91.61,3.0,1.0,19.26,133.79,16.56,True
1241,14.08,91.34,3.0,1.0,18.63,155.63,17.64,True
1242,6.82,91.23,3.0,1.0,18.36,164.76,18.09,True
1243,45.68,91.83,3.0,1.0,19.78,115.86,15.66,True
1244,33.64,91.65,3.0,1.0,19.34,131.01,16.42,True
1245,47.51,91.86,3.0,1.0,19.85,113.56,15.55,True
1246,44.38,91.81,3.0,1.0,19.73,117.5,15.75,True
1247,10.82,91.29,3.0,1.0,18.51,159.73,17.84,True
1248,39.18,91.73,3.0,1.0,19.54,124.03,16.07,True
1249,43.42,91.8,3.0,1.0,19.7,118.7,15.8,True
1250,34.97,91.67,3.0,1.0,19.39,129.34,16.33,True
1251,-1.87,91.09,3.0,1.0,18.04,175.71,18.64,True
1252,26.66,91.54,3.0,1.0,19.09,139.8,16.85,True
1253,18.17,91.4,3.0,1.0,18.78,150.49,17.38,True
1254,10.54,91.28,3.0,1.0,18.5,160.09,17.86,True
1255,49.62,91.9,3.0,1.0,19.92,110.9,15.42,True
1256,33.69,91.65,3.0,1.0,19.34,130.95,16.41,True
1257,24.16,91.5,3.0,1.0,18.99,142.94,17.01,True
1258,6.91,91.23,3.0,1.0,18.37,164.65,18.09,True
1259,50.0,91.9,3.0,1.0,19.94,110.42,15.39,True
1260,-3.14,91.07,3.0,1.0,18.0,177.31,18.72,True
1261,42.73,91.79,3.0,1.0,19.67,119.57,15.85,True
1262,19.63,91.43,3.0,1.0,18.83,148.64,17.29,True
1263,14.24,91.34,3.0,1.0,18.63,155.42,17.63,True
1264,35.1,91.67,3.0,1.0,19.39,129.17,16.33,True
1265,30.2,91.59,3.0,1.0,19.21,135.34,16.63,True
1266,6.02,91.21,3.0,1.0,18.33,165.77,18.14,True
1267,19.09,91.42,3.0,1.0,18.81,149.33,17.33,True
1268,45.18,91.83,3.0,1.0,19.76,116.48,15.69,True
1269,44.48,91.82,3.0,1.0,19.74,117.36,15.74,True
1270,23.85,91.49,3.0,1.0,18.98,143.34,17.03,True
1271,7.45,91.24,3.0,1.0,18.38,163.97,18.05,True
1272,46.84,91.85,3.0,1.0,19.82,114.39,15.59,True
1273,37.3,91.7,3.0,1.0,19.47,126.41,16.19,True
1274,19.08,91.42,3.0,1.0,18.81,149.33,17.33,True
1275,40.41,91.75,3.0,1.0,19.59,122.49,15.99,True
1276,2.23,91.15,3.0,1.0,18.19,170.55,18.38,True
1277,-5.32,91.04,3.0,1.0,17.92,180.04,18.85,True
1278,20.06,91.43,3.0,1.0,18.84,148.11,17.27,True
1279,30.6,91.6,3.0,1.0,19.23,134.84,16.61,True
1280,6.56,91.22,3.0,1.0,18.35,165.09,18.11,True
1281,51.73,91.93,3.0,1.0,20.0,108.24,15.29,True
1282,-6.61,91.02,3.0,1.0,17.87,181.67,18.93,True
1283,46.33,91.84,3.0,1.0,19.8,115.04,15.62,True
1284,25.7,91.52,3.0,1.0,19.05,141.0,16.91,True
1285,7.31,91.23,3.0,1.0,18.38,164.15,18.06,True
1286,16.98,91.39,3.0,1.0,18.73,151.98,17.46,True
1287,14.17,91.34,3.0,1.0,18.63,155.52,17.63,True
1288,19.43,91.42,3.0,1.0,18.82,148.9,17.31,True
1289,48.81,91.88,3.0,1.0,19.89,111.92,15.47,True
1290,20.43,91.44,3.0,1.0,18.86,147.63,17.24,True
1291,16.8,91.38,3.0,1.0,18.73,152.2,17.47,True
1292,20.31,91.44,3.0,1.0,18.85,147.79,17.25,True
1293,46.85,91.85,3.0,1.0,19.82,114.38,15.59,True
1294,35.13,91.67,3.0,1.0,19.39,129.14,16.32,True
1295,43.54,91.8,3.0,1.0,19.7,118.56,15.8,True
1296,10.78,91.29,3.0,1.0,18.51,159.78,17.85,True
1297,24.48,91.5,3.0,1.0,19.01,142.54,16.99,True
