,nuc,aexp,nd,ns,age,la,ld,target
435,204.89,103.08,3.0,2.0,295.32,542.94,121.74,True
436,113.01,20.15,3.0,2.0,340.4,492.31,187.92,True
437,221.04,117.65,3.0,2.0,287.4,551.84,110.1,True
438,192.09,91.52,3.0,2.0,301.61,535.88,130.96,True
439,307.0,195.23,3.0,2.0,245.23,599.21,48.19,True
440,211.79,109.3,3.0,2.0,291.94,546.74,116.77,True
441,245.53,139.76,3.0,2.0,275.38,565.33,92.46,True
442,144.5,48.58,3.0,2.0,324.95,509.66,165.23,True
443,271.68,163.36,3.0,2.0,262.55,579.74,73.63,True
444,211.81,109.32,3.0,2.0,291.93,546.75,116.75,True
445,271.34,163.05,3.0,2.0,262.72,579.56,73.87,True
446,208.52,106.36,3.0,2.0,293.54,544.94,119.12,True
447,91.6,0.83,3.0,2.0,350.91,480.51,203.34,True
448,194.92,94.08,3.0,2.0,300.22,537.44,128.92,True
449,96.31,5.08,3.0,2.0,348.6,483.1,199.95,True
450,126.76,32.56,3.0,2.0,333.66,499.88,178.01,True
451,264.41,156.8,3.0,2.0,266.12,575.74,78.86,True
452,258.53,151.49,3.0,2.0,269.01,572.5,83.1,True
453,192.29,91.71,3.0,2.0,301.5,536.0,130.81,True
454,196.58,95.58,3.0,2.0,299.4,538.36,127.72,True
455,259.6,152.46,3.0,2.0,268.48,573.09,82.33,True
456,222.89,119.32,3.0,2.0,286.49,552.85,108.77,True
457,273.07,164.61,3.0,2.0,261.87,580.51,72.63,True
458,180.59,81.15,3.0,2.0,307.24,529.55,139.24,True
459,176.25,77.23,3.0,2.0,309.38,527.15,142.37,True
460,125.5,31.42,3.0,2.0,334.28,499.19,178.92,True
461,137.56,42.31,3.0,2.0,328.36,505.83,170.23,True
462,160.39,62.91,3.0,2.0,317.16,518.41,153.79,True
463,224.02,120.34,3.0,2.0,285.94,553.48,107.96,True
464,232.77,128.24,3.0,2.0,281.65,558.3,101.66,True
465,109.22,16.73,3.0,2.0,342.27,490.21,190.65,True
466,258.62,151.57,3.0,2.0,268.96,572.54,83.04,True
467,155.92,58.88,3.0,2.0,319.35,515.95,157.01,True
468,235.3,130.53,3.0,2.0,280.4,559.7,99.83,True
469,157.89,60.66,3.0,2.0,318.38,517.04,155.59,True
470,251.77,145.39,3.0,2.0,272.32,568.77,87.97,True
471,163.56,65.78,3.0,2.0,315.6,520.16,151.5,True
472,309.87,197.82,3.0,2.0,243.82,600.79,46.12,True
473,144.38,48.47,3.0,2.0,325.01,509.59,165.32,True
474,282.94,173.52,3.0,2.0,257.03,585.95,65.52,True
475,116.3,23.12,3.0,2.0,338.79,494.12,185.55,True
476,213.44,110.8,3.0,2.0,291.13,547.65,115.58,True
477,306.66,194.93,3.0,2.0,245.39,599.02,48.43,True
478,309.0,197.04,3.0,2.0,244.24,600.31,46.75,True
479,267.61,159.69,3.0,2.0,264.55,577.5,76.56,True
480,278.55,169.56,3.0,2.0,259.18,583.53,68.68,True
481,198.36,97.19,3.0,2.0,298.53,539.34,126.44,True
482,268.18,160.2,3.0,2.0,264.27,577.81,76.15,True
483,127.39,33.13,3.0,2.0,333.35,500.23,177.56,True
484,128.41,34.05,3.0,2.0,332.85,500.79,176.83,True
485,315.5,202.91,3.0,2.0,241.05,603.89,42.06,True
486,132.72,37.94,3.0,2.0,330.73,503.17,173.72,True
487,166.17,68.13,3.0,2.0,314.32,521.6,149.63,True
488,271.88,163.54,3.0,2.0,262.46,579.85,73.48,True
489,230.64,126.32,3.0,2.0,282.69,557.13,103.19,True
490,156.61,59.5,3.0,2.0,319.01,516.33,156.51,True
491,311.28,199.1,3.0,2.0,243.13,601.56,45.11,True
492,318.95,206.02,3.0,2.0,239.36,605.79,39.58,True
493,248.72,142.63,3.0,2.0,273.82,567.09,90.17,True
494,197.0,95.95,3.0,2.0,299.2,538.59,127.42,True
495,196.6,95.6,3.0,2.0,299.39,538.37,127.71,True
496,142.73,46.98,3.0,2.0,325.82,508.68,166.51,True
497,150.06,53.59,3.0,2.0,322.23,512.72,161.23,True
498,214.41,111.67,3.0,2.0,290.65,548.18,114.88,True
499,202.11,100.57,3.0,2.0,296.69,541.41,123.74,True
500,202.12,100.58,3.0,2.0,296.68,541.41,123.73,True
501,241.75,136.34,3.0,2.0,277.24,563.25,95.19,True
502,189.65,89.32,3.0,2.0,302.8,534.54,132.72,True
503,261.17,153.87,3.0,2.0,267.71,573.95,81.2,True
504,157.12,59.96,3.0,2.0,318.76,516.61,156.15,True
505,312.57,200.27,3.0,2.0,242.49,602.28,44.17,True
506,137.42,42.18,3.0,2.0,328.43,505.75,170.34,True
507,132.57,37.81,3.0,2.0,330.81,503.09,173.83,True
508,314.36,201.88,3.0,2.0,241.61,603.26,42.89,True
509,139.09,43.7,3.0,2.0,327.61,506.68,169.13,True
510,223.3,119.69,3.0,2.0,286.29,553.08,108.48,True
511,114.6,21.58,3.0,2.0,339.63,493.18,186.77,True
512,213.18,110.56,3.0,2.0,291.26,547.51,115.76,True
513,97.52,6.17,3.0,2.0,348.01,483.77,199.07,True
514,217.2,114.19,3.0,2.0,289.28,549.72,112.87,True
515,290.18,180.05,3.0,2.0,253.48,589.94,60.3,True
516,162.22,64.57,3.0,2.0,316.26,519.42,152.47,True
517,311.44,199.24,3.0,2.0,243.05,601.65,44.99,True
518,232.72,128.2,3.0,2.0,281.67,558.27,101.69,True
519,315.97,203.33,3.0,2.0,240.83,604.15,41.73,True
520,151.16,54.58,3.0,2.0,321.69,513.33,160.44,True
521,145.45,49.43,3.0,2.0,324.49,510.18,164.55,True
522,121.84,28.12,3.0,2.0,336.07,497.17,181.56,True
523,108.61,16.18,3.0,2.0,342.56,489.88,191.08,True
524,178.95,79.66,3.0,2.0,308.05,528.64,140.42,True
525,209.01,106.8,3.0,2.0,293.3,545.21,118.77,True
526,318.79,205.88,3.0,2.0,239.44,605.71,39.69,True
527,199.87,98.55,3.0,2.0,297.79,540.17,125.35,True
528,275.16,166.49,3.0,2.0,260.85,581.66,71.12,True
529,209.29,107.05,3.0,2.0,293.16,545.36,118.56,True
530,131.12,36.5,3.0,2.0,331.52,502.28,174.87,True
531,114.99,21.94,3.0,2.0,339.43,493.4,186.49,True
532,185.74,85.8,3.0,2.0,304.72,532.39,135.53,True
533,304.68,193.14,3.0,2.0,246.36,597.93,49.86,True
534,140.63,45.08,3.0,2.0,326.85,507.53,168.02,True
535,231.97,127.52,3.0,2.0,282.04,557.86,102.23,True
536,235.76,130.94,3.0,2.0,280.18,559.95,99.5,True
537,213.78,111.1,3.0,2.0,290.96,547.84,115.33,True
538,131.37,36.72,3.0,2.0,331.4,502.42,174.69,True
539,319.7,206.7,3.0,2.0,238.99,606.21,39.04,True
540,293.83,183.35,3.0,2.0,251.69,591.95,57.67,True
541,217.61,114.56,3.0,2.0,289.08,549.95,112.57,True
542,200.37,99.0,3.0,2.0,297.54,540.45,124.99,True
543,118.24,24.88,3.0,2.0,337.84,495.19,184.15,True
544,218.34,115.21,3.0,2.0,288.73,550.35,112.05,True
545,217.31,114.29,3.0,2.0,289.23,549.78,112.79,True
546,264.68,157.04,3.0,2.0,265.99,575.88,78.67,True
547,168.18,69.95,3.0,2.0,313.34,522.71,148.18,True
548,289.65,179.57,3.0,2.0,253.74,589.64,60.69,True
549,280.56,171.37,3.0,2.0,258.2,584.64,67.23,True
550,257.63,150.68,3.0,2.0,269.45,572.0,83.74,True
551,208.1,105.98,3.0,2.0,293.75,544.71,119.42,True
552,202.29,100.73,3.0,2.0,296.6,541.5,123.61,True
553,299.73,188.68,3.0,2.0,248.79,595.2,53.42,True
554,305.69,194.05,3.0,2.0,245.87,598.48,49.13,True
555,113.68,20.76,3.0,2.0,340.08,492.67,187.43,True
556,309.23,197.25,3.0,2.0,244.13,600.43,46.58,True
557,279.53,170.44,3.0,2.0,258.7,584.07,67.97,True
558,293.64,183.18,3.0,2.0,251.78,591.84,57.81,True
559,158.86,61.54,3.0,2.0,317.91,517.57,154.89,True
560,250.98,144.68,3.0,2.0,272.71,568.34,88.54,True
561,283.22,173.77,3.0,2.0,256.89,586.1,65.31,True
562,205.08,103.25,3.0,2.0,295.23,543.04,121.6,True
563,303.01,191.63,3.0,2.0,247.18,597.01,51.06,True
564,134.93,39.94,3.0,2.0,329.65,504.38,172.13,True
565,222.44,118.92,3.0,2.0,286.71,552.61,109.09,True
566,278.22,169.26,3.0,2.0,259.35,583.35,68.92,True
567,183.32,83.61,3.0,2.0,305.91,531.05,137.27,True
568,222.41,118.89,3.0,2.0,286.73,552.59,109.11,True
569,215.88,112.99,3.0,2.0,289.93,548.99,113.82,True
570,102.71,10.86,3.0,2.0,345.46,486.63,195.33,True
571,152.27,55.59,3.0,2.0,321.14,513.94,159.63,True
572,140.67,45.12,3.0,2.0,326.83,507.55,167.99,True
573,181.94,82.37,3.0,2.0,306.58,530.29,138.26,True
574,216.44,113.5,3.0,2.0,289.66,549.3,113.42,True
575,136.44,41.3,3.0,2.0,328.91,505.22,171.04,True
576,308.43,196.53,3.0,2.0,244.52,600.0,47.15,True
577,154.02,57.17,3.0,2.0,320.28,514.91,158.38,True
578,229.09,124.92,3.0,2.0,283.45,556.27,104.31,True
579,237.28,132.31,3.0,2.0,279.43,560.79,98.41,True
580,148.17,51.89,3.0,2.0,323.15,511.68,162.59,True
581,160.24,62.78,3.0,2.0,317.23,518.33,153.89,True
582,245.63,139.85,3.0,2.0,275.33,565.39,92.39,True
583,173.79,75.01,3.0,2.0,310.58,525.8,144.14,True
584,199.38,98.11,3.0,2.0,298.03,539.9,125.7,True
585,196.79,95.77,3.0,2.0,299.3,538.48,127.57,True
586,152.78,56.05,3.0,2.0,320.89,514.22,159.27,True
587,165.07,67.14,3.0,2.0,314.86,520.99,150.42,True
588,123.37,29.5,3.0,2.0,335.32,498.01,180.46,True
589,165.61,67.62,3.0,2.0,314.6,521.29,150.03,True
590,93.28,2.34,3.0,2.0,350.09,481.43,202.13,True
591,130.38,35.83,3.0,2.0,331.88,501.88,175.4,True
592,160.01,62.58,3.0,2.0,317.34,518.21,154.06,True
593,98.1,6.7,3.0,2.0,347.72,484.09,198.65,True
594,279.99,170.86,3.0,2.0,258.48,584.32,67.64,True
595,138.74,43.37,3.0,2.0,327.78,506.48,169.38,True
596,105.43,13.31,3.0,2.0,344.12,488.13,193.38,True
597,302.84,191.48,3.0,2.0,247.27,596.91,51.19,True
598,276.95,168.11,3.0,2.0,259.97,582.65,69.83,True
599,138.87,43.49,3.0,2.0,327.72,506.56,169.29,True
600,303.83,192.38,3.0,2.0,246.78,597.46,50.47,True
601,93.92,2.92,3.0,2.0,349.77,481.78,201.67,True
602,216.12,113.21,3.0,2.0,289.81,549.13,113.65,True
603,106.16,13.97,3.0,2.0,343.77,488.53,192.85,True
604,241.79,136.38,3.0,2.0,277.22,563.27,95.16,True
605,253.36,146.82,3.0,2.0,271.54,569.65,86.82,True
606,198.2,97.04,3.0,2.0,298.6,539.25,126.55,True
607,198.06,96.91,3.0,2.0,298.68,539.17,126.66,True
608,128.53,34.16,3.0,2.0,332.79,500.86,176.74,True
609,115.43,22.33,3.0,2.0,339.22,493.64,186.18,True
610,219.4,116.17,3.0,2.0,288.21,550.93,111.29,True
611,295.17,184.56,3.0,2.0,251.03,592.69,56.71,True
612,216.28,113.36,3.0,2.0,289.74,549.21,113.53,True
613,146.46,50.35,3.0,2.0,323.99,510.74,163.82,True
614,92.19,1.36,3.0,2.0,350.62,480.83,202.91,True
615,242.03,136.6,3.0,2.0,277.1,563.41,94.98,True
616,263.22,155.72,3.0,2.0,266.71,575.08,79.72,True
617,131.04,36.43,3.0,2.0,331.56,502.24,174.93,True
618,260.51,153.28,3.0,2.0,268.03,573.59,81.67,True
619,149.05,52.68,3.0,2.0,322.72,512.17,161.96,True
620,114.96,21.92,3.0,2.0,339.45,493.38,186.51,True
621,99.94,8.36,3.0,2.0,346.81,485.11,197.33,True
622,317.5,204.72,3.0,2.0,240.07,604.99,40.62,True
623,133.28,38.45,3.0,2.0,330.46,503.47,173.32,True
624,275.79,167.07,3.0,2.0,260.54,582.01,70.67,True
625,184.0,84.23,3.0,2.0,305.57,531.43,136.78,True
626,314.63,202.12,3.0,2.0,241.48,603.41,42.69,True
627,95.86,4.68,3.0,2.0,348.82,482.86,200.27,True
628,215.34,112.51,3.0,2.0,290.2,548.69,114.21,True
629,303.93,192.47,3.0,2.0,246.73,597.52,50.4,True
630,123.31,29.45,3.0,2.0,335.35,497.98,180.5,True
631,281.33,172.07,3.0,2.0,257.82,585.06,66.68,True
632,203.08,101.44,3.0,2.0,296.21,541.94,123.04,True
633,315.13,202.57,3.0,2.0,241.24,603.69,42.33,True
634,270.04,161.88,3.0,2.0,263.36,578.84,74.81,True
635,264.44,156.82,3.0,2.0,266.11,575.75,78.84,True
636,151.63,55.01,3.0,2.0,321.46,513.59,160.1,True
637,127.59,33.31,3.0,2.0,333.25,500.34,177.41,True
638,105.76,13.61,3.0,2.0,343.96,488.31,193.14,True
639,247.94,141.93,3.0,2.0,274.2,566.66,90.73,True
640,209.77,107.48,3.0,2.0,292.93,545.62,118.22,True
641,235.28,130.51,3.0,2.0,280.41,559.68,99.85,True
642,111.07,18.4,3.0,2.0,341.36,491.23,189.32,True
643,304.79,193.24,3.0,2.0,246.31,597.99,49.78,True
644,313.43,201.04,3.0,2.0,242.07,602.75,43.55,True
645,319.47,206.49,3.0,2.0,239.11,606.08,39.21,True
646,215.98,113.09,3.0,2.0,289.88,549.05,113.75,True
647,140.06,44.57,3.0,2.0,327.13,507.21,168.43,True
648,234.38,129.69,3.0,2.0,280.86,559.19,100.49,True
649,253.4,146.86,3.0,2.0,271.52,569.67,86.8,True
650,118.08,24.73,3.0,2.0,337.92,495.1,184.27,True
651,182.72,83.07,3.0,2.0,306.2,530.72,137.7,True
652,200.18,98.83,3.0,2.0,297.63,540.34,125.13,True
653,189.38,89.08,3.0,2.0,302.93,534.39,132.9,True
654,177.21,78.09,3.0,2.0,308.91,527.68,141.68,True
655,147.01,50.84,3.0,2.0,323.72,511.04,163.43,True
656,233.02,128.47,3.0,2.0,281.52,558.44,101.47,True
657,255.18,148.46,3.0,2.0,270.65,570.65,85.52,True
658,186.47,86.46,3.0,2.0,304.36,532.79,135.0,True
659,171.89,73.29,3.0,2.0,311.52,524.75,145.51,True
660,229.17,124.99,3.0,2.0,283.41,556.32,104.25,True
661,197.83,96.71,3.0,2.0,298.79,539.05,126.82,True
662,201.45,99.98,3.0,2.0,297.01,541.04,124.21,True
663,174.49,75.64,3.0,2.0,310.24,526.18,143.64,True
664,147.22,51.03,3.0,2.0,323.62,511.16,163.27,True
665,272.84,164.4,3.0,2.0,261.99,580.38,72.79,True
666,172.45,73.8,3.0,2.0,311.24,525.06,145.1,True
667,304.03,192.55,3.0,2.0,246.68,597.57,50.33,True
668,184.25,84.45,3.0,2.0,305.45,531.57,136.6,True
669,211.39,108.94,3.0,2.0,292.14,546.52,117.06,True
670,278.3,169.33,3.0,2.0,259.31,583.39,68.86,True
671,204.82,103.01,3.0,2.0,295.36,542.9,121.79,True
672,231.26,126.88,3.0,2.0,282.39,557.47,102.74,True
673,204.33,102.58,3.0,2.0,295.6,542.63,122.14,True
674,138.65,43.3,3.0,2.0,327.82,506.44,169.45,True
675,314.63,202.12,3.0,2.0,241.48,603.41,42.69,True
676,274.56,165.95,3.0,2.0,261.14,581.33,71.56,True
677,290.9,180.71,3.0,2.0,253.12,590.34,59.78,True
678,201.8,100.29,3.0,2.0,296.84,541.23,123.96,True
679,294.4,183.86,3.0,2.0,251.41,592.26,57.26,True
680,279.75,170.64,3.0,2.0,258.59,584.19,67.81,True
681,155.82,58.79,3.0,2.0,319.4,515.9,157.08,True
682,188.19,88.0,3.0,2.0,303.52,533.73,133.77,True
683,259.11,152.01,3.0,2.0,268.72,572.82,82.68,True
684,184.15,84.36,3.0,2.0,305.5,531.51,136.67,True
685,310.56,198.45,3.0,2.0,243.48,601.17,45.62,True
686,265.91,158.15,3.0,2.0,265.38,576.56,77.78,True
687,235.9,131.07,3.0,2.0,280.11,560.03,99.4,True
688,94.89,3.8,3.0,2.0,349.29,482.32,200.97,True
689,140.97,45.38,3.0,2.0,326.69,507.71,167.78,True
690,191.71,91.18,3.0,2.0,301.79,535.68,131.23,True
691,194.49,93.69,3.0,2.0,300.43,537.2,129.23,True
692,312.78,200.45,3.0,2.0,242.39,602.39,44.03,True
693,259.52,152.38,3.0,2.0,268.52,573.04,82.39,True
694,275.18,166.51,3.0,2.0,260.84,581.67,71.11,True
695,259.72,152.56,3.0,2.0,268.42,573.15,82.24,True
696,241.85,136.44,3.0,2.0,277.19,563.3,95.11,True
697,230.86,126.52,3.0,2.0,282.58,557.25,103.03,True
698,284.79,175.19,3.0,2.0,256.12,586.97,64.19,True
699,170.56,72.09,3.0,2.0,312.17,524.02,146.46,True
700,249.47,143.31,3.0,2.0,273.45,567.5,89.63,True
701,216.71,113.75,3.0,2.0,289.53,549.45,113.22,True
702,115.5,22.4,3.0,2.0,339.18,493.67,186.13,True
703,214.52,111.77,3.0,2.0,290.6,548.25,114.8,True
704,274.48,165.88,3.0,2.0,261.18,581.28,71.61,True
705,100.82,9.15,3.0,2.0,346.38,485.59,196.69,True
706,205.4,103.54,3.0,2.0,295.07,543.22,121.37,True
707,135.33,40.3,3.0,2.0,329.45,504.61,171.84,True
708,300.57,189.43,3.0,2.0,248.38,595.66,52.82,True
709,239.86,134.64,3.0,2.0,278.16,562.21,96.55,True
710,175.89,76.91,3.0,2.0,309.55,526.96,142.62,True
711,91.79,1.0,3.0,2.0,350.81,480.61,203.2,True
712,191.63,91.11,3.0,2.0,301.83,535.63,131.29,True
713,166.84,68.74,3.0,2.0,313.99,521.97,149.14,True
714,249.88,143.69,3.0,2.0,273.25,567.73,89.33,True
715,283.61,174.12,3.0,2.0,256.7,586.32,65.04,True
716,172.26,73.63,3.0,2.0,311.33,524.96,145.24,True
717,181.08,81.59,3.0,2.0,307.0,529.82,138.88,True
718,119.39,25.91,3.0,2.0,337.27,495.82,183.32,True
719,96.78,5.51,3.0,2.0,348.37,483.36,199.6,True
720,235.96,131.12,3.0,2.0,280.08,560.06,99.35,True
721,216.18,113.26,3.0,2.0,289.79,549.16,113.61,True
722,232.58,128.06,3.0,2.0,281.74,558.19,101.79,True
723,208.52,106.35,3.0,2.0,293.54,544.94,119.12,True
724,247.86,141.86,3.0,2.0,274.24,566.61,90.79,True
725,228.54,124.42,3.0,2.0,283.72,555.97,104.7,True
726,238.77,133.66,3.0,2.0,278.7,561.61,97.33,True
727,109.22,16.73,3.0,2.0,342.26,490.22,190.65,True
728,95.2,4.08,3.0,2.0,349.14,482.49,200.75,True
729,178.37,79.15,3.0,2.0,308.33,528.32,140.84,True
730,240.24,134.98,3.0,2.0,277.98,562.42,96.27,True
731,182.49,82.86,3.0,2.0,306.31,530.6,137.87,True
732,315.66,203.05,3.0,2.0,240.98,603.98,41.95,True
733,302.66,191.32,3.0,2.0,247.35,596.82,51.31,True
734,274.42,165.83,3.0,2.0,261.21,581.25,71.66,True
735,127.91,33.6,3.0,2.0,333.09,500.52,177.18,True
736,135.59,40.53,3.0,2.0,329.32,504.75,171.65,True
737,113.46,20.56,3.0,2.0,340.18,492.55,187.59,True
738,215.73,112.86,3.0,2.0,290.01,548.91,113.93,True
739,171.67,73.09,3.0,2.0,311.62,524.63,145.66,True
740,179.14,79.84,3.0,2.0,307.96,528.75,140.28,True
741,252.67,146.21,3.0,2.0,271.88,569.27,87.32,True
742,242.0,136.57,3.0,2.0,277.12,563.39,95.01,True
743,252.74,146.26,3.0,2.0,271.85,569.31,87.27,True
744,311.71,199.49,3.0,2.0,242.91,601.8,44.8,True
745,147.66,51.43,3.0,2.0,323.4,511.4,162.95,True
746,231.62,127.2,3.0,2.0,282.21,557.67,102.48,True
747,184.18,84.38,3.0,2.0,305.49,531.52,136.66,True
748,314.05,201.6,3.0,2.0,241.77,603.09,43.11,True
749,162.35,64.68,3.0,2.0,316.2,519.49,152.38,True
750,197.4,96.32,3.0,2.0,299.0,538.81,127.13,True
751,292.82,182.44,3.0,2.0,252.18,591.39,58.4,True
752,273.53,165.03,3.0,2.0,261.65,580.76,72.29,True
753,199.68,98.37,3.0,2.0,297.88,540.06,125.49,True
754,162.78,65.08,3.0,2.0,315.98,519.73,152.06,True
755,314.01,201.57,3.0,2.0,241.78,603.07,43.14,True
756,204.76,102.96,3.0,2.0,295.39,542.87,121.83,True
757,107.0,14.73,3.0,2.0,343.35,488.99,192.25,True
758,250.68,144.4,3.0,2.0,272.86,568.17,88.76,True
759,94.34,3.3,3.0,2.0,349.57,482.02,201.37,True
760,144.81,48.86,3.0,2.0,324.8,509.83,165.01,True
761,161.32,63.75,3.0,2.0,316.7,518.93,153.12,True
762,117.33,24.05,3.0,2.0,338.29,494.68,184.81,True
763,262.89,155.43,3.0,2.0,266.87,574.9,79.96,True
764,143.71,47.86,3.0,2.0,325.34,509.22,165.81,True
765,257.26,150.35,3.0,2.0,269.63,571.8,84.01,True
766,264.2,156.61,3.0,2.0,266.22,575.62,79.01,True
767,232.71,128.19,3.0,2.0,281.67,558.27,101.7,True
768,253.92,147.33,3.0,2.0,271.27,569.96,86.42,True
769,233.94,129.3,3.0,2.0,281.07,558.95,100.81,True
770,101.29,9.57,3.0,2.0,346.16,485.85,196.36,True
771,149.45,53.04,3.0,2.0,322.52,512.39,161.67,True
772,234.67,129.96,3.0,2.0,280.71,559.35,100.28,True
773,237.33,132.35,3.0,2.0,279.41,560.81,98.37,True
774,191.43,90.93,3.0,2.0,301.93,535.52,131.43,True
775,292.31,181.98,3.0,2.0,252.43,591.11,58.77,True
776,299.83,188.76,3.0,2.0,248.74,595.25,53.35,True
777,222.23,118.73,3.0,2.0,286.81,552.5,109.24,True
778,274.18,165.62,3.0,2.0,261.33,581.12,71.83,True
779,299.23,188.23,3.0,2.0,249.03,594.93,53.78,True
780,152.85,56.11,3.0,2.0,320.86,514.26,159.22,True
781,99.86,8.28,3.0,2.0,346.86,485.06,197.39,True
782,173.84,75.05,3.0,2.0,310.56,525.82,144.1,True
783,253.78,147.2,3.0,2.0,271.34,569.88,86.52,True
784,210.7,108.32,3.0,2.0,292.47,546.14,117.55,True
785,290.78,180.59,3.0,2.0,253.18,590.27,59.87,True
786,92.21,1.38,3.0,2.0,350.61,480.84,202.9,True
787,281.7,172.4,3.0,2.0,257.64,585.26,66.41,True
788,202.49,100.91,3.0,2.0,296.5,541.61,123.47,True
789,104.33,12.32,3.0,2.0,344.66,487.52,194.16,True
790,181.16,81.66,3.0,2.0,306.97,529.86,138.83,True
791,279.01,169.97,3.0,2.0,258.96,583.78,68.35,True
792,207.76,105.67,3.0,2.0,293.92,544.52,119.67,True
793,122.12,28.37,3.0,2.0,335.94,497.32,181.36,True
794,308.35,196.45,3.0,2.0,244.56,599.95,47.22,True
795,223.76,120.11,3.0,2.0,286.07,553.34,108.14,True
796,176.54,77.5,3.0,2.0,309.23,527.32,142.15,True
797,223.23,119.63,3.0,2.0,286.32,553.05,108.52,True
798,284.09,174.56,3.0,2.0,256.46,586.58,64.69,True
799,319.84,206.83,3.0,2.0,238.92,606.28,38.94,True
800,91.32,0.58,3.0,2.0,351.05,480.35,203.54,True
801,269.63,161.51,3.0,2.0,263.56,578.61,75.1,True
802,259.77,152.61,3.0,2.0,268.4,573.18,82.2,True
803,133.56,38.7,3.0,2.0,330.32,503.63,173.12,True
804,91.49,0.73,3.0,2.0,350.96,480.45,203.41,True
805,115.74,22.62,3.0,2.0,339.06,493.81,185.95,True
806,218.77,115.61,3.0,2.0,288.51,550.59,111.74,True
807,184.09,84.31,3.0,2.0,305.53,531.48,136.72,True
808,98.71,7.24,3.0,2.0,347.42,484.42,198.22,True
809,218.14,115.04,3.0,2.0,288.82,550.24,112.19,True
810,191.73,91.2,3.0,2.0,301.78,535.69,131.21,True
811,198.77,97.55,3.0,2.0,298.33,539.56,126.14,True
812,185.74,85.79,3.0,2.0,304.72,532.38,135.53,True
813,225.17,121.38,3.0,2.0,285.37,554.11,107.13,True
814,317.4,204.62,3.0,2.0,240.12,604.94,40.7,True
815,272.94,164.5,3.0,2.0,261.94,580.44,72.72,True
816,248.59,142.52,3.0,2.0,273.88,567.02,90.26,True
817,228.88,124.73,3.0,2.0,283.55,556.16,104.45,True
818,295.26,184.64,3.0,2.0,250.98,592.74,56.64,True
819,195.58,94.67,3.0,2.0,299.89,537.81,128.44,True
820,173.57,74.81,3.0,2.0,310.69,525.68,144.3,True
821,98.2,6.79,3.0,2.0,347.67,484.14,198.58,True
822,295.0,184.41,3.0,2.0,251.11,592.59,56.83,True
823,227.69,123.65,3.0,2.0,284.14,555.5,105.32,True
824,280.25,171.1,3.0,2.0,258.35,584.47,67.45,True
825,190.21,89.83,3.0,2.0,302.53,534.85,132.31,True
826,209.82,107.53,3.0,2.0,292.9,545.65,118.18,True
827,260.74,153.48,3.0,2.0,267.92,573.71,81.51,True
828,206.66,104.67,3.0,2.0,294.46,543.91,120.46,True
829,229.14,124.97,3.0,2.0,283.42,556.3,104.27,True
830,263.82,156.26,3.0,2.0,266.41,575.41,79.29,True
831,259.63,152.48,3.0,2.0,268.47,573.1,82.31,True
832,214.62,111.86,3.0,2.0,290.55,548.3,114.73,True
833,213.6,110.94,3.0,2.0,291.05,547.74,115.46,True
834,216.13,113.22,3.0,2.0,289.81,549.13,113.64,True
835,157.81,60.59,3.0,2.0,318.42,516.99,155.65,True
836,136.39,41.26,3.0,2.0,328.93,505.19,171.07,True
837,154.41,57.52,3.0,2.0,320.09,515.12,158.1,True
838,142.4,46.68,3.0,2.0,325.98,508.5,166.75,True
839,168.7,70.41,3.0,2.0,313.08,522.99,147.8,True
840,114.39,21.4,3.0,2.0,339.73,493.07,186.92,True
841,224.49,120.76,3.0,2.0,285.71,553.74,107.62,True
842,111.5,18.79,3.0,2.0,341.14,491.47,189.0,True
843,214.92,112.13,3.0,2.0,290.4,548.47,114.51,True
844,276.64,167.83,3.0,2.0,260.12,582.47,70.06,True
845,176.68,77.61,3.0,2.0,309.17,527.39,142.06,True
846,120.06,26.51,3.0,2.0,336.95,496.19,182.84,True
847,303.71,192.26,3.0,2.0,246.84,597.39,50.56,True
848,188.36,88.16,3.0,2.0,303.43,533.83,133.64,True
849,213.24,110.62,3.0,2.0,291.23,547.54,115.72,True
850,146.56,50.43,3.0,2.0,323.94,510.79,163.75,True
851,182.15,82.56,3.0,2.0,306.48,530.41,138.11,True
852,245.53,139.75,3.0,2.0,275.39,565.33,92.47,True
853,210.49,108.13,3.0,2.0,292.58,546.02,117.7,True
854,255.43,148.7,3.0,2.0,270.52,570.79,85.33,True
855,273.21,164.74,3.0,2.0,261.81,580.58,72.53,True
856,105.76,13.61,3.0,2.0,343.96,488.31,193.14,True
857,307.51,195.69,3.0,2.0,244.98,599.49,47.82,True
858,136.33,41.2,3.0,2.0,328.96,505.15,171.12,True
859,186.41,86.4,3.0,2.0,304.39,532.75,135.05,True
860,285.9,176.2,3.0,2.0,255.58,587.58,63.38,True
861,186.97,86.9,3.0,2.0,304.12,533.06,134.64,True
862,308.74,196.81,3.0,2.0,244.37,600.17,46.93,True
863,237.31,132.34,3.0,2.0,279.42,560.8,98.38,True
864,103.51,11.58,3.0,2.0,345.07,487.07,194.76,True
865,255.62,148.86,3.0,2.0,270.43,570.89,85.2,True
866,112.94,20.09,3.0,2.0,340.44,492.27,187.97,True
867,112.42,19.62,3.0,2.0,340.69,491.98,188.34,True
868,165.77,67.77,3.0,2.0,314.52,521.38,149.92,True
869,185.4,85.49,3.0,2.0,304.89,532.2,135.78,True
870,288.76,178.77,3.0,2.0,254.18,589.15,61.33,True
