,nuc,aexp,nd,ns,age,la,ld,target
436,412.23,272.89,2.0,1.0,13.66,21.5,1.3,True
437,406.72,272.54,2.0,1.0,13.68,23.16,1.33,True
438,363.92,269.78,2.0,1.0,13.82,36.02,1.59,True
439,426.21,273.79,2.0,1.0,13.61,17.3,1.21,True
440,153.9,256.26,2.0,1.0,14.51,99.11,2.88,True
441,271.6,263.84,2.0,1.0,14.12,63.75,2.16,True
442,425.48,273.75,2.0,1.0,13.62,17.52,1.21,True
443,447.46,275.16,2.0,1.0,13.54,10.92,1.08,True
444,396.54,271.88,2.0,1.0,13.71,26.21,1.39,True
445,353.96,269.14,2.0,1.0,13.85,39.01,1.65,True
446,239.35,261.76,2.0,1.0,14.23,73.44,2.36,True
447,172.07,257.43,2.0,1.0,14.45,93.65,2.77,True
448,223.5,260.74,2.0,1.0,14.28,78.2,2.45,True
449,144.46,255.65,2.0,1.0,14.54,101.94,2.94,True
450,442.62,274.85,2.0,1.0,13.56,12.37,1.11,True
451,341.35,268.33,2.0,1.0,13.89,42.79,1.73,True
452,139.72,255.35,2.0,1.0,14.55,103.37,2.97,True
453,354.71,269.19,2.0,1.0,13.85,38.78,1.65,True
454,250.22,262.46,2.0,1.0,14.19,70.17,2.29,True
455,457.92,275.83,2.0,1.0,13.51,7.78,1.02,True
456,284.82,264.69,2.0,1.0,14.08,59.78,2.08,True
457,208.18,259.76,2.0,1.0,14.33,82.8,2.55,True
458,397.39,271.94,2.0,1.0,13.71,25.96,1.39,True
459,293.4,265.24,2.0,1.0,14.05,57.2,2.02,True
460,242.58,261.97,2.0,1.0,14.22,72.47,2.34,True
461,330.94,267.66,2.0,1.0,13.93,45.92,1.79,True
462,328.17,267.48,2.0,1.0,13.93,46.75,1.81,True
463,208.45,259.77,2.0,1.0,14.33,82.72,2.55,True
464,441.03,274.75,2.0,1.0,13.56,12.85,1.12,True
465,348.59,268.8,2.0,1.0,13.87,40.62,1.69,True
466,454.44,275.61,2.0,1.0,13.52,8.82,1.04,True
467,329.94,267.6,2.0,1.0,13.93,46.22,1.8,True
468,235.28,261.5,2.0,1.0,14.24,74.66,2.38,True
469,141.59,255.47,2.0,1.0,14.55,102.81,2.96,True
470,152.26,256.16,2.0,1.0,14.51,99.6,2.89,True
471,213.47,260.1,2.0,1.0,14.31,81.21,2.51,True
472,181.99,258.07,2.0,1.0,14.41,90.67,2.71,True
473,373.71,270.41,2.0,1.0,13.79,33.07,1.53,True
474,243.55,262.03,2.0,1.0,14.21,72.17,2.33,True
475,146.82,255.81,2.0,1.0,14.53,101.24,2.92,True
476,158.28,256.54,2.0,1.0,14.49,97.79,2.85,True
477,276.43,264.15,2.0,1.0,14.1,62.3,2.13,True
478,270.18,263.75,2.0,1.0,14.13,64.18,2.17,True
479,267.99,263.61,2.0,1.0,14.13,64.83,2.18,True
480,196.18,258.98,2.0,1.0,14.37,86.41,2.62,True
481,153.68,256.25,2.0,1.0,14.51,99.17,2.88,True
482,263.75,263.33,2.0,1.0,14.15,66.11,2.21,True
483,390.74,271.51,2.0,1.0,13.73,27.96,1.43,True
484,334.38,267.88,2.0,1.0,13.91,44.89,1.77,True
485,208.03,259.75,2.0,1.0,14.33,82.85,2.55,True
486,137.18,255.19,2.0,1.0,14.56,104.13,2.98,True
487,167.69,257.15,2.0,1.0,14.46,94.97,2.8,True
488,402.66,272.28,2.0,1.0,13.69,24.38,1.35,True
489,425.68,273.76,2.0,1.0,13.61,17.46,1.21,True
490,215.25,260.21,2.0,1.0,14.31,80.68,2.5,True
491,402.61,272.27,2.0,1.0,13.69,24.39,1.35,True
492,186.92,258.39,2.0,1.0,14.4,89.19,2.68,True
493,220.32,260.54,2.0,1.0,14.29,79.15,2.47,True
494,270.14,263.75,2.0,1.0,14.13,64.19,2.17,True
495,386.6,271.24,2.0,1.0,13.74,29.2,1.45,True
496,433.33,274.25,2.0,1.0,13.59,15.16,1.17,True
497,332.53,267.76,2.0,1.0,13.92,45.44,1.78,True
498,177.03,257.75,2.0,1.0,14.43,92.16,2.74,True
499,449.5,275.29,2.0,1.0,13.54,10.31,1.07,True
500,446.27,275.08,2.0,1.0,13.55,11.27,1.09,True
501,187.12,258.4,2.0,1.0,14.4,89.13,2.68,True
502,333.37,267.82,2.0,1.0,13.92,45.19,1.78,True
503,422.21,273.53,2.0,1.0,13.63,18.5,1.23,True
504,188.34,258.48,2.0,1.0,14.39,88.76,2.67,True
505,363.22,269.74,2.0,1.0,13.82,36.22,1.6,True
506,295.56,265.38,2.0,1.0,14.04,56.55,2.01,True
507,154.29,256.29,2.0,1.0,14.51,98.99,2.88,True
508,420.91,273.45,2.0,1.0,13.63,18.89,1.24,True
509,164.5,256.94,2.0,1.0,14.47,95.92,2.81,True
510,170.76,257.35,2.0,1.0,14.45,94.04,2.78,True
511,380.03,270.82,2.0,1.0,13.76,31.17,1.49,True
512,181.5,258.04,2.0,1.0,14.42,90.82,2.71,True
513,259.5,263.06,2.0,1.0,14.16,67.38,2.23,True
514,258.09,262.97,2.0,1.0,14.16,67.81,2.24,True
515,325.55,267.31,2.0,1.0,13.94,47.54,1.83,True
516,259.04,263.03,2.0,1.0,14.16,67.52,2.24,True
517,274.71,264.04,2.0,1.0,14.11,62.81,2.14,True
518,254.82,262.76,2.0,1.0,14.18,68.79,2.26,True
519,424.06,273.65,2.0,1.0,13.62,17.95,1.22,True
520,174.25,257.57,2.0,1.0,14.44,92.99,2.75,True
521,444.82,274.99,2.0,1.0,13.55,11.71,1.1,True
522,290.56,265.06,2.0,1.0,14.06,58.05,2.04,True
523,235.18,261.5,2.0,1.0,14.24,74.69,2.38,True
524,195.39,258.93,2.0,1.0,14.37,86.64,2.63,True
525,321.08,267.02,2.0,1.0,13.96,48.88,1.85,True
526,177.03,257.75,2.0,1.0,14.43,92.16,2.74,True
527,326.7,267.39,2.0,1.0,13.94,47.19,1.82,True
528,211.49,259.97,2.0,1.0,14.32,81.81,2.53,True
529,412.19,272.89,2.0,1.0,13.66,21.51,1.3,True
530,189.11,258.53,2.0,1.0,14.39,88.53,2.66,True
531,361.04,269.6,2.0,1.0,13.83,36.88,1.61,True
532,353.24,269.1,2.0,1.0,13.85,39.22,1.66,True
533,255.63,262.81,2.0,1.0,14.17,68.55,2.26,True
534,174.66,257.6,2.0,1.0,14.44,92.87,2.75,True
535,149.29,255.97,2.0,1.0,14.52,100.49,2.91,True
536,427.54,273.88,2.0,1.0,13.61,16.9,1.2,True
537,409.54,272.72,2.0,1.0,13.67,22.31,1.31,True
538,271.89,263.86,2.0,1.0,14.12,63.66,2.16,True
539,255.9,262.83,2.0,1.0,14.17,68.46,2.25,True
540,271.19,263.81,2.0,1.0,14.12,63.87,2.16,True
541,140.3,255.39,2.0,1.0,14.55,103.19,2.96,True
542,338.32,268.13,2.0,1.0,13.9,43.7,1.75,True
543,204.15,259.5,2.0,1.0,14.34,84.01,2.57,True
544,279.6,264.35,2.0,1.0,14.09,61.35,2.11,True
545,445.59,275.04,2.0,1.0,13.55,11.48,1.09,True
546,135.23,255.06,2.0,1.0,14.57,104.72,2.99,True
547,432.53,274.2,2.0,1.0,13.59,15.4,1.17,True
548,195.34,258.93,2.0,1.0,14.37,86.66,2.63,True
549,257.45,262.93,2.0,1.0,14.17,68.0,2.24,True
550,382.81,271.0,2.0,1.0,13.76,30.34,1.48,True
551,408.68,272.66,2.0,1.0,13.67,22.57,1.32,True
552,354.48,269.17,2.0,1.0,13.85,38.85,1.65,True
553,322.66,267.13,2.0,1.0,13.95,48.41,1.85,True
554,154.28,256.29,2.0,1.0,14.51,98.99,2.88,True
555,306.23,266.07,2.0,1.0,14.01,53.35,1.95,True
556,447.2,275.14,2.0,1.0,13.54,10.99,1.08,True
557,385.61,271.18,2.0,1.0,13.75,29.5,1.46,True
558,356.49,269.3,2.0,1.0,13.84,38.25,1.64,True
559,446.66,275.11,2.0,1.0,13.55,11.16,1.08,True
560,261.46,263.19,2.0,1.0,14.15,66.79,2.22,True
561,168.99,257.23,2.0,1.0,14.46,94.58,2.79,True
562,385.13,271.15,2.0,1.0,13.75,29.64,1.46,True
563,434.48,274.32,2.0,1.0,13.59,14.82,1.16,True
564,263.62,263.33,2.0,1.0,14.15,66.15,2.21,True
565,224.04,260.78,2.0,1.0,14.28,78.04,2.45,True
566,143.84,255.62,2.0,1.0,14.54,102.13,2.94,True
567,261.33,263.18,2.0,1.0,14.15,66.83,2.22,True
568,296.69,265.45,2.0,1.0,14.04,56.21,2.0,True
569,441.38,274.77,2.0,1.0,13.56,12.74,1.12,True
570,406.1,272.5,2.0,1.0,13.68,23.34,1.33,True
571,231.64,261.27,2.0,1.0,14.25,75.75,2.4,True
572,427.23,273.86,2.0,1.0,13.61,16.99,1.2,True
573,402.08,272.24,2.0,1.0,13.69,24.55,1.36,True
574,223.88,260.77,2.0,1.0,14.28,78.09,2.45,True
575,392.83,271.64,2.0,1.0,13.72,27.33,1.41,True
576,212.63,260.04,2.0,1.0,14.31,81.46,2.52,True
577,234.83,261.47,2.0,1.0,14.24,74.8,2.38,True
578,347.92,268.75,2.0,1.0,13.87,40.82,1.69,True
579,217.48,260.36,2.0,1.0,14.3,80.01,2.49,True
580,397.81,271.96,2.0,1.0,13.71,25.83,1.38,True
581,185.28,258.28,2.0,1.0,14.4,89.68,2.69,True
582,258.34,262.99,2.0,1.0,14.16,67.73,2.24,True
583,281.77,264.49,2.0,1.0,14.09,60.69,2.1,True
584,451.23,275.4,2.0,1.0,13.53,9.78,1.06,True
585,275.6,264.1,2.0,1.0,14.11,62.55,2.13,True
586,239.97,261.8,2.0,1.0,14.22,73.25,2.35,True
587,275.51,264.09,2.0,1.0,14.11,62.57,2.13,True
588,149.41,255.97,2.0,1.0,14.52,100.46,2.91,True
589,289.05,264.96,2.0,1.0,14.06,58.51,2.05,True
590,157.9,256.52,2.0,1.0,14.49,97.9,2.86,True
591,308.51,266.22,2.0,1.0,14.0,52.66,1.93,True
592,287.47,264.86,2.0,1.0,14.07,58.98,2.06,True
593,240.85,261.86,2.0,1.0,14.22,72.99,2.35,True
594,308.98,266.25,2.0,1.0,14.0,52.52,1.93,True
595,335.82,267.97,2.0,1.0,13.91,44.46,1.76,True
596,446.04,275.07,2.0,1.0,13.55,11.34,1.09,True
597,171.03,257.37,2.0,1.0,14.45,93.96,2.77,True
598,246.69,262.24,2.0,1.0,14.2,71.23,2.31,True
599,347.53,268.73,2.0,1.0,13.87,40.94,1.69,True
600,374.48,270.46,2.0,1.0,13.78,32.84,1.53,True
601,380.65,270.86,2.0,1.0,13.76,30.99,1.49,True
602,268.89,263.67,2.0,1.0,14.13,64.56,2.17,True
603,245.18,262.14,2.0,1.0,14.21,71.68,2.32,True
604,347.97,268.76,2.0,1.0,13.87,40.81,1.69,True
605,442.32,274.83,2.0,1.0,13.56,12.46,1.11,True
606,180.86,258.0,2.0,1.0,14.42,91.01,2.71,True
607,280.65,264.42,2.0,1.0,14.09,61.03,2.1,True
608,251.08,262.52,2.0,1.0,14.19,69.91,2.28,True
609,137.19,255.19,2.0,1.0,14.56,104.13,2.98,True
610,149.37,255.97,2.0,1.0,14.52,100.47,2.91,True
611,236.76,261.6,2.0,1.0,14.23,74.22,2.37,True
612,405.03,272.43,2.0,1.0,13.68,23.66,1.34,True
613,181.26,258.02,2.0,1.0,14.42,90.89,2.71,True
614,358.39,269.43,2.0,1.0,13.84,37.67,1.63,True
615,233.32,261.38,2.0,1.0,14.25,75.25,2.39,True
616,369.7,270.15,2.0,1.0,13.8,34.28,1.56,True
617,409.71,272.73,2.0,1.0,13.67,22.26,1.31,True
618,246.79,262.24,2.0,1.0,14.2,71.2,2.31,True
619,410.3,272.77,2.0,1.0,13.66,22.08,1.31,True
620,247.1,262.26,2.0,1.0,14.2,71.11,2.31,True
621,190.12,258.59,2.0,1.0,14.39,88.23,2.66,True
622,269.97,263.73,2.0,1.0,14.13,64.24,2.17,True
623,223.09,260.72,2.0,1.0,14.28,78.32,2.46,True
624,166.02,257.04,2.0,1.0,14.47,95.47,2.81,True
625,332.83,267.78,2.0,1.0,13.92,45.35,1.78,True
626,186.84,258.38,2.0,1.0,14.4,89.21,2.68,True
627,217.0,260.32,2.0,1.0,14.3,80.15,2.49,True
628,408.8,272.67,2.0,1.0,13.67,22.53,1.32,True
629,361.68,269.64,2.0,1.0,13.82,36.69,1.61,True
630,153.88,256.26,2.0,1.0,14.51,99.11,2.88,True
631,407.51,272.59,2.0,1.0,13.67,22.92,1.32,True
632,153.17,256.22,2.0,1.0,14.51,99.33,2.88,True
633,342.43,268.4,2.0,1.0,13.89,42.47,1.72,True
634,342.68,268.42,2.0,1.0,13.89,42.39,1.72,True
635,333.17,267.8,2.0,1.0,13.92,45.25,1.78,True
636,193.92,258.84,2.0,1.0,14.38,87.08,2.63,True
637,391.2,271.54,2.0,1.0,13.73,27.82,1.42,True
638,287.01,264.83,2.0,1.0,14.07,59.12,2.06,True
639,450.22,275.34,2.0,1.0,13.53,10.09,1.06,True
640,436.98,274.49,2.0,1.0,13.58,14.07,1.14,True
641,156.61,256.44,2.0,1.0,14.5,98.29,2.86,True
642,373.29,270.39,2.0,1.0,13.79,33.2,1.53,True
643,192.67,258.76,2.0,1.0,14.38,87.46,2.64,True
644,178.81,257.87,2.0,1.0,14.43,91.62,2.73,True
645,438.92,274.61,2.0,1.0,13.57,13.48,1.13,True
646,193.21,258.79,2.0,1.0,14.38,87.3,2.64,True
647,141.6,255.47,2.0,1.0,14.55,102.8,2.96,True
648,142.6,255.53,2.0,1.0,14.54,102.5,2.95,True
649,219.69,260.5,2.0,1.0,14.29,79.34,2.48,True
650,372.74,270.35,2.0,1.0,13.79,33.36,1.54,True
651,341.24,268.32,2.0,1.0,13.89,42.83,1.73,True
652,229.44,261.13,2.0,1.0,14.26,76.42,2.42,True
653,372.96,270.36,2.0,1.0,13.79,33.3,1.54,True
654,181.09,258.01,2.0,1.0,14.42,90.94,2.71,True
655,239.09,261.75,2.0,1.0,14.23,73.51,2.36,True
656,140.51,255.4,2.0,1.0,14.55,103.13,2.96,True
657,316.22,266.71,2.0,1.0,13.97,50.35,1.88,True
658,262.52,263.26,2.0,1.0,14.15,66.48,2.21,True
659,309.67,266.29,2.0,1.0,14.0,52.31,1.92,True
660,328.03,267.47,2.0,1.0,13.94,46.8,1.81,True
661,330.36,267.62,2.0,1.0,13.93,46.1,1.8,True
662,367.39,270.01,2.0,1.0,13.81,34.97,1.57,True
663,443.88,274.93,2.0,1.0,13.55,11.99,1.1,True
664,338.13,268.12,2.0,1.0,13.9,43.76,1.75,True
665,197.98,259.1,2.0,1.0,14.36,85.86,2.61,True
666,150.47,256.04,2.0,1.0,14.52,100.14,2.9,True
667,172.11,257.43,2.0,1.0,14.45,93.64,2.77,True
668,395.46,271.81,2.0,1.0,13.71,26.54,1.4,True
669,355.93,269.27,2.0,1.0,13.84,38.41,1.64,True
670,402.46,272.26,2.0,1.0,13.69,24.43,1.36,True
671,371.25,270.25,2.0,1.0,13.79,33.81,1.55,True
672,233.26,261.37,2.0,1.0,14.25,75.27,2.39,True
673,354.75,269.19,2.0,1.0,13.85,38.77,1.65,True
674,406.44,272.52,2.0,1.0,13.68,23.24,1.33,True
675,298.94,265.6,2.0,1.0,14.03,55.53,1.99,True
676,460.48,276.0,2.0,1.0,13.5,7.0,1.0,True
677,433.97,274.29,2.0,1.0,13.59,14.97,1.16,True
678,372.32,270.32,2.0,1.0,13.79,33.49,1.54,True
679,287.01,264.83,2.0,1.0,14.07,59.12,2.06,True
680,146.04,255.76,2.0,1.0,14.53,101.47,2.93,True
681,154.82,256.32,2.0,1.0,14.5,98.83,2.87,True
682,438.53,274.59,2.0,1.0,13.57,13.6,1.13,True
683,175.69,257.67,2.0,1.0,14.44,92.56,2.75,True
684,390.78,271.51,2.0,1.0,13.73,27.94,1.43,True
685,404.39,272.39,2.0,1.0,13.68,23.86,1.34,True
686,202.71,259.4,2.0,1.0,14.35,84.44,2.58,True
687,313.35,266.53,2.0,1.0,13.98,51.21,1.9,True
688,336.9,268.04,2.0,1.0,13.91,44.13,1.76,True
689,417.26,273.22,2.0,1.0,13.64,19.99,1.27,True
690,380.75,270.87,2.0,1.0,13.76,30.96,1.49,True
691,322.52,267.12,2.0,1.0,13.95,48.45,1.85,True
692,185.94,258.33,2.0,1.0,14.4,89.48,2.68,True
693,338.54,268.15,2.0,1.0,13.9,43.64,1.75,True
694,362.36,269.68,2.0,1.0,13.82,36.48,1.6,True
695,413.82,273.0,2.0,1.0,13.65,21.02,1.29,True
696,422.65,273.56,2.0,1.0,13.62,18.37,1.23,True
697,414.59,273.04,2.0,1.0,13.65,20.79,1.28,True
698,414.21,273.02,2.0,1.0,13.65,20.91,1.28,True
699,277.84,264.24,2.0,1.0,14.1,61.87,2.12,True
700,441.68,274.79,2.0,1.0,13.56,12.65,1.12,True
701,265.86,263.47,2.0,1.0,14.14,65.47,2.19,True
702,295.18,265.36,2.0,1.0,14.04,56.66,2.01,True
703,299.94,265.66,2.0,1.0,14.03,55.24,1.98,True
704,428.46,273.94,2.0,1.0,13.61,16.63,1.2,True
705,387.27,271.29,2.0,1.0,13.74,29.0,1.45,True
706,373.49,270.4,2.0,1.0,13.79,33.14,1.53,True
707,322.5,267.12,2.0,1.0,13.95,48.46,1.85,True
708,201.58,259.33,2.0,1.0,14.35,84.78,2.59,True
709,221.94,260.64,2.0,1.0,14.28,78.67,2.46,True
710,365.54,269.89,2.0,1.0,13.81,35.53,1.58,True
711,281.09,264.45,2.0,1.0,14.09,60.9,2.1,True
712,396.92,271.91,2.0,1.0,13.71,26.1,1.39,True
713,179.88,257.94,2.0,1.0,14.42,91.3,2.72,True
714,339.18,268.19,2.0,1.0,13.9,43.45,1.74,True
715,349.98,268.89,2.0,1.0,13.86,40.2,1.68,True
716,393.92,271.71,2.0,1.0,13.72,27.0,1.41,True
717,305.92,266.05,2.0,1.0,14.01,53.44,1.95,True
718,141.64,255.47,2.0,1.0,14.55,102.79,2.95,True
719,331.08,267.67,2.0,1.0,13.93,45.88,1.79,True
720,411.08,272.82,2.0,1.0,13.66,21.85,1.3,True
721,286.71,264.81,2.0,1.0,14.07,59.21,2.07,True
722,440.76,274.73,2.0,1.0,13.56,12.93,1.12,True
723,304.43,265.95,2.0,1.0,14.01,53.88,1.96,True
724,386.32,271.22,2.0,1.0,13.74,29.29,1.45,True
725,328.56,267.51,2.0,1.0,13.93,46.64,1.81,True
726,313.04,266.51,2.0,1.0,13.98,51.3,1.9,True
727,432.49,274.2,2.0,1.0,13.59,15.41,1.17,True
728,333.57,267.83,2.0,1.0,13.92,45.13,1.78,True
729,193.1,258.79,2.0,1.0,14.38,87.33,2.64,True
730,322.06,267.09,2.0,1.0,13.95,48.59,1.85,True
731,171.09,257.37,2.0,1.0,14.45,93.94,2.77,True
732,375.69,270.54,2.0,1.0,13.78,32.48,1.52,True
733,204.77,259.54,2.0,1.0,14.34,83.82,2.57,True
734,139.46,255.33,2.0,1.0,14.55,103.45,2.97,True
735,139.42,255.33,2.0,1.0,14.55,103.46,2.97,True
736,287.59,264.87,2.0,1.0,14.07,58.95,2.06,True
737,157.6,256.5,2.0,1.0,14.49,98.0,2.86,True
738,289.89,265.02,2.0,1.0,14.06,58.25,2.05,True
739,443.51,274.91,2.0,1.0,13.56,12.1,1.1,True
740,187.11,258.4,2.0,1.0,14.4,89.13,2.68,True
741,277.63,264.23,2.0,1.0,14.1,61.94,2.12,True
742,259.56,263.06,2.0,1.0,14.16,67.36,2.23,True
743,301.58,265.77,2.0,1.0,14.02,54.74,1.97,True
744,445.72,275.05,2.0,1.0,13.55,11.44,1.09,True
745,172.05,257.43,2.0,1.0,14.45,93.65,2.77,True
746,333.38,267.82,2.0,1.0,13.92,45.19,1.78,True
747,317.37,266.79,2.0,1.0,13.97,50.0,1.88,True
748,340.64,268.28,2.0,1.0,13.89,43.01,1.73,True
749,260.62,263.13,2.0,1.0,14.16,67.05,2.23,True
750,276.08,264.13,2.0,1.0,14.11,62.4,2.13,True
751,198.36,259.12,2.0,1.0,14.36,85.75,2.61,True
752,246.63,262.23,2.0,1.0,14.2,71.25,2.31,True
753,304.83,265.98,2.0,1.0,14.01,53.76,1.95,True
754,327.51,267.44,2.0,1.0,13.94,46.95,1.82,True
755,201.74,259.34,2.0,1.0,14.35,84.73,2.59,True
756,192.96,258.78,2.0,1.0,14.38,87.37,2.64,True
757,228.45,261.06,2.0,1.0,14.26,76.71,2.42,True
758,154.64,256.31,2.0,1.0,14.5,98.88,2.88,True
759,206.24,259.63,2.0,1.0,14.34,83.38,2.56,True
760,442.41,274.84,2.0,1.0,13.56,12.43,1.11,True
761,412.66,272.92,2.0,1.0,13.66,21.37,1.29,True
762,145.78,255.74,2.0,1.0,14.53,101.55,2.93,True
763,203.77,259.47,2.0,1.0,14.34,84.12,2.57,True
764,425.63,273.76,2.0,1.0,13.61,17.48,1.21,True
765,454.8,275.63,2.0,1.0,13.52,8.71,1.03,True
766,278.72,264.3,2.0,1.0,14.1,61.61,2.11,True
767,245.75,262.18,2.0,1.0,14.21,71.51,2.32,True
768,324.91,267.27,2.0,1.0,13.95,47.73,1.83,True
769,359.66,269.51,2.0,1.0,13.83,37.29,1.62,True
770,222.66,260.69,2.0,1.0,14.28,78.45,2.46,True
771,353.44,269.11,2.0,1.0,13.85,39.16,1.66,True
772,211.3,259.96,2.0,1.0,14.32,81.87,2.53,True
773,196.55,259.01,2.0,1.0,14.37,86.3,2.62,True
774,429.93,274.03,2.0,1.0,13.6,16.19,1.19,True
775,419.94,273.39,2.0,1.0,13.63,19.19,1.25,True
776,233.67,261.4,2.0,1.0,14.25,75.14,2.39,True
777,440.76,274.73,2.0,1.0,13.56,12.93,1.12,True
778,206.14,259.63,2.0,1.0,14.34,83.41,2.56,True
779,247.93,262.32,2.0,1.0,14.2,70.86,2.3,True
780,330.35,267.62,2.0,1.0,13.93,46.1,1.8,True
781,304.17,265.94,2.0,1.0,14.01,53.96,1.96,True
782,264.8,263.4,2.0,1.0,14.14,65.79,2.2,True
783,280.7,264.43,2.0,1.0,14.09,61.01,2.1,True
784,242.86,261.99,2.0,1.0,14.21,72.38,2.33,True
785,355.39,269.23,2.0,1.0,13.85,38.58,1.64,True
786,215.64,260.24,2.0,1.0,14.3,80.56,2.5,True
787,361.54,269.63,2.0,1.0,13.83,36.73,1.61,True
788,352.14,269.02,2.0,1.0,13.86,39.55,1.66,True
789,231.22,261.24,2.0,1.0,14.25,75.88,2.41,True
790,329.47,267.56,2.0,1.0,13.93,46.36,1.8,True
791,247.98,262.32,2.0,1.0,14.2,70.84,2.3,True
792,300.49,265.7,2.0,1.0,14.03,55.07,1.98,True
793,253.75,262.69,2.0,1.0,14.18,69.11,2.27,True
794,343.8,268.49,2.0,1.0,13.88,42.06,1.72,True
795,176.46,257.72,2.0,1.0,14.43,92.33,2.74,True
796,307.04,266.12,2.0,1.0,14.0,53.1,1.94,True
797,374.29,270.45,2.0,1.0,13.78,32.9,1.53,True
798,212.81,260.06,2.0,1.0,14.31,81.41,2.52,True
799,363.0,269.72,2.0,1.0,13.82,36.29,1.6,True
800,260.85,263.15,2.0,1.0,14.16,66.98,2.22,True
801,325.85,267.33,2.0,1.0,13.94,47.45,1.83,True
802,372.55,270.34,2.0,1.0,13.79,33.42,1.54,True
803,175.49,257.65,2.0,1.0,14.44,92.62,2.75,True
804,418.68,273.31,2.0,1.0,13.64,19.56,1.26,True
805,175.54,257.66,2.0,1.0,14.44,92.61,2.75,True
806,362.8,269.71,2.0,1.0,13.82,36.35,1.6,True
807,215.72,260.24,2.0,1.0,14.3,80.54,2.5,True
808,337.16,268.06,2.0,1.0,13.91,44.05,1.76,True
809,424.86,273.71,2.0,1.0,13.62,17.71,1.22,True
810,337.82,268.1,2.0,1.0,13.9,43.85,1.75,True
811,420.67,273.44,2.0,1.0,13.63,18.97,1.24,True
812,392.41,271.62,2.0,1.0,13.72,27.46,1.42,True
813,289.81,265.01,2.0,1.0,14.06,58.28,2.05,True
814,425.39,273.74,2.0,1.0,13.62,17.55,1.22,True
815,362.38,269.68,2.0,1.0,13.82,36.48,1.6,True
816,327.52,267.44,2.0,1.0,13.94,46.95,1.82,True
817,329.93,267.59,2.0,1.0,13.93,46.23,1.8,True
818,152.47,256.17,2.0,1.0,14.51,99.54,2.89,True
819,231.48,261.26,2.0,1.0,14.25,75.8,2.4,True
820,280.67,264.42,2.0,1.0,14.09,61.02,2.1,True
821,135.07,255.05,2.0,1.0,14.57,104.76,3.0,True
822,439.11,274.62,2.0,1.0,13.57,13.43,1.13,True
823,369.07,270.11,2.0,1.0,13.8,34.47,1.56,True
824,448.02,275.2,2.0,1.0,13.54,10.75,1.08,True
825,412.22,272.89,2.0,1.0,13.66,21.5,1.3,True
826,416.78,273.19,2.0,1.0,13.64,20.13,1.27,True
827,179.42,257.91,2.0,1.0,14.42,91.44,2.72,True
828,253.37,262.67,2.0,1.0,14.18,69.22,2.27,True
829,248.94,262.38,2.0,1.0,14.19,70.56,2.3,True
830,216.12,260.27,2.0,1.0,14.3,80.42,2.5,True
831,374.91,270.49,2.0,1.0,13.78,32.71,1.52,True
832,345.61,268.6,2.0,1.0,13.88,41.51,1.7,True
833,161.32,256.74,2.0,1.0,14.48,96.88,2.83,True
834,162.28,256.8,2.0,1.0,14.48,96.59,2.83,True
835,260.04,263.1,2.0,1.0,14.16,67.22,2.23,True
836,215.69,260.24,2.0,1.0,14.3,80.55,2.5,True
837,208.53,259.78,2.0,1.0,14.33,82.7,2.54,True
838,363.99,269.79,2.0,1.0,13.82,35.99,1.59,True
839,267.68,263.59,2.0,1.0,14.13,64.92,2.18,True
840,177.35,257.77,2.0,1.0,14.43,92.06,2.74,True
841,313.02,266.51,2.0,1.0,13.98,51.3,1.9,True
842,152.15,256.15,2.0,1.0,14.51,99.63,2.89,True
843,239.11,261.75,2.0,1.0,14.23,73.51,2.36,True
844,213.87,260.12,2.0,1.0,14.31,81.09,2.51,True
845,146.46,255.78,2.0,1.0,14.53,101.34,2.93,True
846,149.38,255.97,2.0,1.0,14.52,100.47,2.91,True
847,256.7,262.88,2.0,1.0,14.17,68.22,2.25,True
848,327.94,267.47,2.0,1.0,13.94,46.82,1.81,True
849,280.33,264.4,2.0,1.0,14.09,61.13,2.1,True
850,172.92,257.49,2.0,1.0,14.44,93.39,2.76,True
851,193.69,258.82,2.0,1.0,14.38,87.15,2.64,True
852,315.15,266.64,2.0,1.0,13.98,50.67,1.89,True
853,458.65,275.88,2.0,1.0,13.51,7.56,1.01,True
854,407.87,272.61,2.0,1.0,13.67,22.81,1.32,True
855,365.21,269.87,2.0,1.0,13.81,35.63,1.58,True
856,223.78,260.76,2.0,1.0,14.28,78.11,2.45,True
857,392.17,271.6,2.0,1.0,13.72,27.53,1.42,True
858,430.45,274.07,2.0,1.0,13.6,16.03,1.18,True
859,260.02,263.09,2.0,1.0,14.16,67.23,2.23,True
860,346.47,268.66,2.0,1.0,13.87,41.26,1.7,True
861,419.64,273.37,2.0,1.0,13.63,19.27,1.25,True
862,237.38,261.64,2.0,1.0,14.23,74.03,2.37,True
863,360.21,269.54,2.0,1.0,13.83,37.13,1.61,True
864,208.25,259.76,2.0,1.0,14.33,82.78,2.55,True
865,236.89,261.61,2.0,1.0,14.23,74.17,2.37,True
866,266.33,263.5,2.0,1.0,14.14,65.33,2.19,True
867,300.53,265.7,2.0,1.0,14.03,55.06,1.98,True
868,199.48,259.2,2.0,1.0,14.36,85.42,2.6,True
869,231.43,261.25,2.0,1.0,14.25,75.82,2.4,True
870,435.37,274.38,2.0,1.0,13.58,14.55,1.15,True
871,194.7,258.89,2.0,1.0,14.37,86.85,2.63,True
