,nuc,aexp,nd,ns,age,la,ld,target
436,170.0,25.99,3.0,1.0,107.11,209.87,59.84,True
437,240.32,36.63,3.0,1.0,95.44,301.56,46.07,True
438,113.91,17.5,3.0,1.0,116.42,136.73,70.82,True
439,78.39,12.13,3.0,1.0,122.32,90.42,77.78,True
440,164.57,25.17,3.0,1.0,108.01,202.79,60.9,True
441,82.73,12.78,3.0,1.0,121.6,96.08,76.93,True
442,69.42,10.77,3.0,1.0,123.81,78.72,79.53,True
443,193.49,29.54,3.0,1.0,103.21,240.49,55.24,True
444,93.82,14.46,3.0,1.0,119.76,110.54,74.75,True
445,97.46,15.01,3.0,1.0,119.16,115.28,74.04,True
446,138.86,21.28,3.0,1.0,112.28,169.27,65.94,True
447,112.25,17.25,3.0,1.0,116.7,134.56,71.15,True
448,50.65,7.93,3.0,1.0,126.93,54.25,83.21,True
449,204.86,31.26,3.0,1.0,101.32,255.32,53.01,True
450,212.76,32.46,3.0,1.0,100.01,265.62,51.47,True
451,101.52,15.63,3.0,1.0,118.48,120.58,73.25,True
452,227.4,34.67,3.0,1.0,97.58,284.71,48.6,True
453,108.97,16.75,3.0,1.0,117.25,130.29,71.79,True
454,225.95,34.45,3.0,1.0,97.82,282.81,48.88,True
455,188.97,28.86,3.0,1.0,103.96,234.61,56.12,True
456,210.63,32.14,3.0,1.0,100.37,262.84,51.88,True
457,118.69,18.22,3.0,1.0,115.63,142.96,69.89,True
458,62.44,9.71,3.0,1.0,124.97,69.62,80.9,True
459,196.25,29.96,3.0,1.0,102.75,244.09,54.7,True
460,109.87,16.89,3.0,1.0,117.1,131.46,71.61,True
461,76.26,11.81,3.0,1.0,122.68,87.64,78.19,True
462,62.81,9.77,3.0,1.0,124.91,70.1,80.83,True
463,170.54,26.07,3.0,1.0,107.02,210.57,59.73,True
464,237.21,36.16,3.0,1.0,95.95,297.51,46.68,True
465,92.31,14.23,3.0,1.0,120.01,108.57,75.05,True
466,89.6,13.82,3.0,1.0,120.46,105.03,75.58,True
467,220.93,33.69,3.0,1.0,98.66,276.27,49.87,True
468,247.6,37.73,3.0,1.0,94.23,311.05,44.64,True
469,71.98,11.16,3.0,1.0,123.39,82.06,79.03,True
470,74.68,11.57,3.0,1.0,122.94,85.58,78.5,True
471,146.53,22.44,3.0,1.0,111.01,179.26,64.44,True
472,191.62,29.26,3.0,1.0,103.52,238.06,55.61,True
473,66.23,10.29,3.0,1.0,124.34,74.56,80.16,True
474,105.41,16.21,3.0,1.0,117.84,125.65,72.49,True
475,94.14,14.51,3.0,1.0,119.71,110.96,74.69,True
476,141.42,21.66,3.0,1.0,111.86,172.61,65.43,True
477,234.75,35.79,3.0,1.0,96.36,294.3,47.16,True
478,79.48,12.29,3.0,1.0,122.14,91.84,77.56,True
479,54.03,8.44,3.0,1.0,126.37,58.65,82.55,True
480,206.77,31.55,3.0,1.0,101.01,257.81,52.64,True
481,52.29,8.18,3.0,1.0,126.66,56.39,82.89,True
482,127.81,19.61,3.0,1.0,114.12,154.86,68.1,True
483,135.2,20.72,3.0,1.0,112.89,164.5,66.65,True
484,206.7,31.54,3.0,1.0,101.02,257.72,52.65,True
485,90.78,14.0,3.0,1.0,120.26,106.58,75.35,True
486,106.31,16.35,3.0,1.0,117.69,126.82,72.31,True
487,247.48,37.71,3.0,1.0,94.25,310.9,44.67,True
488,130.65,20.03,3.0,1.0,113.65,158.56,67.54,True
489,118.92,18.26,3.0,1.0,115.59,143.27,69.84,True
490,43.36,6.83,3.0,1.0,128.14,44.75,84.64,True
491,188.07,28.72,3.0,1.0,104.11,233.43,56.3,True
492,142.02,21.75,3.0,1.0,111.76,173.38,65.32,True
493,242.79,37.0,3.0,1.0,95.03,304.78,45.59,True
494,41.95,6.61,3.0,1.0,128.37,42.91,84.91,True
495,46.98,7.37,3.0,1.0,127.54,49.46,83.93,True
496,49.9,7.82,3.0,1.0,127.05,53.26,83.36,True
497,87.95,13.57,3.0,1.0,120.73,102.89,75.9,True
498,215.43,32.86,3.0,1.0,99.57,269.1,50.94,True
499,124.54,19.11,3.0,1.0,114.66,150.6,68.74,True
500,52.16,8.16,3.0,1.0,126.68,56.21,82.91,True
501,234.01,35.67,3.0,1.0,96.48,293.33,47.31,True
502,44.31,6.97,3.0,1.0,127.98,45.99,84.45,True
503,39.47,6.24,3.0,1.0,128.78,39.67,85.4,True
504,211.52,32.27,3.0,1.0,100.22,264.0,51.71,True
505,204.07,31.14,3.0,1.0,101.45,254.3,53.17,True
506,245.29,37.38,3.0,1.0,94.61,308.03,45.1,True
507,155.07,23.73,3.0,1.0,109.59,190.4,62.76,True
508,43.98,6.92,3.0,1.0,128.04,45.55,84.52,True
509,91.08,14.05,3.0,1.0,120.21,106.97,75.29,True
510,233.18,35.55,3.0,1.0,96.62,292.25,47.47,True
511,134.78,20.66,3.0,1.0,112.96,163.95,66.73,True
512,203.81,31.1,3.0,1.0,101.5,253.95,53.22,True
513,164.71,25.19,3.0,1.0,107.99,202.97,60.87,True
514,115.43,17.73,3.0,1.0,116.17,138.71,70.53,True
515,163.85,25.06,3.0,1.0,108.13,201.85,61.04,True
516,250.51,38.17,3.0,1.0,93.74,314.84,44.07,True
517,204.79,31.25,3.0,1.0,101.34,255.23,53.03,True
518,76.45,11.83,3.0,1.0,122.64,87.89,78.16,True
519,226.78,34.58,3.0,1.0,97.69,283.89,48.72,True
520,109.69,16.86,3.0,1.0,117.12,131.24,71.65,True
521,204.36,31.19,3.0,1.0,101.41,254.66,53.11,True
522,95.5,14.72,3.0,1.0,119.48,112.73,74.43,True
523,31.53,5.04,3.0,1.0,130.1,29.32,86.95,True
524,205.63,31.38,3.0,1.0,101.2,256.33,52.86,True
525,40.63,6.41,3.0,1.0,128.59,41.19,85.17,True
526,161.69,24.73,3.0,1.0,108.49,199.03,61.47,True
527,236.2,36.0,3.0,1.0,96.12,296.19,46.88,True
528,251.6,38.33,3.0,1.0,93.56,316.26,43.86,True
529,43.12,6.79,3.0,1.0,128.18,44.43,84.68,True
530,146.31,22.4,3.0,1.0,111.05,178.98,64.48,True
531,113.48,17.44,3.0,1.0,116.5,136.17,70.91,True
532,82.26,12.71,3.0,1.0,121.68,95.46,77.02,True
533,157.92,24.16,3.0,1.0,109.12,194.12,62.2,True
534,56.37,8.8,3.0,1.0,125.98,61.71,82.09,True
535,221.98,33.85,3.0,1.0,98.48,277.64,49.66,True
536,185.97,28.4,3.0,1.0,104.46,230.69,56.71,True
537,123.52,18.95,3.0,1.0,114.83,149.26,68.94,True
538,209.61,31.98,3.0,1.0,100.54,261.51,52.08,True
539,162.78,24.89,3.0,1.0,108.31,200.45,61.25,True
540,161.52,24.7,3.0,1.0,108.52,198.81,61.5,True
541,103.57,15.94,3.0,1.0,118.14,123.25,72.85,True
542,125.03,19.18,3.0,1.0,114.58,151.24,68.64,True
543,196.69,30.03,3.0,1.0,102.68,244.66,54.61,True
544,220.48,33.63,3.0,1.0,98.73,275.68,49.96,True
545,102.6,15.79,3.0,1.0,118.3,121.98,73.04,True
546,230.72,35.18,3.0,1.0,97.03,289.04,47.95,True
547,173.68,26.54,3.0,1.0,106.5,214.67,59.12,True
548,178.86,27.33,3.0,1.0,105.64,221.42,58.1,True
549,121.01,18.58,3.0,1.0,115.25,145.99,69.43,True
550,77.66,12.02,3.0,1.0,122.44,89.46,77.92,True
551,161.37,24.68,3.0,1.0,108.54,198.62,61.53,True
552,37.54,5.95,3.0,1.0,129.1,37.15,85.78,True
553,147.39,22.57,3.0,1.0,110.87,180.38,64.27,True
554,127.43,19.55,3.0,1.0,114.18,154.36,68.18,True
555,37.35,5.92,3.0,1.0,129.14,36.91,85.81,True
556,45.33,7.13,3.0,1.0,127.81,47.32,84.25,True
557,194.28,29.66,3.0,1.0,103.08,241.53,55.08,True
558,42.01,6.62,3.0,1.0,128.36,42.99,84.9,True
559,177.24,27.08,3.0,1.0,105.91,219.3,58.42,True
560,100.15,15.42,3.0,1.0,118.71,118.79,73.52,True
561,172.14,26.31,3.0,1.0,106.76,212.66,59.42,True
562,70.53,10.94,3.0,1.0,123.63,80.17,79.32,True
563,53.32,8.33,3.0,1.0,126.48,57.74,82.68,True
564,227.33,34.66,3.0,1.0,97.59,284.62,48.61,True
565,68.02,10.56,3.0,1.0,124.04,76.9,79.81,True
566,226.98,34.61,3.0,1.0,97.65,284.16,48.68,True
567,135.07,20.7,3.0,1.0,112.91,164.32,66.68,True
568,185.62,28.35,3.0,1.0,104.52,230.23,56.78,True
569,175.21,26.78,3.0,1.0,106.25,216.65,58.82,True
570,230.59,35.16,3.0,1.0,97.05,288.87,47.97,True
571,180.67,27.6,3.0,1.0,105.34,223.78,57.75,True
572,43.83,6.9,3.0,1.0,128.06,45.36,84.54,True
573,153.02,23.42,3.0,1.0,109.93,187.72,63.16,True
574,229.14,34.94,3.0,1.0,97.29,286.98,48.26,True
575,173.96,26.59,3.0,1.0,106.45,215.04,59.06,True
576,42.02,6.62,3.0,1.0,128.36,42.99,84.9,True
577,129.6,19.87,3.0,1.0,113.82,157.18,67.75,True
578,203.68,31.08,3.0,1.0,101.52,253.78,53.25,True
579,99.15,15.27,3.0,1.0,118.87,117.49,73.71,True
580,36.83,5.84,3.0,1.0,129.22,36.23,85.91,True
581,98.17,15.12,3.0,1.0,119.04,116.21,73.9,True
582,77.25,11.95,3.0,1.0,122.51,88.93,78.0,True
583,144.87,22.19,3.0,1.0,111.28,177.1,64.76,True
584,145.43,22.27,3.0,1.0,111.19,177.82,64.65,True
585,202.75,30.94,3.0,1.0,101.68,252.56,53.43,True
586,154.87,23.7,3.0,1.0,109.62,190.15,62.8,True
587,103.09,15.86,3.0,1.0,118.22,122.62,72.94,True
588,188.95,28.85,3.0,1.0,103.97,234.57,56.13,True
589,215.05,32.8,3.0,1.0,99.63,268.6,51.02,True
590,170.64,26.09,3.0,1.0,107.01,210.7,59.71,True
591,180.27,27.54,3.0,1.0,105.41,223.25,57.83,True
592,69.57,10.79,3.0,1.0,123.79,78.92,79.5,True
593,121.23,18.61,3.0,1.0,115.21,146.28,69.39,True
594,187.81,28.68,3.0,1.0,104.15,233.09,56.35,True
595,71.25,11.05,3.0,1.0,123.51,81.11,79.18,True
596,43.63,6.87,3.0,1.0,128.09,45.1,84.58,True
597,117.84,18.1,3.0,1.0,115.77,141.86,70.05,True
598,149.27,22.85,3.0,1.0,110.55,182.84,63.9,True
599,104.59,16.09,3.0,1.0,117.97,124.58,72.65,True
600,152.2,23.3,3.0,1.0,110.07,186.66,63.32,True
601,69.82,10.83,3.0,1.0,123.74,79.24,79.45,True
602,211.89,32.33,3.0,1.0,100.16,264.48,51.64,True
603,199.22,30.41,3.0,1.0,102.26,247.97,54.12,True
604,247.14,37.66,3.0,1.0,94.3,310.45,44.73,True
605,200.36,30.58,3.0,1.0,102.07,249.45,53.9,True
606,196.38,29.98,3.0,1.0,102.73,244.26,54.67,True
607,178.71,27.31,3.0,1.0,105.67,221.23,58.13,True
608,47.84,7.51,3.0,1.0,127.39,50.59,83.76,True
609,40.21,6.35,3.0,1.0,128.66,40.63,85.25,True
610,232.36,35.42,3.0,1.0,96.76,291.17,47.63,True
611,214.66,32.75,3.0,1.0,99.7,268.1,51.09,True
612,124.27,19.07,3.0,1.0,114.7,150.24,68.79,True
613,219.6,33.49,3.0,1.0,98.88,274.54,50.13,True
614,211.83,32.32,3.0,1.0,100.17,264.41,51.65,True
615,61.93,9.64,3.0,1.0,125.05,68.96,81.0,True
616,173.36,26.5,3.0,1.0,106.55,214.25,59.18,True
617,73.01,11.31,3.0,1.0,123.21,83.41,78.83,True
618,38.33,6.07,3.0,1.0,128.97,38.19,85.62,True
619,172.74,26.4,3.0,1.0,106.66,213.44,59.3,True
620,151.28,23.16,3.0,1.0,110.22,185.46,63.5,True
621,220.61,33.65,3.0,1.0,98.71,275.86,49.93,True
622,131.68,20.19,3.0,1.0,113.47,159.9,67.34,True
623,185.75,28.37,3.0,1.0,104.5,230.4,56.76,True
624,242.35,36.93,3.0,1.0,95.1,304.2,45.67,True
625,108.33,16.66,3.0,1.0,117.35,129.45,71.92,True
626,66.11,10.27,3.0,1.0,124.36,74.41,80.18,True
627,62.42,9.71,3.0,1.0,124.97,69.59,80.9,True
628,134.26,20.58,3.0,1.0,113.05,163.26,66.84,True
629,133.3,20.44,3.0,1.0,113.21,162.02,67.02,True
630,211.35,32.24,3.0,1.0,100.25,263.78,51.74,True
631,225.32,34.36,3.0,1.0,97.93,282.0,49.01,True
632,197.55,30.16,3.0,1.0,102.54,245.79,54.44,True
633,49.32,7.73,3.0,1.0,127.15,52.52,83.47,True
634,242.35,36.93,3.0,1.0,95.1,304.2,45.67,True
635,84.47,13.05,3.0,1.0,121.31,98.35,76.59,True
636,139.34,21.35,3.0,1.0,112.2,169.88,65.84,True
637,76.66,11.87,3.0,1.0,122.61,88.16,78.12,True
638,111.53,17.14,3.0,1.0,116.82,133.63,71.29,True
639,93.17,14.36,3.0,1.0,119.87,109.69,74.88,True
640,147.37,22.56,3.0,1.0,110.87,180.36,64.27,True
641,180.85,27.63,3.0,1.0,105.31,224.01,57.72,True
642,31.51,5.03,3.0,1.0,130.1,29.3,86.96,True
643,244.64,37.28,3.0,1.0,94.72,307.19,45.22,True
644,61.94,9.64,3.0,1.0,125.05,68.97,81.0,True
645,193.34,29.52,3.0,1.0,103.24,240.3,55.27,True
646,245.49,37.41,3.0,1.0,94.58,308.29,45.06,True
647,212.41,32.4,3.0,1.0,100.07,265.17,51.53,True
648,96.46,14.86,3.0,1.0,119.32,113.98,74.24,True
649,244.02,37.19,3.0,1.0,94.82,306.37,45.35,True
650,201.37,30.73,3.0,1.0,101.9,250.77,53.7,True
651,42.5,6.7,3.0,1.0,128.28,43.63,84.8,True
652,168.92,25.82,3.0,1.0,107.29,208.46,60.05,True
653,187.81,28.68,3.0,1.0,104.15,233.09,56.35,True
654,198.59,30.31,3.0,1.0,102.36,247.15,54.24,True
655,147.59,22.6,3.0,1.0,110.83,180.65,64.23,True
656,172.3,26.34,3.0,1.0,106.73,212.86,59.39,True
657,217.86,33.23,3.0,1.0,99.17,272.27,50.47,True
658,122.23,18.76,3.0,1.0,115.04,147.57,69.19,True
659,240.95,36.72,3.0,1.0,95.33,302.38,45.95,True
660,161.67,24.73,3.0,1.0,108.49,199.01,61.47,True
661,73.79,11.43,3.0,1.0,123.09,84.42,78.68,True
662,36.2,5.74,3.0,1.0,129.33,35.4,86.04,True
663,132.09,20.25,3.0,1.0,113.41,160.44,67.26,True
664,52.09,8.15,3.0,1.0,126.69,56.12,82.93,True
665,153.27,23.46,3.0,1.0,109.89,188.05,63.12,True
666,142.65,21.85,3.0,1.0,111.65,174.21,65.19,True
667,251.08,38.26,3.0,1.0,93.65,315.58,43.96,True
668,98.23,15.13,3.0,1.0,119.03,116.29,73.89,True
669,216.14,32.97,3.0,1.0,99.45,270.03,50.8,True
670,156.45,23.94,3.0,1.0,109.36,192.2,62.49,True
671,148.51,22.74,3.0,1.0,110.68,181.84,64.05,True
672,178.26,27.24,3.0,1.0,105.74,220.63,58.22,True
673,152.6,23.36,3.0,1.0,110.0,187.18,63.25,True
674,50.09,7.85,3.0,1.0,127.02,53.52,83.32,True
675,163.54,25.01,3.0,1.0,108.18,201.45,61.1,True
676,31.9,5.09,3.0,1.0,130.04,29.8,86.88,True
677,173.57,26.53,3.0,1.0,106.52,214.52,59.14,True
678,162.18,24.81,3.0,1.0,108.41,199.67,61.37,True
679,64.14,9.97,3.0,1.0,124.69,71.84,80.57,True
680,133.07,20.4,3.0,1.0,113.24,161.72,67.07,True
681,228.43,34.83,3.0,1.0,97.41,286.05,48.4,True
682,193.94,29.61,3.0,1.0,103.14,241.08,55.15,True
683,76.39,11.82,3.0,1.0,122.65,87.8,78.17,True
684,51.65,8.08,3.0,1.0,126.76,55.55,83.01,True
685,38.89,6.15,3.0,1.0,128.88,38.91,85.51,True
686,39.81,6.29,3.0,1.0,128.73,40.11,85.33,True
687,247.91,37.78,3.0,1.0,94.18,311.45,44.58,True
688,135.73,20.8,3.0,1.0,112.8,165.18,66.55,True
689,173.77,26.56,3.0,1.0,106.49,214.78,59.1,True
690,65.46,10.17,3.0,1.0,124.47,73.56,80.31,True
691,241.5,36.81,3.0,1.0,95.24,303.09,45.84,True
692,242.42,36.94,3.0,1.0,95.09,304.29,45.66,True
693,185.96,28.4,3.0,1.0,104.46,230.67,56.71,True
694,242.59,36.97,3.0,1.0,95.06,304.51,45.63,True
695,80.04,12.38,3.0,1.0,122.05,92.58,77.45,True
696,239.71,36.53,3.0,1.0,95.54,300.75,46.19,True
697,51.54,8.07,3.0,1.0,126.78,55.42,83.03,True
698,118.11,18.14,3.0,1.0,115.73,142.2,70.0,True
699,236.47,36.05,3.0,1.0,96.08,296.54,46.82,True
700,82.15,12.7,3.0,1.0,121.7,95.32,77.04,True
701,96.93,14.93,3.0,1.0,119.24,114.6,74.15,True
702,165.19,25.26,3.0,1.0,107.91,203.59,60.78,True
703,255.72,38.96,3.0,1.0,92.88,321.64,43.05,True
704,225.53,34.39,3.0,1.0,97.89,282.27,48.97,True
705,83.22,12.86,3.0,1.0,121.52,96.71,76.83,True
706,160.6,24.57,3.0,1.0,108.67,197.61,61.68,True
707,229.34,34.97,3.0,1.0,97.26,287.24,48.22,True
708,140.3,21.49,3.0,1.0,112.04,171.14,65.65,True
709,56.06,8.75,3.0,1.0,126.03,61.3,82.15,True
710,127.81,19.6,3.0,1.0,114.12,154.85,68.1,True
711,123.68,18.98,3.0,1.0,114.8,149.47,68.91,True
712,94.0,14.49,3.0,1.0,119.73,110.77,74.72,True
713,223.74,34.12,3.0,1.0,98.19,279.93,49.32,True
714,76.86,11.9,3.0,1.0,122.58,88.43,78.08,True
715,100.84,15.52,3.0,1.0,118.59,119.7,73.38,True
716,72.22,11.19,3.0,1.0,123.35,82.37,78.99,True
717,68.65,10.65,3.0,1.0,123.94,77.72,79.68,True
718,185.2,28.29,3.0,1.0,104.59,229.68,56.86,True
719,182.72,27.91,3.0,1.0,105.0,226.45,57.35,True
720,85.3,13.17,3.0,1.0,121.18,99.42,76.42,True
721,240.11,36.6,3.0,1.0,95.47,301.28,46.11,True
722,255.02,38.85,3.0,1.0,93.0,320.72,43.19,True
723,136.43,20.91,3.0,1.0,112.69,166.1,66.41,True
724,61.82,9.62,3.0,1.0,125.07,68.82,81.02,True
725,181.81,27.77,3.0,1.0,105.15,225.26,57.53,True
726,226.22,34.49,3.0,1.0,97.78,283.17,48.83,True
727,103.67,15.95,3.0,1.0,118.13,123.37,72.83,True
728,242.55,36.96,3.0,1.0,95.07,304.46,45.63,True
729,173.87,26.57,3.0,1.0,106.47,214.92,59.08,True
730,38.96,6.16,3.0,1.0,128.87,39.01,85.5,True
731,147.94,22.65,3.0,1.0,110.78,181.1,64.16,True
732,149.1,22.83,3.0,1.0,110.58,182.62,63.93,True
733,130.43,20.0,3.0,1.0,113.68,158.27,67.59,True
734,44.39,6.98,3.0,1.0,127.97,46.09,84.43,True
735,216.41,33.01,3.0,1.0,99.41,270.39,50.75,True
736,189.37,28.92,3.0,1.0,103.9,235.13,56.05,True
737,38.91,6.15,3.0,1.0,128.88,38.95,85.51,True
738,174.17,26.62,3.0,1.0,106.42,215.3,59.02,True
739,184.25,28.14,3.0,1.0,104.75,228.44,57.05,True
740,199.44,30.44,3.0,1.0,102.22,248.25,54.07,True
741,156.21,23.9,3.0,1.0,109.4,191.88,62.54,True
742,231.68,35.32,3.0,1.0,96.87,290.29,47.76,True
743,162.09,24.79,3.0,1.0,108.43,199.55,61.39,True
744,77.44,11.98,3.0,1.0,122.48,89.18,77.96,True
745,61.2,9.53,3.0,1.0,125.18,68.0,81.14,True
746,166.63,25.48,3.0,1.0,107.67,205.47,60.5,True
747,156.4,23.93,3.0,1.0,109.37,192.13,62.5,True
748,92.08,14.2,3.0,1.0,120.05,108.27,75.1,True
749,213.87,32.63,3.0,1.0,99.83,267.07,51.25,True
750,159.73,24.43,3.0,1.0,108.82,196.48,61.85,True
751,142.93,21.89,3.0,1.0,111.61,174.56,65.14,True
752,237.54,36.21,3.0,1.0,95.9,297.93,46.61,True
753,209.65,31.99,3.0,1.0,100.53,261.57,52.08,True
754,91.92,14.17,3.0,1.0,120.08,108.06,75.13,True
755,238.14,36.3,3.0,1.0,95.8,298.71,46.5,True
756,85.98,13.28,3.0,1.0,121.06,100.31,76.29,True
757,130.63,20.03,3.0,1.0,113.65,158.53,67.55,True
758,49.02,7.68,3.0,1.0,127.2,52.12,83.53,True
759,93.23,14.37,3.0,1.0,119.86,109.77,74.87,True
760,43.5,6.85,3.0,1.0,128.11,44.93,84.61,True
761,33.62,5.35,3.0,1.0,129.75,32.05,86.54,True
762,102.12,15.72,3.0,1.0,118.38,121.36,73.13,True
763,101.96,15.69,3.0,1.0,118.41,121.15,73.16,True
764,116.92,17.96,3.0,1.0,115.92,140.66,70.23,True
765,99.88,15.38,3.0,1.0,118.75,118.44,73.57,True
766,224.66,34.26,3.0,1.0,98.04,281.14,49.14,True
767,98.04,15.1,3.0,1.0,119.06,116.04,73.93,True
768,137.22,21.03,3.0,1.0,112.55,167.13,66.26,True
769,218.53,33.33,3.0,1.0,99.05,273.14,50.34,True
770,223.92,34.15,3.0,1.0,98.16,280.18,49.28,True
771,144.1,22.07,3.0,1.0,111.41,176.1,64.91,True
772,101.99,15.7,3.0,1.0,118.4,121.19,73.16,True
773,177.67,27.15,3.0,1.0,105.84,219.87,58.34,True
774,67.16,10.43,3.0,1.0,124.19,75.78,79.98,True
775,132.34,20.29,3.0,1.0,113.37,160.76,67.21,True
776,160.07,24.48,3.0,1.0,108.76,196.91,61.78,True
777,203.84,31.11,3.0,1.0,101.49,253.99,53.21,True
778,194.36,29.67,3.0,1.0,103.07,241.63,55.07,True
779,66.27,10.29,3.0,1.0,124.33,74.62,80.15,True
780,89.84,13.86,3.0,1.0,120.42,105.34,75.54,True
781,165.76,25.35,3.0,1.0,107.82,204.34,60.67,True
782,123.05,18.88,3.0,1.0,114.91,148.65,69.03,True
783,57.31,8.94,3.0,1.0,125.82,62.93,81.9,True
784,99.2,15.28,3.0,1.0,118.87,117.55,73.7,True
785,104.16,16.03,3.0,1.0,118.04,124.02,72.73,True
786,81.53,12.6,3.0,1.0,121.8,94.51,77.16,True
787,35.51,5.64,3.0,1.0,129.44,34.51,86.17,True
788,182.82,27.93,3.0,1.0,104.98,226.59,57.33,True
789,159.73,24.43,3.0,1.0,108.82,196.48,61.85,True
790,224.3,34.2,3.0,1.0,98.1,280.67,49.21,True
791,161.73,24.74,3.0,1.0,108.49,199.08,61.46,True
792,45.08,7.09,3.0,1.0,127.85,46.99,84.3,True
793,59.68,9.3,3.0,1.0,125.43,66.02,81.44,True
794,150.05,22.97,3.0,1.0,110.42,183.86,63.74,True
795,169.13,25.86,3.0,1.0,107.26,208.73,60.01,True
796,179.06,27.36,3.0,1.0,105.61,221.69,58.06,True
797,118.01,18.12,3.0,1.0,115.74,142.08,70.02,True
798,100.04,15.4,3.0,1.0,118.73,118.64,73.54,True
799,168.46,25.75,3.0,1.0,107.37,207.86,60.14,True
800,217.76,33.21,3.0,1.0,99.18,272.14,50.49,True
801,58.08,9.05,3.0,1.0,125.69,63.94,81.75,True
802,225.92,34.45,3.0,1.0,97.83,282.78,48.89,True
803,183.31,28.0,3.0,1.0,104.9,227.23,57.23,True
804,209.28,31.93,3.0,1.0,100.59,261.08,52.15,True
805,219.46,33.47,3.0,1.0,98.9,274.36,50.15,True
806,148.35,22.71,3.0,1.0,110.71,181.64,64.08,True
807,197.02,30.08,3.0,1.0,102.63,245.1,54.55,True
808,178.39,27.26,3.0,1.0,105.72,220.8,58.2,True
809,52.71,8.24,3.0,1.0,126.59,56.94,82.8,True
810,102.59,15.79,3.0,1.0,118.3,121.97,73.04,True
811,148.85,22.79,3.0,1.0,110.62,182.29,63.98,True
812,232.57,35.45,3.0,1.0,96.72,291.44,47.59,True
813,242.77,37.0,3.0,1.0,95.03,304.75,45.59,True
814,36.85,5.84,3.0,1.0,129.22,36.25,85.91,True
815,106.57,16.39,3.0,1.0,117.64,127.16,72.26,True
816,48.98,7.68,3.0,1.0,127.21,52.07,83.54,True
817,43.77,6.89,3.0,1.0,128.07,45.28,84.56,True
818,247.52,37.72,3.0,1.0,94.24,310.94,44.66,True
819,127.59,19.57,3.0,1.0,114.15,154.56,68.14,True
820,82.87,12.8,3.0,1.0,121.58,96.26,76.9,True
821,66.69,10.36,3.0,1.0,124.26,75.16,80.07,True
822,236.75,36.09,3.0,1.0,96.03,296.9,46.77,True
823,172.6,26.38,3.0,1.0,106.68,213.26,59.33,True
824,46.55,7.31,3.0,1.0,127.61,48.91,84.01,True
825,186.31,28.46,3.0,1.0,104.4,231.13,56.65,True
826,210.32,32.09,3.0,1.0,100.42,262.43,51.95,True
827,49.09,7.69,3.0,1.0,127.19,52.22,83.51,True
828,241.74,36.84,3.0,1.0,95.2,303.4,45.79,True
829,159.24,24.36,3.0,1.0,108.9,195.83,61.95,True
830,156.59,23.96,3.0,1.0,109.34,192.38,62.47,True
831,127.36,19.54,3.0,1.0,114.19,154.27,68.19,True
832,225.79,34.43,3.0,1.0,97.85,282.61,48.91,True
833,187.21,28.59,3.0,1.0,104.26,232.3,56.47,True
834,179.78,27.47,3.0,1.0,105.49,222.61,57.92,True
835,98.32,15.14,3.0,1.0,119.01,116.41,73.87,True
836,126.91,19.47,3.0,1.0,114.27,153.69,68.28,True
837,123.61,18.97,3.0,1.0,114.81,149.37,68.92,True
838,160.47,24.55,3.0,1.0,108.69,197.44,61.7,True
839,247.9,37.78,3.0,1.0,94.18,311.44,44.59,True
840,155.65,23.82,3.0,1.0,109.49,191.16,62.65,True
841,131.04,20.09,3.0,1.0,113.58,159.06,67.47,True
842,211.03,32.2,3.0,1.0,100.3,263.36,51.81,True
843,43.92,6.91,3.0,1.0,128.04,45.48,84.53,True
844,63.76,9.91,3.0,1.0,124.75,71.34,80.64,True
845,202.76,30.94,3.0,1.0,101.67,252.58,53.42,True
846,127.24,19.52,3.0,1.0,114.21,154.12,68.21,True
847,39.74,6.28,3.0,1.0,128.74,40.02,85.35,True
848,135.98,20.84,3.0,1.0,112.76,165.51,66.5,True
849,164.9,25.22,3.0,1.0,107.96,203.21,60.84,True
850,169.86,25.97,3.0,1.0,107.14,209.68,59.87,True
851,47.49,7.45,3.0,1.0,127.45,50.13,83.83,True
852,59.49,9.27,3.0,1.0,125.46,65.77,81.48,True
853,34.29,5.45,3.0,1.0,129.64,32.92,86.41,True
854,246.17,37.51,3.0,1.0,94.47,309.18,44.93,True
855,196.49,30.0,3.0,1.0,102.71,244.4,54.65,True
856,145.7,22.31,3.0,1.0,111.15,178.18,64.6,True
857,91.2,14.07,3.0,1.0,120.2,107.12,75.27,True
858,235.54,35.9,3.0,1.0,96.23,295.32,47.01,True
859,179.0,27.35,3.0,1.0,105.62,221.61,58.08,True
860,226.34,34.51,3.0,1.0,97.76,283.33,48.81,True
861,73.92,11.45,3.0,1.0,123.06,84.59,78.65,True
862,151.11,23.13,3.0,1.0,110.25,185.23,63.54,True
863,103.37,15.91,3.0,1.0,118.17,122.99,72.89,True
864,198.3,30.27,3.0,1.0,102.41,246.77,54.3,True
865,100.67,15.5,3.0,1.0,118.62,119.47,73.41,True
866,147.56,22.59,3.0,1.0,110.84,180.61,64.23,True
867,119.87,18.4,3.0,1.0,115.44,144.5,69.65,True
868,117.17,18.0,3.0,1.0,115.88,140.99,70.18,True
869,228.71,34.87,3.0,1.0,97.36,286.42,48.34,True
870,95.14,14.66,3.0,1.0,119.54,112.26,74.5,True
871,141.16,21.62,3.0,1.0,111.9,172.26,65.49,True
