,nuc,aexp,nd,ns,age,la,ld,target
872,172.62,426.64,2.75,1.0,39.44,52.42,25.43,True
873,217.34,459.01,2.23,1.0,35.88,90.53,9.77,True
874,208.64,452.72,2.33,1.0,36.57,83.12,12.81,True
875,165.31,421.35,2.83,1.0,40.03,46.19,27.99,True
876,181.17,432.83,2.65,1.0,38.76,59.7,22.44,True
877,202.98,448.62,2.39,1.0,37.02,78.29,14.8,True
878,234.95,471.76,2.02,1.0,34.47,105.53,3.6,True
879,191.85,440.56,2.52,1.0,37.91,68.81,18.7,True
880,193.1,441.47,2.51,1.0,37.81,69.88,18.26,True
881,181.19,432.85,2.65,1.0,38.76,59.72,22.43,True
882,205.04,450.11,2.37,1.0,36.86,80.05,14.07,True
883,153.96,413.15,2.97,1.0,40.93,36.53,31.96,True
884,196.09,443.63,2.47,1.0,37.57,72.42,17.21,True
885,184.25,435.07,2.61,1.0,38.51,62.34,21.36,True
886,151.67,411.49,2.99,1.0,41.11,34.57,32.76,True
887,203.77,449.19,2.38,1.0,36.96,78.97,14.52,True
888,187.41,437.35,2.57,1.0,38.26,65.03,20.25,True
889,200.49,446.82,2.42,1.0,37.22,76.17,15.67,True
890,188.52,438.15,2.56,1.0,38.17,65.97,19.86,True
891,201.69,447.69,2.41,1.0,37.12,77.2,15.25,True
892,161.7,418.74,2.88,1.0,40.31,43.12,29.25,True
893,207.61,451.97,2.34,1.0,36.65,82.24,13.18,True
894,220.24,461.11,2.19,1.0,35.64,93.0,8.75,True
895,222.1,462.46,2.17,1.0,35.49,94.59,8.1,True
896,232.1,469.7,2.05,1.0,34.7,103.11,4.6,True
897,196.33,443.81,2.47,1.0,37.55,72.63,17.13,True
898,172.51,426.57,2.75,1.0,39.45,52.33,25.47,True
899,215.99,458.04,2.24,1.0,35.98,89.38,10.24,True
900,156.68,415.11,2.93,1.0,40.71,38.84,31.01,True
901,218.07,459.54,2.22,1.0,35.82,91.15,9.51,True
902,156.74,415.15,2.93,1.0,40.71,38.89,30.99,True
903,214.63,457.05,2.26,1.0,36.09,88.22,10.72,True
904,155.77,414.45,2.94,1.0,40.79,38.06,31.33,True
905,196.61,444.01,2.47,1.0,37.53,72.86,17.03,True
906,182.99,434.15,2.63,1.0,38.62,61.26,21.8,True
907,235.18,471.92,2.02,1.0,34.45,105.73,3.52,True
908,161.54,418.63,2.88,1.0,40.33,42.99,29.31,True
909,207.71,452.04,2.34,1.0,36.64,82.33,13.14,True
910,205.52,450.46,2.36,1.0,36.82,80.46,13.91,True
911,177.29,430.03,2.69,1.0,39.07,56.4,23.79,True
912,177.37,430.08,2.69,1.0,39.06,56.47,23.77,True
913,160.57,417.93,2.89,1.0,40.4,42.16,29.65,True
914,172.73,426.73,2.75,1.0,39.43,52.52,25.39,True
915,162.73,419.49,2.86,1.0,40.23,44.0,28.89,True
916,233.97,471.05,2.03,1.0,34.55,104.7,3.95,True
917,182.21,433.59,2.64,1.0,38.68,60.6,22.07,True
918,161.45,418.56,2.88,1.0,40.33,42.9,29.34,True
919,214.27,456.79,2.26,1.0,36.12,87.92,10.84,True
920,180.03,432.01,2.66,1.0,38.85,58.74,22.83,True
921,161.13,418.33,2.88,1.0,40.36,42.63,29.45,True
922,204.16,449.47,2.38,1.0,36.93,79.3,14.38,True
923,194.28,442.33,2.49,1.0,37.71,70.88,17.84,True
924,183.83,434.76,2.62,1.0,38.55,61.98,21.5,True
925,215.73,457.84,2.24,1.0,36.0,89.16,10.33,True
926,162.78,419.53,2.86,1.0,40.23,44.04,28.87,True
927,230.59,468.6,2.07,1.0,34.82,101.82,5.13,True
928,213.56,456.27,2.27,1.0,36.18,87.31,11.09,True
929,165.17,421.26,2.83,1.0,40.04,46.08,28.04,True
930,211.05,454.46,2.3,1.0,36.38,85.17,11.97,True
931,154.07,413.22,2.96,1.0,40.92,36.61,31.93,True
932,201.99,447.91,2.4,1.0,37.1,77.45,15.14,True
933,163.7,420.19,2.85,1.0,40.15,44.82,28.55,True
934,183.78,434.72,2.62,1.0,38.55,61.93,21.52,True
935,157.3,415.56,2.93,1.0,40.66,39.37,30.79,True
936,232.05,469.66,2.05,1.0,34.7,103.07,4.62,True
937,192.57,441.09,2.51,1.0,37.85,69.42,18.44,True
938,213.49,456.22,2.27,1.0,36.18,87.25,11.12,True
939,190.68,439.72,2.54,1.0,38.0,67.81,19.1,True
940,232.77,470.18,2.05,1.0,34.64,103.68,4.36,True
941,232.9,470.28,2.04,1.0,34.63,103.79,4.32,True
942,207.31,451.75,2.34,1.0,36.67,81.98,13.28,True
943,197.92,444.95,2.45,1.0,37.42,73.98,16.57,True
944,227.63,466.46,2.11,1.0,35.05,99.3,6.17,True
945,172.48,426.54,2.75,1.0,39.45,52.3,25.48,True
946,209.69,453.47,2.31,1.0,36.49,84.01,12.45,True
947,157.84,415.95,2.92,1.0,40.62,39.83,30.6,True
948,211.71,454.94,2.29,1.0,36.32,85.74,11.74,True
949,211.96,455.12,2.29,1.0,36.3,85.94,11.65,True
950,215.23,457.49,2.25,1.0,36.04,88.73,10.51,True
951,166.03,421.87,2.82,1.0,39.97,46.8,27.74,True
952,154.82,413.77,2.96,1.0,40.86,37.26,31.66,True
953,158.0,416.07,2.92,1.0,40.61,39.97,30.55,True
954,159.64,417.25,2.9,1.0,40.48,41.36,29.98,True
955,205.05,450.12,2.37,1.0,36.86,80.06,14.07,True
956,191.29,440.16,2.53,1.0,37.95,68.34,18.89,True
957,197.98,445.0,2.45,1.0,37.42,74.03,16.55,True
958,151.48,411.35,2.99,1.0,41.13,34.41,32.83,True
959,227.47,466.35,2.11,1.0,35.07,99.17,6.22,True
960,153.96,413.14,2.97,1.0,40.93,36.52,31.96,True
961,195.59,443.27,2.48,1.0,37.61,72.0,17.38,True
962,213.67,456.36,2.27,1.0,36.17,87.4,11.05,True
963,200.83,447.06,2.42,1.0,37.19,76.46,15.55,True
964,187.35,437.31,2.58,1.0,38.27,64.97,20.27,True
965,170.69,425.25,2.77,1.0,39.6,50.77,26.11,True
966,169.11,424.1,2.79,1.0,39.72,49.43,26.66,True
967,209.39,453.26,2.32,1.0,36.51,83.75,12.55,True
968,218.81,460.08,2.21,1.0,35.76,91.78,9.25,True
969,183.61,434.6,2.62,1.0,38.57,61.79,21.58,True
970,175.8,428.95,2.71,1.0,39.19,55.13,24.32,True
971,173.25,427.1,2.74,1.0,39.39,52.96,25.21,True
972,190.55,439.62,2.54,1.0,38.01,67.7,19.15,True
973,187.95,437.74,2.57,1.0,38.22,65.49,20.06,True
974,194.73,442.65,2.49,1.0,37.68,71.26,17.69,True
975,160.08,417.57,2.89,1.0,40.44,41.74,29.82,True
976,227.1,466.08,2.11,1.0,35.1,98.85,6.35,True
977,199.15,445.85,2.44,1.0,37.33,75.03,16.14,True
978,151.22,411.16,3.0,1.0,41.15,34.19,32.92,True
979,181.59,433.14,2.64,1.0,38.73,60.07,22.29,True
980,191.05,439.99,2.53,1.0,37.97,68.13,18.97,True
981,177.57,430.23,2.69,1.0,39.05,56.64,23.7,True
982,204.76,449.91,2.37,1.0,36.88,79.81,14.17,True
983,182.16,433.55,2.64,1.0,38.68,60.55,22.09,True
984,178.03,430.56,2.68,1.0,39.01,57.03,23.54,True
985,225.28,464.76,2.13,1.0,35.24,97.29,6.99,True
986,214.47,456.94,2.26,1.0,36.1,88.09,10.77,True
987,198.38,445.29,2.45,1.0,37.39,74.37,16.41,True
988,188.14,437.88,2.57,1.0,38.2,65.65,19.99,True
989,229.33,467.69,2.09,1.0,34.92,100.75,5.57,True
990,168.26,423.49,2.8,1.0,39.79,48.71,26.96,True
991,212.65,455.62,2.28,1.0,36.25,86.53,11.41,True
992,204.74,449.89,2.37,1.0,36.88,79.79,14.18,True
993,188.47,438.12,2.56,1.0,38.18,65.93,19.88,True
994,197.72,444.81,2.45,1.0,37.44,73.81,16.64,True
995,183.03,434.18,2.63,1.0,38.61,61.3,21.78,True
996,153.42,412.75,2.97,1.0,40.97,36.06,32.15,True
997,206.86,451.43,2.35,1.0,36.71,81.6,13.44,True
998,154.98,413.88,2.95,1.0,40.85,37.39,31.6,True
999,189.12,438.59,2.56,1.0,38.13,66.48,19.65,True
1000,222.27,462.58,2.17,1.0,35.48,94.73,8.04,True
1001,201.26,447.37,2.41,1.0,37.16,76.83,15.4,True
1002,205.0,450.08,2.37,1.0,36.86,80.02,14.09,True
1003,213.08,455.93,2.28,1.0,36.22,86.9,11.26,True
1004,177.75,430.36,2.69,1.0,39.03,56.79,23.63,True
1005,221.02,461.68,2.18,1.0,35.58,93.67,8.48,True
1006,202.02,447.92,2.4,1.0,37.1,77.48,15.13,True
1007,172.02,426.21,2.75,1.0,39.49,51.91,25.64,True
1008,223.79,463.68,2.15,1.0,35.36,96.03,7.51,True
1009,181.65,433.18,2.64,1.0,38.72,60.12,22.27,True
1010,200.3,446.68,2.42,1.0,37.23,76.01,15.74,True
1011,185.59,436.04,2.6,1.0,38.41,63.48,20.89,True
1012,172.51,426.57,2.75,1.0,39.45,52.33,25.47,True
1013,193.36,441.65,2.51,1.0,37.79,70.09,18.17,True
1014,184.14,434.98,2.61,1.0,38.52,62.24,21.4,True
1015,188.73,438.31,2.56,1.0,38.16,66.15,19.79,True
1016,228.42,467.03,2.1,1.0,34.99,99.97,5.89,True
1017,215.9,457.97,2.24,1.0,35.99,89.3,10.27,True
1018,204.71,449.87,2.37,1.0,36.88,79.77,14.19,True
1019,195.64,443.3,2.48,1.0,37.61,72.04,17.37,True
1020,219.77,460.77,2.2,1.0,35.68,92.6,8.92,True
1021,181.5,433.08,2.64,1.0,38.73,59.99,22.32,True
1022,231.01,468.91,2.07,1.0,34.78,102.18,4.98,True
1023,167.21,422.73,2.81,1.0,39.87,47.81,27.32,True
1024,201.61,447.62,2.41,1.0,37.13,77.12,15.28,True
1025,177.07,429.87,2.7,1.0,39.09,56.22,23.87,True
1026,157.91,416.0,2.92,1.0,40.62,39.89,30.58,True
1027,212.33,455.39,2.28,1.0,36.27,86.26,11.52,True
1028,154.81,413.76,2.96,1.0,40.86,37.25,31.66,True
1029,214.44,456.92,2.26,1.0,36.11,88.06,10.78,True
1030,193.21,441.55,2.51,1.0,37.8,69.96,18.22,True
1031,173.97,427.62,2.73,1.0,39.33,53.57,24.96,True
1032,151.51,411.37,2.99,1.0,41.13,34.44,32.82,True
1033,164.38,420.69,2.84,1.0,40.1,45.4,28.31,True
1034,233.3,470.56,2.04,1.0,34.6,104.13,4.18,True
1035,169.39,424.31,2.79,1.0,39.7,49.67,26.56,True
1036,154.32,413.41,2.96,1.0,40.9,36.83,31.84,True
1037,233.6,470.78,2.04,1.0,34.58,104.39,4.07,True
1038,227.89,466.65,2.1,1.0,35.03,99.52,6.07,True
1039,173.93,427.6,2.73,1.0,39.34,53.54,24.97,True
1040,253.34,479.0,1.33,1.0,4.8,105.67,-70.36,True
1041,255.42,479.75,1.25,1.0,1.12,105.5,-79.51,True
1042,261.01,481.76,1.03,1.0,-8.78,105.05,-104.11,True
1043,251.46,478.32,1.41,1.0,8.14,105.82,-62.08,True
1044,259.27,481.14,1.1,1.0,-5.71,105.19,-96.48,True
1045,254.81,479.53,1.27,1.0,2.2,105.55,-76.82,True
1046,258.87,480.99,1.11,1.0,-4.98,105.22,-94.68,True
1047,250.23,477.88,1.46,1.0,10.32,105.92,-56.66,True
1048,254.13,479.29,1.3,1.0,3.4,105.6,-73.85,True
1049,255.0,479.6,1.27,1.0,1.86,105.53,-77.68,True
1050,260.87,481.71,1.03,1.0,-8.54,105.06,-103.51,True
1051,259.09,481.07,1.1,1.0,-5.38,105.21,-95.67,True
1052,261.15,481.81,1.02,1.0,-9.02,105.04,-104.71,True
1053,251.34,478.28,1.41,1.0,8.34,105.83,-61.57,True
1054,255.34,479.72,1.25,1.0,1.26,105.51,-79.18,True
1055,256.38,480.1,1.21,1.0,-0.59,105.42,-83.75,True
1056,249.24,477.53,1.5,1.0,12.06,105.99,-52.33,True
1057,254.16,479.3,1.3,1.0,3.35,105.6,-73.98,True
1058,250.67,478.04,1.44,1.0,9.53,105.88,-58.62,True
1059,253.62,479.1,1.32,1.0,4.3,105.64,-71.6,True
1060,249.94,477.78,1.47,1.0,10.83,105.94,-55.38,True
1061,252.72,478.78,1.36,1.0,5.89,105.72,-67.65,True
1062,257.93,480.66,1.15,1.0,-3.33,105.3,-90.58,True
1063,254.56,479.44,1.28,1.0,2.64,105.57,-75.74,True
1064,251.27,478.26,1.42,1.0,8.46,105.83,-61.27,True
1065,255.07,479.63,1.26,1.0,1.73,105.53,-77.99,True
1066,257.6,480.54,1.16,1.0,-2.74,105.33,-89.1,True
1067,256.01,479.96,1.23,1.0,0.07,105.45,-82.12,True
1068,255.58,479.81,1.24,1.0,0.84,105.49,-80.22,True
1069,255.38,479.74,1.25,1.0,1.2,105.5,-79.32,True
1070,259.7,481.29,1.08,1.0,-6.46,105.16,-98.34,True
1071,249.31,477.55,1.49,1.0,11.95,105.99,-52.61,True
1072,254.12,479.28,1.3,1.0,3.43,105.6,-73.78,True
1073,250.71,478.05,1.44,1.0,9.47,105.88,-58.78,True
1074,253.17,478.94,1.34,1.0,5.1,105.68,-69.62,True
1075,255.1,479.63,1.26,1.0,1.69,105.53,-78.09,True
1076,257.25,480.41,1.18,1.0,-2.12,105.35,-87.56,True
1077,254.34,479.36,1.29,1.0,3.03,105.59,-74.78,True
1078,257.98,480.67,1.15,1.0,-3.41,105.3,-90.77,True
1079,251.2,478.23,1.42,1.0,8.6,105.84,-60.94,True
1080,250.33,477.92,1.45,1.0,10.13,105.91,-57.14,True
1081,261.18,481.82,1.02,1.0,-9.08,105.04,-104.85,True
1082,250.37,477.93,1.45,1.0,10.07,105.9,-57.29,True
1083,254.14,479.29,1.3,1.0,3.39,105.6,-73.88,True
1084,255.98,479.95,1.23,1.0,0.13,105.46,-81.97,True
1085,260.49,481.58,1.05,1.0,-7.86,105.09,-101.81,True
1086,257.83,480.62,1.15,1.0,-3.14,105.31,-90.1,True
1087,254.6,479.46,1.28,1.0,2.57,105.57,-75.9,True
1088,260.72,481.66,1.04,1.0,-8.27,105.08,-102.84,True
1089,253.63,479.11,1.32,1.0,4.29,105.64,-71.64,True
1090,252.94,478.86,1.35,1.0,5.51,105.7,-68.6,True
1091,258.66,480.92,1.12,1.0,-4.61,105.24,-93.75,True
1092,254.38,479.38,1.29,1.0,2.97,105.58,-74.93,True
1093,260.93,481.74,1.03,1.0,-8.64,105.06,-103.76,True
1094,250.78,478.08,1.44,1.0,9.35,105.87,-59.08,True
1095,253.68,479.13,1.32,1.0,4.2,105.64,-71.87,True
1096,253.45,479.04,1.33,1.0,4.6,105.66,-70.87,True
1097,253.98,479.23,1.31,1.0,3.68,105.62,-73.16,True
1098,255.82,479.9,1.23,1.0,0.41,105.47,-81.28,True
1099,254.66,479.48,1.28,1.0,2.47,105.56,-76.17,True
1100,250.7,478.05,1.44,1.0,9.48,105.88,-58.75,True
1101,256.62,480.18,1.2,1.0,-1.01,105.4,-84.81,True
1102,258.21,480.76,1.14,1.0,-3.83,105.28,-91.8,True
1103,255.8,479.89,1.23,1.0,0.45,105.47,-81.17,True
1104,250.09,477.83,1.46,1.0,10.56,105.93,-56.06,True
1105,260.77,481.68,1.04,1.0,-8.36,105.07,-103.06,True
1106,260.94,481.74,1.03,1.0,-8.66,105.06,-103.81,True
1107,253.23,478.96,1.34,1.0,4.99,105.67,-69.9,True
1108,260.6,481.62,1.04,1.0,-8.05,105.09,-102.3,True
1109,260.42,481.55,1.05,1.0,-7.73,105.1,-101.5,True
1110,249.37,477.57,1.49,1.0,11.84,105.98,-52.88,True
1111,252.0,478.52,1.39,1.0,7.18,105.77,-64.46,True
1112,251.2,478.23,1.42,1.0,8.59,105.84,-60.96,True
1113,249.97,477.79,1.47,1.0,10.77,105.94,-55.53,True
1114,249.68,477.69,1.48,1.0,11.28,105.96,-54.26,True
1115,251.08,478.19,1.42,1.0,8.81,105.85,-60.41,True
1116,254.61,479.46,1.28,1.0,2.55,105.56,-75.95,True
1117,256.99,480.32,1.19,1.0,-1.66,105.37,-86.42,True
1118,252.42,478.67,1.37,1.0,6.43,105.74,-66.32,True
1119,251.94,478.5,1.39,1.0,7.28,105.78,-64.2,True
1120,254.22,479.32,1.3,1.0,3.25,105.6,-74.21,True
1121,257.73,480.58,1.16,1.0,-2.97,105.32,-89.66,True
1122,253.74,479.15,1.32,1.0,4.09,105.63,-72.13,True
1123,253.54,479.07,1.33,1.0,4.45,105.65,-71.25,True
1124,257.49,480.5,1.17,1.0,-2.55,105.33,-88.62,True
1125,256.07,479.98,1.22,1.0,-0.02,105.45,-82.36,True
1126,254.8,479.53,1.27,1.0,2.22,105.55,-76.79,True
1127,259.14,481.09,1.1,1.0,-5.46,105.2,-95.87,True
1128,260.41,481.55,1.05,1.0,-7.71,105.1,-101.46,True
1129,260.66,481.64,1.04,1.0,-8.16,105.08,-102.57,True
1130,260.28,481.5,1.06,1.0,-7.49,105.11,-100.89,True
1131,258.9,481.0,1.11,1.0,-5.04,105.22,-94.81,True
1132,250.5,477.98,1.45,1.0,9.83,105.89,-57.86,True
1133,258.48,480.85,1.13,1.0,-4.3,105.25,-92.98,True
1134,257.97,480.67,1.15,1.0,-3.41,105.3,-90.75,True
1135,256.41,480.11,1.21,1.0,-0.64,105.42,-83.89,True
1136,249.58,477.65,1.48,1.0,11.46,105.97,-53.83,True
1137,256.32,480.08,1.21,1.0,-0.48,105.43,-83.48,True
1138,261.3,481.87,1.01,1.0,-9.29,105.03,-105.37,True
1139,258.29,480.78,1.14,1.0,-3.96,105.27,-92.14,True
1140,259.59,481.25,1.08,1.0,-6.27,105.17,-97.88,True
1141,253.31,478.99,1.33,1.0,4.86,105.67,-70.22,True
1142,259.17,481.1,1.1,1.0,-5.53,105.2,-96.03,True
1143,252.61,478.74,1.36,1.0,6.09,105.72,-67.16,True
1144,260.44,481.56,1.05,1.0,-7.77,105.1,-101.59,True
1145,259.85,481.35,1.07,1.0,-6.73,105.15,-99.02,True
1146,251.03,478.17,1.43,1.0,8.9,105.85,-60.18,True
1147,257.28,480.42,1.18,1.0,-2.18,105.35,-87.71,True
1148,254.26,479.33,1.3,1.0,3.18,105.59,-74.4,True
1149,258.34,480.8,1.13,1.0,-4.05,105.27,-92.37,True
1150,252.05,478.54,1.38,1.0,7.09,105.77,-64.69,True
1151,261.39,481.9,1.01,1.0,-9.45,105.02,-105.78,True
1152,253.32,479.0,1.33,1.0,4.84,105.67,-70.28,True
1153,258.86,480.99,1.11,1.0,-4.97,105.22,-94.63,True
1154,259.17,481.1,1.1,1.0,-5.52,105.2,-96.0,True
1155,260.98,481.75,1.03,1.0,-8.72,105.06,-103.96,True
1156,257.3,480.43,1.17,1.0,-2.2,105.35,-87.77,True
1157,260.29,481.5,1.06,1.0,-7.5,105.11,-100.94,True
1158,253.36,479.01,1.33,1.0,4.77,105.66,-70.45,True
1159,251.58,478.37,1.4,1.0,7.92,105.81,-62.62,True
1160,253.35,479.01,1.33,1.0,4.79,105.67,-70.4,True
1161,260.47,481.57,1.05,1.0,-7.83,105.1,-101.76,True
1162,253.46,479.05,1.33,1.0,4.59,105.66,-70.88,True
1163,249.18,477.51,1.5,1.0,12.17,106.0,-52.07,True
1164,258.92,481.01,1.11,1.0,-5.08,105.22,-94.93,True
1165,257.4,480.47,1.17,1.0,-2.39,105.34,-88.24,True
1166,260.5,481.58,1.05,1.0,-7.87,105.09,-101.85,True
1167,261.22,481.84,1.02,1.0,-9.16,105.04,-105.05,True
1168,256.33,480.08,1.21,1.0,-0.49,105.43,-83.51,True
1169,256.96,480.31,1.19,1.0,-1.61,105.38,-86.3,True
1170,252.93,478.86,1.35,1.0,5.53,105.7,-68.56,True
1171,259.87,481.35,1.07,1.0,-6.75,105.14,-99.07,True
1172,255.71,479.85,1.24,1.0,0.61,105.48,-80.77,True
1173,261.1,481.8,1.02,1.0,-8.94,105.05,-104.51,True
1174,259.2,481.11,1.1,1.0,-5.57,105.2,-96.13,True
1175,257.0,480.32,1.19,1.0,-1.68,105.37,-86.46,True
1176,256.77,480.24,1.2,1.0,-1.27,105.39,-85.46,True
1177,251.23,478.24,1.42,1.0,8.54,105.83,-61.09,True
1178,252.64,478.75,1.36,1.0,6.05,105.72,-67.27,True
1179,259.64,481.27,1.08,1.0,-6.35,105.16,-98.07,True
1180,252.67,478.76,1.36,1.0,5.98,105.72,-67.43,True
1181,250.54,477.99,1.45,1.0,9.77,105.89,-58.02,True
1182,251.81,478.45,1.39,1.0,7.52,105.79,-63.61,True
1183,259.31,481.15,1.09,1.0,-5.77,105.19,-96.64,True
1184,250.49,477.98,1.45,1.0,9.86,105.89,-57.81,True
1185,258.8,480.97,1.11,1.0,-4.87,105.23,-94.39,True
1186,257.7,480.57,1.16,1.0,-2.93,105.32,-89.57,True
1187,255.52,479.79,1.25,1.0,0.94,105.49,-79.96,True
1188,258.89,481.0,1.11,1.0,-5.03,105.22,-94.79,True
1189,251.33,478.28,1.41,1.0,8.37,105.83,-61.5,True
1190,250.6,478.02,1.44,1.0,9.66,105.89,-58.3,True
1191,261.17,481.82,1.02,1.0,-9.07,105.04,-104.83,True
1192,261.46,481.93,1.01,1.0,-9.58,105.02,-106.1,True
1193,253.69,479.13,1.32,1.0,4.19,105.64,-71.88,True
1194,250.31,477.91,1.45,1.0,10.17,105.91,-57.03,True
1195,259.97,481.39,1.07,1.0,-6.94,105.14,-99.53,True
1196,255.7,479.85,1.24,1.0,0.63,105.48,-80.73,True
1197,258.16,480.74,1.14,1.0,-3.73,105.28,-91.56,True
1198,251.56,478.36,1.4,1.0,7.95,105.81,-62.53,True
1199,252.47,478.69,1.37,1.0,6.34,105.74,-66.54,True
1200,258.7,480.93,1.12,1.0,-4.69,105.24,-93.95,True
1201,259.18,481.1,1.1,1.0,-5.54,105.2,-96.05,True
1202,250.49,477.97,1.45,1.0,9.86,105.89,-57.8,True
1203,260.53,481.59,1.05,1.0,-7.93,105.09,-101.98,True
1204,259.85,481.35,1.07,1.0,-6.73,105.15,-99.02,True
1205,255.94,479.94,1.23,1.0,0.19,105.46,-81.82,True
1206,250.14,477.85,1.46,1.0,10.48,105.92,-56.26,True
1207,254.63,479.47,1.28,1.0,2.51,105.56,-76.05,True
1208,261.4,481.9,1.01,1.0,-9.46,105.02,-105.81,True
1209,255.92,479.93,1.23,1.0,0.22,105.46,-81.74,True
1210,258.51,480.86,1.13,1.0,-4.36,105.25,-93.13,True
1211,255.32,479.72,1.25,1.0,1.29,105.51,-79.09,True
1212,249.85,477.74,1.47,1.0,10.99,105.95,-54.99,True
1213,260.56,481.6,1.04,1.0,-7.98,105.09,-102.13,True
1214,258.77,480.96,1.12,1.0,-4.82,105.23,-94.27,True
1215,254.13,479.29,1.3,1.0,3.4,105.6,-73.86,True
1216,259.45,481.2,1.09,1.0,-6.02,105.18,-97.25,True
1217,260.27,481.5,1.06,1.0,-7.46,105.11,-100.84,True
1218,252.41,478.67,1.37,1.0,6.45,105.74,-66.26,True
1219,255.67,479.84,1.24,1.0,0.67,105.48,-80.63,True
1220,253.08,478.91,1.34,1.0,5.27,105.69,-69.21,True
1221,252.15,478.57,1.38,1.0,6.91,105.76,-65.13,True
1222,257.77,480.6,1.16,1.0,-3.04,105.31,-89.86,True
1223,256.74,480.23,1.2,1.0,-1.22,105.39,-85.32,True
1224,250.24,477.89,1.46,1.0,10.29,105.91,-56.74,True
1225,257.89,480.64,1.15,1.0,-3.25,105.3,-90.36,True
1226,251.84,478.46,1.39,1.0,7.46,105.79,-63.77,True
1227,258.11,480.72,1.14,1.0,-3.64,105.28,-91.33,True
1228,250.06,477.82,1.46,1.0,10.61,105.93,-55.95,True
1229,256.56,480.16,1.2,1.0,-0.9,105.41,-84.53,True
1230,254.84,479.54,1.27,1.0,2.14,105.55,-76.97,True
1231,252.24,478.61,1.38,1.0,6.75,105.75,-65.52,True
1232,255.68,479.85,1.24,1.0,0.65,105.48,-80.67,True
1233,258.52,480.87,1.13,1.0,-4.37,105.25,-93.15,True
1234,254.61,479.46,1.28,1.0,2.55,105.56,-75.96,True
1235,257.7,480.57,1.16,1.0,-2.92,105.32,-89.56,True
1236,256.38,480.1,1.21,1.0,-0.58,105.42,-83.73,True
1237,253.83,479.18,1.31,1.0,3.94,105.63,-72.51,True
1238,251.44,478.32,1.41,1.0,8.16,105.82,-62.02,True
1239,252.57,478.73,1.36,1.0,6.16,105.73,-66.98,True
1240,249.31,477.55,1.49,1.0,11.94,105.99,-52.63,True
1241,253.38,479.02,1.33,1.0,4.73,105.66,-70.55,True
1242,251.86,478.47,1.39,1.0,7.42,105.78,-63.87,True
1243,254.57,479.45,1.28,1.0,2.62,105.57,-75.8,True
1244,261.05,481.78,1.02,1.0,-8.85,105.05,-104.28,True
1245,252.34,478.64,1.37,1.0,6.58,105.75,-65.94,True
1246,253.64,479.11,1.32,1.0,4.27,105.64,-71.68,True
1247,260.83,481.7,1.03,1.0,-8.46,105.07,-103.32,True
1248,253.82,479.18,1.31,1.0,3.95,105.63,-72.47,True
1249,256.61,480.18,1.2,1.0,-0.98,105.4,-84.74,True
1250,254.01,479.24,1.31,1.0,3.62,105.61,-73.3,True
1251,250.56,478.0,1.44,1.0,9.72,105.89,-58.15,True
1252,251.01,478.16,1.43,1.0,8.92,105.85,-60.13,True
1253,252.94,478.86,1.35,1.0,5.51,105.7,-68.61,True
1254,261.63,481.99,1.0,1.0,-9.89,105.0,-106.86,True
1255,256.25,480.05,1.22,1.0,-0.36,105.43,-83.19,True
1256,257.08,480.35,1.18,1.0,-1.82,105.37,-86.81,True
1257,260.13,481.45,1.06,1.0,-7.22,105.12,-100.23,True
1258,260.96,481.75,1.03,1.0,-8.69,105.06,-103.89,True
1259,253.33,479.0,1.33,1.0,4.83,105.67,-70.3,True
1260,260.97,481.75,1.03,1.0,-8.71,105.06,-103.94,True
1261,258.61,480.9,1.12,1.0,-4.53,105.24,-93.54,True
1262,260.76,481.67,1.04,1.0,-8.33,105.07,-102.99,True
1263,253.2,478.95,1.34,1.0,5.05,105.68,-69.76,True
1264,257.72,480.58,1.16,1.0,-2.96,105.32,-89.66,True
1265,250.6,478.02,1.44,1.0,9.65,105.89,-58.31,True
1266,256.11,480.0,1.22,1.0,-0.1,105.44,-82.55,True
1267,260.88,481.72,1.03,1.0,-8.55,105.06,-103.53,True
1268,259.43,481.2,1.09,1.0,-5.99,105.18,-97.17,True
1269,254.87,479.55,1.27,1.0,2.09,105.54,-77.1,True
1270,258.68,480.92,1.12,1.0,-4.65,105.24,-93.85,True
1271,250.31,477.91,1.45,1.0,10.17,105.91,-57.04,True
1272,254.96,479.58,1.27,1.0,1.94,105.54,-77.47,True
1273,254.63,479.47,1.28,1.0,2.51,105.56,-76.05,True
1274,260.73,481.66,1.04,1.0,-8.29,105.07,-102.89,True
1275,253.58,479.09,1.32,1.0,4.38,105.65,-71.42,True
1276,257.91,480.65,1.15,1.0,-3.29,105.3,-90.47,True
1277,251.26,478.26,1.42,1.0,8.48,105.83,-61.23,True
1278,258.22,480.76,1.14,1.0,-3.84,105.28,-91.82,True
1279,249.89,477.76,1.47,1.0,10.92,105.94,-55.17,True
1280,255.15,479.66,1.26,1.0,1.59,105.52,-78.34,True
1281,249.54,477.63,1.49,1.0,11.54,105.97,-53.63,True
1282,260.42,481.55,1.05,1.0,-7.74,105.1,-101.53,True
1283,257.01,480.33,1.19,1.0,-1.71,105.37,-86.53,True
1284,258.2,480.75,1.14,1.0,-3.81,105.28,-91.76,True
1285,253.83,479.18,1.31,1.0,3.93,105.63,-72.54,True
1286,257.5,480.5,1.17,1.0,-2.57,105.33,-88.68,True
1287,249.64,477.67,1.48,1.0,11.35,105.96,-54.09,True
