,nuc,aexp,nd,ns,age,la,ld,target
872,181.02,365.22,2.15,1.0,2.57,134.78,134.86,True
873,97.36,368.54,2.57,1.0,3.02,191.25,129.05,True
874,148.79,366.5,2.31,1.0,2.74,156.54,132.62,True
875,146.79,366.58,2.32,1.0,2.75,157.88,132.48,True
876,186.35,365.01,2.13,1.0,2.54,131.18,135.23,True
877,145.89,366.62,2.33,1.0,2.76,158.49,132.42,True
878,22.68,371.51,2.94,1.0,3.43,241.66,123.86,True
879,31.23,371.17,2.9,1.0,3.39,235.89,124.45,True
880,137.12,366.97,2.37,1.0,2.81,164.41,131.81,True
881,58.91,370.07,2.76,1.0,3.23,217.21,126.38,True
882,72.69,369.52,2.69,1.0,3.16,207.91,127.33,True
883,74.89,369.44,2.68,1.0,3.15,206.42,127.49,True
884,85.31,369.02,2.63,1.0,3.09,199.38,128.21,True
885,12.64,371.91,2.99,1.0,3.49,248.44,123.16,True
886,170.51,365.64,2.2,1.0,2.63,141.87,134.13,True
887,100.58,368.42,2.55,1.0,3.01,189.08,129.27,True
888,186.76,364.99,2.12,1.0,2.54,130.9,135.26,True
889,50.19,370.42,2.8,1.0,3.28,223.1,125.77,True
890,191.8,364.79,2.1,1.0,2.51,127.5,135.61,True
891,132.23,367.16,2.39,1.0,2.83,167.71,131.47,True
892,36.74,370.95,2.87,1.0,3.36,232.17,124.83,True
893,11.34,371.96,2.99,1.0,3.49,249.32,123.07,True
894,179.15,365.3,2.16,1.0,2.58,136.04,134.73,True
895,20.74,371.59,2.95,1.0,3.44,242.98,123.72,True
896,97.26,368.55,2.57,1.0,3.03,191.32,129.04,True
897,105.59,368.22,2.53,1.0,2.98,185.7,129.62,True
898,112.25,367.95,2.49,1.0,2.94,181.2,130.08,True
899,53.85,370.27,2.78,1.0,3.26,220.62,126.02,True
900,191.88,364.79,2.1,1.0,2.51,127.45,135.62,True
901,144.73,366.66,2.33,1.0,2.77,159.27,132.34,True
902,158.03,366.14,2.27,1.0,2.69,150.3,133.26,True
903,101.99,368.36,2.55,1.0,3.0,188.12,129.37,True
904,130.8,367.22,2.4,1.0,2.84,168.68,131.37,True
905,68.75,369.68,2.71,1.0,3.18,210.57,127.06,True
906,187.08,364.98,2.12,1.0,2.53,130.69,135.28,True
907,200.58,364.45,2.06,1.0,2.46,121.58,136.22,True
908,120.67,367.62,2.45,1.0,2.9,175.52,130.67,True
909,103.49,368.3,2.54,1.0,2.99,187.11,129.47,True
910,21.82,371.54,2.94,1.0,3.44,242.24,123.8,True
911,108.87,368.09,2.51,1.0,2.96,183.48,129.85,True
912,128.73,367.3,2.41,1.0,2.85,170.08,131.23,True
913,133.29,367.12,2.39,1.0,2.83,166.99,131.54,True
914,146.49,366.59,2.32,1.0,2.76,158.09,132.46,True
915,12.98,371.89,2.99,1.0,3.49,248.21,123.18,True
916,24.18,371.45,2.93,1.0,3.42,240.65,123.96,True
917,196.66,364.6,2.08,1.0,2.48,124.22,135.95,True
918,161.4,366.0,2.25,1.0,2.68,148.02,133.5,True
919,193.94,364.71,2.09,1.0,2.5,126.06,135.76,True
920,67.19,369.74,2.72,1.0,3.19,211.62,126.95,True
921,56.71,370.16,2.77,1.0,3.25,218.69,126.22,True
922,24.14,371.45,2.93,1.0,3.42,240.68,123.96,True
923,136.05,367.01,2.38,1.0,2.81,165.13,131.74,True
924,135.25,367.04,2.38,1.0,2.82,165.67,131.68,True
925,209.62,364.09,2.01,1.0,2.41,115.47,136.85,True
926,44.3,370.65,2.83,1.0,3.31,227.07,125.36,True
927,114.72,367.86,2.48,1.0,2.93,179.54,130.25,True
928,67.25,369.74,2.72,1.0,3.19,211.58,126.96,True
929,86.46,368.98,2.62,1.0,3.08,198.61,128.29,True
930,150.31,366.44,2.31,1.0,2.74,155.51,132.73,True
931,31.36,371.16,2.9,1.0,3.39,235.8,124.46,True
932,77.1,369.35,2.67,1.0,3.14,204.93,127.64,True
933,78.76,369.28,2.66,1.0,3.13,203.81,127.75,True
934,17.74,371.71,2.96,1.0,3.46,245.0,123.51,True
935,110.08,368.04,2.5,1.0,2.96,182.66,129.93,True
936,138.25,366.92,2.37,1.0,2.8,163.65,131.89,True
937,29.99,371.22,2.9,1.0,3.39,236.73,124.37,True
938,130.77,367.22,2.4,1.0,2.84,168.7,131.37,True
939,91.98,368.76,2.59,1.0,3.05,194.88,128.67,True
940,85.12,369.03,2.63,1.0,3.09,199.52,128.2,True
941,95.54,368.62,2.58,1.0,3.03,192.48,128.92,True
942,124.06,367.48,2.44,1.0,2.88,173.23,130.9,True
943,99.47,368.46,2.56,1.0,3.01,189.83,129.19,True
944,16.19,371.77,2.97,1.0,3.47,246.05,123.41,True
945,150.36,366.44,2.3,1.0,2.74,155.48,132.73,True
946,49.91,370.43,2.8,1.0,3.28,223.28,125.75,True
947,83.47,369.1,2.64,1.0,3.1,200.63,128.08,True
948,154.04,366.29,2.29,1.0,2.72,152.99,132.99,True
949,118.93,367.69,2.46,1.0,2.91,176.69,130.55,True
950,49.0,370.46,2.81,1.0,3.29,223.9,125.69,True
951,29.43,371.24,2.91,1.0,3.4,237.11,124.33,True
952,26.81,371.35,2.92,1.0,3.41,238.88,124.14,True
953,60.43,370.01,2.75,1.0,3.23,216.18,126.48,True
954,85.84,369.0,2.63,1.0,3.09,199.03,128.25,True
955,65.75,369.8,2.72,1.0,3.2,212.59,126.85,True
956,175.64,365.44,2.18,1.0,2.6,138.41,134.49,True
957,209.3,364.1,2.01,1.0,2.41,115.69,136.83,True
958,44.96,370.63,2.83,1.0,3.31,226.63,125.41,True
959,166.82,365.79,2.22,1.0,2.65,144.37,133.87,True
960,155.07,366.25,2.28,1.0,2.71,152.29,133.06,True
961,173.63,365.52,2.19,1.0,2.61,139.77,134.35,True
962,88.77,368.89,2.61,1.0,3.07,197.05,128.45,True
963,88.18,368.91,2.61,1.0,3.07,197.45,128.41,True
964,108.83,368.09,2.51,1.0,2.96,183.51,129.84,True
965,45.43,370.61,2.83,1.0,3.31,226.31,125.44,True
966,113.96,367.89,2.49,1.0,2.93,180.05,130.2,True
967,18.86,371.66,2.96,1.0,3.45,244.24,123.59,True
968,106.35,368.19,2.52,1.0,2.98,185.18,129.67,True
969,120.15,367.64,2.45,1.0,2.9,175.87,130.63,True
970,27.36,371.32,2.92,1.0,3.41,238.5,124.18,True
971,207.94,364.15,2.02,1.0,2.42,116.6,136.73,True
972,90.42,368.82,2.6,1.0,3.06,195.93,128.57,True
973,203.81,364.32,2.04,1.0,2.44,119.39,136.45,True
974,108.99,368.08,2.51,1.0,2.96,183.4,129.86,True
975,45.24,370.61,2.83,1.0,3.31,226.44,125.43,True
976,128.22,367.32,2.41,1.0,2.86,170.42,131.19,True
977,70.61,369.61,2.7,1.0,3.17,209.31,127.19,True
978,205.83,364.24,2.03,1.0,2.43,118.03,136.59,True
979,31.2,371.17,2.9,1.0,3.39,235.92,124.45,True
980,54.65,370.24,2.78,1.0,3.26,220.08,126.08,True
981,141.7,366.78,2.35,1.0,2.78,161.32,132.13,True
982,158.29,366.13,2.27,1.0,2.69,150.13,133.28,True
983,194.81,364.67,2.08,1.0,2.49,125.47,135.82,True
984,137.37,366.96,2.37,1.0,2.81,164.24,131.83,True
985,24.5,371.44,2.93,1.0,3.42,240.44,123.98,True
986,49.74,370.44,2.8,1.0,3.28,223.4,125.74,True
987,71.05,369.59,2.7,1.0,3.17,209.01,127.22,True
988,45.73,370.59,2.82,1.0,3.31,226.1,125.46,True
989,100.81,368.41,2.55,1.0,3.01,188.92,129.29,True
990,21.34,371.56,2.95,1.0,3.44,242.57,123.76,True
991,85.58,369.01,2.63,1.0,3.09,199.2,128.23,True
992,110.41,368.03,2.5,1.0,2.95,182.44,129.95,True
993,21.81,371.54,2.94,1.0,3.44,242.25,123.8,True
994,183.22,365.13,2.14,1.0,2.56,133.29,135.01,True
995,25.94,371.38,2.92,1.0,3.41,239.47,124.08,True
996,128.25,367.32,2.41,1.0,2.86,170.4,131.19,True
997,71.63,369.57,2.7,1.0,3.17,208.62,127.26,True
998,98.39,368.5,2.56,1.0,3.02,190.56,129.12,True
999,36.34,370.97,2.87,1.0,3.36,232.44,124.81,True
1000,117.15,367.76,2.47,1.0,2.92,177.89,130.42,True
1001,160.95,366.02,2.25,1.0,2.68,148.32,133.47,True
1002,118.46,367.71,2.46,1.0,2.91,177.01,130.51,True
1003,98.55,368.5,2.56,1.0,3.02,190.45,129.13,True
1004,32.75,371.11,2.89,1.0,3.38,234.86,124.56,True
1005,94.0,368.68,2.58,1.0,3.04,193.52,128.81,True
1006,129.93,367.25,2.41,1.0,2.85,169.27,131.31,True
1007,140.33,366.84,2.35,1.0,2.79,162.25,132.03,True
1008,199.81,364.48,2.06,1.0,2.47,122.09,136.17,True
1009,24.54,371.44,2.93,1.0,3.42,240.41,123.99,True
1010,137.35,366.96,2.37,1.0,2.81,164.25,131.83,True
1011,14.83,371.82,2.98,1.0,3.48,246.97,123.31,True
1012,106.83,368.17,2.52,1.0,2.97,184.86,129.71,True
1013,45.88,370.59,2.82,1.0,3.31,226.0,125.47,True
1014,63.29,369.9,2.74,1.0,3.21,214.25,126.68,True
1015,30.97,371.18,2.9,1.0,3.39,236.07,124.43,True
1016,187.92,364.95,2.12,1.0,2.53,130.12,135.34,True
1017,48.64,370.48,2.81,1.0,3.29,224.14,125.66,True
1018,200.21,364.46,2.06,1.0,2.46,121.82,136.19,True
1019,82.83,369.12,2.64,1.0,3.1,201.06,128.04,True
1020,31.1,371.18,2.9,1.0,3.39,235.98,124.44,True
1021,209.56,364.09,2.01,1.0,2.41,115.51,136.84,True
1022,20.99,371.58,2.95,1.0,3.44,242.81,123.74,True
1023,164.56,365.88,2.23,1.0,2.66,145.89,133.72,True
1024,103.92,368.28,2.54,1.0,2.99,186.83,129.5,True
1025,194.36,364.69,2.09,1.0,2.5,125.77,135.79,True
1026,139.57,366.87,2.36,1.0,2.79,162.76,131.98,True
1027,111.93,367.97,2.5,1.0,2.95,181.41,130.06,True
1028,109.79,368.05,2.51,1.0,2.96,182.86,129.91,True
1029,30.68,371.19,2.9,1.0,3.39,236.27,124.41,True
1030,76.22,369.38,2.67,1.0,3.14,205.52,127.58,True
1031,161.68,365.99,2.25,1.0,2.67,147.84,133.52,True
1032,22.67,371.51,2.94,1.0,3.43,241.67,123.86,True
1033,197.42,364.57,2.07,1.0,2.48,123.71,136.0,True
1034,164.2,365.89,2.24,1.0,2.66,146.13,133.69,True
1035,50.76,370.39,2.8,1.0,3.28,222.71,125.81,True
1036,153.44,366.32,2.29,1.0,2.72,153.4,132.94,True
1037,199.28,364.5,2.06,1.0,2.47,122.45,136.13,True
1038,155.57,366.23,2.28,1.0,2.71,151.96,133.09,True
1039,75.25,369.42,2.68,1.0,3.15,206.18,127.51,True
1040,196.0,332.63,2.02,1.0,-1.87,285.43,230.27,True
1041,148.26,342.76,2.27,1.0,-0.49,276.32,202.69,True
1042,121.99,348.33,2.41,1.0,0.27,271.31,187.51,True
1043,192.87,333.3,2.03,1.0,-1.78,284.83,228.46,True
1044,194.32,332.99,2.02,1.0,-1.82,285.11,229.3,True
1045,114.2,349.98,2.45,1.0,0.5,269.82,183.01,True
1046,146.05,343.22,2.28,1.0,-0.43,275.9,201.41,True
1047,120.4,348.66,2.42,1.0,0.32,271.0,186.6,True
1048,191.79,333.53,2.04,1.0,-1.75,284.63,227.84,True
1049,155.32,341.26,2.23,1.0,-0.69,277.67,206.77,True
1050,179.7,336.09,2.1,1.0,-1.4,282.32,220.86,True
1051,136.61,345.23,2.33,1.0,-0.15,274.1,195.96,True
1052,182.08,335.58,2.09,1.0,-1.47,282.77,222.23,True
1053,153.66,341.61,2.24,1.0,-0.65,277.35,205.81,True
1054,122.79,348.16,2.4,1.0,0.25,271.46,187.98,True
1055,136.94,345.16,2.33,1.0,-0.16,274.16,196.15,True
1056,170.14,338.12,2.15,1.0,-1.12,280.49,215.33,True
1057,163.35,339.56,2.19,1.0,-0.93,279.2,211.41,True
1058,150.68,342.24,2.26,1.0,-0.56,276.78,204.09,True
1059,174.5,337.19,2.13,1.0,-1.25,281.33,217.85,True
1060,115.78,349.64,2.44,1.0,0.45,270.12,183.93,True
1061,126.44,347.38,2.38,1.0,0.14,272.16,190.09,True
1062,192.4,333.4,2.03,1.0,-1.77,284.74,228.19,True
1063,178.88,336.26,2.11,1.0,-1.38,282.16,220.38,True
1064,141.59,344.17,2.3,1.0,-0.3,275.05,198.83,True
1065,118.93,348.97,2.42,1.0,0.36,270.72,185.75,True
1066,131.19,346.38,2.36,1.0,0.0,273.06,192.83,True
1067,153.73,341.6,2.24,1.0,-0.65,277.36,205.85,True
1068,147.34,342.95,2.27,1.0,-0.46,276.14,202.16,True
1069,167.34,338.71,2.17,1.0,-1.04,279.96,213.71,True
1070,118.76,349.01,2.43,1.0,0.36,270.69,185.65,True
1071,155.81,341.16,2.23,1.0,-0.71,277.76,207.05,True
1072,178.41,336.36,2.11,1.0,-1.36,282.07,220.11,True
1073,129.43,346.75,2.37,1.0,0.05,272.73,191.81,True
1074,190.91,333.71,2.04,1.0,-1.72,284.46,227.33,True
1075,111.33,350.59,2.46,1.0,0.58,269.27,181.35,True
1076,140.58,344.38,2.31,1.0,-0.27,274.85,198.25,True
1077,166.42,338.91,2.17,1.0,-1.02,279.78,213.18,True
1078,183.21,335.35,2.08,1.0,-1.5,282.99,222.88,True
1079,143.11,343.85,2.3,1.0,-0.34,275.34,199.71,True
1080,150.8,342.22,2.26,1.0,-0.56,276.8,204.16,True
1081,194.06,333.04,2.03,1.0,-1.81,285.06,229.15,True
1082,150.56,342.27,2.26,1.0,-0.56,276.76,204.02,True
1083,121.28,348.48,2.41,1.0,0.29,271.17,187.1,True
1084,184.61,335.05,2.08,1.0,-1.54,283.26,223.69,True
1085,181.88,335.63,2.09,1.0,-1.46,282.74,222.12,True
1086,144.61,343.53,2.29,1.0,-0.38,275.62,200.58,True
1087,188.39,334.25,2.06,1.0,-1.65,283.98,225.88,True
1088,138.94,344.73,2.32,1.0,-0.22,274.54,197.31,True
1089,141.76,344.13,2.3,1.0,-0.3,275.08,198.94,True
1090,162.69,339.7,2.19,1.0,-0.91,279.07,211.03,True
1091,192.18,333.44,2.04,1.0,-1.76,284.7,228.06,True
1092,168.13,338.54,2.16,1.0,-1.06,280.11,214.17,True
1093,113.5,350.13,2.45,1.0,0.52,269.69,182.61,True
1094,154.69,341.39,2.23,1.0,-0.68,277.55,206.4,True
1095,154.01,341.54,2.24,1.0,-0.66,277.42,206.01,True
1096,198.95,332.01,2.0,1.0,-1.96,285.99,231.98,True
1097,119.93,348.76,2.42,1.0,0.33,270.91,186.32,True
1098,143.77,343.71,2.29,1.0,-0.36,275.46,200.1,True
1099,169.78,338.19,2.15,1.0,-1.11,280.43,215.12,True
1100,156.92,340.92,2.22,1.0,-0.74,277.97,207.69,True
1101,119.59,348.83,2.42,1.0,0.34,270.85,186.13,True
1102,130.67,346.49,2.36,1.0,0.02,272.96,192.53,True
1103,131.61,346.29,2.36,1.0,-0.01,273.14,193.07,True
1104,142.2,344.04,2.3,1.0,-0.31,275.16,199.19,True
1105,122.37,348.25,2.41,1.0,0.26,271.38,187.73,True
1106,107.35,351.43,2.49,1.0,0.69,268.51,179.05,True
1107,156.92,340.92,2.22,1.0,-0.74,277.97,207.69,True
1108,127.55,347.15,2.38,1.0,0.11,272.37,190.72,True
1109,150.01,342.38,2.26,1.0,-0.54,276.65,203.7,True
1110,140.58,344.39,2.31,1.0,-0.27,274.85,198.25,True
1111,187.43,334.45,2.06,1.0,-1.62,283.79,225.32,True
1112,115.94,349.61,2.44,1.0,0.45,270.15,184.02,True
1113,163.71,339.48,2.19,1.0,-0.94,279.27,211.61,True
1114,110.99,350.66,2.47,1.0,0.59,269.21,181.16,True
1115,121.26,348.48,2.41,1.0,0.29,271.17,187.09,True
1116,136.54,345.24,2.33,1.0,-0.15,274.08,195.92,True
1117,177.74,336.51,2.11,1.0,-1.34,281.94,219.72,True
1118,111.27,350.6,2.46,1.0,0.58,269.26,181.32,True
1119,155.46,341.23,2.23,1.0,-0.7,277.69,206.85,True
1120,176.12,336.85,2.12,1.0,-1.3,281.64,218.79,True
1121,195.35,332.77,2.02,1.0,-1.85,285.3,229.9,True
1122,180.78,335.86,2.1,1.0,-1.43,282.52,221.48,True
1123,117.27,349.33,2.43,1.0,0.41,270.41,184.79,True
1124,107.8,351.34,2.48,1.0,0.68,268.6,179.31,True
1125,181.8,335.64,2.09,1.0,-1.46,282.72,222.07,True
1126,107.54,351.39,2.48,1.0,0.69,268.55,179.16,True
1127,127.25,347.21,2.38,1.0,0.12,272.31,190.55,True
1128,161.59,339.93,2.2,1.0,-0.88,278.86,210.39,True
1129,166.75,338.84,2.17,1.0,-1.02,279.85,213.37,True
1130,113.17,350.2,2.45,1.0,0.53,269.62,182.42,True
1131,154.38,341.46,2.24,1.0,-0.67,277.49,206.22,True
1132,146.22,343.19,2.28,1.0,-0.43,275.93,201.51,True
1133,118.67,349.03,2.43,1.0,0.37,270.67,185.59,True
1134,193.0,333.27,2.03,1.0,-1.78,284.86,228.54,True
1135,190.68,333.76,2.04,1.0,-1.72,284.41,227.2,True
1136,105.94,351.73,2.49,1.0,0.73,268.24,178.24,True
1137,165.68,339.06,2.18,1.0,-0.99,279.64,212.75,True
1138,179.9,336.05,2.1,1.0,-1.41,282.36,220.97,True
1139,146.3,343.17,2.28,1.0,-0.43,275.94,201.55,True
1140,140.78,344.34,2.31,1.0,-0.27,274.89,198.37,True
1141,185.89,334.78,2.07,1.0,-1.58,283.5,224.43,True
1142,197.22,332.38,2.01,1.0,-1.91,285.66,230.98,True
1143,181.1,335.79,2.09,1.0,-1.44,282.59,221.66,True
1144,159.09,340.46,2.21,1.0,-0.8,278.39,208.94,True
1145,116.89,349.41,2.44,1.0,0.42,270.33,184.56,True
1146,179.73,336.08,2.1,1.0,-1.4,282.32,220.87,True
1147,174.39,337.22,2.13,1.0,-1.25,281.31,217.79,True
1148,136.45,345.26,2.33,1.0,-0.15,274.07,195.87,True
1149,151.7,342.03,2.25,1.0,-0.59,276.98,204.68,True
1150,148.26,342.76,2.27,1.0,-0.49,276.32,202.69,True
1151,139.73,344.57,2.31,1.0,-0.24,274.69,197.76,True
1152,181.66,335.67,2.09,1.0,-1.46,282.69,221.99,True
1153,194.46,332.96,2.02,1.0,-1.83,285.14,229.38,True
1154,140.38,344.43,2.31,1.0,-0.26,274.82,198.14,True
1155,135.08,345.55,2.34,1.0,-0.11,273.81,195.08,True
1156,167.24,338.73,2.17,1.0,-1.04,279.94,213.66,True
1157,148.59,342.69,2.27,1.0,-0.5,276.38,202.88,True
1158,153.58,341.63,2.24,1.0,-0.64,277.34,205.77,True
1159,107.32,351.44,2.49,1.0,0.69,268.51,179.04,True
1160,177.3,336.6,2.11,1.0,-1.33,281.86,219.47,True
1161,188.6,334.2,2.06,1.0,-1.66,284.02,226.0,True
1162,196.2,332.59,2.01,1.0,-1.88,285.47,230.39,True
1163,160.82,340.09,2.2,1.0,-0.85,278.72,209.95,True
1164,122.97,348.12,2.4,1.0,0.24,271.49,188.08,True
1165,192.79,333.31,2.03,1.0,-1.78,284.82,228.42,True
1166,179.92,336.04,2.1,1.0,-1.41,282.36,220.98,True
1167,124.95,347.7,2.39,1.0,0.18,271.87,189.22,True
1168,170.82,337.97,2.15,1.0,-1.14,280.62,215.72,True
1169,156.9,340.93,2.22,1.0,-0.74,277.97,207.68,True
1170,107.96,351.3,2.48,1.0,0.68,268.63,179.41,True
1171,153.64,341.62,2.24,1.0,-0.65,277.35,205.8,True
1172,124.14,347.87,2.4,1.0,0.21,271.72,188.75,True
1173,118.77,349.01,2.43,1.0,0.36,270.69,185.65,True
1174,166.85,338.81,2.17,1.0,-1.03,279.87,213.43,True
1175,143.08,343.85,2.3,1.0,-0.34,275.33,199.7,True
1176,156.12,341.09,2.23,1.0,-0.72,277.82,207.23,True
1177,181.99,335.61,2.09,1.0,-1.47,282.76,222.18,True
1178,153.03,341.74,2.24,1.0,-0.63,277.23,205.45,True
1179,118.97,348.97,2.42,1.0,0.36,270.73,185.77,True
1180,122.91,348.13,2.4,1.0,0.24,271.48,188.04,True
1181,164.08,339.4,2.19,1.0,-0.95,279.34,211.83,True
1182,143.22,343.82,2.3,1.0,-0.34,275.36,199.78,True
1183,123.45,348.02,2.4,1.0,0.23,271.58,188.35,True
1184,132.77,346.04,2.35,1.0,-0.04,273.36,193.74,True
1185,160.93,340.07,2.2,1.0,-0.86,278.74,210.01,True
1186,117.5,349.28,2.43,1.0,0.4,270.45,184.92,True
1187,175.39,337.0,2.13,1.0,-1.27,281.5,218.37,True
1188,178.22,336.4,2.11,1.0,-1.36,282.04,220.0,True
1189,140.87,344.32,2.31,1.0,-0.28,274.91,198.42,True
1190,186.65,334.62,2.07,1.0,-1.6,283.64,224.87,True
1191,187.69,334.4,2.06,1.0,-1.63,283.84,225.47,True
1192,166.47,338.89,2.17,1.0,-1.02,279.79,213.21,True
1193,148.44,342.72,2.27,1.0,-0.49,276.35,202.79,True
1194,119.21,348.91,2.42,1.0,0.35,270.78,185.91,True
1195,118.25,349.12,2.43,1.0,0.38,270.59,185.35,True
1196,133.37,345.91,2.35,1.0,-0.06,273.48,194.08,True
1197,113.14,350.2,2.46,1.0,0.53,269.62,182.4,True
1198,156.41,341.03,2.23,1.0,-0.73,277.88,207.4,True
1199,172.13,337.7,2.14,1.0,-1.18,280.87,216.48,True
1200,130.95,346.43,2.36,1.0,0.01,273.02,192.69,True
1201,137.93,344.95,2.32,1.0,-0.19,274.35,196.72,True
1202,180.76,335.86,2.1,1.0,-1.43,282.52,221.47,True
1203,138.01,344.93,2.32,1.0,-0.19,274.36,196.77,True
1204,117.53,349.27,2.43,1.0,0.4,270.46,184.93,True
1205,118.42,349.08,2.43,1.0,0.37,270.63,185.45,True
1206,145.74,343.29,2.28,1.0,-0.42,275.84,201.23,True
1207,193.17,333.23,2.03,1.0,-1.79,284.89,228.64,True
1208,117.48,349.28,2.43,1.0,0.4,270.45,184.91,True
1209,165.19,339.17,2.18,1.0,-0.98,279.55,212.47,True
1210,178.09,336.43,2.11,1.0,-1.35,282.01,219.92,True
1211,194.85,332.88,2.02,1.0,-1.84,285.21,229.61,True
1212,111.27,350.6,2.46,1.0,0.58,269.26,181.32,True
1213,146.65,343.1,2.28,1.0,-0.44,276.01,201.76,True
1214,122.11,348.3,2.41,1.0,0.27,271.33,187.58,True
1215,176.13,336.85,2.12,1.0,-1.3,281.64,218.79,True
1216,146.53,343.12,2.28,1.0,-0.44,275.99,201.69,True
1217,179.73,336.08,2.1,1.0,-1.4,282.32,220.87,True
1218,132.77,346.04,2.35,1.0,-0.04,273.36,193.74,True
1219,162.57,339.72,2.19,1.0,-0.9,279.05,210.96,True
1220,172.92,337.53,2.14,1.0,-1.2,281.02,216.94,True
1221,114.41,349.93,2.45,1.0,0.49,269.86,183.13,True
1222,149.43,342.51,2.26,1.0,-0.52,276.54,203.37,True
1223,191.56,333.58,2.04,1.0,-1.74,284.58,227.71,True
1224,196.39,332.55,2.01,1.0,-1.88,285.5,230.5,True
1225,191.24,333.64,2.04,1.0,-1.73,284.52,227.52,True
1226,196.27,332.58,2.01,1.0,-1.88,285.48,230.43,True
1227,170.88,337.96,2.15,1.0,-1.14,280.64,215.76,True
1228,137.66,345.0,2.33,1.0,-0.18,274.3,196.56,True
1229,172.96,337.52,2.14,1.0,-1.2,281.03,216.96,True
1230,169.57,338.24,2.16,1.0,-1.11,280.39,215.0,True
1231,188.05,334.32,2.06,1.0,-1.64,283.91,225.68,True
1232,167.4,338.7,2.17,1.0,-1.04,279.97,213.75,True
1233,178.46,336.35,2.11,1.0,-1.36,282.08,220.14,True
1234,108.75,351.13,2.48,1.0,0.65,268.78,179.86,True
1235,192.61,333.35,2.03,1.0,-1.77,284.78,228.32,True
1236,178.52,336.34,2.11,1.0,-1.36,282.09,220.17,True
1237,114.07,350.01,2.45,1.0,0.5,269.79,182.93,True
1238,133.17,345.95,2.35,1.0,-0.05,273.44,193.97,True
1239,136.87,345.17,2.33,1.0,-0.16,274.15,196.11,True
1240,182.95,335.4,2.09,1.0,-1.49,282.94,222.73,True
1241,163.78,339.47,2.19,1.0,-0.94,279.28,211.65,True
1242,112.41,350.36,2.46,1.0,0.55,269.48,181.98,True
1243,175.22,337.04,2.13,1.0,-1.27,281.46,218.27,True
1244,129.99,346.63,2.37,1.0,0.04,272.83,192.13,True
1245,191.66,333.55,2.04,1.0,-1.75,284.6,227.77,True
1246,181.94,335.61,2.09,1.0,-1.46,282.75,222.15,True
1247,106.46,351.62,2.49,1.0,0.72,268.34,178.54,True
1248,182.69,335.46,2.09,1.0,-1.49,282.89,222.58,True
1249,135.49,345.46,2.34,1.0,-0.12,273.88,195.31,True
1250,161.46,339.96,2.2,1.0,-0.87,278.84,210.31,True
1251,196.17,332.6,2.01,1.0,-1.88,285.46,230.37,True
1252,167.61,338.65,2.17,1.0,-1.05,280.01,213.87,True
1253,114.07,350.01,2.45,1.0,0.5,269.8,182.94,True
1254,121.78,348.37,2.41,1.0,0.28,271.27,187.39,True
1255,109.39,351.0,2.47,1.0,0.63,268.9,180.23,True
1256,170.07,338.13,2.15,1.0,-1.12,280.48,215.29,True
1257,150.58,342.26,2.26,1.0,-0.56,276.76,204.03,True
1258,145.38,343.37,2.28,1.0,-0.41,275.77,201.03,True
1259,124.93,347.7,2.39,1.0,0.19,271.87,189.21,True
1260,146.42,343.15,2.28,1.0,-0.44,275.97,201.63,True
1261,161.67,339.91,2.2,1.0,-0.88,278.88,210.43,True
1262,191.69,333.55,2.04,1.0,-1.75,284.61,227.78,True
1263,148.34,342.74,2.27,1.0,-0.49,276.33,202.73,True
1264,180.78,335.86,2.1,1.0,-1.43,282.52,221.48,True
1265,140.92,344.31,2.31,1.0,-0.28,274.92,198.45,True
1266,188.94,334.13,2.05,1.0,-1.67,284.08,226.19,True
1267,170.64,338.01,2.15,1.0,-1.14,280.59,215.62,True
1268,163.9,339.44,2.19,1.0,-0.94,279.3,211.73,True
1269,150.67,342.24,2.26,1.0,-0.56,276.78,204.08,True
1270,184.52,335.07,2.08,1.0,-1.54,283.24,223.64,True
1271,170.99,337.94,2.15,1.0,-1.15,280.66,215.82,True
1272,133.18,345.95,2.35,1.0,-0.05,273.44,193.98,True
1273,114.68,349.88,2.45,1.0,0.48,269.91,183.29,True
1274,127.12,347.24,2.38,1.0,0.12,272.29,190.48,True
1275,119.03,348.95,2.42,1.0,0.36,270.74,185.8,True
1276,158.84,340.51,2.21,1.0,-0.8,278.34,208.8,True
1277,144.26,343.6,2.29,1.0,-0.37,275.56,200.38,True
1278,132.71,346.05,2.35,1.0,-0.04,273.35,193.7,True
1279,155.61,341.2,2.23,1.0,-0.7,277.72,206.94,True
1280,176.9,336.68,2.12,1.0,-1.32,281.79,219.24,True
1281,188.38,334.25,2.06,1.0,-1.65,283.97,225.87,True
1282,149.4,342.51,2.26,1.0,-0.52,276.54,203.35,True
1283,158.49,340.59,2.21,1.0,-0.79,278.27,208.6,True
1284,146.72,343.08,2.28,1.0,-0.45,276.03,201.8,True
1285,151.18,342.14,2.25,1.0,-0.57,276.88,204.37,True
1286,160.48,340.17,2.2,1.0,-0.84,278.65,209.75,True
1287,147.38,342.94,2.27,1.0,-0.46,276.15,202.18,True
1288,115.47,349.71,2.44,1.0,0.46,270.06,183.74,True
1289,133.64,345.85,2.35,1.0,-0.07,273.53,194.25,True
1290,146.27,343.18,2.28,1.0,-0.43,275.94,201.54,True
1291,177.96,336.46,2.11,1.0,-1.35,281.99,219.85,True
1292,195.86,332.66,2.02,1.0,-1.87,285.4,230.19,True
