,nuc,aexp,nd,ns,age,la,ld,target
436,101.85,113.94,5.61,1.46,141.52,159.33,9.25,True
437,58.16,85.43,6.51,1.16,155.0,225.94,3.25,True
438,125.63,129.45,5.12,1.63,134.19,123.08,12.52,True
439,151.45,146.3,4.59,1.8,126.22,83.71,16.06,True
440,160.54,152.23,4.4,1.87,123.42,69.85,17.31,True
441,161.47,152.83,4.38,1.87,123.13,68.43,17.44,True
442,179.26,164.44,4.02,1.99,117.64,41.32,19.88,True
443,34.59,70.06,7.0,1.0,162.27,261.87,0.01,True
444,175.0,161.65,4.11,1.96,118.96,47.82,19.3,True
445,175.4,161.92,4.1,1.97,118.83,47.21,19.35,True
446,53.34,82.29,6.61,1.13,156.49,233.27,2.59,True
447,154.38,148.2,4.53,1.82,125.32,79.25,16.46,True
448,108.91,118.54,5.47,1.51,139.34,148.56,10.22,True
449,128.69,131.44,5.06,1.65,133.24,118.42,12.94,True
450,128.02,131.01,5.07,1.64,133.45,119.43,12.84,True
451,80.1,99.75,6.06,1.31,148.23,192.48,6.26,True
452,36.14,71.07,6.97,1.01,161.8,259.51,0.22,True
453,52.52,81.76,6.63,1.12,156.74,234.53,2.47,True
454,96.29,110.31,5.73,1.42,143.24,167.8,8.49,True
455,85.37,103.18,5.95,1.35,146.61,184.45,6.99,True
456,115.92,123.12,5.32,1.56,137.18,137.87,11.18,True
457,161.51,152.86,4.38,1.87,123.12,68.37,17.44,True
458,60.89,87.21,6.46,1.18,154.16,221.77,3.62,True
459,144.13,141.52,4.74,1.75,128.48,94.87,15.06,True
460,84.6,102.68,5.97,1.34,146.84,185.62,6.88,True
461,70.33,93.37,6.26,1.25,151.25,207.38,4.92,True
462,48.27,78.98,6.72,1.09,158.05,241.01,1.89,True
463,71.94,94.42,6.23,1.26,150.75,204.93,5.14,True
464,118.53,124.82,5.27,1.58,136.38,133.9,11.54,True
465,67.04,91.23,6.33,1.22,152.26,212.39,4.47,True
466,138.41,137.79,4.86,1.71,130.24,103.59,14.27,True
467,96.07,110.17,5.73,1.42,143.3,168.13,8.46,True
468,56.98,84.66,6.54,1.15,155.37,227.73,3.09,True
469,86.86,104.16,5.92,1.36,146.15,182.18,7.19,True
470,46.65,77.92,6.75,1.08,158.55,243.48,1.67,True
471,116.71,123.63,5.31,1.56,136.94,136.68,11.29,True
472,105.18,116.11,5.54,1.49,140.5,154.25,9.71,True
473,101.23,113.53,5.63,1.46,141.72,160.28,9.16,True
474,65.51,90.23,6.36,1.21,152.73,214.73,4.26,True
475,69.37,92.75,6.28,1.24,151.54,208.85,4.79,True
476,74.7,96.22,6.17,1.28,149.9,200.72,5.52,True
477,59.37,86.22,6.49,1.17,154.63,224.09,3.42,True
478,102.75,114.52,5.59,1.47,141.24,157.95,9.37,True
479,77.33,97.94,6.12,1.29,149.09,196.7,5.88,True
480,64.22,89.39,6.39,1.2,153.13,216.69,4.08,True
481,48.01,78.81,6.72,1.09,158.13,241.4,1.86,True
482,135.92,136.16,4.91,1.7,131.01,107.39,13.93,True
483,83.75,102.13,5.99,1.34,147.11,186.92,6.76,True
484,109.1,118.67,5.46,1.51,139.29,148.27,10.25,True
485,41.44,74.53,6.86,1.05,160.16,251.42,0.95,True
486,42.05,74.93,6.84,1.05,159.97,250.49,1.04,True
487,60.41,86.9,6.47,1.18,154.31,222.5,3.56,True
488,97.02,110.79,5.71,1.43,143.01,166.69,8.59,True
489,161.36,152.76,4.39,1.87,123.17,68.61,17.42,True
490,164.06,154.52,4.33,1.89,122.33,64.5,17.79,True
491,65.29,90.08,6.37,1.21,152.8,215.07,4.23,True
492,53.94,82.68,6.6,1.13,156.3,232.36,2.67,True
493,66.23,90.7,6.35,1.22,152.51,213.63,4.36,True
494,63.04,88.62,6.41,1.2,153.49,218.49,3.92,True
495,155.46,148.91,4.51,1.83,124.98,77.6,16.61,True
496,61.83,87.83,6.44,1.19,153.87,220.34,3.75,True
497,98.83,111.96,5.67,1.44,142.46,163.94,8.83,True
498,134.75,135.4,4.93,1.69,131.37,109.17,13.77,True
499,65.32,90.1,6.37,1.21,152.79,215.02,4.23,True
500,145.59,142.47,4.71,1.76,128.03,92.64,15.26,True
501,98.92,112.02,5.67,1.44,142.43,163.8,8.85,True
502,178.83,164.16,4.03,1.99,117.77,41.97,19.82,True
503,147.79,143.9,4.67,1.78,127.35,89.3,15.56,True
504,52.05,81.45,6.64,1.12,156.89,235.24,2.41,True
505,80.88,100.25,6.04,1.32,147.99,191.3,6.37,True
506,94.36,109.05,5.77,1.41,143.83,170.75,8.22,True
507,108.0,117.95,5.49,1.5,139.62,149.94,10.1,True
508,170.92,159.0,4.19,1.94,120.21,54.03,18.74,True
509,136.03,136.23,4.91,1.7,130.98,107.22,13.94,True
510,84.93,102.9,5.96,1.35,146.74,185.12,6.93,True
511,45.72,77.32,6.77,1.08,158.84,244.89,1.54,True
512,125.31,129.24,5.13,1.62,134.29,123.57,12.47,True
513,86.63,104.01,5.93,1.36,146.22,182.53,7.16,True
514,108.87,118.52,5.47,1.51,139.36,148.62,10.21,True
515,81.74,100.82,6.03,1.32,147.73,189.98,6.49,True
516,111.19,120.03,5.42,1.53,138.64,145.09,10.53,True
517,119.77,125.63,5.24,1.59,136.0,132.01,11.71,True
518,156.56,149.63,4.49,1.84,124.64,75.92,16.76,True
519,163.99,154.48,4.33,1.89,122.35,64.59,17.78,True
520,174.28,161.19,4.12,1.96,119.18,48.91,19.2,True
521,75.3,96.61,6.16,1.28,149.71,199.81,5.6,True
522,72.98,95.1,6.21,1.26,150.43,203.34,5.28,True
523,56.1,84.09,6.56,1.15,155.64,229.08,2.97,True
524,106.46,116.94,5.52,1.49,140.1,152.31,9.88,True
525,165.71,155.6,4.3,1.9,121.82,61.97,18.02,True
526,134.32,135.12,4.94,1.69,131.51,109.83,13.71,True
527,159.16,151.33,4.43,1.86,123.84,71.95,17.12,True
528,140.21,138.96,4.82,1.73,129.69,100.85,14.52,True
529,101.76,113.88,5.61,1.46,141.55,159.47,9.24,True
530,43.3,75.74,6.82,1.06,159.58,248.58,1.21,True
531,52.14,81.51,6.64,1.12,156.86,235.11,2.42,True
532,98.95,112.05,5.67,1.44,142.42,163.74,8.85,True
533,152.88,147.23,4.56,1.81,125.78,81.53,16.26,True
534,178.53,163.96,4.03,1.99,117.87,42.43,19.78,True
535,148.35,144.27,4.65,1.78,127.18,88.44,15.64,True
536,90.64,106.63,5.84,1.39,144.98,176.41,7.71,True
537,177.72,163.43,4.05,1.98,118.12,43.66,19.67,True
538,142.01,140.13,4.79,1.74,129.13,98.11,14.76,True
539,161.37,152.76,4.39,1.87,123.16,68.6,17.42,True
540,166.82,156.32,4.27,1.91,121.48,60.29,18.17,True
541,176.49,162.63,4.07,1.98,118.5,45.54,19.5,True
542,83.81,102.17,5.98,1.34,147.09,186.83,6.77,True
543,100.52,113.07,5.64,1.45,141.93,161.36,9.07,True
544,131.04,132.98,5.01,1.66,132.52,114.83,13.26,True
545,126.99,130.33,5.09,1.64,133.77,121.01,12.7,True
546,169.37,157.98,4.22,1.93,120.69,56.4,18.52,True
547,160.96,152.5,4.39,1.87,123.29,69.22,17.37,True
548,170.2,158.53,4.2,1.93,120.44,55.13,18.64,True
549,51.02,80.78,6.66,1.11,157.2,236.82,2.27,True
550,45.11,76.92,6.78,1.07,159.03,245.82,1.46,True
551,99.99,112.72,5.65,1.45,142.1,162.16,8.99,True
552,68.51,92.19,6.3,1.23,151.81,210.16,4.67,True
553,93.84,108.71,5.78,1.41,143.99,171.54,8.15,True
554,108.36,118.18,5.48,1.51,139.51,149.4,10.14,True
555,118.48,124.78,5.27,1.58,136.39,133.98,11.53,True
556,160.75,152.36,4.4,1.87,123.35,69.53,17.34,True
557,121.17,126.54,5.21,1.6,135.56,129.87,11.9,True
558,166.92,156.38,4.27,1.91,121.45,60.13,18.19,True
559,162.85,153.73,4.36,1.88,122.71,66.34,17.63,True
560,94.05,108.85,5.77,1.41,143.93,171.22,8.18,True
561,46.42,77.77,6.75,1.08,158.62,243.83,1.64,True
562,113.67,121.64,5.37,1.54,137.88,141.31,10.87,True
563,80.25,99.85,6.06,1.31,148.19,192.26,6.28,True
564,99.95,112.7,5.65,1.45,142.11,162.23,8.99,True
565,150.07,145.39,4.62,1.79,126.65,85.82,15.87,True
566,68.95,92.47,6.29,1.24,151.67,209.49,4.73,True
567,146.84,143.28,4.69,1.77,127.64,90.75,15.43,True
568,65.22,90.04,6.37,1.21,152.82,215.16,4.22,True
569,80.13,99.77,6.06,1.31,148.22,192.43,6.27,True
570,97.31,110.98,5.71,1.43,142.92,166.24,8.63,True
571,131.21,133.09,5.01,1.66,132.46,114.57,13.28,True
572,69.61,92.91,6.28,1.24,151.47,208.47,4.82,True
573,48.69,79.26,6.71,1.1,157.92,240.36,1.95,True
574,110.91,119.85,5.43,1.52,138.73,145.51,10.49,True
575,59.39,86.24,6.49,1.17,154.62,224.05,3.42,True
576,118.69,124.92,5.27,1.58,136.33,133.66,11.56,True
577,163.75,154.32,4.34,1.89,122.43,64.96,17.75,True
578,100.15,112.83,5.65,1.45,142.05,161.92,9.02,True
579,58.55,85.69,6.5,1.17,154.88,225.33,3.3,True
580,79.64,99.45,6.07,1.31,148.37,193.18,6.2,True
581,151.6,146.39,4.59,1.8,126.18,83.49,16.08,True
582,75.7,96.88,6.15,1.28,149.59,199.19,5.66,True
583,132.67,134.05,4.98,1.67,132.01,112.34,13.48,True
584,102.4,114.29,5.6,1.47,141.35,158.49,9.32,True
585,143.25,140.94,4.76,1.75,128.75,96.21,14.94,True
586,107.65,117.72,5.49,1.5,139.73,150.49,10.05,True
587,103.46,114.99,5.58,1.47,141.03,156.88,9.47,True
588,108.31,118.15,5.48,1.51,139.53,149.49,10.14,True
589,88.52,105.24,5.89,1.37,145.63,179.64,7.42,True
590,137.22,137.01,4.88,1.71,130.61,105.41,14.11,True
591,93.46,108.46,5.79,1.4,144.11,172.12,8.1,True
592,146.76,143.24,4.69,1.77,127.67,90.86,15.42,True
593,44.18,76.32,6.8,1.07,159.31,247.24,1.33,True
594,99.01,112.08,5.67,1.44,142.4,163.65,8.86,True
595,122.72,127.55,5.18,1.61,135.08,127.51,12.12,True
596,105.7,116.45,5.53,1.49,140.34,153.46,9.78,True
597,174.69,161.45,4.11,1.96,119.05,48.29,19.25,True
598,128.93,131.6,5.05,1.65,133.17,118.04,12.97,True
599,160.59,152.26,4.4,1.87,123.4,69.78,17.32,True
600,134.81,135.44,4.93,1.69,131.36,109.09,13.78,True
601,75.56,96.79,6.15,1.28,149.63,199.41,5.64,True
602,174.31,161.21,4.12,1.96,119.17,48.86,19.2,True
603,80.95,100.3,6.04,1.32,147.97,191.19,6.38,True
604,158.45,150.86,4.45,1.85,124.06,73.04,17.02,True
605,121.93,127.04,5.2,1.6,135.33,128.71,12.01,True
606,140.31,139.02,4.82,1.73,129.66,100.7,14.53,True
607,134.93,135.52,4.93,1.69,131.32,108.89,13.79,True
608,46.72,77.97,6.75,1.08,158.53,243.38,1.68,True
609,126.96,130.32,5.1,1.63,133.78,121.05,12.7,True
610,148.8,144.56,4.65,1.78,127.04,87.76,15.7,True
611,111.07,119.95,5.42,1.53,138.68,145.28,10.52,True
612,133.46,134.56,4.96,1.68,131.77,111.14,13.59,True
613,102.05,114.07,5.61,1.46,141.46,159.02,9.28,True
614,54.74,83.21,6.58,1.14,156.06,231.14,2.78,True
615,157.09,149.97,4.47,1.84,124.48,75.12,16.84,True
616,72.39,94.72,6.22,1.26,150.61,204.23,5.2,True
617,54.1,82.78,6.6,1.13,156.25,232.12,2.69,True
618,151.6,146.39,4.59,1.8,126.17,83.48,16.08,True
619,86.21,103.73,5.93,1.36,146.35,183.17,7.1,True
620,94.93,109.42,5.76,1.41,143.66,169.87,8.3,True
621,91.92,107.46,5.82,1.39,144.59,174.47,7.89,True
622,97.47,111.08,5.7,1.43,142.87,166.01,8.65,True
623,104.19,115.46,5.56,1.48,140.8,155.77,9.57,True
624,164.49,154.8,4.32,1.89,122.2,63.84,17.85,True
625,47.83,78.69,6.73,1.09,158.19,241.68,1.83,True
626,176.51,162.64,4.07,1.98,118.49,45.51,19.5,True
627,126.3,129.89,5.11,1.63,133.98,122.05,12.61,True
628,178.17,163.73,4.04,1.99,117.98,42.98,19.73,True
629,49.54,79.81,6.69,1.1,157.66,239.07,2.07,True
630,78.24,98.53,6.1,1.3,148.81,195.32,6.01,True
631,129.44,131.94,5.04,1.65,133.01,117.26,13.04,True
632,149.85,145.25,4.62,1.79,126.71,86.15,15.84,True
633,171.64,159.46,4.17,1.94,119.99,52.94,18.83,True
634,102.62,114.44,5.6,1.47,141.29,158.15,9.36,True
635,110.22,119.4,5.44,1.52,138.94,146.57,10.4,True
636,90.42,106.48,5.85,1.38,145.05,176.75,7.68,True
637,75.21,96.56,6.16,1.28,149.74,199.94,5.59,True
638,106.74,117.12,5.51,1.5,140.02,151.88,9.92,True
639,56.22,84.17,6.55,1.15,155.6,228.88,2.98,True
640,130.63,132.71,5.02,1.66,132.64,115.45,13.2,True
641,158.38,150.81,4.45,1.85,124.08,73.16,17.01,True
642,95.47,109.77,5.74,1.42,143.49,169.05,8.37,True
643,144.71,141.9,4.73,1.76,128.3,93.99,15.14,True
644,59.59,86.37,6.48,1.17,154.56,223.75,3.45,True
645,145.04,142.11,4.72,1.76,128.2,93.49,15.18,True
646,70.46,93.46,6.26,1.25,151.21,207.18,4.94,True
647,146.02,142.75,4.7,1.77,127.9,91.99,15.32,True
648,50.8,80.63,6.66,1.11,157.27,237.15,2.24,True
649,167.0,156.44,4.27,1.91,121.42,60.0,18.2,True
650,135.82,136.1,4.91,1.7,131.04,107.54,13.92,True
651,141.66,139.91,4.79,1.74,129.24,98.64,14.72,True
652,168.17,157.2,4.25,1.92,121.06,58.23,18.36,True
653,161.98,153.16,4.37,1.88,122.97,67.67,17.51,True
654,174.96,161.63,4.11,1.96,118.97,47.88,19.29,True
655,102.7,114.49,5.6,1.47,141.26,158.04,9.37,True
656,170.56,158.76,4.2,1.93,120.33,54.58,18.69,True
657,155.13,148.69,4.52,1.83,125.09,78.11,16.57,True
658,158.61,150.97,4.44,1.85,124.01,72.79,17.05,True
659,148.49,144.36,4.65,1.78,127.13,88.22,15.66,True
660,155.4,148.87,4.51,1.83,125.0,77.69,16.6,True
661,104.16,115.44,5.56,1.48,140.81,155.8,9.57,True
662,130.92,132.9,5.01,1.66,132.56,115.02,13.24,True
663,177.58,163.34,4.05,1.98,118.16,43.89,19.65,True
664,163.41,154.09,4.34,1.89,122.53,65.48,17.7,True
665,156.46,149.56,4.49,1.84,124.68,76.07,16.75,True
666,120.08,125.83,5.24,1.59,135.9,131.53,11.75,True
667,94.71,109.28,5.76,1.41,143.72,170.2,8.27,True
668,38.32,72.49,6.92,1.03,161.12,256.18,0.52,True
669,101.12,113.46,5.63,1.46,141.75,160.44,9.15,True
670,117.71,124.28,5.29,1.57,136.63,135.15,11.43,True
671,127.38,130.59,5.09,1.64,133.65,120.41,12.76,True
672,60.89,87.22,6.46,1.18,154.16,221.77,3.62,True
673,41.66,74.67,6.85,1.05,160.09,251.08,0.98,True
674,139.41,138.44,4.84,1.72,129.94,102.07,14.41,True
675,117.16,123.92,5.3,1.57,136.8,135.99,11.35,True
676,87.04,104.28,5.92,1.36,146.09,181.9,7.22,True
677,88.65,105.33,5.88,1.37,145.59,179.45,7.44,True
678,166.14,155.88,4.29,1.9,121.69,61.32,18.08,True
679,81.09,100.4,6.04,1.32,147.93,190.97,6.4,True
680,76.62,97.48,6.13,1.29,149.3,197.78,5.79,True
681,36.22,71.12,6.96,1.01,161.77,259.39,0.24,True
682,118.54,124.83,5.27,1.58,136.37,133.88,11.54,True
683,143.12,140.86,4.76,1.75,128.79,96.41,14.92,True
684,146.79,143.25,4.69,1.77,127.66,90.82,15.42,True
685,48.15,78.91,6.72,1.09,158.09,241.19,1.88,True
686,61.6,87.68,6.44,1.19,153.94,220.69,3.72,True
687,44.75,76.69,6.79,1.07,159.14,246.37,1.41,True
688,115.06,122.56,5.34,1.55,137.45,139.18,11.06,True
689,164.66,154.91,4.32,1.89,122.15,63.58,17.88,True
690,41.02,74.25,6.87,1.04,160.29,252.06,0.9,True
691,119.29,125.31,5.25,1.58,136.14,132.74,11.64,True
692,44.07,76.25,6.8,1.07,159.35,247.4,1.31,True
693,50.69,80.56,6.67,1.11,157.3,237.31,2.22,True
694,111.9,120.49,5.41,1.53,138.42,144.01,10.63,True
695,147.44,143.68,4.67,1.78,127.46,89.83,15.51,True
696,84.73,102.77,5.97,1.34,146.8,185.43,6.9,True
697,68.22,92.0,6.31,1.23,151.9,210.59,4.63,True
698,171.45,159.34,4.18,1.94,120.05,53.22,18.81,True
699,106.06,116.68,5.53,1.49,140.22,152.91,9.83,True
700,131.25,133.12,5.01,1.66,132.45,114.5,13.29,True
701,137.3,137.06,4.88,1.71,130.59,105.29,14.12,True
702,125.94,129.65,5.12,1.63,134.09,122.6,12.56,True
703,47.22,78.3,6.74,1.09,158.37,242.6,1.75,True
704,54.86,83.28,6.58,1.14,156.02,230.96,2.8,True
705,48.34,79.03,6.71,1.1,158.03,240.9,1.9,True
706,147.99,144.03,4.66,1.78,127.29,88.99,15.59,True
707,149.23,144.84,4.64,1.79,126.91,87.1,15.76,True
708,105.8,116.51,5.53,1.49,140.31,153.31,9.79,True
709,174.28,161.19,4.12,1.96,119.18,48.91,19.2,True
710,142.15,140.23,4.78,1.74,129.09,97.89,14.78,True
711,106.04,116.67,5.53,1.49,140.23,152.94,9.83,True
712,43.2,75.67,6.82,1.06,159.62,248.74,1.19,True
713,147.36,143.63,4.67,1.78,127.48,89.95,15.5,True
714,35.22,70.47,6.99,1.0,162.08,260.9,0.1,True
715,165.38,155.38,4.3,1.9,121.92,62.48,17.97,True
716,122.63,127.49,5.18,1.61,135.11,127.64,12.1,True
717,112.22,120.7,5.4,1.53,138.32,143.51,10.67,True
718,148.11,144.11,4.66,1.78,127.25,88.81,15.6,True
719,143.84,141.33,4.75,1.75,128.57,95.31,15.02,True
720,139.3,138.37,4.84,1.72,129.97,102.24,14.39,True
721,130.22,132.44,5.03,1.66,132.77,116.08,13.15,True
722,35.97,70.96,6.97,1.01,161.85,259.76,0.2,True
723,47.18,78.27,6.74,1.09,158.39,242.67,1.74,True
724,35.73,70.8,6.97,1.01,161.92,260.13,0.17,True
725,131.1,133.02,5.01,1.66,132.5,114.74,13.27,True
726,100.31,112.93,5.64,1.45,142.0,161.68,9.04,True
727,61.05,87.32,6.45,1.18,154.11,221.52,3.65,True
728,119.76,125.62,5.24,1.59,136.0,132.02,11.71,True
729,133.75,134.75,4.96,1.68,131.68,110.7,13.63,True
730,73.7,95.57,6.19,1.27,150.21,202.24,5.38,True
731,89.83,106.09,5.86,1.38,145.23,177.66,7.6,True
732,69.96,93.13,6.27,1.24,151.36,207.95,4.87,True
733,52.6,81.81,6.63,1.12,156.72,234.41,2.49,True
734,96.61,110.52,5.72,1.43,143.14,167.31,8.53,True
735,70.57,93.53,6.26,1.25,151.17,207.01,4.95,True
736,58.15,85.43,6.51,1.16,155.0,225.95,3.25,True
737,63.78,89.1,6.4,1.2,153.27,217.36,4.02,True
738,95.51,109.8,5.74,1.42,143.48,168.99,8.38,True
739,54.71,83.18,6.58,1.14,156.07,231.19,2.78,True
740,102.63,114.45,5.6,1.47,141.28,158.14,9.36,True
741,45.1,76.92,6.78,1.07,159.03,245.84,1.46,True
742,174.19,161.13,4.12,1.96,119.2,49.04,19.19,True
743,160.17,151.98,4.41,1.86,123.53,70.42,17.26,True
744,139.47,138.48,4.84,1.72,129.92,101.98,14.42,True
745,103.49,115.0,5.58,1.47,141.02,156.83,9.47,True
746,139.37,138.41,4.84,1.72,129.95,102.13,14.4,True
747,44.61,76.6,6.79,1.07,159.18,246.58,1.39,True
748,58.31,85.53,6.51,1.16,154.96,225.71,3.27,True
749,42.64,75.31,6.83,1.06,159.79,249.58,1.12,True
750,134.4,135.17,4.94,1.69,131.48,109.7,13.72,True
751,109.48,118.91,5.46,1.51,139.17,147.7,10.3,True
752,78.43,98.66,6.1,1.3,148.75,195.03,6.03,True
753,87.31,104.45,5.91,1.36,146.01,181.5,7.25,True
754,154.36,148.19,4.53,1.82,125.32,79.28,16.46,True
755,80.21,99.82,6.06,1.31,148.2,192.32,6.28,True
756,46.42,77.78,6.75,1.08,158.62,243.83,1.64,True
757,54.72,83.19,6.58,1.14,156.06,231.18,2.78,True
758,135.13,135.64,4.93,1.69,131.26,108.6,13.82,True
759,67.31,91.4,6.32,1.23,152.18,211.99,4.51,True
760,140.61,139.22,4.81,1.73,129.56,100.23,14.57,True
761,133.49,134.57,4.96,1.68,131.76,111.1,13.59,True
762,164.14,154.57,4.33,1.89,122.31,64.37,17.8,True
763,73.44,95.4,6.2,1.27,150.29,202.64,5.35,True
764,108.78,118.46,5.47,1.51,139.38,148.76,10.2,True
765,77.72,98.2,6.11,1.3,148.97,196.11,5.94,True
766,36.68,71.42,6.96,1.01,161.63,258.68,0.3,True
767,56.96,84.65,6.54,1.15,155.37,227.76,3.08,True
768,129.23,131.8,5.05,1.65,133.08,117.59,13.01,True
769,42.08,74.95,6.84,1.05,159.96,250.44,1.04,True
770,174.59,161.39,4.11,1.96,119.08,48.44,19.24,True
771,86.35,103.83,5.93,1.36,146.3,182.96,7.12,True
772,173.69,160.8,4.13,1.96,119.36,49.81,19.12,True
773,57.68,85.12,6.52,1.16,155.15,226.66,3.18,True
774,58.22,85.48,6.51,1.16,154.98,225.84,3.26,True
775,166.98,156.42,4.27,1.91,121.43,60.04,18.19,True
776,103.94,115.3,5.57,1.48,140.88,156.14,9.54,True
777,82.52,101.32,6.01,1.33,147.49,188.8,6.59,True
778,167.5,156.76,4.26,1.91,121.27,59.25,18.27,True
779,135.71,136.02,4.92,1.69,131.08,107.71,13.9,True
780,35.3,70.52,6.98,1.01,162.05,260.78,0.11,True
781,78.13,98.46,6.1,1.3,148.84,195.49,5.99,True
782,149.01,144.7,4.64,1.79,126.97,87.43,15.73,True
783,127.31,130.55,5.09,1.64,133.67,120.51,12.75,True
784,47.75,78.64,6.73,1.09,158.21,241.81,1.82,True
785,35.71,70.79,6.98,1.01,161.93,260.15,0.17,True
786,94.41,109.08,5.77,1.41,143.82,170.68,8.23,True
787,125.68,129.48,5.12,1.63,134.17,123.01,12.52,True
788,179.39,164.52,4.02,1.99,117.6,41.12,19.9,True
789,147.51,143.72,4.67,1.78,127.44,89.72,15.52,True
790,112.68,121.0,5.39,1.54,138.18,142.82,10.74,True
791,71.85,94.37,6.23,1.26,150.78,205.06,5.13,True
792,35.21,70.47,6.99,1.0,162.08,260.91,0.1,True
793,152.12,146.73,4.58,1.81,126.01,82.69,16.15,True
794,37.68,72.07,6.93,1.02,161.32,257.16,0.44,True
795,120.03,125.8,5.24,1.59,135.91,131.61,11.75,True
796,171.01,159.06,4.19,1.94,120.19,53.89,18.75,True
797,98.5,111.75,5.68,1.44,142.56,164.43,8.79,True
798,126.72,130.16,5.1,1.63,133.85,121.42,12.67,True
799,57.89,85.26,6.52,1.16,155.08,226.34,3.21,True
800,86.06,103.63,5.94,1.35,146.4,183.4,7.08,True
801,102.88,114.61,5.59,1.47,141.21,157.76,9.39,True
802,176.31,162.51,4.08,1.97,118.55,45.81,19.48,True
803,94.71,109.28,5.76,1.41,143.72,170.21,8.27,True
804,125.89,129.62,5.12,1.63,134.11,122.68,12.55,True
805,98.32,111.63,5.69,1.44,142.61,164.72,8.76,True
806,85.34,103.17,5.95,1.35,146.61,184.49,6.98,True
807,64.35,89.47,6.39,1.2,153.09,216.49,4.1,True
808,54.87,83.29,6.58,1.14,156.02,230.95,2.8,True
809,88.69,105.35,5.88,1.37,145.58,179.39,7.44,True
810,69.94,93.12,6.27,1.24,151.37,207.97,4.87,True
811,178.82,164.15,4.03,1.99,117.78,41.99,19.82,True
812,121.01,126.44,5.22,1.59,135.61,130.12,11.88,True
813,130.3,132.5,5.03,1.66,132.74,115.95,13.16,True
814,174.38,161.25,4.12,1.96,119.15,48.76,19.21,True
815,108.6,118.34,5.47,1.51,139.44,149.03,10.18,True
816,160.31,152.08,4.41,1.86,123.49,70.2,17.28,True
817,76.84,97.62,6.13,1.29,149.24,197.45,5.82,True
818,145.69,142.54,4.71,1.76,128.0,92.49,15.27,True
819,149.94,145.31,4.62,1.79,126.69,86.02,15.85,True
820,150.07,145.39,4.62,1.79,126.65,85.82,15.87,True
821,148.11,144.12,4.66,1.78,127.25,88.8,15.6,True
822,158.02,150.58,4.46,1.85,124.19,73.69,16.96,True
823,177.88,163.54,4.05,1.98,118.07,43.42,19.69,True
824,130.79,132.82,5.02,1.66,132.59,115.2,13.22,True
825,156.6,149.66,4.48,1.84,124.63,75.86,16.77,True
826,159.21,151.36,4.43,1.86,123.83,71.89,17.13,True
827,34.71,70.13,7.0,1.0,162.24,261.69,0.03,True
828,123.8,128.26,5.16,1.61,134.75,125.86,12.26,True
829,164.62,154.88,4.32,1.89,122.16,63.64,17.87,True
830,149.92,145.29,4.62,1.79,126.69,86.05,15.85,True
831,96.73,110.6,5.72,1.43,143.1,167.13,8.55,True
832,81.54,100.69,6.03,1.32,147.79,190.29,6.46,True
833,73.41,95.38,6.2,1.27,150.3,202.68,5.34,True
834,113.07,121.26,5.38,1.54,138.06,142.22,10.79,True
835,69.54,92.86,6.28,1.24,151.49,208.58,4.81,True
836,112.96,121.18,5.38,1.54,138.1,142.4,10.78,True
837,142.21,140.27,4.78,1.74,129.07,97.8,14.79,True
838,136.51,136.55,4.9,1.7,130.83,106.49,14.01,True
839,156.85,149.82,4.48,1.84,124.55,75.48,16.8,True
840,96.29,110.31,5.73,1.42,143.24,167.8,8.49,True
841,105.95,116.61,5.53,1.49,140.26,153.07,9.81,True
842,78.21,98.52,6.1,1.3,148.81,195.36,6.0,True
843,90.46,106.5,5.85,1.38,145.04,176.7,7.68,True
844,136.12,136.29,4.91,1.7,130.95,107.09,13.96,True
845,101.6,113.77,5.62,1.46,141.6,159.71,9.22,True
846,126.94,130.3,5.1,1.63,133.78,121.08,12.7,True
847,39.44,73.22,6.9,1.03,160.78,254.48,0.68,True
848,154.39,148.21,4.53,1.82,125.31,79.23,16.47,True
849,140.36,139.06,4.82,1.73,129.64,100.62,14.54,True
850,67.51,91.53,6.32,1.23,152.12,211.68,4.53,True
851,37.74,72.11,6.93,1.02,161.3,257.06,0.44,True
852,101.93,113.99,5.61,1.46,141.5,159.2,9.26,True
853,169.7,158.2,4.21,1.93,120.59,55.89,18.57,True
854,140.46,139.13,4.82,1.73,129.61,100.46,14.55,True
855,74.38,96.02,6.18,1.27,150.0,201.2,5.48,True
856,90.78,106.71,5.84,1.39,144.94,176.2,7.73,True
857,97.72,111.24,5.7,1.43,142.8,165.62,8.68,True
858,112.27,120.73,5.4,1.53,138.31,143.45,10.68,True
859,113.12,121.29,5.38,1.54,138.05,142.14,10.8,True
860,82.38,101.24,6.01,1.33,147.53,189.0,6.58,True
861,63.09,88.65,6.41,1.2,153.48,218.41,3.93,True
862,52.78,81.93,6.62,1.13,156.66,234.13,2.51,True
863,75.27,96.6,6.16,1.28,149.72,199.84,5.6,True
864,147.53,143.73,4.67,1.78,127.43,89.69,15.52,True
865,141.4,139.74,4.8,1.73,129.32,99.03,14.68,True
866,117.64,124.24,5.29,1.57,136.65,135.26,11.42,True
867,127.95,130.96,5.07,1.64,133.47,119.54,12.83,True
868,118.02,124.49,5.28,1.57,136.53,134.67,11.47,True
869,38.27,72.46,6.92,1.03,161.14,256.25,0.52,True
870,39.39,73.19,6.9,1.03,160.79,254.55,0.67,True
871,89.09,105.61,5.88,1.37,145.46,178.78,7.5,True
