,nuc,aexp,nd,ns,age,la,ld,target
436,24.62,343.33,2.94,1.0,1.7,196.05,33.47,True
437,118.8,334.26,2.11,1.0,14.13,359.35,80.48,True
438,104.18,335.67,2.24,1.0,12.2,334.02,73.19,True
439,104.63,335.62,2.24,1.0,12.26,334.79,73.41,True
440,83.67,337.64,2.42,1.0,9.49,298.44,62.95,True
441,86.9,337.33,2.39,1.0,9.92,304.05,64.56,True
442,123.79,333.78,2.07,1.0,14.79,368.02,82.98,True
443,42.29,341.63,2.78,1.0,4.03,226.69,42.29,True
444,93.91,336.66,2.33,1.0,10.85,316.2,68.06,True
445,119.47,334.19,2.11,1.0,14.22,360.52,80.82,True
446,83.52,337.66,2.42,1.0,9.47,298.19,62.87,True
447,125.73,333.59,2.05,1.0,15.05,371.38,83.94,True
448,84.1,337.6,2.42,1.0,9.55,299.2,63.16,True
449,49.28,340.96,2.72,1.0,4.95,238.81,45.78,True
450,22.06,343.58,2.96,1.0,1.36,191.61,32.19,True
451,94.41,336.61,2.33,1.0,10.91,317.07,68.31,True
452,76.47,338.34,2.49,1.0,8.54,285.96,59.35,True
453,122.18,333.93,2.08,1.0,14.58,365.22,82.17,True
454,119.61,334.18,2.11,1.0,14.24,360.76,80.88,True
455,37.12,342.13,2.83,1.0,3.35,217.74,39.71,True
456,30.95,342.72,2.88,1.0,2.53,207.04,36.63,True
457,27.3,343.07,2.92,1.0,2.05,200.7,34.81,True
458,72.09,338.76,2.52,1.0,7.96,278.36,57.16,True
459,121.68,333.98,2.09,1.0,14.51,364.35,81.92,True
460,99.1,336.16,2.29,1.0,11.53,325.2,70.65,True
461,21.1,343.67,2.97,1.0,1.23,189.95,31.71,True
462,19.59,343.82,2.98,1.0,1.03,187.33,30.96,True
463,104.88,335.6,2.24,1.0,12.29,335.22,73.53,True
464,124.0,333.76,2.07,1.0,14.82,368.38,83.08,True
465,72.43,338.72,2.52,1.0,8.01,278.96,57.34,True
466,28.49,342.96,2.91,1.0,2.21,202.76,35.4,True
467,110.06,335.1,2.19,1.0,12.98,344.2,76.12,True
468,44.7,341.4,2.76,1.0,4.35,230.87,43.49,True
469,102.73,335.81,2.26,1.0,12.01,331.5,72.46,True
470,128.85,333.29,2.03,1.0,15.46,376.78,85.5,True
471,74.79,338.5,2.5,1.0,8.32,283.05,58.52,True
472,124.59,333.7,2.06,1.0,14.9,369.4,83.37,True
473,99.77,336.09,2.28,1.0,11.62,326.36,70.98,True
474,119.64,334.18,2.11,1.0,14.24,360.81,80.9,True
475,86.39,337.38,2.4,1.0,9.85,303.17,64.31,True
476,85.68,337.45,2.4,1.0,9.76,301.94,63.95,True
477,111.97,334.92,2.17,1.0,13.23,347.51,77.07,True
478,99.76,336.09,2.28,1.0,11.62,326.35,70.98,True
479,78.92,338.1,2.46,1.0,8.87,290.21,60.58,True
480,92.38,336.8,2.35,1.0,10.64,313.54,67.29,True
481,40.11,341.84,2.8,1.0,3.74,222.91,41.2,True
482,25.56,343.24,2.93,1.0,1.82,197.68,33.94,True
483,69.82,338.98,2.54,1.0,7.67,274.44,56.03,True
484,101.47,335.93,2.27,1.0,11.84,329.31,71.83,True
485,108.81,335.22,2.2,1.0,12.81,342.04,75.5,True
486,29.88,342.82,2.89,1.0,2.39,205.17,36.09,True
487,28.88,342.92,2.9,1.0,2.26,203.45,35.6,True
488,100.77,335.99,2.27,1.0,11.75,328.1,71.48,True
489,122.79,333.87,2.08,1.0,14.66,366.27,82.47,True
490,43.95,341.47,2.77,1.0,4.25,229.58,43.12,True
491,57.22,340.19,2.65,1.0,6.0,252.58,49.74,True
492,115.96,334.53,2.14,1.0,13.76,354.43,79.06,True
493,59.2,340.0,2.64,1.0,6.26,256.02,50.73,True
494,130.21,333.16,2.01,1.0,15.64,379.15,86.18,True
495,31.29,342.69,2.88,1.0,2.58,207.63,36.8,True
496,117.93,334.34,2.12,1.0,14.02,357.84,80.05,True
497,97.88,336.27,2.3,1.0,11.37,323.09,70.04,True
498,69.95,338.96,2.54,1.0,7.68,274.66,56.1,True
499,106.04,335.49,2.23,1.0,12.45,337.23,74.11,True
500,44.1,341.45,2.77,1.0,4.27,229.83,43.19,True
501,35.35,342.3,2.85,1.0,3.11,214.66,38.83,True
502,123.83,333.77,2.07,1.0,14.8,368.07,82.99,True
503,69.37,339.02,2.55,1.0,7.6,273.64,55.81,True
504,34.05,342.42,2.86,1.0,2.94,212.41,38.18,True
505,35.23,342.31,2.85,1.0,3.1,214.46,38.77,True
506,43.27,341.53,2.78,1.0,4.16,228.4,42.78,True
507,33.21,342.5,2.86,1.0,2.83,210.95,37.76,True
508,120.12,334.13,2.1,1.0,14.31,361.65,81.14,True
509,46.13,341.26,2.75,1.0,4.54,233.36,44.21,True
510,100.18,336.05,2.28,1.0,11.67,327.07,71.19,True
511,54.62,340.44,2.68,1.0,5.66,248.07,48.44,True
512,70.99,338.86,2.53,1.0,7.82,276.46,56.62,True
513,36.83,342.15,2.83,1.0,3.31,217.23,39.57,True
514,78.4,338.15,2.47,1.0,8.8,289.3,60.31,True
515,97.51,336.31,2.3,1.0,11.32,322.44,69.85,True
516,131.81,333.0,2.0,1.0,15.85,381.93,86.98,True
517,85.69,337.45,2.4,1.0,9.76,301.95,63.96,True
518,53.32,340.57,2.69,1.0,5.49,245.82,47.8,True
519,46.23,341.25,2.75,1.0,4.55,233.53,44.26,True
520,83.19,337.69,2.43,1.0,9.43,297.61,62.71,True
521,106.48,335.44,2.22,1.0,12.51,338.0,74.33,True
522,47.06,341.17,2.74,1.0,4.66,234.96,44.67,True
523,39.46,341.9,2.81,1.0,3.66,221.79,40.88,True
524,66.57,339.29,2.57,1.0,7.24,268.8,54.41,True
525,112.2,334.89,2.17,1.0,13.26,347.92,77.19,True
526,42.58,341.6,2.78,1.0,4.07,227.19,42.43,True
527,87.68,337.26,2.39,1.0,10.02,305.4,64.95,True
528,107.09,335.39,2.22,1.0,12.59,339.06,74.64,True
529,47.0,341.17,2.74,1.0,4.65,234.86,44.64,True
530,20.09,343.77,2.98,1.0,1.1,188.2,31.21,True
531,94.28,336.62,2.33,1.0,10.89,316.84,68.24,True
532,112.3,334.88,2.17,1.0,13.28,348.1,77.24,True
533,41.42,341.71,2.79,1.0,3.91,225.18,41.86,True
534,66.34,339.31,2.57,1.0,7.21,268.39,54.3,True
535,64.17,339.52,2.59,1.0,6.92,264.64,53.22,True
536,128.13,333.36,2.03,1.0,15.37,375.54,85.14,True
537,23.24,343.46,2.95,1.0,1.51,193.66,32.78,True
538,127.34,333.44,2.04,1.0,15.26,374.16,84.74,True
539,85.25,337.49,2.41,1.0,9.7,301.18,63.73,True
540,42.91,341.57,2.78,1.0,4.11,227.77,42.6,True
541,125.78,333.59,2.05,1.0,15.05,371.47,83.97,True
542,104.72,335.61,2.24,1.0,12.27,334.94,73.45,True
543,48.74,341.01,2.73,1.0,4.88,237.88,45.51,True
544,127.41,333.43,2.04,1.0,15.27,374.28,84.78,True
545,96.79,336.38,2.31,1.0,11.23,321.19,69.49,True
546,36.04,342.23,2.84,1.0,3.2,215.86,39.17,True
547,85.86,337.43,2.4,1.0,9.78,302.24,64.04,True
548,60.02,339.92,2.63,1.0,6.37,257.45,51.14,True
549,128.78,333.3,2.03,1.0,15.45,376.67,85.47,True
550,96.48,336.41,2.31,1.0,11.19,320.66,69.34,True
551,123.44,333.81,2.07,1.0,14.75,367.4,82.8,True
552,59.34,339.99,2.64,1.0,6.28,256.26,50.8,True
553,31.21,342.7,2.88,1.0,2.57,207.48,36.76,True
554,118.52,334.28,2.12,1.0,14.1,358.87,80.34,True
555,36.99,342.14,2.83,1.0,3.33,217.5,39.64,True
556,32.33,342.59,2.87,1.0,2.71,209.42,37.32,True
557,92.36,336.8,2.35,1.0,10.64,313.51,67.28,True
558,118.61,334.28,2.12,1.0,14.11,359.02,80.39,True
559,79.87,338.01,2.46,1.0,8.99,291.86,61.05,True
560,98.69,336.19,2.29,1.0,11.48,324.5,70.45,True
561,105.46,335.54,2.23,1.0,12.37,336.23,73.82,True
562,70.88,338.87,2.53,1.0,7.8,276.26,56.56,True
563,33.07,342.52,2.87,1.0,2.81,210.71,37.69,True
564,122.85,333.87,2.08,1.0,14.67,366.39,82.51,True
565,59.3,339.99,2.64,1.0,6.27,256.18,50.78,True
566,129.22,333.25,2.02,1.0,15.51,377.42,85.68,True
567,75.71,338.41,2.49,1.0,8.44,284.65,58.97,True
568,59.26,339.99,2.64,1.0,6.27,256.12,50.76,True
569,71.26,338.84,2.53,1.0,7.85,276.92,56.75,True
570,26.82,343.12,2.92,1.0,1.99,199.86,34.57,True
571,107.3,335.37,2.22,1.0,12.61,339.42,74.74,True
572,19.46,343.83,2.98,1.0,1.01,187.11,30.9,True
573,100.95,335.98,2.27,1.0,11.78,328.41,71.57,True
574,121.58,333.99,2.09,1.0,14.5,364.18,81.87,True
575,76.65,338.32,2.48,1.0,8.57,286.28,59.44,True
576,89.1,337.12,2.37,1.0,10.21,307.87,65.66,True
577,80.99,337.9,2.45,1.0,9.14,293.8,61.61,True
578,85.59,337.46,2.41,1.0,9.75,301.77,63.9,True
579,59.08,340.01,2.64,1.0,6.25,255.82,50.67,True
580,40.13,341.84,2.8,1.0,3.74,222.95,41.21,True
581,80.38,337.96,2.45,1.0,9.06,292.74,61.3,True
582,68.98,339.06,2.55,1.0,7.55,272.98,55.61,True
583,80.54,337.94,2.45,1.0,9.08,293.01,61.38,True
584,102.6,335.82,2.26,1.0,11.99,331.28,72.4,True
585,120.02,334.14,2.1,1.0,14.29,361.48,81.09,True
586,83.87,337.62,2.42,1.0,9.52,298.79,63.05,True
587,126.55,333.51,2.05,1.0,15.16,372.79,84.35,True
588,100.87,335.98,2.27,1.0,11.77,328.27,71.53,True
589,75.96,338.38,2.49,1.0,8.48,285.08,59.1,True
590,52.84,340.61,2.69,1.0,5.42,244.99,47.56,True
591,94.43,336.6,2.33,1.0,10.92,317.11,68.32,True
592,107.35,335.36,2.21,1.0,12.62,339.5,74.77,True
593,117.87,334.35,2.12,1.0,14.01,357.74,80.02,True
594,93.34,336.71,2.34,1.0,10.77,315.22,67.78,True
595,73.75,338.6,2.51,1.0,8.18,281.24,57.99,True
596,121.35,334.01,2.09,1.0,14.47,363.78,81.76,True
597,68.95,339.06,2.55,1.0,7.55,272.92,55.6,True
598,26.34,343.16,2.92,1.0,1.92,199.03,34.33,True
599,87.3,337.29,2.39,1.0,9.97,304.74,64.76,True
600,70.04,338.95,2.54,1.0,7.69,274.81,56.14,True
601,61.15,339.81,2.62,1.0,6.52,259.39,51.7,True
602,77.07,338.28,2.48,1.0,8.62,287.01,59.65,True
603,73.9,338.58,2.51,1.0,8.2,281.5,58.07,True
604,120.73,334.07,2.1,1.0,14.39,362.71,81.45,True
605,89.46,337.08,2.37,1.0,10.26,308.48,65.84,True
606,114.11,334.71,2.16,1.0,13.51,351.22,78.14,True
607,126.73,333.49,2.04,1.0,15.18,373.11,84.44,True
608,105.05,335.58,2.23,1.0,12.32,335.52,73.62,True
609,20.05,343.77,2.98,1.0,1.09,188.14,31.19,True
610,89.53,337.08,2.37,1.0,10.27,308.61,65.87,True
611,97.93,336.27,2.3,1.0,11.38,323.17,70.06,True
612,110.95,335.01,2.18,1.0,13.1,345.75,76.56,True
613,39.56,341.89,2.81,1.0,3.67,221.96,40.93,True
614,47.29,341.15,2.74,1.0,4.69,235.37,44.79,True
615,94.54,336.59,2.33,1.0,10.93,317.3,68.37,True
616,59.72,339.95,2.63,1.0,6.33,256.91,50.99,True
617,62.69,339.66,2.61,1.0,6.72,262.06,52.47,True
618,72.27,338.74,2.52,1.0,7.99,278.68,57.26,True
619,77.54,338.23,2.48,1.0,8.68,287.82,59.89,True
620,64.09,339.53,2.59,1.0,6.91,264.5,53.17,True
621,35.42,342.29,2.84,1.0,3.12,214.78,38.86,True
622,27.67,343.04,2.91,1.0,2.1,201.34,34.99,True
623,122.47,333.9,2.08,1.0,14.62,365.73,82.32,True
624,31.36,342.68,2.88,1.0,2.59,207.75,36.84,True
625,43.23,341.54,2.78,1.0,4.15,228.33,42.76,True
626,35.79,342.25,2.84,1.0,3.17,215.43,39.05,True
627,29.44,342.87,2.9,1.0,2.33,204.42,35.88,True
628,56.46,340.26,2.66,1.0,5.9,251.26,49.36,True
629,76.11,338.37,2.49,1.0,8.5,285.33,59.17,True
630,58.31,340.08,2.64,1.0,6.15,254.48,50.29,True
631,57.35,340.18,2.65,1.0,6.02,252.81,49.81,True
632,81.82,337.82,2.44,1.0,9.25,295.23,62.02,True
633,117.55,334.38,2.13,1.0,13.97,357.19,79.86,True
634,71.95,338.77,2.52,1.0,7.95,278.13,57.1,True
635,107.16,335.38,2.22,1.0,12.6,339.17,74.67,True
636,94.9,336.56,2.32,1.0,10.98,317.92,68.55,True
637,27.49,343.05,2.91,1.0,2.08,201.03,34.9,True
638,17.73,343.99,3.0,1.0,0.79,184.11,30.03,True
639,119.37,334.2,2.11,1.0,14.21,360.34,80.77,True
640,102.71,335.81,2.26,1.0,12.01,331.46,72.45,True
641,61.1,339.82,2.62,1.0,6.51,259.3,51.68,True
642,126.77,333.49,2.04,1.0,15.19,373.18,84.46,True
643,71.56,338.81,2.53,1.0,7.89,277.45,56.9,True
644,56.42,340.27,2.66,1.0,5.9,251.2,49.35,True
645,29.07,342.9,2.9,1.0,2.28,203.77,35.69,True
646,47.21,341.15,2.74,1.0,4.68,235.23,44.75,True
647,105.85,335.51,2.23,1.0,12.42,336.9,74.02,True
648,107.31,335.36,2.21,1.0,12.62,339.44,74.75,True
649,73.81,338.59,2.51,1.0,8.19,281.36,58.03,True
650,87.62,337.26,2.39,1.0,10.02,305.3,64.92,True
651,105.14,335.57,2.23,1.0,12.33,335.68,73.67,True
652,19.42,343.83,2.98,1.0,1.01,187.04,30.87,True
653,102.24,335.85,2.26,1.0,11.95,330.64,72.21,True
654,61.54,339.77,2.62,1.0,6.57,260.08,51.9,True
655,40.37,341.81,2.8,1.0,3.78,223.36,41.33,True
656,126.56,333.51,2.05,1.0,15.16,372.82,84.36,True
657,19.47,343.83,2.98,1.0,1.02,187.13,30.9,True
658,94.69,336.58,2.33,1.0,10.95,317.55,68.45,True
659,116.96,334.43,2.13,1.0,13.89,356.18,79.57,True
660,70.77,338.88,2.53,1.0,7.79,276.08,56.51,True
661,19.69,343.8,2.98,1.0,1.05,187.51,31.01,True
662,28.32,342.97,2.91,1.0,2.18,202.47,35.32,True
663,97.35,336.32,2.3,1.0,11.3,322.16,69.77,True
664,118.84,334.25,2.11,1.0,14.14,359.42,80.5,True
665,64.84,339.46,2.59,1.0,7.01,265.8,53.55,True
666,17.92,343.98,3.0,1.0,0.81,184.44,30.13,True
667,119.22,334.22,2.11,1.0,14.19,360.09,80.69,True
668,65.98,339.35,2.58,1.0,7.16,267.77,54.11,True
669,19.9,343.79,2.98,1.0,1.07,187.87,31.11,True
670,121.02,334.04,2.09,1.0,14.43,363.21,81.59,True
671,83.78,337.63,2.42,1.0,9.51,298.64,63.0,True
672,121.22,334.03,2.09,1.0,14.45,363.55,81.69,True
673,35.35,342.3,2.85,1.0,3.11,214.65,38.82,True
674,27.88,343.02,2.91,1.0,2.13,201.72,35.1,True
675,130.92,333.09,2.01,1.0,15.73,380.38,86.53,True
676,131.59,333.03,2.0,1.0,15.82,381.53,86.87,True
677,108.84,335.22,2.2,1.0,12.82,342.09,75.51,True
678,124.98,333.66,2.06,1.0,14.95,370.07,83.57,True
679,56.51,340.26,2.66,1.0,5.91,251.36,49.39,True
680,72.0,338.77,2.52,1.0,7.95,278.21,57.12,True
681,127.94,333.38,2.03,1.0,15.34,375.2,85.04,True
682,127.41,333.43,2.04,1.0,15.27,374.28,84.78,True
683,41.82,341.67,2.79,1.0,3.97,225.88,42.06,True
684,18.23,343.95,3.0,1.0,0.85,184.97,30.28,True
685,120.3,334.11,2.1,1.0,14.33,361.97,81.23,True
686,104.0,335.68,2.24,1.0,12.18,333.71,73.1,True
687,46.02,341.27,2.75,1.0,4.52,233.17,44.15,True
688,115.9,334.54,2.14,1.0,13.75,354.34,79.04,True
689,19.43,343.83,2.98,1.0,1.01,187.05,30.88,True
690,102.41,335.84,2.26,1.0,11.97,330.95,72.3,True
691,69.65,338.99,2.54,1.0,7.64,274.14,55.95,True
692,71.7,338.79,2.53,1.0,7.91,277.69,56.97,True
693,101.19,335.95,2.27,1.0,11.81,328.82,71.69,True
694,108.72,335.23,2.2,1.0,12.8,341.88,75.45,True
695,111.49,334.96,2.18,1.0,13.17,346.68,76.83,True
696,95.31,336.52,2.32,1.0,11.03,318.62,68.76,True
697,107.68,335.33,2.21,1.0,12.66,340.08,74.93,True
698,96.26,336.43,2.31,1.0,11.16,320.28,69.23,True
699,74.19,338.56,2.51,1.0,8.24,282.01,58.21,True
700,55.1,340.39,2.67,1.0,5.72,248.9,48.68,True
701,84.07,337.6,2.42,1.0,9.55,299.14,63.15,True
702,47.86,341.09,2.74,1.0,4.77,236.36,45.07,True
703,92.56,336.79,2.34,1.0,10.67,313.86,67.38,True
704,81.17,337.88,2.44,1.0,9.16,294.12,61.7,True
705,84.66,337.55,2.41,1.0,9.62,300.17,63.44,True
706,28.25,342.98,2.91,1.0,2.18,202.35,35.28,True
707,131.73,333.01,2.0,1.0,15.84,381.78,86.94,True
708,64.07,339.53,2.59,1.0,6.91,264.46,53.16,True
709,66.92,339.26,2.57,1.0,7.28,269.41,54.59,True
710,94.95,336.56,2.32,1.0,10.98,318.01,68.58,True
711,35.57,342.28,2.84,1.0,3.14,215.04,38.93,True
712,128.44,333.33,2.03,1.0,15.41,376.08,85.3,True
713,74.0,338.57,2.51,1.0,8.22,281.67,58.12,True
714,41.39,341.71,2.79,1.0,3.91,225.14,41.84,True
715,67.86,339.16,2.56,1.0,7.41,271.03,55.05,True
716,106.71,335.42,2.22,1.0,12.54,338.4,74.45,True
717,101.99,335.88,2.26,1.0,11.91,330.21,72.09,True
718,114.72,334.65,2.15,1.0,13.59,352.29,78.45,True
719,126.23,333.54,2.05,1.0,15.11,372.24,84.19,True
720,57.06,340.21,2.66,1.0,5.98,252.31,49.66,True
721,89.8,337.05,2.37,1.0,10.3,309.07,66.0,True
722,76.49,338.33,2.48,1.0,8.55,286.0,59.36,True
723,45.48,341.32,2.76,1.0,4.45,232.23,43.88,True
724,121.22,334.02,2.09,1.0,14.45,363.55,81.69,True
725,106.35,335.46,2.22,1.0,12.49,337.77,74.27,True
726,39.18,341.93,2.81,1.0,3.62,221.31,40.74,True
727,90.41,336.99,2.36,1.0,10.38,310.13,66.31,True
728,93.47,336.7,2.34,1.0,10.79,315.44,67.84,True
729,125.09,333.65,2.06,1.0,14.96,370.26,83.62,True
730,97.02,336.36,2.31,1.0,11.26,321.59,69.61,True
731,75.0,338.48,2.5,1.0,8.35,283.42,58.62,True
732,112.98,334.82,2.17,1.0,13.36,349.27,77.58,True
733,79.37,338.06,2.46,1.0,8.93,290.99,60.8,True
734,39.46,341.9,2.81,1.0,3.66,221.78,40.88,True
735,73.29,338.64,2.51,1.0,8.12,280.45,57.76,True
736,29.05,342.9,2.9,1.0,2.28,203.73,35.68,True
737,84.79,337.53,2.41,1.0,9.64,300.38,63.5,True
738,17.68,344.0,3.0,1.0,0.78,184.02,30.01,True
739,47.77,341.1,2.74,1.0,4.75,236.2,45.03,True
740,87.39,337.28,2.39,1.0,9.99,304.9,64.8,True
741,79.21,338.07,2.46,1.0,8.9,290.71,60.72,True
742,94.61,336.59,2.33,1.0,10.94,317.41,68.41,True
743,76.9,338.29,2.48,1.0,8.6,286.7,59.57,True
744,40.6,341.79,2.8,1.0,3.81,223.77,41.45,True
745,52.81,340.61,2.69,1.0,5.42,244.94,47.54,True
746,66.18,339.33,2.58,1.0,7.18,268.11,54.21,True
747,45.8,341.29,2.75,1.0,4.49,232.79,44.05,True
748,39.09,341.94,2.81,1.0,3.61,221.15,40.7,True
749,26.98,343.1,2.92,1.0,2.01,200.14,34.65,True
750,91.2,336.92,2.36,1.0,10.49,311.51,66.71,True
751,100.56,336.01,2.27,1.0,11.72,327.74,71.38,True
752,82.37,337.77,2.43,1.0,9.32,296.18,62.3,True
753,73.96,338.58,2.51,1.0,8.21,281.62,58.1,True
754,68.04,339.15,2.56,1.0,7.43,271.35,55.15,True
755,118.07,334.33,2.12,1.0,14.04,358.1,80.12,True
756,77.05,338.28,2.48,1.0,8.62,286.98,59.64,True
757,82.46,337.76,2.43,1.0,9.33,296.34,62.34,True
758,62.51,339.68,2.61,1.0,6.7,261.76,52.39,True
759,50.46,340.84,2.71,1.0,5.11,240.87,46.37,True
760,107.14,335.38,2.22,1.0,12.59,339.15,74.66,True
761,31.4,342.68,2.88,1.0,2.59,207.82,36.86,True
762,60.57,339.87,2.62,1.0,6.44,258.39,51.41,True
763,49.91,340.89,2.72,1.0,5.04,239.91,46.1,True
764,67.54,339.2,2.56,1.0,7.36,270.48,54.9,True
765,82.2,337.78,2.43,1.0,9.3,295.89,62.21,True
766,103.57,335.73,2.25,1.0,12.12,332.95,72.88,True
767,76.67,338.32,2.48,1.0,8.57,286.32,59.45,True
768,116.27,334.5,2.14,1.0,13.8,354.97,79.22,True
769,84.81,337.53,2.41,1.0,9.64,300.43,63.52,True
770,109.1,335.19,2.2,1.0,12.85,342.54,75.64,True
771,124.01,333.76,2.07,1.0,14.82,368.39,83.08,True
772,94.43,336.61,2.33,1.0,10.92,317.11,68.32,True
773,50.41,340.85,2.71,1.0,5.1,240.78,46.34,True
774,119.35,334.2,2.11,1.0,14.21,360.32,80.76,True
775,100.14,336.06,2.28,1.0,11.67,327.0,71.17,True
776,108.04,335.29,2.21,1.0,12.71,340.7,75.11,True
777,19.15,343.86,2.99,1.0,0.97,186.58,30.74,True
778,105.18,335.57,2.23,1.0,12.33,335.75,73.69,True
779,30.92,342.72,2.88,1.0,2.53,206.98,36.61,True
780,42.46,341.61,2.78,1.0,4.05,226.99,42.38,True
781,57.87,340.13,2.65,1.0,6.09,253.7,50.07,True
782,56.81,340.23,2.66,1.0,5.95,251.86,49.54,True
783,33.06,342.52,2.87,1.0,2.81,210.69,37.68,True
784,84.02,337.61,2.42,1.0,9.54,299.05,63.12,True
785,131.75,333.01,2.0,1.0,15.84,381.82,86.95,True
786,66.59,339.29,2.57,1.0,7.24,268.83,54.42,True
787,37.52,342.09,2.83,1.0,3.4,218.42,39.91,True
788,64.96,339.44,2.59,1.0,7.02,266.01,53.61,True
789,36.99,342.14,2.83,1.0,3.33,217.51,39.65,True
790,39.79,341.87,2.81,1.0,3.7,222.36,41.04,True
791,115.8,334.55,2.14,1.0,13.74,354.17,78.99,True
792,80.58,337.94,2.45,1.0,9.09,293.09,61.41,True
793,59.18,340.0,2.64,1.0,6.26,255.99,50.72,True
794,70.31,338.93,2.54,1.0,7.73,275.27,56.28,True
795,111.6,334.95,2.18,1.0,13.18,346.87,76.89,True
796,39.63,341.88,2.81,1.0,3.68,222.08,40.96,True
797,21.23,343.66,2.97,1.0,1.25,190.19,31.78,True
798,102.76,335.8,2.25,1.0,12.01,331.55,72.48,True
799,112.44,334.87,2.17,1.0,13.29,348.34,77.31,True
800,65.91,339.35,2.58,1.0,7.15,267.65,54.08,True
801,53.82,340.52,2.68,1.0,5.55,246.69,48.05,True
802,130.13,333.17,2.02,1.0,15.63,379.0,86.14,True
803,53.34,340.56,2.69,1.0,5.49,245.86,47.81,True
804,63.25,339.61,2.6,1.0,6.8,263.04,52.75,True
805,54.11,340.49,2.68,1.0,5.59,247.2,48.19,True
806,128.96,333.28,2.03,1.0,15.47,376.98,85.55,True
807,117.07,334.42,2.13,1.0,13.9,356.36,79.62,True
808,110.69,335.04,2.19,1.0,13.06,345.3,76.44,True
809,57.28,340.18,2.65,1.0,6.01,252.69,49.77,True
810,53.72,340.53,2.68,1.0,5.54,246.52,48.0,True
811,67.65,339.18,2.56,1.0,7.38,270.67,54.95,True
812,57.39,340.17,2.65,1.0,6.02,252.88,49.83,True
813,95.74,336.48,2.32,1.0,11.09,319.37,68.97,True
814,109.55,335.15,2.2,1.0,12.91,343.32,75.86,True
815,47.72,341.1,2.74,1.0,4.75,236.11,45.0,True
816,78.22,338.17,2.47,1.0,8.77,288.99,60.22,True
817,76.92,338.29,2.48,1.0,8.6,286.74,59.58,True
818,92.45,336.8,2.35,1.0,10.65,313.67,67.33,True
819,125.49,333.61,2.06,1.0,15.02,370.96,83.82,True
820,21.55,343.63,2.97,1.0,1.29,190.74,31.94,True
821,130.69,333.11,2.01,1.0,15.7,379.98,86.42,True
822,104.43,335.64,2.24,1.0,12.24,334.45,73.31,True
823,76.38,338.34,2.49,1.0,8.53,285.8,59.31,True
824,87.98,337.23,2.38,1.0,10.06,305.93,65.1,True
825,24.01,343.39,2.94,1.0,1.61,194.99,33.16,True
826,33.98,342.43,2.86,1.0,2.93,212.28,38.14,True
827,87.61,337.26,2.39,1.0,10.01,305.27,64.91,True
828,29.84,342.83,2.89,1.0,2.39,205.12,36.08,True
829,115.03,334.62,2.15,1.0,13.64,352.83,78.6,True
830,80.44,337.95,2.45,1.0,9.07,292.84,61.33,True
831,126.17,333.55,2.05,1.0,15.11,372.14,84.16,True
832,33.9,342.44,2.86,1.0,2.92,212.14,38.1,True
833,123.37,333.82,2.07,1.0,14.74,367.28,82.76,True
834,96.98,336.36,2.31,1.0,11.25,321.53,69.59,True
835,130.48,333.13,2.01,1.0,15.67,379.61,86.31,True
836,28.79,342.93,2.9,1.0,2.25,203.28,35.55,True
837,23.67,343.42,2.95,1.0,1.57,194.41,33.0,True
838,54.75,340.43,2.68,1.0,5.67,248.29,48.51,True
839,92.22,336.82,2.35,1.0,10.62,313.27,67.21,True
840,21.4,343.64,2.97,1.0,1.27,190.48,31.86,True
841,67.12,339.24,2.57,1.0,7.31,269.75,54.68,True
842,119.46,334.19,2.11,1.0,14.22,360.51,80.81,True
843,102.73,335.81,2.26,1.0,12.01,331.5,72.46,True
844,99.05,336.16,2.29,1.0,11.53,325.12,70.62,True
845,95.57,336.5,2.32,1.0,11.06,319.08,68.89,True
846,107.7,335.33,2.21,1.0,12.67,340.11,74.94,True
847,118.44,334.29,2.12,1.0,14.09,358.74,80.3,True
848,71.96,338.77,2.52,1.0,7.95,278.13,57.1,True
849,102.81,335.8,2.25,1.0,12.02,331.63,72.5,True
850,68.88,339.07,2.55,1.0,7.54,272.8,55.56,True
851,50.37,340.85,2.71,1.0,5.1,240.71,46.33,True
852,121.51,334.0,2.09,1.0,14.49,364.06,81.84,True
853,76.52,338.33,2.48,1.0,8.55,286.05,59.38,True
854,37.67,342.07,2.82,1.0,3.42,218.68,39.98,True
855,79.92,338.0,2.45,1.0,9.0,291.94,61.07,True
856,57.73,340.14,2.65,1.0,6.07,253.47,50.0,True
857,104.39,335.65,2.24,1.0,12.23,334.37,73.29,True
858,50.1,340.88,2.72,1.0,5.06,240.23,46.19,True
859,104.48,335.64,2.24,1.0,12.24,334.53,73.33,True
860,74.65,338.51,2.5,1.0,8.3,282.8,58.44,True
861,67.03,339.24,2.57,1.0,7.3,269.59,54.64,True
862,71.66,338.8,2.53,1.0,7.91,277.63,56.95,True
863,108.88,335.21,2.2,1.0,12.82,342.16,75.53,True
864,61.49,339.78,2.62,1.0,6.56,259.99,51.87,True
865,109.47,335.16,2.2,1.0,12.9,343.18,75.82,True
866,20.11,343.76,2.98,1.0,1.1,188.24,31.22,True
867,38.64,341.98,2.82,1.0,3.55,220.38,40.47,True
868,73.67,338.6,2.51,1.0,8.17,281.11,57.96,True
869,78.61,338.13,2.47,1.0,8.83,289.67,60.42,True
870,122.0,333.95,2.09,1.0,14.56,364.9,82.08,True
871,61.36,339.79,2.62,1.0,6.55,259.77,51.81,True
