,nuc,aexp,nd,ns,age,la,ld,target
872,340.59,34.43,2.09,1.0,69.44,113.49,117.99,True
873,303.72,36.42,2.48,1.0,79.64,204.38,85.3,True
874,262.52,38.65,2.93,1.0,91.03,305.94,48.78,True
875,275.91,37.92,2.78,1.0,87.33,272.92,60.65,True
876,318.52,35.62,2.32,1.0,75.54,167.9,98.42,True
877,273.3,38.07,2.81,1.0,88.05,279.37,58.33,True
878,258.35,38.87,2.97,1.0,92.18,316.22,45.08,True
879,256.91,38.95,2.99,1.0,92.58,319.77,43.8,True
880,269.17,38.29,2.86,1.0,89.19,289.53,54.68,True
881,299.66,36.64,2.53,1.0,80.76,214.38,81.71,True
882,334.3,34.77,2.15,1.0,71.18,129.0,112.41,True
883,266.05,38.46,2.89,1.0,90.05,297.22,51.91,True
884,316.55,35.73,2.35,1.0,76.09,172.76,96.67,True
885,305.73,36.31,2.46,1.0,79.08,199.41,87.09,True
886,273.39,38.06,2.81,1.0,88.02,279.13,58.42,True
887,294.25,36.93,2.59,1.0,82.26,227.73,76.9,True
888,306.8,36.25,2.45,1.0,78.78,196.79,88.03,True
889,305.34,36.33,2.47,1.0,79.19,200.39,86.74,True
890,330.97,34.95,2.19,1.0,72.1,137.22,109.46,True
891,257.12,38.94,2.99,1.0,92.52,319.24,43.99,True
892,316.52,35.73,2.35,1.0,76.1,172.83,96.65,True
893,338.51,34.54,2.11,1.0,70.01,118.62,116.15,True
894,343.86,34.25,2.05,1.0,68.53,105.43,120.89,True
895,325.35,35.25,2.25,1.0,73.65,151.05,104.48,True
896,296.81,36.79,2.56,1.0,81.55,221.41,79.18,True
897,341.68,34.37,2.07,1.0,69.14,110.81,118.96,True
898,296.15,36.83,2.57,1.0,81.73,223.03,78.59,True
899,274.27,38.01,2.8,1.0,87.78,276.97,59.2,True
900,301.31,36.55,2.51,1.0,80.3,210.31,83.17,True
901,342.34,34.33,2.07,1.0,68.95,109.19,119.54,True
902,281.66,37.61,2.72,1.0,85.74,258.75,65.75,True
903,287.14,37.32,2.66,1.0,84.22,245.24,70.61,True
904,280.73,37.66,2.73,1.0,85.99,261.04,64.92,True
905,339.12,34.51,2.1,1.0,69.84,117.12,116.69,True
906,311.6,35.99,2.4,1.0,77.46,184.95,92.29,True
907,261.01,38.73,2.95,1.0,91.45,309.65,47.44,True
908,322.79,35.39,2.28,1.0,74.36,157.37,102.21,True
909,334.61,34.75,2.15,1.0,71.09,128.25,112.68,True
910,277.24,37.85,2.77,1.0,86.96,269.65,61.83,True
911,275.09,37.97,2.79,1.0,87.55,274.94,59.92,True
912,272.72,38.1,2.82,1.0,88.21,280.8,57.82,True
913,330.06,35.0,2.2,1.0,72.35,139.45,108.66,True
914,327.24,35.15,2.23,1.0,73.13,146.4,106.16,True
915,279.51,37.73,2.75,1.0,86.33,264.06,63.84,True
916,287.43,37.3,2.66,1.0,84.14,244.53,70.86,True
917,293.81,36.96,2.59,1.0,82.38,228.8,76.52,True
918,345.05,34.19,2.04,1.0,68.2,102.5,121.94,True
919,329.39,35.03,2.21,1.0,72.53,141.09,108.06,True
920,324.8,35.28,2.26,1.0,73.8,152.41,103.99,True
921,262.49,38.65,2.93,1.0,91.04,306.0,48.75,True
922,306.03,36.3,2.46,1.0,79.0,198.68,87.35,True
923,257.15,38.94,2.99,1.0,92.52,319.17,44.02,True
924,324.43,35.3,2.26,1.0,73.91,153.33,103.66,True
925,314.78,35.82,2.36,1.0,76.57,177.1,95.11,True
926,259.28,38.82,2.96,1.0,91.92,313.9,45.91,True
927,342.3,34.34,2.07,1.0,68.96,109.28,119.5,True
928,274.85,37.98,2.8,1.0,87.62,275.53,59.71,True
929,313.31,35.9,2.38,1.0,76.98,180.73,93.81,True
930,316.14,35.75,2.35,1.0,76.2,173.76,96.31,True
931,281.62,37.62,2.72,1.0,85.75,258.85,65.71,True
932,262.67,38.64,2.93,1.0,90.99,305.56,48.91,True
933,319.25,35.58,2.32,1.0,75.34,166.11,99.07,True
934,267.72,38.37,2.87,1.0,89.59,293.12,53.39,True
935,325.31,35.25,2.25,1.0,73.66,151.16,104.44,True
936,282.34,37.58,2.72,1.0,85.55,257.08,66.35,True
937,311.2,36.02,2.4,1.0,77.57,185.94,91.93,True
938,317.36,35.68,2.34,1.0,75.86,170.75,97.4,True
939,306.4,36.28,2.46,1.0,78.9,197.78,87.68,True
940,277.34,37.85,2.77,1.0,86.93,269.39,61.92,True
941,284.06,37.48,2.7,1.0,85.07,252.84,67.87,True
942,321.68,35.45,2.29,1.0,74.67,160.11,101.22,True
943,344.33,34.23,2.05,1.0,68.4,104.29,121.3,True
944,273.32,38.06,2.81,1.0,88.04,279.3,58.36,True
945,291.64,37.07,2.61,1.0,82.98,234.15,74.6,True
946,312.12,35.97,2.39,1.0,77.31,183.66,92.75,True
947,311.25,36.01,2.4,1.0,77.55,185.82,91.98,True
948,309.48,36.11,2.42,1.0,78.04,190.19,90.41,True
949,289.34,37.2,2.64,1.0,83.61,239.82,72.56,True
950,314.95,35.81,2.36,1.0,76.53,176.69,95.26,True
951,285.7,37.39,2.68,1.0,84.62,248.8,69.33,True
952,275.65,37.94,2.79,1.0,87.4,273.56,60.42,True
953,321.36,35.47,2.29,1.0,74.76,160.89,100.94,True
954,306.36,36.28,2.46,1.0,78.9,197.86,87.65,True
955,298.97,36.68,2.54,1.0,80.95,216.08,81.09,True
956,327.8,35.12,2.22,1.0,72.98,145.03,106.65,True
957,268.38,38.33,2.87,1.0,89.41,291.48,53.98,True
958,337.31,34.6,2.12,1.0,70.35,121.59,115.08,True
959,296.62,36.8,2.56,1.0,81.6,221.87,79.01,True
960,256.84,38.95,2.99,1.0,92.6,319.92,43.75,True
961,283.12,37.53,2.71,1.0,85.33,255.14,67.05,True
962,288.29,37.25,2.65,1.0,83.9,242.41,71.62,True
963,302.92,36.46,2.49,1.0,79.86,206.34,84.6,True
964,339.99,34.46,2.09,1.0,69.6,114.98,117.45,True
965,309.16,36.13,2.43,1.0,78.13,190.98,90.12,True
966,316.97,35.7,2.34,1.0,75.97,171.72,97.05,True
967,305.39,36.33,2.47,1.0,79.17,200.27,86.78,True
968,337.14,34.61,2.12,1.0,70.39,121.99,114.93,True
969,328.81,35.06,2.21,1.0,72.69,142.52,107.55,True
970,259.85,38.79,2.96,1.0,91.77,312.5,46.41,True
971,291.55,37.08,2.62,1.0,83.0,234.37,74.51,True
972,286.46,37.35,2.67,1.0,84.41,246.91,70.01,True
973,271.19,38.18,2.84,1.0,88.63,284.56,56.47,True
974,293.41,36.98,2.6,1.0,82.49,229.79,76.16,True
975,264.76,38.53,2.91,1.0,90.41,300.42,50.76,True
976,273.37,38.06,2.81,1.0,88.03,279.19,58.4,True
977,329.36,35.03,2.21,1.0,72.54,141.17,108.04,True
978,311.23,36.01,2.4,1.0,77.56,185.87,91.96,True
979,299.53,36.65,2.53,1.0,80.8,214.72,81.58,True
980,313.1,35.91,2.38,1.0,77.04,181.25,93.62,True
981,298.14,36.72,2.54,1.0,81.18,218.13,80.36,True
982,333.86,34.79,2.16,1.0,71.3,130.08,112.03,True
983,331.9,34.9,2.18,1.0,71.84,134.92,110.28,True
984,316.17,35.75,2.35,1.0,76.19,173.7,96.34,True
985,347.66,34.05,2.01,1.0,67.48,96.08,124.25,True
986,347.97,34.03,2.01,1.0,67.4,95.32,124.53,True
987,328.83,35.06,2.21,1.0,72.69,142.48,107.56,True
988,316.68,35.72,2.34,1.0,76.05,172.43,96.79,True
989,321.05,35.48,2.3,1.0,74.84,161.67,100.66,True
990,348.08,34.02,2.0,1.0,67.37,95.04,124.63,True
991,262.61,38.64,2.93,1.0,91.01,305.71,48.86,True
992,282.14,37.59,2.72,1.0,85.6,257.58,66.17,True
993,305.82,36.31,2.46,1.0,79.05,199.21,87.16,True
994,294.87,36.9,2.58,1.0,82.08,226.2,77.45,True
995,338.2,34.56,2.11,1.0,70.1,119.4,115.87,True
996,264.87,38.52,2.9,1.0,90.38,300.15,50.86,True
997,291.44,37.08,2.62,1.0,83.03,234.65,74.42,True
998,306.7,36.26,2.45,1.0,78.81,197.04,87.94,True
999,275.68,37.94,2.79,1.0,87.39,273.49,60.45,True
1000,273.66,38.05,2.81,1.0,87.95,278.47,58.66,True
1001,258.59,38.86,2.97,1.0,92.12,315.62,45.29,True
1002,324.71,35.29,2.26,1.0,73.83,152.64,103.91,True
1003,266.84,38.41,2.88,1.0,89.84,295.29,52.61,True
1004,327.64,35.13,2.23,1.0,73.02,145.42,106.51,True
1005,265.78,38.47,2.89,1.0,90.13,297.91,51.67,True
1006,267.73,38.37,2.87,1.0,89.59,293.1,53.4,True
1007,279.3,37.74,2.75,1.0,86.39,264.56,63.66,True
1008,329.72,35.02,2.2,1.0,72.45,140.3,108.35,True
1009,303.79,36.42,2.48,1.0,79.62,204.2,85.37,True
1010,264.64,38.53,2.91,1.0,90.44,300.69,50.66,True
1011,287.76,37.28,2.66,1.0,84.05,243.71,71.16,True
1012,264.49,38.54,2.91,1.0,90.48,301.07,50.53,True
1013,283.12,37.53,2.71,1.0,85.33,255.16,67.04,True
1014,285.78,37.39,2.68,1.0,84.6,248.61,69.4,True
1015,330.38,34.98,2.2,1.0,72.26,138.67,108.94,True
1016,321.05,35.48,2.3,1.0,74.84,161.67,100.66,True
1017,266.33,38.44,2.89,1.0,89.98,296.53,52.16,True
1018,332.32,34.87,2.17,1.0,71.73,133.89,110.65,True
1019,316.64,35.72,2.34,1.0,76.06,172.52,96.76,True
1020,307.63,36.21,2.44,1.0,78.55,194.73,88.77,True
1021,321.0,35.49,2.3,1.0,74.85,161.77,100.63,True
1022,312.12,35.97,2.39,1.0,77.31,183.68,92.75,True
1023,298.12,36.72,2.54,1.0,81.18,218.17,80.34,True
1024,290.69,37.12,2.62,1.0,83.24,236.48,73.76,True
1025,315.52,35.78,2.36,1.0,76.37,175.3,95.76,True
1026,332.24,34.88,2.18,1.0,71.75,134.09,110.58,True
1027,308.26,36.18,2.44,1.0,78.38,193.19,89.33,True
1028,265.46,38.49,2.9,1.0,90.22,298.68,51.39,True
1029,292.82,37.01,2.6,1.0,82.65,231.24,75.64,True
1030,288.73,37.23,2.65,1.0,83.78,241.32,72.02,True
1031,346.36,34.12,2.02,1.0,67.84,99.28,123.1,True
1032,268.7,38.31,2.86,1.0,89.32,290.69,54.26,True
1033,279.79,37.71,2.74,1.0,86.25,263.35,64.09,True
1034,265.43,38.49,2.9,1.0,90.23,298.76,51.36,True
1035,277.02,37.86,2.77,1.0,87.02,270.2,61.63,True
1036,301.99,36.51,2.5,1.0,80.11,208.64,83.77,True
1037,308.55,36.16,2.43,1.0,78.3,192.47,89.59,True
1038,283.8,37.5,2.7,1.0,85.15,253.49,67.64,True
1039,313.91,35.87,2.37,1.0,76.82,179.27,94.33,True
1040,291.53,29.43,0.17,1.0,46.07,187.23,160.65,True
1041,295.34,29.74,0.29,1.0,47.49,180.98,158.26,True
1042,289.01,29.23,0.09,1.0,45.14,191.34,162.22,True
1043,298.74,30.01,0.4,1.0,48.76,175.42,156.13,True
1044,305.56,30.56,0.62,1.0,51.29,164.27,151.87,True
1045,296.2,29.8,0.32,1.0,47.81,179.59,157.73,True
1046,287.68,29.12,0.05,1.0,44.65,193.52,163.05,True
1047,299.01,30.03,0.41,1.0,48.86,174.98,155.96,True
1048,306.45,30.63,0.65,1.0,51.62,162.8,151.31,True
1049,309.47,30.87,0.75,1.0,52.74,157.87,149.42,True
1050,287.81,29.13,0.05,1.0,44.69,193.32,162.97,True
1051,292.91,29.54,0.22,1.0,46.59,184.97,159.78,True
1052,295.32,29.73,0.29,1.0,47.49,181.02,158.27,True
1053,308.51,30.79,0.72,1.0,52.39,159.44,150.02,True
1054,306.43,30.63,0.65,1.0,51.62,162.83,151.32,True
1055,311.25,31.01,0.8,1.0,53.41,154.95,148.3,True
1056,307.43,30.71,0.68,1.0,51.99,161.21,150.7,True
1057,298.15,29.96,0.38,1.0,48.54,176.4,156.5,True
1058,303.9,30.42,0.57,1.0,50.68,166.97,152.9,True
1059,287.66,29.12,0.05,1.0,44.64,193.56,163.07,True
1060,303.53,30.39,0.56,1.0,50.54,167.59,153.14,True
1061,312.36,31.1,0.84,1.0,53.82,153.14,147.61,True
1062,303.95,30.43,0.57,1.0,50.69,166.9,152.87,True
1063,302.11,30.28,0.51,1.0,50.01,169.9,154.02,True
1064,316.46,31.43,0.97,1.0,55.34,146.44,145.05,True
1065,311.38,31.02,0.81,1.0,53.45,154.74,148.23,True
1066,312.32,31.1,0.84,1.0,53.8,153.2,147.63,True
1067,316.37,31.42,0.97,1.0,55.31,146.57,145.1,True
1068,314.92,31.31,0.92,1.0,54.77,148.96,146.01,True
1069,309.58,30.88,0.75,1.0,52.79,157.69,149.35,True
1070,302.4,30.3,0.52,1.0,50.12,169.44,153.84,True
1071,307.12,30.68,0.67,1.0,51.87,161.72,150.89,True
1072,304.97,30.51,0.6,1.0,51.07,165.23,152.23,True
1073,302.85,30.34,0.54,1.0,50.28,168.7,153.56,True
1074,315.81,31.38,0.95,1.0,55.1,147.49,145.45,True
1075,305.75,30.57,0.63,1.0,51.36,163.96,151.75,True
1076,299.73,30.09,0.44,1.0,49.13,173.8,155.51,True
1077,308.67,30.8,0.72,1.0,52.45,159.18,149.92,True
1078,300.97,30.19,0.47,1.0,49.58,171.78,154.74,True
1079,294.68,29.68,0.27,1.0,47.25,182.07,158.68,True
1080,287.63,29.12,0.05,1.0,44.63,193.61,163.09,True
1081,294.24,29.65,0.26,1.0,47.08,182.8,158.95,True
1082,288.96,29.22,0.09,1.0,45.12,191.42,162.25,True
1083,314.17,31.25,0.9,1.0,54.49,150.17,146.48,True
1084,302.31,30.3,0.52,1.0,50.08,169.58,153.9,True
1085,303.46,30.39,0.55,1.0,50.51,167.71,153.18,True
1086,299.47,30.07,0.43,1.0,49.03,174.23,155.67,True
1087,310.03,30.91,0.77,1.0,52.95,156.95,149.07,True
1088,287.13,29.08,0.03,1.0,44.44,194.43,163.4,True
1089,304.7,30.49,0.59,1.0,50.97,165.67,152.4,True
1090,288.65,29.2,0.08,1.0,45.01,191.94,162.45,True
1091,288.26,29.17,0.07,1.0,44.86,192.58,162.69,True
1092,315.69,31.37,0.95,1.0,55.05,147.69,145.53,True
1093,302.3,30.29,0.52,1.0,50.08,169.6,153.91,True
1094,306.96,30.67,0.67,1.0,51.81,161.97,150.99,True
1095,301.05,30.19,0.48,1.0,49.62,171.64,154.69,True
1096,306.48,30.63,0.65,1.0,51.63,162.76,151.29,True
1097,290.79,29.37,0.15,1.0,45.8,188.44,161.11,True
1098,292.64,29.52,0.21,1.0,46.49,185.4,159.95,True
1099,306.14,30.6,0.64,1.0,51.51,163.32,151.5,True
1100,314.53,31.28,0.91,1.0,54.62,149.59,146.25,True
1101,300.85,30.18,0.47,1.0,49.54,171.97,154.81,True
1102,301.62,30.24,0.5,1.0,49.83,170.71,154.33,True
1103,307.39,30.7,0.68,1.0,51.97,161.28,150.72,True
1104,297.61,29.92,0.37,1.0,48.34,177.27,156.84,True
1105,295.66,29.76,0.3,1.0,47.61,180.47,158.06,True
1106,293.52,29.59,0.24,1.0,46.82,183.97,159.4,True
1107,287.6,29.11,0.05,1.0,44.61,193.66,163.11,True
1108,304.41,30.46,0.59,1.0,50.86,166.15,152.59,True
1109,293.97,29.63,0.25,1.0,46.98,183.23,159.12,True
1110,290.96,29.38,0.15,1.0,45.87,188.15,161.0,True
1111,301.72,30.25,0.5,1.0,49.86,170.54,154.27,True
1112,287.09,29.07,0.03,1.0,44.43,194.48,163.42,True
1113,295.85,29.78,0.31,1.0,47.68,180.16,157.94,True
1114,295.17,29.72,0.29,1.0,47.43,181.27,158.37,True
1115,299.0,30.03,0.41,1.0,48.85,174.99,155.97,True
1116,312.24,31.09,0.84,1.0,53.77,153.33,147.69,True
1117,301.96,30.27,0.51,1.0,49.95,170.15,154.12,True
1118,308.27,30.77,0.71,1.0,52.3,159.83,150.17,True
1119,301.56,30.23,0.49,1.0,49.8,170.82,154.37,True
1120,298.36,29.98,0.39,1.0,48.62,176.04,156.37,True
1121,301.31,30.21,0.49,1.0,49.71,171.22,154.52,True
1122,293.58,29.59,0.24,1.0,46.84,183.86,159.36,True
1123,297.32,29.89,0.36,1.0,48.23,177.74,157.02,True
1124,288.45,29.18,0.07,1.0,44.93,192.26,162.57,True
1125,299.09,30.04,0.41,1.0,48.89,174.85,155.91,True
1126,289.25,29.25,0.1,1.0,45.23,190.95,162.07,True
1127,290.65,29.36,0.14,1.0,45.75,188.66,161.2,True
1128,293.18,29.56,0.22,1.0,46.69,184.53,159.61,True
1129,299.18,30.04,0.42,1.0,48.92,174.71,155.86,True
1130,313.22,31.17,0.87,1.0,54.14,151.73,147.07,True
1131,309.69,30.89,0.75,1.0,52.83,157.5,149.28,True
1132,290.61,29.36,0.14,1.0,45.73,188.73,161.22,True
1133,287.22,29.08,0.03,1.0,44.47,194.28,163.34,True
1134,298.27,29.97,0.39,1.0,48.58,176.19,156.43,True
1135,289.26,29.25,0.1,1.0,45.23,190.93,162.06,True
1136,298.85,30.02,0.41,1.0,48.8,175.25,156.07,True
1137,289.58,29.27,0.11,1.0,45.35,190.41,161.86,True
1138,297.94,29.94,0.38,1.0,48.46,176.74,156.63,True
1139,289.87,29.3,0.12,1.0,45.46,189.94,161.68,True
1140,310.14,30.92,0.77,1.0,52.99,156.78,149.0,True
1141,316.1,31.4,0.96,1.0,55.21,147.02,145.27,True
1142,292.69,29.52,0.21,1.0,46.51,185.33,159.92,True
1143,304.39,30.46,0.58,1.0,50.86,166.18,152.6,True
1144,288.69,29.2,0.08,1.0,45.02,191.87,162.42,True
1145,295.59,29.76,0.3,1.0,47.59,180.58,158.1,True
1146,287.29,29.09,0.04,1.0,44.5,194.16,163.29,True
1147,297.15,29.88,0.35,1.0,48.17,178.03,157.13,True
1148,301.46,30.23,0.49,1.0,49.77,170.97,154.43,True
1149,312.33,31.1,0.84,1.0,53.81,153.18,147.63,True
1150,311.2,31.01,0.8,1.0,53.39,155.03,148.34,True
1151,315.87,31.38,0.95,1.0,55.12,147.39,145.42,True
1152,289.99,29.31,0.12,1.0,45.5,189.75,161.61,True
1153,292.16,29.48,0.19,1.0,46.31,186.19,160.25,True
1154,299.6,30.08,0.43,1.0,49.08,174.01,155.59,True
1155,316.22,31.41,0.96,1.0,55.25,146.82,145.19,True
1156,314.62,31.28,0.91,1.0,54.66,149.43,146.19,True
1157,286.66,29.04,0.02,1.0,44.27,195.19,163.69,True
1158,310.76,30.97,0.79,1.0,53.22,155.75,148.61,True
1159,288.78,29.21,0.08,1.0,45.06,191.72,162.36,True
1160,315.36,31.34,0.94,1.0,54.93,148.23,145.73,True
1161,292.67,29.52,0.21,1.0,46.5,185.35,159.93,True
1162,317.06,31.48,0.99,1.0,55.56,145.46,144.67,True
1163,294.19,29.64,0.26,1.0,47.07,182.87,158.98,True
1164,297.82,29.93,0.37,1.0,48.42,176.93,156.71,True
1165,310.71,30.97,0.79,1.0,53.2,155.84,148.65,True
1166,300.57,30.16,0.46,1.0,49.44,172.43,154.99,True
1167,314.38,31.26,0.91,1.0,54.57,149.82,146.34,True
1168,298.84,30.02,0.41,1.0,48.79,175.26,156.07,True
1169,289.46,29.26,0.11,1.0,45.31,190.61,161.94,True
1170,286.81,29.05,0.02,1.0,44.32,194.95,163.6,True
1171,304.95,30.51,0.6,1.0,51.06,165.26,152.25,True
1172,308.68,30.81,0.72,1.0,52.45,159.16,149.91,True
1173,302.1,30.28,0.51,1.0,50.0,169.93,154.03,True
1174,293.49,29.59,0.23,1.0,46.8,184.02,159.42,True
1175,315.97,31.39,0.96,1.0,55.16,147.23,145.35,True
1176,287.0,29.07,0.03,1.0,44.39,194.64,163.48,True
1177,304.39,30.46,0.58,1.0,50.86,166.17,152.6,True
1178,308.49,30.79,0.72,1.0,52.38,159.48,150.04,True
1179,299.58,30.08,0.43,1.0,49.07,174.05,155.61,True
1180,294.3,29.65,0.26,1.0,47.1,182.7,158.91,True
1181,290.2,29.32,0.13,1.0,45.58,189.39,161.47,True
1182,293.99,29.63,0.25,1.0,46.99,183.2,159.11,True
1183,315.48,31.35,0.94,1.0,54.98,148.04,145.66,True
1184,301.53,30.23,0.49,1.0,49.79,170.85,154.39,True
1185,303.45,30.39,0.55,1.0,50.51,167.71,153.18,True
1186,308.89,30.82,0.73,1.0,52.53,158.81,149.78,True
1187,288.27,29.17,0.07,1.0,44.87,192.55,162.68,True
1188,293.86,29.62,0.25,1.0,46.94,183.4,159.18,True
1189,291.39,29.42,0.17,1.0,46.03,187.45,160.73,True
1190,300.96,30.19,0.47,1.0,49.58,171.8,154.75,True
1191,301.95,30.27,0.51,1.0,49.95,170.17,154.12,True
1192,300.53,30.15,0.46,1.0,49.42,172.5,155.01,True
1193,301.46,30.23,0.49,1.0,49.77,170.97,154.43,True
1194,297.91,29.94,0.38,1.0,48.45,176.78,156.65,True
1195,295.14,29.72,0.29,1.0,47.42,181.32,158.39,True
1196,310.88,30.98,0.79,1.0,53.27,155.56,148.54,True
1197,311.11,31.0,0.8,1.0,53.35,155.19,148.39,True
1198,311.64,31.04,0.82,1.0,53.55,154.32,148.06,True
1199,305.06,30.52,0.61,1.0,51.11,165.08,152.18,True
1200,308.19,30.77,0.71,1.0,52.27,159.97,150.22,True
1201,286.67,29.04,0.02,1.0,44.27,195.18,163.69,True
1202,312.51,31.11,0.85,1.0,53.87,152.9,147.52,True
1203,297.19,29.88,0.35,1.0,48.18,177.96,157.1,True
1204,292.35,29.5,0.2,1.0,46.38,185.87,160.13,True
1205,314.91,31.31,0.92,1.0,54.76,148.97,146.02,True
1206,295.13,29.72,0.29,1.0,47.41,181.34,158.39,True
1207,316.43,31.43,0.97,1.0,55.33,146.48,145.06,True
1208,316.08,31.4,0.96,1.0,55.2,147.06,145.29,True
1209,313.36,31.18,0.87,1.0,54.19,151.5,146.99,True
1210,316.58,31.44,0.98,1.0,55.39,146.24,144.97,True
1211,310.17,30.93,0.77,1.0,53.0,156.73,148.98,True
1212,288.45,29.18,0.07,1.0,44.93,192.27,162.57,True
1213,294.39,29.66,0.26,1.0,47.14,182.54,158.86,True
1214,311.42,31.03,0.81,1.0,53.47,154.68,148.2,True
1215,295.91,29.78,0.31,1.0,47.7,180.06,157.9,True
1216,311.54,31.04,0.81,1.0,53.51,154.48,148.12,True
1217,300.53,30.15,0.46,1.0,49.42,172.49,155.01,True
1218,293.57,29.59,0.24,1.0,46.84,183.88,159.37,True
1219,316.47,31.43,0.97,1.0,55.34,146.42,145.04,True
1220,316.75,31.45,0.98,1.0,55.45,145.95,144.86,True
1221,307.73,30.73,0.69,1.0,52.1,160.72,150.51,True
1222,305.52,30.55,0.62,1.0,51.28,164.33,151.89,True
1223,304.13,30.44,0.58,1.0,50.76,166.6,152.76,True
1224,301.43,30.22,0.49,1.0,49.76,171.02,154.45,True
1225,303.9,30.42,0.57,1.0,50.67,166.99,152.91,True
1226,310.93,30.99,0.79,1.0,53.29,155.48,148.51,True
1227,301.68,30.24,0.5,1.0,49.85,170.61,154.29,True
1228,302.4,30.3,0.52,1.0,50.12,169.44,153.84,True
1229,302.32,30.3,0.52,1.0,50.09,169.56,153.89,True
1230,301.01,30.19,0.48,1.0,49.6,171.72,154.72,True
1231,304.89,30.5,0.6,1.0,51.04,165.36,152.29,True
1232,291.07,29.39,0.16,1.0,45.91,187.97,160.93,True
1233,295.65,29.76,0.3,1.0,47.61,180.48,158.07,True
1234,313.2,31.17,0.87,1.0,54.13,151.76,147.08,True
1235,308.06,30.76,0.7,1.0,52.22,160.17,150.3,True
1236,302.92,30.34,0.54,1.0,50.31,168.58,153.52,True
1237,316.0,31.39,0.96,1.0,55.17,147.19,145.34,True
1238,303.04,30.35,0.54,1.0,50.35,168.39,153.44,True
1239,303.32,30.38,0.55,1.0,50.46,167.94,153.27,True
1240,302.82,30.34,0.53,1.0,50.27,168.74,153.58,True
1241,302.02,30.27,0.51,1.0,49.97,170.06,154.08,True
1242,312.52,31.11,0.85,1.0,53.88,152.88,147.51,True
1243,305.46,30.55,0.62,1.0,51.25,164.43,151.93,True
1244,312.84,31.14,0.86,1.0,54.0,152.35,147.31,True
1245,307.6,30.72,0.69,1.0,52.05,160.92,150.59,True
1246,311.86,31.06,0.82,1.0,53.63,153.95,147.92,True
1247,300.04,30.11,0.45,1.0,49.24,173.29,155.32,True
1248,296.24,29.81,0.32,1.0,47.83,179.52,157.7,True
1249,291.06,29.39,0.16,1.0,45.9,187.99,160.94,True
1250,291.63,29.44,0.18,1.0,46.11,187.06,160.58,True
1251,288.0,29.15,0.06,1.0,44.77,193.0,162.85,True
1252,286.83,29.05,0.02,1.0,44.33,194.91,163.58,True
1253,302.21,30.29,0.51,1.0,50.04,169.75,153.96,True
1254,294.79,29.69,0.28,1.0,47.29,181.89,158.6,True
1255,297.78,29.93,0.37,1.0,48.4,176.99,156.73,True
1256,304.09,30.44,0.58,1.0,50.74,166.67,152.79,True
1257,295.73,29.77,0.31,1.0,47.64,180.35,158.02,True
1258,309.07,30.84,0.73,1.0,52.59,158.52,149.67,True
1259,302.21,30.29,0.51,1.0,50.05,169.74,153.96,True
1260,297.86,29.94,0.38,1.0,48.43,176.87,156.68,True
1261,290.87,29.38,0.15,1.0,45.83,188.31,161.06,True
1262,304.53,30.47,0.59,1.0,50.91,165.95,152.51,True
1263,315.19,31.33,0.93,1.0,54.87,148.51,145.84,True
1264,291.51,29.43,0.17,1.0,46.07,187.25,160.66,True
1265,288.78,29.21,0.08,1.0,45.05,191.73,162.37,True
1266,296.58,29.84,0.33,1.0,47.95,178.96,157.48,True
1267,302.89,30.34,0.54,1.0,50.3,168.63,153.53,True
1268,288.41,29.18,0.07,1.0,44.92,192.32,162.59,True
1269,304.12,30.44,0.58,1.0,50.75,166.63,152.77,True
1270,294.27,29.65,0.26,1.0,47.09,182.75,158.93,True
1271,312.16,31.08,0.83,1.0,53.74,153.47,147.74,True
1272,304.57,30.48,0.59,1.0,50.92,165.88,152.48,True
1273,312.45,31.11,0.84,1.0,53.85,152.99,147.55,True
1274,311.08,31.0,0.8,1.0,53.34,155.24,148.42,True
1275,293.26,29.57,0.23,1.0,46.72,184.4,159.56,True
1276,308.58,30.8,0.72,1.0,52.41,159.32,149.98,True
1277,311.12,31.0,0.8,1.0,53.36,155.16,148.38,True
1278,289.95,29.3,0.12,1.0,45.49,189.8,161.63,True
1279,290.84,29.37,0.15,1.0,45.82,188.36,161.08,True
1280,292.96,29.55,0.22,1.0,46.61,184.88,159.75,True
1281,306.25,30.61,0.64,1.0,51.55,163.13,151.43,True
1282,286.8,29.05,0.02,1.0,44.32,194.97,163.6,True
1283,300.67,30.16,0.47,1.0,49.47,172.27,154.93,True
1284,301.0,30.19,0.48,1.0,49.59,171.73,154.72,True
1285,303.97,30.43,0.57,1.0,50.7,166.86,152.86,True
1286,304.72,30.49,0.6,1.0,50.98,165.63,152.39,True
1287,302.46,30.31,0.52,1.0,50.14,169.34,153.81,True
1288,289.03,29.23,0.09,1.0,45.15,191.31,162.21,True
1289,291.3,29.41,0.16,1.0,45.99,187.61,160.79,True
1290,290.87,29.38,0.15,1.0,45.83,188.31,161.06,True
1291,293.26,29.57,0.23,1.0,46.72,184.39,159.56,True
1292,301.45,30.23,0.49,1.0,49.76,170.99,154.44,True
1293,308.87,30.82,0.73,1.0,52.52,158.85,149.8,True
1294,312.17,31.09,0.83,1.0,53.75,153.45,147.73,True
1295,313.74,31.21,0.88,1.0,54.33,150.89,146.75,True
1296,311.79,31.06,0.82,1.0,53.61,154.07,147.97,True
1297,301.37,30.22,0.49,1.0,49.73,171.13,154.49,True
1298,309.93,30.91,0.76,1.0,52.92,157.11,149.13,True
