,nuc,aexp,nd,ns,age,la,ld,target
435,126.83,73.87,3.1,1.0,76.98,377.83,408.87,True
436,125.2,97.93,4.33,1.0,97.31,362.71,329.88,True
437,122.83,132.74,6.11,1.0,126.72,340.84,215.66,True
438,122.95,130.96,6.02,1.0,125.22,341.96,221.48,True
439,125.71,90.38,3.94,1.0,90.93,367.45,354.67,True
440,125.01,100.69,4.47,1.0,99.64,360.98,320.85,True
441,126.05,85.33,3.68,1.0,86.67,370.62,371.23,True
442,123.89,117.17,5.32,1.0,113.57,350.62,266.75,True
443,126.83,73.84,3.09,1.0,76.96,377.84,408.95,True
444,122.32,140.19,6.5,1.0,133.02,336.16,191.19,True
445,122.84,132.53,6.1,1.0,126.54,340.98,216.35,True
446,121.97,145.36,6.76,1.0,137.39,332.91,174.23,True
447,122.46,138.18,6.39,1.0,131.32,337.42,197.79,True
448,124.21,112.41,5.07,1.0,109.55,353.61,282.37,True
449,121.87,146.75,6.83,1.0,138.56,332.04,169.66,True
450,125.87,88.07,3.82,1.0,88.98,368.91,362.27,True
451,125.19,98.02,4.33,1.0,97.39,362.65,329.59,True
452,125.95,86.84,3.76,1.0,87.94,369.68,366.31,True
453,123.05,129.52,5.95,1.0,124.0,342.87,226.23,True
454,124.67,105.73,4.73,1.0,103.9,357.81,304.3,True
455,123.63,120.99,5.51,1.0,116.8,348.22,254.21,True
456,126.28,82.04,3.51,1.0,83.88,372.69,382.04,True
457,124.7,105.28,4.71,1.0,103.52,358.1,305.78,True
458,125.26,96.94,4.28,1.0,96.48,363.33,333.14,True
459,124.12,113.8,5.14,1.0,110.72,352.74,277.8,True
460,123.87,117.48,5.33,1.0,113.83,350.43,265.74,True
461,124.82,103.52,4.62,1.0,102.03,359.2,311.55,True
462,123.31,125.68,5.75,1.0,120.76,345.28,238.81,True
463,121.72,148.96,6.95,1.0,140.42,330.66,162.43,True
464,122.9,131.7,6.06,1.0,125.84,341.5,219.07,True
465,125.28,96.75,4.27,1.0,96.32,363.45,333.76,True
466,126.03,85.62,3.7,1.0,86.91,370.44,370.3,True
467,125.76,89.57,3.9,1.0,90.25,367.96,357.32,True
468,123.69,120.11,5.47,1.0,116.05,348.78,257.11,True
469,126.86,73.5,3.08,1.0,76.67,378.06,410.08,True
470,125.49,93.66,4.11,1.0,93.7,365.39,343.91,True
471,124.84,103.16,4.6,1.0,101.73,359.43,312.74,True
472,126.09,84.8,3.66,1.0,86.22,370.96,372.99,True
473,125.87,87.95,3.82,1.0,88.88,368.98,362.65,True
474,123.85,117.75,5.35,1.0,114.05,350.26,264.86,True
475,122.7,134.57,6.21,1.0,128.27,339.69,209.65,True
476,123.18,127.54,5.85,1.0,122.33,344.11,232.71,True
477,125.72,90.27,3.94,1.0,90.84,367.52,355.03,True
478,124.83,103.31,4.61,1.0,101.86,359.33,312.22,True
479,124.22,112.23,5.06,1.0,109.39,353.73,282.97,True
480,123.73,119.47,5.43,1.0,115.51,349.18,259.19,True
481,122.13,142.95,6.64,1.0,135.35,334.43,182.14,True
482,125.84,88.51,3.85,1.0,89.35,368.63,360.81,True
483,125.54,92.91,4.07,1.0,93.07,365.86,346.36,True
484,123.77,118.96,5.41,1.0,115.08,349.5,260.88,True
485,125.96,86.77,3.76,1.0,87.88,369.72,366.52,True
486,123.28,126.09,5.77,1.0,121.1,345.02,237.49,True
487,124.29,111.31,5.02,1.0,108.62,354.3,285.98,True
488,121.69,149.4,6.97,1.0,140.8,330.38,160.96,True
489,122.93,131.22,6.04,1.0,125.44,341.8,220.64,True
490,122.13,143.06,6.64,1.0,135.44,334.36,181.79,True
491,123.3,125.82,5.76,1.0,120.87,345.19,238.37,True
492,125.19,97.96,4.33,1.0,97.33,362.69,329.81,True
493,122.32,140.13,6.49,1.0,132.97,336.2,191.38,True
494,125.28,96.68,4.27,1.0,96.26,363.49,333.99,True
495,125.15,98.57,4.36,1.0,97.85,362.31,327.81,True
496,125.45,94.22,4.14,1.0,94.18,365.04,342.07,True
497,124.33,110.7,4.98,1.0,108.1,354.69,287.99,True
498,124.86,102.85,4.58,1.0,101.47,359.62,313.75,True
499,123.52,122.62,5.6,1.0,118.17,347.2,248.85,True
500,121.77,148.35,6.92,1.0,139.91,331.04,164.43,True
501,126.04,85.53,3.69,1.0,86.83,370.5,370.59,True
502,126.0,86.17,3.73,1.0,87.37,370.1,368.5,True
503,126.67,76.27,3.22,1.0,79.01,376.32,400.99,True
504,122.75,133.86,6.17,1.0,127.67,340.14,211.96,True
505,123.12,128.39,5.89,1.0,123.04,343.58,229.94,True
506,125.67,90.89,3.97,1.0,91.36,367.13,352.99,True
507,125.67,90.94,3.97,1.0,91.4,367.1,352.85,True
508,126.48,79.09,3.36,1.0,81.39,374.55,391.74,True
509,125.92,87.27,3.78,1.0,88.3,369.41,364.9,True
510,125.49,93.62,4.11,1.0,93.67,365.42,344.04,True
511,126.95,72.16,3.01,1.0,75.54,378.9,414.47,True
512,125.14,98.79,4.37,1.0,98.04,362.17,327.07,True
513,125.26,96.93,4.28,1.0,96.46,363.34,333.19,True
514,126.77,74.75,3.14,1.0,77.72,377.27,405.98,True
515,125.95,86.84,3.76,1.0,87.94,369.68,366.29,True
516,124.09,114.25,5.17,1.0,111.1,352.46,276.33,True
517,124.11,113.97,5.15,1.0,110.86,352.64,277.26,True
518,124.91,102.08,4.54,1.0,100.82,360.1,316.27,True
519,126.79,74.47,3.13,1.0,77.48,377.45,406.9,True
520,124.37,110.09,4.95,1.0,107.59,355.07,289.98,True
521,125.93,87.09,3.77,1.0,88.15,369.52,365.47,True
522,121.87,146.78,6.84,1.0,138.59,332.02,169.55,True
523,126.56,77.94,3.3,1.0,80.42,375.27,395.52,True
524,125.93,87.21,3.78,1.0,88.25,369.45,365.09,True
525,122.07,143.94,6.69,1.0,136.19,333.81,178.88,True
526,124.28,111.45,5.02,1.0,108.73,354.22,285.52,True
527,122.29,140.65,6.52,1.0,133.41,335.87,189.69,True
528,122.92,131.45,6.05,1.0,125.63,341.65,219.88,True
529,124.03,115.02,5.21,1.0,111.75,351.97,273.8,True
530,123.12,128.45,5.9,1.0,123.1,343.54,229.72,True
531,126.18,83.47,3.59,1.0,85.09,371.79,377.34,True
532,126.96,72.0,3.0,1.0,75.4,379.0,415.0,True
533,124.03,115.06,5.21,1.0,111.78,351.95,273.69,True
534,122.07,143.86,6.69,1.0,136.12,333.86,179.15,True
535,126.77,74.85,3.15,1.0,77.81,377.21,405.66,True
536,122.37,139.43,6.46,1.0,132.38,336.64,193.69,True
537,123.65,120.61,5.49,1.0,116.48,348.46,255.45,True
538,125.84,88.52,3.85,1.0,89.36,368.62,360.79,True
539,126.46,79.36,3.38,1.0,81.62,374.37,390.83,True
540,126.26,82.23,3.52,1.0,84.04,372.57,381.43,True
541,126.8,74.37,3.12,1.0,77.41,377.51,407.21,True
542,126.58,77.55,3.28,1.0,80.09,375.52,396.8,True
543,126.61,77.2,3.27,1.0,79.79,375.73,397.93,True
544,121.97,145.42,6.77,1.0,137.44,332.87,174.02,True
545,124.2,112.58,5.08,1.0,109.69,353.51,281.82,True
546,125.82,88.8,3.86,1.0,89.59,368.45,359.86,True
547,124.62,106.47,4.77,1.0,104.53,357.35,301.87,True
548,122.6,136.11,6.29,1.0,129.57,338.73,204.59,True
549,126.39,80.32,3.43,1.0,82.43,373.77,387.69,True
550,122.76,133.69,6.16,1.0,127.53,340.24,212.52,True
551,125.11,99.23,4.4,1.0,98.41,361.89,325.62,True
552,124.93,101.86,4.53,1.0,100.63,360.24,317.01,True
553,121.93,146.0,6.79,1.0,137.93,332.51,172.13,True
554,122.25,141.25,6.55,1.0,133.91,335.5,187.73,True
555,124.3,111.08,5.0,1.0,108.42,354.45,286.74,True
556,124.61,106.54,4.77,1.0,104.58,357.3,301.65,True
557,126.24,82.52,3.54,1.0,84.29,372.39,380.48,True
558,121.95,145.58,6.77,1.0,137.57,332.78,173.5,True
559,123.16,127.89,5.87,1.0,122.63,343.89,231.56,True
560,124.0,115.57,5.23,1.0,112.22,351.63,272.0,True
561,123.59,121.58,5.54,1.0,117.29,347.85,252.28,True
562,126.02,85.78,3.71,1.0,87.04,370.34,369.78,True
563,126.01,86.03,3.72,1.0,87.26,370.19,368.95,True
564,124.07,114.55,5.18,1.0,111.35,352.27,275.35,True
565,124.78,104.02,4.64,1.0,102.46,358.88,309.9,True
566,123.85,117.76,5.35,1.0,114.07,350.25,264.81,True
567,122.94,131.06,6.03,1.0,125.3,341.9,221.16,True
568,121.7,149.33,6.97,1.0,140.74,330.42,161.2,True
569,126.6,77.36,3.27,1.0,79.93,375.64,397.42,True
570,125.09,99.42,4.41,1.0,98.57,361.78,325.01,True
571,124.13,113.62,5.13,1.0,110.56,352.86,278.41,True
572,122.12,143.1,6.65,1.0,135.48,334.33,181.64,True
573,122.55,136.81,6.32,1.0,130.16,338.29,202.29,True
574,123.02,129.91,5.97,1.0,124.33,342.62,224.93,True
575,126.78,74.66,3.14,1.0,77.65,377.33,406.26,True
576,124.33,110.7,4.98,1.0,108.1,354.69,287.97,True
577,122.14,142.83,6.63,1.0,135.25,334.5,182.52,True
578,125.09,99.5,4.41,1.0,98.63,361.73,324.75,True
579,122.87,132.13,6.08,1.0,126.21,341.23,217.66,True
580,126.39,80.33,3.43,1.0,82.44,373.77,387.67,True
581,125.11,99.24,4.4,1.0,98.42,361.89,325.6,True
582,123.49,123.04,5.62,1.0,118.52,346.94,247.5,True
583,124.11,113.93,5.15,1.0,110.83,352.66,277.4,True
584,126.92,72.65,3.03,1.0,75.95,378.59,412.88,True
585,123.23,126.84,5.81,1.0,121.74,344.55,235.02,True
586,123.34,125.19,5.73,1.0,120.35,345.58,240.42,True
587,124.21,112.37,5.07,1.0,109.51,353.64,282.52,True
588,123.56,121.97,5.56,1.0,117.62,347.61,250.99,True
589,125.47,93.97,4.13,1.0,93.97,365.2,342.89,True
590,124.56,107.29,4.81,1.0,105.22,356.83,299.16,True
591,123.9,117.01,5.31,1.0,113.43,350.72,267.27,True
592,123.49,123.06,5.62,1.0,118.55,346.92,247.41,True
593,123.14,128.22,5.88,1.0,122.9,343.69,230.5,True
594,123.53,122.44,5.59,1.0,118.02,347.31,249.45,True
595,122.12,143.09,6.65,1.0,135.47,334.34,181.69,True
596,124.51,108.08,4.85,1.0,105.89,356.33,296.58,True
597,121.84,147.24,6.86,1.0,138.97,331.74,168.07,True
598,122.75,133.88,6.17,1.0,127.69,340.13,211.91,True
599,123.95,116.21,5.27,1.0,112.76,351.23,269.9,True
600,124.02,115.21,5.22,1.0,111.91,351.86,273.18,True
601,124.19,112.78,5.09,1.0,109.86,353.38,281.16,True
602,121.92,146.06,6.8,1.0,137.98,332.47,171.92,True
603,125.66,91.07,3.98,1.0,91.51,367.02,352.41,True
604,122.21,141.85,6.58,1.0,134.42,335.12,185.74,True
605,126.06,85.17,3.68,1.0,86.53,370.73,371.78,True
606,124.1,114.06,5.16,1.0,110.94,352.58,276.95,True
607,123.29,125.94,5.77,1.0,120.97,345.12,237.98,True
608,123.02,129.92,5.97,1.0,124.34,342.62,224.92,True
609,121.65,149.98,7.0,1.0,141.29,330.01,159.05,True
610,122.33,140.1,6.49,1.0,132.94,336.22,191.49,True
611,126.45,79.45,3.38,1.0,81.69,374.32,390.56,True
612,124.4,109.7,4.93,1.0,107.26,355.32,291.27,True
613,125.53,93.08,4.08,1.0,93.21,365.76,345.81,True
614,125.03,100.42,4.46,1.0,99.42,361.15,321.72,True
615,124.04,114.96,5.2,1.0,111.7,352.01,274.0,True
616,123.25,126.5,5.8,1.0,121.45,344.76,236.12,True
617,126.53,78.36,3.33,1.0,80.78,375.0,394.12,True
618,126.53,78.29,3.32,1.0,80.71,375.05,394.36,True
619,123.18,127.59,5.85,1.0,122.37,344.08,232.55,True
620,124.68,105.53,4.72,1.0,103.73,357.94,304.95,True
621,122.76,133.69,6.16,1.0,127.53,340.24,212.52,True
622,122.77,133.66,6.16,1.0,127.5,340.27,212.63,True
623,126.15,83.93,3.61,1.0,85.48,371.51,375.85,True
624,123.02,129.88,5.97,1.0,124.31,342.64,225.04,True
625,124.38,110.0,4.95,1.0,107.51,355.13,290.29,True
626,122.61,135.99,6.28,1.0,129.47,338.8,204.98,True
627,122.36,139.58,6.47,1.0,132.51,336.54,193.19,True
628,124.64,106.17,4.75,1.0,104.27,357.54,302.87,True
629,126.55,77.97,3.31,1.0,80.45,375.25,395.4,True
630,126.33,81.25,3.47,1.0,83.22,373.19,384.63,True
631,125.59,92.11,4.03,1.0,92.39,366.37,349.0,True
632,124.15,113.37,5.12,1.0,110.36,353.01,279.22,True
633,125.34,95.86,4.22,1.0,95.56,364.01,336.68,True
634,125.29,96.58,4.26,1.0,96.17,363.56,334.32,True
635,123.46,123.44,5.64,1.0,118.86,346.69,246.18,True
636,122.24,141.33,6.56,1.0,133.98,335.45,187.45,True
637,125.67,90.97,3.97,1.0,91.43,367.08,352.73,True
638,126.31,81.6,3.49,1.0,83.51,372.97,383.49,True
639,122.33,140.02,6.49,1.0,132.87,336.27,191.76,True
640,124.42,109.38,4.92,1.0,106.98,355.52,292.32,True
641,122.55,136.83,6.32,1.0,130.18,338.27,202.22,True
642,124.26,111.75,5.04,1.0,108.99,354.03,284.54,True
643,125.14,98.78,4.37,1.0,98.03,362.17,327.09,True
644,123.36,124.85,5.71,1.0,120.06,345.8,241.54,True
645,126.65,76.54,3.23,1.0,79.23,376.15,400.1,True
646,126.0,86.18,3.73,1.0,87.38,370.09,368.46,True
647,125.4,94.9,4.17,1.0,94.75,364.61,339.83,True
648,124.32,110.74,4.99,1.0,108.13,354.67,287.87,True
649,125.55,92.79,4.07,1.0,92.97,365.94,346.77,True
650,123.18,127.62,5.85,1.0,122.39,344.06,232.47,True
651,123.43,123.95,5.66,1.0,119.3,346.36,244.49,True
652,124.32,110.87,4.99,1.0,108.24,354.58,287.44,True
653,122.24,141.37,6.56,1.0,134.01,335.42,187.34,True
654,123.36,124.89,5.71,1.0,120.09,345.78,241.42,True
655,122.08,143.67,6.68,1.0,135.96,333.97,179.76,True
656,122.86,132.32,6.09,1.0,126.37,341.11,217.03,True
657,126.59,77.46,3.28,1.0,80.02,375.57,397.06,True
658,125.61,91.87,4.02,1.0,92.19,366.51,349.77,True
659,125.04,100.2,4.45,1.0,99.23,361.28,322.44,True
660,122.71,134.43,6.2,1.0,128.15,339.78,210.09,True
661,125.64,91.41,4.0,1.0,91.8,366.8,351.28,True
662,124.81,103.65,4.62,1.0,102.15,359.12,311.12,True
663,123.28,126.14,5.78,1.0,121.15,344.99,237.3,True
664,126.22,82.92,3.56,1.0,84.63,372.14,379.15,True
665,123.41,124.22,5.68,1.0,119.52,346.2,243.62,True
666,126.29,81.84,3.5,1.0,83.72,372.82,382.69,True
667,124.48,108.46,4.87,1.0,106.21,356.1,295.33,True
668,125.4,94.99,4.18,1.0,94.82,364.56,339.55,True
669,124.06,114.68,5.19,1.0,111.46,352.19,274.92,True
670,124.87,102.75,4.58,1.0,101.38,359.68,314.08,True
671,122.31,140.32,6.5,1.0,133.13,336.08,190.76,True
672,121.72,148.99,6.95,1.0,140.45,330.63,162.31,True
673,122.63,135.71,6.27,1.0,129.23,338.98,205.92,True
674,125.69,90.71,3.96,1.0,91.21,367.25,353.6,True
675,122.4,139.02,6.44,1.0,132.03,336.9,195.04,True
676,124.85,103.01,4.59,1.0,101.6,359.52,313.23,True
677,122.22,141.62,6.57,1.0,134.23,335.26,186.5,True
678,125.84,88.5,3.85,1.0,89.34,368.64,360.85,True
679,124.23,112.18,5.06,1.0,109.35,353.76,283.14,True
680,121.74,148.67,6.93,1.0,140.19,330.83,163.36,True
681,126.74,75.23,3.17,1.0,78.13,376.97,404.39,True
682,122.33,140.07,6.49,1.0,132.92,336.24,191.58,True
683,124.73,104.81,4.68,1.0,103.12,358.39,307.32,True
684,123.57,121.85,5.56,1.0,117.52,347.69,251.4,True
685,123.91,116.81,5.3,1.0,113.26,350.85,267.93,True
686,124.68,105.55,4.72,1.0,103.75,357.93,304.9,True
687,124.79,103.85,4.63,1.0,102.31,358.99,310.48,True
688,123.64,120.81,5.5,1.0,116.65,348.34,254.79,True
689,122.59,136.27,6.3,1.0,129.71,338.62,204.06,True
690,126.14,84.05,3.62,1.0,85.58,371.43,375.45,True
691,126.65,76.57,3.23,1.0,79.26,376.13,400.0,True
692,126.45,79.54,3.39,1.0,81.77,374.27,390.26,True
693,123.34,125.23,5.73,1.0,120.38,345.56,240.28,True
694,123.09,128.89,5.92,1.0,123.47,343.26,228.29,True
695,123.94,116.38,5.28,1.0,112.9,351.12,269.34,True
696,125.81,88.93,3.87,1.0,89.71,368.36,359.43,True
697,122.03,144.47,6.72,1.0,136.63,333.47,177.15,True
698,123.66,120.56,5.49,1.0,116.43,348.49,255.62,True
699,122.01,144.77,6.73,1.0,136.89,333.29,176.17,True
700,125.93,87.19,3.78,1.0,88.23,369.46,365.16,True
701,123.22,127.01,5.82,1.0,121.89,344.44,234.44,True
702,123.44,123.75,5.65,1.0,119.13,346.49,245.16,True
703,126.84,73.76,3.09,1.0,76.89,377.89,409.21,True
704,124.37,110.05,4.95,1.0,107.55,355.1,290.12,True
705,126.49,78.88,3.35,1.0,81.21,374.68,392.42,True
706,125.91,87.37,3.79,1.0,88.39,369.34,364.56,True
707,122.08,143.7,6.68,1.0,135.98,333.96,179.69,True
708,123.08,129.0,5.92,1.0,123.56,343.19,227.92,True
709,125.18,98.13,4.34,1.0,97.48,362.58,329.23,True
710,125.7,90.49,3.95,1.0,91.02,367.39,354.33,True
711,125.96,86.77,3.76,1.0,87.88,369.72,366.52,True
712,125.76,89.61,3.9,1.0,90.28,367.94,357.2,True
713,126.45,79.54,3.39,1.0,81.77,374.26,390.25,True
714,125.79,89.26,3.89,1.0,89.98,368.16,358.35,True
715,124.19,112.69,5.09,1.0,109.78,353.44,281.45,True
716,125.27,96.88,4.28,1.0,96.42,363.37,333.34,True
717,125.26,96.93,4.28,1.0,96.47,363.34,333.18,True
718,122.91,131.55,6.05,1.0,125.72,341.59,219.54,True
719,123.16,127.92,5.87,1.0,122.65,343.87,231.47,True
720,126.79,74.5,3.13,1.0,77.51,377.43,406.79,True
721,124.6,106.66,4.78,1.0,104.69,357.22,301.23,True
722,121.87,146.87,6.84,1.0,138.66,331.97,169.28,True
723,126.66,76.41,3.23,1.0,79.13,376.23,400.53,True
724,125.68,90.85,3.97,1.0,91.33,367.16,353.13,True
725,122.1,143.4,6.66,1.0,135.73,334.14,180.65,True
726,124.73,104.84,4.68,1.0,103.15,358.37,307.21,True
727,125.56,92.63,4.06,1.0,92.83,366.04,347.3,True
728,123.66,120.54,5.49,1.0,116.41,348.51,255.69,True
729,126.62,76.94,3.25,1.0,79.58,375.9,398.78,True
730,125.22,97.51,4.31,1.0,96.95,362.98,331.29,True
731,125.0,100.8,4.48,1.0,99.74,360.91,320.47,True
732,122.05,144.25,6.7,1.0,136.45,333.61,177.88,True
733,126.36,80.89,3.46,1.0,82.91,373.41,385.82,True
734,124.97,101.3,4.5,1.0,100.16,360.59,318.83,True
735,126.61,77.09,3.26,1.0,79.7,375.81,398.31,True
736,124.37,110.03,4.95,1.0,107.53,355.11,290.19,True
737,126.43,79.77,3.4,1.0,81.96,374.12,389.5,True
738,124.26,111.75,5.04,1.0,108.98,354.03,284.55,True
739,126.65,76.59,3.24,1.0,79.28,376.12,399.95,True
740,126.77,74.78,3.14,1.0,77.75,377.25,405.88,True
741,124.37,110.01,4.95,1.0,107.52,355.12,290.26,True
742,125.11,99.25,4.4,1.0,98.43,361.88,325.57,True
743,122.57,136.48,6.31,1.0,129.88,338.49,203.38,True
744,122.64,135.5,6.26,1.0,129.05,339.11,206.59,True
745,123.08,129.03,5.92,1.0,123.59,343.17,227.81,True
746,122.5,137.55,6.36,1.0,130.78,337.82,199.88,True
747,124.06,114.67,5.19,1.0,111.46,352.19,274.94,True
748,123.0,130.23,5.99,1.0,124.61,342.42,223.87,True
749,126.05,85.37,3.69,1.0,86.7,370.6,371.12,True
750,122.55,136.88,6.33,1.0,130.22,338.24,202.05,True
751,123.41,124.14,5.67,1.0,119.46,346.24,243.87,True
752,122.71,134.42,6.2,1.0,128.15,339.79,210.13,True
753,126.04,85.49,3.69,1.0,86.8,370.52,370.71,True
754,121.66,149.95,7.0,1.0,141.27,330.03,159.16,True
755,125.54,92.89,4.07,1.0,93.05,365.88,346.45,True
756,125.47,93.88,4.12,1.0,93.89,365.25,343.18,True
757,126.09,84.73,3.65,1.0,86.15,371.01,373.23,True
758,124.69,105.41,4.71,1.0,103.63,358.01,305.36,True
759,124.63,106.24,4.76,1.0,104.33,357.49,302.63,True
760,121.79,148.03,6.9,1.0,139.65,331.24,165.46,True
761,125.54,92.87,4.07,1.0,93.03,365.89,346.51,True
762,126.54,78.18,3.32,1.0,80.63,375.11,394.7,True
763,123.88,117.34,5.32,1.0,113.71,350.52,266.21,True
764,122.51,137.36,6.35,1.0,130.63,337.94,200.48,True
765,125.59,92.1,4.03,1.0,92.38,366.38,349.05,True
766,125.57,92.51,4.05,1.0,92.73,366.12,347.7,True
767,125.86,88.11,3.83,1.0,89.01,368.88,362.13,True
768,121.73,148.86,6.94,1.0,140.35,330.71,162.73,True
769,126.58,77.59,3.29,1.0,80.12,375.49,396.66,True
770,123.44,123.74,5.65,1.0,119.12,346.5,245.18,True
771,124.37,110.07,4.95,1.0,107.57,355.08,290.05,True
772,123.06,129.3,5.94,1.0,123.82,343.0,226.93,True
773,124.67,105.63,4.72,1.0,103.82,357.87,304.61,True
774,123.52,122.62,5.6,1.0,118.18,347.2,248.85,True
775,124.36,110.2,4.96,1.0,107.67,355.01,289.64,True
776,125.73,90.05,3.93,1.0,90.65,367.66,355.77,True
777,124.14,113.42,5.12,1.0,110.4,352.98,279.04,True
778,126.61,77.17,3.27,1.0,79.77,375.75,398.03,True
779,121.82,147.54,6.87,1.0,139.23,331.54,167.07,True
780,125.89,87.75,3.81,1.0,88.7,369.11,363.32,True
781,122.23,141.47,6.56,1.0,134.1,335.36,186.99,True
782,126.94,72.34,3.02,1.0,75.69,378.79,413.88,True
783,122.49,137.68,6.37,1.0,130.9,337.74,199.44,True
784,122.23,141.55,6.57,1.0,134.16,335.31,186.74,True
785,126.94,72.24,3.01,1.0,75.6,378.85,414.22,True
786,122.54,137.03,6.34,1.0,130.35,338.15,201.56,True
787,124.44,109.04,4.9,1.0,106.69,355.73,293.45,True
788,122.05,144.17,6.7,1.0,136.38,333.66,178.14,True
789,123.48,123.1,5.62,1.0,118.58,346.9,247.29,True
790,123.52,122.52,5.59,1.0,118.09,347.26,249.18,True
791,124.56,107.31,4.81,1.0,105.24,356.81,299.09,True
792,125.58,92.31,4.04,1.0,92.56,366.24,348.33,True
793,123.53,122.42,5.59,1.0,118.0,347.33,249.52,True
794,125.26,96.95,4.28,1.0,96.48,363.33,333.11,True
795,122.6,136.04,6.28,1.0,129.51,338.77,204.81,True
796,126.33,81.24,3.47,1.0,83.2,373.2,384.69,True
797,123.11,128.56,5.9,1.0,123.19,343.47,229.36,True
798,123.63,120.89,5.51,1.0,116.71,348.29,254.53,True
799,125.84,88.44,3.84,1.0,89.29,368.67,361.04,True
800,125.77,89.52,3.9,1.0,90.2,368.0,357.51,True
801,124.45,108.93,4.89,1.0,106.6,355.8,293.81,True
802,122.47,138.07,6.39,1.0,131.23,337.49,198.14,True
803,122.46,138.17,6.39,1.0,131.31,337.43,197.82,True
804,124.89,102.37,4.56,1.0,101.06,359.92,315.31,True
805,123.8,118.51,5.39,1.0,114.7,349.78,262.34,True
806,125.29,96.58,4.26,1.0,96.17,363.56,334.31,True
807,126.66,76.46,3.23,1.0,79.17,376.2,400.35,True
808,126.58,77.57,3.29,1.0,80.11,375.5,396.72,True
809,125.18,98.13,4.34,1.0,97.48,362.58,329.23,True
810,125.24,97.32,4.3,1.0,96.8,363.09,331.88,True
811,122.72,134.39,6.2,1.0,128.11,339.81,210.24,True
812,126.14,84.12,3.62,1.0,85.64,371.39,375.22,True
813,126.87,73.27,3.07,1.0,76.48,378.2,410.82,True
814,122.75,133.94,6.18,1.0,127.74,340.09,211.7,True
815,125.86,88.21,3.83,1.0,89.1,368.81,361.78,True
816,123.66,120.57,5.49,1.0,116.44,348.49,255.58,True
817,123.84,117.91,5.35,1.0,114.2,350.16,264.31,True
818,122.53,137.08,6.34,1.0,130.39,338.11,201.39,True
819,121.93,145.97,6.79,1.0,137.9,332.53,172.23,True
820,121.77,148.24,6.91,1.0,139.82,331.1,164.77,True
821,122.87,132.15,6.08,1.0,126.23,341.21,217.58,True
822,125.69,90.62,3.95,1.0,91.13,367.31,353.9,True
823,125.55,92.74,4.06,1.0,92.93,365.97,346.93,True
824,124.19,112.76,5.09,1.0,109.84,353.39,281.21,True
825,124.89,102.46,4.56,1.0,101.14,359.86,315.03,True
826,123.5,122.85,5.61,1.0,118.36,347.06,248.12,True
827,126.58,77.58,3.29,1.0,80.11,375.49,396.69,True
828,122.39,139.22,6.45,1.0,132.2,336.77,194.37,True
829,125.57,92.46,4.05,1.0,92.69,366.15,347.86,True
830,126.85,73.65,3.08,1.0,76.79,377.97,409.6,True
831,125.76,89.6,3.9,1.0,90.27,367.94,357.23,True
832,125.81,88.96,3.87,1.0,89.73,368.35,359.33,True
833,126.88,73.25,3.06,1.0,76.45,378.22,410.91,True
834,126.13,84.17,3.62,1.0,85.68,371.36,375.07,True
835,125.17,98.26,4.35,1.0,97.59,362.5,328.81,True
836,122.25,141.29,6.55,1.0,133.95,335.47,187.6,True
837,123.32,125.54,5.75,1.0,120.64,345.36,239.27,True
838,126.68,76.05,3.21,1.0,78.82,376.46,401.72,True
839,121.66,149.84,6.99,1.0,141.17,330.1,159.53,True
840,125.92,87.29,3.78,1.0,88.32,369.4,364.82,True
841,123.91,116.84,5.3,1.0,113.29,350.83,267.84,True
842,123.51,122.7,5.6,1.0,118.24,347.15,248.6,True
843,124.2,112.56,5.08,1.0,109.68,353.52,281.87,True
844,122.17,142.45,6.61,1.0,134.93,334.74,183.79,True
845,122.07,143.89,6.69,1.0,136.14,333.84,179.06,True
846,125.0,100.85,4.48,1.0,99.78,360.88,320.31,True
847,122.74,134.0,6.18,1.0,127.79,340.05,211.52,True
848,123.14,128.19,5.88,1.0,122.88,343.7,230.59,True
849,123.12,128.51,5.9,1.0,123.15,343.5,229.55,True
850,122.29,140.68,6.52,1.0,133.43,335.86,189.6,True
851,126.76,74.99,3.15,1.0,77.92,377.12,405.2,True
852,123.63,121.0,5.51,1.0,116.8,348.22,254.18,True
853,126.19,83.29,3.58,1.0,84.94,371.91,377.96,True
854,122.09,143.61,6.67,1.0,135.91,334.02,179.98,True
855,123.84,117.93,5.36,1.0,114.21,350.15,264.26,True
856,126.88,73.15,3.06,1.0,76.37,378.28,411.22,True
857,121.89,146.52,6.82,1.0,138.37,332.18,170.41,True
858,123.65,120.69,5.5,1.0,116.54,348.41,255.2,True
859,126.15,83.85,3.61,1.0,85.41,371.56,376.11,True
860,126.42,79.96,3.41,1.0,82.13,374.0,388.87,True
861,125.84,88.46,3.84,1.0,89.31,368.66,360.99,True
862,123.75,119.13,5.42,1.0,115.22,349.39,260.31,True
863,122.72,134.31,6.2,1.0,128.05,339.86,210.5,True
864,125.24,97.31,4.3,1.0,96.79,363.1,331.92,True
865,126.36,80.85,3.45,1.0,82.87,373.44,385.97,True
866,122.1,143.38,6.66,1.0,135.72,334.16,180.71,True
867,125.16,98.51,4.36,1.0,97.8,362.34,327.98,True
868,123.24,126.63,5.8,1.0,121.56,344.68,235.71,True
869,123.45,123.65,5.65,1.0,119.04,346.55,245.48,True
870,123.29,125.93,5.77,1.0,120.97,345.12,238.0,True
