,nuc,aexp,nd,ns,age,la,ld,target
872,452.87,139.99,3.92,1.96,68.91,46.8,5.69,True
873,527.68,283.62,2.08,1.04,48.65,161.89,70.14,True
874,527.56,283.39,2.08,1.04,48.68,161.71,70.03,True
875,483.35,198.5,3.17,1.59,60.65,93.69,31.94,True
876,528.66,285.51,2.06,1.03,48.38,163.4,70.99,True
877,454.71,143.52,3.88,1.94,68.41,49.63,7.27,True
878,507.43,244.75,2.58,1.29,54.13,130.74,52.7,True
879,473.43,179.47,3.42,1.71,63.34,78.44,23.4,True
880,460.7,155.03,3.73,1.87,66.78,58.85,12.44,True
881,465.98,165.17,3.6,1.8,65.35,66.97,16.98,True
882,471.96,176.65,3.45,1.73,63.74,76.18,22.14,True
883,456.5,146.96,3.83,1.92,67.92,52.39,8.82,True
884,481.59,195.13,3.22,1.61,61.13,90.98,30.43,True
885,466.98,167.09,3.58,1.79,65.08,68.51,17.85,True
886,496.35,223.47,2.85,1.43,57.13,113.69,43.15,True
887,511.06,251.72,2.49,1.25,53.15,136.33,55.82,True
888,453.8,141.78,3.9,1.95,68.65,48.23,6.49,True
889,478.92,190.0,3.28,1.64,61.85,86.87,28.13,True
890,500.05,230.58,2.76,1.38,56.13,119.39,46.34,True
891,489.67,210.65,3.02,1.51,58.94,103.42,37.4,True
892,455.93,145.87,3.85,1.92,68.08,51.51,8.33,True
893,453.26,140.74,3.91,1.96,68.8,47.4,6.03,True
894,451.59,137.52,3.95,1.98,69.25,44.82,4.58,True
895,482.37,196.62,3.2,1.6,60.92,92.18,31.1,True
896,523.39,275.39,2.19,1.09,49.81,155.3,66.45,True
897,477.43,187.15,3.32,1.66,62.25,84.59,26.85,True
898,451.03,136.46,3.97,1.98,69.4,43.98,4.11,True
899,528.35,284.91,2.07,1.03,48.47,162.92,70.72,True
900,496.05,222.9,2.86,1.43,57.21,113.24,42.89,True
901,471.07,174.94,3.48,1.74,63.98,74.8,21.37,True
902,503.61,237.42,2.67,1.34,55.17,124.86,49.4,True
903,512.28,254.06,2.46,1.23,52.82,138.2,56.87,True
904,488.33,208.07,3.05,1.53,59.3,101.35,36.23,True
905,471.59,175.93,3.46,1.73,63.84,75.6,21.81,True
906,495.06,221.0,2.88,1.44,57.48,111.71,42.04,True
907,498.67,227.93,2.8,1.4,56.5,117.26,45.15,True
908,504.43,238.99,2.65,1.33,54.94,126.13,50.11,True
909,497.67,226.0,2.82,1.41,56.78,115.72,44.28,True
910,478.61,189.41,3.29,1.64,61.94,86.4,27.86,True
911,512.9,255.25,2.45,1.22,52.65,139.15,57.41,True
912,497.87,226.4,2.82,1.41,56.72,116.04,44.46,True
913,498.37,227.35,2.8,1.4,56.59,116.8,44.89,True
914,526.93,282.18,2.1,1.05,48.85,160.73,69.49,True
915,494.78,220.47,2.89,1.45,57.56,111.28,41.8,True
916,461.99,157.51,3.7,1.85,66.43,60.84,13.55,True
917,474.6,181.71,3.39,1.69,63.02,80.23,24.41,True
918,516.74,262.62,2.35,1.18,51.61,145.06,60.71,True
919,513.11,255.65,2.44,1.22,52.59,139.47,57.59,True
920,473.44,179.49,3.42,1.71,63.34,78.45,23.41,True
921,490.84,212.89,2.99,1.49,58.62,105.21,38.4,True
922,477.78,187.81,3.31,1.66,62.16,85.12,27.15,True
923,483.01,197.86,3.18,1.59,60.74,93.17,31.66,True
924,486.8,205.13,3.09,1.54,59.72,99.0,34.92,True
925,489.87,211.03,3.01,1.51,58.89,103.73,37.57,True
926,494.27,219.47,2.9,1.45,57.7,110.48,41.35,True
927,485.24,202.14,3.13,1.56,60.14,96.6,33.57,True
928,491.4,213.98,2.97,1.49,58.47,106.08,38.89,True
929,456.52,147.0,3.83,1.92,67.92,52.41,8.83,True
930,486.18,203.95,3.1,1.55,59.88,98.05,34.39,True
931,512.42,254.33,2.46,1.23,52.78,138.42,57.0,True
932,491.95,215.02,2.96,1.48,58.32,106.92,39.36,True
933,483.91,199.58,3.16,1.58,60.5,94.55,32.43,True
934,453.44,141.09,3.91,1.95,68.75,47.68,6.18,True
935,457.64,149.14,3.81,1.9,67.61,54.13,9.79,True
936,456.29,146.55,3.84,1.92,67.98,52.06,8.63,True
937,499.84,230.17,2.77,1.38,56.19,119.06,46.15,True
938,518.56,266.12,2.31,1.15,51.12,147.86,62.28,True
939,507.26,244.41,2.58,1.29,54.18,130.47,52.54,True
940,463.24,159.9,3.67,1.83,66.1,62.76,14.62,True
941,517.0,263.12,2.34,1.17,51.54,145.46,60.94,True
942,476.43,185.23,3.34,1.67,62.52,83.05,25.99,True
943,471.71,176.15,3.46,1.73,63.81,75.78,21.92,True
944,470.01,172.89,3.5,1.75,64.26,73.17,20.45,True
945,504.73,239.56,2.65,1.32,54.86,126.59,50.37,True
946,470.88,174.56,3.48,1.74,64.03,74.5,21.2,True
947,464.5,162.32,3.64,1.82,65.76,64.7,15.71,True
948,528.3,284.81,2.07,1.03,48.48,162.84,70.67,True
949,483.55,198.9,3.17,1.58,60.6,94.0,32.12,True
950,526.81,281.96,2.1,1.05,48.88,160.55,69.39,True
951,453.72,141.63,3.9,1.95,68.67,48.12,6.42,True
952,458.45,150.71,3.79,1.89,67.39,55.39,10.5,True
953,497.97,226.58,2.81,1.41,56.69,116.18,44.54,True
954,466.39,165.96,3.59,1.8,65.24,67.61,17.34,True
955,505.96,241.93,2.62,1.31,54.53,128.48,51.43,True
956,484.43,200.59,3.15,1.57,60.36,95.36,32.88,True
957,454.2,142.54,3.89,1.95,68.55,48.84,6.83,True
958,496.89,224.5,2.84,1.42,56.99,114.52,43.61,True
959,477.47,187.22,3.32,1.66,62.24,84.65,26.88,True
960,508.42,246.65,2.56,1.28,53.86,132.26,53.55,True
961,529.48,287.08,2.04,1.02,48.16,164.66,71.69,True
962,510.94,251.49,2.49,1.25,53.18,136.14,55.72,True
963,460.16,153.99,3.74,1.87,66.93,58.02,11.97,True
964,470.57,173.98,3.49,1.74,64.11,74.03,20.94,True
965,505.49,241.03,2.63,1.31,54.66,127.76,51.03,True
966,475.35,183.15,3.37,1.68,62.82,81.38,25.05,True
967,527.19,282.69,2.09,1.05,48.78,161.14,69.72,True
968,479.11,190.38,3.28,1.64,61.8,87.17,28.3,True
969,514.8,258.89,2.4,1.2,52.14,142.07,59.04,True
970,477.36,187.02,3.32,1.66,62.27,84.48,26.79,True
971,476.67,185.68,3.34,1.67,62.46,83.41,26.19,True
972,480.15,192.36,3.25,1.63,61.52,88.76,29.19,True
973,488.84,209.05,3.04,1.52,59.17,102.14,36.68,True
974,489.79,210.87,3.01,1.51,58.91,103.6,37.49,True
975,491.61,214.38,2.97,1.48,58.41,106.4,39.07,True
976,530.11,288.3,2.02,1.01,47.99,165.64,72.24,True
977,529.3,286.73,2.04,1.02,48.21,164.38,71.53,True
978,475.89,184.19,3.36,1.68,62.67,82.22,25.52,True
979,493.18,217.39,2.93,1.47,57.99,108.82,40.42,True
980,468.53,170.06,3.54,1.77,64.66,70.9,19.18,True
981,454.63,143.36,3.88,1.94,68.43,49.5,7.2,True
982,514.4,258.14,2.41,1.2,52.24,141.47,58.7,True
983,529.62,287.34,2.03,1.02,48.12,164.87,71.81,True
984,467.93,168.91,3.55,1.78,64.83,69.97,18.67,True
985,470.47,173.78,3.49,1.74,64.14,73.88,20.85,True
986,474.07,180.69,3.4,1.7,63.17,79.41,23.95,True
987,488.99,209.34,3.03,1.52,59.12,102.37,36.81,True
988,500.15,230.76,2.76,1.38,56.1,119.53,46.42,True
989,509.76,249.22,2.52,1.26,53.5,134.32,54.7,True
990,510.78,251.18,2.5,1.25,53.22,135.89,55.58,True
991,501.67,233.69,2.72,1.36,55.69,121.88,47.73,True
992,499.63,229.76,2.77,1.39,56.25,118.73,45.97,True
993,483.9,199.58,3.16,1.58,60.5,94.55,32.43,True
994,504.32,238.78,2.66,1.33,54.97,125.96,50.02,True
995,489.66,210.63,3.02,1.51,58.94,103.4,37.38,True
996,508.88,247.53,2.54,1.27,53.74,132.97,53.94,True
997,471.08,174.95,3.48,1.74,63.98,74.81,21.37,True
998,464.13,161.6,3.65,1.82,65.86,64.12,15.39,True
999,485.95,203.51,3.11,1.55,59.95,97.7,34.19,True
1000,477.88,188.01,3.31,1.65,62.13,85.28,27.23,True
1001,453.76,141.69,3.9,1.95,68.67,48.16,6.45,True
1002,488.61,208.62,3.04,1.52,59.23,101.79,36.48,True
1003,530.5,289.04,2.01,1.01,47.89,166.23,72.57,True
1004,519.9,268.69,2.27,1.14,50.75,149.93,63.44,True
1005,484.15,200.06,3.15,1.58,60.43,94.93,32.64,True
1006,516.57,262.3,2.36,1.18,51.66,144.8,60.57,True
1007,456.28,146.54,3.84,1.92,67.98,52.05,8.63,True
1008,490.38,212.01,3.0,1.5,58.75,104.51,38.0,True
1009,490.1,211.46,3.01,1.5,58.83,104.07,37.76,True
1010,481.21,194.41,3.23,1.61,61.23,90.4,30.11,True
1011,529.51,287.14,2.04,1.02,48.15,164.71,71.72,True
1012,496.6,223.95,2.85,1.42,57.06,114.08,43.36,True
1013,477.71,187.68,3.31,1.66,62.18,85.01,27.09,True
1014,493.11,217.26,2.93,1.47,58.01,108.71,40.36,True
1015,511.94,253.41,2.47,1.23,52.91,137.68,56.58,True
1016,453.34,140.9,3.91,1.96,68.78,47.53,6.1,True
1017,493.29,217.6,2.93,1.46,57.96,108.98,40.51,True
1018,528.19,284.61,2.07,1.03,48.51,162.68,70.58,True
1019,525.58,279.6,2.13,1.07,49.22,158.67,68.33,True
1020,509.53,248.77,2.53,1.26,53.56,133.96,54.5,True
1021,524.14,276.82,2.17,1.08,49.61,156.44,67.09,True
1022,485.28,202.23,3.13,1.56,60.13,96.67,33.61,True
1023,470.03,172.94,3.5,1.75,64.26,73.2,20.47,True
1024,477.3,186.89,3.32,1.66,62.29,84.38,26.73,True
1025,523.37,275.34,2.19,1.09,49.82,155.26,66.42,True
1026,498.65,227.88,2.8,1.4,56.51,117.22,45.13,True
1027,476.67,185.69,3.34,1.67,62.46,83.42,26.19,True
1028,462.52,158.52,3.69,1.84,66.29,61.64,14.0,True
1029,488.58,208.56,3.04,1.52,59.23,101.74,36.46,True
1030,479.12,190.39,3.28,1.64,61.8,87.19,28.3,True
1031,459.34,152.41,3.76,1.88,67.15,56.75,11.26,True
1032,484.25,200.24,3.15,1.58,60.41,95.08,32.72,True
1033,510.4,250.45,2.51,1.25,53.33,135.31,55.25,True
1034,463.98,161.32,3.65,1.82,65.9,63.89,15.26,True
1035,489.54,210.4,3.02,1.51,58.98,103.22,37.28,True
1036,514.73,258.76,2.4,1.2,52.16,141.97,58.98,True
1037,480.67,193.36,3.24,1.62,61.38,89.57,29.64,True
1038,516.9,262.92,2.35,1.17,51.57,145.3,60.85,True
1039,478.09,188.41,3.3,1.65,62.08,85.59,27.41,True
1040,516.37,218.58,2.0,1.0,85.63,152.05,58.61,True
1041,517.08,222.04,2.0,1.0,83.79,152.78,59.3,True
1042,504.7,161.55,2.0,1.0,115.88,140.11,47.11,True
1043,514.94,211.6,2.0,1.0,89.33,150.59,57.2,True
1044,513.67,205.37,2.0,1.0,92.63,149.29,55.94,True
1045,516.75,220.4,2.0,1.0,84.66,152.43,58.97,True
1046,507.64,175.94,2.0,1.0,108.24,143.13,50.01,True
1047,509.69,185.92,2.0,1.0,102.95,145.21,52.02,True
1048,512.3,198.66,2.0,1.0,96.19,147.88,54.59,True
1049,508.57,180.48,2.0,1.0,105.84,144.08,50.93,True
1050,509.98,187.37,2.0,1.0,102.18,145.52,52.31,True
1051,513.99,206.93,2.0,1.0,91.81,149.61,56.26,True
1052,514.3,208.47,2.0,1.0,90.99,149.93,56.57,True
1053,514.44,209.13,2.0,1.0,90.64,150.07,56.7,True
1054,509.24,183.76,2.0,1.0,104.09,144.76,51.59,True
1055,508.98,182.49,2.0,1.0,104.77,144.5,51.33,True
1056,508.64,180.79,2.0,1.0,105.67,144.14,50.99,True
1057,511.05,192.57,2.0,1.0,99.42,146.61,53.36,True
1058,512.89,201.56,2.0,1.0,94.65,148.49,55.18,True
1059,510.35,189.16,2.0,1.0,101.23,145.89,52.68,True
1060,512.51,199.71,2.0,1.0,95.64,148.1,54.8,True
1061,505.6,165.98,2.0,1.0,113.52,141.04,48.0,True
1062,515.1,212.35,2.0,1.0,88.93,150.75,57.35,True
1063,512.66,200.45,2.0,1.0,95.24,148.26,54.95,True
1064,517.39,223.52,2.0,1.0,83.01,153.09,59.6,True
1065,513.55,204.78,2.0,1.0,92.95,149.16,55.82,True
1066,513.83,206.17,2.0,1.0,92.21,149.45,56.1,True
1067,517.66,224.86,2.0,1.0,82.3,153.37,59.87,True
1068,516.42,218.78,2.0,1.0,85.52,152.09,58.65,True
1069,509.1,183.07,2.0,1.0,104.46,144.62,51.45,True
1070,517.62,224.64,2.0,1.0,82.42,153.32,59.83,True
1071,509.32,184.12,2.0,1.0,103.91,144.84,51.66,True
1072,507.02,172.89,2.0,1.0,109.86,142.49,49.4,True
1073,507.91,177.26,2.0,1.0,107.54,143.4,50.28,True
1074,514.71,210.43,2.0,1.0,89.95,150.35,56.96,True
1075,509.54,185.19,2.0,1.0,103.34,145.06,51.88,True
1076,508.51,180.16,2.0,1.0,106.0,144.01,50.86,True
1077,516.37,218.56,2.0,1.0,85.64,152.05,58.6,True
1078,509.25,183.79,2.0,1.0,104.08,144.77,51.59,True
1079,511.9,196.74,2.0,1.0,97.21,147.48,54.2,True
1080,506.47,170.23,2.0,1.0,111.27,141.93,48.86,True
1081,516.84,220.83,2.0,1.0,84.43,152.52,59.06,True
1082,510.77,191.24,2.0,1.0,100.13,146.33,53.09,True
1083,512.61,200.22,2.0,1.0,95.37,148.21,54.9,True
1084,517.68,224.97,2.0,1.0,82.24,153.39,59.89,True
1085,510.6,190.38,2.0,1.0,100.58,146.15,52.92,True
1086,515.7,215.29,2.0,1.0,87.38,151.36,57.94,True
1087,505.36,164.78,2.0,1.0,114.16,140.79,47.76,True
1088,504.99,162.97,2.0,1.0,115.12,140.41,47.4,True
1089,507.17,173.61,2.0,1.0,109.48,142.64,49.54,True
1090,513.43,204.19,2.0,1.0,93.26,149.04,55.7,True
1091,505.8,166.95,2.0,1.0,113.01,141.25,48.2,True
1092,511.82,196.36,2.0,1.0,97.42,147.4,54.13,True
1093,511.0,192.35,2.0,1.0,99.54,146.56,53.32,True
1094,515.38,213.74,2.0,1.0,88.2,151.04,57.63,True
1095,517.52,224.15,2.0,1.0,82.67,153.22,59.73,True
1096,505.07,163.37,2.0,1.0,114.91,140.5,47.48,True
1097,510.45,189.67,2.0,1.0,100.96,146.0,52.78,True
1098,516.97,221.48,2.0,1.0,84.09,152.66,59.19,True
1099,513.71,205.59,2.0,1.0,92.52,149.33,55.99,True
1100,517.24,222.79,2.0,1.0,83.4,152.93,59.45,True
1101,510.21,188.48,2.0,1.0,101.59,145.75,52.54,True
1102,517.15,222.35,2.0,1.0,83.63,152.84,59.36,True
1103,514.85,211.12,2.0,1.0,89.58,150.49,57.1,True
1104,511.44,194.49,2.0,1.0,98.4,147.01,53.75,True
1105,512.72,200.72,2.0,1.0,95.1,148.31,55.01,True
1106,511.12,192.91,2.0,1.0,99.24,146.68,53.43,True
1107,517.22,222.72,2.0,1.0,83.43,152.92,59.44,True
1108,506.04,168.1,2.0,1.0,112.4,141.49,48.43,True
1109,508.22,178.76,2.0,1.0,106.75,143.72,50.58,True
1110,516.47,219.05,2.0,1.0,85.38,152.15,58.7,True
1111,507.22,173.87,2.0,1.0,109.34,142.69,49.59,True
1112,513.16,202.86,2.0,1.0,93.97,148.76,55.44,True
1113,515.95,216.52,2.0,1.0,86.72,151.62,58.19,True
1114,514.12,207.58,2.0,1.0,91.46,149.75,56.39,True
1115,516.43,218.86,2.0,1.0,85.48,152.11,58.66,True
1116,514.09,207.44,2.0,1.0,91.54,149.72,56.36,True
1117,511.43,194.41,2.0,1.0,98.45,146.99,53.73,True
1118,507.71,176.26,2.0,1.0,108.08,143.19,50.07,True
1119,513.26,203.39,2.0,1.0,93.68,148.87,55.54,True
1120,513.11,202.66,2.0,1.0,94.07,148.72,55.4,True
1121,516.34,218.42,2.0,1.0,85.71,152.02,58.57,True
1122,509.12,183.16,2.0,1.0,104.42,144.64,51.47,True
1123,509.4,184.5,2.0,1.0,103.7,144.92,51.74,True
1124,510.81,191.4,2.0,1.0,100.04,146.36,53.13,True
1125,516.42,218.82,2.0,1.0,85.5,152.1,58.65,True
1126,515.72,215.39,2.0,1.0,87.32,151.38,57.96,True
1127,509.14,183.26,2.0,1.0,104.36,144.66,51.49,True
1128,511.96,197.0,2.0,1.0,97.07,147.54,54.26,True
1129,505.78,166.86,2.0,1.0,113.06,141.23,48.18,True
1130,507.45,175.02,2.0,1.0,108.73,142.93,49.83,True
1131,508.87,181.93,2.0,1.0,105.07,144.38,51.22,True
1132,516.38,218.61,2.0,1.0,85.61,152.06,58.61,True
1133,507.32,174.38,2.0,1.0,109.07,142.8,49.7,True
1134,517.33,223.25,2.0,1.0,83.15,153.03,59.55,True
1135,512.55,199.93,2.0,1.0,95.52,148.15,54.85,True
1136,508.98,182.48,2.0,1.0,104.77,144.5,51.33,True
1137,516.03,216.89,2.0,1.0,86.52,151.7,58.26,True
1138,516.33,218.36,2.0,1.0,85.75,152.0,58.56,True
1139,512.68,200.52,2.0,1.0,95.21,148.27,54.97,True
1140,506.55,170.61,2.0,1.0,111.07,142.01,48.94,True
1141,511.78,196.17,2.0,1.0,97.52,147.36,54.09,True
1142,514.21,208.0,2.0,1.0,91.24,149.84,56.47,True
1143,511.67,195.59,2.0,1.0,97.82,147.24,53.97,True
1144,513.58,204.91,2.0,1.0,92.88,149.19,55.85,True
1145,508.37,179.47,2.0,1.0,106.37,143.87,50.72,True
1146,513.83,206.16,2.0,1.0,92.22,149.45,56.1,True
1147,515.45,214.09,2.0,1.0,88.01,151.11,57.7,True
1148,506.51,170.39,2.0,1.0,111.19,141.96,48.89,True
1149,510.28,188.82,2.0,1.0,101.41,145.82,52.61,True
1150,509.08,182.95,2.0,1.0,104.52,144.59,51.42,True
1151,505.18,163.92,2.0,1.0,114.62,140.61,47.59,True
1152,506.07,168.27,2.0,1.0,112.31,141.52,48.47,True
1153,510.8,191.36,2.0,1.0,100.07,146.35,53.12,True
1154,514.81,210.93,2.0,1.0,89.68,150.45,57.06,True
1155,510.83,191.49,2.0,1.0,100.0,146.38,53.15,True
1156,511.22,193.39,2.0,1.0,98.99,146.78,53.53,True
1157,506.33,169.54,2.0,1.0,111.64,141.79,48.72,True
1158,507.17,173.62,2.0,1.0,109.47,142.64,49.54,True
1159,516.7,220.15,2.0,1.0,84.8,152.38,58.92,True
1160,512.56,199.95,2.0,1.0,95.51,148.15,54.85,True
1161,508.23,178.79,2.0,1.0,106.73,143.72,50.59,True
1162,515.08,212.23,2.0,1.0,88.99,150.72,57.33,True
1163,506.53,170.52,2.0,1.0,111.12,141.99,48.92,True
1164,510.04,187.64,2.0,1.0,102.04,145.58,52.37,True
1165,514.29,208.42,2.0,1.0,91.01,149.93,56.56,True
1166,517.34,223.3,2.0,1.0,83.12,153.04,59.56,True
1167,505.07,163.37,2.0,1.0,114.91,140.5,47.48,True
1168,515.98,216.64,2.0,1.0,86.66,151.65,58.21,True
1169,505.33,164.63,2.0,1.0,114.24,140.76,47.73,True
1170,511.95,196.96,2.0,1.0,97.1,147.53,54.25,True
1171,514.63,210.07,2.0,1.0,90.14,150.27,56.89,True
1172,515.72,215.38,2.0,1.0,87.33,151.38,57.96,True
1173,516.77,220.52,2.0,1.0,84.6,152.46,59.0,True
1174,511.54,194.96,2.0,1.0,98.15,147.11,53.85,True
1175,505.84,167.14,2.0,1.0,112.91,141.28,48.24,True
1176,510.58,190.28,2.0,1.0,100.64,146.13,52.9,True
1177,509.63,185.66,2.0,1.0,103.09,145.16,51.97,True
1178,507.53,175.41,2.0,1.0,108.52,143.02,49.91,True
1179,509.1,183.05,2.0,1.0,104.47,144.62,51.44,True
1180,509.62,185.59,2.0,1.0,103.13,145.15,51.96,True
1181,514.96,211.67,2.0,1.0,89.29,150.6,57.21,True
1182,513.74,205.73,2.0,1.0,92.45,149.36,56.01,True
1183,505.11,163.59,2.0,1.0,114.79,140.54,47.52,True
1184,511.24,193.51,2.0,1.0,98.93,146.8,53.55,True
1185,511.96,197.01,2.0,1.0,97.07,147.54,54.26,True
1186,510.26,188.7,2.0,1.0,101.48,145.8,52.58,True
1187,516.91,221.21,2.0,1.0,84.23,152.6,59.14,True
1188,507.64,175.93,2.0,1.0,108.25,143.12,50.01,True
1189,517.21,222.64,2.0,1.0,83.48,152.9,59.42,True
1190,507.35,174.52,2.0,1.0,109.0,142.83,49.72,True
1191,514.73,210.55,2.0,1.0,89.89,150.37,56.99,True
1192,511.77,196.1,2.0,1.0,97.55,147.35,54.07,True
1193,509.37,184.38,2.0,1.0,103.76,144.89,51.71,True
1194,513.45,204.31,2.0,1.0,93.2,149.06,55.73,True
1195,505.99,167.86,2.0,1.0,112.53,141.44,48.38,True
1196,505.27,164.34,2.0,1.0,114.4,140.7,47.67,True
1197,507.89,177.15,2.0,1.0,107.6,143.38,50.26,True
1198,517.08,222.02,2.0,1.0,83.8,152.77,59.3,True
1199,514.73,210.53,2.0,1.0,89.9,150.37,56.98,True
1200,515.79,215.72,2.0,1.0,87.14,151.45,58.03,True
1201,508.8,181.58,2.0,1.0,105.25,144.31,51.15,True
1202,517.49,224.02,2.0,1.0,82.74,153.19,59.7,True
1203,508.12,178.26,2.0,1.0,107.01,143.61,50.48,True
1204,517.35,223.37,2.0,1.0,83.09,153.05,59.57,True
1205,513.69,205.49,2.0,1.0,92.57,149.31,55.97,True
1206,511.24,193.5,2.0,1.0,98.93,146.8,53.55,True
1207,516.5,219.18,2.0,1.0,85.31,152.18,58.73,True
1208,509.1,183.05,2.0,1.0,104.47,144.62,51.44,True
1209,514.52,209.51,2.0,1.0,90.44,150.15,56.78,True
1210,513.44,204.27,2.0,1.0,93.22,149.06,55.72,True
1211,514.02,207.07,2.0,1.0,91.73,149.64,56.29,True
1212,515.13,212.49,2.0,1.0,88.86,150.78,57.38,True
1213,514.94,211.56,2.0,1.0,89.35,150.58,57.19,True
1214,515.53,214.45,2.0,1.0,87.82,151.19,57.77,True
1215,514.37,208.81,2.0,1.0,90.81,150.01,56.64,True
1216,514.19,207.93,2.0,1.0,91.28,149.82,56.46,True
1217,509.93,187.13,2.0,1.0,102.31,145.47,52.27,True
1218,506.35,169.61,2.0,1.0,111.6,141.8,48.74,True
1219,516.14,217.44,2.0,1.0,86.24,151.81,58.37,True
1220,505.62,166.08,2.0,1.0,113.47,141.06,48.02,True
1221,517.66,224.85,2.0,1.0,82.3,153.36,59.87,True
1222,507.75,176.48,2.0,1.0,107.96,143.24,50.12,True
1223,515.68,215.17,2.0,1.0,87.44,151.34,57.92,True
1224,516.7,220.15,2.0,1.0,84.8,152.38,58.92,True
1225,516.71,220.23,2.0,1.0,84.76,152.4,58.94,True
1226,515.99,216.73,2.0,1.0,86.61,151.66,58.23,True
1227,507.32,174.39,2.0,1.0,109.07,142.8,49.7,True
1228,511.4,194.29,2.0,1.0,98.51,146.97,53.71,True
1229,512.4,199.17,2.0,1.0,95.92,147.99,54.69,True
1230,515.78,215.67,2.0,1.0,87.17,151.44,58.02,True
1231,505.38,164.91,2.0,1.0,114.1,140.82,47.79,True
1232,507.79,176.68,2.0,1.0,107.85,143.28,50.16,True
1233,514.26,208.27,2.0,1.0,91.09,149.89,56.53,True
1234,514.51,209.49,2.0,1.0,90.45,150.15,56.77,True
1235,509.93,187.12,2.0,1.0,102.31,145.47,52.26,True
1236,515.97,216.62,2.0,1.0,86.67,151.64,58.21,True
1237,514.75,210.64,2.0,1.0,89.84,150.39,57.0,True
1238,508.81,181.65,2.0,1.0,105.22,144.32,51.16,True
1239,516.95,221.38,2.0,1.0,84.15,152.64,59.17,True
1240,508.39,179.59,2.0,1.0,106.31,143.89,50.75,True
1241,510.12,188.04,2.0,1.0,101.82,145.66,52.45,True
1242,509.69,185.92,2.0,1.0,102.95,145.22,52.02,True
1243,512.95,201.87,2.0,1.0,94.49,148.55,55.24,True
1244,516.85,220.9,2.0,1.0,84.4,152.54,59.07,True
1245,504.93,162.7,2.0,1.0,115.26,140.36,47.34,True
1246,515.5,214.29,2.0,1.0,87.9,151.15,57.74,True
1247,516.81,220.69,2.0,1.0,84.51,152.49,59.03,True
1248,515.01,211.9,2.0,1.0,89.17,150.65,57.26,True
1249,515.32,213.42,2.0,1.0,88.36,150.97,57.57,True
1250,508.34,179.34,2.0,1.0,106.44,143.84,50.7,True
1251,506.69,171.27,2.0,1.0,110.72,142.15,49.07,True
1252,505.16,163.83,2.0,1.0,114.67,140.59,47.57,True
1253,510.57,190.23,2.0,1.0,100.66,146.12,52.89,True
1254,514.94,211.58,2.0,1.0,89.34,150.59,57.19,True
1255,512.66,200.42,2.0,1.0,95.26,148.25,54.95,True
1256,506.53,170.5,2.0,1.0,111.13,141.99,48.91,True
1257,511.29,193.73,2.0,1.0,98.81,146.85,53.6,True
1258,509.82,186.59,2.0,1.0,102.59,145.36,52.16,True
1259,504.65,161.31,2.0,1.0,116.0,140.07,47.06,True
1260,516.4,218.7,2.0,1.0,85.56,152.08,58.63,True
1261,516.4,218.71,2.0,1.0,85.56,152.08,58.63,True
1262,512.74,200.84,2.0,1.0,95.04,148.34,55.03,True
1263,509.68,185.9,2.0,1.0,102.96,145.21,52.02,True
1264,511.62,195.37,2.0,1.0,97.94,147.19,53.93,True
1265,516.34,218.41,2.0,1.0,85.72,152.02,58.57,True
1266,516.28,218.14,2.0,1.0,85.86,151.96,58.52,True
1267,515.03,212.03,2.0,1.0,89.1,150.68,57.29,True
1268,508.65,180.84,2.0,1.0,105.64,144.15,51.0,True
1269,509.5,185.02,2.0,1.0,103.43,145.03,51.84,True
1270,515.82,215.89,2.0,1.0,87.06,151.49,58.06,True
1271,507.99,177.63,2.0,1.0,107.34,143.48,50.35,True
1272,507.73,176.36,2.0,1.0,108.02,143.22,50.1,True
1273,509.38,184.41,2.0,1.0,103.75,144.9,51.72,True
1274,507.03,172.95,2.0,1.0,109.83,142.5,49.41,True
1275,508.37,179.5,2.0,1.0,106.36,143.87,50.73,True
1276,515.28,213.24,2.0,1.0,88.46,150.93,57.53,True
1277,512.49,199.61,2.0,1.0,95.69,148.08,54.78,True
1278,507.82,176.83,2.0,1.0,107.77,143.31,50.19,True
1279,509.17,183.42,2.0,1.0,104.28,144.69,51.52,True
1280,505.29,164.46,2.0,1.0,114.33,140.73,47.7,True
1281,517.16,222.4,2.0,1.0,83.6,152.85,59.38,True
1282,510.95,192.09,2.0,1.0,99.68,146.51,53.27,True
1283,504.68,161.45,2.0,1.0,115.93,140.1,47.09,True
1284,515.87,216.12,2.0,1.0,86.93,151.54,58.11,True
1285,516.38,218.6,2.0,1.0,85.62,152.06,58.61,True
1286,511.23,193.44,2.0,1.0,98.96,146.79,53.54,True
1287,516.05,217.0,2.0,1.0,86.46,151.72,58.29,True
1288,515.25,213.07,2.0,1.0,88.55,150.9,57.5,True
1289,505.61,166.01,2.0,1.0,113.51,141.05,48.01,True
1290,506.89,172.28,2.0,1.0,110.18,142.36,49.27,True
1291,512.9,201.59,2.0,1.0,94.64,148.5,55.18,True
1292,517.02,221.73,2.0,1.0,83.96,152.71,59.24,True
1293,510.14,188.13,2.0,1.0,101.78,145.68,52.47,True
1294,506.71,171.36,2.0,1.0,110.67,142.17,49.09,True
1295,516.54,219.41,2.0,1.0,85.19,152.22,58.77,True
1296,515.97,216.6,2.0,1.0,86.68,151.64,58.21,True
1297,513.07,202.46,2.0,1.0,94.18,148.68,55.36,True
1298,506.9,172.3,2.0,1.0,110.17,142.36,49.28,True
