,nuc,aexp,nd,ns,age,la,ld,target
436,40.04,511.02,3.0,1.0,1.54,560.6,136.83,True
437,80.92,514.3,3.3,1.0,14.18,484.83,104.61,True
438,75.03,513.83,3.26,1.0,12.36,495.74,109.25,True
439,96.43,515.54,3.41,1.0,18.98,456.07,92.38,True
440,144.57,519.41,3.76,1.0,33.87,366.85,54.45,True
441,110.65,516.69,3.52,1.0,23.38,429.73,81.18,True
442,79.6,514.19,3.29,1.0,13.77,487.27,105.65,True
443,138.12,518.89,3.72,1.0,31.88,378.79,59.53,True
444,43.01,511.26,3.02,1.0,2.46,555.09,134.49,True
445,91.85,515.18,3.38,1.0,17.56,464.56,95.99,True
446,75.7,513.88,3.26,1.0,12.57,494.49,108.72,True
447,165.23,521.07,3.92,1.0,40.26,328.55,38.16,True
448,79.86,514.21,3.29,1.0,13.86,486.79,105.44,True
449,47.03,511.58,3.05,1.0,3.7,547.64,131.32,True
450,157.37,520.44,3.86,1.0,37.83,343.12,44.36,True
451,129.88,518.23,3.66,1.0,29.33,394.08,66.03,True
452,114.7,517.01,3.55,1.0,24.63,422.21,77.99,True
453,74.85,513.81,3.26,1.0,12.3,496.08,109.4,True
454,140.64,519.09,3.74,1.0,32.66,374.12,57.54,True
455,76.0,513.9,3.26,1.0,12.66,493.94,108.49,True
456,44.8,511.4,3.04,1.0,3.01,551.78,133.08,True
457,161.1,520.73,3.88,1.0,38.98,336.22,41.42,True
458,70.37,513.45,3.22,1.0,10.92,504.38,112.93,True
459,172.25,521.63,3.97,1.0,42.43,315.54,32.63,True
460,83.64,514.52,3.32,1.0,15.02,479.78,102.46,True
461,174.4,521.8,3.98,1.0,43.1,311.55,30.94,True
462,170.21,521.47,3.95,1.0,41.8,319.32,34.24,True
463,130.15,518.25,3.66,1.0,29.41,393.57,65.81,True
464,115.55,517.08,3.55,1.0,24.9,420.63,77.31,True
465,47.41,511.61,3.06,1.0,3.82,546.94,131.02,True
466,136.27,518.74,3.7,1.0,31.3,382.24,60.99,True
467,101.76,515.97,3.45,1.0,20.63,446.19,88.18,True
468,78.41,514.1,3.28,1.0,13.41,489.47,106.59,True
469,55.56,512.26,3.11,1.0,6.34,531.83,124.6,True
470,109.83,516.62,3.51,1.0,23.12,431.24,81.83,True
471,54.28,512.16,3.11,1.0,5.94,534.2,125.61,True
472,77.13,513.99,3.27,1.0,13.01,491.86,107.6,True
473,86.13,514.72,3.34,1.0,15.8,475.16,100.5,True
474,53.03,512.06,3.1,1.0,5.55,536.53,126.59,True
475,100.29,515.85,3.44,1.0,20.17,448.92,89.34,True
476,137.3,518.82,3.71,1.0,31.62,380.32,60.17,True
477,76.06,513.91,3.26,1.0,12.68,493.83,108.44,True
478,66.19,513.12,3.19,1.0,9.62,512.14,116.22,True
479,53.35,512.09,3.1,1.0,5.65,535.94,126.34,True
480,156.67,520.38,3.85,1.0,37.61,344.42,44.91,True
481,83.52,514.51,3.32,1.0,14.99,480.01,102.56,True
482,61.34,512.73,3.16,1.0,8.13,521.12,120.04,True
483,154.76,520.23,3.84,1.0,37.02,347.96,46.42,True
484,112.97,516.87,3.53,1.0,24.1,425.41,79.35,True
485,77.19,514.0,3.27,1.0,13.03,491.73,107.55,True
486,76.67,513.96,3.27,1.0,12.87,492.71,107.96,True
487,82.75,514.45,3.31,1.0,14.75,481.44,103.17,True
488,148.52,519.73,3.79,1.0,35.09,359.52,51.33,True
489,66.62,513.15,3.2,1.0,9.76,511.32,115.88,True
490,56.9,512.37,3.12,1.0,6.75,529.34,123.54,True
491,118.9,517.35,3.58,1.0,25.93,414.42,74.68,True
492,61.32,512.73,3.16,1.0,8.12,521.15,120.06,True
493,50.16,511.83,3.08,1.0,4.67,541.85,128.86,True
494,92.77,515.25,3.39,1.0,17.85,462.86,95.27,True
495,103.72,516.13,3.47,1.0,21.23,442.57,86.64,True
496,81.58,514.35,3.3,1.0,14.39,483.61,104.09,True
497,44.16,511.35,3.03,1.0,2.81,552.96,133.58,True
498,144.59,519.41,3.76,1.0,33.88,366.81,54.43,True
499,74.07,513.75,3.25,1.0,12.06,497.53,110.01,True
500,53.56,512.1,3.1,1.0,5.72,535.55,126.18,True
501,162.12,520.82,3.89,1.0,39.3,334.31,40.61,True
502,98.14,515.68,3.43,1.0,19.51,452.9,91.04,True
503,63.91,512.93,3.18,1.0,8.92,516.35,118.01,True
504,55.75,512.28,3.12,1.0,6.4,531.48,124.45,True
505,126.34,517.94,3.63,1.0,28.23,400.63,68.81,True
506,137.81,518.87,3.72,1.0,31.78,379.38,59.78,True
507,105.04,516.23,3.48,1.0,21.64,440.12,85.6,True
508,174.08,521.78,3.98,1.0,43.0,312.15,31.19,True
509,153.18,520.1,3.83,1.0,36.53,350.88,47.66,True
510,129.59,518.21,3.66,1.0,29.24,394.62,66.25,True
511,143.25,519.3,3.75,1.0,33.46,369.29,55.49,True
512,44.13,511.35,3.03,1.0,2.8,553.02,133.61,True
513,67.02,513.18,3.2,1.0,9.88,510.59,115.57,True
514,131.68,518.37,3.67,1.0,29.88,390.74,64.61,True
515,162.55,520.85,3.9,1.0,39.43,333.52,40.28,True
516,98.87,515.74,3.43,1.0,19.74,451.55,90.46,True
517,68.86,513.33,3.21,1.0,10.45,507.18,114.12,True
518,61.59,512.75,3.16,1.0,8.2,520.66,119.85,True
519,43.83,511.32,3.03,1.0,2.71,553.57,133.84,True
520,63.57,512.91,3.17,1.0,8.82,516.98,118.28,True
521,43.5,511.3,3.03,1.0,2.61,554.18,134.1,True
522,139.11,518.97,3.72,1.0,32.18,376.97,58.75,True
523,112.85,516.86,3.53,1.0,24.06,425.64,79.45,True
524,138.32,518.91,3.72,1.0,31.94,378.44,59.38,True
525,69.94,513.42,3.22,1.0,10.79,505.17,113.26,True
526,52.2,511.99,3.09,1.0,5.3,538.06,127.24,True
527,63.75,512.92,3.17,1.0,8.87,516.64,118.14,True
528,170.03,521.45,3.95,1.0,41.74,319.66,34.38,True
529,137.02,518.8,3.71,1.0,31.54,380.84,60.4,True
530,173.4,521.72,3.97,1.0,42.79,313.41,31.73,True
531,45.44,511.45,3.04,1.0,3.21,550.59,132.57,True
532,49.79,511.8,3.07,1.0,4.55,542.52,129.14,True
533,146.71,519.58,3.78,1.0,34.53,362.88,52.76,True
534,133.16,518.49,3.68,1.0,30.34,388.0,63.44,True
535,123.28,517.7,3.61,1.0,27.29,406.3,71.22,True
536,78.92,514.14,3.29,1.0,13.56,488.54,106.19,True
537,176.49,521.97,4.0,1.0,43.74,307.69,29.29,True
538,172.82,521.68,3.97,1.0,42.61,314.48,32.18,True
539,133.38,518.51,3.68,1.0,30.41,387.59,63.26,True
540,171.88,521.6,3.96,1.0,42.32,316.23,32.92,True
541,55.26,512.24,3.11,1.0,6.25,532.39,124.83,True
542,160.59,520.69,3.88,1.0,38.83,337.15,41.82,True
543,64.02,512.94,3.18,1.0,8.95,516.15,117.93,True
544,74.8,513.81,3.26,1.0,12.29,496.16,109.43,True
545,129.13,518.17,3.65,1.0,29.1,395.46,66.61,True
546,78.55,514.11,3.28,1.0,13.45,489.22,106.48,True
547,142.09,519.21,3.75,1.0,33.1,371.44,56.4,True
548,44.65,511.39,3.04,1.0,2.96,552.06,133.2,True
549,70.41,513.46,3.22,1.0,10.93,504.3,112.89,True
550,50.13,511.83,3.08,1.0,4.66,541.9,128.88,True
551,76.91,513.98,3.27,1.0,12.94,492.26,107.77,True
552,129.33,518.18,3.65,1.0,29.16,395.09,66.46,True
553,106.23,516.33,3.48,1.0,22.01,437.9,84.66,True
554,108.98,516.55,3.5,1.0,22.86,432.81,82.5,True
555,60.78,512.68,3.15,1.0,7.95,522.16,120.49,True
556,151.86,519.99,3.82,1.0,36.12,353.34,48.7,True
557,129.14,518.17,3.65,1.0,29.1,395.44,66.61,True
558,116.31,517.14,3.56,1.0,25.13,419.23,76.72,True
559,68.15,513.27,3.21,1.0,10.23,508.49,114.67,True
560,96.85,515.58,3.42,1.0,19.11,455.3,92.05,True
561,44.26,511.36,3.03,1.0,2.84,552.78,133.5,True
562,64.04,512.94,3.18,1.0,8.96,516.12,117.92,True
563,144.12,519.37,3.76,1.0,33.73,367.67,54.8,True
564,55.99,512.3,3.12,1.0,6.47,531.03,124.25,True
565,51.78,511.96,3.09,1.0,5.17,538.84,127.58,True
566,125.31,517.86,3.62,1.0,27.91,402.55,69.63,True
567,125.61,517.89,3.63,1.0,28.0,401.99,69.39,True
568,158.08,520.49,3.86,1.0,38.05,341.8,43.8,True
569,88.43,514.9,3.35,1.0,16.5,470.91,98.69,True
570,104.54,516.2,3.47,1.0,21.49,441.04,85.99,True
571,58.41,512.49,3.14,1.0,7.22,526.54,122.35,True
572,139.16,518.97,3.72,1.0,32.2,376.87,58.71,True
573,130.5,518.28,3.66,1.0,29.52,392.93,65.54,True
574,120.31,517.46,3.59,1.0,26.37,411.81,73.57,True
575,44.18,511.35,3.03,1.0,2.82,552.92,133.56,True
576,75.43,513.86,3.26,1.0,12.48,495.0,108.94,True
577,68.12,513.27,3.21,1.0,10.22,508.56,114.7,True
578,54.46,512.18,3.11,1.0,6.0,533.87,125.46,True
579,77.76,514.04,3.28,1.0,13.2,490.69,107.1,True
580,87.86,514.86,3.35,1.0,16.33,471.97,99.14,True
581,48.79,511.72,3.07,1.0,4.24,544.39,129.94,True
582,128.28,518.1,3.65,1.0,28.83,397.04,67.28,True
583,115.58,517.08,3.55,1.0,24.9,420.58,77.3,True
584,173.32,521.72,3.97,1.0,42.76,313.56,31.79,True
585,176.59,521.98,4.0,1.0,43.77,307.5,29.21,True
586,147.75,519.66,3.79,1.0,34.85,360.96,51.94,True
587,155.77,520.31,3.85,1.0,37.33,346.1,45.62,True
588,165.44,521.08,3.92,1.0,40.33,328.16,38.0,True
589,127.45,518.03,3.64,1.0,28.58,398.57,67.94,True
590,76.55,513.95,3.27,1.0,12.83,492.92,108.05,True
591,47.14,511.59,3.05,1.0,3.73,547.44,131.24,True
592,151.34,519.95,3.81,1.0,35.96,354.3,49.11,True
593,133.54,518.52,3.68,1.0,30.46,387.28,63.14,True
594,72.02,513.58,3.23,1.0,11.43,501.33,111.63,True
595,67.81,513.25,3.2,1.0,10.13,509.12,114.94,True
596,168.55,521.33,3.94,1.0,41.29,322.4,35.55,True
597,77.94,514.06,3.28,1.0,13.26,490.35,106.96,True
598,96.35,515.54,3.41,1.0,18.96,456.22,92.45,True
599,76.58,513.95,3.27,1.0,12.84,492.87,108.03,True
600,175.35,521.88,3.99,1.0,43.39,309.79,30.19,True
601,147.5,519.64,3.79,1.0,34.78,361.42,52.14,True
602,53.2,512.07,3.1,1.0,5.61,536.21,126.46,True
603,173.3,521.71,3.97,1.0,42.76,313.58,31.8,True
604,45.03,511.42,3.04,1.0,3.08,551.35,132.9,True
605,117.31,517.22,3.57,1.0,25.44,417.38,75.93,True
606,46.2,511.51,3.05,1.0,3.44,549.18,131.97,True
607,151.2,519.94,3.81,1.0,35.92,354.55,49.22,True
608,148.78,519.75,3.8,1.0,35.17,359.05,51.13,True
609,140.47,519.08,3.73,1.0,32.6,374.45,57.68,True
610,175.23,521.87,3.99,1.0,43.35,310.02,30.28,True
611,61.58,512.75,3.16,1.0,8.2,520.67,119.85,True
612,108.55,516.52,3.5,1.0,22.73,433.61,82.84,True
613,96.28,515.53,3.41,1.0,18.93,456.35,92.5,True
614,141.93,519.2,3.75,1.0,33.05,371.74,56.53,True
615,113.77,516.94,3.54,1.0,24.34,423.94,78.72,True
616,163.25,520.91,3.9,1.0,39.65,332.22,39.72,True
617,67.01,513.18,3.2,1.0,9.88,510.6,115.57,True
618,67.77,513.24,3.2,1.0,10.11,509.2,114.97,True
619,157.31,520.43,3.86,1.0,37.81,343.24,44.41,True
620,69.46,513.38,3.22,1.0,10.64,506.07,113.65,True
621,47.87,511.65,3.06,1.0,3.96,546.09,130.66,True
622,50.76,511.88,3.08,1.0,4.85,540.73,128.38,True
623,69.01,513.34,3.21,1.0,10.5,506.89,113.99,True
624,100.45,515.87,3.44,1.0,20.22,448.63,89.22,True
625,160.11,520.66,3.88,1.0,38.68,338.04,42.2,True
626,112.88,516.86,3.53,1.0,24.07,425.59,79.42,True
627,104.98,516.23,3.48,1.0,21.63,440.22,85.65,True
628,132.56,518.44,3.68,1.0,30.15,389.11,63.91,True
629,151.24,519.94,3.81,1.0,35.93,354.48,49.19,True
630,117.62,517.24,3.57,1.0,25.53,416.8,75.69,True
631,153.32,520.11,3.83,1.0,36.58,350.63,47.55,True
632,145.95,519.52,3.77,1.0,34.3,364.28,53.36,True
633,44.55,511.38,3.03,1.0,2.93,552.24,133.28,True
634,144.56,519.41,3.76,1.0,33.87,366.87,54.46,True
635,129.06,518.16,3.65,1.0,29.07,395.6,66.67,True
636,93.28,515.29,3.39,1.0,18.01,461.91,94.87,True
637,126.32,517.94,3.63,1.0,28.23,400.67,68.83,True
638,56.25,512.32,3.12,1.0,6.55,530.55,124.05,True
639,143.28,519.3,3.75,1.0,33.47,369.24,55.47,True
640,148.17,519.7,3.79,1.0,34.98,360.18,51.61,True
641,66.13,513.11,3.19,1.0,9.61,512.23,116.26,True
642,158.88,520.56,3.87,1.0,38.3,340.32,43.17,True
643,118.16,517.29,3.57,1.0,25.7,415.81,75.26,True
644,61.45,512.74,3.16,1.0,8.16,520.92,119.96,True
645,128.3,518.1,3.65,1.0,28.84,397.01,67.27,True
646,148.27,519.71,3.79,1.0,35.02,359.98,51.53,True
647,54.36,512.17,3.11,1.0,5.97,534.05,125.54,True
648,74.87,513.81,3.26,1.0,12.31,496.04,109.38,True
649,86.54,514.75,3.34,1.0,15.92,474.42,100.19,True
650,139.18,518.98,3.73,1.0,32.2,376.83,58.69,True
651,143.24,519.3,3.75,1.0,33.46,369.31,55.49,True
652,133.34,518.51,3.68,1.0,30.4,387.66,63.29,True
653,63.47,512.9,3.17,1.0,8.78,517.18,118.37,True
654,44.33,511.36,3.03,1.0,2.86,552.65,133.45,True
655,139.24,518.98,3.73,1.0,32.22,376.72,58.64,True
656,115.96,517.11,3.56,1.0,25.02,419.88,77.0,True
657,45.99,511.5,3.05,1.0,3.38,549.57,132.14,True
658,95.73,515.49,3.41,1.0,18.76,457.37,92.94,True
659,40.76,511.07,3.01,1.0,1.76,559.27,136.27,True
660,153.82,520.15,3.83,1.0,36.73,349.7,47.15,True
661,53.13,512.07,3.1,1.0,5.59,536.33,126.51,True
662,40.73,511.07,3.01,1.0,1.75,559.31,136.28,True
663,85.82,514.69,3.34,1.0,15.7,475.75,100.75,True
664,133.1,518.49,3.68,1.0,30.32,388.1,63.48,True
665,144.31,519.39,3.76,1.0,33.79,367.32,54.65,True
666,150.8,519.91,3.81,1.0,35.8,355.29,49.53,True
667,58.71,512.52,3.14,1.0,7.31,526.0,122.12,True
668,42.8,511.24,3.02,1.0,2.39,555.47,134.65,True
669,99.79,515.81,3.44,1.0,20.02,449.85,89.74,True
670,126.41,517.95,3.63,1.0,28.25,400.51,68.76,True
671,43.57,511.3,3.03,1.0,2.63,554.05,134.04,True
672,172.9,521.68,3.97,1.0,42.63,314.34,32.12,True
673,127.79,518.06,3.64,1.0,28.68,397.95,67.67,True
674,58.05,512.46,3.13,1.0,7.11,527.22,122.64,True
675,62.51,512.82,3.17,1.0,8.49,518.94,119.12,True
676,128.59,518.13,3.65,1.0,28.93,396.47,67.04,True
677,93.58,515.32,3.39,1.0,18.1,461.36,94.63,True
678,64.27,512.96,3.18,1.0,9.03,515.69,117.74,True
679,172.3,521.63,3.97,1.0,42.45,315.45,32.59,True
680,47.85,511.64,3.06,1.0,3.95,546.11,130.67,True
681,47.45,511.61,3.06,1.0,3.83,546.86,130.99,True
682,71.26,513.52,3.23,1.0,11.2,502.72,112.22,True
683,117.07,517.2,3.56,1.0,25.36,417.82,76.12,True
684,108.96,516.55,3.5,1.0,22.86,432.85,82.51,True
685,142.81,519.27,3.75,1.0,33.33,370.11,55.83,True
686,154.59,520.21,3.84,1.0,36.97,348.28,46.55,True
687,46.04,511.5,3.05,1.0,3.39,549.47,132.1,True
688,86.67,514.76,3.34,1.0,15.96,474.17,100.08,True
689,79.46,514.18,3.29,1.0,13.73,487.54,105.76,True
690,163.44,520.92,3.9,1.0,39.71,331.87,39.58,True
691,68.71,513.32,3.21,1.0,10.41,507.45,114.23,True
692,56.54,512.34,3.12,1.0,6.64,530.02,123.83,True
693,101.29,515.93,3.45,1.0,20.48,447.07,88.56,True
694,78.95,514.14,3.29,1.0,13.57,488.48,106.17,True
695,171.24,521.55,3.96,1.0,42.12,317.42,33.43,True
696,162.7,520.86,3.9,1.0,39.48,333.25,40.16,True
697,98.68,515.72,3.43,1.0,19.68,451.91,90.61,True
698,47.34,511.6,3.05,1.0,3.8,547.07,131.08,True
699,103.08,516.08,3.46,1.0,21.04,443.76,87.15,True
700,88.27,514.89,3.35,1.0,16.45,471.21,98.82,True
701,76.65,513.96,3.27,1.0,12.86,492.75,107.98,True
702,45.48,511.45,3.04,1.0,3.22,550.51,132.54,True
703,66.28,513.12,3.19,1.0,9.65,511.96,116.15,True
704,69.66,513.4,3.22,1.0,10.7,505.7,113.48,True
705,169.69,521.42,3.95,1.0,41.64,320.28,34.65,True
706,45.11,511.42,3.04,1.0,3.11,551.2,132.83,True
707,78.66,514.12,3.28,1.0,13.48,489.02,106.39,True
708,54.37,512.17,3.11,1.0,5.97,534.03,125.53,True
709,122.46,517.63,3.6,1.0,27.03,407.83,71.87,True
710,146.44,519.56,3.78,1.0,34.45,363.39,52.98,True
711,79.11,514.15,3.29,1.0,13.62,488.17,106.03,True
712,112.97,516.87,3.53,1.0,24.1,425.42,79.35,True
713,69.07,513.35,3.21,1.0,10.52,506.78,113.95,True
714,132.62,518.45,3.68,1.0,30.18,388.99,63.86,True
715,42.86,511.24,3.02,1.0,2.41,555.36,134.6,True
716,55.44,512.25,3.11,1.0,6.3,532.05,124.69,True
717,155.07,520.25,3.84,1.0,37.12,347.38,46.17,True
718,145.6,519.49,3.77,1.0,34.19,364.93,53.63,True
719,41.02,511.1,3.01,1.0,1.84,558.78,136.06,True
720,165.63,521.1,3.92,1.0,40.38,327.81,37.85,True
721,99.98,515.83,3.44,1.0,20.08,449.49,89.59,True
722,169.45,521.41,3.95,1.0,41.57,320.72,34.84,True
723,167.31,521.23,3.93,1.0,40.9,324.7,36.53,True
724,137.89,518.87,3.72,1.0,31.8,379.23,59.71,True
725,42.11,511.18,3.02,1.0,2.18,556.77,135.2,True
726,65.36,513.05,3.19,1.0,9.37,513.67,116.87,True
727,81.06,514.31,3.3,1.0,14.23,484.56,104.5,True
728,159.55,520.61,3.87,1.0,38.5,339.09,42.64,True
729,132.37,518.43,3.68,1.0,30.1,389.47,64.07,True
730,70.97,513.5,3.23,1.0,11.1,503.27,112.45,True
731,69.6,513.39,3.22,1.0,10.68,505.81,113.53,True
732,124.48,517.8,3.62,1.0,27.66,404.08,70.28,True
733,143.63,519.33,3.76,1.0,33.58,368.59,55.19,True
734,80.4,514.26,3.3,1.0,14.02,485.8,105.02,True
735,62.48,512.82,3.17,1.0,8.48,519.0,119.14,True
736,60.62,512.67,3.15,1.0,7.9,522.45,120.61,True
737,95.41,515.46,3.41,1.0,18.66,457.97,93.19,True
738,70.12,513.43,3.22,1.0,10.84,504.85,113.13,True
739,76.96,513.98,3.27,1.0,12.96,492.17,107.74,True
740,111.8,516.78,3.53,1.0,23.73,427.59,80.27,True
741,159.31,520.59,3.87,1.0,38.43,339.52,42.83,True
742,93.84,515.34,3.39,1.0,18.18,460.88,94.43,True
743,91.16,515.12,3.37,1.0,17.35,465.84,96.54,True
744,167.24,521.23,3.93,1.0,40.88,324.82,36.58,True
745,158.51,520.53,3.87,1.0,38.18,341.02,43.46,True
746,107.26,516.41,3.49,1.0,22.33,436.0,83.85,True
747,115.59,517.08,3.55,1.0,24.9,420.57,77.29,True
748,141.12,519.13,3.74,1.0,32.8,373.24,57.17,True
749,131.3,518.34,3.67,1.0,29.77,391.44,64.91,True
750,68.8,513.33,3.21,1.0,10.43,507.29,114.16,True
751,48.28,511.68,3.06,1.0,4.09,545.33,130.34,True
752,149.9,519.84,3.8,1.0,35.52,356.96,50.24,True
753,45.03,511.42,3.04,1.0,3.08,551.35,132.9,True
754,123.09,517.68,3.61,1.0,27.23,406.67,71.38,True
755,76.0,513.9,3.26,1.0,12.66,493.95,108.49,True
756,43.21,511.27,3.02,1.0,2.52,554.72,134.33,True
757,126.17,517.93,3.63,1.0,28.18,400.95,68.95,True
758,104.82,516.22,3.47,1.0,21.58,440.52,85.77,True
759,109.84,516.62,3.51,1.0,23.13,431.21,81.82,True
760,90.68,515.08,3.37,1.0,17.2,466.73,96.92,True
761,139.83,519.03,3.73,1.0,32.4,375.63,58.18,True
762,118.81,517.34,3.58,1.0,25.9,414.59,74.75,True
763,158.66,520.54,3.87,1.0,38.23,340.73,43.34,True
764,107.0,516.39,3.49,1.0,22.25,436.49,84.06,True
765,152.8,520.07,3.82,1.0,36.42,351.58,47.96,True
766,96.06,515.51,3.41,1.0,18.86,456.77,92.68,True
767,116.49,517.15,3.56,1.0,25.18,418.89,76.58,True
768,141.16,519.13,3.74,1.0,32.82,373.16,57.13,True
769,132.01,518.4,3.67,1.0,29.99,390.12,64.34,True
770,118.5,517.32,3.57,1.0,25.81,415.17,74.99,True
771,107.51,516.43,3.49,1.0,22.41,435.54,83.66,True
772,62.86,512.85,3.17,1.0,8.6,518.3,118.85,True
773,142.37,519.23,3.75,1.0,33.19,370.93,56.18,True
774,155.18,520.26,3.84,1.0,37.15,347.18,46.08,True
775,130.96,518.32,3.67,1.0,29.66,392.07,65.17,True
776,43.57,511.3,3.03,1.0,2.63,554.06,134.05,True
777,73.92,513.74,3.25,1.0,12.02,497.79,110.13,True
778,115.69,517.09,3.55,1.0,24.94,420.37,77.2,True
779,156.86,520.39,3.85,1.0,37.67,344.07,44.76,True
780,73.78,513.73,3.25,1.0,11.97,498.06,110.24,True
781,67.62,513.23,3.2,1.0,10.07,509.49,115.1,True
782,77.02,513.99,3.27,1.0,12.98,492.05,107.68,True
783,138.36,518.91,3.72,1.0,31.95,378.35,59.34,True
784,41.11,511.1,3.01,1.0,1.87,558.61,135.98,True
785,40.35,511.04,3.0,1.0,1.63,560.03,136.59,True
786,133.66,518.53,3.68,1.0,30.5,387.07,63.04,True
787,80.08,514.23,3.29,1.0,13.92,486.38,105.27,True
788,48.74,511.72,3.07,1.0,4.23,544.48,129.97,True
789,173.41,521.72,3.97,1.0,42.79,313.38,31.71,True
790,90.75,515.09,3.37,1.0,17.22,466.61,96.86,True
791,90.46,515.06,3.37,1.0,17.13,467.15,97.09,True
792,107.27,516.41,3.49,1.0,22.33,435.99,83.84,True
793,104.02,516.15,3.47,1.0,21.33,442.01,86.41,True
794,153.87,520.15,3.83,1.0,36.75,349.61,47.12,True
795,61.11,512.71,3.16,1.0,8.06,521.54,120.22,True
796,163.59,520.94,3.9,1.0,39.75,331.59,39.46,True
797,135.54,518.68,3.7,1.0,31.08,383.59,61.57,True
798,69.04,513.35,3.21,1.0,10.51,506.84,113.97,True
799,174.36,521.8,3.98,1.0,43.09,311.62,30.97,True
800,72.62,513.63,3.24,1.0,11.61,500.21,111.15,True
801,107.59,516.44,3.49,1.0,22.43,435.39,83.59,True
802,63.16,512.87,3.17,1.0,8.69,517.75,118.61,True
803,58.19,512.47,3.13,1.0,7.15,526.95,122.52,True
804,75.41,513.86,3.26,1.0,12.48,495.04,108.95,True
805,172.02,521.61,3.96,1.0,42.36,315.97,32.81,True
806,82.17,514.4,3.31,1.0,14.57,482.51,103.63,True
807,41.97,511.17,3.02,1.0,2.13,557.02,135.31,True
808,46.64,511.55,3.05,1.0,3.58,548.36,131.62,True
809,162.33,520.83,3.89,1.0,39.36,333.93,40.45,True
810,134.24,518.58,3.69,1.0,30.67,386.0,62.59,True
811,108.84,516.54,3.5,1.0,22.82,433.07,82.6,True
812,50.32,511.84,3.08,1.0,4.72,541.55,128.73,True
813,72.93,513.66,3.24,1.0,11.71,499.64,110.91,True
814,114.11,516.96,3.54,1.0,24.45,423.31,78.46,True
815,143.4,519.31,3.76,1.0,33.51,369.01,55.37,True
816,115.42,517.07,3.55,1.0,24.85,420.88,77.42,True
817,69.44,513.38,3.22,1.0,10.63,506.1,113.66,True
818,99.02,515.75,3.43,1.0,19.78,451.28,90.35,True
819,172.77,521.67,3.97,1.0,42.59,314.58,32.22,True
820,108.53,516.52,3.5,1.0,22.72,433.64,82.85,True
821,100.84,515.9,3.45,1.0,20.34,447.91,88.91,True
822,46.11,511.5,3.05,1.0,3.41,549.36,132.05,True
823,62.71,512.84,3.17,1.0,8.55,518.58,118.96,True
824,82.19,514.4,3.31,1.0,14.58,482.47,103.61,True
825,44.15,511.35,3.03,1.0,2.81,552.98,133.59,True
826,126.8,517.98,3.63,1.0,28.37,399.78,68.45,True
827,122.64,517.65,3.6,1.0,27.09,407.49,71.73,True
828,87.12,514.8,3.35,1.0,16.1,473.33,99.72,True
829,95.45,515.46,3.41,1.0,18.68,457.9,93.16,True
830,97.28,515.61,3.42,1.0,19.24,454.5,91.72,True
831,58.7,512.52,3.14,1.0,7.31,526.01,122.12,True
832,102.52,516.03,3.46,1.0,20.86,444.8,87.59,True
833,82.83,514.45,3.31,1.0,14.77,481.29,103.11,True
834,120.67,517.49,3.59,1.0,26.48,411.14,73.28,True
835,56.1,512.31,3.12,1.0,6.51,530.83,124.17,True
836,98.54,515.71,3.43,1.0,19.63,452.16,90.72,True
837,94.95,515.43,3.4,1.0,18.52,458.81,93.55,True
838,158.42,520.52,3.87,1.0,38.15,341.18,43.53,True
839,67.16,513.19,3.2,1.0,9.93,510.33,115.45,True
840,104.82,516.22,3.47,1.0,21.57,440.53,85.77,True
841,150.6,519.89,3.81,1.0,35.74,355.66,49.69,True
842,135.44,518.68,3.7,1.0,31.04,383.78,61.65,True
843,103.86,516.14,3.47,1.0,21.28,442.31,86.53,True
844,120.66,517.49,3.59,1.0,26.47,411.17,73.29,True
845,163.78,520.95,3.9,1.0,39.81,331.23,39.3,True
846,56.07,512.3,3.12,1.0,6.5,530.88,124.19,True
847,78.28,514.09,3.28,1.0,13.37,489.72,106.69,True
848,174.21,521.79,3.98,1.0,43.04,311.91,31.09,True
849,83.45,514.5,3.32,1.0,14.97,480.13,102.62,True
850,151.97,520.0,3.82,1.0,36.16,353.12,48.61,True
851,161.24,520.75,3.89,1.0,39.03,335.94,41.31,True
852,147.59,519.65,3.79,1.0,34.81,361.24,52.06,True
853,158.79,520.55,3.87,1.0,38.27,340.5,43.24,True
854,153.79,520.15,3.83,1.0,36.72,349.76,47.18,True
855,69.19,513.36,3.21,1.0,10.55,506.57,113.86,True
856,104.47,516.19,3.47,1.0,21.47,441.17,86.05,True
857,173.92,521.76,3.98,1.0,42.95,312.44,31.31,True
858,165.8,521.11,3.92,1.0,40.44,327.5,37.72,True
859,80.05,514.23,3.29,1.0,13.91,486.44,105.3,True
860,129.69,518.21,3.66,1.0,29.27,394.43,66.17,True
861,66.98,513.18,3.2,1.0,9.87,510.67,115.6,True
862,124.39,517.79,3.62,1.0,27.63,404.26,70.35,True
863,83.01,514.47,3.32,1.0,14.83,480.96,102.97,True
864,142.08,519.21,3.75,1.0,33.1,371.46,56.41,True
865,88.19,514.88,3.35,1.0,16.43,471.35,98.88,True
866,62.69,512.84,3.17,1.0,8.54,518.61,118.98,True
867,43.37,511.28,3.03,1.0,2.57,554.42,134.2,True
868,54.75,512.2,3.11,1.0,6.09,533.33,125.23,True
869,90.4,515.06,3.37,1.0,17.12,467.25,97.14,True
870,90.7,515.08,3.37,1.0,17.21,466.7,96.9,True
871,139.35,518.99,3.73,1.0,32.26,376.51,58.56,True
