,nuc,aexp,nd,ns,age,la,ld,target
436,244.69,38.66,3.0,1.0,97.44,363.11,36.66,True
437,236.99,38.42,3.0,1.0,100.59,391.13,32.34,True
438,198.73,37.26,3.0,1.0,116.19,530.24,10.9,True
439,221.52,37.96,3.0,1.0,106.9,447.4,23.67,True
440,247.87,38.75,3.0,1.0,96.15,351.58,38.44,True
441,232.63,38.29,3.0,1.0,102.36,406.97,29.9,True
442,231.86,38.27,3.0,1.0,102.68,409.78,29.47,True
443,193.02,37.09,3.0,1.0,118.52,551.03,7.69,True
444,247.71,38.75,3.0,1.0,96.21,352.14,38.35,True
445,228.42,38.16,3.0,1.0,104.08,422.31,27.54,True
446,220.59,37.93,3.0,1.0,107.27,450.77,23.15,True
447,253.94,38.94,3.0,1.0,93.67,329.48,41.85,True
448,218.12,37.85,3.0,1.0,108.28,459.76,21.76,True
449,190.26,37.01,3.0,1.0,119.64,561.04,6.15,True
450,217.21,37.82,3.0,1.0,108.65,463.07,21.25,True
451,223.74,38.02,3.0,1.0,105.99,439.32,24.91,True
452,232.79,38.3,3.0,1.0,102.3,406.41,29.99,True
453,246.99,38.73,3.0,1.0,96.51,354.75,37.95,True
454,200.87,37.33,3.0,1.0,115.32,522.46,12.1,True
455,236.61,38.41,3.0,1.0,100.74,392.51,32.13,True
456,203.96,37.42,3.0,1.0,114.06,511.23,13.83,True
457,206.2,37.49,3.0,1.0,113.14,503.08,15.08,True
458,211.89,37.66,3.0,1.0,110.82,482.41,18.27,True
459,242.09,38.58,3.0,1.0,98.5,372.57,35.2,True
460,217.8,37.84,3.0,1.0,108.41,460.92,21.58,True
461,242.46,38.59,3.0,1.0,98.36,371.25,35.41,True
462,200.46,37.32,3.0,1.0,115.48,523.95,11.87,True
463,215.66,37.78,3.0,1.0,109.28,468.69,20.39,True
464,190.03,37.0,3.0,1.0,119.74,561.9,6.02,True
465,220.16,37.91,3.0,1.0,107.45,452.32,22.91,True
466,196.88,37.21,3.0,1.0,116.94,536.97,9.86,True
467,193.64,37.11,3.0,1.0,118.27,548.77,8.04,True
468,197.03,37.21,3.0,1.0,116.88,536.43,9.94,True
469,198.6,37.26,3.0,1.0,116.24,530.74,10.82,True
470,211.89,37.66,3.0,1.0,110.82,482.41,18.27,True
471,223.35,38.01,3.0,1.0,106.15,440.73,24.7,True
472,210.64,37.63,3.0,1.0,111.33,486.95,17.57,True
473,220.23,37.92,3.0,1.0,107.42,452.08,22.95,True
474,219.21,37.89,3.0,1.0,107.84,455.8,22.37,True
475,216.96,37.82,3.0,1.0,108.76,463.97,21.11,True
476,218.74,37.87,3.0,1.0,108.03,457.5,22.11,True
477,235.33,38.37,3.0,1.0,101.26,397.15,31.41,True
478,235.72,38.39,3.0,1.0,101.1,395.75,31.63,True
479,202.48,37.38,3.0,1.0,114.66,516.6,13.0,True
480,191.86,37.06,3.0,1.0,118.99,555.23,7.04,True
481,229.31,38.19,3.0,1.0,103.72,419.06,28.04,True
482,223.56,38.02,3.0,1.0,106.06,439.97,24.81,True
483,197.82,37.24,3.0,1.0,116.56,533.57,10.38,True
484,215.31,37.77,3.0,1.0,109.43,469.96,20.19,True
485,232.42,38.29,3.0,1.0,102.45,407.76,29.78,True
486,219.23,37.89,3.0,1.0,107.83,455.72,22.38,True
487,226.89,38.12,3.0,1.0,104.71,427.87,26.68,True
488,214.21,37.73,3.0,1.0,109.88,473.96,19.57,True
489,238.79,38.48,3.0,1.0,99.85,384.59,33.35,True
490,213.87,37.72,3.0,1.0,110.01,475.19,19.38,True
491,236.95,38.42,3.0,1.0,100.6,391.28,32.32,True
492,231.61,38.26,3.0,1.0,102.78,410.7,29.33,True
493,223.32,38.01,3.0,1.0,106.16,440.84,24.68,True
494,192.29,37.07,3.0,1.0,118.82,553.68,7.28,True
495,199.35,37.28,3.0,1.0,115.94,528.01,11.24,True
496,210.14,37.61,3.0,1.0,111.54,488.77,17.29,True
497,202.44,37.38,3.0,1.0,114.68,516.75,12.98,True
498,231.21,38.25,3.0,1.0,102.94,412.14,29.1,True
499,238.03,38.46,3.0,1.0,100.16,387.35,32.92,True
500,227.75,38.14,3.0,1.0,104.35,424.71,27.17,True
501,216.0,37.79,3.0,1.0,109.15,467.45,20.58,True
502,242.33,38.59,3.0,1.0,98.41,371.71,35.34,True
503,245.46,38.68,3.0,1.0,97.13,360.34,37.09,True
504,248.15,38.76,3.0,1.0,96.03,350.54,38.6,True
505,208.68,37.57,3.0,1.0,112.13,494.08,16.47,True
506,242.32,38.59,3.0,1.0,98.41,371.73,35.33,True
507,235.66,38.38,3.0,1.0,101.13,395.97,31.6,True
508,192.83,37.09,3.0,1.0,118.59,551.69,7.59,True
509,200.37,37.31,3.0,1.0,115.52,524.29,11.81,True
510,228.65,38.17,3.0,1.0,103.99,421.46,27.67,True
511,194.26,37.13,3.0,1.0,118.01,546.51,8.39,True
512,244.45,38.65,3.0,1.0,97.54,364.0,36.53,True
513,202.21,37.37,3.0,1.0,114.77,517.59,12.85,True
514,210.93,37.63,3.0,1.0,111.21,485.88,17.73,True
515,226.84,38.12,3.0,1.0,104.72,428.02,26.65,True
516,240.26,38.52,3.0,1.0,99.25,379.24,34.18,True
517,222.53,37.99,3.0,1.0,106.48,443.7,24.24,True
518,210.29,37.61,3.0,1.0,111.48,488.23,17.37,True
519,252.04,38.88,3.0,1.0,94.45,336.42,40.78,True
520,239.17,38.49,3.0,1.0,99.7,383.2,33.57,True
521,225.84,38.09,3.0,1.0,105.13,431.68,26.09,True
522,240.96,38.54,3.0,1.0,98.97,376.69,34.57,True
523,217.59,37.84,3.0,1.0,108.5,461.67,21.47,True
524,221.45,37.95,3.0,1.0,106.93,447.65,23.63,True
525,234.42,38.35,3.0,1.0,101.64,400.48,30.9,True
526,237.58,38.44,3.0,1.0,100.35,388.99,32.67,True
527,236.11,38.4,3.0,1.0,100.94,394.31,31.85,True
528,239.54,38.5,3.0,1.0,99.55,381.87,33.77,True
529,246.0,38.7,3.0,1.0,96.91,358.35,37.4,True
530,234.12,38.34,3.0,1.0,101.76,401.56,30.73,True
531,228.4,38.16,3.0,1.0,104.09,422.36,27.53,True
532,254.06,38.94,3.0,1.0,93.62,329.06,41.91,True
533,190.44,37.01,3.0,1.0,119.57,560.39,6.25,True
534,218.77,37.87,3.0,1.0,108.02,457.39,22.13,True
535,226.64,38.11,3.0,1.0,104.81,428.78,26.54,True
536,251.83,38.87,3.0,1.0,94.53,337.15,40.66,True
537,205.31,37.46,3.0,1.0,113.51,506.33,14.58,True
538,205.36,37.47,3.0,1.0,113.49,506.16,14.61,True
539,235.59,38.38,3.0,1.0,101.16,396.21,31.56,True
540,213.22,37.7,3.0,1.0,110.28,477.56,19.02,True
541,212.13,37.67,3.0,1.0,110.72,481.52,18.41,True
542,244.33,38.65,3.0,1.0,97.59,364.43,36.46,True
543,207.16,37.52,3.0,1.0,112.75,499.6,15.62,True
544,245.32,38.68,3.0,1.0,97.19,360.82,37.02,True
545,213.3,37.71,3.0,1.0,110.25,477.26,19.06,True
546,194.19,37.13,3.0,1.0,118.04,546.77,8.35,True
547,241.94,38.57,3.0,1.0,98.57,373.11,35.12,True
548,241.49,38.56,3.0,1.0,98.75,374.77,34.86,True
549,228.18,38.16,3.0,1.0,104.18,423.15,27.41,True
550,249.83,38.81,3.0,1.0,95.35,344.43,39.54,True
551,255.7,38.99,3.0,1.0,92.95,323.08,42.83,True
552,245.95,38.7,3.0,1.0,96.93,358.56,37.36,True
553,235.19,38.37,3.0,1.0,101.32,397.68,31.33,True
554,227.23,38.13,3.0,1.0,104.57,426.63,26.87,True
555,219.49,37.89,3.0,1.0,107.72,454.75,22.53,True
556,219.38,37.89,3.0,1.0,107.77,455.15,22.47,True
557,192.78,37.08,3.0,1.0,118.62,551.89,7.56,True
558,216.92,37.82,3.0,1.0,108.77,464.09,21.09,True
559,230.63,38.23,3.0,1.0,103.18,414.26,28.78,True
560,245.11,38.67,3.0,1.0,97.28,361.61,36.89,True
561,229.06,38.18,3.0,1.0,103.82,419.97,27.9,True
562,223.11,38.0,3.0,1.0,106.25,441.59,24.56,True
563,220.96,37.94,3.0,1.0,107.13,449.43,23.35,True
564,234.03,38.33,3.0,1.0,101.79,401.9,30.68,True
565,204.72,37.45,3.0,1.0,113.75,508.49,14.25,True
566,217.73,37.84,3.0,1.0,108.44,461.16,21.55,True
567,193.53,37.11,3.0,1.0,118.31,549.18,7.98,True
568,209.58,37.59,3.0,1.0,111.76,490.79,16.98,True
569,244.51,38.65,3.0,1.0,97.52,363.77,36.56,True
570,212.27,37.67,3.0,1.0,110.67,481.02,18.48,True
571,215.96,37.79,3.0,1.0,109.16,467.59,20.56,True
572,253.4,38.92,3.0,1.0,93.89,331.47,41.54,True
573,197.29,37.22,3.0,1.0,116.78,535.49,10.09,True
574,246.37,38.71,3.0,1.0,96.76,357.04,37.6,True
575,238.44,38.47,3.0,1.0,99.99,385.85,33.16,True
576,246.19,38.7,3.0,1.0,96.83,357.67,37.5,True
577,247.86,38.75,3.0,1.0,96.15,351.6,38.44,True
578,214.1,37.73,3.0,1.0,109.92,474.36,19.51,True
579,251.95,38.88,3.0,1.0,94.48,336.72,40.73,True
580,226.85,38.12,3.0,1.0,104.72,428.0,26.66,True
581,202.63,37.38,3.0,1.0,114.6,516.09,13.08,True
582,199.09,37.28,3.0,1.0,116.04,528.95,11.1,True
583,209.62,37.59,3.0,1.0,111.75,490.66,17.0,True
584,217.74,37.84,3.0,1.0,108.44,461.14,21.55,True
585,248.68,38.78,3.0,1.0,95.82,348.61,38.9,True
586,225.35,38.07,3.0,1.0,105.33,433.46,25.82,True
587,205.39,37.47,3.0,1.0,113.47,506.04,14.63,True
588,245.6,38.68,3.0,1.0,97.08,359.82,37.17,True
589,237.38,38.44,3.0,1.0,100.43,389.7,32.56,True
590,202.88,37.39,3.0,1.0,114.5,515.18,13.22,True
591,203.12,37.4,3.0,1.0,114.4,514.31,13.35,True
592,255.77,38.99,3.0,1.0,92.93,322.83,42.87,True
593,191.33,37.04,3.0,1.0,119.21,557.15,6.75,True
594,193.46,37.1,3.0,1.0,118.34,549.43,7.94,True
595,205.35,37.47,3.0,1.0,113.49,506.17,14.61,True
596,228.6,38.17,3.0,1.0,104.01,421.62,27.64,True
597,234.96,38.36,3.0,1.0,101.41,398.51,31.2,True
598,252.54,38.9,3.0,1.0,94.24,334.57,41.06,True
599,224.03,38.03,3.0,1.0,105.87,438.25,25.08,True
600,239.37,38.5,3.0,1.0,99.62,382.49,33.67,True
601,216.36,37.8,3.0,1.0,109.0,466.15,20.78,True
602,253.79,38.93,3.0,1.0,93.73,330.04,41.76,True
603,255.98,39.0,3.0,1.0,92.84,322.07,42.99,True
604,205.03,37.46,3.0,1.0,113.62,507.35,14.43,True
605,216.89,37.81,3.0,1.0,108.78,464.23,21.07,True
606,251.54,38.86,3.0,1.0,94.65,338.21,40.5,True
607,250.7,38.84,3.0,1.0,95.0,341.29,40.03,True
608,191.33,37.04,3.0,1.0,119.21,557.16,6.75,True
609,236.0,38.39,3.0,1.0,100.99,394.73,31.79,True
610,227.47,38.14,3.0,1.0,104.47,425.75,27.01,True
611,218.87,37.87,3.0,1.0,107.98,457.02,22.18,True
612,248.07,38.76,3.0,1.0,96.07,350.82,38.56,True
613,200.87,37.33,3.0,1.0,115.32,522.48,12.09,True
614,194.52,37.14,3.0,1.0,117.91,545.56,8.54,True
615,215.29,37.77,3.0,1.0,109.43,470.02,20.18,True
616,226.31,38.1,3.0,1.0,104.94,429.97,26.36,True
617,222.65,37.99,3.0,1.0,106.44,443.29,24.3,True
618,227.09,38.12,3.0,1.0,104.62,427.12,26.79,True
619,227.52,38.14,3.0,1.0,104.45,425.57,27.03,True
620,236.69,38.41,3.0,1.0,100.71,392.21,32.18,True
621,196.68,37.2,3.0,1.0,117.03,537.71,9.74,True
622,204.9,37.45,3.0,1.0,113.67,507.82,14.35,True
623,242.85,38.6,3.0,1.0,98.2,369.83,35.63,True
624,239.68,38.51,3.0,1.0,99.49,381.36,33.85,True
625,254.28,38.95,3.0,1.0,93.53,328.25,42.04,True
626,205.26,37.46,3.0,1.0,113.53,506.5,14.56,True
627,195.55,37.17,3.0,1.0,117.48,541.8,9.11,True
628,197.4,37.22,3.0,1.0,116.73,535.1,10.15,True
629,240.98,38.54,3.0,1.0,98.96,376.62,34.58,True
630,221.65,37.96,3.0,1.0,106.84,446.92,23.74,True
631,231.07,38.24,3.0,1.0,103.0,412.65,29.02,True
632,197.9,37.24,3.0,1.0,116.53,533.26,10.43,True
633,226.12,38.09,3.0,1.0,105.02,430.66,26.25,True
634,209.01,37.58,3.0,1.0,112.0,492.89,16.65,True
635,234.56,38.35,3.0,1.0,101.58,399.98,30.98,True
636,249.6,38.81,3.0,1.0,95.44,345.28,39.41,True
637,222.22,37.98,3.0,1.0,106.61,444.85,24.06,True
638,212.79,37.69,3.0,1.0,110.45,479.12,18.78,True
639,206.21,37.49,3.0,1.0,113.14,503.06,15.09,True
640,236.75,38.42,3.0,1.0,100.69,392.02,32.21,True
641,196.19,37.19,3.0,1.0,117.22,539.49,9.47,True
642,201.32,37.34,3.0,1.0,115.13,520.83,12.35,True
643,195.08,37.15,3.0,1.0,117.68,543.54,8.85,True
644,196.3,37.19,3.0,1.0,117.18,539.1,9.53,True
645,208.69,37.57,3.0,1.0,112.13,494.02,16.48,True
646,227.29,38.13,3.0,1.0,104.54,426.4,26.91,True
647,242.77,38.6,3.0,1.0,98.23,370.12,35.58,True
648,248.54,38.77,3.0,1.0,95.87,349.11,38.82,True
649,255.05,38.97,3.0,1.0,93.22,325.46,42.47,True
650,197.28,37.22,3.0,1.0,116.78,535.54,10.08,True
651,251.72,38.87,3.0,1.0,94.58,337.58,40.6,True
652,196.91,37.21,3.0,1.0,116.93,536.89,9.87,True
653,206.9,37.51,3.0,1.0,112.86,500.54,15.48,True
654,210.38,37.62,3.0,1.0,111.44,487.9,17.42,True
655,248.19,38.76,3.0,1.0,96.02,350.4,38.62,True
656,230.6,38.23,3.0,1.0,103.19,414.35,28.76,True
657,215.36,37.77,3.0,1.0,109.41,469.78,20.22,True
658,199.53,37.29,3.0,1.0,115.86,527.33,11.34,True
659,251.45,38.86,3.0,1.0,94.69,338.55,40.45,True
660,206.45,37.5,3.0,1.0,113.04,502.17,15.22,True
661,236.81,38.42,3.0,1.0,100.66,391.78,32.24,True
662,253.72,38.93,3.0,1.0,93.76,330.31,41.72,True
663,238.17,38.46,3.0,1.0,100.11,386.84,33.0,True
664,208.64,37.56,3.0,1.0,112.15,494.24,16.45,True
665,240.01,38.52,3.0,1.0,99.35,380.15,34.04,True
666,225.69,38.08,3.0,1.0,105.19,432.2,26.01,True
667,223.02,38.0,3.0,1.0,106.28,441.94,24.51,True
668,245.76,38.69,3.0,1.0,97.01,359.25,37.26,True
669,252.42,38.89,3.0,1.0,94.29,335.01,40.99,True
670,201.13,37.34,3.0,1.0,115.21,521.52,12.24,True
671,219.54,37.9,3.0,1.0,107.7,454.59,22.56,True
672,250.74,38.84,3.0,1.0,94.98,341.12,40.05,True
673,210.33,37.62,3.0,1.0,111.46,488.06,17.4,True
674,191.81,37.05,3.0,1.0,119.01,555.42,7.01,True
675,217.26,37.83,3.0,1.0,108.63,462.87,21.28,True
676,235.86,38.39,3.0,1.0,101.05,395.25,31.71,True
677,208.95,37.57,3.0,1.0,112.02,493.09,16.62,True
678,204.1,37.43,3.0,1.0,114.0,510.72,13.91,True
679,241.05,38.55,3.0,1.0,98.93,376.35,34.62,True
680,248.63,38.78,3.0,1.0,95.84,348.8,38.87,True
681,216.21,37.79,3.0,1.0,109.06,466.7,20.69,True
682,197.66,37.23,3.0,1.0,116.63,534.16,10.29,True
683,253.74,38.93,3.0,1.0,93.76,330.22,41.73,True
684,190.03,37.0,3.0,1.0,119.74,561.89,6.02,True
685,201.01,37.33,3.0,1.0,115.26,521.95,12.17,True
686,227.7,38.14,3.0,1.0,104.37,424.9,27.14,True
687,220.01,37.91,3.0,1.0,107.51,452.86,22.83,True
688,193.24,37.1,3.0,1.0,118.43,550.2,7.82,True
689,240.44,38.53,3.0,1.0,99.18,378.59,34.28,True
690,222.21,37.98,3.0,1.0,106.61,444.88,24.06,True
691,197.69,37.23,3.0,1.0,116.62,534.05,10.31,True
692,208.59,37.56,3.0,1.0,112.17,494.41,16.42,True
693,218.47,37.86,3.0,1.0,108.14,458.48,21.96,True
694,226.51,38.11,3.0,1.0,104.86,429.23,26.47,True
695,214.62,37.75,3.0,1.0,109.71,472.46,19.8,True
696,231.08,38.24,3.0,1.0,102.99,412.6,29.03,True
697,246.58,38.71,3.0,1.0,96.67,356.24,37.72,True
698,199.69,37.29,3.0,1.0,115.8,526.78,11.43,True
699,215.25,37.77,3.0,1.0,109.45,470.18,20.16,True
700,197.43,37.23,3.0,1.0,116.72,534.97,10.17,True
701,234.91,38.36,3.0,1.0,101.43,398.69,31.18,True
702,246.76,38.72,3.0,1.0,96.6,355.59,37.82,True
703,230.02,38.21,3.0,1.0,103.43,416.47,28.44,True
704,210.77,37.63,3.0,1.0,111.28,486.46,17.65,True
705,239.39,38.5,3.0,1.0,99.61,382.4,33.69,True
706,195.3,37.16,3.0,1.0,117.59,542.73,8.97,True
707,252.01,38.88,3.0,1.0,94.46,336.52,40.76,True
708,237.3,38.43,3.0,1.0,100.46,389.99,32.52,True
709,195.82,37.18,3.0,1.0,117.38,540.84,9.26,True
710,231.82,38.27,3.0,1.0,102.69,409.91,29.45,True
711,247.05,38.73,3.0,1.0,96.48,354.54,37.98,True
712,229.19,38.19,3.0,1.0,103.77,419.48,27.97,True
713,204.27,37.43,3.0,1.0,113.93,510.11,14.0,True
714,252.5,38.89,3.0,1.0,94.26,334.74,41.04,True
715,232.22,38.28,3.0,1.0,102.53,408.47,29.67,True
716,203.78,37.42,3.0,1.0,114.13,511.89,13.73,True
717,239.6,38.5,3.0,1.0,99.52,381.62,33.81,True
718,228.14,38.16,3.0,1.0,104.19,423.3,27.38,True
719,208.44,37.56,3.0,1.0,112.23,494.93,16.34,True
720,217.98,37.85,3.0,1.0,108.34,460.25,21.69,True
721,195.19,37.16,3.0,1.0,117.63,543.12,8.91,True
722,197.94,37.24,3.0,1.0,116.51,533.13,10.45,True
723,208.04,37.55,3.0,1.0,112.39,496.4,16.11,True
724,216.57,37.81,3.0,1.0,108.92,465.39,20.89,True
725,221.18,37.94,3.0,1.0,107.03,448.61,23.48,True
726,217.03,37.82,3.0,1.0,108.72,463.69,21.16,True
727,232.37,38.28,3.0,1.0,102.47,407.93,29.75,True
728,232.39,38.28,3.0,1.0,102.46,407.87,29.76,True
729,206.0,37.48,3.0,1.0,113.23,503.83,14.97,True
730,251.84,38.87,3.0,1.0,94.53,337.14,40.67,True
731,236.91,38.42,3.0,1.0,100.62,391.42,32.3,True
732,202.52,37.38,3.0,1.0,114.64,516.48,13.02,True
733,196.2,37.19,3.0,1.0,117.22,539.46,9.48,True
734,215.68,37.78,3.0,1.0,109.28,468.61,20.4,True
735,234.07,38.34,3.0,1.0,101.78,401.74,30.71,True
736,217.51,37.83,3.0,1.0,108.53,461.96,21.42,True
737,251.08,38.85,3.0,1.0,94.84,339.91,40.24,True
738,248.2,38.76,3.0,1.0,96.02,350.38,38.62,True
739,248.82,38.78,3.0,1.0,95.76,348.11,38.98,True
740,203.34,37.4,3.0,1.0,114.31,513.5,13.48,True
741,222.76,37.99,3.0,1.0,106.39,442.86,24.37,True
742,207.03,37.52,3.0,1.0,112.81,500.08,15.55,True
743,255.02,38.97,3.0,1.0,93.23,325.57,42.45,True
744,240.28,38.52,3.0,1.0,99.24,379.16,34.19,True
745,202.68,37.38,3.0,1.0,114.58,515.91,13.11,True
746,214.4,37.74,3.0,1.0,109.8,473.28,19.68,True
747,251.29,38.86,3.0,1.0,94.75,339.12,40.36,True
748,247.38,38.74,3.0,1.0,96.35,353.35,38.17,True
749,239.0,38.48,3.0,1.0,99.77,383.83,33.47,True
750,216.86,37.81,3.0,1.0,108.79,464.31,21.06,True
751,223.52,38.02,3.0,1.0,106.08,440.13,24.79,True
752,227.44,38.13,3.0,1.0,104.48,425.86,26.99,True
753,205.93,37.48,3.0,1.0,113.25,504.08,14.93,True
754,215.29,37.77,3.0,1.0,109.44,470.05,20.18,True
755,249.66,38.81,3.0,1.0,95.42,345.06,39.44,True
756,219.57,37.9,3.0,1.0,107.69,454.48,22.58,True
757,196.96,37.21,3.0,1.0,116.91,536.68,9.9,True
758,202.54,37.38,3.0,1.0,114.64,516.4,13.03,True
759,211.34,37.65,3.0,1.0,111.05,484.4,17.96,True
760,226.77,38.11,3.0,1.0,104.75,428.28,26.61,True
761,240.97,38.54,3.0,1.0,98.96,376.65,34.57,True
762,222.33,37.98,3.0,1.0,106.57,444.45,24.12,True
763,225.04,38.06,3.0,1.0,105.46,434.59,25.64,True
764,252.09,38.88,3.0,1.0,94.43,336.21,40.81,True
765,225.49,38.08,3.0,1.0,105.28,432.95,25.9,True
766,206.28,37.49,3.0,1.0,113.11,502.79,15.13,True
767,244.59,38.65,3.0,1.0,97.48,363.47,36.61,True
768,238.21,38.46,3.0,1.0,100.09,386.68,33.03,True
769,193.34,37.1,3.0,1.0,118.39,549.84,7.87,True
770,235.0,38.36,3.0,1.0,101.4,398.36,31.23,True
771,210.59,37.62,3.0,1.0,111.35,487.11,17.55,True
772,194.78,37.14,3.0,1.0,117.8,544.61,8.68,True
773,237.22,38.43,3.0,1.0,100.49,390.29,32.47,True
774,220.44,37.92,3.0,1.0,107.33,451.3,23.07,True
775,228.08,38.15,3.0,1.0,104.22,423.54,27.35,True
776,224.57,38.05,3.0,1.0,105.65,436.29,25.38,True
777,248.35,38.77,3.0,1.0,95.96,349.83,38.71,True
778,215.86,37.78,3.0,1.0,109.2,467.97,20.5,True
779,235.41,38.38,3.0,1.0,101.23,396.87,31.46,True
780,254.66,38.96,3.0,1.0,93.38,326.87,42.25,True
781,232.57,38.29,3.0,1.0,102.39,407.18,29.87,True
782,204.28,37.43,3.0,1.0,113.93,510.08,14.0,True
783,245.94,38.7,3.0,1.0,96.94,358.58,37.36,True
784,209.28,37.58,3.0,1.0,111.89,491.89,16.81,True
785,204.68,37.44,3.0,1.0,113.76,508.63,14.23,True
786,191.58,37.05,3.0,1.0,119.11,556.26,6.89,True
787,232.14,38.28,3.0,1.0,102.56,408.77,29.62,True
788,237.06,38.43,3.0,1.0,100.56,390.88,32.38,True
789,240.76,38.54,3.0,1.0,99.05,377.41,34.46,True
790,247.88,38.75,3.0,1.0,96.15,351.54,38.45,True
791,225.35,38.07,3.0,1.0,105.33,433.45,25.82,True
792,233.98,38.33,3.0,1.0,101.81,402.08,30.65,True
793,229.65,38.2,3.0,1.0,103.58,417.83,28.23,True
794,194.47,37.14,3.0,1.0,117.93,545.75,8.5,True
795,222.21,37.98,3.0,1.0,106.61,444.86,24.06,True
796,226.86,38.12,3.0,1.0,104.72,427.97,26.66,True
797,204.22,37.43,3.0,1.0,113.95,510.29,13.97,True
798,197.85,37.24,3.0,1.0,116.55,533.46,10.4,True
799,224.35,38.04,3.0,1.0,105.74,437.09,25.26,True
800,207.56,37.53,3.0,1.0,112.59,498.14,15.85,True
801,206.5,37.5,3.0,1.0,113.02,501.99,15.25,True
802,239.11,38.49,3.0,1.0,99.72,383.41,33.53,True
803,209.79,37.6,3.0,1.0,111.68,490.04,17.09,True
804,214.6,37.75,3.0,1.0,109.72,472.56,19.79,True
805,239.96,38.51,3.0,1.0,99.38,380.34,34.01,True
806,228.55,38.17,3.0,1.0,104.03,421.83,27.61,True
807,212.41,37.68,3.0,1.0,110.61,480.5,18.56,True
808,201.64,37.35,3.0,1.0,115.0,519.67,12.53,True
809,254.45,38.95,3.0,1.0,93.46,327.62,42.13,True
810,252.37,38.89,3.0,1.0,94.31,335.2,40.96,True
811,230.81,38.24,3.0,1.0,103.11,413.6,28.88,True
812,197.83,37.24,3.0,1.0,116.56,533.52,10.39,True
813,245.85,38.69,3.0,1.0,96.97,358.91,37.31,True
814,201.52,37.35,3.0,1.0,115.05,520.13,12.46,True
815,221.12,37.94,3.0,1.0,107.06,448.83,23.45,True
816,244.19,38.64,3.0,1.0,97.65,364.94,36.38,True
817,218.97,37.88,3.0,1.0,107.94,456.66,22.24,True
818,210.77,37.63,3.0,1.0,111.28,486.48,17.64,True
819,246.75,38.72,3.0,1.0,96.6,355.63,37.82,True
820,241.37,38.56,3.0,1.0,98.8,375.19,34.8,True
821,209.9,37.6,3.0,1.0,111.63,489.64,17.16,True
822,255.93,39.0,3.0,1.0,92.86,322.25,42.96,True
823,214.85,37.75,3.0,1.0,109.61,471.62,19.93,True
824,193.67,37.11,3.0,1.0,118.25,548.66,8.06,True
825,245.66,38.69,3.0,1.0,97.05,359.61,37.2,True
826,201.18,37.34,3.0,1.0,115.19,521.35,12.27,True
827,231.32,38.25,3.0,1.0,102.9,411.74,29.17,True
828,238.68,38.48,3.0,1.0,99.9,385.0,33.29,True
829,234.05,38.33,3.0,1.0,101.78,401.8,30.7,True
830,237.33,38.43,3.0,1.0,100.45,389.91,32.53,True
831,204.87,37.45,3.0,1.0,113.69,507.94,14.33,True
832,244.8,38.66,3.0,1.0,97.4,362.73,36.72,True
833,190.99,37.03,3.0,1.0,119.35,558.4,6.55,True
834,230.7,38.23,3.0,1.0,103.15,414.01,28.81,True
835,195.2,37.16,3.0,1.0,117.63,543.09,8.91,True
836,212.57,37.68,3.0,1.0,110.55,479.94,18.65,True
837,207.78,37.54,3.0,1.0,112.5,497.35,15.97,True
838,204.72,37.45,3.0,1.0,113.75,508.49,14.25,True
839,217.18,37.82,3.0,1.0,108.66,463.15,21.24,True
840,200.21,37.31,3.0,1.0,115.59,524.87,11.72,True
841,255.15,38.97,3.0,1.0,93.18,325.07,42.53,True
842,253.77,38.93,3.0,1.0,93.74,330.11,41.75,True
843,210.44,37.62,3.0,1.0,111.41,487.68,17.46,True
844,243.82,38.63,3.0,1.0,97.8,366.29,36.17,True
845,211.2,37.64,3.0,1.0,111.1,484.89,17.89,True
846,239.06,38.49,3.0,1.0,99.74,383.62,33.5,True
847,246.49,38.71,3.0,1.0,96.71,356.59,37.67,True
848,223.64,38.02,3.0,1.0,106.03,439.68,24.86,True
849,203.34,37.4,3.0,1.0,114.31,513.51,13.48,True
850,191.91,37.06,3.0,1.0,118.97,555.05,7.07,True
851,190.87,37.03,3.0,1.0,119.4,558.85,6.49,True
852,236.21,38.4,3.0,1.0,100.9,393.96,31.91,True
853,254.34,38.95,3.0,1.0,93.51,328.05,42.07,True
854,254.58,38.96,3.0,1.0,93.41,327.18,42.2,True
855,193.93,37.12,3.0,1.0,118.15,547.7,8.2,True
856,212.08,37.67,3.0,1.0,110.75,481.73,18.38,True
857,203.17,37.4,3.0,1.0,114.38,514.11,13.38,True
858,252.78,38.9,3.0,1.0,94.15,333.7,41.2,True
859,241.99,38.58,3.0,1.0,98.55,372.93,35.15,True
860,244.84,38.66,3.0,1.0,97.38,362.58,36.74,True
861,244.52,38.65,3.0,1.0,97.52,363.76,36.56,True
862,191.51,37.05,3.0,1.0,119.13,556.51,6.85,True
863,206.88,37.51,3.0,1.0,112.86,500.61,15.46,True
864,196.0,37.18,3.0,1.0,117.3,540.19,9.36,True
865,204.52,37.44,3.0,1.0,113.83,509.21,14.14,True
866,211.18,37.64,3.0,1.0,111.11,485.0,17.87,True
867,213.78,37.72,3.0,1.0,110.05,475.51,19.33,True
868,207.62,37.53,3.0,1.0,112.56,497.93,15.88,True
869,250.34,38.83,3.0,1.0,95.14,342.57,39.83,True
870,247.52,38.74,3.0,1.0,96.29,352.84,38.25,True
871,228.93,38.18,3.0,1.0,103.87,420.43,27.83,True
