,nuc,aexp,nd,ns,age,la,ld,target
436,729.27,17.39,2.72,1.0,72.72,36.28,2.39,True
437,727.98,17.63,2.71,1.0,73.21,37.22,2.44,True
438,651.94,31.62,2.1,1.0,102.51,92.58,5.48,True
439,756.49,12.38,2.94,1.0,62.23,16.47,1.3,True
440,715.77,19.87,2.61,1.0,77.92,46.11,2.93,True
441,664.05,29.39,2.2,1.0,97.85,83.76,5.0,True
442,722.58,18.62,2.67,1.0,75.29,41.15,2.66,True
443,728.42,17.55,2.72,1.0,73.05,36.91,2.42,True
444,650.27,31.93,2.09,1.0,103.16,93.8,5.55,True
445,656.97,30.69,2.14,1.0,100.57,88.92,5.28,True
446,649.87,32.0,2.09,1.0,103.31,94.09,5.57,True
447,682.54,25.99,2.35,1.0,90.72,70.3,4.26,True
448,735.16,16.31,2.77,1.0,70.45,31.99,2.15,True
449,746.16,14.28,2.86,1.0,66.21,23.99,1.71,True
450,658.29,30.45,2.15,1.0,100.07,87.96,5.23,True
451,708.31,21.25,2.55,1.0,80.79,51.54,3.23,True
452,708.25,21.26,2.55,1.0,80.82,51.59,3.23,True
453,669.81,28.33,2.25,1.0,95.63,79.57,4.77,True
454,701.41,22.52,2.5,1.0,83.45,56.56,3.5,True
455,661.83,29.8,2.18,1.0,98.7,85.38,5.09,True
456,680.05,26.45,2.33,1.0,91.68,72.11,4.36,True
457,670.38,28.23,2.25,1.0,95.41,79.15,4.74,True
458,739.99,15.42,2.81,1.0,68.59,28.48,1.96,True
459,716.25,19.79,2.62,1.0,77.73,45.76,2.91,True
460,718.95,19.29,2.64,1.0,76.69,43.8,2.8,True
461,749.8,13.61,2.89,1.0,64.81,21.34,1.57,True
462,664.08,29.39,2.2,1.0,97.84,83.74,5.0,True
463,761.09,11.54,2.98,1.0,60.45,13.12,1.12,True
464,709.28,21.07,2.56,1.0,80.42,50.84,3.19,True
465,724.78,18.22,2.69,1.0,74.44,39.55,2.57,True
466,735.81,16.19,2.77,1.0,70.19,31.52,2.13,True
467,668.28,28.61,2.23,1.0,96.22,80.68,4.83,True
468,678.33,26.76,2.31,1.0,92.34,73.37,4.43,True
469,657.67,30.56,2.15,1.0,100.31,88.41,5.25,True
470,749.46,13.67,2.88,1.0,64.94,21.58,1.58,True
471,731.38,17.0,2.74,1.0,71.9,34.75,2.3,True
472,671.86,27.95,2.26,1.0,94.84,78.08,4.69,True
473,748.72,13.81,2.88,1.0,65.22,22.13,1.61,True
474,713.0,20.38,2.59,1.0,78.98,48.12,3.04,True
475,684.03,25.71,2.36,1.0,90.15,69.22,4.2,True
476,689.25,24.75,2.4,1.0,88.14,65.42,3.99,True
477,667.43,28.77,2.23,1.0,96.55,81.31,4.86,True
478,711.18,20.72,2.58,1.0,79.69,49.45,3.11,True
479,719.05,19.27,2.64,1.0,76.65,43.72,2.8,True
480,694.19,23.84,2.44,1.0,86.23,61.82,3.79,True
481,746.0,14.31,2.86,1.0,66.27,24.1,1.72,True
482,694.53,23.78,2.44,1.0,86.1,61.57,3.78,True
483,639.79,33.85,2.01,1.0,107.19,101.42,5.97,True
484,717.63,19.53,2.63,1.0,77.2,44.76,2.85,True
485,750.51,13.48,2.89,1.0,64.53,20.82,1.54,True
486,756.2,12.43,2.94,1.0,62.34,16.68,1.31,True
487,648.44,32.26,2.08,1.0,103.86,95.13,5.62,True
488,657.13,30.66,2.15,1.0,100.51,88.8,5.27,True
489,693.39,23.99,2.44,1.0,86.54,62.41,3.82,True
490,741.03,15.23,2.82,1.0,68.18,27.72,1.92,True
491,655.08,31.04,2.13,1.0,101.3,90.29,5.36,True
492,710.41,20.86,2.57,1.0,79.98,50.01,3.14,True
493,673.78,27.6,2.28,1.0,94.1,76.68,4.61,True
494,650.97,31.8,2.1,1.0,102.89,93.28,5.52,True
495,713.74,20.25,2.6,1.0,78.7,47.59,3.01,True
496,684.92,25.55,2.37,1.0,89.81,68.57,4.16,True
497,712.55,20.47,2.59,1.0,79.16,48.45,3.06,True
498,687.02,25.16,2.38,1.0,88.99,67.04,4.08,True
499,690.36,24.55,2.41,1.0,87.71,64.61,3.95,True
500,741.16,15.2,2.82,1.0,68.13,27.63,1.91,True
501,722.29,18.67,2.67,1.0,75.41,41.37,2.67,True
502,742.37,14.98,2.83,1.0,67.67,26.75,1.87,True
503,706.88,21.51,2.54,1.0,81.34,52.59,3.28,True
504,752.41,13.13,2.91,1.0,63.8,19.44,1.46,True
505,640.25,33.77,2.01,1.0,107.02,101.09,5.95,True
506,704.4,21.97,2.52,1.0,82.3,54.39,3.38,True
507,666.48,28.94,2.22,1.0,96.91,81.99,4.9,True
508,685.08,25.52,2.37,1.0,89.75,68.46,4.16,True
509,648.39,32.27,2.08,1.0,103.88,95.16,5.62,True
510,737.48,15.88,2.79,1.0,69.55,30.31,2.06,True
511,682.79,25.94,2.35,1.0,90.63,70.12,4.25,True
512,696.64,23.39,2.46,1.0,85.29,60.04,3.69,True
513,692.42,24.17,2.43,1.0,86.92,63.11,3.86,True
514,719.6,19.17,2.64,1.0,76.44,43.33,2.78,True
515,716.0,19.83,2.62,1.0,77.83,45.94,2.92,True
516,724.32,18.3,2.68,1.0,74.62,39.89,2.59,True
517,760.45,11.65,2.97,1.0,60.7,13.58,1.14,True
518,717.89,19.48,2.63,1.0,77.1,44.56,2.84,True
519,753.53,12.93,2.92,1.0,63.37,18.62,1.42,True
520,724.11,18.34,2.68,1.0,74.7,40.04,2.6,True
521,762.52,11.27,2.99,1.0,59.9,12.08,1.06,True
522,686.16,25.32,2.38,1.0,89.33,67.67,4.11,True
523,667.03,28.84,2.22,1.0,96.7,81.59,4.88,True
524,688.87,24.82,2.4,1.0,88.28,65.69,4.01,True
525,726.69,17.87,2.7,1.0,73.71,38.17,2.49,True
526,679.2,26.6,2.32,1.0,92.01,72.73,4.39,True
527,671.7,27.98,2.26,1.0,94.9,78.19,4.69,True
528,732.5,16.8,2.75,1.0,71.47,33.93,2.26,True
529,759.21,11.88,2.96,1.0,61.18,14.49,1.19,True
530,721.25,18.87,2.66,1.0,75.81,42.12,2.71,True
531,748.3,13.89,2.87,1.0,65.38,22.43,1.63,True
532,753.66,12.9,2.92,1.0,63.32,18.53,1.41,True
533,679.61,26.53,2.32,1.0,91.85,72.43,4.38,True
534,690.02,24.61,2.41,1.0,87.84,64.86,3.96,True
535,665.59,29.11,2.21,1.0,97.25,82.64,4.94,True
536,726.89,17.83,2.7,1.0,73.63,38.02,2.48,True
537,713.61,20.27,2.6,1.0,78.75,47.68,3.02,True
538,714.77,20.06,2.61,1.0,78.3,46.84,2.97,True
539,643.5,33.17,2.04,1.0,105.77,98.73,5.82,True
540,683.25,25.86,2.35,1.0,90.45,69.79,4.23,True
541,744.57,14.57,2.84,1.0,66.82,25.14,1.78,True
542,747.43,14.05,2.87,1.0,65.72,23.06,1.66,True
543,698.82,22.99,2.48,1.0,84.45,58.45,3.61,True
544,694.65,23.76,2.45,1.0,86.06,61.49,3.77,True
545,704.87,21.88,2.53,1.0,82.12,54.04,3.37,True
546,669.27,28.43,2.24,1.0,95.84,79.97,4.79,True
547,737.55,15.87,2.79,1.0,69.53,30.26,2.06,True
548,697.63,23.21,2.47,1.0,84.91,59.31,3.65,True
549,714.23,20.16,2.6,1.0,78.51,47.23,2.99,True
550,757.31,12.23,2.95,1.0,61.91,15.87,1.27,True
551,741.39,15.16,2.82,1.0,68.05,27.46,1.9,True
552,710.58,20.83,2.57,1.0,79.92,49.89,3.14,True
553,703.76,22.08,2.52,1.0,82.54,54.85,3.41,True
554,645.66,32.77,2.05,1.0,104.93,97.15,5.73,True
555,738.83,15.63,2.8,1.0,69.03,29.32,2.01,True
556,697.52,23.23,2.47,1.0,84.95,59.4,3.66,True
557,647.59,32.42,2.07,1.0,104.19,95.75,5.66,True
558,649.02,32.16,2.08,1.0,103.64,94.7,5.6,True
559,709.4,21.05,2.56,1.0,80.37,50.75,3.18,True
560,732.28,16.84,2.75,1.0,71.56,34.1,2.27,True
561,754.8,12.69,2.93,1.0,62.88,17.7,1.37,True
562,742.94,14.87,2.83,1.0,67.45,26.33,1.84,True
563,679.87,26.48,2.33,1.0,91.75,72.25,4.37,True
564,702.94,22.23,2.51,1.0,82.86,55.45,3.44,True
565,696.82,23.36,2.46,1.0,85.22,59.91,3.69,True
566,667.92,28.68,2.23,1.0,96.36,80.95,4.84,True
567,670.18,28.26,2.25,1.0,95.49,79.3,4.75,True
568,758.05,12.1,2.95,1.0,61.63,15.33,1.24,True
569,700.2,22.74,2.49,1.0,83.92,57.45,3.55,True
570,730.53,17.16,2.73,1.0,72.23,35.37,2.34,True
571,697.9,23.16,2.47,1.0,84.8,59.12,3.64,True
572,726.69,17.87,2.7,1.0,73.71,38.16,2.49,True
573,648.36,32.28,2.07,1.0,103.89,95.19,5.63,True
574,645.04,32.89,2.05,1.0,105.17,97.61,5.76,True
575,738.31,15.73,2.79,1.0,69.23,29.71,2.03,True
576,662.38,29.7,2.19,1.0,98.49,84.98,5.06,True
577,707.35,21.42,2.55,1.0,81.16,52.24,3.27,True
578,644.41,33.01,2.04,1.0,105.42,98.06,5.78,True
579,744.56,14.58,2.84,1.0,66.82,25.15,1.78,True
580,745.33,14.44,2.85,1.0,66.53,24.59,1.75,True
581,714.16,20.17,2.6,1.0,78.54,47.29,2.99,True
582,719.65,19.16,2.65,1.0,76.42,43.28,2.77,True
583,713.69,20.26,2.6,1.0,78.72,47.63,3.01,True
584,743.95,14.69,2.84,1.0,67.06,25.6,1.8,True
585,740.69,15.29,2.81,1.0,68.32,27.97,1.93,True
586,648.86,32.19,2.08,1.0,103.7,94.82,5.61,True
587,716.74,19.7,2.62,1.0,77.54,45.4,2.89,True
588,666.08,29.02,2.22,1.0,97.06,82.28,4.92,True
589,691.74,24.3,2.42,1.0,87.18,63.61,3.89,True
590,705.55,21.75,2.53,1.0,81.86,53.55,3.34,True
591,690.97,24.44,2.42,1.0,87.48,64.17,3.92,True
592,684.02,25.72,2.36,1.0,90.15,69.22,4.2,True
593,640.68,33.69,2.01,1.0,106.85,100.78,5.93,True
594,695.77,23.55,2.45,1.0,85.63,60.67,3.73,True
595,763.68,11.06,3.0,1.0,59.46,11.24,1.01,True
596,639.81,33.85,2.01,1.0,107.19,101.41,5.97,True
597,679.51,26.55,2.32,1.0,91.89,72.51,4.38,True
598,671.1,28.09,2.26,1.0,95.13,78.63,4.72,True
599,742.4,14.98,2.83,1.0,67.66,26.73,1.86,True
600,662.1,29.75,2.18,1.0,98.6,85.18,5.08,True
601,735.04,16.33,2.77,1.0,70.49,32.08,2.16,True
602,759.12,11.9,2.96,1.0,61.22,14.56,1.2,True
603,762.08,11.35,2.98,1.0,60.07,12.4,1.08,True
604,647.07,32.52,2.06,1.0,104.39,96.13,5.68,True
605,698.58,23.04,2.48,1.0,84.54,58.63,3.62,True
606,725.48,18.09,2.69,1.0,74.18,39.04,2.54,True
607,737.14,15.94,2.79,1.0,69.68,30.56,2.07,True
608,650.73,31.84,2.09,1.0,102.98,93.46,5.53,True
609,680.4,26.38,2.33,1.0,91.55,71.86,4.34,True
610,758.84,11.95,2.96,1.0,61.32,14.76,1.21,True
611,759.76,11.78,2.97,1.0,60.97,14.09,1.17,True
612,695.44,23.62,2.45,1.0,85.75,60.91,3.74,True
613,690.89,24.45,2.42,1.0,87.51,64.23,3.92,True
614,699.9,22.79,2.49,1.0,84.03,57.67,3.56,True
615,641.42,33.55,2.02,1.0,106.57,100.23,5.9,True
616,653.96,31.25,2.12,1.0,101.73,91.11,5.4,True
617,694.55,23.78,2.44,1.0,86.09,61.56,3.78,True
618,751.36,13.33,2.9,1.0,64.2,20.2,1.51,True
619,755.24,12.61,2.93,1.0,62.71,17.38,1.35,True
620,738.4,15.71,2.8,1.0,69.2,29.63,2.02,True
621,732.23,16.85,2.75,1.0,71.58,34.13,2.27,True
622,730.05,17.25,2.73,1.0,72.42,35.72,2.36,True
623,681.29,26.22,2.34,1.0,91.2,71.21,4.31,True
624,646.98,32.53,2.06,1.0,104.42,96.19,5.68,True
625,741.69,15.1,2.82,1.0,67.93,27.24,1.89,True
626,663.06,29.57,2.19,1.0,98.23,84.48,5.04,True
627,654.35,31.18,2.12,1.0,101.59,90.83,5.39,True
628,751.2,13.36,2.9,1.0,64.27,20.32,1.51,True
629,713.41,20.31,2.6,1.0,78.83,47.83,3.02,True
630,662.88,29.61,2.19,1.0,98.3,84.61,5.04,True
631,690.95,24.44,2.42,1.0,87.48,64.18,3.92,True
632,709.48,21.03,2.56,1.0,80.34,50.69,3.18,True
633,754.41,12.76,2.92,1.0,63.03,17.98,1.38,True
634,761.82,11.4,2.98,1.0,60.17,12.59,1.09,True
635,760.41,11.66,2.97,1.0,60.72,13.62,1.14,True
636,757.21,12.25,2.95,1.0,61.95,15.94,1.27,True
637,761.63,11.44,2.98,1.0,60.25,12.73,1.09,True
638,744.04,14.67,2.84,1.0,67.03,25.53,1.8,True
639,691.09,24.42,2.42,1.0,87.43,64.08,3.92,True
640,658.51,30.41,2.16,1.0,99.98,87.8,5.22,True
641,743.84,14.71,2.84,1.0,67.1,25.67,1.81,True
642,748.87,13.78,2.88,1.0,65.16,22.01,1.61,True
643,661.11,29.93,2.18,1.0,98.98,85.9,5.12,True
644,682.46,26.0,2.35,1.0,90.75,70.36,4.26,True
645,754.08,12.83,2.92,1.0,63.16,18.22,1.4,True
646,702.65,22.29,2.51,1.0,82.97,55.66,3.45,True
647,691.58,24.33,2.42,1.0,87.24,63.72,3.9,True
648,711.83,20.6,2.58,1.0,79.43,48.98,3.09,True
649,662.98,29.59,2.19,1.0,98.26,84.54,5.04,True
650,720.5,19.0,2.65,1.0,76.09,42.67,2.74,True
651,685.32,25.48,2.37,1.0,89.65,68.28,4.15,True
652,672.75,27.79,2.27,1.0,94.49,77.43,4.65,True
653,755.79,12.51,2.93,1.0,62.5,16.98,1.33,True
654,652.27,31.56,2.11,1.0,102.39,92.34,5.47,True
655,723.73,18.41,2.68,1.0,74.85,40.32,2.61,True
656,730.08,17.24,2.73,1.0,72.41,35.7,2.36,True
657,707.74,21.35,2.55,1.0,81.01,51.96,3.25,True
658,691.55,24.33,2.42,1.0,87.25,63.75,3.9,True
659,667.67,28.73,2.23,1.0,96.45,81.13,4.85,True
660,705.11,21.84,2.53,1.0,82.02,53.87,3.36,True
661,750.71,13.44,2.89,1.0,64.45,20.67,1.53,True
662,744.12,14.66,2.84,1.0,67.0,25.48,1.8,True
663,747.45,14.05,2.87,1.0,65.71,23.05,1.66,True
664,749.45,13.68,2.88,1.0,64.94,21.59,1.58,True
665,700.98,22.6,2.5,1.0,83.62,56.88,3.52,True
666,696.51,23.42,2.46,1.0,85.34,60.14,3.7,True
667,676.67,27.07,2.3,1.0,92.99,74.58,4.49,True
668,664.71,29.27,2.21,1.0,97.59,83.29,4.97,True
669,646.91,32.54,2.06,1.0,104.45,96.24,5.68,True
670,669.67,28.36,2.25,1.0,95.68,79.67,4.77,True
671,733.02,16.7,2.75,1.0,71.27,33.55,2.24,True
672,663.56,29.48,2.2,1.0,98.04,84.12,5.02,True
673,760.91,11.57,2.98,1.0,60.52,13.25,1.12,True
674,692.38,24.18,2.43,1.0,86.93,63.14,3.86,True
675,699.87,22.8,2.49,1.0,84.05,57.69,3.57,True
676,757.88,12.13,2.95,1.0,61.69,15.45,1.24,True
677,671.29,28.06,2.26,1.0,95.06,78.5,4.71,True
678,694.2,23.84,2.44,1.0,86.23,61.81,3.79,True
679,646.4,32.64,2.06,1.0,104.65,96.62,5.7,True
680,706.87,21.51,2.54,1.0,81.35,52.59,3.29,True
681,657.22,30.65,2.15,1.0,100.48,88.74,5.27,True
682,731.32,17.01,2.74,1.0,71.93,34.79,2.31,True
683,710.22,20.9,2.57,1.0,80.06,50.15,3.15,True
684,704.4,21.97,2.52,1.0,82.3,54.39,3.38,True
685,678.47,26.74,2.32,1.0,92.29,73.27,4.42,True
686,722.76,18.59,2.67,1.0,75.23,41.03,2.65,True
687,703.08,22.21,2.51,1.0,82.81,55.35,3.44,True
688,706.95,21.5,2.54,1.0,81.31,52.53,3.28,True
689,702.16,22.38,2.51,1.0,83.16,56.02,3.47,True
690,678.93,26.65,2.32,1.0,92.11,72.93,4.4,True
691,647.65,32.41,2.07,1.0,104.17,95.7,5.65,True
692,654.74,31.1,2.13,1.0,101.44,90.54,5.37,True
693,650.82,31.82,2.09,1.0,102.94,93.39,5.53,True
694,665.75,29.08,2.21,1.0,97.19,82.52,4.93,True
695,694.94,23.71,2.45,1.0,85.95,61.28,3.76,True
696,649.1,32.14,2.08,1.0,103.61,94.65,5.6,True
697,645.37,32.83,2.05,1.0,105.04,97.36,5.75,True
698,681.38,26.2,2.34,1.0,91.17,71.15,4.3,True
699,679.63,26.52,2.33,1.0,91.84,72.42,4.37,True
700,639.23,33.96,2.0,1.0,107.41,101.83,5.99,True
701,655.55,30.95,2.13,1.0,101.12,89.95,5.34,True
702,708.51,21.21,2.56,1.0,80.71,51.39,3.22,True
703,666.85,28.87,2.22,1.0,96.77,81.72,4.89,True
704,750.56,13.47,2.89,1.0,64.51,20.79,1.54,True
705,643.1,33.25,2.03,1.0,105.92,99.02,5.84,True
706,726.39,17.92,2.7,1.0,73.82,38.38,2.5,True
707,660.6,30.02,2.17,1.0,99.18,86.27,5.14,True
708,656.46,30.79,2.14,1.0,100.77,89.29,5.3,True
709,761.15,11.52,2.98,1.0,60.43,13.07,1.11,True
710,741.62,15.12,2.82,1.0,67.96,27.29,1.9,True
711,652.13,31.58,2.11,1.0,102.44,92.44,5.47,True
712,661.76,29.81,2.18,1.0,98.73,85.43,5.09,True
713,691.95,24.26,2.42,1.0,87.1,63.45,3.88,True
714,755.95,12.48,2.94,1.0,62.44,16.86,1.32,True
715,715.16,19.99,2.61,1.0,78.15,46.55,2.95,True
716,661.02,29.95,2.18,1.0,99.02,85.97,5.12,True
717,671.41,28.04,2.26,1.0,95.01,78.41,4.7,True
718,751.69,13.26,2.9,1.0,64.08,19.96,1.49,True
719,747.09,14.11,2.86,1.0,65.85,23.31,1.68,True
720,710.4,20.86,2.57,1.0,79.99,50.02,3.14,True
721,661.27,29.9,2.18,1.0,98.92,85.79,5.11,True
722,702.37,22.34,2.51,1.0,83.08,55.87,3.47,True
723,657.91,30.52,2.15,1.0,100.21,88.23,5.24,True
724,689.56,24.7,2.4,1.0,88.02,65.19,3.98,True
725,756.12,12.45,2.94,1.0,62.37,16.73,1.32,True
726,690.9,24.45,2.42,1.0,87.5,64.22,3.92,True
727,759.07,11.91,2.96,1.0,61.23,14.59,1.2,True
728,642.38,33.38,2.03,1.0,106.2,99.54,5.86,True
729,752.98,13.03,2.91,1.0,63.58,19.02,1.44,True
730,737.23,15.93,2.79,1.0,69.65,30.49,2.07,True
731,693.37,24.0,2.43,1.0,86.55,62.42,3.83,True
732,721.87,18.75,2.66,1.0,75.57,41.67,2.69,True
733,737.07,15.96,2.78,1.0,69.71,30.61,2.08,True
734,735.25,16.29,2.77,1.0,70.41,31.93,2.15,True
735,727.39,17.74,2.71,1.0,73.44,37.65,2.46,True
736,720.91,18.93,2.66,1.0,75.94,42.37,2.72,True
737,696.1,23.49,2.46,1.0,85.5,60.43,3.72,True
738,747.87,13.97,2.87,1.0,65.55,22.75,1.65,True
739,640.12,33.79,2.01,1.0,107.07,101.18,5.96,True
740,669.62,28.37,2.24,1.0,95.7,79.71,4.78,True
741,755.04,12.65,2.93,1.0,62.79,17.52,1.36,True
742,754.65,12.72,2.93,1.0,62.94,17.81,1.37,True
743,761.46,11.47,2.98,1.0,60.31,12.85,1.1,True
744,763.8,11.04,3.0,1.0,59.41,11.15,1.01,True
745,693.86,23.9,2.44,1.0,86.36,62.06,3.81,True
746,689.33,24.74,2.4,1.0,88.11,65.36,3.99,True
747,699.3,22.9,2.48,1.0,84.26,58.1,3.59,True
748,701.01,22.59,2.5,1.0,83.61,56.86,3.52,True
749,642.7,33.32,2.03,1.0,106.07,99.3,5.85,True
750,667.85,28.69,2.23,1.0,96.38,81.0,4.85,True
751,694.33,23.82,2.44,1.0,86.18,61.72,3.79,True
752,735.51,16.24,2.77,1.0,70.31,31.74,2.14,True
753,658.78,30.36,2.16,1.0,99.88,87.6,5.21,True
754,658.55,30.4,2.16,1.0,99.97,87.77,5.22,True
755,726.85,17.83,2.7,1.0,73.65,38.04,2.49,True
756,664.81,29.25,2.21,1.0,97.55,83.21,4.97,True
757,651.73,31.66,2.1,1.0,102.59,92.73,5.49,True
758,681.73,26.14,2.34,1.0,91.04,70.89,4.29,True
759,739.58,15.49,2.8,1.0,68.74,28.77,1.98,True
760,687.21,25.13,2.39,1.0,88.92,66.9,4.07,True
761,651.28,31.74,2.1,1.0,102.77,93.06,5.51,True
762,653.79,31.28,2.12,1.0,101.8,91.23,5.41,True
763,732.82,16.74,2.75,1.0,71.35,33.7,2.25,True
764,707.98,21.31,2.55,1.0,80.92,51.79,3.24,True
765,732.86,16.73,2.75,1.0,71.33,33.67,2.25,True
766,698.48,23.06,2.48,1.0,84.58,58.7,3.62,True
767,677.18,26.98,2.31,1.0,92.79,74.21,4.47,True
768,701.51,22.5,2.5,1.0,83.41,56.5,3.5,True
769,681.43,26.19,2.34,1.0,91.15,71.11,4.3,True
770,737.0,15.97,2.78,1.0,69.74,30.65,2.08,True
771,759.22,11.88,2.96,1.0,61.18,14.48,1.19,True
772,678.77,26.68,2.32,1.0,92.18,73.05,4.41,True
773,743.38,14.79,2.84,1.0,67.28,26.01,1.82,True
774,729.55,17.34,2.72,1.0,72.61,36.08,2.38,True
775,666.5,28.94,2.22,1.0,96.9,81.98,4.9,True
776,705.94,21.68,2.54,1.0,81.71,53.27,3.32,True
777,747.88,13.97,2.87,1.0,65.54,22.73,1.64,True
778,710.36,20.87,2.57,1.0,80.0,50.05,3.15,True
779,761.57,11.45,2.98,1.0,60.27,12.77,1.1,True
780,641.84,33.48,2.02,1.0,106.4,99.93,5.89,True
781,686.62,25.24,2.38,1.0,89.15,67.33,4.1,True
782,662.86,29.61,2.19,1.0,98.3,84.63,5.05,True
783,742.58,14.94,2.83,1.0,67.59,26.59,1.86,True
784,695.58,23.59,2.45,1.0,85.7,60.81,3.74,True
785,701.19,22.56,2.5,1.0,83.54,56.73,3.51,True
786,735.76,16.2,2.77,1.0,70.22,31.56,2.13,True
787,694.65,23.76,2.45,1.0,86.06,61.49,3.77,True
788,639.69,33.87,2.01,1.0,107.23,101.5,5.97,True
789,645.08,32.88,2.05,1.0,105.16,97.57,5.76,True
790,693.07,24.05,2.43,1.0,86.67,62.64,3.84,True
791,727.52,17.71,2.71,1.0,73.39,37.56,2.46,True
792,645.27,32.85,2.05,1.0,105.09,97.44,5.75,True
793,646.87,32.55,2.06,1.0,104.47,96.27,5.69,True
794,720.41,19.02,2.65,1.0,76.13,42.73,2.74,True
795,720.67,18.97,2.65,1.0,76.03,42.54,2.73,True
796,667.15,28.82,2.23,1.0,96.65,81.51,4.87,True
797,763.54,11.08,3.0,1.0,59.51,11.33,1.02,True
798,655.63,30.94,2.13,1.0,101.09,89.89,5.33,True
799,755.64,12.54,2.93,1.0,62.55,17.09,1.33,True
800,674.73,27.43,2.29,1.0,93.73,75.99,4.57,True
801,689.08,24.79,2.4,1.0,88.2,65.54,4.0,True
802,710.59,20.83,2.57,1.0,79.92,49.89,3.14,True
803,700.82,22.62,2.49,1.0,83.68,56.99,3.53,True
804,670.38,28.23,2.25,1.0,95.41,79.15,4.74,True
805,711.73,20.62,2.58,1.0,79.47,49.05,3.09,True
806,721.23,18.87,2.66,1.0,75.81,42.14,2.71,True
807,696.92,23.34,2.46,1.0,85.18,59.84,3.68,True
808,673.61,27.63,2.28,1.0,94.16,76.81,4.62,True
809,651.7,31.66,2.1,1.0,102.61,92.76,5.49,True
810,734.17,16.49,2.76,1.0,70.83,32.72,2.19,True
811,735.23,16.29,2.77,1.0,70.42,31.95,2.15,True
812,717.4,19.57,2.63,1.0,77.29,44.92,2.86,True
813,650.77,31.83,2.09,1.0,102.97,93.43,5.53,True
814,688.02,24.98,2.39,1.0,88.61,66.31,4.04,True
815,727.48,17.72,2.71,1.0,73.41,37.59,2.46,True
816,713.08,20.37,2.59,1.0,78.95,48.07,3.04,True
817,761.37,11.48,2.98,1.0,60.35,12.91,1.11,True
818,640.17,33.78,2.01,1.0,107.05,101.15,5.95,True
819,750.23,13.53,2.89,1.0,64.64,21.03,1.55,True
820,735.87,16.18,2.77,1.0,70.17,31.48,2.13,True
821,732.43,16.81,2.75,1.0,71.5,33.98,2.26,True
822,724.36,18.29,2.68,1.0,74.61,39.86,2.59,True
823,690.62,24.5,2.41,1.0,87.61,64.42,3.94,True
824,752.83,13.05,2.91,1.0,63.64,19.13,1.45,True
825,659.18,30.29,2.16,1.0,99.72,87.31,5.19,True
826,744.82,14.53,2.85,1.0,66.72,24.96,1.77,True
827,676.0,27.19,2.3,1.0,93.24,75.06,4.52,True
828,653.64,31.31,2.12,1.0,101.86,91.34,5.41,True
829,754.45,12.76,2.92,1.0,63.01,17.96,1.38,True
830,652.55,31.51,2.11,1.0,102.28,92.14,5.46,True
831,651.62,31.68,2.1,1.0,102.64,92.81,5.5,True
832,667.01,28.85,2.22,1.0,96.71,81.61,4.88,True
833,736.0,16.15,2.78,1.0,70.12,31.38,2.12,True
834,650.98,31.8,2.1,1.0,102.88,93.28,5.52,True
835,699.46,22.88,2.48,1.0,84.2,57.99,3.58,True
836,647.28,32.48,2.07,1.0,104.31,95.97,5.67,True
837,639.54,33.9,2.0,1.0,107.29,101.61,5.98,True
838,697.63,23.21,2.47,1.0,84.91,59.31,3.65,True
839,709.35,21.06,2.56,1.0,80.39,50.79,3.19,True
840,698.33,23.08,2.47,1.0,84.64,58.81,3.63,True
841,694.28,23.83,2.44,1.0,86.2,61.76,3.79,True
842,669.46,28.4,2.24,1.0,95.76,79.83,4.78,True
843,685.08,25.52,2.37,1.0,89.74,68.46,4.16,True
844,685.76,25.4,2.37,1.0,89.48,67.96,4.13,True
845,723.53,18.45,2.68,1.0,74.93,40.46,2.62,True
846,664.16,29.37,2.2,1.0,97.8,83.68,4.99,True
847,694.68,23.75,2.45,1.0,86.04,61.46,3.77,True
848,640.87,33.66,2.01,1.0,106.78,100.64,5.93,True
849,693.32,24.01,2.43,1.0,86.57,62.45,3.83,True
850,729.67,17.32,2.73,1.0,72.56,35.99,2.37,True
851,678.29,26.77,2.31,1.0,92.36,73.39,4.43,True
852,678.97,26.64,2.32,1.0,92.1,72.9,4.4,True
853,732.44,16.81,2.75,1.0,71.49,33.98,2.26,True
854,677.83,26.85,2.31,1.0,92.54,73.73,4.45,True
855,726.48,17.9,2.7,1.0,73.79,38.31,2.5,True
856,691.02,24.43,2.42,1.0,87.45,64.13,3.92,True
857,667.83,28.69,2.23,1.0,96.39,81.01,4.85,True
858,711.84,20.6,2.58,1.0,79.43,48.97,3.09,True
859,746.5,14.22,2.86,1.0,66.08,23.74,1.7,True
860,689.7,24.67,2.41,1.0,87.97,65.09,3.97,True
861,703.26,22.18,2.51,1.0,82.74,55.22,3.43,True
862,725.47,18.09,2.69,1.0,74.18,39.05,2.54,True
863,693.24,24.02,2.43,1.0,86.6,62.52,3.83,True
864,654.45,31.16,2.12,1.0,101.55,90.75,5.38,True
865,642.43,33.37,2.03,1.0,106.18,99.5,5.86,True
866,701.81,22.44,2.5,1.0,83.3,56.27,3.49,True
867,679.59,26.53,2.32,1.0,91.86,72.45,4.38,True
868,715.95,19.84,2.62,1.0,77.85,45.98,2.92,True
869,676.1,27.17,2.3,1.0,93.21,74.99,4.52,True
870,698.62,23.03,2.48,1.0,84.52,58.59,3.62,True
871,711.07,20.74,2.58,1.0,79.73,49.53,3.12,True
