,nuc,aexp,nd,ns,age,la,ld,target
872,45.73,407.82,7.81,1.0,20.57,491.45,15.16,True
873,116.42,430.32,6.31,1.0,68.58,127.59,32.42,True
874,65.33,414.06,7.4,1.0,33.88,390.57,19.94,True
875,95.74,423.74,6.75,1.0,54.54,234.03,27.37,True
876,126.2,433.44,6.1,1.0,75.22,77.29,34.8,True
877,83.85,419.95,7.0,1.0,46.46,295.24,24.46,True
878,94.81,423.44,6.77,1.0,53.9,238.85,27.14,True
879,90.23,421.99,6.87,1.0,50.79,262.4,26.02,True
880,79.11,418.45,7.1,1.0,43.25,319.62,23.31,True
881,42.44,406.77,7.88,1.0,18.34,508.37,14.36,True
882,81.11,419.08,7.06,1.0,44.6,309.32,23.8,True
883,103.74,426.28,6.58,1.0,59.97,192.89,29.32,True
884,92.3,422.64,6.82,1.0,52.2,251.77,26.53,True
885,130.92,434.94,6.0,1.0,78.43,52.98,35.95,True
886,57.62,411.6,7.56,1.0,28.65,430.23,18.06,True
887,64.77,413.88,7.41,1.0,33.5,393.44,19.81,True
888,77.66,417.98,7.13,1.0,42.26,327.1,22.95,True
889,116.74,430.43,6.3,1.0,68.8,125.96,32.49,True
890,102.5,425.89,6.61,1.0,59.13,199.25,29.02,True
891,88.64,421.48,6.9,1.0,49.72,270.57,25.63,True
892,90.87,422.19,6.85,1.0,51.23,259.08,26.18,True
893,86.89,420.92,6.94,1.0,48.53,279.6,25.21,True
894,37.25,405.12,7.99,1.0,14.82,535.08,13.09,True
895,92.73,422.78,6.81,1.0,52.49,249.52,26.63,True
896,42.23,406.71,7.89,1.0,18.2,509.43,14.31,True
897,101.8,425.67,6.62,1.0,58.65,202.85,28.85,True
898,57.04,411.42,7.57,1.0,28.26,433.21,17.92,True
899,53.02,410.14,7.66,1.0,25.53,453.9,16.94,True
900,100.11,425.13,6.66,1.0,57.51,211.53,28.43,True
901,40.54,406.17,7.92,1.0,17.05,518.11,13.9,True
902,108.55,427.82,6.48,1.0,63.23,168.12,30.49,True
903,84.72,420.23,6.98,1.0,47.05,290.77,24.68,True
904,48.05,408.56,7.76,1.0,22.15,479.51,15.73,True
905,86.9,420.92,6.94,1.0,48.53,279.56,25.21,True
906,98.64,424.66,6.69,1.0,56.51,219.1,28.08,True
907,63.39,413.44,7.44,1.0,32.57,400.53,19.47,True
908,63.9,413.6,7.43,1.0,32.91,397.93,19.6,True
909,129.49,434.48,6.03,1.0,77.46,60.33,35.6,True
910,51.84,409.77,7.68,1.0,24.73,459.96,16.65,True
911,73.58,416.68,7.22,1.0,39.48,348.11,21.96,True
912,51.65,409.7,7.69,1.0,24.59,460.98,16.6,True
913,38.41,405.49,7.97,1.0,15.61,529.08,13.38,True
914,41.17,406.37,7.91,1.0,17.48,514.91,14.05,True
915,82.32,419.47,7.04,1.0,45.42,303.12,24.09,True
916,104.01,426.37,6.58,1.0,60.15,191.47,29.39,True
917,38.34,405.47,7.97,1.0,15.56,529.44,13.36,True
918,83.62,419.88,7.01,1.0,46.31,296.4,24.41,True
919,91.55,422.4,6.84,1.0,51.69,255.63,26.34,True
920,104.39,426.49,6.57,1.0,60.41,189.52,29.48,True
921,88.44,421.42,6.91,1.0,49.58,271.61,25.59,True
922,117.33,430.61,6.29,1.0,69.2,122.94,32.64,True
923,108.47,427.79,6.48,1.0,63.18,168.52,30.47,True
924,71.01,415.87,7.28,1.0,37.74,361.33,21.33,True
925,104.65,426.58,6.56,1.0,60.59,188.18,29.54,True
926,98.24,424.54,6.7,1.0,56.23,221.18,27.98,True
927,74.35,416.93,7.2,1.0,40.01,344.15,22.15,True
928,53.67,410.35,7.64,1.0,25.97,450.54,17.1,True
929,85.57,420.5,6.97,1.0,47.63,286.39,24.88,True
930,89.6,421.79,6.88,1.0,50.37,265.62,25.87,True
931,106.87,427.28,6.51,1.0,62.1,176.74,30.08,True
932,78.4,418.22,7.12,1.0,42.76,323.27,23.14,True
933,101.54,425.59,6.63,1.0,58.48,204.17,28.78,True
934,86.83,420.9,6.94,1.0,48.48,279.92,25.19,True
935,91.52,422.4,6.84,1.0,51.67,255.78,26.34,True
936,99.39,424.9,6.67,1.0,57.02,215.23,28.26,True
937,121.95,432.08,6.19,1.0,72.33,99.16,33.76,True
938,111.07,428.62,6.43,1.0,64.94,155.15,31.11,True
939,120.33,431.57,6.23,1.0,71.23,107.5,33.37,True
940,86.57,420.82,6.95,1.0,48.31,281.24,25.13,True
941,75.08,417.16,7.19,1.0,40.51,340.38,22.32,True
942,123.22,432.49,6.17,1.0,73.2,92.62,34.07,True
943,72.84,416.45,7.24,1.0,38.99,351.9,21.78,True
944,83.52,419.85,7.01,1.0,46.24,296.94,24.38,True
945,43.46,407.1,7.86,1.0,19.04,503.1,14.61,True
946,68.12,414.95,7.34,1.0,35.78,376.18,20.63,True
947,129.61,434.52,6.03,1.0,77.54,59.73,35.63,True
948,67.7,414.81,7.35,1.0,35.49,378.35,20.52,True
949,103.6,426.24,6.58,1.0,59.87,193.61,29.28,True
950,45.89,407.87,7.81,1.0,20.68,490.61,15.2,True
951,67.19,414.65,7.36,1.0,35.15,380.96,20.4,True
952,68.31,415.01,7.33,1.0,35.91,375.2,20.67,True
953,98.94,424.76,6.68,1.0,56.71,217.55,28.15,True
954,59.86,412.32,7.51,1.0,30.17,418.71,18.61,True
955,117.23,430.58,6.29,1.0,69.13,123.42,32.61,True
956,69.15,415.27,7.32,1.0,36.48,370.92,20.88,True
957,97.14,424.19,6.72,1.0,55.49,226.83,27.71,True
958,61.39,412.8,7.48,1.0,31.21,410.85,18.98,True
959,58.13,411.77,7.55,1.0,29.0,427.59,18.19,True
960,78.87,418.37,7.11,1.0,43.08,320.86,23.25,True
961,117.27,430.59,6.29,1.0,69.16,123.24,32.62,True
962,69.68,415.44,7.3,1.0,36.84,368.16,21.01,True
963,108.34,427.75,6.48,1.0,63.09,169.21,30.44,True
964,57.25,411.49,7.57,1.0,28.4,432.15,17.97,True
965,49.51,409.02,7.73,1.0,23.14,472.0,16.08,True
966,118.5,430.99,6.27,1.0,69.99,116.89,32.92,True
967,125.17,433.11,6.13,1.0,74.52,82.6,34.55,True
968,61.65,412.89,7.47,1.0,31.39,409.49,19.05,True
969,59.5,412.2,7.52,1.0,29.93,420.53,18.52,True
970,51.69,409.72,7.69,1.0,24.62,460.77,16.61,True
971,128.65,434.22,6.05,1.0,76.88,64.69,35.4,True
972,66.16,414.32,7.38,1.0,34.45,386.27,20.15,True
973,125.57,433.24,6.12,1.0,74.79,80.5,34.65,True
974,98.47,424.61,6.69,1.0,56.39,220.01,28.03,True
975,66.06,414.29,7.38,1.0,34.38,386.81,20.12,True
976,69.62,415.42,7.31,1.0,36.8,368.46,20.99,True
977,65.07,413.98,7.4,1.0,33.71,391.9,19.88,True
978,80.69,418.95,7.07,1.0,44.32,311.49,23.69,True
979,71.11,415.9,7.27,1.0,37.81,360.78,21.36,True
980,80.93,419.03,7.06,1.0,44.48,310.24,23.75,True
981,85.85,420.59,6.96,1.0,47.82,284.94,24.95,True
982,99.86,425.05,6.66,1.0,57.33,212.84,28.37,True
983,39.75,405.91,7.94,1.0,16.51,522.22,13.7,True
984,38.5,405.52,7.97,1.0,15.66,528.65,13.4,True
985,86.34,420.75,6.95,1.0,48.16,282.4,25.07,True
986,53.99,410.45,7.64,1.0,26.18,448.93,17.18,True
987,77.38,417.9,7.14,1.0,42.07,328.52,22.89,True
988,116.97,430.5,6.3,1.0,68.95,124.77,32.55,True
989,97.73,424.37,6.71,1.0,55.89,223.79,27.85,True
990,97.44,424.28,6.71,1.0,55.69,225.32,27.78,True
991,38.7,405.58,7.96,1.0,15.8,527.61,13.45,True
992,121.29,431.87,6.21,1.0,71.89,102.55,33.6,True
993,97.38,424.26,6.72,1.0,55.65,225.61,27.77,True
994,122.97,432.41,6.17,1.0,73.03,93.91,34.01,True
995,127.91,433.98,6.07,1.0,76.38,68.48,35.22,True
996,71.15,415.91,7.27,1.0,37.84,360.61,21.36,True
997,48.03,408.55,7.76,1.0,22.14,479.59,15.72,True
998,129.01,434.33,6.04,1.0,77.13,62.79,35.49,True
999,48.25,408.62,7.76,1.0,22.29,478.45,15.78,True
1000,52.43,409.95,7.67,1.0,25.13,456.93,16.8,True
1001,80.04,418.74,7.08,1.0,43.87,314.85,23.53,True
1002,80.77,418.97,7.07,1.0,44.37,311.08,23.71,True
1003,70.96,415.85,7.28,1.0,37.71,361.6,21.32,True
1004,129.36,434.44,6.04,1.0,77.37,61.0,35.57,True
1005,61.25,412.76,7.48,1.0,31.11,411.57,18.95,True
1006,53.93,410.43,7.64,1.0,26.15,449.2,17.16,True
1007,66.69,414.49,7.37,1.0,34.81,383.54,20.28,True
1008,45.21,407.65,7.82,1.0,20.22,494.13,15.03,True
1009,61.16,412.73,7.48,1.0,31.06,411.99,18.93,True
1010,42.27,406.72,7.89,1.0,18.23,509.22,14.32,True
1011,57.47,411.56,7.56,1.0,28.55,431.02,18.03,True
1012,76.9,417.74,7.15,1.0,41.75,330.98,22.77,True
1013,65.98,414.27,7.38,1.0,34.33,387.2,20.1,True
1014,64.1,413.67,7.42,1.0,33.05,396.9,19.64,True
1015,94.0,423.19,6.79,1.0,53.35,243.0,26.94,True
1016,124.38,432.86,6.14,1.0,73.98,86.66,34.36,True
1017,117.11,430.54,6.3,1.0,69.05,124.06,32.58,True
1018,84.98,420.31,6.98,1.0,47.23,289.42,24.74,True
1019,65.62,414.15,7.39,1.0,34.08,389.07,20.02,True
1020,115.37,429.99,6.33,1.0,67.86,133.04,32.16,True
1021,89.44,421.73,6.88,1.0,50.26,266.45,25.83,True
1022,105.62,426.88,6.54,1.0,61.24,183.21,29.78,True
1023,91.0,422.23,6.85,1.0,51.32,258.42,26.21,True
1024,69.04,415.24,7.32,1.0,36.41,371.45,20.85,True
1025,61.32,412.78,7.48,1.0,31.16,411.19,18.97,True
1026,125.86,433.33,6.11,1.0,74.99,79.04,34.72,True
1027,117.58,430.69,6.29,1.0,69.36,121.66,32.7,True
1028,84.9,420.29,6.98,1.0,47.17,289.84,24.72,True
1029,124.77,432.98,6.13,1.0,74.25,84.63,34.45,True
1030,87.2,421.02,6.93,1.0,48.74,278.01,25.28,True
1031,91.05,422.25,6.85,1.0,51.35,258.19,26.22,True
1032,122.15,432.15,6.19,1.0,72.47,98.12,33.81,True
1033,118.74,431.06,6.26,1.0,70.15,115.67,32.98,True
1034,38.91,405.65,7.96,1.0,15.94,526.53,13.5,True
1035,60.15,412.41,7.51,1.0,30.37,417.23,18.68,True
1036,55.55,410.94,7.6,1.0,27.24,440.89,17.56,True
1037,44.91,407.56,7.83,1.0,20.02,495.65,14.96,True
1038,73.61,416.69,7.22,1.0,39.51,347.94,21.97,True
1039,122.76,432.34,6.18,1.0,72.89,94.98,33.96,True
1040,143.48,389.06,7.58,1.0,85.99,107.45,-163.61,True
1041,143.86,387.66,7.63,1.0,86.22,109.14,-169.7,True
1042,140.15,401.41,7.16,1.0,83.99,92.54,-109.93,True
1043,145.9,380.06,7.89,1.0,87.45,118.3,-202.69,True
1044,143.07,390.59,7.53,1.0,85.74,105.6,-156.94,True
1045,146.52,377.76,7.97,1.0,87.82,121.08,-212.7,True
1046,142.53,392.6,7.46,1.0,85.42,103.17,-148.22,True
1047,140.03,401.86,7.14,1.0,83.92,91.99,-107.98,True
1048,146.68,377.16,7.99,1.0,87.92,121.81,-215.32,True
1049,141.65,395.86,7.35,1.0,84.89,99.23,-134.05,True
1050,142.68,392.04,7.48,1.0,85.51,103.85,-150.67,True
1051,142.25,393.62,7.43,1.0,85.25,101.94,-143.8,True
1052,146.61,377.44,7.98,1.0,87.87,121.47,-214.1,True
1053,140.55,399.92,7.21,1.0,84.23,94.33,-116.4,True
1054,139.24,404.8,7.04,1.0,83.44,88.45,-95.22,True
1055,144.62,384.81,7.73,1.0,86.68,112.57,-182.06,True
1056,143.64,388.45,7.61,1.0,86.09,108.19,-166.27,True
1057,143.46,389.13,7.58,1.0,85.98,107.36,-163.28,True
1058,145.74,380.66,7.87,1.0,87.35,117.59,-200.12,True
1059,141.68,395.74,7.35,1.0,84.91,99.38,-134.58,True
1060,142.7,391.95,7.48,1.0,85.52,103.95,-151.03,True
1061,145.53,381.42,7.85,1.0,87.23,116.66,-196.79,True
1062,143.81,387.81,7.63,1.0,86.19,108.95,-169.02,True
1063,140.35,400.67,7.18,1.0,84.11,93.44,-113.17,True
1064,142.94,391.05,7.52,1.0,85.67,105.04,-154.95,True
1065,143.61,388.58,7.6,1.0,86.07,108.03,-165.7,True
1066,144.65,384.73,7.73,1.0,86.69,112.67,-182.43,True
1067,140.32,400.8,7.18,1.0,84.09,93.28,-112.6,True
1068,140.86,398.78,7.25,1.0,84.42,95.71,-121.37,True
1069,144.88,383.86,7.76,1.0,86.83,113.73,-186.21,True
1070,142.81,391.53,7.5,1.0,85.59,104.46,-152.87,True
1071,142.3,393.44,7.43,1.0,85.28,102.16,-144.59,True
1072,143.97,387.25,7.65,1.0,86.29,109.63,-171.48,True
1073,145.5,381.55,7.84,1.0,87.21,116.51,-196.23,True
1074,142.54,392.56,7.46,1.0,85.42,103.22,-148.38,True
1075,144.65,384.72,7.73,1.0,86.69,112.68,-182.46,True
1076,141.58,396.1,7.34,1.0,84.85,98.95,-133.03,True
1077,139.07,405.45,7.02,1.0,83.34,87.67,-92.4,True
1078,142.4,393.07,7.45,1.0,85.34,102.61,-146.19,True
1079,139.96,402.13,7.13,1.0,83.88,91.67,-106.81,True
1080,145.03,383.28,7.78,1.0,86.93,114.42,-188.71,True
1081,146.16,379.08,7.93,1.0,87.61,119.49,-206.95,True
1082,145.5,381.53,7.84,1.0,87.21,116.53,-196.3,True
1083,146.1,379.31,7.92,1.0,87.57,119.21,-205.97,True
1084,140.6,399.74,7.22,1.0,84.26,94.56,-117.2,True
1085,139.59,403.51,7.09,1.0,83.65,90.0,-100.81,True
1086,140.85,398.82,7.25,1.0,84.41,95.66,-121.18,True
1087,145.29,382.35,7.82,1.0,87.08,115.55,-192.76,True
1088,140.78,399.09,7.24,1.0,84.37,95.34,-120.02,True
1089,144.02,387.06,7.65,1.0,86.32,109.86,-172.31,True
1090,142.25,393.61,7.43,1.0,85.26,101.95,-143.83,True
1091,145.29,382.33,7.82,1.0,87.08,115.57,-192.84,True
1092,140.59,399.8,7.21,1.0,84.25,94.48,-116.93,True
1093,143.41,389.3,7.58,1.0,85.95,107.15,-162.54,True
1094,144.29,386.06,7.69,1.0,86.48,111.06,-176.62,True
1095,144.09,386.79,7.66,1.0,86.36,110.18,-173.46,True
1096,143.83,387.74,7.63,1.0,86.21,109.04,-169.34,True
1097,143.48,389.06,7.58,1.0,85.99,107.45,-163.61,True
1098,139.0,405.68,7.01,1.0,83.3,87.39,-91.39,True
1099,143.95,387.32,7.64,1.0,86.27,109.55,-171.17,True
1100,139.37,404.33,7.06,1.0,83.52,89.01,-97.24,True
1101,145.03,383.29,7.78,1.0,86.93,114.41,-188.69,True
1102,142.79,391.61,7.5,1.0,85.58,104.37,-152.52,True
1103,144.37,385.76,7.7,1.0,86.53,111.43,-177.95,True
1104,146.02,379.63,7.91,1.0,87.52,118.82,-204.56,True
1105,139.67,403.2,7.1,1.0,83.7,90.38,-102.16,True
1106,140.07,401.71,7.15,1.0,83.94,92.18,-108.63,True
1107,143.07,390.58,7.53,1.0,85.75,105.61,-156.99,True
1108,142.28,393.5,7.43,1.0,85.27,102.08,-144.3,True
1109,143.96,387.26,7.65,1.0,86.28,109.61,-171.41,True
1110,146.53,377.73,7.97,1.0,87.83,121.12,-212.83,True
1111,144.39,385.68,7.7,1.0,86.54,111.53,-178.3,True
1112,140.99,398.29,7.27,1.0,84.5,96.31,-123.5,True
1113,144.15,386.57,7.67,1.0,86.4,110.45,-174.42,True
1114,142.72,391.88,7.49,1.0,85.54,104.04,-151.35,True
1115,141.87,395.02,7.38,1.0,85.03,100.25,-137.7,True
1116,146.11,379.3,7.92,1.0,87.57,119.23,-206.02,True
1117,142.87,391.34,7.51,1.0,85.62,104.7,-153.7,True
1118,146.23,378.85,7.94,1.0,87.64,119.77,-207.96,True
1119,143.7,388.23,7.61,1.0,86.13,108.45,-167.21,True
1120,142.82,391.49,7.5,1.0,85.6,104.51,-153.05,True
1121,143.61,388.58,7.6,1.0,86.07,108.02,-165.69,True
1122,139.04,405.54,7.02,1.0,83.32,87.55,-91.99,True
1123,142.89,391.26,7.51,1.0,85.64,104.79,-154.05,True
1124,144.17,386.51,7.67,1.0,86.41,110.53,-174.7,True
1125,140.92,398.56,7.26,1.0,84.45,95.98,-122.32,True
1126,144.63,384.77,7.73,1.0,86.69,112.62,-182.25,True
1127,139.81,402.7,7.11,1.0,83.78,90.98,-104.32,True
1128,139.01,405.66,7.01,1.0,83.3,87.4,-91.46,True
1129,143.81,387.82,7.63,1.0,86.19,108.94,-168.97,True
1130,139.1,405.32,7.02,1.0,83.36,87.82,-92.94,True
1131,144.22,386.31,7.68,1.0,86.44,110.77,-175.56,True
1132,143.78,387.96,7.62,1.0,86.17,108.78,-168.4,True
1133,145.22,382.59,7.81,1.0,87.04,115.26,-191.73,True
1134,139.28,404.64,7.05,1.0,83.47,88.64,-95.9,True
1135,140.57,399.86,7.21,1.0,84.24,94.41,-116.68,True
1136,140.75,399.19,7.23,1.0,84.35,95.22,-119.59,True
1137,144.16,386.53,7.67,1.0,86.4,110.49,-174.58,True
1138,143.32,389.64,7.56,1.0,85.9,106.74,-161.07,True
1139,143.33,389.62,7.56,1.0,85.9,106.77,-161.16,True
1140,141.57,396.14,7.34,1.0,84.85,98.9,-132.83,True
1141,144.31,385.95,7.69,1.0,86.49,111.19,-177.1,True
1142,143.55,388.8,7.59,1.0,86.03,107.75,-164.71,True
1143,145.17,382.79,7.8,1.0,87.01,115.01,-190.85,True
1144,144.23,386.27,7.68,1.0,86.44,110.82,-175.74,True
1145,141.77,395.42,7.36,1.0,84.96,99.77,-135.96,True
1146,143.59,388.64,7.6,1.0,86.06,107.95,-165.43,True
1147,145.17,382.79,7.8,1.0,87.01,115.02,-190.86,True
1148,143.71,388.22,7.61,1.0,86.13,108.46,-167.26,True
1149,142.77,391.69,7.49,1.0,85.57,104.27,-152.17,True
1150,140.34,400.72,7.18,1.0,84.1,93.37,-112.93,True
1151,143.12,390.39,7.54,1.0,85.78,105.84,-157.83,True
1152,140.39,400.53,7.19,1.0,84.14,93.6,-113.76,True
1153,141.99,394.58,7.39,1.0,85.1,100.78,-139.61,True
1154,145.77,380.54,7.88,1.0,87.37,117.72,-200.6,True
1155,144.37,385.75,7.7,1.0,86.53,111.44,-177.99,True
1156,145.12,382.97,7.79,1.0,86.98,114.79,-190.04,True
1157,141.36,396.95,7.31,1.0,84.72,97.92,-129.33,True
1158,139.3,404.56,7.05,1.0,83.48,88.73,-96.24,True
1159,140.94,398.48,7.26,1.0,84.47,96.08,-122.69,True
1160,140.82,398.95,7.24,1.0,84.39,95.51,-120.65,True
1161,143.75,388.07,7.62,1.0,86.15,108.64,-167.91,True
1162,141.8,395.3,7.37,1.0,84.98,99.91,-136.49,True
1163,141.43,396.68,7.32,1.0,84.76,98.25,-130.49,True
1164,142.92,391.15,7.51,1.0,85.65,104.92,-154.51,True
1165,145.71,380.79,7.87,1.0,87.33,117.43,-199.54,True
1166,140.14,401.47,7.16,1.0,83.98,92.47,-109.7,True
1167,142.05,394.36,7.4,1.0,85.13,101.05,-140.57,True
1168,138.99,405.75,7.01,1.0,83.29,87.3,-91.08,True
1169,138.95,405.87,7.0,1.0,83.27,87.16,-90.58,True
1170,139.07,405.44,7.02,1.0,83.34,87.68,-92.44,True
1171,144.48,385.34,7.71,1.0,86.59,111.93,-179.76,True
1172,142.88,391.27,7.51,1.0,85.63,104.77,-153.99,True
1173,141.99,394.59,7.39,1.0,85.1,100.77,-139.58,True
1174,141.67,395.79,7.35,1.0,84.9,99.33,-134.37,True
1175,144.22,386.31,7.68,1.0,86.44,110.77,-175.56,True
1176,143.76,388.0,7.62,1.0,86.16,108.73,-168.21,True
1177,140.46,400.27,7.2,1.0,84.18,93.91,-114.88,True
1178,139.01,405.67,7.01,1.0,83.3,87.4,-91.43,True
1179,141.4,396.8,7.32,1.0,84.74,98.11,-129.98,True
1180,145.46,381.71,7.84,1.0,87.18,116.31,-195.52,True
1181,143.11,390.45,7.54,1.0,85.77,105.77,-157.58,True
1182,144.05,386.94,7.66,1.0,86.34,110.01,-172.82,True
1183,141.29,397.2,7.3,1.0,84.67,97.62,-128.23,True
1184,142.36,393.22,7.44,1.0,85.32,102.43,-145.53,True
1185,144.82,384.09,7.76,1.0,86.8,113.44,-185.19,True
1186,144.75,384.32,7.75,1.0,86.76,113.16,-184.18,True
1187,140.78,399.08,7.24,1.0,84.37,95.36,-120.08,True
1188,140.7,399.38,7.23,1.0,84.32,94.99,-118.75,True
1189,143.03,390.71,7.53,1.0,85.72,105.45,-156.42,True
1190,140.08,401.67,7.15,1.0,83.95,92.22,-108.81,True
1191,142.83,391.46,7.5,1.0,85.6,104.55,-153.17,True
1192,145.56,381.33,7.85,1.0,87.24,116.78,-197.2,True
1193,145.4,381.94,7.83,1.0,87.14,116.04,-194.54,True
1194,140.87,398.74,7.25,1.0,84.42,95.76,-121.53,True
1195,144.93,383.66,7.77,1.0,86.87,113.97,-187.08,True
1196,144.9,383.77,7.77,1.0,86.85,113.83,-186.61,True
1197,141.65,395.87,7.35,1.0,84.89,99.23,-134.02,True
1198,143.68,388.31,7.61,1.0,86.11,108.35,-166.85,True
1199,142.95,391.02,7.52,1.0,85.68,105.08,-155.11,True
1200,138.97,405.82,7.01,1.0,83.28,87.21,-90.77,True
1201,146.33,378.49,7.95,1.0,87.7,120.21,-209.54,True
1202,141.55,396.21,7.34,1.0,84.83,98.82,-132.54,True
1203,146.45,378.04,7.96,1.0,87.78,120.75,-211.5,True
1204,146.38,378.27,7.96,1.0,87.74,120.46,-210.47,True
1205,141.99,394.58,7.39,1.0,85.1,100.78,-139.6,True
1206,143.83,387.74,7.63,1.0,86.21,109.03,-169.32,True
1207,143.95,387.3,7.64,1.0,86.28,109.56,-171.23,True
1208,143.5,388.98,7.59,1.0,86.0,107.54,-163.93,True
1209,139.44,404.07,7.07,1.0,83.56,89.33,-98.39,True
1210,141.35,396.96,7.31,1.0,84.71,97.91,-129.27,True
1211,140.16,401.38,7.16,1.0,84.0,92.58,-110.08,True
1212,141.68,395.74,7.35,1.0,84.91,99.39,-134.59,True
1213,143.51,388.95,7.59,1.0,86.01,107.57,-164.07,True
1214,139.71,403.07,7.1,1.0,83.72,90.54,-102.74,True
1215,144.97,383.53,7.77,1.0,86.89,114.11,-187.61,True
1216,141.61,396.01,7.34,1.0,84.87,99.06,-133.4,True
1217,144.27,386.12,7.69,1.0,86.47,111.0,-176.39,True
1218,146.48,377.89,7.97,1.0,87.8,120.92,-212.12,True
1219,139.9,402.36,7.13,1.0,83.84,91.4,-105.82,True
1220,144.66,384.66,7.74,1.0,86.7,112.76,-182.73,True
1221,140.9,398.66,7.25,1.0,84.44,95.86,-121.91,True
1222,139.25,404.78,7.04,1.0,83.45,88.47,-95.3,True
1223,143.08,390.52,7.53,1.0,85.76,105.68,-157.24,True
1224,141.72,395.6,7.36,1.0,84.93,99.55,-135.2,True
1225,143.26,389.88,7.56,1.0,85.86,106.46,-160.06,True
1226,142.23,393.71,7.42,1.0,85.24,101.83,-143.4,True
1227,141.06,398.06,7.27,1.0,84.54,96.58,-124.5,True
1228,143.87,387.61,7.63,1.0,86.23,109.19,-169.9,True
1229,141.77,395.4,7.37,1.0,84.97,99.79,-136.05,True
1230,142.94,391.05,7.52,1.0,85.67,105.04,-154.94,True
1231,146.22,378.89,7.93,1.0,87.64,119.72,-207.81,True
1232,144.54,385.11,7.72,1.0,86.63,112.22,-180.78,True
1233,146.41,378.18,7.96,1.0,87.75,120.57,-210.85,True
1234,142.49,392.74,7.46,1.0,85.4,103.0,-147.61,True
1235,143.64,388.47,7.6,1.0,86.09,108.16,-166.17,True
1236,140.96,398.42,7.26,1.0,84.48,96.15,-122.95,True
1237,144.3,385.99,7.69,1.0,86.49,111.15,-176.94,True
1238,142.21,393.78,7.42,1.0,85.23,101.75,-143.11,True
1239,145.63,381.06,7.86,1.0,87.29,117.1,-198.37,True
1240,139.55,403.67,7.08,1.0,83.63,89.81,-100.12,True
1241,142.86,391.34,7.51,1.0,85.62,104.69,-153.68,True
1242,145.61,381.15,7.86,1.0,87.27,116.99,-197.97,True
1243,144.54,385.12,7.72,1.0,86.63,112.2,-180.73,True
1244,146.0,379.7,7.91,1.0,87.51,118.74,-204.25,True
1245,139.51,403.82,7.08,1.0,83.6,89.64,-99.49,True
1246,146.03,379.59,7.91,1.0,87.52,118.87,-204.75,True
1247,140.07,401.73,7.15,1.0,83.94,92.16,-108.57,True
1248,141.36,396.94,7.31,1.0,84.72,97.93,-129.36,True
1249,143.24,389.95,7.55,1.0,85.85,106.38,-159.75,True
1250,140.96,398.4,7.26,1.0,84.48,96.17,-123.01,True
1251,139.83,402.6,7.12,1.0,83.8,91.1,-104.77,True
1252,139.55,403.66,7.08,1.0,83.63,89.83,-100.19,True
1253,139.2,404.97,7.04,1.0,83.42,88.25,-94.49,True
1254,142.74,391.82,7.49,1.0,85.55,104.11,-151.6,True
1255,139.45,404.02,7.07,1.0,83.57,89.39,-98.61,True
1256,139.81,402.69,7.11,1.0,83.79,91.0,-104.39,True
1257,141.87,395.04,7.38,1.0,85.02,100.23,-137.64,True
1258,144.43,385.52,7.71,1.0,86.56,111.72,-178.98,True
1259,141.15,397.7,7.29,1.0,84.59,97.02,-126.06,True
1260,140.82,398.93,7.24,1.0,84.39,95.53,-120.72,True
1261,143.1,390.48,7.54,1.0,85.76,105.73,-157.41,True
1262,146.64,377.32,7.99,1.0,87.89,121.61,-214.6,True
1263,140.17,401.36,7.16,1.0,84.0,92.6,-110.16,True
1264,141.07,398.01,7.28,1.0,84.54,96.64,-124.7,True
1265,139.94,402.22,7.13,1.0,83.86,91.56,-106.43,True
1266,142.91,391.18,7.51,1.0,85.65,104.89,-154.39,True
1267,139.11,405.3,7.02,1.0,83.36,87.84,-93.03,True
1268,146.57,377.59,7.98,1.0,87.85,121.29,-213.45,True
1269,143.79,387.9,7.62,1.0,86.18,108.84,-168.64,True
1270,144.54,385.11,7.72,1.0,86.63,112.22,-180.78,True
1271,139.45,404.02,7.07,1.0,83.57,89.39,-98.61,True
1272,142.06,394.34,7.4,1.0,85.14,101.07,-140.64,True
1273,140.17,401.35,7.16,1.0,84.0,92.61,-110.21,True
1274,142.81,391.53,7.5,1.0,85.59,104.46,-152.86,True
1275,141.8,395.31,7.37,1.0,84.98,99.9,-136.44,True
1276,141.1,397.91,7.28,1.0,84.56,96.76,-125.15,True
1277,142.66,392.11,7.48,1.0,85.5,103.76,-150.33,True
1278,139.07,405.45,7.02,1.0,83.34,87.66,-92.38,True
1279,145.69,380.85,7.87,1.0,87.32,117.36,-199.29,True
1280,140.81,398.96,7.24,1.0,84.39,95.49,-120.58,True
1281,140.66,399.53,7.22,1.0,84.3,94.81,-118.13,True
1282,139.26,404.72,7.04,1.0,83.46,88.54,-95.54,True
1283,142.6,392.34,7.47,1.0,85.46,103.49,-149.36,True
1284,144.65,384.7,7.73,1.0,86.7,112.7,-182.54,True
1285,142.6,392.32,7.47,1.0,85.46,103.51,-149.42,True
1286,141.43,396.66,7.32,1.0,84.76,98.27,-130.58,True
1287,146.57,377.58,7.98,1.0,87.85,121.3,-213.49,True
1288,139.93,402.23,7.13,1.0,83.86,91.55,-106.38,True
1289,141.11,397.86,7.28,1.0,84.57,96.82,-125.36,True
1290,142.52,392.62,7.46,1.0,85.42,103.14,-148.12,True
