,nuc,aexp,nd,ns,age,la,ld,target
872,55.84,19.83,2.24,1.0,14.32,68.14,3.03,True
873,78.34,23.17,2.41,1.0,14.09,70.31,2.37,True
874,152.34,34.16,2.96,1.0,13.31,77.45,0.17,True
875,131.02,30.99,2.8,1.0,13.53,75.4,0.8,True
876,152.57,34.19,2.96,1.0,13.31,77.48,0.16,True
877,119.69,29.31,2.72,1.0,13.65,74.3,1.14,True
878,131.9,31.12,2.81,1.0,13.52,75.48,0.78,True
879,75.65,22.77,2.39,1.0,14.12,70.05,2.45,True
880,56.52,19.93,2.25,1.0,14.32,68.2,3.01,True
881,40.52,17.55,2.13,1.0,14.49,66.66,3.49,True
882,58.97,20.29,2.26,1.0,14.29,68.44,2.94,True
883,118.09,29.07,2.7,1.0,13.67,74.15,1.19,True
884,137.99,32.03,2.85,1.0,13.46,76.07,0.59,True
885,54.49,19.63,2.23,1.0,14.34,68.01,3.07,True
886,110.14,27.89,2.64,1.0,13.75,73.38,1.42,True
887,115.29,28.66,2.68,1.0,13.7,73.88,1.27,True
888,30.92,16.13,2.06,1.0,14.59,65.73,3.77,True
889,71.98,22.22,2.36,1.0,14.15,69.7,2.56,True
890,33.4,16.49,2.07,1.0,14.56,65.97,3.7,True
891,129.56,30.78,2.79,1.0,13.55,75.25,0.84,True
892,27.45,15.61,2.03,1.0,14.62,65.4,3.88,True
893,44.48,18.14,2.16,1.0,14.44,67.04,3.37,True
894,61.93,20.73,2.29,1.0,14.26,68.73,2.85,True
895,49.42,18.87,2.19,1.0,14.39,67.52,3.23,True
896,55.2,19.73,2.24,1.0,14.33,68.08,3.05,True
897,69.67,21.88,2.34,1.0,14.18,69.47,2.62,True
898,95.34,25.69,2.53,1.0,13.91,71.95,1.86,True
899,130.66,30.94,2.8,1.0,13.54,75.36,0.81,True
900,116.03,28.77,2.69,1.0,13.69,73.95,1.25,True
901,64.82,21.16,2.31,1.0,14.23,69.0,2.77,True
902,107.03,27.43,2.62,1.0,13.79,73.08,1.51,True
903,116.65,28.86,2.69,1.0,13.69,74.01,1.23,True
904,100.82,26.51,2.58,1.0,13.85,72.48,1.7,True
905,110.58,27.96,2.65,1.0,13.75,73.42,1.41,True
906,134.21,31.47,2.82,1.0,13.5,75.7,0.71,True
907,100.58,26.47,2.57,1.0,13.85,72.46,1.71,True
908,42.36,17.83,2.14,1.0,14.47,66.84,3.43,True
909,29.63,15.93,2.05,1.0,14.6,65.61,3.81,True
910,81.66,23.66,2.43,1.0,14.05,70.63,2.27,True
911,78.52,23.2,2.41,1.0,14.09,70.33,2.36,True
912,73.75,22.49,2.37,1.0,14.14,69.87,2.5,True
913,27.17,15.57,2.03,1.0,14.63,65.37,3.89,True
914,82.87,23.84,2.44,1.0,14.04,70.75,2.23,True
915,79.23,23.3,2.42,1.0,14.08,70.4,2.34,True
916,146.27,33.26,2.91,1.0,13.37,76.87,0.35,True
917,149.79,33.78,2.94,1.0,13.34,77.21,0.24,True
918,93.62,25.44,2.52,1.0,13.93,71.79,1.91,True
919,61.28,20.64,2.28,1.0,14.27,68.66,2.87,True
920,51.76,19.22,2.21,1.0,14.37,67.74,3.16,True
921,155.46,34.62,2.98,1.0,13.28,77.76,0.08,True
922,153.45,34.32,2.97,1.0,13.3,77.56,0.14,True
923,117.93,29.05,2.7,1.0,13.67,74.13,1.19,True
924,146.04,33.22,2.91,1.0,13.38,76.85,0.36,True
925,50.48,19.03,2.2,1.0,14.38,67.62,3.19,True
926,109.43,27.79,2.64,1.0,13.76,73.31,1.44,True
927,47.56,18.6,2.18,1.0,14.41,67.34,3.28,True
928,108.75,27.69,2.63,1.0,13.77,73.25,1.46,True
929,103.93,26.97,2.6,1.0,13.82,72.78,1.61,True
930,90.48,24.97,2.5,1.0,13.96,71.48,2.01,True
931,143.45,32.84,2.89,1.0,13.4,76.6,0.43,True
932,116.01,28.76,2.69,1.0,13.69,73.95,1.25,True
933,101.43,26.6,2.58,1.0,13.85,72.54,1.68,True
934,39.93,17.46,2.12,1.0,14.49,66.6,3.51,True
935,25.47,15.32,2.02,1.0,14.64,65.21,3.94,True
936,104.34,27.03,2.6,1.0,13.81,72.82,1.59,True
937,55.98,19.85,2.24,1.0,14.32,68.15,3.03,True
938,93.59,25.43,2.52,1.0,13.93,71.78,1.91,True
939,97.62,26.03,2.55,1.0,13.89,72.17,1.79,True
940,95.22,25.68,2.53,1.0,13.91,71.94,1.86,True
941,109.33,27.77,2.64,1.0,13.76,73.3,1.45,True
942,103.94,26.97,2.6,1.0,13.82,72.78,1.61,True
943,129.49,30.77,2.79,1.0,13.55,75.25,0.85,True
944,59.9,20.43,2.27,1.0,14.28,68.53,2.91,True
945,130.8,30.96,2.8,1.0,13.54,75.37,0.81,True
946,141.03,32.48,2.87,1.0,13.43,76.36,0.5,True
947,52.89,19.39,2.22,1.0,14.36,67.85,3.12,True
948,106.32,27.32,2.62,1.0,13.79,73.01,1.54,True
949,66.07,21.35,2.32,1.0,14.22,69.13,2.73,True
950,153.82,34.38,2.97,1.0,13.29,77.6,0.12,True
951,45.84,18.34,2.17,1.0,14.43,67.17,3.33,True
952,111.3,28.06,2.65,1.0,13.74,73.49,1.39,True
953,30.28,16.03,2.05,1.0,14.59,65.67,3.79,True
954,120.94,29.5,2.72,1.0,13.64,74.42,1.1,True
955,121.57,29.59,2.73,1.0,13.63,74.48,1.08,True
956,127.89,30.53,2.78,1.0,13.57,75.09,0.89,True
957,100.5,26.46,2.57,1.0,13.85,72.45,1.71,True
958,109.0,27.72,2.64,1.0,13.77,73.27,1.46,True
959,150.03,33.82,2.94,1.0,13.33,77.23,0.24,True
960,118.52,29.14,2.71,1.0,13.67,74.19,1.17,True
961,94.25,25.53,2.53,1.0,13.92,71.85,1.89,True
962,75.68,22.77,2.39,1.0,14.12,70.05,2.45,True
963,77.95,23.11,2.41,1.0,14.09,70.27,2.38,True
964,137.06,31.89,2.84,1.0,13.47,75.98,0.62,True
965,35.19,16.76,2.09,1.0,14.54,66.15,3.65,True
966,156.38,34.76,2.99,1.0,13.27,77.84,0.05,True
967,87.51,24.53,2.48,1.0,13.99,71.2,2.09,True
968,84.36,24.06,2.45,1.0,14.02,70.89,2.19,True
969,63.04,20.9,2.29,1.0,14.25,68.83,2.82,True
970,157.39,34.91,3.0,1.0,13.26,77.94,0.02,True
971,137.84,32.01,2.85,1.0,13.46,76.05,0.6,True
972,114.84,28.59,2.68,1.0,13.7,73.83,1.28,True
973,117.24,28.95,2.7,1.0,13.68,74.07,1.21,True
974,84.26,24.05,2.45,1.0,14.03,70.88,2.19,True
975,125.78,30.22,2.76,1.0,13.59,74.89,0.96,True
976,148.19,33.54,2.93,1.0,13.35,77.05,0.29,True
977,140.18,32.35,2.87,1.0,13.44,76.28,0.53,True
978,119.17,29.23,2.71,1.0,13.66,74.25,1.15,True
979,66.28,21.38,2.32,1.0,14.21,69.15,2.72,True
980,83.95,24.0,2.45,1.0,14.03,70.85,2.2,True
981,120.28,29.4,2.72,1.0,13.65,74.36,1.12,True
982,48.22,18.7,2.18,1.0,14.4,67.4,3.26,True
983,136.79,31.85,2.84,1.0,13.47,75.95,0.63,True
984,124.14,29.97,2.75,1.0,13.61,74.73,1.01,True
985,131.28,31.03,2.8,1.0,13.53,75.42,0.79,True
986,59.92,20.43,2.27,1.0,14.28,68.53,2.91,True
987,27.08,15.56,2.03,1.0,14.63,65.36,3.89,True
988,45.22,18.25,2.16,1.0,14.44,67.11,3.35,True
989,121.16,29.53,2.73,1.0,13.64,74.44,1.09,True
990,46.27,18.41,2.17,1.0,14.43,67.21,3.32,True
991,95.64,25.74,2.54,1.0,13.91,71.98,1.85,True
992,66.83,21.46,2.32,1.0,14.21,69.2,2.71,True
993,135.51,31.66,2.83,1.0,13.49,75.83,0.67,True
994,89.94,24.89,2.49,1.0,13.97,71.43,2.02,True
995,78.36,23.17,2.41,1.0,14.09,70.31,2.37,True
996,93.6,25.43,2.52,1.0,13.93,71.78,1.91,True
997,84.37,24.06,2.45,1.0,14.02,70.89,2.19,True
998,136.95,31.87,2.84,1.0,13.47,75.97,0.63,True
999,96.66,25.89,2.54,1.0,13.9,72.08,1.82,True
1000,25.41,15.31,2.02,1.0,14.64,65.2,3.94,True
1001,101.21,26.57,2.58,1.0,13.85,72.52,1.69,True
1002,102.96,26.83,2.59,1.0,13.83,72.69,1.63,True
1003,107.41,27.49,2.62,1.0,13.78,73.12,1.5,True
1004,27.82,15.67,2.03,1.0,14.62,65.43,3.87,True
1005,34.55,16.67,2.08,1.0,14.55,66.08,3.67,True
1006,107.49,27.5,2.62,1.0,13.78,73.12,1.5,True
1007,103.57,26.92,2.6,1.0,13.82,72.75,1.62,True
1008,117.21,28.94,2.7,1.0,13.68,74.06,1.21,True
1009,109.39,27.78,2.64,1.0,13.76,73.31,1.44,True
1010,27.89,15.68,2.03,1.0,14.62,65.44,3.86,True
1011,137.6,31.97,2.85,1.0,13.46,76.03,0.61,True
1012,83.12,23.88,2.44,1.0,14.04,70.77,2.22,True
1013,141.23,32.51,2.88,1.0,13.43,76.38,0.5,True
1014,113.31,28.36,2.67,1.0,13.72,73.69,1.33,True
1015,135.82,31.71,2.84,1.0,13.48,75.86,0.66,True
1016,91.15,25.07,2.5,1.0,13.95,71.55,1.99,True
1017,53.49,19.48,2.22,1.0,14.35,67.91,3.1,True
1018,149.44,33.73,2.94,1.0,13.34,77.17,0.25,True
1019,153.12,34.27,2.96,1.0,13.3,77.53,0.15,True
1020,102.63,26.78,2.59,1.0,13.83,72.66,1.64,True
1021,88.28,24.65,2.48,1.0,13.98,71.27,2.07,True
1022,126.75,30.36,2.77,1.0,13.58,74.98,0.93,True
1023,130.41,30.9,2.8,1.0,13.54,75.34,0.82,True
1024,68.01,21.63,2.33,1.0,14.2,69.31,2.67,True
1025,123.19,29.83,2.74,1.0,13.62,74.64,1.03,True
1026,42.26,17.81,2.14,1.0,14.47,66.83,3.44,True
1027,144.55,33.0,2.9,1.0,13.39,76.7,0.4,True
1028,154.45,34.47,2.97,1.0,13.29,77.66,0.11,True
1029,120.96,29.5,2.72,1.0,13.64,74.42,1.1,True
1030,37.34,17.08,2.1,1.0,14.52,66.35,3.58,True
1031,28.95,15.83,2.04,1.0,14.61,65.54,3.83,True
1032,139.55,32.26,2.86,1.0,13.44,76.22,0.55,True
1033,117.3,28.96,2.7,1.0,13.68,74.07,1.21,True
1034,152.96,34.25,2.96,1.0,13.3,77.51,0.15,True
1035,86.49,24.38,2.47,1.0,14.0,71.1,2.12,True
1036,86.04,24.31,2.47,1.0,14.01,71.05,2.14,True
1037,33.09,16.45,2.07,1.0,14.56,65.94,3.71,True
1038,73.58,22.46,2.37,1.0,14.14,69.85,2.51,True
1039,59.42,20.36,2.27,1.0,14.29,68.48,2.93,True
1040,28.99,-2.23,2.11,1.0,19.06,-152.44,-28.36,False
1041,80.55,12.65,2.47,1.0,16.74,-60.35,-17.03,False
1042,84.02,13.65,2.49,1.0,16.58,-54.14,-16.26,False
1043,26.66,-2.9,2.1,1.0,19.17,-156.61,-28.88,False
1044,74.62,10.94,2.43,1.0,17.01,-70.93,-18.33,False
1045,62.06,7.32,2.34,1.0,17.57,-93.38,-21.09,False
1046,54.35,5.09,2.29,1.0,17.92,-107.15,-22.79,False
1047,60.43,6.85,2.33,1.0,17.64,-96.29,-21.45,False
1048,39.52,0.81,2.19,1.0,18.59,-133.64,-26.05,False
1049,32.83,-1.12,2.14,1.0,18.89,-145.59,-27.52,False
1050,60.58,6.89,2.33,1.0,17.64,-96.02,-21.42,False
1051,51.73,4.34,2.27,1.0,18.04,-111.83,-23.36,False
1052,34.23,-0.71,2.15,1.0,18.82,-143.08,-27.21,False
1053,65.29,8.25,2.36,1.0,17.43,-87.6,-20.38,False
1054,31.54,-1.49,2.13,1.0,18.95,-147.89,-27.8,False
1055,70.02,9.61,2.4,1.0,17.21,-79.16,-19.34,False
1056,49.87,3.8,2.26,1.0,18.12,-115.14,-23.77,False
1057,29.64,-2.04,2.12,1.0,19.03,-151.29,-28.22,False
1058,71.12,9.93,2.4,1.0,17.16,-77.2,-19.1,False
1059,71.32,9.99,2.4,1.0,17.15,-76.83,-19.06,False
1060,78.1,11.94,2.45,1.0,16.85,-64.72,-17.57,False
1061,51.85,4.37,2.27,1.0,18.03,-111.61,-23.34,False
1062,31.31,-1.56,2.13,1.0,18.96,-148.29,-27.85,False
1063,27.73,-2.59,2.11,1.0,19.12,-154.69,-28.64,False
1064,74.02,10.77,2.42,1.0,17.03,-72.01,-18.46,False
1065,84.14,13.69,2.49,1.0,16.58,-53.94,-16.24,False
1066,19.29,-5.02,2.05,1.0,19.5,-169.77,-30.49,False
1067,50.78,4.06,2.26,1.0,18.08,-113.53,-23.57,False
1068,12.69,-6.93,2.0,1.0,19.79,-181.57,-31.95,False
1069,68.51,9.18,2.39,1.0,17.28,-81.85,-19.67,False
1070,21.08,-4.51,2.06,1.0,19.42,-166.58,-30.1,False
1071,78.27,11.99,2.45,1.0,16.84,-64.42,-17.53,False
1072,41.41,1.36,2.2,1.0,18.5,-130.26,-25.63,False
1073,21.17,-4.48,2.06,1.0,19.41,-166.41,-30.08,False
1074,42.76,1.75,2.21,1.0,18.44,-127.85,-25.34,False
1075,53.66,4.89,2.28,1.0,17.95,-108.38,-22.94,False
1076,64.79,8.1,2.36,1.0,17.45,-88.5,-20.49,False
1077,24.9,-3.4,2.09,1.0,19.24,-159.74,-29.26,False
1078,69.57,9.48,2.39,1.0,17.23,-79.96,-19.44,False
1079,62.57,7.46,2.34,1.0,17.55,-92.46,-20.98,False
1080,46.36,2.79,2.23,1.0,18.28,-121.41,-24.54,False
1081,23.51,-3.81,2.08,1.0,19.31,-162.23,-29.57,False
1082,33.87,-0.82,2.15,1.0,18.84,-143.74,-27.29,False
1083,58.18,6.2,2.31,1.0,17.75,-100.31,-21.95,False
1084,76.17,11.39,2.44,1.0,16.94,-68.16,-17.99,False
1085,31.7,-1.44,2.13,1.0,18.94,-147.61,-27.77,False
1086,17.91,-5.42,2.04,1.0,19.56,-172.24,-30.8,False
1087,22.04,-4.23,2.07,1.0,19.37,-164.87,-29.89,False
1088,20.86,-4.57,2.06,1.0,19.43,-166.97,-30.15,False
1089,75.55,11.21,2.43,1.0,16.96,-69.28,-18.13,False
1090,68.59,9.2,2.39,1.0,17.28,-81.7,-19.66,False
1091,54.04,5.0,2.29,1.0,17.93,-107.7,-22.86,False
1092,23.58,-3.79,2.08,1.0,19.3,-162.1,-29.55,False
1093,17.18,-5.63,2.03,1.0,19.59,-173.55,-30.96,False
1094,55.32,5.37,2.29,1.0,17.87,-105.41,-22.57,False
1095,13.59,-6.67,2.01,1.0,19.75,-179.95,-31.75,False
1096,53.23,4.77,2.28,1.0,17.97,-109.14,-23.03,False
1097,13.25,-6.77,2.01,1.0,19.77,-180.56,-31.82,False
1098,61.61,7.19,2.34,1.0,17.59,-94.18,-21.19,False
1099,50.39,3.95,2.26,1.0,18.1,-114.21,-23.66,False
1100,14.04,-6.54,2.01,1.0,19.73,-179.15,-31.65,False
1101,52.59,4.58,2.28,1.0,18.0,-110.29,-23.17,False
1102,84.17,13.7,2.49,1.0,16.58,-53.88,-16.23,False
1103,21.01,-4.53,2.06,1.0,19.42,-166.7,-30.12,False
1104,44.14,2.15,2.22,1.0,18.38,-125.38,-25.03,False
1105,71.59,10.07,2.41,1.0,17.14,-76.35,-19.0,False
1106,16.89,-5.72,2.03,1.0,19.61,-174.06,-31.02,False
1107,15.75,-6.05,2.02,1.0,19.66,-176.1,-31.27,False
1108,16.59,-5.8,2.03,1.0,19.62,-174.59,-31.09,False
1109,43.05,1.83,2.21,1.0,18.43,-127.33,-25.27,False
1110,12.96,-6.85,2.0,1.0,19.78,-181.09,-31.89,False
1111,32.67,-1.17,2.14,1.0,18.89,-145.88,-27.55,False
1112,74.14,10.8,2.42,1.0,17.03,-71.79,-18.44,False
1113,50.77,4.06,2.26,1.0,18.08,-113.54,-23.57,False
1114,35.74,-0.28,2.16,1.0,18.76,-140.4,-26.88,True
1115,23.28,-3.87,2.07,1.0,19.32,-162.64,-29.62,False
1116,71.29,9.98,2.4,1.0,17.16,-76.89,-19.06,False
1117,18.17,-5.35,2.04,1.0,19.55,-171.77,-30.74,False
1118,42.44,1.66,2.21,1.0,18.45,-128.41,-25.4,False
1119,58.06,6.16,2.31,1.0,17.75,-100.53,-21.97,False
1120,82.78,13.29,2.48,1.0,16.64,-56.37,-16.54,False
1121,42.05,1.54,2.2,1.0,18.47,-129.11,-25.49,False
1122,22.04,-4.23,2.07,1.0,19.37,-164.87,-29.89,False
1123,37.52,0.24,2.17,1.0,18.68,-137.21,-26.49,False
1124,72.22,10.25,2.41,1.0,17.11,-75.22,-18.86,False
1125,14.37,-6.44,2.01,1.0,19.72,-178.55,-31.58,False
1126,60.35,6.82,2.33,1.0,17.65,-96.43,-21.47,False
1127,53.82,4.94,2.28,1.0,17.94,-108.09,-22.9,False
1128,55.05,5.29,2.29,1.0,17.89,-105.89,-22.63,False
1129,66.86,8.7,2.37,1.0,17.35,-84.8,-20.04,False
1130,50.94,4.11,2.26,1.0,18.07,-113.25,-23.54,False
1131,33.01,-1.07,2.14,1.0,18.88,-145.27,-27.48,False
1132,24.01,-3.66,2.08,1.0,19.28,-161.33,-29.46,False
1133,38.77,0.59,2.18,1.0,18.62,-134.98,-26.21,False
1134,53.11,4.73,2.28,1.0,17.97,-109.37,-23.06,False
1135,47.08,2.99,2.24,1.0,18.25,-120.13,-24.39,False
1136,19.13,-5.07,2.05,1.0,19.5,-170.06,-30.53,False
1137,15.78,-6.04,2.02,1.0,19.66,-176.04,-31.27,False
1138,12.53,-6.97,2.0,1.0,19.8,-181.84,-31.98,False
1139,16.01,-5.97,2.02,1.0,19.64,-175.63,-31.22,False
1140,53.62,4.88,2.28,1.0,17.95,-108.44,-22.95,False
1141,55.59,5.45,2.3,1.0,17.86,-104.92,-22.51,False
1142,18.17,-5.35,2.04,1.0,19.55,-171.77,-30.74,False
1143,67.38,8.85,2.38,1.0,17.33,-83.87,-19.92,False
1144,13.74,-6.62,2.01,1.0,19.75,-179.68,-31.71,False
1145,84.18,13.7,2.49,1.0,16.57,-53.86,-16.23,False
1146,60.72,6.93,2.33,1.0,17.63,-95.77,-21.39,False
1147,14.89,-6.29,2.02,1.0,19.7,-177.63,-31.46,False
1148,17.15,-5.64,2.03,1.0,19.59,-173.59,-30.96,False
1149,31.97,-1.37,2.13,1.0,18.93,-147.12,-27.71,False
1150,63.26,7.66,2.35,1.0,17.52,-91.23,-20.83,False
1151,18.79,-5.17,2.04,1.0,19.52,-170.67,-30.61,False
1152,66.94,8.72,2.37,1.0,17.35,-84.67,-20.02,False
1153,75.86,11.3,2.44,1.0,16.95,-68.72,-18.06,False
1154,28.15,-2.47,2.11,1.0,19.1,-153.94,-28.55,False
1155,54.71,5.2,2.29,1.0,17.9,-106.5,-22.71,False
1156,66.18,8.51,2.37,1.0,17.39,-86.02,-20.19,False
1157,20.17,-4.77,2.05,1.0,19.46,-168.2,-30.3,False
1158,18.77,-5.17,2.04,1.0,19.52,-170.7,-30.61,False
1159,67.28,8.82,2.38,1.0,17.34,-84.04,-19.94,False
1160,28.01,-2.51,2.11,1.0,19.1,-154.19,-28.58,False
1161,74.0,10.76,2.42,1.0,17.03,-72.05,-18.47,False
1162,35.79,-0.26,2.16,1.0,18.75,-140.31,-26.87,True
1163,71.76,10.12,2.41,1.0,17.13,-76.04,-18.96,False
1164,26.58,-2.92,2.1,1.0,19.17,-156.75,-28.89,False
1165,36.3,-0.12,2.16,1.0,18.73,-139.38,-26.75,True
1166,46.92,2.95,2.24,1.0,18.25,-120.43,-24.42,False
1167,42.63,1.71,2.21,1.0,18.45,-128.09,-25.36,False
1168,66.85,8.7,2.37,1.0,17.36,-84.83,-20.04,False
1169,46.54,2.84,2.23,1.0,18.27,-121.09,-24.5,False
1170,43.44,1.94,2.21,1.0,18.41,-126.64,-25.19,False
1171,47.57,3.14,2.24,1.0,18.22,-119.25,-24.28,False
1172,47.08,2.99,2.24,1.0,18.25,-120.13,-24.39,False
1173,17.49,-5.55,2.03,1.0,19.58,-172.99,-30.89,False
1174,48.35,3.36,2.25,1.0,18.19,-117.86,-24.11,False
1175,57.51,6.0,2.31,1.0,17.78,-101.51,-22.09,False
1176,84.54,13.8,2.5,1.0,16.56,-53.22,-16.15,False
1177,12.8,-6.9,2.0,1.0,19.79,-181.36,-31.92,False
1178,48.55,3.42,2.25,1.0,18.18,-117.51,-24.06,False
1179,68.66,9.22,2.39,1.0,17.27,-81.59,-19.64,False
1180,59.03,6.44,2.32,1.0,17.71,-98.78,-21.76,False
1181,48.54,3.42,2.25,1.0,18.18,-117.52,-24.06,False
1182,68.24,9.1,2.38,1.0,17.29,-82.33,-19.73,False
1183,25.75,-3.16,2.09,1.0,19.21,-158.24,-29.08,False
1184,21.28,-4.45,2.06,1.0,19.41,-166.21,-30.06,False
1185,30.5,-1.79,2.12,1.0,18.99,-149.74,-28.03,False
1186,60.5,6.87,2.33,1.0,17.64,-96.16,-21.44,False
1187,83.2,13.42,2.49,1.0,16.62,-55.61,-16.44,False
1188,29.77,-2.0,2.12,1.0,19.03,-151.04,-28.19,False
1189,37.26,0.16,2.17,1.0,18.69,-137.68,-26.55,False
1190,84.02,13.65,2.49,1.0,16.58,-54.15,-16.26,False
1191,12.89,-6.87,2.0,1.0,19.79,-181.2,-31.9,False
1192,63.1,7.62,2.35,1.0,17.52,-91.51,-20.86,False
1193,77.89,11.88,2.45,1.0,16.86,-65.1,-17.61,False
1194,24.92,-3.4,2.09,1.0,19.24,-159.72,-29.26,False
1195,82.0,13.07,2.48,1.0,16.67,-57.76,-16.71,False
1196,74.66,10.95,2.43,1.0,17.0,-70.87,-18.32,False
1197,18.61,-5.22,2.04,1.0,19.53,-170.98,-30.64,False
1198,44.42,2.23,2.22,1.0,18.37,-124.89,-24.97,False
1199,77.27,11.71,2.45,1.0,16.89,-66.2,-17.75,False
1200,40.8,1.18,2.19,1.0,18.53,-131.34,-25.77,False
1201,56.5,5.71,2.3,1.0,17.82,-103.3,-22.31,False
1202,36.72,0.01,2.17,1.0,18.71,-138.64,-26.66,True
1203,61.57,7.18,2.34,1.0,17.59,-94.25,-21.2,False
1204,34.15,-0.74,2.15,1.0,18.83,-143.23,-27.23,False
1205,12.87,-6.88,2.0,1.0,19.79,-181.24,-31.91,False
1206,81.82,13.02,2.48,1.0,16.68,-58.09,-16.75,False
1207,32.39,-1.25,2.14,1.0,18.91,-146.38,-27.62,False
1208,67.83,8.98,2.38,1.0,17.31,-83.07,-19.82,False
1209,64.39,7.99,2.36,1.0,17.47,-89.21,-20.58,False
1210,81.95,13.06,2.48,1.0,16.68,-57.85,-16.72,False
1211,22.04,-4.23,2.07,1.0,19.37,-164.86,-29.89,False
1212,83.55,13.52,2.49,1.0,16.6,-54.98,-16.37,False
1213,58.26,6.22,2.31,1.0,17.74,-100.17,-21.93,False
1214,39.52,0.81,2.19,1.0,18.59,-133.64,-26.05,False
1215,70.58,9.78,2.4,1.0,17.19,-78.15,-19.22,False
1216,83.63,13.54,2.49,1.0,16.6,-54.85,-16.35,False
1217,67.72,8.95,2.38,1.0,17.32,-83.26,-19.85,False
1218,69.22,9.38,2.39,1.0,17.25,-80.58,-19.52,False
1219,29.83,-1.98,2.12,1.0,19.02,-150.95,-28.18,False
1220,46.71,2.89,2.24,1.0,18.26,-120.79,-24.47,False
1221,68.37,9.14,2.38,1.0,17.29,-82.11,-19.71,False
1222,54.27,5.07,2.29,1.0,17.92,-107.28,-22.8,False
1223,74.12,10.8,2.42,1.0,17.03,-71.83,-18.44,False
1224,78.43,12.04,2.45,1.0,16.83,-64.13,-17.49,False
1225,45.62,2.57,2.23,1.0,18.31,-122.74,-24.71,False
1226,82.15,13.11,2.48,1.0,16.67,-57.49,-16.68,False
1227,20.24,-4.75,2.05,1.0,19.45,-168.08,-30.29,False
1228,24.0,-3.67,2.08,1.0,19.29,-161.36,-29.46,False
1229,23.7,-3.75,2.08,1.0,19.3,-161.9,-29.53,False
1230,39.95,0.94,2.19,1.0,18.57,-132.87,-25.95,False
1231,68.61,9.21,2.39,1.0,17.28,-81.67,-19.65,False
1232,75.15,11.09,2.43,1.0,16.98,-70.0,-18.21,False
1233,64.72,8.08,2.36,1.0,17.45,-88.63,-20.51,False
1234,13.1,-6.81,2.0,1.0,19.78,-180.83,-31.86,False
1235,22.94,-3.97,2.07,1.0,19.33,-163.25,-29.69,False
1236,55.37,5.39,2.29,1.0,17.87,-105.32,-22.56,False
1237,27.58,-2.63,2.1,1.0,19.12,-154.96,-28.67,False
1238,80.87,12.74,2.47,1.0,16.72,-59.78,-16.96,False
1239,65.25,8.24,2.36,1.0,17.43,-87.68,-20.39,False
1240,17.39,-5.57,2.03,1.0,19.58,-173.16,-30.91,False
1241,25.76,-3.16,2.09,1.0,19.21,-158.21,-29.07,False
1242,41.14,1.28,2.2,1.0,18.51,-130.75,-25.69,False
1243,78.34,12.02,2.45,1.0,16.84,-64.29,-17.51,False
1244,21.1,-4.5,2.06,1.0,19.42,-166.54,-30.1,False
1245,36.46,-0.07,2.17,1.0,18.72,-139.1,-26.72,True
1246,82.71,13.27,2.48,1.0,16.64,-56.49,-16.55,False
1247,69.76,9.54,2.39,1.0,17.22,-79.63,-19.4,False
1248,16.64,-5.79,2.03,1.0,19.62,-174.5,-31.08,False
1249,42.54,1.68,2.21,1.0,18.45,-128.24,-25.38,False
1250,68.91,9.29,2.39,1.0,17.26,-81.14,-19.59,False
1251,58.42,6.27,2.32,1.0,17.74,-99.88,-21.89,False
1252,82.64,13.25,2.48,1.0,16.64,-56.62,-16.57,False
1253,50.17,3.88,2.26,1.0,18.11,-114.62,-23.71,False
1254,78.08,11.94,2.45,1.0,16.85,-64.76,-17.57,False
1255,17.75,-5.47,2.04,1.0,19.57,-172.52,-30.83,False
1256,39.78,0.89,2.19,1.0,18.57,-133.17,-25.99,False
1257,74.43,10.89,2.43,1.0,17.01,-71.28,-18.37,False
1258,61.1,7.04,2.33,1.0,17.61,-95.1,-21.3,False
1259,67.14,8.78,2.38,1.0,17.34,-84.3,-19.98,False
1260,49.62,3.73,2.26,1.0,18.13,-115.59,-23.83,False
1261,69.36,9.42,2.39,1.0,17.24,-80.33,-19.49,False
1262,37.02,0.09,2.17,1.0,18.7,-138.11,-26.6,False
1263,78.94,12.19,2.46,1.0,16.81,-63.23,-17.38,False
1264,66.04,8.47,2.37,1.0,17.39,-86.26,-20.22,False
1265,72.12,10.22,2.41,1.0,17.12,-75.4,-18.88,False
1266,45.59,2.56,2.23,1.0,18.31,-122.79,-24.71,False
1267,34.46,-0.65,2.15,1.0,18.81,-142.67,-27.16,False
1268,22.46,-4.11,2.07,1.0,19.35,-164.1,-29.8,False
1269,42.5,1.67,2.21,1.0,18.45,-128.31,-25.39,False
1270,76.98,11.62,2.44,1.0,16.9,-66.71,-17.81,False
1271,65.52,8.31,2.36,1.0,17.42,-87.2,-20.33,False
1272,44.02,2.11,2.22,1.0,18.38,-125.6,-25.06,False
1273,73.21,10.53,2.42,1.0,17.07,-73.46,-18.64,False
1274,13.89,-6.58,2.01,1.0,19.74,-179.42,-31.68,False
1275,22.77,-4.02,2.07,1.0,19.34,-163.56,-29.73,False
1276,58.11,6.18,2.31,1.0,17.75,-100.43,-21.96,False
1277,15.93,-5.99,2.02,1.0,19.65,-175.77,-31.23,False
1278,51.77,4.35,2.27,1.0,18.03,-111.75,-23.35,False
1279,38.37,0.48,2.18,1.0,18.64,-135.7,-26.3,False
1280,47.36,3.07,2.24,1.0,18.23,-119.63,-24.32,False
1281,33.38,-0.96,2.14,1.0,18.86,-144.61,-27.4,False
