,nuc,aexp,nd,ns,age,la,ld,target
435,36.72,441.67,12.17,1.39,117.14,695.12,326.28,True
436,29.41,560.09,11.43,1.14,110.9,709.03,349.62,True
437,36.96,437.82,12.2,1.4,117.35,694.67,325.52,True
438,45.33,302.39,13.05,1.68,124.48,678.77,298.83,True
439,35.81,456.38,12.08,1.36,116.37,696.85,329.18,True
440,28.02,582.57,11.29,1.1,109.72,711.67,354.05,True
441,29.54,557.94,11.44,1.15,111.02,708.78,349.19,True
442,48.49,251.17,13.37,1.79,127.18,672.76,288.74,True
443,37.51,428.85,12.25,1.42,117.82,693.62,323.75,True
444,40.84,375.0,12.59,1.53,120.66,687.3,313.14,True
445,39.53,396.22,12.46,1.49,119.54,689.79,317.33,True
446,46.24,287.62,13.14,1.71,125.26,677.04,295.92,True
447,30.48,542.74,11.54,1.18,111.82,706.99,346.2,True
448,34.85,471.94,11.98,1.33,115.55,698.68,332.25,True
449,52.04,193.69,13.73,1.91,130.21,666.01,277.41,True
450,29.91,551.85,11.48,1.16,111.34,708.06,347.99,True
451,43.54,331.34,12.87,1.62,122.96,682.17,304.54,True
452,27.99,583.0,11.28,1.09,109.7,711.72,354.13,True
453,49.02,242.57,13.42,1.81,127.63,671.75,287.05,True
454,29.98,550.75,11.49,1.16,111.4,707.93,347.78,True
455,31.45,527.07,11.63,1.21,112.64,705.15,343.11,True
456,38.03,420.55,12.3,1.43,118.26,692.65,322.12,True
457,28.11,581.09,11.3,1.1,109.8,711.49,353.76,True
458,39.26,400.6,12.43,1.48,119.31,690.3,318.19,True
459,32.95,502.77,11.79,1.26,113.92,702.3,338.32,True
460,40.56,379.48,12.56,1.52,120.42,687.82,314.02,True
461,44.04,323.14,12.92,1.64,123.39,681.21,302.92,True
462,37.72,425.53,12.27,1.42,117.99,693.23,323.1,True
463,29.09,565.23,11.39,1.13,110.63,709.63,350.63,True
464,26.54,606.45,11.14,1.05,108.46,714.47,358.75,True
465,34.51,477.47,11.95,1.32,115.26,699.33,333.33,True
466,54.37,155.97,13.97,1.99,132.2,661.58,269.98,True
467,41.62,362.36,12.67,1.56,121.32,685.81,310.65,True
468,37.75,425.07,12.28,1.43,118.02,693.18,323.01,True
469,32.93,502.96,11.79,1.26,113.91,702.32,338.36,True
470,35.45,462.29,12.04,1.35,116.06,697.55,330.34,True
471,39.21,401.4,12.43,1.48,119.27,690.4,318.35,True
472,29.11,564.82,11.4,1.13,110.65,709.58,350.55,True
473,45.35,302.08,13.05,1.68,124.5,678.74,298.77,True
474,42.38,350.11,12.75,1.58,121.97,684.38,308.24,True
475,43.3,335.13,12.84,1.61,122.76,682.62,305.29,True
476,47.78,262.6,13.3,1.77,126.58,674.1,290.99,True
477,35.63,459.33,12.06,1.35,116.21,697.2,329.76,True
478,34.74,473.66,11.97,1.32,115.46,698.88,332.59,True
479,31.77,521.74,11.67,1.22,112.92,704.52,342.06,True
480,35.73,457.65,12.07,1.36,116.3,697.0,329.43,True
481,31.58,524.84,11.65,1.22,112.76,704.89,342.67,True
482,48.71,247.64,13.39,1.8,127.37,672.35,288.04,True
483,47.79,262.5,13.3,1.77,126.58,674.09,290.97,True
484,43.42,333.33,12.85,1.62,122.85,682.41,304.93,True
485,44.23,320.2,12.94,1.65,123.54,680.86,302.34,True
486,33.14,499.66,11.81,1.27,114.09,701.93,337.71,True
487,32.53,509.55,11.74,1.25,113.57,703.09,339.66,True
488,32.74,506.16,11.77,1.26,113.75,702.7,338.99,True
489,29.28,562.09,11.41,1.14,110.8,709.26,350.01,True
490,53.35,172.54,13.86,1.95,131.32,663.53,273.25,True
491,40.58,379.24,12.56,1.52,120.43,687.8,313.98,True
492,32.4,511.61,11.73,1.24,113.46,703.34,340.06,True
493,52.1,192.73,13.74,1.91,130.26,665.9,277.22,True
494,39.32,399.55,12.44,1.48,119.36,690.18,317.98,True
495,29.11,564.89,11.4,1.13,110.65,709.59,350.56,True
496,33.86,487.95,11.88,1.29,114.71,700.56,335.4,True
497,42.35,350.55,12.74,1.58,121.95,684.43,308.32,True
498,34.65,475.12,11.96,1.32,115.38,699.05,332.87,True
499,37.92,422.19,12.29,1.43,118.17,692.84,322.44,True
500,51.45,203.22,13.67,1.89,129.71,667.13,279.29,True
501,49.41,236.3,13.46,1.82,127.97,671.01,285.81,True
502,25.56,622.25,11.04,1.01,107.63,716.33,361.87,True
503,46.55,282.64,13.17,1.72,125.52,676.46,294.94,True
504,29.96,551.1,11.48,1.16,111.38,707.97,347.85,True
505,29.71,555.13,11.46,1.15,111.17,708.45,348.64,True
506,40.62,378.59,12.57,1.52,120.47,687.72,313.85,True
507,29.9,552.02,11.48,1.16,111.33,708.08,348.03,True
508,36.23,449.69,12.12,1.37,116.72,696.07,327.86,True
509,42.18,353.24,12.73,1.58,121.8,684.74,308.86,True
510,46.3,286.71,13.15,1.72,125.31,676.93,295.74,True
511,40.38,382.4,12.54,1.51,120.27,688.17,314.6,True
512,44.12,321.97,12.92,1.64,123.45,681.07,302.69,True
513,30.97,534.79,11.59,1.2,112.24,706.06,344.63,True
514,52.3,189.55,13.76,1.92,130.43,665.53,276.6,True
515,44.97,308.12,13.01,1.67,124.18,679.45,299.96,True
516,29.26,562.43,11.41,1.14,110.78,709.3,350.08,True
517,28.9,568.26,11.38,1.13,110.47,709.99,351.23,True
518,36.9,438.77,12.19,1.4,117.3,694.78,325.71,True
519,26.79,602.41,11.16,1.05,108.67,714.0,357.96,True
520,41.91,357.76,12.7,1.57,121.57,685.27,309.75,True
521,49.67,232.05,13.49,1.83,128.19,670.51,284.97,True
522,25.39,625.07,11.02,1.01,107.48,716.66,362.42,True
523,48.22,255.48,13.34,1.78,126.95,673.27,289.59,True
524,39.07,403.71,12.41,1.47,119.14,690.67,318.8,True
525,41.43,365.42,12.65,1.55,121.16,686.17,311.25,True
526,53.15,175.68,13.84,1.95,131.16,663.9,273.86,True
527,52.37,188.43,13.76,1.92,130.49,665.39,276.38,True
528,33.12,499.97,11.81,1.27,114.07,701.97,337.77,True
529,29.62,556.64,11.45,1.15,111.09,708.62,348.94,True
530,48.28,254.52,13.35,1.78,127.01,673.15,289.4,True
531,29.16,564.12,11.4,1.13,110.69,709.5,350.41,True
532,44.79,311.03,12.99,1.66,124.03,679.79,300.54,True
533,38.51,412.76,12.35,1.45,118.67,691.73,320.58,True
534,51.42,203.75,13.67,1.89,129.68,667.19,279.4,True
535,43.4,333.63,12.85,1.62,122.84,682.44,304.99,True
536,43.72,328.39,12.88,1.63,123.11,681.83,303.96,True
537,50.77,214.29,13.6,1.87,129.13,668.43,281.47,True
538,37.31,432.07,12.23,1.41,117.65,694.0,324.39,True
539,26.15,612.85,11.1,1.03,108.12,715.22,360.02,True
540,25.89,616.97,11.07,1.02,107.91,715.71,360.83,True
541,37.39,430.81,12.24,1.41,117.72,693.85,324.14,True
542,51.67,199.79,13.69,1.9,129.89,666.73,278.61,True
543,33.98,486.01,11.89,1.3,114.81,700.33,335.02,True
544,47.96,259.79,13.32,1.77,126.73,673.77,290.44,True
545,48.44,251.96,13.37,1.79,127.14,672.85,288.9,True
546,35.23,465.79,12.02,1.34,115.87,697.96,331.04,True
547,45.33,302.27,13.05,1.68,124.49,678.76,298.81,True
548,29.32,561.47,11.42,1.14,110.83,709.19,349.89,True
549,40.22,385.0,12.53,1.51,120.13,688.47,315.11,True
550,46.99,275.47,13.22,1.74,125.9,675.61,293.53,True
551,38.91,406.32,12.39,1.46,119.01,690.97,319.31,True
552,47.46,267.93,13.26,1.75,126.3,674.73,292.04,True
553,48.46,251.68,13.37,1.79,127.15,672.82,288.84,True
554,44.02,323.58,12.91,1.64,123.37,681.26,303.01,True
555,50.03,226.24,13.53,1.84,128.5,669.83,283.83,True
556,28.47,575.23,11.33,1.11,110.11,710.8,352.6,True
557,47.52,266.93,13.27,1.76,126.35,674.61,291.85,True
558,29.33,561.29,11.42,1.14,110.84,709.17,349.85,True
559,44.57,314.57,12.97,1.66,123.84,680.2,301.23,True
560,30.92,535.65,11.58,1.19,112.19,706.16,344.8,True
561,45.27,303.3,13.04,1.68,124.43,678.88,299.01,True
562,36.84,439.75,12.18,1.39,117.25,694.9,325.9,True
563,51.14,208.28,13.64,1.88,129.44,667.72,280.29,True
564,38.44,413.86,12.35,1.45,118.61,691.86,320.8,True
565,53.03,177.65,13.83,1.94,131.06,664.13,274.25,True
566,30.95,535.09,11.58,1.19,112.22,706.09,344.69,True
567,37.03,436.75,12.2,1.4,117.4,694.55,325.31,True
568,54.39,155.63,13.97,1.99,132.22,661.54,269.91,True
569,37.1,435.5,12.21,1.4,117.47,694.4,325.07,True
570,29.96,551.11,11.48,1.16,111.38,707.97,347.85,True
571,33.88,487.65,11.88,1.29,114.72,700.52,335.34,True
572,40.55,379.75,12.56,1.52,120.41,687.86,314.08,True
573,44.25,319.83,12.94,1.65,123.56,680.82,302.27,True
574,43.45,332.69,12.86,1.62,122.89,682.33,304.8,True
575,29.19,563.64,11.4,1.13,110.72,709.44,350.32,True
576,37.86,423.31,12.29,1.43,118.11,692.97,322.66,True
577,33.89,487.56,11.88,1.29,114.73,700.51,335.32,True
578,50.3,221.92,13.55,1.85,128.72,669.33,282.98,True
579,48.69,247.87,13.39,1.8,127.36,672.37,288.09,True
580,45.54,298.99,13.07,1.69,124.66,678.37,298.16,True
581,29.75,554.43,11.46,1.15,111.2,708.36,348.5,True
582,40.38,382.39,12.54,1.51,120.27,688.17,314.6,True
583,41.24,368.5,12.63,1.54,121.0,686.53,311.86,True
584,30.31,545.42,11.52,1.17,111.68,707.31,346.73,True
585,40.11,386.86,12.52,1.51,120.03,688.69,315.48,True
586,39.87,390.78,12.49,1.5,119.83,689.15,316.25,True
587,41.33,367.11,12.64,1.55,121.07,686.37,311.59,True
588,42.81,343.11,12.79,1.6,122.34,683.55,306.86,True
589,47.4,268.75,13.26,1.75,126.26,674.82,292.21,True
590,46.3,286.61,13.15,1.72,125.31,676.92,295.72,True
591,51.98,194.65,13.73,1.91,130.16,666.12,277.6,True
592,41.87,358.39,12.7,1.57,121.53,685.35,309.87,True
593,32.75,505.99,11.77,1.26,113.75,702.68,338.96,True
594,44.73,312.09,12.99,1.66,123.97,679.91,300.74,True
595,49.31,237.88,13.45,1.82,127.88,671.2,286.12,True
596,25.47,623.77,11.03,1.01,107.55,716.5,362.17,True
597,44.62,313.75,12.98,1.66,123.88,680.11,301.07,True
598,27.89,584.68,11.27,1.09,109.61,711.91,354.46,True
599,35.96,454.02,12.09,1.36,116.49,696.57,328.71,True
600,31.68,523.21,11.66,1.22,112.85,704.7,342.35,True
601,32.69,506.9,11.76,1.25,113.71,702.78,339.14,True
602,29.73,554.84,11.46,1.15,111.18,708.41,348.58,True
603,29.81,553.51,11.47,1.16,111.25,708.25,348.32,True
604,50.67,215.98,13.59,1.86,129.04,668.63,281.8,True
605,31.43,527.35,11.63,1.21,112.63,705.18,343.17,True
606,37.7,425.81,12.27,1.42,117.98,693.26,323.16,True
607,48.13,257.09,13.33,1.78,126.87,673.45,289.91,True
608,53.86,164.22,13.92,1.97,131.76,662.55,271.6,True
609,51.7,199.25,13.7,1.9,129.92,666.66,278.51,True
610,42.08,354.94,12.72,1.57,121.71,684.94,309.19,True
611,50.26,222.58,13.55,1.85,128.69,669.4,283.11,True
612,25.88,617.14,11.07,1.02,107.9,715.72,360.86,True
613,38.55,412.14,12.36,1.45,118.7,691.66,320.46,True
614,46.58,282.14,13.18,1.73,125.55,676.4,294.84,True
615,46.09,289.99,13.13,1.71,125.14,677.32,296.39,True
616,52.69,183.14,13.8,1.93,130.77,664.77,275.33,True
617,41.19,369.33,12.63,1.54,120.96,686.63,312.02,True
618,46.08,290.27,13.12,1.71,125.12,677.35,296.44,True
619,52.65,183.88,13.79,1.93,130.73,664.86,275.48,True
620,52.65,183.8,13.79,1.93,130.73,664.85,275.46,True
621,33.14,499.63,11.81,1.27,114.09,701.93,337.7,True
622,27.47,591.33,11.23,1.08,109.26,712.69,355.77,True
623,53.09,176.66,13.84,1.95,131.11,664.01,274.06,True
624,48.28,254.55,13.35,1.78,127.0,673.16,289.41,True
625,31.2,531.11,11.61,1.2,112.43,705.63,343.91,True
626,48.58,249.8,13.38,1.79,127.25,672.6,288.47,True
627,38.41,414.29,12.34,1.45,118.59,691.91,320.88,True
628,48.24,255.17,13.34,1.78,126.97,673.23,289.53,True
629,49.29,238.24,13.45,1.82,127.86,671.24,286.19,True
630,34.5,477.54,11.95,1.32,115.25,699.34,333.35,True
631,43.08,338.7,12.82,1.61,122.57,683.04,305.99,True
632,50.89,212.41,13.61,1.87,129.22,668.21,281.1,True
633,49.07,241.81,13.43,1.81,127.68,671.66,286.89,True
634,44.49,315.86,12.96,1.65,123.77,680.35,301.49,True
635,27.1,597.42,11.19,1.06,108.94,713.41,356.97,True
636,33.36,496.01,11.83,1.28,114.28,701.5,336.99,True
637,46.3,286.69,13.15,1.72,125.31,676.93,295.74,True
638,51.5,202.43,13.68,1.89,129.75,667.04,279.14,True
639,36.66,442.63,12.17,1.39,117.09,695.24,326.47,True
640,37.15,434.69,12.22,1.41,117.51,694.3,324.9,True
641,43.09,338.56,12.82,1.61,122.58,683.02,305.96,True
642,25.65,620.84,11.05,1.02,107.7,716.16,361.59,True
643,40.63,378.41,12.57,1.52,120.48,687.7,313.82,True
644,25.4,624.93,11.02,1.01,107.49,716.64,362.4,True
645,41.14,370.16,12.62,1.54,120.91,686.73,312.19,True
646,51.95,195.24,13.72,1.91,130.13,666.19,277.72,True
647,35.26,465.38,12.02,1.34,115.89,697.91,330.95,True
648,52.85,180.61,13.81,1.94,130.9,664.48,274.83,True
649,50.97,210.99,13.62,1.87,129.3,668.04,280.82,True
650,45.88,293.49,13.1,1.7,124.95,677.73,297.08,True
651,52.4,187.96,13.77,1.92,130.51,665.34,276.28,True
652,46.08,290.16,13.12,1.71,125.13,677.34,296.42,True
653,37.95,421.81,12.3,1.43,118.19,692.79,322.37,True
654,43.03,339.52,12.81,1.6,122.53,683.13,306.15,True
655,25.95,615.96,11.08,1.03,107.96,715.59,360.63,True
656,46.64,281.07,13.18,1.73,125.61,676.27,294.63,True
657,27.8,586.04,11.26,1.09,109.54,712.07,354.73,True
658,45.79,294.86,13.1,1.7,124.88,677.89,297.35,True
659,42.2,353.03,12.73,1.58,121.81,684.72,308.81,True
660,30.24,546.55,11.51,1.17,111.62,707.44,346.95,True
661,34.26,481.52,11.92,1.31,115.04,699.8,334.13,True
662,49.61,233.04,13.48,1.83,128.14,670.63,285.17,True
663,45.76,295.35,13.09,1.7,124.85,677.95,297.45,True
664,32.36,512.19,11.73,1.24,113.43,703.4,340.18,True
665,42.75,344.1,12.79,1.6,122.28,683.67,307.05,True
666,31.34,528.82,11.62,1.21,112.55,705.36,343.46,True
667,52.28,189.9,13.76,1.92,130.41,665.57,276.67,True
668,49.32,237.79,13.45,1.82,127.89,671.19,286.1,True
669,52.96,178.87,13.82,1.94,130.99,664.27,274.49,True
670,42.51,347.94,12.76,1.59,122.08,684.12,307.81,True
671,36.01,453.13,12.1,1.37,116.54,696.47,328.54,True
672,51.78,197.91,13.7,1.9,129.99,666.51,278.24,True
673,38.48,413.21,12.35,1.45,118.64,691.78,320.67,True
674,53.58,168.77,13.89,1.96,131.52,663.09,272.5,True
675,41.2,369.17,12.63,1.54,120.96,686.61,311.99,True
676,41.59,362.93,12.67,1.56,121.29,685.88,310.76,True
677,48.76,246.88,13.4,1.8,127.41,672.26,287.89,True
678,48.22,255.57,13.34,1.78,126.95,673.28,289.61,True
679,30.32,545.3,11.52,1.17,111.68,707.29,346.7,True
680,34.86,471.78,11.98,1.33,115.56,698.66,332.22,True
681,28.49,574.94,11.33,1.11,110.12,710.77,352.54,True
682,37.16,434.6,12.22,1.41,117.52,694.29,324.89,True
683,50.47,219.1,13.57,1.86,128.87,668.99,282.42,True
684,43.24,336.13,12.84,1.61,122.71,682.73,305.48,True
685,43.27,335.75,12.84,1.61,122.73,682.69,305.41,True
686,37.91,422.43,12.29,1.43,118.16,692.87,322.49,True
687,49.41,236.22,13.46,1.82,127.97,671.0,285.79,True
688,28.82,569.56,11.37,1.12,110.4,710.14,351.48,True
689,43.92,325.1,12.91,1.64,123.29,681.44,303.31,True
690,46.43,284.61,13.16,1.72,125.42,676.69,295.33,True
691,30.62,540.35,11.55,1.18,111.94,706.71,345.73,True
692,30.92,535.52,11.58,1.19,112.2,706.14,344.77,True
693,31.98,518.4,11.69,1.23,113.1,704.13,341.4,True
694,34.89,471.33,11.99,1.33,115.58,698.61,332.13,True
695,38.77,408.57,12.38,1.46,118.89,691.24,319.76,True
696,28.91,568.15,11.38,1.13,110.48,709.97,351.21,True
697,48.34,253.54,13.36,1.79,127.06,673.04,289.21,True
698,41.49,364.44,12.66,1.55,121.21,686.06,311.06,True
699,26.61,605.27,11.14,1.05,108.52,714.33,358.52,True
700,53.94,163.01,13.92,1.97,131.83,662.41,271.37,True
701,52.31,189.3,13.76,1.92,130.44,665.5,276.55,True
702,37.82,423.84,12.28,1.43,118.08,693.03,322.77,True
703,50.09,225.23,13.53,1.84,128.55,669.72,283.63,True
704,47.93,260.19,13.31,1.77,126.71,673.82,290.52,True
705,29.82,553.35,11.47,1.16,111.26,708.24,348.29,True
706,37.25,433.15,12.23,1.41,117.59,694.12,324.6,True
707,29.53,558.07,11.44,1.15,111.01,708.79,349.22,True
708,41.34,366.99,12.64,1.55,121.08,686.36,311.56,True
709,54.14,159.78,13.94,1.98,132.0,662.03,270.73,True
710,26.13,613.04,11.09,1.03,108.11,715.24,360.05,True
711,39.25,400.73,12.43,1.48,119.3,690.32,318.21,True
712,28.0,582.77,11.28,1.09,109.71,711.69,354.09,True
713,30.18,547.49,11.51,1.17,111.57,707.55,347.14,True
714,46.88,277.2,13.21,1.74,125.81,675.82,293.87,True
715,42.91,341.58,12.8,1.6,122.42,683.37,306.56,True
716,51.32,205.32,13.66,1.89,129.6,667.38,279.7,True
717,33.29,497.15,11.82,1.27,114.22,701.64,337.21,True
718,38.99,404.96,12.4,1.47,119.08,690.82,319.05,True
719,47.09,273.85,13.23,1.74,125.99,675.42,293.21,True
720,47.4,268.84,13.26,1.75,126.25,674.83,292.22,True
721,38.57,411.69,12.36,1.45,118.72,691.6,320.37,True
722,28.31,577.8,11.32,1.11,109.97,711.11,353.11,True
723,38.49,413.01,12.35,1.45,118.65,691.76,320.63,True
724,46.25,287.5,13.14,1.71,125.27,677.03,295.9,True
725,42.48,348.48,12.76,1.59,122.05,684.18,307.92,True
726,29.57,557.46,11.44,1.15,111.04,708.72,349.1,True
727,29.42,559.85,11.43,1.14,110.92,709.0,349.57,True
728,44.45,316.59,12.96,1.65,123.73,680.44,301.63,True
729,52.5,186.34,13.78,1.93,130.6,665.15,275.96,True
730,43.81,327.01,12.89,1.63,123.19,681.66,303.68,True
731,43.11,338.31,12.82,1.61,122.59,682.99,305.91,True
732,31.65,523.71,11.66,1.22,112.82,704.76,342.45,True
733,43.32,334.85,12.84,1.61,122.77,682.58,305.23,True
734,53.82,164.88,13.91,1.97,131.73,662.63,271.74,True
735,26.91,600.41,11.17,1.06,108.78,713.76,357.56,True
736,34.94,470.57,11.99,1.33,115.62,698.52,331.98,True
737,51.91,195.9,13.72,1.91,130.09,666.27,277.85,True
738,25.99,615.36,11.08,1.03,107.99,715.52,360.51,True
739,38.75,408.81,12.38,1.46,118.88,691.27,319.81,True
740,39.14,402.48,12.42,1.47,119.21,690.52,318.56,True
741,35.89,455.18,12.09,1.36,116.43,696.71,328.94,True
742,47.46,267.94,13.26,1.75,126.3,674.73,292.04,True
743,38.24,417.07,12.33,1.44,118.44,692.24,321.43,True
744,46.55,282.57,13.17,1.72,125.53,676.45,294.93,True
745,43.19,336.91,12.83,1.61,122.66,682.83,305.64,True
746,37.19,434.02,12.22,1.41,117.55,694.23,324.77,True
747,39.79,391.93,12.48,1.49,119.76,689.29,316.48,True
748,38.92,406.07,12.4,1.47,119.02,690.95,319.27,True
749,40.46,381.15,12.55,1.52,120.33,688.02,314.36,True
750,52.99,178.28,13.83,1.94,131.02,664.2,274.38,True
751,48.98,243.26,13.42,1.81,127.6,671.83,287.18,True
752,46.52,283.0,13.17,1.72,125.5,676.5,295.01,True
753,36.24,449.45,12.12,1.37,116.73,696.04,327.81,True
754,46.45,284.22,13.16,1.72,125.44,676.64,295.25,True
755,47.83,261.8,13.3,1.77,126.62,674.01,290.83,True
756,39.62,394.77,12.47,1.49,119.62,689.62,317.04,True
757,46.78,278.93,13.2,1.73,125.72,676.02,294.21,True
758,25.31,626.35,11.01,1.0,107.41,716.81,362.67,True
759,50.21,223.31,13.55,1.85,128.65,669.49,283.25,True
760,41.55,363.59,12.66,1.55,121.26,685.96,310.89,True
761,47.24,271.48,13.24,1.75,126.11,675.14,292.74,True
762,49.49,235.0,13.47,1.82,128.03,670.86,285.55,True
763,50.33,221.39,13.56,1.85,128.75,669.26,282.87,True
764,46.32,286.37,13.15,1.72,125.33,676.89,295.68,True
765,52.88,180.19,13.82,1.94,130.92,664.43,274.75,True
766,45.4,301.22,13.06,1.69,124.54,678.64,298.6,True
767,37.02,436.89,12.2,1.4,117.4,694.56,325.34,True
768,53.26,173.94,13.86,1.95,131.25,663.69,273.52,True
769,52.18,191.47,13.75,1.92,130.33,665.75,276.98,True
770,37.76,424.93,12.28,1.43,118.03,693.16,322.98,True
771,47.02,275.04,13.22,1.74,125.92,675.56,293.44,True
772,29.06,565.63,11.39,1.13,110.61,709.68,350.71,True
773,50.77,214.31,13.6,1.87,129.12,668.43,281.48,True
774,36.32,448.25,12.13,1.38,116.8,695.9,327.58,True
775,41.25,368.43,12.63,1.54,121.0,686.53,311.85,True
776,34.77,473.26,11.97,1.32,115.48,698.83,332.51,True
777,28.74,570.86,11.36,1.12,110.34,710.29,351.74,True
778,32.69,506.95,11.76,1.25,113.7,702.79,339.14,True
779,28.04,582.14,11.29,1.1,109.74,711.62,353.96,True
780,54.07,160.92,13.94,1.98,131.94,662.16,270.95,True
781,53.69,166.96,13.9,1.97,131.62,662.87,272.15,True
782,38.6,411.32,12.36,1.45,118.74,691.56,320.3,True
783,25.54,622.59,11.03,1.01,107.61,716.37,361.93,True
784,40.44,381.47,12.55,1.52,120.32,688.06,314.42,True
785,35.2,466.32,12.02,1.34,115.84,698.02,331.14,True
786,51.55,201.6,13.68,1.89,129.79,666.94,278.97,True
787,42.43,349.19,12.75,1.58,122.02,684.27,308.06,True
788,37.1,435.53,12.21,1.4,117.47,694.4,325.07,True
789,49.44,235.75,13.47,1.82,127.99,670.95,285.7,True
790,44.47,316.28,12.96,1.65,123.75,680.4,301.57,True
791,35.57,460.31,12.05,1.35,116.16,697.31,329.96,True
792,44.16,321.28,12.93,1.64,123.49,680.99,302.56,True
793,38.34,415.48,12.34,1.45,118.52,692.05,321.12,True
794,43.88,325.84,12.9,1.63,123.25,681.53,303.45,True
795,32.72,506.36,11.77,1.26,113.74,702.72,339.03,True
796,33.49,493.97,11.84,1.28,114.39,701.27,336.59,True
797,31.59,524.74,11.65,1.22,112.77,704.88,342.65,True
798,34.54,476.91,11.95,1.32,115.29,699.26,333.23,True
799,33.31,496.89,11.82,1.27,114.23,701.61,337.16,True
800,33.11,500.1,11.8,1.27,114.07,701.98,337.8,True
801,30.75,538.28,11.56,1.19,112.05,706.47,345.32,True
802,40.63,378.4,12.57,1.52,120.48,687.7,313.81,True
803,53.53,169.6,13.88,1.96,131.48,663.18,272.67,True
804,35.84,455.98,12.08,1.36,116.39,696.8,329.1,True
805,53.58,168.83,13.89,1.96,131.52,663.09,272.51,True
806,39.21,401.37,12.43,1.48,119.27,690.39,318.34,True
807,41.43,365.38,12.65,1.55,121.16,686.17,311.25,True
808,33.89,487.5,11.88,1.29,114.73,700.5,335.31,True
809,28.77,570.29,11.36,1.12,110.37,710.22,351.63,True
810,28.04,582.25,11.29,1.1,109.74,711.63,353.98,True
811,26.61,605.36,11.14,1.05,108.52,714.34,358.54,True
812,35.88,455.37,12.09,1.36,116.42,696.73,328.98,True
813,51.92,195.65,13.72,1.91,130.11,666.24,277.8,True
814,46.04,290.86,13.12,1.71,125.09,677.42,296.56,True
815,44.37,317.87,12.95,1.65,123.67,680.59,301.88,True
816,46.13,289.42,13.13,1.71,125.17,677.25,296.28,True
817,51.1,208.9,13.64,1.88,129.41,667.8,280.41,True
818,28.91,568.16,11.38,1.13,110.48,709.98,351.21,True
819,40.03,388.08,12.51,1.5,119.97,688.83,315.72,True
820,38.17,418.16,12.32,1.44,118.38,692.37,321.65,True
821,29.42,559.84,11.43,1.14,110.92,709.0,349.57,True
822,45.99,291.64,13.12,1.71,125.05,677.51,296.72,True
823,42.11,354.48,12.72,1.57,121.74,684.89,309.1,True
824,28.29,578.11,11.31,1.1,109.95,711.14,353.17,True
825,31.36,528.46,11.63,1.21,112.57,705.31,343.38,True
826,52.3,189.57,13.76,1.92,130.43,665.53,276.6,True
827,36.41,446.7,12.14,1.38,116.88,695.72,327.27,True
828,31.2,531.0,11.61,1.2,112.44,705.61,343.88,True
829,28.33,577.49,11.32,1.11,109.99,711.07,353.05,True
830,32.31,513.12,11.72,1.24,113.38,703.51,340.36,True
831,26.23,611.5,11.1,1.03,108.19,715.06,359.75,True
832,51.0,210.57,13.63,1.88,129.32,667.99,280.74,True
833,28.87,568.78,11.37,1.12,110.45,710.05,351.33,True
834,46.9,276.97,13.21,1.74,125.82,675.79,293.82,True
835,35.98,453.62,12.1,1.37,116.51,696.53,328.64,True
836,26.84,601.63,11.17,1.06,108.71,713.9,357.8,True
837,37.34,431.68,12.23,1.41,117.67,693.95,324.31,True
838,27.61,589.16,11.24,1.08,109.37,712.44,355.35,True
839,25.99,615.36,11.08,1.03,107.99,715.52,360.51,True
840,43.62,330.02,12.87,1.62,123.03,682.02,304.28,True
841,47.56,266.21,13.28,1.76,126.39,674.53,291.7,True
842,49.14,240.68,13.44,1.81,127.73,671.53,286.67,True
843,32.35,512.38,11.73,1.24,113.42,703.43,340.21,True
844,39.74,392.8,12.48,1.49,119.72,689.39,316.65,True
845,38.61,411.09,12.36,1.45,118.76,691.53,320.25,True
846,45.16,305.06,13.03,1.68,124.34,679.09,299.36,True
847,35.05,468.73,12.0,1.33,115.72,698.3,331.61,True
848,51.53,202.04,13.68,1.89,129.77,666.99,279.06,True
849,30.65,539.87,11.55,1.18,111.97,706.65,345.63,True
850,37.83,423.76,12.28,1.43,118.09,693.02,322.75,True
851,54.65,151.53,14.0,2.0,132.43,661.06,269.1,True
852,53.72,166.58,13.9,1.97,131.64,662.83,272.07,True
853,34.8,472.82,11.98,1.33,115.5,698.78,332.42,True
854,41.36,366.59,12.64,1.55,121.1,686.31,311.48,True
855,49.62,232.83,13.49,1.83,128.15,670.61,285.13,True
856,33.79,489.05,11.87,1.29,114.65,700.69,335.62,True
857,51.65,200.09,13.69,1.9,129.87,666.76,278.67,True
858,26.98,599.32,11.18,1.06,108.84,713.63,357.35,True
859,39.17,402.04,12.42,1.47,119.23,690.47,318.47,True
860,48.07,257.97,13.33,1.78,126.82,673.56,290.08,True
861,34.57,476.57,11.95,1.32,115.3,699.22,333.16,True
862,47.14,273.0,13.23,1.74,126.03,675.32,293.04,True
863,36.85,439.53,12.19,1.4,117.26,694.87,325.86,True
864,29.59,557.12,11.45,1.15,111.06,708.68,349.03,True
865,42.52,347.85,12.76,1.59,122.09,684.11,307.79,True
866,33.87,487.88,11.88,1.29,114.71,700.55,335.39,True
867,43.59,330.55,12.87,1.62,123.0,682.08,304.38,True
868,28.67,572.0,11.35,1.12,110.28,710.43,351.96,True
869,46.52,283.07,13.17,1.72,125.5,676.51,295.03,True
870,38.5,412.9,12.35,1.45,118.66,691.75,320.61,True
