,nuc,aexp,nd,ns,age,la,ld,target
436,434.3,108.67,2.0,1.0,19.54,75.85,16.23,True
437,423.3,110.82,2.0,1.0,20.48,76.59,17.37,True
438,530.85,89.8,2.0,1.0,11.29,69.37,6.21,True
439,530.73,89.82,2.0,1.0,11.3,69.38,6.22,True
440,438.07,107.93,2.0,1.0,19.22,75.6,15.84,True
441,515.03,92.89,2.0,1.0,12.64,70.43,7.85,True
442,488.19,98.14,2.0,1.0,14.94,72.23,10.64,True
443,474.51,100.81,2.0,1.0,16.1,73.15,12.06,True
444,421.43,111.18,2.0,1.0,20.64,76.72,17.57,True
445,566.18,82.9,2.0,1.0,8.27,67.0,2.54,True
446,524.26,91.09,2.0,1.0,11.85,69.81,6.89,True
447,517.64,92.38,2.0,1.0,12.42,70.26,7.58,True
448,507.18,94.43,2.0,1.0,13.31,70.96,8.66,True
449,462.64,103.13,2.0,1.0,17.12,73.95,13.29,True
450,558.44,84.41,2.0,1.0,8.93,67.52,3.34,True
451,531.48,89.68,2.0,1.0,11.23,69.33,6.14,True
452,511.29,93.62,2.0,1.0,12.96,70.68,8.24,True
453,531.75,89.62,2.0,1.0,11.21,69.31,6.11,True
454,537.16,88.57,2.0,1.0,10.75,68.94,5.55,True
455,439.29,107.69,2.0,1.0,19.12,75.52,15.71,True
456,494.6,96.88,2.0,1.0,14.39,71.8,9.97,True
457,476.22,100.48,2.0,1.0,15.96,73.04,11.88,True
458,507.87,94.29,2.0,1.0,13.25,70.91,8.59,True
459,495.71,96.67,2.0,1.0,14.29,71.73,9.85,True
460,417.43,111.96,2.0,1.0,20.98,76.99,17.98,True
461,557.22,84.65,2.0,1.0,9.03,67.6,3.47,True
462,579.49,80.29,2.0,1.0,7.13,66.1,1.16,True
463,569.24,82.3,2.0,1.0,8.01,66.79,2.22,True
464,572.22,81.72,2.0,1.0,7.75,66.59,1.91,True
465,522.67,91.4,2.0,1.0,11.99,69.92,7.06,True
466,445.06,106.57,2.0,1.0,18.62,75.13,15.11,True
467,538.61,88.28,2.0,1.0,10.62,68.85,5.4,True
468,479.07,99.92,2.0,1.0,15.71,72.85,11.58,True
469,516.32,92.64,2.0,1.0,12.53,70.34,7.71,True
470,463.92,102.88,2.0,1.0,17.01,73.86,13.15,True
471,492.92,97.21,2.0,1.0,14.53,71.92,10.14,True
472,513.42,93.21,2.0,1.0,12.78,70.54,8.02,True
473,456.36,104.36,2.0,1.0,17.66,74.37,13.94,True
474,522.42,91.45,2.0,1.0,12.01,69.93,7.08,True
475,426.25,110.24,2.0,1.0,20.23,76.4,17.07,True
476,472.98,101.11,2.0,1.0,16.23,73.26,12.21,True
477,481.1,99.52,2.0,1.0,15.54,72.71,11.37,True
478,497.02,96.41,2.0,1.0,14.18,71.64,9.72,True
479,547.73,86.5,2.0,1.0,9.84,68.24,4.45,True
480,564.59,83.21,2.0,1.0,8.4,67.1,2.7,True
481,538.95,88.22,2.0,1.0,10.6,68.82,5.37,True
482,438.59,107.83,2.0,1.0,19.18,75.57,15.78,True
483,528.12,90.33,2.0,1.0,11.52,69.55,6.49,True
484,474.15,100.88,2.0,1.0,16.14,73.18,12.09,True
485,453.33,104.95,2.0,1.0,17.92,74.58,14.25,True
486,422.4,110.99,2.0,1.0,20.56,76.65,17.47,True
487,432.51,109.02,2.0,1.0,19.7,75.97,16.42,True
488,537.55,88.49,2.0,1.0,10.71,68.92,5.51,True
489,576.29,80.92,2.0,1.0,7.4,66.32,1.49,True
490,460.65,103.52,2.0,1.0,17.29,74.08,13.49,True
491,534.78,89.03,2.0,1.0,10.95,69.11,5.8,True
492,530.24,89.92,2.0,1.0,11.34,69.41,6.27,True
493,545.52,86.93,2.0,1.0,10.03,68.38,4.68,True
494,503.08,95.23,2.0,1.0,13.66,71.23,9.09,True
495,554.6,85.16,2.0,1.0,9.26,67.77,3.74,True
496,435.43,108.45,2.0,1.0,19.45,75.78,16.11,True
497,559.74,84.15,2.0,1.0,8.82,67.43,3.21,True
498,506.33,94.59,2.0,1.0,13.38,71.02,8.75,True
499,449.89,105.62,2.0,1.0,18.21,74.81,14.61,True
500,577.08,80.77,2.0,1.0,7.34,66.26,1.41,True
501,512.07,93.47,2.0,1.0,12.89,70.63,8.16,True
502,548.47,86.36,2.0,1.0,9.78,68.18,4.38,True
503,561.05,83.9,2.0,1.0,8.71,67.34,3.07,True
504,519.57,92.0,2.0,1.0,12.25,70.13,7.38,True
505,443.07,106.95,2.0,1.0,18.79,75.27,15.32,True
506,481.9,99.37,2.0,1.0,15.47,72.66,11.29,True
507,442.65,107.04,2.0,1.0,18.83,75.29,15.36,True
508,471.19,101.46,2.0,1.0,16.39,73.38,12.4,True
509,561.04,83.9,2.0,1.0,8.71,67.34,3.07,True
510,542.82,87.46,2.0,1.0,10.26,68.56,4.96,True
511,562.66,83.58,2.0,1.0,8.57,67.23,2.9,True
512,479.0,99.93,2.0,1.0,15.72,72.85,11.59,True
513,419.6,111.54,2.0,1.0,20.8,76.84,17.76,True
514,546.39,86.76,2.0,1.0,9.96,68.32,4.59,True
515,543.81,87.27,2.0,1.0,10.18,68.5,4.86,True
516,460.45,103.56,2.0,1.0,17.31,74.1,13.52,True
517,452.69,105.07,2.0,1.0,17.97,74.62,14.32,True
518,460.25,103.6,2.0,1.0,17.32,74.11,13.54,True
519,511.16,93.65,2.0,1.0,12.97,70.69,8.25,True
520,573.87,81.39,2.0,1.0,7.61,66.48,1.74,True
521,571.95,81.77,2.0,1.0,7.77,66.61,1.94,True
522,572.64,81.63,2.0,1.0,7.72,66.56,1.87,True
523,451.7,105.27,2.0,1.0,18.05,74.69,14.42,True
524,556.93,84.7,2.0,1.0,9.06,67.62,3.5,True
525,571.38,81.88,2.0,1.0,7.82,66.65,2.0,True
526,517.76,92.36,2.0,1.0,12.41,70.25,7.57,True
527,551.2,85.82,2.0,1.0,9.55,68.0,4.09,True
528,468.84,101.92,2.0,1.0,16.59,73.53,12.64,True
529,575.92,80.99,2.0,1.0,7.43,66.34,1.53,True
530,505.62,94.73,2.0,1.0,13.45,71.06,8.83,True
531,564.81,83.16,2.0,1.0,8.38,67.09,2.68,True
532,580.91,80.02,2.0,1.0,7.01,66.01,1.01,True
533,555.2,85.04,2.0,1.0,9.21,67.73,3.68,True
534,571.25,81.9,2.0,1.0,7.83,66.65,2.01,True
535,420.66,111.33,2.0,1.0,20.71,76.77,17.65,True
536,484.94,98.77,2.0,1.0,15.21,72.45,10.97,True
537,575.24,81.13,2.0,1.0,7.49,66.39,1.6,True
538,470.02,101.69,2.0,1.0,16.49,73.46,12.52,True
539,458.91,103.86,2.0,1.0,17.44,74.2,13.68,True
540,417.75,111.9,2.0,1.0,20.96,76.97,17.95,True
541,570.11,82.13,2.0,1.0,7.93,66.73,2.13,True
542,580.71,80.06,2.0,1.0,7.03,66.02,1.03,True
543,483.51,99.05,2.0,1.0,15.33,72.55,11.12,True
544,539.27,88.15,2.0,1.0,10.57,68.8,5.33,True
545,512.43,93.4,2.0,1.0,12.86,70.61,8.12,True
546,567.75,82.59,2.0,1.0,8.13,66.89,2.38,True
547,529.44,90.08,2.0,1.0,11.41,69.46,6.35,True
548,447.14,106.16,2.0,1.0,18.44,74.99,14.9,True
549,417.48,111.95,2.0,1.0,20.98,76.98,17.98,True
550,520.32,91.86,2.0,1.0,12.19,70.08,7.3,True
551,434.68,108.59,2.0,1.0,19.51,75.83,16.19,True
552,553.4,85.39,2.0,1.0,9.36,67.85,3.87,True
553,513.12,93.27,2.0,1.0,12.8,70.56,8.05,True
554,538.8,88.25,2.0,1.0,10.61,68.83,5.38,True
555,465.98,102.48,2.0,1.0,16.83,73.73,12.94,True
556,493.31,97.14,2.0,1.0,14.5,71.89,10.1,True
557,422.91,110.89,2.0,1.0,20.52,76.62,17.41,True
558,512.84,93.32,2.0,1.0,12.83,70.58,8.08,True
559,457.11,104.21,2.0,1.0,17.59,74.32,13.86,True
560,463.24,103.01,2.0,1.0,17.07,73.91,13.22,True
561,508.23,94.22,2.0,1.0,13.22,70.89,8.56,True
562,458.1,104.02,2.0,1.0,17.51,74.26,13.76,True
563,425.93,110.3,2.0,1.0,20.26,76.42,17.1,True
564,510.37,93.8,2.0,1.0,13.04,70.74,8.33,True
565,531.24,89.72,2.0,1.0,11.25,69.34,6.17,True
566,462.82,103.1,2.0,1.0,17.1,73.94,13.27,True
567,572.0,81.76,2.0,1.0,7.77,66.6,1.93,True
568,490.29,97.73,2.0,1.0,14.76,72.09,10.42,True
569,467.77,102.13,2.0,1.0,16.68,73.61,12.75,True
570,540.33,87.95,2.0,1.0,10.48,68.73,5.22,True
571,447.65,106.06,2.0,1.0,18.4,74.96,14.84,True
572,534.7,89.05,2.0,1.0,10.96,69.11,5.81,True
573,522.62,91.41,2.0,1.0,11.99,69.92,7.06,True
574,484.8,98.8,2.0,1.0,15.22,72.46,10.99,True
575,488.88,98.0,2.0,1.0,14.88,72.19,10.56,True
576,458.45,103.95,2.0,1.0,17.48,74.23,13.72,True
577,493.12,97.17,2.0,1.0,14.51,71.9,10.12,True
578,433.24,108.88,2.0,1.0,19.63,75.93,16.34,True
579,561.13,83.88,2.0,1.0,8.7,67.33,3.06,True
580,578.54,80.48,2.0,1.0,7.21,66.17,1.26,True
581,419.41,111.58,2.0,1.0,20.82,76.85,17.78,True
582,473.49,101.01,2.0,1.0,16.19,73.22,12.16,True
583,498.72,96.08,2.0,1.0,14.03,71.53,9.54,True
584,520.36,91.85,2.0,1.0,12.18,70.07,7.29,True
585,561.5,83.81,2.0,1.0,8.67,67.31,3.02,True
586,512.38,93.41,2.0,1.0,12.87,70.61,8.12,True
587,520.62,91.8,2.0,1.0,12.16,70.06,7.27,True
588,496.09,96.59,2.0,1.0,14.26,71.7,9.81,True
589,533.15,89.35,2.0,1.0,11.09,69.21,5.97,True
590,469.34,101.82,2.0,1.0,16.55,73.5,12.59,True
591,550.47,85.97,2.0,1.0,9.61,68.05,4.17,True
592,422.85,110.91,2.0,1.0,20.52,76.62,17.42,True
593,453.32,104.95,2.0,1.0,17.92,74.58,14.25,True
594,498.45,96.13,2.0,1.0,14.06,71.55,9.57,True
595,563.26,83.47,2.0,1.0,8.52,67.19,2.84,True
596,528.24,90.31,2.0,1.0,11.51,69.54,6.48,True
597,516.22,92.66,2.0,1.0,12.54,70.35,7.73,True
598,520.64,91.8,2.0,1.0,12.16,70.05,7.27,True
599,504.81,94.89,2.0,1.0,13.51,71.12,8.91,True
600,494.58,96.89,2.0,1.0,14.39,71.81,9.97,True
601,494.04,96.99,2.0,1.0,14.44,71.84,10.03,True
602,449.29,105.74,2.0,1.0,18.26,74.85,14.67,True
603,441.25,107.31,2.0,1.0,18.95,75.39,15.51,True
604,504.32,94.99,2.0,1.0,13.56,71.15,8.96,True
605,472.34,101.23,2.0,1.0,16.29,73.3,12.28,True
606,487.11,98.35,2.0,1.0,15.03,72.31,10.75,True
607,577.61,80.66,2.0,1.0,7.29,66.23,1.35,True
608,417.28,111.99,2.0,1.0,21.0,77.0,18.0,True
609,492.52,97.29,2.0,1.0,14.56,71.94,10.19,True
610,457.87,104.06,2.0,1.0,17.53,74.27,13.78,True
611,490.59,97.67,2.0,1.0,14.73,72.07,10.39,True
612,494.32,96.94,2.0,1.0,14.41,71.82,10.0,True
613,545.18,87.0,2.0,1.0,10.06,68.41,4.72,True
614,548.75,86.3,2.0,1.0,9.76,68.17,4.35,True
615,556.7,84.75,2.0,1.0,9.08,67.63,3.52,True
616,496.03,96.6,2.0,1.0,14.26,71.71,9.82,True
617,422.19,111.03,2.0,1.0,20.58,76.67,17.49,True
618,513.22,93.25,2.0,1.0,12.79,70.55,8.04,True
619,481.95,99.36,2.0,1.0,15.47,72.65,11.28,True
620,419.15,111.63,2.0,1.0,20.84,76.87,17.8,True
621,454.46,104.73,2.0,1.0,17.82,74.5,14.14,True
622,492.01,97.39,2.0,1.0,14.61,71.98,10.24,True
623,559.34,84.23,2.0,1.0,8.85,67.45,3.25,True
624,433.25,108.87,2.0,1.0,19.63,75.92,16.34,True
625,523.02,91.33,2.0,1.0,11.96,69.89,7.02,True
626,540.61,87.89,2.0,1.0,10.45,68.71,5.19,True
627,576.08,80.96,2.0,1.0,7.42,66.33,1.51,True
628,468.59,101.97,2.0,1.0,16.61,73.55,12.67,True
629,457.53,104.13,2.0,1.0,17.56,74.29,13.82,True
630,566.0,82.93,2.0,1.0,8.28,67.01,2.56,True
631,460.09,103.63,2.0,1.0,17.34,74.12,13.55,True
632,420.19,111.42,2.0,1.0,20.75,76.8,17.69,True
633,480.58,99.62,2.0,1.0,15.59,72.75,11.43,True
634,513.09,93.27,2.0,1.0,12.81,70.56,8.05,True
635,539.38,88.13,2.0,1.0,10.56,68.8,5.32,True
636,489.61,97.86,2.0,1.0,14.81,72.14,10.49,True
637,521.49,91.63,2.0,1.0,12.09,70.0,7.18,True
638,427.37,110.02,2.0,1.0,20.13,76.32,16.95,True
639,464.5,102.77,2.0,1.0,16.96,73.83,13.09,True
640,544.63,87.11,2.0,1.0,10.11,68.44,4.78,True
641,544.74,87.09,2.0,1.0,10.1,68.44,4.76,True
642,450.17,105.57,2.0,1.0,18.19,74.79,14.58,True
643,497.82,96.25,2.0,1.0,14.11,71.59,9.64,True
644,452.95,105.02,2.0,1.0,17.95,74.6,14.29,True
645,453.7,104.88,2.0,1.0,17.88,74.55,14.22,True
646,470.6,101.57,2.0,1.0,16.44,73.42,12.46,True
647,478.78,99.98,2.0,1.0,15.74,72.87,11.61,True
648,567.83,82.57,2.0,1.0,8.13,66.88,2.37,True
649,475.37,100.64,2.0,1.0,16.03,73.1,11.97,True
650,518.86,92.14,2.0,1.0,12.31,70.17,7.45,True
651,570.41,82.07,2.0,1.0,7.91,66.71,2.1,True
652,535.13,88.96,2.0,1.0,10.92,69.08,5.76,True
653,574.81,81.21,2.0,1.0,7.53,66.42,1.64,True
654,476.44,100.43,2.0,1.0,15.94,73.02,11.85,True
655,572.94,81.57,2.0,1.0,7.69,66.54,1.84,True
656,462.22,103.21,2.0,1.0,17.16,73.98,13.33,True
657,532.57,89.46,2.0,1.0,11.14,69.25,6.03,True
658,467.81,102.12,2.0,1.0,16.68,73.6,12.75,True
659,485.36,98.69,2.0,1.0,15.18,72.42,10.93,True
660,479.33,99.87,2.0,1.0,15.69,72.83,11.55,True
661,554.03,85.27,2.0,1.0,9.31,67.81,3.8,True
662,521.09,91.71,2.0,1.0,12.12,70.02,7.22,True
663,541.15,87.79,2.0,1.0,10.41,68.68,5.14,True
664,453.66,104.89,2.0,1.0,17.89,74.55,14.22,True
665,501.62,95.51,2.0,1.0,13.79,71.33,9.24,True
666,559.18,84.26,2.0,1.0,8.87,67.47,3.27,True
667,575.95,80.99,2.0,1.0,7.43,66.34,1.52,True
668,560.84,83.94,2.0,1.0,8.72,67.35,3.09,True
669,498.76,96.07,2.0,1.0,14.03,71.52,9.54,True
670,533.0,89.38,2.0,1.0,11.1,69.22,5.98,True
671,443.62,106.85,2.0,1.0,18.75,75.23,15.26,True
672,537.27,88.55,2.0,1.0,10.74,68.94,5.54,True
673,564.01,83.32,2.0,1.0,8.45,67.14,2.76,True
674,534.79,89.03,2.0,1.0,10.95,69.1,5.8,True
675,521.1,91.71,2.0,1.0,12.12,70.02,7.22,True
676,566.69,82.8,2.0,1.0,8.22,66.96,2.49,True
677,444.63,106.65,2.0,1.0,18.66,75.16,15.16,True
678,493.67,97.07,2.0,1.0,14.47,71.87,10.07,True
679,492.67,97.26,2.0,1.0,14.55,71.93,10.17,True
680,461.32,103.39,2.0,1.0,17.23,74.04,13.42,True
681,494.21,96.96,2.0,1.0,14.42,71.83,10.01,True
682,564.45,83.23,2.0,1.0,8.41,67.11,2.72,True
683,466.59,102.36,2.0,1.0,16.78,73.69,12.88,True
684,429.62,109.58,2.0,1.0,19.94,76.17,16.72,True
685,449.22,105.75,2.0,1.0,18.27,74.85,14.68,True
686,563.08,83.5,2.0,1.0,8.53,67.2,2.86,True
687,490.83,97.62,2.0,1.0,14.71,72.06,10.36,True
688,559.11,84.28,2.0,1.0,8.87,67.47,3.27,True
689,429.52,109.6,2.0,1.0,19.95,76.18,16.73,True
690,516.14,92.68,2.0,1.0,12.55,70.36,7.73,True
691,506.16,94.62,2.0,1.0,13.4,71.03,8.77,True
692,426.56,110.18,2.0,1.0,20.2,76.37,17.03,True
693,551.24,85.82,2.0,1.0,9.54,68.0,4.09,True
694,468.73,101.94,2.0,1.0,16.6,73.54,12.66,True
695,487.72,98.23,2.0,1.0,14.97,72.27,10.68,True
696,565.0,83.13,2.0,1.0,8.37,67.08,2.66,True
697,506.38,94.58,2.0,1.0,13.38,71.01,8.75,True
698,470.96,101.5,2.0,1.0,16.41,73.39,12.42,True
699,498.67,96.09,2.0,1.0,14.04,71.53,9.55,True
700,438.64,107.82,2.0,1.0,19.17,75.56,15.78,True
701,539.96,88.02,2.0,1.0,10.51,68.76,5.26,True
702,563.03,83.51,2.0,1.0,8.54,67.21,2.87,True
703,555.55,84.97,2.0,1.0,9.18,67.71,3.64,True
704,553.86,85.3,2.0,1.0,9.32,67.82,3.82,True
705,545.77,86.88,2.0,1.0,10.01,68.37,4.66,True
706,456.67,104.3,2.0,1.0,17.63,74.35,13.91,True
707,535.13,88.96,2.0,1.0,10.92,69.08,5.76,True
708,458.41,103.96,2.0,1.0,17.48,74.23,13.73,True
709,446.6,106.26,2.0,1.0,18.49,75.03,14.95,True
710,574.74,81.22,2.0,1.0,7.54,66.42,1.65,True
711,572.24,81.71,2.0,1.0,7.75,66.59,1.91,True
712,477.69,100.19,2.0,1.0,15.83,72.94,11.72,True
713,454.0,104.82,2.0,1.0,17.86,74.53,14.19,True
714,490.26,97.73,2.0,1.0,14.76,72.1,10.42,True
715,442.11,107.14,2.0,1.0,18.87,75.33,15.42,True
716,424.45,110.59,2.0,1.0,20.38,76.52,17.25,True
717,477.32,100.26,2.0,1.0,15.86,72.97,11.76,True
718,558.64,84.37,2.0,1.0,8.91,67.5,3.32,True
719,496.03,96.6,2.0,1.0,14.26,71.71,9.82,True
720,467.98,102.09,2.0,1.0,16.66,73.59,12.73,True
721,563.63,83.4,2.0,1.0,8.49,67.17,2.8,True
722,431.01,109.31,2.0,1.0,19.82,76.08,16.57,True
723,523.59,91.22,2.0,1.0,11.91,69.86,6.96,True
724,479.61,99.81,2.0,1.0,15.67,72.81,11.53,True
725,421.92,111.09,2.0,1.0,20.6,76.69,17.52,True
726,490.42,97.7,2.0,1.0,14.74,72.08,10.4,True
727,555.35,85.01,2.0,1.0,9.19,67.72,3.66,True
728,473.76,100.96,2.0,1.0,16.17,73.2,12.13,True
729,578.6,80.47,2.0,1.0,7.21,66.16,1.25,True
730,525.89,90.77,2.0,1.0,11.71,69.7,6.72,True
731,545.31,86.97,2.0,1.0,10.05,68.4,4.71,True
732,524.52,91.04,2.0,1.0,11.83,69.79,6.86,True
733,429.41,109.62,2.0,1.0,19.96,76.18,16.74,True
734,517.64,92.38,2.0,1.0,12.42,70.26,7.58,True
735,497.6,96.3,2.0,1.0,14.13,71.6,9.66,True
736,524.38,91.07,2.0,1.0,11.84,69.8,6.88,True
737,436.1,108.32,2.0,1.0,19.39,75.73,16.04,True
738,480.24,99.69,2.0,1.0,15.61,72.77,11.46,True
739,479.22,99.89,2.0,1.0,15.7,72.84,11.57,True
740,529.33,90.1,2.0,1.0,11.42,69.47,6.36,True
741,554.01,85.27,2.0,1.0,9.31,67.81,3.8,True
742,434.34,108.66,2.0,1.0,19.54,75.85,16.23,True
743,467.43,102.19,2.0,1.0,16.71,73.63,12.79,True
744,510.53,93.77,2.0,1.0,13.03,70.73,8.32,True
745,542.67,87.49,2.0,1.0,10.28,68.57,4.98,True
746,457.03,104.23,2.0,1.0,17.6,74.33,13.87,True
747,493.99,97.0,2.0,1.0,14.44,71.85,10.03,True
748,418.85,111.69,2.0,1.0,20.86,76.89,17.83,True
749,543.02,87.42,2.0,1.0,10.25,68.55,4.94,True
750,435.38,108.46,2.0,1.0,19.45,75.78,16.12,True
751,557.14,84.66,2.0,1.0,9.04,67.6,3.48,True
752,431.56,109.2,2.0,1.0,19.78,76.04,16.51,True
753,478.69,99.99,2.0,1.0,15.75,72.87,11.62,True
754,472.1,101.28,2.0,1.0,16.31,73.32,12.31,True
755,566.14,82.9,2.0,1.0,8.27,67.0,2.54,True
756,528.75,90.21,2.0,1.0,11.47,69.51,6.42,True
757,465.82,102.51,2.0,1.0,16.85,73.74,12.96,True
758,535.48,88.89,2.0,1.0,10.89,69.06,5.73,True
759,505.62,94.73,2.0,1.0,13.44,71.06,8.83,True
760,491.62,97.47,2.0,1.0,14.64,72.0,10.28,True
761,569.17,82.31,2.0,1.0,8.01,66.79,2.23,True
762,502.0,95.44,2.0,1.0,13.75,71.31,9.2,True
763,461.6,103.33,2.0,1.0,17.21,74.02,13.4,True
764,465.91,102.49,2.0,1.0,16.84,73.73,12.95,True
765,518.88,92.14,2.0,1.0,12.31,70.17,7.45,True
766,578.37,80.51,2.0,1.0,7.22,66.18,1.27,True
767,441.83,107.2,2.0,1.0,18.9,75.35,15.45,True
768,551.9,85.69,2.0,1.0,9.49,67.96,4.02,True
769,492.55,97.28,2.0,1.0,14.56,71.94,10.18,True
770,563.53,83.41,2.0,1.0,8.49,67.17,2.81,True
771,558.2,84.46,2.0,1.0,8.95,67.53,3.37,True
772,491.38,97.51,2.0,1.0,14.66,72.02,10.3,True
773,456.56,104.32,2.0,1.0,17.64,74.36,13.92,True
774,422.76,110.92,2.0,1.0,20.53,76.63,17.43,True
775,539.68,88.08,2.0,1.0,10.53,68.78,5.29,True
776,537.81,88.44,2.0,1.0,10.69,68.9,5.48,True
777,470.66,101.56,2.0,1.0,16.43,73.41,12.46,True
778,552.16,85.64,2.0,1.0,9.47,67.94,3.99,True
779,558.91,84.32,2.0,1.0,8.89,67.48,3.29,True
780,577.93,80.6,2.0,1.0,7.26,66.21,1.32,True
781,483.03,99.15,2.0,1.0,15.38,72.58,11.17,True
782,473.49,101.01,2.0,1.0,16.19,73.22,12.16,True
783,441.85,107.19,2.0,1.0,18.9,75.35,15.45,True
784,438.08,107.93,2.0,1.0,19.22,75.6,15.84,True
785,522.34,91.46,2.0,1.0,12.01,69.94,7.09,True
786,523.31,91.27,2.0,1.0,11.93,69.88,6.99,True
787,501.85,95.47,2.0,1.0,13.77,71.32,9.22,True
788,492.0,97.39,2.0,1.0,14.61,71.98,10.24,True
789,469.16,101.86,2.0,1.0,16.56,73.51,12.61,True
790,432.16,109.09,2.0,1.0,19.73,76.0,16.45,True
791,555.21,85.04,2.0,1.0,9.2,67.73,3.68,True
792,526.73,90.61,2.0,1.0,11.64,69.65,6.63,True
793,557.27,84.64,2.0,1.0,9.03,67.59,3.46,True
794,428.45,109.81,2.0,1.0,20.04,76.25,16.84,True
795,455.49,104.53,2.0,1.0,17.73,74.43,14.03,True
796,448.15,105.96,2.0,1.0,18.36,74.92,14.79,True
797,440.62,107.43,2.0,1.0,19.0,75.43,15.57,True
798,521.69,91.59,2.0,1.0,12.07,69.98,7.16,True
799,579.9,80.21,2.0,1.0,7.09,66.07,1.11,True
800,539.39,88.13,2.0,1.0,10.56,68.79,5.32,True
801,529.76,90.01,2.0,1.0,11.38,69.44,6.32,True
802,420.18,111.43,2.0,1.0,20.75,76.8,17.7,True
803,560.16,84.07,2.0,1.0,8.78,67.4,3.16,True
804,544.13,87.2,2.0,1.0,10.15,68.48,4.83,True
805,491.58,97.47,2.0,1.0,14.65,72.01,10.28,True
806,575.82,81.01,2.0,1.0,7.44,66.35,1.54,True
807,466.61,102.35,2.0,1.0,16.78,73.68,12.88,True
808,476.74,100.37,2.0,1.0,15.91,73.0,11.82,True
809,438.12,107.92,2.0,1.0,19.22,75.6,15.83,True
810,580.48,80.1,2.0,1.0,7.04,66.03,1.05,True
811,494.26,96.95,2.0,1.0,14.42,71.83,10.01,True
812,449.41,105.71,2.0,1.0,18.25,74.84,14.66,True
813,438.74,107.8,2.0,1.0,19.16,75.56,15.77,True
814,557.42,84.61,2.0,1.0,9.02,67.58,3.45,True
815,541.75,87.67,2.0,1.0,10.36,68.64,5.07,True
816,458.0,104.04,2.0,1.0,17.52,74.26,13.77,True
817,494.98,96.81,2.0,1.0,14.35,71.78,9.93,True
818,547.42,86.56,2.0,1.0,9.87,68.26,4.49,True
819,428.17,109.87,2.0,1.0,20.07,76.27,16.87,True
820,472.55,101.19,2.0,1.0,16.27,73.29,12.26,True
821,422.0,111.07,2.0,1.0,20.59,76.68,17.51,True
822,534.42,89.1,2.0,1.0,10.98,69.13,5.84,True
823,471.59,101.38,2.0,1.0,16.35,73.35,12.36,True
824,468.07,102.07,2.0,1.0,16.66,73.59,12.72,True
825,549.86,86.08,2.0,1.0,9.66,68.09,4.23,True
826,537.5,88.5,2.0,1.0,10.72,68.92,5.52,True
827,523.44,91.25,2.0,1.0,11.92,69.87,6.98,True
828,525.63,90.82,2.0,1.0,11.73,69.72,6.75,True
829,535.77,88.84,2.0,1.0,10.87,69.04,5.7,True
830,427.74,109.95,2.0,1.0,20.1,76.3,16.91,True
831,507.72,94.32,2.0,1.0,13.27,70.92,8.61,True
832,431.88,109.14,2.0,1.0,19.75,76.02,16.48,True
833,475.11,100.69,2.0,1.0,16.05,73.11,11.99,True
834,516.36,92.63,2.0,1.0,12.53,70.34,7.71,True
835,430.88,109.34,2.0,1.0,19.84,76.08,16.59,True
836,428.31,109.84,2.0,1.0,20.05,76.26,16.85,True
837,493.4,97.12,2.0,1.0,14.49,71.88,10.09,True
838,444.66,106.64,2.0,1.0,18.66,75.16,15.15,True
839,424.99,110.49,2.0,1.0,20.34,76.48,17.2,True
840,425.4,110.41,2.0,1.0,20.3,76.45,17.15,True
841,430.26,109.46,2.0,1.0,19.89,76.13,16.65,True
842,451.91,105.23,2.0,1.0,18.04,74.67,14.4,True
843,516.6,92.58,2.0,1.0,12.51,70.33,7.69,True
844,521.74,91.58,2.0,1.0,12.07,69.98,7.15,True
845,512.65,93.36,2.0,1.0,12.84,70.59,8.1,True
846,558.3,84.44,2.0,1.0,8.94,67.53,3.36,True
847,527.93,90.37,2.0,1.0,11.54,69.56,6.51,True
848,432.68,108.98,2.0,1.0,19.68,75.96,16.4,True
849,493.18,97.16,2.0,1.0,14.51,71.9,10.12,True
850,420.25,111.41,2.0,1.0,20.74,76.8,17.69,True
851,438.01,107.94,2.0,1.0,19.23,75.61,15.85,True
852,497.42,96.33,2.0,1.0,14.15,71.61,9.68,True
853,508.43,94.18,2.0,1.0,13.2,70.88,8.53,True
854,421.9,111.09,2.0,1.0,20.6,76.69,17.52,True
855,451.74,105.26,2.0,1.0,18.05,74.68,14.42,True
856,553.81,85.31,2.0,1.0,9.32,67.83,3.82,True
857,497.45,96.33,2.0,1.0,14.14,71.61,9.67,True
858,499.55,95.92,2.0,1.0,13.96,71.47,9.46,True
859,472.18,101.27,2.0,1.0,16.3,73.31,12.3,True
860,467.43,102.19,2.0,1.0,16.71,73.63,12.79,True
861,538.44,88.32,2.0,1.0,10.64,68.86,5.42,True
862,491.29,97.53,2.0,1.0,14.67,72.03,10.31,True
863,565.59,83.01,2.0,1.0,8.32,67.03,2.6,True
864,470.8,101.54,2.0,1.0,16.42,73.4,12.44,True
865,439.72,107.61,2.0,1.0,19.08,75.49,15.67,True
866,427.88,109.92,2.0,1.0,20.09,76.29,16.9,True
867,567.55,82.63,2.0,1.0,8.15,66.9,2.4,True
868,531.79,89.62,2.0,1.0,11.21,69.31,6.11,True
869,577.1,80.76,2.0,1.0,7.33,66.26,1.4,True
870,458.46,103.95,2.0,1.0,17.48,74.23,13.72,True
871,487.8,98.21,2.0,1.0,14.97,72.26,10.68,True
