,nuc,aexp,nd,ns,age,la,ld,target
435,284.28,468.33,4.33,2.0,131.12,32.54,10.3,True
436,296.8,468.03,4.26,2.0,130.21,27.52,8.9,True
437,327.67,467.3,4.08,2.0,127.94,15.15,5.44,True
438,250.38,469.13,4.53,2.0,133.61,46.13,14.1,True
439,178.17,470.83,4.96,2.0,138.91,75.08,22.18,True
440,334.63,467.14,4.03,2.0,127.43,12.35,4.66,True
441,291.96,468.14,4.29,2.0,130.56,29.46,9.44,True
442,197.87,470.36,4.84,2.0,137.47,67.18,19.98,True
443,271.66,468.62,4.41,2.0,132.05,37.6,11.71,True
444,229.55,469.62,4.65,2.0,135.14,54.48,16.43,True
445,171.94,470.98,4.99,2.0,139.37,77.58,22.88,True
446,197.88,470.36,4.84,2.0,137.46,67.18,19.98,True
447,329.54,467.26,4.06,2.0,127.8,14.39,5.23,True
448,314.24,467.62,4.15,2.0,128.93,20.53,6.94,True
449,226.64,469.69,4.67,2.0,135.35,55.65,16.76,True
450,177.18,470.85,4.96,2.0,138.98,75.48,22.29,True
451,328.14,467.29,4.07,2.0,127.91,14.96,5.38,True
452,227.08,469.67,4.67,2.0,135.32,55.47,16.7,True
453,216.77,469.92,4.73,2.0,136.08,59.61,17.86,True
454,184.3,470.68,4.92,2.0,138.46,72.62,21.5,True
455,188.64,470.58,4.9,2.0,138.14,70.88,21.01,True
456,239.74,469.38,4.59,2.0,134.39,50.4,15.29,True
457,180.78,470.77,4.94,2.0,138.72,74.04,21.89,True
458,313.41,467.64,4.16,2.0,128.99,20.86,7.04,True
459,259.15,468.92,4.48,2.0,132.97,42.62,13.11,True
460,181.39,470.75,4.94,2.0,138.67,73.79,21.82,True
461,336.18,467.1,4.03,2.0,127.32,11.73,4.48,True
462,229.66,469.61,4.65,2.0,135.13,54.44,16.42,True
463,309.42,467.73,4.18,2.0,129.28,22.46,7.48,True
464,330.01,467.25,4.06,2.0,127.77,14.21,5.18,True
465,215.67,469.94,4.74,2.0,136.16,60.04,17.98,True
466,232.58,469.55,4.64,2.0,134.92,53.27,16.09,True
467,224.62,469.73,4.68,2.0,135.5,56.46,16.98,True
468,186.97,470.62,4.91,2.0,138.26,71.55,21.2,True
469,333.12,467.17,4.04,2.0,127.54,12.96,4.83,True
470,313.31,467.64,4.16,2.0,128.99,20.9,7.05,True
471,326.49,467.33,4.08,2.0,128.03,15.62,5.57,True
472,314.21,467.62,4.15,2.0,128.93,20.54,6.94,True
473,189.23,470.57,4.89,2.0,138.1,70.65,20.95,True
474,322.29,467.43,4.11,2.0,128.34,17.3,6.04,True
475,216.36,469.93,4.73,2.0,136.11,59.77,17.91,True
476,333.91,467.16,4.04,2.0,127.48,12.64,4.74,True
477,200.81,470.29,4.82,2.0,137.25,66.0,19.65,True
478,226.9,469.68,4.67,2.0,135.34,55.55,16.73,True
479,216.01,469.94,4.73,2.0,136.13,59.91,17.95,True
480,236.97,469.44,4.61,2.0,134.6,51.51,15.6,True
481,208.94,470.1,4.78,2.0,136.65,62.74,18.74,True
482,199.45,470.33,4.83,2.0,137.35,66.55,19.8,True
483,268.53,468.7,4.42,2.0,132.28,38.85,12.06,True
484,181.49,470.75,4.94,2.0,138.67,73.75,21.81,True
485,213.05,470.01,4.75,2.0,136.35,61.1,18.28,True
486,295.93,468.05,4.26,2.0,130.27,27.87,8.99,True
487,299.76,467.96,4.24,2.0,129.99,26.34,8.56,True
488,187.08,470.62,4.9,2.0,138.26,71.51,21.19,True
489,217.09,469.91,4.73,2.0,136.05,59.48,17.82,True
490,198.34,470.35,4.84,2.0,137.43,66.99,19.92,True
491,181.41,470.75,4.94,2.0,138.67,73.78,21.82,True
492,319.94,467.48,4.12,2.0,128.51,18.24,6.3,True
493,298.85,467.98,4.25,2.0,130.06,26.7,8.67,True
494,309.37,467.73,4.18,2.0,129.28,22.48,7.49,True
495,221.6,469.8,4.7,2.0,135.72,57.67,17.32,True
496,255.35,469.01,4.5,2.0,133.25,44.14,13.54,True
497,276.03,468.52,4.38,2.0,131.73,35.85,11.22,True
498,334.81,467.13,4.03,2.0,127.42,12.28,4.64,True
499,273.5,468.58,4.4,2.0,131.92,36.86,11.51,True
500,301.56,467.92,4.23,2.0,129.86,25.61,8.36,True
501,198.62,470.35,4.84,2.0,137.41,66.88,19.89,True
502,280.76,468.41,4.35,2.0,131.38,33.95,10.69,True
503,224.66,469.73,4.68,2.0,135.5,56.44,16.98,True
504,177.63,470.84,4.96,2.0,138.95,75.3,22.24,True
505,321.8,467.44,4.11,2.0,128.37,17.5,6.09,True
506,282.44,468.37,4.34,2.0,131.26,33.28,10.5,True
507,248.94,469.16,4.54,2.0,133.72,46.71,14.26,True
508,338.03,467.06,4.01,2.0,127.18,10.99,4.28,True
509,223.11,469.77,4.69,2.0,135.61,57.06,17.15,True
510,309.83,467.72,4.18,2.0,129.25,22.3,7.44,True
511,250.91,469.11,4.53,2.0,133.57,45.92,14.04,True
512,316.74,467.56,4.14,2.0,128.74,19.53,6.66,True
513,231.85,469.56,4.64,2.0,134.97,53.56,16.17,True
514,195.95,470.41,4.85,2.0,137.61,67.95,20.19,True
515,226.89,469.68,4.67,2.0,135.34,55.55,16.73,True
516,203.25,470.24,4.81,2.0,137.07,65.03,19.38,True
517,210.02,470.08,4.77,2.0,136.57,62.31,18.62,True
518,183.51,470.7,4.93,2.0,138.52,72.94,21.59,True
519,267.16,468.73,4.43,2.0,132.38,39.4,12.22,True
520,213.11,470.0,4.75,2.0,136.35,61.07,18.27,True
521,311.9,467.67,4.17,2.0,129.1,21.47,7.2,True
522,224.11,469.74,4.69,2.0,135.54,56.66,17.04,True
523,315.66,467.59,4.15,2.0,128.82,19.96,6.78,True
524,231.52,469.57,4.64,2.0,135.0,53.69,16.21,True
525,327.28,467.31,4.08,2.0,127.97,15.3,5.48,True
526,222.46,469.78,4.7,2.0,135.66,57.33,17.22,True
527,204.19,470.21,4.8,2.0,137.0,64.65,19.27,True
528,328.6,467.28,4.07,2.0,127.87,14.77,5.33,True
529,240.08,469.37,4.59,2.0,134.37,50.26,15.25,True
530,252.17,469.08,4.52,2.0,133.48,45.41,13.9,True
531,172.52,470.96,4.99,2.0,139.32,77.35,22.82,True
532,283.43,468.35,4.34,2.0,131.19,32.88,10.39,True
533,223.41,469.76,4.69,2.0,135.59,56.94,17.12,True
534,204.43,470.21,4.8,2.0,136.98,64.55,19.24,True
535,235.51,469.48,4.62,2.0,134.7,52.09,15.76,True
536,297.93,468.0,4.25,2.0,130.12,27.07,8.77,True
537,326.74,467.32,4.08,2.0,128.01,15.52,5.54,True
538,203.53,470.23,4.81,2.0,137.05,64.91,19.34,True
539,253.95,469.04,4.51,2.0,133.35,44.7,13.7,True
540,256.07,468.99,4.5,2.0,133.19,43.85,13.46,True
541,291.84,468.15,4.29,2.0,130.57,29.51,9.45,True
542,190.99,470.53,4.88,2.0,137.97,69.94,20.75,True
543,302.81,467.89,4.22,2.0,129.77,25.11,8.22,True
544,186.88,470.62,4.91,2.0,138.27,71.59,21.21,True
545,178.44,470.82,4.96,2.0,138.89,74.97,22.15,True
546,230.8,469.59,4.65,2.0,135.05,53.98,16.29,True
547,304.07,467.86,4.21,2.0,129.67,24.6,8.08,True
548,207.06,470.15,4.79,2.0,136.79,63.5,18.95,True
549,279.32,468.44,4.36,2.0,131.49,34.53,10.85,True
550,246.03,469.23,4.56,2.0,133.93,47.88,14.58,True
551,268.61,468.7,4.42,2.0,132.27,38.82,12.05,True
552,264.15,468.8,4.45,2.0,132.6,40.61,12.55,True
553,220.07,469.84,4.71,2.0,135.84,58.28,17.49,True
554,244.92,469.25,4.56,2.0,134.01,48.32,14.71,True
555,177.43,470.85,4.96,2.0,138.96,75.38,22.27,True
556,240.8,469.35,4.59,2.0,134.31,49.97,15.17,True
557,234.61,469.5,4.62,2.0,134.77,52.45,15.86,True
558,226.09,469.7,4.67,2.0,135.39,55.87,16.82,True
559,325.94,467.34,4.09,2.0,128.07,15.84,5.63,True
560,212.23,470.03,4.76,2.0,136.41,61.43,18.37,True
561,284.84,468.31,4.33,2.0,131.08,32.31,10.23,True
562,327.88,467.3,4.07,2.0,127.93,15.06,5.41,True
563,200.19,470.31,4.83,2.0,137.29,66.25,19.72,True
564,275.89,468.52,4.38,2.0,131.74,35.9,11.24,True
565,229.77,469.61,4.65,2.0,135.12,54.39,16.4,True
566,202.21,470.26,4.82,2.0,137.15,65.44,19.49,True
567,309.43,467.73,4.18,2.0,129.28,22.46,7.48,True
568,289.64,468.2,4.3,2.0,130.73,30.39,9.7,True
569,336.68,467.09,4.02,2.0,127.28,11.53,4.43,True
570,323.67,467.4,4.1,2.0,128.24,16.75,5.89,True
571,284.53,468.32,4.33,2.0,131.11,32.44,10.27,True
572,279.14,468.45,4.36,2.0,131.5,34.6,10.87,True
573,172.86,470.95,4.99,2.0,139.3,77.21,22.78,True
574,279.36,468.44,4.36,2.0,131.49,34.51,10.85,True
575,241.66,469.33,4.58,2.0,134.25,49.63,15.07,True
576,302.56,467.89,4.22,2.0,129.78,25.21,8.25,True
577,264.51,468.79,4.45,2.0,132.58,40.47,12.51,True
578,206.94,470.15,4.79,2.0,136.8,63.55,18.96,True
579,219.75,469.85,4.71,2.0,135.86,58.41,17.53,True
580,223.91,469.75,4.69,2.0,135.55,56.74,17.06,True
581,216.74,469.92,4.73,2.0,136.08,59.62,17.86,True
582,171.81,470.98,4.99,2.0,139.38,77.63,22.9,True
583,181.67,470.75,4.94,2.0,138.65,73.68,21.79,True
584,172.62,470.96,4.99,2.0,139.32,77.31,22.81,True
585,230.49,469.59,4.65,2.0,135.07,54.1,16.32,True
586,198.87,470.34,4.84,2.0,137.39,66.78,19.87,True
587,258.18,468.94,4.49,2.0,133.04,43.0,13.22,True
588,262.39,468.84,4.46,2.0,132.73,41.31,12.75,True
589,196.44,470.4,4.85,2.0,137.57,67.76,20.14,True
590,338.48,467.05,4.01,2.0,127.15,10.81,4.23,True
591,305.4,467.83,4.21,2.0,129.58,24.07,7.93,True
592,298.22,468.0,4.25,2.0,130.1,26.95,8.74,True
593,280.8,468.41,4.35,2.0,131.38,33.93,10.69,True
594,263.15,468.82,4.46,2.0,132.68,41.01,12.66,True
595,322.1,467.43,4.11,2.0,128.35,17.38,6.06,True
596,178.52,470.82,4.95,2.0,138.88,74.94,22.14,True
597,242.18,469.32,4.58,2.0,134.21,49.42,15.01,True
598,278.83,468.45,4.36,2.0,131.53,34.73,10.91,True
599,287.86,468.24,4.31,2.0,130.86,31.11,9.9,True
600,267.72,468.72,4.43,2.0,132.34,39.18,12.15,True
601,319.52,467.49,4.12,2.0,128.54,18.41,6.35,True
602,283.27,468.35,4.34,2.0,131.2,32.95,10.41,True
603,328.67,467.28,4.07,2.0,127.87,14.74,5.33,True
604,174.56,470.91,4.98,2.0,139.18,76.53,22.59,True
605,238.18,469.41,4.6,2.0,134.51,51.02,15.46,True
606,214.61,469.97,4.74,2.0,136.24,60.47,18.1,True
607,239.16,469.39,4.6,2.0,134.44,50.63,15.35,True
608,183.35,470.71,4.93,2.0,138.53,73.01,21.6,True
609,193.75,470.46,4.87,2.0,137.77,68.84,20.44,True
610,338.16,467.06,4.01,2.0,127.17,10.94,4.26,True
611,243.99,469.28,4.57,2.0,134.08,48.69,14.81,True
612,201.41,470.28,4.82,2.0,137.2,65.76,19.58,True
613,292.09,468.14,4.29,2.0,130.55,29.41,9.42,True
614,324.68,467.37,4.09,2.0,128.16,16.34,5.77,True
615,179.14,470.81,4.95,2.0,138.84,74.69,22.08,True
616,279.33,468.44,4.36,2.0,131.49,34.52,10.85,True
617,234.49,469.5,4.62,2.0,134.78,52.5,15.87,True
618,196.6,470.39,4.85,2.0,137.56,67.69,20.12,True
619,177.08,470.85,4.96,2.0,138.99,75.52,22.31,True
620,322.88,467.42,4.1,2.0,128.29,17.06,5.97,True
621,220.56,469.83,4.71,2.0,135.8,58.08,17.44,True
622,230.16,469.6,4.65,2.0,135.1,54.24,16.36,True
623,297.82,468.01,4.25,2.0,130.13,27.11,8.78,True
624,275.56,468.53,4.38,2.0,131.76,36.04,11.27,True
625,187.36,470.61,4.9,2.0,138.24,71.4,21.16,True
626,216.45,469.93,4.73,2.0,136.1,59.73,17.9,True
627,227.48,469.67,4.67,2.0,135.29,55.31,16.66,True
628,272.28,468.61,4.4,2.0,132.01,37.35,11.64,True
629,183.81,470.7,4.92,2.0,138.5,72.82,21.55,True
630,173.47,470.94,4.98,2.0,139.26,76.97,22.71,True
631,331.51,467.21,4.05,2.0,127.66,13.6,5.01,True
632,270.78,468.64,4.41,2.0,132.12,37.95,11.81,True
633,306.71,467.8,4.2,2.0,129.48,23.55,7.79,True
634,298.37,467.99,4.25,2.0,130.09,26.89,8.72,True
635,290.93,468.17,4.29,2.0,130.64,29.87,9.55,True
636,310.58,467.71,4.18,2.0,129.2,22.0,7.35,True
637,225.6,469.71,4.68,2.0,135.43,56.06,16.87,True
638,202.41,470.26,4.81,2.0,137.13,65.36,19.47,True
639,251.14,469.11,4.53,2.0,133.56,45.83,14.01,True
640,294.46,468.09,4.27,2.0,130.38,28.46,9.16,True
641,259.91,468.9,4.48,2.0,132.91,42.31,13.03,True
642,174.33,470.92,4.98,2.0,139.19,76.62,22.61,True
643,205.65,470.18,4.8,2.0,136.89,64.06,19.11,True
644,261.09,468.87,4.47,2.0,132.83,41.84,12.9,True
645,265.26,468.77,4.44,2.0,132.52,40.16,12.43,True
646,175.91,470.88,4.97,2.0,139.08,75.99,22.44,True
647,211.37,470.05,4.76,2.0,136.47,61.77,18.47,True
648,312.55,467.66,4.16,2.0,129.05,21.21,7.13,True
649,290.52,468.18,4.29,2.0,130.67,30.04,9.6,True
650,277.74,468.48,4.37,2.0,131.6,35.16,11.03,True
651,309.01,467.74,4.19,2.0,129.31,22.62,7.53,True
652,232.08,469.56,4.64,2.0,134.96,53.47,16.15,True
653,217.5,469.9,4.73,2.0,136.02,59.31,17.78,True
654,260.71,468.88,4.47,2.0,132.85,41.99,12.94,True
655,301.09,467.93,4.23,2.0,129.89,25.8,8.41,True
656,267.59,468.72,4.43,2.0,132.35,39.23,12.17,True
657,325.8,467.35,4.09,2.0,128.08,15.9,5.65,True
658,285.31,468.3,4.33,2.0,131.05,32.12,10.18,True
659,245.89,469.23,4.56,2.0,133.94,47.93,14.6,True
660,332.33,467.19,4.05,2.0,127.6,13.27,4.91,True
661,276.34,468.51,4.38,2.0,131.71,35.72,11.19,True
662,200.55,470.3,4.83,2.0,137.27,66.11,19.68,True
663,282.98,468.36,4.34,2.0,131.22,33.06,10.44,True
664,204.06,470.22,4.8,2.0,137.01,64.7,19.28,True
665,327.85,467.3,4.07,2.0,127.93,15.07,5.42,True
666,339.32,467.03,4.01,2.0,127.09,10.47,4.13,True
667,304.17,467.86,4.21,2.0,129.67,24.56,8.07,True
668,265.08,468.78,4.44,2.0,132.53,40.24,12.45,True
669,230.61,469.59,4.65,2.0,135.06,54.06,16.31,True
670,192.32,470.49,4.87,2.0,137.87,69.41,20.6,True
671,296.11,468.05,4.26,2.0,130.26,27.8,8.97,True
672,318.89,467.51,4.13,2.0,128.59,18.66,6.42,True
673,230.81,469.59,4.65,2.0,135.05,53.97,16.29,True
674,204.13,470.22,4.8,2.0,137.01,64.67,19.28,True
675,171.8,470.98,4.99,2.0,139.38,77.63,22.9,True
676,272.9,468.59,4.4,2.0,131.96,37.1,11.57,True
677,229.68,469.61,4.65,2.0,135.13,54.43,16.41,True
678,335.7,467.11,4.03,2.0,127.35,11.93,4.54,True
679,329.4,467.26,4.07,2.0,127.81,14.45,5.24,True
680,329.84,467.25,4.06,2.0,127.78,14.27,5.19,True
681,334.41,467.14,4.04,2.0,127.45,12.44,4.68,True
682,227.05,469.68,4.67,2.0,135.32,55.48,16.71,True
683,224.61,469.73,4.68,2.0,135.5,56.46,16.98,True
684,312.38,467.66,4.17,2.0,129.06,21.27,7.15,True
685,315.34,467.59,4.15,2.0,128.85,20.09,6.82,True
686,259.32,468.91,4.48,2.0,132.96,42.55,13.09,True
687,191.53,470.51,4.88,2.0,137.93,69.73,20.69,True
688,182.83,470.72,4.93,2.0,138.57,73.21,21.66,True
689,185.5,470.66,4.91,2.0,138.37,72.14,21.36,True
690,259.26,468.92,4.48,2.0,132.96,42.57,13.1,True
691,275.9,468.52,4.38,2.0,131.74,35.9,11.24,True
692,309.23,467.74,4.18,2.0,129.29,22.54,7.5,True
693,175.65,470.89,4.97,2.0,139.1,76.09,22.47,True
694,299.97,467.96,4.24,2.0,129.97,26.25,8.54,True
695,305.1,467.83,4.21,2.0,129.6,24.19,7.97,True
696,262.46,468.84,4.46,2.0,132.73,41.29,12.74,True
697,206.69,470.16,4.79,2.0,136.82,63.65,18.99,True
698,288.11,468.24,4.31,2.0,130.84,31.0,9.87,True
699,250.67,469.12,4.53,2.0,133.59,46.01,14.06,True
700,201.12,470.29,4.82,2.0,137.23,65.88,19.61,True
701,312.95,467.65,4.16,2.0,129.02,21.05,7.09,True
702,288.78,468.22,4.3,2.0,130.79,30.73,9.79,True
703,308.01,467.77,4.19,2.0,129.38,23.03,7.64,True
704,192.91,470.48,4.87,2.0,137.83,69.17,20.53,True
705,316.96,467.56,4.14,2.0,128.73,19.44,6.64,True
706,258.48,468.93,4.48,2.0,133.02,42.88,13.19,True
707,213.98,469.98,4.75,2.0,136.28,60.73,18.17,True
708,240.7,469.35,4.59,2.0,134.32,50.01,15.18,True
709,255.12,469.01,4.5,2.0,133.26,44.23,13.56,True
710,277.95,468.48,4.37,2.0,131.59,35.08,11.01,True
711,308.44,467.76,4.19,2.0,129.35,22.85,7.59,True
712,255.63,469.0,4.5,2.0,133.23,44.03,13.51,True
713,271.88,468.62,4.4,2.0,132.03,37.51,11.69,True
714,247.5,469.19,4.55,2.0,133.82,47.29,14.42,True
715,286.28,468.28,4.32,2.0,130.98,31.74,10.07,True
716,302.12,467.91,4.23,2.0,129.82,25.39,8.3,True
717,193.84,470.46,4.86,2.0,137.76,68.8,20.43,True
718,241.74,469.33,4.58,2.0,134.25,49.6,15.06,True
719,222.25,469.79,4.7,2.0,135.68,57.41,17.25,True
720,176.86,470.86,4.96,2.0,139.01,75.61,22.33,True
721,266.17,468.75,4.44,2.0,132.45,39.8,12.33,True
722,222.1,469.79,4.7,2.0,135.69,57.47,17.26,True
723,186.53,470.63,4.91,2.0,138.3,71.73,21.25,True
724,207.91,470.13,4.78,2.0,136.73,63.16,18.85,True
725,172.92,470.95,4.99,2.0,139.3,77.18,22.77,True
726,284.05,468.33,4.33,2.0,131.14,32.63,10.32,True
727,188.05,470.6,4.9,2.0,138.19,71.12,21.08,True
728,268.53,468.7,4.42,2.0,132.28,38.85,12.06,True
729,325.7,467.35,4.09,2.0,128.09,15.93,5.66,True
730,210.44,470.07,4.77,2.0,136.54,62.14,18.57,True
731,235.57,469.47,4.62,2.0,134.7,52.07,15.75,True
732,264.66,468.79,4.45,2.0,132.56,40.41,12.5,True
733,300.01,467.95,4.24,2.0,129.97,26.23,8.54,True
734,187.64,470.6,4.9,2.0,138.22,71.28,21.12,True
735,186.79,470.63,4.91,2.0,138.28,71.63,21.22,True
736,257.24,468.96,4.49,2.0,133.11,43.38,13.33,True
737,289.06,468.21,4.3,2.0,130.77,30.62,9.76,True
738,195.21,470.43,4.86,2.0,137.66,68.25,20.28,True
739,274.17,468.56,4.39,2.0,131.87,36.59,11.43,True
740,261.81,468.86,4.46,2.0,132.77,41.55,12.81,True
741,260.91,468.88,4.47,2.0,132.84,41.91,12.92,True
742,251.8,469.09,4.52,2.0,133.51,45.56,13.94,True
743,210.39,470.07,4.77,2.0,136.55,62.16,18.58,True
744,188.36,470.59,4.9,2.0,138.16,70.99,21.04,True
745,283.92,468.33,4.33,2.0,131.15,32.69,10.34,True
746,201.78,470.27,4.82,2.0,137.18,65.62,19.54,True
747,254.66,469.02,4.51,2.0,133.3,44.41,13.62,True
748,178.51,470.82,4.96,2.0,138.89,74.94,22.15,True
749,214.32,469.98,4.74,2.0,136.26,60.59,18.14,True
750,278.17,468.47,4.37,2.0,131.57,34.99,10.98,True
751,307.89,467.77,4.19,2.0,129.39,23.07,7.65,True
752,329.84,467.25,4.06,2.0,127.78,14.27,5.19,True
753,264.07,468.8,4.45,2.0,132.61,40.64,12.56,True
754,199.55,470.32,4.83,2.0,137.34,66.51,19.79,True
755,251.18,469.11,4.53,2.0,133.55,45.81,14.01,True
756,270.48,468.65,4.41,2.0,132.14,38.07,11.84,True
757,243.36,469.29,4.57,2.0,134.13,48.95,14.88,True
758,291.69,468.15,4.29,2.0,130.58,29.57,9.47,True
759,245.84,469.23,4.56,2.0,133.95,47.95,14.6,True
760,305.51,467.83,4.21,2.0,129.57,24.03,7.92,True
761,191.66,470.51,4.88,2.0,137.92,69.67,20.67,True
762,315.36,467.59,4.15,2.0,128.84,20.08,6.82,True
763,303.31,467.88,4.22,2.0,129.73,24.91,8.17,True
764,196.41,470.4,4.85,2.0,137.57,67.77,20.14,True
765,237.79,469.42,4.61,2.0,134.54,51.18,15.51,True
766,199.29,470.33,4.83,2.0,137.36,66.61,19.82,True
767,190.77,470.53,4.88,2.0,137.99,70.03,20.77,True
768,174.88,470.91,4.98,2.0,139.15,76.4,22.55,True
769,186.92,470.62,4.91,2.0,138.27,71.57,21.2,True
770,321.68,467.44,4.11,2.0,128.38,17.54,6.11,True
771,258.09,468.94,4.49,2.0,133.05,43.04,13.23,True
772,327.85,467.3,4.07,2.0,127.93,15.07,5.42,True
773,201.35,470.28,4.82,2.0,137.21,65.79,19.59,True
774,213.02,470.01,4.75,2.0,136.35,61.11,18.28,True
775,232.58,469.55,4.64,2.0,134.92,53.27,16.09,True
776,245.11,469.25,4.56,2.0,134.0,48.24,14.69,True
777,319.35,467.5,4.12,2.0,128.55,18.48,6.37,True
778,315.25,467.6,4.15,2.0,128.85,20.12,6.83,True
779,204.26,470.21,4.8,2.0,137.0,64.62,19.26,True
780,281.24,468.4,4.35,2.0,131.35,33.76,10.64,True
781,335.15,467.13,4.03,2.0,127.39,12.14,4.6,True
782,270.94,468.64,4.41,2.0,132.1,37.89,11.79,True
783,182.51,470.73,4.93,2.0,138.59,73.34,21.7,True
784,208.67,470.11,4.78,2.0,136.67,62.85,18.77,True
785,199.92,470.32,4.83,2.0,137.31,66.36,19.75,True
786,284.92,468.31,4.33,2.0,131.08,32.28,10.23,True
787,180.63,470.77,4.94,2.0,138.73,74.1,21.91,True
788,177.17,470.85,4.96,2.0,138.98,75.48,22.3,True
789,249.13,469.15,4.54,2.0,133.7,46.63,14.24,True
790,293.34,468.11,4.28,2.0,130.46,28.91,9.28,True
791,299.14,467.98,4.24,2.0,130.03,26.58,8.63,True
792,228.2,469.65,4.66,2.0,135.24,55.02,16.58,True
793,317.77,467.54,4.13,2.0,128.67,19.11,6.55,True
794,264.96,468.78,4.45,2.0,132.54,40.28,12.46,True
795,173.56,470.94,4.98,2.0,139.25,76.93,22.7,True
796,315.38,467.59,4.15,2.0,128.84,20.07,6.81,True
797,318.22,467.53,4.13,2.0,128.63,18.93,6.5,True
798,270.65,468.65,4.41,2.0,132.13,38.0,11.82,True
799,176.45,470.87,4.97,2.0,139.04,75.77,22.38,True
800,211.23,470.05,4.76,2.0,136.48,61.83,18.48,True
801,259.6,468.91,4.48,2.0,132.94,42.43,13.06,True
802,235.77,469.47,4.62,2.0,134.68,51.99,15.73,True
803,259.64,468.91,4.48,2.0,132.93,42.42,13.06,True
804,251.21,469.11,4.53,2.0,133.55,45.8,14.0,True
805,225.42,469.71,4.68,2.0,135.44,56.14,16.89,True
806,263.71,468.81,4.45,2.0,132.63,40.79,12.6,True
807,225.84,469.7,4.68,2.0,135.41,55.97,16.84,True
808,240.23,469.36,4.59,2.0,134.36,50.2,15.23,True
809,290.17,468.19,4.3,2.0,130.69,30.18,9.64,True
810,296.4,468.04,4.26,2.0,130.24,27.68,8.94,True
811,297.21,468.02,4.26,2.0,130.18,27.35,8.85,True
812,225.67,469.71,4.68,2.0,135.42,56.04,16.86,True
813,321.93,467.44,4.11,2.0,128.36,17.44,6.08,True
814,243.28,469.29,4.57,2.0,134.13,48.98,14.89,True
815,229.89,469.61,4.65,2.0,135.12,54.35,16.39,True
816,240.92,469.35,4.59,2.0,134.31,49.92,15.16,True
817,327.95,467.3,4.07,2.0,127.92,15.03,5.41,True
818,329.82,467.25,4.06,2.0,127.78,14.28,5.2,True
819,203.13,470.24,4.81,2.0,137.08,65.07,19.39,True
820,330.95,467.23,4.06,2.0,127.7,13.83,5.07,True
821,192.04,470.5,4.88,2.0,137.89,69.52,20.63,True
822,316.92,467.56,4.14,2.0,128.73,19.45,6.64,True
823,258.98,468.92,4.48,2.0,132.98,42.68,13.13,True
824,314.49,467.61,4.15,2.0,128.91,20.43,6.91,True
825,325.35,467.36,4.09,2.0,128.11,16.07,5.7,True
826,332.24,467.19,4.05,2.0,127.61,13.31,4.93,True
827,244.92,469.25,4.56,2.0,134.01,48.32,14.71,True
828,188.46,470.59,4.9,2.0,138.16,70.96,21.03,True
829,287.54,468.25,4.31,2.0,130.89,31.23,9.93,True
830,275.43,468.53,4.38,2.0,131.77,36.09,11.29,True
831,275.4,468.54,4.38,2.0,131.78,36.1,11.29,True
832,300.47,467.94,4.24,2.0,129.94,26.05,8.48,True
833,312.59,467.66,4.16,2.0,129.05,21.19,7.13,True
834,215.18,469.96,4.74,2.0,136.19,60.24,18.04,True
835,193.76,470.46,4.87,2.0,137.77,68.83,20.44,True
836,198.79,470.34,4.84,2.0,137.4,66.81,19.87,True
837,203.9,470.22,4.81,2.0,137.02,64.77,19.3,True
838,196.07,470.41,4.85,2.0,137.6,67.9,20.18,True
839,199.7,470.32,4.83,2.0,137.33,66.45,19.77,True
840,328.14,467.29,4.07,2.0,127.91,14.96,5.38,True
841,228.56,469.64,4.66,2.0,135.21,54.88,16.54,True
842,200.91,470.29,4.82,2.0,137.24,65.96,19.64,True
843,225.24,469.72,4.68,2.0,135.46,56.21,16.91,True
844,290.72,468.17,4.29,2.0,130.65,29.96,9.58,True
845,242.61,469.31,4.58,2.0,134.18,49.25,14.97,True
846,257.65,468.95,4.49,2.0,133.08,43.22,13.28,True
847,312.24,467.67,4.17,2.0,129.07,21.33,7.17,True
848,311.01,467.7,4.17,2.0,129.16,21.82,7.3,True
849,285.31,468.3,4.33,2.0,131.05,32.13,10.18,True
850,329.83,467.25,4.06,2.0,127.78,14.28,5.2,True
851,184.58,470.68,4.92,2.0,138.44,72.51,21.47,True
852,323.02,467.41,4.1,2.0,128.28,17.01,5.96,True
853,172.47,470.96,4.99,2.0,139.33,77.36,22.82,True
854,326.05,467.34,4.09,2.0,128.06,15.79,5.62,True
855,287.67,468.25,4.31,2.0,130.88,31.18,9.92,True
856,174.39,470.92,4.98,2.0,139.19,76.6,22.61,True
857,328.27,467.29,4.07,2.0,127.9,14.9,5.37,True
858,304.32,467.85,4.21,2.0,129.65,24.5,8.05,True
859,336.93,467.08,4.02,2.0,127.26,11.43,4.4,True
860,268.58,468.7,4.42,2.0,132.28,38.83,12.06,True
861,210.45,470.07,4.77,2.0,136.54,62.14,18.57,True
862,221.34,469.81,4.7,2.0,135.74,57.77,17.35,True
863,315.44,467.59,4.15,2.0,128.84,20.05,6.81,True
864,272.04,468.61,4.4,2.0,132.02,37.45,11.67,True
865,242.07,469.32,4.58,2.0,134.22,49.46,15.03,True
866,286.92,468.26,4.32,2.0,130.93,31.48,10.0,True
867,185.27,470.66,4.92,2.0,138.39,72.23,21.39,True
868,299.35,467.97,4.24,2.0,130.02,26.5,8.61,True
869,308.67,467.75,4.19,2.0,129.34,22.76,7.57,True
870,174.25,470.92,4.98,2.0,139.2,76.65,22.62,True
