,nuc,aexp,nd,ns,age,la,ld,target
872,126.89,300.95,2.0,1.0,31.4,165.22,53.39,True
873,116.58,272.75,2.0,1.0,29.55,148.72,38.49,True
874,125.09,296.04,2.0,1.0,31.08,162.35,50.8,True
875,117.78,276.05,2.0,1.0,29.77,150.65,40.23,True
876,112.75,262.3,2.0,1.0,28.87,142.61,32.97,True
877,109.96,254.65,2.0,1.0,28.36,138.14,28.93,True
878,113.18,263.46,2.0,1.0,28.94,143.29,33.58,True
879,124.01,293.09,2.0,1.0,30.88,160.62,49.24,True
880,119.02,279.45,2.0,1.0,29.99,152.64,42.03,True
881,115.61,270.1,2.0,1.0,29.38,147.17,37.09,True
882,120.48,283.44,2.0,1.0,30.25,154.98,44.14,True
883,116.26,271.87,2.0,1.0,29.49,148.21,38.03,True
884,125.05,295.94,2.0,1.0,31.07,162.28,50.74,True
885,115.18,268.92,2.0,1.0,29.3,146.48,36.47,True
886,112.81,262.45,2.0,1.0,28.88,142.7,33.05,True
887,116.92,273.7,2.0,1.0,29.61,149.28,38.99,True
888,118.91,279.14,2.0,1.0,29.97,152.46,41.87,True
889,127.86,303.61,2.0,1.0,31.57,166.77,54.8,True
890,122.8,289.76,2.0,1.0,30.67,158.67,47.48,True
891,123.52,291.74,2.0,1.0,30.8,159.83,48.52,True
892,123.0,290.34,2.0,1.0,30.7,159.01,47.78,True
893,118.84,278.94,2.0,1.0,29.96,152.34,41.76,True
894,122.66,289.4,2.0,1.0,30.64,158.46,47.29,True
895,120.18,282.61,2.0,1.0,30.2,154.49,43.7,True
896,121.1,285.12,2.0,1.0,30.36,155.95,45.02,True
897,122.02,287.64,2.0,1.0,30.53,157.43,46.36,True
898,121.14,285.23,2.0,1.0,30.37,156.02,45.09,True
899,126.54,300.0,2.0,1.0,31.34,164.66,52.89,True
900,124.03,293.13,2.0,1.0,30.89,160.64,49.26,True
901,109.59,253.65,2.0,1.0,28.3,137.55,28.4,True
902,124.05,293.18,2.0,1.0,30.89,160.67,49.29,True
903,120.56,283.64,2.0,1.0,30.27,155.09,44.25,True
904,110.73,256.76,2.0,1.0,28.5,139.37,30.04,True
905,111.68,259.35,2.0,1.0,28.67,140.89,31.41,True
906,123.46,291.59,2.0,1.0,30.79,159.74,48.44,True
907,123.95,292.93,2.0,1.0,30.87,160.52,49.15,True
908,117.43,275.1,2.0,1.0,29.71,150.1,39.73,True
909,118.67,278.47,2.0,1.0,29.93,152.07,41.51,True
910,120.01,282.14,2.0,1.0,30.17,154.22,43.45,True
911,121.61,286.51,2.0,1.0,30.45,156.77,45.76,True
912,126.8,300.71,2.0,1.0,31.38,165.08,53.26,True
913,125.44,297.01,2.0,1.0,31.14,162.91,51.31,True
914,109.27,252.77,2.0,1.0,28.24,137.03,27.93,True
915,116.33,272.08,2.0,1.0,29.51,148.33,38.14,True
916,112.5,261.59,2.0,1.0,28.82,142.19,32.59,True
917,112.47,261.51,2.0,1.0,28.81,142.15,32.55,True
918,115.11,268.73,2.0,1.0,29.29,146.37,36.37,True
919,125.72,297.77,2.0,1.0,31.19,163.36,51.71,True
920,112.76,262.32,2.0,1.0,28.87,142.62,32.98,True
921,117.03,274.0,2.0,1.0,29.63,149.46,39.15,True
922,120.33,283.02,2.0,1.0,30.22,154.73,43.91,True
923,113.96,265.6,2.0,1.0,29.08,144.54,34.71,True
924,110.45,255.99,2.0,1.0,28.45,138.92,29.64,True
925,113.61,264.64,2.0,1.0,29.02,143.98,34.2,True
926,121.14,285.24,2.0,1.0,30.37,156.03,45.09,True
927,115.19,268.96,2.0,1.0,29.3,146.51,36.49,True
928,114.74,267.72,2.0,1.0,29.22,145.78,35.83,True
929,127.23,301.88,2.0,1.0,31.46,165.76,53.88,True
930,110.84,257.06,2.0,1.0,28.52,139.55,30.2,True
931,109.77,254.12,2.0,1.0,28.33,137.83,28.65,True
932,118.08,276.86,2.0,1.0,29.82,151.13,40.66,True
933,124.88,295.47,2.0,1.0,31.04,162.01,50.5,True
934,122.07,287.77,2.0,1.0,30.54,157.51,46.42,True
935,121.2,285.39,2.0,1.0,30.38,156.11,45.17,True
936,110.2,255.32,2.0,1.0,28.41,138.53,29.28,True
937,125.89,298.22,2.0,1.0,31.22,163.62,51.95,True
938,118.72,278.62,2.0,1.0,29.94,152.15,41.59,True
939,121.97,287.49,2.0,1.0,30.52,157.35,46.28,True
940,121.4,285.95,2.0,1.0,30.42,156.44,45.46,True
941,122.93,290.13,2.0,1.0,30.69,158.89,47.67,True
942,111.45,258.73,2.0,1.0,28.63,140.52,31.08,True
943,117.98,276.58,2.0,1.0,29.8,150.96,40.52,True
944,123.49,291.67,2.0,1.0,30.79,159.79,48.49,True
945,118.73,278.63,2.0,1.0,29.94,152.16,41.6,True
946,118.92,279.17,2.0,1.0,29.97,152.48,41.88,True
947,122.63,289.3,2.0,1.0,30.64,158.4,47.23,True
948,126.54,300.0,2.0,1.0,31.34,164.66,52.89,True
949,116.1,271.45,2.0,1.0,29.47,147.96,37.8,True
950,116.76,273.26,2.0,1.0,29.58,149.02,38.76,True
951,124.74,295.09,2.0,1.0,31.02,161.79,50.3,True
952,117.11,274.22,2.0,1.0,29.65,149.58,39.27,True
953,127.83,303.54,2.0,1.0,31.57,166.73,54.76,True
954,109.03,252.1,2.0,1.0,28.2,136.64,27.58,True
955,112.73,262.23,2.0,1.0,28.86,142.57,32.93,True
956,117.73,275.92,2.0,1.0,29.76,150.58,40.17,True
957,118.13,277.01,2.0,1.0,29.83,151.21,40.74,True
958,119.47,280.68,2.0,1.0,30.07,153.36,42.68,True
959,111.58,259.09,2.0,1.0,28.66,140.73,31.28,True
960,124.34,293.98,2.0,1.0,30.94,161.14,49.71,True
961,108.79,251.46,2.0,1.0,28.15,136.27,27.24,True
962,121.91,287.33,2.0,1.0,30.51,157.25,46.19,True
963,119.98,282.05,2.0,1.0,30.16,154.16,43.41,True
964,116.6,272.81,2.0,1.0,29.56,148.76,38.52,True
965,122.77,289.69,2.0,1.0,30.66,158.63,47.44,True
966,126.37,299.55,2.0,1.0,31.31,164.39,52.65,True
967,120.42,283.27,2.0,1.0,30.24,154.88,44.05,True
968,113.74,264.98,2.0,1.0,29.04,144.18,34.39,True
969,121.58,286.45,2.0,1.0,30.45,156.73,45.73,True
970,123.82,292.56,2.0,1.0,30.85,160.31,48.95,True
971,115.09,268.67,2.0,1.0,29.28,146.34,36.34,True
972,113.76,265.04,2.0,1.0,29.05,144.21,34.42,True
973,123.77,292.44,2.0,1.0,30.84,160.24,48.89,True
974,118.52,278.07,2.0,1.0,29.9,151.83,41.3,True
975,125.93,298.34,2.0,1.0,31.23,163.69,52.01,True
976,109.49,253.36,2.0,1.0,28.28,137.38,28.24,True
977,123.15,290.73,2.0,1.0,30.73,159.24,47.99,True
978,119.65,281.16,2.0,1.0,30.1,153.64,42.93,True
979,114.44,266.89,2.0,1.0,29.17,145.3,35.4,True
980,118.31,277.51,2.0,1.0,29.86,151.5,41.0,True
981,116.13,271.53,2.0,1.0,29.47,148.01,37.84,True
982,116.38,272.22,2.0,1.0,29.52,148.41,38.21,True
983,113.75,265.01,2.0,1.0,29.04,144.2,34.4,True
984,111.66,259.31,2.0,1.0,28.67,140.86,31.39,True
985,111.0,257.49,2.0,1.0,28.55,139.8,30.43,True
986,118.11,276.94,2.0,1.0,29.83,151.17,40.7,True
987,109.01,252.06,2.0,1.0,28.19,136.62,27.56,True
988,119.52,280.81,2.0,1.0,30.08,153.43,42.75,True
989,114.44,266.92,2.0,1.0,29.17,145.31,35.41,True
990,126.81,300.74,2.0,1.0,31.39,165.1,53.28,True
991,120.95,284.71,2.0,1.0,30.33,155.71,44.81,True
992,111.66,259.31,2.0,1.0,28.67,140.86,31.39,True
993,127.54,302.74,2.0,1.0,31.52,166.26,54.33,True
994,125.51,297.18,2.0,1.0,31.15,163.01,51.39,True
995,123.72,292.3,2.0,1.0,30.83,160.15,48.82,True
996,123.04,290.43,2.0,1.0,30.71,159.06,47.83,True
997,113.56,264.51,2.0,1.0,29.01,143.9,34.14,True
998,121.92,287.37,2.0,1.0,30.51,157.27,46.21,True
999,116.42,272.33,2.0,1.0,29.52,148.48,38.27,True
1000,115.78,270.56,2.0,1.0,29.41,147.44,37.33,True
1001,119.63,281.1,2.0,1.0,30.1,153.61,42.9,True
1002,111.11,257.8,2.0,1.0,28.57,139.98,30.59,True
1003,112.91,262.72,2.0,1.0,28.89,142.85,33.19,True
1004,111.29,258.29,2.0,1.0,28.6,140.26,30.85,True
1005,115.68,270.29,2.0,1.0,29.39,147.28,37.19,True
1006,122.04,287.7,2.0,1.0,30.53,157.47,46.39,True
1007,112.21,260.8,2.0,1.0,28.77,141.73,32.18,True
1008,108.91,251.79,2.0,1.0,28.18,136.46,27.42,True
1009,119.85,281.7,2.0,1.0,30.14,153.96,43.22,True
1010,121.77,286.95,2.0,1.0,30.48,157.03,45.99,True
1011,127.37,302.27,2.0,1.0,31.49,165.99,54.09,True
1012,122.69,289.47,2.0,1.0,30.65,158.5,47.32,True
1013,110.62,256.46,2.0,1.0,28.48,139.19,29.89,True
1014,118.96,279.28,2.0,1.0,29.98,152.54,41.94,True
1015,123.23,290.95,2.0,1.0,30.74,159.37,48.1,True
1016,120.71,284.06,2.0,1.0,30.29,155.34,44.47,True
1017,108.78,251.42,2.0,1.0,28.15,136.25,27.22,True
1018,109.0,252.03,2.0,1.0,28.19,136.6,27.55,True
1019,112.77,262.33,2.0,1.0,28.87,142.63,32.99,True
1020,126.29,299.33,2.0,1.0,31.29,164.27,52.53,True
1021,125.57,297.34,2.0,1.0,31.16,163.11,51.48,True
1022,117.67,275.73,2.0,1.0,29.75,150.47,40.07,True
1023,117.32,274.79,2.0,1.0,29.68,149.91,39.57,True
1024,112.25,260.91,2.0,1.0,28.77,141.8,32.23,True
1025,121.73,286.85,2.0,1.0,30.48,156.97,45.94,True
1026,114.44,266.91,2.0,1.0,29.17,145.31,35.41,True
1027,114.22,266.31,2.0,1.0,29.13,144.95,35.09,True
1028,109.05,252.17,2.0,1.0,28.2,136.68,27.62,True
1029,118.66,278.44,2.0,1.0,29.92,152.05,41.5,True
1030,114.15,266.1,2.0,1.0,29.12,144.83,34.98,True
1031,109.88,254.43,2.0,1.0,28.35,138.0,28.81,True
1032,120.07,282.31,2.0,1.0,30.18,154.31,43.54,True
1033,123.87,292.71,2.0,1.0,30.86,160.4,49.04,True
1034,122.59,289.21,2.0,1.0,30.63,158.35,47.19,True
1035,123.05,290.47,2.0,1.0,30.71,159.09,47.85,True
1036,123.62,292.02,2.0,1.0,30.81,159.99,48.67,True
1037,121.69,286.73,2.0,1.0,30.47,156.9,45.88,True
1038,110.45,255.98,2.0,1.0,28.45,138.91,29.63,True
1039,125.48,297.1,2.0,1.0,31.15,162.96,51.35,True
1040,140.57,230.58,1.32,1.0,7.24,221.09,39.25,True
1041,143.57,228.66,1.26,1.0,5.28,229.08,40.4,True
1042,152.22,223.13,1.07,1.0,-0.38,252.11,43.72,True
1043,133.75,234.94,1.46,1.0,11.7,202.92,36.64,True
1044,153.63,222.23,1.04,1.0,-1.31,255.89,44.26,True
1045,133.74,234.94,1.46,1.0,11.7,202.9,36.63,True
1046,153.13,222.55,1.05,1.0,-0.98,254.55,44.07,True
1047,151.56,223.55,1.09,1.0,0.05,250.37,43.47,True
1048,135.13,234.06,1.44,1.0,10.8,206.59,37.16,True
1049,154.74,221.52,1.02,1.0,-2.03,258.82,44.69,True
1050,152.78,222.77,1.06,1.0,-0.75,253.61,43.94,True
1051,137.65,232.44,1.38,1.0,9.14,213.32,38.13,True
1052,140.68,230.51,1.32,1.0,7.16,221.38,39.3,True
1053,153.21,222.5,1.05,1.0,-1.03,254.76,44.1,True
1054,138.54,231.88,1.36,1.0,8.57,215.67,38.47,True
1055,133.98,234.79,1.46,1.0,11.54,203.55,36.73,True
1056,155.05,221.32,1.01,1.0,-2.23,259.66,44.81,True
1057,149.63,224.79,1.13,1.0,1.32,245.21,42.73,True
1058,132.48,235.75,1.49,1.0,12.52,199.55,36.15,True
1059,151.5,223.59,1.09,1.0,0.09,250.19,43.44,True
1060,141.02,230.29,1.31,1.0,6.94,222.29,39.43,True
1061,154.13,221.91,1.03,1.0,-1.63,257.2,44.45,True
1062,139.92,230.99,1.33,1.0,7.66,219.36,39.0,True
1063,152.47,222.97,1.07,1.0,-0.54,252.78,43.82,True
1064,139.24,231.43,1.35,1.0,8.11,217.53,38.74,True
1065,136.82,232.98,1.4,1.0,9.69,211.09,37.81,True
1066,138.63,231.82,1.36,1.0,8.5,215.92,38.51,True
1067,137.78,232.36,1.38,1.0,9.06,213.66,38.18,True
1068,143.33,228.82,1.26,1.0,5.43,228.43,40.31,True
1069,132.65,235.64,1.49,1.0,12.41,200.0,36.22,True
1070,151.31,223.71,1.09,1.0,0.21,249.69,43.37,True
1071,132.98,235.43,1.48,1.0,12.2,200.86,36.34,True
1072,151.99,223.28,1.08,1.0,-0.23,251.52,43.63,True
1073,139.93,230.99,1.33,1.0,7.66,219.38,39.01,True
1074,148.75,225.35,1.15,1.0,1.89,242.87,42.39,True
1075,151.58,223.54,1.08,1.0,0.04,250.42,43.48,True
1076,146.42,226.84,1.19,1.0,3.41,236.67,41.5,True
1077,150.58,224.18,1.11,1.0,0.69,247.74,43.09,True
1078,140.83,230.41,1.31,1.0,7.07,221.77,39.35,True
1079,132.49,235.74,1.49,1.0,12.52,199.57,36.15,True
1080,145.33,227.53,1.22,1.0,4.12,233.77,41.08,True
1081,140.13,230.86,1.33,1.0,7.53,219.9,39.08,True
1082,154.86,221.45,1.01,1.0,-2.11,259.14,44.73,True
1083,144.21,228.25,1.24,1.0,4.85,230.79,40.65,True
1084,138.17,232.11,1.37,1.0,8.81,214.69,38.33,True
1085,139.52,231.25,1.34,1.0,7.92,218.3,38.85,True
1086,150.3,224.36,1.11,1.0,0.88,247.0,42.98,True
1087,148.15,225.73,1.16,1.0,2.28,241.27,42.16,True
1088,154.71,221.54,1.02,1.0,-2.01,258.77,44.68,True
1089,142.2,229.54,1.28,1.0,6.17,225.43,39.88,True
1090,145.66,227.32,1.21,1.0,3.91,234.65,41.21,True
1091,137.23,232.71,1.39,1.0,9.42,212.19,37.97,True
1092,137.43,232.58,1.39,1.0,9.29,212.73,38.05,True
1093,153.31,222.44,1.05,1.0,-1.09,255.02,44.14,True
1094,136.18,233.38,1.41,1.0,10.11,209.4,37.57,True
1095,149.46,224.9,1.13,1.0,1.43,244.76,42.66,True
1096,133.6,235.03,1.47,1.0,11.79,202.52,36.58,True
1097,149.55,224.84,1.13,1.0,1.37,245.01,42.7,True
1098,147.75,225.99,1.17,1.0,2.54,240.22,42.01,True
1099,149.61,224.8,1.13,1.0,1.32,245.17,42.72,True
1100,146.15,227.01,1.2,1.0,3.59,235.94,41.39,True
1101,140.1,230.88,1.33,1.0,7.54,219.84,39.07,True
1102,147.06,226.43,1.18,1.0,3.0,238.37,41.74,True
1103,142.7,229.21,1.27,1.0,5.84,226.77,40.07,True
1104,133.04,235.39,1.48,1.0,12.16,201.04,36.37,True
1105,132.38,235.81,1.49,1.0,12.59,199.28,36.11,True
1106,145.84,227.21,1.21,1.0,3.79,235.12,41.27,True
1107,149.75,224.71,1.12,1.0,1.23,245.54,42.77,True
1108,154.94,221.39,1.01,1.0,-2.16,259.37,44.76,True
1109,152.72,222.81,1.06,1.0,-0.71,253.44,43.91,True
1110,140.84,230.4,1.31,1.0,7.06,221.81,39.36,True
1111,136.16,233.4,1.41,1.0,10.12,209.33,37.56,True
1112,144.19,228.26,1.24,1.0,4.87,230.73,40.64,True
1113,152.14,223.18,1.07,1.0,-0.33,251.9,43.69,True
1114,147.78,225.97,1.17,1.0,2.52,240.3,42.02,True
1115,136.48,233.19,1.41,1.0,9.91,210.2,37.69,True
1116,146.2,226.98,1.2,1.0,3.56,236.08,41.41,True
1117,136.57,233.13,1.4,1.0,9.85,210.45,37.72,True
1118,149.04,225.17,1.14,1.0,1.7,243.64,42.5,True
1119,134.97,234.16,1.44,1.0,10.9,206.17,37.1,True
1120,137.23,232.72,1.39,1.0,9.42,212.19,37.97,True
1121,132.24,235.9,1.5,1.0,12.68,198.9,36.06,True
1122,148.4,225.58,1.15,1.0,2.12,241.94,42.25,True
1123,144.69,227.94,1.23,1.0,4.54,232.07,40.83,True
1124,149.31,224.99,1.13,1.0,1.52,244.37,42.6,True
1125,143.64,228.62,1.25,1.0,5.23,229.26,40.43,True
1126,148.75,225.35,1.15,1.0,1.89,242.87,42.39,True
1127,151.98,223.29,1.08,1.0,-0.22,251.47,43.63,True
1128,140.25,230.78,1.33,1.0,7.45,220.24,39.13,True
1129,137.75,232.38,1.38,1.0,9.08,213.59,38.17,True
1130,140.7,230.49,1.32,1.0,7.15,221.44,39.3,True
1131,146.4,226.85,1.19,1.0,3.42,236.63,41.49,True
1132,141.27,230.13,1.3,1.0,6.78,222.95,39.52,True
1133,150.89,223.98,1.1,1.0,0.49,248.57,43.21,True
1134,139.66,231.16,1.34,1.0,7.83,218.67,38.9,True
1135,136.99,232.87,1.4,1.0,9.58,211.56,37.88,True
1136,150.31,224.35,1.11,1.0,0.87,247.03,42.99,True
1137,143.14,228.94,1.26,1.0,5.56,227.93,40.24,True
1138,136.67,233.07,1.4,1.0,9.79,210.69,37.76,True
1139,154.26,221.82,1.03,1.0,-1.72,257.56,44.51,True
1140,142.57,229.3,1.28,1.0,5.93,226.43,40.02,True
1141,154.2,221.87,1.03,1.0,-1.67,257.39,44.48,True
1142,142.25,229.5,1.28,1.0,6.14,225.57,39.9,True
1143,139.72,231.12,1.34,1.0,7.79,218.84,38.93,True
1144,144.25,228.22,1.24,1.0,4.83,230.9,40.67,True
1145,153.6,222.25,1.04,1.0,-1.28,255.8,44.25,True
1146,138.16,232.12,1.37,1.0,8.81,214.67,38.33,True
1147,143.78,228.53,1.25,1.0,5.14,229.63,40.48,True
1148,138.75,231.74,1.36,1.0,8.42,216.25,38.56,True
1149,132.09,236.0,1.5,1.0,12.78,198.51,36.0,True
1150,152.19,223.15,1.07,1.0,-0.36,252.04,43.71,True
1151,139.93,230.99,1.33,1.0,7.66,219.38,39.01,True
1152,154.19,221.87,1.03,1.0,-1.67,257.38,44.48,True
1153,140.31,230.74,1.32,1.0,7.41,220.4,39.15,True
1154,149.35,224.97,1.13,1.0,1.5,244.47,42.62,True
1155,137.86,232.31,1.38,1.0,9.01,213.88,38.22,True
1156,148.44,225.55,1.15,1.0,2.09,242.05,42.27,True
1157,154.3,221.8,1.03,1.0,-1.74,257.65,44.52,True
1158,149.01,225.18,1.14,1.0,1.72,243.57,42.49,True
1159,142.01,229.66,1.29,1.0,6.3,224.92,39.8,True
1160,140.08,230.89,1.33,1.0,7.55,219.79,39.07,True
1161,142.29,229.48,1.28,1.0,6.11,225.67,39.91,True
1162,134.27,234.6,1.45,1.0,11.35,204.32,36.84,True
1163,133.2,235.29,1.48,1.0,12.06,201.45,36.42,True
1164,150.78,224.05,1.1,1.0,0.56,248.28,43.17,True
1165,150.79,224.04,1.1,1.0,0.55,248.32,43.17,True
1166,133.09,235.36,1.48,1.0,12.12,201.18,36.39,True
1167,142.5,229.35,1.28,1.0,5.98,226.22,39.99,True
1168,153.18,222.52,1.05,1.0,-1.01,254.68,44.09,True
1169,144.14,228.29,1.24,1.0,4.9,230.61,40.62,True
1170,133.05,235.38,1.48,1.0,12.15,201.07,36.37,True
1171,134.62,234.38,1.45,1.0,11.13,205.23,36.97,True
1172,134.55,234.43,1.45,1.0,11.17,205.06,36.94,True
1173,138.66,231.8,1.36,1.0,8.48,216.01,38.52,True
1174,145.07,227.7,1.22,1.0,4.3,233.07,40.98,True
1175,145.26,227.58,1.22,1.0,4.17,233.58,41.05,True
1176,149.52,224.85,1.13,1.0,1.38,244.94,42.69,True
1177,146.34,226.89,1.2,1.0,3.47,236.45,41.46,True
1178,144.83,227.85,1.23,1.0,4.45,232.44,40.89,True
1179,153.04,222.61,1.05,1.0,-0.92,254.31,44.04,True
1180,140.85,230.4,1.31,1.0,7.06,221.83,39.36,True
1181,144.42,228.12,1.24,1.0,4.72,231.35,40.73,True
1182,135.13,234.05,1.44,1.0,10.79,206.61,37.17,True
1183,150.49,224.24,1.11,1.0,0.75,247.51,43.06,True
1184,152.66,222.85,1.06,1.0,-0.67,253.28,43.89,True
1185,146.15,227.01,1.2,1.0,3.59,235.96,41.39,True
1186,141.3,230.11,1.3,1.0,6.76,223.03,39.53,True
1187,133.24,235.27,1.48,1.0,12.03,201.55,36.44,True
1188,132.67,235.63,1.49,1.0,12.4,200.04,36.22,True
1189,142.9,229.09,1.27,1.0,5.71,227.3,40.15,True
1190,134.49,234.47,1.45,1.0,11.21,204.88,36.92,True
1191,138.95,231.62,1.35,1.0,8.3,216.77,38.63,True
1192,153.93,222.04,1.03,1.0,-1.5,256.67,44.38,True
1193,137.35,232.64,1.39,1.0,9.34,212.51,38.02,True
1194,139.64,231.17,1.34,1.0,7.84,218.62,38.9,True
1195,151.93,223.32,1.08,1.0,-0.19,251.34,43.61,True
1196,135.68,233.7,1.42,1.0,10.43,208.06,37.38,True
1197,132.23,235.91,1.5,1.0,12.69,198.88,36.05,True
1198,153.39,222.38,1.05,1.0,-1.15,255.24,44.17,True
1199,137.64,232.45,1.38,1.0,9.15,213.28,38.13,True
1200,135.49,233.83,1.43,1.0,10.56,207.55,37.3,True
1201,144.27,228.22,1.24,1.0,4.82,230.93,40.67,True
1202,141.89,229.73,1.29,1.0,6.37,224.61,39.76,True
1203,155.49,221.04,1.0,1.0,-2.52,260.82,44.97,True
1204,134.13,234.7,1.46,1.0,11.45,203.92,36.78,True
1205,132.1,235.99,1.5,1.0,12.77,198.54,36.01,True
1206,148.99,225.19,1.14,1.0,1.73,243.52,42.48,True
1207,145.17,227.64,1.22,1.0,4.23,233.35,41.02,True
1208,153.91,222.05,1.04,1.0,-1.49,256.62,44.37,True
1209,152.7,222.82,1.06,1.0,-0.7,253.41,43.91,True
1210,134.74,234.31,1.44,1.0,11.05,205.56,37.02,True
1211,154.22,221.86,1.03,1.0,-1.69,257.44,44.49,True
1212,139.8,231.07,1.34,1.0,7.74,219.04,38.96,True
1213,133.59,235.04,1.47,1.0,11.8,202.49,36.57,True
1214,136.28,233.32,1.41,1.0,10.04,209.66,37.61,True
1215,154.36,221.77,1.03,1.0,-1.78,257.81,44.54,True
1216,147.62,226.07,1.17,1.0,2.62,239.88,41.96,True
1217,153.57,222.27,1.04,1.0,-1.27,255.73,44.24,True
1218,139.69,231.14,1.34,1.0,7.81,218.74,38.92,True
1219,151.55,223.56,1.09,1.0,0.06,250.33,43.46,True
1220,142.07,229.62,1.29,1.0,6.26,225.07,39.83,True
1221,133.82,234.89,1.46,1.0,11.65,203.11,36.66,True
1222,139.06,231.55,1.35,1.0,8.23,217.06,38.67,True
1223,132.1,235.99,1.5,1.0,12.78,198.52,36.0,True
1224,139.67,231.15,1.34,1.0,7.83,218.69,38.91,True
1225,147.85,225.93,1.16,1.0,2.48,240.48,42.04,True
1226,147.85,225.93,1.16,1.0,2.48,240.47,42.04,True
1227,151.5,223.59,1.09,1.0,0.09,250.21,43.45,True
1228,151.5,223.59,1.09,1.0,0.09,250.21,43.45,True
1229,155.39,221.11,1.0,1.0,-2.45,260.56,44.94,True
1230,138.67,231.79,1.36,1.0,8.48,216.03,38.52,True
1231,142.51,229.34,1.28,1.0,5.97,226.26,40.0,True
1232,151.71,223.46,1.08,1.0,-0.05,250.76,43.53,True
1233,147.48,226.16,1.17,1.0,2.72,239.48,41.9,True
1234,136.19,233.38,1.41,1.0,10.1,209.41,37.57,True
1235,134.85,234.24,1.44,1.0,10.98,205.84,37.06,True
1236,151.28,223.73,1.09,1.0,0.23,249.63,43.36,True
1237,145.15,227.65,1.22,1.0,4.24,233.29,41.01,True
1238,148.61,225.44,1.15,1.0,1.98,242.51,42.34,True
1239,148.16,225.73,1.16,1.0,2.28,241.3,42.16,True
1240,147.95,225.86,1.16,1.0,2.41,240.76,42.09,True
1241,148.07,225.78,1.16,1.0,2.33,241.06,42.13,True
1242,146.55,226.76,1.19,1.0,3.33,237.02,41.55,True
1243,142.99,229.03,1.27,1.0,5.65,227.54,40.18,True
1244,146.91,226.53,1.18,1.0,3.09,237.97,41.68,True
1245,152.18,223.16,1.07,1.0,-0.35,252.01,43.7,True
1246,152.02,223.26,1.08,1.0,-0.25,251.58,43.64,True
1247,150.55,224.2,1.11,1.0,0.71,247.68,43.08,True
1248,141.81,229.78,1.29,1.0,6.42,224.4,39.73,True
1249,136.91,232.92,1.4,1.0,9.63,211.35,37.85,True
1250,145.39,227.5,1.22,1.0,4.09,233.92,41.1,True
1251,133.48,235.11,1.47,1.0,11.87,202.22,36.53,True
1252,146.52,226.77,1.19,1.0,3.35,236.94,41.54,True
1253,147.46,226.17,1.17,1.0,2.73,239.46,41.9,True
1254,151.19,223.79,1.09,1.0,0.29,249.38,43.33,True
1255,144.64,227.97,1.23,1.0,4.57,231.94,40.82,True
1256,148.68,225.4,1.15,1.0,1.93,242.69,42.36,True
1257,132.62,235.66,1.49,1.0,12.44,199.91,36.2,True
1258,139.98,230.95,1.33,1.0,7.62,219.53,39.03,True
1259,149.88,224.62,1.12,1.0,1.15,245.9,42.83,True
1260,133.14,235.33,1.48,1.0,12.09,201.3,36.4,True
1261,148.65,225.42,1.15,1.0,1.96,242.6,42.35,True
1262,152.42,223.01,1.07,1.0,-0.51,252.64,43.8,True
1263,141.11,230.23,1.31,1.0,6.89,222.52,39.46,True
1264,138.02,232.21,1.37,1.0,8.9,214.3,38.27,True
1265,151.18,223.8,1.09,1.0,0.3,249.34,43.32,True
1266,154.7,221.55,1.02,1.0,-2.0,258.72,44.67,True
1267,145.67,227.32,1.21,1.0,3.9,234.68,41.21,True
1268,137.86,232.31,1.38,1.0,9.01,213.88,38.22,True
1269,153.36,222.4,1.05,1.0,-1.13,255.16,44.16,True
1270,154.87,221.44,1.01,1.0,-2.11,259.17,44.74,True
1271,133.38,235.17,1.47,1.0,11.94,201.94,36.5,True
1272,134.35,234.56,1.45,1.0,11.31,204.51,36.87,True
1273,145.39,227.5,1.22,1.0,4.08,233.93,41.1,True
1274,148.59,225.45,1.15,1.0,1.99,242.45,42.33,True
1275,153.87,222.07,1.04,1.0,-1.46,256.53,44.36,True
1276,132.68,235.62,1.49,1.0,12.4,200.06,36.23,True
1277,138.57,231.86,1.36,1.0,8.54,215.77,38.49,True
1278,135.76,233.65,1.42,1.0,10.38,208.27,37.41,True
1279,133.99,234.78,1.46,1.0,11.54,203.57,36.73,True
1280,141.81,229.79,1.29,1.0,6.43,224.38,39.73,True
1281,135.33,233.93,1.43,1.0,10.66,207.13,37.24,True
1282,140.42,230.68,1.32,1.0,7.34,220.68,39.19,True
1283,155.19,221.23,1.01,1.0,-2.32,260.03,44.86,True
1284,133.85,234.88,1.46,1.0,11.63,203.19,36.67,True
1285,145.74,227.27,1.21,1.0,3.86,234.86,41.24,True
1286,148.3,225.64,1.15,1.0,2.18,241.68,42.22,True
1287,137.99,232.23,1.37,1.0,8.92,214.21,38.26,True
1288,139.93,230.99,1.33,1.0,7.66,219.37,39.01,True
1289,132.78,235.56,1.49,1.0,12.33,200.34,36.26,True
1290,136.88,232.93,1.4,1.0,9.65,211.27,37.84,True
1291,136.12,233.42,1.41,1.0,10.15,209.23,37.55,True
1292,151.6,223.52,1.08,1.0,0.02,250.48,43.49,True
1293,152.69,222.83,1.06,1.0,-0.69,253.38,43.9,True
1294,145.34,227.53,1.22,1.0,4.12,233.8,41.08,True
1295,142.09,229.61,1.29,1.0,6.24,225.13,39.83,True
1296,139.75,231.1,1.34,1.0,7.77,218.91,38.94,True
1297,138.94,231.62,1.35,1.0,8.3,216.75,38.63,True
