,nuc,aexp,nd,ns,age,la,ld,target
872,29.08,283.64,2.91,1.91,6.4,509.99,321.56,True
873,33.38,282.33,2.86,1.86,9.89,491.7,306.91,True
874,88.86,265.43,2.24,1.24,54.87,255.85,117.97,True
875,84.28,266.83,2.29,1.29,51.15,275.35,133.59,True
876,76.87,269.09,2.37,1.37,45.14,306.84,158.83,True
877,86.35,266.2,2.27,1.27,52.83,266.52,126.52,True
878,26.62,284.38,2.94,1.94,4.41,520.44,329.93,True
879,29.11,283.63,2.91,1.91,6.42,509.87,321.46,True
880,31.2,282.99,2.89,1.89,8.12,500.98,314.34,True
881,26.26,284.49,2.94,1.94,4.12,521.97,331.15,True
882,38.22,280.85,2.81,1.81,13.81,471.12,290.42,True
883,48.63,277.69,2.69,1.69,22.24,426.91,255.0,True
884,89.71,265.18,2.23,1.23,55.55,252.25,115.09,True
885,89.07,265.37,2.24,1.24,55.03,254.97,117.27,True
886,101.48,261.59,2.1,1.1,65.09,202.21,75.01,True
887,30.68,283.15,2.89,1.89,7.7,503.18,316.1,True
888,40.45,280.18,2.78,1.78,15.62,461.67,282.85,True
889,42.1,279.67,2.77,1.77,16.95,454.66,277.24,True
890,66.03,272.39,2.5,1.5,36.35,352.92,195.74,True
891,83.51,267.07,2.3,1.3,50.52,278.62,136.22,True
892,76.47,269.21,2.38,1.38,44.82,308.55,160.19,True
893,57.75,274.91,2.59,1.59,29.64,388.12,223.93,True
894,75.45,269.52,2.39,1.39,43.99,312.89,163.67,True
895,33.94,282.16,2.86,1.86,10.34,489.34,305.01,True
896,87.62,265.81,2.25,1.25,53.86,261.14,122.21,True
897,45.92,278.51,2.72,1.72,20.05,438.42,264.23,True
898,54.55,275.88,2.63,1.63,27.04,401.73,234.84,True
899,29.17,283.61,2.91,1.91,6.47,509.63,321.27,True
900,71.46,270.73,2.43,1.43,40.75,329.85,177.25,True
901,109.94,259.02,2.0,1.0,71.95,166.26,46.2,True
902,48.37,277.76,2.69,1.69,22.04,428.0,255.88,True
903,95.26,263.49,2.17,1.17,60.05,228.64,96.18,True
904,62.95,273.33,2.53,1.53,33.85,366.02,206.23,True
905,76.72,269.13,2.38,1.38,45.02,307.46,159.32,True
906,30.82,283.11,2.89,1.89,7.81,502.58,315.62,True
907,96.09,263.23,2.16,1.16,60.73,225.12,93.36,True
908,44.21,279.03,2.74,1.74,18.67,445.66,270.02,True
909,109.44,259.17,2.01,1.01,71.54,168.4,47.92,True
910,49.74,277.35,2.68,1.68,23.15,422.18,251.21,True
911,54.02,276.04,2.63,1.63,26.62,403.98,236.64,True
912,24.56,285.01,2.96,1.96,2.74,529.21,336.95,True
913,29.88,283.39,2.9,1.9,7.05,506.58,318.83,True
914,74.56,269.79,2.4,1.4,43.27,316.65,166.68,True
915,45.22,278.72,2.73,1.73,19.49,441.37,266.58,True
916,54.93,275.77,2.62,1.62,27.35,400.12,233.54,True
917,91.35,264.68,2.21,1.21,56.88,245.29,109.51,True
918,46.92,278.21,2.71,1.71,20.86,434.17,260.82,True
919,36.13,281.49,2.83,1.83,12.11,480.04,297.56,True
920,68.66,271.59,2.47,1.47,38.49,341.74,186.78,True
921,101.08,261.72,2.1,1.1,64.77,203.92,76.38,True
922,58.32,274.73,2.58,1.58,30.11,385.68,221.98,True
923,36.78,281.29,2.83,1.83,12.64,477.25,295.33,True
924,101.55,261.57,2.1,1.1,65.15,201.9,74.76,True
925,85.92,266.33,2.27,1.27,52.48,268.36,127.99,True
926,74.78,269.72,2.4,1.4,43.45,315.72,165.94,True
927,63.69,273.1,2.52,1.52,34.46,362.87,203.7,True
928,47.22,278.11,2.71,1.71,21.11,432.88,259.78,True
929,36.47,281.39,2.83,1.83,12.39,478.58,296.4,True
930,39.02,280.61,2.8,1.8,14.45,467.76,287.72,True
931,91.46,264.64,2.21,1.21,56.97,244.81,109.13,True
932,42.94,279.42,2.76,1.76,17.64,451.07,274.36,True
933,58.29,274.74,2.58,1.58,30.08,385.81,222.08,True
934,84.19,266.86,2.29,1.29,51.08,275.71,133.88,True
935,37.93,280.94,2.81,1.81,13.58,472.36,291.41,True
936,62.93,273.33,2.53,1.53,33.84,366.11,206.3,True
937,43.75,279.17,2.75,1.75,18.29,447.64,271.61,True
938,27.22,284.2,2.93,1.93,4.89,517.9,327.9,True
939,74.84,269.71,2.4,1.4,43.49,315.49,165.75,True
940,25.71,284.66,2.95,1.95,3.67,524.31,333.03,True
941,97.68,262.75,2.14,1.14,62.02,218.36,87.94,True
942,46.92,278.21,2.71,1.71,20.86,434.16,260.81,True
943,39.4,280.49,2.8,1.8,14.77,466.11,286.41,True
944,72.48,270.42,2.42,1.42,41.58,325.52,173.78,True
945,89.96,265.1,2.23,1.23,55.75,251.2,114.25,True
946,83.66,267.02,2.3,1.3,50.65,277.98,135.7,True
947,89.87,265.13,2.23,1.23,55.68,251.55,114.53,True
948,65.54,272.54,2.5,1.5,35.96,354.99,197.39,True
949,82.77,267.29,2.31,1.31,49.92,281.77,138.74,True
950,107.45,259.78,2.03,1.03,69.93,176.86,54.7,True
951,87.16,265.95,2.26,1.26,53.48,263.1,123.78,True
952,96.7,263.05,2.15,1.15,61.21,222.56,91.31,True
953,102.95,261.15,2.08,1.08,66.29,195.95,69.99,True
954,86.46,266.17,2.27,1.27,52.92,266.07,126.16,True
955,77.31,268.95,2.37,1.37,45.5,304.98,157.34,True
956,62.16,273.56,2.54,1.54,33.22,369.36,208.91,True
957,64.14,272.96,2.52,1.52,34.82,360.97,202.18,True
958,87.69,265.79,2.25,1.25,53.91,260.86,121.99,True
959,47.93,277.9,2.7,1.7,21.68,429.85,257.36,True
960,101.8,261.5,2.09,1.09,65.35,200.87,73.94,True
961,24.77,284.95,2.96,1.96,2.9,528.33,336.25,True
962,85.92,266.33,2.27,1.27,52.48,268.38,128.01,True
963,42.76,279.47,2.76,1.76,17.49,451.83,274.96,True
964,62.05,273.6,2.54,1.54,33.13,369.85,209.29,True
965,109.38,259.19,2.01,1.01,71.5,168.62,48.1,True
966,21.72,285.88,3.0,2.0,0.44,541.27,346.61,True
967,38.23,280.85,2.81,1.81,13.82,471.08,290.39,True
968,40.09,280.28,2.79,1.79,15.33,463.17,284.05,True
969,98.36,262.54,2.13,1.13,62.56,215.5,85.65,True
970,63.19,273.25,2.53,1.53,34.05,364.98,205.39,True
971,99.79,262.11,2.12,1.12,63.73,209.38,80.75,True
972,38.33,280.82,2.81,1.81,13.89,470.69,290.08,True
973,38.17,280.87,2.81,1.81,13.77,471.34,290.59,True
974,39.82,280.37,2.79,1.79,15.1,464.36,285.0,True
975,84.42,266.79,2.29,1.29,51.26,274.75,133.12,True
976,104.49,260.68,2.06,1.06,67.53,189.42,64.76,True
977,102.59,261.26,2.08,1.08,65.99,197.51,71.24,True
978,78.05,268.73,2.36,1.36,46.1,301.81,154.79,True
979,109.14,259.26,2.01,1.01,71.3,169.67,48.94,True
980,68.92,271.51,2.46,1.46,38.7,340.62,185.88,True
981,67.29,272.0,2.48,1.48,37.38,347.56,191.44,True
982,49.25,277.5,2.69,1.69,22.75,424.27,252.89,True
983,70.46,271.04,2.45,1.45,39.95,334.07,180.63,True
984,62.67,273.41,2.53,1.53,33.63,367.19,207.17,True
985,34.19,282.08,2.85,1.85,10.54,488.27,304.16,True
986,93.25,264.1,2.19,1.19,58.42,237.19,103.03,True
987,102.13,261.4,2.09,1.09,65.62,199.47,72.81,True
988,66.7,272.18,2.49,1.49,36.9,350.05,193.44,True
989,83.48,267.07,2.3,1.3,50.5,278.72,136.3,True
990,96.92,262.98,2.15,1.15,61.4,221.58,90.53,True
991,46.8,278.24,2.71,1.71,20.77,434.65,261.21,True
992,37.17,281.17,2.82,1.82,12.96,475.61,294.02,True
993,24.47,285.04,2.96,1.96,2.67,529.58,337.25,True
994,63.91,273.03,2.52,1.52,34.64,361.93,202.95,True
995,32.17,282.7,2.88,1.88,8.9,496.86,311.04,True
996,107.97,259.62,2.02,1.02,70.35,174.65,52.93,True
997,103.87,260.86,2.07,1.07,67.03,192.04,66.86,True
998,103.6,260.95,2.07,1.07,66.81,193.23,67.81,True
999,65.53,272.54,2.5,1.5,35.95,355.03,197.43,True
1000,84.96,266.62,2.28,1.28,51.7,272.45,131.27,True
1001,89.17,265.34,2.23,1.23,55.11,254.54,116.93,True
1002,35.13,281.79,2.84,1.84,11.31,484.26,300.94,True
1003,42.6,279.52,2.76,1.76,17.36,452.52,275.52,True
1004,43.37,279.29,2.75,1.75,17.98,449.26,272.91,True
1005,40.49,280.16,2.78,1.78,15.65,461.49,282.7,True
1006,102.47,261.29,2.08,1.08,65.89,198.03,71.66,True
1007,81.44,267.7,2.32,1.32,48.85,287.41,143.26,True
1008,47.29,278.09,2.71,1.71,21.17,432.56,259.53,True
1009,29.19,283.6,2.91,1.91,6.49,509.52,321.18,True
1010,52.7,276.45,2.65,1.65,25.55,409.59,241.13,True
1011,87.07,265.98,2.26,1.26,53.41,263.5,124.1,True
1012,57.33,275.03,2.59,1.59,29.3,389.89,225.35,True
1013,75.65,269.46,2.39,1.39,44.16,312.0,162.96,True
1014,53.26,276.27,2.64,1.64,26.0,407.19,239.21,True
1015,39.9,280.34,2.79,1.79,15.17,464.02,284.73,True
1016,109.03,259.3,2.01,1.01,71.21,170.14,49.31,True
1017,90.77,264.86,2.22,1.22,56.41,247.76,111.5,True
1018,35.62,281.64,2.84,1.84,11.7,482.18,299.28,True
1019,76.78,269.12,2.37,1.37,45.07,307.24,159.14,True
1020,36.5,281.38,2.83,1.83,12.42,478.43,296.28,True
1021,35.4,281.71,2.84,1.84,11.52,483.12,300.03,True
1022,97.9,262.68,2.14,1.14,62.19,217.44,87.21,True
1023,74.62,269.77,2.4,1.4,43.32,316.41,166.49,True
1024,78.88,268.47,2.35,1.35,46.78,298.27,151.96,True
1025,50.33,277.17,2.67,1.67,23.63,419.66,249.2,True
1026,80.01,268.13,2.34,1.34,47.68,293.5,148.14,True
1027,102.14,261.39,2.09,1.09,65.63,199.4,72.76,True
1028,23.2,285.43,2.98,1.98,1.63,535.01,341.6,True
1029,74.48,269.81,2.4,1.4,43.21,316.98,166.94,True
1030,109.14,259.26,2.01,1.01,71.31,169.64,48.91,True
1031,72.0,270.57,2.43,1.43,41.19,327.54,175.4,True
1032,62.14,273.57,2.54,1.54,33.2,369.45,208.97,True
1033,44.7,278.88,2.74,1.74,19.06,443.58,268.36,True
1034,43.83,279.14,2.75,1.75,18.36,447.27,271.32,True
1035,34.78,281.9,2.85,1.85,11.02,485.76,302.15,True
1036,102.07,261.41,2.09,1.09,65.58,199.69,72.99,True
1037,47.32,278.08,2.71,1.71,21.18,432.46,259.45,True
1038,83.52,267.06,2.3,1.3,50.54,278.55,136.16,True
1039,105.62,260.33,2.05,1.05,68.45,184.6,60.9,True
1040,42.95,266.99,2.89,1.89,27.7,512.27,301.71,True
1041,43.71,266.9,2.88,1.88,28.21,508.32,298.79,True
1042,71.7,263.56,2.51,1.51,46.69,363.8,192.07,True
1043,42.78,267.01,2.89,1.89,27.59,513.13,302.34,True
1044,56.9,265.33,2.7,1.7,36.92,440.22,248.5,True
1045,47.01,266.51,2.83,1.83,30.38,491.28,286.21,True
1046,59.27,265.05,2.67,1.67,38.48,428.0,239.47,True
1047,60.38,264.91,2.66,1.66,39.22,422.24,235.23,True
1048,70.22,263.74,2.53,1.53,45.72,371.42,197.69,True
1049,34.84,267.96,3.0,2.0,22.34,554.13,332.62,True
1050,65.23,264.34,2.59,1.59,42.42,397.22,216.75,True
1051,38.71,267.5,2.94,1.94,24.9,534.15,317.86,True
1052,43.57,266.92,2.88,1.88,28.11,509.08,299.35,True
1053,52.31,265.87,2.76,1.76,33.89,463.92,266.0,True
1054,71.19,263.62,2.51,1.51,46.36,366.41,193.99,True
1055,56.34,265.4,2.71,1.71,36.55,443.13,250.65,True
1056,56.73,265.35,2.71,1.71,36.8,441.11,249.16,True
1057,35.04,267.93,2.99,1.99,22.47,553.12,331.88,True
1058,67.96,264.01,2.56,1.56,44.22,383.12,206.33,True
1059,64.71,264.4,2.6,1.6,42.08,399.87,218.71,True
1060,55.37,265.51,2.72,1.72,35.9,448.14,254.35,True
1061,58.73,265.11,2.68,1.68,38.13,430.75,241.51,True
1062,70.32,263.73,2.53,1.53,45.78,370.93,197.33,True
1063,68.36,263.96,2.55,1.55,44.49,381.04,204.8,True
1064,39.48,267.4,2.93,1.93,25.4,530.21,314.96,True
1065,49.56,266.2,2.8,1.8,32.07,478.12,276.49,True
1066,48.72,266.3,2.81,1.81,31.51,482.46,279.7,True
1067,64.99,264.36,2.6,1.6,42.26,398.43,217.64,True
1068,63.95,264.49,2.61,1.61,41.58,403.81,221.62,True
1069,38.45,267.53,2.95,1.95,24.73,535.51,318.87,True
1070,34.79,267.96,3.0,2.0,22.31,554.43,332.84,True
1071,54.15,265.66,2.74,1.74,35.1,454.44,259.0,True
1072,41.93,267.11,2.9,1.9,27.02,517.56,305.62,True
1073,62.26,264.69,2.63,1.63,40.46,412.56,228.08,True
1074,50.07,266.14,2.79,1.79,32.41,475.48,274.54,True
1075,35.67,267.86,2.98,1.98,22.89,549.88,329.48,True
1076,60.33,264.92,2.66,1.66,39.18,422.51,235.42,True
1077,36.04,267.81,2.98,1.98,23.13,547.98,328.08,True
1078,50.77,266.06,2.78,1.78,32.86,471.91,271.9,True
1079,39.26,267.43,2.94,1.94,25.26,531.33,315.78,True
1080,55.86,265.45,2.72,1.72,36.23,445.58,252.46,True
1081,68.57,263.94,2.55,1.55,44.63,379.95,204.0,True
1082,48.44,266.34,2.82,1.82,31.33,483.91,280.76,True
1083,47.57,266.44,2.83,1.83,30.75,488.42,284.09,True
1084,37.15,267.68,2.96,1.96,23.87,542.24,323.84,True
1085,41.5,267.16,2.91,1.91,26.74,519.76,307.24,True
1086,69.38,263.84,2.54,1.54,45.16,375.79,200.92,True
1087,68.71,263.92,2.55,1.55,44.72,379.23,203.46,True
1088,50.71,266.07,2.79,1.79,32.83,472.18,272.11,True
1089,55.52,265.49,2.72,1.72,36.01,447.34,253.76,True
1090,66.83,264.14,2.57,1.57,43.48,388.94,210.63,True
1091,56.55,265.37,2.71,1.71,36.68,442.05,249.85,True
1092,68.06,264.0,2.56,1.56,44.29,382.61,205.96,True
1093,47.29,266.47,2.83,1.83,30.57,489.86,285.16,True
1094,53.26,265.76,2.75,1.75,34.51,459.0,262.37,True
1095,55.62,265.48,2.72,1.72,36.07,446.86,253.4,True
1096,54.45,265.62,2.74,1.74,35.29,452.9,257.87,True
1097,44.5,266.81,2.87,1.87,28.73,504.24,295.78,True
1098,56.39,265.39,2.71,1.71,36.58,442.86,250.45,True
1099,43.41,266.94,2.88,1.88,28.0,509.89,299.95,True
1100,46.47,266.57,2.84,1.84,30.03,494.07,288.27,True
1101,71.7,263.57,2.51,1.51,46.69,363.82,192.08,True
1102,65.29,264.33,2.59,1.59,42.46,396.87,216.49,True
1103,61.53,264.78,2.64,1.64,39.98,416.31,230.85,True
1104,53.09,265.78,2.75,1.75,34.4,459.9,263.03,True
1105,68.21,263.98,2.55,1.55,44.39,381.82,205.37,True
1106,43.22,266.96,2.88,1.88,27.88,510.89,300.69,True
1107,39.92,267.35,2.93,1.93,25.7,527.92,313.26,True
1108,62.84,264.62,2.62,1.62,40.84,409.53,225.84,True
1109,43.42,266.93,2.88,1.88,28.01,509.82,299.9,True
1110,61.89,264.73,2.64,1.64,40.21,414.45,229.47,True
1111,46.08,266.62,2.85,1.85,29.77,496.09,289.76,True
1112,40.94,267.23,2.91,1.91,26.37,522.65,309.37,True
1113,59.95,264.97,2.66,1.66,38.93,424.49,236.88,True
1114,66.68,264.16,2.57,1.57,43.38,389.69,211.19,True
1115,55.99,265.44,2.72,1.72,36.32,444.91,251.96,True
1116,37.14,267.68,2.96,1.96,23.86,542.26,323.85,True
1117,66.88,264.14,2.57,1.57,43.51,388.67,210.43,True
1118,56.35,265.39,2.71,1.71,36.55,443.08,250.61,True
1119,56.84,265.34,2.7,1.7,36.88,440.53,248.73,True
1120,41.58,267.15,2.91,1.91,26.79,519.36,306.95,True
1121,54.41,265.63,2.74,1.74,35.27,453.1,258.01,True
1122,48.18,266.37,2.82,1.82,31.16,485.26,281.76,True
1123,45.83,266.65,2.85,1.85,29.6,497.4,290.73,True
1124,45.01,266.75,2.86,1.86,29.06,501.65,293.86,True
1125,65.63,264.29,2.59,1.59,42.68,395.16,215.23,True
1126,46.96,266.51,2.83,1.83,30.35,491.54,286.4,True
1127,39.94,267.35,2.93,1.93,25.71,527.81,313.18,True
1128,44.86,266.76,2.86,1.86,28.96,502.4,294.42,True
1129,68.52,263.94,2.55,1.55,44.59,380.22,204.19,True
1130,36.11,267.81,2.98,1.98,23.18,547.58,327.78,True
1131,42.69,267.02,2.89,1.89,27.53,513.59,302.68,True
1132,35.32,267.9,2.99,1.99,22.66,551.7,330.82,True
1133,43.81,266.89,2.88,1.88,28.27,507.85,298.44,True
1134,71.62,263.57,2.51,1.51,46.64,364.19,192.36,True
1135,71.78,263.55,2.51,1.51,46.75,363.36,191.74,True
1136,43.17,266.96,2.88,1.88,27.84,511.14,300.87,True
1137,58.03,265.19,2.69,1.69,37.66,434.41,244.21,True
1138,64.11,264.47,2.61,1.61,41.68,402.97,220.99,True
1139,36.23,267.79,2.98,1.98,23.26,546.97,327.33,True
1140,35.45,267.88,2.99,1.99,22.75,550.98,330.29,True
1141,63.08,264.59,2.62,1.62,41.0,408.29,224.92,True
1142,39.28,267.43,2.94,1.94,25.28,531.2,315.69,True
1143,70.53,263.7,2.52,1.52,45.92,369.84,196.53,True
1144,63.5,264.54,2.62,1.62,41.28,406.14,223.34,True
1145,51.71,265.95,2.77,1.77,33.49,467.02,268.29,True
1146,45.05,266.74,2.86,1.86,29.09,501.42,293.7,True
1147,41.87,267.12,2.9,1.9,26.99,517.84,305.82,True
1148,34.82,267.96,3.0,2.0,22.33,554.26,332.72,True
1149,63.92,264.49,2.61,1.61,41.55,403.98,221.74,True
1150,35.56,267.87,2.99,1.99,22.82,550.44,329.9,True
1151,39.6,267.39,2.93,1.93,25.48,529.59,314.5,True
1152,40.73,267.26,2.92,1.92,26.23,523.73,310.17,True
1153,35.66,267.86,2.98,1.98,22.88,549.94,329.53,True
1154,64.98,264.37,2.6,1.6,42.26,398.49,217.68,True
1155,60.7,264.88,2.65,1.65,39.42,420.62,234.03,True
1156,70.63,263.69,2.52,1.52,45.99,369.31,196.14,True
1157,35.79,267.84,2.98,1.98,22.97,549.26,329.02,True
1158,70.82,263.67,2.52,1.52,46.11,368.36,195.44,True
1159,53.66,265.71,2.75,1.75,34.78,456.95,260.85,True
1160,54.5,265.61,2.73,1.73,35.33,452.62,257.66,True
1161,52.14,265.9,2.77,1.77,33.77,464.79,266.64,True
1162,67.38,264.08,2.56,1.56,43.84,386.09,208.53,True
1163,49.68,266.19,2.8,1.8,32.15,477.52,276.04,True
1164,47.5,266.45,2.83,1.83,30.71,488.77,284.35,True
1165,65.94,264.25,2.58,1.58,42.89,393.52,214.01,True
1166,42.63,267.03,2.89,1.89,27.49,513.92,302.92,True
1167,44.09,266.85,2.87,1.87,28.45,506.38,297.36,True
1168,60.18,264.94,2.66,1.66,39.08,423.3,236.01,True
1169,41.93,267.11,2.9,1.9,27.02,517.56,305.62,True
1170,47.05,266.5,2.83,1.83,30.41,491.11,286.08,True
1171,39.32,267.42,2.94,1.94,25.3,531.03,315.56,True
1172,46.19,266.6,2.84,1.84,29.84,495.52,289.34,True
1173,43.69,266.9,2.88,1.88,28.19,508.45,298.89,True
1174,38.4,267.53,2.95,1.95,24.69,535.76,319.06,True
1175,43.71,266.9,2.88,1.88,28.2,508.34,298.8,True
1176,56.11,265.42,2.71,1.71,36.39,444.31,251.52,True
1177,40.09,267.33,2.93,1.93,25.81,527.04,312.62,True
1178,54.72,265.59,2.73,1.73,35.48,451.49,256.82,True
1179,55.8,265.46,2.72,1.72,36.19,445.91,252.7,True
1180,68.84,263.91,2.55,1.55,44.81,378.55,202.96,True
1181,49.4,266.22,2.8,1.8,31.96,478.96,277.11,True
1182,52.65,265.83,2.76,1.76,34.11,462.17,264.71,True
1183,46.68,266.55,2.84,1.84,30.16,493.01,287.49,True
1184,59.7,264.99,2.67,1.67,38.77,425.77,237.83,True
1185,41.71,267.14,2.9,1.9,26.88,518.66,306.42,True
1186,44.77,266.77,2.86,1.86,28.9,502.88,294.78,True
1187,71.55,263.58,2.51,1.51,46.6,364.58,192.64,True
1188,52.95,265.8,2.76,1.76,34.31,460.62,263.57,True
1189,46.71,266.54,2.84,1.84,30.18,492.87,287.38,True
1190,58.31,265.16,2.68,1.68,37.85,432.92,243.11,True
1191,36.28,267.79,2.98,1.98,23.29,546.71,327.14,True
1192,67.47,264.07,2.56,1.56,43.9,385.67,208.21,True
1193,60.37,264.91,2.66,1.66,39.21,422.3,235.27,True
1194,53.16,265.77,2.75,1.75,34.45,459.54,262.77,True
1195,60.24,264.93,2.66,1.66,39.12,422.98,235.77,True
1196,47.76,266.42,2.82,1.82,30.88,487.43,283.37,True
1197,57.63,265.24,2.69,1.69,37.4,436.43,245.7,True
1198,65.11,264.35,2.59,1.59,42.34,397.85,217.21,True
1199,49.72,266.18,2.8,1.8,32.17,477.31,275.89,True
1200,69.03,263.88,2.54,1.54,44.93,377.58,202.24,True
1201,59.81,264.98,2.66,1.66,38.84,425.22,237.42,True
1202,50.71,266.07,2.79,1.79,32.83,472.19,272.11,True
1203,59.34,265.04,2.67,1.67,38.53,427.61,239.19,True
1204,53.14,265.78,2.75,1.75,34.43,459.66,262.86,True
1205,54.12,265.66,2.74,1.74,35.08,454.6,259.12,True
1206,38.47,267.52,2.95,1.95,24.74,535.41,318.79,True
1207,54.27,265.64,2.74,1.74,35.18,453.83,258.56,True
1208,63.9,264.49,2.61,1.61,41.54,404.09,221.82,True
1209,57.28,265.28,2.7,1.7,37.17,438.28,247.07,True
1210,46.35,266.59,2.84,1.84,29.94,494.73,288.75,True
1211,41.83,267.12,2.9,1.9,26.96,518.06,305.98,True
1212,56.33,265.4,2.71,1.71,36.54,443.18,250.69,True
1213,60.73,264.87,2.65,1.65,39.44,420.47,233.91,True
1214,37.66,267.62,2.96,1.96,24.21,539.57,321.87,True
1215,64.72,264.4,2.6,1.6,42.08,399.87,218.7,True
1216,42.07,267.1,2.9,1.9,27.12,516.81,305.06,True
1217,49.79,266.18,2.8,1.8,32.22,476.92,275.6,True
1218,38.13,267.57,2.95,1.95,24.51,537.17,320.1,True
1219,57.76,265.23,2.69,1.69,37.48,435.79,245.23,True
1220,35.46,267.88,2.99,1.99,22.75,550.95,330.27,True
1221,51.91,265.92,2.77,1.77,33.62,466.0,267.54,True
1222,48.44,266.34,2.82,1.82,31.33,483.91,280.76,True
1223,55.02,265.55,2.73,1.73,35.67,449.96,255.69,True
1224,56.55,265.37,2.71,1.71,36.68,442.05,249.85,True
1225,60.61,264.89,2.65,1.65,39.37,421.07,234.36,True
1226,36.53,267.76,2.97,1.97,23.46,545.42,326.18,True
1227,66.87,264.14,2.57,1.57,43.5,388.76,210.5,True
1228,48.3,266.35,2.82,1.82,31.24,484.62,281.29,True
1229,42.47,267.05,2.89,1.89,27.38,514.74,303.53,True
1230,56.78,265.34,2.7,1.7,36.84,440.82,248.95,True
1231,44.2,266.84,2.87,1.87,28.52,505.84,296.96,True
1232,63.36,264.56,2.62,1.62,41.18,406.87,223.87,True
1233,64.96,264.37,2.6,1.6,42.24,398.62,217.78,True
1234,40.59,267.27,2.92,1.92,26.14,524.45,310.7,True
1235,71.82,263.55,2.51,1.51,46.77,363.18,191.61,True
1236,56.25,265.41,2.71,1.71,36.49,443.58,250.98,True
1237,54.12,265.66,2.74,1.74,35.08,454.56,259.09,True
1238,38.83,267.48,2.94,1.94,24.98,533.53,317.4,True
1239,67.1,264.11,2.57,1.57,43.65,387.58,209.62,True
1240,63.06,264.59,2.62,1.62,40.98,408.44,225.03,True
1241,62.25,264.69,2.63,1.63,40.45,412.58,228.09,True
1242,60.7,264.88,2.65,1.65,39.43,420.59,234.01,True
1243,52.62,265.84,2.76,1.76,34.09,462.32,264.82,True
1244,37.12,267.69,2.97,1.97,23.85,542.37,323.93,True
1245,58.82,265.1,2.68,1.68,38.18,430.32,241.19,True
1246,53.92,265.68,2.74,1.74,34.95,455.63,259.88,True
1247,45.62,266.67,2.85,1.85,29.46,498.48,291.52,True
1248,53.51,265.73,2.75,1.75,34.67,457.75,261.45,True
1249,48.75,266.3,2.81,1.81,31.53,482.33,279.6,True
1250,45.18,266.73,2.86,1.86,29.17,500.77,293.22,True
1251,37.34,267.66,2.96,1.96,24.0,541.22,323.08,True
1252,39.31,267.43,2.94,1.94,25.29,531.09,315.61,True
1253,71.63,263.57,2.51,1.51,46.65,364.18,192.35,True
1254,57.75,265.23,2.69,1.69,37.48,435.82,245.25,True
1255,37.86,267.6,2.96,1.96,24.34,538.56,321.12,True
1256,57.06,265.31,2.7,1.7,37.02,439.4,247.89,True
1257,63.35,264.56,2.62,1.62,41.18,406.94,223.93,True
1258,47.41,266.46,2.83,1.83,30.65,489.25,284.7,True
1259,61.49,264.78,2.64,1.64,39.95,416.51,230.99,True
1260,46.13,266.61,2.85,1.85,29.8,495.85,289.58,True
1261,54.14,265.66,2.74,1.74,35.1,454.46,259.01,True
1262,53.85,265.69,2.74,1.74,34.9,455.96,260.13,True
1263,55.97,265.44,2.72,1.72,36.3,445.02,252.04,True
1264,37.63,267.62,2.96,1.96,24.19,539.74,321.99,True
1265,42.97,266.99,2.89,1.89,27.71,512.16,301.63,True
1266,44.86,266.76,2.86,1.86,28.96,502.38,294.41,True
1267,34.97,267.94,2.99,1.99,22.43,553.46,332.12,True
1268,63.25,264.57,2.62,1.62,41.11,407.41,224.27,True
1269,40.06,267.34,2.93,1.93,25.79,527.21,312.74,True
1270,35.86,267.84,2.98,1.98,23.01,548.89,328.75,True
1271,62.09,264.71,2.63,1.63,40.35,413.43,228.72,True
1272,59.78,264.99,2.67,1.67,38.82,425.37,237.53,True
1273,48.03,266.39,2.82,1.82,31.06,486.02,282.32,True
1274,39.02,267.46,2.94,1.94,25.1,532.55,316.69,True
1275,38.21,267.56,2.95,1.95,24.57,536.75,319.78,True
1276,55.98,265.44,2.72,1.72,36.31,444.97,252.01,True
1277,57.21,265.29,2.7,1.7,37.12,438.62,247.32,True
1278,43.78,266.89,2.88,1.88,28.25,507.99,298.55,True
1279,59.73,264.99,2.67,1.67,38.79,425.59,237.7,True
1280,53.21,265.77,2.75,1.75,34.48,459.29,262.58,True
1281,49.54,266.21,2.8,1.8,32.05,478.24,276.58,True
1282,48.54,266.32,2.81,1.81,31.39,483.42,280.4,True
1283,61.66,264.76,2.64,1.64,40.06,415.66,230.37,True
1284,40.63,267.27,2.92,1.92,26.16,524.27,310.57,True
1285,69.42,263.84,2.54,1.54,45.19,375.58,200.77,True
1286,69.84,263.79,2.53,1.53,45.47,373.39,199.15,True
1287,65.97,264.25,2.58,1.58,42.91,393.39,213.92,True
1288,68.43,263.95,2.55,1.55,44.53,380.69,204.54,True
1289,48.96,266.27,2.81,1.81,31.67,481.23,278.79,True
1290,40.59,267.27,2.92,1.92,26.14,524.43,310.69,True
1291,50.92,266.04,2.78,1.78,32.97,471.11,271.31,True
1292,41.59,267.15,2.91,1.91,26.8,519.3,306.9,True
1293,45.93,266.64,2.85,1.85,29.67,496.9,290.36,True
1294,39.82,267.36,2.93,1.93,25.63,528.42,313.63,True
1295,69.87,263.78,2.53,1.53,45.49,373.23,199.03,True
1296,50.32,266.11,2.79,1.79,32.57,474.2,273.6,True
1297,36.2,267.8,2.98,1.98,23.24,547.14,327.45,True
1298,53.41,265.74,2.75,1.75,34.61,458.24,261.81,True
