,nuc,aexp,nd,ns,age,la,ld,target
436,554.45,51.27,3.77,1.0,17.53,40.47,3.84,True
437,672.42,147.58,3.17,1.0,7.52,106.27,0.85,True
438,610.43,96.97,3.48,1.0,12.78,71.69,2.42,True
439,686.2,158.84,3.1,1.0,6.35,113.96,0.5,True
440,621.68,106.16,3.43,1.0,11.82,77.97,2.14,True
441,661.54,138.7,3.23,1.0,8.44,100.2,1.13,True
442,609.63,96.32,3.49,1.0,12.84,71.25,2.44,True
443,560.09,55.88,3.74,1.0,17.05,43.61,3.7,True
444,564.08,59.13,3.72,1.0,16.71,45.83,3.6,True
445,601.36,89.57,3.53,1.0,13.55,66.63,2.65,True
446,592.2,82.09,3.58,1.0,14.32,61.52,2.89,True
447,689.04,161.16,3.09,1.0,6.11,115.54,0.43,True
448,641.86,122.63,3.33,1.0,10.11,89.22,1.63,True
449,639.81,120.96,3.34,1.0,10.28,88.08,1.68,True
450,663.03,139.92,3.22,1.0,8.31,101.03,1.09,True
451,673.58,148.53,3.16,1.0,7.42,106.91,0.82,True
452,597.35,86.3,3.55,1.0,13.89,64.4,2.75,True
453,581.08,73.01,3.63,1.0,15.27,55.32,3.17,True
454,674.51,149.29,3.16,1.0,7.34,107.44,0.8,True
455,611.78,98.08,3.48,1.0,12.66,72.44,2.39,True
456,675.34,149.97,3.16,1.0,7.27,107.9,0.78,True
457,624.19,108.21,3.41,1.0,11.61,79.37,2.07,True
458,531.94,32.89,3.88,1.0,19.44,27.91,4.41,True
459,647.63,127.34,3.3,1.0,9.62,92.44,1.48,True
460,534.74,35.17,3.87,1.0,19.2,29.47,4.34,True
461,648.08,127.71,3.29,1.0,9.58,92.69,1.47,True
462,537.67,37.57,3.85,1.0,18.95,31.1,4.27,True
463,596.84,85.88,3.55,1.0,13.93,64.11,2.77,True
464,626.99,110.5,3.4,1.0,11.37,80.93,2.0,True
465,679.12,153.06,3.14,1.0,6.95,110.01,0.68,True
466,648.99,128.46,3.29,1.0,9.5,93.2,1.45,True
467,688.49,160.71,3.09,1.0,6.15,115.23,0.44,True
468,542.99,41.91,3.83,1.0,18.5,34.07,4.13,True
469,549.9,47.56,3.79,1.0,17.91,37.93,3.96,True
470,653.82,132.4,3.26,1.0,9.09,95.89,1.32,True
471,647.88,127.55,3.29,1.0,9.6,92.58,1.47,True
472,593.55,83.19,3.57,1.0,14.21,62.27,2.85,True
473,546.87,45.09,3.81,1.0,18.17,36.24,4.03,True
474,689.45,161.49,3.08,1.0,6.07,115.77,0.42,True
475,549.65,47.35,3.79,1.0,17.93,37.79,3.96,True
476,665.48,141.92,3.21,1.0,8.1,102.4,1.03,True
477,528.5,30.08,3.9,1.0,19.73,25.99,4.5,True
478,705.15,174.31,3.0,1.0,4.74,124.53,0.02,True
479,697.38,167.96,3.04,1.0,5.4,120.19,0.22,True
480,556.78,53.18,3.76,1.0,17.33,41.77,3.78,True
481,559.76,55.6,3.74,1.0,17.08,43.43,3.71,True
482,688.96,161.09,3.09,1.0,6.11,115.49,0.43,True
483,653.09,131.8,3.27,1.0,9.16,95.49,1.34,True
484,521.71,24.54,3.93,1.0,20.3,22.2,4.67,True
485,613.42,99.42,3.47,1.0,12.52,73.36,2.35,True
486,585.06,76.26,3.61,1.0,14.93,57.54,3.07,True
487,535.97,36.18,3.86,1.0,19.09,30.16,4.31,True
488,542.13,41.21,3.83,1.0,18.57,33.59,4.16,True
489,547.49,45.59,3.8,1.0,18.12,36.58,4.02,True
490,564.5,59.48,3.72,1.0,16.67,46.07,3.59,True
491,608.85,95.68,3.49,1.0,12.91,70.81,2.46,True
492,520.56,23.6,3.94,1.0,20.4,21.56,4.7,True
493,641.6,122.42,3.33,1.0,10.13,89.08,1.63,True
494,633.51,115.82,3.37,1.0,10.82,84.56,1.84,True
495,614.01,99.89,3.47,1.0,12.47,73.69,2.33,True
496,511.85,16.49,3.98,1.0,21.14,16.7,4.92,True
497,523.23,25.78,3.93,1.0,20.18,23.05,4.63,True
498,520.91,23.89,3.94,1.0,20.37,21.76,4.69,True
499,614.45,100.26,3.46,1.0,12.44,73.93,2.32,True
500,658.9,136.54,3.24,1.0,8.66,98.73,1.19,True
501,634.5,116.62,3.36,1.0,10.73,85.12,1.81,True
502,597.67,86.56,3.55,1.0,13.86,64.57,2.75,True
503,555.92,52.47,3.76,1.0,17.4,41.28,3.81,True
504,586.35,77.31,3.61,1.0,14.82,58.26,3.03,True
505,519.93,23.09,3.94,1.0,20.46,21.21,4.72,True
506,527.0,28.86,3.91,1.0,19.86,25.15,4.54,True
507,670.73,146.2,3.18,1.0,7.66,105.33,0.89,True
508,601.11,89.37,3.53,1.0,13.57,66.49,2.66,True
509,573.98,67.22,3.67,1.0,15.87,51.36,3.35,True
510,594.08,83.63,3.57,1.0,14.16,62.57,2.84,True
511,627.16,110.63,3.4,1.0,11.36,81.02,2.0,True
512,663.86,140.59,3.21,1.0,8.24,101.49,1.07,True
513,570.95,64.74,3.68,1.0,16.13,49.67,3.42,True
514,522.79,25.42,3.93,1.0,20.21,22.81,4.65,True
515,647.94,127.6,3.29,1.0,9.59,92.61,1.47,True
516,667.98,143.96,3.19,1.0,7.89,103.79,0.96,True
517,514.07,18.3,3.97,1.0,20.95,17.94,4.87,True
518,705.72,174.77,3.0,1.0,4.69,124.84,0.01,True
519,651.16,130.23,3.28,1.0,9.32,94.41,1.39,True
520,677.74,151.92,3.14,1.0,7.06,109.23,0.72,True
521,604.54,92.16,3.51,1.0,13.28,68.4,2.57,True
522,644.53,124.82,3.31,1.0,9.88,90.71,1.56,True
523,561.87,57.33,3.73,1.0,16.9,44.6,3.65,True
524,511.1,15.88,3.99,1.0,21.2,16.28,4.94,True
525,625.03,108.89,3.41,1.0,11.54,79.83,2.05,True
526,625.46,109.24,3.41,1.0,11.5,80.07,2.04,True
527,529.13,30.59,3.9,1.0,19.68,26.34,4.48,True
528,625.13,108.97,3.41,1.0,11.53,79.89,2.05,True
529,543.23,42.11,3.83,1.0,18.48,34.21,4.13,True
530,614.53,100.32,3.46,1.0,12.43,73.98,2.32,True
531,511.75,16.41,3.99,1.0,21.15,16.64,4.93,True
532,554.2,51.07,3.77,1.0,17.55,40.32,3.85,True
533,591.89,81.83,3.58,1.0,14.35,61.35,2.89,True
534,664.85,141.41,3.21,1.0,8.16,102.05,1.04,True
535,586.67,77.57,3.61,1.0,14.79,58.44,3.03,True
536,567.9,62.25,3.7,1.0,16.39,47.97,3.5,True
537,691.06,162.8,3.08,1.0,5.93,116.67,0.38,True
538,684.0,157.04,3.11,1.0,6.53,112.73,0.56,True
539,654.28,132.77,3.26,1.0,9.06,96.15,1.31,True
540,519.42,22.67,3.95,1.0,20.5,20.93,4.73,True
541,523.97,26.38,3.92,1.0,20.11,23.46,4.62,True
542,622.12,106.52,3.43,1.0,11.78,78.21,2.13,True
543,675.65,150.22,3.15,1.0,7.24,108.07,0.77,True
544,659.66,137.17,3.23,1.0,8.6,99.15,1.17,True
545,553.83,50.76,3.77,1.0,17.58,40.12,3.86,True
546,645.35,125.48,3.31,1.0,9.81,91.17,1.54,True
547,595.94,85.14,3.56,1.0,14.01,63.61,2.79,True
548,701.42,171.26,3.02,1.0,5.06,122.45,0.12,True
549,704.76,173.99,3.01,1.0,4.77,124.31,0.03,True
550,576.13,68.97,3.66,1.0,15.69,52.56,3.29,True
551,575.69,68.61,3.66,1.0,15.72,52.31,3.3,True
552,529.77,31.12,3.89,1.0,19.62,26.7,4.47,True
553,565.05,59.92,3.71,1.0,16.63,46.37,3.57,True
554,647.61,127.33,3.3,1.0,9.62,92.43,1.48,True
555,609.96,96.59,3.49,1.0,12.82,71.43,2.44,True
556,581.28,73.17,3.63,1.0,15.25,55.43,3.16,True
557,569.15,63.27,3.69,1.0,16.28,48.67,3.47,True
558,562.65,57.96,3.73,1.0,16.83,45.04,3.63,True
559,634.0,116.22,3.37,1.0,10.78,84.84,1.83,True
560,652.09,130.99,3.27,1.0,9.24,94.93,1.37,True
561,705.55,174.63,3.0,1.0,4.7,124.75,0.01,True
562,637.22,118.84,3.35,1.0,10.5,86.63,1.74,True
563,556.57,53.0,3.76,1.0,17.35,41.64,3.79,True
564,698.01,168.47,3.04,1.0,5.34,120.54,0.2,True
565,638.83,120.16,3.34,1.0,10.37,87.53,1.7,True
566,528.24,29.87,3.9,1.0,19.75,25.84,4.51,True
567,705.38,174.49,3.0,1.0,4.72,124.65,0.02,True
568,642.21,122.92,3.32,1.0,10.08,89.42,1.62,True
569,655.74,133.97,3.25,1.0,8.93,96.97,1.27,True
570,619.94,104.74,3.44,1.0,11.97,77.0,2.18,True
571,530.87,32.01,3.89,1.0,19.53,27.31,4.44,True
572,551.42,48.79,3.78,1.0,17.78,38.77,3.92,True
573,586.39,77.34,3.61,1.0,14.82,58.28,3.03,True
574,636.15,117.97,3.35,1.0,10.59,86.04,1.77,True
575,637.24,118.86,3.35,1.0,10.5,86.64,1.74,True
576,601.72,89.86,3.53,1.0,13.52,66.83,2.64,True
577,645.31,125.45,3.31,1.0,9.82,91.15,1.54,True
578,623.17,107.37,3.42,1.0,11.7,78.8,2.1,True
579,669.71,145.37,3.18,1.0,7.75,104.76,0.92,True
580,526.72,28.63,3.91,1.0,19.88,24.99,4.55,True
581,692.09,163.65,3.07,1.0,5.85,117.24,0.35,True
582,630.67,113.5,3.38,1.0,11.06,82.98,1.91,True
583,641.48,122.33,3.33,1.0,10.14,89.01,1.64,True
584,551.79,49.1,3.78,1.0,17.75,38.98,3.91,True
585,595.42,84.72,3.56,1.0,14.05,63.32,2.8,True
586,700.15,170.22,3.03,1.0,5.16,121.73,0.15,True
587,571.99,65.59,3.68,1.0,16.04,50.25,3.4,True
588,689.06,161.17,3.09,1.0,6.1,115.55,0.43,True
589,594.7,84.13,3.56,1.0,14.11,62.92,2.82,True
590,585.15,76.34,3.61,1.0,14.92,57.59,3.06,True
591,519.33,22.6,3.95,1.0,20.51,20.87,4.73,True
592,516.89,20.61,3.96,1.0,20.71,19.52,4.79,True
593,657.67,135.55,3.25,1.0,8.77,98.04,1.23,True
594,682.65,155.94,3.12,1.0,6.65,111.98,0.59,True
595,660.52,137.86,3.23,1.0,8.53,99.63,1.15,True
596,659.55,137.08,3.24,1.0,8.61,99.09,1.18,True
597,683.1,156.31,3.12,1.0,6.61,112.23,0.58,True
598,640.75,121.72,3.33,1.0,10.2,88.6,1.65,True
599,556.07,52.59,3.76,1.0,17.39,41.37,3.8,True
600,681.04,154.62,3.13,1.0,6.78,111.08,0.63,True
601,527.26,29.07,3.91,1.0,19.83,25.3,4.53,True
602,625.27,109.09,3.41,1.0,11.52,79.97,2.05,True
603,682.47,155.79,3.12,1.0,6.66,111.88,0.6,True
604,561.62,57.13,3.73,1.0,16.92,44.47,3.66,True
605,689.37,161.42,3.08,1.0,6.08,115.72,0.42,True
606,608.44,95.35,3.49,1.0,12.95,70.58,2.47,True
607,561.37,56.92,3.73,1.0,16.94,44.32,3.67,True
608,606.28,93.59,3.51,1.0,13.13,69.38,2.53,True
609,512.92,17.36,3.98,1.0,21.05,17.3,4.9,True
610,667.82,143.82,3.19,1.0,7.91,103.7,0.97,True
611,531.36,32.42,3.89,1.0,19.49,27.58,4.43,True
612,638.81,120.15,3.34,1.0,10.37,87.52,1.7,True
613,557.56,53.81,3.75,1.0,17.26,42.2,3.76,True
614,668.18,144.12,3.19,1.0,7.88,103.9,0.96,True
615,569.2,63.31,3.69,1.0,16.27,48.69,3.47,True
616,579.48,71.7,3.64,1.0,15.4,54.42,3.21,True
617,520.23,23.33,3.94,1.0,20.43,21.37,4.71,True
618,583.78,75.22,3.62,1.0,15.04,56.82,3.1,True
619,591.47,81.49,3.58,1.0,14.39,61.11,2.9,True
620,657.87,135.7,3.24,1.0,8.75,98.15,1.22,True
621,700.36,170.39,3.03,1.0,5.15,121.85,0.14,True
622,543.06,41.97,3.83,1.0,18.49,34.11,4.13,True
623,612.99,99.07,3.47,1.0,12.56,73.12,2.36,True
624,615.93,101.47,3.46,1.0,12.31,74.76,2.28,True
625,510.64,15.51,3.99,1.0,21.24,16.03,4.95,True
626,616.67,102.07,3.45,1.0,12.25,75.17,2.27,True
627,680.51,154.19,3.13,1.0,6.83,110.78,0.65,True
628,622.61,106.92,3.42,1.0,11.74,78.49,2.11,True
629,520.47,23.53,3.94,1.0,20.41,21.51,4.7,True
630,586.4,77.35,3.61,1.0,14.82,58.28,3.03,True
631,657.63,135.51,3.25,1.0,8.77,98.02,1.23,True
632,615.74,101.31,3.46,1.0,12.33,74.65,2.29,True
633,695.22,166.2,3.05,1.0,5.58,118.98,0.27,True
634,665.6,142.02,3.2,1.0,8.09,102.47,1.02,True
635,657.0,134.99,3.25,1.0,8.82,97.66,1.24,True
636,536.23,36.4,3.86,1.0,19.07,30.3,4.3,True
637,605.59,93.02,3.51,1.0,13.19,68.99,2.55,True
638,667.73,143.76,3.19,1.0,7.91,103.66,0.97,True
639,583.3,74.82,3.62,1.0,15.08,56.56,3.11,True
640,665.0,141.53,3.21,1.0,8.15,102.13,1.04,True
641,651.12,130.2,3.28,1.0,9.32,94.39,1.39,True
642,598.42,87.17,3.55,1.0,13.8,64.99,2.73,True
643,694.29,165.44,3.06,1.0,5.66,118.47,0.3,True
644,594.66,84.1,3.56,1.0,14.11,62.89,2.82,True
645,658.25,136.02,3.24,1.0,8.72,98.37,1.21,True
646,558.96,54.95,3.75,1.0,17.14,42.98,3.73,True
647,700.29,170.34,3.03,1.0,5.15,121.82,0.14,True
648,585.01,76.22,3.61,1.0,14.93,57.51,3.07,True
649,577.68,70.23,3.65,1.0,15.56,53.42,3.25,True
650,599.67,88.19,3.54,1.0,13.69,65.69,2.7,True
651,590.61,80.79,3.59,1.0,14.46,60.63,2.93,True
652,623.15,107.36,3.42,1.0,11.7,78.78,2.1,True
653,544.92,43.49,3.82,1.0,18.34,35.15,4.08,True
654,576.38,69.17,3.66,1.0,15.67,52.7,3.29,True
655,533.68,34.31,3.87,1.0,19.29,28.88,4.37,True
656,629.83,112.81,3.39,1.0,11.13,82.51,1.93,True
657,668.74,144.58,3.19,1.0,7.83,104.22,0.94,True
658,623.64,107.76,3.42,1.0,11.66,79.06,2.09,True
659,512.14,16.73,3.98,1.0,21.12,16.86,4.92,True
660,572.3,65.85,3.68,1.0,16.01,50.42,3.39,True
661,649.62,128.97,3.29,1.0,9.45,93.55,1.43,True
662,631.65,114.3,3.38,1.0,10.98,83.53,1.89,True
663,661.17,138.4,3.23,1.0,8.47,99.99,1.14,True
664,556.94,53.3,3.76,1.0,17.32,41.85,3.78,True
665,560.84,56.49,3.74,1.0,16.98,44.03,3.68,True
666,670.72,146.2,3.18,1.0,7.66,105.32,0.89,True
667,696.88,167.55,3.05,1.0,5.44,119.91,0.23,True
668,649.84,129.15,3.28,1.0,9.43,93.67,1.42,True
669,657.4,135.32,3.25,1.0,8.79,97.89,1.23,True
670,538.09,37.91,3.85,1.0,18.91,31.34,4.26,True
671,683.08,156.29,3.12,1.0,6.61,112.22,0.58,True
672,581.26,73.16,3.63,1.0,15.25,55.42,3.16,True
673,601.2,89.44,3.53,1.0,13.56,66.54,2.66,True
674,699.49,169.68,3.03,1.0,5.22,121.37,0.17,True
675,662.41,139.41,3.22,1.0,8.37,100.68,1.11,True
676,523.88,26.31,3.92,1.0,20.12,23.41,4.62,True
677,583.96,75.36,3.62,1.0,15.02,56.92,3.09,True
678,616.2,101.69,3.46,1.0,12.29,74.91,2.28,True
679,540.71,40.05,3.84,1.0,18.69,32.8,4.19,True
680,546.36,44.67,3.81,1.0,18.21,35.95,4.05,True
681,536.78,36.84,3.86,1.0,19.03,30.61,4.29,True
682,692.9,164.3,3.07,1.0,5.78,117.69,0.33,True
683,616.6,102.02,3.45,1.0,12.25,75.13,2.27,True
684,696.44,167.19,3.05,1.0,5.48,119.67,0.24,True
685,609.74,96.41,3.49,1.0,12.83,71.31,2.44,True
686,614.51,100.3,3.46,1.0,12.43,73.96,2.32,True
687,563.31,58.51,3.72,1.0,16.77,45.41,3.62,True
688,635.17,117.17,3.36,1.0,10.68,85.49,1.8,True
689,532.39,33.26,3.88,1.0,19.4,28.16,4.4,True
690,678.25,152.34,3.14,1.0,7.02,109.52,0.7,True
691,586.21,77.2,3.61,1.0,14.83,58.18,3.04,True
692,626.12,109.78,3.41,1.0,11.44,80.44,2.03,True
693,693.08,164.45,3.07,1.0,5.76,117.79,0.33,True
694,532.18,33.09,3.88,1.0,19.42,28.04,4.41,True
695,551.18,48.6,3.79,1.0,17.8,38.64,3.93,True
696,520.61,23.65,3.94,1.0,20.4,21.59,4.7,True
697,613.06,99.12,3.47,1.0,12.55,73.16,2.36,True
698,538.17,37.98,3.85,1.0,18.91,31.38,4.26,True
699,586.02,77.04,3.61,1.0,14.85,58.07,3.04,True
700,515.33,19.33,3.97,1.0,20.85,18.64,4.83,True
701,600.17,88.6,3.54,1.0,13.65,65.97,2.68,True
702,560.75,56.41,3.74,1.0,16.99,43.98,3.68,True
703,532.9,33.68,3.88,1.0,19.35,28.44,4.39,True
704,646.89,126.74,3.3,1.0,9.68,92.03,1.5,True
705,643.84,124.25,3.32,1.0,9.94,90.32,1.58,True
706,526.8,28.7,3.91,1.0,19.87,25.04,4.54,True
707,557.23,53.54,3.75,1.0,17.29,42.02,3.77,True
708,548.67,46.55,3.8,1.0,18.02,37.24,3.99,True
709,604.18,91.87,3.52,1.0,13.31,68.2,2.58,True
710,687.76,160.11,3.09,1.0,6.21,114.82,0.46,True
711,648.64,128.17,3.29,1.0,9.53,93.01,1.45,True
712,651.49,130.5,3.28,1.0,9.29,94.6,1.38,True
713,571.35,65.07,3.68,1.0,16.09,49.89,3.41,True
714,529.12,30.59,3.9,1.0,19.68,26.33,4.48,True
715,625.49,109.27,3.41,1.0,11.5,80.09,2.04,True
716,667.29,143.4,3.2,1.0,7.95,103.41,0.98,True
717,673.46,148.44,3.16,1.0,7.43,106.85,0.82,True
718,549.27,47.04,3.79,1.0,17.97,37.58,3.97,True
719,571.84,65.47,3.68,1.0,16.05,50.17,3.4,True
720,639.83,120.97,3.34,1.0,10.28,88.09,1.68,True
721,690.57,162.4,3.08,1.0,5.98,116.39,0.39,True
722,644.52,124.8,3.31,1.0,9.88,90.7,1.56,True
723,638.43,119.84,3.34,1.0,10.4,87.31,1.71,True
724,702.34,172.01,3.02,1.0,4.98,122.96,0.09,True
725,640.15,121.24,3.33,1.0,10.25,88.27,1.67,True
726,684.46,157.42,3.11,1.0,6.49,112.99,0.55,True
727,569.09,63.22,3.69,1.0,16.28,48.63,3.47,True
728,657.27,135.22,3.25,1.0,8.8,97.82,1.24,True
729,585.74,76.82,3.61,1.0,14.87,57.92,3.05,True
730,621.64,106.13,3.43,1.0,11.82,77.95,2.14,True
731,596.81,85.85,3.55,1.0,13.93,64.09,2.77,True
732,701.15,171.04,3.02,1.0,5.08,122.29,0.12,True
733,651.53,130.53,3.28,1.0,9.29,94.62,1.38,True
734,701.15,171.04,3.02,1.0,5.08,122.3,0.12,True
735,659.7,137.2,3.23,1.0,8.6,99.17,1.17,True
736,699.31,169.54,3.03,1.0,5.23,121.27,0.17,True
737,543.62,42.42,3.82,1.0,18.45,34.42,4.12,True
738,597.34,86.29,3.55,1.0,13.89,64.39,2.75,True
739,691.95,163.53,3.07,1.0,5.86,117.17,0.36,True
740,564.28,59.29,3.72,1.0,16.69,45.95,3.59,True
741,664.29,140.95,3.21,1.0,8.21,101.74,1.06,True
742,632.81,115.24,3.37,1.0,10.88,84.17,1.86,True
743,705.08,174.25,3.0,1.0,4.75,124.49,0.02,True
744,513.54,17.87,3.98,1.0,21.0,17.65,4.88,True
745,659.49,137.03,3.24,1.0,8.61,99.05,1.18,True
746,585.0,76.21,3.61,1.0,14.93,57.51,3.07,True
747,533.64,34.28,3.87,1.0,19.29,28.86,4.37,True
748,700.29,170.34,3.03,1.0,5.15,121.82,0.14,True
749,606.17,93.49,3.51,1.0,13.14,69.31,2.53,True
750,666.22,142.52,3.2,1.0,8.04,102.81,1.01,True
751,579.02,71.33,3.64,1.0,15.44,54.17,3.22,True
752,651.75,130.71,3.28,1.0,9.27,94.74,1.38,True
753,584.38,75.71,3.62,1.0,14.99,57.16,3.08,True
754,585.35,76.5,3.61,1.0,14.9,57.7,3.06,True
755,629.85,112.83,3.39,1.0,11.13,82.52,1.93,True
756,597.92,86.76,3.55,1.0,13.84,64.71,2.74,True
757,577.89,70.41,3.65,1.0,15.54,53.54,3.25,True
758,647.52,127.25,3.3,1.0,9.63,92.38,1.48,True
759,646.2,126.18,3.3,1.0,9.74,91.64,1.52,True
760,524.36,26.7,3.92,1.0,20.08,23.68,4.61,True
761,686.51,159.08,3.1,1.0,6.32,114.13,0.49,True
762,538.52,38.26,3.85,1.0,18.88,31.58,4.25,True
763,700.89,170.83,3.03,1.0,5.1,122.15,0.13,True
764,592.39,82.24,3.58,1.0,14.31,61.63,2.88,True
765,579.0,71.31,3.64,1.0,15.44,54.16,3.22,True
766,579.9,72.04,3.64,1.0,15.37,54.66,3.2,True
767,620.13,104.9,3.44,1.0,11.95,77.1,2.18,True
768,671.6,146.91,3.17,1.0,7.59,105.81,0.87,True
769,613.43,99.42,3.47,1.0,12.52,73.36,2.35,True
770,545.32,43.82,3.81,1.0,18.3,35.37,4.07,True
771,627.57,110.96,3.4,1.0,11.32,81.25,1.99,True
772,613.35,99.36,3.47,1.0,12.53,73.32,2.35,True
773,523.64,26.11,3.92,1.0,20.14,23.28,4.62,True
774,662.67,139.62,3.22,1.0,8.34,100.83,1.1,True
775,702.94,172.5,3.02,1.0,4.93,123.29,0.08,True
776,596.38,85.51,3.56,1.0,13.97,63.85,2.78,True
777,650.26,129.49,3.28,1.0,9.4,93.91,1.41,True
778,694.22,165.38,3.06,1.0,5.67,118.43,0.3,True
779,534.9,35.31,3.87,1.0,19.18,29.56,4.34,True
780,513.21,17.6,3.98,1.0,21.03,17.46,4.89,True
781,668.63,144.49,3.19,1.0,7.84,104.15,0.95,True
782,536.63,36.72,3.86,1.0,19.04,30.52,4.29,True
783,595.98,85.18,3.56,1.0,14.0,63.63,2.79,True
784,608.41,95.33,3.49,1.0,12.95,70.57,2.47,True
785,612.54,98.7,3.47,1.0,12.6,72.87,2.37,True
786,704.4,173.7,3.01,1.0,4.8,124.11,0.04,True
787,561.08,56.68,3.73,1.0,16.96,44.16,3.67,True
788,635.78,117.67,3.36,1.0,10.62,85.83,1.78,True
789,690.18,162.08,3.08,1.0,6.01,116.17,0.4,True
790,513.51,17.85,3.98,1.0,21.0,17.63,4.88,True
791,535.28,35.62,3.87,1.0,19.15,29.77,4.33,True
792,560.84,56.49,3.74,1.0,16.98,44.03,3.68,True
793,688.04,160.34,3.09,1.0,6.19,114.98,0.46,True
794,525.69,27.79,3.91,1.0,19.97,24.42,4.57,True
795,539.07,38.72,3.85,1.0,18.83,31.89,4.23,True
796,565.82,60.55,3.71,1.0,16.56,46.81,3.55,True
797,561.31,56.87,3.73,1.0,16.94,44.29,3.67,True
798,600.51,88.88,3.53,1.0,13.62,66.16,2.67,True
799,526.33,28.31,3.91,1.0,19.91,24.78,4.56,True
800,547.5,45.59,3.8,1.0,18.12,36.59,4.02,True
801,576.06,68.91,3.66,1.0,15.69,52.52,3.29,True
802,668.54,144.42,3.19,1.0,7.85,104.1,0.95,True
803,576.69,69.42,3.66,1.0,15.64,52.87,3.28,True
804,647.11,126.92,3.3,1.0,9.66,92.15,1.49,True
805,623.1,107.32,3.42,1.0,11.7,78.76,2.1,True
806,702.24,171.93,3.02,1.0,4.99,122.91,0.1,True
807,603.51,91.33,3.52,1.0,13.36,67.83,2.6,True
808,690.09,162.01,3.08,1.0,6.02,116.12,0.4,True
809,635.49,117.43,3.36,1.0,10.65,85.67,1.79,True
810,686.88,159.39,3.1,1.0,6.29,114.33,0.48,True
811,561.27,56.84,3.73,1.0,16.95,44.27,3.67,True
812,578.52,70.92,3.65,1.0,15.48,53.89,3.23,True
813,574.23,67.42,3.67,1.0,15.85,51.5,3.34,True
814,627.09,110.57,3.4,1.0,11.36,80.98,2.0,True
815,603.22,91.09,3.52,1.0,13.39,67.67,2.61,True
816,628.46,111.7,3.39,1.0,11.25,81.75,1.97,True
817,579.95,72.09,3.64,1.0,15.36,54.69,3.2,True
818,522.97,25.57,3.93,1.0,20.2,22.9,4.64,True
819,574.59,67.72,3.67,1.0,15.82,51.7,3.33,True
820,662.17,139.21,3.22,1.0,8.39,100.55,1.11,True
821,697.38,167.96,3.04,1.0,5.4,120.19,0.22,True
822,676.09,150.58,3.15,1.0,7.21,108.31,0.76,True
823,605.26,92.75,3.51,1.0,13.22,68.81,2.55,True
824,589.07,79.54,3.59,1.0,14.59,59.78,2.96,True
825,702.53,172.17,3.02,1.0,4.96,123.06,0.09,True
826,600.09,88.53,3.54,1.0,13.65,65.92,2.69,True
827,526.79,28.68,3.91,1.0,19.87,25.03,4.54,True
828,701.85,171.61,3.02,1.0,5.02,122.68,0.11,True
829,516.5,20.29,3.96,1.0,20.75,19.3,4.8,True
830,565.14,60.0,3.71,1.0,16.62,46.43,3.57,True
831,593.77,83.37,3.57,1.0,14.19,62.4,2.85,True
832,591.48,81.5,3.58,1.0,14.38,61.12,2.9,True
833,704.95,174.15,3.01,1.0,4.76,124.42,0.03,True
834,554.79,51.54,3.77,1.0,17.5,40.65,3.83,True
835,590.43,80.64,3.59,1.0,14.47,60.53,2.93,True
836,600.09,88.53,3.54,1.0,13.65,65.92,2.69,True
837,519.15,22.45,3.95,1.0,20.52,20.78,4.74,True
838,687.0,159.49,3.1,1.0,6.28,114.4,0.48,True
839,681.12,154.69,3.13,1.0,6.78,111.12,0.63,True
840,663.83,140.57,3.21,1.0,8.24,101.48,1.07,True
841,566.51,61.12,3.71,1.0,16.5,47.19,3.54,True
842,579.48,71.7,3.64,1.0,15.4,54.42,3.21,True
843,561.16,56.75,3.73,1.0,16.96,44.21,3.67,True
844,523.61,26.09,3.92,1.0,20.14,23.26,4.62,True
845,549.75,47.43,3.79,1.0,17.93,37.84,3.96,True
846,565.88,60.6,3.71,1.0,16.56,46.84,3.55,True
847,509.56,14.62,4.0,1.0,21.34,15.43,4.98,True
848,510.55,15.43,3.99,1.0,21.25,15.97,4.96,True
849,598.46,87.2,3.55,1.0,13.79,65.01,2.73,True
850,655.19,133.52,3.26,1.0,8.98,96.66,1.29,True
851,596.97,85.99,3.55,1.0,13.92,64.18,2.76,True
852,697.74,168.26,3.04,1.0,5.37,120.39,0.21,True
853,603.04,90.94,3.52,1.0,13.4,67.57,2.61,True
854,679.59,153.44,3.13,1.0,6.91,110.27,0.67,True
855,568.5,62.74,3.7,1.0,16.33,48.3,3.49,True
856,525.14,27.34,3.92,1.0,20.01,24.12,4.59,True
857,537.25,37.23,3.86,1.0,18.99,30.87,4.28,True
858,701.81,171.58,3.02,1.0,5.02,122.67,0.11,True
859,531.98,32.92,3.88,1.0,19.43,27.93,4.41,True
860,550.07,47.69,3.79,1.0,17.9,38.02,3.95,True
861,695.57,166.48,3.05,1.0,5.55,119.18,0.26,True
862,649.87,129.18,3.28,1.0,9.43,93.69,1.42,True
863,569.85,63.85,3.69,1.0,16.22,49.06,3.45,True
864,585.96,77.0,3.61,1.0,14.85,58.04,3.04,True
865,614.4,100.21,3.46,1.0,12.44,73.9,2.32,True
866,621.67,106.15,3.43,1.0,11.82,77.96,2.14,True
867,661.37,138.56,3.23,1.0,8.45,100.1,1.13,True
868,584.53,75.83,3.62,1.0,14.97,57.24,3.08,True
869,600.7,89.03,3.53,1.0,13.6,66.26,2.67,True
870,682.59,155.89,3.12,1.0,6.65,111.94,0.59,True
871,558.95,54.95,3.75,1.0,17.14,42.98,3.73,True
