,nuc,aexp,nd,ns,age,la,ld,target
435,186.12,67.01,4.89,2.89,154.3,447.06,276.12,True
436,194.7,61.06,4.23,2.23,135.01,198.86,76.17,True
437,185.77,67.25,4.92,2.92,155.09,457.2,284.28,True
438,173.86,75.51,5.83,3.83,181.88,801.8,561.89,True
439,191.4,63.35,4.48,2.48,142.44,294.43,153.15,True
440,175.01,74.71,5.75,3.75,179.29,768.49,535.06,True
441,173.67,75.64,5.85,3.85,182.31,807.39,566.39,True
442,187.86,65.8,4.76,2.76,150.39,396.76,235.6,True
443,183.65,68.72,5.08,3.08,159.86,518.52,333.69,True
444,172.14,76.71,5.97,3.97,185.77,851.81,602.18,True
445,184.86,67.88,4.99,2.99,157.13,483.5,305.47,True
446,196.26,59.97,4.11,2.11,131.49,153.61,39.72,True
447,195.35,60.61,4.18,2.18,133.56,180.17,61.11,True
448,173.83,75.54,5.84,3.84,181.96,802.9,562.78,True
449,196.01,60.15,4.13,2.13,132.06,160.91,45.6,True
450,181.86,69.96,5.22,3.22,163.88,570.31,375.41,True
451,180.55,70.87,5.32,3.32,166.83,608.17,405.91,True
452,177.51,72.98,5.55,3.55,173.69,696.43,477.01,True
453,175.54,74.35,5.71,3.71,178.11,753.31,522.83,True
454,193.28,62.04,4.34,2.34,138.2,239.89,109.22,True
455,197.31,59.25,4.03,2.03,129.14,123.36,15.34,True
456,191.96,62.96,4.44,2.44,141.16,278.06,139.97,True
457,179.18,71.82,5.42,3.42,169.93,648.03,438.01,True
458,173.48,75.77,5.86,3.86,182.73,812.81,570.76,True
459,176.34,73.79,5.64,3.64,176.3,730.04,504.08,True
460,194.65,61.09,4.23,2.23,135.12,200.34,77.36,True
461,175.89,74.1,5.68,3.68,177.32,743.1,514.6,True
462,183.16,69.06,5.12,3.12,160.96,532.67,345.08,True
463,187.41,66.12,4.79,2.79,151.41,409.88,246.16,True
464,194.03,61.52,4.28,2.28,136.52,218.3,91.83,True
465,177.95,72.68,5.52,3.52,172.7,683.69,466.75,True
466,174.86,74.82,5.76,3.76,179.63,772.89,538.6,True
467,171.88,76.88,5.99,3.99,186.34,859.19,608.13,True
468,177.69,72.85,5.54,3.54,173.26,690.99,472.62,True
469,181.35,70.32,5.26,3.26,165.04,585.2,387.4,True
470,184.78,67.94,4.99,2.99,157.31,485.8,307.32,True
471,183.63,68.73,5.08,3.08,159.9,519.06,334.12,True
472,179.4,71.67,5.41,3.41,169.42,641.59,432.83,True
473,183.77,68.64,5.07,3.07,159.6,515.19,331.0,True
474,190.14,64.22,4.58,2.58,145.26,330.76,182.43,True
475,193.78,61.7,4.3,2.3,137.08,225.55,97.67,True
476,175.82,74.15,5.68,3.68,177.49,745.28,516.36,True
477,176.85,73.44,5.6,3.6,175.15,715.29,492.2,True
478,181.77,70.02,5.22,3.22,164.08,572.88,377.48,True
479,178.45,72.33,5.48,3.48,171.56,669.11,455.0,True
480,180.73,70.74,5.3,3.3,166.43,603.01,401.75,True
481,194.69,61.06,4.23,2.23,135.02,199.03,76.31,True
482,196.9,59.53,4.06,2.06,130.05,135.13,24.83,True
483,189.08,64.96,4.66,2.66,147.66,361.59,207.26,True
484,174.42,75.12,5.79,3.79,180.62,785.61,548.85,True
485,177.41,73.05,5.56,3.56,173.91,699.24,479.27,True
486,187.77,65.86,4.76,2.76,150.59,399.29,237.64,True
487,185.17,67.67,4.96,2.96,156.46,474.76,298.43,True
488,191.36,63.37,4.49,2.49,142.51,295.36,153.91,True
489,176.87,73.42,5.6,3.6,175.11,714.72,491.74,True
490,196.38,59.9,4.1,2.1,131.24,150.34,37.08,True
491,189.11,64.93,4.66,2.66,147.57,360.5,206.39,True
492,192.98,62.25,4.36,2.36,138.88,248.64,116.27,True
493,173.84,75.53,5.84,3.84,181.93,802.51,562.46,True
494,185.18,67.66,4.96,2.96,156.43,474.46,298.19,True
495,180.13,71.17,5.35,3.35,167.79,620.59,415.91,True
496,177.43,73.03,5.56,3.56,173.85,698.55,478.72,True
497,188.61,65.28,4.7,2.7,148.71,375.13,218.17,True
498,182.61,69.44,5.16,3.16,162.2,548.71,358.0,True
499,190.17,64.2,4.58,2.58,145.21,330.05,181.85,True
500,196.91,59.53,4.06,2.06,130.04,134.92,24.66,True
501,195.13,60.76,4.2,2.2,134.03,186.31,66.06,True
502,188.07,65.65,4.74,2.74,149.92,390.63,230.66,True
503,195.87,60.24,4.14,2.14,132.37,164.89,48.8,True
504,172.46,76.49,5.94,3.94,185.05,842.53,594.7,True
505,177.45,73.02,5.56,3.56,173.82,698.08,478.34,True
506,178.45,72.33,5.48,3.48,171.56,669.03,454.94,True
507,184.91,67.85,4.98,2.98,157.03,482.14,304.37,True
508,189.91,64.38,4.6,2.6,145.78,337.43,187.8,True
509,186.21,66.94,4.88,2.88,154.1,444.45,274.01,True
510,176.13,73.94,5.66,3.66,176.79,736.31,509.14,True
511,190.24,64.15,4.57,2.57,145.05,328.0,180.2,True
512,178.07,72.59,5.51,3.51,172.42,680.07,463.83,True
513,173.83,75.53,5.84,3.84,181.96,802.79,562.69,True
514,176.25,73.86,5.65,3.65,176.52,732.87,506.36,True
515,187.76,65.87,4.76,2.76,150.61,399.57,237.86,True
516,196.12,60.08,4.12,2.12,131.82,157.87,43.15,True
517,191.67,63.16,4.46,2.46,141.82,286.5,146.77,True
518,178.28,72.44,5.49,3.49,171.94,673.93,458.88,True
519,176.41,73.74,5.64,3.64,176.15,728.09,502.51,True
520,183.48,68.84,5.09,3.09,160.26,523.65,337.81,True
521,171.9,76.87,5.99,3.99,186.3,858.7,607.73,True
522,187.2,66.26,4.81,2.81,151.88,415.94,251.04,True
523,190.57,63.92,4.55,2.55,144.3,318.36,172.43,True
524,193.17,62.12,4.35,2.35,138.44,242.98,111.71,True
525,185.74,67.27,4.92,2.92,155.16,458.13,285.04,True
526,175.28,74.53,5.73,3.73,178.69,760.84,528.89,True
527,194.76,61.01,4.22,2.22,134.87,197.06,74.72,True
528,186.42,66.8,4.87,2.87,153.63,438.4,269.14,True
529,185.74,67.27,4.92,2.92,155.16,458.11,285.02,True
530,196.14,60.06,4.12,2.12,131.77,157.27,42.66,True
531,197.05,59.43,4.05,2.05,129.73,130.94,21.46,True
532,186.55,66.71,4.86,2.86,153.34,434.73,266.18,True
533,192.52,62.57,4.4,2.4,139.91,261.87,126.93,True
534,185.38,67.52,4.95,2.95,155.98,468.68,293.53,True
535,187.11,66.33,4.81,2.81,152.09,418.62,253.2,True
536,192.41,62.64,4.4,2.4,140.15,265.0,129.45,True
537,183.59,68.76,5.08,3.08,160.0,520.34,335.15,True
538,177.74,72.82,5.54,3.54,173.17,689.75,471.62,True
539,180.39,70.99,5.33,3.33,167.21,613.05,409.84,True
540,190.3,64.11,4.57,2.57,144.91,326.29,178.83,True
541,173.12,76.03,5.89,3.89,183.56,823.37,579.26,True
542,178.27,72.46,5.5,3.5,171.97,674.38,459.24,True
543,190.25,64.14,4.57,2.57,145.01,327.49,179.79,True
544,187.06,66.36,4.82,2.82,152.19,419.93,254.26,True
545,197.51,59.11,4.01,2.01,128.69,117.57,10.68,True
546,178.87,72.03,5.45,3.45,170.61,656.84,445.11,True
547,190.48,63.98,4.55,2.55,144.5,320.94,174.51,True
548,174.52,75.05,5.78,3.78,180.39,782.7,546.5,True
549,196.88,59.55,4.06,2.06,130.11,135.8,25.37,True
550,192.11,62.85,4.43,2.43,140.83,273.78,136.53,True
551,182.14,69.77,5.2,3.2,163.26,562.25,368.92,True
552,174.11,75.34,5.82,3.82,181.33,794.78,556.24,True
553,175.13,74.63,5.74,3.74,179.03,765.14,532.36,True
554,196.4,59.88,4.1,2.1,131.18,149.58,36.47,True
555,185.88,67.17,4.91,2.91,154.85,454.07,281.77,True
556,189.37,64.76,4.64,2.64,147.01,353.21,200.51,True
557,187.23,66.24,4.8,2.8,151.8,414.88,250.19,True
558,173.04,76.08,5.9,3.9,183.74,825.73,581.17,True
559,186.69,66.61,4.85,2.85,153.02,430.57,262.83,True
560,173.6,75.69,5.85,3.85,182.47,809.45,568.05,True
561,190.41,64.03,4.56,2.56,144.66,323.04,176.21,True
562,191.81,63.07,4.45,2.45,141.52,282.61,143.64,True
563,193.19,62.11,4.35,2.35,138.41,242.6,111.4,True
564,192.61,62.51,4.39,2.39,139.72,259.42,124.96,True
565,195.93,60.2,4.13,2.13,132.24,163.19,47.43,True
566,187.58,65.99,4.78,2.78,151.02,404.81,242.08,True
567,189.84,64.43,4.6,2.6,145.94,339.43,189.41,True
568,190.09,64.25,4.58,2.58,145.37,332.12,183.52,True
569,192.98,62.25,4.36,2.36,138.88,248.69,116.31,True
570,186.78,66.55,4.84,2.84,152.82,427.99,260.75,True
571,172.94,76.15,5.91,3.91,183.95,828.42,583.34,True
572,189.26,64.83,4.65,2.65,147.25,356.38,203.06,True
573,172.08,76.74,5.97,3.97,185.89,853.34,603.41,True
574,192.3,62.72,4.41,2.41,140.39,268.15,131.99,True
575,180.01,71.25,5.36,3.36,168.06,624.08,418.73,True
576,183.65,68.72,5.08,3.08,159.87,518.69,333.82,True
577,184.1,68.41,5.05,3.05,158.85,505.52,323.21,True
578,185.86,67.19,4.91,2.91,154.88,454.53,282.13,True
579,193.08,62.18,4.35,2.35,138.65,245.68,113.89,True
580,183.13,69.08,5.12,3.12,161.04,533.68,345.9,True
581,177.55,72.95,5.55,3.55,173.58,695.03,475.88,True
582,195.43,60.55,4.17,2.17,133.36,177.61,59.05,True
583,194.46,61.22,4.25,2.25,135.54,205.69,81.67,True
584,180.16,71.14,5.35,3.35,167.71,619.56,415.08,True
585,175.3,74.51,5.72,3.72,178.65,760.31,528.47,True
586,193.57,61.84,4.32,2.32,137.55,231.62,102.56,True
587,188.36,65.46,4.72,2.72,149.27,382.36,223.99,True
588,176.72,73.53,5.61,3.61,175.44,719.02,495.21,True
589,194.8,60.99,4.22,2.22,134.77,195.83,73.73,True
590,176.87,73.42,5.6,3.6,175.11,714.75,491.77,True
591,192.38,62.67,4.41,2.41,140.24,266.12,130.35,True
592,193.08,62.18,4.35,2.35,138.64,245.62,113.84,True
593,188.24,65.54,4.73,2.73,149.54,385.8,226.77,True
594,196.17,60.04,4.12,2.12,131.71,156.38,41.94,True
595,178.69,72.16,5.46,3.46,171.02,662.12,449.36,True
596,174.86,74.82,5.76,3.76,179.63,772.89,538.6,True
597,192.23,62.77,4.42,2.42,140.57,270.43,133.82,True
598,173.16,76.0,5.89,3.89,183.47,822.3,578.4,True
599,190.82,63.75,4.53,2.53,143.74,311.21,166.68,True
600,185.97,67.11,4.9,2.9,154.64,451.38,279.6,True
601,174.1,75.35,5.82,3.82,181.35,795.05,556.46,True
602,179.98,71.27,5.36,3.36,168.12,624.82,419.32,True
603,176.11,73.95,5.66,3.66,176.83,736.79,509.52,True
604,175.97,74.05,5.67,3.67,177.15,740.98,512.9,True
605,178.33,72.41,5.49,3.49,171.82,672.45,457.69,True
606,189.49,64.67,4.63,2.63,146.73,349.67,197.66,True
607,181.59,70.15,5.24,3.24,164.49,578.13,381.71,True
608,180.92,70.61,5.29,3.29,166.0,597.57,397.37,True
609,179.93,71.3,5.37,3.37,168.23,626.21,420.44,True
610,172.46,76.49,5.94,3.94,185.05,842.54,594.71,True
611,188.59,65.3,4.7,2.7,148.76,375.75,218.67,True
612,188.51,65.35,4.71,2.71,148.93,377.94,220.44,True
613,187.61,65.97,4.77,2.77,150.95,403.92,241.36,True
614,186.76,66.57,4.84,2.84,152.88,428.74,261.36,True
615,175.86,74.12,5.68,3.68,177.38,743.91,515.25,True
616,192.28,62.74,4.42,2.42,140.46,268.98,132.65,True
617,176.19,73.89,5.65,3.65,176.64,734.35,507.56,True
618,176.42,73.74,5.64,3.64,176.13,727.86,502.33,True
619,190.2,64.18,4.58,2.58,145.14,329.19,181.16,True
620,196.99,59.47,4.05,2.05,129.86,132.67,22.84,True
621,190.71,63.82,4.54,2.54,143.98,314.24,169.12,True
622,178.12,72.55,5.51,3.51,172.3,678.52,462.58,True
623,190.7,63.83,4.54,2.54,144.0,314.58,169.39,True
624,193.79,61.69,4.3,2.3,137.05,225.13,97.33,True
625,182.92,69.23,5.14,3.14,161.51,539.72,350.76,True
626,194.56,61.16,4.24,2.24,135.33,202.97,79.48,True
627,172.12,76.72,5.97,3.97,185.8,852.29,602.57,True
628,193.03,62.21,4.36,2.36,138.75,247.04,114.98,True
629,191.6,63.21,4.47,2.47,141.98,288.54,148.41,True
630,176.6,73.61,5.62,3.62,175.72,722.52,498.03,True
631,192.98,62.25,4.36,2.36,138.87,248.59,116.23,True
632,174.84,74.83,5.76,3.76,179.67,773.41,539.02,True
633,176.56,73.64,5.63,3.63,175.82,723.88,499.12,True
634,189.62,64.58,4.62,2.62,146.43,345.74,194.49,True
635,185.59,67.38,4.93,2.93,155.51,462.6,288.63,True
636,179.68,71.47,5.39,3.39,168.79,633.47,426.28,True
637,184.65,68.03,5.0,3.0,157.62,489.76,310.51,True
638,192.98,62.25,4.36,2.36,138.87,248.5,116.16,True
639,197.62,59.03,4.0,2.0,128.43,114.31,8.05,True
640,196.78,59.61,4.07,2.07,130.32,138.62,27.64,True
641,179.68,71.48,5.39,3.39,168.8,633.54,426.34,True
642,180.75,70.74,5.3,3.3,166.4,602.63,401.44,True
643,194.88,60.93,4.21,2.21,134.59,193.55,71.89,True
644,188.24,65.54,4.73,2.73,149.53,385.69,226.68,True
645,188.42,65.41,4.71,2.71,149.13,380.57,222.56,True
646,182.62,69.43,5.16,3.16,162.17,548.32,357.69,True
647,187.19,66.26,4.81,2.81,151.89,416.05,251.13,True
648,189.28,64.82,4.65,2.65,147.2,355.74,202.55,True
649,177.43,73.03,5.56,3.56,173.85,698.47,478.65,True
650,193.94,61.59,4.29,2.29,136.72,220.86,93.89,True
651,177.44,73.03,5.56,3.56,173.84,698.43,478.62,True
652,176.37,73.77,5.64,3.64,176.24,729.29,503.48,True
653,180.33,71.03,5.34,3.34,167.34,614.78,411.23,True
654,190.72,63.82,4.54,2.54,143.95,313.95,168.88,True
655,177.94,72.68,5.52,3.52,172.71,683.82,466.85,True
656,177.32,73.12,5.57,3.57,174.11,701.92,481.43,True
657,191.39,63.35,4.48,2.48,142.45,294.59,153.28,True
658,194.33,61.31,4.26,2.26,135.84,209.52,84.76,True
659,178.47,72.31,5.48,3.48,171.51,668.38,454.41,True
660,175.8,74.17,5.69,3.69,177.53,745.82,516.8,True
661,189.46,64.69,4.63,2.63,146.79,350.4,198.24,True
662,176.89,73.41,5.6,3.6,175.08,714.32,491.42,True
663,193.94,61.58,4.29,2.29,136.72,220.83,93.87,True
664,191.36,63.37,4.49,2.49,142.51,295.37,153.91,True
665,176.41,73.74,5.64,3.64,176.16,728.17,502.58,True
666,183.47,68.85,5.09,3.09,160.27,523.87,337.99,True
667,185.7,67.3,4.92,2.92,155.25,459.27,285.95,True
668,174.56,75.03,5.78,3.78,180.32,781.74,545.73,True
669,188.38,65.44,4.72,2.72,149.22,381.72,223.48,True
670,173.31,75.89,5.88,3.88,183.12,817.72,574.72,True
671,182.28,69.67,5.19,3.19,162.94,558.21,365.66,True
672,196.5,59.81,4.09,2.09,130.95,146.71,34.16,True
673,184.66,68.02,5.0,3.0,157.6,489.45,310.27,True
674,181.4,70.28,5.25,3.25,164.92,583.6,386.12,True
675,181.4,70.28,5.25,3.25,164.92,583.58,386.1,True
676,192.28,62.73,4.41,2.41,140.45,268.81,132.52,True
677,196.56,59.77,4.09,2.09,130.83,145.08,32.84,True
678,176.62,73.6,5.62,3.62,175.68,722.08,497.67,True
679,179.2,71.81,5.42,3.42,169.87,647.36,437.48,True
680,190.15,64.21,4.58,2.58,145.24,330.53,182.24,True
681,187.86,65.8,4.76,2.76,150.4,396.89,235.7,True
682,180.87,70.65,5.29,3.29,166.13,599.19,398.67,True
683,179.72,71.45,5.38,3.38,168.72,632.47,425.48,True
684,192.29,62.73,4.41,2.41,140.42,268.53,132.3,True
685,183.18,69.05,5.12,3.12,160.92,532.18,344.69,True
686,190.27,64.13,4.57,2.57,144.98,327.14,179.51,True
687,185.03,67.77,4.97,2.97,156.77,478.76,301.65,True
688,189.46,64.69,4.63,2.63,146.8,350.51,198.33,True
689,191.42,63.33,4.48,2.48,142.39,293.77,152.63,True
690,188.71,65.21,4.69,2.69,148.48,372.18,215.79,True
691,177.21,73.19,5.58,3.58,174.35,704.96,483.88,True
692,181.05,70.53,5.28,3.28,165.72,593.96,394.46,True
693,177.31,73.12,5.57,3.57,174.12,701.98,481.48,True
694,196.87,59.55,4.06,2.06,130.11,135.92,25.46,True
695,197.04,59.43,4.05,2.05,129.73,131.02,21.52,True
696,183.21,69.03,5.11,3.11,160.86,531.45,344.1,True
697,172.22,76.65,5.96,3.96,185.58,849.45,600.27,True
698,193.7,61.75,4.31,2.31,137.26,227.81,99.49,True
699,187.74,65.89,4.77,2.77,150.67,400.38,238.51,True
700,174.03,75.4,5.82,3.82,181.51,797.08,558.09,True
701,175.05,74.69,5.74,3.74,179.22,767.54,534.29,True
702,171.92,76.86,5.98,3.98,186.25,857.97,607.14,True
703,194.02,61.53,4.28,2.28,136.53,218.47,91.96,True
704,175.89,74.11,5.68,3.68,177.33,743.23,514.71,True
705,189.07,64.96,4.66,2.66,147.67,361.68,207.34,True
706,181.29,70.36,5.26,3.26,165.18,587.03,388.87,True
707,177.83,72.76,5.53,3.53,172.96,687.04,469.44,True
708,190.03,64.29,4.59,2.59,145.51,333.9,184.96,True
709,191.18,63.5,4.5,2.5,142.93,300.78,158.28,True
710,172.55,76.42,5.94,3.94,184.84,839.93,592.61,True
711,195.67,60.39,4.15,2.15,132.83,170.86,53.61,True
712,177.05,73.3,5.59,3.59,174.71,709.59,487.61,True
713,192.07,62.88,4.43,2.43,140.93,275.01,137.51,True
714,185.12,67.7,4.97,2.97,156.56,476.1,299.51,True
715,184.21,68.33,5.04,3.04,158.6,502.39,320.69,True
716,186.02,67.08,4.9,2.9,154.53,449.97,278.46,True
717,187.57,66.0,4.78,2.78,151.05,405.19,242.38,True
718,186.17,66.97,4.89,2.89,154.19,445.6,274.94,True
719,188.11,65.63,4.74,2.74,149.84,389.68,229.89,True
720,193.28,62.05,4.34,2.34,138.21,240.08,109.37,True
721,194.13,61.45,4.27,2.27,136.29,215.36,89.46,True
722,179.56,71.56,5.4,3.4,169.07,637.07,429.19,True
723,192.97,62.26,4.36,2.36,138.9,248.91,116.49,True
724,185.62,67.35,4.93,2.93,155.43,461.57,287.8,True
725,175.02,74.71,5.75,3.75,179.28,768.4,534.98,True
726,191.84,63.04,4.45,2.45,141.45,281.67,142.88,True
727,184.52,68.12,5.01,3.01,157.91,493.51,313.54,True
728,172.31,76.59,5.95,3.95,185.37,846.69,598.05,True
729,191.55,63.24,4.47,2.47,142.1,290.03,149.61,True
730,182.19,69.73,5.19,3.19,163.14,560.76,367.71,True
731,175.91,74.09,5.68,3.68,177.27,742.55,514.16,True
732,197.32,59.24,4.03,2.03,129.12,123.09,15.13,True
733,177.38,73.07,5.56,3.56,173.96,699.92,479.82,True
734,193.37,61.98,4.33,2.33,138.0,237.3,107.13,True
735,190.39,64.05,4.56,2.56,144.71,323.68,176.72,True
736,194.25,61.37,4.26,2.26,136.02,211.88,86.66,True
737,189.37,64.75,4.64,2.64,146.99,353.03,200.36,True
738,187.16,66.29,4.81,2.81,151.97,417.03,251.93,True
739,196.38,59.89,4.1,2.1,131.23,150.29,37.04,True
740,177.56,72.95,5.55,3.55,173.57,694.87,475.75,True
741,176.19,73.9,5.66,3.66,176.65,734.6,507.75,True
742,174.57,75.02,5.78,3.78,180.3,781.43,545.49,True
743,178.43,72.35,5.48,3.48,171.62,669.8,455.55,True
744,195.39,60.58,4.18,2.18,133.45,178.84,60.04,True
745,189.72,64.51,4.61,2.61,146.2,342.88,192.19,True
746,180.0,71.26,5.36,3.36,168.09,624.36,418.95,True
747,187.25,66.23,4.8,2.8,151.77,414.53,249.91,True
748,177.38,73.07,5.56,3.56,173.96,699.95,479.84,True
749,175.3,74.51,5.72,3.72,178.64,760.14,528.33,True
750,195.24,60.69,4.19,2.19,133.8,183.33,63.66,True
751,197.33,59.24,4.03,2.03,129.1,122.85,14.94,True
752,183.01,69.16,5.13,3.13,161.3,537.03,348.6,True
753,190.44,64.02,4.56,2.56,144.6,322.24,175.56,True
754,192.51,62.57,4.4,2.4,139.93,262.15,127.15,True
755,190.21,64.17,4.57,2.57,145.12,328.88,180.91,True
756,185.75,67.26,4.92,2.92,155.13,457.75,284.73,True
757,173.33,75.88,5.88,3.88,183.07,817.16,574.26,True
758,194.93,60.89,4.21,2.21,134.48,192.06,70.69,True
759,183.66,68.71,5.08,3.08,159.84,518.3,333.51,True
760,184.27,68.29,5.03,3.03,158.48,500.8,319.4,True
761,176.38,73.77,5.64,3.64,176.22,729.03,503.27,True
762,175.43,74.42,5.71,3.71,178.36,756.5,525.4,True
763,190.86,63.72,4.52,2.52,143.66,310.1,165.78,True
764,193.51,61.88,4.32,2.32,137.68,233.21,103.84,True
765,180.6,70.84,5.32,3.32,166.74,606.99,404.96,True
766,193.13,62.14,4.35,2.35,138.53,244.17,112.67,True
767,177.58,72.93,5.55,3.55,173.53,694.38,475.36,True
768,176.19,73.89,5.65,3.65,176.64,734.41,507.6,True
769,190.93,63.67,4.52,2.52,143.48,307.82,163.95,True
770,192.71,62.43,4.38,2.38,139.47,256.31,122.45,True
771,174.24,75.25,5.81,3.81,181.02,790.79,553.02,True
772,184.1,68.41,5.05,3.05,158.86,505.69,323.35,True
773,187.98,65.72,4.75,2.75,150.13,393.42,232.9,True
774,179.71,71.45,5.38,3.38,168.72,632.58,425.57,True
775,188.4,65.43,4.71,2.71,149.19,381.27,223.11,True
776,174.48,75.08,5.79,3.79,180.48,783.83,547.41,True
777,172.91,76.17,5.91,3.91,184.03,829.51,584.21,True
778,183.09,69.11,5.12,3.12,161.13,534.9,346.88,True
779,177.57,72.94,5.55,3.55,173.55,694.66,475.58,True
780,183.59,68.76,5.08,3.08,159.99,520.27,335.1,True
781,194.53,61.18,4.24,2.24,135.39,203.75,80.11,True
782,196.11,60.08,4.12,2.12,131.84,158.15,43.37,True
783,181.4,70.28,5.25,3.25,164.93,583.76,386.24,True
784,188.18,65.58,4.73,2.73,149.67,387.43,228.08,True
785,178.48,72.31,5.48,3.48,171.5,668.26,454.32,True
786,173.08,76.05,5.89,3.89,183.65,824.54,580.21,True
787,191.57,63.23,4.47,2.47,142.04,289.37,149.08,True
788,174.07,75.37,5.82,3.82,181.42,795.85,557.1,True
789,174.47,75.09,5.79,3.79,180.52,784.3,547.8,True
790,172.45,76.49,5.94,3.94,185.06,842.74,594.88,True
791,197.3,59.26,4.03,2.03,129.16,123.69,15.61,True
792,187.05,66.36,4.82,2.82,152.22,420.28,254.54,True
793,193.86,61.64,4.29,2.29,136.9,223.23,95.8,True
794,196.31,59.94,4.1,2.1,131.38,152.17,38.56,True
795,190.74,63.8,4.53,2.53,143.91,313.41,168.45,True
796,195.93,60.21,4.13,2.13,132.25,163.34,47.56,True
797,177.54,72.96,5.55,3.55,173.61,695.39,476.17,True
798,186.98,66.42,4.82,2.82,152.38,422.37,256.23,True
799,174.13,75.32,5.81,3.81,181.27,793.99,555.6,True
800,192.68,62.46,4.38,2.38,139.55,257.29,123.24,True
801,191.26,63.44,4.49,2.49,142.74,298.35,156.32,True
802,188.47,65.38,4.71,2.71,149.02,379.1,221.37,True
803,172.15,76.7,5.97,3.97,185.74,851.43,601.87,True
804,187.12,66.32,4.81,2.81,152.07,418.31,252.95,True
805,178.76,72.11,5.46,3.46,170.87,660.18,447.8,True
806,186.97,66.42,4.82,2.82,152.4,422.54,256.36,True
807,181.68,70.09,5.23,3.23,164.29,575.5,379.59,True
808,176.25,73.86,5.65,3.65,176.52,732.82,506.32,True
809,187.31,66.18,4.8,2.8,151.64,412.75,248.48,True
810,192.69,62.45,4.38,2.38,139.53,257.01,123.01,True
811,185.36,67.53,4.95,2.95,156.01,469.09,293.86,True
812,180.96,70.59,5.29,3.29,165.91,596.37,396.4,True
813,191.89,63.01,4.45,2.45,141.33,280.23,141.72,True
814,186.08,67.04,4.89,2.89,154.41,448.42,277.21,True
815,173.39,75.84,5.87,3.87,182.95,815.56,572.98,True
816,189.04,64.99,4.67,2.67,147.75,362.72,208.17,True
817,184.71,67.99,5.0,3.0,157.49,488.02,309.11,True
818,184.28,68.28,5.03,3.03,158.44,500.35,319.05,True
819,197.11,59.39,4.04,2.04,129.59,129.22,20.07,True
820,188.82,65.14,4.68,2.68,148.23,368.99,213.22,True
821,185.0,67.78,4.98,2.98,156.82,479.44,302.21,True
822,178.39,72.37,5.49,3.49,171.69,670.69,456.27,True
823,180.51,70.9,5.32,3.32,166.92,609.41,406.9,True
824,196.93,59.51,4.06,2.06,129.99,134.28,24.14,True
825,180.13,71.16,5.35,3.35,167.79,620.52,415.86,True
826,197.25,59.29,4.03,2.03,129.27,125.05,16.71,True
827,185.96,67.12,4.9,2.9,154.66,451.62,279.79,True
828,179.55,71.56,5.4,3.4,169.08,637.2,429.29,True
829,190.13,64.23,4.58,2.58,145.29,331.09,182.69,True
830,179.48,71.62,5.4,3.4,169.25,639.39,431.06,True
831,187.68,65.93,4.77,2.77,150.8,401.95,239.78,True
832,193.89,61.62,4.29,2.29,136.83,222.3,95.05,True
833,191.13,63.53,4.5,2.5,143.04,302.16,159.38,True
834,179.4,71.67,5.41,3.41,169.42,641.57,432.81,True
835,189.71,64.52,4.61,2.61,146.23,343.25,192.48,True
836,180.2,71.11,5.35,3.35,167.63,618.45,414.19,True
837,193.27,62.05,4.34,2.34,138.22,240.21,109.48,True
838,194.89,60.92,4.21,2.21,134.57,193.25,71.65,True
839,185.97,67.11,4.9,2.9,154.64,451.38,279.6,True
840,190.22,64.17,4.57,2.57,145.09,328.61,180.69,True
841,183.96,68.51,5.06,3.06,159.17,509.66,326.55,True
842,182.15,69.76,5.2,3.2,163.23,561.97,368.68,True
843,185.89,67.17,4.91,2.91,154.83,453.91,281.63,True
844,177.04,73.31,5.59,3.59,174.74,709.95,487.9,True
845,175.94,74.07,5.67,3.67,177.21,741.73,513.5,True
846,187.62,65.97,4.77,2.77,150.94,403.77,241.24,True
847,190.2,64.18,4.58,2.58,145.14,329.19,181.16,True
848,182.86,69.27,5.14,3.14,161.65,541.61,352.28,True
849,176.89,73.41,5.6,3.6,175.07,714.18,491.31,True
850,197.26,59.28,4.03,2.03,129.24,124.68,16.41,True
851,182.16,69.76,5.2,3.2,163.22,561.76,368.51,True
852,194.83,60.97,4.22,2.22,134.72,195.17,73.2,True
853,175.26,74.54,5.73,3.73,178.74,761.43,529.37,True
854,181.82,69.99,5.22,3.22,163.98,571.49,376.35,True
855,180.14,71.16,5.35,3.35,167.76,620.21,415.6,True
856,197.63,59.02,4.0,2.0,128.41,114.03,7.83,True
857,196.43,59.86,4.1,2.1,131.12,148.8,35.84,True
858,196.43,59.86,4.1,2.1,131.11,148.68,35.74,True
859,175.97,74.05,5.67,3.67,177.13,740.73,512.7,True
860,191.03,63.6,4.51,2.51,143.26,304.95,161.64,True
861,173.02,76.1,5.9,3.9,183.79,826.34,581.66,True
862,196.6,59.74,4.08,2.08,130.73,143.77,31.78,True
863,186.35,66.85,4.87,2.87,153.79,440.51,270.84,True
864,192.92,62.29,4.37,2.37,139.02,250.47,117.75,True
865,180.94,70.6,5.29,3.29,165.95,596.9,396.83,True
866,172.9,76.18,5.91,3.91,184.06,829.83,584.47,True
867,195.24,60.68,4.19,2.19,133.8,183.28,63.61,True
868,192.42,62.64,4.4,2.4,140.14,264.82,129.3,True
869,175.95,74.06,5.67,3.67,177.18,741.38,513.22,True
870,196.81,59.59,4.07,2.07,130.25,137.7,26.9,True
