,nuc,aexp,nd,ns,age,la,ld,target
872,152.81,9.42,3.0,1.0,98.91,85.0,7.95,True
873,183.09,11.02,3.0,1.0,97.63,92.63,7.78,True
874,164.45,10.03,3.0,1.0,98.42,87.93,7.89,True
875,162.6,9.94,3.0,1.0,98.5,87.47,7.9,True
876,165.89,10.11,3.0,1.0,98.36,88.3,7.88,True
877,209.39,12.4,3.0,1.0,96.51,99.26,7.62,True
878,302.88,17.33,3.0,1.0,92.54,122.82,7.07,True
879,301.07,17.24,3.0,1.0,92.61,122.36,7.08,True
880,221.24,13.03,3.0,1.0,96.01,102.25,7.55,True
881,294.49,16.89,3.0,1.0,92.89,120.7,7.12,True
882,289.19,16.61,3.0,1.0,93.12,119.37,7.15,True
883,314.61,17.95,3.0,1.0,92.04,125.78,7.01,True
884,155.63,9.57,3.0,1.0,98.79,85.71,7.94,True
885,214.33,12.66,3.0,1.0,96.3,100.5,7.59,True
886,199.17,11.86,3.0,1.0,96.94,96.68,7.68,True
887,286.88,16.49,3.0,1.0,93.22,118.79,7.17,True
888,297.37,17.04,3.0,1.0,92.77,121.43,7.11,True
889,303.76,17.38,3.0,1.0,92.5,123.04,7.07,True
890,152.06,9.38,3.0,1.0,98.94,84.81,7.96,True
891,230.45,13.51,3.0,1.0,95.61,104.57,7.5,True
892,206.74,12.26,3.0,1.0,96.62,98.59,7.64,True
893,276.67,15.95,3.0,1.0,93.65,116.22,7.23,True
894,308.9,17.65,3.0,1.0,92.28,124.34,7.04,True
895,176.25,10.65,3.0,1.0,97.92,90.91,7.82,True
896,161.56,9.88,3.0,1.0,98.54,87.2,7.9,True
897,291.35,16.73,3.0,1.0,93.03,119.91,7.14,True
898,153.06,9.43,3.0,1.0,98.9,85.06,7.95,True
899,206.91,12.27,3.0,1.0,96.61,98.63,7.64,True
900,222.73,13.11,3.0,1.0,95.94,102.62,7.54,True
901,269.76,15.59,3.0,1.0,93.94,114.47,7.27,True
902,306.47,17.52,3.0,1.0,92.38,123.72,7.05,True
903,206.77,12.27,3.0,1.0,96.62,98.6,7.64,True
904,211.56,12.52,3.0,1.0,96.42,99.81,7.61,True
905,234.23,13.71,3.0,1.0,95.45,105.52,7.48,True
906,183.86,11.06,3.0,1.0,97.59,92.82,7.77,True
907,225.16,13.23,3.0,1.0,95.84,103.23,7.53,True
908,184.92,11.11,3.0,1.0,97.55,93.09,7.77,True
909,284.05,16.34,3.0,1.0,93.34,118.07,7.18,True
910,239.03,13.97,3.0,1.0,95.25,106.73,7.45,True
911,163.9,10.0,3.0,1.0,98.44,87.8,7.89,True
912,290.99,16.71,3.0,1.0,93.04,119.82,7.14,True
913,298.99,17.13,3.0,1.0,92.7,121.84,7.1,True
914,270.07,15.6,3.0,1.0,93.93,114.55,7.27,True
915,209.02,12.38,3.0,1.0,96.52,99.17,7.62,True
916,241.45,14.09,3.0,1.0,95.15,107.34,7.43,True
917,236.04,13.81,3.0,1.0,95.38,105.98,7.47,True
918,301.15,17.24,3.0,1.0,92.61,122.38,7.08,True
919,230.01,13.49,3.0,1.0,95.63,104.45,7.5,True
920,148.7,9.2,3.0,1.0,99.09,83.96,7.98,True
921,268.54,15.52,3.0,1.0,94.0,114.16,7.28,True
922,229.73,13.48,3.0,1.0,95.64,104.39,7.5,True
923,221.98,13.07,3.0,1.0,95.97,102.43,7.55,True
924,234.32,13.72,3.0,1.0,95.45,105.54,7.48,True
925,202.62,12.05,3.0,1.0,96.8,97.55,7.66,True
926,263.47,15.26,3.0,1.0,94.21,112.89,7.3,True
927,159.02,9.75,3.0,1.0,98.65,86.57,7.92,True
928,274.33,15.83,3.0,1.0,93.75,115.63,7.24,True
929,218.57,12.89,3.0,1.0,96.12,101.57,7.57,True
930,199.42,11.88,3.0,1.0,96.93,96.75,7.68,True
931,246.75,14.37,3.0,1.0,94.92,108.67,7.4,True
932,251.22,14.61,3.0,1.0,94.73,109.8,7.38,True
933,188.46,11.3,3.0,1.0,97.4,93.98,7.74,True
934,188.55,11.3,3.0,1.0,97.39,94.01,7.74,True
935,185.88,11.16,3.0,1.0,97.51,93.33,7.76,True
936,272.15,15.71,3.0,1.0,93.84,115.07,7.25,True
937,231.73,13.58,3.0,1.0,95.56,104.89,7.49,True
938,268.03,15.5,3.0,1.0,94.02,114.04,7.28,True
939,300.22,17.19,3.0,1.0,92.65,122.15,7.09,True
940,268.15,15.5,3.0,1.0,94.01,114.07,7.28,True
941,246.55,14.36,3.0,1.0,94.93,108.62,7.4,True
942,147.51,9.14,3.0,1.0,99.14,83.66,7.98,True
943,223.72,13.16,3.0,1.0,95.9,102.87,7.54,True
944,216.2,12.76,3.0,1.0,96.22,100.97,7.58,True
945,235.82,13.8,3.0,1.0,95.39,105.92,7.47,True
946,215.9,12.75,3.0,1.0,96.23,100.9,7.58,True
947,308.39,17.62,3.0,1.0,92.3,124.21,7.04,True
948,218.32,12.87,3.0,1.0,96.13,101.51,7.57,True
949,236.8,13.85,3.0,1.0,95.34,106.17,7.46,True
950,300.43,17.21,3.0,1.0,92.64,122.2,7.09,True
951,259.33,15.04,3.0,1.0,94.39,111.85,7.33,True
952,310.48,17.74,3.0,1.0,92.21,124.73,7.03,True
953,197.46,11.77,3.0,1.0,97.02,96.25,7.69,True
954,303.78,17.38,3.0,1.0,92.5,123.05,7.07,True
955,218.58,12.89,3.0,1.0,96.12,101.58,7.57,True
956,174.11,10.54,3.0,1.0,98.01,90.37,7.83,True
957,255.5,14.84,3.0,1.0,94.55,110.88,7.35,True
958,310.18,17.72,3.0,1.0,92.23,124.66,7.03,True
959,294.46,16.89,3.0,1.0,92.89,120.7,7.12,True
960,237.39,13.88,3.0,1.0,95.32,106.32,7.46,True
961,205.84,12.22,3.0,1.0,96.66,98.36,7.64,True
962,308.42,17.63,3.0,1.0,92.3,124.21,7.04,True
963,220.21,12.97,3.0,1.0,96.05,101.98,7.56,True
964,271.1,15.66,3.0,1.0,93.89,114.81,7.26,True
965,221.95,13.07,3.0,1.0,95.97,102.43,7.55,True
966,272.24,15.72,3.0,1.0,93.84,115.1,7.25,True
967,163.97,10.01,3.0,1.0,98.44,87.81,7.89,True
968,307.16,17.56,3.0,1.0,92.35,123.9,7.05,True
969,292.13,16.77,3.0,1.0,92.99,120.11,7.14,True
970,289.25,16.62,3.0,1.0,93.12,119.38,7.15,True
971,287.14,16.5,3.0,1.0,93.21,118.85,7.17,True
972,311.22,17.77,3.0,1.0,92.18,124.92,7.03,True
973,160.77,9.84,3.0,1.0,98.57,87.01,7.91,True
974,306.67,17.53,3.0,1.0,92.38,123.78,7.05,True
975,184.0,11.06,3.0,1.0,97.59,92.86,7.77,True
976,274.2,15.82,3.0,1.0,93.75,115.59,7.24,True
977,265.67,15.37,3.0,1.0,94.12,113.44,7.29,True
978,247.07,14.39,3.0,1.0,94.91,108.75,7.4,True
979,228.9,13.43,3.0,1.0,95.68,104.18,7.51,True
980,243.14,14.18,3.0,1.0,95.07,107.76,7.42,True
981,272.19,15.72,3.0,1.0,93.84,115.08,7.25,True
982,294.64,16.9,3.0,1.0,92.89,120.74,7.12,True
983,225.16,13.23,3.0,1.0,95.84,103.23,7.53,True
984,309.66,17.69,3.0,1.0,92.25,124.53,7.03,True
985,270.23,15.61,3.0,1.0,93.92,114.59,7.27,True
986,266.5,15.42,3.0,1.0,94.08,113.65,7.29,True
987,207.12,12.28,3.0,1.0,96.61,98.69,7.64,True
988,215.85,12.74,3.0,1.0,96.23,100.89,7.58,True
989,293.43,16.84,3.0,1.0,92.94,120.44,7.13,True
990,176.76,10.68,3.0,1.0,97.9,91.04,7.81,True
991,153.15,9.44,3.0,1.0,98.9,85.08,7.95,True
992,274.0,15.81,3.0,1.0,93.76,115.54,7.24,True
993,265.97,15.39,3.0,1.0,94.1,113.52,7.29,True
994,298.02,17.08,3.0,1.0,92.74,121.59,7.1,True
995,297.21,17.04,3.0,1.0,92.78,121.39,7.11,True
996,275.94,15.91,3.0,1.0,93.68,116.03,7.23,True
997,192.49,11.51,3.0,1.0,97.23,95.0,7.72,True
998,145.62,9.04,3.0,1.0,99.22,83.19,8.0,True
999,252.84,14.69,3.0,1.0,94.66,110.21,7.37,True
1000,261.61,15.16,3.0,1.0,94.29,112.42,7.32,True
1001,312.33,17.83,3.0,1.0,92.13,125.2,7.02,True
1002,288.46,16.57,3.0,1.0,93.15,119.19,7.16,True
1003,177.79,10.74,3.0,1.0,97.85,91.29,7.81,True
1004,314.27,17.94,3.0,1.0,92.05,125.69,7.01,True
1005,272.77,15.75,3.0,1.0,93.82,115.23,7.25,True
1006,211.76,12.53,3.0,1.0,96.41,99.86,7.61,True
1007,291.49,16.73,3.0,1.0,93.02,119.95,7.14,True
1008,195.73,11.68,3.0,1.0,97.09,95.82,7.7,True
1009,257.22,14.93,3.0,1.0,94.48,111.31,7.34,True
1010,156.45,9.61,3.0,1.0,98.76,85.92,7.93,True
1011,146.6,9.09,3.0,1.0,99.18,83.44,7.99,True
1012,223.4,13.14,3.0,1.0,95.91,102.79,7.54,True
1013,192.08,11.49,3.0,1.0,97.24,94.9,7.72,True
1014,229.34,13.46,3.0,1.0,95.66,104.29,7.5,True
1015,181.57,10.94,3.0,1.0,97.69,92.25,7.78,True
1016,309.24,17.67,3.0,1.0,92.27,124.42,7.04,True
1017,297.91,17.07,3.0,1.0,92.75,121.57,7.1,True
1018,201.33,11.98,3.0,1.0,96.85,97.23,7.67,True
1019,219.57,12.94,3.0,1.0,96.08,101.83,7.56,True
1020,147.85,9.16,3.0,1.0,99.12,83.75,7.98,True
1021,155.77,9.57,3.0,1.0,98.79,85.75,7.94,True
1022,161.51,9.88,3.0,1.0,98.54,87.19,7.9,True
1023,308.5,17.63,3.0,1.0,92.3,124.24,7.04,True
1024,275.15,15.87,3.0,1.0,93.71,115.83,7.24,True
1025,206.49,12.25,3.0,1.0,96.63,98.53,7.64,True
1026,312.98,17.87,3.0,1.0,92.11,125.37,7.01,True
1027,246.29,14.35,3.0,1.0,94.94,108.56,7.41,True
1028,191.01,11.43,3.0,1.0,97.29,94.63,7.73,True
1029,235.38,13.77,3.0,1.0,95.4,105.81,7.47,True
1030,159.68,9.78,3.0,1.0,98.62,86.73,7.91,True
1031,188.16,11.28,3.0,1.0,97.41,93.91,7.75,True
1032,172.14,10.44,3.0,1.0,98.09,89.87,7.84,True
1033,207.33,12.29,3.0,1.0,96.6,98.74,7.63,True
1034,241.0,14.07,3.0,1.0,95.17,107.23,7.44,True
1035,165.78,10.1,3.0,1.0,98.36,88.27,7.88,True
1036,298.38,17.1,3.0,1.0,92.73,121.69,7.1,True
1037,279.61,16.11,3.0,1.0,93.52,116.96,7.21,True
1038,267.31,15.46,3.0,1.0,94.05,113.86,7.28,True
1039,200.25,11.92,3.0,1.0,96.9,96.95,7.68,True
1040,235.59,11.89,2.24,1.0,96.26,64.14,-7.51,True
1041,229.76,11.44,2.18,1.0,96.58,59.62,-8.57,True
1042,210.96,10.01,2.0,1.0,97.58,45.06,-11.99,True
1043,249.93,12.99,2.37,1.0,95.5,75.23,-4.91,True
1044,227.21,11.25,2.16,1.0,96.71,57.65,-9.03,True
1045,228.95,11.38,2.17,1.0,96.62,58.99,-8.72,True
1046,225.1,11.09,2.14,1.0,96.82,56.01,-9.42,True
1047,224.11,11.01,2.13,1.0,96.88,55.25,-9.6,True
1048,217.76,10.53,2.07,1.0,97.22,50.33,-10.75,True
1049,224.51,11.04,2.13,1.0,96.86,55.56,-9.52,True
1050,257.53,13.57,2.45,1.0,95.09,81.12,-3.53,True
1051,261.58,13.88,2.48,1.0,94.88,84.26,-2.79,True
1052,251.44,13.1,2.39,1.0,95.42,76.41,-4.63,True
1053,262.25,13.93,2.49,1.0,94.84,84.78,-2.67,True
1054,258.89,13.67,2.46,1.0,95.02,82.17,-3.28,True
1055,235.71,11.9,2.24,1.0,96.26,64.23,-7.49,True
1056,246.75,12.74,2.34,1.0,95.67,72.78,-5.48,True
1057,246.84,12.75,2.34,1.0,95.66,72.85,-5.47,True
1058,225.54,11.12,2.14,1.0,96.8,56.35,-9.34,True
1059,220.88,10.77,2.1,1.0,97.05,52.75,-10.18,True
1060,258.69,13.66,2.46,1.0,95.03,82.02,-3.32,True
1061,239.33,12.18,2.27,1.0,96.06,67.03,-6.83,True
1062,217.89,10.54,2.07,1.0,97.21,50.43,-10.73,True
1063,258.82,13.67,2.46,1.0,95.02,82.12,-3.29,True
1064,232.62,11.66,2.21,1.0,96.42,61.83,-8.05,True
1065,226.57,11.2,2.15,1.0,96.75,57.15,-9.15,True
1066,228.11,11.32,2.16,1.0,96.66,58.34,-8.87,True
1067,230.66,11.51,2.19,1.0,96.53,60.32,-8.41,True
1068,211.63,10.06,2.01,1.0,97.54,45.59,-11.86,True
1069,235.13,11.85,2.23,1.0,96.29,63.78,-7.59,True
1070,219.16,10.63,2.08,1.0,97.14,51.41,-10.5,True
1071,216.47,10.43,2.05,1.0,97.28,49.33,-10.98,True
1072,223.88,10.99,2.12,1.0,96.89,55.06,-9.64,True
1073,226.47,11.19,2.15,1.0,96.75,57.07,-9.17,True
1074,251.75,13.13,2.39,1.0,95.4,76.65,-4.58,True
1075,219.61,10.67,2.08,1.0,97.12,51.76,-10.41,True
1076,239.65,12.2,2.28,1.0,96.05,67.28,-6.77,True
1077,243.85,12.52,2.32,1.0,95.82,70.53,-6.01,True
1078,258.21,13.62,2.45,1.0,95.06,81.65,-3.4,True
1079,212.97,10.16,2.02,1.0,97.47,46.62,-11.62,True
1080,262.59,13.95,2.49,1.0,94.82,85.04,-2.61,True
1081,260.56,13.8,2.47,1.0,94.93,83.46,-2.98,True
1082,236.23,11.94,2.24,1.0,96.23,64.63,-7.4,True
1083,214.78,10.3,2.04,1.0,97.38,48.02,-11.29,True
1084,216.35,10.42,2.05,1.0,97.29,49.24,-11.01,True
1085,227.18,11.25,2.16,1.0,96.71,57.62,-9.04,True
1086,234.0,11.77,2.22,1.0,96.35,62.9,-7.8,True
1087,253.91,13.29,2.41,1.0,95.29,78.31,-4.19,True
1088,255.47,13.41,2.43,1.0,95.2,79.53,-3.9,True
1089,237.77,12.06,2.26,1.0,96.15,65.82,-7.12,True
1090,251.95,13.14,2.39,1.0,95.39,76.8,-4.54,True
1091,248.12,12.85,2.36,1.0,95.6,73.84,-5.24,True
1092,238.71,12.13,2.27,1.0,96.1,66.55,-6.95,True
1093,225.27,11.1,2.14,1.0,96.82,56.14,-9.39,True
1094,240.27,12.25,2.28,1.0,96.01,67.76,-6.66,True
1095,235.24,11.86,2.23,1.0,96.28,63.86,-7.57,True
1096,214.3,10.26,2.03,1.0,97.4,47.65,-11.38,True
1097,259.6,13.73,2.47,1.0,94.98,82.73,-3.15,True
1098,229.88,11.45,2.18,1.0,96.57,59.71,-8.55,True
1099,223.27,10.95,2.12,1.0,96.92,54.6,-9.75,True
1100,251.04,13.07,2.38,1.0,95.44,76.09,-4.71,True
1101,230.44,11.5,2.19,1.0,96.54,60.15,-8.45,True
1102,236.89,11.99,2.25,1.0,96.2,65.14,-7.28,True
1103,216.23,10.41,2.05,1.0,97.3,49.15,-11.03,True
1104,250.19,13.01,2.38,1.0,95.49,75.44,-4.86,True
1105,258.04,13.61,2.45,1.0,95.07,81.51,-3.43,True
1106,248.23,12.86,2.36,1.0,95.59,73.92,-5.22,True
1107,238.83,12.14,2.27,1.0,96.09,66.65,-6.92,True
1108,249.55,12.96,2.37,1.0,95.52,74.94,-4.98,True
1109,251.01,13.07,2.38,1.0,95.44,76.07,-4.71,True
1110,233.21,11.71,2.21,1.0,96.39,62.3,-7.94,True
1111,242.2,12.4,2.3,1.0,95.91,69.26,-6.31,True
1112,225.48,11.12,2.14,1.0,96.8,56.31,-9.35,True
1113,238.64,12.12,2.27,1.0,96.1,66.49,-6.96,True
1114,224.14,11.01,2.13,1.0,96.88,55.27,-9.59,True
1115,231.55,11.58,2.2,1.0,96.48,61.01,-8.24,True
1116,213.1,10.17,2.02,1.0,97.46,46.72,-11.6,True
1117,244.12,12.54,2.32,1.0,95.81,70.74,-5.96,True
1118,241.53,12.34,2.29,1.0,95.95,68.73,-6.43,True
1119,224.01,11.0,2.13,1.0,96.88,55.17,-9.61,True
1120,235.63,11.89,2.24,1.0,96.26,64.17,-7.5,True
1121,246.44,12.72,2.34,1.0,95.69,72.54,-5.54,True
1122,233.53,11.73,2.22,1.0,96.37,62.54,-7.89,True
1123,222.7,10.9,2.11,1.0,96.95,54.15,-9.85,True
1124,241.38,12.33,2.29,1.0,95.96,68.62,-6.46,True
1125,215.34,10.34,2.04,1.0,97.34,48.46,-11.19,True
1126,228.73,11.37,2.17,1.0,96.63,58.82,-8.76,True
1127,226.2,11.17,2.15,1.0,96.77,56.87,-9.22,True
1128,245.18,12.62,2.33,1.0,95.75,71.56,-5.77,True
1129,211.99,10.08,2.01,1.0,97.52,45.86,-11.8,True
1130,259.49,13.72,2.46,1.0,94.99,82.64,-3.17,True
1131,252.69,13.2,2.4,1.0,95.35,77.38,-4.41,True
1132,216.56,10.43,2.05,1.0,97.28,49.4,-10.97,True
1133,235.93,11.92,2.24,1.0,96.25,64.4,-7.45,True
1134,236.84,11.99,2.25,1.0,96.2,65.1,-7.28,True
1135,224.82,11.07,2.13,1.0,96.84,55.8,-9.47,True
1136,227.57,11.28,2.16,1.0,96.69,57.92,-8.97,True
1137,230.56,11.51,2.19,1.0,96.53,60.24,-8.42,True
1138,245.63,12.66,2.33,1.0,95.73,71.91,-5.69,True
1139,260.31,13.78,2.47,1.0,94.95,83.27,-3.02,True
1140,234.59,11.81,2.23,1.0,96.32,63.36,-7.69,True
1141,262.03,13.91,2.49,1.0,94.85,84.61,-2.71,True
1142,246.07,12.69,2.34,1.0,95.7,72.25,-5.61,True
1143,237.47,12.03,2.25,1.0,96.16,65.59,-7.17,True
1144,235.54,11.89,2.24,1.0,96.27,64.1,-7.52,True
1145,246.13,12.7,2.34,1.0,95.7,72.3,-5.6,True
1146,219.95,10.69,2.09,1.0,97.1,52.03,-10.35,True
1147,211.76,10.07,2.01,1.0,97.54,45.69,-11.84,True
1148,225.59,11.12,2.14,1.0,96.8,56.39,-9.33,True
1149,239.84,12.21,2.28,1.0,96.04,67.42,-6.74,True
1150,222.31,10.87,2.11,1.0,96.97,53.86,-9.92,True
1151,254.62,13.34,2.42,1.0,95.25,78.86,-4.06,True
1152,254.34,13.32,2.42,1.0,95.26,78.65,-4.11,True
1153,262.75,13.97,2.5,1.0,94.82,85.16,-2.58,True
1154,218.55,10.59,2.07,1.0,97.17,50.94,-10.61,True
1155,227.37,11.26,2.16,1.0,96.7,57.77,-9.0,True
1156,214.88,10.31,2.04,1.0,97.37,48.1,-11.27,True
1157,245.48,12.65,2.33,1.0,95.74,71.79,-5.72,True
1158,237.99,12.07,2.26,1.0,96.14,65.99,-7.08,True
1159,224.12,11.01,2.13,1.0,96.88,55.26,-9.59,True
1160,261.45,13.87,2.48,1.0,94.88,84.15,-2.82,True
1161,237.51,12.04,2.25,1.0,96.16,65.62,-7.16,True
1162,221.32,10.8,2.1,1.0,97.03,53.09,-10.1,True
1163,223.47,10.96,2.12,1.0,96.91,54.75,-9.71,True
1164,228.13,11.32,2.16,1.0,96.66,58.36,-8.87,True
1165,219.63,10.67,2.08,1.0,97.12,51.78,-10.41,True
1166,225.32,11.1,2.14,1.0,96.81,56.19,-9.38,True
1167,247.31,12.79,2.35,1.0,95.64,73.2,-5.38,True
1168,233.51,11.73,2.22,1.0,96.38,62.53,-7.89,True
1169,248.56,12.88,2.36,1.0,95.57,74.18,-5.16,True
1170,235.63,11.89,2.24,1.0,96.26,64.16,-7.5,True
1171,212.62,10.13,2.02,1.0,97.49,46.35,-11.68,True
1172,213.94,10.23,2.03,1.0,97.42,47.38,-11.44,True
1173,234.82,11.83,2.23,1.0,96.31,63.54,-7.65,True
1174,235.12,11.85,2.23,1.0,96.29,63.77,-7.6,True
1175,236.88,11.99,2.25,1.0,96.2,65.14,-7.28,True
1176,258.11,13.61,2.45,1.0,95.06,81.57,-3.42,True
1177,232.83,11.68,2.21,1.0,96.41,62.0,-8.01,True
1178,257.33,13.55,2.44,1.0,95.1,80.97,-3.56,True
1179,234.49,11.81,2.23,1.0,96.32,63.28,-7.71,True
1180,241.1,12.31,2.29,1.0,95.97,68.4,-6.51,True
1181,260.29,13.78,2.47,1.0,94.95,83.26,-3.03,True
1182,236.52,11.96,2.25,1.0,96.21,64.85,-7.34,True
1183,222.82,10.91,2.11,1.0,96.95,54.25,-9.83,True
1184,214.47,10.27,2.03,1.0,97.39,47.78,-11.35,True
1185,227.78,11.29,2.16,1.0,96.68,58.09,-8.93,True
1186,241.03,12.31,2.29,1.0,95.97,68.35,-6.52,True
1187,259.52,13.72,2.46,1.0,94.99,82.66,-3.17,True
1188,224.6,11.05,2.13,1.0,96.85,55.62,-9.51,True
1189,233.36,11.72,2.21,1.0,96.38,62.4,-7.92,True
1190,239.2,12.17,2.27,1.0,96.07,66.93,-6.86,True
1191,227.37,11.26,2.16,1.0,96.7,57.77,-9.01,True
1192,253.68,13.27,2.41,1.0,95.3,78.14,-4.23,True
1193,239.28,12.17,2.27,1.0,96.07,66.99,-6.84,True
1194,258.77,13.66,2.46,1.0,95.03,82.08,-3.3,True
1195,222.99,10.93,2.12,1.0,96.94,54.38,-9.8,True
1196,254.44,13.33,2.42,1.0,95.26,78.73,-4.09,True
1197,245.16,12.62,2.33,1.0,95.75,71.54,-5.77,True
1198,229.9,11.45,2.18,1.0,96.57,59.73,-8.55,True
1199,231.33,11.56,2.2,1.0,96.49,60.84,-8.28,True
1200,258.24,13.62,2.45,1.0,95.06,81.67,-3.4,True
1201,222.61,10.9,2.11,1.0,96.96,54.09,-9.87,True
1202,221.46,10.81,2.1,1.0,97.02,53.2,-10.08,True
1203,232.89,11.68,2.21,1.0,96.41,62.04,-8.0,True
1204,219.71,10.68,2.08,1.0,97.11,51.84,-10.39,True
1205,235.68,11.9,2.24,1.0,96.26,64.2,-7.5,True
1206,255.52,13.41,2.43,1.0,95.2,79.56,-3.89,True
1207,221.79,10.83,2.1,1.0,97.0,53.45,-10.02,True
1208,241.79,12.36,2.3,1.0,95.93,68.94,-6.39,True
1209,242.98,12.46,2.31,1.0,95.87,69.86,-6.17,True
1210,213.55,10.2,2.03,1.0,97.44,47.07,-11.51,True
1211,238.16,12.09,2.26,1.0,96.13,66.13,-7.04,True
1212,222.51,10.89,2.11,1.0,96.96,54.0,-9.89,True
1213,262.54,13.95,2.49,1.0,94.83,85.0,-2.62,True
1214,246.13,12.7,2.34,1.0,95.7,72.29,-5.6,True
1215,241.37,12.33,2.29,1.0,95.96,68.61,-6.46,True
1216,214.66,10.29,2.04,1.0,97.38,47.93,-11.31,True
1217,231.55,11.58,2.2,1.0,96.48,61.01,-8.25,True
1218,224.29,11.03,2.13,1.0,96.87,55.39,-9.56,True
1219,234.61,11.81,2.23,1.0,96.32,63.37,-7.69,True
1220,211.83,10.07,2.01,1.0,97.53,45.74,-11.83,True
1221,218.97,10.62,2.08,1.0,97.15,51.27,-10.53,True
1222,239.51,12.19,2.27,1.0,96.06,67.17,-6.8,True
1223,240.58,12.27,2.28,1.0,96.0,68.0,-6.61,True
1224,215.64,10.36,2.05,1.0,97.33,48.69,-11.13,True
1225,255.72,13.43,2.43,1.0,95.19,79.72,-3.86,True
1226,245.21,12.63,2.33,1.0,95.75,71.58,-5.76,True
1227,237.92,12.07,2.26,1.0,96.14,65.94,-7.09,True
1228,231.86,11.6,2.2,1.0,96.46,61.25,-8.19,True
1229,225.89,11.15,2.14,1.0,96.78,56.63,-9.27,True
1230,260.89,13.82,2.48,1.0,94.91,83.72,-2.92,True
1231,238.02,12.08,2.26,1.0,96.13,66.01,-7.07,True
1232,259.24,13.7,2.46,1.0,95.0,82.44,-3.22,True
1233,242.7,12.43,2.3,1.0,95.89,69.64,-6.22,True
1234,235.43,11.88,2.23,1.0,96.27,64.01,-7.54,True
1235,255.43,13.41,2.43,1.0,95.21,79.5,-3.91,True
1236,235.28,11.87,2.23,1.0,96.28,63.89,-7.57,True
1237,211.45,10.04,2.01,1.0,97.55,45.44,-11.9,True
1238,255.61,13.42,2.43,1.0,95.2,79.63,-3.88,True
1239,255.62,13.42,2.43,1.0,95.2,79.64,-3.87,True
1240,252.95,13.22,2.4,1.0,95.34,77.57,-4.36,True
1241,239.33,12.18,2.27,1.0,96.06,67.03,-6.83,True
1242,222.74,10.91,2.11,1.0,96.95,54.19,-9.84,True
1243,244.6,12.58,2.32,1.0,95.78,71.11,-5.87,True
1244,258.39,13.63,2.45,1.0,95.05,81.79,-3.37,True
1245,230.91,11.53,2.19,1.0,96.51,60.51,-8.36,True
1246,233.65,11.74,2.22,1.0,96.37,62.63,-7.86,True
1247,259.5,13.72,2.46,1.0,94.99,82.65,-3.17,True
1248,243.37,12.48,2.31,1.0,95.85,70.16,-6.1,True
1249,242.64,12.43,2.3,1.0,95.89,69.59,-6.23,True
1250,246.62,12.73,2.34,1.0,95.68,72.67,-5.51,True
1251,225.17,11.09,2.14,1.0,96.82,56.07,-9.4,True
1252,242.36,12.41,2.3,1.0,95.9,69.37,-6.28,True
1253,230.1,11.47,2.18,1.0,96.56,59.88,-8.51,True
1254,237.51,12.04,2.25,1.0,96.16,65.62,-7.16,True
1255,247.55,12.8,2.35,1.0,95.63,73.4,-5.34,True
1256,258.56,13.65,2.46,1.0,95.04,81.92,-3.34,True
1257,258.81,13.67,2.46,1.0,95.03,82.11,-3.3,True
1258,223.27,10.95,2.12,1.0,96.92,54.6,-9.75,True
1259,220.94,10.77,2.1,1.0,97.05,52.79,-10.17,True
1260,229.66,11.44,2.18,1.0,96.58,59.55,-8.59,True
1261,260.79,13.82,2.48,1.0,94.92,83.64,-2.94,True
1262,226.19,11.17,2.15,1.0,96.77,56.86,-9.22,True
1263,230.36,11.49,2.19,1.0,96.54,60.09,-8.46,True
1264,250.08,13.0,2.37,1.0,95.49,75.35,-4.88,True
1265,243.62,12.5,2.31,1.0,95.84,70.35,-6.05,True
1266,247.36,12.79,2.35,1.0,95.64,73.25,-5.37,True
1267,233.04,11.7,2.21,1.0,96.4,62.16,-7.97,True
1268,225.23,11.1,2.14,1.0,96.82,56.11,-9.39,True
1269,241.89,12.37,2.3,1.0,95.93,69.01,-6.37,True
1270,235.68,11.9,2.24,1.0,96.26,64.2,-7.5,True
1271,241.83,12.37,2.3,1.0,95.93,68.97,-6.38,True
1272,245.38,12.64,2.33,1.0,95.74,71.72,-5.73,True
1273,260.29,13.78,2.47,1.0,94.95,83.25,-3.03,True
1274,229.26,11.41,2.18,1.0,96.6,59.23,-8.66,True
1275,226.25,11.18,2.15,1.0,96.76,56.91,-9.21,True
1276,258.64,13.65,2.46,1.0,95.03,81.98,-3.33,True
1277,235.24,11.86,2.23,1.0,96.28,63.87,-7.57,True
1278,242.99,12.46,2.31,1.0,95.87,69.87,-6.17,True
1279,226.91,11.23,2.15,1.0,96.73,57.41,-9.09,True
1280,252.42,13.18,2.4,1.0,95.37,77.16,-4.46,True
1281,245.55,12.65,2.33,1.0,95.73,71.84,-5.7,True
1282,239.23,12.17,2.27,1.0,96.07,66.95,-6.85,True
1283,225.6,11.13,2.14,1.0,96.8,56.4,-9.33,True
1284,255.77,13.43,2.43,1.0,95.19,79.76,-3.85,True
1285,250.73,13.05,2.38,1.0,95.46,75.85,-4.76,True
1286,235.3,11.87,2.23,1.0,96.28,63.91,-7.56,True
1287,248.34,12.86,2.36,1.0,95.58,74.0,-5.2,True
1288,263.13,14.0,2.5,1.0,94.79,85.45,-2.51,True
1289,259.05,13.68,2.46,1.0,95.01,82.3,-3.25,True
1290,257.06,13.53,2.44,1.0,95.12,80.76,-3.61,True
