,nuc,aexp,nd,ns,age,la,ld,target
872,131.33,234.08,2.96,1.0,63.85,108.49,4.79,True
873,128.44,237.45,2.83,1.0,64.96,116.28,10.37,True
874,120.94,246.21,2.49,1.0,67.82,136.49,24.85,True
875,125.85,240.48,2.71,1.0,65.95,123.27,15.37,True
876,111.55,257.18,2.07,1.0,71.41,161.81,43.0,True
877,123.08,243.71,2.59,1.0,67.0,130.72,20.72,True
878,113.61,254.78,2.16,1.0,70.62,156.25,39.01,True
879,114.2,254.09,2.19,1.0,70.4,154.68,37.89,True
880,126.49,239.73,2.74,1.0,65.7,121.53,14.13,True
881,118.56,249.0,2.38,1.0,68.73,142.91,29.46,True
882,113.27,255.17,2.15,1.0,70.75,157.17,39.67,True
883,127.55,238.49,2.79,1.0,65.3,118.68,12.09,True
884,112.63,255.93,2.12,1.0,71.0,158.91,40.92,True
885,121.27,245.84,2.51,1.0,67.7,135.62,24.23,True
886,119.81,247.54,2.44,1.0,68.25,139.55,27.04,True
887,119.37,248.05,2.42,1.0,68.42,140.73,27.89,True
888,124.34,242.25,2.64,1.0,66.52,127.34,18.3,True
889,126.45,239.78,2.74,1.0,65.72,121.64,14.21,True
890,112.24,256.38,2.1,1.0,71.14,159.96,41.67,True
891,113.85,254.5,2.17,1.0,70.53,155.61,38.55,True
892,127.36,238.71,2.78,1.0,65.37,119.18,12.45,True
893,110.89,257.96,2.04,1.0,71.66,163.61,44.29,True
894,126.55,239.66,2.74,1.0,65.68,121.36,14.01,True
895,113.4,255.03,2.15,1.0,70.7,156.84,39.43,True
896,118.57,248.98,2.39,1.0,68.73,142.88,29.43,True
897,127.32,238.76,2.78,1.0,65.38,119.3,12.53,True
898,120.5,246.73,2.47,1.0,67.99,137.68,25.7,True
899,112.34,256.27,2.11,1.0,71.11,159.69,41.48,True
900,117.14,250.66,2.32,1.0,69.27,146.76,32.21,True
901,127.38,238.69,2.78,1.0,65.36,119.14,12.42,True
902,121.73,245.29,2.53,1.0,67.52,134.37,23.33,True
903,128.83,237.0,2.85,1.0,64.81,115.23,9.61,True
904,121.29,245.8,2.51,1.0,67.69,135.55,24.17,True
905,112.5,256.07,2.11,1.0,71.04,159.25,41.16,True
906,118.87,248.63,2.4,1.0,68.61,142.07,28.85,True
907,118.44,249.14,2.38,1.0,68.78,143.24,29.69,True
908,112.36,256.25,2.11,1.0,71.1,159.64,41.44,True
909,112.98,255.52,2.13,1.0,70.86,157.97,40.25,True
910,112.94,255.57,2.13,1.0,70.88,158.08,40.33,True
911,126.33,239.92,2.73,1.0,65.76,121.97,14.45,True
912,115.82,252.2,2.26,1.0,69.78,150.31,34.75,True
913,110.32,258.62,2.01,1.0,71.88,165.13,45.38,True
914,125.96,240.35,2.72,1.0,65.9,122.97,15.16,True
915,126.32,239.92,2.73,1.0,65.76,121.98,14.45,True
916,111.21,257.58,2.05,1.0,71.54,162.72,43.65,True
917,127.57,238.47,2.79,1.0,65.29,118.61,12.04,True
918,119.34,248.09,2.42,1.0,68.43,140.82,27.95,True
919,122.88,243.95,2.58,1.0,67.08,131.27,21.11,True
920,110.86,257.99,2.04,1.0,71.67,163.67,44.33,True
921,128.78,237.06,2.84,1.0,64.83,115.36,9.71,True
922,128.23,237.7,2.82,1.0,65.04,116.85,10.78,True
923,129.0,236.8,2.85,1.0,64.74,114.78,9.29,True
924,126.38,239.86,2.74,1.0,65.74,121.82,14.34,True
925,125.88,240.44,2.71,1.0,65.93,123.17,15.31,True
926,110.13,258.85,2.01,1.0,71.95,165.66,45.75,True
927,125.87,240.46,2.71,1.0,65.94,123.21,15.33,True
928,128.01,237.96,2.81,1.0,65.12,117.44,11.2,True
929,118.64,248.9,2.39,1.0,68.7,142.69,29.3,True
930,122.38,244.53,2.56,1.0,67.27,132.61,22.07,True
931,116.73,251.14,2.3,1.0,69.43,147.86,33.0,True
932,115.84,252.18,2.26,1.0,69.77,150.25,34.71,True
933,120.42,246.82,2.47,1.0,68.02,137.9,25.86,True
934,110.26,258.69,2.01,1.0,71.9,165.29,45.49,True
935,123.52,243.2,2.61,1.0,66.83,129.54,19.87,True
936,125.88,240.44,2.71,1.0,65.93,123.17,15.31,True
937,112.1,256.55,2.09,1.0,71.2,160.35,41.95,True
938,110.05,258.94,2.0,1.0,71.98,165.85,45.9,True
939,115.72,252.31,2.26,1.0,69.81,150.56,34.94,True
940,117.18,250.61,2.32,1.0,69.26,146.65,32.13,True
941,111.38,257.38,2.06,1.0,71.47,162.27,43.33,True
942,130.95,234.52,2.94,1.0,64.0,109.5,5.51,True
943,117.67,250.04,2.34,1.0,69.07,145.32,31.18,True
944,129.11,236.67,2.86,1.0,64.7,114.46,9.06,True
945,131.69,233.66,2.97,1.0,63.71,107.52,4.09,True
946,125.41,241.0,2.69,1.0,66.11,124.46,16.23,True
947,117.55,250.18,2.34,1.0,69.12,145.65,31.42,True
948,120.86,246.3,2.49,1.0,67.85,136.7,25.0,True
949,112.16,256.48,2.1,1.0,71.18,160.19,41.83,True
950,123.94,242.71,2.63,1.0,66.67,128.4,19.05,True
951,129.72,235.96,2.89,1.0,64.47,112.82,7.89,True
952,110.94,257.9,2.04,1.0,71.64,163.46,44.18,True
953,128.54,237.34,2.83,1.0,64.92,116.02,10.18,True
954,125.73,240.62,2.71,1.0,65.99,123.58,15.6,True
955,130.05,235.57,2.9,1.0,64.34,111.92,7.24,True
956,128.52,237.36,2.83,1.0,64.92,116.06,10.21,True
957,118.76,248.77,2.39,1.0,68.65,142.39,29.08,True
958,116.68,251.19,2.3,1.0,69.45,147.98,33.09,True
959,131.85,233.47,2.98,1.0,63.65,107.09,3.78,True
960,111.0,257.84,2.04,1.0,71.62,163.31,44.07,True
961,120.41,246.84,2.47,1.0,68.02,137.93,25.88,True
962,124.41,242.17,2.65,1.0,66.5,127.15,18.16,True
963,115.42,252.67,2.24,1.0,69.93,151.39,35.53,True
964,118.96,248.52,2.4,1.0,68.58,141.83,28.68,True
965,120.96,246.2,2.49,1.0,67.81,136.45,24.82,True
966,110.15,258.82,2.01,1.0,71.94,165.59,45.7,True
967,132.01,233.29,2.99,1.0,63.59,106.66,3.47,True
968,110.35,258.59,2.02,1.0,71.86,165.04,45.32,True
969,131.86,233.45,2.98,1.0,63.65,107.05,3.75,True
970,127.22,238.88,2.77,1.0,65.42,119.56,12.72,True
971,118.53,249.03,2.38,1.0,68.74,142.99,29.51,True
972,116.77,251.09,2.3,1.0,69.41,147.74,32.91,True
973,127.04,239.08,2.77,1.0,65.49,120.04,13.06,True
974,112.29,256.33,2.1,1.0,71.13,159.83,41.58,True
975,131.71,233.63,2.98,1.0,63.71,107.45,4.04,True
976,120.43,246.81,2.47,1.0,68.01,137.87,25.84,True
977,112.36,256.24,2.11,1.0,71.1,159.64,41.44,True
978,127.44,238.62,2.78,1.0,65.34,118.97,12.29,True
979,120.77,246.41,2.48,1.0,67.89,136.96,25.18,True
980,119.79,247.56,2.44,1.0,68.26,139.6,27.08,True
981,122.43,244.47,2.56,1.0,67.25,132.47,21.97,True
982,115.83,252.19,2.26,1.0,69.77,150.28,34.74,True
983,110.54,258.37,2.02,1.0,71.8,164.56,44.97,True
984,111.44,257.32,2.06,1.0,71.45,162.12,43.22,True
985,130.61,234.91,2.93,1.0,64.13,110.41,6.16,True
986,125.54,240.84,2.7,1.0,66.06,124.09,15.96,True
987,127.25,238.84,2.78,1.0,65.41,119.47,12.65,True
988,128.22,237.71,2.82,1.0,65.04,116.86,10.79,True
989,121.5,245.57,2.52,1.0,67.61,135.0,23.78,True
990,116.98,250.85,2.31,1.0,69.34,147.19,32.52,True
991,114.58,253.65,2.21,1.0,70.25,153.65,37.15,True
992,120.07,247.23,2.45,1.0,68.15,138.85,26.54,True
993,120.92,246.24,2.49,1.0,67.83,136.54,24.89,True
994,124.9,241.59,2.67,1.0,66.31,125.82,17.21,True
995,113.94,254.39,2.18,1.0,70.49,155.37,38.38,True
996,131.36,234.04,2.96,1.0,63.84,108.41,4.73,True
997,131.04,234.41,2.95,1.0,63.96,109.25,5.33,True
998,121.87,245.12,2.53,1.0,67.46,133.98,23.05,True
999,112.03,256.63,2.09,1.0,71.22,160.53,42.08,True
1000,124.11,242.51,2.63,1.0,66.61,127.94,18.72,True
1001,112.38,256.22,2.11,1.0,71.09,159.59,41.41,True
1002,112.79,255.73,2.13,1.0,70.93,158.46,40.6,True
1003,115.51,252.56,2.25,1.0,69.89,151.13,35.35,True
1004,114.19,254.1,2.19,1.0,70.4,154.7,37.9,True
1005,111.44,257.32,2.06,1.0,71.45,162.12,43.22,True
1006,112.9,255.61,2.13,1.0,70.89,158.18,40.39,True
1007,125.66,240.7,2.7,1.0,66.02,123.76,15.73,True
1008,117.39,250.37,2.33,1.0,69.18,146.08,31.72,True
1009,126.95,239.19,2.76,1.0,65.52,120.28,13.24,True
1010,127.16,238.95,2.77,1.0,65.44,119.73,12.84,True
1011,124.56,241.98,2.65,1.0,66.44,126.72,17.85,True
1012,123.11,243.68,2.59,1.0,66.99,130.64,20.66,True
1013,113.02,255.47,2.14,1.0,70.84,157.85,40.16,True
1014,114.02,254.31,2.18,1.0,70.47,155.17,38.24,True
1015,129.74,235.93,2.89,1.0,64.46,112.77,7.85,True
1016,119.72,247.65,2.44,1.0,68.29,139.8,27.22,True
1017,110.07,258.92,2.0,1.0,71.97,165.81,45.86,True
1018,112.62,255.94,2.12,1.0,71.0,158.94,40.94,True
1019,113.46,254.96,2.16,1.0,70.68,156.68,39.32,True
1020,116.55,251.34,2.29,1.0,69.5,148.33,33.34,True
1021,131.01,234.45,2.94,1.0,63.97,109.35,5.4,True
1022,112.25,256.38,2.1,1.0,71.14,159.94,41.66,True
1023,113.53,254.88,2.16,1.0,70.65,156.48,39.18,True
1024,126.73,239.45,2.75,1.0,65.61,120.89,13.67,True
1025,119.66,247.71,2.43,1.0,68.31,139.95,27.33,True
1026,128.02,237.94,2.81,1.0,65.12,117.41,11.17,True
1027,116.7,251.17,2.3,1.0,69.44,147.94,33.06,True
1028,126.64,239.56,2.75,1.0,65.64,121.14,13.85,True
1029,114.8,253.39,2.22,1.0,70.17,153.05,36.72,True
1030,131.6,233.76,2.97,1.0,63.75,107.76,4.26,True
1031,124.1,242.52,2.63,1.0,66.61,127.97,18.75,True
1032,120.11,247.19,2.45,1.0,68.14,138.75,26.47,True
1033,121.59,245.46,2.52,1.0,67.57,134.76,23.61,True
1034,125.25,241.18,2.69,1.0,66.17,124.88,16.53,True
1035,110.83,258.04,2.04,1.0,71.68,163.77,44.41,True
1036,115.44,252.65,2.24,1.0,69.92,151.34,35.49,True
1037,111.83,256.87,2.08,1.0,71.3,161.08,42.47,True
1038,126.19,240.08,2.73,1.0,65.82,122.34,14.71,True
1039,128.98,236.82,2.85,1.0,64.75,114.83,9.33,True
1040,27.96,239.13,2.54,1.0,68.78,220.25,47.61,True
1041,-38.99,222.91,2.98,1.0,66.15,264.52,48.93,True
1042,2.7,233.01,2.7,1.0,67.79,236.95,48.11,True
1043,4.66,233.48,2.69,1.0,67.86,235.65,48.07,True
1044,4.08,233.34,2.69,1.0,67.84,236.04,48.08,True
1045,31.76,240.05,2.51,1.0,68.93,217.73,47.54,True
1046,18.63,236.87,2.6,1.0,68.41,226.42,47.79,True
1047,-24.86,226.33,2.88,1.0,66.7,255.17,48.65,True
1048,-23.19,226.74,2.87,1.0,66.77,254.07,48.62,True
1049,-25.79,226.11,2.89,1.0,66.67,255.79,48.67,True
1050,0.58,232.5,2.72,1.0,67.7,238.35,48.15,True
1051,-33.08,224.34,2.94,1.0,66.38,260.6,48.81,True
1052,18.28,236.78,2.6,1.0,68.4,226.64,47.8,True
1053,30.23,239.68,2.52,1.0,68.87,218.74,47.57,True
1054,-27.69,225.65,2.9,1.0,66.59,257.04,48.7,True
1055,-17.67,228.07,2.84,1.0,66.99,250.42,48.51,True
1056,-31.85,224.64,2.93,1.0,66.43,259.79,48.79,True
1057,-21.56,227.13,2.86,1.0,66.83,252.99,48.58,True
1058,16.47,236.34,2.61,1.0,68.33,227.84,47.84,True
1059,28.91,239.36,2.53,1.0,68.81,219.61,47.59,True
1060,-13.4,229.11,2.81,1.0,67.15,247.59,48.42,True
1061,-3.73,231.45,2.74,1.0,67.53,241.2,48.23,True
1062,-40.74,222.49,2.99,1.0,66.08,265.67,48.96,True
1063,8.61,234.44,2.66,1.0,68.02,233.04,47.99,True
1064,3.62,233.23,2.7,1.0,67.82,236.34,48.09,True
1065,30.87,239.83,2.52,1.0,68.89,218.32,47.55,True
1066,-42.74,222.0,3.0,1.0,66.0,266.99,49.0,True
1067,-0.77,232.17,2.73,1.0,67.65,239.24,48.18,True
1068,-32.65,224.45,2.93,1.0,66.4,260.32,48.8,True
1069,-40.2,222.62,2.98,1.0,66.1,265.31,48.95,True
1070,-12.02,229.44,2.8,1.0,67.21,246.68,48.4,True
1071,-30.02,225.08,2.92,1.0,66.5,258.58,48.75,True
1072,-38.08,223.13,2.97,1.0,66.18,263.91,48.91,True
1073,-12.17,229.41,2.8,1.0,67.2,246.78,48.4,True
1074,15.95,236.22,2.62,1.0,68.31,228.18,47.85,True
1075,0.69,232.52,2.72,1.0,67.71,238.28,48.15,True
1076,15.8,236.18,2.62,1.0,68.3,228.29,47.85,True
1077,-1.11,232.09,2.73,1.0,67.64,239.47,48.18,True
1078,-4.5,231.26,2.75,1.0,67.5,241.71,48.25,True
1079,-22.41,226.93,2.87,1.0,66.8,253.55,48.6,True
1080,28.78,239.33,2.53,1.0,68.81,219.7,47.6,True
1081,24.85,238.38,2.56,1.0,68.66,222.3,47.67,True
1082,20.03,237.21,2.59,1.0,68.47,225.49,47.77,True
1083,-18.81,227.8,2.84,1.0,66.94,251.17,48.53,True
1084,-35.07,223.86,2.95,1.0,66.3,261.93,48.85,True
1085,25.35,238.5,2.55,1.0,68.68,221.97,47.66,True
1086,-13.83,229.01,2.81,1.0,67.14,247.88,48.43,True
1087,7.56,234.19,2.67,1.0,67.98,233.73,48.01,True
1088,7.49,234.17,2.67,1.0,67.97,233.78,48.01,True
1089,-39.71,222.74,2.98,1.0,66.12,264.99,48.94,True
1090,-40.42,222.56,2.98,1.0,66.09,265.46,48.95,True
1091,-14.2,228.92,2.81,1.0,67.12,248.12,48.44,True
1092,-28.73,225.4,2.91,1.0,66.55,257.73,48.72,True
1093,9.12,234.56,2.66,1.0,68.04,232.7,47.98,True
1094,-19.94,227.52,2.85,1.0,66.9,251.92,48.55,True
1095,-26.83,225.86,2.9,1.0,66.63,256.47,48.69,True
1096,-20.24,227.45,2.85,1.0,66.88,252.12,48.56,True
1097,-29.19,225.29,2.91,1.0,66.53,258.03,48.73,True
1098,15.48,236.1,2.62,1.0,68.29,228.5,47.86,True
1099,-1.14,232.08,2.73,1.0,67.63,239.49,48.18,True
1100,-39.48,222.79,2.98,1.0,66.13,264.84,48.94,True
1101,28.23,239.19,2.54,1.0,68.79,220.07,47.61,True
1102,-0.46,232.24,2.72,1.0,67.66,239.04,48.17,True
1103,-13.11,229.18,2.81,1.0,67.16,247.4,48.42,True
1104,-25.52,226.17,2.89,1.0,66.68,255.61,48.66,True
1105,-22.25,226.96,2.87,1.0,66.81,253.45,48.6,True
1106,-23.29,226.71,2.87,1.0,66.76,254.13,48.62,True
1107,5.23,233.62,2.69,1.0,67.88,235.28,48.06,True
1108,25.44,238.52,2.55,1.0,68.68,221.91,47.66,True
1109,-26.08,226.04,2.89,1.0,66.65,255.97,48.67,True
1110,-9.26,230.11,2.78,1.0,67.32,244.85,48.34,True
1111,-30.39,224.99,2.92,1.0,66.49,258.83,48.76,True
1112,-5.8,230.95,2.76,1.0,67.45,242.57,48.27,True
1113,21.91,237.66,2.58,1.0,68.54,224.24,47.73,True
1114,4.57,233.46,2.69,1.0,67.86,235.71,48.07,True
1115,1.58,232.74,2.71,1.0,67.74,237.69,48.13,True
1116,-8.51,230.29,2.78,1.0,67.34,244.36,48.33,True
1117,22.21,237.74,2.57,1.0,68.55,224.05,47.72,True
1118,-15.55,228.59,2.82,1.0,67.07,249.02,48.47,True
1119,-41.84,222.22,2.99,1.0,66.04,266.4,48.98,True
1120,8.19,234.34,2.67,1.0,68.0,233.32,48.0,True
1121,-6.09,230.88,2.76,1.0,67.44,242.76,48.28,True
1122,28.51,239.26,2.53,1.0,68.8,219.88,47.6,True
1123,2.5,232.96,2.7,1.0,67.78,237.08,48.11,True
1124,14.8,235.94,2.62,1.0,68.26,228.94,47.87,True
1125,-0.39,232.26,2.72,1.0,67.66,238.99,48.17,True
1126,-1.7,231.94,2.73,1.0,67.61,239.86,48.19,True
1127,19.34,237.04,2.59,1.0,68.44,225.95,47.78,True
1128,-36.48,223.52,2.96,1.0,66.25,262.85,48.88,True
1129,-20.54,227.38,2.85,1.0,66.87,252.31,48.56,True
1130,-27.76,225.63,2.9,1.0,66.59,257.09,48.71,True
1131,-30.31,225.01,2.92,1.0,66.49,258.77,48.76,True
1132,-0.73,232.18,2.72,1.0,67.65,239.22,48.17,True
1133,-25.6,226.16,2.89,1.0,66.67,255.66,48.66,True
1134,15.26,236.05,2.62,1.0,68.28,228.64,47.86,True
1135,-10.09,229.91,2.79,1.0,67.28,245.4,48.36,True
1136,25.22,238.46,2.56,1.0,68.67,222.06,47.67,True
1137,-42.66,222.02,3.0,1.0,66.0,266.94,49.0,True
1138,27.4,238.99,2.54,1.0,68.76,220.61,47.62,True
1139,24.11,238.2,2.56,1.0,68.63,222.79,47.69,True
1140,32.4,240.2,2.51,1.0,68.95,217.31,47.52,True
1141,-19.34,227.67,2.85,1.0,66.92,251.52,48.54,True
1142,0.86,232.56,2.71,1.0,67.71,238.16,48.14,True
1143,-6.87,230.69,2.77,1.0,67.41,243.27,48.3,True
1144,-6.51,230.78,2.76,1.0,67.42,243.04,48.29,True
1145,3.18,233.13,2.7,1.0,67.8,236.63,48.1,True
1146,20.12,237.23,2.59,1.0,68.47,225.43,47.77,True
1147,10.61,234.93,2.65,1.0,68.1,231.72,47.95,True
1148,-23.89,226.57,2.88,1.0,66.74,254.53,48.63,True
1149,-28.09,225.55,2.9,1.0,66.58,257.31,48.71,True
1150,-17.83,228.04,2.84,1.0,66.98,250.52,48.51,True
1151,-37.14,223.36,2.96,1.0,66.22,263.29,48.89,True
1152,-7.11,230.63,2.77,1.0,67.4,243.44,48.3,True
1153,-14.38,228.87,2.81,1.0,67.11,248.24,48.44,True
1154,-31.42,224.75,2.93,1.0,66.45,259.51,48.78,True
1155,6.62,233.96,2.68,1.0,67.94,234.36,48.03,True
1156,-33.34,224.28,2.94,1.0,66.37,260.78,48.82,True
1157,14.12,235.77,2.63,1.0,68.23,229.4,47.88,True
1158,-1.46,232.0,2.73,1.0,67.62,239.7,48.19,True
1159,10.15,234.81,2.65,1.0,68.08,232.02,47.96,True
1160,32.7,240.28,2.51,1.0,68.96,217.11,47.52,True
1161,-22.65,226.87,2.87,1.0,66.79,253.71,48.61,True
1162,-19.77,227.57,2.85,1.0,66.9,251.81,48.55,True
1163,-13.97,228.97,2.81,1.0,67.13,247.97,48.43,True
1164,-2.99,231.63,2.74,1.0,67.56,240.71,48.22,True
1165,0.84,232.56,2.71,1.0,67.71,238.17,48.14,True
1166,-36.07,223.62,2.96,1.0,66.26,262.58,48.87,True
1167,5.7,233.73,2.68,1.0,67.9,234.97,48.05,True
1168,5.55,233.7,2.68,1.0,67.9,235.07,48.05,True
1169,24.3,238.24,2.56,1.0,68.63,222.67,47.68,True
1170,-38.96,222.92,2.98,1.0,66.15,264.49,48.93,True
1171,32.29,240.18,2.51,1.0,68.95,217.38,47.53,True
1172,-37.25,223.33,2.96,1.0,66.22,263.36,48.89,True
1173,-1.32,232.03,2.73,1.0,67.63,239.61,48.19,True
1174,8.01,234.3,2.67,1.0,67.99,233.43,48.0,True
1175,-42.33,222.1,3.0,1.0,66.02,266.72,48.99,True
1176,5.92,233.79,2.68,1.0,67.91,234.82,48.04,True
1177,-13.03,229.2,2.81,1.0,67.17,247.35,48.42,True
1178,33.09,240.37,2.5,1.0,68.98,216.85,47.51,True
1179,11.5,235.14,2.64,1.0,68.13,231.13,47.93,True
1180,1.89,232.81,2.71,1.0,67.75,237.48,48.12,True
1181,-24.22,226.49,2.88,1.0,66.73,254.75,48.64,True
1182,-28.84,225.37,2.91,1.0,66.55,257.8,48.73,True
1183,3.03,233.09,2.7,1.0,67.8,236.73,48.1,True
1184,-36.9,223.42,2.96,1.0,66.23,263.13,48.89,True
1185,-38.9,222.93,2.97,1.0,66.15,264.45,48.92,True
1186,24.53,238.3,2.56,1.0,68.64,222.51,47.68,True
1187,-42.67,222.02,3.0,1.0,66.0,266.95,49.0,True
1188,-1.48,232.0,2.73,1.0,67.62,239.71,48.19,True
1189,6.17,233.85,2.68,1.0,67.92,234.65,48.04,True
1190,16.61,236.38,2.61,1.0,68.33,227.75,47.83,True
1191,-2.37,231.78,2.74,1.0,67.59,240.3,48.21,True
1192,22.75,237.87,2.57,1.0,68.57,223.69,47.71,True
1193,-1.58,231.97,2.73,1.0,67.62,239.78,48.19,True
1194,12.54,235.39,2.64,1.0,68.17,230.44,47.91,True
1195,16.76,236.41,2.61,1.0,68.34,227.65,47.83,True
1196,-18.11,227.97,2.84,1.0,66.97,250.7,48.52,True
1197,2.07,232.86,2.71,1.0,67.76,237.37,48.12,True
1198,-41.83,222.22,2.99,1.0,66.04,266.39,48.98,True
1199,28.38,239.23,2.53,1.0,68.79,219.97,47.6,True
1200,-5.66,230.98,2.76,1.0,67.46,242.48,48.27,True
1201,18.01,236.72,2.6,1.0,68.39,226.82,47.81,True
1202,-11.25,229.63,2.79,1.0,67.24,246.17,48.38,True
1203,25.03,238.42,2.56,1.0,68.66,222.18,47.67,True
1204,-27.72,225.64,2.9,1.0,66.59,257.06,48.7,True
1205,-14.06,228.95,2.81,1.0,67.13,248.03,48.44,True
1206,31.68,240.03,2.51,1.0,68.92,217.78,47.54,True
1207,23.04,237.94,2.57,1.0,68.58,223.5,47.71,True
1208,-37.12,223.36,2.96,1.0,66.22,263.28,48.89,True
1209,2.63,232.99,2.7,1.0,67.78,237.0,48.11,True
1210,0.9,232.57,2.71,1.0,67.71,238.14,48.14,True
1211,-36.9,223.42,2.96,1.0,66.23,263.13,48.89,True
1212,18.25,236.78,2.6,1.0,68.4,226.66,47.8,True
1213,-24.91,226.32,2.88,1.0,66.7,255.21,48.65,True
1214,-41.7,222.26,2.99,1.0,66.04,266.3,48.98,True
1215,23.7,238.1,2.56,1.0,68.61,223.06,47.69,True
1216,17.79,236.66,2.6,1.0,68.38,226.97,47.81,True
1217,-35.02,223.87,2.95,1.0,66.3,261.89,48.85,True
1218,-2.62,231.72,2.74,1.0,67.58,240.47,48.21,True
1219,3.94,233.31,2.69,1.0,67.83,236.13,48.08,True
1220,6.87,234.02,2.68,1.0,67.95,234.19,48.03,True
1221,11.03,235.03,2.65,1.0,68.11,231.44,47.94,True
1222,-35.77,223.69,2.95,1.0,66.27,262.38,48.86,True
1223,-22.38,226.93,2.87,1.0,66.8,253.53,48.6,True
1224,23.93,238.15,2.56,1.0,68.62,222.91,47.69,True
1225,-5.14,231.11,2.75,1.0,67.48,242.13,48.26,True
1226,-16.73,228.3,2.83,1.0,67.02,249.79,48.49,True
1227,-8.43,230.31,2.78,1.0,67.35,244.31,48.33,True
1228,14.82,235.95,2.62,1.0,68.26,228.93,47.87,True
1229,-38.06,223.14,2.97,1.0,66.18,263.9,48.91,True
1230,-32.68,224.44,2.93,1.0,66.4,260.34,48.8,True
1231,13.09,235.53,2.63,1.0,68.19,230.08,47.9,True
1232,17.75,236.66,2.6,1.0,68.38,226.99,47.81,True
1233,5.05,233.58,2.69,1.0,67.88,235.4,48.06,True
1234,-42.21,222.13,3.0,1.0,66.02,266.64,48.99,True
1235,22.06,237.7,2.58,1.0,68.55,224.14,47.73,True
1236,-14.41,228.86,2.81,1.0,67.11,248.26,48.44,True
1237,-30.97,224.85,2.92,1.0,66.46,259.21,48.77,True
1238,-30.92,224.87,2.92,1.0,66.46,259.18,48.77,True
1239,17.82,236.67,2.6,1.0,68.38,226.95,47.81,True
1240,18.33,236.8,2.6,1.0,68.4,226.61,47.8,True
1241,29.88,239.59,2.52,1.0,68.85,218.98,47.57,True
1242,12.88,235.47,2.64,1.0,68.19,230.22,47.91,True
1243,-11.1,229.67,2.79,1.0,67.24,246.07,48.38,True
1244,-21.25,227.21,2.86,1.0,66.84,252.79,48.58,True
1245,-31.75,224.66,2.93,1.0,66.43,259.73,48.78,True
1246,17.69,236.64,2.6,1.0,68.37,227.04,47.81,True
1247,-12.64,229.29,2.8,1.0,67.18,247.09,48.41,True
1248,32.88,240.32,2.5,1.0,68.97,216.99,47.51,True
1249,4.19,233.37,2.69,1.0,67.84,235.96,48.08,True
1250,-19.84,227.55,2.85,1.0,66.9,251.85,48.55,True
1251,-13.96,228.97,2.81,1.0,67.13,247.96,48.43,True
1252,31.37,239.95,2.51,1.0,68.91,217.99,47.54,True
1253,18.49,236.83,2.6,1.0,68.41,226.51,47.8,True
1254,-2.01,231.87,2.73,1.0,67.6,240.06,48.2,True
1255,13.05,235.52,2.63,1.0,68.19,230.11,47.9,True
1256,9.84,234.74,2.66,1.0,68.07,232.23,47.97,True
1257,1.79,232.79,2.71,1.0,67.75,237.55,48.13,True
1258,26.53,238.78,2.55,1.0,68.72,221.19,47.64,True
1259,-22.09,227.0,2.86,1.0,66.81,253.34,48.59,True
1260,8.43,234.4,2.66,1.0,68.01,233.16,47.99,True
1261,30.34,239.7,2.52,1.0,68.87,218.68,47.56,True
1262,-29.85,225.13,2.92,1.0,66.51,258.47,48.75,True
1263,4.11,233.35,2.69,1.0,67.84,236.01,48.08,True
1264,2.85,233.04,2.7,1.0,67.79,236.85,48.1,True
1265,15.8,236.18,2.62,1.0,68.3,228.29,47.85,True
1266,6.09,233.83,2.68,1.0,67.92,234.71,48.04,True
1267,-10.88,229.72,2.79,1.0,67.25,245.92,48.37,True
1268,33.36,240.44,2.5,1.0,68.99,216.68,47.51,True
1269,19.75,237.14,2.59,1.0,68.46,225.67,47.77,True
1270,24.21,238.22,2.56,1.0,68.63,222.73,47.68,True
1271,-18.79,227.8,2.84,1.0,66.94,251.15,48.53,True
1272,-10.22,229.88,2.79,1.0,67.28,245.49,48.36,True
1273,17.64,236.63,2.6,1.0,68.37,227.07,47.81,True
1274,-13.19,229.16,2.81,1.0,67.16,247.45,48.42,True
1275,-40.8,222.47,2.99,1.0,66.08,265.71,48.96,True
1276,-38.32,223.07,2.97,1.0,66.17,264.07,48.91,True
1277,9.8,234.73,2.66,1.0,68.06,232.25,47.97,True
1278,2.44,232.95,2.7,1.0,67.78,237.12,48.11,True
1279,5.75,233.75,2.68,1.0,67.91,234.93,48.05,True
1280,-40.85,222.46,2.99,1.0,66.07,265.75,48.96,True
1281,12.24,235.32,2.64,1.0,68.16,230.64,47.92,True
1282,-5.07,231.13,2.75,1.0,67.48,242.08,48.26,True
1283,20.18,237.24,2.59,1.0,68.47,225.39,47.76,True
1284,12.9,235.48,2.64,1.0,68.19,230.2,47.91,True
1285,32.99,240.35,2.5,1.0,68.97,216.92,47.51,True
1286,18.7,236.89,2.6,1.0,68.41,226.37,47.79,True
1287,-37.15,223.36,2.96,1.0,66.22,263.3,48.89,True
1288,27.21,238.95,2.54,1.0,68.75,220.74,47.63,True
1289,24.31,238.24,2.56,1.0,68.63,222.66,47.68,True
1290,-27.88,225.6,2.9,1.0,66.58,257.16,48.71,True
1291,-17.09,228.22,2.83,1.0,67.01,250.03,48.5,True
1292,-19.06,227.74,2.84,1.0,66.93,251.34,48.53,True
1293,-21.92,227.05,2.86,1.0,66.82,253.23,48.59,True
1294,25.74,238.59,2.55,1.0,68.69,221.71,47.65,True
