,nuc,aexp,nd,ns,age,la,ld,target
872,14.8,371.37,2.96,1.0,3.8,241.64,120.63,True
873,42.27,367.53,2.68,1.0,5.64,190.25,106.07,True
874,73.17,363.2,2.37,1.0,7.71,132.45,89.69,True
875,60.96,364.91,2.49,1.0,6.89,155.3,96.16,True
876,32.13,368.95,2.78,1.0,4.96,209.22,111.44,True
877,30.09,369.23,2.8,1.0,4.82,213.04,112.52,True
878,66.21,364.17,2.44,1.0,7.25,145.47,93.37,True
879,66.98,364.07,2.43,1.0,7.3,144.03,92.96,True
880,36.89,368.28,2.73,1.0,5.28,200.33,108.92,True
881,48.48,366.66,2.62,1.0,6.06,178.65,102.78,True
882,60.06,365.04,2.5,1.0,6.83,156.97,96.63,True
883,84.23,361.65,2.26,1.0,8.45,111.77,83.82,True
884,63.56,364.55,2.47,1.0,7.07,150.43,94.78,True
885,45.79,367.03,2.65,1.0,5.88,183.68,104.2,True
886,11.65,371.82,2.99,1.0,3.59,247.54,122.3,True
887,46.4,366.95,2.64,1.0,5.92,182.53,103.88,True
888,13.24,371.59,2.97,1.0,3.69,244.56,121.46,True
889,14.36,371.44,2.96,1.0,3.77,242.47,120.87,True
890,15.58,371.26,2.95,1.0,3.85,240.18,120.22,True
891,86.76,361.3,2.24,1.0,8.62,107.04,82.48,True
892,88.83,361.01,2.21,1.0,8.76,103.15,81.38,True
893,78.06,362.51,2.32,1.0,8.04,123.31,87.09,True
894,45.99,367.01,2.64,1.0,5.89,183.29,104.09,True
895,86.97,361.27,2.23,1.0,8.64,106.65,82.37,True
896,87.28,361.22,2.23,1.0,8.66,106.06,82.2,True
897,66.9,364.08,2.43,1.0,7.29,144.19,93.01,True
898,98.88,359.6,2.11,1.0,9.43,84.37,76.06,True
899,83.74,361.72,2.27,1.0,8.42,112.68,84.08,True
900,92.95,360.43,2.17,1.0,9.04,95.45,79.2,True
901,76.71,362.7,2.34,1.0,7.95,125.82,87.81,True
902,28.43,369.47,2.82,1.0,4.71,216.15,113.41,True
903,24.76,369.98,2.86,1.0,4.47,223.01,115.35,True
904,84.92,361.55,2.25,1.0,8.5,110.48,83.46,True
905,85.71,361.44,2.25,1.0,8.55,109.01,83.04,True
906,93.68,360.33,2.17,1.0,9.09,94.09,78.81,True
907,96.47,359.94,2.14,1.0,9.27,88.88,77.33,True
908,80.17,362.22,2.3,1.0,8.18,119.36,85.97,True
909,29.3,369.34,2.81,1.0,4.77,214.51,112.94,True
910,18.56,370.85,2.92,1.0,4.05,234.62,118.64,True
911,21.18,370.48,2.89,1.0,4.23,229.7,117.25,True
912,30.91,369.12,2.79,1.0,4.88,211.51,112.09,True
913,36.46,368.34,2.74,1.0,5.25,201.13,109.15,True
914,90.7,360.75,2.2,1.0,8.89,99.67,80.39,True
915,52.76,366.06,2.58,1.0,6.34,170.64,100.51,True
916,94.25,360.25,2.16,1.0,9.12,93.03,78.51,True
917,109.3,358.14,2.01,1.0,10.13,64.88,70.53,True
918,78.62,362.44,2.32,1.0,8.08,122.26,86.8,True
919,52.46,366.1,2.58,1.0,6.32,171.2,100.67,True
920,18.88,370.8,2.91,1.0,4.07,234.0,118.47,True
921,70.65,363.55,2.4,1.0,7.54,137.17,91.02,True
922,27.58,369.58,2.83,1.0,4.66,217.73,113.85,True
923,79.27,362.35,2.31,1.0,8.12,121.04,86.45,True
924,66.26,364.17,2.44,1.0,7.25,145.39,93.35,True
925,80.32,362.2,2.3,1.0,8.19,119.09,85.9,True
926,16.68,371.11,2.94,1.0,3.93,238.12,119.63,True
927,50.34,366.4,2.6,1.0,6.18,175.17,101.79,True
928,74.32,363.04,2.36,1.0,7.79,130.3,89.07,True
929,13.08,371.62,2.97,1.0,3.68,244.87,121.55,True
930,82.37,361.91,2.28,1.0,8.33,115.24,84.81,True
931,38.75,368.02,2.72,1.0,5.4,196.85,107.94,True
932,65.4,364.29,2.45,1.0,7.19,147.0,93.81,True
933,20.97,370.51,2.89,1.0,4.21,230.1,117.36,True
934,41.94,367.57,2.68,1.0,5.62,190.88,106.24,True
935,80.94,362.11,2.29,1.0,8.23,117.91,85.56,True
936,68.8,363.81,2.42,1.0,7.42,140.63,92.0,True
937,51.96,366.17,2.58,1.0,6.29,172.13,100.93,True
938,109.49,358.11,2.01,1.0,10.15,64.52,70.43,True
939,33.22,368.79,2.77,1.0,5.03,207.18,110.86,True
940,72.23,363.33,2.38,1.0,7.65,134.21,90.18,True
941,105.76,358.64,2.05,1.0,9.9,71.5,72.41,True
942,48.51,366.65,2.62,1.0,6.06,178.59,102.76,True
943,23.59,370.14,2.87,1.0,4.39,225.21,115.97,True
944,16.39,371.15,2.94,1.0,3.91,238.67,119.79,True
945,19.82,370.67,2.91,1.0,4.14,232.26,117.97,True
946,89.53,360.91,2.21,1.0,8.81,101.85,81.01,True
947,34.11,368.67,2.76,1.0,5.09,205.52,110.39,True
948,23.09,370.21,2.87,1.0,4.36,226.13,116.24,True
949,17.69,370.97,2.93,1.0,3.99,236.24,119.1,True
950,46.74,366.9,2.64,1.0,5.94,181.89,103.7,True
951,47.43,366.8,2.63,1.0,5.99,180.6,103.33,True
952,16.21,371.18,2.94,1.0,3.89,239.0,119.88,True
953,91.75,360.6,2.19,1.0,8.96,97.69,79.83,True
954,107.87,358.34,2.02,1.0,10.04,67.54,71.29,True
955,63.69,364.53,2.47,1.0,7.08,150.2,94.71,True
956,29.28,369.35,2.81,1.0,4.77,214.55,112.95,True
957,74.96,362.95,2.35,1.0,7.83,129.11,88.74,True
958,107.16,358.44,2.03,1.0,9.99,68.87,71.66,True
959,47.99,366.73,2.62,1.0,6.02,179.55,103.03,True
960,72.49,363.3,2.38,1.0,7.67,133.73,90.05,True
961,72.14,363.34,2.38,1.0,7.64,134.38,90.23,True
962,85.07,361.53,2.25,1.0,8.51,110.19,83.37,True
963,36.48,368.34,2.74,1.0,5.25,201.1,109.14,True
964,49.03,366.58,2.61,1.0,6.09,177.61,102.48,True
965,64.51,364.41,2.46,1.0,7.13,148.66,94.28,True
966,58.7,365.23,2.52,1.0,6.74,159.53,97.36,True
967,60.57,364.97,2.5,1.0,6.87,156.03,96.37,True
968,95.21,360.11,2.15,1.0,9.19,91.22,78.0,True
969,13.99,371.49,2.96,1.0,3.75,243.15,121.06,True
970,68.9,363.8,2.41,1.0,7.43,140.45,91.95,True
971,97.0,359.86,2.13,1.0,9.31,87.89,77.05,True
972,48.03,366.72,2.62,1.0,6.03,179.48,103.01,True
973,39.43,367.92,2.71,1.0,5.45,195.56,107.57,True
974,26.93,369.68,2.83,1.0,4.61,218.95,114.2,True
975,33.05,368.82,2.77,1.0,5.02,207.51,110.96,True
976,105.37,358.69,2.05,1.0,9.87,72.22,72.61,True
977,42.68,367.47,2.68,1.0,5.67,189.49,105.85,True
978,25.97,369.81,2.84,1.0,4.55,220.76,114.71,True
979,13.01,371.62,2.97,1.0,3.68,244.99,121.58,True
980,84.83,361.57,2.25,1.0,8.49,110.64,83.5,True
981,40.78,367.74,2.7,1.0,5.54,193.05,106.86,True
982,86.01,361.4,2.24,1.0,8.57,108.44,82.88,True
983,90.1,360.83,2.2,1.0,8.85,100.78,80.71,True
984,31.9,368.98,2.78,1.0,4.95,209.65,111.56,True
985,33.71,368.73,2.77,1.0,5.07,206.27,110.61,True
986,101.14,359.28,2.09,1.0,9.59,80.14,74.86,True
987,98.69,359.63,2.12,1.0,9.42,84.71,76.15,True
988,49.71,366.49,2.61,1.0,6.14,176.35,102.13,True
989,38.63,368.04,2.72,1.0,5.4,197.06,108.0,True
990,83.51,361.75,2.27,1.0,8.4,113.12,84.21,True
991,54.21,365.86,2.56,1.0,6.44,167.93,99.74,True
992,93.25,360.39,2.17,1.0,9.06,94.9,79.04,True
993,22.58,370.29,2.88,1.0,4.32,227.1,116.51,True
994,100.17,359.42,2.1,1.0,9.52,81.95,75.37,True
995,74.61,363.0,2.36,1.0,7.81,129.76,88.92,True
996,84.06,361.67,2.26,1.0,8.44,112.08,83.91,True
997,38.81,368.01,2.72,1.0,5.41,196.73,107.9,True
998,87.12,361.25,2.23,1.0,8.65,106.37,82.29,True
999,84.99,361.54,2.25,1.0,8.5,110.35,83.42,True
1000,78.07,362.51,2.32,1.0,8.04,123.29,87.09,True
1001,34.71,368.59,2.76,1.0,5.13,204.4,110.08,True
1002,82.02,361.96,2.28,1.0,8.3,115.89,84.99,True
1003,39.92,367.86,2.7,1.0,5.48,194.66,107.32,True
1004,66.57,364.12,2.44,1.0,7.27,144.81,93.19,True
1005,25.75,369.84,2.85,1.0,4.53,221.17,114.83,True
1006,76.06,362.79,2.34,1.0,7.91,127.04,88.15,True
1007,13.13,371.61,2.97,1.0,3.69,244.76,121.51,True
1008,95.5,360.07,2.15,1.0,9.21,90.68,77.84,True
1009,50.3,366.4,2.6,1.0,6.18,175.23,101.81,True
1010,21.91,370.38,2.88,1.0,4.28,228.35,116.86,True
1011,86.99,361.26,2.23,1.0,8.64,106.6,82.36,True
1012,25.92,369.82,2.84,1.0,4.54,220.84,114.74,True
1013,61.36,364.85,2.49,1.0,6.92,154.55,95.95,True
1014,83.01,361.82,2.27,1.0,8.37,114.05,84.47,True
1015,36.87,368.28,2.73,1.0,5.28,200.36,108.93,True
1016,71.41,363.45,2.39,1.0,7.59,135.74,90.62,True
1017,50.31,366.4,2.6,1.0,6.18,175.22,101.81,True
1018,22.58,370.29,2.88,1.0,4.32,227.09,116.51,True
1019,67.59,363.98,2.43,1.0,7.34,142.89,92.64,True
1020,48.67,366.63,2.62,1.0,6.07,178.28,102.67,True
1021,76.22,362.77,2.34,1.0,7.92,126.75,88.07,True
1022,87.01,361.26,2.23,1.0,8.64,106.57,82.35,True
1023,85.7,361.44,2.25,1.0,8.55,109.01,83.04,True
1024,95.95,360.01,2.14,1.0,9.24,89.83,77.61,True
1025,49.42,366.53,2.61,1.0,6.12,176.88,102.28,True
1026,99.71,359.48,2.11,1.0,9.49,82.8,75.61,True
1027,96.37,359.95,2.14,1.0,9.27,89.07,77.39,True
1028,14.25,371.45,2.96,1.0,3.76,242.67,120.92,True
1029,80.26,362.21,2.3,1.0,8.19,119.19,85.93,True
1030,15.25,371.31,2.95,1.0,3.83,240.8,120.39,True
1031,26.0,369.81,2.84,1.0,4.55,220.7,114.7,True
1032,105.54,358.67,2.05,1.0,9.88,71.91,72.53,True
1033,40.21,367.82,2.7,1.0,5.5,194.12,107.16,True
1034,64.91,364.36,2.45,1.0,7.16,147.91,94.07,True
1035,85.29,361.5,2.25,1.0,8.52,109.79,83.26,True
1036,41.88,367.58,2.68,1.0,5.61,190.99,106.27,True
1037,59.77,365.08,2.51,1.0,6.81,157.52,96.79,True
1038,108.38,358.27,2.02,1.0,10.07,66.59,71.02,True
1039,75.44,362.88,2.35,1.0,7.86,128.21,88.48,True
1040,-88.67,337.17,3.0,1.0,10.47,226.12,170.76,True
1041,-88.3,337.31,3.0,1.0,10.44,226.21,170.58,True
1042,-53.45,349.56,3.0,1.0,7.99,234.61,153.77,True
1043,-59.92,347.29,3.0,1.0,8.44,233.05,156.89,True
1044,-41.91,353.62,3.0,1.0,7.18,237.4,148.2,True
1045,-67.1,344.76,3.0,1.0,8.95,231.32,160.35,True
1046,-52.2,350.0,3.0,1.0,7.9,234.92,153.17,True
1047,-62.81,346.27,3.0,1.0,8.65,232.36,158.29,True
1048,-50.34,350.66,3.0,1.0,7.77,235.37,152.27,True
1049,-74.8,342.05,3.0,1.0,9.49,229.46,164.07,True
1050,-86.71,337.86,3.0,1.0,10.33,226.59,169.82,True
1051,-71.69,343.15,3.0,1.0,9.27,230.21,162.57,True
1052,-63.66,345.97,3.0,1.0,8.71,232.15,158.69,True
1053,-44.91,352.57,3.0,1.0,7.39,236.68,149.65,True
1054,-41.11,353.91,3.0,1.0,7.12,237.59,147.81,True
1055,-49.53,350.94,3.0,1.0,7.71,235.56,151.88,True
1056,-64.52,345.67,3.0,1.0,8.77,231.95,159.11,True
1057,-52.51,349.89,3.0,1.0,7.92,234.84,153.32,True
1058,-55.86,348.72,3.0,1.0,8.16,234.03,154.93,True
1059,-62.85,346.26,3.0,1.0,8.65,232.35,158.3,True
1060,-53.37,349.59,3.0,1.0,7.98,234.63,153.73,True
1061,-80.62,340.01,3.0,1.0,9.9,228.06,166.88,True
1062,-81.32,339.76,3.0,1.0,9.95,227.89,167.22,True
1063,-42.69,353.35,3.0,1.0,7.23,237.21,148.58,True
1064,-76.02,341.63,3.0,1.0,9.57,229.17,164.66,True
1065,-76.17,341.57,3.0,1.0,9.59,229.13,164.73,True
1066,-53.76,349.46,3.0,1.0,8.01,234.54,153.92,True
1067,-39.76,354.38,3.0,1.0,7.02,237.92,147.16,True
1068,-72.15,342.99,3.0,1.0,9.3,230.1,162.79,True
1069,-52.05,350.06,3.0,1.0,7.89,234.95,153.09,True
1070,-54.35,349.25,3.0,1.0,8.05,234.4,154.2,True
1071,-54.27,349.28,3.0,1.0,8.04,234.42,154.16,True
1072,-78.36,340.8,3.0,1.0,9.74,228.61,165.78,True
1073,-63.39,346.07,3.0,1.0,8.69,232.22,158.56,True
1074,-52.14,350.03,3.0,1.0,7.89,234.93,153.14,True
1075,-62.22,346.48,3.0,1.0,8.6,232.5,158.0,True
1076,-73.22,342.61,3.0,1.0,9.38,229.85,163.31,True
1077,-44.13,352.84,3.0,1.0,7.33,236.86,149.28,True
1078,-84.69,338.57,3.0,1.0,10.19,227.08,168.84,True
1079,-55.22,348.94,3.0,1.0,8.11,234.19,154.62,True
1080,-71.77,343.12,3.0,1.0,9.28,230.2,162.61,True
1081,-80.09,340.19,3.0,1.0,9.86,228.19,166.62,True
1082,-49.91,350.81,3.0,1.0,7.74,235.47,152.06,True
1083,-66.03,345.14,3.0,1.0,8.87,231.58,159.84,True
1084,-60.82,346.97,3.0,1.0,8.51,232.84,157.33,True
1085,-41.31,353.83,3.0,1.0,7.13,237.54,147.91,True
1086,-47.25,351.74,3.0,1.0,7.55,236.11,150.78,True
1087,-73.06,342.66,3.0,1.0,9.37,229.88,163.23,True
1088,-40.69,354.05,3.0,1.0,7.09,237.69,147.61,True
1089,-88.25,337.32,3.0,1.0,10.44,226.22,170.56,True
1090,-68.93,344.12,3.0,1.0,9.08,230.88,161.24,True
1091,-64.16,345.79,3.0,1.0,8.74,232.03,158.94,True
1092,-86.91,337.79,3.0,1.0,10.34,226.54,169.91,True
1093,-68.41,344.3,3.0,1.0,9.04,231.01,160.99,True
1094,-59.06,347.59,3.0,1.0,8.38,233.26,156.48,True
1095,-66.44,344.99,3.0,1.0,8.9,231.48,160.04,True
1096,-54.52,349.19,3.0,1.0,8.06,234.36,154.29,True
1097,-80.25,340.13,3.0,1.0,9.87,228.15,166.7,True
1098,-52.35,349.95,3.0,1.0,7.91,234.88,153.24,True
1099,-74.96,342.0,3.0,1.0,9.5,229.43,164.15,True
1100,-43.87,352.93,3.0,1.0,7.31,236.92,149.15,True
1101,-76.24,341.55,3.0,1.0,9.59,229.12,164.77,True
1102,-85.19,338.4,3.0,1.0,10.22,226.96,169.08,True
1103,-61.44,346.75,3.0,1.0,8.55,232.69,157.62,True
1104,-85.8,338.19,3.0,1.0,10.26,226.81,169.37,True
1105,-74.76,342.07,3.0,1.0,9.49,229.48,164.05,True
1106,-88.19,337.34,3.0,1.0,10.43,226.24,170.53,True
1107,-50.2,350.71,3.0,1.0,7.76,235.4,152.2,True
1108,-64.2,345.78,3.0,1.0,8.74,232.02,158.95,True
1109,-41.73,353.69,3.0,1.0,7.16,237.44,148.11,True
1110,-48.75,351.22,3.0,1.0,7.66,235.75,151.5,True
1111,-76.56,341.44,3.0,1.0,9.61,229.04,164.92,True
1112,-47.55,351.64,3.0,1.0,7.57,236.04,150.93,True
1113,-68.33,344.33,3.0,1.0,9.03,231.03,160.95,True
1114,-44.91,352.57,3.0,1.0,7.39,236.67,149.65,True
1115,-79.22,340.5,3.0,1.0,9.8,228.4,166.2,True
1116,-53.16,349.67,3.0,1.0,7.97,234.68,153.63,True
1117,-63.85,345.9,3.0,1.0,8.72,232.11,158.79,True
1118,-56.93,348.34,3.0,1.0,8.23,233.78,155.45,True
1119,-41.24,353.86,3.0,1.0,7.13,237.56,147.88,True
1120,-52.91,349.75,3.0,1.0,7.95,234.75,153.51,True
1121,-69.12,344.05,3.0,1.0,9.09,230.84,161.33,True
1122,-61.74,346.65,3.0,1.0,8.57,232.61,157.77,True
1123,-59.03,347.6,3.0,1.0,8.38,233.27,156.46,True
1124,-52.66,349.84,3.0,1.0,7.93,234.81,153.39,True
1125,-88.37,337.28,3.0,1.0,10.44,226.19,170.62,True
1126,-70.91,343.42,3.0,1.0,9.22,230.4,162.19,True
1127,-51.28,350.33,3.0,1.0,7.83,235.14,152.72,True
1128,-43.12,353.2,3.0,1.0,7.26,237.11,148.79,True
1129,-61.73,346.65,3.0,1.0,8.57,232.62,157.76,True
1130,-41.32,353.83,3.0,1.0,7.13,237.54,147.92,True
1131,-84.67,338.58,3.0,1.0,10.18,227.08,168.83,True
1132,-82.32,339.41,3.0,1.0,10.02,227.65,167.7,True
1133,-70.66,343.51,3.0,1.0,9.2,230.46,162.07,True
1134,-46.76,351.92,3.0,1.0,7.52,236.23,150.54,True
1135,-53.12,349.68,3.0,1.0,7.96,234.69,153.61,True
1136,-84.0,338.82,3.0,1.0,10.14,227.25,168.51,True
1137,-60.61,347.05,3.0,1.0,8.49,232.89,157.22,True
1138,-61.96,346.57,3.0,1.0,8.59,232.56,157.87,True
1139,-51.64,350.2,3.0,1.0,7.86,235.05,152.9,True
1140,-45.22,352.46,3.0,1.0,7.41,236.6,149.8,True
1141,-54.92,349.05,3.0,1.0,8.09,234.26,154.48,True
1142,-44.08,352.86,3.0,1.0,7.33,236.87,149.25,True
1143,-88.33,337.29,3.0,1.0,10.44,226.2,170.6,True
1144,-53.14,349.67,3.0,1.0,7.97,234.69,153.62,True
1145,-59.59,347.41,3.0,1.0,8.42,233.13,156.73,True
1146,-41.03,353.93,3.0,1.0,7.11,237.61,147.78,True
1147,-88.91,337.09,3.0,1.0,10.48,226.06,170.88,True
1148,-53.89,349.41,3.0,1.0,8.02,234.51,153.98,True
1149,-87.66,337.53,3.0,1.0,10.39,226.36,170.27,True
1150,-66.24,345.07,3.0,1.0,8.89,231.53,159.94,True
1151,-81.18,339.81,3.0,1.0,9.94,227.93,167.14,True
1152,-66.97,344.81,3.0,1.0,8.94,231.35,160.29,True
1153,-88.21,337.34,3.0,1.0,10.43,226.23,170.54,True
1154,-75.12,341.94,3.0,1.0,9.51,229.39,164.23,True
1155,-61.49,346.74,3.0,1.0,8.55,232.68,157.65,True
1156,-53.23,349.64,3.0,1.0,7.97,234.67,153.66,True
1157,-60.32,347.15,3.0,1.0,8.47,232.96,157.08,True
1158,-48.85,351.18,3.0,1.0,7.66,235.72,151.55,True
1159,-46.97,351.84,3.0,1.0,7.53,236.18,150.65,True
1160,-81.39,339.74,3.0,1.0,9.95,227.88,167.25,True
1161,-58.58,347.76,3.0,1.0,8.35,233.38,156.24,True
1162,-44.16,352.83,3.0,1.0,7.33,236.86,149.29,True
1163,-84.09,338.79,3.0,1.0,10.14,227.22,168.55,True
1164,-54.18,349.31,3.0,1.0,8.04,234.44,154.12,True
1165,-67.74,344.54,3.0,1.0,8.99,231.17,160.66,True
1166,-46.02,352.18,3.0,1.0,7.46,236.41,150.18,True
1167,-59.58,347.41,3.0,1.0,8.42,233.14,156.73,True
1168,-80.05,340.21,3.0,1.0,9.86,228.2,166.6,True
1169,-49.63,350.91,3.0,1.0,7.72,235.54,151.93,True
1170,-56.76,348.4,3.0,1.0,8.22,233.82,155.37,True
1171,-59.7,347.37,3.0,1.0,8.43,233.11,156.78,True
1172,-44.45,352.73,3.0,1.0,7.35,236.79,149.43,True
1173,-85.57,338.27,3.0,1.0,10.25,226.87,169.26,True
1174,-54.39,349.23,3.0,1.0,8.05,234.39,154.22,True
1175,-66.99,344.8,3.0,1.0,8.94,231.35,160.3,True
1176,-82.28,339.42,3.0,1.0,10.02,227.66,167.68,True
1177,-74.22,342.26,3.0,1.0,9.45,229.6,163.79,True
1178,-86.67,337.88,3.0,1.0,10.32,226.6,169.8,True
1179,-75.32,341.87,3.0,1.0,9.53,229.34,164.32,True
1180,-45.51,352.36,3.0,1.0,7.43,236.53,149.94,True
1181,-78.97,340.59,3.0,1.0,9.78,228.46,166.08,True
1182,-82.3,339.42,3.0,1.0,10.02,227.66,167.69,True
1183,-54.46,349.21,3.0,1.0,8.06,234.37,154.25,True
1184,-76.2,341.56,3.0,1.0,9.59,229.13,164.75,True
1185,-55.92,348.69,3.0,1.0,8.16,234.02,154.96,True
1186,-55.3,348.91,3.0,1.0,8.12,234.17,154.66,True
1187,-54.11,349.33,3.0,1.0,8.03,234.46,154.09,True
1188,-88.03,337.4,3.0,1.0,10.42,226.27,170.45,True
1189,-79.1,340.54,3.0,1.0,9.79,228.43,166.15,True
1190,-60.75,347.0,3.0,1.0,8.5,232.85,157.29,True
1191,-85.51,338.29,3.0,1.0,10.24,226.88,169.24,True
1192,-50.81,350.49,3.0,1.0,7.8,235.25,152.5,True
1193,-72.92,342.71,3.0,1.0,9.36,229.92,163.16,True
1194,-51.89,350.11,3.0,1.0,7.88,234.99,153.02,True
1195,-71.63,343.17,3.0,1.0,9.27,230.23,162.54,True
1196,-65.85,345.2,3.0,1.0,8.86,231.62,159.75,True
1197,-45.78,352.26,3.0,1.0,7.45,236.46,150.07,True
1198,-73.64,342.46,3.0,1.0,9.41,229.74,163.51,True
1199,-66.43,345.0,3.0,1.0,8.9,231.48,160.03,True
1200,-42.6,353.38,3.0,1.0,7.22,237.23,148.54,True
1201,-59.17,347.55,3.0,1.0,8.39,233.24,156.53,True
1202,-49.02,351.12,3.0,1.0,7.68,235.68,151.63,True
1203,-52.46,349.91,3.0,1.0,7.92,234.85,153.29,True
1204,-44.26,352.8,3.0,1.0,7.34,236.83,149.34,True
1205,-50.16,350.72,3.0,1.0,7.76,235.41,152.18,True
1206,-74.38,342.2,3.0,1.0,9.46,229.57,163.87,True
1207,-48.02,351.48,3.0,1.0,7.6,235.93,151.15,True
1208,-58.22,347.88,3.0,1.0,8.32,233.46,156.07,True
1209,-44.01,352.88,3.0,1.0,7.32,236.89,149.22,True
1210,-58.59,347.75,3.0,1.0,8.35,233.37,156.25,True
1211,-57.89,348.0,3.0,1.0,8.3,233.54,155.91,True
1212,-75.96,341.65,3.0,1.0,9.57,229.19,164.63,True
1213,-40.4,354.15,3.0,1.0,7.07,237.76,147.48,True
1214,-71.16,343.33,3.0,1.0,9.23,230.34,162.31,True
1215,-51.84,350.13,3.0,1.0,7.87,235.0,153.0,True
1216,-42.02,353.58,3.0,1.0,7.18,237.37,148.26,True
1217,-65.61,345.28,3.0,1.0,8.84,231.68,159.64,True
1218,-79.04,340.56,3.0,1.0,9.79,228.44,166.12,True
1219,-88.11,337.37,3.0,1.0,10.43,226.26,170.49,True
1220,-82.46,339.36,3.0,1.0,10.03,227.62,167.76,True
1221,-40.98,353.95,3.0,1.0,7.11,237.62,147.75,True
1222,-83.08,339.14,3.0,1.0,10.07,227.47,168.06,True
1223,-77.48,341.11,3.0,1.0,9.68,228.82,165.36,True
1224,-63.6,345.99,3.0,1.0,8.7,232.17,158.66,True
1225,-60.24,347.18,3.0,1.0,8.46,232.98,157.05,True
1226,-76.63,341.41,3.0,1.0,9.62,229.03,164.95,True
1227,-64.87,345.55,3.0,1.0,8.79,231.86,159.28,True
1228,-75.46,341.82,3.0,1.0,9.54,229.31,164.39,True
1229,-63.03,346.2,3.0,1.0,8.66,232.31,158.39,True
1230,-58.16,347.91,3.0,1.0,8.32,233.48,156.04,True
1231,-41.8,353.66,3.0,1.0,7.17,237.42,148.15,True
1232,-55.45,348.86,3.0,1.0,8.13,234.13,154.73,True
1233,-44.9,352.57,3.0,1.0,7.39,236.68,149.65,True
1234,-80.51,340.05,3.0,1.0,9.89,228.09,166.82,True
1235,-71.61,343.18,3.0,1.0,9.26,230.24,162.53,True
1236,-68.38,344.31,3.0,1.0,9.04,231.01,160.97,True
1237,-47.03,351.82,3.0,1.0,7.54,236.16,150.67,True
1238,-61.36,346.78,3.0,1.0,8.54,232.71,157.59,True
1239,-59.07,347.59,3.0,1.0,8.38,233.26,156.48,True
1240,-46.98,351.84,3.0,1.0,7.53,236.18,150.65,True
1241,-80.12,340.18,3.0,1.0,9.86,228.18,166.64,True
1242,-84.15,338.77,3.0,1.0,10.15,227.21,168.58,True
1243,-39.64,354.42,3.0,1.0,7.02,237.95,147.11,True
1244,-40.62,354.08,3.0,1.0,7.08,237.71,147.58,True
1245,-88.7,337.16,3.0,1.0,10.47,226.11,170.78,True
1246,-49.38,351.0,3.0,1.0,7.7,235.6,151.81,True
1247,-72.93,342.71,3.0,1.0,9.36,229.92,163.17,True
1248,-75.63,341.76,3.0,1.0,9.55,229.27,164.47,True
1249,-49.73,350.87,3.0,1.0,7.73,235.51,151.97,True
1250,-65.79,345.22,3.0,1.0,8.86,231.64,159.72,True
1251,-80.58,340.02,3.0,1.0,9.9,228.07,166.86,True
1252,-77.6,341.07,3.0,1.0,9.69,228.79,165.42,True
1253,-76.64,341.41,3.0,1.0,9.62,229.02,164.95,True
1254,-43.14,353.19,3.0,1.0,7.26,237.1,148.8,True
1255,-77.5,341.1,3.0,1.0,9.68,228.81,165.37,True
1256,-58.97,347.62,3.0,1.0,8.38,233.28,156.43,True
1257,-57.93,347.99,3.0,1.0,8.3,233.54,155.93,True
1258,-59.93,347.28,3.0,1.0,8.44,233.05,156.9,True
1259,-73.47,342.52,3.0,1.0,9.4,229.79,163.43,True
1260,-68.81,344.16,3.0,1.0,9.07,230.91,161.18,True
1261,-48.43,351.33,3.0,1.0,7.63,235.83,151.35,True
1262,-60.71,347.01,3.0,1.0,8.5,232.86,157.27,True
1263,-68.64,344.22,3.0,1.0,9.06,230.95,161.1,True
1264,-64.67,345.62,3.0,1.0,8.78,231.91,159.18,True
1265,-63.75,345.94,3.0,1.0,8.71,232.13,158.74,True
1266,-66.39,345.01,3.0,1.0,8.9,231.49,160.01,True
1267,-67.33,344.68,3.0,1.0,8.96,231.27,160.47,True
1268,-52.95,349.74,3.0,1.0,7.95,234.74,153.53,True
1269,-39.43,354.49,3.0,1.0,7.0,238.0,147.01,True
1270,-72.71,342.79,3.0,1.0,9.34,229.97,163.06,True
1271,-80.61,340.01,3.0,1.0,9.9,228.06,166.87,True
1272,-79.94,340.25,3.0,1.0,9.85,228.23,166.55,True
1273,-49.15,351.08,3.0,1.0,7.68,235.65,151.7,True
1274,-40.1,354.26,3.0,1.0,7.05,237.84,147.33,True
1275,-51.25,350.34,3.0,1.0,7.83,235.14,152.71,True
1276,-59.41,347.47,3.0,1.0,8.41,233.18,156.64,True
1277,-77.72,341.03,3.0,1.0,9.69,228.76,165.48,True
1278,-52.65,349.84,3.0,1.0,7.93,234.81,153.38,True
1279,-56.94,348.34,3.0,1.0,8.23,233.77,155.45,True
1280,-41.23,353.86,3.0,1.0,7.13,237.56,147.88,True
1281,-39.93,354.32,3.0,1.0,7.04,237.88,147.25,True
1282,-60.74,347.0,3.0,1.0,8.5,232.86,157.29,True
1283,-66.32,345.04,3.0,1.0,8.89,231.51,159.98,True
1284,-85.41,338.32,3.0,1.0,10.24,226.91,169.19,True
1285,-49.73,350.87,3.0,1.0,7.73,235.51,151.98,True
1286,-54.5,349.19,3.0,1.0,8.06,234.36,154.28,True
1287,-75.65,341.76,3.0,1.0,9.55,229.26,164.48,True
1288,-78.94,340.6,3.0,1.0,9.78,228.47,166.07,True
1289,-61.91,346.59,3.0,1.0,8.58,232.57,157.85,True
1290,-80.24,340.14,3.0,1.0,9.87,228.15,166.69,True
