,nuc,aexp,nd,ns,age,la,ld,target
871,191.24,13.33,1.73,1.0,0.36,498.41,6.53,True
872,123.33,8.95,1.47,1.0,0.23,471.63,4.21,True
873,88.1,6.68,1.33,1.0,0.17,457.74,3.01,True
874,130.44,9.41,1.49,1.0,0.25,474.43,4.45,True
875,12.91,1.83,1.05,1.0,0.02,428.09,0.44,True
876,69.46,5.48,1.26,1.0,0.13,450.39,2.37,True
877,3.66,1.24,1.01,1.0,0.01,424.44,0.13,True
878,166.47,11.73,1.63,1.0,0.32,488.64,5.68,True
879,2.95,1.19,1.01,1.0,0.01,424.16,0.1,True
880,31.63,3.04,1.12,1.0,0.06,435.47,1.08,True
881,250.78,17.16,1.95,1.0,0.48,521.89,8.56,True
882,99.44,7.41,1.38,1.0,0.19,462.21,3.39,True
883,12.83,1.83,1.05,1.0,0.02,428.06,0.44,True
884,117.95,8.6,1.45,1.0,0.22,469.51,4.02,True
885,229.24,15.78,1.87,1.0,0.43,513.39,7.82,True
886,136.33,9.79,1.52,1.0,0.26,476.76,4.65,True
887,112.71,8.27,1.43,1.0,0.21,467.44,3.85,True
888,259.1,17.7,1.98,1.0,0.49,525.17,8.84,True
889,34.5,3.22,1.13,1.0,0.07,436.61,1.18,True
890,134.57,9.67,1.51,1.0,0.26,476.06,4.59,True
891,106.62,7.87,1.4,1.0,0.2,465.04,3.64,True
892,178.92,12.53,1.68,1.0,0.34,493.55,6.11,True
893,224.54,15.47,1.85,1.0,0.43,511.54,7.66,True
894,199.29,13.84,1.76,1.0,0.38,501.58,6.8,True
895,258.96,17.69,1.98,1.0,0.49,525.11,8.84,True
896,20.52,2.32,1.08,1.0,0.04,431.09,0.7,True
897,177.13,12.42,1.67,1.0,0.34,492.85,6.04,True
898,248.96,17.05,1.94,1.0,0.47,521.17,8.5,True
899,171.68,12.07,1.65,1.0,0.33,490.7,5.86,True
900,30.69,2.98,1.12,1.0,0.06,435.1,1.05,True
901,98.62,7.36,1.37,1.0,0.19,461.89,3.37,True
902,14.02,1.9,1.05,1.0,0.03,428.53,0.48,True
903,19.84,2.28,1.08,1.0,0.04,430.82,0.68,True
904,33.59,3.17,1.13,1.0,0.06,436.25,1.15,True
905,30.56,2.97,1.12,1.0,0.06,435.05,1.04,True
906,197.34,13.72,1.75,1.0,0.37,500.81,6.73,True
907,240.22,16.48,1.91,1.0,0.46,517.72,8.2,True
908,49.3,4.18,1.19,1.0,0.09,442.44,1.68,True
909,39.38,3.54,1.15,1.0,0.07,438.53,1.34,True
910,42.46,3.74,1.16,1.0,0.08,439.74,1.45,True
911,215.7,14.9,1.82,1.0,0.41,508.05,7.36,True
912,76.11,5.91,1.29,1.0,0.14,453.01,2.6,True
913,101.2,7.52,1.38,1.0,0.19,462.9,3.45,True
914,226.73,15.61,1.86,1.0,0.43,512.4,7.74,True
915,106.37,7.86,1.4,1.0,0.2,464.94,3.63,True
916,140.06,10.03,1.53,1.0,0.27,478.23,4.78,True
917,57.66,4.72,1.22,1.0,0.11,445.74,1.97,True
918,174.07,12.22,1.66,1.0,0.33,491.64,5.94,True
919,12.16,1.78,1.05,1.0,0.02,427.8,0.41,True
920,34.76,3.24,1.13,1.0,0.07,436.71,1.19,True
921,253.55,17.34,1.96,1.0,0.48,522.98,8.65,True
922,223.67,15.42,1.85,1.0,0.42,511.2,7.63,True
923,201.68,14.0,1.76,1.0,0.38,502.53,6.88,True
924,152.02,10.8,1.58,1.0,0.29,482.94,5.19,True
925,35.41,3.28,1.13,1.0,0.07,436.96,1.21,True
926,58.89,4.8,1.22,1.0,0.11,446.22,2.01,True
927,45.38,3.92,1.17,1.0,0.09,440.89,1.55,True
928,130.59,9.42,1.5,1.0,0.25,474.49,4.46,True
929,247.04,16.92,1.94,1.0,0.47,520.41,8.43,True
930,256.23,17.52,1.97,1.0,0.49,524.03,8.74,True
931,57.36,4.7,1.22,1.0,0.11,445.62,1.96,True
932,225.97,15.56,1.86,1.0,0.43,512.1,7.71,True
933,3.73,1.24,1.01,1.0,0.01,424.47,0.13,True
934,174.56,12.25,1.66,1.0,0.33,491.83,5.96,True
935,230.64,15.87,1.87,1.0,0.44,513.94,7.87,True
936,239.5,16.44,1.91,1.0,0.45,517.44,8.17,True
937,222.81,15.36,1.84,1.0,0.42,510.86,7.6,True
938,45.36,3.92,1.17,1.0,0.09,440.89,1.55,True
939,210.73,14.58,1.8,1.0,0.4,506.1,7.19,True
940,39.9,3.57,1.15,1.0,0.08,438.73,1.36,True
941,102.1,7.58,1.39,1.0,0.19,463.26,3.48,True
942,146.04,10.41,1.55,1.0,0.28,480.59,4.98,True
943,125.62,9.1,1.48,1.0,0.24,472.53,4.29,True
944,255.33,17.46,1.97,1.0,0.48,523.68,8.71,True
945,54.51,4.51,1.21,1.0,0.1,444.5,1.86,True
946,158.38,11.21,1.6,1.0,0.3,485.45,5.4,True
947,80.89,6.21,1.31,1.0,0.15,454.9,2.76,True
948,164.94,11.63,1.63,1.0,0.31,488.04,5.63,True
949,108.1,7.97,1.41,1.0,0.2,465.62,3.69,True
950,209.68,14.51,1.79,1.0,0.4,505.68,7.15,True
951,3.38,1.22,1.01,1.0,0.01,424.33,0.12,True
952,51.28,4.31,1.19,1.0,0.1,443.22,1.75,True
953,261.92,17.88,1.99,1.0,0.5,526.28,8.94,True
954,238.32,16.36,1.9,1.0,0.45,516.97,8.13,True
955,162.43,11.47,1.62,1.0,0.31,487.05,5.54,True
956,139.2,9.97,1.53,1.0,0.26,477.89,4.75,True
957,248.98,17.05,1.94,1.0,0.47,521.17,8.5,True
958,111.67,8.2,1.42,1.0,0.21,467.03,3.81,True
959,246.38,16.88,1.93,1.0,0.47,520.15,8.41,True
960,164.77,11.62,1.62,1.0,0.31,487.97,5.62,True
961,43.51,3.8,1.16,1.0,0.08,440.16,1.48,True
962,206.26,14.29,1.78,1.0,0.39,504.33,7.04,True
963,93.63,7.03,1.35,1.0,0.18,459.92,3.19,True
964,211.64,14.64,1.8,1.0,0.4,506.45,7.22,True
965,243.03,16.66,1.92,1.0,0.46,518.83,8.29,True
966,102.33,7.6,1.39,1.0,0.19,463.35,3.49,True
967,5.19,1.33,1.02,1.0,0.01,425.05,0.18,True
968,207.16,14.35,1.79,1.0,0.39,504.68,7.07,True
969,251.95,17.24,1.96,1.0,0.48,522.35,8.6,True
970,68.02,5.38,1.26,1.0,0.13,449.82,2.32,True
971,247.4,16.95,1.94,1.0,0.47,520.55,8.44,True
972,94.39,7.08,1.36,1.0,0.18,460.22,3.22,True
973,161.51,11.41,1.61,1.0,0.31,486.69,5.51,True
974,4.79,1.31,1.02,1.0,0.01,424.89,0.16,True
975,125.47,9.09,1.48,1.0,0.24,472.48,4.28,True
976,238.63,16.38,1.9,1.0,0.45,517.1,8.14,True
977,187.85,13.11,1.71,1.0,0.36,497.07,6.41,True
978,237.82,16.33,1.9,1.0,0.45,516.78,8.12,True
979,47.74,4.08,1.18,1.0,0.09,441.83,1.63,True
980,144.1,10.29,1.55,1.0,0.27,479.82,4.92,True
981,91.56,6.9,1.35,1.0,0.17,459.1,3.12,True
982,30.22,2.95,1.11,1.0,0.06,434.92,1.03,True
983,110.0,8.09,1.42,1.0,0.21,466.38,3.75,True
984,150.19,10.68,1.57,1.0,0.28,482.22,5.12,True
985,176.06,12.35,1.67,1.0,0.33,492.42,6.01,True
986,38.26,3.47,1.15,1.0,0.07,438.09,1.31,True
987,137.74,9.88,1.52,1.0,0.26,477.31,4.7,True
988,252.49,17.27,1.96,1.0,0.48,522.56,8.62,True
989,97.16,7.26,1.37,1.0,0.18,461.31,3.32,True
990,100.99,7.51,1.38,1.0,0.19,462.82,3.45,True
991,95.01,7.12,1.36,1.0,0.18,460.46,3.24,True
992,17.16,2.11,1.07,1.0,0.03,429.77,0.59,True
993,180.87,12.66,1.69,1.0,0.34,494.32,6.17,True
994,243.98,16.73,1.93,1.0,0.46,519.2,8.33,True
995,102.98,7.64,1.39,1.0,0.2,463.61,3.51,True
996,38.02,3.45,1.14,1.0,0.07,437.99,1.3,True
997,70.2,5.52,1.27,1.0,0.13,450.68,2.4,True
998,248.06,16.99,1.94,1.0,0.47,520.81,8.46,True
999,241.15,16.54,1.91,1.0,0.46,518.09,8.23,True
1000,141.04,10.09,1.53,1.0,0.27,478.61,4.81,True
1001,256.17,17.51,1.97,1.0,0.49,524.01,8.74,True
1002,90.73,6.85,1.34,1.0,0.17,458.77,3.1,True
1003,86.47,6.57,1.33,1.0,0.16,457.1,2.95,True
1004,159.81,11.3,1.61,1.0,0.3,486.01,5.45,True
1005,253.88,17.36,1.96,1.0,0.48,523.11,8.66,True
1006,133.33,9.59,1.51,1.0,0.25,475.58,4.55,True
1007,106.9,7.89,1.41,1.0,0.2,465.15,3.65,True
1008,239.16,16.41,1.91,1.0,0.45,517.3,8.16,True
1009,152.8,10.85,1.58,1.0,0.29,483.25,5.21,True
1010,171.53,12.06,1.65,1.0,0.33,490.64,5.85,True
1011,195.0,13.57,1.74,1.0,0.37,499.89,6.65,True
1012,72.93,5.7,1.28,1.0,0.14,451.76,2.49,True
1013,225.97,15.56,1.86,1.0,0.43,512.1,7.71,True
1014,22.38,2.44,1.08,1.0,0.04,431.82,0.76,True
1015,242.4,16.62,1.92,1.0,0.46,518.58,8.27,True
1016,195.36,13.59,1.74,1.0,0.37,500.03,6.67,True
1017,148.87,10.6,1.56,1.0,0.28,481.7,5.08,True
1018,206.13,14.29,1.78,1.0,0.39,504.28,7.03,True
1019,166.48,11.73,1.63,1.0,0.32,488.65,5.68,True
1020,44.68,3.88,1.17,1.0,0.08,440.62,1.52,True
1021,28.51,2.84,1.11,1.0,0.05,434.24,0.97,True
1022,57.24,4.69,1.22,1.0,0.11,445.57,1.95,True
1023,133.34,9.59,1.51,1.0,0.25,475.58,4.55,True
1024,232.21,15.97,1.88,1.0,0.44,514.56,7.92,True
1025,107.51,7.93,1.41,1.0,0.2,465.39,3.67,True
1026,46.64,4.01,1.18,1.0,0.09,441.39,1.59,True
1027,104.34,7.72,1.4,1.0,0.2,464.14,3.56,True
1028,95.66,7.17,1.36,1.0,0.18,460.72,3.26,True
1029,46.75,4.01,1.18,1.0,0.09,441.44,1.6,True
1030,174.26,12.23,1.66,1.0,0.33,491.71,5.95,True
1031,178.15,12.48,1.68,1.0,0.34,493.25,6.08,True
1032,96.02,7.19,1.36,1.0,0.18,460.86,3.28,True
1033,87.98,6.67,1.33,1.0,0.17,457.69,3.0,True
1034,194.5,13.54,1.74,1.0,0.37,499.69,6.64,True
1035,156.31,11.07,1.59,1.0,0.3,484.63,5.33,True
1036,132.85,9.56,1.5,1.0,0.25,475.38,4.53,True
1037,233.59,16.06,1.89,1.0,0.44,515.11,7.97,True
1038,128.04,9.25,1.49,1.0,0.24,473.49,4.37,True
1039,16.09,2.04,1.06,1.0,0.03,429.34,0.55,True
1040,207.74,12.64,0.21,1.0,-0.49,644.98,7.81,True
1041,211.56,13.0,0.33,1.0,-0.43,636.93,7.89,True
1042,172.54,9.27,-0.91,1.0,-1.12,719.12,7.06,True
1043,213.92,13.23,0.41,1.0,-0.38,631.97,7.94,True
1044,206.28,12.5,0.17,1.0,-0.52,648.05,7.78,True
1045,214.97,13.33,0.44,1.0,-0.36,629.75,7.96,True
1046,185.78,10.53,-0.49,1.0,-0.88,691.24,7.34,True
1047,204.98,12.37,0.12,1.0,-0.54,650.78,7.75,True
1048,184.17,10.38,-0.54,1.0,-0.91,694.62,7.31,True
1049,181.69,10.14,-0.62,1.0,-0.95,699.85,7.25,True
1050,177.31,9.72,-0.76,1.0,-1.03,709.08,7.16,True
1051,172.1,9.23,-0.92,1.0,-1.12,720.04,7.05,True
1052,182.1,10.18,-0.61,1.0,-0.95,698.99,7.26,True
1053,171.18,9.14,-0.95,1.0,-1.14,722.0,7.03,True
1054,210.78,12.93,0.31,1.0,-0.44,638.58,7.87,True
1055,195.38,11.45,-0.18,1.0,-0.71,671.0,7.55,True
1056,174.24,9.43,-0.86,1.0,-1.09,715.55,7.1,True
1057,173.68,9.38,-0.87,1.0,-1.1,716.72,7.08,True
1058,182.65,10.24,-0.59,1.0,-0.94,697.82,7.27,True
1059,196.94,11.6,-0.13,1.0,-0.68,667.74,7.58,True
1060,192.66,11.19,-0.27,1.0,-0.76,676.75,7.49,True
1061,199.56,11.85,-0.05,1.0,-0.64,662.21,7.63,True
1062,196.23,11.53,-0.16,1.0,-0.7,669.23,7.56,True
1063,197.86,11.69,-0.1,1.0,-0.67,665.79,7.6,True
1064,208.21,12.68,0.23,1.0,-0.48,643.99,7.82,True
1065,212.61,13.1,0.37,1.0,-0.41,634.71,7.91,True
1066,173.55,9.36,-0.88,1.0,-1.1,716.99,7.08,True
1067,201.91,12.08,0.03,1.0,-0.6,657.26,7.68,True
1068,193.04,11.23,-0.26,1.0,-0.75,675.94,7.5,True
1069,193.66,11.29,-0.24,1.0,-0.74,674.64,7.51,True
1070,215.36,13.37,0.46,1.0,-0.36,628.92,7.97,True
1071,199.24,11.82,-0.06,1.0,-0.64,662.89,7.63,True
1072,199.9,11.89,-0.04,1.0,-0.63,661.5,7.64,True
1073,179.21,9.91,-0.7,1.0,-1.0,705.08,7.2,True
1074,187.45,10.69,-0.44,1.0,-0.85,687.72,7.38,True
1075,209.88,12.84,0.28,1.0,-0.46,640.48,7.85,True
1076,194.87,11.41,-0.2,1.0,-0.72,672.08,7.53,True
1077,205.87,12.46,0.15,1.0,-0.53,648.92,7.77,True
1078,198.83,11.78,-0.07,1.0,-0.65,663.74,7.62,True
1079,186.65,10.62,-0.46,1.0,-0.87,689.39,7.36,True
1080,201.93,12.08,0.03,1.0,-0.6,657.22,7.68,True
1081,189.76,10.92,-0.36,1.0,-0.81,682.84,7.43,True
1082,187.7,10.72,-0.43,1.0,-0.85,687.19,7.38,True
1083,187.2,10.67,-0.44,1.0,-0.86,688.25,7.37,True
1084,188.5,10.8,-0.4,1.0,-0.83,685.5,7.4,True
1085,214.59,13.29,0.43,1.0,-0.37,630.56,7.95,True
1086,186.57,10.61,-0.46,1.0,-0.87,689.57,7.36,True
1087,215.34,13.36,0.45,1.0,-0.36,628.98,7.97,True
1088,174.3,9.44,-0.85,1.0,-1.09,715.42,7.1,True
1089,171.44,9.16,-0.95,1.0,-1.14,721.43,7.04,True
1090,190.98,11.03,-0.32,1.0,-0.79,680.28,7.45,True
1091,205.65,12.44,0.15,1.0,-0.53,649.38,7.76,True
1092,185.89,10.55,-0.48,1.0,-0.88,691.01,7.34,True
1093,183.5,10.32,-0.56,1.0,-0.92,696.04,7.29,True
1094,187.01,10.65,-0.45,1.0,-0.86,688.64,7.37,True
1095,192.27,11.16,-0.28,1.0,-0.77,677.56,7.48,True
1096,209.44,12.8,0.27,1.0,-0.46,641.4,7.84,True
1097,207.56,12.62,0.21,1.0,-0.5,645.37,7.8,True
1098,172.3,9.24,-0.92,1.0,-1.12,719.62,7.05,True
1099,200.3,11.92,-0.03,1.0,-0.63,660.65,7.65,True
1100,181.28,10.1,-0.63,1.0,-0.96,700.72,7.25,True
1101,181.45,10.12,-0.63,1.0,-0.96,700.36,7.25,True
1102,189.99,10.94,-0.35,1.0,-0.81,682.37,7.43,True
1103,216.23,13.45,0.48,1.0,-0.34,627.1,7.99,True
1104,210.5,12.9,0.3,1.0,-0.44,639.16,7.87,True
1105,180.98,10.08,-0.64,1.0,-0.97,701.35,7.24,True
1106,190.62,11.0,-0.33,1.0,-0.8,681.04,7.44,True
1107,170.82,9.1,-0.97,1.0,-1.15,722.74,7.02,True
1108,215.39,13.37,0.46,1.0,-0.36,628.87,7.97,True
1109,185.91,10.55,-0.48,1.0,-0.88,690.96,7.34,True
1110,216.16,13.44,0.48,1.0,-0.34,627.24,7.99,True
1111,174.87,9.49,-0.84,1.0,-1.08,714.22,7.11,True
1112,200.24,11.92,-0.03,1.0,-0.63,660.78,7.65,True
1113,170.76,9.1,-0.97,1.0,-1.15,722.88,7.02,True
1114,206.88,12.56,0.19,1.0,-0.51,646.78,7.79,True
1115,185.22,10.48,-0.51,1.0,-0.89,692.42,7.33,True
1116,214.79,13.31,0.44,1.0,-0.37,630.13,7.96,True
1117,206.58,12.53,0.18,1.0,-0.51,647.43,7.78,True
1118,175.91,9.59,-0.8,1.0,-1.06,712.02,7.13,True
1119,212.36,13.08,0.36,1.0,-0.41,635.24,7.91,True
1120,173.74,9.38,-0.87,1.0,-1.1,716.6,7.08,True
1121,183.54,10.32,-0.56,1.0,-0.92,695.94,7.29,True
1122,192.58,11.19,-0.27,1.0,-0.76,676.9,7.49,True
1123,187.33,10.68,-0.44,1.0,-0.86,687.98,7.37,True
1124,182.2,10.19,-0.6,1.0,-0.95,698.79,7.26,True
1125,174.59,9.46,-0.85,1.0,-1.08,714.8,7.1,True
1126,175.91,9.59,-0.8,1.0,-1.06,712.02,7.13,True
1127,203.52,12.23,0.08,1.0,-0.57,653.86,7.72,True
1128,178.42,9.83,-0.72,1.0,-1.01,706.73,7.18,True
1129,170.74,9.1,-0.97,1.0,-1.15,722.91,7.02,True
1130,202.03,12.09,0.03,1.0,-0.59,657.01,7.69,True
1131,197.37,11.64,-0.12,1.0,-0.68,666.82,7.59,True
1132,199.09,11.81,-0.06,1.0,-0.65,663.21,7.62,True
1133,195.32,11.45,-0.18,1.0,-0.71,671.13,7.54,True
1134,186.45,10.6,-0.47,1.0,-0.87,689.82,7.36,True
1135,205.8,12.45,0.15,1.0,-0.53,649.06,7.77,True
1136,205.43,12.42,0.14,1.0,-0.53,649.85,7.76,True
1137,175.04,9.51,-0.83,1.0,-1.07,713.85,7.11,True
1138,186.37,10.59,-0.47,1.0,-0.87,689.99,7.35,True
1139,176.75,9.67,-0.78,1.0,-1.04,710.25,7.15,True
1140,189.2,10.86,-0.38,1.0,-0.82,684.03,7.41,True
1141,175.44,9.54,-0.82,1.0,-1.07,713.02,7.12,True
1142,208.36,12.7,0.23,1.0,-0.48,643.68,7.82,True
1143,190.48,10.98,-0.34,1.0,-0.8,681.33,7.44,True
1144,173.1,9.32,-0.89,1.0,-1.11,717.95,7.07,True
1145,187.07,10.66,-0.45,1.0,-0.86,688.51,7.37,True
1146,202.14,12.1,0.03,1.0,-0.59,656.77,7.69,True
1147,211.85,13.03,0.34,1.0,-0.42,636.31,7.9,True
1148,182.33,10.2,-0.6,1.0,-0.94,698.49,7.27,True
1149,182.53,10.22,-0.59,1.0,-0.94,698.07,7.27,True
1150,187.79,10.73,-0.42,1.0,-0.85,687.01,7.38,True
1151,204.18,12.3,0.1,1.0,-0.56,652.48,7.73,True
1152,176.61,9.66,-0.78,1.0,-1.05,710.56,7.15,True
1153,216.53,13.48,0.49,1.0,-0.34,626.47,8.0,True
1154,181.98,10.17,-0.61,1.0,-0.95,699.24,7.26,True
1155,205.6,12.43,0.14,1.0,-0.53,649.48,7.76,True
1156,216.41,13.47,0.49,1.0,-0.34,626.72,7.99,True
1157,182.57,10.23,-0.59,1.0,-0.94,697.99,7.27,True
1158,209.51,12.81,0.27,1.0,-0.46,641.24,7.85,True
1159,171.4,9.16,-0.95,1.0,-1.14,721.53,7.04,True
1160,187.78,10.73,-0.42,1.0,-0.85,687.02,7.38,True
1161,197.39,11.65,-0.12,1.0,-0.68,666.78,7.59,True
1162,173.45,9.35,-0.88,1.0,-1.1,717.21,7.08,True
1163,180.96,10.07,-0.64,1.0,-0.97,701.39,7.24,True
1164,183.48,10.31,-0.56,1.0,-0.92,696.07,7.29,True
1165,189.12,10.85,-0.38,1.0,-0.82,684.2,7.41,True
1166,181.75,10.15,-0.62,1.0,-0.95,699.73,7.26,True
1167,195.98,11.51,-0.16,1.0,-0.7,669.74,7.56,True
1168,205.0,12.38,0.13,1.0,-0.54,650.74,7.75,True
1169,199.31,11.83,-0.06,1.0,-0.64,662.74,7.63,True
1170,215.64,13.39,0.46,1.0,-0.35,628.33,7.98,True
1171,194.78,11.4,-0.2,1.0,-0.72,672.28,7.53,True
1172,173.73,9.38,-0.87,1.0,-1.1,716.62,7.08,True
1173,190.72,11.01,-0.33,1.0,-0.79,680.84,7.45,True
1174,201.67,12.06,0.02,1.0,-0.6,657.76,7.68,True
1175,175.44,9.54,-0.82,1.0,-1.07,713.01,7.12,True
1176,214.82,13.32,0.44,1.0,-0.37,630.06,7.96,True
1177,201.35,12.03,0.01,1.0,-0.61,658.44,7.67,True
1178,209.93,12.85,0.28,1.0,-0.45,640.37,7.85,True
1179,201.89,12.08,0.03,1.0,-0.6,657.3,7.68,True
1180,213.79,13.22,0.41,1.0,-0.39,632.24,7.94,True
1181,213.07,13.15,0.38,1.0,-0.4,633.76,7.92,True
1182,170.77,9.1,-0.97,1.0,-1.15,722.86,7.02,True
1183,176.9,9.68,-0.77,1.0,-1.04,709.93,7.15,True
1184,204.65,12.34,0.11,1.0,-0.55,651.48,7.74,True
1185,193.62,11.29,-0.24,1.0,-0.74,674.72,7.51,True
1186,198.91,11.79,-0.07,1.0,-0.65,663.58,7.62,True
1187,178.14,9.8,-0.73,1.0,-1.02,707.33,7.18,True
1188,186.96,10.65,-0.45,1.0,-0.86,688.76,7.37,True
1189,190.78,11.01,-0.33,1.0,-0.79,680.71,7.45,True
1190,198.66,11.77,-0.08,1.0,-0.65,664.11,7.62,True
1191,215.2,13.35,0.45,1.0,-0.36,629.27,7.97,True
1192,181.09,10.09,-0.64,1.0,-0.97,701.12,7.24,True
1193,180.24,10.0,-0.67,1.0,-0.98,702.89,7.22,True
1194,198.99,11.8,-0.07,1.0,-0.65,663.41,7.62,True
1195,201.39,12.03,0.01,1.0,-0.61,658.35,7.67,True
1196,186.08,10.56,-0.48,1.0,-0.88,690.59,7.35,True
1197,210.42,12.89,0.3,1.0,-0.45,639.32,7.87,True
1198,182.23,10.19,-0.6,1.0,-0.95,698.72,7.27,True
1199,180.3,10.01,-0.66,1.0,-0.98,702.77,7.22,True
1200,209.81,12.84,0.28,1.0,-0.46,640.61,7.85,True
1201,186.33,10.59,-0.47,1.0,-0.87,690.07,7.35,True
1202,189.89,10.93,-0.36,1.0,-0.81,682.57,7.43,True
1203,185.74,10.53,-0.49,1.0,-0.88,691.32,7.34,True
1204,199.45,11.84,-0.05,1.0,-0.64,662.44,7.63,True
1205,196.43,11.55,-0.15,1.0,-0.69,668.81,7.57,True
1206,201.0,11.99,-0.0,1.0,-0.61,659.18,7.66,True
1207,179.28,9.91,-0.7,1.0,-1.0,704.94,7.2,True
1208,187.26,10.68,-0.44,1.0,-0.86,688.12,7.37,True
1209,172.37,9.25,-0.92,1.0,-1.12,719.47,7.06,True
1210,183.84,10.35,-0.55,1.0,-0.92,695.33,7.3,True
1211,215.04,13.34,0.45,1.0,-0.36,629.6,7.96,True
1212,208.83,12.74,0.25,1.0,-0.47,642.68,7.83,True
1213,186.57,10.61,-0.46,1.0,-0.87,689.58,7.36,True
1214,198.06,11.71,-0.1,1.0,-0.66,665.37,7.6,True
1215,212.57,13.1,0.37,1.0,-0.41,634.81,7.91,True
1216,180.86,10.06,-0.65,1.0,-0.97,701.59,7.24,True
1217,175.08,9.51,-0.83,1.0,-1.07,713.78,7.11,True
1218,170.88,9.11,-0.96,1.0,-1.15,722.63,7.02,True
1219,172.66,9.28,-0.91,1.0,-1.12,718.87,7.06,True
1220,182.75,10.24,-0.59,1.0,-0.94,697.61,7.28,True
1221,203.17,12.2,0.07,1.0,-0.57,654.6,7.71,True
1222,191.24,11.06,-0.31,1.0,-0.79,679.74,7.46,True
1223,197.26,11.63,-0.12,1.0,-0.68,667.06,7.59,True
1224,188.85,10.83,-0.39,1.0,-0.83,684.77,7.41,True
1225,182.13,10.19,-0.6,1.0,-0.95,698.93,7.26,True
1226,210.38,12.89,0.3,1.0,-0.45,639.42,7.86,True
1227,210.62,12.91,0.3,1.0,-0.44,638.91,7.87,True
1228,189.16,10.86,-0.38,1.0,-0.82,684.12,7.41,True
1229,179.59,9.94,-0.69,1.0,-0.99,704.28,7.21,True
1230,171.69,9.19,-0.94,1.0,-1.13,720.91,7.04,True
1231,193.67,11.29,-0.24,1.0,-0.74,674.61,7.51,True
1232,209.33,12.79,0.26,1.0,-0.46,641.63,7.84,True
1233,194.41,11.36,-0.21,1.0,-0.73,673.06,7.52,True
1234,193.37,11.26,-0.25,1.0,-0.75,675.25,7.5,True
1235,199.52,11.85,-0.05,1.0,-0.64,662.3,7.63,True
1236,185.56,10.51,-0.5,1.0,-0.89,691.71,7.34,True
1237,199.83,11.88,-0.04,1.0,-0.63,661.64,7.64,True
1238,211.42,12.99,0.33,1.0,-0.43,637.23,7.89,True
1239,184.2,10.38,-0.54,1.0,-0.91,694.57,7.31,True
1240,193.89,11.31,-0.23,1.0,-0.74,674.14,7.51,True
1241,205.26,12.4,0.13,1.0,-0.54,650.2,7.76,True
1242,191.62,11.09,-0.3,1.0,-0.78,678.94,7.47,True
1243,202.51,12.14,0.05,1.0,-0.59,656.0,7.7,True
1244,197.89,11.69,-0.1,1.0,-0.67,665.73,7.6,True
1245,190.54,10.99,-0.34,1.0,-0.8,681.21,7.44,True
1246,204.54,12.33,0.11,1.0,-0.55,651.71,7.74,True
1247,175.76,9.58,-0.81,1.0,-1.06,712.35,7.13,True
1248,200.1,11.91,-0.03,1.0,-0.63,661.08,7.65,True
1249,199.75,11.87,-0.04,1.0,-0.63,661.8,7.64,True
1250,171.69,9.19,-0.94,1.0,-1.13,720.92,7.04,True
1251,181.48,10.12,-0.63,1.0,-0.96,700.3,7.25,True
1252,180.77,10.05,-0.65,1.0,-0.97,701.79,7.23,True
1253,193.87,11.31,-0.23,1.0,-0.74,674.19,7.51,True
1254,194.08,11.33,-0.22,1.0,-0.74,673.74,7.52,True
1255,176.17,9.61,-0.8,1.0,-1.05,711.47,7.14,True
1256,178.32,9.82,-0.73,1.0,-1.01,706.95,7.18,True
1257,192.96,11.22,-0.26,1.0,-0.76,676.11,7.49,True
1258,177.38,9.73,-0.76,1.0,-1.03,708.93,7.16,True
1259,195.25,11.44,-0.19,1.0,-0.71,671.28,7.54,True
1260,185.37,10.5,-0.5,1.0,-0.89,692.11,7.33,True
1261,204.52,12.33,0.11,1.0,-0.55,651.77,7.74,True
1262,175.12,9.51,-0.83,1.0,-1.07,713.7,7.11,True
1263,216.1,13.44,0.48,1.0,-0.34,627.38,7.99,True
1264,178.54,9.84,-0.72,1.0,-1.01,706.49,7.19,True
1265,199.85,11.88,-0.04,1.0,-0.63,661.59,7.64,True
1266,206.07,12.48,0.16,1.0,-0.52,648.5,7.77,True
1267,177.14,9.71,-0.76,1.0,-1.04,709.44,7.16,True
1268,196.12,11.52,-0.16,1.0,-0.7,669.46,7.56,True
1269,181.89,10.16,-0.61,1.0,-0.95,699.43,7.26,True
1270,202.56,12.14,0.05,1.0,-0.59,655.9,7.7,True
1271,173.39,9.35,-0.88,1.0,-1.1,717.33,7.08,True
1272,196.48,11.56,-0.15,1.0,-0.69,668.7,7.57,True
1273,172.27,9.24,-0.92,1.0,-1.12,719.69,7.05,True
1274,189.8,10.92,-0.36,1.0,-0.81,682.76,7.43,True
1275,182.64,10.23,-0.59,1.0,-0.94,697.84,7.27,True
1276,200.15,11.91,-0.03,1.0,-0.63,660.97,7.65,True
1277,172.75,9.29,-0.9,1.0,-1.11,718.68,7.06,True
1278,209.01,12.76,0.25,1.0,-0.47,642.3,7.84,True
1279,190.41,10.98,-0.34,1.0,-0.8,681.47,7.44,True
1280,210.55,12.91,0.3,1.0,-0.44,639.07,7.87,True
1281,191.02,11.04,-0.32,1.0,-0.79,680.19,7.45,True
1282,207.95,12.66,0.22,1.0,-0.49,644.53,7.81,True
1283,184.76,10.44,-0.52,1.0,-0.9,693.38,7.32,True
1284,177.82,9.77,-0.74,1.0,-1.02,708.01,7.17,True
