,nuc,aexp,nd,ns,age,la,ld,target
436,53.08,201.11,4.0,1.0,75.88,114.48,183.77,True
437,48.91,194.75,4.0,1.0,63.65,125.68,256.43,True
438,58.29,209.03,4.0,1.0,91.13,100.51,93.18,True
439,50.07,196.52,4.0,1.0,67.06,122.56,236.2,True
440,57.57,207.95,4.0,1.0,89.04,102.43,105.6,True
441,56.1,205.71,4.0,1.0,84.73,106.37,131.21,True
442,57.73,208.19,4.0,1.0,89.5,102.0,102.83,True
443,58.0,208.6,4.0,1.0,90.29,101.28,98.16,True
444,55.32,204.51,4.0,1.0,82.42,108.49,144.91,True
445,55.84,205.31,4.0,1.0,83.97,107.07,135.71,True
446,49.67,195.9,4.0,1.0,65.86,123.66,243.32,True
447,53.93,202.4,4.0,1.0,78.36,112.21,169.04,True
448,56.55,206.39,4.0,1.0,86.05,105.16,123.36,True
449,48.88,194.7,4.0,1.0,63.56,125.77,256.99,True
450,61.62,214.12,4.0,1.0,100.9,91.56,35.1,True
451,49.21,195.2,4.0,1.0,64.51,124.89,251.31,True
452,53.86,202.29,4.0,1.0,78.15,112.39,170.26,True
453,54.3,202.96,4.0,1.0,79.45,111.21,162.57,True
454,55.68,205.06,4.0,1.0,83.48,107.52,138.63,True
455,59.53,210.93,4.0,1.0,94.78,97.16,71.48,True
456,57.22,207.41,4.0,1.0,88.0,103.37,111.73,True
457,50.37,196.98,4.0,1.0,67.93,121.76,231.0,True
458,55.4,204.63,4.0,1.0,82.66,108.27,143.48,True
459,57.64,208.05,4.0,1.0,89.23,102.25,104.44,True
460,49.79,196.09,4.0,1.0,66.22,123.32,241.16,True
461,54.66,203.51,4.0,1.0,80.51,110.24,156.27,True
462,49.84,196.16,4.0,1.0,66.37,123.19,240.29,True
463,49.76,196.04,4.0,1.0,66.14,123.4,241.67,True
464,55.11,204.19,4.0,1.0,81.81,109.05,148.54,True
465,57.9,208.44,4.0,1.0,89.99,101.56,99.96,True
466,57.53,207.89,4.0,1.0,88.92,102.53,106.28,True
467,57.28,207.49,4.0,1.0,88.16,103.22,110.78,True
468,55.66,205.03,4.0,1.0,83.42,107.57,139.0,True
469,48.48,194.09,4.0,1.0,62.38,126.85,264.01,True
470,49.54,195.71,4.0,1.0,65.5,123.98,245.43,True
471,49.53,195.68,4.0,1.0,65.45,124.03,245.77,True
472,48.47,194.07,4.0,1.0,62.35,126.87,264.18,True
473,50.15,196.63,4.0,1.0,67.26,122.37,234.97,True
474,58.09,208.73,4.0,1.0,90.55,101.04,96.61,True
475,51.41,198.55,4.0,1.0,70.96,118.99,213.02,True
476,52.35,199.99,4.0,1.0,73.72,116.45,196.59,True
477,51.94,199.36,4.0,1.0,72.52,117.56,203.76,True
478,59.95,211.57,4.0,1.0,96.01,96.04,64.17,True
479,52.8,200.68,4.0,1.0,75.05,115.24,188.71,True
480,50.27,196.82,4.0,1.0,67.63,122.04,232.8,True
481,53.6,201.9,4.0,1.0,77.4,113.09,174.77,True
482,57.64,208.04,4.0,1.0,89.22,102.26,104.51,True
483,50.78,197.6,4.0,1.0,69.13,120.66,223.89,True
484,50.68,197.45,4.0,1.0,68.84,120.93,225.6,True
485,61.71,214.26,4.0,1.0,101.17,91.31,33.47,True
486,52.61,200.39,4.0,1.0,74.5,115.75,192.0,True
487,53.26,201.37,4.0,1.0,76.38,114.02,180.79,True
488,58.31,209.07,4.0,1.0,91.19,100.45,92.8,True
489,53.83,202.24,4.0,1.0,78.05,112.49,170.85,True
490,56.83,206.82,4.0,1.0,86.87,104.41,118.48,True
491,56.32,206.03,4.0,1.0,85.35,105.8,127.48,True
492,53.72,202.08,4.0,1.0,77.75,112.76,172.64,True
493,48.88,194.69,4.0,1.0,63.54,125.78,257.08,True
494,54.3,202.95,4.0,1.0,79.43,111.23,162.68,True
495,55.95,205.47,4.0,1.0,84.28,106.78,133.87,True
496,58.17,208.86,4.0,1.0,90.79,100.82,95.19,True
497,49.26,195.29,4.0,1.0,64.68,124.74,250.31,True
498,61.24,213.54,4.0,1.0,99.8,92.57,41.64,True
499,52.24,199.83,4.0,1.0,73.41,116.74,198.43,True
500,60.17,211.91,4.0,1.0,96.65,95.45,60.37,True
501,61.44,213.85,4.0,1.0,100.39,92.03,38.15,True
502,50.65,197.4,4.0,1.0,68.76,121.0,226.09,True
503,50.86,197.72,4.0,1.0,69.37,120.44,222.43,True
504,51.74,199.05,4.0,1.0,71.93,118.1,207.26,True
505,52.32,199.94,4.0,1.0,73.63,116.54,197.15,True
506,56.15,205.79,4.0,1.0,84.88,106.24,130.31,True
507,49.64,195.85,4.0,1.0,65.77,123.74,243.84,True
508,60.15,211.88,4.0,1.0,96.6,95.5,60.68,True
509,60.73,212.76,4.0,1.0,98.3,93.94,50.55,True
510,55.93,205.44,4.0,1.0,84.22,106.84,134.23,True
511,51.38,198.51,4.0,1.0,70.88,119.06,213.51,True
512,50.55,197.24,4.0,1.0,68.44,121.29,227.98,True
513,51.22,198.27,4.0,1.0,70.43,119.47,216.19,True
514,49.24,195.24,4.0,1.0,64.6,124.81,250.79,True
515,53.83,202.24,4.0,1.0,78.06,112.48,170.8,True
516,61.31,213.65,4.0,1.0,100.0,92.38,40.43,True
517,57.73,208.19,4.0,1.0,89.51,101.99,102.8,True
518,51.99,199.44,4.0,1.0,72.68,117.41,202.8,True
519,55.76,205.19,4.0,1.0,83.73,107.28,137.11,True
520,56.05,205.62,4.0,1.0,84.57,106.52,132.17,True
521,55.2,204.33,4.0,1.0,82.08,108.8,146.93,True
522,58.71,209.67,4.0,1.0,92.36,99.38,85.86,True
523,52.83,200.72,4.0,1.0,75.13,115.17,188.24,True
524,55.4,204.64,4.0,1.0,82.67,108.25,143.4,True
525,57.82,208.33,4.0,1.0,89.77,101.75,101.24,True
526,60.28,212.07,4.0,1.0,96.96,95.16,58.5,True
527,53.61,201.91,4.0,1.0,77.42,113.06,174.6,True
528,58.58,209.49,4.0,1.0,92.0,99.71,88.02,True
529,57.68,208.11,4.0,1.0,89.34,102.15,103.79,True
530,56.73,206.67,4.0,1.0,86.57,104.68,120.24,True
531,55.69,205.08,4.0,1.0,83.51,107.49,138.42,True
532,58.21,208.91,4.0,1.0,90.89,100.72,94.56,True
533,59.06,210.22,4.0,1.0,93.4,98.43,79.68,True
534,54.34,203.03,4.0,1.0,79.57,111.09,161.82,True
535,52.01,199.47,4.0,1.0,72.72,117.37,202.53,True
536,49.69,195.93,4.0,1.0,65.93,123.59,242.91,True
537,50.76,197.57,4.0,1.0,69.07,120.71,224.22,True
538,50.12,196.59,4.0,1.0,67.19,122.44,235.43,True
539,58.08,208.72,4.0,1.0,90.51,101.07,96.83,True
540,54.14,202.72,4.0,1.0,78.98,111.64,165.36,True
541,55.86,205.34,4.0,1.0,84.03,107.01,135.36,True
542,61.93,214.59,4.0,1.0,101.81,90.72,29.67,True
543,48.45,194.04,4.0,1.0,62.28,126.93,264.56,True
544,56.62,206.49,4.0,1.0,86.24,104.99,122.23,True
545,53.63,201.94,4.0,1.0,77.48,113.01,174.25,True
546,59.7,211.2,4.0,1.0,95.29,96.7,68.46,True
547,61.45,213.85,4.0,1.0,100.39,92.02,38.12,True
548,52.46,200.15,4.0,1.0,74.04,116.16,194.69,True
549,60.16,211.89,4.0,1.0,96.61,95.48,60.57,True
550,61.53,213.97,4.0,1.0,100.63,91.81,36.72,True
551,51.77,199.11,4.0,1.0,72.04,117.99,206.58,True
552,55.83,205.29,4.0,1.0,83.93,107.1,135.93,True
553,60.01,211.67,4.0,1.0,96.19,95.87,63.09,True
554,60.44,212.32,4.0,1.0,97.44,94.73,55.68,True
555,57.12,207.26,4.0,1.0,87.71,103.64,113.47,True
556,53.42,201.61,4.0,1.0,76.85,113.59,177.99,True
557,55.36,204.58,4.0,1.0,82.56,108.36,144.07,True
558,50.83,197.67,4.0,1.0,69.27,120.53,223.04,True
559,55.96,205.48,4.0,1.0,84.3,106.77,133.75,True
560,53.18,201.25,4.0,1.0,76.16,114.23,182.14,True
561,59.41,210.75,4.0,1.0,94.42,97.49,73.6,True
562,57.62,208.02,4.0,1.0,89.17,102.31,104.82,True
563,51.1,198.08,4.0,1.0,70.06,119.81,218.36,True
564,55.32,204.51,4.0,1.0,82.42,108.48,144.9,True
565,61.2,213.48,4.0,1.0,99.67,92.68,42.41,True
566,52.22,199.79,4.0,1.0,73.35,116.8,198.83,True
567,61.73,214.28,4.0,1.0,101.21,91.27,33.25,True
568,57.7,208.14,4.0,1.0,89.41,102.08,103.36,True
569,53.46,201.68,4.0,1.0,76.98,113.47,177.21,True
570,56.35,206.09,4.0,1.0,85.46,105.7,126.83,True
571,57.83,208.34,4.0,1.0,89.79,101.74,101.13,True
572,54.21,202.82,4.0,1.0,79.17,111.47,164.25,True
573,59.08,210.24,4.0,1.0,93.45,98.38,79.36,True
574,57.45,207.77,4.0,1.0,88.69,102.74,107.66,True
575,48.56,194.21,4.0,1.0,62.62,126.62,262.56,True
576,57.21,207.4,4.0,1.0,87.98,103.39,111.85,True
577,52.26,199.84,4.0,1.0,73.45,116.7,198.22,True
578,55.94,205.45,4.0,1.0,84.24,106.82,134.11,True
579,61.23,213.52,4.0,1.0,99.76,92.6,41.86,True
580,59.79,211.33,4.0,1.0,95.54,96.47,66.98,True
581,59.64,211.09,4.0,1.0,95.08,96.89,69.67,True
582,57.31,207.55,4.0,1.0,88.28,103.12,110.1,True
583,53.44,201.66,4.0,1.0,76.93,113.51,177.51,True
584,61.08,213.29,4.0,1.0,99.32,93.01,44.51,True
585,51.35,198.46,4.0,1.0,70.79,119.14,214.04,True
586,59.33,210.62,4.0,1.0,94.18,97.72,75.05,True
587,57.85,208.37,4.0,1.0,89.85,101.68,100.76,True
588,57.29,207.51,4.0,1.0,88.19,103.2,110.6,True
589,59.93,211.55,4.0,1.0,95.96,96.08,64.46,True
590,54.68,203.54,4.0,1.0,80.57,110.19,155.93,True
591,52.48,200.18,4.0,1.0,74.09,116.11,194.39,True
592,52.97,200.93,4.0,1.0,75.54,114.79,185.82,True
593,60.44,212.32,4.0,1.0,97.45,94.72,55.61,True
594,58.89,209.95,4.0,1.0,92.89,98.9,82.71,True
595,54.81,203.73,4.0,1.0,80.93,109.85,153.78,True
596,49.53,195.69,4.0,1.0,65.47,124.01,245.63,True
597,55.35,204.56,4.0,1.0,82.52,108.39,144.31,True
598,55.07,204.14,4.0,1.0,81.71,109.14,149.13,True
599,48.76,194.52,4.0,1.0,63.21,126.09,259.07,True
600,50.25,196.79,4.0,1.0,67.58,122.08,233.09,True
601,54.75,203.64,4.0,1.0,80.76,110.01,154.81,True
602,53.54,201.81,4.0,1.0,77.22,113.25,175.78,True
603,55.29,204.47,4.0,1.0,82.34,108.56,145.39,True
604,54.59,203.4,4.0,1.0,80.29,110.44,157.6,True
605,50.35,196.95,4.0,1.0,67.88,121.81,231.32,True
606,60.08,211.77,4.0,1.0,96.38,95.7,61.96,True
607,49.48,195.61,4.0,1.0,65.31,124.16,246.61,True
608,55.58,204.9,4.0,1.0,83.18,107.79,140.38,True
609,61.24,213.54,4.0,1.0,99.79,92.57,41.67,True
610,58.72,209.69,4.0,1.0,92.4,99.35,85.64,True
611,51.53,198.74,4.0,1.0,71.32,118.65,210.85,True
612,49.45,195.58,4.0,1.0,65.24,124.22,247.0,True
613,49.19,195.17,4.0,1.0,64.46,124.94,251.65,True
614,49.62,195.83,4.0,1.0,65.73,123.77,244.06,True
615,58.58,209.48,4.0,1.0,91.99,99.72,88.06,True
616,52.48,200.19,4.0,1.0,74.12,116.09,194.23,True
617,48.88,194.7,4.0,1.0,63.55,125.77,257.05,True
618,60.18,211.92,4.0,1.0,96.67,95.43,60.25,True
619,54.69,203.55,4.0,1.0,80.58,110.17,155.84,True
620,54.61,203.43,4.0,1.0,80.34,110.39,157.27,True
621,56.65,206.53,4.0,1.0,86.32,104.92,121.76,True
622,56.44,206.22,4.0,1.0,85.72,105.46,125.29,True
623,57.26,207.48,4.0,1.0,88.13,103.25,110.97,True
624,59.0,210.12,4.0,1.0,93.22,98.59,80.75,True
625,54.29,202.94,4.0,1.0,79.4,111.25,162.86,True
626,57.2,207.38,4.0,1.0,87.95,103.42,112.04,True
627,56.8,206.77,4.0,1.0,86.77,104.5,119.04,True
628,58.63,209.56,4.0,1.0,92.15,99.58,87.12,True
629,49.16,195.12,4.0,1.0,64.37,125.03,252.19,True
630,48.71,194.44,4.0,1.0,63.05,126.23,260.01,True
631,60.39,212.24,4.0,1.0,97.29,94.86,56.55,True
632,56.6,206.47,4.0,1.0,86.2,105.03,122.46,True
633,53.38,201.56,4.0,1.0,76.75,113.68,178.61,True
634,59.6,211.04,4.0,1.0,94.99,96.97,70.22,True
635,49.48,195.62,4.0,1.0,65.32,124.15,246.52,True
636,55.25,204.41,4.0,1.0,82.24,108.65,145.98,True
637,55.79,205.22,4.0,1.0,83.8,107.22,136.72,True
638,55.22,204.36,4.0,1.0,82.13,108.75,146.63,True
639,49.2,195.19,4.0,1.0,64.49,124.91,251.45,True
640,62.1,214.84,4.0,1.0,102.3,90.28,26.79,True
641,57.92,208.48,4.0,1.0,90.07,101.48,99.47,True
642,50.02,196.44,4.0,1.0,66.91,122.7,237.1,True
643,55.81,205.27,4.0,1.0,83.88,107.15,136.25,True
644,50.79,197.61,4.0,1.0,69.15,120.64,223.77,True
645,51.04,197.98,4.0,1.0,69.87,119.98,219.46,True
646,54.68,203.53,4.0,1.0,80.55,110.2,156.05,True
647,54.56,203.36,4.0,1.0,80.21,110.51,158.04,True
648,59.63,211.08,4.0,1.0,95.05,96.91,69.85,True
649,60.78,212.83,4.0,1.0,98.43,93.82,49.76,True
650,59.68,211.16,4.0,1.0,95.21,96.77,68.91,True
651,61.47,213.88,4.0,1.0,100.45,91.97,37.77,True
652,49.8,196.1,4.0,1.0,66.25,123.3,241.0,True
653,56.49,206.29,4.0,1.0,85.86,105.34,124.49,True
654,52.26,199.85,4.0,1.0,73.46,116.7,198.17,True
655,57.61,208.01,4.0,1.0,89.16,102.32,104.88,True
656,55.49,204.78,4.0,1.0,82.94,108.01,141.85,True
657,58.92,210.0,4.0,1.0,92.99,98.81,82.13,True
658,55.97,205.51,4.0,1.0,84.35,106.72,133.44,True
659,56.44,206.23,4.0,1.0,85.73,105.45,125.25,True
660,50.62,197.35,4.0,1.0,68.65,121.1,226.71,True
661,48.44,194.03,4.0,1.0,62.27,126.94,264.62,True
662,53.19,201.27,4.0,1.0,76.2,114.19,181.88,True
663,59.08,210.25,4.0,1.0,93.46,98.37,79.3,True
664,54.98,203.99,4.0,1.0,81.43,109.4,150.82,True
665,60.08,211.76,4.0,1.0,96.37,95.7,62.0,True
666,60.78,212.83,4.0,1.0,98.43,93.82,49.79,True
667,60.03,211.69,4.0,1.0,96.23,95.83,62.83,True
668,53.31,201.45,4.0,1.0,76.54,113.87,179.83,True
669,53.93,202.4,4.0,1.0,78.36,112.21,169.04,True
670,60.7,212.71,4.0,1.0,98.2,94.03,51.15,True
671,61.98,214.67,4.0,1.0,101.96,90.58,28.79,True
672,60.32,212.13,4.0,1.0,97.08,95.05,57.78,True
673,53.29,201.42,4.0,1.0,76.49,113.92,180.15,True
674,59.51,210.89,4.0,1.0,94.7,97.24,71.94,True
675,53.96,202.44,4.0,1.0,78.44,112.14,168.58,True
676,59.08,210.25,4.0,1.0,93.46,98.38,79.33,True
677,55.66,205.03,4.0,1.0,83.43,107.56,138.9,True
678,54.32,203.0,4.0,1.0,79.52,111.15,162.17,True
679,60.48,212.37,4.0,1.0,97.54,94.63,55.04,True
680,54.31,202.97,4.0,1.0,79.47,111.19,162.45,True
681,55.35,204.56,4.0,1.0,82.53,108.39,144.27,True
682,54.46,203.21,4.0,1.0,79.91,110.78,159.8,True
683,60.3,212.11,4.0,1.0,97.04,95.1,58.05,True
684,51.76,199.08,4.0,1.0,71.99,118.04,206.89,True
685,48.54,194.18,4.0,1.0,62.56,126.68,262.92,True
686,60.58,212.54,4.0,1.0,97.86,94.34,53.16,True
687,59.22,210.47,4.0,1.0,93.88,97.99,76.82,True
688,53.56,201.84,4.0,1.0,77.29,113.19,175.41,True
689,51.23,198.28,4.0,1.0,70.45,119.45,216.06,True
690,60.52,212.43,4.0,1.0,97.66,94.52,54.33,True
691,57.75,208.22,4.0,1.0,89.56,101.95,102.51,True
692,58.41,209.22,4.0,1.0,91.48,100.18,91.05,True
693,54.84,203.78,4.0,1.0,81.02,109.77,153.26,True
694,61.24,213.53,4.0,1.0,99.78,92.59,41.78,True
695,52.21,199.78,4.0,1.0,73.32,116.82,199.0,True
696,50.62,197.34,4.0,1.0,68.64,121.11,226.78,True
697,59.22,210.46,4.0,1.0,93.87,98.0,76.86,True
698,61.48,213.9,4.0,1.0,100.48,91.94,37.58,True
699,51.54,198.75,4.0,1.0,71.35,118.62,210.67,True
700,58.43,209.25,4.0,1.0,91.54,100.13,90.71,True
701,59.82,211.37,4.0,1.0,95.62,96.4,66.49,True
702,56.83,206.82,4.0,1.0,86.87,104.41,118.47,True
703,57.73,208.18,4.0,1.0,89.48,102.02,102.94,True
704,52.2,199.76,4.0,1.0,73.28,116.86,199.2,True
705,57.03,207.12,4.0,1.0,87.44,103.88,115.06,True
706,51.22,198.26,4.0,1.0,70.41,119.49,216.28,True
707,60.82,212.9,4.0,1.0,98.56,93.7,48.99,True
708,57.71,208.15,4.0,1.0,89.43,102.07,103.27,True
709,60.21,211.97,4.0,1.0,96.78,95.33,59.59,True
710,59.86,211.44,4.0,1.0,95.75,96.28,65.73,True
711,50.66,197.41,4.0,1.0,68.78,120.99,225.99,True
712,51.88,199.27,4.0,1.0,72.35,117.71,204.74,True
713,51.68,198.97,4.0,1.0,71.78,118.24,208.16,True
714,59.3,210.58,4.0,1.0,94.1,97.79,75.53,True
715,57.72,208.17,4.0,1.0,89.46,102.04,103.08,True
716,53.75,202.13,4.0,1.0,77.84,112.68,172.12,True
717,61.99,214.68,4.0,1.0,101.98,90.57,28.69,True
718,49.09,195.02,4.0,1.0,64.18,125.2,253.3,True
719,48.6,194.27,4.0,1.0,62.73,126.53,261.93,True
720,57.26,207.47,4.0,1.0,88.12,103.27,111.05,True
721,61.14,213.39,4.0,1.0,99.5,92.84,43.41,True
722,53.31,201.46,4.0,1.0,76.55,113.86,179.78,True
723,54.26,202.89,4.0,1.0,79.32,111.33,163.35,True
724,56.08,205.67,4.0,1.0,84.65,106.44,131.66,True
725,56.62,206.49,4.0,1.0,86.24,104.99,122.2,True
726,57.22,207.41,4.0,1.0,88.01,103.37,111.72,True
727,53.5,201.74,4.0,1.0,77.09,113.37,176.56,True
728,48.47,194.07,4.0,1.0,62.34,126.88,264.22,True
729,51.64,198.91,4.0,1.0,71.64,118.36,208.94,True
730,51.17,198.18,4.0,1.0,70.26,119.63,217.17,True
731,56.66,206.55,4.0,1.0,86.36,104.88,121.53,True
732,62.1,214.85,4.0,1.0,102.31,90.26,26.71,True
733,55.47,204.75,4.0,1.0,82.88,108.07,142.19,True
734,61.74,214.3,4.0,1.0,101.25,91.24,33.02,True
735,58.31,209.07,4.0,1.0,91.19,100.45,92.81,True
736,52.04,199.52,4.0,1.0,72.83,117.27,201.9,True
737,49.34,195.4,4.0,1.0,64.9,124.53,248.99,True
738,50.92,197.8,4.0,1.0,69.52,120.3,221.55,True
739,50.28,196.83,4.0,1.0,67.65,122.02,232.68,True
740,60.34,212.17,4.0,1.0,97.15,94.99,57.38,True
741,52.48,200.19,4.0,1.0,74.12,116.09,194.23,True
742,56.62,206.5,4.0,1.0,86.25,104.98,122.16,True
743,49.04,194.95,4.0,1.0,64.03,125.33,254.19,True
744,62.04,214.75,4.0,1.0,102.12,90.44,27.84,True
745,61.83,214.43,4.0,1.0,101.51,91.0,31.5,True
746,55.99,205.53,4.0,1.0,84.39,106.68,133.22,True
747,59.84,211.4,4.0,1.0,95.67,96.34,66.15,True
748,49.92,196.29,4.0,1.0,66.61,122.97,238.88,True
749,55.92,205.44,4.0,1.0,84.21,106.85,134.3,True
750,61.61,214.11,4.0,1.0,100.88,91.58,35.22,True
751,52.99,200.96,4.0,1.0,75.6,114.74,185.46,True
752,57.47,207.79,4.0,1.0,88.72,102.71,107.45,True
753,54.78,203.69,4.0,1.0,80.84,109.93,154.3,True
754,59.53,210.92,4.0,1.0,94.76,97.18,71.58,True
755,57.74,208.21,4.0,1.0,89.54,101.97,102.61,True
756,61.77,214.35,4.0,1.0,101.34,91.15,32.46,True
757,60.13,211.85,4.0,1.0,96.54,95.56,61.04,True
758,55.73,205.13,4.0,1.0,83.62,107.39,137.77,True
759,54.05,202.58,4.0,1.0,78.71,111.89,166.96,True
760,50.48,197.14,4.0,1.0,68.26,121.46,229.08,True
761,49.51,195.65,4.0,1.0,65.39,124.09,246.11,True
762,52.72,200.56,4.0,1.0,74.83,115.44,190.04,True
763,50.78,197.6,4.0,1.0,69.14,120.66,223.85,True
764,61.14,213.38,4.0,1.0,99.49,92.85,43.49,True
765,48.68,194.4,4.0,1.0,62.97,126.3,260.46,True
766,61.68,214.21,4.0,1.0,101.07,91.4,34.07,True
767,51.62,198.87,4.0,1.0,71.58,118.41,209.3,True
768,51.41,198.55,4.0,1.0,70.96,118.98,212.98,True
769,48.68,194.4,4.0,1.0,62.98,126.3,260.44,True
770,59.02,210.15,4.0,1.0,93.27,98.55,80.47,True
771,59.12,210.31,4.0,1.0,93.58,98.27,78.62,True
772,51.98,199.43,4.0,1.0,72.65,117.44,202.97,True
773,61.42,213.81,4.0,1.0,100.32,92.09,38.55,True
774,48.89,194.72,4.0,1.0,63.6,125.73,256.77,True
775,59.19,210.42,4.0,1.0,93.79,98.07,77.35,True
776,53.91,202.37,4.0,1.0,78.3,112.26,169.39,True
777,61.74,214.3,4.0,1.0,101.25,91.23,33.01,True
778,49.4,195.49,4.0,1.0,65.09,124.37,247.92,True
779,54.37,203.06,4.0,1.0,79.65,111.03,161.4,True
780,60.81,212.88,4.0,1.0,98.53,93.73,49.18,True
781,51.81,199.17,4.0,1.0,72.16,117.89,205.89,True
782,61.75,214.32,4.0,1.0,101.29,91.2,32.76,True
783,50.27,196.83,4.0,1.0,67.64,122.02,232.71,True
784,52.52,200.25,4.0,1.0,74.23,115.99,193.56,True
785,53.98,202.47,4.0,1.0,78.5,112.08,168.2,True
786,50.12,196.59,4.0,1.0,67.2,122.43,235.35,True
787,60.57,212.52,4.0,1.0,97.83,94.37,53.34,True
788,58.59,209.5,4.0,1.0,92.03,99.69,87.83,True
789,50.87,197.74,4.0,1.0,69.4,120.42,222.31,True
790,49.36,195.44,4.0,1.0,64.98,124.47,248.57,True
791,49.48,195.62,4.0,1.0,65.32,124.15,246.51,True
792,56.09,205.69,4.0,1.0,84.7,106.4,131.35,True
793,57.28,207.5,4.0,1.0,88.17,103.22,110.73,True
794,48.83,194.62,4.0,1.0,63.4,125.91,257.95,True
795,59.78,211.32,4.0,1.0,95.52,96.49,67.08,True
796,60.81,212.88,4.0,1.0,98.51,93.74,49.28,True
797,52.61,200.39,4.0,1.0,74.5,115.74,191.99,True
798,51.08,198.06,4.0,1.0,70.01,119.85,218.63,True
799,56.51,206.33,4.0,1.0,85.93,105.27,124.07,True
800,51.3,198.38,4.0,1.0,70.64,119.28,214.92,True
801,58.87,209.92,4.0,1.0,92.84,98.95,83.02,True
802,61.09,213.31,4.0,1.0,99.35,92.98,44.34,True
803,53.41,201.61,4.0,1.0,76.84,113.59,178.05,True
804,53.42,201.61,4.0,1.0,76.85,113.59,178.0,True
805,53.34,201.5,4.0,1.0,76.63,113.79,179.33,True
806,52.77,200.63,4.0,1.0,74.96,115.32,189.25,True
807,54.77,203.68,4.0,1.0,80.83,109.94,154.36,True
808,62.01,214.7,4.0,1.0,102.03,90.52,28.38,True
809,61.14,213.38,4.0,1.0,99.48,92.85,43.52,True
810,49.29,195.33,4.0,1.0,64.77,124.66,249.81,True
811,52.57,200.33,4.0,1.0,74.38,115.85,192.71,True
812,60.77,212.82,4.0,1.0,98.4,93.84,49.93,True
813,60.05,211.73,4.0,1.0,96.3,95.77,62.42,True
814,48.8,194.58,4.0,1.0,63.32,125.99,258.42,True
815,60.58,212.54,4.0,1.0,97.87,94.34,53.13,True
816,51.72,199.03,4.0,1.0,71.89,118.13,207.48,True
817,51.58,198.82,4.0,1.0,71.47,118.52,209.97,True
818,53.73,202.09,4.0,1.0,77.76,112.75,172.58,True
819,55.45,204.71,4.0,1.0,82.81,108.13,142.59,True
820,57.68,208.11,4.0,1.0,89.35,102.14,103.72,True
821,48.84,194.64,4.0,1.0,63.45,125.87,257.64,True
822,53.67,202.0,4.0,1.0,77.6,112.9,173.55,True
823,58.07,208.71,4.0,1.0,90.51,101.08,96.87,True
824,50.48,197.13,4.0,1.0,68.23,121.48,229.21,True
825,61.67,214.19,4.0,1.0,101.04,91.43,34.28,True
826,54.93,203.92,4.0,1.0,81.29,109.52,151.6,True
827,58.54,209.42,4.0,1.0,91.88,99.82,88.72,True
828,54.18,202.77,4.0,1.0,79.09,111.54,164.72,True
829,61.08,213.3,4.0,1.0,99.32,93.0,44.47,True
830,51.91,199.32,4.0,1.0,72.44,117.63,204.23,True
831,56.96,207.01,4.0,1.0,87.24,104.07,116.3,True
832,50.6,197.31,4.0,1.0,68.59,121.16,227.12,True
833,58.91,209.98,4.0,1.0,92.95,98.84,82.37,True
834,57.73,208.19,4.0,1.0,89.51,102.0,102.81,True
835,52.31,199.93,4.0,1.0,73.61,116.55,197.24,True
836,50.81,197.64,4.0,1.0,69.21,120.59,223.41,True
837,50.91,197.79,4.0,1.0,69.5,120.32,221.67,True
838,61.42,213.81,4.0,1.0,100.31,92.1,38.61,True
839,49.44,195.55,4.0,1.0,65.2,124.27,247.27,True
840,51.73,199.05,4.0,1.0,71.92,118.11,207.31,True
841,62.13,214.89,4.0,1.0,102.39,90.19,26.22,True
842,52.85,200.75,4.0,1.0,75.18,115.12,187.91,True
843,55.73,205.13,4.0,1.0,83.62,107.38,137.76,True
844,55.44,204.7,4.0,1.0,82.79,108.15,142.71,True
845,55.01,204.05,4.0,1.0,81.53,109.3,150.2,True
846,59.7,211.19,4.0,1.0,95.27,96.72,68.57,True
847,49.18,195.16,4.0,1.0,64.45,124.95,251.7,True
848,50.52,197.2,4.0,1.0,68.36,121.37,228.47,True
849,52.72,200.55,4.0,1.0,74.81,115.46,190.13,True
850,58.12,208.78,4.0,1.0,90.64,100.96,96.07,True
851,48.66,194.37,4.0,1.0,62.92,126.35,260.76,True
852,58.63,209.56,4.0,1.0,92.14,99.58,87.15,True
853,61.53,213.98,4.0,1.0,100.65,91.79,36.61,True
854,49.09,195.03,4.0,1.0,64.18,125.19,253.28,True
855,54.33,203.01,4.0,1.0,79.54,111.13,162.05,True
856,50.75,197.55,4.0,1.0,69.04,120.74,224.39,True
857,55.64,205.01,4.0,1.0,83.38,107.61,139.2,True
858,60.29,212.08,4.0,1.0,96.99,95.14,58.33,True
859,61.46,213.87,4.0,1.0,100.43,91.99,37.89,True
860,57.69,208.13,4.0,1.0,89.38,102.11,103.57,True
861,54.98,204.0,4.0,1.0,81.44,109.39,150.74,True
862,58.27,209.01,4.0,1.0,91.08,100.55,93.44,True
863,53.89,202.34,4.0,1.0,78.24,112.31,169.73,True
864,58.08,208.73,4.0,1.0,90.53,101.06,96.71,True
865,52.63,200.42,4.0,1.0,74.56,115.69,191.61,True
866,61.1,213.32,4.0,1.0,99.38,92.95,44.15,True
867,61.6,214.09,4.0,1.0,100.85,91.61,35.43,True
868,53.4,201.59,4.0,1.0,76.82,113.62,178.21,True
869,59.71,211.2,4.0,1.0,95.29,96.7,68.44,True
870,49.9,196.26,4.0,1.0,66.55,123.02,239.19,True
871,61.27,213.58,4.0,1.0,99.86,92.51,41.26,True
