,nuc,aexp,nd,ns,age,la,ld,target
436,144.57,312.09,2.09,1.0,61.35,48.0,6.27,True
437,98.98,341.29,2.38,1.0,52.03,60.85,7.15,True
438,47.77,374.1,2.71,1.0,41.56,75.28,8.13,True
439,130.04,321.39,2.18,1.0,58.38,52.09,6.55,True
440,104.12,338.0,2.35,1.0,53.08,59.4,7.05,True
441,146.43,310.9,2.08,1.0,61.73,47.47,6.24,True
442,113.27,332.14,2.29,1.0,54.95,56.82,6.87,True
443,100.56,340.28,2.37,1.0,52.35,60.4,7.12,True
444,113.25,332.15,2.29,1.0,54.95,56.83,6.87,True
445,40.15,378.98,2.76,1.0,40.0,77.43,8.28,True
446,110.24,334.08,2.31,1.0,54.33,57.67,6.93,True
447,76.38,355.77,2.53,1.0,47.41,67.22,7.58,True
448,125.55,324.27,2.21,1.0,57.46,53.36,6.64,True
449,19.32,392.33,2.89,1.0,35.74,83.31,8.68,True
450,24.23,389.19,2.86,1.0,36.74,81.92,8.59,True
451,102.65,338.94,2.36,1.0,52.78,59.81,7.08,True
452,157.43,303.85,2.01,1.0,63.98,44.37,6.03,True
453,153.57,306.32,2.03,1.0,63.19,45.46,6.1,True
454,23.96,389.36,2.86,1.0,36.69,82.0,8.59,True
455,157.51,303.79,2.01,1.0,64.0,44.35,6.02,True
456,73.08,357.89,2.55,1.0,46.73,68.15,7.65,True
457,36.56,381.29,2.78,1.0,39.26,78.45,8.35,True
458,11.35,397.44,2.94,1.0,34.11,85.55,8.83,True
459,50.16,372.57,2.7,1.0,42.05,74.61,8.09,True
460,44.5,376.2,2.73,1.0,40.89,76.21,8.2,True
461,84.22,350.75,2.48,1.0,49.01,65.01,7.43,True
462,22.12,390.54,2.88,1.0,36.31,82.52,8.63,True
463,80.24,353.3,2.5,1.0,48.19,66.13,7.51,True
464,79.12,354.01,2.51,1.0,47.97,66.45,7.53,True
465,106.29,336.61,2.34,1.0,53.52,58.79,7.01,True
466,115.34,330.81,2.28,1.0,55.37,56.24,6.83,True
467,116.25,330.23,2.27,1.0,55.56,55.98,6.82,True
468,29.56,385.77,2.83,1.0,37.83,80.42,8.48,True
469,39.52,379.39,2.76,1.0,39.87,77.61,8.29,True
470,59.27,366.73,2.64,1.0,43.91,72.04,7.91,True
471,13.15,396.28,2.93,1.0,34.48,85.04,8.8,True
472,116.98,329.76,2.27,1.0,55.71,55.78,6.8,True
473,72.95,357.97,2.55,1.0,46.7,68.19,7.65,True
474,105.71,336.98,2.34,1.0,53.4,58.95,7.02,True
475,101.1,339.93,2.37,1.0,52.46,60.25,7.11,True
476,58.13,367.46,2.64,1.0,43.68,72.36,7.93,True
477,149.3,309.05,2.06,1.0,62.32,46.66,6.18,True
478,39.65,379.3,2.76,1.0,39.9,77.57,8.29,True
479,74.53,356.96,2.54,1.0,47.03,67.74,7.62,True
480,110.86,333.68,2.31,1.0,54.46,57.5,6.92,True
481,72.35,358.36,2.55,1.0,46.58,68.36,7.66,True
482,15.93,394.5,2.92,1.0,35.05,84.26,8.75,True
483,14.89,395.17,2.92,1.0,34.83,84.55,8.77,True
484,147.64,310.12,2.07,1.0,61.98,47.13,6.21,True
485,137.56,316.58,2.14,1.0,59.92,49.97,6.41,True
486,81.92,352.23,2.49,1.0,48.54,65.66,7.48,True
487,114.95,331.06,2.28,1.0,55.29,56.35,6.84,True
488,53.28,370.57,2.68,1.0,42.68,73.73,8.03,True
489,73.91,357.36,2.54,1.0,46.9,67.92,7.63,True
490,35.06,382.25,2.79,1.0,38.96,78.87,8.38,True
491,151.02,307.95,2.05,1.0,62.67,46.18,6.15,True
492,90.37,346.81,2.44,1.0,50.27,63.27,7.31,True
493,148.49,309.57,2.07,1.0,62.15,46.89,6.2,True
494,39.02,379.71,2.77,1.0,39.77,77.75,8.3,True
495,150.14,308.52,2.06,1.0,62.49,46.43,6.17,True
496,76.29,355.83,2.53,1.0,47.39,67.25,7.58,True
497,109.62,334.48,2.31,1.0,54.2,57.85,6.94,True
498,155.68,304.96,2.02,1.0,63.62,44.86,6.06,True
499,54.88,369.55,2.67,1.0,43.01,73.28,8.0,True
500,49.74,372.84,2.7,1.0,41.96,74.73,8.1,True
501,145.99,311.18,2.08,1.0,61.64,47.6,6.25,True
502,89.68,347.25,2.44,1.0,50.13,63.47,7.33,True
503,59.81,366.39,2.63,1.0,44.02,71.89,7.9,True
504,108.43,335.24,2.32,1.0,53.96,58.19,6.97,True
505,119.25,328.3,2.25,1.0,56.17,55.13,6.76,True
506,97.34,342.35,2.39,1.0,51.69,61.31,7.18,True
507,93.71,344.67,2.42,1.0,50.95,62.33,7.25,True
508,143.03,313.07,2.1,1.0,61.04,48.43,6.3,True
509,112.8,332.44,2.29,1.0,54.85,56.95,6.88,True
510,136.52,317.24,2.14,1.0,59.7,50.27,6.43,True
511,137.84,316.4,2.13,1.0,59.97,49.9,6.4,True
512,56.03,368.81,2.66,1.0,43.25,72.96,7.97,True
513,122.76,326.06,2.23,1.0,56.89,54.15,6.69,True
514,72.67,358.15,2.55,1.0,46.65,68.27,7.65,True
515,106.04,336.77,2.34,1.0,53.47,58.86,7.01,True
516,81.89,352.24,2.49,1.0,48.53,65.67,7.48,True
517,143.89,312.52,2.1,1.0,61.21,48.19,6.29,True
518,121.66,326.76,2.24,1.0,56.67,54.46,6.71,True
519,136.05,317.55,2.15,1.0,59.61,50.4,6.44,True
520,108.11,335.45,2.32,1.0,53.89,58.28,6.97,True
521,104.38,337.83,2.35,1.0,53.13,59.33,7.04,True
522,127.04,323.32,2.2,1.0,57.77,52.94,6.61,True
523,14.9,395.16,2.92,1.0,34.83,84.55,8.76,True
524,8.88,399.02,2.96,1.0,33.6,86.25,8.88,True
525,62.02,364.97,2.62,1.0,44.47,71.27,7.86,True
526,25.18,388.57,2.86,1.0,36.94,81.65,8.57,True
527,72.32,358.38,2.55,1.0,46.58,68.37,7.66,True
528,26.42,387.78,2.85,1.0,37.19,81.3,8.54,True
529,6.23,400.72,2.98,1.0,33.06,86.99,8.93,True
530,28.34,386.55,2.84,1.0,37.58,80.76,8.51,True
531,88.6,347.94,2.45,1.0,49.91,63.77,7.35,True
532,63.19,364.22,2.61,1.0,44.71,70.94,7.84,True
533,127.73,322.87,2.2,1.0,57.91,52.74,6.6,True
534,138.53,315.95,2.13,1.0,60.12,49.7,6.39,True
535,61.43,365.35,2.62,1.0,44.35,71.44,7.87,True
536,146.59,310.79,2.08,1.0,61.76,47.43,6.23,True
537,146.87,310.61,2.08,1.0,61.82,47.35,6.23,True
538,143.67,312.66,2.1,1.0,61.17,48.25,6.29,True
539,25.22,388.55,2.86,1.0,36.94,81.64,8.57,True
540,114.62,331.28,2.28,1.0,55.23,56.44,6.85,True
541,30.59,385.11,2.82,1.0,38.04,80.13,8.46,True
542,91.59,346.03,2.43,1.0,50.52,62.93,7.29,True
543,56.92,368.24,2.65,1.0,43.43,72.71,7.96,True
544,56.66,368.41,2.65,1.0,43.37,72.78,7.96,True
545,133.98,318.87,2.16,1.0,59.18,50.98,6.48,True
546,39.6,379.33,2.76,1.0,39.89,77.59,8.29,True
547,110.33,334.02,2.31,1.0,54.35,57.65,6.93,True
548,70.18,359.75,2.57,1.0,46.14,68.97,7.7,True
549,123.29,325.72,2.23,1.0,57.0,54.0,6.68,True
550,103.28,338.54,2.36,1.0,52.91,59.64,7.07,True
551,133.73,319.03,2.16,1.0,59.13,51.05,6.48,True
552,131.56,320.42,2.17,1.0,58.69,51.67,6.52,True
553,13.61,395.99,2.93,1.0,34.57,84.92,8.79,True
554,107.44,335.88,2.33,1.0,53.76,58.47,6.99,True
555,115.54,330.68,2.28,1.0,55.41,56.18,6.83,True
556,14.59,395.36,2.92,1.0,34.77,84.64,8.77,True
557,18.84,392.64,2.9,1.0,35.64,83.44,8.69,True
558,40.54,378.73,2.76,1.0,40.08,77.32,8.27,True
559,95.02,343.83,2.41,1.0,51.22,61.97,7.22,True
560,107.97,335.54,2.33,1.0,53.87,58.32,6.98,True
561,138.48,315.98,2.13,1.0,60.11,49.71,6.39,True
562,143.03,313.07,2.1,1.0,61.04,48.43,6.3,True
563,148.16,309.78,2.07,1.0,62.09,46.98,6.2,True
564,136.14,317.49,2.14,1.0,59.63,50.37,6.43,True
565,77.65,354.96,2.52,1.0,47.67,66.86,7.56,True
566,80.89,352.88,2.5,1.0,48.33,65.95,7.5,True
567,149.11,309.18,2.06,1.0,62.28,46.72,6.19,True
568,88.35,348.1,2.45,1.0,49.86,63.84,7.35,True
569,122.55,326.2,2.23,1.0,56.85,54.21,6.7,True
570,78.72,354.27,2.51,1.0,47.89,66.56,7.54,True
571,113.03,332.29,2.29,1.0,54.9,56.89,6.88,True
572,110.05,334.2,2.31,1.0,54.29,57.73,6.94,True
573,47.69,374.16,2.71,1.0,41.54,75.31,8.13,True
574,90.26,346.88,2.44,1.0,50.25,63.31,7.32,True
575,19.01,392.53,2.9,1.0,35.68,83.39,8.69,True
576,155.02,305.39,2.02,1.0,63.49,45.05,6.07,True
577,46.92,374.65,2.72,1.0,41.38,75.52,8.15,True
578,114.21,331.53,2.29,1.0,55.14,56.56,6.86,True
579,137.58,316.56,2.14,1.0,59.92,49.97,6.41,True
580,156.75,304.28,2.01,1.0,63.84,44.56,6.04,True
581,102.84,338.82,2.36,1.0,52.82,59.76,7.07,True
582,97.71,342.1,2.39,1.0,51.77,61.21,7.17,True
583,127.01,323.33,2.2,1.0,57.76,52.95,6.61,True
584,131.13,320.7,2.18,1.0,58.6,51.79,6.53,True
585,142.54,313.39,2.1,1.0,60.94,48.57,6.31,True
586,146.95,310.56,2.08,1.0,61.84,47.33,6.23,True
587,93.33,344.91,2.42,1.0,50.87,62.44,7.26,True
588,156.24,304.61,2.02,1.0,63.74,44.71,6.05,True
589,74.48,356.99,2.54,1.0,47.02,67.76,7.62,True
590,107.15,336.06,2.33,1.0,53.7,58.55,6.99,True
591,94.38,344.24,2.41,1.0,51.09,62.15,7.24,True
592,122.53,326.2,2.23,1.0,56.84,54.21,6.7,True
593,28.45,386.48,2.83,1.0,37.61,80.73,8.5,True
594,13.56,396.02,2.93,1.0,34.56,84.93,8.79,True
595,4.51,401.82,2.99,1.0,32.71,87.48,8.96,True
596,36.4,381.39,2.78,1.0,39.23,78.49,8.35,True
597,22.38,390.37,2.87,1.0,36.37,82.44,8.62,True
598,50.16,372.57,2.7,1.0,42.04,74.61,8.09,True
599,55.66,369.05,2.66,1.0,43.17,73.06,7.98,True
600,38.36,380.13,2.77,1.0,39.63,77.94,8.31,True
601,156.95,304.16,2.01,1.0,63.88,44.51,6.03,True
602,58.79,367.04,2.64,1.0,43.81,72.18,7.92,True
603,28.25,386.61,2.84,1.0,37.56,80.79,8.51,True
604,120.4,327.57,2.25,1.0,56.41,54.81,6.74,True
605,5.5,401.18,2.98,1.0,32.91,87.2,8.95,True
606,93.41,344.86,2.42,1.0,50.89,62.42,7.26,True
607,66.56,362.07,2.59,1.0,45.4,69.99,7.77,True
608,92.84,345.23,2.42,1.0,50.77,62.58,7.27,True
609,143.29,312.9,2.1,1.0,61.09,48.36,6.3,True
610,43.69,376.72,2.74,1.0,40.72,76.44,8.21,True
611,15.56,394.74,2.92,1.0,34.97,84.36,8.75,True
612,63.62,363.95,2.61,1.0,44.8,70.82,7.83,True
613,86.85,349.07,2.46,1.0,49.55,64.27,7.38,True
614,90.8,346.53,2.44,1.0,50.36,63.15,7.31,True
615,38.04,380.33,2.77,1.0,39.57,78.03,8.32,True
616,14.12,395.66,2.93,1.0,34.67,84.77,8.78,True
617,41.93,377.85,2.75,1.0,40.36,76.93,8.25,True
618,16.02,394.45,2.91,1.0,35.06,84.24,8.74,True
619,76.75,355.53,2.53,1.0,47.48,67.11,7.58,True
620,153.0,306.68,2.04,1.0,63.07,45.62,6.11,True
621,11.41,397.4,2.94,1.0,34.12,85.54,8.83,True
622,138.28,316.11,2.13,1.0,60.06,49.77,6.39,True
623,67.63,361.38,2.58,1.0,45.62,69.69,7.75,True
624,151.35,307.74,2.05,1.0,62.74,46.09,6.14,True
625,102.72,338.9,2.36,1.0,52.79,59.79,7.08,True
626,127.53,323.0,2.2,1.0,57.87,52.8,6.6,True
627,22.84,390.08,2.87,1.0,36.46,82.31,8.61,True
628,70.29,359.67,2.57,1.0,46.16,68.94,7.7,True
629,9.43,398.67,2.96,1.0,33.72,86.09,8.87,True
630,87.36,348.74,2.46,1.0,49.65,64.12,7.37,True
631,81.98,352.19,2.49,1.0,48.55,65.64,7.48,True
632,141.45,314.08,2.11,1.0,60.71,48.88,6.33,True
633,59.47,366.61,2.64,1.0,43.95,71.99,7.91,True
634,16.5,394.13,2.91,1.0,35.16,84.1,8.73,True
635,124.21,325.13,2.22,1.0,57.19,53.74,6.66,True
636,8.13,399.5,2.97,1.0,33.45,86.46,8.9,True
637,64.69,363.26,2.6,1.0,45.02,70.52,7.81,True
638,28.89,386.2,2.83,1.0,37.7,80.61,8.5,True
639,138.15,316.2,2.13,1.0,60.04,49.81,6.4,True
640,10.36,398.07,2.95,1.0,33.91,85.83,8.85,True
641,48.61,373.57,2.71,1.0,41.73,75.05,8.12,True
642,5.31,401.31,2.98,1.0,32.87,87.26,8.95,True
643,19.04,392.51,2.9,1.0,35.68,83.38,8.69,True
644,16.79,393.95,2.91,1.0,35.22,84.02,8.73,True
645,148.73,309.42,2.06,1.0,62.2,46.83,6.19,True
646,44.23,376.37,2.73,1.0,40.83,76.28,8.2,True
647,110.07,334.19,2.31,1.0,54.3,57.72,6.94,True
648,94.67,344.06,2.41,1.0,51.15,62.06,7.23,True
649,93.97,344.5,2.42,1.0,51.0,62.26,7.25,True
650,47.77,374.1,2.71,1.0,41.56,75.28,8.13,True
651,71.4,358.96,2.56,1.0,46.39,68.62,7.68,True
652,148.6,309.5,2.07,1.0,62.17,46.86,6.2,True
653,141.51,314.04,2.11,1.0,60.72,48.86,6.33,True
654,93.62,344.73,2.42,1.0,50.93,62.36,7.25,True
655,122.56,326.19,2.23,1.0,56.85,54.2,6.7,True
656,73.79,357.43,2.54,1.0,46.88,67.95,7.63,True
657,34.19,382.81,2.8,1.0,38.78,79.11,8.39,True
658,104.17,337.97,2.35,1.0,53.09,59.39,7.05,True
659,51.46,371.74,2.69,1.0,42.31,74.24,8.06,True
660,49.52,372.98,2.7,1.0,41.91,74.79,8.1,True
661,19.8,392.02,2.89,1.0,35.84,83.17,8.67,True
662,8.4,399.33,2.96,1.0,33.51,86.38,8.89,True
663,136.94,316.97,2.14,1.0,59.79,50.15,6.42,True
664,99.63,340.88,2.38,1.0,52.16,60.67,7.14,True
665,103.84,338.18,2.35,1.0,53.02,59.48,7.06,True
666,45.64,375.47,2.72,1.0,41.12,75.89,8.17,True
667,127.26,323.18,2.2,1.0,57.81,52.88,6.61,True
668,150.84,308.07,2.05,1.0,62.63,46.23,6.15,True
669,103.59,338.34,2.35,1.0,52.97,59.55,7.06,True
670,85.63,349.85,2.47,1.0,49.3,64.61,7.41,True
671,31.33,384.64,2.82,1.0,38.19,79.92,8.45,True
672,111.03,333.57,2.31,1.0,54.49,57.45,6.92,True
673,132.63,319.74,2.17,1.0,58.91,51.36,6.5,True
674,42.36,377.57,2.75,1.0,40.45,76.81,8.24,True
675,35.78,381.78,2.79,1.0,39.1,78.67,8.36,True
676,51.09,371.98,2.69,1.0,42.23,74.35,8.07,True
677,72.3,358.39,2.55,1.0,46.57,68.37,7.66,True
678,72.6,358.19,2.55,1.0,46.63,68.29,7.66,True
679,40.45,378.79,2.76,1.0,40.06,77.35,8.27,True
680,113.1,332.25,2.29,1.0,54.91,56.87,6.88,True
681,4.65,401.73,2.99,1.0,32.74,87.44,8.96,True
682,5.08,401.45,2.98,1.0,32.83,87.32,8.95,True
683,86.96,348.99,2.46,1.0,49.57,64.24,7.38,True
684,56.03,368.81,2.66,1.0,43.24,72.96,7.97,True
685,77.86,354.82,2.52,1.0,47.71,66.8,7.55,True
686,117.44,329.47,2.26,1.0,55.8,55.64,6.79,True
687,153.18,306.57,2.04,1.0,63.11,45.57,6.11,True
688,53.74,370.28,2.67,1.0,42.78,73.6,8.02,True
689,59.43,366.63,2.64,1.0,43.94,72.0,7.91,True
690,23.25,389.81,2.87,1.0,36.54,82.2,8.6,True
691,121.84,326.65,2.24,1.0,56.7,54.4,6.71,True
692,131.47,320.48,2.17,1.0,58.67,51.69,6.52,True
693,90.4,346.79,2.44,1.0,50.27,63.27,7.31,True
694,54.9,369.53,2.67,1.0,43.01,73.28,8.0,True
695,75.5,356.34,2.53,1.0,47.23,67.47,7.6,True
696,64.54,363.36,2.6,1.0,44.99,70.56,7.81,True
697,144.43,312.18,2.09,1.0,61.32,48.04,6.28,True
698,20.53,391.56,2.89,1.0,35.99,82.97,8.66,True
699,118.72,328.64,2.26,1.0,56.07,55.28,6.77,True
700,70.0,359.86,2.57,1.0,46.1,69.02,7.71,True
701,8.36,399.35,2.96,1.0,33.5,86.4,8.89,True
702,128.89,322.13,2.19,1.0,58.14,52.42,6.57,True
703,82.34,351.95,2.49,1.0,48.63,65.54,7.47,True
704,33.24,383.41,2.8,1.0,38.59,79.38,8.41,True
705,151.78,307.46,2.04,1.0,62.83,45.96,6.13,True
706,126.1,323.92,2.21,1.0,57.57,53.21,6.63,True
707,101.68,339.57,2.37,1.0,52.58,60.09,7.1,True
708,134.91,318.27,2.15,1.0,59.37,50.72,6.46,True
709,68.53,360.8,2.58,1.0,45.8,69.43,7.73,True
710,17.98,393.19,2.9,1.0,35.46,83.68,8.71,True
711,35.26,382.11,2.79,1.0,39.0,78.81,8.37,True
712,142.76,313.24,2.1,1.0,60.98,48.51,6.31,True
713,10.61,397.91,2.95,1.0,33.96,85.76,8.85,True
714,89.42,347.42,2.44,1.0,50.07,63.55,7.33,True
715,54.51,369.79,2.67,1.0,42.93,73.39,8.0,True
716,86.26,349.44,2.46,1.0,49.43,64.43,7.39,True
717,134.82,318.33,2.15,1.0,59.36,50.75,6.46,True
718,36.3,381.45,2.78,1.0,39.21,78.52,8.35,True
719,65.16,362.96,2.6,1.0,45.11,70.38,7.8,True
720,25.73,388.22,2.85,1.0,37.05,81.5,8.56,True
721,124.39,325.02,2.22,1.0,57.22,53.69,6.66,True
722,5.03,401.48,2.98,1.0,32.82,87.33,8.95,True
723,90.0,347.05,2.44,1.0,50.19,63.38,7.32,True
724,90.24,346.89,2.44,1.0,50.24,63.31,7.32,True
725,79.66,353.67,2.51,1.0,48.08,66.3,7.52,True
726,32.91,383.62,2.81,1.0,38.52,79.47,8.42,True
727,135.84,317.68,2.15,1.0,59.57,50.46,6.44,True
728,134.05,318.83,2.16,1.0,59.2,50.96,6.47,True
729,82.39,351.92,2.49,1.0,48.64,65.53,7.47,True
730,69.46,360.21,2.57,1.0,45.99,69.17,7.72,True
731,136.66,317.15,2.14,1.0,59.73,50.23,6.42,True
732,66.72,361.96,2.59,1.0,45.43,69.94,7.77,True
733,43.25,377.0,2.74,1.0,40.63,76.56,8.22,True
734,106.04,336.77,2.34,1.0,53.47,58.86,7.01,True
735,89.9,347.11,2.44,1.0,50.17,63.41,7.32,True
736,46.58,374.87,2.72,1.0,41.31,75.62,8.16,True
737,72.54,358.23,2.55,1.0,46.62,68.3,7.66,True
738,6.78,400.37,2.97,1.0,33.17,86.84,8.92,True
739,6.75,400.38,2.97,1.0,33.17,86.85,8.92,True
740,64.57,363.34,2.6,1.0,44.99,70.55,7.81,True
741,120.2,327.7,2.25,1.0,56.37,54.87,6.74,True
742,75.45,356.37,2.53,1.0,47.22,67.48,7.6,True
743,69.63,360.1,2.57,1.0,46.03,69.12,7.71,True
744,93.13,345.04,2.42,1.0,50.83,62.5,7.26,True
745,71.01,359.21,2.56,1.0,46.31,68.73,7.69,True
746,87.35,348.75,2.46,1.0,49.65,64.13,7.37,True
747,152.62,306.93,2.04,1.0,63.0,45.73,6.12,True
748,124.87,324.7,2.22,1.0,57.32,53.55,6.65,True
749,23.87,389.42,2.86,1.0,36.67,82.02,8.59,True
750,70.06,359.82,2.57,1.0,46.11,69.0,7.7,True
751,63.14,364.26,2.61,1.0,44.7,70.95,7.84,True
752,105.64,337.02,2.34,1.0,53.39,58.97,7.02,True
753,42.84,377.26,2.74,1.0,40.55,76.68,8.23,True
754,112.5,332.63,2.3,1.0,54.79,57.04,6.89,True
755,106.49,336.48,2.33,1.0,53.56,58.73,7.0,True
756,55.85,368.92,2.66,1.0,43.21,73.01,7.98,True
757,10.8,397.79,2.95,1.0,34.0,85.71,8.84,True
758,35.04,382.26,2.79,1.0,38.95,78.87,8.38,True
759,23.96,389.36,2.86,1.0,36.69,82.0,8.59,True
760,36.96,381.03,2.78,1.0,39.35,78.33,8.34,True
761,110.54,333.89,2.31,1.0,54.39,57.59,6.93,True
762,12.07,396.98,2.94,1.0,34.26,85.35,8.82,True
763,79.33,353.88,2.51,1.0,48.01,66.39,7.53,True
764,57.59,367.81,2.65,1.0,43.56,72.52,7.94,True
765,131.97,320.16,2.17,1.0,58.77,51.55,6.51,True
766,43.05,377.13,2.74,1.0,40.59,76.62,8.22,True
767,157.32,303.91,2.01,1.0,63.96,44.4,6.03,True
768,155.44,305.12,2.02,1.0,63.57,44.93,6.06,True
769,92.48,345.46,2.42,1.0,50.7,62.68,7.27,True
770,112.23,332.8,2.3,1.0,54.74,57.11,6.89,True
771,57.6,367.81,2.65,1.0,43.57,72.52,7.94,True
772,25.16,388.59,2.86,1.0,36.93,81.66,8.57,True
773,138.33,316.08,2.13,1.0,60.07,49.76,6.39,True
774,18.39,392.92,2.9,1.0,35.55,83.57,8.7,True
775,153.26,306.51,2.04,1.0,63.13,45.55,6.11,True
776,88.06,348.29,2.45,1.0,49.8,63.93,7.36,True
777,32.2,384.08,2.81,1.0,38.37,79.67,8.43,True
778,127.86,322.79,2.2,1.0,57.93,52.71,6.59,True
779,129.44,321.78,2.19,1.0,58.26,52.26,6.56,True
780,37.33,380.79,2.78,1.0,39.42,78.23,8.33,True
781,32.56,383.85,2.81,1.0,38.45,79.57,8.43,True
782,122.52,326.21,2.23,1.0,56.84,54.21,6.7,True
783,51.8,371.52,2.69,1.0,42.38,74.15,8.06,True
784,101.6,339.61,2.37,1.0,52.56,60.11,7.1,True
785,107.46,335.86,2.33,1.0,53.76,58.46,6.99,True
786,106.26,336.63,2.34,1.0,53.52,58.8,7.01,True
787,25.7,388.25,2.85,1.0,37.04,81.51,8.56,True
788,143.58,312.72,2.1,1.0,61.15,48.28,6.29,True
789,29.45,385.84,2.83,1.0,37.81,80.45,8.49,True
790,134.11,318.79,2.16,1.0,59.21,50.95,6.47,True
791,26.47,387.75,2.85,1.0,37.2,81.29,8.54,True
792,118.0,329.11,2.26,1.0,55.92,55.49,6.78,True
793,146.29,310.98,2.08,1.0,61.7,47.51,6.24,True
794,96.69,342.76,2.4,1.0,51.56,61.49,7.19,True
795,98.6,341.54,2.39,1.0,51.95,60.96,7.16,True
796,118.78,328.61,2.26,1.0,56.08,55.27,6.77,True
797,113.93,331.71,2.29,1.0,55.09,56.63,6.86,True
798,99.62,340.88,2.38,1.0,52.16,60.67,7.14,True
799,59.47,366.61,2.64,1.0,43.95,71.99,7.91,True
800,45.29,375.69,2.73,1.0,41.05,75.98,8.18,True
801,155.72,304.94,2.02,1.0,63.63,44.86,6.06,True
802,48.67,373.52,2.71,1.0,41.74,75.03,8.12,True
803,31.47,384.55,2.82,1.0,38.22,79.88,8.45,True
804,125.37,324.39,2.21,1.0,57.42,53.41,6.64,True
805,134.68,318.42,2.15,1.0,59.33,50.78,6.46,True
806,146.04,311.14,2.08,1.0,61.65,47.58,6.24,True
807,100.45,340.35,2.37,1.0,52.33,60.44,7.12,True
808,158.34,303.26,2.0,1.0,64.17,44.12,6.01,True
809,56.25,368.67,2.66,1.0,43.29,72.89,7.97,True
810,16.67,394.03,2.91,1.0,35.2,84.05,8.73,True
811,116.38,330.14,2.27,1.0,55.59,55.94,6.81,True
812,88.16,348.22,2.45,1.0,49.82,63.9,7.36,True
813,68.39,360.89,2.58,1.0,45.77,69.47,7.74,True
814,101.57,339.64,2.37,1.0,52.56,60.12,7.1,True
815,86.36,349.38,2.46,1.0,49.45,64.41,7.39,True
816,17.01,393.81,2.91,1.0,35.27,83.96,8.72,True
817,96.47,342.9,2.4,1.0,51.51,61.56,7.2,True
818,95.61,343.45,2.4,1.0,51.34,61.8,7.21,True
819,156.67,304.33,2.01,1.0,63.82,44.59,6.04,True
820,6.29,400.68,2.98,1.0,33.07,86.98,8.93,True
821,120.31,327.63,2.25,1.0,56.39,54.84,6.74,True
822,75.77,356.17,2.53,1.0,47.28,67.39,7.59,True
823,103.01,338.71,2.36,1.0,52.85,59.71,7.07,True
824,128.58,322.33,2.19,1.0,58.08,52.51,6.58,True
825,102.8,338.85,2.36,1.0,52.81,59.77,7.08,True
826,98.08,341.87,2.39,1.0,51.84,61.1,7.17,True
827,112.98,332.33,2.29,1.0,54.89,56.9,6.88,True
828,100.27,340.47,2.37,1.0,52.29,60.49,7.12,True
829,10.7,397.85,2.95,1.0,33.98,85.74,8.85,True
830,147.46,310.24,2.07,1.0,61.94,47.18,6.22,True
831,70.15,359.77,2.57,1.0,46.13,68.98,7.7,True
832,59.93,366.31,2.63,1.0,44.04,71.86,7.9,True
833,142.02,313.72,2.11,1.0,60.83,48.72,6.32,True
834,27.38,387.17,2.84,1.0,37.39,81.03,8.53,True
835,104.48,337.77,2.35,1.0,53.15,59.3,7.04,True
836,65.72,362.6,2.6,1.0,45.23,70.22,7.79,True
837,154.67,305.62,2.03,1.0,63.41,45.15,6.08,True
838,78.32,354.53,2.52,1.0,47.8,66.67,7.55,True
839,130.34,321.2,2.18,1.0,58.44,52.01,6.55,True
840,145.4,311.56,2.09,1.0,61.52,47.76,6.26,True
841,56.28,368.65,2.66,1.0,43.3,72.89,7.97,True
842,132.17,320.03,2.17,1.0,58.81,51.49,6.51,True
843,139.62,315.25,2.12,1.0,60.34,49.39,6.37,True
844,128.86,322.15,2.19,1.0,58.14,52.43,6.57,True
845,41.3,378.25,2.75,1.0,40.23,77.11,8.26,True
846,120.86,327.27,2.24,1.0,56.5,54.68,6.73,True
847,63.86,363.8,2.61,1.0,44.85,70.75,7.82,True
848,66.46,362.13,2.59,1.0,45.38,70.02,7.77,True
849,88.38,348.09,2.45,1.0,49.86,63.84,7.35,True
850,101.71,339.54,2.37,1.0,52.59,60.08,7.1,True
851,128.71,322.24,2.19,1.0,58.11,52.47,6.58,True
852,113.35,332.09,2.29,1.0,54.97,56.8,6.87,True
853,141.15,314.28,2.11,1.0,60.65,48.96,6.34,True
854,79.02,354.08,2.51,1.0,47.95,66.47,7.53,True
855,76.91,355.43,2.52,1.0,47.52,67.07,7.57,True
856,58.7,367.1,2.64,1.0,43.79,72.2,7.92,True
857,114.0,331.67,2.29,1.0,55.1,56.62,6.86,True
858,67.16,361.68,2.59,1.0,45.52,69.82,7.76,True
859,96.56,342.84,2.4,1.0,51.53,61.53,7.2,True
860,24.61,388.94,2.86,1.0,36.82,81.81,8.58,True
861,120.26,327.66,2.25,1.0,56.38,54.85,6.74,True
862,5.07,401.46,2.98,1.0,32.83,87.32,8.95,True
863,130.11,321.35,2.18,1.0,58.39,52.07,6.55,True
864,147.93,309.93,2.07,1.0,62.04,47.05,6.21,True
865,40.14,378.99,2.76,1.0,40.0,77.44,8.28,True
866,60.61,365.88,2.63,1.0,44.18,71.67,7.89,True
867,63.09,364.29,2.61,1.0,44.69,70.97,7.84,True
868,90.88,346.48,2.43,1.0,50.37,63.13,7.3,True
869,96.79,342.7,2.4,1.0,51.58,61.47,7.19,True
870,74.07,357.25,2.54,1.0,46.93,67.87,7.63,True
871,97.5,342.24,2.39,1.0,51.73,61.27,7.18,True
