,nuc,aexp,nd,ns,age,la,ld,target
436,203.24,453.66,2.7,1.7,221.68,80.19,36.12,True
437,368.1,428.46,2.44,1.44,188.29,69.69,23.79,True
438,620.13,389.95,2.04,1.04,137.24,53.65,4.94,True
439,464.03,413.81,2.29,1.29,168.86,63.59,16.61,True
440,423.86,419.94,2.35,1.35,176.99,66.14,19.62,True
441,493.51,409.3,2.24,1.24,162.89,61.71,14.41,True
442,108.01,468.21,2.86,1.86,240.97,86.25,43.25,True
443,66.45,474.56,2.92,1.92,249.39,88.9,46.36,True
444,550.11,400.65,2.15,1.15,151.42,58.1,10.17,True
445,609.0,391.65,2.06,1.06,139.49,54.36,5.77,True
446,107.54,468.28,2.86,1.86,241.06,86.28,43.28,True
447,446.46,416.49,2.32,1.32,172.42,64.7,17.93,True
448,480.91,411.23,2.26,1.26,165.44,62.51,15.35,True
449,402.23,423.25,2.39,1.39,181.38,67.52,21.24,True
450,531.43,403.51,2.18,1.18,155.21,59.29,11.57,True
451,351.91,430.94,2.47,1.47,191.57,70.72,25.0,True
452,126.74,465.35,2.83,1.83,237.17,85.06,41.85,True
453,286.37,440.95,2.57,1.57,204.84,74.9,29.9,True
454,562.63,398.74,2.13,1.13,148.89,57.31,9.24,True
455,116.81,466.86,2.84,1.84,239.19,85.69,42.59,True
456,159.09,460.4,2.78,1.78,230.62,83.0,39.43,True
457,23.58,481.11,2.99,1.99,258.07,91.63,49.56,True
458,496.04,408.92,2.24,1.24,162.37,61.55,14.22,True
459,635.31,387.63,2.02,1.02,134.16,52.68,3.8,True
460,77.8,472.82,2.9,1.9,247.09,88.18,45.51,True
461,175.24,457.93,2.75,1.75,227.35,81.97,38.22,True
462,236.47,448.58,2.65,1.65,214.95,78.07,33.64,True
463,158.21,460.54,2.78,1.78,230.8,83.06,39.49,True
464,246.18,447.09,2.64,1.64,212.98,77.46,32.91,True
465,563.82,398.56,2.13,1.13,148.65,57.23,9.15,True
466,306.23,437.92,2.54,1.54,200.82,73.63,28.42,True
467,399.81,423.62,2.39,1.39,181.87,67.67,21.42,True
468,496.3,408.87,2.24,1.24,162.32,61.53,14.2,True
469,31.49,479.9,2.98,1.98,256.47,91.13,48.97,True
470,145.57,462.47,2.8,1.8,233.36,83.86,40.44,True
471,430.84,418.88,2.34,1.34,175.58,65.7,19.1,True
472,294.2,439.76,2.56,1.56,203.26,74.4,29.32,True
473,80.01,472.49,2.9,1.9,246.64,88.04,45.34,True
474,454.61,415.25,2.3,1.3,170.77,64.19,17.32,True
475,189.2,455.8,2.73,1.73,224.52,81.08,37.17,True
476,529.31,403.83,2.19,1.19,155.63,59.43,11.73,True
477,220.0,451.1,2.68,1.68,218.29,79.12,34.87,True
478,345.07,431.98,2.48,1.48,192.95,71.16,25.51,True
479,116.91,466.85,2.84,1.84,239.17,85.69,42.58,True
480,639.68,386.97,2.01,1.01,133.28,52.4,3.47,True
481,46.84,477.56,2.95,1.95,253.36,90.15,47.82,True
482,112.6,467.51,2.85,1.85,240.04,85.96,42.9,True
483,436.08,418.08,2.33,1.33,174.52,65.37,18.7,True
484,135.06,464.08,2.81,1.81,235.49,84.53,41.22,True
485,432.47,418.63,2.34,1.34,175.25,65.6,18.97,True
486,140.23,463.28,2.81,1.81,234.44,84.2,40.84,True
487,138.21,463.59,2.81,1.81,234.85,84.33,40.99,True
488,387.6,425.48,2.41,1.41,184.34,68.45,22.33,True
489,637.85,387.25,2.01,1.01,133.65,52.52,3.61,True
490,397.99,423.9,2.39,1.39,182.23,67.79,21.55,True
491,616.23,390.55,2.05,1.05,138.03,53.9,5.23,True
492,179.97,457.21,2.74,1.74,226.39,81.67,37.86,True
493,324.95,435.06,2.51,1.51,197.03,72.44,27.02,True
494,324.25,435.17,2.51,1.51,197.17,72.49,27.07,True
495,163.0,459.81,2.77,1.77,229.83,82.75,39.13,True
496,561.45,398.92,2.13,1.13,149.13,57.38,9.33,True
497,607.47,391.89,2.06,1.06,139.8,54.45,5.88,True
498,638.77,387.11,2.01,1.01,133.47,52.46,3.54,True
499,37.78,478.94,2.97,1.97,255.19,90.72,48.5,True
500,249.69,446.56,2.63,1.63,212.27,77.23,32.65,True
501,469.12,413.03,2.28,1.28,167.83,63.26,16.23,True
502,380.39,426.59,2.42,1.42,185.8,68.91,22.87,True
503,265.74,444.11,2.61,1.61,209.02,76.21,31.45,True
504,156.28,460.83,2.78,1.78,231.19,83.18,39.64,True
505,634.92,387.69,2.02,1.02,134.24,52.71,3.83,True
506,68.03,474.32,2.92,1.92,249.07,88.8,46.24,True
507,93.17,470.48,2.88,1.88,243.97,87.2,44.36,True
508,523.42,404.73,2.2,1.2,156.83,59.8,12.17,True
509,620.54,389.89,2.04,1.04,137.16,53.62,4.9,True
510,256.98,445.44,2.62,1.62,210.79,76.77,32.1,True
511,34.84,479.39,2.97,1.97,255.79,90.91,48.72,True
512,482.9,410.92,2.26,1.26,165.04,62.38,15.2,True
513,526.34,404.28,2.19,1.19,156.24,59.62,11.95,True
514,208.24,452.89,2.7,1.7,220.67,79.87,35.75,True
515,233.42,449.04,2.66,1.66,215.57,78.27,33.87,True
516,476.5,411.9,2.27,1.27,166.33,62.79,15.68,True
517,373.69,427.61,2.43,1.43,187.16,69.34,23.37,True
518,613.71,390.93,2.05,1.05,138.54,54.06,5.42,True
519,640.98,386.77,2.01,1.01,133.02,52.32,3.38,True
520,125.4,465.55,2.83,1.83,237.45,85.15,41.95,True
521,298.52,439.1,2.55,1.55,202.38,74.12,29.0,True
522,191.35,455.47,2.72,1.72,224.09,80.95,37.01,True
523,293.88,439.81,2.56,1.56,203.32,74.42,29.34,True
524,387.61,425.48,2.41,1.41,184.34,68.45,22.33,True
525,71.45,473.79,2.91,1.91,248.37,88.58,45.98,True
526,385.96,425.74,2.41,1.41,184.67,68.56,22.45,True
527,404.1,422.96,2.39,1.39,181.0,67.4,21.1,True
528,161.95,459.97,2.77,1.77,230.04,82.82,39.21,True
529,459.44,414.51,2.3,1.3,169.79,63.88,16.96,True
530,520.44,405.19,2.2,1.2,157.43,59.99,12.39,True
531,295.68,439.53,2.56,1.56,202.96,74.3,29.21,True
532,352.36,430.87,2.47,1.47,191.48,70.7,24.97,True
533,40.67,478.5,2.96,1.96,254.61,90.54,48.29,True
534,395.28,424.31,2.4,1.4,182.78,67.96,21.76,True
535,629.67,388.5,2.03,1.03,135.31,53.04,4.22,True
536,397.85,423.92,2.39,1.39,182.26,67.8,21.56,True
537,599.06,393.17,2.07,1.07,141.51,54.99,6.51,True
538,586.23,395.13,2.1,1.1,144.11,55.81,7.47,True
539,386.14,425.71,2.41,1.41,184.63,68.55,22.44,True
540,207.4,453.02,2.7,1.7,220.84,79.93,35.81,True
541,458.85,414.6,2.3,1.3,169.91,63.92,17.0,True
542,99.96,469.44,2.87,1.87,242.6,86.77,43.85,True
543,419.61,420.59,2.36,1.36,177.85,66.41,19.94,True
544,34.61,479.42,2.97,1.97,255.83,90.93,48.74,True
545,638.57,387.14,2.01,1.01,133.5,52.47,3.56,True
546,572.94,397.16,2.12,1.12,146.8,56.65,8.47,True
547,169.36,458.83,2.76,1.76,228.54,82.35,38.66,True
548,393.03,424.66,2.4,1.4,183.24,68.11,21.93,True
549,273.56,442.91,2.59,1.59,207.44,75.71,30.86,True
550,465.26,413.62,2.29,1.29,168.61,63.51,16.52,True
551,32.83,479.7,2.98,1.98,256.2,91.04,48.87,True
552,68.09,474.31,2.92,1.92,249.05,88.79,46.23,True
553,311.78,437.07,2.53,1.53,199.7,73.28,28.0,True
554,431.1,418.84,2.34,1.34,175.53,65.68,19.08,True
555,44.72,477.88,2.96,1.96,253.79,90.28,47.98,True
556,378.72,426.84,2.43,1.43,186.14,69.02,23.0,True
557,259.05,445.13,2.62,1.62,210.38,76.64,31.95,True
558,167.31,459.15,2.76,1.76,228.96,82.48,38.81,True
559,570.18,397.59,2.12,1.12,147.36,56.83,8.67,True
560,55.76,476.19,2.94,1.94,251.55,89.58,47.16,True
561,79.72,472.53,2.9,1.9,246.7,88.05,45.36,True
562,257.79,445.32,2.62,1.62,210.63,76.72,32.04,True
563,451.16,415.77,2.31,1.31,171.46,64.41,17.58,True
564,332.09,433.97,2.5,1.5,195.58,71.99,26.48,True
565,154.12,461.16,2.78,1.78,231.63,83.32,39.8,True
566,264.79,444.25,2.61,1.61,209.21,76.27,31.52,True
567,295.77,439.52,2.56,1.56,202.94,74.3,29.2,True
568,159.17,460.39,2.77,1.77,230.61,83.0,39.42,True
569,398.91,423.76,2.39,1.39,182.05,67.73,21.48,True
570,595.04,393.79,2.08,1.08,142.32,55.24,6.81,True
571,436.76,417.97,2.33,1.33,174.38,65.32,18.65,True
572,601.76,392.76,2.07,1.07,140.96,54.82,6.31,True
573,613.26,391.0,2.05,1.05,138.63,54.08,5.45,True
574,335.98,433.37,2.49,1.49,194.79,71.74,26.19,True
575,496.67,408.82,2.24,1.24,162.25,61.51,14.17,True
576,546.38,401.22,2.16,1.16,152.18,58.34,10.45,True
577,451.29,415.75,2.31,1.31,171.44,64.4,17.57,True
578,548.88,400.84,2.15,1.15,151.67,58.18,10.27,True
579,163.51,459.73,2.77,1.77,229.73,82.72,39.1,True
580,591.5,394.33,2.09,1.09,143.04,55.47,7.08,True
581,485.37,410.55,2.26,1.26,164.54,62.23,15.02,True
582,189.91,455.69,2.73,1.73,224.38,81.04,37.12,True
583,429.38,419.1,2.34,1.34,175.88,65.79,19.21,True
584,284.35,441.26,2.58,1.58,205.25,75.03,30.06,True
585,242.58,447.65,2.64,1.64,213.71,77.69,33.18,True
586,153.01,461.33,2.78,1.78,231.85,83.39,39.88,True
587,130.22,464.81,2.82,1.82,236.47,84.84,41.59,True
588,447.15,416.39,2.32,1.32,172.28,64.66,17.88,True
589,318.13,436.1,2.52,1.52,198.41,72.88,27.53,True
590,445.04,416.71,2.32,1.32,172.7,64.79,18.03,True
591,63.32,475.04,2.93,1.93,250.02,89.1,46.59,True
592,106.66,468.41,2.86,1.86,241.24,86.34,43.35,True
593,409.62,422.12,2.38,1.38,179.88,67.05,20.68,True
594,343.99,432.15,2.48,1.48,193.17,71.23,25.59,True
595,65.23,474.74,2.92,1.92,249.63,88.98,46.45,True
596,58.32,475.8,2.94,1.94,251.03,89.42,46.96,True
597,92.97,470.51,2.88,1.88,244.01,87.21,44.37,True
598,416.44,421.08,2.37,1.37,178.5,66.62,20.17,True
599,578.79,396.27,2.11,1.11,145.61,56.28,8.03,True
600,153.27,461.29,2.78,1.78,231.8,83.37,39.86,True
601,322.32,435.46,2.52,1.52,197.56,72.61,27.21,True
602,387.48,425.5,2.41,1.41,184.36,68.46,22.34,True
603,575.51,396.77,2.11,1.11,146.28,56.49,8.27,True
604,92.24,470.62,2.88,1.88,244.16,87.26,44.43,True
605,52.23,476.73,2.95,1.95,252.27,89.8,47.42,True
606,512.88,406.34,2.21,1.21,158.96,60.48,12.96,True
607,435.72,418.13,2.33,1.33,174.59,65.39,18.73,True
608,41.23,478.41,2.96,1.96,254.49,90.5,48.24,True
609,425.06,419.76,2.35,1.35,176.75,66.07,19.53,True
610,511.18,406.6,2.21,1.21,159.31,60.58,13.09,True
611,578.27,396.35,2.11,1.11,145.72,56.31,8.07,True
612,624.45,389.29,2.03,1.03,136.37,53.37,4.61,True
613,336.63,433.27,2.49,1.49,194.66,71.7,26.14,True
614,350.26,431.19,2.47,1.47,191.9,70.83,25.12,True
615,67.66,474.37,2.92,1.92,249.14,88.82,46.27,True
616,315.91,436.44,2.53,1.53,198.86,73.02,27.69,True
617,61.82,475.27,2.93,1.93,250.32,89.19,46.7,True
618,74.79,473.28,2.91,1.91,247.7,88.37,45.73,True
619,589.51,394.63,2.09,1.09,143.44,55.6,7.23,True
620,280.47,441.85,2.58,1.58,206.04,75.27,30.35,True
621,541.13,402.03,2.17,1.17,153.24,58.68,10.85,True
622,256.98,445.44,2.62,1.62,210.79,76.77,32.1,True
623,636.25,387.49,2.02,1.02,133.97,52.62,3.73,True
624,502.3,407.96,2.23,1.23,161.11,61.15,13.75,True
625,624.38,389.3,2.03,1.03,136.38,53.38,4.62,True
626,586.25,395.13,2.1,1.1,144.1,55.8,7.47,True
627,162.57,459.87,2.77,1.77,229.92,82.78,39.17,True
628,128.68,465.05,2.82,1.82,236.78,84.94,41.7,True
629,415.31,421.25,2.37,1.37,178.72,66.69,20.26,True
630,216.13,451.69,2.68,1.68,219.07,79.37,35.16,True
631,604.71,392.31,2.07,1.07,140.36,54.63,6.09,True
632,367.98,428.48,2.44,1.44,188.31,69.7,23.8,True
633,450.1,415.93,2.31,1.31,171.68,64.47,17.66,True
634,515.41,405.95,2.21,1.21,158.45,60.31,12.77,True
635,574.88,396.87,2.11,1.11,146.41,56.53,8.32,True
636,351.51,431.0,2.47,1.47,191.65,70.75,25.03,True
637,623.57,389.43,2.04,1.04,136.54,53.43,4.68,True
638,356.54,430.23,2.46,1.46,190.63,70.43,24.65,True
639,520.79,405.13,2.2,1.2,157.36,59.97,12.37,True
640,491.39,409.63,2.25,1.25,163.32,61.84,14.57,True
641,19.7,481.7,3.0,2.0,258.86,91.88,49.85,True
642,564.08,398.52,2.13,1.13,148.59,57.22,9.13,True
643,627.76,388.79,2.03,1.03,135.69,53.16,4.36,True
644,173.3,458.23,2.75,1.75,227.74,82.1,38.36,True
645,442.14,417.15,2.32,1.32,173.29,64.98,18.25,True
646,428.86,419.18,2.35,1.35,175.98,65.83,19.24,True
647,79.63,472.54,2.9,1.9,246.72,88.06,45.37,True
648,401.42,423.37,2.39,1.39,181.54,67.57,21.3,True
649,40.45,478.53,2.96,1.96,254.65,90.55,48.3,True
650,493.9,409.24,2.24,1.24,162.81,61.68,14.38,True
651,355.88,430.33,2.46,1.46,190.76,70.47,24.7,True
652,230.88,449.43,2.66,1.66,216.08,78.43,34.06,True
653,300.51,438.79,2.55,1.55,201.98,74.0,28.85,True
654,239.41,448.13,2.65,1.65,214.35,77.89,33.42,True
655,164.06,459.64,2.77,1.77,229.62,82.68,39.05,True
656,78.86,472.66,2.9,1.9,246.87,88.11,45.43,True
657,535.95,402.82,2.18,1.18,154.29,59.01,11.23,True
658,472.89,412.45,2.28,1.28,167.06,63.02,15.95,True
659,312.44,436.97,2.53,1.53,199.56,73.24,27.95,True
660,400.83,423.46,2.39,1.39,181.66,67.61,21.34,True
661,180.16,457.18,2.74,1.74,226.35,81.66,37.85,True
662,120.61,466.28,2.84,1.84,238.42,85.45,42.31,True
663,287.25,440.82,2.57,1.57,204.66,74.84,29.84,True
664,324.87,435.07,2.51,1.51,197.04,72.45,27.02,True
665,423.57,419.99,2.35,1.35,177.05,66.16,19.64,True
666,95.91,470.06,2.88,1.88,243.42,87.02,44.15,True
667,244.1,447.41,2.64,1.64,213.4,77.59,33.07,True
668,170.71,458.63,2.76,1.76,228.27,82.26,38.56,True
669,505.75,407.43,2.22,1.22,160.41,60.93,13.49,True
670,241.36,447.83,2.64,1.64,213.96,77.76,33.27,True
671,570.07,397.6,2.12,1.12,147.38,56.83,8.68,True
672,501.79,408.04,2.23,1.23,161.21,61.18,13.79,True
673,639.68,386.97,2.01,1.01,133.28,52.4,3.47,True
674,107.09,468.35,2.86,1.86,241.16,86.31,43.32,True
675,505.41,407.48,2.22,1.22,160.48,60.95,13.52,True
676,56.23,476.12,2.94,1.94,251.46,89.55,47.12,True
677,344.49,432.07,2.48,1.48,193.07,71.2,25.56,True
678,124.2,465.73,2.83,1.83,237.69,85.22,42.04,True
679,112.5,467.52,2.85,1.85,240.06,85.97,42.91,True
680,575.12,396.83,2.11,1.11,146.36,56.51,8.3,True
681,182.96,456.76,2.74,1.74,225.79,81.48,37.64,True
682,317.81,436.15,2.52,1.52,198.47,72.9,27.55,True
683,201.8,453.88,2.71,1.71,221.97,80.28,36.23,True
684,384.51,425.96,2.42,1.42,184.96,68.65,22.56,True
685,222.89,450.65,2.67,1.67,217.7,78.94,34.65,True
686,488.53,410.06,2.25,1.25,163.9,62.03,14.78,True
687,225.93,450.19,2.67,1.67,217.08,78.75,34.43,True
688,557.84,399.47,2.14,1.14,149.86,57.61,9.59,True
689,498.87,408.48,2.23,1.23,161.8,61.37,14.01,True
690,20.78,481.54,3.0,2.0,258.64,91.81,49.77,True
691,241.9,447.75,2.64,1.64,213.85,77.73,33.23,True
692,372.26,427.83,2.44,1.44,187.44,69.43,23.48,True
693,642.05,386.6,2.01,1.01,132.8,52.25,3.3,True
694,588.89,394.73,2.09,1.09,143.57,55.64,7.27,True
695,482.47,410.99,2.26,1.26,165.12,62.41,15.23,True
696,592.81,394.13,2.08,1.08,142.77,55.39,6.98,True
697,471.5,412.66,2.28,1.28,167.34,63.11,16.05,True
698,148.25,462.06,2.79,1.79,232.82,83.69,40.24,True
699,235.86,448.67,2.65,1.65,215.07,78.11,33.68,True
700,62.91,475.1,2.93,1.93,250.1,89.12,46.62,True
701,611.12,391.33,2.06,1.06,139.06,54.22,5.61,True
702,389.64,425.17,2.41,1.41,183.93,68.32,22.18,True
703,290.29,440.35,2.57,1.57,204.05,74.65,29.61,True
704,91.38,470.75,2.88,1.88,244.34,87.31,44.49,True
705,559.25,399.26,2.14,1.14,149.57,57.52,9.49,True
706,515.1,406.0,2.21,1.21,158.51,60.33,12.79,True
707,493.72,409.27,2.24,1.24,162.84,61.7,14.39,True
708,79.72,472.53,2.9,1.9,246.7,88.05,45.36,True
709,367.5,428.56,2.44,1.44,188.41,69.73,23.83,True
710,245.19,447.25,2.64,1.64,213.18,77.52,32.98,True
711,244.64,447.33,2.64,1.64,213.29,77.55,33.03,True
712,34.12,479.5,2.97,1.97,255.93,90.96,48.78,True
713,419.62,420.59,2.36,1.36,177.85,66.41,19.94,True
714,188.63,455.89,2.73,1.73,224.64,81.12,37.22,True
715,374.95,427.42,2.43,1.43,186.9,69.26,23.28,True
716,608.72,391.7,2.06,1.06,139.55,54.37,5.79,True
717,614.83,390.76,2.05,1.05,138.31,53.98,5.33,True
718,162.37,459.9,2.77,1.77,229.96,82.79,39.18,True
719,281.59,441.68,2.58,1.58,205.81,75.2,30.26,True
720,167.46,459.12,2.76,1.76,228.93,82.47,38.8,True
721,321.32,435.61,2.52,1.52,197.76,72.67,27.29,True
722,342.88,432.32,2.48,1.48,193.4,71.3,25.68,True
723,148.43,462.03,2.79,1.79,232.78,83.68,40.22,True
724,354.44,430.55,2.46,1.46,191.05,70.56,24.81,True
725,433.76,418.43,2.34,1.34,174.99,65.51,18.88,True
726,586.27,395.13,2.1,1.1,144.1,55.8,7.47,True
727,172.46,458.36,2.75,1.75,227.91,82.15,38.43,True
728,192.96,455.23,2.72,1.72,223.76,80.84,36.89,True
729,387.74,425.46,2.41,1.41,184.31,68.44,22.32,True
730,29.6,480.19,2.98,1.98,256.85,91.25,49.11,True
731,154.97,461.03,2.78,1.78,231.46,83.26,39.73,True
732,629.83,388.47,2.03,1.03,135.27,53.03,4.21,True
733,223.47,450.57,2.67,1.67,217.58,78.9,34.61,True
734,406.87,422.54,2.38,1.38,180.44,67.23,20.89,True
735,617.73,390.32,2.05,1.05,137.73,53.8,5.12,True
736,376.16,427.23,2.43,1.43,186.65,69.18,23.19,True
737,91.74,470.69,2.88,1.88,244.26,87.29,44.46,True
738,513.94,406.18,2.21,1.21,158.75,60.41,12.88,True
739,346.74,431.73,2.48,1.48,192.61,71.05,25.39,True
740,238.83,448.22,2.65,1.65,214.47,77.92,33.46,True
741,393.49,424.59,2.4,1.4,183.15,68.08,21.89,True
742,345.89,431.86,2.48,1.48,192.79,71.11,25.45,True
743,530.69,403.62,2.18,1.18,155.35,59.34,11.63,True
744,534.48,403.04,2.18,1.18,154.59,59.1,11.34,True
745,245.87,447.14,2.64,1.64,213.05,77.48,32.93,True
746,303.51,438.33,2.55,1.55,201.37,73.81,28.62,True
747,403.5,423.06,2.39,1.39,181.12,67.44,21.14,True
748,614.13,390.87,2.05,1.05,138.45,54.03,5.38,True
749,73.9,473.42,2.91,1.91,247.88,88.42,45.8,True
750,298.96,439.03,2.55,1.55,202.29,74.1,28.96,True
751,547.09,401.11,2.16,1.16,152.03,58.3,10.4,True
752,536.86,402.68,2.17,1.17,154.11,58.95,11.17,True
753,39.13,478.73,2.97,1.97,254.92,90.64,48.4,True
754,324.69,435.1,2.51,1.51,197.08,72.46,27.04,True
755,123.19,465.89,2.83,1.83,237.89,85.29,42.11,True
756,353.82,430.65,2.47,1.47,191.18,70.6,24.86,True
757,328.66,434.49,2.51,1.51,196.28,72.2,26.74,True
758,277.17,442.36,2.59,1.59,206.71,75.48,30.59,True
759,139.29,463.43,2.81,1.81,234.63,84.26,40.91,True
760,612.78,391.08,2.05,1.05,138.73,54.11,5.48,True
761,36.96,479.06,2.97,1.97,255.36,90.78,48.56,True
762,615.51,390.66,2.05,1.05,138.18,53.94,5.28,True
763,540.79,402.08,2.17,1.17,153.31,58.7,10.87,True
764,117.31,466.79,2.84,1.84,239.09,85.66,42.55,True
765,627.45,388.83,2.03,1.03,135.76,53.18,4.39,True
766,628.1,388.74,2.03,1.03,135.63,53.14,4.34,True
767,166.62,459.25,2.76,1.76,229.1,82.52,38.86,True
768,143.74,462.75,2.8,1.8,233.73,83.98,40.57,True
769,405.18,422.8,2.38,1.38,180.78,67.33,21.02,True
770,473.71,412.33,2.27,1.27,166.9,62.97,15.89,True
771,135.78,463.96,2.81,1.81,235.34,84.49,41.17,True
772,229.66,449.62,2.66,1.66,216.33,78.51,34.15,True
773,487.33,410.24,2.25,1.25,164.14,62.1,14.87,True
774,396.41,424.14,2.4,1.4,182.55,67.89,21.67,True
775,444.5,416.79,2.32,1.32,172.81,64.83,18.07,True
776,181.73,456.94,2.74,1.74,226.04,81.56,37.73,True
777,84.64,471.78,2.89,1.89,245.7,87.74,45.0,True
778,116.41,466.92,2.84,1.84,239.27,85.72,42.62,True
779,179.14,457.34,2.74,1.74,226.56,81.72,37.93,True
780,201.2,453.97,2.71,1.71,222.09,80.32,36.28,True
781,201.75,453.88,2.71,1.71,221.98,80.28,36.23,True
782,247.78,446.85,2.63,1.63,212.66,77.35,32.79,True
783,268.07,443.75,2.6,1.6,208.55,76.06,31.27,True
784,254.7,445.79,2.62,1.62,211.26,76.91,32.27,True
785,245.03,447.27,2.64,1.64,213.22,77.53,33.0,True
786,369.89,428.19,2.44,1.44,187.93,69.58,23.66,True
787,643.0,386.46,2.0,1.0,132.61,52.19,3.22,True
788,90.6,470.87,2.88,1.88,244.49,87.36,44.55,True
789,455.22,415.15,2.3,1.3,170.64,64.15,17.27,True
790,522.87,404.82,2.2,1.2,156.94,59.84,12.21,True
791,193.38,455.16,2.72,1.72,223.68,80.82,36.86,True
792,255.46,445.68,2.62,1.62,211.1,76.87,32.22,True
793,117.74,466.72,2.84,1.84,239.0,85.63,42.52,True
794,639.0,387.07,2.01,1.01,133.42,52.45,3.52,True
795,383.34,426.14,2.42,1.42,185.2,68.72,22.65,True
796,455.76,415.07,2.3,1.3,170.53,64.11,17.23,True
797,38.47,478.83,2.97,1.97,255.05,90.68,48.45,True
798,293.54,439.86,2.56,1.56,203.39,74.44,29.37,True
799,98.1,469.72,2.87,1.87,242.97,86.88,43.99,True
800,467.11,413.34,2.28,1.28,168.23,63.39,16.38,True
801,628.26,388.71,2.03,1.03,135.59,53.13,4.33,True
802,93.75,470.39,2.88,1.88,243.86,87.16,44.31,True
803,546.78,401.16,2.16,1.16,152.1,58.32,10.42,True
804,603.45,392.5,2.07,1.07,140.62,54.71,6.18,True
805,118.06,466.67,2.84,1.84,238.93,85.61,42.5,True
806,276.88,442.4,2.59,1.59,206.76,75.5,30.61,True
807,328.06,434.58,2.51,1.51,196.4,72.24,26.79,True
808,552.87,400.23,2.15,1.15,150.86,57.93,9.97,True
809,273.62,442.9,2.59,1.59,207.42,75.71,30.86,True
810,286.34,440.96,2.57,1.57,204.85,74.9,29.91,True
811,643.59,386.37,2.0,1.0,132.49,52.15,3.18,True
812,249.34,446.61,2.63,1.63,212.34,77.26,32.67,True
813,208.45,452.86,2.7,1.7,220.63,79.86,35.73,True
814,353.08,430.76,2.47,1.47,191.33,70.65,24.91,True
815,21.64,481.41,2.99,1.99,258.46,91.75,49.71,True
816,576.53,396.61,2.11,1.11,146.07,56.42,8.2,True
817,497.07,408.76,2.24,1.24,162.17,61.48,14.14,True
818,602.97,392.57,2.07,1.07,140.71,54.74,6.22,True
819,190.75,455.56,2.72,1.72,224.21,80.99,37.06,True
820,196.87,454.63,2.71,1.71,222.97,80.6,36.6,True
821,83.44,471.96,2.9,1.9,245.95,87.82,45.09,True
822,311.93,437.05,2.53,1.53,199.67,73.27,27.99,True
823,21.2,481.47,2.99,1.99,258.55,91.78,49.74,True
824,103.44,468.91,2.86,1.86,241.89,86.54,43.59,True
825,570.47,397.54,2.12,1.12,147.3,56.81,8.65,True
826,645.23,386.12,2.0,1.0,132.16,52.05,3.06,True
827,220.88,450.96,2.68,1.68,218.11,79.07,34.8,True
828,322.91,435.37,2.51,1.51,197.44,72.57,27.17,True
829,206.0,453.23,2.7,1.7,221.12,80.01,35.92,True
830,51.65,476.82,2.95,1.95,252.38,89.84,47.46,True
831,432.74,418.59,2.34,1.34,175.2,65.58,18.95,True
832,362.62,429.3,2.45,1.45,189.4,70.04,24.2,True
833,452.88,415.51,2.31,1.31,171.12,64.3,17.45,True
834,393.32,424.61,2.4,1.4,183.18,68.09,21.9,True
835,474.57,412.19,2.27,1.27,166.72,62.91,15.82,True
836,53.25,476.58,2.94,1.94,252.06,89.74,47.34,True
837,100.05,469.42,2.87,1.87,242.58,86.76,43.84,True
838,257.55,445.36,2.62,1.62,210.68,76.73,32.06,True
839,82.09,472.17,2.9,1.9,246.22,87.9,45.19,True
840,568.23,397.88,2.12,1.12,147.75,56.95,8.82,True
841,182.71,456.79,2.74,1.74,225.84,81.5,37.66,True
842,431.14,418.83,2.34,1.34,175.52,65.68,19.07,True
843,486.84,410.32,2.25,1.25,164.24,62.13,14.91,True
844,489.76,409.87,2.25,1.25,163.65,61.95,14.69,True
845,148.27,462.06,2.79,1.79,232.81,83.69,40.24,True
846,448.95,416.11,2.31,1.31,171.91,64.55,17.74,True
847,250.19,446.48,2.63,1.63,212.17,77.2,32.61,True
848,21.01,481.5,2.99,1.99,258.59,91.79,49.76,True
849,445.45,416.64,2.32,1.32,172.62,64.77,18.0,True
850,73.53,473.48,2.91,1.91,247.95,88.45,45.83,True
851,191.27,455.49,2.72,1.72,224.1,80.95,37.02,True
852,335.63,433.43,2.49,1.49,194.87,71.76,26.22,True
853,149.04,461.94,2.79,1.79,232.66,83.64,40.18,True
854,146.25,462.37,2.8,1.8,233.22,83.82,40.39,True
855,148.09,462.08,2.79,1.79,232.85,83.7,40.25,True
856,456.37,414.98,2.3,1.3,170.41,64.07,17.19,True
857,516.99,405.71,2.21,1.21,158.13,60.21,12.65,True
858,533.82,403.14,2.18,1.18,154.72,59.14,11.39,True
859,434.82,418.27,2.34,1.34,174.77,65.45,18.8,True
860,76.22,473.06,2.91,1.91,247.41,88.28,45.63,True
861,130.81,464.72,2.82,1.82,236.35,84.8,41.54,True
862,573.5,397.08,2.12,1.12,146.69,56.62,8.42,True
863,182.28,456.86,2.74,1.74,225.93,81.52,37.69,True
864,295.37,439.58,2.56,1.56,203.02,74.32,29.23,True
865,194.01,455.07,2.72,1.72,223.55,80.78,36.81,True
866,602.51,392.65,2.07,1.07,140.81,54.77,6.25,True
867,282.89,441.48,2.58,1.58,205.55,75.12,30.16,True
868,327.43,434.68,2.51,1.51,196.53,72.28,26.83,True
869,267.01,443.91,2.6,1.6,208.76,76.13,31.35,True
870,224.69,450.38,2.67,1.67,217.33,78.82,34.52,True
871,385.94,425.74,2.41,1.41,184.67,68.56,22.46,True
