,nuc,aexp,nd,ns,age,la,ld,target
851,102.37,152.2,10.21,1.53,42.22,1638.85,613.6,True
852,137.32,173.42,7.76,1.13,44.43,813.97,547.51,True
853,77.32,137.0,11.96,1.83,40.63,2230.0,660.96,True
854,128.22,167.89,8.4,1.23,43.85,1028.77,564.72,True
855,121.71,163.94,8.85,1.31,43.44,1182.4,577.03,True
856,73.32,134.57,12.24,1.87,40.38,2324.37,668.52,True
857,123.13,164.81,8.75,1.29,43.53,1148.79,574.33,True
858,108.01,155.63,9.81,1.47,42.57,1505.68,602.93,True
859,136.93,173.18,7.79,1.13,44.4,823.23,548.25,True
860,110.86,157.36,9.61,1.44,42.75,1438.38,597.54,True
861,125.52,166.26,8.59,1.26,43.68,1092.45,569.82,True
862,116.46,160.76,9.22,1.37,43.11,1306.24,586.95,True
863,82.44,140.11,11.6,1.77,40.96,2109.18,651.28,True
864,66.02,130.14,12.75,1.96,39.92,2496.66,682.32,True
865,126.68,166.96,8.5,1.25,43.75,1065.05,567.62,True
866,126.34,166.75,8.53,1.25,43.73,1073.13,568.27,True
867,108.0,155.62,9.81,1.47,42.57,1505.93,602.95,True
868,87.65,143.27,11.24,1.71,41.29,1986.24,641.43,True
869,130.52,169.29,8.24,1.21,44.0,974.55,560.37,True
870,123.47,165.01,8.73,1.29,43.55,1140.8,573.69,True
871,128.38,167.99,8.39,1.23,43.86,1024.96,564.41,True
872,107.75,155.47,9.83,1.47,42.56,1511.89,603.42,True
873,77.92,137.37,11.92,1.82,40.67,2215.8,659.82,True
874,65.7,129.95,12.78,1.96,39.9,2504.27,682.93,True
875,142.18,176.36,7.42,1.07,44.73,699.4,538.33,True
876,138.82,174.33,7.65,1.11,44.52,778.48,544.66,True
877,115.59,160.23,9.28,1.38,43.05,1326.81,588.6,True
878,75.24,135.74,12.11,1.85,40.5,2279.16,664.9,True
879,140.32,175.24,7.55,1.09,44.62,743.17,541.84,True
880,92.97,146.5,10.87,1.64,41.62,1860.72,631.37,True
881,118.48,161.98,9.08,1.35,43.24,1258.58,583.13,True
882,65.32,129.72,12.8,1.97,39.88,2513.17,683.65,True
883,99.81,150.65,10.39,1.56,42.06,1699.24,618.43,True
884,130.02,168.99,8.27,1.21,43.96,986.28,561.31,True
885,106.29,154.58,9.93,1.49,42.46,1546.39,606.19,True
886,106.52,154.72,9.92,1.49,42.48,1540.82,605.74,True
887,132.17,170.29,8.12,1.19,44.1,935.62,557.25,True
888,63.01,128.31,12.96,1.99,39.73,2567.79,688.02,True
889,121.28,163.68,8.88,1.31,43.41,1192.62,577.84,True
890,124.4,165.58,8.66,1.28,43.61,1118.88,571.94,True
891,83.93,141.01,11.5,1.75,41.05,2074.05,648.46,True
892,138.14,173.91,7.7,1.12,44.48,794.7,545.96,True
893,106.8,154.9,9.9,1.48,42.5,1534.18,605.21,True
894,115.93,160.43,9.26,1.38,43.07,1318.78,587.95,True
895,124.52,165.65,8.66,1.28,43.62,1115.98,571.71,True
896,70.09,132.61,12.47,1.91,40.18,2400.68,674.63,True
897,110.08,156.88,9.67,1.44,42.7,1456.92,599.02,True
898,92.74,146.36,10.88,1.65,41.61,1866.17,631.81,True
899,101.59,151.73,10.26,1.54,42.17,1657.1,615.06,True
900,74.68,135.4,12.15,1.86,40.47,2292.18,665.94,True
901,68.95,131.92,12.55,1.92,40.11,2427.6,676.79,True
902,77.17,136.91,11.97,1.83,40.63,2233.5,661.24,True
903,82.36,140.06,11.61,1.77,40.95,2111.11,651.43,True
904,87.68,143.29,11.24,1.71,41.29,1985.48,641.37,True
905,90.11,144.77,11.07,1.68,41.44,1928.08,636.77,True
906,67.13,130.82,12.67,1.95,39.99,2470.34,680.21,True
907,100.69,151.18,10.33,1.55,42.11,1678.55,616.78,True
908,67.85,131.26,12.62,1.94,40.04,2453.36,678.85,True
909,135.89,172.55,7.86,1.14,44.34,847.69,550.21,True
910,126.98,167.14,8.48,1.25,43.77,1058.07,567.07,True
911,136.13,172.7,7.84,1.14,44.35,842.02,549.76,True
912,127.31,167.34,8.46,1.24,43.79,1050.32,566.44,True
913,126.45,166.82,8.52,1.25,43.74,1070.46,568.06,True
914,108.32,155.81,9.79,1.47,42.59,1498.44,602.35,True
915,74.66,135.39,12.15,1.86,40.47,2292.74,665.98,True
916,95.07,147.77,10.72,1.62,41.76,1811.13,627.4,True
917,75.89,136.14,12.06,1.84,40.54,2263.61,663.65,True
918,124.65,165.73,8.65,1.27,43.63,1113.06,571.47,True
919,71.29,133.34,12.38,1.9,40.25,2372.39,672.37,True
920,121.32,163.7,8.88,1.31,43.41,1191.63,577.77,True
921,67.47,131.02,12.65,1.94,40.01,2462.5,679.59,True
922,95.39,147.97,10.7,1.62,41.78,1803.63,626.8,True
923,92.15,146.0,10.92,1.65,41.57,1879.91,632.91,True
924,83.59,140.81,11.52,1.75,41.03,2082.04,649.1,True
925,101.68,151.79,10.26,1.54,42.17,1655.01,614.89,True
926,146.45,178.96,7.12,1.02,45.0,598.59,530.25,True
927,140.69,175.46,7.52,1.09,44.64,734.48,541.14,True
928,90.23,144.84,11.06,1.68,41.45,1925.22,636.54,True
929,123.64,165.11,8.72,1.29,43.56,1136.86,573.38,True
930,143.65,177.26,7.32,1.05,44.83,664.48,535.53,True
931,90.73,145.14,11.02,1.67,41.48,1913.62,635.61,True
932,104.45,153.47,10.06,1.51,42.35,1589.68,609.66,True
933,122.18,164.23,8.82,1.3,43.47,1171.17,576.13,True
934,89.57,144.44,11.1,1.68,41.41,1940.88,637.79,True
935,141.59,176.01,7.46,1.08,44.7,713.14,539.43,True
936,142.15,176.35,7.42,1.07,44.73,699.88,538.37,True
937,69.82,132.45,12.49,1.91,40.16,2406.88,675.13,True
938,131.29,169.76,8.18,1.2,44.04,956.37,558.92,True
939,111.71,157.87,9.55,1.43,42.81,1418.48,595.94,True
940,119.74,162.74,8.99,1.33,43.31,1228.97,580.76,True
941,140.09,175.1,7.57,1.09,44.6,748.5,542.26,True
942,130.55,169.31,8.23,1.21,44.0,973.82,560.31,True
943,119.19,162.41,9.03,1.34,43.28,1241.96,581.8,True
944,106.9,154.95,9.89,1.48,42.5,1532.0,605.04,True
945,68.84,131.86,12.55,1.93,40.1,2429.99,676.98,True
946,101.17,151.47,10.29,1.55,42.14,1667.21,615.87,True
947,120.35,163.11,8.95,1.32,43.35,1214.57,579.6,True
948,146.86,179.21,7.09,1.02,45.03,588.78,529.47,True
949,135.39,172.24,7.9,1.15,44.3,859.63,551.17,True
950,139.73,174.88,7.59,1.1,44.58,757.06,542.95,True
951,98.09,149.6,10.51,1.58,41.95,1739.92,621.69,True
952,84.05,141.09,11.49,1.75,41.06,2071.19,648.23,True
953,113.98,159.25,9.39,1.4,42.95,1364.74,591.63,True
954,114.43,159.53,9.36,1.39,42.98,1354.15,590.79,True
955,141.19,175.76,7.49,1.08,44.67,722.74,540.2,True
956,128.53,168.08,8.37,1.23,43.87,1021.36,564.12,True
957,99.52,150.48,10.41,1.57,42.04,1706.06,618.98,True
958,65.41,129.77,12.8,1.97,39.88,2511.02,683.47,True
959,95.4,147.98,10.69,1.62,41.78,1803.19,626.76,True
960,130.3,169.16,8.25,1.21,43.98,979.65,560.78,True
961,69.77,132.42,12.49,1.91,40.16,2408.13,675.23,True
962,108.38,155.85,9.79,1.46,42.6,1496.99,602.23,True
963,104.55,153.53,10.05,1.51,42.36,1587.25,609.46,True
964,124.66,165.73,8.65,1.27,43.63,1112.69,571.44,True
965,72.76,134.23,12.28,1.88,40.35,2337.56,669.58,True
966,68.12,131.42,12.61,1.93,40.05,2447.06,678.35,True
967,127.55,167.49,8.44,1.24,43.81,1044.6,565.99,True
968,97.97,149.53,10.52,1.59,41.94,1742.63,621.91,True
969,72.37,134.0,12.31,1.88,40.32,2346.87,670.32,True
970,130.8,169.46,8.22,1.2,44.01,967.86,559.84,True
971,112.34,158.25,9.51,1.42,42.85,1403.55,594.74,True
972,129.05,168.4,8.34,1.22,43.9,1009.05,563.14,True
973,109.96,156.81,9.68,1.45,42.7,1459.61,599.24,True
974,66.22,130.26,12.74,1.96,39.93,2492.05,681.95,True
975,128.83,168.26,8.35,1.23,43.89,1014.37,563.56,True
976,67.27,130.9,12.67,1.94,40.0,2467.2,679.96,True
977,117.06,161.12,9.18,1.36,43.15,1292.08,585.81,True
978,136.08,172.66,7.85,1.14,44.35,843.32,549.86,True
979,82.27,140.01,11.61,1.77,40.95,2113.1,651.59,True
980,107.18,155.13,9.87,1.48,42.52,1525.23,604.49,True
981,97.66,149.35,10.54,1.59,41.92,1749.95,622.5,True
982,136.81,173.11,7.8,1.13,44.39,826.08,548.48,True
983,124.3,165.51,8.67,1.28,43.6,1121.3,572.13,True
984,124.29,165.51,8.67,1.28,43.6,1121.59,572.15,True
985,106.24,154.55,9.94,1.49,42.46,1547.44,606.27,True
986,64.05,128.95,12.89,1.98,39.8,2543.06,686.04,True
987,115.69,160.29,9.27,1.38,43.06,1324.52,588.41,True
988,144.98,178.07,7.22,1.04,44.91,633.24,533.03,True
989,131.8,170.07,8.15,1.19,44.08,944.16,557.94,True
990,71.99,133.76,12.33,1.89,40.3,2355.86,671.04,True
991,63.64,128.7,12.92,1.99,39.77,2552.93,686.83,True
992,82.77,140.31,11.58,1.76,40.98,2101.31,650.65,True
993,79.91,138.58,11.78,1.8,40.8,2168.78,656.05,True
994,104.96,153.78,10.03,1.5,42.38,1577.64,608.69,True
995,130.41,169.22,8.24,1.21,43.99,977.0,560.57,True
996,75.2,135.71,12.11,1.85,40.5,2280.05,664.97,True
997,89.09,144.14,11.14,1.69,41.38,1952.22,638.7,True
998,129.2,168.49,8.33,1.22,43.91,1005.61,562.86,True
999,111.17,157.54,9.59,1.43,42.77,1431.23,596.96,True
1000,93.01,146.52,10.86,1.64,41.63,1859.7,631.29,True
1001,124.69,165.75,8.64,1.27,43.63,1112.12,571.4,True
1002,117.27,161.25,9.16,1.36,43.16,1287.21,585.42,True
1003,120.91,163.46,8.91,1.32,43.39,1201.18,578.53,True
1004,113.71,159.09,9.41,1.4,42.93,1371.15,592.15,True
1005,115.18,159.98,9.31,1.38,43.03,1336.39,589.36,True
1006,92.57,146.26,10.89,1.65,41.6,1870.12,632.13,True
1007,138.94,174.4,7.65,1.11,44.53,775.75,544.45,True
1008,84.37,141.28,11.47,1.74,41.08,2063.55,647.62,True
1009,66.95,130.71,12.69,1.95,39.98,2474.79,680.57,True
1010,66.18,130.24,12.74,1.96,39.93,2492.8,682.01,True
1011,142.23,176.4,7.42,1.07,44.74,698.13,538.23,True
1012,96.95,148.92,10.59,1.6,41.88,1766.63,623.83,True
1013,97.41,149.19,10.55,1.59,41.9,1755.87,622.97,True
1014,136.84,173.12,7.79,1.13,44.4,825.39,548.42,True
1015,74.97,135.57,12.13,1.85,40.49,2285.54,665.41,True
1016,119.78,162.77,8.99,1.33,43.32,1228.04,580.68,True
1017,70.79,133.04,12.42,1.9,40.22,2384.13,673.31,True
1018,141.83,176.16,7.44,1.07,44.71,707.49,538.98,True
1019,88.8,143.97,11.16,1.69,41.36,1959.1,639.25,True
1020,131.15,169.67,8.19,1.2,44.04,959.54,559.17,True
1021,146.03,178.71,7.15,1.02,44.98,608.35,531.03,True
1022,97.65,149.34,10.54,1.59,41.92,1750.11,622.51,True
1023,71.34,133.37,12.38,1.9,40.26,2371.16,672.27,True
1024,63.67,128.72,12.92,1.99,39.77,2552.19,686.77,True
1025,129.37,168.59,8.32,1.22,43.92,1001.63,562.54,True
1026,139.23,174.58,7.63,1.1,44.55,768.94,543.9,True
1027,121.36,163.73,8.88,1.31,43.42,1190.53,577.68,True
1028,97.32,149.14,10.56,1.59,41.9,1758.06,623.15,True
1029,97.64,149.34,10.54,1.59,41.92,1750.32,622.53,True
1030,80.32,138.82,11.75,1.79,40.82,2159.13,655.28,True
1031,116.51,160.79,9.22,1.37,43.11,1305.01,586.85,True
1032,71.09,133.22,12.4,1.9,40.24,2376.93,672.73,True
1033,129.87,168.9,8.28,1.21,43.96,989.78,561.59,True
1034,104.54,153.52,10.06,1.51,42.35,1587.57,609.49,True
1035,63.32,128.5,12.94,1.99,39.75,2560.47,687.44,True
1036,133.03,170.81,8.06,1.18,44.15,915.31,555.63,True
1037,103.9,153.14,10.1,1.52,42.31,1602.62,610.69,True
1038,80.8,139.11,11.72,1.79,40.85,2147.8,654.37,True
1039,115.35,160.08,9.3,1.38,43.04,1332.54,589.06,True
1040,111.61,106.71,7.0,1.85,28.52,869.92,1064.76,True
1041,110.28,104.05,7.0,1.88,27.92,881.23,1084.26,True
1042,111.77,107.04,7.0,1.85,28.59,868.51,1062.34,True
1043,109.39,102.27,7.0,1.9,27.52,888.78,1097.29,True
1044,117.6,118.73,7.0,1.71,31.24,818.73,976.52,True
1045,122.59,128.73,7.0,1.6,33.5,776.2,903.18,True
1046,108.7,100.88,7.0,1.92,27.2,894.7,1107.49,True
1047,116.07,115.65,7.0,1.75,30.54,831.87,999.16,True
1048,111.0,105.49,7.0,1.87,28.24,875.12,1073.72,True
1049,108.04,99.56,7.0,1.94,26.9,900.36,1117.24,True
1050,116.51,116.55,7.0,1.74,30.75,828.04,992.56,True
1051,117.47,118.46,7.0,1.72,31.18,819.9,978.52,True
1052,118.11,119.74,7.0,1.7,31.47,814.44,969.11,True
1053,117.09,117.7,7.0,1.72,31.01,823.13,984.1,True
1054,107.6,98.68,7.0,1.95,26.7,904.1,1123.69,True
1055,107.38,98.24,7.0,1.95,26.6,905.97,1126.92,True
1056,108.77,101.02,7.0,1.92,27.23,894.11,1106.48,True
1057,105.75,94.97,7.0,1.99,25.86,919.87,1150.88,True
1058,112.07,107.64,7.0,1.84,28.73,865.94,1057.91,True
1059,115.96,115.44,7.0,1.75,30.5,832.74,1000.67,True
1060,109.83,103.15,7.0,1.89,27.71,885.06,1090.86,True
1061,119.14,121.81,7.0,1.68,31.94,805.63,953.93,True
1062,116.06,115.64,7.0,1.75,30.54,831.92,999.25,True
1063,116.68,116.89,7.0,1.73,30.82,826.6,990.07,True
1064,119.43,122.4,7.0,1.67,32.07,803.12,949.61,True
1065,119.35,122.23,7.0,1.67,32.03,803.86,950.87,True
1066,121.22,125.98,7.0,1.63,32.88,787.9,923.36,True
1067,113.2,109.9,7.0,1.82,29.24,856.34,1041.35,True
1068,123.9,131.36,7.0,1.57,34.1,764.99,883.87,True
1069,114.14,111.79,7.0,1.79,29.67,848.3,1027.48,True
1070,107.8,99.07,7.0,1.94,26.79,902.42,1120.79,True
1071,106.44,96.36,7.0,1.97,26.18,913.95,1140.67,True
1072,124.08,131.72,7.0,1.56,34.18,763.46,881.23,True
1073,119.0,121.54,7.0,1.68,31.88,806.81,955.97,True
1074,111.56,106.62,7.0,1.85,28.5,870.3,1065.42,True
1075,114.63,112.77,7.0,1.78,29.89,844.12,1020.28,True
1076,118.99,121.5,7.0,1.68,31.87,806.96,956.21,True
1077,117.74,119.01,7.0,1.71,31.3,817.54,974.46,True
1078,112.7,108.9,7.0,1.83,29.02,860.58,1048.65,True
1079,108.56,100.61,7.0,1.92,27.14,895.89,1109.53,True
1080,126.2,135.97,7.0,1.51,35.14,745.39,850.06,True
1081,111.7,106.9,7.0,1.85,28.56,869.09,1063.34,True
1082,126.54,136.65,7.0,1.5,35.3,742.51,845.1,True
1083,125.3,134.16,7.0,1.53,34.73,753.08,863.33,True
1084,117.49,118.5,7.0,1.72,31.19,819.72,978.22,True
1085,112.46,108.43,7.0,1.83,28.91,862.59,1052.13,True
1086,125.91,135.38,7.0,1.52,35.01,747.91,854.41,True
1087,112.75,109.0,7.0,1.83,29.04,860.17,1047.96,True
1088,117.67,118.87,7.0,1.71,31.27,818.17,975.55,True
1089,118.87,121.27,7.0,1.68,31.82,807.94,957.91,True
1090,112.31,108.12,7.0,1.84,28.84,863.9,1054.38,True
1091,116.05,115.62,7.0,1.75,30.54,831.98,999.35,True
1092,108.48,100.43,7.0,1.93,27.1,896.62,1110.8,True
1093,115.75,115.01,7.0,1.76,30.4,834.57,1003.82,True
1094,123.66,130.88,7.0,1.57,33.99,767.06,887.44,True
1095,125.27,134.11,7.0,1.53,34.72,753.31,863.72,True
1096,123.38,130.31,7.0,1.58,33.86,769.49,891.61,True
1097,107.34,98.15,7.0,1.95,26.58,906.34,1127.56,True
1098,114.18,111.88,7.0,1.79,29.69,847.93,1026.84,True
1099,112.06,107.62,7.0,1.84,28.73,866.03,1058.05,True
1100,111.21,105.92,7.0,1.86,28.34,873.28,1070.55,True
1101,107.57,98.62,7.0,1.95,26.69,904.36,1124.13,True
1102,113.92,111.35,7.0,1.8,29.57,850.15,1030.68,True
1103,115.74,114.99,7.0,1.76,30.39,834.67,1003.99,True
1104,119.08,121.69,7.0,1.68,31.91,806.14,954.8,True
1105,113.42,110.34,7.0,1.81,29.34,854.48,1038.14,True
1106,113.36,110.23,7.0,1.81,29.32,854.94,1038.94,True
1107,115.52,114.56,7.0,1.76,30.3,836.49,1007.13,True
1108,120.92,125.38,7.0,1.64,32.75,790.46,927.78,True
1109,107.69,98.86,7.0,1.94,26.74,903.3,1122.32,True
1110,117.58,118.68,7.0,1.71,31.23,818.97,976.93,True
1111,124.08,131.71,7.0,1.56,34.18,763.53,881.35,True
1112,116.81,117.14,7.0,1.73,30.88,825.5,988.18,True
1113,110.39,104.27,7.0,1.88,27.97,880.29,1082.65,True
1114,109.6,102.69,7.0,1.9,27.61,887.04,1094.28,True
1115,124.56,132.67,7.0,1.55,34.4,759.41,874.24,True
1116,121.37,126.28,7.0,1.62,32.95,786.6,921.12,True
1117,106.23,95.94,7.0,1.98,26.08,915.74,1143.75,True
1118,123.31,130.18,7.0,1.58,33.83,770.04,892.57,True
1119,121.19,125.92,7.0,1.63,32.87,788.16,923.81,True
1120,115.86,115.24,7.0,1.75,30.45,833.62,1002.17,True
1121,114.73,112.98,7.0,1.78,29.94,843.24,1018.77,True
1122,115.65,114.82,7.0,1.76,30.36,835.39,1005.24,True
1123,116.4,116.31,7.0,1.74,30.69,829.04,994.29,True
1124,123.18,129.91,7.0,1.58,33.77,771.17,894.51,True
1125,117.96,119.44,7.0,1.7,31.4,815.73,971.33,True
1126,108.12,99.72,7.0,1.93,26.94,899.65,1116.03,True
1127,121.66,126.86,7.0,1.62,33.08,784.15,916.89,True
1128,113.56,110.62,7.0,1.81,29.4,853.27,1036.06,True
1129,118.99,121.5,7.0,1.68,31.87,806.95,956.19,True
1130,110.15,103.79,7.0,1.89,27.86,882.32,1086.15,True
1131,122.9,129.35,7.0,1.59,33.64,773.56,898.64,True
1132,120.02,123.58,7.0,1.66,32.34,798.13,940.99,True
1133,119.18,121.9,7.0,1.68,31.96,805.27,953.3,True
1134,123.17,129.88,7.0,1.58,33.77,771.29,894.72,True
1135,120.69,124.92,7.0,1.64,32.64,792.41,931.14,True
1136,122.89,129.33,7.0,1.59,33.64,773.66,898.81,True
1137,122.33,128.22,7.0,1.6,33.39,778.38,906.95,True
1138,112.21,107.91,7.0,1.84,28.79,864.79,1055.92,True
1139,108.59,100.65,7.0,1.92,27.15,895.68,1109.17,True
1140,108.25,99.98,7.0,1.93,27.0,898.57,1114.15,True
1141,121.11,125.77,7.0,1.63,32.83,788.79,924.89,True
1142,115.41,114.33,7.0,1.76,30.24,837.47,1008.82,True
1143,121.58,126.7,7.0,1.62,33.05,784.82,918.05,True
1144,110.39,104.28,7.0,1.88,27.97,880.26,1082.59,True
1145,109.89,103.27,7.0,1.89,27.74,884.54,1089.97,True
1146,123.91,131.36,7.0,1.57,34.1,764.98,883.85,True
1147,122.51,128.57,7.0,1.6,33.47,776.86,904.33,True
1148,108.69,100.87,7.0,1.92,27.2,894.77,1107.61,True
1149,126.56,136.68,7.0,1.5,35.3,742.35,844.83,True
1150,109.03,101.55,7.0,1.91,27.35,891.89,1102.63,True
1151,114.57,112.65,7.0,1.78,29.87,844.61,1021.13,True
1152,113.13,109.76,7.0,1.82,29.21,856.93,1042.37,True
1153,111.08,105.65,7.0,1.86,28.28,874.44,1072.56,True
1154,107.52,98.52,7.0,1.95,26.66,904.78,1124.86,True
1155,117.24,118.0,7.0,1.72,31.08,821.86,981.91,True
1156,106.65,96.77,7.0,1.97,26.27,912.2,1137.66,True
1157,105.86,95.19,7.0,1.99,25.91,918.96,1149.3,True
1158,112.72,108.95,7.0,1.83,29.03,860.38,1048.31,True
1159,112.48,108.47,7.0,1.83,28.92,862.43,1051.85,True
1160,107.87,99.22,7.0,1.94,26.82,901.78,1119.69,True
1161,116.56,116.65,7.0,1.74,30.77,827.62,991.84,True
1162,106.49,96.45,7.0,1.97,26.2,913.56,1140.0,True
1163,109.8,103.1,7.0,1.89,27.7,885.29,1091.26,True
1164,123.98,131.51,7.0,1.56,34.13,764.37,882.79,True
1165,124.32,132.2,7.0,1.56,34.29,761.44,877.75,True
1166,117.51,118.55,7.0,1.71,31.2,819.53,977.88,True
1167,105.51,94.49,7.0,1.99,25.75,921.9,1154.38,True
1168,113.15,109.8,7.0,1.82,29.22,856.78,1042.11,True
1169,117.52,118.56,7.0,1.71,31.2,819.46,977.76,True
1170,112.34,108.19,7.0,1.84,28.85,863.61,1053.89,True
1171,116.43,116.38,7.0,1.74,30.71,828.76,993.81,True
1172,111.45,106.39,7.0,1.86,28.45,871.26,1067.08,True
1173,120.32,124.19,7.0,1.65,32.48,795.53,936.52,True
1174,110.75,104.99,7.0,1.87,28.13,877.23,1077.36,True
1175,107.29,98.07,7.0,1.95,26.56,906.7,1128.17,True
1176,117.01,117.54,7.0,1.73,30.97,823.84,985.32,True
1177,125.84,135.25,7.0,1.52,34.98,748.44,855.33,True
1178,110.11,103.72,7.0,1.89,27.84,882.65,1086.71,True
1179,111.63,106.76,7.0,1.85,28.53,869.68,1064.35,True
1180,116.31,116.14,7.0,1.74,30.65,829.77,995.55,True
1181,109.68,102.84,7.0,1.9,27.64,886.37,1093.13,True
1182,108.98,101.44,7.0,1.91,27.33,892.36,1103.44,True
1183,116.94,117.4,7.0,1.73,30.94,824.41,986.3,True
1184,126.29,136.15,7.0,1.51,35.18,744.62,848.74,True
1185,114.91,113.33,7.0,1.78,30.02,841.72,1016.14,True
1186,113.2,109.91,7.0,1.82,29.24,856.3,1041.28,True
1187,105.33,94.12,7.0,2.0,25.67,923.49,1157.12,True
1188,120.64,124.82,7.0,1.64,32.62,792.84,931.87,True
1189,105.51,94.49,7.0,1.99,25.75,921.92,1154.41,True
1190,114.3,112.11,7.0,1.79,29.74,846.92,1025.11,True
1191,110.84,105.17,7.0,1.87,28.17,876.45,1076.02,True
1192,120.26,124.06,7.0,1.65,32.45,796.07,937.44,True
1193,108.27,100.02,7.0,1.93,27.01,898.37,1113.82,True
1194,113.66,110.83,7.0,1.8,29.45,852.39,1034.54,True
1195,107.26,97.99,7.0,1.95,26.55,907.0,1128.69,True
1196,108.0,99.48,7.0,1.94,26.88,900.69,1117.81,True
1197,116.05,115.62,7.0,1.75,30.54,831.99,999.37,True
1198,108.98,101.45,7.0,1.91,27.33,892.29,1103.33,True
1199,115.9,115.31,7.0,1.75,30.47,833.32,1001.66,True
1200,111.23,105.95,7.0,1.86,28.35,873.13,1070.29,True
1201,124.46,132.48,7.0,1.55,34.35,760.22,875.64,True
1202,117.97,119.47,7.0,1.7,31.41,815.61,971.13,True
1203,108.62,100.73,7.0,1.92,27.17,895.35,1108.61,True
1204,120.33,124.2,7.0,1.65,32.48,795.49,936.45,True
1205,122.66,128.87,7.0,1.59,33.54,775.58,902.12,True
1206,112.68,108.85,7.0,1.83,29.0,860.78,1049.01,True
1207,109.32,102.12,7.0,1.91,27.48,889.44,1098.42,True
1208,112.6,108.69,7.0,1.83,28.97,861.47,1050.19,True
1209,117.73,118.98,7.0,1.71,31.3,817.7,974.74,True
1210,105.99,95.46,7.0,1.98,25.97,917.8,1147.32,True
1211,121.23,126.0,7.0,1.63,32.89,787.8,923.18,True
1212,108.12,99.73,7.0,1.93,26.94,899.63,1115.99,True
1213,110.53,104.56,7.0,1.88,28.03,879.05,1080.51,True
1214,115.28,114.07,7.0,1.77,30.19,838.57,1010.71,True
1215,118.17,119.87,7.0,1.7,31.5,813.9,968.18,True
1216,115.0,113.52,7.0,1.77,30.06,840.92,1014.76,True
1217,106.71,96.9,7.0,1.97,26.3,911.68,1136.76,True
1218,126.09,135.75,7.0,1.51,35.09,746.32,851.67,True
1219,120.34,124.23,7.0,1.65,32.48,795.36,936.22,True
1220,111.61,106.72,7.0,1.85,28.52,869.88,1064.7,True
1221,112.27,108.04,7.0,1.84,28.82,864.26,1055.01,True
1222,107.49,98.45,7.0,1.95,26.65,905.05,1125.34,True
1223,108.01,99.49,7.0,1.94,26.89,900.62,1117.69,True
1224,114.06,111.62,7.0,1.8,29.63,849.0,1028.69,True
1225,112.07,107.64,7.0,1.84,28.73,865.96,1057.94,True
1226,105.6,94.68,7.0,1.99,25.8,921.12,1153.04,True
1227,114.41,112.32,7.0,1.79,29.79,846.02,1023.57,True
1228,109.17,101.82,7.0,1.91,27.41,890.72,1100.63,True
1229,112.97,109.45,7.0,1.82,29.14,858.24,1044.62,True
1230,107.26,98.0,7.0,1.95,26.55,906.97,1128.65,True
1231,112.91,109.33,7.0,1.82,29.11,858.77,1045.54,True
1232,113.53,110.57,7.0,1.81,29.39,853.5,1036.45,True
1233,116.48,116.47,7.0,1.74,30.73,828.37,993.13,True
1234,112.54,108.59,7.0,1.83,28.95,861.91,1050.95,True
1235,118.2,119.93,7.0,1.7,31.51,813.64,967.73,True
1236,120.88,125.3,7.0,1.64,32.73,790.77,928.31,True
1237,108.13,99.75,7.0,1.93,26.94,899.53,1115.81,True
1238,116.36,116.24,7.0,1.74,30.68,829.37,994.85,True
1239,110.49,104.47,7.0,1.88,28.01,879.44,1081.18,True
1240,110.39,104.27,7.0,1.88,27.97,880.31,1082.68,True
1241,123.23,130.02,7.0,1.58,33.8,770.72,893.74,True
1242,123.03,129.62,7.0,1.59,33.7,772.43,896.68,True
1243,112.64,108.77,7.0,1.83,28.99,861.13,1049.61,True
1244,110.79,105.08,7.0,1.87,28.15,876.85,1076.71,True
1245,116.45,116.43,7.0,1.74,30.72,828.55,993.43,True
1246,107.31,98.09,7.0,1.95,26.57,906.6,1128.0,True
1247,106.32,96.11,7.0,1.98,26.12,915.03,1142.54,True
1248,121.15,125.85,7.0,1.63,32.85,788.46,924.32,True
1249,109.57,102.63,7.0,1.9,27.6,887.27,1094.67,True
1250,124.08,131.72,7.0,1.56,34.18,763.46,881.22,True
1251,108.52,100.53,7.0,1.92,27.12,896.23,1110.12,True
1252,115.94,115.39,7.0,1.75,30.49,832.95,1001.02,True
1253,116.24,116.0,7.0,1.74,30.62,830.39,996.61,True
1254,118.85,121.22,7.0,1.68,31.81,808.14,958.25,True
1255,125.31,134.18,7.0,1.53,34.74,753.01,863.2,True
1256,119.54,122.61,7.0,1.67,32.12,802.23,948.06,True
1257,121.02,125.59,7.0,1.63,32.79,789.58,926.25,True
1258,105.85,95.17,7.0,1.99,25.91,919.0,1149.39,True
1259,119.53,122.6,7.0,1.67,32.12,802.3,948.19,True
1260,109.53,102.55,7.0,1.9,27.58,887.63,1095.3,True
1261,107.95,99.39,7.0,1.94,26.86,901.08,1118.48,True
1262,121.71,126.96,7.0,1.62,33.1,783.73,916.17,True
1263,117.52,118.56,7.0,1.71,31.2,819.49,977.82,True
1264,110.63,104.75,7.0,1.87,28.08,878.25,1079.12,True
1265,122.64,128.83,7.0,1.59,33.53,775.75,902.41,True
1266,106.18,95.83,7.0,1.98,26.06,916.2,1144.55,True
1267,107.28,98.03,7.0,1.95,26.56,906.84,1128.41,True
1268,120.21,123.96,7.0,1.65,32.42,796.51,938.2,True
1269,120.03,123.6,7.0,1.66,32.34,798.03,940.82,True
