,nuc,aexp,nd,ns,age,la,ld,target
872,109.27,20.85,2.78,1.0,4.35,46.44,8.99,True
873,39.1,53.63,2.11,1.0,5.42,53.79,21.03,True
874,115.72,17.84,2.84,1.0,4.26,45.76,7.88,True
875,78.83,35.07,2.49,1.0,4.82,49.63,14.21,True
876,85.45,31.98,2.55,1.0,4.72,48.93,13.07,True
877,69.87,39.25,2.4,1.0,4.96,50.57,15.75,True
878,122.16,14.83,2.9,1.0,4.16,45.08,6.77,True
879,91.55,29.13,2.61,1.0,4.62,48.29,12.03,True
880,112.09,19.53,2.81,1.0,4.31,46.14,8.5,True
881,39.03,53.66,2.11,1.0,5.43,53.8,21.04,True
882,92.48,28.7,2.62,1.0,4.61,48.2,11.87,True
883,47.56,49.68,2.19,1.0,5.3,52.91,19.57,True
884,113.71,18.78,2.82,1.0,4.29,45.97,8.22,True
885,71.84,38.34,2.42,1.0,4.93,50.36,15.41,True
886,58.0,44.8,2.29,1.0,5.14,51.81,17.78,True
887,111.55,19.79,2.8,1.0,4.32,46.2,8.59,True
888,69.11,39.61,2.4,1.0,4.97,50.65,15.88,True
889,122.66,14.6,2.91,1.0,4.15,45.03,6.69,True
890,67.35,40.43,2.38,1.0,4.99,50.83,16.18,True
891,130.13,11.11,2.98,1.0,4.04,44.25,5.41,True
892,119.4,16.12,2.88,1.0,4.2,45.37,7.25,True
893,94.14,27.92,2.63,1.0,4.59,48.02,11.58,True
894,99.27,25.52,2.68,1.0,4.51,47.49,10.7,True
895,42.33,52.12,2.14,1.0,5.38,53.45,20.47,True
896,114.77,18.28,2.83,1.0,4.27,45.86,8.04,True
897,56.94,45.29,2.28,1.0,5.15,51.92,17.97,True
898,100.46,24.96,2.69,1.0,4.49,47.36,10.5,True
899,124.08,13.93,2.92,1.0,4.13,44.88,6.45,True
900,94.4,27.8,2.64,1.0,4.58,47.99,11.54,True
901,63.33,42.31,2.34,1.0,5.06,51.25,16.87,True
902,47.52,49.7,2.19,1.0,5.3,52.91,19.58,True
903,119.94,15.87,2.88,1.0,4.19,45.32,7.15,True
904,119.55,16.05,2.88,1.0,4.2,45.36,7.22,True
905,44.09,51.3,2.16,1.0,5.35,53.27,20.17,True
906,111.26,19.92,2.8,1.0,4.32,46.23,8.64,True
907,105.13,22.79,2.74,1.0,4.42,46.87,9.7,True
908,118.77,16.41,2.87,1.0,4.21,45.44,7.36,True
909,57.17,45.19,2.28,1.0,5.15,51.9,17.93,True
910,75.08,36.82,2.45,1.0,4.88,50.02,14.85,True
911,37.58,54.34,2.1,1.0,5.45,53.95,21.29,True
912,90.85,29.45,2.6,1.0,4.64,48.37,12.15,True
913,128.58,11.83,2.96,1.0,4.06,44.41,5.67,True
914,112.59,19.3,2.81,1.0,4.3,46.09,8.42,True
915,119.43,16.11,2.88,1.0,4.2,45.37,7.24,True
916,35.34,55.39,2.07,1.0,5.48,54.19,21.67,True
917,63.27,42.34,2.34,1.0,5.06,51.26,16.88,True
918,73.62,37.51,2.44,1.0,4.9,50.17,15.1,True
919,90.65,29.55,2.6,1.0,4.64,48.39,12.18,True
920,32.76,56.59,2.05,1.0,5.52,54.46,22.11,True
921,34.97,55.56,2.07,1.0,5.49,54.23,21.73,True
922,69.5,39.43,2.4,1.0,4.96,50.61,15.81,True
923,82.73,33.25,2.53,1.0,4.76,49.22,13.54,True
924,29.66,58.04,2.02,1.0,5.57,54.78,22.65,True
925,123.06,14.41,2.91,1.0,4.14,44.99,6.62,True
926,105.12,22.79,2.74,1.0,4.42,46.87,9.7,True
927,58.7,44.47,2.3,1.0,5.13,51.74,17.66,True
928,103.22,23.68,2.72,1.0,4.45,47.07,10.02,True
929,85.9,31.77,2.56,1.0,4.71,48.89,13.0,True
930,67.36,40.43,2.38,1.0,4.99,50.83,16.18,True
931,71.98,38.27,2.42,1.0,4.92,50.35,15.38,True
932,118.77,16.41,2.87,1.0,4.21,45.44,7.36,True
933,87.68,30.94,2.57,1.0,4.68,48.7,12.69,True
934,128.9,11.68,2.97,1.0,4.05,44.38,5.62,True
935,77.3,35.79,2.47,1.0,4.84,49.79,14.47,True
936,109.61,20.69,2.78,1.0,4.35,46.4,8.93,True
937,97.28,26.45,2.66,1.0,4.54,47.69,11.04,True
938,131.66,10.39,2.99,1.0,4.01,44.09,5.14,True
939,70.5,38.96,2.41,1.0,4.95,50.5,15.64,True
940,49.57,48.74,2.21,1.0,5.26,52.7,19.23,True
941,39.11,53.62,2.11,1.0,5.42,53.79,21.03,True
942,81.91,33.63,2.52,1.0,4.77,49.31,13.68,True
943,64.23,41.89,2.35,1.0,5.04,51.16,16.71,True
944,55.74,45.86,2.27,1.0,5.17,52.05,18.17,True
945,61.78,43.04,2.33,1.0,5.08,51.42,17.14,True
946,50.9,48.12,2.22,1.0,5.24,52.56,19.0,True
947,69.46,39.45,2.4,1.0,4.96,50.61,15.82,True
948,94.34,27.83,2.64,1.0,4.58,48.0,11.55,True
949,108.37,21.27,2.77,1.0,4.37,46.53,9.14,True
950,43.42,51.61,2.15,1.0,5.36,53.34,20.29,True
951,55.39,46.02,2.26,1.0,5.18,52.09,18.23,True
952,94.97,27.53,2.64,1.0,4.57,47.94,11.44,True
953,51.3,47.93,2.23,1.0,5.24,52.51,18.93,True
954,99.62,25.36,2.69,1.0,4.5,47.45,10.64,True
955,55.5,45.97,2.27,1.0,5.17,52.07,18.21,True
956,96.3,26.91,2.65,1.0,4.55,47.8,11.21,True
957,37.61,54.33,2.1,1.0,5.45,53.95,21.28,True
958,50.74,48.19,2.22,1.0,5.25,52.57,19.03,True
959,104.85,22.91,2.74,1.0,4.42,46.9,9.74,True
960,106.61,22.09,2.75,1.0,4.39,46.71,9.44,True
961,128.12,12.04,2.96,1.0,4.07,44.46,5.75,True
962,65.03,41.52,2.36,1.0,5.03,51.07,16.58,True
963,68.08,40.09,2.39,1.0,4.98,50.75,16.05,True
964,110.01,20.5,2.79,1.0,4.34,46.36,8.86,True
965,125.66,13.2,2.93,1.0,4.1,44.72,6.17,True
966,56.54,45.48,2.28,1.0,5.16,51.97,18.03,True
967,27.87,58.87,2.0,1.0,5.6,54.97,22.95,True
968,48.77,49.11,2.2,1.0,5.28,52.78,19.37,True
969,45.12,50.82,2.17,1.0,5.33,53.16,19.99,True
970,128.59,11.83,2.96,1.0,4.06,44.41,5.67,True
971,122.22,14.8,2.9,1.0,4.16,45.08,6.76,True
972,113.5,18.88,2.82,1.0,4.29,45.99,8.26,True
973,131.46,10.48,2.99,1.0,4.02,44.11,5.18,True
974,104.78,22.95,2.74,1.0,4.42,46.91,9.76,True
975,34.56,55.75,2.07,1.0,5.49,54.27,21.81,True
976,35.3,55.4,2.07,1.0,5.48,54.19,21.68,True
977,111.45,19.83,2.8,1.0,4.32,46.21,8.61,True
978,43.55,51.55,2.15,1.0,5.36,53.33,20.26,True
979,122.47,14.68,2.9,1.0,4.15,45.05,6.72,True
980,57.21,45.17,2.28,1.0,5.15,51.9,17.92,True
981,130.16,11.09,2.98,1.0,4.04,44.25,5.4,True
982,90.85,29.46,2.6,1.0,4.64,48.37,12.15,True
983,36.56,54.81,2.09,1.0,5.46,54.06,21.46,True
984,57.33,45.11,2.28,1.0,5.15,51.88,17.9,True
985,122.41,14.71,2.9,1.0,4.15,45.06,6.73,True
986,121.25,15.25,2.89,1.0,4.17,45.18,6.93,True
987,56.29,45.6,2.27,1.0,5.16,51.99,18.08,True
988,122.19,14.81,2.9,1.0,4.16,45.08,6.77,True
989,72.08,38.22,2.42,1.0,4.92,50.34,15.37,True
990,131.34,10.54,2.99,1.0,4.02,44.12,5.2,True
991,84.14,32.59,2.54,1.0,4.74,49.07,13.3,True
992,117.76,16.88,2.86,1.0,4.22,45.55,7.53,True
993,96.8,26.68,2.66,1.0,4.54,47.74,11.13,True
994,103.26,23.66,2.72,1.0,4.45,47.07,10.02,True
995,79.41,34.8,2.49,1.0,4.81,49.57,14.11,True
996,129.8,11.26,2.97,1.0,4.04,44.28,5.46,True
997,71.69,38.41,2.42,1.0,4.93,50.38,15.43,True
998,65.6,41.25,2.36,1.0,5.02,51.02,16.48,True
999,48.4,49.29,2.2,1.0,5.28,52.82,19.43,True
1000,44.58,51.07,2.16,1.0,5.34,53.22,20.09,True
1001,69.77,39.3,2.4,1.0,4.96,50.58,15.76,True
1002,60.35,43.7,2.31,1.0,5.1,51.57,17.38,True
1003,47.6,49.66,2.19,1.0,5.29,52.9,19.57,True
1004,87.02,31.25,2.57,1.0,4.69,48.77,12.8,True
1005,130.26,11.05,2.98,1.0,4.03,44.23,5.38,True
1006,111.88,19.63,2.8,1.0,4.31,46.16,8.54,True
1007,108.73,21.1,2.77,1.0,4.36,46.49,9.08,True
1008,113.77,18.75,2.82,1.0,4.29,45.96,8.21,True
1009,64.95,41.55,2.36,1.0,5.03,51.08,16.59,True
1010,102.23,24.14,2.71,1.0,4.46,47.17,10.19,True
1011,39.84,53.28,2.12,1.0,5.41,53.72,20.9,True
1012,85.83,31.8,2.56,1.0,4.71,48.89,13.01,True
1013,96.8,26.68,2.66,1.0,4.54,47.74,11.13,True
1014,37.64,54.31,2.1,1.0,5.45,53.95,21.28,True
1015,97.65,26.28,2.67,1.0,4.53,47.65,10.98,True
1016,132.23,10.13,3.0,1.0,4.0,44.03,5.05,True
1017,120.58,15.57,2.89,1.0,4.18,45.25,7.05,True
1018,72.47,38.04,2.43,1.0,4.92,50.3,15.3,True
1019,29.49,58.12,2.02,1.0,5.57,54.8,22.68,True
1020,47.07,49.9,2.19,1.0,5.3,52.96,19.66,True
1021,51.74,47.72,2.23,1.0,5.23,52.47,18.86,True
1022,55.45,45.99,2.27,1.0,5.18,52.08,18.22,True
1023,63.52,42.22,2.34,1.0,5.05,51.23,16.84,True
1024,34.6,55.73,2.07,1.0,5.49,54.27,21.8,True
1025,58.27,44.67,2.29,1.0,5.13,51.78,17.74,True
1026,88.99,30.32,2.59,1.0,4.66,48.56,12.47,True
1027,122.18,14.82,2.9,1.0,4.16,45.08,6.77,True
1028,121.18,15.29,2.89,1.0,4.17,45.19,6.94,True
1029,82.44,33.38,2.52,1.0,4.76,49.25,13.59,True
1030,70.74,38.85,2.41,1.0,4.94,50.48,15.6,True
1031,93.24,28.34,2.63,1.0,4.6,48.12,11.74,True
1032,103.02,23.77,2.72,1.0,4.45,47.09,10.06,True
1033,74.14,37.26,2.44,1.0,4.89,50.12,15.01,True
1034,40.04,53.19,2.12,1.0,5.41,53.7,20.87,True
1035,126.85,12.64,2.95,1.0,4.09,44.59,5.97,True
1036,61.24,43.29,2.32,1.0,5.09,51.47,17.23,True
1037,70.45,38.98,2.41,1.0,4.95,50.51,15.65,True
1038,129.42,11.44,2.97,1.0,4.05,44.32,5.53,True
1039,58.93,44.37,2.3,1.0,5.12,51.71,17.62,True
1040,25.3,20.77,2.1,1.0,-5.11,-8.07,18.47,True
1041,50.99,18.19,2.32,1.0,-2.93,4.41,15.24,True
1042,23.9,20.91,2.09,1.0,-5.23,-8.75,18.64,True
1043,25.9,20.71,2.11,1.0,-5.06,-7.78,18.39,True
1044,32.64,20.04,2.16,1.0,-4.49,-4.51,17.55,True
1045,43.13,18.98,2.25,1.0,-3.6,0.59,16.23,True
1046,18.15,21.49,2.04,1.0,-5.72,-11.55,19.37,True
1047,16.53,21.66,2.03,1.0,-5.86,-12.33,19.57,True
1048,54.76,17.81,2.35,1.0,-2.61,6.24,14.77,True
1049,22.4,21.07,2.08,1.0,-5.36,-9.48,18.83,True
1050,35.88,19.71,2.19,1.0,-4.21,-2.94,17.14,True
1051,45.28,18.77,2.27,1.0,-3.41,1.63,15.96,True
1052,19.8,21.33,2.06,1.0,-5.58,-10.75,19.16,True
1053,53.0,17.99,2.33,1.0,-2.76,5.38,14.99,True
1054,18.45,21.46,2.04,1.0,-5.69,-11.4,19.33,True
1055,55.93,17.7,2.36,1.0,-2.51,6.8,14.62,True
1056,69.59,16.32,2.47,1.0,-1.35,13.44,12.9,True
1057,19.61,21.35,2.05,1.0,-5.6,-10.84,19.18,True
1058,44.07,18.89,2.26,1.0,-3.52,1.04,16.11,True
1059,43.55,18.94,2.26,1.0,-3.56,0.79,16.17,True
1060,16.39,21.67,2.03,1.0,-5.87,-12.4,19.59,True
1061,56.8,17.61,2.37,1.0,-2.44,7.23,14.51,True
1062,17.93,21.51,2.04,1.0,-5.74,-11.65,19.39,True
1063,42.2,19.08,2.24,1.0,-3.68,0.14,16.34,True
1064,35.02,19.8,2.18,1.0,-4.29,-3.35,17.25,True
1065,19.69,21.34,2.06,1.0,-5.59,-10.8,19.17,True
1066,17.63,21.54,2.04,1.0,-5.76,-11.8,19.43,True
1067,37.08,19.59,2.2,1.0,-4.11,-2.35,16.99,True
1068,44.59,18.84,2.26,1.0,-3.47,1.3,16.04,True
1069,64.49,16.83,2.43,1.0,-1.78,10.96,13.54,True
1070,62.27,17.06,2.41,1.0,-1.97,9.89,13.82,True
1071,52.02,18.09,2.33,1.0,-2.84,4.91,15.11,True
1072,48.96,18.4,2.3,1.0,-3.1,3.42,15.49,True
1073,66.55,16.63,2.45,1.0,-1.61,11.97,13.28,True
1074,53.36,17.95,2.34,1.0,-2.73,5.56,14.94,True
1075,18.18,21.49,2.04,1.0,-5.72,-11.53,19.36,True
1076,58.17,17.47,2.38,1.0,-2.32,7.89,14.34,True
1077,71.5,16.13,2.49,1.0,-1.19,14.37,12.66,True
1078,30.1,20.29,2.14,1.0,-4.7,-5.74,17.86,True
1079,27.61,20.54,2.12,1.0,-4.92,-6.95,18.18,True
1080,47.72,18.52,2.29,1.0,-3.21,2.82,15.65,True
1081,71.54,16.13,2.49,1.0,-1.18,14.39,12.66,True
1082,43.81,18.91,2.26,1.0,-3.54,0.92,16.14,True
1083,50.53,18.24,2.31,1.0,-2.97,4.18,15.3,True
1084,25.07,20.8,2.1,1.0,-5.13,-8.19,18.5,True
1085,46.39,18.65,2.28,1.0,-3.32,2.17,15.82,True
1086,65.29,16.75,2.44,1.0,-1.71,11.35,13.44,True
1087,61.3,17.16,2.4,1.0,-2.05,9.41,13.95,True
1088,23.97,20.91,2.09,1.0,-5.23,-8.72,18.63,True
1089,46.97,18.6,2.28,1.0,-3.27,2.45,15.74,True
1090,50.27,18.26,2.31,1.0,-2.99,4.06,15.33,True
1091,14.1,21.9,2.01,1.0,-6.06,-13.51,19.87,True
1092,15.22,21.79,2.02,1.0,-5.97,-12.97,19.73,True
1093,40.05,19.29,2.23,1.0,-3.86,-0.91,16.61,True
1094,17.07,21.6,2.03,1.0,-5.81,-12.07,19.5,True
1095,43.6,18.93,2.26,1.0,-3.56,0.82,16.17,True
1096,34.09,19.89,2.18,1.0,-4.37,-3.8,17.36,True
1097,16.73,21.64,2.03,1.0,-5.84,-12.24,19.54,True
1098,58.23,17.46,2.38,1.0,-2.31,7.92,14.33,True
1099,45.83,18.71,2.27,1.0,-3.37,1.9,15.89,True
1100,13.8,21.93,2.01,1.0,-6.09,-13.66,19.91,True
1101,70.45,16.24,2.48,1.0,-1.27,13.86,12.8,True
1102,66.99,16.58,2.45,1.0,-1.57,12.18,13.23,True
1103,24.15,20.89,2.09,1.0,-5.21,-8.63,18.61,True
1104,60.83,17.2,2.4,1.0,-2.09,9.18,14.0,True
1105,52.15,18.08,2.33,1.0,-2.83,4.97,15.09,True
1106,45.35,18.76,2.27,1.0,-3.41,1.66,15.95,True
1107,59.58,17.33,2.39,1.0,-2.2,8.58,14.16,True
1108,35.15,19.78,2.18,1.0,-4.28,-3.29,17.23,True
1109,25.58,20.75,2.1,1.0,-5.09,-7.94,18.43,True
1110,39.41,19.36,2.22,1.0,-3.91,-1.22,16.7,True
1111,55.61,17.73,2.36,1.0,-2.54,6.65,14.66,True
1112,64.63,16.82,2.43,1.0,-1.77,11.03,13.53,True
1113,50.98,18.19,2.32,1.0,-2.93,4.4,15.24,True
1114,41.26,19.17,2.24,1.0,-3.76,-0.32,16.46,True
1115,42.94,19.0,2.25,1.0,-3.61,0.49,16.25,True
1116,15.11,21.8,2.02,1.0,-5.98,-13.02,19.75,True
1117,42.02,19.09,2.24,1.0,-3.69,0.05,16.37,True
1118,35.87,19.71,2.19,1.0,-4.21,-2.94,17.14,True
1119,28.1,20.49,2.13,1.0,-4.87,-6.71,18.12,True
1120,22.03,21.1,2.07,1.0,-5.39,-9.66,18.88,True
1121,32.89,20.01,2.17,1.0,-4.47,-4.38,17.51,True
1122,36.45,19.65,2.2,1.0,-4.16,-2.66,17.07,True
1123,33.92,19.91,2.17,1.0,-4.38,-3.89,17.38,True
1124,46.66,18.63,2.28,1.0,-3.3,2.3,15.78,True
1125,40.8,19.22,2.23,1.0,-3.8,-0.54,16.52,True
1126,54.89,17.8,2.35,1.0,-2.6,6.3,14.75,True
1127,24.51,20.85,2.1,1.0,-5.18,-8.46,18.57,True
1128,26.86,20.62,2.12,1.0,-4.98,-7.32,18.27,True
1129,47.55,18.54,2.29,1.0,-3.22,2.73,15.67,True
1130,61.06,17.18,2.4,1.0,-2.07,9.3,13.98,True
1131,53.14,17.98,2.34,1.0,-2.75,5.45,14.97,True
1132,55.81,17.71,2.36,1.0,-2.52,6.75,14.63,True
1133,47.1,18.58,2.28,1.0,-3.26,2.52,15.73,True
1134,63.07,16.98,2.42,1.0,-1.9,10.27,13.72,True
1135,20.5,21.26,2.06,1.0,-5.52,-10.41,19.07,True
1136,45.06,18.79,2.27,1.0,-3.43,1.52,15.99,True
1137,22.62,21.04,2.08,1.0,-5.34,-9.38,18.8,True
1138,61.57,17.13,2.41,1.0,-2.03,9.55,13.91,True
1139,46.53,18.64,2.28,1.0,-3.31,2.24,15.8,True
1140,30.73,20.23,2.15,1.0,-4.65,-5.43,17.78,True
1141,55.81,17.71,2.36,1.0,-2.52,6.75,14.63,True
1142,62.75,17.01,2.42,1.0,-1.93,10.12,13.76,True
1143,70.01,16.28,2.48,1.0,-1.31,13.65,12.85,True
1144,62.29,17.06,2.41,1.0,-1.97,9.89,13.82,True
1145,66.55,16.63,2.45,1.0,-1.61,11.96,13.29,True
1146,37.52,19.55,2.2,1.0,-4.07,-2.14,16.93,True
1147,57.0,17.59,2.37,1.0,-2.42,7.32,14.49,True
1148,27.08,20.6,2.12,1.0,-4.96,-7.21,18.24,True
1149,25.62,20.74,2.1,1.0,-5.09,-7.92,18.43,True
1150,61.55,17.13,2.41,1.0,-2.03,9.54,13.91,True
1151,41.94,19.1,2.24,1.0,-3.7,0.01,16.38,True
1152,35.07,19.79,2.18,1.0,-4.28,-3.33,17.24,True
1153,46.19,18.67,2.28,1.0,-3.34,2.07,15.84,True
1154,46.41,18.65,2.28,1.0,-3.32,2.18,15.82,True
1155,55.59,17.73,2.36,1.0,-2.54,6.64,14.66,True
1156,38.94,19.4,2.22,1.0,-3.95,-1.45,16.75,True
1157,33.28,19.97,2.17,1.0,-4.43,-4.2,17.46,True
1158,26.14,20.69,2.11,1.0,-5.04,-7.66,18.36,True
1159,28.05,20.5,2.13,1.0,-4.88,-6.74,18.12,True
1160,21.8,21.13,2.07,1.0,-5.41,-9.78,18.91,True
1161,49.36,18.36,2.3,1.0,-3.07,3.61,15.45,True
1162,46.07,18.69,2.28,1.0,-3.35,2.01,15.86,True
1163,34.81,19.82,2.18,1.0,-4.3,-3.45,17.27,True
1164,35.19,19.78,2.18,1.0,-4.27,-3.27,17.23,True
1165,46.53,18.64,2.28,1.0,-3.31,2.24,15.8,True
1166,21.04,21.2,2.07,1.0,-5.48,-10.14,19.0,True
1167,70.25,16.26,2.48,1.0,-1.29,13.76,12.82,True
1168,31.06,20.19,2.15,1.0,-4.62,-5.27,17.74,True
1169,66.11,16.67,2.44,1.0,-1.64,11.75,13.34,True
1170,67.7,16.51,2.46,1.0,-1.51,12.52,13.14,True
1171,65.69,16.71,2.44,1.0,-1.68,11.55,13.39,True
1172,18.04,21.5,2.04,1.0,-5.73,-11.6,19.38,True
1173,67.17,16.57,2.45,1.0,-1.55,12.27,13.21,True
1174,59.53,17.33,2.39,1.0,-2.2,8.55,14.17,True
1175,60.29,17.26,2.4,1.0,-2.14,8.93,14.07,True
1176,26.65,20.64,2.11,1.0,-5.0,-7.42,18.3,True
1177,64.94,16.79,2.43,1.0,-1.74,11.18,13.49,True
1178,34.81,19.82,2.18,1.0,-4.3,-3.45,17.27,True
1179,38.33,19.46,2.21,1.0,-4.0,-1.74,16.83,True
1180,37.76,19.52,2.21,1.0,-4.05,-2.02,16.9,True
1181,34.75,19.82,2.18,1.0,-4.31,-3.48,17.28,True
1182,43.22,18.97,2.25,1.0,-3.59,0.63,16.22,True
1183,50.36,18.26,2.31,1.0,-2.98,4.1,15.32,True
1184,56.36,17.65,2.36,1.0,-2.47,7.01,14.57,True
1185,21.17,21.19,2.07,1.0,-5.46,-10.08,18.99,True
1186,30.12,20.29,2.14,1.0,-4.7,-5.73,17.86,True
1187,28.34,20.47,2.13,1.0,-4.85,-6.6,18.09,True
1188,36.12,19.69,2.19,1.0,-4.19,-2.82,17.11,True
1189,25.1,20.79,2.1,1.0,-5.13,-8.17,18.49,True
1190,33.01,20.0,2.17,1.0,-4.46,-4.33,17.5,True
1191,68.05,16.48,2.46,1.0,-1.48,12.69,13.1,True
1192,26.03,20.7,2.11,1.0,-5.05,-7.72,18.38,True
1193,13.48,21.96,2.0,1.0,-6.12,-13.82,19.95,True
1194,47.5,18.54,2.29,1.0,-3.23,2.71,15.68,True
1195,20.31,21.28,2.06,1.0,-5.54,-10.5,19.09,True
1196,26.7,20.63,2.11,1.0,-4.99,-7.39,18.29,True
1197,50.09,18.28,2.31,1.0,-3.01,3.97,15.35,True
1198,49.01,18.39,2.3,1.0,-3.1,3.44,15.49,True
1199,42.06,19.09,2.24,1.0,-3.69,0.07,16.36,True
1200,68.33,16.45,2.46,1.0,-1.46,12.83,13.06,True
1201,22.8,21.03,2.08,1.0,-5.33,-9.29,18.78,True
1202,55.04,17.79,2.35,1.0,-2.58,6.37,14.73,True
1203,71.29,16.15,2.49,1.0,-1.2,14.27,12.69,True
1204,54.96,17.79,2.35,1.0,-2.59,6.33,14.74,True
1205,18.04,21.5,2.04,1.0,-5.73,-11.6,19.38,True
1206,14.48,21.86,2.01,1.0,-6.03,-13.33,19.83,True
1207,24.77,20.83,2.1,1.0,-5.16,-8.33,18.53,True
1208,72.34,16.05,2.5,1.0,-1.11,14.77,12.56,True
1209,28.36,20.47,2.13,1.0,-4.85,-6.59,18.08,True
1210,26.85,20.62,2.12,1.0,-4.98,-7.32,18.27,True
1211,27.06,20.6,2.12,1.0,-4.96,-7.22,18.25,True
1212,21.17,21.19,2.07,1.0,-5.46,-10.08,18.99,True
1213,16.13,21.7,2.03,1.0,-5.89,-12.53,19.62,True
1214,24.91,20.81,2.1,1.0,-5.15,-8.26,18.52,True
1215,27.61,20.54,2.12,1.0,-4.92,-6.95,18.18,True
1216,40.16,19.28,2.23,1.0,-3.85,-0.86,16.6,True
1217,42.27,19.07,2.24,1.0,-3.67,0.17,16.34,True
1218,56.85,17.6,2.37,1.0,-2.43,7.25,14.5,True
1219,51.97,18.09,2.33,1.0,-2.85,4.88,15.12,True
1220,46.6,18.63,2.28,1.0,-3.3,2.27,15.79,True
1221,65.87,16.7,2.44,1.0,-1.66,11.63,13.37,True
1222,48.93,18.4,2.3,1.0,-3.1,3.4,15.5,True
1223,14.19,21.89,2.01,1.0,-6.06,-13.47,19.86,True
1224,30.46,20.26,2.15,1.0,-4.67,-5.57,17.82,True
1225,46.81,18.61,2.28,1.0,-3.28,2.38,15.76,True
1226,18.28,21.48,2.04,1.0,-5.71,-11.48,19.35,True
1227,48.69,18.42,2.3,1.0,-3.12,3.29,15.53,True
1228,24.2,20.88,2.09,1.0,-5.21,-8.61,18.6,True
1229,31.43,20.16,2.15,1.0,-4.59,-5.1,17.7,True
1230,54.36,17.85,2.35,1.0,-2.64,6.04,14.82,True
1231,32.12,20.09,2.16,1.0,-4.53,-4.76,17.61,True
1232,54.15,17.87,2.34,1.0,-2.66,5.94,14.84,True
1233,59.01,17.39,2.38,1.0,-2.25,8.3,14.23,True
1234,32.61,20.04,2.16,1.0,-4.49,-4.52,17.55,True
1235,37.81,19.52,2.21,1.0,-4.05,-2.0,16.9,True
1236,30.1,20.29,2.14,1.0,-4.7,-5.74,17.86,True
1237,52.41,18.05,2.33,1.0,-2.81,5.1,15.06,True
1238,41.17,19.18,2.24,1.0,-3.76,-0.37,16.47,True
1239,50.75,18.22,2.32,1.0,-2.95,4.29,15.27,True
1240,56.41,17.65,2.36,1.0,-2.47,7.04,14.56,True
1241,64.68,16.82,2.43,1.0,-1.77,11.06,13.52,True
1242,72.27,16.05,2.5,1.0,-1.12,14.74,12.57,True
1243,21.76,21.13,2.07,1.0,-5.41,-9.79,18.91,True
1244,50.44,18.25,2.31,1.0,-2.98,4.14,15.31,True
1245,65.77,16.71,2.44,1.0,-1.67,11.59,13.38,True
1246,25.24,20.78,2.1,1.0,-5.12,-8.1,18.48,True
1247,16.28,21.68,2.03,1.0,-5.88,-12.45,19.6,True
1248,36.01,19.7,2.19,1.0,-4.2,-2.87,17.12,True
1249,43.01,18.99,2.25,1.0,-3.61,0.53,16.24,True
1250,66.29,16.65,2.45,1.0,-1.63,11.84,13.32,True
1251,43.91,18.9,2.26,1.0,-3.53,0.97,16.13,True
1252,18.1,21.5,2.04,1.0,-5.72,-11.57,19.37,True
1253,17.53,21.55,2.04,1.0,-5.77,-11.85,19.44,True
1254,67.95,16.49,2.46,1.0,-1.49,12.65,13.11,True
1255,56.2,17.67,2.36,1.0,-2.49,6.94,14.58,True
1256,38.51,19.45,2.21,1.0,-3.99,-1.66,16.81,True
1257,42.02,19.09,2.24,1.0,-3.69,0.05,16.37,True
1258,55.27,17.76,2.35,1.0,-2.57,6.48,14.7,True
1259,27.54,20.55,2.12,1.0,-4.92,-6.99,18.19,True
1260,16.85,21.62,2.03,1.0,-5.83,-12.18,19.53,True
1261,63.4,16.95,2.42,1.0,-1.87,10.43,13.68,True
1262,65.01,16.78,2.43,1.0,-1.74,11.22,13.48,True
1263,48.37,18.45,2.3,1.0,-3.15,3.13,15.57,True
1264,48.54,18.44,2.3,1.0,-3.14,3.21,15.55,True
1265,24.9,20.81,2.1,1.0,-5.15,-8.27,18.52,True
1266,27.39,20.56,2.12,1.0,-4.93,-7.06,18.2,True
1267,63.7,16.91,2.42,1.0,-1.85,10.58,13.64,True
1268,39.39,19.36,2.22,1.0,-3.92,-1.23,16.7,True
1269,13.46,21.96,2.0,1.0,-6.12,-13.82,19.95,True
1270,53.42,17.95,2.34,1.0,-2.72,5.59,14.93,True
1271,30.61,20.24,2.15,1.0,-4.66,-5.49,17.8,True
1272,55.73,17.72,2.36,1.0,-2.53,6.71,14.64,True
1273,34.6,19.84,2.18,1.0,-4.32,-3.56,17.3,True
1274,43.83,18.91,2.26,1.0,-3.54,0.93,16.14,True
1275,41.98,19.1,2.24,1.0,-3.69,0.03,16.37,True
1276,55.7,17.72,2.36,1.0,-2.53,6.7,14.65,True
1277,60.58,17.23,2.4,1.0,-2.11,9.06,14.04,True
1278,60.21,17.27,2.39,1.0,-2.15,8.88,14.08,True
1279,60.31,17.25,2.4,1.0,-2.14,8.94,14.07,True
1280,36.05,19.69,2.19,1.0,-4.2,-2.85,17.12,True
1281,46.33,18.66,2.28,1.0,-3.32,2.14,15.83,True
1282,36.7,19.63,2.2,1.0,-4.14,-2.53,17.03,True
1283,52.93,18.0,2.33,1.0,-2.76,5.35,15.0,True
1284,68.66,16.42,2.47,1.0,-1.43,12.99,13.02,True
1285,60.4,17.25,2.4,1.0,-2.13,8.97,14.06,True
1286,16.08,21.7,2.02,1.0,-5.9,-12.55,19.63,True
1287,46.72,18.62,2.28,1.0,-3.29,2.33,15.78,True
