,nuc,aexp,nd,ns,age,la,ld,target
872,357.03,392.67,2.0,1.0,80.57,25.82,19.33,True
873,346.68,398.49,2.0,1.0,60.52,28.08,13.51,True
874,337.37,403.73,2.0,1.0,42.49,30.12,8.27,True
875,357.39,392.47,2.0,1.0,81.28,25.74,19.53,True
876,355.41,393.58,2.0,1.0,77.44,26.17,18.42,True
877,340.1,402.19,2.0,1.0,47.78,29.52,9.81,True
878,362.68,389.49,2.0,1.0,91.53,24.58,22.51,True
879,349.1,397.13,2.0,1.0,65.21,27.55,14.87,True
880,364.95,388.22,2.0,1.0,95.92,24.08,23.78,True
881,346.64,398.52,2.0,1.0,60.45,28.09,13.48,True
882,351.11,396.0,2.0,1.0,69.11,27.11,16.0,True
883,349.48,396.92,2.0,1.0,65.96,27.47,15.08,True
884,344.86,399.51,2.0,1.0,57.01,28.48,12.49,True
885,353.72,394.53,2.0,1.0,74.16,26.54,17.47,True
886,352.39,395.28,2.0,1.0,71.6,26.83,16.72,True
887,361.75,390.02,2.0,1.0,89.72,24.78,21.98,True
888,337.6,403.6,2.0,1.0,42.94,30.07,8.4,True
889,341.67,401.31,2.0,1.0,50.82,29.18,10.69,True
890,348.57,397.43,2.0,1.0,64.18,27.67,14.57,True
891,362.93,389.35,2.0,1.0,92.01,24.53,22.65,True
892,364.93,388.23,2.0,1.0,95.89,24.09,23.77,True
893,356.18,393.15,2.0,1.0,78.93,26.0,18.85,True
894,350.1,396.57,2.0,1.0,67.16,27.33,15.43,True
895,349.81,396.73,2.0,1.0,66.59,27.4,15.27,True
896,360.65,390.64,2.0,1.0,87.58,25.03,21.36,True
897,339.37,402.61,2.0,1.0,46.36,29.68,9.39,True
898,346.28,398.72,2.0,1.0,59.75,28.17,13.28,True
899,341.19,401.58,2.0,1.0,49.9,29.28,10.42,True
900,347.84,397.84,2.0,1.0,62.78,27.83,14.16,True
901,349.56,396.87,2.0,1.0,66.1,27.45,15.13,True
902,365.29,388.03,2.0,1.0,96.58,24.01,23.97,True
903,345.35,399.24,2.0,1.0,57.95,28.37,12.76,True
904,359.39,391.34,2.0,1.0,85.16,25.3,20.66,True
905,348.49,397.47,2.0,1.0,64.04,27.68,14.53,True
906,349.0,397.19,2.0,1.0,65.03,27.57,14.81,True
907,361.97,389.89,2.0,1.0,90.14,24.74,22.11,True
908,345.43,399.2,2.0,1.0,58.1,28.35,12.8,True
909,356.32,393.07,2.0,1.0,79.21,25.97,18.93,True
910,364.47,388.48,2.0,1.0,95.0,24.19,23.52,True
911,348.42,397.51,2.0,1.0,63.9,27.7,14.49,True
912,356.98,392.7,2.0,1.0,80.48,25.83,19.3,True
913,351.94,395.54,2.0,1.0,70.71,26.93,16.46,True
914,342.6,400.79,2.0,1.0,52.63,28.97,11.21,True
915,348.48,397.48,2.0,1.0,64.02,27.69,14.52,True
916,353.17,394.84,2.0,1.0,73.09,26.66,17.16,True
917,336.26,404.35,2.0,1.0,40.34,30.36,7.65,True
918,338.61,403.03,2.0,1.0,44.89,29.85,8.97,True
919,350.15,396.54,2.0,1.0,67.25,27.32,15.46,True
920,340.25,402.11,2.0,1.0,48.06,29.49,9.89,True
921,362.87,389.38,2.0,1.0,91.9,24.54,22.62,True
922,352.02,395.49,2.0,1.0,70.88,26.91,16.51,True
923,337.36,403.74,2.0,1.0,42.46,30.12,8.26,True
924,340.23,402.12,2.0,1.0,48.03,29.49,9.88,True
925,353.21,394.82,2.0,1.0,73.19,26.65,17.18,True
926,353.81,394.48,2.0,1.0,74.34,26.52,17.52,True
927,356.12,393.18,2.0,1.0,78.81,26.02,18.82,True
928,349.44,396.94,2.0,1.0,65.87,27.48,15.06,True
929,363.91,388.8,2.0,1.0,93.9,24.31,23.2,True
930,351.08,396.02,2.0,1.0,69.05,27.12,15.98,True
931,335.87,404.57,2.0,1.0,39.59,30.44,7.43,True
932,360.11,390.94,2.0,1.0,86.55,25.14,21.06,True
933,360.1,390.95,2.0,1.0,86.52,25.15,21.05,True
934,346.09,398.83,2.0,1.0,59.38,28.21,13.17,True
935,346.88,398.38,2.0,1.0,60.92,28.04,13.62,True
936,350.26,396.48,2.0,1.0,67.46,27.3,15.52,True
937,358.08,392.08,2.0,1.0,82.6,25.59,19.92,True
938,364.87,388.26,2.0,1.0,95.76,24.1,23.74,True
939,351.75,395.64,2.0,1.0,70.35,26.97,16.36,True
940,359.22,391.44,2.0,1.0,84.81,25.34,20.56,True
941,342.52,400.83,2.0,1.0,52.46,28.99,11.17,True
942,349.85,396.71,2.0,1.0,66.67,27.39,15.29,True
943,334.2,405.51,2.0,1.0,36.34,30.81,6.49,True
944,339.6,402.48,2.0,1.0,46.8,29.63,9.52,True
945,356.24,393.12,2.0,1.0,79.04,25.99,18.88,True
946,351.66,395.69,2.0,1.0,70.18,26.99,16.31,True
947,345.91,398.92,2.0,1.0,59.04,28.25,13.08,True
948,359.29,391.4,2.0,1.0,84.96,25.32,20.6,True
949,344.45,399.75,2.0,1.0,56.2,28.57,12.25,True
950,354.23,394.25,2.0,1.0,75.15,26.43,17.75,True
951,335.6,404.73,2.0,1.0,39.06,30.5,7.27,True
952,346.35,398.68,2.0,1.0,59.88,28.15,13.32,True
953,353.15,394.86,2.0,1.0,73.05,26.67,17.14,True
954,335.53,404.76,2.0,1.0,38.92,30.52,7.24,True
955,351.23,395.93,2.0,1.0,69.35,27.08,16.07,True
956,356.65,392.88,2.0,1.0,79.85,25.9,19.12,True
957,349.19,397.08,2.0,1.0,65.39,27.53,14.92,True
958,359.16,391.47,2.0,1.0,84.71,25.35,20.53,True
959,349.8,396.74,2.0,1.0,66.58,27.4,15.26,True
960,340.05,402.22,2.0,1.0,47.68,29.53,9.78,True
961,347.6,397.98,2.0,1.0,62.3,27.88,14.02,True
962,363.21,389.19,2.0,1.0,92.55,24.46,22.81,True
963,338.48,403.1,2.0,1.0,44.65,29.87,8.9,True
964,355.15,393.73,2.0,1.0,76.93,26.23,18.27,True
965,362.6,389.54,2.0,1.0,91.37,24.6,22.46,True
966,356.19,393.14,2.0,1.0,78.96,26.0,18.86,True
967,335.16,404.97,2.0,1.0,38.21,30.6,7.03,True
968,348.3,397.58,2.0,1.0,63.67,27.73,14.42,True
969,348.29,397.59,2.0,1.0,63.65,27.73,14.41,True
970,337.2,403.82,2.0,1.0,42.17,30.15,8.18,True
971,352.58,395.18,2.0,1.0,71.95,26.79,16.82,True
972,343.22,400.44,2.0,1.0,53.83,28.84,11.56,True
973,359.22,391.44,2.0,1.0,84.83,25.34,20.56,True
974,346.35,398.68,2.0,1.0,59.89,28.15,13.32,True
975,352.45,395.25,2.0,1.0,71.71,26.82,16.75,True
976,355.65,393.45,2.0,1.0,77.9,26.12,18.55,True
977,343.73,400.15,2.0,1.0,54.8,28.73,11.85,True
978,338.42,403.14,2.0,1.0,44.52,29.89,8.86,True
979,360.59,390.67,2.0,1.0,87.47,25.04,21.33,True
980,362.91,389.36,2.0,1.0,91.98,24.53,22.64,True
981,337.0,403.94,2.0,1.0,41.77,30.2,8.06,True
982,342.7,400.73,2.0,1.0,52.82,28.95,11.27,True
983,351.01,396.06,2.0,1.0,68.91,27.13,15.94,True
984,350.04,396.6,2.0,1.0,67.04,27.34,15.4,True
985,363.46,389.05,2.0,1.0,93.03,24.41,22.95,True
986,351.4,395.84,2.0,1.0,69.66,27.05,16.16,True
987,359.61,391.22,2.0,1.0,85.59,25.25,20.78,True
988,336.38,404.29,2.0,1.0,40.57,30.33,7.71,True
989,335.59,404.73,2.0,1.0,39.03,30.51,7.27,True
990,348.15,397.66,2.0,1.0,63.38,27.76,14.34,True
991,356.27,393.1,2.0,1.0,79.1,25.98,18.9,True
992,341.61,401.35,2.0,1.0,50.69,29.19,10.65,True
993,335.35,404.86,2.0,1.0,38.58,30.56,7.14,True
994,338.88,402.88,2.0,1.0,45.42,29.79,9.12,True
995,364.98,388.2,2.0,1.0,95.98,24.08,23.8,True
996,347.17,398.22,2.0,1.0,61.48,27.97,13.78,True
997,342.94,400.6,2.0,1.0,53.27,28.9,11.4,True
998,351.89,395.56,2.0,1.0,70.62,26.94,16.44,True
999,346.76,398.45,2.0,1.0,60.68,28.06,13.55,True
1000,357.9,392.18,2.0,1.0,82.27,25.63,19.82,True
1001,351.17,395.97,2.0,1.0,69.23,27.1,16.03,True
1002,359.11,391.5,2.0,1.0,84.62,25.36,20.5,True
1003,351.7,395.67,2.0,1.0,70.26,26.98,16.33,True
1004,349.02,397.18,2.0,1.0,65.06,27.57,14.82,True
1005,357.09,392.64,2.0,1.0,80.7,25.8,19.36,True
1006,343.59,400.23,2.0,1.0,54.55,28.76,11.77,True
1007,354.21,394.26,2.0,1.0,75.11,26.43,17.74,True
1008,363.79,388.87,2.0,1.0,93.67,24.34,23.13,True
1009,334.26,405.48,2.0,1.0,36.46,30.8,6.52,True
1010,338.18,403.27,2.0,1.0,44.06,29.94,8.73,True
1011,337.6,403.6,2.0,1.0,42.93,30.07,8.4,True
1012,342.17,401.03,2.0,1.0,51.79,29.07,10.97,True
1013,339.26,402.67,2.0,1.0,46.15,29.7,9.33,True
1014,350.49,396.35,2.0,1.0,67.9,27.25,15.65,True
1015,352.45,395.25,2.0,1.0,71.71,26.82,16.75,True
1016,341.21,401.57,2.0,1.0,49.94,29.28,10.43,True
1017,344.67,399.62,2.0,1.0,56.64,28.52,12.38,True
1018,349.69,396.8,2.0,1.0,66.37,27.42,15.2,True
1019,337.17,403.84,2.0,1.0,42.1,30.16,8.16,True
1020,347.67,397.94,2.0,1.0,62.44,27.86,14.06,True
1021,344.97,399.46,2.0,1.0,57.21,28.46,12.54,True
1022,336.59,404.17,2.0,1.0,40.98,30.29,7.83,True
1023,346.52,398.58,2.0,1.0,60.22,28.11,13.42,True
1024,346.99,398.32,2.0,1.0,61.12,28.01,13.68,True
1025,336.46,404.24,2.0,1.0,40.73,30.32,7.76,True
1026,345.51,399.15,2.0,1.0,58.26,28.34,12.85,True
1027,344.16,399.91,2.0,1.0,55.64,28.63,12.09,True
1028,359.75,391.14,2.0,1.0,85.86,25.22,20.86,True
1029,336.75,404.08,2.0,1.0,41.29,30.25,7.92,True
1030,355.78,393.38,2.0,1.0,78.15,26.09,18.62,True
1031,350.43,396.38,2.0,1.0,67.8,27.26,15.62,True
1032,349.38,396.97,2.0,1.0,65.76,27.49,15.03,True
1033,363.88,388.82,2.0,1.0,93.84,24.32,23.18,True
1034,348.07,397.71,2.0,1.0,63.23,27.78,14.29,True
1035,339.67,402.44,2.0,1.0,46.94,29.61,9.56,True
1036,336.57,404.18,2.0,1.0,40.93,30.29,7.82,True
1037,357.95,392.15,2.0,1.0,82.36,25.61,19.85,True
1038,345.09,399.39,2.0,1.0,57.44,28.43,12.61,True
1039,334.53,405.33,2.0,1.0,36.98,30.74,6.67,True
1040,516.28,336.69,1.47,1.0,110.92,-55.87,-32.07,False
1041,564.98,320.14,1.3,1.0,115.52,-81.64,-50.15,False
1042,599.09,308.55,1.18,1.0,118.74,-99.68,-62.82,False
1043,586.54,312.81,1.22,1.0,117.55,-93.04,-58.16,False
1044,529.81,332.1,1.42,1.0,112.2,-63.02,-37.09,False
1045,530.93,331.72,1.42,1.0,112.3,-63.62,-37.51,False
1046,551.71,324.65,1.35,1.0,114.26,-74.61,-45.22,False
1047,601.97,307.57,1.17,1.0,119.01,-101.2,-63.89,False
1048,622.84,300.48,1.1,1.0,120.98,-112.25,-71.64,False
1049,617.39,302.33,1.12,1.0,120.46,-109.37,-69.62,False
1050,514.72,337.22,1.48,1.0,110.77,-55.04,-31.49,False
1051,638.28,295.23,1.04,1.0,122.44,-120.42,-77.38,False
1052,641.47,294.15,1.03,1.0,122.74,-122.1,-78.56,False
1053,570.57,318.24,1.28,1.0,116.04,-84.59,-52.23,False
1054,585.92,313.02,1.23,1.0,117.49,-92.71,-57.93,False
1055,606.78,305.94,1.15,1.0,119.46,-103.75,-65.68,False
1056,544.67,327.05,1.37,1.0,113.6,-70.89,-42.61,False
1057,519.47,335.61,1.46,1.0,111.22,-57.55,-33.25,False
1058,641.09,294.27,1.03,1.0,122.7,-121.91,-78.42,False
1059,531.1,331.66,1.42,1.0,112.32,-63.71,-37.57,False
1060,589.07,311.95,1.22,1.0,117.79,-94.38,-59.1,False
1061,589.94,311.66,1.21,1.0,117.87,-94.84,-59.42,False
1062,616.06,302.78,1.12,1.0,120.34,-108.66,-69.13,False
1063,606.18,306.14,1.16,1.0,119.41,-103.43,-65.45,False
1064,559.26,322.09,1.32,1.0,114.98,-78.61,-48.03,False
1065,610.94,304.52,1.14,1.0,119.85,-105.95,-67.22,False
1066,576.91,316.09,1.26,1.0,116.64,-87.94,-54.58,False
1067,574.91,316.77,1.27,1.0,116.45,-86.89,-53.84,False
1068,611.68,304.27,1.14,1.0,119.93,-106.34,-67.5,False
1069,577.4,315.92,1.26,1.0,116.69,-88.21,-54.77,False
1070,614.94,303.16,1.13,1.0,120.23,-108.07,-68.71,False
1071,575.08,316.71,1.27,1.0,116.47,-86.98,-53.9,False
1072,537.28,329.56,1.4,1.0,112.9,-66.98,-39.87,False
1073,571.49,317.93,1.28,1.0,116.13,-85.08,-52.57,False
1074,564.98,320.14,1.3,1.0,115.52,-81.63,-50.15,False
1075,524.14,334.02,1.44,1.0,111.66,-60.02,-34.98,False
1076,624.95,299.76,1.09,1.0,121.18,-113.36,-72.43,False
1077,517.0,336.45,1.47,1.0,110.99,-56.25,-32.33,False
1078,644.5,293.11,1.02,1.0,123.02,-123.71,-79.69,False
1079,541.99,327.96,1.38,1.0,113.35,-69.47,-41.61,False
1080,598.93,308.6,1.18,1.0,118.72,-99.6,-62.76,False
1081,543.38,327.48,1.38,1.0,113.48,-70.2,-42.13,False
1082,574.88,316.78,1.27,1.0,116.45,-86.87,-53.83,False
1083,630.13,298.0,1.07,1.0,121.67,-116.11,-74.35,False
1084,608.62,305.31,1.15,1.0,119.64,-104.72,-66.36,False
1085,641.47,294.14,1.03,1.0,122.74,-122.11,-78.56,False
1086,588.28,312.22,1.22,1.0,117.72,-93.96,-58.81,False
1087,547.87,325.96,1.36,1.0,113.9,-72.58,-43.8,False
1088,509.81,338.9,1.49,1.0,110.31,-52.44,-29.66,False
1089,549.56,325.38,1.35,1.0,114.06,-73.47,-44.43,False
1090,575.61,316.53,1.26,1.0,116.52,-87.26,-54.1,False
1091,512.0,338.15,1.49,1.0,110.51,-53.6,-30.48,False
1092,538.06,329.29,1.39,1.0,112.97,-67.39,-40.16,False
1093,565.16,320.08,1.3,1.0,115.53,-81.73,-50.22,False
1094,590.88,311.34,1.21,1.0,117.96,-95.34,-59.78,False
1095,584.49,313.51,1.23,1.0,117.36,-91.96,-57.4,False
1096,604.1,306.84,1.16,1.0,119.21,-102.33,-64.69,False
1097,530.19,331.97,1.42,1.0,112.23,-63.23,-37.23,False
1098,512.77,337.89,1.48,1.0,110.59,-54.01,-30.76,False
1099,576.12,316.36,1.26,1.0,116.57,-87.53,-54.29,False
1100,511.18,338.43,1.49,1.0,110.44,-53.17,-30.17,False
1101,572.97,317.43,1.27,1.0,116.27,-85.86,-53.12,False
1102,629.58,298.19,1.07,1.0,121.61,-115.81,-74.15,False
1103,567.56,319.27,1.29,1.0,115.76,-83.0,-51.11,False
1104,533.09,330.98,1.41,1.0,112.51,-64.76,-38.31,False
1105,586.63,312.78,1.22,1.0,117.56,-93.09,-58.2,False
1106,622.2,300.7,1.1,1.0,120.92,-111.91,-71.4,False
1107,619.93,301.47,1.11,1.0,120.7,-110.71,-70.56,False
1108,561.5,321.33,1.31,1.0,115.19,-79.79,-48.86,False
1109,628.73,298.48,1.08,1.0,121.53,-115.36,-73.83,False
1110,612.88,303.86,1.13,1.0,120.04,-106.98,-67.95,False
1111,628.64,298.5,1.08,1.0,121.53,-115.32,-73.8,False
1112,538.5,329.14,1.39,1.0,113.02,-67.62,-40.32,False
1113,637.74,295.41,1.05,1.0,122.39,-120.13,-77.18,False
1114,527.85,332.76,1.43,1.0,112.01,-61.99,-36.36,False
1115,630.22,297.97,1.07,1.0,121.68,-116.15,-74.38,False
1116,521.25,335.0,1.45,1.0,111.39,-58.5,-33.91,False
1117,641.16,294.25,1.03,1.0,122.71,-121.94,-78.45,False
1118,582.41,314.22,1.24,1.0,117.16,-90.86,-56.63,False
1119,634.26,296.59,1.06,1.0,122.06,-118.29,-75.89,False
1120,584.99,313.34,1.23,1.0,117.41,-92.22,-57.59,False
1121,579.44,315.23,1.25,1.0,116.88,-89.29,-55.52,False
1122,599.52,308.4,1.18,1.0,118.78,-99.91,-62.98,False
1123,548.24,325.83,1.36,1.0,113.94,-72.77,-43.93,False
1124,563.23,320.74,1.31,1.0,115.35,-80.71,-49.5,False
1125,583.35,313.9,1.24,1.0,117.25,-91.35,-56.98,False
1126,586.48,312.84,1.23,1.0,117.55,-93.01,-58.14,False
1127,508.04,339.5,1.5,1.0,110.14,-51.51,-29.01,False
1128,572.44,317.61,1.27,1.0,116.22,-85.58,-52.92,False
1129,533.72,330.77,1.41,1.0,112.56,-65.09,-38.54,False
1130,511.07,338.47,1.49,1.0,110.43,-53.11,-30.13,False
1131,521.39,334.96,1.45,1.0,111.4,-58.57,-33.96,False
1132,605.11,306.5,1.16,1.0,119.3,-102.87,-65.06,False
1133,626.45,299.25,1.09,1.0,121.32,-114.16,-72.98,False
1134,525.71,333.49,1.44,1.0,111.81,-60.86,-35.57,False
1135,540.11,328.59,1.39,1.0,113.17,-68.48,-40.92,False
1136,647.07,292.24,1.01,1.0,123.27,-125.07,-80.64,False
1137,560.78,321.57,1.32,1.0,115.12,-79.41,-48.59,False
1138,529.8,332.1,1.42,1.0,112.19,-63.02,-37.09,False
1139,522.39,334.62,1.45,1.0,111.5,-59.1,-34.34,False
1140,508.41,339.37,1.5,1.0,110.17,-51.7,-29.14,False
1141,542.31,327.85,1.38,1.0,113.38,-69.64,-41.73,False
1142,647.91,291.96,1.01,1.0,123.35,-125.51,-80.96,False
1143,570.84,318.15,1.28,1.0,116.07,-84.73,-52.33,False
1144,573.3,317.31,1.27,1.0,116.3,-86.04,-53.24,False
1145,511.54,338.31,1.49,1.0,110.47,-53.36,-30.3,False
1146,624.3,299.98,1.09,1.0,121.12,-113.02,-72.19,False
1147,568.35,319.0,1.29,1.0,115.83,-83.41,-51.4,False
1148,622.08,300.74,1.1,1.0,120.91,-111.84,-71.36,False
1149,529.34,332.26,1.43,1.0,112.15,-62.77,-36.91,False
1150,608.47,305.36,1.15,1.0,119.62,-104.65,-66.31,False
1151,590.61,311.43,1.21,1.0,117.94,-95.2,-59.67,False
1152,579.0,315.38,1.25,1.0,116.84,-89.05,-55.36,False
1153,593.99,310.28,1.2,1.0,118.26,-96.98,-60.93,False
1154,536.84,329.71,1.4,1.0,112.86,-66.75,-39.7,False
1155,615.14,303.09,1.12,1.0,120.25,-108.17,-68.78,False
1156,521.74,334.84,1.45,1.0,111.43,-58.76,-34.09,False
1157,650.7,291.01,1.0,1.0,123.61,-126.99,-81.99,False
1158,542.94,327.63,1.38,1.0,113.43,-69.97,-41.97,False
1159,603.79,306.95,1.16,1.0,119.18,-102.17,-64.57,False
1160,645.95,292.62,1.02,1.0,123.16,-124.48,-80.23,False
1161,611.97,304.17,1.14,1.0,119.95,-106.49,-67.61,False
1162,646.95,292.28,1.01,1.0,123.26,-125.01,-80.6,False
1163,530.71,331.79,1.42,1.0,112.28,-63.5,-37.42,False
1164,587.53,312.48,1.22,1.0,117.65,-93.57,-58.53,False
1165,523.17,334.35,1.45,1.0,111.57,-59.51,-34.62,False
1166,573.95,317.09,1.27,1.0,116.36,-86.38,-53.49,False
1167,642.22,293.89,1.03,1.0,122.81,-122.5,-78.84,False
1168,544.9,326.97,1.37,1.0,113.62,-71.01,-42.7,False
1169,539.21,328.9,1.39,1.0,113.08,-68.0,-40.58,False
1170,514.42,337.33,1.48,1.0,110.74,-54.88,-31.37,False
1171,587.26,312.57,1.22,1.0,117.62,-93.42,-58.43,False
1172,649.11,291.55,1.01,1.0,123.46,-126.15,-81.4,False
1173,565.03,320.13,1.3,1.0,115.52,-81.66,-50.17,False
1174,612.22,304.08,1.13,1.0,119.98,-106.63,-67.7,False
1175,611.3,304.4,1.14,1.0,119.89,-106.14,-67.36,False
1176,633.58,296.82,1.06,1.0,121.99,-117.93,-75.63,False
1177,586.27,312.91,1.23,1.0,117.53,-92.9,-58.06,False
1178,591.29,311.2,1.21,1.0,118.0,-95.55,-59.92,False
1179,604.6,306.68,1.16,1.0,119.26,-102.6,-64.87,False
1180,574.52,316.9,1.27,1.0,116.42,-86.68,-53.7,False
1181,596.47,309.44,1.19,1.0,118.49,-98.3,-61.85,False
1182,573.4,317.28,1.27,1.0,116.31,-86.09,-53.28,False
1183,611.3,304.4,1.14,1.0,119.89,-106.14,-67.36,False
1184,561.53,321.31,1.31,1.0,115.19,-79.81,-48.87,False
1185,622.47,300.6,1.1,1.0,120.94,-112.05,-71.51,False
1186,627.97,298.73,1.08,1.0,121.46,-114.96,-73.55,False
1187,558.49,322.35,1.32,1.0,114.9,-78.2,-47.74,False
1188,556.83,322.91,1.33,1.0,114.75,-77.32,-47.13,False
1189,542.54,327.77,1.38,1.0,113.4,-69.76,-41.82,False
1190,545.67,326.71,1.37,1.0,113.69,-71.42,-42.98,False
1191,569.26,318.69,1.29,1.0,115.92,-83.9,-51.74,False
1192,631.83,297.42,1.07,1.0,121.83,-117.01,-74.98,False
1193,557.66,322.63,1.33,1.0,114.82,-77.76,-47.43,False
1194,528.27,332.62,1.43,1.0,112.05,-62.21,-36.52,False
1195,572.84,317.47,1.27,1.0,116.26,-85.79,-53.07,False
1196,641.44,294.16,1.03,1.0,122.73,-122.09,-78.55,False
1197,512.0,338.15,1.49,1.0,110.51,-53.6,-30.48,False
1198,617.96,302.14,1.11,1.0,120.52,-109.66,-69.83,False
1199,649.74,291.33,1.0,1.0,123.52,-126.48,-81.64,False
1200,650.14,291.2,1.0,1.0,123.56,-126.69,-81.78,False
1201,633.79,296.76,1.06,1.0,122.01,-118.04,-75.71,False
1202,607.33,305.75,1.15,1.0,119.51,-104.04,-65.88,False
1203,604.12,306.84,1.16,1.0,119.21,-102.34,-64.69,False
1204,593.66,310.4,1.2,1.0,118.22,-96.81,-60.8,False
1205,599.17,308.52,1.18,1.0,118.74,-99.72,-62.85,False
1206,616.75,302.55,1.12,1.0,120.4,-109.03,-69.38,False
1207,566.84,319.51,1.29,1.0,115.69,-82.62,-50.84,False
1208,616.0,302.8,1.12,1.0,120.33,-108.63,-69.1,False
1209,640.32,294.54,1.04,1.0,122.63,-121.5,-78.14,False
1210,613.91,303.51,1.13,1.0,120.14,-107.52,-68.33,False
1211,560.83,321.55,1.31,1.0,115.12,-79.44,-48.61,False
1212,545.59,326.73,1.37,1.0,113.69,-71.37,-42.95,False
1213,591.39,311.17,1.21,1.0,118.01,-95.61,-59.96,False
1214,527.99,332.72,1.43,1.0,112.02,-62.06,-36.41,False
1215,632.92,297.05,1.06,1.0,121.93,-117.58,-75.39,False
1216,572.72,317.51,1.27,1.0,116.25,-85.73,-53.03,False
1217,636.73,295.75,1.05,1.0,122.29,-119.6,-76.8,False
1218,572.43,317.61,1.27,1.0,116.22,-85.58,-52.92,False
1219,529.32,332.26,1.43,1.0,112.15,-62.76,-36.91,False
1220,551.48,324.73,1.35,1.0,114.24,-74.49,-45.14,False
1221,577.9,315.75,1.26,1.0,116.74,-88.47,-54.95,False
1222,635.1,296.31,1.05,1.0,122.14,-118.74,-76.2,False
1223,604.44,306.73,1.16,1.0,119.24,-102.51,-64.81,False
1224,633.49,296.86,1.06,1.0,121.98,-117.88,-75.6,False
1225,511.91,338.18,1.49,1.0,110.51,-53.56,-30.44,False
1226,541.4,328.16,1.38,1.0,113.29,-69.16,-41.39,False
1227,609.03,305.17,1.15,1.0,119.68,-104.94,-66.52,False
1228,525.0,333.73,1.44,1.0,111.74,-60.48,-35.31,False
1229,547.68,326.02,1.36,1.0,113.88,-72.48,-43.73,False
1230,608.12,305.48,1.15,1.0,119.59,-104.46,-66.18,False
1231,534.31,330.57,1.41,1.0,112.62,-65.41,-38.76,False
1232,544.06,327.25,1.37,1.0,113.54,-70.57,-42.38,False
1233,607.78,305.6,1.15,1.0,119.56,-104.28,-66.05,False
1234,614.28,303.39,1.13,1.0,120.17,-107.72,-68.46,False
1235,540.43,328.49,1.39,1.0,113.2,-68.64,-41.03,False
1236,596.4,309.46,1.19,1.0,118.48,-98.26,-61.82,False
1237,516.73,336.54,1.47,1.0,110.96,-56.11,-32.23,False
1238,549.99,325.24,1.35,1.0,114.1,-73.7,-44.58,False
1239,584.49,313.51,1.23,1.0,117.36,-91.96,-57.4,False
1240,587.49,312.49,1.22,1.0,117.64,-93.54,-58.51,False
1241,549.44,325.42,1.35,1.0,114.05,-73.41,-44.38,False
1242,630.56,297.85,1.07,1.0,121.71,-116.33,-74.51,False
1243,562.49,320.99,1.31,1.0,115.28,-80.32,-49.23,False
1244,533.15,330.96,1.41,1.0,112.51,-64.79,-38.33,False
1245,613.3,303.72,1.13,1.0,120.08,-107.2,-68.1,False
1246,608.62,305.31,1.15,1.0,119.64,-104.72,-66.36,False
1247,634.0,296.68,1.06,1.0,122.03,-118.15,-75.79,False
1248,597.94,308.94,1.18,1.0,118.63,-99.07,-62.4,False
1249,631.53,297.52,1.07,1.0,121.8,-116.84,-74.87,False
1250,595.79,309.67,1.19,1.0,118.43,-97.94,-61.6,False
1251,613.61,303.61,1.13,1.0,120.11,-107.37,-68.22,False
1252,558.58,322.32,1.32,1.0,114.91,-78.25,-47.78,False
1253,640.79,294.38,1.03,1.0,122.67,-121.74,-78.31,False
1254,513.35,337.69,1.48,1.0,110.64,-54.32,-30.98,False
1255,554.76,323.62,1.34,1.0,114.55,-76.22,-46.36,False
1256,605.06,306.52,1.16,1.0,119.3,-102.84,-65.04,False
1257,538.17,329.25,1.39,1.0,112.98,-67.45,-40.2,False
1258,586.32,312.89,1.23,1.0,117.53,-92.92,-58.08,False
1259,531.89,331.39,1.42,1.0,112.39,-64.12,-37.86,False
1260,525.82,333.45,1.44,1.0,111.82,-60.91,-35.61,False
1261,648.67,291.7,1.01,1.0,123.42,-125.91,-81.24,False
1262,528.18,332.65,1.43,1.0,112.04,-62.16,-36.49,False
1263,595.3,309.84,1.19,1.0,118.38,-97.68,-61.42,False
1264,570.79,318.17,1.28,1.0,116.06,-84.71,-52.31,False
1265,591.13,311.26,1.21,1.0,117.98,-95.47,-59.86,False
1266,511.25,338.41,1.49,1.0,110.44,-53.2,-30.2,False
1267,636.36,295.88,1.05,1.0,122.25,-119.4,-76.66,False
1268,601.75,307.64,1.17,1.0,118.99,-101.09,-63.81,False
1269,614.25,303.4,1.13,1.0,120.17,-107.7,-68.45,False
1270,647.26,292.18,1.01,1.0,123.28,-125.17,-80.71,False
1271,639.76,294.73,1.04,1.0,122.58,-121.2,-77.93,False
1272,509.93,338.85,1.49,1.0,110.32,-52.51,-29.71,False
1273,593.29,310.52,1.2,1.0,118.19,-96.61,-60.67,False
1274,645.69,292.71,1.02,1.0,123.14,-124.34,-80.13,False
1275,615.01,303.14,1.13,1.0,120.24,-108.1,-68.73,False
1276,634.23,296.61,1.06,1.0,122.05,-118.27,-75.87,False
1277,635.57,296.15,1.05,1.0,122.18,-118.99,-76.37,False
1278,597.17,309.2,1.19,1.0,118.55,-98.66,-62.11,False
1279,546.69,326.36,1.36,1.0,113.79,-71.96,-43.36,False
1280,591.6,311.1,1.21,1.0,118.03,-95.72,-60.04,False
1281,532.48,331.19,1.41,1.0,112.45,-64.44,-38.08,False
1282,530.3,331.93,1.42,1.0,112.24,-63.28,-37.27,False
1283,532.33,331.24,1.41,1.0,112.43,-64.36,-38.03,False
