,nuc,aexp,nd,ns,age,la,ld,target
872,60.01,33.21,7.0,2.0,17.93,113.62,141.08,True
873,46.62,52.43,7.0,2.0,28.03,160.61,199.28,True
874,56.22,38.65,7.0,2.0,20.79,126.93,157.57,True
875,52.59,43.85,7.0,2.0,23.52,139.64,173.31,True
876,47.51,51.15,7.0,2.0,27.36,157.47,195.38,True
877,55.54,39.63,7.0,2.0,21.3,129.32,160.52,True
878,52.86,43.47,7.0,2.0,23.32,138.72,172.16,True
879,52.04,44.65,7.0,2.0,23.94,141.58,175.71,True
880,55.04,40.34,7.0,2.0,21.68,131.06,162.67,True
881,67.86,21.94,7.0,2.0,12.0,86.08,106.96,True
882,63.76,27.83,7.0,2.0,15.09,100.47,124.78,True
883,64.49,26.77,7.0,2.0,14.54,97.88,121.58,True
884,71.03,17.39,7.0,2.0,9.61,74.96,93.19,True
885,65.49,25.35,7.0,2.0,13.79,94.4,117.27,True
886,55.33,39.93,7.0,2.0,21.46,130.05,161.42,True
887,55.05,40.32,7.0,2.0,21.67,131.01,162.61,True
888,55.3,39.97,7.0,2.0,21.48,130.15,161.55,True
889,61.1,31.64,7.0,2.0,17.1,109.78,136.32,True
890,69.94,18.96,7.0,2.0,10.43,78.79,97.93,True
891,49.67,48.05,7.0,2.0,25.73,149.91,186.02,True
892,50.39,47.02,7.0,2.0,25.19,147.38,182.89,True
893,53.62,42.38,7.0,2.0,22.75,136.03,168.83,True
894,55.34,39.9,7.0,2.0,21.45,129.99,161.35,True
895,65.63,25.14,7.0,2.0,13.68,93.89,116.64,True
896,66.35,24.11,7.0,2.0,13.14,91.37,113.52,True
897,61.32,31.33,7.0,2.0,16.93,109.02,135.37,True
898,62.69,29.35,7.0,2.0,15.9,104.2,129.41,True
899,57.23,37.2,7.0,2.0,20.02,123.37,153.15,True
900,65.68,25.06,7.0,2.0,13.64,93.71,116.41,True
901,69.89,19.03,7.0,2.0,10.47,78.96,98.14,True
902,49.75,47.93,7.0,2.0,25.67,149.61,185.66,True
903,58.26,35.72,7.0,2.0,19.24,119.75,148.67,True
904,58.18,35.84,7.0,2.0,19.31,120.05,149.04,True
905,62.91,29.04,7.0,2.0,15.73,103.43,128.45,True
906,67.51,22.45,7.0,2.0,12.26,87.32,108.49,True
907,70.07,18.76,7.0,2.0,10.32,78.3,97.32,True
908,64.57,26.66,7.0,2.0,14.48,97.61,121.24,True
909,51.88,44.88,7.0,2.0,24.06,142.14,176.4,True
910,60.43,32.61,7.0,2.0,17.61,112.15,139.25,True
911,50.85,46.36,7.0,2.0,24.84,145.77,180.9,True
912,54.87,40.58,7.0,2.0,21.8,131.65,163.41,True
913,64.85,26.26,7.0,2.0,14.27,96.63,120.03,True
914,49.06,48.93,7.0,2.0,26.19,152.05,188.68,True
915,59.07,34.56,7.0,2.0,18.63,116.91,145.15,True
916,57.38,36.99,7.0,2.0,19.91,122.86,152.52,True
917,58.1,35.96,7.0,2.0,19.37,120.34,149.39,True
918,54.3,41.4,7.0,2.0,22.23,133.64,165.87,True
919,56.78,37.84,7.0,2.0,20.36,124.94,155.1,True
920,69.86,19.06,7.0,2.0,10.49,79.05,98.25,True
921,56.7,37.96,7.0,2.0,20.42,125.24,155.46,True
922,52.57,43.88,7.0,2.0,23.54,139.71,173.39,True
923,50.24,47.23,7.0,2.0,25.3,147.88,183.52,True
924,46.3,52.89,7.0,2.0,28.27,161.72,200.65,True
925,59.17,34.41,7.0,2.0,18.55,116.55,144.7,True
926,47.25,51.52,7.0,2.0,27.56,158.39,196.52,True
927,48.7,49.44,7.0,2.0,26.46,153.29,190.21,True
928,48.84,49.24,7.0,2.0,26.35,152.8,189.6,True
929,47.02,51.86,7.0,2.0,27.73,159.2,197.54,True
930,55.61,39.52,7.0,2.0,21.24,129.05,160.19,True
931,66.46,23.95,7.0,2.0,13.05,90.98,113.03,True
932,54.83,40.64,7.0,2.0,21.83,131.79,163.58,True
933,63.59,28.07,7.0,2.0,15.22,101.07,125.52,True
934,46.68,52.35,7.0,2.0,27.99,160.41,199.03,True
935,50.9,46.29,7.0,2.0,24.8,145.59,180.68,True
936,68.42,21.14,7.0,2.0,11.58,84.12,104.54,True
937,64.08,27.37,7.0,2.0,14.85,99.34,123.39,True
938,50.75,46.5,7.0,2.0,24.91,146.1,181.31,True
939,64.46,26.82,7.0,2.0,14.56,97.99,121.72,True
940,51.13,45.95,7.0,2.0,24.63,144.78,179.67,True
941,57.2,37.23,7.0,2.0,20.04,123.46,153.27,True
942,50.22,47.25,7.0,2.0,25.31,147.95,183.6,True
943,62.17,30.1,7.0,2.0,16.29,106.03,131.68,True
944,50.56,46.77,7.0,2.0,25.05,146.76,182.13,True
945,52.86,43.47,7.0,2.0,23.32,138.7,172.14,True
946,59.71,33.64,7.0,2.0,18.15,114.68,142.39,True
947,49.35,48.51,7.0,2.0,25.97,151.03,187.41,True
948,68.49,21.04,7.0,2.0,11.52,83.87,104.22,True
949,61.17,31.55,7.0,2.0,17.05,109.56,136.04,True
950,53.46,42.62,7.0,2.0,22.87,136.62,169.56,True
951,46.32,52.86,7.0,2.0,28.26,161.65,200.57,True
952,48.71,49.42,7.0,2.0,26.45,153.26,190.17,True
953,61.92,30.47,7.0,2.0,16.48,106.92,132.78,True
954,62.64,29.43,7.0,2.0,15.93,104.37,129.62,True
955,63.63,28.01,7.0,2.0,15.19,100.92,125.34,True
956,56.61,38.09,7.0,2.0,20.49,125.55,155.85,True
957,67.32,22.72,7.0,2.0,12.41,87.97,109.31,True
958,70.55,18.08,7.0,2.0,9.97,76.65,95.28,True
959,61.03,31.75,7.0,2.0,17.16,110.05,136.65,True
960,68.34,21.26,7.0,2.0,11.64,84.4,104.88,True
961,54.18,41.57,7.0,2.0,22.32,134.07,166.4,True
962,64.48,26.78,7.0,2.0,14.55,97.91,121.62,True
963,51.71,45.12,7.0,2.0,24.19,142.73,177.13,True
964,54.65,40.91,7.0,2.0,21.97,132.44,164.39,True
965,57.49,36.82,7.0,2.0,19.82,122.45,152.01,True
966,63.76,27.82,7.0,2.0,15.09,100.45,124.76,True
967,62.07,30.25,7.0,2.0,16.37,106.38,132.11,True
968,57.09,37.41,7.0,2.0,20.13,123.88,153.79,True
969,48.95,49.08,7.0,2.0,26.27,152.43,189.14,True
970,51.82,44.96,7.0,2.0,24.1,142.34,176.65,True
971,56.46,38.3,7.0,2.0,20.6,126.06,156.49,True
972,49.07,48.91,7.0,2.0,26.18,152.01,188.62,True
973,69.78,19.19,7.0,2.0,10.55,79.35,98.63,True
974,58.6,35.24,7.0,2.0,18.99,118.58,147.22,True
975,50.97,46.19,7.0,2.0,24.75,145.34,180.37,True
976,48.27,50.06,7.0,2.0,26.79,154.82,192.1,True
977,50.91,46.28,7.0,2.0,24.8,145.57,180.65,True
978,54.07,41.74,7.0,2.0,22.41,134.47,166.9,True
979,52.99,43.28,7.0,2.0,23.22,138.24,171.56,True
980,61.01,31.78,7.0,2.0,17.17,110.12,136.74,True
981,68.07,21.64,7.0,2.0,11.84,85.35,106.06,True
982,51.22,45.83,7.0,2.0,24.56,144.48,179.3,True
983,64.01,27.46,7.0,2.0,14.9,99.58,123.68,True
984,66.14,24.41,7.0,2.0,13.3,92.11,114.44,True
985,67.06,23.09,7.0,2.0,12.6,88.88,110.43,True
986,50.99,46.16,7.0,2.0,24.74,145.28,180.29,True
987,68.31,21.3,7.0,2.0,11.66,84.5,105.01,True
988,64.19,27.21,7.0,2.0,14.77,98.96,122.91,True
989,59.78,33.54,7.0,2.0,18.1,114.44,142.09,True
990,56.53,38.21,7.0,2.0,20.55,125.85,156.22,True
991,62.94,28.99,7.0,2.0,15.71,103.32,128.32,True
992,58.92,34.77,7.0,2.0,18.75,117.44,145.8,True
993,52.29,44.29,7.0,2.0,23.75,140.7,174.61,True
994,57.35,37.03,7.0,2.0,19.93,122.96,152.64,True
995,57.76,36.44,7.0,2.0,19.62,121.52,150.86,True
996,51.25,45.79,7.0,2.0,24.54,144.37,179.16,True
997,59.7,33.66,7.0,2.0,18.16,114.71,142.43,True
998,55.4,39.82,7.0,2.0,21.4,129.78,161.09,True
999,61.36,31.27,7.0,2.0,16.9,108.87,135.19,True
1000,64.58,26.65,7.0,2.0,14.47,97.58,121.2,True
1001,47.03,51.84,7.0,2.0,27.72,159.16,197.48,True
1002,51.35,45.64,7.0,2.0,24.46,144.02,178.73,True
1003,68.31,21.29,7.0,2.0,11.66,84.49,105.0,True
1004,46.79,52.18,7.0,2.0,27.9,159.99,198.52,True
1005,62.51,29.62,7.0,2.0,16.03,104.84,130.2,True
1006,57.48,36.84,7.0,2.0,19.83,122.49,152.07,True
1007,48.22,50.14,7.0,2.0,26.83,155.01,192.34,True
1008,48.56,49.65,7.0,2.0,26.57,153.8,190.85,True
1009,65.61,25.17,7.0,2.0,13.7,93.97,116.73,True
1010,59.53,33.9,7.0,2.0,18.29,115.3,143.16,True
1011,56.23,38.64,7.0,2.0,20.78,126.89,157.51,True
1012,68.93,20.41,7.0,2.0,11.19,82.33,102.32,True
1013,71.15,17.22,7.0,2.0,9.51,74.53,92.65,True
1014,62.46,29.7,7.0,2.0,16.08,105.03,130.44,True
1015,61.89,30.5,7.0,2.0,16.5,107.01,132.88,True
1016,60.42,32.62,7.0,2.0,17.61,112.18,139.29,True
1017,54.61,40.97,7.0,2.0,22.0,132.58,164.56,True
1018,56.88,37.7,7.0,2.0,20.29,124.6,154.67,True
1019,64.26,27.11,7.0,2.0,14.72,98.71,122.61,True
1020,63.94,27.56,7.0,2.0,14.96,99.82,123.99,True
1021,70.77,17.76,7.0,2.0,9.8,75.85,94.29,True
1022,55.31,39.95,7.0,2.0,21.47,130.1,161.49,True
1023,69.72,19.27,7.0,2.0,10.6,79.56,98.88,True
1024,65.13,25.86,7.0,2.0,14.06,95.66,118.83,True
1025,53.88,42.0,7.0,2.0,22.55,135.11,167.69,True
1026,67.67,22.22,7.0,2.0,12.14,86.75,107.8,True
1027,64.05,27.41,7.0,2.0,14.87,99.44,123.51,True
1028,54.9,40.54,7.0,2.0,21.78,131.55,163.29,True
1029,51.0,46.14,7.0,2.0,24.73,145.23,180.23,True
1030,47.04,51.82,7.0,2.0,27.72,159.13,197.44,True
1031,65.85,24.82,7.0,2.0,13.51,93.11,115.68,True
1032,54.91,40.53,7.0,2.0,21.78,131.53,163.26,True
1033,51.58,45.31,7.0,2.0,24.29,143.2,177.71,True
1034,65.6,25.19,7.0,2.0,13.71,94.02,116.79,True
1035,55.15,40.18,7.0,2.0,21.59,130.67,162.2,True
1036,55.82,39.22,7.0,2.0,21.09,128.32,159.29,True
1037,59.49,33.95,7.0,2.0,18.31,115.43,143.32,True
1038,70.93,17.53,7.0,2.0,9.68,75.31,93.62,True
1039,58.31,35.65,7.0,2.0,19.21,119.58,148.46,True
1040,68.01,43.78,8.28,2.0,12.68,-126.22,129.62,True
1041,68.34,41.12,8.15,2.0,12.35,-106.31,125.88,True
1042,66.84,53.31,8.73,2.0,13.85,-197.44,143.0,True
1043,67.14,50.85,8.61,2.0,13.55,-179.1,139.56,True
1044,67.46,48.23,8.49,2.0,13.22,-159.51,135.88,True
1045,66.95,52.41,8.69,2.0,13.74,-190.72,141.74,True
1046,66.31,57.6,8.93,2.0,14.37,-229.52,149.03,True
1047,66.4,56.88,8.9,2.0,14.28,-224.14,148.02,True
1048,66.84,53.34,8.73,2.0,13.85,-197.72,143.06,True
1049,66.94,52.47,8.69,2.0,13.74,-191.16,141.82,True
1050,66.15,58.93,9.0,2.0,14.53,-239.47,150.9,True
1051,68.19,42.32,8.21,2.0,12.5,-115.31,127.57,True
1052,68.4,40.58,8.12,2.0,12.29,-102.3,125.13,True
1053,66.67,54.69,8.79,2.0,14.02,-207.77,144.94,True
1054,66.51,56.01,8.86,2.0,14.18,-217.63,146.8,True
1055,66.69,54.54,8.79,2.0,14.0,-206.63,144.73,True
1056,67.41,48.65,8.51,2.0,13.28,-162.66,136.47,True
1057,67.16,50.69,8.6,2.0,13.52,-177.85,139.32,True
1058,67.43,48.54,8.5,2.0,13.26,-161.82,136.31,True
1059,67.9,44.7,8.32,2.0,12.79,-133.1,130.91,True
1060,66.38,57.05,8.91,2.0,14.3,-225.43,148.26,True
1061,68.12,42.87,8.23,2.0,12.57,-119.41,128.34,True
1062,66.92,52.65,8.7,2.0,13.76,-192.49,142.07,True
1063,66.23,58.25,8.96,2.0,14.45,-234.37,149.94,True
1064,66.48,56.25,8.87,2.0,14.21,-219.48,147.14,True
1065,68.06,43.36,8.26,2.0,12.63,-123.08,129.03,True
1066,68.08,43.23,8.25,2.0,12.61,-122.13,128.85,True
1067,67.48,48.1,8.48,2.0,13.21,-158.52,135.69,True
1068,67.75,45.92,8.38,2.0,12.94,-142.24,132.63,True
1069,68.6,38.95,8.05,2.0,12.09,-90.1,122.83,True
1070,66.5,56.09,8.86,2.0,14.19,-218.22,146.91,True
1071,66.24,58.23,8.96,2.0,14.45,-234.24,149.92,True
1072,67.66,46.6,8.41,2.0,13.02,-147.27,133.58,True
1073,66.61,55.19,8.82,2.0,14.08,-211.55,145.65,True
1074,68.45,40.22,8.11,2.0,12.24,-99.59,124.62,True
1075,67.09,51.28,8.63,2.0,13.6,-182.28,140.15,True
1076,68.12,42.88,8.23,2.0,12.57,-119.49,128.36,True
1077,67.26,49.86,8.56,2.0,13.42,-171.64,138.16,True
1078,66.92,52.68,8.7,2.0,13.77,-192.73,142.12,True
1079,68.67,38.43,8.02,2.0,12.02,-86.22,122.1,True
1080,66.37,57.11,8.91,2.0,14.31,-225.89,148.35,True
1081,66.18,58.69,8.99,2.0,14.51,-237.7,150.57,True
1082,67.05,51.59,8.65,2.0,13.64,-184.58,140.59,True
1083,66.49,56.17,8.87,2.0,14.2,-218.81,147.02,True
1084,67.58,47.27,8.44,2.0,13.11,-152.28,134.52,True
1085,68.34,41.13,8.15,2.0,12.35,-106.42,125.9,True
1086,67.9,44.72,8.32,2.0,12.79,-133.24,130.94,True
1087,67.76,45.85,8.37,2.0,12.93,-141.66,132.52,True
1088,68.37,40.89,8.14,2.0,12.33,-104.64,125.57,True
1089,67.27,49.83,8.56,2.0,13.42,-171.45,138.12,True
1090,66.58,55.44,8.83,2.0,14.11,-213.35,145.99,True
1091,67.03,51.73,8.65,2.0,13.65,-185.64,140.79,True
1092,66.78,53.8,8.75,2.0,13.91,-201.11,143.69,True
1093,66.76,53.95,8.76,2.0,13.92,-202.28,143.91,True
1094,67.4,48.79,8.51,2.0,13.29,-163.67,136.66,True
1095,66.33,57.45,8.93,2.0,14.35,-228.41,148.82,True
1096,66.66,54.75,8.8,2.0,14.02,-208.21,145.03,True
1097,68.11,43.01,8.24,2.0,12.58,-120.44,128.54,True
1098,66.27,57.94,8.95,2.0,14.41,-232.04,149.5,True
1099,66.77,53.91,8.76,2.0,13.92,-201.97,143.86,True
1100,66.99,52.09,8.67,2.0,13.7,-188.32,141.29,True
1101,67.3,49.54,8.55,2.0,13.39,-169.31,137.72,True
1102,66.59,55.33,8.83,2.0,14.09,-212.58,145.85,True
1103,68.12,42.88,8.23,2.0,12.57,-119.46,128.35,True
1104,68.24,41.91,8.19,2.0,12.45,-112.22,126.99,True
1105,66.86,53.14,8.72,2.0,13.83,-196.23,142.77,True
1106,68.28,41.56,8.17,2.0,12.41,-109.65,126.51,True
1107,68.51,39.75,8.08,2.0,12.19,-96.09,123.96,True
1108,66.23,58.25,8.96,2.0,14.45,-234.43,149.95,True
1109,67.29,49.64,8.55,2.0,13.4,-169.99,137.84,True
1110,68.57,39.21,8.06,2.0,12.12,-92.05,123.2,True
1111,66.58,55.43,8.83,2.0,14.11,-213.3,145.98,True
1112,66.92,52.7,8.7,2.0,13.77,-192.88,142.15,True
1113,67.92,44.52,8.31,2.0,12.77,-131.77,130.66,True
1114,67.92,44.49,8.31,2.0,12.77,-131.52,130.62,True
1115,67.15,50.81,8.61,2.0,13.54,-178.79,139.5,True
1116,67.78,45.65,8.36,2.0,12.91,-140.18,132.24,True
1117,67.19,50.46,8.59,2.0,13.5,-176.12,139.0,True
1118,66.58,55.4,8.83,2.0,14.1,-213.06,145.94,True
1119,67.21,50.29,8.59,2.0,13.48,-174.86,138.76,True
1120,66.77,53.84,8.75,2.0,13.91,-201.44,143.76,True
1121,66.69,54.52,8.79,2.0,13.99,-206.48,144.7,True
1122,66.28,57.84,8.94,2.0,14.4,-231.31,149.37,True
1123,67.62,46.94,8.43,2.0,13.07,-149.81,134.05,True
1124,67.85,45.05,8.34,2.0,12.83,-135.7,131.4,True
1125,66.54,55.75,8.85,2.0,14.14,-215.68,146.43,True
1126,66.99,52.11,8.67,2.0,13.7,-188.52,141.33,True
1127,68.59,39.05,8.05,2.0,12.1,-90.86,122.98,True
1128,68.25,41.87,8.18,2.0,12.45,-111.94,126.94,True
1129,67.45,48.31,8.49,2.0,13.23,-160.06,135.98,True
1130,66.72,54.26,8.77,2.0,13.96,-204.53,144.34,True
1131,66.78,53.77,8.75,2.0,13.9,-200.92,143.66,True
1132,68.12,42.88,8.23,2.0,12.57,-119.52,128.36,True
1133,68.33,41.17,8.15,2.0,12.36,-106.67,125.95,True
1134,68.19,42.31,8.21,2.0,12.5,-115.22,127.55,True
1135,66.21,58.43,8.97,2.0,14.47,-235.76,150.2,True
1136,67.28,49.77,8.56,2.0,13.41,-170.96,138.03,True
1137,66.87,53.05,8.72,2.0,13.81,-195.51,142.64,True
1138,66.21,58.44,8.97,2.0,14.47,-235.85,150.22,True
1139,66.66,54.75,8.8,2.0,14.02,-208.21,145.03,True
1140,67.3,49.58,8.55,2.0,13.39,-169.58,137.77,True
1141,67.89,44.79,8.32,2.0,12.8,-133.75,131.04,True
1142,67.95,44.31,8.3,2.0,12.74,-130.15,130.36,True
1143,68.52,39.67,8.08,2.0,12.18,-95.51,123.85,True
1144,67.54,47.65,8.46,2.0,13.15,-155.13,135.05,True
1145,66.21,58.46,8.97,2.0,14.48,-236.0,150.25,True
1146,67.3,49.58,8.55,2.0,13.39,-169.56,137.77,True
1147,67.28,49.69,8.56,2.0,13.4,-170.4,137.92,True
1148,66.3,57.68,8.94,2.0,14.38,-230.14,149.15,True
1149,68.47,40.05,8.1,2.0,12.22,-98.3,124.38,True
1150,68.21,42.12,8.2,2.0,12.48,-113.8,127.29,True
1151,66.9,52.81,8.71,2.0,13.79,-193.74,142.31,True
1152,67.76,45.78,8.37,2.0,12.92,-141.17,132.43,True
1153,67.76,45.84,8.37,2.0,12.93,-141.6,132.51,True
1154,67.78,45.7,8.37,2.0,12.91,-140.53,132.31,True
1155,67.56,47.44,8.45,2.0,13.13,-153.55,134.76,True
1156,67.63,46.86,8.42,2.0,13.06,-149.21,133.94,True
1157,66.78,53.84,8.75,2.0,13.91,-201.4,143.75,True
1158,68.7,38.16,8.01,2.0,11.99,-84.22,121.73,True
1159,66.21,58.4,8.97,2.0,14.47,-235.52,150.16,True
1160,66.36,57.21,8.91,2.0,14.32,-226.61,148.48,True
1161,66.92,52.7,8.7,2.0,13.77,-192.87,142.15,True
1162,67.64,46.77,8.42,2.0,13.04,-148.54,133.82,True
1163,67.62,46.99,8.43,2.0,13.07,-150.21,134.13,True
1164,66.81,53.55,8.74,2.0,13.88,-199.25,143.34,True
1165,67.97,44.12,8.29,2.0,12.72,-128.75,130.1,True
1166,66.14,58.97,9.0,2.0,14.54,-239.8,150.96,True
1167,67.57,47.33,8.44,2.0,13.11,-152.79,134.61,True
1168,67.92,44.52,8.31,2.0,12.77,-131.72,130.65,True
1169,68.32,41.25,8.15,2.0,12.37,-107.3,126.07,True
1170,68.54,39.5,8.07,2.0,12.15,-94.19,123.6,True
1171,67.92,44.52,8.31,2.0,12.77,-131.72,130.65,True
1172,68.7,38.16,8.01,2.0,11.99,-84.2,121.72,True
1173,68.57,39.19,8.06,2.0,12.12,-91.87,123.17,True
1174,66.68,54.62,8.79,2.0,14.01,-207.29,144.85,True
1175,68.68,38.29,8.01,2.0,12.01,-85.17,121.91,True
1176,67.41,48.64,8.51,2.0,13.27,-162.53,136.44,True
1177,67.35,49.14,8.53,2.0,13.34,-166.27,137.15,True
1178,66.85,53.27,8.73,2.0,13.84,-197.15,142.95,True
1179,66.36,57.18,8.91,2.0,14.32,-226.42,148.45,True
1180,66.6,55.27,8.82,2.0,14.09,-212.11,145.76,True
1181,67.12,51.05,8.62,2.0,13.57,-180.55,139.83,True
1182,66.86,53.18,8.72,2.0,13.83,-196.49,142.82,True
1183,67.36,49.11,8.53,2.0,13.33,-166.06,137.11,True
1184,67.47,48.2,8.49,2.0,13.22,-159.26,135.83,True
1185,67.25,49.94,8.57,2.0,13.43,-172.26,138.27,True
1186,66.67,54.68,8.79,2.0,14.01,-207.72,144.93,True
1187,68.68,38.36,8.02,2.0,12.02,-85.68,122.0,True
1188,67.88,44.86,8.33,2.0,12.81,-134.28,131.14,True
1189,66.57,55.53,8.83,2.0,14.12,-214.07,146.13,True
1190,67.59,47.22,8.44,2.0,13.1,-151.92,134.45,True
1191,68.52,39.62,8.08,2.0,12.17,-95.09,123.77,True
1192,67.47,48.17,8.48,2.0,13.22,-159.04,135.79,True
1193,68.44,40.28,8.11,2.0,12.25,-100.02,124.7,True
1194,67.53,47.68,8.46,2.0,13.16,-155.38,135.1,True
1195,66.58,55.47,8.83,2.0,14.11,-213.59,146.04,True
1196,67.02,51.85,8.66,2.0,13.67,-186.52,140.95,True
1197,66.35,57.31,8.92,2.0,14.34,-227.36,148.63,True
1198,67.01,51.96,8.66,2.0,13.68,-187.33,141.1,True
1199,68.6,38.96,8.05,2.0,12.09,-90.19,122.85,True
1200,66.74,54.14,8.77,2.0,13.95,-203.64,144.17,True
1201,67.5,47.92,8.47,2.0,13.19,-157.19,135.44,True
1202,68.02,43.67,8.27,2.0,12.67,-125.4,129.47,True
1203,67.53,47.65,8.46,2.0,13.15,-155.18,135.06,True
1204,66.42,56.7,8.89,2.0,14.26,-222.78,147.76,True
1205,66.39,56.98,8.9,2.0,14.3,-224.93,148.17,True
1206,67.92,44.48,8.31,2.0,12.77,-131.47,130.61,True
1207,66.58,55.46,8.83,2.0,14.11,-213.54,146.03,True
1208,68.16,42.58,8.22,2.0,12.53,-117.27,127.94,True
1209,67.59,47.18,8.44,2.0,13.1,-151.62,134.39,True
1210,66.28,57.85,8.95,2.0,14.4,-231.38,149.38,True
1211,68.03,43.64,8.27,2.0,12.66,-125.19,129.43,True
1212,68.37,40.87,8.14,2.0,12.32,-104.48,125.54,True
1213,67.76,45.81,8.37,2.0,12.93,-141.39,132.47,True
1214,67.0,52.03,8.67,2.0,13.69,-187.89,141.21,True
1215,66.97,52.25,8.68,2.0,13.72,-189.54,141.52,True
1216,66.43,56.68,8.89,2.0,14.26,-222.65,147.74,True
1217,68.28,41.6,8.17,2.0,12.41,-109.89,126.55,True
1218,67.38,48.91,8.52,2.0,13.31,-164.59,136.83,True
1219,66.55,55.7,8.84,2.0,14.14,-215.35,146.37,True
1220,67.87,44.93,8.33,2.0,12.82,-134.82,131.24,True
1221,67.76,45.84,8.37,2.0,12.93,-141.6,132.51,True
1222,68.59,39.09,8.05,2.0,12.11,-91.16,123.03,True
1223,67.17,50.59,8.6,2.0,13.51,-177.15,139.19,True
1224,68.67,38.43,8.02,2.0,12.02,-86.21,122.1,True
1225,67.48,48.12,8.48,2.0,13.21,-158.62,135.71,True
1226,66.37,57.14,8.91,2.0,14.31,-226.08,148.38,True
1227,66.81,53.57,8.74,2.0,13.88,-199.38,143.37,True
1228,68.02,43.68,8.27,2.0,12.67,-125.44,129.47,True
1229,68.71,38.07,8.0,2.0,11.98,-83.49,121.59,True
1230,68.38,40.77,8.13,2.0,12.31,-103.69,125.39,True
1231,67.66,46.6,8.41,2.0,13.02,-147.32,133.58,True
1232,67.88,44.81,8.32,2.0,12.81,-133.92,131.07,True
1233,68.33,41.21,8.15,2.0,12.37,-107.04,126.02,True
1234,68.32,41.27,8.16,2.0,12.37,-107.47,126.1,True
1235,67.99,43.94,8.28,2.0,12.7,-127.38,129.84,True
1236,66.27,57.93,8.95,2.0,14.41,-232.02,149.5,True
1237,66.91,52.73,8.7,2.0,13.77,-193.1,142.19,True
1238,66.89,52.93,8.71,2.0,13.8,-194.65,142.48,True
1239,67.2,50.41,8.59,2.0,13.49,-175.79,138.93,True
1240,66.25,58.14,8.96,2.0,14.44,-233.59,149.8,True
1241,68.72,38.01,8.0,2.0,11.97,-83.09,121.52,True
1242,68.57,39.2,8.06,2.0,12.12,-91.97,123.19,True
1243,68.58,39.17,8.06,2.0,12.11,-91.76,123.15,True
1244,67.35,49.17,8.53,2.0,13.34,-166.49,137.19,True
1245,68.36,40.93,8.14,2.0,12.33,-104.9,125.61,True
1246,66.99,52.07,8.67,2.0,13.69,-188.15,141.26,True
1247,66.78,53.81,8.75,2.0,13.91,-201.2,143.71,True
1248,68.09,43.15,8.25,2.0,12.6,-121.47,128.73,True
1249,67.49,48.04,8.48,2.0,13.2,-158.03,135.6,True
1250,68.37,40.89,8.14,2.0,12.33,-104.6,125.56,True
1251,68.56,39.29,8.06,2.0,12.13,-92.67,123.32,True
1252,68.23,42.01,8.19,2.0,12.46,-112.98,127.13,True
1253,68.32,41.29,8.16,2.0,12.37,-107.6,126.12,True
1254,66.16,58.83,8.99,2.0,14.52,-238.73,150.76,True
1255,66.38,57.09,8.91,2.0,14.31,-225.7,148.31,True
1256,67.07,51.43,8.64,2.0,13.62,-183.39,140.36,True
1257,68.17,42.47,8.21,2.0,12.52,-116.43,127.78,True
1258,67.57,47.4,8.45,2.0,13.12,-153.3,134.71,True
1259,66.19,58.59,8.98,2.0,14.49,-236.93,150.42,True
1260,67.84,45.19,8.34,2.0,12.85,-136.75,131.6,True
1261,66.84,53.33,8.73,2.0,13.85,-197.57,143.03,True
1262,67.47,48.22,8.49,2.0,13.22,-159.38,135.85,True
1263,68.13,42.82,8.23,2.0,12.56,-119.05,128.27,True
1264,66.34,57.39,8.92,2.0,14.35,-227.94,148.73,True
1265,68.71,38.11,8.01,2.0,11.99,-83.85,121.66,True
1266,67.58,47.27,8.44,2.0,13.11,-152.33,134.53,True
1267,66.57,55.53,8.83,2.0,14.12,-214.07,146.13,True
1268,67.09,51.28,8.63,2.0,13.6,-182.28,140.16,True
1269,66.49,56.2,8.87,2.0,14.2,-219.04,147.06,True
1270,68.41,40.52,8.12,2.0,12.28,-101.86,125.04,True
1271,67.26,49.88,8.57,2.0,13.43,-171.83,138.19,True
1272,68.2,42.24,8.2,2.0,12.49,-114.69,127.46,True
1273,66.26,58.04,8.95,2.0,14.43,-232.82,149.65,True
1274,66.2,58.55,8.98,2.0,14.49,-236.6,150.36,True
1275,66.32,57.53,8.93,2.0,14.36,-229.01,148.93,True
1276,67.76,45.81,8.37,2.0,12.93,-141.38,132.47,True
1277,67.22,50.21,8.58,2.0,13.47,-174.32,138.66,True
1278,67.33,49.35,8.54,2.0,13.36,-167.88,137.45,True
1279,67.33,49.35,8.54,2.0,13.36,-167.85,137.44,True
1280,68.65,38.6,8.03,2.0,12.04,-87.49,122.34,True
1281,67.2,50.4,8.59,2.0,13.49,-175.71,138.92,True
1282,68.04,43.55,8.26,2.0,12.65,-124.47,129.29,True
1283,66.86,53.16,8.72,2.0,13.83,-196.37,142.8,True
1284,68.45,40.17,8.1,2.0,12.24,-99.25,124.55,True
1285,68.21,42.17,8.2,2.0,12.48,-114.15,127.35,True
1286,67.64,46.83,8.42,2.0,13.05,-149.02,133.9,True
1287,68.42,40.42,8.12,2.0,12.27,-101.09,124.9,True
1288,68.53,39.55,8.07,2.0,12.16,-94.59,123.68,True
1289,67.62,46.93,8.43,2.0,13.06,-149.73,134.04,True
1290,66.66,54.78,8.8,2.0,14.03,-208.42,145.07,True
