,nuc,aexp,nd,ns,age,la,ld,target
435,94.91,132.32,4.0,1.0,59.75,848.36,296.14,True
436,123.01,115.98,4.0,1.0,84.12,909.31,397.03,True
437,37.54,165.68,4.0,1.0,9.97,723.91,90.14,True
438,86.04,137.48,4.0,1.0,52.05,829.12,264.28,True
439,58.74,153.36,4.0,1.0,28.36,769.9,166.25,True
440,117.3,119.3,4.0,1.0,79.17,896.92,376.52,True
441,66.49,148.85,4.0,1.0,35.08,786.71,194.08,True
442,104.62,126.68,4.0,1.0,68.17,869.42,330.99,True
443,95.67,131.88,4.0,1.0,60.4,849.99,298.84,True
444,135.06,108.98,4.0,1.0,94.57,935.44,440.27,True
445,135.59,108.66,4.0,1.0,95.04,936.6,442.2,True
446,95.74,131.84,4.0,1.0,60.46,850.15,299.09,True
447,113.75,121.37,4.0,1.0,76.09,889.22,363.77,True
448,108.08,124.66,4.0,1.0,71.17,876.93,343.43,True
449,42.33,162.89,4.0,1.0,14.13,734.32,107.36,True
450,78.54,141.84,4.0,1.0,45.54,812.86,237.36,True
451,50.75,158.0,4.0,1.0,21.42,752.56,137.56,True
452,107.22,125.16,4.0,1.0,70.42,875.06,340.32,True
453,82.17,139.73,4.0,1.0,48.69,820.71,250.37,True
454,126.75,113.81,4.0,1.0,87.37,917.41,410.44,True
455,57.17,154.27,4.0,1.0,26.99,766.49,160.6,True
456,93.87,132.93,4.0,1.0,58.84,846.1,292.4,True
457,72.63,145.28,4.0,1.0,40.41,800.02,216.12,True
458,101.69,128.38,4.0,1.0,65.62,863.06,320.46,True
459,92.72,133.59,4.0,1.0,57.85,843.62,288.28,True
460,119.22,118.19,4.0,1.0,80.83,901.08,383.4,True
461,113.96,121.24,4.0,1.0,76.27,889.68,364.52,True
462,99.09,129.89,4.0,1.0,63.37,857.41,311.12,True
463,118.27,118.74,4.0,1.0,80.01,899.02,379.99,True
464,128.82,112.6,4.0,1.0,89.16,921.9,417.87,True
465,86.89,136.99,4.0,1.0,52.78,830.95,267.32,True
466,65.11,149.65,4.0,1.0,33.89,783.73,189.14,True
467,46.54,160.45,4.0,1.0,17.78,743.44,122.46,True
468,94.42,132.61,4.0,1.0,59.31,847.28,294.35,True
469,126.83,113.76,4.0,1.0,87.44,917.59,410.74,True
470,51.24,157.72,4.0,1.0,21.85,753.63,139.33,True
471,76.06,143.28,4.0,1.0,43.39,807.48,228.46,True
472,48.19,159.49,4.0,1.0,19.21,747.02,128.39,True
473,127.63,113.3,4.0,1.0,88.13,919.33,413.61,True
474,106.88,125.36,4.0,1.0,70.13,874.33,339.11,True
475,139.05,106.65,4.0,1.0,98.04,944.11,454.63,True
476,120.22,117.6,4.0,1.0,81.7,903.26,387.01,True
477,111.19,122.85,4.0,1.0,73.87,883.67,354.59,True
478,99.3,129.77,4.0,1.0,63.55,857.89,311.9,True
479,43.62,162.15,4.0,1.0,15.24,737.11,111.97,True
480,95.85,131.78,4.0,1.0,60.56,850.39,299.5,True
481,54.95,155.56,4.0,1.0,25.07,761.67,152.64,True
482,94.65,132.47,4.0,1.0,59.52,847.8,295.2,True
483,88.33,136.15,4.0,1.0,54.03,834.08,272.49,True
484,43.89,161.99,4.0,1.0,15.48,737.69,112.94,True
485,56.42,154.7,4.0,1.0,26.35,764.87,157.94,True
486,119.22,118.18,4.0,1.0,80.84,901.09,383.42,True
487,82.43,139.58,4.0,1.0,48.92,821.29,251.32,True
488,87.01,136.92,4.0,1.0,52.88,831.21,267.74,True
489,108.26,124.56,4.0,1.0,71.33,877.32,344.07,True
490,44.54,161.61,4.0,1.0,16.04,739.09,115.26,True
491,68.66,147.58,4.0,1.0,36.97,791.43,201.89,True
492,115.56,120.31,4.0,1.0,77.66,893.15,370.27,True
493,104.35,126.83,4.0,1.0,67.94,868.84,330.04,True
494,35.99,166.59,4.0,1.0,8.62,720.55,84.56,True
495,93.63,133.07,4.0,1.0,58.63,845.57,291.52,True
496,72.02,145.63,4.0,1.0,39.88,798.7,213.92,True
497,97.46,130.84,4.0,1.0,61.96,853.89,305.29,True
498,69.8,146.92,4.0,1.0,37.96,793.89,205.97,True
499,56.75,154.51,4.0,1.0,26.63,765.58,159.11,True
500,101.02,128.77,4.0,1.0,65.04,861.61,318.06,True
501,140.74,105.67,4.0,1.0,99.51,947.77,460.69,True
502,106.86,125.37,4.0,1.0,70.11,874.27,339.03,True
503,47.57,159.85,4.0,1.0,18.67,745.67,126.15,True
504,108.04,124.69,4.0,1.0,71.13,876.83,343.26,True
505,84.19,138.56,4.0,1.0,50.44,825.1,257.63,True
506,105.74,126.02,4.0,1.0,69.14,871.85,335.02,True
507,109.15,124.04,4.0,1.0,72.09,879.24,347.24,True
508,87.82,136.44,4.0,1.0,53.59,832.98,270.67,True
509,36.47,166.31,4.0,1.0,9.03,721.59,86.28,True
510,128.26,112.93,4.0,1.0,88.68,920.7,415.88,True
511,49.27,158.86,4.0,1.0,20.15,749.37,132.27,True
512,40.97,163.69,4.0,1.0,12.94,731.36,102.46,True
513,106.92,125.34,4.0,1.0,70.16,874.4,339.24,True
514,125.35,114.62,4.0,1.0,86.15,914.38,405.41,True
515,42.22,162.96,4.0,1.0,14.03,734.06,106.93,True
516,100.43,129.11,4.0,1.0,64.53,860.32,315.93,True
517,44.1,161.87,4.0,1.0,15.66,738.14,113.69,True
518,49.85,158.52,4.0,1.0,20.65,750.63,134.36,True
519,73.0,145.06,4.0,1.0,40.74,800.84,217.48,True
520,62.67,151.07,4.0,1.0,31.77,778.43,180.37,True
521,130.86,111.41,4.0,1.0,90.94,926.34,425.22,True
522,49.52,158.72,4.0,1.0,20.36,749.9,133.15,True
523,89.29,135.59,4.0,1.0,54.86,836.16,275.93,True
524,127.69,113.26,4.0,1.0,88.19,919.47,413.84,True
525,134.51,109.3,4.0,1.0,94.1,934.24,438.3,True
526,127.5,113.37,4.0,1.0,88.01,919.03,413.12,True
527,80.88,140.48,4.0,1.0,47.57,817.93,245.75,True
528,57.18,154.26,4.0,1.0,27.01,766.53,160.67,True
529,138.09,107.21,4.0,1.0,97.21,942.02,451.18,True
530,125.98,114.26,4.0,1.0,86.7,915.74,407.67,True
531,43.97,161.94,4.0,1.0,15.54,737.86,113.22,True
532,125.23,114.69,4.0,1.0,86.05,914.11,404.98,True
533,37.04,165.97,4.0,1.0,9.54,722.84,88.36,True
534,93.59,133.09,4.0,1.0,58.59,845.48,291.37,True
535,71.09,146.17,4.0,1.0,39.08,796.7,210.61,True
536,121.56,116.82,4.0,1.0,82.87,906.17,391.82,True
537,78.54,141.84,4.0,1.0,45.54,812.86,237.36,True
538,69.3,147.21,4.0,1.0,37.52,792.81,204.18,True
539,134.4,109.36,4.0,1.0,94.01,934.01,437.91,True
540,93.23,133.3,4.0,1.0,58.28,844.7,290.08,True
541,114.71,120.81,4.0,1.0,76.92,891.31,367.23,True
542,78.27,142.0,4.0,1.0,45.31,812.26,236.38,True
543,54.52,155.81,4.0,1.0,24.7,760.75,151.11,True
544,104.68,126.64,4.0,1.0,68.22,869.54,331.19,True
545,86.92,136.97,4.0,1.0,52.81,831.03,267.44,True
546,123.13,115.91,4.0,1.0,84.22,909.56,397.44,True
547,42.22,162.96,4.0,1.0,14.03,734.07,106.95,True
548,110.55,123.23,4.0,1.0,73.31,882.29,352.29,True
549,92.75,133.58,4.0,1.0,57.87,843.68,288.38,True
550,141.4,105.29,4.0,1.0,100.07,949.18,463.03,True
551,123.77,115.54,4.0,1.0,84.78,910.96,399.75,True
552,114.27,121.06,4.0,1.0,76.54,890.36,365.65,True
553,136.85,107.93,4.0,1.0,96.13,939.34,446.73,True
554,83.66,138.86,4.0,1.0,49.99,823.96,255.75,True
555,42.34,162.89,4.0,1.0,14.13,734.32,107.37,True
556,109.05,124.1,4.0,1.0,72.01,879.02,346.89,True
557,88.36,136.13,4.0,1.0,54.06,834.16,272.62,True
558,125.99,114.25,4.0,1.0,86.71,915.77,407.71,True
559,97.04,131.08,4.0,1.0,61.59,852.98,303.78,True
560,42.95,162.54,4.0,1.0,14.66,735.65,109.57,True
561,51.93,157.31,4.0,1.0,22.45,755.13,141.8,True
562,130.98,111.35,4.0,1.0,91.03,926.59,425.62,True
563,81.59,140.06,4.0,1.0,48.19,819.47,248.31,True
564,48.02,159.59,4.0,1.0,19.06,746.65,127.78,True
565,82.62,139.47,4.0,1.0,49.08,821.69,251.98,True
566,81.08,140.36,4.0,1.0,47.74,818.36,246.47,True
567,90.59,134.83,4.0,1.0,56.0,838.99,280.63,True
568,121.89,116.63,4.0,1.0,83.15,906.89,393.01,True
569,130.27,111.76,4.0,1.0,90.42,925.05,423.08,True
570,128.84,112.59,4.0,1.0,89.18,921.96,417.96,True
571,77.63,142.37,4.0,1.0,44.75,810.86,234.06,True
572,113.71,121.39,4.0,1.0,76.05,889.13,363.62,True
573,106.76,125.43,4.0,1.0,70.02,874.05,338.66,True
574,55.25,155.38,4.0,1.0,25.33,762.33,153.72,True
575,93.1,133.37,4.0,1.0,58.17,844.44,289.64,True
576,111.35,122.76,4.0,1.0,74.0,884.01,355.14,True
577,120.92,117.2,4.0,1.0,82.31,904.78,389.53,True
578,72.36,145.44,4.0,1.0,40.17,799.44,215.15,True
579,124.66,115.02,4.0,1.0,85.56,912.89,402.96,True
580,136.89,107.91,4.0,1.0,96.17,939.41,446.86,True
581,54.99,155.53,4.0,1.0,25.11,761.77,152.79,True
582,109.96,123.57,4.0,1.0,72.8,881.0,350.16,True
583,142.56,104.61,4.0,1.0,101.09,951.72,467.22,True
584,107.17,125.19,4.0,1.0,70.38,874.95,340.14,True
585,136.21,108.3,4.0,1.0,95.58,937.95,444.43,True
586,76.62,142.96,4.0,1.0,43.87,808.69,230.46,True
587,55.15,155.44,4.0,1.0,25.24,762.11,153.36,True
588,42.24,162.95,4.0,1.0,14.05,734.12,107.02,True
589,131.19,111.23,4.0,1.0,91.22,927.04,426.37,True
590,98.47,130.25,4.0,1.0,62.83,856.07,308.89,True
591,129.64,112.12,4.0,1.0,89.88,923.7,420.84,True
592,58.1,153.72,4.0,1.0,27.81,768.52,163.98,True
593,126.8,113.78,4.0,1.0,87.41,917.52,410.61,True
594,123.84,115.5,4.0,1.0,84.84,911.11,400.01,True
595,114.01,121.22,4.0,1.0,76.31,889.78,364.69,True
596,66.37,148.92,4.0,1.0,34.98,786.46,193.66,True
597,93.2,133.31,4.0,1.0,58.26,844.65,290.0,True
598,44.07,161.89,4.0,1.0,15.63,738.08,113.58,True
599,54.2,155.99,4.0,1.0,24.42,760.06,149.97,True
600,90.52,134.87,4.0,1.0,55.93,838.83,280.36,True
601,59.28,153.04,4.0,1.0,28.83,771.07,168.19,True
602,100.53,129.05,4.0,1.0,64.62,860.55,316.31,True
603,99.15,129.85,4.0,1.0,63.42,857.56,311.36,True
604,40.11,164.19,4.0,1.0,12.2,729.5,99.37,True
605,121.71,116.74,4.0,1.0,82.99,906.48,392.34,True
606,71.34,146.03,4.0,1.0,39.29,797.23,211.5,True
607,66.67,148.74,4.0,1.0,35.24,787.1,194.73,True
608,133.96,109.61,4.0,1.0,93.62,933.06,436.34,True
609,116.71,119.65,4.0,1.0,78.65,895.63,374.39,True
610,60.46,152.35,4.0,1.0,29.86,773.64,172.44,True
611,66.86,148.63,4.0,1.0,35.41,787.52,195.43,True
612,114.4,120.99,4.0,1.0,76.66,890.64,366.12,True
613,38.85,164.92,4.0,1.0,11.1,726.75,94.83,True
614,107.12,125.22,4.0,1.0,70.34,874.84,339.96,True
615,92.18,133.91,4.0,1.0,57.37,842.43,286.32,True
616,132.36,110.55,4.0,1.0,92.23,929.58,430.58,True
617,36.6,166.23,4.0,1.0,9.15,721.88,86.76,True
618,35.31,166.98,4.0,1.0,8.04,719.09,82.14,True
619,106.71,125.46,4.0,1.0,69.98,873.96,338.5,True
620,111.69,122.56,4.0,1.0,74.3,884.75,356.38,True
621,88.71,135.92,4.0,1.0,54.37,834.92,273.88,True
622,123.46,115.72,4.0,1.0,84.51,910.27,398.62,True
623,42.46,162.82,4.0,1.0,14.24,734.59,107.81,True
624,142.21,104.82,4.0,1.0,100.78,950.95,465.95,True
625,82.74,139.4,4.0,1.0,49.19,821.97,252.44,True
626,36.06,166.54,4.0,1.0,8.68,720.7,84.81,True
627,40.43,164.0,4.0,1.0,12.47,730.19,100.52,True
628,94.03,132.83,4.0,1.0,58.98,846.44,292.96,True
629,87.88,136.41,4.0,1.0,53.64,833.1,270.87,True
630,79.59,141.23,4.0,1.0,46.45,815.13,241.12,True
631,91.01,134.59,4.0,1.0,56.35,839.89,282.11,True
632,97.17,131.01,4.0,1.0,61.7,853.25,304.22,True
633,72.09,145.59,4.0,1.0,39.95,798.86,214.2,True
634,143.17,104.26,4.0,1.0,101.62,953.04,469.41,True
635,43.63,162.14,4.0,1.0,15.25,737.12,112.0,True
636,89.34,135.56,4.0,1.0,54.91,836.27,276.11,True
637,66.76,148.69,4.0,1.0,35.32,787.29,195.04,True
638,107.86,124.79,4.0,1.0,70.98,876.45,342.64,True
639,127.94,113.11,4.0,1.0,88.4,920.0,414.72,True
640,78.79,141.69,4.0,1.0,45.76,813.4,238.26,True
641,107.24,125.15,4.0,1.0,70.44,875.09,340.38,True
642,37.42,165.75,4.0,1.0,9.86,723.66,89.72,True
643,127.73,113.24,4.0,1.0,88.22,919.54,413.96,True
644,81.82,139.93,4.0,1.0,48.39,819.96,249.13,True
645,60.87,152.12,4.0,1.0,30.21,774.52,173.9,True
646,113.7,121.4,4.0,1.0,76.04,889.11,363.58,True
647,55.9,155.0,4.0,1.0,25.9,763.74,156.06,True
648,55.94,154.98,4.0,1.0,25.93,763.83,156.21,True
649,84.62,138.3,4.0,1.0,50.82,826.04,259.19,True
650,47.13,160.11,4.0,1.0,18.29,744.72,124.57,True
651,40.13,164.18,4.0,1.0,12.21,729.53,99.43,True
652,43.16,162.41,4.0,1.0,14.85,736.11,110.33,True
653,126.67,113.85,4.0,1.0,87.3,917.24,410.15,True
654,112.93,121.84,4.0,1.0,75.38,887.44,360.82,True
655,137.11,107.78,4.0,1.0,96.35,939.89,447.64,True
656,140.39,105.87,4.0,1.0,99.2,947.01,459.43,True
657,115.16,120.55,4.0,1.0,77.31,892.27,368.82,True
658,77.32,142.55,4.0,1.0,44.48,810.2,232.96,True
659,50.41,158.2,4.0,1.0,21.13,751.83,136.34,True
660,46.09,160.71,4.0,1.0,17.39,742.46,120.84,True
661,116.55,119.74,4.0,1.0,78.52,895.29,373.82,True
662,68.31,147.79,4.0,1.0,36.66,790.66,200.62,True
663,57.14,154.28,4.0,1.0,26.97,766.43,160.52,True
664,67.72,148.13,4.0,1.0,36.16,789.39,198.52,True
665,81.95,139.86,4.0,1.0,48.49,820.24,249.58,True
666,129.5,112.21,4.0,1.0,89.76,923.39,420.33,True
667,105.66,126.07,4.0,1.0,69.06,871.66,334.71,True
668,99.35,129.74,4.0,1.0,63.6,857.99,312.08,True
669,126.89,113.72,4.0,1.0,87.49,917.72,410.95,True
670,119.9,117.79,4.0,1.0,81.42,902.56,385.85,True
671,115.52,120.34,4.0,1.0,77.62,893.05,370.11,True
672,135.54,108.69,4.0,1.0,95.0,936.49,442.02,True
673,81.17,140.31,4.0,1.0,47.82,818.55,246.78,True
674,102.79,127.74,4.0,1.0,66.58,865.44,324.41,True
675,50.66,158.05,4.0,1.0,21.35,752.37,137.24,True
676,103.43,127.37,4.0,1.0,67.13,866.83,326.7,True
677,114.59,120.88,4.0,1.0,76.82,891.05,366.79,True
678,85.38,137.86,4.0,1.0,51.48,827.69,261.92,True
679,80.6,140.64,4.0,1.0,47.32,817.31,244.73,True
680,37.19,165.88,4.0,1.0,9.66,723.16,88.89,True
681,121.14,117.07,4.0,1.0,82.5,905.26,390.32,True
682,60.88,152.11,4.0,1.0,30.21,774.54,173.93,True
683,57.54,154.05,4.0,1.0,27.32,767.3,161.95,True
684,136.23,108.29,4.0,1.0,95.59,937.98,444.48,True
685,58.18,153.68,4.0,1.0,27.87,768.68,164.24,True
686,128.95,112.53,4.0,1.0,89.28,922.2,418.35,True
687,49.08,158.97,4.0,1.0,19.98,748.95,131.57,True
688,98.52,130.23,4.0,1.0,62.87,856.18,309.07,True
689,98.34,130.33,4.0,1.0,62.72,855.8,308.45,True
690,106.2,125.76,4.0,1.0,69.53,872.84,336.65,True
691,96.19,131.58,4.0,1.0,60.85,851.13,300.72,True
692,75.38,143.68,4.0,1.0,42.8,806.0,226.02,True
693,129.08,112.45,4.0,1.0,89.39,922.47,418.8,True
694,127.91,113.13,4.0,1.0,88.37,919.93,414.61,True
695,70.96,146.25,4.0,1.0,38.96,796.4,210.12,True
696,143.17,104.26,4.0,1.0,101.61,953.03,469.39,True
697,93.69,133.03,4.0,1.0,58.68,845.71,291.74,True
698,140.5,105.81,4.0,1.0,99.3,947.24,459.81,True
699,72.08,145.6,4.0,1.0,39.93,798.83,214.15,True
700,139.17,106.59,4.0,1.0,98.14,944.35,455.03,True
701,94.92,132.31,4.0,1.0,59.75,848.38,296.17,True
702,85.2,137.97,4.0,1.0,51.31,827.29,261.25,True
703,131.63,110.97,4.0,1.0,91.6,928.01,427.98,True
704,45.2,161.23,4.0,1.0,16.61,740.52,117.63,True
705,48.16,159.5,4.0,1.0,19.18,746.96,128.28,True
706,89.5,135.47,4.0,1.0,55.05,836.62,276.71,True
707,100.15,129.28,4.0,1.0,64.29,859.72,314.93,True
708,87.18,136.82,4.0,1.0,53.04,831.59,268.37,True
709,67.74,148.12,4.0,1.0,36.17,789.43,198.59,True
710,88.27,136.18,4.0,1.0,53.98,833.96,272.29,True
711,111.46,122.7,4.0,1.0,74.1,884.25,355.54,True
712,46.96,160.2,4.0,1.0,18.14,744.35,123.96,True
713,117.71,119.06,4.0,1.0,79.53,897.81,378.0,True
714,137.8,107.38,4.0,1.0,96.95,941.38,450.11,True
715,50.93,157.9,4.0,1.0,21.58,752.96,138.21,True
716,143.37,104.14,4.0,1.0,101.79,953.47,470.12,True
717,81.62,140.05,4.0,1.0,48.21,819.52,248.4,True
718,42.67,162.7,4.0,1.0,14.42,735.05,108.56,True
719,132.95,110.2,4.0,1.0,92.75,930.87,432.72,True
720,57.59,154.02,4.0,1.0,27.37,767.42,162.14,True
721,130.67,111.53,4.0,1.0,90.77,925.93,424.53,True
722,122.79,116.11,4.0,1.0,83.93,908.83,396.23,True
723,86.29,137.33,4.0,1.0,52.26,829.66,265.18,True
724,117.52,119.17,4.0,1.0,79.36,897.4,377.31,True
725,49.18,158.92,4.0,1.0,20.06,749.16,131.92,True
726,114.08,121.17,4.0,1.0,76.37,889.94,364.95,True
727,114.06,121.18,4.0,1.0,76.36,889.9,364.9,True
728,100.98,128.79,4.0,1.0,65.0,861.51,317.9,True
729,110.0,123.55,4.0,1.0,72.84,881.09,350.31,True
730,76.67,142.93,4.0,1.0,43.92,808.8,230.65,True
731,105.09,126.4,4.0,1.0,68.57,870.43,332.66,True
732,92.54,133.7,4.0,1.0,57.69,843.22,287.62,True
733,47.64,159.81,4.0,1.0,18.73,745.83,126.41,True
734,94.5,132.56,4.0,1.0,59.38,847.46,294.64,True
735,99.71,129.53,4.0,1.0,63.9,858.76,313.35,True
736,99.58,129.61,4.0,1.0,63.79,858.48,312.88,True
737,75.32,143.71,4.0,1.0,42.75,805.87,225.8,True
738,141.27,105.36,4.0,1.0,99.96,948.91,462.57,True
739,141.3,105.35,4.0,1.0,99.99,948.98,462.69,True
740,38.65,165.04,4.0,1.0,10.93,726.32,94.12,True
741,62.96,150.9,4.0,1.0,32.02,779.05,181.41,True
742,114.58,120.89,4.0,1.0,76.81,891.01,366.74,True
743,121.91,116.62,4.0,1.0,83.17,906.92,393.08,True
744,74.89,143.97,4.0,1.0,42.37,804.92,224.23,True
745,84.6,138.31,4.0,1.0,50.8,826.0,259.12,True
746,109.63,123.76,4.0,1.0,72.52,880.29,348.99,True
747,46.93,160.22,4.0,1.0,18.11,744.29,123.86,True
748,82.41,139.59,4.0,1.0,48.89,821.23,251.23,True
749,120.21,117.61,4.0,1.0,81.7,903.24,386.98,True
750,86.18,137.4,4.0,1.0,52.17,829.42,264.78,True
751,93.1,133.37,4.0,1.0,58.18,844.44,289.64,True
752,142.39,104.71,4.0,1.0,100.94,951.34,466.6,True
753,55.86,155.03,4.0,1.0,25.86,763.65,155.91,True
754,102.81,127.73,4.0,1.0,66.59,865.49,324.48,True
755,141.24,105.38,4.0,1.0,99.94,948.86,462.48,True
756,71.14,146.14,4.0,1.0,39.12,796.8,210.78,True
757,118.37,118.68,4.0,1.0,80.09,899.23,380.34,True
758,137.82,107.37,4.0,1.0,96.97,941.42,450.18,True
759,94.49,132.57,4.0,1.0,59.38,847.45,294.62,True
760,118.61,118.54,4.0,1.0,80.31,899.77,381.23,True
761,60.1,152.56,4.0,1.0,29.54,772.85,171.15,True
762,113.61,121.45,4.0,1.0,75.97,888.93,363.28,True
763,142.81,104.47,4.0,1.0,101.3,952.25,468.11,True
764,49.08,158.97,4.0,1.0,19.98,748.95,131.58,True
765,45.6,161.0,4.0,1.0,16.96,741.4,119.08,True
766,116.83,119.57,4.0,1.0,78.76,895.91,374.84,True
767,58.15,153.7,4.0,1.0,27.85,768.63,164.15,True
768,110.76,123.1,4.0,1.0,73.5,882.74,353.04,True
769,97.03,131.09,4.0,1.0,61.58,852.96,303.74,True
770,129.99,111.93,4.0,1.0,90.17,924.44,422.06,True
771,72.47,145.37,4.0,1.0,40.28,799.69,215.57,True
772,73.5,144.77,4.0,1.0,41.17,801.92,219.25,True
773,143.32,104.17,4.0,1.0,101.75,953.36,469.95,True
774,85.06,138.05,4.0,1.0,51.2,826.99,260.76,True
775,112.24,122.25,4.0,1.0,74.77,885.94,358.33,True
776,113.76,121.36,4.0,1.0,76.09,889.23,363.79,True
777,96.53,131.38,4.0,1.0,61.15,851.87,301.94,True
778,89.47,135.49,4.0,1.0,55.02,836.55,276.58,True
779,118.19,118.78,4.0,1.0,79.94,898.85,379.71,True
780,58.52,153.48,4.0,1.0,28.17,769.43,165.47,True
781,80.67,140.6,4.0,1.0,47.39,817.47,245.0,True
782,81.3,140.24,4.0,1.0,47.93,818.83,247.25,True
783,125.12,114.75,4.0,1.0,85.96,913.89,404.61,True
784,106.63,125.51,4.0,1.0,69.91,873.78,338.21,True
785,138.01,107.26,4.0,1.0,97.13,941.83,450.86,True
786,54.4,155.88,4.0,1.0,24.59,760.48,150.66,True
787,95.5,131.98,4.0,1.0,60.26,849.64,298.26,True
788,126.69,113.84,4.0,1.0,87.32,917.3,410.25,True
789,90.27,135.02,4.0,1.0,55.72,838.3,279.48,True
790,65.9,149.19,4.0,1.0,34.57,785.43,191.96,True
791,138.13,107.19,4.0,1.0,97.24,942.11,451.32,True
792,134.71,109.18,4.0,1.0,94.28,934.69,439.04,True
793,120.47,117.46,4.0,1.0,81.92,903.8,387.9,True
794,106.05,125.84,4.0,1.0,69.41,872.52,336.13,True
795,113.9,121.28,4.0,1.0,76.22,889.54,364.3,True
796,77.46,142.47,4.0,1.0,44.6,810.5,233.46,True
797,58.97,153.22,4.0,1.0,28.56,770.4,167.09,True
798,45.5,161.05,4.0,1.0,16.87,741.19,118.73,True
799,80.61,140.64,4.0,1.0,47.34,817.34,244.78,True
800,120.17,117.63,4.0,1.0,81.66,903.15,386.82,True
801,71.34,146.03,4.0,1.0,39.29,797.23,211.5,True
802,115.13,120.56,4.0,1.0,77.29,892.22,368.74,True
803,106.29,125.7,4.0,1.0,69.62,873.05,337.0,True
804,46.02,160.75,4.0,1.0,17.32,742.31,120.59,True
805,57.6,154.02,4.0,1.0,27.37,767.43,162.17,True
806,99.22,129.82,4.0,1.0,63.48,857.7,311.6,True
807,111.3,122.79,4.0,1.0,73.96,883.9,354.96,True
808,39.35,164.63,4.0,1.0,11.54,727.84,96.64,True
809,91.91,134.06,4.0,1.0,57.14,841.85,285.36,True
810,85.62,137.73,4.0,1.0,51.68,828.2,262.75,True
811,50.76,157.99,4.0,1.0,21.44,752.59,137.6,True
812,105.37,126.24,4.0,1.0,68.81,871.04,333.67,True
813,106.5,125.58,4.0,1.0,69.8,873.49,337.73,True
814,123.41,115.75,4.0,1.0,84.47,910.17,398.44,True
815,120.48,117.45,4.0,1.0,81.93,903.83,387.95,True
816,92.63,133.64,4.0,1.0,57.77,843.42,287.96,True
817,71.79,145.77,4.0,1.0,39.68,798.2,213.1,True
818,80.9,140.47,4.0,1.0,47.59,817.97,245.82,True
819,130.39,111.69,4.0,1.0,90.52,925.31,423.51,True
820,113.92,121.27,4.0,1.0,76.23,889.59,364.37,True
821,94.25,132.71,4.0,1.0,59.17,846.92,293.75,True
822,76.21,143.19,4.0,1.0,43.52,807.8,228.99,True
823,112.91,121.85,4.0,1.0,75.36,887.4,360.75,True
824,69.12,147.32,4.0,1.0,37.37,792.41,203.52,True
825,66.55,148.81,4.0,1.0,35.13,786.84,194.29,True
826,58.53,153.48,4.0,1.0,28.18,769.44,165.5,True
827,98.99,129.95,4.0,1.0,63.28,857.2,310.77,True
828,124.69,115.0,4.0,1.0,85.58,912.95,403.05,True
829,94.69,132.45,4.0,1.0,59.55,847.87,295.32,True
830,136.08,108.38,4.0,1.0,95.46,937.65,443.94,True
831,92.93,133.47,4.0,1.0,58.03,844.07,289.03,True
832,107.29,125.12,4.0,1.0,70.48,875.2,340.56,True
833,64.65,149.92,4.0,1.0,33.49,782.73,187.49,True
834,75.91,143.37,4.0,1.0,43.26,807.15,227.91,True
835,141.29,105.35,4.0,1.0,99.99,948.96,462.67,True
836,117.01,119.47,4.0,1.0,78.91,896.29,375.47,True
837,137.75,107.41,4.0,1.0,96.91,941.27,449.93,True
838,131.26,111.19,4.0,1.0,91.28,927.2,426.63,True
839,138.81,106.79,4.0,1.0,97.83,943.58,453.76,True
840,92.72,133.6,4.0,1.0,57.84,843.61,288.26,True
841,81.67,140.02,4.0,1.0,48.25,819.63,248.57,True
842,127.49,113.37,4.0,1.0,88.01,919.03,413.11,True
843,91.88,134.08,4.0,1.0,57.11,841.78,285.24,True
844,43.09,162.45,4.0,1.0,14.78,735.96,110.07,True
845,97.63,130.74,4.0,1.0,62.1,854.25,305.88,True
846,112.37,122.17,4.0,1.0,74.9,886.24,358.83,True
847,49.94,158.47,4.0,1.0,20.73,750.82,134.67,True
848,105.8,125.99,4.0,1.0,69.19,871.97,335.21,True
849,87.08,136.87,4.0,1.0,52.95,831.38,268.03,True
850,59.75,152.77,4.0,1.0,29.23,772.09,169.87,True
851,37.88,165.48,4.0,1.0,10.26,724.65,91.36,True
852,121.53,116.84,4.0,1.0,82.84,906.1,391.72,True
853,81.96,139.85,4.0,1.0,48.51,820.27,249.64,True
854,91.42,134.35,4.0,1.0,56.71,840.78,283.59,True
855,131.15,111.25,4.0,1.0,91.19,926.97,426.26,True
856,100.58,129.02,4.0,1.0,64.67,860.66,316.5,True
857,134.75,109.16,4.0,1.0,94.3,934.76,439.15,True
858,42.03,163.07,4.0,1.0,13.87,733.66,106.27,True
859,70.15,146.72,4.0,1.0,38.26,794.66,207.24,True
860,117.16,119.38,4.0,1.0,79.05,896.63,376.03,True
861,113.18,121.7,4.0,1.0,75.59,887.98,361.72,True
862,86.68,137.11,4.0,1.0,52.61,830.51,266.59,True
863,96.98,131.12,4.0,1.0,61.54,852.85,303.57,True
864,66.87,148.62,4.0,1.0,35.42,787.54,195.46,True
865,109.94,123.58,4.0,1.0,72.78,880.95,350.07,True
866,83.12,139.18,4.0,1.0,49.52,822.79,253.81,True
867,42.23,162.95,4.0,1.0,14.04,734.09,106.98,True
868,67.14,148.47,4.0,1.0,35.65,788.12,196.41,True
869,53.72,156.27,4.0,1.0,24.01,759.02,148.25,True
870,140.46,105.84,4.0,1.0,99.26,947.15,459.66,True
