,nuc,aexp,nd,ns,age,la,ld,target
436,152.82,71.42,7.1,2.0,119.44,387.33,143.86,True
437,114.89,87.62,7.98,2.0,66.34,440.75,227.06,True
438,118.48,86.09,7.9,2.0,71.37,435.69,219.17,True
439,139.27,77.21,7.42,2.0,100.48,406.41,173.57,True
440,175.15,61.88,6.59,2.0,150.71,355.87,94.87,True
441,124.62,83.46,7.75,2.0,79.96,427.05,205.71,True
442,129.83,81.24,7.63,2.0,87.25,419.71,194.29,True
443,182.43,58.77,6.42,2.0,160.9,345.62,78.9,True
444,174.2,62.29,6.61,2.0,149.37,357.22,96.97,True
445,153.43,71.16,7.09,2.0,120.3,386.47,142.51,True
446,117.11,86.67,7.93,2.0,69.45,437.62,222.18,True
447,141.98,76.05,7.35,2.0,104.27,402.6,167.63,True
448,161.9,67.54,6.89,2.0,132.15,374.54,123.94,True
449,192.7,54.38,6.18,2.0,175.28,331.16,56.38,True
450,151.49,71.99,7.13,2.0,117.58,389.2,146.77,True
451,162.9,67.11,6.87,2.0,133.56,373.13,121.74,True
452,182.35,58.8,6.42,2.0,160.79,345.73,79.07,True
453,184.41,57.93,6.37,2.0,163.67,342.84,74.57,True
454,119.65,85.59,7.87,2.0,73.0,434.05,216.62,True
455,140.56,76.66,7.39,2.0,102.28,404.6,170.75,True
456,124.27,83.61,7.76,2.0,79.47,427.54,206.48,True
457,157.95,69.23,6.99,2.0,126.63,380.1,132.59,True
458,124.22,83.64,7.76,2.0,79.4,427.61,206.59,True
459,121.73,84.7,7.82,2.0,75.92,431.12,212.05,True
460,155.64,70.21,7.04,2.0,123.4,383.35,137.67,True
461,182.65,58.68,6.42,2.0,161.21,345.32,78.43,True
462,171.54,63.42,6.67,2.0,145.65,360.97,102.8,True
463,117.16,86.65,7.93,2.0,69.51,437.56,222.08,True
464,143.2,75.53,7.33,2.0,105.98,400.87,164.95,True
465,136.17,78.53,7.49,2.0,96.14,410.77,180.37,True
466,196.76,52.65,6.09,2.0,180.96,325.44,47.48,True
467,172.78,62.89,6.64,2.0,147.39,359.21,100.07,True
468,126.92,82.48,7.7,2.0,83.18,423.81,200.66,True
469,114.55,87.76,7.99,2.0,65.87,441.23,227.79,True
470,174.91,61.99,6.59,2.0,150.37,356.22,95.41,True
471,189.12,55.91,6.27,2.0,170.27,336.2,64.23,True
472,114.85,87.64,7.98,2.0,66.28,440.81,227.14,True
473,130.14,81.1,7.63,2.0,87.7,419.26,193.59,True
474,140.83,76.54,7.38,2.0,102.67,404.21,170.14,True
475,124.44,83.54,7.76,2.0,79.71,427.3,206.1,True
476,160.17,68.28,6.93,2.0,129.74,376.97,127.73,True
477,133.07,79.85,7.56,2.0,91.8,415.14,187.17,True
478,148.59,73.22,7.2,2.0,113.53,393.28,153.12,True
479,151.54,71.96,7.13,2.0,117.66,389.13,146.65,True
480,175.54,61.71,6.58,2.0,151.26,355.32,94.01,True
481,197.26,52.44,6.08,2.0,181.66,324.74,46.39,True
482,177.46,60.89,6.53,2.0,153.95,352.62,89.8,True
483,197.43,52.37,6.07,2.0,181.9,324.5,46.01,True
484,189.51,55.75,6.26,2.0,170.82,335.65,63.38,True
485,118.55,86.06,7.89,2.0,71.47,435.59,219.02,True
486,173.62,62.54,6.62,2.0,148.56,358.04,98.24,True
487,148.37,73.32,7.21,2.0,113.21,393.6,153.62,True
488,174.72,62.06,6.6,2.0,150.11,356.48,95.82,True
489,131.91,80.35,7.59,2.0,90.17,416.78,189.72,True
490,151.22,72.1,7.14,2.0,117.21,389.58,147.36,True
491,156.27,69.95,7.02,2.0,124.28,382.47,136.29,True
492,168.52,64.71,6.74,2.0,141.43,365.21,109.42,True
493,199.87,51.32,6.02,2.0,185.32,321.06,40.65,True
494,171.59,63.4,6.67,2.0,145.72,360.89,102.69,True
495,135.6,78.77,7.5,2.0,95.34,411.57,181.62,True
496,114.14,87.94,8.0,2.0,65.3,441.8,228.68,True
497,128.8,81.68,7.66,2.0,85.81,421.16,196.55,True
498,149.93,72.65,7.17,2.0,115.4,391.39,150.19,True
499,160.52,68.13,6.93,2.0,130.22,376.49,126.98,True
500,161.52,67.7,6.9,2.0,131.63,375.07,124.77,True
501,168.81,64.59,6.73,2.0,141.83,364.81,108.79,True
502,116.8,86.8,7.94,2.0,69.01,438.06,222.86,True
503,195.59,53.15,6.12,2.0,179.32,327.09,50.05,True
504,114.97,87.58,7.98,2.0,66.46,440.63,226.87,True
505,163.89,66.69,6.85,2.0,134.94,371.74,119.58,True
506,131.27,80.62,7.6,2.0,89.28,417.67,191.12,True
507,162.64,67.23,6.88,2.0,133.19,373.5,122.32,True
508,186.01,57.24,6.34,2.0,165.92,340.58,71.05,True
509,136.48,78.4,7.48,2.0,96.57,410.34,179.7,True
510,128.28,81.9,7.67,2.0,85.08,421.89,197.69,True
511,181.16,59.32,6.45,2.0,159.12,347.42,81.7,True
512,170.97,63.67,6.68,2.0,144.85,361.77,104.05,True
513,155.44,70.3,7.04,2.0,123.11,383.64,138.11,True
514,170.35,63.93,6.7,2.0,143.99,362.63,105.4,True
515,157.03,69.62,7.01,2.0,125.34,381.4,134.62,True
516,172.86,62.86,6.64,2.0,147.5,359.1,99.9,True
517,136.59,78.35,7.48,2.0,96.73,410.18,179.44,True
518,196.27,52.86,6.1,2.0,180.27,326.14,48.56,True
519,198.97,51.71,6.04,2.0,184.06,322.33,42.63,True
520,148.64,73.2,7.2,2.0,113.6,393.21,153.01,True
521,146.2,74.25,7.26,2.0,110.17,396.65,158.38,True
522,195.32,53.27,6.12,2.0,178.95,327.47,50.64,True
523,181.72,59.08,6.44,2.0,159.9,346.63,80.48,True
524,125.56,83.06,7.73,2.0,81.28,425.72,203.64,True
525,118.63,86.02,7.89,2.0,71.58,435.48,218.84,True
526,176.62,61.25,6.55,2.0,152.77,353.81,91.65,True
527,133.01,79.88,7.56,2.0,91.71,415.22,187.3,True
528,194.97,53.41,6.13,2.0,178.46,327.96,51.4,True
529,154.63,70.65,7.06,2.0,121.98,384.78,139.89,True
530,190.3,55.41,6.24,2.0,171.92,334.54,61.64,True
531,168.9,64.55,6.73,2.0,141.96,364.68,108.58,True
532,176.08,61.48,6.57,2.0,152.02,354.56,92.83,True
533,168.3,64.81,6.75,2.0,141.12,365.52,109.9,True
534,195.19,53.32,6.13,2.0,178.77,327.66,50.92,True
535,123.34,84.01,7.78,2.0,78.17,428.85,208.52,True
536,196.12,52.92,6.1,2.0,180.07,326.35,48.88,True
537,136.28,78.49,7.49,2.0,96.28,410.63,180.14,True
538,140.47,76.69,7.39,2.0,102.16,404.72,170.94,True
539,150.85,72.26,7.15,2.0,116.69,390.1,148.17,True
540,180.14,59.75,6.47,2.0,157.7,348.85,83.93,True
541,197.61,52.29,6.07,2.0,182.16,324.24,45.61,True
542,194.05,53.81,6.15,2.0,177.17,329.26,53.42,True
543,130.22,81.07,7.63,2.0,87.81,419.15,193.41,True
544,147.64,73.63,7.22,2.0,112.19,394.63,155.22,True
545,133.65,79.6,7.55,2.0,92.61,414.32,185.89,True
546,190.13,55.48,6.24,2.0,171.68,334.78,62.02,True
547,196.24,52.87,6.1,2.0,180.24,326.17,48.61,True
548,193.33,54.12,6.17,2.0,176.16,330.27,55.0,True
549,186.39,57.08,6.33,2.0,166.44,340.05,70.23,True
550,153.6,71.09,7.09,2.0,120.54,386.23,142.14,True
551,120.36,85.28,7.85,2.0,74.0,433.04,215.05,True
552,149.66,72.77,7.18,2.0,115.02,391.78,150.78,True
553,169.11,64.46,6.73,2.0,142.25,364.39,108.13,True
554,181.54,59.15,6.44,2.0,159.66,346.87,80.85,True
555,151.55,71.96,7.13,2.0,117.66,389.12,146.65,True
556,164.18,66.57,6.84,2.0,135.35,371.32,118.93,True
557,143.08,75.58,7.33,2.0,105.8,401.05,165.23,True
558,157.95,69.23,6.99,2.0,126.63,380.1,132.6,True
559,190.57,55.3,6.23,2.0,172.29,334.16,61.06,True
560,156.91,69.67,7.01,2.0,125.17,381.57,134.89,True
561,139.06,77.3,7.42,2.0,100.18,406.71,174.04,True
562,134.89,79.08,7.52,2.0,94.35,412.57,183.17,True
563,139.67,77.04,7.41,2.0,101.03,405.85,172.7,True
564,156.47,69.86,7.02,2.0,124.56,382.18,135.84,True
565,119.15,85.8,7.88,2.0,72.3,434.75,217.71,True
566,145.78,74.43,7.27,2.0,109.59,397.24,159.3,True
567,117.5,86.51,7.92,2.0,69.99,437.07,221.33,True
568,137.35,78.03,7.46,2.0,97.78,409.12,177.79,True
569,149.19,72.97,7.19,2.0,114.37,392.44,151.81,True
570,140.92,76.5,7.38,2.0,102.78,404.09,169.96,True
571,182.2,58.87,6.43,2.0,160.58,345.95,79.41,True
572,183.57,58.28,6.39,2.0,162.5,344.02,76.41,True
573,124.03,83.72,7.77,2.0,79.14,427.87,207.0,True
574,150.2,72.54,7.16,2.0,115.78,391.01,149.59,True
575,136.7,78.3,7.48,2.0,96.88,410.03,179.21,True
576,152.71,71.47,7.11,2.0,119.29,387.49,144.1,True
577,125.31,83.17,7.74,2.0,80.92,426.08,204.2,True
578,130.2,81.08,7.63,2.0,87.78,419.18,193.46,True
579,180.5,59.6,6.46,2.0,158.19,348.35,83.15,True
580,166.18,65.71,6.8,2.0,138.15,368.51,114.55,True
581,125.95,82.9,7.72,2.0,81.83,425.17,202.79,True
582,175.13,61.89,6.59,2.0,150.68,355.91,94.92,True
583,185.42,57.5,6.35,2.0,165.08,341.42,72.35,True
584,133.38,79.72,7.55,2.0,92.22,414.71,186.5,True
585,189.13,55.91,6.27,2.0,170.28,336.19,64.22,True
586,121.57,84.76,7.83,2.0,75.7,431.33,212.39,True
587,189.86,55.6,6.25,2.0,171.31,335.16,62.61,True
588,191.09,55.07,6.22,2.0,173.02,333.43,59.92,True
589,150.81,72.28,7.15,2.0,116.64,390.15,148.26,True
590,175.92,61.55,6.57,2.0,151.79,354.8,93.19,True
591,170.48,63.88,6.7,2.0,144.17,362.45,105.12,True
592,157.79,69.3,6.99,2.0,126.4,380.33,132.96,True
593,194.14,53.77,6.15,2.0,177.29,329.14,53.23,True
594,160.46,68.16,6.93,2.0,130.14,376.57,127.1,True
595,178.35,60.52,6.51,2.0,155.19,351.37,87.86,True
596,192.34,54.54,6.19,2.0,174.78,331.67,57.17,True
597,115.67,87.29,7.96,2.0,67.43,439.65,225.34,True
598,139.57,77.08,7.41,2.0,100.89,405.99,172.92,True
599,181.84,59.02,6.43,2.0,160.08,346.45,80.2,True
600,155.79,70.15,7.04,2.0,123.6,383.15,137.34,True
601,142.93,75.64,7.33,2.0,105.6,401.25,165.54,True
602,178.35,60.51,6.51,2.0,155.19,351.37,87.86,True
603,122.88,84.21,7.79,2.0,77.53,429.49,209.51,True
604,154.12,70.86,7.07,2.0,121.27,385.5,141.0,True
605,164.15,66.58,6.84,2.0,135.3,371.37,119.01,True
606,198.97,51.71,6.04,2.0,184.06,322.33,42.62,True
607,199.32,51.56,6.03,2.0,184.54,321.84,41.87,True
608,156.48,69.86,7.02,2.0,124.57,382.18,135.83,True
609,174.17,62.3,6.61,2.0,149.33,357.26,97.03,True
610,184.7,57.8,6.37,2.0,164.08,342.43,73.94,True
611,130.4,81.0,7.62,2.0,88.05,418.91,193.04,True
612,142.13,75.98,7.35,2.0,104.48,402.38,167.3,True
613,195.8,53.06,6.11,2.0,179.61,326.8,49.59,True
614,164.35,66.49,6.84,2.0,135.59,371.09,118.56,True
615,114.55,87.77,7.99,2.0,65.86,441.23,227.8,True
616,190.41,55.36,6.24,2.0,172.07,334.39,61.41,True
617,153.56,71.1,7.09,2.0,120.48,386.29,142.23,True
618,135.3,78.9,7.51,2.0,94.91,412.01,182.29,True
619,123.65,83.88,7.78,2.0,78.6,428.41,207.84,True
620,193.71,53.96,6.16,2.0,176.69,329.74,54.18,True
621,154.14,70.85,7.07,2.0,121.3,385.47,140.96,True
622,178.9,60.28,6.5,2.0,155.96,350.59,86.64,True
623,200.43,51.08,6.0,2.0,186.1,320.28,39.43,True
624,177.08,61.06,6.54,2.0,153.41,353.16,90.64,True
625,121.13,84.95,7.84,2.0,75.08,431.95,213.36,True
626,181.68,59.09,6.44,2.0,159.86,346.68,80.54,True
627,157.83,69.28,6.99,2.0,126.45,380.28,132.87,True
628,123.7,83.86,7.78,2.0,78.67,428.34,207.73,True
629,167.33,65.22,6.77,2.0,139.75,366.9,112.04,True
630,197.47,52.35,6.07,2.0,181.95,324.45,45.93,True
631,143.35,75.46,7.32,2.0,106.19,400.66,164.63,True
632,195.15,53.34,6.13,2.0,178.71,327.71,51.01,True
633,191.57,54.87,6.21,2.0,173.7,332.75,58.85,True
634,130.35,81.01,7.62,2.0,87.99,418.97,193.13,True
635,156.05,70.04,7.03,2.0,123.97,382.77,136.76,True
636,131.39,80.57,7.6,2.0,89.44,417.52,190.87,True
637,154.78,70.58,7.06,2.0,122.19,384.56,139.55,True
638,158.82,68.85,6.97,2.0,127.85,378.87,130.68,True
639,164.6,66.39,6.83,2.0,135.94,370.73,118.01,True
640,182.72,58.65,6.41,2.0,161.31,345.21,78.26,True
641,157.96,69.22,6.99,2.0,126.64,380.09,132.58,True
642,177.78,60.76,6.53,2.0,154.39,352.17,89.1,True
643,159.28,68.66,6.95,2.0,128.49,378.23,129.68,True
644,158.57,68.96,6.97,2.0,127.49,379.23,131.24,True
645,136.48,78.4,7.48,2.0,96.57,410.34,179.69,True
646,180.58,59.56,6.46,2.0,158.31,348.24,82.97,True
647,180.76,59.49,6.46,2.0,158.56,347.98,82.58,True
648,192.78,54.35,6.18,2.0,175.39,331.05,56.2,True
649,148.78,73.15,7.2,2.0,113.78,393.02,152.72,True
650,183.0,58.53,6.41,2.0,161.69,344.83,77.67,True
651,193.16,54.19,6.17,2.0,175.93,330.51,55.37,True
652,146.6,74.08,7.25,2.0,110.73,396.09,157.51,True
653,181.52,59.16,6.44,2.0,159.63,346.9,80.9,True
654,181.02,59.37,6.45,2.0,158.93,347.6,81.99,True
655,149.66,72.77,7.18,2.0,115.03,391.77,150.78,True
656,189.34,55.82,6.26,2.0,170.57,335.9,63.75,True
657,155.19,70.41,7.05,2.0,122.76,383.99,138.66,True
658,160.28,68.23,6.93,2.0,129.89,376.83,127.5,True
659,162.37,67.34,6.88,2.0,132.81,373.88,122.91,True
660,187.55,56.59,6.3,2.0,168.06,338.42,67.69,True
661,116.9,86.76,7.93,2.0,69.15,437.92,222.65,True
662,166.31,65.66,6.79,2.0,138.34,368.33,114.26,True
663,143.67,75.33,7.31,2.0,106.64,400.21,163.92,True
664,198.87,51.75,6.04,2.0,183.92,322.47,42.84,True
665,124.43,83.55,7.76,2.0,79.69,427.32,206.13,True
666,126.25,82.77,7.72,2.0,82.24,424.75,202.13,True
667,158.37,69.05,6.98,2.0,127.22,379.5,131.67,True
668,141.2,76.38,7.37,2.0,103.18,403.69,169.33,True
669,119.11,85.82,7.88,2.0,72.25,434.81,217.8,True
670,180.28,59.69,6.47,2.0,157.89,348.65,83.63,True
671,123.23,84.06,7.79,2.0,78.01,429.01,208.76,True
672,136.83,78.25,7.47,2.0,97.06,409.85,178.92,True
673,152.05,71.75,7.12,2.0,118.37,388.41,145.54,True
674,116.08,87.11,7.95,2.0,68.01,439.07,224.43,True
675,167.34,65.22,6.77,2.0,139.77,366.88,112.02,True
676,140.28,76.78,7.39,2.0,101.89,404.99,171.36,True
677,141.16,76.4,7.37,2.0,103.12,403.75,169.43,True
678,170.01,64.08,6.71,2.0,143.51,363.11,106.15,True
679,116.8,86.8,7.94,2.0,69.02,438.06,222.86,True
680,174.56,62.13,6.6,2.0,149.88,356.71,96.18,True
681,153.55,71.11,7.09,2.0,120.46,386.3,142.26,True
682,185.56,57.44,6.35,2.0,165.28,341.22,72.05,True
683,154.49,70.7,7.07,2.0,121.79,384.97,140.19,True
684,179.72,59.93,6.48,2.0,157.11,349.44,84.86,True
685,117.18,86.64,7.93,2.0,69.55,437.52,222.02,True
686,156.45,69.87,7.02,2.0,124.52,382.22,135.9,True
687,119.49,85.66,7.87,2.0,72.78,434.27,216.96,True
688,141.64,76.19,7.36,2.0,103.8,403.07,168.37,True
689,119.9,85.48,7.86,2.0,73.36,433.69,216.06,True
690,181.87,59.01,6.43,2.0,160.11,346.42,80.14,True
691,162.93,67.1,6.87,2.0,133.6,373.09,121.68,True
692,191.39,54.94,6.21,2.0,173.45,333.0,59.25,True
693,194.19,53.75,6.15,2.0,177.37,329.06,53.12,True
694,160.08,68.32,6.94,2.0,129.61,377.1,127.93,True
695,188.44,56.2,6.28,2.0,169.32,337.16,65.72,True
696,148.77,73.15,7.2,2.0,113.78,393.03,152.73,True
697,145.25,74.65,7.28,2.0,108.85,397.98,160.45,True
698,153.98,70.92,7.08,2.0,121.07,385.7,141.31,True
699,126.07,82.85,7.72,2.0,81.99,425.01,202.53,True
700,153.08,71.31,7.1,2.0,119.81,386.96,143.29,True
701,195.52,53.18,6.12,2.0,179.22,327.2,50.21,True
702,173.16,62.73,6.63,2.0,147.92,358.68,99.24,True
703,172.83,62.87,6.64,2.0,147.46,359.15,99.97,True
704,184.64,57.83,6.37,2.0,164.0,342.51,74.06,True
705,154.09,70.88,7.07,2.0,121.22,385.54,141.08,True
706,185.47,57.47,6.35,2.0,165.16,341.34,72.24,True
707,174.17,62.3,6.61,2.0,149.33,357.26,97.03,True
708,179.67,59.95,6.48,2.0,157.04,349.51,84.95,True
709,185.93,57.28,6.34,2.0,165.79,340.7,71.24,True
710,159.14,68.72,6.96,2.0,128.3,378.42,129.99,True
711,136.69,78.31,7.48,2.0,96.87,410.04,179.22,True
712,179.14,60.18,6.5,2.0,156.29,350.26,86.13,True
713,161.03,67.91,6.91,2.0,130.94,375.76,125.84,True
714,128.64,81.74,7.66,2.0,85.6,421.38,196.88,True
715,114.55,87.76,7.99,2.0,65.87,441.22,227.79,True
716,118.75,85.97,7.89,2.0,71.75,435.31,218.57,True
717,184.91,57.71,6.36,2.0,164.37,342.13,73.47,True
718,134.88,79.08,7.52,2.0,94.32,412.6,183.21,True
719,156.31,69.93,7.02,2.0,124.33,382.42,136.21,True
720,191.63,54.84,6.21,2.0,173.79,332.66,58.72,True
721,193.36,54.1,6.17,2.0,176.21,330.23,54.93,True
722,115.81,87.23,7.96,2.0,67.62,439.46,225.04,True
723,193.81,53.91,6.16,2.0,176.83,329.6,53.95,True
724,117.23,86.62,7.93,2.0,69.62,437.45,221.91,True
725,184.43,57.92,6.37,2.0,163.7,342.81,74.53,True
726,115.61,87.31,7.96,2.0,67.35,439.73,225.47,True
727,189.45,55.77,6.26,2.0,170.73,335.74,63.51,True
728,176.69,61.22,6.55,2.0,152.87,353.7,91.49,True
729,156.14,70.0,7.03,2.0,124.1,382.65,136.57,True
730,162.41,67.32,6.88,2.0,132.87,373.82,122.82,True
731,158.57,68.96,6.97,2.0,127.5,379.23,131.24,True
732,149.31,72.92,7.18,2.0,114.53,392.27,151.55,True
733,155.6,70.23,7.04,2.0,123.34,383.41,137.75,True
734,145.33,74.62,7.28,2.0,108.95,397.88,160.29,True
735,115.11,87.52,7.97,2.0,66.66,440.43,226.56,True
736,143.2,75.53,7.33,2.0,105.98,400.87,164.94,True
737,178.94,60.26,6.5,2.0,156.02,350.54,86.56,True
738,151.59,71.95,7.13,2.0,117.72,389.07,146.56,True
739,185.67,57.39,6.35,2.0,165.44,341.06,71.8,True
740,133.58,79.64,7.55,2.0,92.51,414.43,186.06,True
741,155.96,70.08,7.03,2.0,123.84,382.91,136.97,True
742,144.06,75.16,7.31,2.0,107.18,399.67,163.07,True
743,178.7,60.37,6.51,2.0,155.67,350.88,87.1,True
744,169.4,64.34,6.72,2.0,142.66,363.98,107.49,True
745,126.22,82.78,7.72,2.0,82.2,424.79,202.2,True
746,143.59,75.36,7.32,2.0,106.52,400.33,164.11,True
747,178.3,60.53,6.52,2.0,155.12,351.44,87.96,True
748,115.13,87.52,7.97,2.0,66.68,440.4,226.52,True
749,134.87,79.09,7.52,2.0,94.31,412.61,183.23,True
750,181.42,59.2,6.44,2.0,159.48,347.05,81.13,True
751,156.19,69.98,7.03,2.0,124.17,382.58,136.45,True
752,125.43,83.12,7.74,2.0,81.1,425.9,203.93,True
753,183.74,58.21,6.39,2.0,162.74,343.77,76.03,True
754,140.2,76.81,7.4,2.0,101.77,405.11,171.54,True
755,172.14,63.17,6.66,2.0,146.5,360.12,101.47,True
756,151.71,71.89,7.13,2.0,117.89,388.89,146.29,True
757,160.84,67.99,6.92,2.0,130.67,376.03,126.27,True
758,173.73,62.49,6.62,2.0,148.72,357.87,97.99,True
759,174.25,62.26,6.61,2.0,149.45,357.14,96.85,True
760,116.7,86.85,7.94,2.0,68.87,438.2,223.08,True
761,167.35,65.21,6.77,2.0,139.79,366.86,111.98,True
762,193.92,53.87,6.15,2.0,176.98,329.45,53.71,True
763,117.58,86.47,7.92,2.0,70.11,436.95,221.14,True
764,124.25,83.62,7.76,2.0,79.44,427.57,206.52,True
765,135.67,78.75,7.5,2.0,95.43,411.48,181.48,True
766,188.07,56.36,6.29,2.0,168.79,337.69,66.55,True
767,155.29,70.36,7.05,2.0,122.9,383.85,138.44,True
768,174.75,62.05,6.6,2.0,150.15,356.44,95.75,True
769,194.2,53.75,6.15,2.0,177.37,329.06,53.1,True
770,131.23,80.64,7.6,2.0,89.21,417.74,191.21,True
771,194.96,53.42,6.13,2.0,178.45,327.98,51.42,True
772,133.54,79.65,7.55,2.0,92.46,414.47,186.13,True
773,185.11,57.62,6.36,2.0,164.66,341.84,73.02,True
774,176.38,61.35,6.56,2.0,152.43,354.14,92.17,True
775,120.87,85.07,7.84,2.0,74.71,432.33,213.94,True
776,133.64,79.61,7.55,2.0,92.59,414.34,185.93,True
777,170.17,64.01,6.7,2.0,143.74,362.89,105.79,True
778,155.48,70.28,7.04,2.0,123.16,383.59,138.03,True
779,150.25,72.52,7.16,2.0,115.85,390.94,149.49,True
780,173.58,62.55,6.62,2.0,148.51,358.09,98.31,True
781,194.91,53.44,6.13,2.0,178.37,328.05,51.54,True
782,159.54,68.55,6.95,2.0,128.86,377.86,129.11,True
783,124.66,83.44,7.75,2.0,80.03,426.98,205.61,True
784,174.88,62.0,6.59,2.0,150.33,356.26,95.48,True
785,165.61,65.95,6.81,2.0,137.36,369.31,115.79,True
786,171.88,63.28,6.66,2.0,146.13,360.48,102.05,True
787,174.9,61.99,6.59,2.0,150.36,356.23,95.42,True
788,188.57,56.15,6.28,2.0,169.5,336.97,65.43,True
789,177.38,60.93,6.54,2.0,153.83,352.74,89.99,True
790,169.13,64.45,6.73,2.0,142.28,364.36,108.09,True
791,199.07,51.67,6.04,2.0,184.19,322.19,42.42,True
792,171.5,63.44,6.67,2.0,145.6,361.01,102.87,True
793,125.19,83.22,7.74,2.0,80.76,426.24,204.45,True
794,158.26,69.1,6.98,2.0,127.06,379.67,131.93,True
795,197.15,52.48,6.08,2.0,181.52,324.89,46.61,True
796,160.63,68.08,6.92,2.0,130.38,376.33,126.73,True
797,161.1,67.88,6.91,2.0,131.04,375.66,125.69,True
798,157.42,69.45,7.0,2.0,125.89,380.84,133.75,True
799,181.91,58.99,6.43,2.0,160.18,346.35,80.04,True
800,146.21,74.24,7.26,2.0,110.19,396.63,158.35,True
801,183.26,58.42,6.4,2.0,162.06,344.46,77.1,True
802,178.75,60.34,6.5,2.0,155.75,350.8,86.97,True
803,139.67,77.04,7.41,2.0,101.03,405.85,172.7,True
804,155.59,70.24,7.04,2.0,123.32,383.43,137.78,True
805,188.11,56.35,6.29,2.0,168.85,337.63,66.45,True
806,149.92,72.66,7.17,2.0,115.39,391.41,150.21,True
807,186.59,56.99,6.32,2.0,166.73,339.76,69.78,True
808,154.99,70.49,7.05,2.0,122.48,384.27,139.1,True
809,176.52,61.3,6.56,2.0,152.63,353.95,91.87,True
810,200.4,51.1,6.01,2.0,186.05,320.32,39.5,True
811,191.49,54.9,6.21,2.0,173.59,332.86,59.03,True
812,196.79,52.64,6.09,2.0,181.0,325.41,47.42,True
813,190.69,55.24,6.23,2.0,172.47,333.99,60.78,True
814,120.65,85.16,7.85,2.0,74.41,432.63,214.41,True
815,155.56,70.25,7.04,2.0,123.29,383.46,137.84,True
816,154.75,70.59,7.06,2.0,122.15,384.61,139.62,True
817,150.41,72.45,7.16,2.0,116.07,390.73,149.15,True
818,166.57,65.55,6.79,2.0,138.69,367.96,113.7,True
819,136.38,78.44,7.48,2.0,96.43,410.48,179.92,True
820,160.85,67.99,6.92,2.0,130.69,376.02,126.24,True
821,141.77,76.14,7.36,2.0,103.97,402.89,168.09,True
822,140.7,76.59,7.38,2.0,102.48,404.39,170.43,True
823,129.59,81.34,7.64,2.0,86.93,420.04,194.8,True
824,174.95,61.97,6.59,2.0,150.43,356.16,95.31,True
825,139.55,77.09,7.41,2.0,100.87,406.01,172.96,True
826,124.74,83.41,7.75,2.0,80.14,426.87,205.44,True
827,162.65,67.22,6.88,2.0,133.2,373.49,122.3,True
828,194.04,53.81,6.15,2.0,177.15,329.28,53.45,True
829,184.92,57.71,6.36,2.0,164.38,342.12,73.45,True
830,192.78,54.35,6.18,2.0,175.39,331.05,56.21,True
831,169.75,64.19,6.71,2.0,143.15,363.49,106.72,True
832,116.37,86.99,7.95,2.0,68.41,438.67,223.81,True
833,132.49,80.1,7.57,2.0,90.98,415.96,188.44,True
834,144.1,75.14,7.31,2.0,107.23,399.61,162.98,True
835,125.8,82.96,7.73,2.0,81.62,425.38,203.12,True
836,115.15,87.51,7.97,2.0,66.7,440.38,226.48,True
837,133.41,79.71,7.55,2.0,92.27,414.67,186.43,True
838,142.13,75.99,7.35,2.0,104.48,402.38,167.3,True
839,165.72,65.91,6.81,2.0,137.51,369.15,115.55,True
840,154.99,70.49,7.05,2.0,122.48,384.27,139.1,True
841,178.19,60.58,6.52,2.0,154.97,351.59,88.2,True
842,182.39,58.79,6.42,2.0,160.84,345.69,79.0,True
843,186.74,56.93,6.32,2.0,166.94,339.55,69.45,True
844,183.09,58.49,6.4,2.0,161.83,344.69,77.46,True
845,176.04,61.5,6.57,2.0,151.96,354.62,92.92,True
846,159.96,68.37,6.94,2.0,129.44,377.27,128.19,True
847,174.97,61.96,6.59,2.0,150.46,356.13,95.27,True
848,158.97,68.79,6.96,2.0,128.06,378.66,130.36,True
849,151.38,72.03,7.14,2.0,117.43,389.35,147.01,True
850,142.78,75.71,7.34,2.0,105.39,401.47,165.88,True
851,179.0,60.24,6.5,2.0,156.1,350.45,86.43,True
852,143.91,75.22,7.31,2.0,106.97,399.87,163.39,True
853,127.36,82.29,7.69,2.0,83.8,423.19,199.7,True
854,169.22,64.41,6.73,2.0,142.41,364.23,107.88,True
855,153.59,71.09,7.09,2.0,120.53,386.24,142.16,True
856,183.35,58.38,6.4,2.0,162.19,344.33,76.89,True
857,125.63,83.03,7.73,2.0,81.38,425.62,203.49,True
858,116.15,87.08,7.95,2.0,68.11,438.97,224.28,True
859,172.61,62.97,6.65,2.0,147.15,359.46,100.45,True
860,130.75,80.84,7.61,2.0,88.55,418.41,192.26,True
861,165.0,66.22,6.82,2.0,136.49,370.18,117.15,True
862,194.83,53.47,6.13,2.0,178.27,328.16,51.7,True
863,135.66,78.75,7.5,2.0,95.42,411.49,181.49,True
864,164.29,66.52,6.84,2.0,135.5,371.18,118.7,True
865,129.89,81.21,7.63,2.0,87.34,419.62,194.15,True
866,120.75,85.12,7.84,2.0,74.55,432.49,214.19,True
867,117.86,86.35,7.91,2.0,70.49,436.57,220.54,True
868,153.78,71.01,7.08,2.0,120.8,385.97,141.74,True
869,185.18,57.6,6.36,2.0,164.75,341.75,72.87,True
870,197.41,52.37,6.07,2.0,181.88,324.53,46.05,True
871,161.06,67.9,6.91,2.0,130.98,375.72,125.78,True
