,nuc,aexp,nd,ns,age,la,ld,target
436,170.55,269.62,2.3,1.0,74.25,44.3,15.62,True
437,166.28,281.7,2.19,1.0,70.63,44.19,12.14,True
438,185.0,228.76,2.67,1.0,86.49,44.67,27.4,True
439,193.53,204.64,2.89,1.0,93.71,44.89,34.36,True
440,196.47,196.33,2.96,1.0,96.2,44.96,36.75,True
441,165.07,285.14,2.16,1.0,69.6,44.16,11.15,True
442,196.69,195.69,2.97,1.0,96.39,44.97,36.94,True
443,160.38,298.38,2.04,1.0,65.63,44.04,7.33,True
444,196.48,196.29,2.96,1.0,96.22,44.96,36.76,True
445,174.3,259.02,2.4,1.0,77.42,44.4,18.68,True
446,171.46,267.06,2.32,1.0,75.02,44.32,16.36,True
447,185.34,227.79,2.68,1.0,86.78,44.68,27.68,True
448,179.37,244.69,2.53,1.0,81.72,44.53,22.81,True
449,169.35,273.02,2.27,1.0,73.23,44.27,14.64,True
450,165.05,285.18,2.16,1.0,69.59,44.16,11.14,True
451,173.83,260.35,2.38,1.0,77.03,44.38,18.3,True
452,172.64,263.73,2.35,1.0,76.01,44.35,17.32,True
453,179.27,244.97,2.52,1.0,81.63,44.52,22.73,True
454,188.76,218.12,2.76,1.0,89.68,44.76,30.47,True
455,169.8,271.74,2.28,1.0,73.62,44.28,15.01,True
456,174.03,259.78,2.39,1.0,77.2,44.39,18.46,True
457,175.65,255.21,2.43,1.0,78.57,44.43,19.78,True
458,184.51,230.15,2.66,1.0,86.07,44.66,27.0,True
459,174.11,259.56,2.39,1.0,77.26,44.39,18.52,True
460,195.99,197.68,2.95,1.0,95.8,44.95,36.36,True
461,179.93,243.12,2.54,1.0,82.19,44.54,23.26,True
462,173.13,262.33,2.37,1.0,76.43,44.37,17.73,True
463,166.2,281.94,2.19,1.0,70.56,44.19,12.07,True
464,163.44,289.73,2.12,1.0,68.22,44.12,9.82,True
465,159.73,300.24,2.02,1.0,65.08,44.02,6.8,True
466,184.85,229.18,2.67,1.0,86.36,44.67,27.28,True
467,195.53,198.99,2.94,1.0,95.4,44.94,35.98,True
468,193.28,205.35,2.88,1.0,93.5,44.88,34.15,True
469,159.41,301.12,2.02,1.0,64.81,44.02,6.54,True
470,195.8,198.21,2.94,1.0,95.64,44.94,36.21,True
471,195.81,198.19,2.94,1.0,95.65,44.94,36.22,True
472,171.4,267.22,2.32,1.0,74.97,44.32,16.32,True
473,176.0,254.21,2.44,1.0,78.87,44.44,20.07,True
474,176.31,253.34,2.45,1.0,79.13,44.45,20.32,True
475,180.85,240.49,2.56,1.0,82.98,44.56,24.02,True
476,185.07,228.56,2.67,1.0,86.55,44.67,27.46,True
477,169.0,274.01,2.26,1.0,72.93,44.26,14.36,True
478,171.62,266.59,2.33,1.0,75.16,44.33,16.5,True
479,186.17,225.46,2.7,1.0,87.48,44.7,28.35,True
480,179.42,244.53,2.53,1.0,81.76,44.53,22.86,True
481,169.31,273.12,2.27,1.0,73.2,44.27,14.61,True
482,167.6,277.97,2.23,1.0,71.75,44.23,13.22,True
483,189.65,215.62,2.79,1.0,90.42,44.79,31.19,True
484,195.13,200.12,2.93,1.0,95.07,44.93,35.66,True
485,182.13,236.87,2.6,1.0,84.06,44.6,25.06,True
486,166.49,281.12,2.2,1.0,70.8,44.2,12.31,True
487,194.46,202.02,2.91,1.0,94.5,44.91,35.11,True
488,163.58,289.33,2.12,1.0,68.34,44.12,9.94,True
489,194.89,200.8,2.92,1.0,94.86,44.92,35.46,True
490,178.39,247.45,2.5,1.0,80.89,44.5,22.01,True
491,164.79,285.91,2.15,1.0,69.37,44.15,10.93,True
492,196.01,197.63,2.95,1.0,95.81,44.95,36.38,True
493,176.3,253.38,2.45,1.0,79.11,44.45,20.31,True
494,168.73,274.76,2.25,1.0,72.71,44.25,14.14,True
495,171.47,267.02,2.32,1.0,75.03,44.32,16.37,True
496,172.29,264.71,2.34,1.0,75.72,44.34,17.04,True
497,179.05,245.6,2.52,1.0,81.44,44.52,22.55,True
498,159.31,301.43,2.01,1.0,64.72,44.01,6.45,True
499,162.11,293.5,2.09,1.0,67.1,44.09,8.74,True
500,174.33,258.95,2.4,1.0,77.45,44.4,18.7,True
501,188.61,218.56,2.76,1.0,89.54,44.76,30.34,True
502,187.77,220.93,2.74,1.0,88.83,44.74,29.66,True
503,184.82,229.27,2.66,1.0,86.33,44.66,27.25,True
504,187.05,222.96,2.72,1.0,88.23,44.72,29.08,True
505,194.08,203.07,2.9,1.0,94.18,44.9,34.81,True
506,163.54,289.47,2.12,1.0,68.3,44.12,9.9,True
507,186.74,223.85,2.71,1.0,87.96,44.71,28.82,True
508,169.67,272.11,2.28,1.0,73.5,44.28,14.91,True
509,195.37,199.43,2.93,1.0,95.27,44.93,35.86,True
510,188.01,220.25,2.75,1.0,89.04,44.75,29.86,True
511,172.92,262.94,2.36,1.0,76.25,44.36,17.55,True
512,195.72,198.44,2.94,1.0,95.57,44.94,36.14,True
513,175.16,256.6,2.42,1.0,78.15,44.42,19.38,True
514,175.82,254.73,2.43,1.0,78.71,44.43,19.92,True
515,181.82,237.76,2.59,1.0,83.79,44.59,24.81,True
516,187.78,220.9,2.74,1.0,88.84,44.74,29.67,True
517,185.74,226.66,2.69,1.0,87.12,44.69,28.01,True
518,168.53,275.35,2.25,1.0,72.53,44.25,13.97,True
519,172.38,264.46,2.35,1.0,75.79,44.35,17.11,True
520,189.61,215.73,2.79,1.0,90.39,44.79,31.16,True
521,163.81,288.69,2.13,1.0,68.54,44.13,10.12,True
522,177.7,249.4,2.48,1.0,80.3,44.48,21.45,True
523,178.13,248.2,2.49,1.0,80.67,44.49,21.8,True
524,170.73,269.13,2.31,1.0,74.4,44.31,15.77,True
525,164.88,285.67,2.16,1.0,69.44,44.16,11.0,True
526,182.23,236.59,2.6,1.0,84.14,44.6,25.14,True
527,162.29,293.0,2.09,1.0,67.25,44.09,8.88,True
528,184.38,230.52,2.65,1.0,85.96,44.65,26.9,True
529,193.32,205.24,2.88,1.0,93.53,44.88,34.18,True
530,178.98,245.79,2.52,1.0,81.39,44.52,22.49,True
531,191.88,209.32,2.84,1.0,92.31,44.84,33.01,True
532,183.82,232.09,2.64,1.0,85.49,44.64,26.44,True
533,177.73,249.31,2.48,1.0,80.33,44.48,21.48,True
534,182.64,235.44,2.61,1.0,84.49,44.61,25.48,True
535,161.37,295.58,2.07,1.0,66.47,44.07,8.14,True
536,187.0,223.11,2.72,1.0,88.18,44.72,29.03,True
537,180.49,241.52,2.55,1.0,82.67,44.55,23.72,True
538,164.98,285.37,2.16,1.0,69.53,44.16,11.08,True
539,185.4,227.64,2.68,1.0,86.82,44.68,27.73,True
540,174.07,259.69,2.39,1.0,77.22,44.39,18.49,True
541,192.09,208.7,2.85,1.0,92.5,44.85,33.19,True
542,171.14,267.96,2.32,1.0,74.75,44.32,16.1,True
543,164.86,285.71,2.16,1.0,69.43,44.16,10.99,True
544,196.32,196.76,2.96,1.0,96.08,44.96,36.63,True
545,191.05,211.66,2.82,1.0,91.61,44.82,32.33,True
546,167.87,277.21,2.23,1.0,71.97,44.23,13.43,True
547,176.85,251.81,2.46,1.0,79.58,44.46,20.76,True
548,181.92,237.48,2.59,1.0,83.88,44.59,24.89,True
549,192.1,208.69,2.85,1.0,92.5,44.85,33.19,True
550,165.23,284.66,2.17,1.0,69.74,44.17,11.29,True
551,172.78,263.33,2.36,1.0,76.13,44.36,17.44,True
552,165.56,283.75,2.17,1.0,70.02,44.17,11.55,True
553,159.49,300.91,2.02,1.0,64.88,44.02,6.6,True
554,191.06,211.64,2.82,1.0,91.62,44.82,32.34,True
555,193.14,205.75,2.88,1.0,93.38,44.88,34.04,True
556,159.83,299.95,2.03,1.0,65.16,44.03,6.88,True
557,168.41,275.68,2.25,1.0,72.43,44.25,13.88,True
558,182.16,236.78,2.6,1.0,84.08,44.6,25.09,True
559,158.93,302.5,2.0,1.0,64.4,44.0,6.14,True
560,160.09,299.21,2.03,1.0,65.39,44.03,7.09,True
561,166.82,280.17,2.21,1.0,71.09,44.21,12.58,True
562,187.82,220.8,2.74,1.0,88.87,44.74,29.7,True
563,177.13,251.03,2.47,1.0,79.82,44.47,20.98,True
564,179.44,244.49,2.53,1.0,81.78,44.53,22.87,True
565,194.29,202.5,2.91,1.0,94.35,44.91,34.97,True
566,160.54,297.93,2.05,1.0,65.77,44.05,7.46,True
567,180.88,240.41,2.56,1.0,83.0,44.56,24.04,True
568,176.29,253.4,2.45,1.0,79.11,44.45,20.3,True
569,195.53,198.99,2.94,1.0,95.41,44.94,35.99,True
570,180.06,242.74,2.54,1.0,82.3,44.54,23.37,True
571,187.85,220.7,2.74,1.0,88.9,44.74,29.73,True
572,160.52,298.0,2.05,1.0,65.75,44.05,7.44,True
573,188.67,218.37,2.76,1.0,89.6,44.76,30.4,True
574,163.27,290.21,2.12,1.0,68.08,44.12,9.69,True
575,191.33,210.87,2.83,1.0,91.85,44.83,32.56,True
576,159.01,302.26,2.01,1.0,64.47,44.01,6.21,True
577,170.43,269.98,2.3,1.0,74.14,44.3,15.52,True
578,180.81,240.62,2.56,1.0,82.94,44.56,23.98,True
579,166.02,282.43,2.19,1.0,70.41,44.19,11.93,True
580,170.05,271.04,2.29,1.0,73.82,44.29,15.21,True
581,169.82,271.7,2.28,1.0,73.63,44.28,15.02,True
582,163.09,290.72,2.11,1.0,67.93,44.11,9.54,True
583,179.54,244.21,2.53,1.0,81.86,44.53,22.95,True
584,160.97,296.73,2.06,1.0,66.13,44.06,7.81,True
585,177.64,249.56,2.48,1.0,80.26,44.48,21.4,True
586,180.04,242.79,2.54,1.0,82.28,44.54,23.36,True
587,192.58,207.33,2.86,1.0,92.91,44.86,33.58,True
588,173.59,261.02,2.38,1.0,76.82,44.38,18.1,True
589,197.46,193.52,2.99,1.0,97.05,44.99,37.56,True
590,171.17,267.89,2.32,1.0,74.77,44.32,16.12,True
591,183.1,234.14,2.62,1.0,84.88,44.62,25.85,True
592,176.11,253.9,2.44,1.0,78.96,44.44,20.16,True
593,169.29,273.2,2.27,1.0,73.18,44.27,14.59,True
594,172.08,265.31,2.34,1.0,75.54,44.34,16.86,True
595,197.55,193.28,2.99,1.0,97.12,44.99,37.63,True
596,195.47,199.14,2.94,1.0,95.36,44.94,35.94,True
597,176.38,253.15,2.45,1.0,79.18,44.45,20.37,True
598,163.8,288.73,2.13,1.0,68.53,44.13,10.11,True
599,185.95,226.07,2.69,1.0,87.29,44.69,28.18,True
600,194.03,203.22,2.9,1.0,94.14,44.9,34.77,True
601,163.1,290.69,2.11,1.0,67.94,44.11,9.55,True
602,184.78,229.38,2.66,1.0,86.3,44.66,27.22,True
603,159.63,300.5,2.02,1.0,65.0,44.02,6.72,True
604,172.96,262.81,2.36,1.0,76.29,44.36,17.59,True
605,159.56,300.72,2.02,1.0,64.93,44.02,6.66,True
606,175.82,254.73,2.43,1.0,78.71,44.43,19.92,True
607,187.72,221.08,2.74,1.0,88.79,44.74,29.62,True
608,195.86,198.06,2.95,1.0,95.68,44.95,36.25,True
609,166.0,282.51,2.18,1.0,70.39,44.18,11.91,True
610,171.21,267.77,2.32,1.0,74.8,44.32,16.16,True
611,174.13,259.5,2.39,1.0,77.28,44.39,18.54,True
612,188.71,218.26,2.76,1.0,89.63,44.76,30.43,True
613,177.63,249.61,2.48,1.0,80.24,44.48,21.39,True
614,182.79,235.01,2.61,1.0,84.62,44.61,25.6,True
615,186.84,223.56,2.72,1.0,88.05,44.72,28.9,True
616,188.4,219.15,2.76,1.0,89.37,44.76,30.17,True
617,188.41,219.12,2.76,1.0,89.37,44.76,30.18,True
618,180.15,242.49,2.55,1.0,82.38,44.55,23.44,True
619,159.11,301.98,2.01,1.0,64.56,44.01,6.29,True
620,166.44,281.27,2.2,1.0,70.76,44.2,12.27,True
621,171.17,267.89,2.32,1.0,74.77,44.32,16.12,True
622,195.72,198.45,2.94,1.0,95.57,44.94,36.14,True
623,193.24,205.46,2.88,1.0,93.47,44.88,34.12,True
624,185.76,226.61,2.69,1.0,87.13,44.69,28.02,True
625,184.49,230.21,2.66,1.0,86.05,44.66,26.98,True
626,185.55,227.21,2.68,1.0,86.95,44.68,27.85,True
627,166.39,281.4,2.19,1.0,70.72,44.19,12.23,True
628,181.69,238.14,2.58,1.0,83.68,44.58,24.7,True
629,188.15,219.87,2.75,1.0,89.15,44.75,29.97,True
630,192.53,207.46,2.86,1.0,92.87,44.86,33.54,True
631,179.74,243.63,2.53,1.0,82.03,44.53,23.11,True
632,168.04,276.74,2.24,1.0,72.12,44.24,13.57,True
633,158.96,302.42,2.01,1.0,64.42,44.01,6.17,True
634,174.56,258.28,2.4,1.0,77.65,44.4,18.89,True
635,196.49,196.27,2.96,1.0,96.22,44.96,36.77,True
636,186.83,223.59,2.72,1.0,88.04,44.72,28.89,True
637,179.47,244.41,2.53,1.0,81.8,44.53,22.89,True
638,194.48,201.96,2.91,1.0,94.52,44.91,35.13,True
639,173.7,260.71,2.38,1.0,76.92,44.38,18.19,True
640,193.68,204.2,2.89,1.0,93.84,44.89,34.48,True
641,168.47,275.51,2.25,1.0,72.48,44.25,13.92,True
642,189.92,214.84,2.79,1.0,90.66,44.79,31.41,True
643,192.98,206.19,2.87,1.0,93.25,44.87,33.91,True
644,170.4,270.04,2.3,1.0,74.12,44.3,15.5,True
645,174.11,259.55,2.39,1.0,77.26,44.39,18.53,True
646,197.97,192.07,3.0,1.0,97.48,45.0,37.98,True
647,177.24,250.7,2.47,1.0,79.92,44.47,21.08,True
648,188.9,217.74,2.77,1.0,89.79,44.77,30.58,True
649,158.86,302.68,2.0,1.0,64.35,44.0,6.09,True
650,166.48,281.13,2.2,1.0,70.8,44.2,12.31,True
651,165.32,284.41,2.17,1.0,69.82,44.17,11.36,True
652,180.55,241.35,2.56,1.0,82.72,44.56,23.77,True
653,171.12,268.02,2.32,1.0,74.73,44.32,16.09,True
654,176.54,252.68,2.45,1.0,79.32,44.45,20.51,True
655,161.37,295.6,2.07,1.0,66.47,44.07,8.13,True
656,176.77,252.05,2.46,1.0,79.51,44.46,20.69,True
657,174.71,257.87,2.41,1.0,77.77,44.41,19.01,True
658,194.18,202.81,2.9,1.0,94.26,44.9,34.88,True
659,167.63,277.87,2.23,1.0,71.78,44.23,13.24,True
660,193.84,203.77,2.89,1.0,93.98,44.89,34.61,True
661,190.64,212.82,2.81,1.0,91.26,44.81,32.0,True
662,170.47,269.86,2.3,1.0,74.18,44.3,15.55,True
663,178.16,248.1,2.49,1.0,80.7,44.49,21.83,True
664,170.56,269.6,2.3,1.0,74.26,44.3,15.63,True
665,170.82,268.86,2.31,1.0,74.48,44.31,15.84,True
666,158.83,302.77,2.0,1.0,64.32,44.0,6.07,True
667,165.01,285.3,2.16,1.0,69.55,44.16,11.1,True
668,165.43,284.1,2.17,1.0,69.91,44.17,11.45,True
669,176.85,251.83,2.46,1.0,79.58,44.46,20.75,True
670,194.71,201.31,2.92,1.0,94.71,44.92,35.32,True
671,159.47,300.95,2.02,1.0,64.86,44.02,6.59,True
672,163.8,288.72,2.13,1.0,68.53,44.13,10.12,True
673,175.33,256.12,2.42,1.0,78.29,44.42,19.51,True
674,196.46,196.37,2.96,1.0,96.19,44.96,36.74,True
675,193.64,204.34,2.89,1.0,93.8,44.89,34.44,True
676,193.11,205.84,2.88,1.0,93.35,44.88,34.01,True
677,190.98,211.85,2.82,1.0,91.55,44.82,32.28,True
678,169.83,271.67,2.28,1.0,73.63,44.28,15.03,True
679,160.76,297.31,2.05,1.0,65.95,44.05,7.64,True
680,194.27,202.54,2.91,1.0,94.34,44.91,34.96,True
681,159.87,299.83,2.03,1.0,65.2,44.03,6.91,True
682,178.84,246.17,2.51,1.0,81.27,44.51,22.38,True
683,195.93,197.85,2.95,1.0,95.75,44.95,36.31,True
684,195.38,199.41,2.93,1.0,95.28,44.93,35.86,True
685,174.83,257.54,2.41,1.0,77.87,44.41,19.11,True
686,195.19,199.94,2.93,1.0,95.12,44.93,35.71,True
687,163.25,290.27,2.11,1.0,68.06,44.11,9.67,True
688,173.69,260.74,2.38,1.0,76.91,44.38,18.18,True
689,172.58,263.9,2.35,1.0,75.96,44.35,17.27,True
690,194.24,202.63,2.9,1.0,94.32,44.9,34.94,True
691,168.17,276.36,2.24,1.0,72.23,44.24,13.68,True
692,169.88,271.53,2.28,1.0,73.68,44.28,15.07,True
693,196.98,194.87,2.97,1.0,96.64,44.97,37.17,True
694,170.06,271.03,2.29,1.0,73.83,44.29,15.22,True
695,192.53,207.48,2.86,1.0,92.86,44.86,33.54,True
696,194.13,202.93,2.9,1.0,94.22,44.9,34.85,True
697,184.63,229.82,2.66,1.0,86.17,44.66,27.1,True
698,164.76,286.01,2.15,1.0,69.34,44.15,10.9,True
699,180.08,242.67,2.54,1.0,82.32,44.54,23.39,True
700,190.1,214.35,2.8,1.0,90.8,44.8,31.56,True
701,167.78,277.45,2.23,1.0,71.9,44.23,13.37,True
702,197.44,193.59,2.99,1.0,97.02,44.99,37.54,True
703,170.66,269.31,2.3,1.0,74.34,44.3,15.71,True
704,165.4,284.19,2.17,1.0,69.88,44.17,11.42,True
705,163.15,290.57,2.11,1.0,67.97,44.11,9.58,True
706,164.56,286.57,2.15,1.0,69.17,44.15,10.74,True
707,181.58,238.44,2.58,1.0,83.59,44.58,24.61,True
708,185.64,226.94,2.69,1.0,87.03,44.69,27.93,True
709,191.08,211.56,2.82,1.0,91.64,44.82,32.36,True
710,165.34,284.37,2.17,1.0,69.83,44.17,11.37,True
711,172.27,264.77,2.34,1.0,75.7,44.34,17.02,True
712,173.61,260.97,2.38,1.0,76.84,44.38,18.12,True
713,193.44,204.88,2.88,1.0,93.64,44.88,34.29,True
714,158.84,302.74,2.0,1.0,64.33,44.0,6.08,True
715,186.11,225.61,2.7,1.0,87.43,44.7,28.31,True
716,190.13,214.26,2.8,1.0,90.83,44.8,31.58,True
717,193.69,204.18,2.89,1.0,93.85,44.89,34.49,True
718,174.75,257.75,2.41,1.0,77.81,44.41,19.05,True
719,177.06,251.22,2.47,1.0,79.76,44.47,20.93,True
720,169.59,272.34,2.28,1.0,73.43,44.28,14.84,True
721,185.8,226.5,2.69,1.0,87.17,44.69,28.06,True
722,160.27,298.71,2.04,1.0,65.54,44.04,7.24,True
723,174.37,258.84,2.4,1.0,77.48,44.4,18.73,True
724,166.66,280.62,2.2,1.0,70.95,44.2,12.45,True
725,188.84,217.9,2.77,1.0,89.74,44.77,30.53,True
726,190.54,213.08,2.81,1.0,91.18,44.81,31.92,True
727,187.03,223.03,2.72,1.0,88.21,44.72,29.06,True
728,161.1,296.36,2.06,1.0,66.24,44.06,7.91,True
729,172.51,264.08,2.35,1.0,75.91,44.35,17.22,True
730,185.48,227.41,2.68,1.0,86.89,44.68,27.79,True
731,187.15,222.68,2.72,1.0,88.31,44.72,29.15,True
732,174.6,258.17,2.4,1.0,77.68,44.4,18.92,True
733,189.6,215.75,2.79,1.0,90.39,44.79,31.15,True
734,174.44,258.64,2.4,1.0,77.54,44.4,18.79,True
735,163.66,289.13,2.12,1.0,68.41,44.12,10.0,True
736,182.05,237.1,2.59,1.0,83.99,44.59,25.0,True
737,179.61,244.01,2.53,1.0,81.92,44.53,23.01,True
738,177.1,251.09,2.47,1.0,79.8,44.47,20.96,True
739,195.18,199.97,2.93,1.0,95.11,44.93,35.7,True
740,164.69,286.19,2.15,1.0,69.29,44.15,10.85,True
741,163.98,288.21,2.13,1.0,68.68,44.13,10.26,True
742,162.44,292.56,2.09,1.0,67.38,44.09,9.01,True
743,178.87,246.09,2.51,1.0,81.3,44.51,22.41,True
744,188.19,219.75,2.75,1.0,89.19,44.75,30.0,True
745,185.35,227.79,2.68,1.0,86.78,44.68,27.68,True
746,185.02,228.72,2.67,1.0,86.5,44.67,27.41,True
747,180.82,240.59,2.56,1.0,82.94,44.56,23.99,True
748,167.41,278.51,2.22,1.0,71.59,44.22,13.06,True
749,163.79,288.75,2.13,1.0,68.52,44.13,10.11,True
750,179.36,244.71,2.53,1.0,81.71,44.53,22.81,True
751,195.47,199.15,2.94,1.0,95.36,44.94,35.94,True
752,162.78,291.6,2.1,1.0,67.66,44.1,9.29,True
753,160.15,299.04,2.04,1.0,65.44,44.04,7.14,True
754,169.67,272.12,2.28,1.0,73.5,44.28,14.9,True
755,163.97,288.22,2.13,1.0,68.68,44.13,10.26,True
756,188.81,217.99,2.77,1.0,89.72,44.77,30.51,True
757,171.33,267.42,2.32,1.0,74.91,44.32,16.26,True
758,176.55,252.66,2.45,1.0,79.33,44.45,20.51,True
759,164.96,285.44,2.16,1.0,69.51,44.16,11.06,True
760,190.65,212.77,2.81,1.0,91.28,44.81,32.01,True
761,184.69,229.63,2.66,1.0,86.23,44.66,27.15,True
762,184.39,230.48,2.65,1.0,85.97,44.65,26.91,True
763,173.88,260.22,2.39,1.0,77.06,44.39,18.33,True
764,164.01,288.12,2.13,1.0,68.71,44.13,10.29,True
765,184.3,230.73,2.65,1.0,85.9,44.65,26.83,True
766,169.95,271.32,2.29,1.0,73.74,44.29,15.13,True
767,181.83,237.72,2.59,1.0,83.8,44.59,24.82,True
768,190.42,213.44,2.81,1.0,91.08,44.81,31.82,True
769,195.68,198.57,2.94,1.0,95.53,44.94,36.11,True
770,183.83,232.08,2.64,1.0,85.49,44.64,26.45,True
771,196.88,195.18,2.97,1.0,96.55,44.97,37.08,True
772,164.24,287.46,2.14,1.0,68.9,44.14,10.48,True
773,187.12,222.77,2.72,1.0,88.28,44.72,29.13,True
774,177.66,249.54,2.48,1.0,80.27,44.48,21.41,True
775,192.46,207.66,2.86,1.0,92.81,44.86,33.48,True
776,196.73,195.59,2.97,1.0,96.43,44.97,36.97,True
777,177.25,250.69,2.47,1.0,79.92,44.47,21.08,True
778,172.56,263.96,2.35,1.0,75.95,44.35,17.26,True
779,176.52,252.73,2.45,1.0,79.31,44.45,20.49,True
780,164.03,288.06,2.13,1.0,68.73,44.13,10.31,True
781,159.87,299.85,2.03,1.0,65.19,44.03,6.91,True
782,162.5,292.39,2.1,1.0,67.43,44.1,9.06,True
783,163.21,290.37,2.11,1.0,68.03,44.11,9.64,True
784,165.95,282.64,2.18,1.0,70.35,44.18,11.87,True
785,195.08,200.25,2.93,1.0,95.03,44.93,35.62,True
786,197.58,193.18,2.99,1.0,97.15,44.99,37.66,True
787,184.05,231.44,2.64,1.0,85.69,44.64,26.63,True
788,178.7,246.57,2.51,1.0,81.15,44.51,22.27,True
789,176.32,253.31,2.45,1.0,79.13,44.45,20.33,True
790,175.25,256.33,2.42,1.0,78.23,44.42,19.45,True
791,167.19,279.12,2.22,1.0,71.4,44.22,12.88,True
792,185.02,228.72,2.67,1.0,86.5,44.67,27.41,True
793,179.25,245.04,2.52,1.0,81.61,44.52,22.71,True
794,178.0,248.57,2.49,1.0,80.55,44.49,21.69,True
795,192.4,207.84,2.86,1.0,92.75,44.86,33.43,True
796,184.4,230.46,2.65,1.0,85.98,44.65,26.91,True
797,189.25,216.74,2.78,1.0,90.09,44.78,30.87,True
798,182.63,235.47,2.61,1.0,84.48,44.61,25.47,True
799,171.11,268.03,2.32,1.0,74.72,44.32,16.08,True
800,170.18,270.67,2.29,1.0,73.93,44.29,15.32,True
801,193.35,205.14,2.88,1.0,93.56,44.88,34.21,True
802,171.77,266.17,2.33,1.0,75.28,44.33,16.62,True
803,177.07,251.19,2.47,1.0,79.77,44.47,20.94,True
804,169.89,271.49,2.28,1.0,73.69,44.28,15.08,True
805,171.04,268.23,2.31,1.0,74.66,44.31,16.02,True
806,193.02,206.09,2.87,1.0,93.28,44.87,33.94,True
807,175.63,255.25,2.43,1.0,78.55,44.43,19.77,True
808,161.15,296.2,2.06,1.0,66.29,44.06,7.96,True
809,166.12,282.14,2.19,1.0,70.5,44.19,12.01,True
810,184.44,230.36,2.65,1.0,86.01,44.65,26.94,True
811,171.46,267.04,2.32,1.0,75.02,44.32,16.37,True
812,176.19,253.69,2.44,1.0,79.02,44.44,20.22,True
813,174.11,259.57,2.39,1.0,77.26,44.39,18.52,True
814,159.21,301.7,2.01,1.0,64.64,44.01,6.38,True
815,160.54,297.95,2.05,1.0,65.76,44.05,7.46,True
816,172.43,264.32,2.35,1.0,75.84,44.35,17.15,True
817,164.98,285.38,2.16,1.0,69.53,44.16,11.08,True
818,194.15,202.88,2.9,1.0,94.24,44.9,34.86,True
819,178.6,246.87,2.51,1.0,81.06,44.51,22.18,True
820,167.8,277.42,2.23,1.0,71.91,44.23,13.37,True
821,183.07,234.22,2.62,1.0,84.85,44.62,25.83,True
822,189.3,216.61,2.78,1.0,90.13,44.78,30.9,True
823,196.33,196.72,2.96,1.0,96.09,44.96,36.64,True
824,194.12,202.96,2.9,1.0,94.22,44.9,34.84,True
825,189.43,216.23,2.78,1.0,90.24,44.78,31.01,True
826,188.66,218.41,2.76,1.0,89.59,44.76,30.39,True
827,184.26,230.86,2.65,1.0,85.86,44.65,26.8,True
828,186.15,225.51,2.7,1.0,87.46,44.7,28.34,True
829,171.77,266.17,2.33,1.0,75.28,44.33,16.62,True
830,195.79,198.26,2.94,1.0,95.62,44.94,36.19,True
831,184.13,231.22,2.65,1.0,85.75,44.65,26.69,True
832,178.74,246.47,2.51,1.0,81.18,44.51,22.3,True
833,164.67,286.26,2.15,1.0,69.27,44.15,10.83,True
834,161.72,294.59,2.08,1.0,66.77,44.08,8.42,True
835,165.61,283.59,2.17,1.0,70.06,44.17,11.6,True
836,195.25,199.77,2.93,1.0,95.17,44.93,35.76,True
837,179.31,244.85,2.52,1.0,81.67,44.52,22.76,True
838,170.69,269.23,2.3,1.0,74.37,44.3,15.74,True
839,192.37,207.92,2.86,1.0,92.73,44.86,33.41,True
840,190.85,212.21,2.82,1.0,91.45,44.82,32.17,True
841,164.09,287.89,2.14,1.0,68.78,44.14,10.35,True
842,193.18,205.63,2.88,1.0,93.42,44.88,34.07,True
843,169.92,271.41,2.28,1.0,73.71,44.28,15.11,True
844,179.92,243.14,2.54,1.0,82.18,44.54,23.26,True
845,181.86,237.65,2.59,1.0,83.83,44.59,24.84,True
846,188.12,219.94,2.75,1.0,89.13,44.75,29.95,True
847,168.62,275.1,2.25,1.0,72.61,44.25,14.04,True
848,192.86,206.52,2.87,1.0,93.15,44.87,33.81,True
849,168.31,275.97,2.24,1.0,72.35,44.24,13.79,True
850,179.52,244.26,2.53,1.0,81.85,44.53,22.94,True
851,161.09,296.38,2.06,1.0,66.23,44.06,7.91,True
852,182.34,236.29,2.6,1.0,84.23,44.6,25.23,True
853,163.18,290.48,2.11,1.0,68.0,44.11,9.61,True
854,159.97,299.55,2.03,1.0,65.28,44.03,7.0,True
855,178.86,246.14,2.51,1.0,81.28,44.51,22.39,True
856,179.95,243.03,2.54,1.0,82.21,44.54,23.29,True
857,182.99,234.46,2.62,1.0,84.78,44.62,25.76,True
858,189.88,214.97,2.79,1.0,90.62,44.79,31.38,True
859,185.44,227.53,2.68,1.0,86.86,44.68,27.76,True
860,179.08,245.52,2.52,1.0,81.47,44.52,22.57,True
861,166.67,280.61,2.2,1.0,70.96,44.2,12.46,True
862,167.77,277.5,2.23,1.0,71.89,44.23,13.35,True
863,172.59,263.85,2.35,1.0,75.98,44.35,17.29,True
864,196.56,196.06,2.96,1.0,96.28,44.96,36.83,True
865,162.53,292.32,2.1,1.0,67.45,44.1,9.08,True
866,171.54,266.84,2.33,1.0,75.08,44.33,16.42,True
867,162.62,292.04,2.1,1.0,67.53,44.1,9.16,True
868,163.0,290.99,2.11,1.0,67.85,44.11,9.46,True
869,176.6,252.51,2.45,1.0,79.37,44.45,20.55,True
870,184.1,231.31,2.65,1.0,85.72,44.65,26.67,True
871,173.7,260.71,2.38,1.0,76.92,44.38,18.19,True
