,nuc,aexp,nd,ns,age,la,ld,target
872,256.85,1.54,3.04,1.0,28.38,55.0,10.7,True
873,254.69,4.94,3.28,1.0,38.23,55.0,15.06,True
874,252.64,8.17,3.51,1.0,47.6,55.0,19.21,True
875,249.18,13.59,3.9,1.0,63.33,55.0,26.19,True
876,256.42,2.23,3.09,1.0,30.36,55.0,11.58,True
877,251.56,9.86,3.63,1.0,52.52,55.0,21.39,True
878,256.65,1.87,3.06,1.0,29.31,55.0,11.11,True
879,248.56,14.57,3.97,1.0,66.19,55.0,27.45,True
880,254.15,5.79,3.34,1.0,40.69,55.0,16.15,True
881,250.75,11.13,3.72,1.0,56.2,55.0,23.03,True
882,248.49,14.68,3.98,1.0,66.5,55.0,27.59,True
883,249.15,13.64,3.9,1.0,63.49,55.0,26.26,True
884,254.43,5.35,3.31,1.0,39.42,55.0,15.59,True
885,252.83,7.86,3.49,1.0,46.7,55.0,18.82,True
886,251.01,10.72,3.69,1.0,55.01,55.0,22.5,True
887,255.27,4.04,3.22,1.0,35.61,55.0,13.9,True
888,256.99,1.33,3.02,1.0,27.76,55.0,10.43,True
889,251.54,9.89,3.64,1.0,52.6,55.0,21.43,True
890,252.55,8.31,3.52,1.0,48.01,55.0,19.4,True
891,254.08,5.89,3.35,1.0,41.0,55.0,16.29,True
892,251.29,10.28,3.66,1.0,53.74,55.0,21.94,True
893,256.73,1.73,3.05,1.0,28.92,55.0,10.94,True
894,249.91,12.45,3.82,1.0,60.04,55.0,24.73,True
895,250.83,11.01,3.71,1.0,55.84,55.0,22.87,True
896,255.03,4.41,3.24,1.0,36.7,55.0,14.39,True
897,250.94,10.84,3.7,1.0,55.35,55.0,22.65,True
898,250.48,11.55,3.75,1.0,57.42,55.0,23.57,True
899,249.81,12.61,3.83,1.0,60.48,55.0,24.92,True
900,250.23,11.95,3.78,1.0,58.58,55.0,24.08,True
901,252.72,8.04,3.5,1.0,47.24,55.0,19.05,True
902,252.68,8.1,3.51,1.0,47.4,55.0,19.13,True
903,248.33,14.93,3.99,1.0,67.22,55.0,27.91,True
904,249.73,12.72,3.84,1.0,60.82,55.0,25.07,True
905,252.34,8.63,3.54,1.0,48.94,55.0,19.81,True
906,252.96,7.66,3.48,1.0,46.12,55.0,18.56,True
907,253.65,6.58,3.4,1.0,42.99,55.0,17.17,True
908,250.95,10.82,3.7,1.0,55.3,55.0,22.63,True
909,256.88,1.5,3.04,1.0,28.24,55.0,10.64,True
910,255.99,2.9,3.14,1.0,32.33,55.0,12.45,True
911,256.26,2.48,3.11,1.0,31.1,55.0,11.9,True
912,254.43,5.35,3.31,1.0,39.42,55.0,15.59,True
913,256.66,1.85,3.06,1.0,29.26,55.0,11.09,True
914,250.48,11.56,3.75,1.0,57.45,55.0,23.58,True
915,252.42,8.51,3.54,1.0,48.59,55.0,19.65,True
916,251.58,9.83,3.63,1.0,52.43,55.0,21.35,True
917,256.54,2.03,3.07,1.0,29.8,55.0,11.33,True
918,248.64,14.45,3.96,1.0,65.82,55.0,27.29,True
919,249.63,12.89,3.85,1.0,61.3,55.0,25.29,True
920,256.53,2.05,3.07,1.0,29.84,55.0,11.35,True
921,255.55,3.59,3.19,1.0,34.32,55.0,13.33,True
922,251.95,9.24,3.59,1.0,50.71,55.0,20.59,True
923,248.37,14.87,3.99,1.0,67.05,55.0,27.83,True
924,252.32,8.66,3.55,1.0,49.04,55.0,19.85,True
925,248.68,14.39,3.96,1.0,65.65,55.0,27.21,True
926,249.11,13.7,3.91,1.0,63.66,55.0,26.33,True
927,253.67,6.54,3.4,1.0,42.88,55.0,17.12,True
928,248.88,14.06,3.93,1.0,64.71,55.0,26.79,True
929,249.88,12.5,3.82,1.0,60.17,55.0,24.78,True
930,253.0,7.6,3.47,1.0,45.94,55.0,18.48,True
931,255.8,3.19,3.16,1.0,33.16,55.0,12.82,True
932,248.56,14.56,3.97,1.0,66.16,55.0,27.44,True
933,251.25,10.34,3.67,1.0,53.92,55.0,22.01,True
934,249.86,12.52,3.82,1.0,60.24,55.0,24.81,True
935,254.9,4.61,3.26,1.0,37.26,55.0,14.64,True
936,254.66,4.98,3.28,1.0,38.36,55.0,15.12,True
937,253.48,6.85,3.42,1.0,43.77,55.0,17.52,True
938,249.32,13.37,3.88,1.0,62.7,55.0,25.9,True
939,249.44,13.19,3.87,1.0,62.17,55.0,25.67,True
940,254.47,5.28,3.31,1.0,39.23,55.0,15.51,True
941,253.67,6.54,3.4,1.0,42.88,55.0,17.12,True
942,248.52,14.64,3.97,1.0,66.37,55.0,27.53,True
943,256.28,2.45,3.1,1.0,31.0,55.0,11.86,True
944,254.8,4.78,3.27,1.0,37.76,55.0,14.85,True
945,257.1,1.16,3.01,1.0,27.26,55.0,10.21,True
946,257.01,1.3,3.02,1.0,27.66,55.0,10.38,True
947,253.17,7.33,3.45,1.0,45.17,55.0,18.14,True
948,255.21,4.13,3.22,1.0,35.88,55.0,14.02,True
949,252.24,8.79,3.56,1.0,49.41,55.0,20.02,True
950,248.36,14.88,3.99,1.0,67.09,55.0,27.85,True
951,252.81,7.9,3.49,1.0,46.83,55.0,18.87,True
952,256.82,1.59,3.04,1.0,28.51,55.0,10.76,True
953,255.51,3.66,3.19,1.0,34.52,55.0,13.42,True
954,253.99,6.04,3.36,1.0,41.42,55.0,16.48,True
955,256.82,1.6,3.04,1.0,28.55,55.0,10.78,True
956,249.57,12.98,3.86,1.0,61.57,55.0,25.41,True
957,253.34,7.06,3.43,1.0,44.4,55.0,17.8,True
958,255.95,2.96,3.14,1.0,32.49,55.0,12.52,True
959,251.91,9.31,3.59,1.0,50.91,55.0,20.68,True
960,251.38,10.14,3.65,1.0,53.31,55.0,21.75,True
961,250.87,10.94,3.71,1.0,55.64,55.0,22.78,True
962,250.41,11.67,3.76,1.0,57.75,55.0,23.71,True
963,251.55,9.88,3.63,1.0,52.57,55.0,21.42,True
964,256.7,1.79,3.06,1.0,29.08,55.0,11.01,True
965,249.21,13.54,3.9,1.0,63.2,55.0,26.13,True
966,256.44,2.2,3.09,1.0,30.28,55.0,11.54,True
967,253.55,6.73,3.41,1.0,43.42,55.0,17.36,True
968,249.24,13.5,3.89,1.0,63.07,55.0,26.07,True
969,248.34,14.91,3.99,1.0,67.17,55.0,27.89,True
970,256.82,1.6,3.04,1.0,28.54,55.0,10.77,True
971,251.57,9.84,3.63,1.0,52.44,55.0,21.36,True
972,250.55,11.44,3.75,1.0,57.11,55.0,23.43,True
973,250.41,11.67,3.76,1.0,57.76,55.0,23.71,True
974,254.15,5.79,3.34,1.0,40.7,55.0,16.16,True
975,250.7,11.2,3.73,1.0,56.41,55.0,23.12,True
976,256.52,2.07,3.08,1.0,29.91,55.0,11.38,True
977,249.58,12.97,3.85,1.0,61.52,55.0,25.38,True
978,250.35,11.76,3.77,1.0,58.01,55.0,23.83,True
979,252.34,8.63,3.55,1.0,48.95,55.0,19.81,True
980,257.01,1.3,3.02,1.0,27.67,55.0,10.39,True
981,248.77,14.24,3.95,1.0,65.23,55.0,27.02,True
982,251.96,9.23,3.59,1.0,50.68,55.0,20.58,True
983,255.37,3.87,3.21,1.0,35.14,55.0,13.69,True
984,254.06,5.94,3.35,1.0,41.13,55.0,16.35,True
985,254.81,4.76,3.27,1.0,37.71,55.0,14.83,True
986,254.89,4.62,3.26,1.0,37.31,55.0,14.66,True
987,256.57,1.99,3.07,1.0,29.67,55.0,11.27,True
988,249.13,13.68,3.91,1.0,63.59,55.0,26.3,True
989,255.95,2.97,3.14,1.0,32.51,55.0,12.53,True
990,249.78,12.65,3.83,1.0,60.62,55.0,24.98,True
991,255.79,3.22,3.16,1.0,33.24,55.0,12.85,True
992,255.92,3.0,3.14,1.0,32.61,55.0,12.57,True
993,256.56,2.01,3.07,1.0,29.72,55.0,11.29,True
994,250.87,10.93,3.71,1.0,55.63,55.0,22.77,True
995,253.36,7.04,3.43,1.0,44.31,55.0,17.76,True
996,253.6,6.66,3.4,1.0,43.23,55.0,17.28,True
997,255.99,2.91,3.14,1.0,32.33,55.0,12.45,True
998,249.29,13.43,3.89,1.0,62.87,55.0,25.98,True
999,250.38,11.71,3.77,1.0,57.88,55.0,23.77,True
1000,248.58,14.54,3.97,1.0,66.08,55.0,27.4,True
1001,252.23,8.81,3.56,1.0,49.47,55.0,20.04,True
1002,252.86,7.82,3.49,1.0,46.6,55.0,18.77,True
1003,252.13,8.96,3.57,1.0,49.89,55.0,20.23,True
1004,256.69,1.81,3.06,1.0,29.14,55.0,11.04,True
1005,255.68,3.38,3.17,1.0,33.71,55.0,13.06,True
1006,255.32,3.95,3.21,1.0,35.36,55.0,13.79,True
1007,256.39,2.28,3.09,1.0,30.51,55.0,11.64,True
1008,255.43,3.78,3.2,1.0,34.88,55.0,13.58,True
1009,249.39,13.26,3.88,1.0,62.39,55.0,25.77,True
1010,249.25,13.49,3.89,1.0,63.05,55.0,26.06,True
1011,257.09,1.18,3.01,1.0,27.32,55.0,10.23,True
1012,254.6,5.08,3.29,1.0,38.64,55.0,15.25,True
1013,254.4,5.39,3.31,1.0,39.55,55.0,15.65,True
1014,257.09,1.17,3.01,1.0,27.3,55.0,10.22,True
1015,249.6,12.94,3.85,1.0,61.46,55.0,25.36,True
1016,256.66,1.85,3.06,1.0,29.27,55.0,11.09,True
1017,249.37,13.3,3.88,1.0,62.51,55.0,25.82,True
1018,251.11,10.56,3.68,1.0,54.55,55.0,22.29,True
1019,255.6,3.51,3.18,1.0,34.09,55.0,13.23,True
1020,252.4,8.54,3.54,1.0,48.7,55.0,19.7,True
1021,252.39,8.55,3.54,1.0,48.7,55.0,19.7,True
1022,252.33,8.65,3.55,1.0,48.99,55.0,19.83,True
1023,248.66,14.42,3.96,1.0,65.74,55.0,27.25,True
1024,250.15,12.07,3.79,1.0,58.91,55.0,24.23,True
1025,248.57,14.56,3.97,1.0,66.14,55.0,27.43,True
1026,251.79,9.49,3.61,1.0,51.45,55.0,20.92,True
1027,248.33,14.93,4.0,1.0,67.24,55.0,27.92,True
1028,250.01,12.29,3.81,1.0,59.56,55.0,24.51,True
1029,256.21,2.55,3.11,1.0,31.3,55.0,12.0,True
1030,255.51,3.66,3.19,1.0,34.52,55.0,13.42,True
1031,250.56,11.44,3.75,1.0,57.08,55.0,23.42,True
1032,249.73,12.74,3.84,1.0,60.86,55.0,25.09,True
1033,250.79,11.06,3.72,1.0,56.0,55.0,22.94,True
1034,249.3,13.41,3.89,1.0,62.8,55.0,25.95,True
1035,253.54,6.74,3.41,1.0,43.47,55.0,17.38,True
1036,248.52,14.63,3.97,1.0,66.36,55.0,27.53,True
1037,254.58,5.12,3.29,1.0,38.75,55.0,15.29,True
1038,249.72,12.74,3.84,1.0,60.87,55.0,25.1,True
1039,249.87,12.52,3.82,1.0,60.23,55.0,24.81,True
1040,172.69,-12.32,4.83,1.0,33.94,22.71,-67.22,True
1041,183.29,-8.49,4.71,1.0,38.63,27.23,-53.87,True
1042,188.89,-6.47,4.65,1.0,41.12,29.63,-46.81,True
1043,170.66,-13.06,4.85,1.0,33.04,21.84,-69.78,True
1044,168.93,-13.68,4.87,1.0,32.27,21.1,-71.95,True
1045,160.4,-16.77,4.96,1.0,28.49,17.46,-82.7,True
1046,197.46,-3.37,4.56,1.0,44.91,33.29,-36.01,True
1047,201.7,-1.84,4.51,1.0,46.79,35.1,-30.68,True
1048,192.96,-5.0,4.61,1.0,42.92,31.37,-41.69,True
1049,188.63,-6.56,4.65,1.0,41.0,29.52,-47.14,True
1050,165.17,-15.04,4.91,1.0,30.6,19.49,-76.69,True
1051,175.84,-11.19,4.79,1.0,35.33,24.05,-63.26,True
1052,179.15,-9.99,4.76,1.0,36.8,25.47,-59.08,True
1053,159.29,-17.17,4.97,1.0,28.0,16.99,-84.09,True
1054,162.39,-16.05,4.94,1.0,29.37,18.31,-80.19,True
1055,197.81,-3.24,4.55,1.0,45.07,33.44,-35.58,True
1056,164.53,-15.27,4.92,1.0,30.32,19.22,-77.5,True
1057,167.04,-14.37,4.89,1.0,31.43,20.3,-74.33,True
1058,195.67,-4.02,4.58,1.0,44.12,32.53,-38.27,True
1059,188.38,-6.65,4.66,1.0,40.89,29.41,-47.45,True
1060,163.09,-15.79,4.93,1.0,29.69,18.61,-79.31,True
1061,187.74,-6.88,4.66,1.0,40.6,29.14,-48.26,True
1062,179.54,-9.85,4.75,1.0,36.97,25.63,-58.59,True
1063,182.12,-8.91,4.72,1.0,38.12,26.74,-55.34,True
1064,190.66,-5.83,4.63,1.0,41.9,30.38,-44.59,True
1065,190.14,-6.02,4.64,1.0,41.67,30.16,-45.24,True
1066,200.57,-2.25,4.52,1.0,46.29,34.62,-32.1,True
1067,169.97,-13.31,4.86,1.0,32.73,21.55,-70.64,True
1068,165.96,-14.76,4.9,1.0,30.95,19.83,-75.7,True
1069,180.26,-9.59,4.75,1.0,37.29,25.94,-57.68,True
1070,197.2,-3.47,4.56,1.0,44.79,33.18,-36.35,True
1071,165.26,-15.01,4.91,1.0,30.65,19.54,-76.57,True
1072,201.24,-2.0,4.52,1.0,46.59,34.9,-31.26,True
1073,168.08,-13.99,4.88,1.0,31.89,20.74,-73.03,True
1074,183.34,-8.48,4.71,1.0,38.65,27.26,-53.81,True
1075,158.63,-17.41,4.98,1.0,27.71,16.7,-84.93,True
1076,188.95,-6.45,4.65,1.0,41.14,29.66,-46.74,True
1077,193.93,-4.65,4.6,1.0,43.34,31.78,-40.47,True
1078,192.92,-5.01,4.61,1.0,42.9,31.35,-41.74,True
1079,161.42,-16.4,4.95,1.0,28.94,17.89,-81.42,True
1080,184.78,-7.95,4.7,1.0,39.29,27.87,-51.99,True
1081,199.29,-2.71,4.54,1.0,45.72,34.07,-33.71,True
1082,176.09,-11.1,4.79,1.0,35.44,24.16,-62.94,True
1083,200.51,-2.27,4.52,1.0,46.26,34.59,-32.17,True
1084,191.05,-5.69,4.63,1.0,42.07,30.55,-44.09,True
1085,166.67,-14.5,4.89,1.0,31.27,20.14,-74.8,True
1086,198.18,-3.11,4.55,1.0,45.23,33.6,-35.11,True
1087,159.39,-17.13,4.97,1.0,28.05,17.03,-83.97,True
1088,189.96,-6.08,4.64,1.0,41.59,30.09,-45.46,True
1089,198.09,-3.14,4.55,1.0,45.19,33.56,-35.22,True
1090,172.24,-12.49,4.83,1.0,33.74,22.51,-67.79,True
1091,165.23,-15.02,4.91,1.0,30.63,19.52,-76.62,True
1092,181.26,-9.22,4.73,1.0,37.74,26.37,-56.42,True
1093,162.93,-15.85,4.93,1.0,29.61,18.54,-79.52,True
1094,200.17,-2.39,4.53,1.0,46.11,34.45,-32.61,True
1095,176.7,-10.87,4.78,1.0,35.71,24.42,-62.17,True
1096,176.99,-10.77,4.78,1.0,35.84,24.54,-61.81,True
1097,175.59,-11.28,4.8,1.0,35.22,23.95,-63.57,True
1098,178.09,-10.37,4.77,1.0,36.33,25.02,-60.42,True
1099,173.06,-12.19,4.82,1.0,34.1,22.86,-66.76,True
1100,189.08,-6.4,4.65,1.0,41.2,29.71,-46.58,True
1101,189.11,-6.39,4.65,1.0,41.21,29.72,-46.54,True
1102,196.78,-3.61,4.56,1.0,44.61,33.0,-36.87,True
1103,183.67,-8.35,4.71,1.0,38.8,27.4,-53.38,True
1104,178.57,-10.2,4.76,1.0,36.54,25.22,-59.81,True
1105,175.85,-11.18,4.79,1.0,35.34,24.06,-63.24,True
1106,199.69,-2.56,4.53,1.0,45.9,34.24,-33.21,True
1107,181.08,-9.29,4.74,1.0,37.65,26.29,-56.65,True
1108,176.53,-10.94,4.79,1.0,35.64,24.35,-62.38,True
1109,191.68,-5.46,4.62,1.0,42.35,30.82,-43.3,True
1110,183.79,-8.31,4.71,1.0,38.85,27.45,-53.24,True
1111,200.25,-2.36,4.53,1.0,46.14,34.48,-32.51,True
1112,200.18,-2.39,4.53,1.0,46.12,34.45,-32.59,True
1113,191.6,-5.49,4.62,1.0,42.31,30.78,-43.41,True
1114,171.63,-12.71,4.84,1.0,33.47,22.26,-68.55,True
1115,195.46,-4.09,4.58,1.0,44.03,32.44,-38.54,True
1116,170.45,-13.13,4.85,1.0,32.94,21.75,-70.05,True
1117,167.4,-14.24,4.89,1.0,31.59,20.45,-73.88,True
1118,178.57,-10.2,4.76,1.0,36.54,25.22,-59.81,True
1119,171.62,-12.71,4.84,1.0,33.46,22.25,-68.56,True
1120,179.32,-9.93,4.76,1.0,36.87,25.54,-58.87,True
1121,180.83,-9.38,4.74,1.0,37.54,26.19,-56.97,True
1122,192.18,-5.28,4.61,1.0,42.57,31.03,-42.67,True
1123,176.3,-11.02,4.79,1.0,35.54,24.25,-62.67,True
1124,157.58,-17.79,4.99,1.0,27.24,16.25,-86.26,True
1125,157.89,-17.67,4.99,1.0,27.38,16.39,-85.86,True
1126,187.11,-7.11,4.67,1.0,40.33,28.87,-49.05,True
1127,184.24,-8.15,4.7,1.0,39.05,27.64,-52.67,True
1128,173.49,-12.03,4.82,1.0,34.29,23.05,-66.21,True
1129,181.23,-9.24,4.73,1.0,37.72,26.36,-56.46,True
1130,170.07,-13.27,4.86,1.0,32.78,21.59,-70.52,True
1131,159.37,-17.14,4.97,1.0,28.04,17.02,-83.99,True
1132,198.93,-2.84,4.54,1.0,45.56,33.92,-34.16,True
1133,187.97,-6.8,4.66,1.0,40.7,29.23,-47.98,True
1134,179.9,-9.72,4.75,1.0,37.13,25.79,-58.14,True
1135,198.85,-2.87,4.54,1.0,45.53,33.88,-34.27,True
1136,191.8,-5.42,4.62,1.0,42.4,30.87,-43.15,True
1137,184.53,-8.04,4.7,1.0,39.18,27.77,-52.3,True
1138,195.03,-4.25,4.58,1.0,43.83,32.25,-39.08,True
1139,186.82,-7.21,4.67,1.0,40.2,28.75,-49.42,True
1140,184.63,-8.01,4.7,1.0,39.23,27.81,-52.18,True
1141,176.11,-11.09,4.79,1.0,35.45,24.17,-62.91,True
1142,200.91,-2.12,4.52,1.0,46.44,34.76,-31.67,True
1143,166.09,-14.71,4.9,1.0,31.01,19.89,-75.53,True
1144,181.83,-9.02,4.73,1.0,37.99,26.61,-55.7,True
1145,193.12,-4.94,4.6,1.0,42.99,31.44,-41.49,True
1146,200.07,-2.43,4.53,1.0,46.07,34.4,-32.73,True
1147,195.7,-4.01,4.58,1.0,44.13,32.54,-38.23,True
1148,167.68,-14.13,4.88,1.0,31.72,20.57,-73.53,True
1149,166.39,-14.6,4.9,1.0,31.14,20.02,-75.16,True
1150,161.8,-16.26,4.95,1.0,29.11,18.06,-80.93,True
1151,162.33,-16.07,4.94,1.0,29.34,18.28,-80.27,True
1152,178.83,-10.11,4.76,1.0,36.66,25.33,-59.49,True
1153,195.81,-3.97,4.57,1.0,44.18,32.58,-38.1,True
1154,168.95,-13.67,4.87,1.0,32.28,21.11,-71.93,True
1155,170.82,-13.0,4.85,1.0,33.11,21.91,-69.57,True
1156,161.94,-16.21,4.95,1.0,29.17,18.12,-80.76,True
1157,169.01,-13.65,4.87,1.0,32.31,21.14,-71.86,True
1158,200.32,-2.34,4.53,1.0,46.18,34.51,-32.42,True
1159,189.18,-6.36,4.65,1.0,41.24,29.75,-46.45,True
1160,176.66,-10.89,4.78,1.0,35.7,24.41,-62.21,True
1161,183.24,-8.51,4.71,1.0,38.61,27.21,-53.94,True
1162,166.35,-14.62,4.9,1.0,31.13,20.0,-75.21,True
1163,169.37,-13.52,4.86,1.0,32.47,21.29,-71.4,True
1164,187.51,-6.97,4.67,1.0,40.5,29.04,-48.55,True
1165,182.97,-8.61,4.72,1.0,38.49,27.1,-54.27,True
1166,194.16,-4.56,4.59,1.0,43.45,31.88,-40.18,True
1167,176.42,-10.98,4.79,1.0,35.59,24.3,-62.52,True
1168,162.13,-16.14,4.94,1.0,29.26,18.2,-80.53,True
1169,165.08,-15.07,4.91,1.0,30.57,19.46,-76.8,True
1170,184.92,-7.9,4.69,1.0,39.35,27.93,-51.82,True
1171,159.78,-16.99,4.97,1.0,28.22,17.2,-83.47,True
1172,194.52,-4.43,4.59,1.0,43.61,32.04,-39.72,True
1173,172.86,-12.26,4.83,1.0,34.01,22.78,-67.01,True
1174,170.18,-13.23,4.86,1.0,32.82,21.63,-70.39,True
1175,191.71,-5.45,4.62,1.0,42.36,30.83,-43.26,True
1176,200.27,-2.36,4.53,1.0,46.15,34.49,-32.49,True
1177,167.36,-14.25,4.89,1.0,31.57,20.43,-73.93,True
1178,195.16,-4.2,4.58,1.0,43.89,32.31,-38.92,True
1179,166.26,-14.65,4.9,1.0,31.09,19.96,-75.32,True
1180,163.45,-15.67,4.93,1.0,29.84,18.76,-78.86,True
1181,193.51,-4.8,4.6,1.0,43.16,31.6,-40.99,True
1182,159.52,-17.08,4.97,1.0,28.1,17.08,-83.81,True
1183,173.54,-12.02,4.82,1.0,34.31,23.07,-66.15,True
1184,177.11,-10.73,4.78,1.0,35.9,24.6,-61.65,True
1185,197.79,-3.25,4.55,1.0,45.06,33.43,-35.6,True
1186,192.9,-5.02,4.61,1.0,42.89,31.34,-41.76,True
1187,158.77,-17.35,4.98,1.0,27.77,16.76,-84.75,True
1188,158.58,-17.42,4.98,1.0,27.69,16.68,-84.99,True
1189,167.65,-14.14,4.88,1.0,31.7,20.56,-73.57,True
1190,181.59,-9.11,4.73,1.0,37.88,26.51,-56.01,True
1191,172.63,-12.35,4.83,1.0,33.91,22.68,-67.29,True
1192,199.81,-2.52,4.53,1.0,45.95,34.29,-33.06,True
1193,185.51,-7.69,4.69,1.0,39.62,28.19,-51.07,True
1194,161.46,-16.38,4.95,1.0,28.96,17.91,-81.37,True
1195,165.79,-14.82,4.9,1.0,30.88,19.76,-75.92,True
1196,182.48,-8.78,4.72,1.0,38.27,26.89,-54.89,True
1197,200.6,-2.24,4.52,1.0,46.3,34.63,-32.07,True
1198,168.38,-13.88,4.88,1.0,32.03,20.87,-72.65,True
1199,165.54,-14.91,4.91,1.0,30.77,19.65,-76.22,True
1200,168.03,-14.01,4.88,1.0,31.87,20.72,-73.09,True
1201,192.62,-5.12,4.61,1.0,42.77,31.22,-42.12,True
1202,195.7,-4.01,4.58,1.0,44.13,32.54,-38.24,True
1203,179.69,-9.8,4.75,1.0,37.04,25.7,-58.41,True
1204,170.05,-13.28,4.86,1.0,32.76,21.58,-70.55,True
1205,191.72,-5.45,4.62,1.0,42.37,30.84,-43.25,True
1206,161.09,-16.52,4.96,1.0,28.8,17.75,-81.83,True
1207,180.12,-9.64,4.75,1.0,37.23,25.88,-57.86,True
1208,189.76,-6.15,4.64,1.0,41.5,30.0,-45.71,True
1209,191.22,-5.63,4.63,1.0,42.15,30.62,-43.88,True
1210,173.37,-12.08,4.82,1.0,34.24,23.0,-66.36,True
1211,167.01,-14.38,4.89,1.0,31.42,20.28,-74.37,True
1212,172.97,-12.22,4.82,1.0,34.06,22.83,-66.87,True
1213,168.31,-13.91,4.88,1.0,32.0,20.84,-72.73,True
1214,171.41,-12.78,4.84,1.0,33.37,22.16,-68.83,True
1215,189.78,-6.15,4.64,1.0,41.51,30.01,-45.69,True
1216,159.75,-17.0,4.97,1.0,28.2,17.18,-83.52,True
1217,166.66,-14.5,4.89,1.0,31.27,20.13,-74.81,True
1218,194.63,-4.39,4.59,1.0,43.66,32.08,-39.59,True
1219,184.27,-8.14,4.7,1.0,39.07,27.66,-52.63,True
1220,171.73,-12.67,4.84,1.0,33.51,22.3,-68.42,True
1221,178.03,-10.39,4.77,1.0,36.3,24.99,-60.49,True
1222,183.27,-8.5,4.71,1.0,38.63,27.23,-53.89,True
1223,164.68,-15.22,4.92,1.0,30.39,19.29,-77.31,True
1224,202.27,-1.63,4.5,1.0,47.04,35.34,-29.96,True
1225,192.52,-5.16,4.61,1.0,42.72,31.18,-42.24,True
1226,179.9,-9.72,4.75,1.0,37.13,25.79,-58.13,True
1227,157.6,-17.78,4.99,1.0,27.25,16.26,-86.23,True
1228,186.16,-7.46,4.68,1.0,39.9,28.46,-50.26,True
1229,172.06,-12.55,4.83,1.0,33.66,22.44,-68.02,True
1230,187.86,-6.84,4.66,1.0,40.66,29.19,-48.11,True
1231,200.94,-2.11,4.52,1.0,46.45,34.78,-31.63,True
1232,166.56,-14.54,4.9,1.0,31.22,20.09,-74.94,True
1233,180.14,-9.63,4.75,1.0,37.24,25.89,-57.84,True
1234,190.35,-5.94,4.63,1.0,41.76,30.25,-44.97,True
1235,176.12,-11.09,4.79,1.0,35.45,24.17,-62.9,True
1236,186.74,-7.25,4.67,1.0,40.16,28.71,-49.52,True
1237,187.1,-7.12,4.67,1.0,40.32,28.86,-49.07,True
1238,202.41,-1.58,4.5,1.0,47.11,35.41,-29.78,True
1239,161.45,-16.38,4.95,1.0,28.96,17.91,-81.37,True
1240,179.08,-10.01,4.76,1.0,36.77,25.44,-59.17,True
1241,200.88,-2.13,4.52,1.0,46.43,34.75,-31.71,True
1242,191.47,-5.54,4.62,1.0,42.26,30.73,-43.56,True
1243,183.11,-8.56,4.71,1.0,38.55,27.16,-54.1,True
1244,199.45,-2.65,4.53,1.0,45.79,34.14,-33.52,True
1245,180.04,-9.67,4.75,1.0,37.19,25.85,-57.96,True
1246,199.91,-2.48,4.53,1.0,46.0,34.34,-32.93,True
1247,180.34,-9.56,4.74,1.0,37.33,25.98,-57.58,True
1248,167.72,-14.12,4.88,1.0,31.74,20.59,-73.48,True
1249,185.38,-7.74,4.69,1.0,39.56,28.13,-51.23,True
1250,166.12,-14.7,4.9,1.0,31.02,19.9,-75.5,True
1251,194.43,-4.47,4.59,1.0,43.57,32.0,-39.83,True
1252,160.36,-16.78,4.96,1.0,28.47,17.44,-82.75,True
1253,176.54,-10.93,4.79,1.0,35.64,24.35,-62.37,True
1254,193.34,-4.86,4.6,1.0,43.09,31.53,-41.21,True
1255,158.72,-17.37,4.98,1.0,27.75,16.74,-84.81,True
1256,158.25,-17.54,4.99,1.0,27.54,16.54,-85.4,True
1257,185.89,-7.55,4.68,1.0,39.78,28.35,-50.6,True
1258,177.86,-10.45,4.77,1.0,36.23,24.92,-60.7,True
1259,183.22,-8.52,4.71,1.0,38.6,27.21,-53.95,True
1260,181.98,-8.96,4.73,1.0,38.05,26.68,-55.51,True
1261,196.64,-3.67,4.57,1.0,44.55,32.94,-37.05,True
1262,197.33,-3.42,4.56,1.0,44.85,33.23,-36.18,True
1263,184.71,-7.98,4.7,1.0,39.26,27.84,-52.09,True
1264,166.09,-14.71,4.9,1.0,31.01,19.89,-75.53,True
1265,156.99,-18.0,5.0,1.0,26.98,16.0,-86.99,True
1266,172.61,-12.35,4.83,1.0,33.9,22.67,-67.32,True
1267,173.38,-12.07,4.82,1.0,34.24,23.0,-66.35,True
1268,160.27,-16.81,4.96,1.0,28.43,17.4,-82.87,True
1269,176.25,-11.04,4.79,1.0,35.52,24.23,-62.73,True
1270,198.09,-3.14,4.55,1.0,45.19,33.56,-35.22,True
1271,185.84,-7.57,4.68,1.0,39.76,28.33,-50.65,True
1272,187.33,-7.03,4.67,1.0,40.42,28.96,-48.78,True
1273,202.01,-1.73,4.51,1.0,46.93,35.23,-30.29,True
1274,163.79,-15.54,4.93,1.0,29.99,18.91,-78.43,True
1275,185.46,-7.71,4.69,1.0,39.59,28.16,-51.14,True
1276,170.66,-13.06,4.85,1.0,33.04,21.84,-69.77,True
1277,185.22,-7.79,4.69,1.0,39.49,28.06,-51.43,True
1278,183.87,-8.28,4.71,1.0,38.89,27.49,-53.13,True
1279,186.71,-7.26,4.67,1.0,40.15,28.7,-49.56,True
1280,195.58,-4.05,4.58,1.0,44.08,32.49,-38.38,True
1281,168.74,-13.75,4.87,1.0,32.19,21.02,-72.19,True
1282,158.38,-17.5,4.98,1.0,27.6,16.59,-85.25,True
1283,195.99,-3.9,4.57,1.0,44.26,32.66,-37.87,True
