,nuc,aexp,nd,ns,age,la,ld,target
436,161.0,269.52,2.96,1.0,39.49,46.48,15.4,True
437,119.29,260.92,2.17,1.0,66.08,144.23,40.43,True
438,140.44,265.28,2.57,1.0,52.6,94.66,27.74,True
439,117.18,260.48,2.13,1.0,67.43,149.18,41.69,True
440,155.99,268.49,2.86,1.0,42.68,58.21,18.41,True
441,138.01,264.78,2.53,1.0,54.14,100.36,29.2,True
442,157.92,268.88,2.9,1.0,41.45,53.68,17.25,True
443,123.55,261.79,2.25,1.0,63.36,134.25,37.87,True
444,130.32,263.19,2.38,1.0,59.05,118.39,33.81,True
445,153.05,267.88,2.81,1.0,44.56,65.11,20.17,True
446,124.97,262.09,2.28,1.0,62.46,130.92,37.02,True
447,127.1,262.53,2.32,1.0,61.1,125.93,35.74,True
448,116.67,260.38,2.13,1.0,67.75,150.36,42.0,True
449,138.71,264.92,2.54,1.0,53.69,98.7,28.77,True
450,158.98,269.1,2.92,1.0,40.78,51.21,16.61,True
451,137.8,264.73,2.52,1.0,54.28,100.84,29.32,True
452,133.51,263.85,2.44,1.0,57.02,110.91,31.9,True
453,119.17,260.89,2.17,1.0,66.16,144.51,40.5,True
454,159.67,269.24,2.93,1.0,40.34,49.59,16.2,True
455,158.93,269.09,2.92,1.0,40.8,51.31,16.64,True
456,159.09,269.12,2.92,1.0,40.71,50.96,16.55,True
457,148.45,266.93,2.72,1.0,47.49,75.88,22.93,True
458,124.86,262.06,2.28,1.0,62.53,131.17,37.08,True
459,123.32,261.75,2.25,1.0,63.51,134.79,38.01,True
460,140.58,265.31,2.57,1.0,52.5,94.32,27.65,True
461,130.31,263.19,2.38,1.0,59.05,118.4,33.81,True
462,156.39,268.57,2.87,1.0,42.43,57.28,18.17,True
463,122.81,261.64,2.24,1.0,63.83,135.97,38.31,True
464,159.78,269.27,2.93,1.0,40.27,49.34,16.13,True
465,140.06,265.2,2.56,1.0,52.84,95.54,27.96,True
466,162.75,269.88,2.99,1.0,38.37,42.36,14.35,True
467,112.67,259.55,2.05,1.0,70.3,159.74,44.4,True
468,151.72,267.6,2.78,1.0,45.4,68.22,20.97,True
469,114.83,260.0,2.09,1.0,68.92,154.69,43.1,True
470,136.92,264.55,2.5,1.0,54.84,102.91,29.85,True
471,155.07,268.29,2.84,1.0,43.27,60.38,18.96,True
472,147.8,266.8,2.71,1.0,47.9,77.41,23.32,True
473,161.95,269.71,2.97,1.0,38.88,44.24,14.83,True
474,140.09,265.21,2.56,1.0,52.82,95.48,27.95,True
475,142.41,265.68,2.61,1.0,51.34,90.04,26.55,True
476,156.85,268.66,2.88,1.0,42.13,56.19,17.89,True
477,127.52,262.61,2.33,1.0,60.83,124.93,35.49,True
478,150.19,267.29,2.75,1.0,46.38,71.79,21.88,True
479,149.26,267.1,2.74,1.0,46.97,74.0,22.45,True
480,156.54,268.6,2.87,1.0,42.33,56.92,18.08,True
481,156.89,268.67,2.88,1.0,42.11,56.1,17.87,True
482,123.05,261.69,2.24,1.0,63.68,135.41,38.17,True
483,161.27,269.58,2.96,1.0,39.31,45.83,15.24,True
484,115.26,260.09,2.1,1.0,68.64,153.66,42.84,True
485,133.48,263.84,2.44,1.0,57.03,110.98,31.91,True
486,161.67,269.66,2.97,1.0,39.06,44.89,15.0,True
487,130.49,263.23,2.38,1.0,58.94,117.98,33.71,True
488,133.07,263.76,2.43,1.0,57.29,111.93,32.16,True
489,112.16,259.45,2.04,1.0,70.62,160.93,44.7,True
490,139.98,265.18,2.56,1.0,52.89,95.74,28.01,True
491,142.54,265.71,2.61,1.0,51.25,89.73,26.47,True
492,160.42,269.4,2.95,1.0,39.85,47.82,15.75,True
493,135.92,264.35,2.49,1.0,55.48,105.26,30.45,True
494,131.02,263.34,2.39,1.0,58.6,116.73,33.39,True
495,132.78,263.7,2.43,1.0,57.48,112.61,32.33,True
496,123.29,261.74,2.25,1.0,63.53,134.86,38.03,True
497,129.55,263.03,2.37,1.0,59.53,120.17,34.27,True
498,149.18,267.08,2.73,1.0,47.02,74.17,22.49,True
499,110.77,259.16,2.01,1.0,71.51,164.19,45.54,True
500,146.77,266.58,2.69,1.0,48.56,79.82,23.94,True
501,114.65,259.96,2.09,1.0,69.04,155.1,43.21,True
502,133.59,263.87,2.44,1.0,56.96,110.7,31.84,True
503,116.21,260.28,2.12,1.0,68.04,151.45,42.28,True
504,151.33,267.52,2.77,1.0,45.65,69.14,21.2,True
505,136.48,264.46,2.5,1.0,55.12,103.95,30.11,True
506,160.51,269.42,2.95,1.0,39.8,47.62,15.7,True
507,149.76,267.2,2.75,1.0,46.65,72.81,22.14,True
508,113.29,259.68,2.06,1.0,69.9,158.29,44.03,True
509,152.47,267.76,2.8,1.0,44.93,66.47,20.52,True
510,138.84,264.95,2.54,1.0,53.62,98.41,28.7,True
511,141.61,265.52,2.59,1.0,51.85,91.91,27.03,True
512,110.95,259.2,2.02,1.0,71.39,163.77,45.43,True
513,124.89,262.07,2.28,1.0,62.51,131.1,37.07,True
514,123.5,261.78,2.25,1.0,63.39,134.36,37.9,True
515,146.61,266.55,2.69,1.0,48.66,80.2,24.04,True
516,130.11,263.15,2.38,1.0,59.18,118.87,33.94,True
517,143.15,265.84,2.62,1.0,50.87,88.31,26.11,True
518,135.72,264.31,2.48,1.0,55.6,105.71,30.57,True
519,119.77,261.01,2.18,1.0,65.77,143.11,40.14,True
520,145.6,266.34,2.67,1.0,49.3,82.55,24.64,True
521,124.45,261.98,2.27,1.0,62.79,132.13,37.33,True
522,123.75,261.84,2.26,1.0,63.23,133.76,37.75,True
523,132.88,263.72,2.43,1.0,57.41,112.37,32.27,True
524,150.31,267.31,2.76,1.0,46.3,71.52,21.81,True
525,118.89,260.83,2.17,1.0,66.33,145.17,40.67,True
526,122.93,261.67,2.24,1.0,63.75,135.69,38.24,True
527,111.18,259.24,2.02,1.0,71.25,163.23,45.29,True
528,160.17,269.35,2.94,1.0,40.01,48.41,15.9,True
529,128.08,262.73,2.34,1.0,60.47,123.63,35.15,True
530,111.75,259.36,2.03,1.0,70.88,161.89,44.95,True
531,124.84,262.06,2.28,1.0,62.54,131.23,37.1,True
532,119.52,260.96,2.18,1.0,65.93,143.68,40.29,True
533,152.04,267.67,2.79,1.0,45.2,67.46,20.77,True
534,146.61,266.55,2.69,1.0,48.66,80.2,24.03,True
535,146.9,266.61,2.69,1.0,48.48,79.51,23.86,True
536,121.05,261.28,2.21,1.0,64.96,140.11,39.37,True
537,121.76,261.42,2.22,1.0,64.51,138.45,38.95,True
538,161.96,269.72,2.97,1.0,38.88,44.23,14.83,True
539,116.59,260.36,2.12,1.0,67.8,150.55,42.05,True
540,129.78,263.08,2.37,1.0,59.39,119.64,34.13,True
541,116.31,260.3,2.12,1.0,67.98,151.2,42.21,True
542,131.73,263.48,2.41,1.0,58.15,115.07,32.96,True
543,127.54,262.62,2.33,1.0,60.82,124.89,35.48,True
544,131.63,263.46,2.41,1.0,58.21,115.3,33.02,True
545,128.89,262.9,2.35,1.0,59.96,121.72,34.66,True
546,157.82,268.86,2.9,1.0,41.52,53.93,17.31,True
547,126.74,262.45,2.31,1.0,61.33,126.78,35.96,True
548,129.08,262.93,2.36,1.0,59.84,121.28,34.55,True
549,124.12,261.91,2.26,1.0,63.0,132.91,37.53,True
550,129.48,263.02,2.37,1.0,59.58,120.35,34.31,True
551,147.02,266.63,2.69,1.0,48.4,79.24,23.79,True
552,111.56,259.32,2.03,1.0,71.0,162.34,45.06,True
553,111.34,259.28,2.03,1.0,71.14,162.85,45.19,True
554,143.03,265.81,2.62,1.0,50.94,88.58,26.18,True
555,120.46,261.16,2.2,1.0,65.33,141.48,39.72,True
556,152.58,267.78,2.8,1.0,44.85,66.2,20.45,True
557,150.31,267.31,2.76,1.0,46.3,71.52,21.81,True
558,133.25,263.79,2.44,1.0,57.18,111.52,32.05,True
559,128.53,262.82,2.35,1.0,60.19,122.58,34.88,True
560,163.13,269.96,3.0,1.0,38.13,41.47,14.12,True
561,117.7,260.59,2.14,1.0,67.09,147.96,41.38,True
562,130.13,263.15,2.38,1.0,59.17,118.82,33.92,True
563,133.51,263.85,2.44,1.0,57.01,110.89,31.89,True
564,145.2,266.26,2.66,1.0,49.56,83.51,24.88,True
565,150.83,267.42,2.77,1.0,45.97,70.29,21.5,True
566,162.28,269.78,2.98,1.0,38.67,43.47,14.63,True
567,162.93,269.92,2.99,1.0,38.25,41.93,14.24,True
568,131.21,263.37,2.4,1.0,58.48,116.29,33.27,True
569,157.92,268.88,2.9,1.0,41.45,53.68,17.25,True
570,130.29,263.19,2.38,1.0,59.06,118.44,33.82,True
571,129.35,262.99,2.36,1.0,59.66,120.65,34.39,True
572,149.07,267.06,2.73,1.0,47.09,74.42,22.56,True
573,117.5,260.55,2.14,1.0,67.22,148.42,41.5,True
574,149.32,267.11,2.74,1.0,46.93,73.84,22.41,True
575,146.38,266.5,2.68,1.0,48.8,80.72,24.17,True
576,146.82,266.59,2.69,1.0,48.53,79.71,23.91,True
577,131.02,263.34,2.39,1.0,58.6,116.73,33.39,True
578,115.45,260.12,2.1,1.0,68.53,153.23,42.73,True
579,141.18,265.43,2.58,1.0,52.12,92.92,27.29,True
580,120.47,261.16,2.2,1.0,65.33,141.47,39.72,True
581,131.45,263.42,2.4,1.0,58.32,115.72,33.13,True
582,142.89,265.78,2.62,1.0,51.03,88.92,26.27,True
583,120.83,261.23,2.2,1.0,65.09,140.61,39.5,True
584,137.91,264.76,2.52,1.0,54.21,100.59,29.26,True
585,159.43,269.2,2.93,1.0,40.49,50.14,16.34,True
586,136.3,264.42,2.49,1.0,55.23,104.36,30.22,True
587,135.81,264.32,2.48,1.0,55.55,105.52,30.52,True
588,156.76,268.64,2.88,1.0,42.19,56.42,17.95,True
589,153.03,267.87,2.81,1.0,44.57,65.15,20.18,True
590,140.22,265.23,2.57,1.0,52.74,95.18,27.87,True
591,158.95,269.1,2.92,1.0,40.8,51.28,16.63,True
592,130.47,263.22,2.38,1.0,58.95,118.02,33.72,True
593,150.51,267.35,2.76,1.0,46.18,71.06,21.69,True
594,119.64,260.99,2.18,1.0,65.86,143.42,40.22,True
595,132.89,263.72,2.43,1.0,57.41,112.35,32.26,True
596,142.83,265.77,2.62,1.0,51.07,89.06,26.3,True
597,120.75,261.22,2.2,1.0,65.14,140.8,39.55,True
598,149.05,267.05,2.73,1.0,47.1,74.47,22.57,True
599,136.2,264.4,2.49,1.0,55.3,104.6,30.28,True
600,145.56,266.33,2.67,1.0,49.33,82.66,24.67,True
601,119.52,260.96,2.18,1.0,65.93,143.69,40.29,True
602,112.03,259.42,2.04,1.0,70.7,161.24,44.78,True
603,140.84,265.36,2.58,1.0,52.34,93.72,27.5,True
604,131.76,263.49,2.41,1.0,58.13,115.01,32.95,True
605,152.43,267.75,2.8,1.0,44.95,66.54,20.54,True
606,132.97,263.74,2.43,1.0,57.35,112.16,32.22,True
607,116.69,260.38,2.13,1.0,67.74,150.32,41.99,True
608,142.97,265.8,2.62,1.0,50.98,88.73,26.22,True
609,137.85,264.74,2.52,1.0,54.25,100.73,29.29,True
610,160.5,269.42,2.95,1.0,39.81,47.64,15.7,True
611,113.7,259.76,2.07,1.0,69.64,157.34,43.78,True
612,110.07,259.01,2.0,1.0,71.95,165.83,45.96,True
613,140.2,265.23,2.57,1.0,52.75,95.21,27.88,True
614,115.06,260.04,2.09,1.0,68.77,154.14,42.96,True
615,119.91,261.04,2.19,1.0,65.68,142.77,40.05,True
616,123.5,261.78,2.25,1.0,63.4,134.37,37.9,True
617,157.04,268.7,2.88,1.0,42.01,55.75,17.78,True
618,113.29,259.68,2.06,1.0,69.9,158.29,44.03,True
619,150.62,267.38,2.76,1.0,46.11,70.81,21.63,True
620,127.96,262.71,2.34,1.0,60.55,123.9,35.22,True
621,142.14,265.63,2.6,1.0,51.51,90.68,26.72,True
622,161.66,269.65,2.97,1.0,39.07,44.92,15.0,True
623,157.58,268.81,2.89,1.0,41.67,54.48,17.45,True
624,127.47,262.6,2.33,1.0,60.87,125.07,35.52,True
625,128.68,262.85,2.35,1.0,60.09,122.22,34.79,True
626,133.84,263.92,2.45,1.0,56.8,110.13,31.7,True
627,130.44,263.21,2.38,1.0,58.97,118.1,33.74,True
628,141.41,265.48,2.59,1.0,51.98,92.38,27.15,True
629,147.61,266.76,2.71,1.0,48.03,77.86,23.44,True
630,123.91,261.87,2.26,1.0,63.13,133.41,37.66,True
631,114.15,259.86,2.08,1.0,69.36,156.28,43.51,True
632,149.04,267.05,2.73,1.0,47.11,74.5,22.58,True
633,161.81,269.69,2.97,1.0,38.97,44.58,14.92,True
634,147.23,266.68,2.7,1.0,48.27,78.75,23.66,True
635,130.67,263.26,2.39,1.0,58.82,117.56,33.6,True
636,113.76,259.78,2.07,1.0,69.6,157.18,43.74,True
637,143.57,265.92,2.63,1.0,50.6,87.32,25.86,True
638,148.41,266.92,2.72,1.0,47.52,75.99,22.96,True
639,135.95,264.35,2.49,1.0,55.45,105.17,30.43,True
640,138.2,264.82,2.53,1.0,54.02,99.9,29.08,True
641,139.67,265.12,2.56,1.0,53.09,96.46,28.2,True
642,121.24,261.32,2.21,1.0,64.83,139.65,39.26,True
643,160.05,269.32,2.94,1.0,40.09,48.7,15.97,True
644,134.4,264.03,2.46,1.0,56.44,108.8,31.36,True
645,130.69,263.27,2.39,1.0,58.81,117.51,33.59,True
646,131.46,263.43,2.4,1.0,58.32,115.71,33.13,True
647,118.0,260.65,2.15,1.0,66.9,147.24,41.2,True
648,125.24,262.14,2.29,1.0,62.28,130.28,36.85,True
649,142.25,265.65,2.6,1.0,51.44,90.42,26.65,True
650,110.9,259.19,2.02,1.0,71.43,163.9,45.46,True
651,139.85,265.16,2.56,1.0,52.97,96.05,28.09,True
652,144.53,266.12,2.65,1.0,49.99,85.06,25.28,True
653,123.71,261.83,2.26,1.0,63.26,133.86,37.77,True
654,123.68,261.82,2.26,1.0,63.28,133.93,37.79,True
655,149.08,267.06,2.73,1.0,47.09,74.41,22.55,True
656,153.29,267.93,2.81,1.0,44.4,64.54,20.03,True
657,115.9,260.22,2.11,1.0,68.24,152.18,42.46,True
658,139.85,265.16,2.56,1.0,52.97,96.03,28.09,True
659,161.53,269.63,2.97,1.0,39.15,45.21,15.08,True
660,119.77,261.02,2.18,1.0,65.77,143.1,40.14,True
661,151.95,267.65,2.79,1.0,45.26,67.68,20.83,True
662,145.21,266.26,2.66,1.0,49.55,83.47,24.87,True
663,161.0,269.52,2.96,1.0,39.48,46.46,15.4,True
664,127.93,262.7,2.34,1.0,60.57,123.97,35.24,True
665,146.62,266.55,2.69,1.0,48.65,80.17,24.03,True
666,155.82,268.45,2.86,1.0,42.79,58.61,18.51,True
667,128.67,262.85,2.35,1.0,60.1,122.23,34.8,True
668,149.91,267.23,2.75,1.0,46.56,72.47,22.06,True
669,155.71,268.43,2.86,1.0,42.86,58.86,18.57,True
670,156.44,268.58,2.87,1.0,42.4,57.16,18.14,True
671,153.85,268.04,2.82,1.0,44.05,63.24,19.69,True
672,159.65,269.24,2.93,1.0,40.35,49.63,16.21,True
673,162.58,269.84,2.99,1.0,38.48,42.78,14.45,True
674,159.72,269.25,2.93,1.0,40.31,49.48,16.17,True
675,135.32,264.22,2.47,1.0,55.86,106.66,30.81,True
676,135.06,264.17,2.47,1.0,56.02,107.26,30.96,True
677,132.35,263.61,2.42,1.0,57.75,113.63,32.59,True
678,155.96,268.48,2.86,1.0,42.7,58.28,18.42,True
679,154.06,268.09,2.83,1.0,43.91,62.73,19.56,True
680,145.29,266.28,2.66,1.0,49.5,83.3,24.83,True
681,135.62,264.28,2.48,1.0,55.67,105.96,30.63,True
682,147.5,266.73,2.7,1.0,48.1,78.12,23.5,True
683,148.35,266.91,2.72,1.0,47.55,76.12,22.99,True
684,135.37,264.23,2.48,1.0,55.83,106.54,30.78,True
685,136.86,264.54,2.5,1.0,54.87,103.04,29.88,True
686,161.1,269.54,2.96,1.0,39.42,46.23,15.34,True
687,119.71,261.0,2.18,1.0,65.81,143.25,40.18,True
688,163.28,269.99,3.0,1.0,38.03,41.12,14.03,True
689,144.25,266.06,2.64,1.0,50.17,85.73,25.45,True
690,147.96,266.83,2.71,1.0,47.8,77.02,23.22,True
691,126.51,262.41,2.31,1.0,61.47,127.3,36.09,True
692,138.17,264.81,2.53,1.0,54.04,99.97,29.1,True
693,129.09,262.94,2.36,1.0,59.83,121.26,34.55,True
694,150.28,267.31,2.76,1.0,46.32,71.59,21.83,True
695,144.1,266.03,2.64,1.0,50.26,86.08,25.54,True
696,149.38,267.12,2.74,1.0,46.9,73.71,22.37,True
697,162.06,269.74,2.98,1.0,38.81,43.98,14.76,True
698,156.42,268.57,2.87,1.0,42.41,57.2,18.15,True
699,147.92,266.82,2.71,1.0,47.83,77.13,23.25,True
700,113.19,259.66,2.06,1.0,69.97,158.53,44.09,True
701,119.73,261.01,2.18,1.0,65.8,143.2,40.16,True
702,123.39,261.76,2.25,1.0,63.47,134.63,37.97,True
703,111.77,259.36,2.03,1.0,70.87,161.86,44.94,True
704,144.69,266.16,2.65,1.0,49.88,84.69,25.18,True
705,148.62,266.97,2.72,1.0,47.38,75.48,22.83,True
706,132.81,263.71,2.43,1.0,57.46,112.53,32.31,True
707,139.77,265.14,2.56,1.0,53.02,96.23,28.14,True
708,149.74,267.2,2.75,1.0,46.67,72.87,22.16,True
709,156.38,268.57,2.87,1.0,42.43,57.3,18.17,True
710,136.18,264.4,2.49,1.0,55.31,104.65,30.29,True
711,132.0,263.54,2.41,1.0,57.97,114.43,32.8,True
712,151.97,267.66,2.79,1.0,45.24,67.62,20.82,True
713,123.64,261.81,2.26,1.0,63.3,134.03,37.82,True
714,135.51,264.26,2.48,1.0,55.74,106.2,30.69,True
715,124.1,261.91,2.26,1.0,63.01,132.95,37.54,True
716,145.31,266.28,2.66,1.0,49.49,83.25,24.82,True
717,142.55,265.71,2.61,1.0,51.25,89.71,26.47,True
718,135.85,264.33,2.48,1.0,55.52,105.42,30.49,True
719,149.93,267.23,2.75,1.0,46.55,72.42,22.04,True
720,127.58,262.63,2.33,1.0,60.79,124.8,35.45,True
721,119.57,260.97,2.18,1.0,65.9,143.57,40.26,True
722,145.46,266.31,2.66,1.0,49.4,82.9,24.73,True
723,138.73,264.93,2.54,1.0,53.68,98.66,28.76,True
724,154.58,268.2,2.84,1.0,43.58,61.51,19.25,True
725,161.84,269.69,2.97,1.0,38.95,44.5,14.9,True
726,117.78,260.61,2.15,1.0,67.04,147.76,41.33,True
727,114.34,259.9,2.08,1.0,69.23,155.82,43.39,True
728,110.01,259.0,2.0,1.0,71.99,165.98,46.0,True
729,113.38,259.7,2.06,1.0,69.85,158.09,43.97,True
730,163.07,269.95,3.0,1.0,38.17,41.62,14.16,True
731,140.91,265.38,2.58,1.0,52.29,93.55,27.45,True
732,144.73,266.16,2.65,1.0,49.86,84.61,25.16,True
733,130.72,263.27,2.39,1.0,58.79,117.43,33.57,True
734,118.29,260.71,2.16,1.0,66.72,146.57,41.03,True
735,117.62,260.57,2.14,1.0,67.14,148.14,41.43,True
736,148.27,266.89,2.72,1.0,47.6,76.29,23.04,True
737,127.39,262.59,2.33,1.0,60.91,125.24,35.57,True
738,155.52,268.39,2.85,1.0,42.98,59.31,18.69,True
739,134.84,264.12,2.47,1.0,56.16,107.78,31.1,True
740,145.42,266.31,2.66,1.0,49.42,82.97,24.75,True
741,150.08,267.27,2.75,1.0,46.45,72.07,21.95,True
742,155.63,268.41,2.86,1.0,42.91,59.04,18.62,True
743,157.2,268.73,2.88,1.0,41.91,55.38,17.68,True
744,125.52,262.2,2.29,1.0,62.11,129.62,36.69,True
745,139.66,265.12,2.56,1.0,53.09,96.49,28.2,True
746,152.2,267.7,2.79,1.0,45.1,67.09,20.68,True
747,111.91,259.39,2.04,1.0,70.79,161.54,44.86,True
748,117.0,260.44,2.13,1.0,67.54,149.59,41.8,True
749,139.8,265.15,2.56,1.0,53.0,96.16,28.12,True
750,131.61,263.46,2.41,1.0,58.22,115.34,33.03,True
751,146.73,266.58,2.69,1.0,48.59,79.92,23.96,True
752,154.9,268.26,2.84,1.0,43.38,60.76,19.06,True
753,160.86,269.49,2.95,1.0,39.58,46.8,15.48,True
754,116.22,260.28,2.12,1.0,68.03,151.42,42.27,True
755,123.92,261.87,2.26,1.0,63.12,133.37,37.65,True
756,158.69,269.04,2.91,1.0,40.96,51.89,16.79,True
757,114.05,259.84,2.08,1.0,69.42,156.5,43.57,True
758,156.29,268.55,2.87,1.0,42.49,57.51,18.23,True
759,145.21,266.26,2.66,1.0,49.55,83.47,24.87,True
760,127.4,262.59,2.33,1.0,60.91,125.23,35.56,True
761,135.0,264.16,2.47,1.0,56.06,107.41,31.0,True
762,152.89,267.85,2.8,1.0,44.66,65.49,20.27,True
763,151.18,267.49,2.77,1.0,45.75,69.49,21.29,True
764,132.94,263.73,2.43,1.0,57.38,112.24,32.24,True
765,144.79,266.18,2.65,1.0,49.82,84.45,25.12,True
766,130.88,263.31,2.39,1.0,58.69,117.05,33.47,True
767,151.86,267.63,2.78,1.0,45.32,67.9,20.89,True
768,156.48,268.59,2.87,1.0,42.37,57.06,18.11,True
769,136.13,264.39,2.49,1.0,55.34,104.75,30.32,True
770,140.92,265.38,2.58,1.0,52.29,93.54,27.45,True
771,112.91,259.6,2.05,1.0,70.14,159.17,44.25,True
772,148.96,267.04,2.73,1.0,47.16,74.69,22.62,True
773,136.65,264.5,2.5,1.0,55.01,103.53,30.01,True
774,146.14,266.45,2.68,1.0,48.96,81.29,24.31,True
775,133.26,263.8,2.44,1.0,57.17,111.49,32.04,True
776,136.51,264.47,2.5,1.0,55.1,103.86,30.09,True
777,122.02,261.48,2.23,1.0,64.34,137.83,38.79,True
778,121.62,261.4,2.22,1.0,64.59,138.76,39.03,True
779,141.26,265.45,2.59,1.0,52.07,92.74,27.25,True
780,120.62,261.19,2.2,1.0,65.23,141.11,39.63,True
781,118.09,260.67,2.15,1.0,66.84,147.04,41.15,True
782,138.35,264.85,2.53,1.0,53.93,99.55,28.99,True
783,135.34,264.23,2.48,1.0,55.85,106.61,30.8,True
784,159.3,269.17,2.92,1.0,40.57,50.46,16.42,True
785,123.95,261.88,2.26,1.0,63.11,133.3,37.63,True
786,119.78,261.02,2.18,1.0,65.77,143.08,40.13,True
787,156.01,268.49,2.86,1.0,42.67,58.17,18.4,True
788,134.3,264.01,2.46,1.0,56.51,109.05,31.42,True
789,146.51,266.53,2.68,1.0,48.73,80.43,24.09,True
790,137.02,264.57,2.51,1.0,54.77,102.67,29.79,True
791,112.34,259.48,2.04,1.0,70.51,160.52,44.6,True
792,134.99,264.15,2.47,1.0,56.07,107.43,31.01,True
793,113.15,259.65,2.06,1.0,69.99,158.61,44.11,True
794,155.53,268.39,2.85,1.0,42.97,59.28,18.68,True
795,120.12,261.09,2.19,1.0,65.55,142.29,39.93,True
796,114.2,259.87,2.08,1.0,69.32,156.16,43.48,True
797,147.45,266.72,2.7,1.0,48.13,78.24,23.53,True
798,134.24,264.0,2.45,1.0,56.55,109.18,31.45,True
799,147.88,266.81,2.71,1.0,47.85,77.21,23.27,True
800,143.47,265.9,2.63,1.0,50.66,87.56,25.92,True
801,150.67,267.39,2.76,1.0,46.07,70.68,21.6,True
802,146.24,266.47,2.68,1.0,48.9,81.06,24.25,True
803,126.48,262.4,2.31,1.0,61.49,127.38,36.11,True
804,123.87,261.86,2.26,1.0,63.16,133.5,37.68,True
805,149.85,267.22,2.75,1.0,46.6,72.61,22.09,True
806,120.53,261.17,2.2,1.0,65.28,141.31,39.68,True
807,139.69,265.12,2.56,1.0,53.07,96.41,28.19,True
808,117.41,260.53,2.14,1.0,67.28,148.64,41.56,True
809,152.5,267.77,2.8,1.0,44.91,66.39,20.5,True
810,148.63,266.97,2.72,1.0,47.38,75.47,22.82,True
811,128.8,262.88,2.35,1.0,60.02,121.94,34.72,True
812,135.12,264.18,2.47,1.0,55.99,107.13,30.93,True
813,149.16,267.08,2.73,1.0,47.03,74.21,22.5,True
814,150.93,267.44,2.77,1.0,45.91,70.07,21.44,True
815,146.02,266.43,2.68,1.0,49.04,81.59,24.39,True
816,126.32,262.37,2.31,1.0,61.6,127.75,36.21,True
817,128.18,262.75,2.34,1.0,60.41,123.4,35.09,True
818,162.3,269.79,2.98,1.0,38.66,43.41,14.62,True
819,122.61,261.6,2.24,1.0,63.96,136.45,38.44,True
820,137.18,264.61,2.51,1.0,54.67,102.3,29.69,True
821,155.98,268.48,2.86,1.0,42.69,58.23,18.41,True
822,145.97,266.42,2.67,1.0,49.07,81.68,24.42,True
823,148.05,266.85,2.71,1.0,47.74,76.81,23.17,True
824,136.04,264.37,2.49,1.0,55.4,104.98,30.38,True
825,130.3,263.19,2.38,1.0,59.06,118.42,33.82,True
826,115.66,260.17,2.11,1.0,68.39,152.74,42.6,True
827,114.94,260.02,2.09,1.0,68.85,154.42,43.04,True
828,156.58,268.61,2.87,1.0,42.3,56.82,18.05,True
829,146.6,266.55,2.69,1.0,48.67,80.23,24.04,True
830,149.64,267.18,2.74,1.0,46.73,73.1,22.22,True
831,151.91,267.64,2.79,1.0,45.28,67.78,20.86,True
832,159.66,269.24,2.93,1.0,40.34,49.6,16.2,True
833,144.01,266.01,2.64,1.0,50.32,86.28,25.59,True
834,162.51,269.83,2.98,1.0,38.53,42.94,14.5,True
835,157.4,268.78,2.89,1.0,41.78,54.91,17.56,True
836,129.57,263.04,2.37,1.0,59.53,120.14,34.26,True
837,118.7,260.79,2.16,1.0,66.45,145.6,40.78,True
838,123.6,261.8,2.25,1.0,63.33,134.13,37.84,True
839,131.06,263.34,2.39,1.0,58.58,116.65,33.37,True
840,159.69,269.25,2.93,1.0,40.32,49.53,16.18,True
841,141.87,265.57,2.6,1.0,51.68,91.3,26.88,True
842,150.97,267.45,2.77,1.0,45.88,69.99,21.42,True
843,127.1,262.53,2.32,1.0,61.1,125.92,35.74,True
844,119.37,260.93,2.18,1.0,66.03,144.04,40.38,True
845,138.89,264.96,2.54,1.0,53.59,98.3,28.67,True
846,159.33,269.17,2.92,1.0,40.55,50.38,16.4,True
847,121.33,261.34,2.21,1.0,64.78,139.45,39.2,True
848,143.55,265.92,2.63,1.0,50.61,87.36,25.87,True
849,120.19,261.1,2.19,1.0,65.5,142.12,39.89,True
850,148.57,266.95,2.72,1.0,47.41,75.61,22.86,True
851,138.05,264.79,2.53,1.0,54.12,100.26,29.17,True
852,127.86,262.68,2.33,1.0,60.62,124.14,35.28,True
853,136.36,264.44,2.49,1.0,55.19,104.21,30.18,True
854,110.82,259.17,2.02,1.0,71.48,164.08,45.51,True
855,118.92,260.84,2.17,1.0,66.31,145.1,40.65,True
856,111.24,259.25,2.02,1.0,71.21,163.1,45.26,True
857,137.44,264.66,2.51,1.0,54.51,101.68,29.54,True
858,139.67,265.12,2.56,1.0,53.08,96.46,28.2,True
859,117.45,260.54,2.14,1.0,67.25,148.53,41.53,True
860,120.22,261.11,2.19,1.0,65.49,142.05,39.87,True
861,143.63,265.94,2.63,1.0,50.56,87.18,25.82,True
862,132.3,263.6,2.42,1.0,57.78,113.73,32.62,True
863,144.66,266.15,2.65,1.0,49.9,84.76,25.2,True
864,120.8,261.23,2.2,1.0,65.12,140.69,39.52,True
865,119.59,260.98,2.18,1.0,65.88,143.51,40.24,True
866,161.04,269.53,2.96,1.0,39.46,46.37,15.37,True
867,122.24,261.52,2.23,1.0,64.2,137.32,38.66,True
868,117.1,260.46,2.13,1.0,67.48,149.37,41.74,True
869,116.54,260.35,2.12,1.0,67.83,150.68,42.08,True
870,148.39,266.92,2.72,1.0,47.53,76.03,22.97,True
871,114.44,259.92,2.08,1.0,69.17,155.6,43.34,True
