,nuc,aexp,nd,ns,age,la,ld,target
872,235.17,239.09,2.0,1.0,51.85,66.31,13.68,True
873,235.19,239.1,2.0,1.0,51.85,66.29,13.68,True
874,273.52,262.88,2.0,1.0,65.43,19.13,3.15,True
875,189.13,210.53,2.0,1.0,35.54,122.97,26.32,True
876,207.53,221.94,2.0,1.0,42.06,100.33,21.27,True
877,258.08,253.3,2.0,1.0,59.96,38.13,7.39,True
878,200.85,217.8,2.0,1.0,39.69,108.55,23.11,True
879,283.35,268.98,2.0,1.0,68.92,7.03,0.45,True
880,228.05,234.67,2.0,1.0,49.33,75.08,15.64,True
881,215.02,226.59,2.0,1.0,44.71,91.11,19.21,True
882,263.46,256.64,2.0,1.0,61.87,31.51,5.92,True
883,194.77,214.02,2.0,1.0,37.54,116.03,24.78,True
884,227.71,234.46,2.0,1.0,49.21,75.49,15.73,True
885,231.69,236.93,2.0,1.0,50.61,70.6,14.64,True
886,192.61,212.69,2.0,1.0,36.77,118.68,25.37,True
887,239.19,241.58,2.0,1.0,53.27,61.37,12.58,True
888,252.31,249.72,2.0,1.0,57.92,45.23,8.98,True
889,220.01,229.68,2.0,1.0,46.48,84.97,17.85,True
890,281.7,267.96,2.0,1.0,68.33,9.05,0.9,True
891,263.12,256.43,2.0,1.0,61.75,31.93,6.01,True
892,255.56,251.74,2.0,1.0,59.07,41.23,8.08,True
893,243.04,243.97,2.0,1.0,54.64,56.63,11.52,True
894,234.3,238.55,2.0,1.0,51.54,67.39,13.92,True
895,258.34,253.46,2.0,1.0,60.06,37.8,7.32,True
896,191.36,211.91,2.0,1.0,36.33,120.22,25.71,True
897,240.35,242.3,2.0,1.0,53.68,59.94,12.26,True
898,260.51,254.81,2.0,1.0,60.82,35.14,6.73,True
899,235.05,239.01,2.0,1.0,51.8,66.47,13.72,True
900,280.34,267.11,2.0,1.0,67.85,10.74,1.28,True
901,224.59,232.52,2.0,1.0,48.1,79.34,16.59,True
902,198.35,216.25,2.0,1.0,38.8,111.63,23.79,True
903,253.14,250.24,2.0,1.0,58.22,44.2,8.75,True
904,280.93,267.47,2.0,1.0,68.06,10.01,1.12,True
905,227.14,234.11,2.0,1.0,49.0,76.19,15.89,True
906,284.55,269.72,2.0,1.0,69.34,5.55,0.12,True
907,284.38,269.62,2.0,1.0,69.28,5.76,0.17,True
908,204.47,220.05,2.0,1.0,40.97,104.09,22.11,True
909,214.33,226.16,2.0,1.0,44.47,91.96,19.4,True
910,275.27,263.96,2.0,1.0,66.05,16.97,2.67,True
911,262.29,255.91,2.0,1.0,61.45,32.95,6.24,True
912,249.67,248.09,2.0,1.0,56.99,48.47,9.7,True
913,253.64,250.55,2.0,1.0,58.39,43.59,8.61,True
914,203.86,219.67,2.0,1.0,40.76,104.84,22.28,True
915,227.47,234.31,2.0,1.0,49.12,75.79,15.8,True
916,271.8,261.81,2.0,1.0,64.82,21.25,3.62,True
917,230.26,236.04,2.0,1.0,50.11,72.36,15.03,True
918,262.74,256.19,2.0,1.0,61.61,32.39,6.11,True
919,214.32,226.15,2.0,1.0,44.46,91.97,19.41,True
920,250.55,248.63,2.0,1.0,57.29,47.4,9.46,True
921,197.23,215.55,2.0,1.0,38.41,113.0,24.1,True
922,282.46,268.43,2.0,1.0,68.6,8.12,0.7,True
923,218.56,228.79,2.0,1.0,45.96,86.75,18.24,True
924,222.46,231.2,2.0,1.0,47.35,81.95,17.17,True
925,281.61,267.9,2.0,1.0,68.3,9.17,0.93,True
926,198.52,216.35,2.0,1.0,38.87,111.42,23.75,True
927,191.2,211.81,2.0,1.0,36.27,120.42,25.76,True
928,197.59,215.78,2.0,1.0,38.54,112.56,24.0,True
929,210.75,223.94,2.0,1.0,43.2,96.36,20.39,True
930,259.41,254.13,2.0,1.0,60.43,36.49,7.03,True
931,195.98,214.78,2.0,1.0,37.96,114.54,24.44,True
932,248.37,247.27,2.0,1.0,56.52,50.08,10.06,True
933,275.88,264.34,2.0,1.0,66.27,16.22,2.5,True
934,219.28,229.23,2.0,1.0,46.22,85.88,18.05,True
935,234.97,238.96,2.0,1.0,51.78,66.56,13.74,True
936,210.15,223.56,2.0,1.0,42.98,97.11,20.55,True
937,263.39,256.59,2.0,1.0,61.84,31.6,5.93,True
938,237.64,240.62,2.0,1.0,52.72,63.28,13.0,True
939,223.41,231.79,2.0,1.0,47.68,80.79,16.91,True
940,254.41,251.02,2.0,1.0,58.66,42.64,8.4,True
941,256.42,252.27,2.0,1.0,59.38,40.16,7.85,True
942,259.36,254.09,2.0,1.0,60.42,36.55,7.04,True
943,219.55,229.4,2.0,1.0,46.32,85.54,17.97,True
944,273.65,262.96,2.0,1.0,65.48,18.96,3.12,True
945,260.33,254.7,2.0,1.0,60.76,35.36,6.77,True
946,269.43,260.34,2.0,1.0,63.98,24.16,4.28,True
947,272.93,262.51,2.0,1.0,65.22,19.85,3.31,True
948,251.61,249.29,2.0,1.0,57.67,46.08,9.17,True
949,237.82,240.73,2.0,1.0,52.79,63.06,12.95,True
950,214.5,226.26,2.0,1.0,44.53,91.75,19.36,True
951,280.93,267.48,2.0,1.0,68.06,10.01,1.12,True
952,270.7,261.13,2.0,1.0,64.43,22.6,3.93,True
953,242.83,243.84,2.0,1.0,54.56,56.89,11.58,True
954,222.09,230.97,2.0,1.0,47.22,82.41,17.27,True
955,237.37,240.45,2.0,1.0,52.63,63.61,13.08,True
956,273.39,262.8,2.0,1.0,65.39,19.29,3.19,True
957,187.87,209.75,2.0,1.0,35.09,124.52,26.67,True
958,262.03,255.75,2.0,1.0,61.36,33.26,6.31,True
959,220.5,229.99,2.0,1.0,46.65,84.37,17.71,True
960,250.88,248.83,2.0,1.0,57.41,46.99,9.37,True
961,270.71,261.14,2.0,1.0,64.44,22.58,3.92,True
962,192.07,212.35,2.0,1.0,36.58,119.35,25.52,True
963,259.42,254.13,2.0,1.0,60.44,36.47,7.02,True
964,274.11,263.25,2.0,1.0,65.64,18.4,2.99,True
965,255.69,251.82,2.0,1.0,59.12,41.06,8.05,True
966,250.72,248.73,2.0,1.0,57.36,47.18,9.41,True
967,216.18,227.31,2.0,1.0,45.12,89.69,18.9,True
968,239.74,241.92,2.0,1.0,53.47,60.7,12.43,True
969,279.86,266.81,2.0,1.0,67.68,11.32,1.41,True
970,214.12,226.03,2.0,1.0,44.39,92.22,19.46,True
971,206.79,221.48,2.0,1.0,41.79,101.24,21.48,True
972,201.99,218.5,2.0,1.0,40.09,107.15,22.79,True
973,216.6,227.57,2.0,1.0,45.27,89.16,18.78,True
974,243.07,243.99,2.0,1.0,54.65,56.6,11.51,True
975,279.19,266.4,2.0,1.0,67.44,12.15,1.6,True
976,222.56,231.27,2.0,1.0,47.38,81.83,17.14,True
977,193.77,213.4,2.0,1.0,37.18,117.26,25.05,True
978,199.37,216.88,2.0,1.0,39.17,110.37,23.51,True
979,207.05,221.64,2.0,1.0,41.89,100.92,21.4,True
980,217.92,228.39,2.0,1.0,45.74,87.54,18.42,True
981,250.72,248.74,2.0,1.0,57.36,47.18,9.41,True
982,275.01,263.81,2.0,1.0,65.96,17.29,2.74,True
983,226.12,233.48,2.0,1.0,48.64,77.45,16.17,True
984,199.72,217.1,2.0,1.0,39.29,109.94,23.42,True
985,267.93,259.41,2.0,1.0,63.45,26.01,4.69,True
986,198.73,216.49,2.0,1.0,38.94,111.15,23.69,True
987,246.29,245.98,2.0,1.0,55.79,52.64,10.63,True
988,245.42,245.45,2.0,1.0,55.48,53.7,10.87,True
989,269.96,260.67,2.0,1.0,64.17,23.51,4.13,True
990,199.74,217.11,2.0,1.0,39.3,109.92,23.41,True
991,265.25,257.75,2.0,1.0,62.5,29.31,5.42,True
992,228.08,234.69,2.0,1.0,49.34,75.04,15.63,True
993,264.03,256.99,2.0,1.0,62.07,30.81,5.76,True
994,261.32,255.31,2.0,1.0,61.11,34.13,6.5,True
995,248.27,247.21,2.0,1.0,56.49,50.2,10.09,True
996,200.86,217.81,2.0,1.0,39.7,108.53,23.1,True
997,190.74,211.52,2.0,1.0,36.11,120.99,25.88,True
998,249.58,248.03,2.0,1.0,56.95,48.58,9.72,True
999,243.94,244.53,2.0,1.0,54.95,55.53,11.28,True
1000,277.4,265.28,2.0,1.0,66.81,14.35,2.09,True
1001,219.22,229.19,2.0,1.0,46.2,85.95,18.06,True
1002,245.75,245.65,2.0,1.0,55.6,53.29,10.78,True
1003,268.12,259.53,2.0,1.0,63.52,25.78,4.64,True
1004,239.32,241.66,2.0,1.0,53.32,61.21,12.54,True
1005,238.83,241.36,2.0,1.0,53.15,61.81,12.68,True
1006,190.07,211.11,2.0,1.0,35.87,121.82,26.07,True
1007,254.35,250.98,2.0,1.0,58.64,42.72,8.42,True
1008,274.58,263.54,2.0,1.0,65.81,17.82,2.86,True
1009,264.03,256.99,2.0,1.0,62.07,30.8,5.76,True
1010,218.0,228.44,2.0,1.0,45.77,87.44,18.4,True
1011,263.42,256.61,2.0,1.0,61.85,31.56,5.93,True
1012,218.05,228.47,2.0,1.0,45.78,87.38,18.38,True
1013,215.53,226.9,2.0,1.0,44.89,90.49,19.08,True
1014,246.11,245.88,2.0,1.0,55.73,52.85,10.68,True
1015,283.53,269.09,2.0,1.0,68.98,6.81,0.4,True
1016,202.63,218.91,2.0,1.0,40.32,106.35,22.62,True
1017,187.13,209.29,2.0,1.0,34.83,125.43,26.87,True
1018,261.07,255.16,2.0,1.0,61.02,34.44,6.57,True
1019,236.68,240.03,2.0,1.0,52.38,64.45,13.27,True
1020,227.1,234.08,2.0,1.0,48.99,76.24,15.9,True
1021,252.96,250.12,2.0,1.0,58.15,44.43,8.8,True
1022,240.34,242.3,2.0,1.0,53.68,59.95,12.26,True
1023,258.51,253.57,2.0,1.0,60.12,37.6,7.27,True
1024,251.59,249.27,2.0,1.0,57.66,46.11,9.17,True
1025,271.46,261.6,2.0,1.0,64.7,21.66,3.72,True
1026,241.82,243.21,2.0,1.0,54.2,58.14,11.86,True
1027,200.04,217.3,2.0,1.0,39.4,109.55,23.33,True
1028,246.41,246.06,2.0,1.0,55.83,52.49,10.6,True
1029,275.97,264.4,2.0,1.0,66.3,16.11,2.48,True
1030,273.16,262.65,2.0,1.0,65.31,19.57,3.25,True
1031,271.34,261.52,2.0,1.0,64.66,21.81,3.75,True
1032,236.93,240.18,2.0,1.0,52.47,64.16,13.2,True
1033,200.1,217.33,2.0,1.0,39.43,109.47,23.31,True
1034,188.34,210.04,2.0,1.0,35.26,123.94,26.54,True
1035,278.44,265.93,2.0,1.0,67.17,13.08,1.8,True
1036,263.19,256.47,2.0,1.0,61.77,31.84,5.99,True
1037,216.21,227.33,2.0,1.0,45.13,89.64,18.89,True
1038,215.87,227.12,2.0,1.0,45.01,90.06,18.98,True
1039,284.35,269.6,2.0,1.0,69.27,5.8,0.18,True
1040,332.39,193.26,2.0,1.0,71.98,-28.12,-22.62,False
1041,322.85,208.71,2.0,1.0,71.48,-21.45,-18.07,False
1042,318.18,216.27,2.0,1.0,71.23,-18.19,-15.84,False
1043,326.52,202.76,2.0,1.0,71.67,-24.02,-19.82,False
1044,339.96,181.01,2.0,1.0,72.37,-33.41,-26.23,False
1045,336.95,185.88,2.0,1.0,72.22,-31.3,-24.79,False
1046,341.49,178.53,2.0,1.0,72.45,-34.48,-26.96,False
1047,321.12,211.5,2.0,1.0,71.39,-20.25,-17.24,False
1048,330.95,195.59,2.0,1.0,71.9,-27.11,-21.93,False
1049,330.57,196.21,2.0,1.0,71.88,-26.84,-21.75,False
1050,328.92,198.88,2.0,1.0,71.8,-25.69,-20.96,False
1051,331.01,195.49,2.0,1.0,71.91,-27.16,-21.96,False
1052,339.08,182.43,2.0,1.0,72.33,-32.79,-25.81,False
1053,332.53,193.03,2.0,1.0,71.98,-28.22,-22.69,False
1054,326.56,202.7,2.0,1.0,71.67,-24.04,-19.84,False
1055,330.8,195.84,2.0,1.0,71.89,-27.01,-21.86,False
1056,337.03,185.74,2.0,1.0,72.22,-31.37,-24.83,False
1057,337.25,185.4,2.0,1.0,72.23,-31.51,-24.94,False
1058,317.41,217.51,2.0,1.0,71.19,-17.65,-15.47,False
1059,339.79,181.28,2.0,1.0,72.36,-33.29,-26.15,False
1060,330.33,196.59,2.0,1.0,71.87,-26.68,-21.64,False
1061,342.43,177.01,2.0,1.0,72.5,-35.13,-27.41,False
1062,316.24,219.41,2.0,1.0,71.13,-16.84,-14.91,False
1063,325.71,204.08,2.0,1.0,71.63,-23.45,-19.43,False
1064,324.71,205.7,2.0,1.0,71.58,-22.75,-18.95,False
1065,335.79,187.75,2.0,1.0,72.16,-30.5,-24.24,False
1066,339.68,181.46,2.0,1.0,72.36,-33.21,-26.1,False
1067,343.38,175.46,2.0,1.0,72.55,-35.8,-27.86,False
1068,336.49,186.62,2.0,1.0,72.19,-30.99,-24.58,False
1069,341.24,178.93,2.0,1.0,72.44,-34.3,-26.84,False
1070,335.32,188.51,2.0,1.0,72.13,-30.17,-24.02,False
1071,331.83,194.17,2.0,1.0,71.95,-27.72,-22.35,False
1072,326.01,203.59,2.0,1.0,71.64,-23.66,-19.57,False
1073,315.64,220.39,2.0,1.0,71.1,-16.41,-14.62,False
1074,331.97,193.95,2.0,1.0,71.96,-27.82,-22.42,False
1075,318.11,216.38,2.0,1.0,71.23,-18.14,-15.8,False
1076,331.74,194.31,2.0,1.0,71.94,-27.66,-22.31,False
1077,342.47,176.93,2.0,1.0,72.5,-35.17,-27.43,False
1078,318.39,215.93,2.0,1.0,71.25,-18.33,-15.94,False
1079,339.75,181.34,2.0,1.0,72.36,-33.26,-26.13,False
1080,340.24,180.55,2.0,1.0,72.39,-33.6,-26.36,False
1081,329.1,198.59,2.0,1.0,71.81,-25.82,-21.05,False
1082,315.37,220.83,2.0,1.0,71.09,-16.22,-14.49,False
1083,325.3,204.75,2.0,1.0,71.61,-23.16,-19.23,False
1084,329.68,197.64,2.0,1.0,71.84,-26.23,-21.33,False
1085,317.82,216.86,2.0,1.0,71.22,-17.94,-15.66,False
1086,322.52,209.24,2.0,1.0,71.46,-21.22,-17.91,False
1087,329.82,197.42,2.0,1.0,71.84,-26.32,-21.39,False
1088,322.82,208.76,2.0,1.0,71.48,-21.43,-18.05,False
1089,324.46,206.11,2.0,1.0,71.56,-22.57,-18.83,False
1090,340.55,180.05,2.0,1.0,72.4,-33.82,-26.51,False
1091,328.09,200.23,2.0,1.0,71.75,-25.11,-20.56,False
1092,334.27,190.21,2.0,1.0,72.08,-29.44,-23.52,False
1093,318.3,216.07,2.0,1.0,71.24,-18.28,-15.9,False
1094,332.49,193.1,2.0,1.0,71.98,-28.19,-22.67,False
1095,315.55,220.53,2.0,1.0,71.1,-16.35,-14.58,False
1096,331.29,195.04,2.0,1.0,71.92,-27.35,-22.09,False
1097,340.37,180.33,2.0,1.0,72.39,-33.7,-26.43,False
1098,343.64,175.04,2.0,1.0,72.57,-35.98,-27.99,False
1099,314.85,221.66,2.0,1.0,71.06,-15.86,-14.25,False
1100,333.59,191.32,2.0,1.0,72.04,-28.96,-23.19,False
1101,335.48,188.26,2.0,1.0,72.14,-30.28,-24.09,False
1102,328.24,199.97,2.0,1.0,71.76,-25.22,-20.64,False
1103,327.24,201.61,2.0,1.0,71.71,-24.52,-20.16,False
1104,318.56,215.65,2.0,1.0,71.25,-18.45,-16.02,False
1105,316.45,219.06,2.0,1.0,71.14,-16.98,-15.01,False
1106,320.0,213.32,2.0,1.0,71.33,-19.46,-16.71,False
1107,335.59,188.08,2.0,1.0,72.14,-30.35,-24.14,False
1108,327.93,200.48,2.0,1.0,71.74,-25.0,-20.49,False
1109,330.27,196.69,2.0,1.0,71.87,-26.64,-21.61,False
1110,329.74,197.55,2.0,1.0,71.84,-26.27,-21.35,False
1111,321.11,211.53,2.0,1.0,71.39,-20.23,-17.23,False
1112,328.56,199.47,2.0,1.0,71.78,-25.44,-20.79,False
1113,315.1,221.26,2.0,1.0,71.07,-16.03,-14.36,False
1114,327.22,201.63,2.0,1.0,71.71,-24.51,-20.15,False
1115,323.56,207.55,2.0,1.0,71.52,-21.95,-18.41,False
1116,319.0,214.94,2.0,1.0,71.28,-18.76,-16.23,False
1117,336.91,185.94,2.0,1.0,72.21,-31.28,-24.77,False
1118,341.43,178.62,2.0,1.0,72.45,-34.44,-26.93,False
1119,334.59,189.69,2.0,1.0,72.09,-29.66,-23.67,False
1120,326.69,202.49,2.0,1.0,71.68,-24.14,-19.9,False
1121,333.61,191.28,2.0,1.0,72.04,-28.97,-23.2,False
1122,334.96,189.1,2.0,1.0,72.11,-29.92,-23.84,False
1123,318.57,215.64,2.0,1.0,71.25,-18.46,-16.02,False
1124,334.22,190.3,2.0,1.0,72.07,-29.4,-23.49,False
1125,341.42,178.63,2.0,1.0,72.45,-34.43,-26.93,False
1126,338.88,182.75,2.0,1.0,72.32,-32.66,-25.72,False
1127,328.95,198.83,2.0,1.0,71.8,-25.72,-20.98,False
1128,316.52,218.96,2.0,1.0,71.15,-17.03,-15.04,False
1129,317.69,217.07,2.0,1.0,71.21,-17.85,-15.6,False
1130,316.58,218.87,2.0,1.0,71.15,-17.07,-15.07,False
1131,325.61,204.24,2.0,1.0,71.62,-23.38,-19.38,False
1132,321.77,210.47,2.0,1.0,71.42,-20.69,-17.55,False
1133,322.73,208.91,2.0,1.0,71.47,-21.37,-18.01,False
1134,315.47,220.67,2.0,1.0,71.09,-16.29,-14.54,False
1135,336.85,186.04,2.0,1.0,72.21,-31.24,-24.75,False
1136,340.97,179.37,2.0,1.0,72.43,-34.11,-26.71,False
1137,319.07,214.83,2.0,1.0,71.28,-18.81,-16.26,False
1138,336.97,185.84,2.0,1.0,72.22,-31.32,-24.81,False
1139,316.14,219.57,2.0,1.0,71.13,-16.77,-14.86,False
1140,339.05,182.47,2.0,1.0,72.33,-32.78,-25.8,False
1141,322.61,209.1,2.0,1.0,71.47,-21.28,-17.95,False
1142,316.16,219.55,2.0,1.0,71.13,-16.77,-14.87,False
1143,336.07,187.31,2.0,1.0,72.17,-30.69,-24.37,False
1144,324.66,205.77,2.0,1.0,71.57,-22.72,-18.93,False
1145,336.34,186.86,2.0,1.0,72.18,-30.88,-24.5,False
1146,325.93,203.72,2.0,1.0,71.64,-23.6,-19.53,False
1147,340.61,179.95,2.0,1.0,72.41,-33.86,-26.54,False
1148,315.17,221.15,2.0,1.0,71.08,-16.08,-14.4,False
1149,324.85,205.47,2.0,1.0,71.58,-22.85,-19.02,False
1150,330.6,196.16,2.0,1.0,71.88,-26.87,-21.76,False
1151,340.26,180.52,2.0,1.0,72.39,-33.62,-26.37,False
1152,319.02,214.91,2.0,1.0,71.28,-18.78,-16.24,False
1153,322.43,209.39,2.0,1.0,71.46,-21.16,-17.86,False
1154,316.98,218.21,2.0,1.0,71.17,-17.35,-15.27,False
1155,331.39,194.88,2.0,1.0,71.93,-27.42,-22.14,False
1156,340.83,179.6,2.0,1.0,72.42,-34.02,-26.65,False
1157,328.42,199.7,2.0,1.0,71.77,-25.34,-20.72,False
1158,336.59,186.46,2.0,1.0,72.2,-31.05,-24.62,False
1159,336.82,186.08,2.0,1.0,72.21,-31.22,-24.73,False
1160,338.19,183.87,2.0,1.0,72.28,-32.17,-25.39,False
1161,329.43,198.05,2.0,1.0,71.82,-26.05,-21.21,False
1162,331.56,194.61,2.0,1.0,71.93,-27.54,-22.22,False
1163,314.5,222.23,2.0,1.0,71.04,-15.61,-14.08,False
1164,335.21,188.69,2.0,1.0,72.12,-30.09,-23.97,False
1165,316.08,219.68,2.0,1.0,71.12,-16.72,-14.83,False
1166,336.78,186.16,2.0,1.0,72.21,-31.18,-24.71,False
1167,340.67,179.85,2.0,1.0,72.41,-33.91,-26.57,False
1168,327.06,201.89,2.0,1.0,71.7,-24.4,-20.07,False
1169,321.88,210.29,2.0,1.0,71.43,-20.77,-17.6,False
1170,326.65,202.56,2.0,1.0,71.68,-24.11,-19.88,False
1171,327.85,200.62,2.0,1.0,71.74,-24.94,-20.45,False
1172,341.95,177.78,2.0,1.0,72.48,-34.8,-27.18,False
1173,342.48,176.92,2.0,1.0,72.5,-35.17,-27.43,False
1174,343.59,175.12,2.0,1.0,72.56,-35.95,-27.97,False
1175,327.19,201.68,2.0,1.0,71.71,-24.48,-20.14,False
1176,327.66,200.93,2.0,1.0,71.73,-24.81,-20.36,False
1177,322.31,209.59,2.0,1.0,71.45,-21.07,-17.81,False
1178,341.91,177.84,2.0,1.0,72.48,-34.78,-27.16,False
1179,320.15,213.08,2.0,1.0,71.34,-19.56,-16.78,False
1180,342.62,176.69,2.0,1.0,72.51,-35.27,-27.5,False
1181,333.6,191.31,2.0,1.0,72.04,-28.96,-23.19,False
1182,329.53,197.89,2.0,1.0,71.83,-26.12,-21.25,False
1183,327.77,200.75,2.0,1.0,71.74,-24.89,-20.41,False
1184,329.91,197.27,2.0,1.0,71.85,-26.39,-21.44,False
1185,327.76,200.76,2.0,1.0,71.74,-24.88,-20.41,False
1186,320.73,212.15,2.0,1.0,71.37,-19.97,-17.05,False
1187,335.68,187.93,2.0,1.0,72.15,-30.42,-24.19,False
1188,334.37,190.05,2.0,1.0,72.08,-29.5,-23.56,False
1189,324.24,206.46,2.0,1.0,71.55,-22.42,-18.73,False
1190,334.31,190.15,2.0,1.0,72.08,-29.46,-23.53,False
1191,335.9,187.58,2.0,1.0,72.16,-30.57,-24.29,False
1192,341.85,177.95,2.0,1.0,72.47,-34.73,-27.13,False
1193,325.97,203.66,2.0,1.0,71.64,-23.63,-19.55,False
1194,338.98,182.59,2.0,1.0,72.32,-32.72,-25.76,False
1195,336.18,187.13,2.0,1.0,72.18,-30.76,-24.42,False
1196,341.8,178.02,2.0,1.0,72.47,-34.7,-27.11,False
1197,318.04,216.49,2.0,1.0,71.23,-18.09,-15.77,False
1198,321.25,211.29,2.0,1.0,71.4,-20.34,-17.3,False
1199,340.73,179.76,2.0,1.0,72.41,-33.94,-26.6,False
1200,339.94,181.04,2.0,1.0,72.37,-33.39,-26.22,False
1201,334.45,189.93,2.0,1.0,72.08,-29.56,-23.6,False
1202,331.35,194.94,2.0,1.0,71.92,-27.4,-22.12,False
1203,322.37,209.48,2.0,1.0,71.45,-21.12,-17.84,False
1204,318.09,216.42,2.0,1.0,71.23,-18.12,-15.79,False
1205,332.42,193.21,2.0,1.0,71.98,-28.14,-22.63,False
1206,328.04,200.3,2.0,1.0,71.75,-25.08,-20.54,False
1207,341.29,178.84,2.0,1.0,72.44,-34.34,-26.87,False
1208,315.31,220.92,2.0,1.0,71.08,-16.18,-14.47,False
1209,316.11,219.62,2.0,1.0,71.13,-16.74,-14.85,False
1210,341.71,178.17,2.0,1.0,72.46,-34.63,-27.06,False
1211,338.57,183.26,2.0,1.0,72.3,-32.44,-25.57,False
1212,334.4,190.0,2.0,1.0,72.08,-29.53,-23.58,False
1213,319.16,214.69,2.0,1.0,71.29,-18.87,-16.3,False
1214,337.46,185.05,2.0,1.0,72.24,-31.66,-25.04,False
1215,323.49,207.67,2.0,1.0,71.51,-21.9,-18.37,False
1216,329.09,198.6,2.0,1.0,71.8,-25.81,-21.04,False
1217,334.15,190.4,2.0,1.0,72.07,-29.35,-23.46,False
1218,331.13,195.3,2.0,1.0,71.91,-27.24,-22.02,False
1219,334.92,189.17,2.0,1.0,72.11,-29.88,-23.82,False
1220,320.77,212.07,2.0,1.0,71.37,-20.0,-17.07,False
1221,323.34,207.91,2.0,1.0,71.5,-21.8,-18.3,False
1222,333.42,191.6,2.0,1.0,72.03,-28.84,-23.11,False
1223,342.63,176.68,2.0,1.0,72.51,-35.27,-27.5,False
1224,320.28,212.87,2.0,1.0,71.34,-19.66,-16.84,False
1225,323.31,207.96,2.0,1.0,71.5,-21.78,-18.29,False
1226,316.09,219.66,2.0,1.0,71.13,-16.73,-14.84,False
1227,326.42,202.93,2.0,1.0,71.66,-23.95,-19.77,False
1228,336.1,187.25,2.0,1.0,72.17,-30.71,-24.39,False
1229,337.99,184.19,2.0,1.0,72.27,-32.03,-25.29,False
1230,338.15,183.94,2.0,1.0,72.28,-32.14,-25.37,False
1231,318.73,215.38,2.0,1.0,71.26,-18.57,-16.1,False
1232,326.48,202.83,2.0,1.0,71.67,-23.99,-19.8,False
1233,317.98,216.6,2.0,1.0,71.22,-18.05,-15.74,False
1234,340.5,180.13,2.0,1.0,72.4,-33.78,-26.49,False
1235,336.97,185.84,2.0,1.0,72.22,-31.32,-24.81,False
1236,325.51,204.4,2.0,1.0,71.62,-23.31,-19.33,False
1237,317.57,217.26,2.0,1.0,71.2,-17.76,-15.54,False
1238,342.94,176.18,2.0,1.0,72.53,-35.49,-27.65,False
1239,343.19,175.77,2.0,1.0,72.54,-35.67,-27.77,False
1240,334.8,189.36,2.0,1.0,72.1,-29.8,-23.77,False
1241,315.69,220.31,2.0,1.0,71.1,-16.45,-14.65,False
1242,315.98,219.84,2.0,1.0,71.12,-16.65,-14.79,False
1243,337.07,185.69,2.0,1.0,72.22,-31.39,-24.85,False
1244,318.86,215.17,2.0,1.0,71.27,-18.66,-16.16,False
1245,327.67,200.9,2.0,1.0,71.73,-24.82,-20.37,False
1246,314.49,222.24,2.0,1.0,71.04,-15.61,-14.08,False
1247,337.73,184.62,2.0,1.0,72.26,-31.85,-25.17,False
1248,334.26,190.23,2.0,1.0,72.08,-29.43,-23.51,False
1249,342.52,176.86,2.0,1.0,72.51,-35.2,-27.45,False
1250,328.57,199.45,2.0,1.0,71.78,-25.45,-20.79,False
1251,324.61,205.86,2.0,1.0,71.57,-22.68,-18.91,False
1252,328.67,199.28,2.0,1.0,71.78,-25.52,-20.84,False
1253,337.21,185.45,2.0,1.0,72.23,-31.49,-24.92,False
1254,340.06,180.84,2.0,1.0,72.38,-33.48,-26.28,False
1255,316.74,218.61,2.0,1.0,71.16,-17.18,-15.15,False
1256,320.03,213.27,2.0,1.0,71.33,-19.48,-16.72,False
1257,334.48,189.88,2.0,1.0,72.09,-29.58,-23.62,False
1258,335.78,187.77,2.0,1.0,72.15,-30.49,-24.24,False
1259,342.56,176.8,2.0,1.0,72.51,-35.22,-27.47,False
1260,343.1,175.92,2.0,1.0,72.54,-35.6,-27.73,False
1261,328.32,199.85,2.0,1.0,71.76,-25.28,-20.68,False
1262,318.04,216.49,2.0,1.0,71.23,-18.09,-15.77,False
1263,342.94,176.18,2.0,1.0,72.53,-35.49,-27.65,False
1264,330.48,196.35,2.0,1.0,71.88,-26.79,-21.71,False
1265,331.0,195.51,2.0,1.0,71.9,-27.15,-21.96,False
1266,339.04,182.5,2.0,1.0,72.32,-32.76,-25.79,False
1267,327.01,201.98,2.0,1.0,71.7,-24.36,-20.05,False
1268,316.49,219.01,2.0,1.0,71.15,-17.01,-15.03,False
1269,342.57,176.78,2.0,1.0,72.51,-35.23,-27.48,False
1270,341.38,178.7,2.0,1.0,72.45,-34.4,-26.91,False
1271,343.54,175.21,2.0,1.0,72.56,-35.91,-27.94,False
1272,320.32,212.81,2.0,1.0,71.35,-19.68,-16.86,False
1273,325.25,204.82,2.0,1.0,71.6,-23.13,-19.21,False
1274,319.03,214.9,2.0,1.0,71.28,-18.78,-16.24,False
1275,324.51,206.02,2.0,1.0,71.57,-22.61,-18.86,False
1276,324.99,205.25,2.0,1.0,71.59,-22.95,-19.09,False
1277,319.68,213.84,2.0,1.0,71.31,-19.24,-16.55,False
1278,315.77,220.18,2.0,1.0,71.11,-16.5,-14.68,False
1279,335.07,188.91,2.0,1.0,72.12,-30.0,-23.9,False
1280,328.55,199.48,2.0,1.0,71.78,-25.44,-20.78,False
1281,316.64,218.77,2.0,1.0,71.15,-17.11,-15.1,False
1282,327.71,200.83,2.0,1.0,71.73,-24.85,-20.39,False
1283,323.68,207.37,2.0,1.0,71.52,-22.03,-18.46,False
