,nuc,aexp,nd,ns,age,la,ld,target
435,154.85,132.47,9.0,2.0,18.45,464.2,40.02,True
436,72.76,125.02,9.0,2.0,8.69,712.7,35.28,True
437,81.6,125.82,9.0,2.0,9.74,685.93,35.79,True
438,127.09,129.95,9.0,2.0,15.15,548.24,38.42,True
439,147.54,131.8,9.0,2.0,17.58,486.33,39.6,True
440,138.41,130.97,9.0,2.0,16.5,513.97,39.07,True
441,89.15,126.5,9.0,2.0,10.64,663.08,36.23,True
442,120.65,129.36,9.0,2.0,14.38,567.72,38.05,True
443,170.96,133.93,9.0,2.0,20.37,415.45,40.95,True
444,112.21,128.6,9.0,2.0,13.38,593.28,37.56,True
445,121.07,129.4,9.0,2.0,14.43,566.47,38.07,True
446,141.67,131.27,9.0,2.0,16.88,504.09,39.26,True
447,122.05,129.49,9.0,2.0,14.55,563.49,38.13,True
448,158.57,132.8,9.0,2.0,18.89,452.94,40.24,True
449,77.7,125.47,9.0,2.0,9.28,697.75,35.57,True
450,169.22,133.77,9.0,2.0,20.16,420.72,40.85,True
451,55.02,123.41,9.0,2.0,6.58,766.4,34.26,True
452,165.95,133.47,9.0,2.0,19.77,430.62,40.66,True
453,106.98,128.12,9.0,2.0,12.76,609.1,37.26,True
454,152.99,132.3,9.0,2.0,18.23,469.84,39.92,True
455,136.16,130.77,9.0,2.0,16.23,520.78,38.94,True
456,98.31,127.34,9.0,2.0,11.73,635.37,36.76,True
457,117.29,129.06,9.0,2.0,13.98,577.9,37.85,True
458,118.93,129.21,9.0,2.0,14.18,572.93,37.95,True
459,143.7,131.45,9.0,2.0,17.12,497.96,39.38,True
460,100.56,127.54,9.0,2.0,12.0,628.56,36.89,True
461,159.7,132.9,9.0,2.0,19.03,449.54,40.3,True
462,113.65,128.73,9.0,2.0,13.55,588.94,37.64,True
463,126.32,129.88,9.0,2.0,15.06,550.57,38.38,True
464,152.11,132.22,9.0,2.0,18.12,472.51,39.86,True
465,84.64,126.1,9.0,2.0,10.1,676.73,35.97,True
466,80.45,125.71,9.0,2.0,9.6,689.43,35.73,True
467,76.88,125.39,9.0,2.0,9.18,700.23,35.52,True
468,52.29,123.16,9.0,2.0,6.26,774.66,34.1,True
469,147.76,131.82,9.0,2.0,17.61,485.66,39.61,True
470,168.46,133.7,9.0,2.0,20.07,423.01,40.81,True
471,119.91,129.29,9.0,2.0,14.3,569.98,38.01,True
472,133.76,130.55,9.0,2.0,15.94,528.04,38.81,True
473,63.16,124.15,9.0,2.0,7.55,741.76,34.73,True
474,52.81,123.21,9.0,2.0,6.32,773.08,34.13,True
475,86.53,126.27,9.0,2.0,10.33,671.03,36.08,True
476,89.82,126.57,9.0,2.0,10.72,661.04,36.27,True
477,88.13,126.41,9.0,2.0,10.52,666.16,36.17,True
478,139.74,131.09,9.0,2.0,16.65,509.96,39.15,True
479,108.94,128.3,9.0,2.0,12.99,603.19,37.37,True
480,155.59,132.53,9.0,2.0,18.54,461.96,40.07,True
481,123.86,129.65,9.0,2.0,14.77,558.02,38.23,True
482,103.69,127.82,9.0,2.0,12.37,619.06,37.07,True
483,128.09,130.04,9.0,2.0,15.27,545.2,38.48,True
484,154.48,132.43,9.0,2.0,18.41,465.32,40.0,True
485,82.5,125.9,9.0,2.0,9.85,683.22,35.85,True
486,167.92,133.65,9.0,2.0,20.0,424.67,40.78,True
487,72.99,125.04,9.0,2.0,8.72,711.99,35.3,True
488,77.33,125.43,9.0,2.0,9.23,698.86,35.55,True
489,58.09,123.69,9.0,2.0,6.95,757.08,34.44,True
490,56.32,123.53,9.0,2.0,6.74,762.47,34.33,True
491,153.92,132.38,9.0,2.0,18.34,467.03,39.97,True
492,144.94,131.57,9.0,2.0,17.27,494.21,39.45,True
493,153.21,132.32,9.0,2.0,18.25,469.19,39.93,True
494,58.05,123.68,9.0,2.0,6.94,757.22,34.43,True
495,119.17,129.23,9.0,2.0,14.21,572.22,37.96,True
496,140.19,131.13,9.0,2.0,16.71,508.6,39.18,True
497,143.79,131.46,9.0,2.0,17.13,497.7,39.38,True
498,163.74,133.27,9.0,2.0,19.51,437.31,40.54,True
499,141.16,131.22,9.0,2.0,16.82,505.66,39.23,True
500,102.68,127.73,9.0,2.0,12.25,622.14,37.01,True
501,82.55,125.91,9.0,2.0,9.85,683.07,35.85,True
502,79.41,125.62,9.0,2.0,9.48,692.56,35.67,True
503,66.77,124.47,9.0,2.0,7.98,730.82,34.94,True
504,67.99,124.58,9.0,2.0,8.12,727.12,35.01,True
505,93.06,126.86,9.0,2.0,11.1,651.23,36.46,True
506,121.76,129.46,9.0,2.0,14.52,564.36,38.11,True
507,96.63,127.18,9.0,2.0,11.53,640.43,36.66,True
508,57.07,123.59,9.0,2.0,6.83,760.19,34.38,True
509,89.15,126.5,9.0,2.0,10.64,663.08,36.23,True
510,166.7,133.54,9.0,2.0,19.86,428.35,40.71,True
511,148.82,131.92,9.0,2.0,17.73,482.46,39.68,True
512,116.81,129.01,9.0,2.0,13.93,579.35,37.83,True
513,87.92,126.39,9.0,2.0,10.49,666.79,36.16,True
514,73.53,125.09,9.0,2.0,8.78,710.36,35.33,True
515,107.08,128.13,9.0,2.0,12.77,608.82,37.27,True
516,126.33,129.88,9.0,2.0,15.06,550.54,38.38,True
517,95.17,127.05,9.0,2.0,11.35,644.87,36.58,True
518,155.11,132.49,9.0,2.0,18.48,463.42,40.04,True
519,84.83,126.11,9.0,2.0,10.13,676.16,35.98,True
520,152.06,132.21,9.0,2.0,18.12,472.66,39.86,True
521,107.75,128.19,9.0,2.0,12.85,606.79,37.3,True
522,99.74,127.46,9.0,2.0,11.9,631.04,36.84,True
523,64.84,124.3,9.0,2.0,7.75,736.68,34.83,True
524,92.35,126.79,9.0,2.0,11.02,653.41,36.41,True
525,153.49,132.34,9.0,2.0,18.29,468.34,39.94,True
526,62.99,124.13,9.0,2.0,7.53,742.26,34.72,True
527,141.85,131.29,9.0,2.0,16.9,503.58,39.27,True
528,52.36,123.17,9.0,2.0,6.27,774.45,34.11,True
529,69.92,124.76,9.0,2.0,8.35,721.3,35.12,True
530,152.55,132.26,9.0,2.0,18.18,471.16,39.89,True
531,168.82,133.73,9.0,2.0,20.11,421.92,40.83,True
532,111.16,128.5,9.0,2.0,13.26,596.45,37.5,True
533,141.99,131.3,9.0,2.0,16.92,503.13,39.28,True
534,95.42,127.07,9.0,2.0,11.39,644.1,36.59,True
535,119.18,129.23,9.0,2.0,14.21,572.19,37.96,True
536,153.36,132.33,9.0,2.0,18.27,468.71,39.94,True
537,141.59,131.26,9.0,2.0,16.87,504.36,39.26,True
538,168.6,133.71,9.0,2.0,20.08,422.59,40.82,True
539,138.81,131.01,9.0,2.0,16.54,512.75,39.1,True
540,68.49,124.63,9.0,2.0,8.18,725.63,35.04,True
541,134.4,130.61,9.0,2.0,16.02,526.12,38.84,True
542,59.85,123.85,9.0,2.0,7.16,751.76,34.54,True
543,108.22,128.23,9.0,2.0,12.91,605.35,37.33,True
544,134.05,130.58,9.0,2.0,15.98,527.18,38.82,True
545,61.16,123.97,9.0,2.0,7.31,747.8,34.61,True
546,171.53,133.98,9.0,2.0,20.43,413.74,40.99,True
547,82.1,125.86,9.0,2.0,9.8,684.43,35.82,True
548,75.72,125.29,9.0,2.0,9.04,703.75,35.45,True
549,128.2,130.05,9.0,2.0,15.28,544.89,38.48,True
550,116.35,128.97,9.0,2.0,13.87,580.73,37.8,True
551,156.77,132.64,9.0,2.0,18.68,458.39,40.13,True
552,110.69,128.46,9.0,2.0,13.2,597.89,37.47,True
553,104.81,127.92,9.0,2.0,12.5,615.69,37.13,True
554,90.88,126.66,9.0,2.0,10.84,657.85,36.33,True
555,68.55,124.64,9.0,2.0,8.19,725.43,35.04,True
556,123.55,129.63,9.0,2.0,14.73,558.95,38.22,True
557,122.42,129.52,9.0,2.0,14.6,562.37,38.15,True
558,117.79,129.1,9.0,2.0,14.04,576.4,37.88,True
559,94.7,127.01,9.0,2.0,11.3,646.29,36.55,True
560,83.34,125.98,9.0,2.0,9.95,680.66,35.89,True
561,70.89,124.85,9.0,2.0,8.47,718.34,35.18,True
562,134.88,130.65,9.0,2.0,16.08,524.67,38.87,True
563,105.9,128.02,9.0,2.0,12.63,612.38,37.2,True
564,148.81,131.92,9.0,2.0,17.73,482.5,39.67,True
565,168.79,133.73,9.0,2.0,20.11,422.01,40.83,True
566,57.38,123.62,9.0,2.0,6.86,759.23,34.4,True
567,108.74,128.28,9.0,2.0,12.97,603.78,37.36,True
568,141.08,131.22,9.0,2.0,16.81,505.9,39.23,True
569,171.32,133.96,9.0,2.0,20.41,414.37,40.97,True
570,51.24,123.07,9.0,2.0,6.13,777.83,34.04,True
571,55.04,123.41,9.0,2.0,6.58,766.32,34.26,True
572,121.67,129.45,9.0,2.0,14.51,564.65,38.11,True
573,84.91,126.12,9.0,2.0,10.13,675.93,35.98,True
574,148.76,131.91,9.0,2.0,17.73,482.64,39.67,True
575,78.97,125.58,9.0,2.0,9.43,693.9,35.64,True
576,164.04,133.3,9.0,2.0,19.54,436.4,40.55,True
577,135.37,130.7,9.0,2.0,16.13,523.17,38.9,True
578,129.64,130.18,9.0,2.0,15.45,540.51,38.57,True
579,140.03,131.12,9.0,2.0,16.69,509.07,39.17,True
580,152.88,132.29,9.0,2.0,18.22,470.16,39.91,True
581,87.99,126.4,9.0,2.0,10.5,666.58,36.16,True
582,148.81,131.92,9.0,2.0,17.73,482.51,39.67,True
583,117.24,129.05,9.0,2.0,13.98,578.06,37.85,True
584,121.23,129.41,9.0,2.0,14.45,565.98,38.08,True
585,76.91,125.39,9.0,2.0,9.18,700.12,35.52,True
586,162.58,133.17,9.0,2.0,19.37,440.82,40.47,True
587,168.17,133.67,9.0,2.0,20.03,423.91,40.79,True
588,55.91,123.49,9.0,2.0,6.69,763.7,34.31,True
589,159.81,132.91,9.0,2.0,19.04,449.2,40.31,True
590,76.14,125.32,9.0,2.0,9.09,702.47,35.48,True
591,96.92,127.21,9.0,2.0,11.56,639.55,36.68,True
592,126.82,129.92,9.0,2.0,15.12,549.07,38.4,True
593,131.18,130.32,9.0,2.0,15.64,535.87,38.66,True
594,58.91,123.76,9.0,2.0,7.04,754.61,34.48,True
595,163.05,133.21,9.0,2.0,19.42,439.4,40.5,True
596,159.94,132.93,9.0,2.0,19.06,448.8,40.32,True
597,100.49,127.53,9.0,2.0,11.99,628.75,36.88,True
598,69.66,124.74,9.0,2.0,8.32,722.08,35.1,True
599,107.79,128.2,9.0,2.0,12.86,606.65,37.31,True
600,160.0,132.93,9.0,2.0,19.06,448.64,40.32,True
601,66.31,124.43,9.0,2.0,7.92,732.21,34.91,True
602,57.45,123.63,9.0,2.0,6.87,759.05,34.4,True
603,140.45,131.16,9.0,2.0,16.74,507.79,39.19,True
604,171.19,133.95,9.0,2.0,20.39,414.75,40.97,True
605,109.04,128.31,9.0,2.0,13.0,602.89,37.38,True
606,63.82,124.21,9.0,2.0,7.63,739.77,34.77,True
607,157.7,132.72,9.0,2.0,18.79,455.59,40.19,True
608,58.78,123.75,9.0,2.0,7.03,755.0,34.48,True
609,144.89,131.56,9.0,2.0,17.27,494.36,39.45,True
610,151.95,132.2,9.0,2.0,18.11,472.99,39.86,True
611,153.82,132.37,9.0,2.0,18.33,467.33,39.96,True
612,154.47,132.43,9.0,2.0,18.41,465.35,40.0,True
613,140.22,131.14,9.0,2.0,16.71,508.5,39.18,True
614,54.34,123.35,9.0,2.0,6.5,768.45,34.22,True
615,139.69,131.09,9.0,2.0,16.65,510.11,39.15,True
616,74.95,125.22,9.0,2.0,8.95,706.07,35.41,True
617,103.51,127.81,9.0,2.0,12.35,619.62,37.06,True
618,155.27,132.5,9.0,2.0,18.5,462.94,40.05,True
619,124.34,129.7,9.0,2.0,14.82,556.55,38.26,True
620,58.43,123.72,9.0,2.0,6.99,756.08,34.46,True
621,143.97,131.48,9.0,2.0,17.16,497.16,39.39,True
622,56.36,123.53,9.0,2.0,6.74,762.35,34.34,True
623,56.58,123.55,9.0,2.0,6.77,761.66,34.35,True
624,152.26,132.23,9.0,2.0,18.14,472.05,39.87,True
625,167.03,133.57,9.0,2.0,19.9,427.35,40.73,True
626,110.64,128.45,9.0,2.0,13.19,598.02,37.47,True
627,85.97,126.22,9.0,2.0,10.26,672.7,36.05,True
628,142.38,131.33,9.0,2.0,16.97,501.96,39.3,True
629,102.94,127.76,9.0,2.0,12.28,621.33,37.03,True
630,95.76,127.1,9.0,2.0,11.43,643.08,36.61,True
631,112.9,128.66,9.0,2.0,13.46,591.2,37.6,True
632,111.58,128.54,9.0,2.0,13.31,595.19,37.52,True
633,89.33,126.52,9.0,2.0,10.66,662.55,36.24,True
634,59.48,123.81,9.0,2.0,7.11,752.9,34.52,True
635,166.15,133.49,9.0,2.0,19.79,430.01,40.68,True
636,59.98,123.86,9.0,2.0,7.17,751.36,34.55,True
637,78.85,125.57,9.0,2.0,9.42,694.25,35.64,True
638,108.35,128.25,9.0,2.0,12.92,604.95,37.34,True
639,139.1,131.04,9.0,2.0,16.58,511.88,39.11,True
640,145.18,131.59,9.0,2.0,17.3,493.49,39.46,True
641,82.44,125.9,9.0,2.0,9.84,683.38,35.84,True
642,100.39,127.52,9.0,2.0,11.98,629.07,36.88,True
643,77.53,125.45,9.0,2.0,9.26,698.27,35.56,True
644,100.07,127.5,9.0,2.0,11.94,630.03,36.86,True
645,124.65,129.72,9.0,2.0,14.86,555.64,38.28,True
646,59.73,123.83,9.0,2.0,7.14,752.14,34.53,True
647,58.83,123.75,9.0,2.0,7.03,754.86,34.48,True
648,112.4,128.61,9.0,2.0,13.4,592.69,37.57,True
649,140.81,131.19,9.0,2.0,16.78,506.71,39.21,True
650,103.93,127.85,9.0,2.0,12.4,618.33,37.08,True
651,112.6,128.63,9.0,2.0,13.43,592.11,37.58,True
652,127.08,129.95,9.0,2.0,15.15,548.27,38.42,True
653,107.89,128.2,9.0,2.0,12.87,606.36,37.31,True
654,115.75,128.92,9.0,2.0,13.8,582.55,37.77,True
655,55.25,123.43,9.0,2.0,6.61,765.68,34.27,True
656,87.66,126.37,9.0,2.0,10.46,667.58,36.14,True
657,134.9,130.65,9.0,2.0,16.08,524.6,38.87,True
658,117.07,129.04,9.0,2.0,13.96,578.57,37.84,True
659,143.79,131.46,9.0,2.0,17.14,497.68,39.38,True
660,104.76,127.92,9.0,2.0,12.5,615.82,37.13,True
661,53.99,123.31,9.0,2.0,6.46,769.51,34.2,True
662,52.67,123.19,9.0,2.0,6.3,773.5,34.12,True
663,69.96,124.76,9.0,2.0,8.36,721.15,35.12,True
664,104.12,127.86,9.0,2.0,12.42,617.78,37.09,True
665,126.89,129.93,9.0,2.0,15.13,548.85,38.41,True
666,95.16,127.05,9.0,2.0,11.35,644.88,36.58,True
667,169.33,133.78,9.0,2.0,20.17,420.39,40.86,True
668,161.91,133.11,9.0,2.0,19.29,442.84,40.43,True
669,105.59,128.0,9.0,2.0,12.59,613.32,37.18,True
670,111.55,128.54,9.0,2.0,13.3,595.29,37.52,True
671,103.47,127.8,9.0,2.0,12.34,619.74,37.06,True
672,141.71,131.27,9.0,2.0,16.89,503.98,39.26,True
673,146.38,131.7,9.0,2.0,17.44,489.86,39.53,True
674,105.34,127.97,9.0,2.0,12.56,614.09,37.16,True
675,85.68,126.19,9.0,2.0,10.23,673.59,36.03,True
676,167.19,133.58,9.0,2.0,19.92,426.85,40.74,True
677,140.0,131.12,9.0,2.0,16.68,509.16,39.17,True
678,101.84,127.66,9.0,2.0,12.15,624.68,36.96,True
679,168.89,133.74,9.0,2.0,20.12,421.7,40.83,True
680,122.91,129.57,9.0,2.0,14.65,560.9,38.18,True
681,56.73,123.56,9.0,2.0,6.79,761.21,34.36,True
682,165.44,133.43,9.0,2.0,19.71,432.15,40.63,True
683,137.68,130.91,9.0,2.0,16.41,516.2,39.03,True
684,64.05,124.23,9.0,2.0,7.66,739.07,34.78,True
685,159.56,132.89,9.0,2.0,19.01,449.94,40.3,True
686,135.23,130.68,9.0,2.0,16.12,523.61,38.89,True
687,60.21,123.88,9.0,2.0,7.2,750.68,34.56,True
688,59.6,123.82,9.0,2.0,7.13,752.53,34.52,True
689,98.96,127.39,9.0,2.0,11.81,633.4,36.8,True
690,160.36,132.96,9.0,2.0,19.1,447.55,40.34,True
691,88.29,126.43,9.0,2.0,10.54,665.7,36.18,True
692,92.39,126.8,9.0,2.0,11.02,653.28,36.42,True
693,166.92,133.56,9.0,2.0,19.89,427.67,40.72,True
694,153.62,132.35,9.0,2.0,18.3,467.92,39.95,True
695,145.95,131.66,9.0,2.0,17.39,491.14,39.51,True
696,94.08,126.95,9.0,2.0,11.23,648.17,36.51,True
697,163.92,133.29,9.0,2.0,19.53,436.76,40.55,True
698,96.65,127.18,9.0,2.0,11.53,640.38,36.66,True
699,122.89,129.57,9.0,2.0,14.65,560.94,38.18,True
700,66.06,124.41,9.0,2.0,7.89,732.98,34.9,True
701,133.92,130.57,9.0,2.0,15.96,527.57,38.81,True
702,75.53,125.27,9.0,2.0,9.02,704.32,35.44,True
703,71.2,124.88,9.0,2.0,8.51,717.41,35.19,True
704,50.82,123.03,9.0,2.0,6.08,779.1,34.02,True
705,69.08,124.68,9.0,2.0,8.25,723.83,35.07,True
706,108.88,128.29,9.0,2.0,12.99,603.35,37.37,True
707,106.51,128.08,9.0,2.0,12.7,610.52,37.23,True
708,54.47,123.36,9.0,2.0,6.52,768.07,34.23,True
709,105.2,127.96,9.0,2.0,12.55,614.51,37.16,True
710,170.49,133.88,9.0,2.0,20.31,416.89,40.93,True
711,146.75,131.73,9.0,2.0,17.49,488.73,39.56,True
712,114.09,128.77,9.0,2.0,13.6,587.6,37.67,True
713,139.91,131.11,9.0,2.0,16.67,509.45,39.16,True
714,74.96,125.22,9.0,2.0,8.95,706.04,35.41,True
715,131.39,130.34,9.0,2.0,15.66,535.23,38.67,True
716,128.12,130.04,9.0,2.0,15.27,545.11,38.48,True
717,76.32,125.34,9.0,2.0,9.11,701.92,35.49,True
718,76.64,125.37,9.0,2.0,9.15,700.94,35.51,True
719,88.04,126.4,9.0,2.0,10.51,666.45,36.17,True
720,69.6,124.73,9.0,2.0,8.32,722.26,35.1,True
721,88.4,126.44,9.0,2.0,10.55,665.36,36.19,True
722,75.99,125.31,9.0,2.0,9.07,702.92,35.47,True
723,159.9,132.92,9.0,2.0,19.05,448.92,40.31,True
724,72.06,124.95,9.0,2.0,8.61,714.81,35.24,True
725,65.4,124.35,9.0,2.0,7.82,734.97,34.86,True
726,161.29,133.05,9.0,2.0,19.22,444.73,40.39,True
727,72.04,124.95,9.0,2.0,8.61,714.87,35.24,True
728,93.26,126.88,9.0,2.0,11.13,650.65,36.47,True
729,74.32,125.16,9.0,2.0,8.88,707.96,35.37,True
730,76.74,125.38,9.0,2.0,9.16,700.64,35.51,True
731,61.29,123.98,9.0,2.0,7.33,747.41,34.62,True
732,138.87,131.02,9.0,2.0,16.55,512.58,39.1,True
733,65.49,124.36,9.0,2.0,7.83,734.68,34.86,True
734,86.57,126.27,9.0,2.0,10.33,670.88,36.08,True
735,83.98,126.04,9.0,2.0,10.02,678.74,35.93,True
736,97.48,127.26,9.0,2.0,11.63,637.86,36.71,True
737,120.32,129.33,9.0,2.0,14.34,568.74,38.03,True
738,82.32,125.88,9.0,2.0,9.83,683.76,35.84,True
739,90.51,126.63,9.0,2.0,10.8,658.96,36.31,True
740,119.67,129.27,9.0,2.0,14.27,570.69,37.99,True
741,66.27,124.43,9.0,2.0,7.92,732.34,34.91,True
742,136.24,130.78,9.0,2.0,16.24,520.54,38.95,True
743,147.96,131.84,9.0,2.0,17.63,485.08,39.63,True
744,169.31,133.78,9.0,2.0,20.17,420.46,40.86,True
745,72.31,124.98,9.0,2.0,8.64,714.05,35.26,True
746,138.01,130.94,9.0,2.0,16.45,515.18,39.05,True
747,133.84,130.56,9.0,2.0,15.95,527.8,38.81,True
748,58.8,123.75,9.0,2.0,7.03,754.94,34.48,True
749,110.0,128.4,9.0,2.0,13.12,599.98,37.43,True
750,91.65,126.73,9.0,2.0,10.94,655.52,36.37,True
751,143.29,131.42,9.0,2.0,17.08,499.21,39.36,True
752,166.06,133.48,9.0,2.0,19.78,430.3,40.67,True
753,140.24,131.14,9.0,2.0,16.71,508.44,39.18,True
754,170.45,133.88,9.0,2.0,20.31,416.98,40.92,True
755,109.23,128.33,9.0,2.0,13.03,602.29,37.39,True
756,163.25,133.23,9.0,2.0,19.45,438.8,40.51,True
757,68.64,124.64,9.0,2.0,8.2,725.17,35.05,True
758,125.03,129.76,9.0,2.0,14.91,554.48,38.3,True
759,89.66,126.55,9.0,2.0,10.7,661.55,36.26,True
760,65.53,124.36,9.0,2.0,7.83,734.57,34.87,True
761,156.51,132.62,9.0,2.0,18.65,459.17,40.12,True
762,112.55,128.63,9.0,2.0,13.42,592.24,37.58,True
763,66.05,124.41,9.0,2.0,7.89,733.02,34.9,True
764,74.65,125.19,9.0,2.0,8.92,706.97,35.39,True
765,91.53,126.72,9.0,2.0,10.92,655.87,36.37,True
766,163.45,133.24,9.0,2.0,19.47,438.2,40.52,True
767,63.62,124.19,9.0,2.0,7.6,740.37,34.76,True
768,146.88,131.74,9.0,2.0,17.5,488.32,39.56,True
769,131.27,130.33,9.0,2.0,15.65,535.6,38.66,True
770,96.14,127.14,9.0,2.0,11.47,641.92,36.63,True
771,154.46,132.43,9.0,2.0,18.4,465.4,40.0,True
772,134.85,130.65,9.0,2.0,16.07,524.75,38.87,True
773,137.75,130.91,9.0,2.0,16.42,515.96,39.04,True
774,144.59,131.53,9.0,2.0,17.23,495.27,39.43,True
775,135.36,130.7,9.0,2.0,16.13,523.22,38.9,True
776,117.74,129.1,9.0,2.0,14.04,576.53,37.88,True
777,56.76,123.57,9.0,2.0,6.79,761.12,34.36,True
778,74.01,125.13,9.0,2.0,8.84,708.92,35.36,True
779,165.39,133.42,9.0,2.0,19.7,432.31,40.63,True
780,86.73,126.29,9.0,2.0,10.35,670.39,36.09,True
781,86.43,126.26,9.0,2.0,10.32,671.31,36.07,True
782,114.58,128.81,9.0,2.0,13.66,586.1,37.7,True
783,95.39,127.07,9.0,2.0,11.38,644.19,36.59,True
784,131.9,130.38,9.0,2.0,15.72,533.69,38.7,True
785,103.61,127.82,9.0,2.0,12.36,619.31,37.06,True
786,159.53,132.89,9.0,2.0,19.01,450.06,40.29,True
787,143.63,131.45,9.0,2.0,17.12,498.16,39.38,True
788,64.71,124.29,9.0,2.0,7.73,737.06,34.82,True
789,114.02,128.76,9.0,2.0,13.6,587.8,37.67,True
790,50.9,123.03,9.0,2.0,6.09,778.85,34.02,True
791,101.29,127.61,9.0,2.0,12.08,626.33,36.93,True
792,97.61,127.27,9.0,2.0,11.65,637.48,36.72,True
793,130.14,130.22,9.0,2.0,15.51,539.02,38.6,True
794,64.67,124.28,9.0,2.0,7.73,737.17,34.82,True
795,54.92,123.4,9.0,2.0,6.57,766.7,34.25,True
796,122.19,129.5,9.0,2.0,14.57,563.08,38.14,True
797,61.83,124.03,9.0,2.0,7.39,745.79,34.65,True
798,63.09,124.14,9.0,2.0,7.54,741.96,34.73,True
799,86.7,126.28,9.0,2.0,10.35,670.51,36.09,True
800,58.33,123.71,9.0,2.0,6.98,756.38,34.45,True
801,149.86,132.01,9.0,2.0,17.86,479.32,39.74,True
802,106.03,128.04,9.0,2.0,12.65,612.0,37.2,True
803,99.76,127.47,9.0,2.0,11.9,630.98,36.84,True
804,117.89,129.11,9.0,2.0,14.06,576.08,37.89,True
805,134.32,130.6,9.0,2.0,16.01,526.37,38.84,True
806,76.11,125.32,9.0,2.0,9.09,702.56,35.48,True
807,73.1,125.05,9.0,2.0,8.73,711.66,35.3,True
808,96.71,127.19,9.0,2.0,11.54,640.21,36.67,True
809,115.28,128.87,9.0,2.0,13.75,584.0,37.74,True
810,147.92,131.84,9.0,2.0,17.63,485.2,39.62,True
811,58.28,123.7,9.0,2.0,6.97,756.52,34.45,True
812,97.7,127.28,9.0,2.0,11.66,637.19,36.72,True
813,55.0,123.41,9.0,2.0,6.58,766.44,34.26,True
814,98.13,127.32,9.0,2.0,11.71,635.9,36.75,True
815,57.12,123.6,9.0,2.0,6.83,760.04,34.38,True
816,87.85,126.39,9.0,2.0,10.49,667.0,36.16,True
817,147.51,131.8,9.0,2.0,17.58,486.44,39.6,True
818,110.65,128.46,9.0,2.0,13.2,597.99,37.47,True
819,125.33,129.79,9.0,2.0,14.94,553.58,38.32,True
820,105.32,127.97,9.0,2.0,12.56,614.15,37.16,True
821,149.34,131.97,9.0,2.0,17.8,480.89,39.71,True
822,126.5,129.89,9.0,2.0,15.08,550.03,38.39,True
823,131.73,130.37,9.0,2.0,15.7,534.21,38.69,True
824,89.59,126.54,9.0,2.0,10.69,661.75,36.26,True
825,89.18,126.51,9.0,2.0,10.64,662.99,36.23,True
826,132.86,130.47,9.0,2.0,15.84,530.77,38.75,True
827,86.71,126.28,9.0,2.0,10.35,670.47,36.09,True
828,139.12,131.04,9.0,2.0,16.58,511.82,39.12,True
829,124.96,129.75,9.0,2.0,14.9,554.68,38.3,True
830,162.32,133.14,9.0,2.0,19.34,441.61,40.45,True
831,79.75,125.65,9.0,2.0,9.52,691.55,35.69,True
832,129.12,130.13,9.0,2.0,15.39,542.09,38.54,True
833,125.88,129.84,9.0,2.0,15.01,551.9,38.35,True
834,100.73,127.55,9.0,2.0,12.02,628.04,36.9,True
835,93.59,126.91,9.0,2.0,11.17,649.65,36.49,True
836,87.61,126.36,9.0,2.0,10.46,667.75,36.14,True
837,68.38,124.62,9.0,2.0,8.17,725.95,35.03,True
838,152.14,132.22,9.0,2.0,18.13,472.41,39.87,True
839,136.36,130.79,9.0,2.0,16.25,520.17,38.96,True
840,171.02,133.93,9.0,2.0,20.37,415.27,40.96,True
841,111.23,128.51,9.0,2.0,13.26,596.25,37.5,True
842,145.05,131.58,9.0,2.0,17.28,493.89,39.46,True
843,96.61,127.18,9.0,2.0,11.53,640.51,36.66,True
844,131.85,130.38,9.0,2.0,15.72,533.84,38.7,True
845,169.15,133.76,9.0,2.0,20.15,420.92,40.85,True
846,134.99,130.66,9.0,2.0,16.09,524.33,38.88,True
847,126.2,129.87,9.0,2.0,15.04,550.94,38.37,True
848,168.67,133.72,9.0,2.0,20.09,422.38,40.82,True
849,85.4,126.16,9.0,2.0,10.19,674.42,36.01,True
850,81.77,125.84,9.0,2.0,9.76,685.41,35.8,True
851,63.97,124.22,9.0,2.0,7.65,739.29,34.78,True
852,171.76,134.0,9.0,2.0,20.46,413.03,41.0,True
853,108.05,128.22,9.0,2.0,12.89,605.88,37.32,True
854,94.71,127.01,9.0,2.0,11.3,646.24,36.55,True
855,143.1,131.4,9.0,2.0,17.05,499.77,39.34,True
856,107.84,128.2,9.0,2.0,12.86,606.5,37.31,True
857,129.22,130.14,9.0,2.0,15.4,541.8,38.54,True
858,102.36,127.7,9.0,2.0,12.21,623.09,36.99,True
859,150.55,132.07,9.0,2.0,17.94,477.24,39.77,True
860,146.3,131.69,9.0,2.0,17.43,490.09,39.53,True
861,93.62,126.91,9.0,2.0,11.17,649.55,36.49,True
862,53.33,123.25,9.0,2.0,6.38,771.52,34.16,True
863,105.07,127.95,9.0,2.0,12.53,614.9,37.15,True
864,144.35,131.51,9.0,2.0,17.2,496.01,39.42,True
865,62.56,124.09,9.0,2.0,7.48,743.57,34.69,True
866,104.58,127.9,9.0,2.0,12.47,616.39,37.12,True
867,53.79,123.3,9.0,2.0,6.44,770.12,34.19,True
868,55.22,123.43,9.0,2.0,6.61,765.79,34.27,True
869,146.75,131.73,9.0,2.0,17.49,488.74,39.56,True
870,151.63,132.17,9.0,2.0,18.07,473.95,39.84,True
