,nuc,aexp,nd,ns,age,la,ld,target
436,202.61,102.76,5.31,1.0,144.45,290.07,81.95,True
437,176.63,117.92,5.85,1.0,143.44,302.88,106.67,True
438,217.29,94.19,5.01,1.0,145.02,282.83,67.98,True
439,151.24,132.74,6.38,1.0,142.46,315.41,130.85,True
440,197.97,105.47,5.41,1.0,144.27,292.36,86.37,True
441,124.22,148.5,6.95,1.0,141.41,328.73,156.56,True
442,250.42,74.86,4.32,1.0,146.31,266.49,36.44,True
443,249.37,75.47,4.34,1.0,146.27,267.01,37.45,True
444,208.38,99.39,5.19,1.0,144.68,287.22,76.45,True
445,197.35,105.83,5.42,1.0,144.25,292.66,86.96,True
446,142.39,137.9,6.57,1.0,142.11,319.77,139.26,True
447,257.83,70.54,4.16,1.0,146.6,262.83,29.4,True
448,159.78,127.75,6.21,1.0,142.79,311.2,122.72,True
449,204.98,101.38,5.26,1.0,144.54,288.9,79.7,True
450,230.9,86.25,4.72,1.0,145.55,276.12,55.03,True
451,220.52,92.31,4.94,1.0,145.15,281.24,64.91,True
452,193.81,107.9,5.5,1.0,144.11,294.41,90.33,True
453,252.12,73.86,4.28,1.0,146.38,265.65,34.82,True
454,127.09,146.83,6.89,1.0,141.52,327.32,153.83,True
455,183.23,114.07,5.72,1.0,143.7,299.63,100.39,True
456,237.54,82.37,4.58,1.0,145.81,272.84,48.7,True
457,182.54,114.47,5.73,1.0,143.67,299.97,101.06,True
458,129.73,145.29,6.83,1.0,141.62,326.02,151.31,True
459,155.11,130.48,6.3,1.0,142.61,313.5,127.16,True
460,216.47,94.67,5.02,1.0,144.99,283.23,68.76,True
461,180.29,115.78,5.78,1.0,143.59,301.08,103.19,True
462,146.21,135.67,6.49,1.0,142.26,317.89,135.63,True
463,262.38,67.88,4.07,1.0,146.78,260.59,25.06,True
464,238.11,82.04,4.57,1.0,145.83,272.56,48.16,True
465,257.59,70.67,4.17,1.0,146.59,262.95,29.62,True
466,175.81,118.4,5.87,1.0,143.41,303.29,107.46,True
467,260.96,68.71,4.1,1.0,146.72,261.29,26.41,True
468,136.29,141.46,6.69,1.0,141.88,322.78,145.07,True
469,143.79,137.08,6.54,1.0,142.17,319.08,137.93,True
470,159.13,128.13,6.22,1.0,142.76,311.52,123.33,True
471,163.49,125.59,6.13,1.0,142.93,309.37,119.18,True
472,138.78,140.0,6.64,1.0,141.97,321.55,142.7,True
473,247.53,76.54,4.38,1.0,146.2,267.91,39.2,True
474,191.92,109.0,5.54,1.0,144.04,295.34,92.12,True
475,168.34,122.76,6.03,1.0,143.12,306.97,114.57,True
476,215.43,95.28,5.05,1.0,144.95,283.75,69.75,True
477,207.15,100.11,5.22,1.0,144.63,287.83,77.63,True
478,167.39,123.31,6.05,1.0,143.08,307.44,115.47,True
479,158.56,128.46,6.23,1.0,142.74,311.79,123.87,True
480,122.49,149.51,6.98,1.0,141.34,329.59,158.2,True
481,221.49,91.74,4.92,1.0,145.19,280.76,63.98,True
482,153.82,131.23,6.33,1.0,142.56,314.13,128.38,True
483,231.32,86.0,4.71,1.0,145.57,275.91,54.62,True
484,122.78,149.34,6.98,1.0,141.35,329.45,157.93,True
485,160.39,127.39,6.19,1.0,142.81,310.89,122.13,True
486,216.64,94.57,5.02,1.0,145.0,283.15,68.6,True
487,242.96,79.21,4.47,1.0,146.02,270.17,43.55,True
488,199.22,104.74,5.38,1.0,144.32,291.74,85.18,True
489,126.98,146.89,6.89,1.0,141.51,327.37,153.93,True
490,264.07,66.89,4.03,1.0,146.84,259.76,23.46,True
491,162.66,126.07,6.15,1.0,142.9,309.77,119.97,True
492,131.7,144.13,6.79,1.0,141.7,325.04,149.43,True
493,166.88,123.61,6.06,1.0,143.06,307.69,115.96,True
494,156.12,129.89,6.28,1.0,142.65,313.0,126.2,True
495,124.17,148.53,6.95,1.0,141.41,328.76,156.61,True
496,228.36,87.73,4.78,1.0,145.45,277.37,57.45,True
497,176.07,118.24,5.87,1.0,143.42,303.16,107.21,True
498,194.43,107.53,5.48,1.0,144.14,294.1,89.73,True
499,212.04,97.25,5.12,1.0,144.82,285.42,72.97,True
500,238.39,81.88,4.57,1.0,145.84,272.42,47.9,True
501,170.43,121.54,5.98,1.0,143.2,305.94,112.58,True
502,129.87,145.21,6.83,1.0,141.63,325.95,151.18,True
503,149.64,133.67,6.42,1.0,142.39,316.2,132.36,True
504,197.26,105.88,5.42,1.0,144.25,292.71,87.04,True
505,242.39,79.54,4.48,1.0,146.0,270.45,44.09,True
506,244.17,78.5,4.45,1.0,146.07,269.57,42.39,True
507,241.93,79.81,4.49,1.0,145.98,270.67,44.52,True
508,231.81,85.72,4.7,1.0,145.59,275.67,54.16,True
509,127.98,146.31,6.87,1.0,141.55,326.88,152.98,True
510,149.89,133.52,6.41,1.0,142.4,316.07,132.13,True
511,191.91,109.0,5.54,1.0,144.04,295.35,92.13,True
512,265.18,66.24,4.01,1.0,146.88,259.21,22.4,True
513,177.71,117.29,5.83,1.0,143.49,302.35,105.65,True
514,134.52,142.49,6.73,1.0,141.81,323.65,146.75,True
515,235.72,83.44,4.62,1.0,145.74,273.74,50.44,True
516,183.14,114.12,5.72,1.0,143.7,299.67,100.48,True
517,250.18,75.0,4.32,1.0,146.3,266.61,36.68,True
518,211.62,97.5,5.13,1.0,144.8,285.63,73.38,True
519,163.17,125.78,6.13,1.0,142.92,309.52,119.49,True
520,225.09,89.64,4.84,1.0,145.33,278.98,60.56,True
521,156.28,129.79,6.28,1.0,142.65,312.92,126.04,True
522,259.9,69.32,4.12,1.0,146.68,261.81,27.42,True
523,221.06,91.99,4.93,1.0,145.17,280.97,64.39,True
524,215.49,95.24,5.04,1.0,144.95,283.72,69.69,True
525,248.12,76.2,4.36,1.0,146.22,267.62,38.64,True
526,250.51,74.8,4.31,1.0,146.31,266.44,36.36,True
527,211.76,97.42,5.12,1.0,144.81,285.56,73.24,True
528,258.82,69.96,4.14,1.0,146.64,262.34,28.45,True
529,176.43,118.03,5.86,1.0,143.44,302.98,106.87,True
530,176.81,117.82,5.85,1.0,143.45,302.8,106.51,True
531,223.68,90.46,4.87,1.0,145.27,279.68,61.9,True
532,134.24,142.66,6.74,1.0,141.8,323.79,147.02,True
533,167.38,123.32,6.05,1.0,143.08,307.45,115.48,True
534,217.46,94.09,5.0,1.0,145.03,282.74,67.82,True
535,246.79,76.97,4.39,1.0,146.17,268.28,39.9,True
536,193.54,108.05,5.5,1.0,144.1,294.54,90.58,True
537,209.13,98.95,5.18,1.0,144.71,286.85,75.75,True
538,196.28,106.45,5.44,1.0,144.21,293.19,87.98,True
539,254.24,72.63,4.24,1.0,146.46,264.6,32.81,True
540,225.66,89.31,4.83,1.0,145.35,278.7,60.01,True
541,225.64,89.32,4.83,1.0,145.35,278.71,60.03,True
542,200.28,104.12,5.36,1.0,144.36,291.22,84.17,True
543,185.17,112.94,5.68,1.0,143.78,298.67,98.55,True
544,252.35,73.73,4.28,1.0,146.39,265.53,34.61,True
545,241.24,80.21,4.51,1.0,145.95,271.01,45.18,True
546,156.7,129.55,6.27,1.0,142.67,312.71,125.64,True
547,137.78,140.59,6.66,1.0,141.93,322.05,143.66,True
548,206.03,100.76,5.24,1.0,144.59,288.38,78.7,True
549,125.45,147.78,6.92,1.0,141.46,328.13,155.38,True
550,132.79,143.5,6.77,1.0,141.74,324.51,148.4,True
551,179.12,116.46,5.8,1.0,143.54,301.65,104.31,True
552,136.09,141.57,6.7,1.0,141.87,322.88,145.26,True
553,226.51,88.81,4.81,1.0,145.38,278.28,59.21,True
554,238.54,81.79,4.56,1.0,145.85,272.35,47.75,True
555,135.34,142.01,6.71,1.0,141.84,323.25,145.97,True
556,212.2,97.16,5.11,1.0,144.83,285.34,72.82,True
557,264.47,66.66,4.02,1.0,146.86,259.56,23.07,True
558,153.93,131.16,6.33,1.0,142.56,314.08,128.28,True
559,202.82,102.63,5.31,1.0,144.46,289.96,81.75,True
560,162.18,126.35,6.16,1.0,142.88,310.01,120.43,True
561,166.9,123.59,6.06,1.0,143.07,307.68,115.93,True
562,153.23,131.58,6.34,1.0,142.53,314.43,128.95,True
563,141.12,138.64,6.59,1.0,142.06,320.4,140.48,True
564,206.43,100.53,5.23,1.0,144.6,288.19,78.32,True
565,264.9,66.41,4.01,1.0,146.87,259.34,22.67,True
566,256.3,71.43,4.19,1.0,146.54,263.59,30.85,True
567,215.46,95.26,5.04,1.0,144.95,283.73,69.72,True
568,131.17,144.45,6.8,1.0,141.68,325.31,149.95,True
569,128.7,145.89,6.85,1.0,141.58,326.52,152.29,True
570,142.77,137.68,6.56,1.0,142.13,319.59,138.9,True
571,221.27,91.87,4.92,1.0,145.18,280.86,64.19,True
572,246.39,77.21,4.4,1.0,146.15,268.48,40.28,True
573,127.39,146.65,6.88,1.0,141.53,327.17,153.54,True
574,200.34,104.08,5.36,1.0,144.36,291.19,84.11,True
575,174.07,119.41,5.91,1.0,143.34,304.14,109.11,True
576,172.89,120.1,5.93,1.0,143.3,304.73,110.23,True
577,157.7,128.97,6.25,1.0,142.71,312.22,124.69,True
578,203.11,102.47,5.3,1.0,144.47,289.82,81.47,True
579,208.3,99.44,5.19,1.0,144.67,287.26,76.54,True
580,209.65,98.65,5.17,1.0,144.73,286.6,75.25,True
581,136.48,141.35,6.69,1.0,141.88,322.69,144.89,True
582,180.18,115.85,5.78,1.0,143.58,301.13,103.3,True
583,144.24,136.82,6.53,1.0,142.19,318.86,137.5,True
584,260.43,69.02,4.11,1.0,146.7,261.55,26.92,True
585,254.57,72.43,4.23,1.0,146.47,264.44,32.49,True
586,126.56,147.14,6.9,1.0,141.5,327.58,154.33,True
587,180.2,115.84,5.78,1.0,143.58,301.12,103.28,True
588,207.6,99.85,5.21,1.0,144.65,287.61,77.21,True
589,233.25,84.88,4.67,1.0,145.64,274.96,52.79,True
590,126.91,146.93,6.89,1.0,141.51,327.41,154.0,True
591,140.47,139.02,6.61,1.0,142.04,320.72,141.09,True
592,244.11,78.54,4.45,1.0,146.07,269.6,42.45,True
593,249.81,75.22,4.33,1.0,146.29,266.79,37.03,True
594,180.18,115.85,5.78,1.0,143.58,301.13,103.3,True
595,239.93,80.98,4.54,1.0,145.9,271.66,46.43,True
596,248.41,76.03,4.36,1.0,146.23,267.48,38.36,True
597,204.09,101.9,5.28,1.0,144.51,289.34,80.55,True
598,205.33,101.17,5.26,1.0,144.56,288.73,79.36,True
599,128.63,145.93,6.85,1.0,141.58,326.56,152.36,True
600,185.01,113.03,5.68,1.0,143.77,298.75,98.7,True
601,240.61,80.58,4.52,1.0,145.93,271.32,45.78,True
602,143.26,137.39,6.55,1.0,142.15,319.34,138.44,True
603,160.18,127.52,6.2,1.0,142.8,311.0,122.34,True
604,123.37,149.0,6.96,1.0,141.37,329.15,157.37,True
605,245.67,77.63,4.42,1.0,146.13,268.83,40.97,True
606,254.44,72.51,4.23,1.0,146.47,264.51,32.62,True
607,143.21,137.42,6.55,1.0,142.15,319.37,138.49,True
608,240.55,80.62,4.52,1.0,145.93,271.36,45.84,True
609,219.9,92.67,4.95,1.0,145.12,281.54,65.5,True
610,149.64,133.67,6.42,1.0,142.4,316.2,132.36,True
611,187.5,111.58,5.63,1.0,143.87,297.52,96.33,True
612,244.93,78.06,4.43,1.0,146.1,269.2,41.68,True
613,216.4,94.71,5.03,1.0,144.99,283.27,68.83,True
614,181.85,114.87,5.75,1.0,143.65,300.31,101.71,True
615,129.26,145.56,6.84,1.0,141.6,326.25,151.76,True
616,182.31,114.61,5.74,1.0,143.66,300.08,101.27,True
617,178.95,116.57,5.81,1.0,143.53,301.74,104.47,True
618,240.48,80.66,4.52,1.0,145.92,271.39,45.91,True
619,221.14,91.95,4.93,1.0,145.17,280.93,64.32,True
620,174.17,119.35,5.91,1.0,143.35,304.09,109.01,True
621,165.74,124.27,6.08,1.0,143.02,308.26,117.04,True
622,247.35,76.65,4.38,1.0,146.19,268.0,39.37,True
623,123.32,149.03,6.97,1.0,141.37,329.18,157.41,True
624,239.75,81.08,4.54,1.0,145.9,271.75,46.6,True
625,128.26,146.14,6.86,1.0,141.56,326.74,152.71,True
626,213.95,96.14,5.08,1.0,144.89,284.48,71.16,True
627,211.86,97.36,5.12,1.0,144.81,285.5,73.14,True
628,232.23,85.47,4.7,1.0,145.6,275.46,53.76,True
629,123.16,149.12,6.97,1.0,141.37,329.26,157.56,True
630,233.64,84.65,4.67,1.0,145.66,274.76,52.42,True
631,240.86,80.44,4.52,1.0,145.94,271.2,45.54,True
632,202.55,102.79,5.31,1.0,144.45,290.1,82.01,True
633,185.3,112.86,5.67,1.0,143.78,298.61,98.42,True
634,184.41,113.38,5.69,1.0,143.75,299.05,99.27,True
635,144.86,136.46,6.52,1.0,142.21,318.56,136.92,True
636,143.77,137.1,6.54,1.0,142.17,319.09,137.95,True
637,211.15,97.77,5.13,1.0,144.78,285.85,73.82,True
638,213.27,96.54,5.09,1.0,144.87,284.81,71.8,True
639,170.67,121.4,5.98,1.0,143.21,305.83,112.35,True
640,223.55,90.54,4.88,1.0,145.27,279.74,62.02,True
641,208.12,99.55,5.2,1.0,144.67,287.35,76.71,True
642,228.97,87.38,4.76,1.0,145.48,277.07,56.87,True
643,173.35,119.83,5.92,1.0,143.32,304.5,109.8,True
644,165.6,124.35,6.08,1.0,143.02,308.32,117.17,True
645,175.98,118.3,5.87,1.0,143.42,303.2,107.29,True
646,236.68,82.87,4.6,1.0,145.78,273.26,49.52,True
647,196.7,106.21,5.44,1.0,144.22,292.99,87.58,True
648,196.2,106.5,5.45,1.0,144.2,293.23,88.05,True
649,260.15,69.18,4.11,1.0,146.69,261.69,27.18,True
650,154.32,130.94,6.32,1.0,142.58,313.89,127.91,True
651,202.83,102.63,5.31,1.0,144.46,289.96,81.74,True
652,243.22,79.06,4.47,1.0,146.03,270.04,43.3,True
653,240.27,80.78,4.53,1.0,145.92,271.5,46.11,True
654,217.38,94.14,5.0,1.0,145.03,282.78,67.89,True
655,158.68,128.39,6.23,1.0,142.75,311.74,123.76,True
656,204.86,101.45,5.27,1.0,144.54,288.96,79.81,True
657,181.94,114.82,5.74,1.0,143.65,300.26,101.62,True
658,191.85,109.04,5.54,1.0,144.03,295.37,92.19,True
659,143.08,137.5,6.55,1.0,142.14,319.43,138.61,True
660,189.63,110.33,5.58,1.0,143.95,296.47,94.3,True
661,210.91,97.91,5.14,1.0,144.78,285.97,74.05,True
662,196.98,106.04,5.43,1.0,144.23,292.85,87.31,True
663,131.01,144.54,6.8,1.0,141.67,325.38,150.09,True
664,223.92,90.32,4.87,1.0,145.28,279.56,61.67,True
665,147.56,134.88,6.46,1.0,142.31,317.22,134.34,True
666,146.66,135.41,6.48,1.0,142.28,317.67,135.2,True
667,255.85,71.69,4.2,1.0,146.52,263.81,31.28,True
668,177.54,117.39,5.84,1.0,143.48,302.43,105.81,True
669,133.16,143.29,6.76,1.0,141.75,324.32,148.05,True
670,144.99,136.38,6.51,1.0,142.21,318.49,136.79,True
671,125.04,148.02,6.93,1.0,141.44,328.33,155.77,True
672,242.29,79.6,4.49,1.0,145.99,270.5,44.18,True
673,212.16,97.18,5.11,1.0,144.82,285.36,72.86,True
674,213.82,96.22,5.08,1.0,144.89,284.54,71.28,True
675,159.27,128.05,6.22,1.0,142.77,311.45,123.2,True
676,181.72,114.95,5.75,1.0,143.64,300.37,101.83,True
677,180.17,115.85,5.78,1.0,143.58,301.14,103.3,True
678,152.11,132.23,6.37,1.0,142.49,314.98,130.02,True
679,152.06,132.26,6.37,1.0,142.49,315.0,130.06,True
680,199.88,104.35,5.37,1.0,144.35,291.41,84.54,True
681,138.67,140.07,6.65,1.0,141.97,321.61,142.8,True
682,152.72,131.87,6.35,1.0,142.51,314.68,129.43,True
683,212.09,97.23,5.12,1.0,144.82,285.4,72.93,True
684,211.68,97.47,5.12,1.0,144.81,285.6,73.32,True
685,197.11,105.97,5.43,1.0,144.24,292.78,87.18,True
686,209.43,98.78,5.17,1.0,144.72,286.71,75.46,True
687,235.64,83.48,4.62,1.0,145.74,273.78,50.51,True
688,264.7,66.52,4.02,1.0,146.87,259.44,22.85,True
689,213.85,96.2,5.08,1.0,144.89,284.53,71.25,True
690,176.48,118.01,5.86,1.0,143.44,302.96,106.82,True
691,199.2,104.75,5.38,1.0,144.32,291.75,85.2,True
692,219.85,92.7,4.95,1.0,145.12,281.56,65.54,True
693,255.7,71.78,4.21,1.0,146.52,263.88,31.43,True
694,188.04,111.26,5.62,1.0,143.89,297.26,95.82,True
695,252.82,73.46,4.27,1.0,146.4,265.3,34.17,True
696,167.7,123.13,6.04,1.0,143.1,307.29,115.18,True
697,256.86,71.1,4.18,1.0,146.56,263.31,30.32,True
698,242.49,79.49,4.48,1.0,146.0,270.4,44.0,True
699,196.14,106.53,5.45,1.0,144.2,293.26,88.1,True
700,184.79,113.16,5.68,1.0,143.76,298.86,98.91,True
701,139.17,139.78,6.64,1.0,141.99,321.36,142.33,True
702,212.0,97.28,5.12,1.0,144.82,285.44,73.02,True
703,168.18,122.85,6.03,1.0,143.12,307.05,114.72,True
704,196.9,106.09,5.43,1.0,144.23,292.89,87.39,True
705,212.96,96.72,5.1,1.0,144.86,284.96,72.1,True
706,217.89,93.84,4.99,1.0,145.05,282.53,67.41,True
707,164.05,125.26,6.12,1.0,142.95,309.09,118.65,True
708,130.36,144.92,6.82,1.0,141.65,325.7,150.71,True
709,153.19,131.6,6.34,1.0,142.53,314.45,128.99,True
710,242.93,79.23,4.47,1.0,146.02,270.18,43.57,True
711,126.09,147.41,6.91,1.0,141.48,327.81,154.78,True
712,206.55,100.46,5.23,1.0,144.61,288.13,78.2,True
713,240.97,80.38,4.51,1.0,145.94,271.15,45.45,True
714,210.14,98.36,5.16,1.0,144.75,286.36,74.78,True
715,230.09,86.72,4.74,1.0,145.52,276.52,55.8,True
716,142.69,137.73,6.56,1.0,142.12,319.63,138.98,True
717,154.14,131.04,6.32,1.0,142.57,313.98,128.08,True
718,134.91,142.26,6.72,1.0,141.82,323.46,146.38,True
719,222.14,91.36,4.91,1.0,145.21,280.43,63.36,True
720,241.9,79.83,4.49,1.0,145.98,270.69,44.55,True
721,206.38,100.56,5.23,1.0,144.6,288.21,78.37,True
722,123.5,148.92,6.96,1.0,141.38,329.09,157.24,True
723,224.98,89.71,4.85,1.0,145.32,279.04,60.66,True
724,200.95,103.72,5.35,1.0,144.39,290.89,83.53,True
725,161.23,126.9,6.18,1.0,142.85,310.48,121.33,True
726,246.18,77.33,4.4,1.0,146.15,268.58,40.48,True
727,164.89,124.77,6.1,1.0,142.99,308.67,117.85,True
728,259.58,69.51,4.13,1.0,146.67,261.97,27.73,True
729,142.22,138.0,6.57,1.0,142.11,319.86,139.43,True
730,195.6,106.85,5.46,1.0,144.18,293.53,88.62,True
731,197.74,105.6,5.41,1.0,144.26,292.47,86.58,True
732,258.62,70.07,4.15,1.0,146.63,262.44,28.64,True
733,230.81,86.3,4.73,1.0,145.55,276.16,55.11,True
734,175.39,118.64,5.88,1.0,143.4,303.5,107.86,True
735,208.17,99.51,5.2,1.0,144.67,287.33,76.66,True
736,165.11,124.64,6.09,1.0,143.0,308.57,117.64,True
737,121.98,149.81,6.99,1.0,141.32,329.84,158.69,True
738,134.75,142.36,6.73,1.0,141.82,323.54,146.54,True
739,131.95,143.99,6.79,1.0,141.71,324.92,149.21,True
740,259.66,69.47,4.12,1.0,146.67,261.93,27.66,True
741,249.56,75.36,4.33,1.0,146.28,266.91,37.26,True
742,221.78,91.57,4.91,1.0,145.2,280.61,63.71,True
743,129.61,145.35,6.83,1.0,141.62,326.07,151.42,True
744,199.29,104.7,5.38,1.0,144.32,291.71,85.11,True
745,219.86,92.69,4.95,1.0,145.12,281.56,65.54,True
746,147.07,135.17,6.47,1.0,142.3,317.46,134.81,True
747,125.88,147.53,6.91,1.0,141.47,327.92,154.98,True
748,233.25,84.88,4.67,1.0,145.64,274.96,52.79,True
749,222.39,91.22,4.9,1.0,145.22,280.31,63.13,True
750,263.08,67.47,4.05,1.0,146.8,260.24,24.4,True
751,251.7,74.11,4.29,1.0,146.36,265.85,35.23,True
752,213.18,96.59,5.09,1.0,144.86,284.86,71.89,True
753,227.98,87.96,4.78,1.0,145.44,277.56,57.81,True
754,169.28,122.21,6.01,1.0,143.16,306.51,113.67,True
755,214.27,95.96,5.07,1.0,144.91,284.32,70.86,True
756,232.13,85.53,4.7,1.0,145.6,275.51,53.86,True
757,208.04,99.59,5.2,1.0,144.66,287.39,76.78,True
758,187.22,111.74,5.63,1.0,143.85,297.66,96.6,True
759,169.3,122.19,6.01,1.0,143.16,306.5,113.65,True
760,135.96,141.65,6.7,1.0,141.86,322.94,145.38,True
761,171.11,121.14,5.97,1.0,143.23,305.61,111.93,True
762,166.14,124.04,6.07,1.0,143.04,308.06,116.66,True
763,216.14,94.86,5.03,1.0,144.98,283.39,69.07,True
764,221.25,91.88,4.92,1.0,145.18,280.87,64.21,True
765,244.62,78.24,4.44,1.0,146.08,269.35,41.97,True
766,166.31,123.94,6.07,1.0,143.04,307.97,116.5,True
767,185.83,112.55,5.66,1.0,143.8,298.34,97.92,True
768,163.5,125.58,6.13,1.0,142.93,309.36,119.17,True
769,147.36,135.0,6.46,1.0,142.31,317.32,134.54,True
770,235.71,83.44,4.62,1.0,145.74,273.74,50.45,True
771,252.5,73.64,4.27,1.0,146.39,265.46,34.46,True
772,158.28,128.62,6.24,1.0,142.73,311.93,124.14,True
773,233.17,84.93,4.68,1.0,145.64,275.0,52.87,True
774,242.87,79.27,4.47,1.0,146.02,270.21,43.64,True
775,242.67,79.38,4.48,1.0,146.01,270.31,43.82,True
776,187.67,111.48,5.62,1.0,143.87,297.44,96.17,True
777,165.63,124.34,6.08,1.0,143.02,308.31,117.15,True
778,231.99,85.61,4.7,1.0,145.59,275.58,53.99,True
779,160.61,127.27,6.19,1.0,142.82,310.79,121.93,True
780,217.55,94.04,5.0,1.0,145.03,282.7,67.73,True
781,183.8,113.73,5.7,1.0,143.72,299.35,99.85,True
782,241.07,80.32,4.51,1.0,145.95,271.1,45.35,True
783,185.69,112.63,5.67,1.0,143.8,298.41,98.05,True
784,142.62,137.77,6.56,1.0,142.12,319.66,139.05,True
785,199.82,104.39,5.37,1.0,144.34,291.45,84.61,True
786,219.15,93.11,4.97,1.0,145.1,281.91,66.21,True
787,186.11,112.39,5.66,1.0,143.81,298.21,97.65,True
788,166.83,123.64,6.06,1.0,143.06,307.72,116.0,True
789,153.83,131.23,6.33,1.0,142.56,314.13,128.38,True
790,125.7,147.64,6.92,1.0,141.46,328.01,155.15,True
791,184.19,113.51,5.7,1.0,143.74,299.16,99.48,True
792,255.79,71.73,4.2,1.0,146.52,263.84,31.34,True
793,127.72,146.46,6.87,1.0,141.54,327.01,153.23,True
794,175.92,118.33,5.87,1.0,143.42,303.23,107.35,True
795,249.55,75.37,4.33,1.0,146.28,266.92,37.28,True
796,226.25,88.96,4.82,1.0,145.37,278.41,59.45,True
797,186.36,112.24,5.65,1.0,143.82,298.08,97.41,True
798,245.63,77.65,4.42,1.0,146.12,268.85,41.0,True
799,236.65,82.89,4.6,1.0,145.78,273.28,49.55,True
800,142.2,138.01,6.57,1.0,142.11,319.87,139.45,True
801,154.44,130.87,6.32,1.0,142.58,313.83,127.79,True
802,157.43,129.12,6.25,1.0,142.7,312.36,124.95,True
803,201.73,103.27,5.33,1.0,144.42,290.5,82.78,True
804,230.44,86.52,4.73,1.0,145.53,276.34,55.46,True
805,184.71,113.2,5.69,1.0,143.76,298.9,98.98,True
806,181.43,115.12,5.75,1.0,143.63,300.51,102.11,True
807,239.93,80.98,4.54,1.0,145.9,271.66,46.43,True
808,146.49,135.51,6.48,1.0,142.27,317.75,135.36,True
809,225.47,89.42,4.84,1.0,145.34,278.79,60.2,True
810,251.83,74.04,4.29,1.0,146.36,265.79,35.11,True
811,179.3,116.36,5.8,1.0,143.55,301.57,104.14,True
812,226.0,89.11,4.83,1.0,145.36,278.53,59.69,True
813,242.09,79.72,4.49,1.0,145.99,270.6,44.38,True
814,202.62,102.75,5.31,1.0,144.45,290.06,81.94,True
815,215.84,95.04,5.04,1.0,144.97,283.55,69.36,True
816,209.03,99.01,5.18,1.0,144.7,286.9,75.84,True
817,264.36,66.72,4.03,1.0,146.85,259.61,23.18,True
818,241.89,79.84,4.49,1.0,145.98,270.7,44.57,True
819,214.29,95.94,5.07,1.0,144.91,284.31,70.83,True
820,250.88,74.59,4.31,1.0,146.33,266.26,36.01,True
821,217.7,93.95,5.0,1.0,145.04,282.63,67.59,True
822,187.97,111.3,5.62,1.0,143.88,297.29,95.89,True
823,190.15,110.03,5.57,1.0,143.97,296.22,93.81,True
824,195.67,106.81,5.46,1.0,144.18,293.49,88.55,True
825,233.57,84.69,4.67,1.0,145.66,274.8,52.48,True
826,248.7,75.86,4.35,1.0,146.24,267.34,38.08,True
827,211.95,97.31,5.12,1.0,144.82,285.46,73.06,True
828,152.35,132.09,6.36,1.0,142.5,314.86,129.79,True
829,253.42,73.11,4.25,1.0,146.43,265.01,33.59,True
830,228.5,87.65,4.77,1.0,145.46,277.3,57.31,True
831,128.65,145.92,6.85,1.0,141.58,326.55,152.34,True
832,151.84,132.38,6.37,1.0,142.48,315.11,130.27,True
833,256.68,71.2,4.19,1.0,146.55,263.4,30.49,True
834,129.16,145.62,6.84,1.0,141.6,326.3,151.86,True
835,246.39,77.21,4.4,1.0,146.15,268.47,40.28,True
836,248.1,76.21,4.36,1.0,146.22,267.63,38.66,True
837,234.48,84.16,4.65,1.0,145.69,274.35,51.62,True
838,122.1,149.74,6.99,1.0,141.33,329.78,158.58,True
839,235.27,83.7,4.63,1.0,145.72,273.96,50.87,True
840,190.97,109.55,5.56,1.0,144.0,295.81,93.03,True
841,208.39,99.38,5.19,1.0,144.68,287.22,76.45,True
842,233.4,84.79,4.67,1.0,145.65,274.88,52.64,True
843,187.4,111.63,5.63,1.0,143.86,297.57,96.43,True
844,241.17,80.26,4.51,1.0,145.95,271.05,45.25,True
845,123.5,148.92,6.96,1.0,141.38,329.09,157.25,True
846,247.9,76.33,4.37,1.0,146.21,267.73,38.84,True
847,141.22,138.58,6.59,1.0,142.07,320.35,140.38,True
848,243.05,79.16,4.47,1.0,146.02,270.12,43.46,True
849,186.5,112.16,5.65,1.0,143.83,298.02,97.29,True
850,191.35,109.33,5.55,1.0,144.02,295.62,92.67,True
851,194.48,107.5,5.48,1.0,144.14,294.08,89.69,True
852,176.77,117.84,5.85,1.0,143.45,302.82,106.54,True
853,123.22,149.09,6.97,1.0,141.37,329.23,157.51,True
854,184.46,113.35,5.69,1.0,143.75,299.02,99.22,True
855,148.32,134.44,6.44,1.0,142.34,316.85,133.62,True
856,241.63,79.99,4.5,1.0,145.97,270.82,44.81,True
857,251.95,73.97,4.28,1.0,146.37,265.73,34.99,True
858,252.25,73.79,4.28,1.0,146.38,265.59,34.71,True
859,143.53,137.23,6.54,1.0,142.16,319.21,138.18,True
860,179.86,116.03,5.79,1.0,143.57,301.29,103.6,True
861,208.98,99.04,5.18,1.0,144.7,286.93,75.89,True
862,146.65,135.41,6.48,1.0,142.28,317.67,135.21,True
863,142.0,138.13,6.58,1.0,142.1,319.97,139.64,True
864,180.35,115.75,5.78,1.0,143.59,301.05,103.13,True
865,214.21,95.99,5.07,1.0,144.9,284.35,70.91,True
866,138.14,140.38,6.66,1.0,141.95,321.87,143.31,True
867,259.38,69.63,4.13,1.0,146.66,262.07,27.92,True
868,133.5,143.09,6.75,1.0,141.77,324.16,147.73,True
869,231.88,85.68,4.7,1.0,145.59,275.63,54.09,True
870,215.43,95.28,5.05,1.0,144.95,283.74,69.75,True
871,243.59,78.84,4.46,1.0,146.05,269.85,42.94,True
