,nuc,aexp,nd,ns,age,la,ld,target
435,51.45,103.19,3.14,1.0,51.2,366.82,41.51,True
436,63.47,146.05,3.78,1.0,31.12,706.5,127.87,True
437,64.79,150.74,3.85,1.0,28.92,743.68,137.33,True
438,51.36,102.87,3.13,1.0,51.35,364.26,40.86,True
439,55.69,118.31,3.36,1.0,44.11,486.66,71.98,True
440,61.43,138.78,3.67,1.0,34.52,648.89,113.23,True
441,54.05,112.45,3.28,1.0,46.86,440.19,60.17,True
442,53.85,111.73,3.26,1.0,47.19,434.5,58.72,True
443,67.13,159.07,3.97,1.0,25.02,809.7,154.11,True
444,67.12,159.04,3.97,1.0,25.03,809.49,154.06,True
445,59.63,132.36,3.57,1.0,37.53,598.01,100.29,True
446,52.5,106.92,3.19,1.0,49.45,396.43,49.04,True
447,49.51,96.25,3.03,1.0,54.44,311.85,27.54,True
448,61.75,139.91,3.69,1.0,33.99,657.82,115.5,True
449,60.77,136.42,3.63,1.0,35.63,630.16,108.46,True
450,56.37,120.73,3.4,1.0,42.98,505.84,76.86,True
451,51.75,104.26,3.15,1.0,50.69,375.31,43.67,True
452,64.69,150.37,3.84,1.0,29.09,740.75,136.58,True
453,54.42,113.76,3.29,1.0,46.24,450.59,62.81,True
454,59.29,131.12,3.55,1.0,38.11,588.2,97.8,True
455,56.14,119.89,3.39,1.0,43.37,499.21,75.17,True
456,56.53,121.3,3.41,1.0,42.71,510.39,78.01,True
457,60.21,134.43,3.6,1.0,36.56,614.43,104.47,True
458,52.29,106.16,3.18,1.0,49.8,390.38,47.5,True
459,54.28,113.27,3.29,1.0,46.47,446.68,61.82,True
460,59.02,130.17,3.54,1.0,38.56,580.64,95.88,True
461,67.54,160.55,3.99,1.0,24.32,821.41,157.09,True
462,50.44,99.59,3.08,1.0,52.88,338.27,34.26,True
463,61.85,140.26,3.69,1.0,33.83,660.63,116.21,True
464,55.72,118.42,3.36,1.0,44.06,487.56,72.21,True
465,51.57,103.62,3.14,1.0,50.99,370.25,42.38,True
466,60.99,137.2,3.64,1.0,35.26,636.38,110.05,True
467,67.4,160.04,3.99,1.0,24.56,817.35,156.06,True
468,50.98,101.5,3.11,1.0,51.99,353.42,38.11,True
469,60.74,136.29,3.63,1.0,35.69,629.17,108.21,True
470,62.37,142.11,3.72,1.0,32.96,675.32,119.95,True
471,55.56,117.84,3.36,1.0,44.33,482.98,71.05,True
472,59.54,132.02,3.57,1.0,37.69,595.28,99.6,True
473,54.42,113.78,3.3,1.0,46.23,450.8,62.86,True
474,67.36,159.9,3.98,1.0,24.63,816.24,155.77,True
475,57.28,123.98,3.45,1.0,41.46,531.59,83.4,True
476,61.53,139.12,3.67,1.0,34.36,651.56,113.9,True
477,50.33,99.2,3.08,1.0,53.06,335.25,33.49,True
478,62.42,142.29,3.72,1.0,32.88,676.72,120.3,True
479,48.92,94.15,3.0,1.0,55.43,295.19,23.3,True
480,65.67,153.9,3.89,1.0,27.44,768.69,143.68,True
481,51.67,103.98,3.15,1.0,50.82,373.11,43.11,True
482,49.46,96.08,3.03,1.0,54.52,310.51,27.2,True
483,64.03,148.05,3.81,1.0,30.18,722.34,131.9,True
484,55.02,115.92,3.33,1.0,45.23,467.7,67.16,True
485,49.07,94.71,3.01,1.0,55.17,299.62,24.43,True
486,60.93,136.97,3.64,1.0,35.37,634.52,109.57,True
487,54.88,115.42,3.32,1.0,45.47,463.73,66.15,True
488,52.18,105.78,3.18,1.0,49.98,387.35,46.73,True
489,61.44,138.81,3.67,1.0,34.51,649.12,113.29,True
490,62.36,142.07,3.72,1.0,32.98,674.94,119.85,True
491,67.57,160.67,4.0,1.0,24.26,822.4,157.34,True
492,50.93,101.34,3.11,1.0,52.06,352.14,37.78,True
493,58.21,127.29,3.5,1.0,39.9,557.84,90.08,True
494,61.51,139.06,3.67,1.0,34.39,651.12,113.79,True
495,60.89,136.83,3.64,1.0,35.43,633.45,109.3,True
496,51.05,101.76,3.12,1.0,51.86,355.51,38.64,True
497,63.29,145.39,3.77,1.0,31.43,701.26,126.54,True
498,66.35,156.31,3.93,1.0,26.31,787.85,148.56,True
499,59.08,130.4,3.54,1.0,38.45,582.46,96.34,True
500,66.08,155.33,3.92,1.0,26.77,780.05,146.57,True
501,65.03,151.59,3.86,1.0,28.52,750.45,139.05,True
502,53.67,111.09,3.26,1.0,47.49,429.48,57.44,True
503,52.65,107.45,3.2,1.0,49.2,400.59,50.1,True
504,59.97,133.55,3.59,1.0,36.97,607.46,102.69,True
505,58.37,127.85,3.51,1.0,39.64,562.25,91.2,True
506,51.03,101.7,3.11,1.0,51.89,355.01,38.51,True
507,58.67,128.91,3.52,1.0,39.14,570.71,93.35,True
508,59.65,132.41,3.57,1.0,37.5,598.42,100.4,True
509,55.9,119.03,3.37,1.0,43.77,492.41,73.44,True
510,52.34,106.37,3.18,1.0,49.7,392.04,47.93,True
511,57.1,123.33,3.44,1.0,41.76,526.44,82.1,True
512,55.16,116.39,3.33,1.0,45.01,471.48,68.12,True
513,57.36,124.26,3.45,1.0,41.33,533.79,83.96,True
514,65.14,152.01,3.87,1.0,28.32,753.73,139.88,True
515,65.33,152.67,3.88,1.0,28.01,759.01,141.22,True
516,56.23,120.23,3.39,1.0,43.21,501.87,75.85,True
517,63.63,146.59,3.78,1.0,30.86,710.81,128.97,True
518,56.29,120.43,3.39,1.0,43.12,503.45,76.25,True
519,66.85,158.08,3.96,1.0,25.48,801.84,152.11,True
520,53.31,109.8,3.24,1.0,48.1,419.24,54.84,True
521,60.52,135.51,3.62,1.0,36.05,622.98,106.64,True
522,66.5,156.83,3.94,1.0,26.06,791.98,149.61,True
523,62.2,141.53,3.71,1.0,33.23,670.67,118.76,True
524,63.94,147.72,3.8,1.0,30.33,719.73,131.24,True
525,62.68,143.22,3.73,1.0,32.44,684.09,122.18,True
526,64.29,148.98,3.82,1.0,29.74,729.71,133.77,True
527,60.3,134.72,3.61,1.0,36.42,616.76,105.06,True
528,51.09,101.91,3.12,1.0,51.79,356.68,38.93,True
529,56.05,119.57,3.38,1.0,43.52,496.65,74.52,True
530,52.16,105.71,3.17,1.0,50.02,386.78,46.59,True
531,51.68,104.0,3.15,1.0,50.82,373.24,43.15,True
532,57.08,123.24,3.44,1.0,41.8,525.75,81.92,True
533,58.61,128.71,3.52,1.0,39.24,569.12,92.95,True
534,56.44,120.96,3.4,1.0,42.87,507.7,77.33,True
535,54.35,113.5,3.29,1.0,46.36,448.58,62.3,True
536,53.17,109.3,3.23,1.0,48.33,415.27,53.83,True
537,66.38,156.42,3.93,1.0,26.26,788.69,148.77,True
538,63.87,147.47,3.8,1.0,30.45,717.8,130.75,True
539,61.97,140.69,3.7,1.0,33.63,664.0,117.07,True
540,64.9,151.13,3.85,1.0,28.74,746.74,138.1,True
541,65.44,153.07,3.88,1.0,27.82,762.19,142.03,True
542,51.75,104.24,3.15,1.0,50.7,375.15,43.63,True
543,51.0,101.56,3.11,1.0,51.96,353.91,38.23,True
544,51.55,103.55,3.14,1.0,51.03,369.66,42.24,True
545,49.7,96.94,3.04,1.0,54.12,317.29,28.92,True
546,63.52,146.22,3.78,1.0,31.04,707.87,128.22,True
547,64.83,150.9,3.85,1.0,28.84,744.98,137.65,True
548,59.09,130.42,3.54,1.0,38.44,582.67,96.39,True
549,66.01,155.09,3.91,1.0,26.88,778.18,146.1,True
550,59.57,132.13,3.57,1.0,37.64,596.19,99.83,True
551,67.64,160.89,4.0,1.0,24.16,824.16,157.79,True
552,64.51,149.75,3.83,1.0,29.38,735.85,135.33,True
553,64.54,149.87,3.83,1.0,29.33,736.76,135.57,True
554,59.18,130.74,3.55,1.0,38.29,585.18,97.03,True
555,66.48,156.77,3.94,1.0,26.09,791.5,149.48,True
556,66.28,156.06,3.93,1.0,26.43,785.83,148.04,True
557,59.97,133.56,3.59,1.0,36.97,607.54,102.71,True
558,57.48,124.67,3.46,1.0,41.13,537.08,84.8,True
559,56.07,119.65,3.38,1.0,43.48,497.27,74.68,True
560,55.85,118.85,3.37,1.0,43.86,490.95,73.07,True
561,60.4,135.09,3.61,1.0,36.25,619.66,105.8,True
562,49.69,96.9,3.04,1.0,54.14,316.95,28.83,True
563,60.31,134.77,3.61,1.0,36.4,617.14,105.15,True
564,59.96,133.53,3.59,1.0,36.98,607.33,102.66,True
565,62.48,142.51,3.72,1.0,32.77,678.5,120.75,True
566,56.91,122.63,3.43,1.0,42.09,520.91,80.69,True
567,53.8,111.54,3.26,1.0,47.28,433.03,58.35,True
568,58.51,128.34,3.51,1.0,39.41,566.14,92.19,True
569,65.29,152.52,3.87,1.0,28.09,757.77,140.91,True
570,60.41,135.13,3.61,1.0,36.23,619.94,105.87,True
571,53.03,108.82,3.22,1.0,48.56,411.45,52.86,True
572,57.95,126.36,3.48,1.0,40.34,550.44,88.2,True
573,64.18,148.58,3.81,1.0,29.93,726.54,132.97,True
574,53.04,108.87,3.22,1.0,48.54,411.82,52.95,True
575,62.02,140.86,3.7,1.0,33.55,665.36,117.41,True
576,51.14,102.09,3.12,1.0,51.71,358.14,39.31,True
577,53.31,109.8,3.24,1.0,48.1,419.2,54.83,True
578,52.75,107.82,3.21,1.0,49.03,403.51,50.84,True
579,54.51,114.1,3.3,1.0,46.08,453.32,63.51,True
580,60.63,135.93,3.63,1.0,35.86,626.28,107.48,True
581,54.08,112.56,3.28,1.0,46.8,441.11,60.4,True
582,53.71,111.24,3.26,1.0,47.42,430.67,57.75,True
583,66.88,158.21,3.96,1.0,25.42,802.87,152.37,True
584,67.59,160.73,4.0,1.0,24.24,822.82,157.45,True
585,64.37,149.23,3.82,1.0,29.62,731.74,134.29,True
586,61.04,137.37,3.65,1.0,35.18,637.7,110.38,True
587,62.83,143.75,3.74,1.0,32.19,688.26,123.24,True
588,55.78,118.62,3.37,1.0,43.97,489.11,72.6,True
589,52.06,105.36,3.17,1.0,50.18,384.0,45.88,True
590,57.64,125.25,3.47,1.0,40.86,541.69,85.97,True
591,61.4,138.65,3.67,1.0,34.58,647.89,112.97,True
592,51.55,103.53,3.14,1.0,51.04,369.49,42.19,True
593,66.42,156.55,3.93,1.0,26.19,789.75,149.04,True
594,65.21,152.25,3.87,1.0,28.21,755.69,140.38,True
595,58.0,126.52,3.49,1.0,40.26,551.75,88.53,True
596,58.56,128.54,3.52,1.0,39.32,567.78,92.61,True
597,58.33,127.72,3.5,1.0,39.7,561.23,90.94,True
598,67.31,159.74,3.98,1.0,24.7,815.01,155.46,True
599,62.7,143.3,3.74,1.0,32.41,684.69,122.33,True
600,61.05,137.39,3.65,1.0,35.17,637.89,110.43,True
601,61.44,138.8,3.67,1.0,34.51,649.09,113.28,True
602,63.63,146.61,3.79,1.0,30.85,710.95,129.0,True
603,65.58,153.57,3.89,1.0,27.59,766.1,143.03,True
604,66.15,155.59,3.92,1.0,26.65,782.11,147.1,True
605,50.28,99.0,3.07,1.0,53.16,333.61,33.07,True
606,59.76,132.82,3.58,1.0,37.31,601.69,101.23,True
607,51.15,102.11,3.12,1.0,51.7,358.24,39.33,True
608,55.5,117.62,3.35,1.0,44.44,481.16,70.58,True
609,63.65,146.66,3.79,1.0,30.83,711.37,129.11,True
610,53.42,110.21,3.24,1.0,47.9,422.48,55.67,True
611,56.61,121.59,3.41,1.0,42.57,512.69,78.6,True
612,67.53,160.5,3.99,1.0,24.35,821.03,156.99,True
613,58.66,128.87,3.52,1.0,39.16,570.38,93.27,True
614,59.79,132.93,3.58,1.0,37.26,602.55,101.45,True
615,64.3,149.0,3.82,1.0,29.73,729.9,133.82,True
616,54.88,115.42,3.32,1.0,45.46,463.79,66.17,True
617,49.7,96.95,3.04,1.0,54.12,317.39,28.95,True
618,65.55,153.45,3.89,1.0,27.65,765.2,142.8,True
619,62.13,141.27,3.71,1.0,33.35,668.66,118.25,True
620,54.7,114.77,3.31,1.0,45.77,458.59,64.85,True
621,66.67,157.44,3.95,1.0,25.78,796.81,150.83,True
622,64.48,149.63,3.83,1.0,29.44,734.9,135.09,True
623,49.64,96.73,3.04,1.0,54.22,315.66,28.51,True
624,64.9,151.15,3.85,1.0,28.72,746.96,138.16,True
625,54.74,114.92,3.31,1.0,45.7,459.83,65.16,True
626,57.85,126.01,3.48,1.0,40.5,547.71,87.5,True
627,59.07,130.36,3.54,1.0,38.47,582.14,96.26,True
628,65.17,152.11,3.87,1.0,28.28,754.51,140.08,True
629,55.71,118.36,3.36,1.0,44.09,487.04,72.08,True
630,60.97,137.14,3.64,1.0,35.29,635.91,109.93,True
631,52.74,107.77,3.21,1.0,49.05,403.13,50.75,True
632,61.56,139.23,3.68,1.0,34.31,652.43,114.13,True
633,64.3,149.0,3.82,1.0,29.73,729.92,133.83,True
634,56.65,121.73,3.41,1.0,42.51,513.76,78.87,True
635,60.89,136.84,3.64,1.0,35.43,633.56,109.33,True
636,57.23,123.78,3.44,1.0,41.55,530.05,83.01,True
637,52.39,106.52,3.19,1.0,49.64,393.21,48.22,True
638,65.92,154.76,3.91,1.0,27.03,775.54,145.43,True
639,55.0,115.84,3.33,1.0,45.27,467.11,67.01,True
640,50.73,100.6,3.1,1.0,52.41,346.31,36.3,True
641,62.88,143.92,3.75,1.0,32.11,689.65,123.59,True
642,62.46,142.45,3.72,1.0,32.8,677.98,120.62,True
643,57.58,125.03,3.46,1.0,40.96,539.94,85.53,True
644,57.48,124.66,3.46,1.0,41.13,537.03,84.79,True
645,63.42,145.86,3.77,1.0,31.2,705.04,127.5,True
646,59.48,131.82,3.56,1.0,37.78,593.71,99.2,True
647,48.95,94.26,3.0,1.0,55.38,296.06,23.52,True
648,52.42,106.65,3.19,1.0,49.58,394.22,48.48,True
649,59.04,130.23,3.54,1.0,38.53,581.14,96.0,True
650,50.61,100.18,3.09,1.0,52.6,342.98,35.45,True
651,55.5,117.63,3.35,1.0,44.43,481.27,70.61,True
652,51.92,104.85,3.16,1.0,50.42,380.0,44.86,True
653,52.67,107.54,3.2,1.0,49.16,401.32,50.29,True
654,53.2,109.41,3.23,1.0,48.28,416.13,54.05,True
655,58.63,128.79,3.52,1.0,39.2,569.74,93.1,True
656,51.27,102.52,3.13,1.0,51.51,361.55,40.17,True
657,60.17,134.25,3.6,1.0,36.64,613.03,104.11,True
658,65.73,154.1,3.9,1.0,27.34,770.35,144.11,True
659,67.29,159.65,3.98,1.0,24.74,814.3,155.28,True
660,64.7,150.42,3.84,1.0,29.07,741.13,136.68,True
661,53.38,110.05,3.24,1.0,47.98,421.19,55.34,True
662,53.72,111.28,3.26,1.0,47.41,430.91,57.81,True
663,67.01,158.67,3.97,1.0,25.2,806.57,153.31,True
664,51.43,103.12,3.14,1.0,51.23,366.28,41.38,True
665,55.74,118.48,3.37,1.0,44.03,488.02,72.33,True
666,50.44,99.59,3.08,1.0,52.88,338.31,34.26,True
667,50.39,99.4,3.08,1.0,52.97,336.82,33.89,True
668,50.87,101.1,3.11,1.0,52.17,350.28,37.31,True
669,51.3,102.66,3.13,1.0,51.44,362.63,40.45,True
670,56.07,119.66,3.38,1.0,43.48,497.34,74.7,True
671,52.12,105.55,3.17,1.0,50.09,385.58,46.28,True
672,59.54,132.03,3.57,1.0,37.68,595.43,99.63,True
673,53.62,110.93,3.25,1.0,47.57,428.17,57.11,True
674,56.89,122.57,3.43,1.0,42.11,520.47,80.58,True
675,55.96,119.25,3.38,1.0,43.67,494.11,73.88,True
676,65.87,154.6,3.9,1.0,27.11,774.31,145.11,True
677,64.68,150.37,3.84,1.0,29.09,740.72,136.57,True
678,66.07,155.32,3.92,1.0,26.77,780.01,146.56,True
679,52.03,105.24,3.17,1.0,50.24,383.06,45.64,True
680,60.66,136.02,3.63,1.0,35.81,627.05,107.67,True
681,57.1,123.33,3.44,1.0,41.76,526.47,82.1,True
682,59.79,132.9,3.58,1.0,37.27,602.32,101.39,True
683,60.04,133.8,3.59,1.0,36.86,609.41,103.19,True
684,59.41,131.55,3.56,1.0,37.91,591.57,98.65,True
685,54.55,114.24,3.3,1.0,46.02,454.42,63.78,True
686,66.41,156.51,3.93,1.0,26.21,789.43,148.96,True
687,52.16,105.73,3.18,1.0,50.0,386.96,46.63,True
688,66.64,157.33,3.95,1.0,25.83,795.94,150.61,True
689,60.97,137.11,3.64,1.0,35.3,635.69,109.87,True
690,65.7,153.98,3.9,1.0,27.4,769.33,143.85,True
691,56.51,121.23,3.41,1.0,42.74,509.77,77.86,True
692,62.68,143.21,3.73,1.0,32.44,684.04,122.16,True
693,49.0,94.43,3.01,1.0,55.3,297.42,23.87,True
694,65.6,153.63,3.89,1.0,27.57,766.56,143.14,True
695,64.2,148.65,3.82,1.0,29.9,727.13,133.12,True
696,54.83,115.22,3.32,1.0,45.56,462.21,65.77,True
697,54.55,114.25,3.3,1.0,46.02,454.45,63.79,True
698,49.68,96.88,3.04,1.0,54.15,316.81,28.8,True
699,65.41,152.95,3.88,1.0,27.88,761.24,141.79,True
700,61.04,137.38,3.65,1.0,35.18,637.78,110.4,True
701,61.79,140.05,3.69,1.0,33.93,658.96,115.79,True
702,49.36,95.73,3.03,1.0,54.69,307.69,26.48,True
703,53.94,112.06,3.27,1.0,47.04,437.11,59.38,True
704,54.17,112.89,3.28,1.0,46.65,443.69,61.06,True
705,54.49,114.04,3.3,1.0,46.11,452.81,63.37,True
706,59.23,130.91,3.55,1.0,38.21,586.52,97.37,True
707,49.17,95.06,3.02,1.0,55.01,302.37,25.13,True
708,60.1,134.01,3.6,1.0,36.76,611.06,103.61,True
709,54.31,113.39,3.29,1.0,46.42,447.65,62.06,True
710,61.66,139.59,3.68,1.0,34.14,655.29,114.85,True
711,64.33,149.11,3.82,1.0,29.68,730.8,134.05,True
712,62.32,141.92,3.72,1.0,33.05,673.79,119.56,True
713,64.76,150.64,3.85,1.0,28.96,742.9,137.13,True
714,49.13,94.91,3.01,1.0,55.07,301.19,24.83,True
715,50.16,98.59,3.07,1.0,53.35,330.38,32.25,True
716,49.09,94.77,3.01,1.0,55.14,300.13,24.56,True
717,55.42,117.32,3.35,1.0,44.57,478.83,69.99,True
718,63.76,147.09,3.79,1.0,30.63,714.73,129.96,True
719,66.56,157.06,3.94,1.0,25.96,793.74,150.05,True
720,63.82,147.27,3.8,1.0,30.54,716.17,130.33,True
721,62.98,144.29,3.75,1.0,31.94,692.55,124.33,True
722,49.73,97.03,3.05,1.0,54.08,318.04,29.11,True
723,66.35,156.32,3.93,1.0,26.31,787.87,148.56,True
724,52.95,108.53,3.22,1.0,48.69,409.15,52.28,True
725,51.54,103.51,3.14,1.0,51.05,369.34,42.15,True
726,52.16,105.71,3.17,1.0,50.01,386.84,46.6,True
727,59.02,130.18,3.54,1.0,38.55,580.73,95.9,True
728,52.47,106.81,3.19,1.0,49.5,395.52,48.81,True
729,53.4,110.13,3.24,1.0,47.94,421.86,55.51,True
730,57.95,126.37,3.48,1.0,40.34,550.54,88.22,True
731,56.06,119.6,3.38,1.0,43.51,496.92,74.59,True
732,57.2,123.69,3.44,1.0,41.59,529.27,82.81,True
733,60.44,135.23,3.62,1.0,36.18,620.79,106.08,True
734,54.45,113.87,3.3,1.0,46.19,451.48,63.04,True
735,63.16,144.95,3.76,1.0,31.63,697.77,125.65,True
736,49.11,94.85,3.01,1.0,55.1,300.73,24.71,True
737,49.67,96.85,3.04,1.0,54.17,316.57,28.74,True
738,58.15,127.06,3.49,1.0,40.01,555.99,89.61,True
739,57.14,123.47,3.44,1.0,41.7,527.52,82.37,True
740,67.04,158.77,3.97,1.0,25.15,807.36,153.52,True
741,58.67,128.94,3.52,1.0,39.13,570.91,93.4,True
742,55.49,117.57,3.35,1.0,44.46,480.82,70.5,True
743,50.09,98.34,3.06,1.0,53.47,328.4,31.75,True
744,54.93,115.58,3.32,1.0,45.39,465.0,66.47,True
745,55.59,117.96,3.36,1.0,44.28,483.88,71.28,True
746,49.38,95.8,3.03,1.0,54.66,308.27,26.63,True
747,59.91,133.36,3.59,1.0,37.06,605.95,102.31,True
748,67.42,160.14,3.99,1.0,24.52,818.15,156.26,True
749,49.31,95.53,3.02,1.0,54.78,306.16,26.09,True
750,62.9,144.0,3.75,1.0,32.07,690.28,123.75,True
751,51.84,104.56,3.16,1.0,50.55,377.67,44.27,True
752,53.51,110.53,3.25,1.0,47.76,425.0,56.3,True
753,54.53,114.18,3.3,1.0,46.05,453.93,63.66,True
754,63.24,145.22,3.76,1.0,31.51,699.9,126.2,True
755,65.54,153.4,3.89,1.0,27.67,764.78,142.69,True
756,50.14,98.49,3.07,1.0,53.39,329.62,32.06,True
757,62.46,142.44,3.72,1.0,32.8,677.94,120.61,True
758,50.35,99.24,3.08,1.0,53.04,335.56,33.57,True
759,67.42,160.13,3.99,1.0,24.52,818.11,156.25,True
760,66.2,155.76,3.92,1.0,26.56,783.5,147.45,True
761,62.37,142.11,3.72,1.0,32.96,675.28,119.94,True
762,56.27,120.35,3.39,1.0,43.15,502.87,76.1,True
763,50.2,98.72,3.07,1.0,53.29,331.44,32.52,True
764,59.62,132.33,3.57,1.0,37.54,597.76,100.23,True
765,57.7,125.45,3.47,1.0,40.76,543.27,86.37,True
766,55.75,118.52,3.37,1.0,44.01,488.34,72.41,True
767,52.39,106.53,3.19,1.0,49.63,393.3,48.24,True
768,63.06,144.58,3.75,1.0,31.8,694.85,124.91,True
769,55.4,117.27,3.35,1.0,44.6,478.45,69.9,True
770,51.13,102.04,3.12,1.0,51.73,357.7,39.19,True
771,51.11,101.96,3.12,1.0,51.77,357.11,39.05,True
772,50.02,98.1,3.06,1.0,53.58,326.47,31.26,True
773,67.43,160.17,3.99,1.0,24.5,818.4,156.32,True
774,52.89,108.32,3.21,1.0,48.79,407.51,51.86,True
775,57.74,125.6,3.47,1.0,40.69,544.47,86.68,True
776,54.55,114.22,3.3,1.0,46.03,454.27,63.75,True
777,49.06,94.68,3.01,1.0,55.18,299.36,24.36,True
778,52.27,106.12,3.18,1.0,49.82,390.05,47.42,True
779,50.8,100.85,3.1,1.0,52.29,348.27,36.8,True
780,58.2,127.24,3.5,1.0,39.93,557.43,89.97,True
781,60.63,135.92,3.63,1.0,35.86,626.24,107.47,True
782,55.51,117.64,3.35,1.0,44.42,481.38,70.64,True
783,59.2,130.81,3.55,1.0,38.26,585.72,97.17,True
784,58.44,128.11,3.51,1.0,39.52,564.36,91.74,True
785,67.19,159.29,3.97,1.0,24.91,811.49,154.56,True
786,58.21,127.28,3.5,1.0,39.91,557.77,90.06,True
787,59.74,132.73,3.58,1.0,37.36,600.93,101.03,True
788,56.87,122.5,3.43,1.0,42.15,519.84,80.42,True
789,50.0,98.02,3.06,1.0,53.62,325.86,31.1,True
790,56.7,121.91,3.42,1.0,42.42,515.21,79.24,True
791,53.05,108.88,3.22,1.0,48.53,411.97,52.99,True
792,58.84,129.54,3.53,1.0,38.85,575.69,94.62,True
793,56.86,122.48,3.43,1.0,42.16,519.7,80.38,True
794,59.67,132.49,3.57,1.0,37.47,599.02,100.55,True
795,61.22,138.01,3.66,1.0,34.88,642.81,111.68,True
796,58.07,126.77,3.49,1.0,40.15,553.69,89.02,True
797,58.61,128.7,3.52,1.0,39.24,569.0,92.92,True
798,53.31,109.81,3.24,1.0,48.09,419.3,54.86,True
799,67.11,159.01,3.97,1.0,25.04,809.25,154.0,True
800,57.95,126.36,3.48,1.0,40.34,550.43,88.2,True
801,61.9,140.42,3.69,1.0,33.75,661.93,116.54,True
802,55.99,119.38,3.38,1.0,43.61,495.14,74.14,True
803,59.82,133.04,3.58,1.0,37.21,603.39,101.66,True
804,63.95,147.74,3.8,1.0,30.32,719.88,131.28,True
805,58.76,129.25,3.53,1.0,38.99,573.38,94.03,True
806,51.48,103.28,3.14,1.0,51.15,367.55,41.7,True
807,61.14,137.72,3.65,1.0,35.02,640.48,111.09,True
808,53.47,110.39,3.24,1.0,47.82,423.88,56.02,True
809,66.36,156.35,3.93,1.0,26.29,788.13,148.63,True
810,62.51,142.6,3.73,1.0,32.73,679.17,120.92,True
811,60.29,134.69,3.61,1.0,36.44,616.47,104.98,True
812,59.72,132.68,3.58,1.0,37.38,600.52,100.93,True
813,63.58,146.44,3.78,1.0,30.93,709.59,128.66,True
814,60.32,134.82,3.61,1.0,36.38,617.51,105.25,True
815,57.15,123.51,3.44,1.0,41.67,527.91,82.47,True
816,62.09,141.12,3.7,1.0,33.42,667.45,117.95,True
817,63.0,144.34,3.75,1.0,31.91,692.99,124.44,True
818,49.66,96.82,3.04,1.0,54.18,316.31,28.67,True
819,59.31,131.22,3.56,1.0,38.06,588.96,97.99,True
820,65.34,152.7,3.88,1.0,28.0,759.19,141.27,True
821,54.64,114.56,3.31,1.0,45.87,456.93,64.42,True
822,49.97,97.9,3.06,1.0,53.67,324.88,30.85,True
823,67.39,160.0,3.99,1.0,24.58,817.08,155.99,True
824,60.02,133.75,3.59,1.0,36.88,609.01,103.09,True
825,62.45,142.41,3.72,1.0,32.82,677.64,120.54,True
826,50.54,99.94,3.09,1.0,52.72,341.04,34.96,True
827,58.09,126.86,3.49,1.0,40.11,554.39,89.2,True
828,52.96,108.55,3.22,1.0,48.68,409.32,52.32,True
829,56.23,120.23,3.39,1.0,43.21,501.85,75.84,True
830,49.84,97.43,3.05,1.0,53.89,321.16,29.91,True
831,59.61,132.29,3.57,1.0,37.56,597.47,100.15,True
832,49.85,97.48,3.05,1.0,53.87,321.56,30.01,True
833,55.3,116.91,3.34,1.0,44.77,475.55,69.16,True
834,64.19,148.62,3.82,1.0,29.91,726.89,133.06,True
835,55.96,119.26,3.38,1.0,43.67,494.17,73.89,True
836,62.68,143.24,3.73,1.0,32.43,684.21,122.21,True
837,55.28,116.82,3.34,1.0,44.81,474.89,68.99,True
838,65.2,152.19,3.87,1.0,28.24,755.19,140.25,True
839,59.0,130.11,3.54,1.0,38.58,580.18,95.76,True
840,50.7,100.52,3.1,1.0,52.44,345.71,36.15,True
841,63.51,146.17,3.78,1.0,31.06,707.44,128.11,True
842,58.97,129.98,3.54,1.0,38.64,579.17,95.5,True
843,61.0,137.21,3.64,1.0,35.25,636.49,110.07,True
844,53.42,110.19,3.24,1.0,47.92,422.29,55.62,True
845,66.1,155.41,3.92,1.0,26.73,780.71,146.74,True
846,65.87,154.58,3.9,1.0,27.12,774.14,145.07,True
847,59.12,130.52,3.55,1.0,38.39,583.42,96.58,True
848,51.02,101.63,3.11,1.0,51.92,354.49,38.38,True
849,53.51,110.52,3.25,1.0,47.76,424.89,56.28,True
850,66.83,158.0,3.96,1.0,25.52,801.24,151.96,True
851,67.18,159.27,3.97,1.0,24.92,811.26,154.51,True
852,58.17,127.13,3.49,1.0,39.98,556.56,89.75,True
853,64.46,149.57,3.83,1.0,29.47,734.38,134.96,True
854,62.28,141.78,3.71,1.0,33.12,672.66,119.27,True
855,62.27,141.75,3.71,1.0,33.13,672.46,119.22,True
856,59.1,130.45,3.54,1.0,38.43,582.85,96.44,True
857,61.83,140.21,3.69,1.0,33.85,660.2,116.1,True
858,57.13,123.42,3.44,1.0,41.72,527.2,82.29,True
859,61.56,139.23,3.68,1.0,34.31,652.43,114.13,True
860,67.51,160.44,3.99,1.0,24.37,820.6,156.88,True
861,58.39,127.91,3.51,1.0,39.61,562.75,91.33,True
862,50.43,99.53,3.08,1.0,52.91,337.85,34.15,True
863,52.61,107.32,3.2,1.0,49.26,399.55,49.83,True
864,57.61,125.14,3.46,1.0,40.91,540.77,85.74,True
865,54.54,114.19,3.3,1.0,46.04,453.98,63.67,True
866,64.08,148.2,3.81,1.0,30.11,723.56,132.21,True
867,61.49,138.99,3.67,1.0,34.42,650.57,113.65,True
868,65.33,152.65,3.88,1.0,28.02,758.84,141.18,True
869,63.97,147.83,3.8,1.0,30.28,720.65,131.47,True
870,65.97,154.95,3.91,1.0,26.95,777.03,145.81,True
