,nuc,aexp,nd,ns,age,la,ld,target
872,222.05,57.41,4.04,1.0,167.92,211.38,28.9,True
873,239.61,54.96,4.22,1.0,158.45,212.95,24.36,True
874,242.17,54.6,4.24,1.0,157.07,213.18,23.69,True
875,312.33,44.84,4.94,1.0,119.24,219.46,5.55,True
876,220.4,57.63,4.03,1.0,168.81,211.23,29.32,True
877,246.35,54.02,4.28,1.0,154.81,213.56,22.61,True
878,275.76,49.93,4.58,1.0,138.96,216.19,15.01,True
879,259.43,52.2,4.41,1.0,147.76,214.73,19.23,True
880,218.81,57.86,4.01,1.0,169.67,211.09,29.73,True
881,317.75,44.08,4.99,1.0,116.31,219.95,4.15,True
882,316.53,44.25,4.98,1.0,116.97,219.84,4.47,True
883,265.52,51.35,4.47,1.0,144.48,215.27,17.66,True
884,276.64,49.8,4.59,1.0,138.48,216.27,14.78,True
885,286.22,48.47,4.68,1.0,133.32,217.13,12.3,True
886,222.84,57.3,4.05,1.0,167.49,211.45,28.69,True
887,235.26,55.57,4.17,1.0,160.8,212.56,25.48,True
888,242.84,54.51,4.25,1.0,156.71,213.24,23.52,True
889,248.85,53.67,4.31,1.0,153.47,213.78,21.97,True
890,266.06,51.28,4.48,1.0,144.19,215.32,17.52,True
891,304.45,45.93,4.86,1.0,123.49,218.76,7.59,True
892,222.43,57.35,4.05,1.0,167.71,211.42,28.8,True
893,262.06,51.84,4.44,1.0,146.35,214.96,18.55,True
894,230.05,56.29,4.12,1.0,163.61,212.1,26.83,True
895,267.49,51.08,4.49,1.0,143.42,215.45,17.15,True
896,285.23,48.61,4.67,1.0,133.85,217.04,12.56,True
897,219.92,57.7,4.02,1.0,169.07,211.19,29.45,True
898,221.13,57.53,4.03,1.0,168.42,211.3,29.13,True
899,298.73,46.73,4.81,1.0,126.57,218.25,9.07,True
900,245.98,54.07,4.28,1.0,155.02,213.52,22.71,True
901,298.56,46.75,4.8,1.0,126.66,218.23,9.11,True
902,262.02,51.84,4.44,1.0,146.36,214.96,18.56,True
903,307.65,45.49,4.89,1.0,121.76,219.04,6.76,True
904,262.01,51.84,4.44,1.0,146.37,214.96,18.56,True
905,248.05,53.79,4.3,1.0,153.9,213.71,22.17,True
906,225.08,56.98,4.07,1.0,166.28,211.65,28.11,True
907,238.23,55.15,4.2,1.0,159.19,212.83,24.71,True
908,246.78,53.96,4.29,1.0,154.58,213.6,22.5,True
909,301.9,46.29,4.84,1.0,124.86,218.53,8.25,True
910,284.74,48.68,4.67,1.0,134.12,216.99,12.69,True
911,294.87,47.27,4.77,1.0,128.65,217.9,10.07,True
912,253.23,53.06,4.35,1.0,151.1,214.17,20.83,True
913,280.62,49.25,4.62,1.0,136.34,216.62,13.75,True
914,273.61,50.23,4.56,1.0,140.12,216.0,15.56,True
915,226.91,56.73,4.09,1.0,165.3,211.82,27.64,True
916,234.55,55.66,4.17,1.0,161.18,212.5,25.66,True
917,293.43,47.47,4.75,1.0,129.43,217.77,10.44,True
918,295.2,47.22,4.77,1.0,128.47,217.93,9.98,True
919,225.96,56.86,4.08,1.0,165.81,211.73,27.88,True
920,298.01,46.83,4.8,1.0,126.96,218.18,9.26,True
921,303.65,46.04,4.85,1.0,123.92,218.69,7.8,True
922,230.22,56.27,4.12,1.0,163.51,212.11,26.78,True
923,282.7,48.96,4.65,1.0,135.21,216.81,13.21,True
924,307.31,45.54,4.89,1.0,121.95,219.01,6.85,True
925,296.05,47.1,4.78,1.0,128.01,218.01,9.76,True
926,292.34,47.62,4.74,1.0,130.01,217.67,10.72,True
927,293.95,47.39,4.76,1.0,129.15,217.82,10.3,True
928,274.92,50.04,4.57,1.0,139.41,216.11,15.23,True
929,241.52,54.69,4.24,1.0,157.42,213.12,23.86,True
930,263.88,51.58,4.46,1.0,145.36,215.13,18.08,True
931,262.33,51.8,4.44,1.0,146.2,214.99,18.48,True
932,299.03,46.69,4.81,1.0,126.41,218.27,8.99,True
933,267.26,51.11,4.49,1.0,143.54,215.43,17.21,True
934,244.15,54.33,4.26,1.0,156.0,213.36,23.18,True
935,223.17,57.25,4.05,1.0,167.31,211.48,28.61,True
936,292.85,47.55,4.75,1.0,129.74,217.72,10.59,True
937,294.56,47.31,4.76,1.0,128.82,217.87,10.15,True
938,237.0,55.32,4.19,1.0,159.86,212.72,25.03,True
939,295.29,47.21,4.77,1.0,128.42,217.94,9.96,True
940,270.83,50.61,4.53,1.0,141.62,215.75,16.28,True
941,275.0,50.03,4.57,1.0,139.37,216.12,15.2,True
942,248.07,53.78,4.3,1.0,153.89,213.71,22.17,True
943,304.33,45.95,4.86,1.0,123.55,218.75,7.62,True
944,317.48,44.12,4.99,1.0,116.46,219.92,4.22,True
945,243.97,54.35,4.26,1.0,156.1,213.34,23.23,True
946,240.07,54.9,4.22,1.0,158.2,213.0,24.24,True
947,236.79,55.35,4.19,1.0,159.97,212.7,25.08,True
948,310.49,45.09,4.92,1.0,120.23,219.3,6.03,True
949,290.26,47.91,4.72,1.0,131.14,217.49,11.26,True
950,317.87,44.06,5.0,1.0,116.25,219.96,4.12,True
951,314.31,44.56,4.96,1.0,118.17,219.64,5.04,True
952,261.39,51.93,4.43,1.0,146.7,214.9,18.72,True
953,243.71,54.39,4.26,1.0,156.24,213.32,23.29,True
954,244.76,54.24,4.27,1.0,155.67,213.42,23.02,True
955,254.46,52.89,4.36,1.0,150.44,214.28,20.51,True
956,262.03,51.84,4.44,1.0,146.36,214.96,18.56,True
957,229.48,56.37,4.12,1.0,163.91,212.05,26.97,True
958,315.32,44.42,4.97,1.0,117.62,219.73,4.78,True
959,290.51,47.87,4.72,1.0,131.0,217.51,11.19,True
960,223.53,57.2,4.06,1.0,167.12,211.52,28.51,True
961,284.38,48.73,4.66,1.0,134.31,216.96,12.78,True
962,247.74,53.83,4.3,1.0,154.07,213.68,22.25,True
963,267.04,51.14,4.49,1.0,143.66,215.41,17.26,True
964,303.29,46.09,4.85,1.0,124.11,218.65,7.89,True
965,278.23,49.58,4.6,1.0,137.63,216.41,14.37,True
966,260.1,52.11,4.42,1.0,147.4,214.79,19.06,True
967,225.84,56.88,4.08,1.0,165.88,211.72,27.92,True
968,276.66,49.8,4.59,1.0,138.47,216.27,14.77,True
969,255.77,52.71,4.38,1.0,149.74,214.4,20.18,True
970,296.5,47.04,4.78,1.0,127.77,218.05,9.65,True
971,273.92,50.18,4.56,1.0,139.95,216.02,15.48,True
972,255.65,52.73,4.38,1.0,149.8,214.39,20.21,True
973,232.23,55.99,4.14,1.0,162.43,212.29,26.26,True
974,295.91,47.12,4.78,1.0,128.09,217.99,9.8,True
975,270.42,50.67,4.52,1.0,141.84,215.71,16.39,True
976,244.95,54.22,4.27,1.0,155.57,213.43,22.97,True
977,246.29,54.03,4.28,1.0,154.85,213.55,22.63,True
978,295.73,47.15,4.78,1.0,128.19,217.98,9.85,True
979,309.53,45.23,4.91,1.0,120.75,219.21,6.28,True
980,287.96,48.23,4.7,1.0,132.38,217.28,11.85,True
981,285.23,48.61,4.67,1.0,133.85,217.04,12.56,True
982,264.19,51.54,4.46,1.0,145.19,215.15,18.0,True
983,315.61,44.38,4.97,1.0,117.47,219.76,4.7,True
984,306.72,45.62,4.88,1.0,122.26,218.96,7.0,True
985,225.93,56.86,4.08,1.0,165.82,211.73,27.89,True
986,271.64,50.5,4.54,1.0,141.18,215.82,16.07,True
987,297.91,46.84,4.8,1.0,127.01,218.17,9.28,True
988,288.4,48.17,4.7,1.0,132.14,217.32,11.74,True
989,274.84,50.06,4.57,1.0,139.45,216.11,15.25,True
990,317.67,44.09,4.99,1.0,116.36,219.94,4.17,True
991,303.94,46.0,4.86,1.0,123.76,218.71,7.72,True
992,269.3,50.83,4.51,1.0,142.44,215.61,16.68,True
993,249.07,53.64,4.31,1.0,153.35,213.8,21.91,True
994,317.95,44.05,5.0,1.0,116.21,219.97,4.1,True
995,306.96,45.58,4.89,1.0,122.13,218.98,6.94,True
996,265.03,51.42,4.47,1.0,144.74,215.23,17.78,True
997,283.4,48.86,4.65,1.0,134.84,216.87,13.03,True
998,311.72,44.92,4.93,1.0,119.56,219.41,5.71,True
999,304.51,45.92,4.86,1.0,123.45,218.76,7.57,True
1000,296.58,47.03,4.78,1.0,127.73,218.05,9.63,True
1001,243.51,54.42,4.26,1.0,156.35,213.3,23.35,True
1002,300.1,46.54,4.82,1.0,125.83,218.37,8.72,True
1003,255.93,52.69,4.38,1.0,149.65,214.41,20.13,True
1004,295.26,47.21,4.77,1.0,128.44,217.93,9.97,True
1005,222.72,57.31,4.05,1.0,167.56,211.44,28.72,True
1006,290.45,47.88,4.72,1.0,131.04,217.5,11.21,True
1007,270.38,50.68,4.52,1.0,141.86,215.71,16.4,True
1008,262.59,51.76,4.45,1.0,146.06,215.01,18.41,True
1009,302.29,46.23,4.84,1.0,124.65,218.56,8.15,True
1010,257.25,52.5,4.39,1.0,148.94,214.53,19.79,True
1011,285.84,48.52,4.68,1.0,133.52,217.09,12.4,True
1012,271.31,50.55,4.53,1.0,141.36,215.79,16.16,True
1013,297.41,46.91,4.79,1.0,127.28,218.13,9.41,True
1014,316.45,44.26,4.98,1.0,117.02,219.83,4.49,True
1015,250.45,53.45,4.32,1.0,152.61,213.92,21.55,True
1016,234.6,55.66,4.17,1.0,161.15,212.51,25.65,True
1017,294.67,47.29,4.76,1.0,128.76,217.88,10.12,True
1018,242.08,54.62,4.24,1.0,157.12,213.18,23.72,True
1019,250.79,53.4,4.33,1.0,152.42,213.95,21.46,True
1020,232.06,56.01,4.14,1.0,162.52,212.28,26.31,True
1021,293.15,47.51,4.75,1.0,129.58,217.75,10.51,True
1022,233.41,55.82,4.16,1.0,161.79,212.4,25.96,True
1023,247.86,53.81,4.3,1.0,154.0,213.69,22.22,True
1024,239.31,55.0,4.21,1.0,158.61,212.93,24.43,True
1025,253.61,53.01,4.36,1.0,150.9,214.21,20.73,True
1026,246.78,53.96,4.29,1.0,154.58,213.6,22.5,True
1027,281.68,49.1,4.64,1.0,135.76,216.72,13.48,True
1028,311.45,44.96,4.93,1.0,119.71,219.38,5.78,True
1029,314.3,44.56,4.96,1.0,118.18,219.64,5.04,True
1030,316.47,44.26,4.98,1.0,117.0,219.83,4.48,True
1031,305.49,45.79,4.87,1.0,122.92,218.85,7.32,True
1032,241.61,54.68,4.24,1.0,157.37,213.13,23.84,True
1033,224.49,57.07,4.07,1.0,166.61,211.6,28.27,True
1034,283.03,48.92,4.65,1.0,135.04,216.84,13.13,True
1035,274.05,50.16,4.56,1.0,139.88,216.04,15.45,True
1036,287.14,48.34,4.69,1.0,132.82,217.21,12.06,True
1037,263.59,51.62,4.46,1.0,145.52,215.1,18.15,True
1038,258.39,52.35,4.4,1.0,148.33,214.63,19.5,True
1039,243.1,54.48,4.25,1.0,156.57,213.27,23.45,True
1040,179.76,28.04,5.0,1.0,176.01,361.8,-32.91,True
1041,194.66,39.78,4.61,1.0,173.74,302.68,-8.25,True
1042,184.35,31.66,4.88,1.0,175.32,343.59,-25.32,True
1043,182.83,30.46,4.92,1.0,175.55,349.61,-27.83,True
1044,190.18,36.25,4.73,1.0,174.43,320.48,-15.68,True
1045,191.73,37.47,4.68,1.0,174.19,314.32,-13.11,True
1046,185.88,32.86,4.84,1.0,175.08,337.53,-22.79,True
1047,180.76,28.83,4.97,1.0,175.86,357.84,-31.26,True
1048,182.42,30.14,4.93,1.0,175.61,351.24,-28.51,True
1049,187.43,34.08,4.8,1.0,174.85,331.38,-20.22,True
1050,184.31,31.62,4.88,1.0,175.32,343.77,-25.39,True
1051,187.43,34.08,4.8,1.0,174.85,331.38,-20.22,True
1052,187.09,33.81,4.81,1.0,174.9,332.75,-20.8,True
1053,188.78,35.15,4.76,1.0,174.64,326.01,-17.98,True
1054,181.81,29.66,4.94,1.0,175.7,353.65,-29.52,True
1055,181.62,29.51,4.95,1.0,175.73,354.42,-29.84,True
1056,184.73,31.96,4.87,1.0,175.26,342.08,-24.69,True
1057,183.6,31.07,4.9,1.0,175.43,346.56,-26.56,True
1058,196.32,41.09,4.56,1.0,173.49,296.1,-5.51,True
1059,194.05,39.3,4.62,1.0,173.84,305.12,-9.27,True
1060,186.44,33.3,4.82,1.0,175.0,335.31,-21.86,True
1061,191.45,37.25,4.69,1.0,174.23,315.43,-13.57,True
1062,192.5,38.08,4.66,1.0,174.07,311.26,-11.83,True
1063,190.15,36.22,4.73,1.0,174.43,320.6,-15.73,True
1064,185.19,32.32,4.86,1.0,175.19,340.28,-23.94,True
1065,193.68,39.01,4.63,1.0,173.89,306.59,-9.88,True
1066,182.62,30.29,4.92,1.0,175.58,350.47,-28.19,True
1067,193.61,38.96,4.63,1.0,173.9,306.85,-9.99,True
1068,184.19,31.53,4.88,1.0,175.34,344.22,-25.58,True
1069,196.95,41.59,4.55,1.0,173.4,293.61,-4.47,True
1070,197.55,42.06,4.53,1.0,173.3,291.25,-3.48,True
1071,188.11,34.62,4.78,1.0,174.74,328.67,-19.09,True
1072,186.47,33.32,4.82,1.0,174.99,335.2,-21.82,True
1073,188.87,35.22,4.76,1.0,174.63,325.65,-17.84,True
1074,183.38,30.89,4.9,1.0,175.46,347.46,-26.94,True
1075,190.47,36.48,4.72,1.0,174.38,319.33,-15.2,True
1076,190.06,36.16,4.73,1.0,174.45,320.94,-15.87,True
1077,193.35,38.75,4.64,1.0,173.94,307.9,-10.43,True
1078,182.75,30.4,4.92,1.0,175.56,349.93,-27.97,True
1079,181.13,29.12,4.96,1.0,175.81,356.36,-30.65,True
1080,184.04,31.41,4.89,1.0,175.36,344.84,-25.84,True
1081,184.98,32.15,4.86,1.0,175.22,341.11,-24.29,True
1082,194.23,39.44,4.62,1.0,173.81,304.43,-8.98,True
1083,180.94,28.96,4.97,1.0,175.84,357.14,-30.97,True
1084,182.46,30.16,4.93,1.0,175.6,351.11,-28.46,True
1085,189.41,35.64,4.75,1.0,174.54,323.53,-16.95,True
1086,194.81,39.9,4.6,1.0,173.72,302.11,-8.01,True
1087,195.63,40.54,4.58,1.0,173.6,298.86,-6.66,True
1088,188.96,35.29,4.76,1.0,174.61,325.31,-17.69,True
1089,181.97,29.78,4.94,1.0,175.68,353.04,-29.26,True
1090,183.78,31.21,4.89,1.0,175.4,345.85,-26.26,True
1091,193.07,38.53,4.65,1.0,173.99,309.0,-10.89,True
1092,193.68,39.01,4.63,1.0,173.89,306.59,-9.88,True
1093,195.86,40.72,4.58,1.0,173.56,297.96,-6.28,True
1094,184.61,31.86,4.87,1.0,175.28,342.55,-24.89,True
1095,181.05,29.05,4.96,1.0,175.82,356.7,-30.79,True
1096,197.85,42.3,4.52,1.0,173.26,290.03,-2.97,True
1097,194.25,39.46,4.62,1.0,173.81,304.33,-8.94,True
1098,182.85,30.47,4.92,1.0,175.54,349.56,-27.81,True
1099,190.64,36.61,4.71,1.0,174.36,318.65,-14.91,True
1100,189.56,35.76,4.74,1.0,174.52,322.94,-16.7,True
1101,191.4,37.21,4.69,1.0,174.24,315.65,-13.66,True
1102,191.06,36.94,4.7,1.0,174.29,316.98,-14.22,True
1103,182.99,30.59,4.91,1.0,175.52,348.98,-27.57,True
1104,195.05,40.09,4.6,1.0,173.69,301.17,-7.62,True
1105,186.48,33.33,4.82,1.0,174.99,335.15,-21.8,True
1106,187.9,34.46,4.78,1.0,174.77,329.5,-19.44,True
1107,195.51,40.45,4.59,1.0,173.62,299.35,-6.86,True
1108,191.79,37.52,4.68,1.0,174.18,314.1,-13.01,True
1109,197.95,42.37,4.52,1.0,173.24,289.66,-2.82,True
1110,190.69,36.65,4.71,1.0,174.35,318.46,-14.83,True
1111,198.27,42.63,4.51,1.0,173.19,288.36,-2.28,True
1112,189.15,35.44,4.75,1.0,174.58,324.55,-17.38,True
1113,187.45,34.1,4.8,1.0,174.84,331.29,-20.19,True
1114,194.97,40.03,4.6,1.0,173.7,301.46,-7.74,True
1115,188.41,34.86,4.77,1.0,174.7,327.48,-18.6,True
1116,181.88,29.71,4.94,1.0,175.69,353.4,-29.41,True
1117,182.85,30.47,4.92,1.0,175.54,349.56,-27.81,True
1118,187.82,34.39,4.79,1.0,174.79,329.85,-19.59,True
1119,188.51,34.94,4.77,1.0,174.68,327.09,-18.44,True
1120,182.54,30.23,4.93,1.0,175.59,350.77,-28.32,True
1121,182.58,30.26,4.92,1.0,175.59,350.63,-28.26,True
1122,197.41,41.95,4.54,1.0,173.33,291.79,-3.71,True
1123,184.5,31.77,4.87,1.0,175.29,343.01,-25.08,True
1124,197.87,42.31,4.52,1.0,173.26,289.99,-2.95,True
1125,185.34,32.44,4.85,1.0,175.16,339.66,-23.68,True
1126,180.98,29.0,4.97,1.0,175.83,356.96,-30.9,True
1127,188.34,34.8,4.77,1.0,174.71,327.76,-18.71,True
1128,184.89,32.08,4.86,1.0,175.23,341.47,-24.43,True
1129,181.14,29.13,4.96,1.0,175.8,356.32,-30.63,True
1130,181.72,29.58,4.95,1.0,175.72,354.04,-29.68,True
1131,189.95,36.07,4.73,1.0,174.46,321.39,-16.06,True
1132,181.65,29.53,4.95,1.0,175.73,354.32,-29.79,True
1133,195.34,40.32,4.59,1.0,173.64,299.99,-7.13,True
1134,190.41,36.43,4.72,1.0,174.39,319.55,-15.29,True
1135,182.38,30.1,4.93,1.0,175.62,351.42,-28.59,True
1136,187.27,33.96,4.8,1.0,174.87,332.01,-20.49,True
1137,188.0,34.53,4.78,1.0,174.76,329.12,-19.28,True
1138,184.1,31.46,4.88,1.0,175.35,344.59,-25.74,True
1139,197.0,41.63,4.55,1.0,173.39,293.4,-4.38,True
1140,191.82,37.54,4.68,1.0,174.18,313.97,-12.96,True
1141,180.04,28.26,4.99,1.0,175.97,360.7,-32.46,True
1142,184.5,31.77,4.87,1.0,175.29,343.01,-25.08,True
1143,190.59,36.57,4.71,1.0,174.36,318.84,-14.99,True
1144,191.32,37.15,4.7,1.0,174.25,315.95,-13.79,True
1145,185.7,32.72,4.84,1.0,175.11,338.26,-23.09,True
1146,180.67,28.75,4.97,1.0,175.88,358.21,-31.42,True
1147,191.71,37.46,4.68,1.0,174.19,314.39,-13.14,True
1148,197.93,42.36,4.52,1.0,173.25,289.72,-2.84,True
1149,197.77,42.23,4.53,1.0,173.27,290.37,-3.11,True
1150,182.86,30.48,4.92,1.0,175.54,349.52,-27.79,True
1151,185.57,32.62,4.85,1.0,175.13,338.77,-23.31,True
1152,183.51,31.0,4.9,1.0,175.44,346.92,-26.71,True
1153,194.91,39.98,4.6,1.0,173.71,301.71,-7.84,True
1154,180.51,28.63,4.98,1.0,175.9,358.81,-31.67,True
1155,183.12,30.69,4.91,1.0,175.5,348.47,-27.35,True
1156,186.2,33.12,4.83,1.0,175.03,336.25,-22.25,True
1157,185.24,32.36,4.85,1.0,175.18,340.06,-23.85,True
1158,195.46,40.41,4.59,1.0,173.62,299.53,-6.94,True
1159,188.82,35.18,4.76,1.0,174.63,325.85,-17.92,True
1160,185.91,32.89,4.84,1.0,175.08,337.4,-22.74,True
1161,194.85,39.93,4.6,1.0,173.72,301.95,-7.94,True
1162,198.48,42.79,4.51,1.0,173.16,287.55,-1.94,True
1163,193.32,38.72,4.64,1.0,173.95,308.03,-10.48,True
1164,193.49,38.86,4.64,1.0,173.92,307.33,-10.19,True
1165,195.91,40.76,4.57,1.0,173.55,297.76,-6.2,True
1166,191.99,37.68,4.68,1.0,174.15,313.29,-12.68,True
1167,191.43,37.24,4.69,1.0,174.24,315.52,-13.61,True
1168,195.32,40.3,4.59,1.0,173.64,300.1,-7.17,True
1169,188.8,35.17,4.76,1.0,174.64,325.93,-17.95,True
1170,194.41,39.59,4.61,1.0,173.78,303.68,-8.67,True
1171,180.49,28.62,4.98,1.0,175.9,358.9,-31.71,True
1172,191.74,37.48,4.68,1.0,174.19,314.28,-13.09,True
1173,184.57,31.83,4.87,1.0,175.28,342.72,-24.96,True
1174,193.18,38.61,4.65,1.0,173.97,308.59,-10.71,True
1175,189.82,35.97,4.73,1.0,174.48,321.9,-16.27,True
1176,183.26,30.8,4.91,1.0,175.48,347.92,-27.12,True
1177,181.21,29.18,4.96,1.0,175.79,356.07,-30.53,True
1178,188.08,34.6,4.78,1.0,174.75,328.79,-19.14,True
1179,198.39,42.72,4.51,1.0,173.18,287.9,-2.08,True
1180,181.71,29.58,4.95,1.0,175.72,354.06,-29.69,True
1181,182.46,30.17,4.93,1.0,175.6,351.1,-28.45,True
1182,197.07,41.68,4.54,1.0,173.38,293.15,-4.27,True
1183,193.4,38.79,4.64,1.0,173.94,307.7,-10.34,True
1184,194.27,39.47,4.62,1.0,173.8,304.26,-8.91,True
1185,182.1,29.88,4.94,1.0,175.66,352.54,-29.05,True
1186,196.49,41.22,4.56,1.0,173.47,295.45,-5.23,True
1187,192.78,38.3,4.66,1.0,174.03,310.16,-11.37,True
1188,186.43,33.29,4.82,1.0,175.0,335.36,-21.89,True
1189,194.31,39.5,4.62,1.0,173.8,304.1,-8.84,True
1190,187.35,34.02,4.8,1.0,174.86,331.7,-20.36,True
1191,181.06,29.07,4.96,1.0,175.82,356.63,-30.76,True
1192,190.67,36.64,4.71,1.0,174.35,318.53,-14.86,True
1193,193.02,38.49,4.65,1.0,173.99,309.21,-10.98,True
1194,182.9,30.51,4.92,1.0,175.54,349.35,-27.72,True
1195,179.8,28.07,5.0,1.0,176.01,361.66,-32.86,True
1196,185.44,32.52,4.85,1.0,175.15,339.26,-23.51,True
1197,182.49,30.19,4.93,1.0,175.6,350.96,-28.39,True
1198,187.76,34.34,4.79,1.0,174.8,330.08,-19.68,True
1199,191.1,36.98,4.7,1.0,174.29,316.8,-14.14,True
1200,188.82,35.18,4.76,1.0,174.63,325.85,-17.92,True
1201,187.39,34.05,4.8,1.0,174.85,331.55,-20.3,True
1202,189.32,35.57,4.75,1.0,174.56,323.9,-17.1,True
1203,183.23,30.78,4.91,1.0,175.49,348.03,-27.17,True
1204,182.09,29.88,4.94,1.0,175.66,352.55,-29.06,True
1205,180.79,28.85,4.97,1.0,175.86,357.7,-31.21,True
1206,182.37,30.1,4.93,1.0,175.62,351.45,-28.6,True
1207,191.13,37.0,4.7,1.0,174.28,316.69,-14.1,True
1208,191.85,37.56,4.68,1.0,174.17,313.87,-12.92,True
1209,186.21,33.12,4.83,1.0,175.03,336.22,-22.25,True
1210,196.91,41.55,4.55,1.0,173.4,293.77,-4.53,True
1211,180.94,28.97,4.97,1.0,175.84,357.14,-30.97,True
1212,192.98,38.46,4.65,1.0,174.0,309.37,-11.04,True
1213,191.04,36.93,4.7,1.0,174.3,317.05,-14.24,True
1214,197.28,41.85,4.54,1.0,173.34,292.29,-3.92,True
1215,192.85,38.35,4.65,1.0,174.02,309.89,-11.26,True
1216,191.71,37.45,4.68,1.0,174.19,314.42,-13.15,True
1217,197.65,42.13,4.53,1.0,173.29,290.86,-3.32,True
1218,183.1,30.67,4.91,1.0,175.51,348.54,-27.38,True
1219,197.67,42.15,4.53,1.0,173.29,290.77,-3.28,True
1220,193.4,38.79,4.64,1.0,173.94,307.7,-10.35,True
1221,185.19,32.32,4.86,1.0,175.19,340.25,-23.93,True
1222,198.74,42.99,4.5,1.0,173.12,286.53,-1.51,True
1223,184.67,31.91,4.87,1.0,175.27,342.34,-24.8,True
1224,193.4,38.79,4.64,1.0,173.94,307.71,-10.35,True
1225,180.67,28.75,4.97,1.0,175.88,358.21,-31.42,True
1226,198.55,42.84,4.51,1.0,173.15,287.28,-1.83,True
1227,181.86,29.7,4.94,1.0,175.69,353.46,-29.44,True
1228,195.11,40.13,4.6,1.0,173.68,300.92,-7.52,True
1229,192.14,37.8,4.67,1.0,174.13,312.68,-12.42,True
1230,185.14,32.28,4.86,1.0,175.19,340.46,-24.01,True
1231,188.32,34.79,4.77,1.0,174.71,327.84,-18.75,True
1232,182.73,30.38,4.92,1.0,175.56,350.03,-28.0,True
1233,186.28,33.18,4.83,1.0,175.02,335.93,-22.12,True
1234,187.8,34.38,4.79,1.0,174.79,329.9,-19.61,True
1235,192.92,38.41,4.65,1.0,174.01,309.6,-11.14,True
1236,191.91,37.61,4.68,1.0,174.16,313.63,-12.82,True
1237,194.46,39.62,4.61,1.0,173.78,303.5,-8.59,True
1238,195.2,40.2,4.59,1.0,173.66,300.58,-7.37,True
1239,195.75,40.64,4.58,1.0,173.58,298.39,-6.46,True
1240,197.3,41.86,4.54,1.0,173.34,292.24,-3.89,True
1241,187.81,34.38,4.79,1.0,174.79,329.87,-19.6,True
1242,182.01,29.81,4.94,1.0,175.67,352.87,-29.19,True
1243,181.43,29.35,4.95,1.0,175.76,355.2,-30.16,True
1244,196.57,41.29,4.56,1.0,173.45,295.12,-5.09,True
1245,194.37,39.56,4.61,1.0,173.79,303.83,-8.73,True
1246,183.65,31.11,4.9,1.0,175.42,346.36,-26.47,True
1247,181.86,29.69,4.94,1.0,175.7,353.49,-29.45,True
1248,192.81,38.32,4.66,1.0,174.03,310.05,-11.33,True
1249,194.13,39.37,4.62,1.0,173.82,304.79,-9.13,True
1250,185.89,32.87,4.84,1.0,175.08,337.49,-22.77,True
1251,193.28,38.69,4.64,1.0,173.96,308.19,-10.55,True
1252,186.5,33.35,4.82,1.0,174.99,335.06,-21.76,True
1253,180.42,28.56,4.98,1.0,175.91,359.19,-31.83,True
1254,198.13,42.52,4.52,1.0,173.22,288.93,-2.51,True
1255,185.78,32.79,4.84,1.0,175.1,337.91,-22.95,True
1256,181.9,29.73,4.94,1.0,175.69,353.31,-29.37,True
1257,194.89,39.96,4.6,1.0,173.71,301.8,-7.88,True
1258,197.22,41.8,4.54,1.0,173.35,292.53,-4.02,True
1259,189.07,35.37,4.75,1.0,174.6,324.9,-17.52,True
1260,180.36,28.51,4.98,1.0,175.92,359.44,-31.93,True
1261,193.27,38.68,4.64,1.0,173.96,308.22,-10.56,True
1262,188.1,34.61,4.78,1.0,174.74,328.71,-19.11,True
1263,195.87,40.73,4.58,1.0,173.56,297.9,-6.26,True
1264,195.72,40.62,4.58,1.0,173.58,298.5,-6.51,True
1265,195.92,40.77,4.57,1.0,173.55,297.71,-6.18,True
1266,191.22,37.07,4.7,1.0,174.27,316.35,-13.95,True
1267,187.6,34.22,4.79,1.0,174.82,330.69,-19.94,True
1268,180.63,28.73,4.98,1.0,175.88,358.34,-31.47,True
1269,188.18,34.68,4.78,1.0,174.73,328.39,-18.98,True
1270,189.22,35.49,4.75,1.0,174.57,324.28,-17.26,True
1271,191.26,37.1,4.7,1.0,174.26,316.18,-13.88,True
1272,198.15,42.53,4.52,1.0,173.21,288.87,-2.49,True
1273,189.51,35.72,4.74,1.0,174.53,323.14,-16.79,True
1274,185.08,32.23,4.86,1.0,175.2,340.72,-24.12,True
1275,180.42,28.56,4.98,1.0,175.91,359.18,-31.82,True
1276,179.84,28.1,5.0,1.0,176.0,361.48,-32.78,True
1277,182.42,30.14,4.93,1.0,175.61,351.24,-28.51,True
1278,180.02,28.25,4.99,1.0,175.97,360.76,-32.48,True
1279,180.52,28.64,4.98,1.0,175.9,358.79,-31.66,True
1280,192.59,38.15,4.66,1.0,174.06,310.92,-11.69,True
1281,198.54,42.84,4.51,1.0,173.15,287.32,-1.84,True
1282,188.75,35.12,4.76,1.0,174.65,326.15,-18.04,True
1283,198.27,42.63,4.51,1.0,173.19,288.36,-2.28,True
1284,196.83,41.49,4.55,1.0,173.41,294.08,-4.66,True
1285,195.72,40.62,4.58,1.0,173.58,298.48,-6.5,True
1286,182.04,29.83,4.94,1.0,175.67,352.77,-29.15,True
1287,193.67,39.0,4.63,1.0,173.9,306.62,-9.9,True
1288,189.78,35.94,4.74,1.0,174.49,322.06,-16.34,True
1289,186.09,33.03,4.83,1.0,175.05,336.71,-22.45,True
1290,188.42,34.86,4.77,1.0,174.7,327.46,-18.59,True
