,nuc,aexp,nd,ns,age,la,ld,target
436,687.91,73.06,2.0,1.0,227.38,43.15,10.78,True
437,525.2,104.78,2.0,1.0,185.34,88.62,35.1,True
438,618.85,86.52,2.0,1.0,209.54,62.44,21.1,True
439,627.22,84.89,2.0,1.0,211.7,60.11,19.85,True
440,623.73,85.57,2.0,1.0,210.8,61.08,20.37,True
441,746.14,61.7,2.0,1.0,242.42,26.87,2.07,True
442,563.89,97.23,2.0,1.0,195.34,77.8,29.31,True
443,480.39,113.51,2.0,1.0,173.77,101.14,41.79,True
444,513.76,107.01,2.0,1.0,182.39,91.81,36.81,True
445,541.47,101.61,2.0,1.0,189.55,84.07,32.66,True
446,613.18,87.62,2.0,1.0,208.07,64.03,21.95,True
447,582.08,93.69,2.0,1.0,200.04,72.72,26.59,True
448,707.19,69.3,2.0,1.0,232.36,37.76,7.89,True
449,752.23,60.51,2.0,1.0,243.99,25.17,1.16,True
450,499.55,109.78,2.0,1.0,178.72,95.78,38.93,True
451,494.95,110.67,2.0,1.0,177.53,97.07,39.62,True
452,751.85,60.59,2.0,1.0,243.9,25.28,1.22,True
453,483.04,113.0,2.0,1.0,174.46,100.39,41.4,True
454,693.06,72.05,2.0,1.0,228.71,41.71,10.01,True
455,621.35,86.03,2.0,1.0,210.18,61.74,20.72,True
456,702.01,70.31,2.0,1.0,231.02,39.2,8.67,True
457,463.22,116.86,2.0,1.0,169.34,105.93,44.36,True
458,606.36,88.95,2.0,1.0,206.31,65.93,22.96,True
459,482.44,113.11,2.0,1.0,174.3,100.56,41.49,True
460,623.71,85.57,2.0,1.0,210.79,61.09,20.37,True
461,525.89,104.64,2.0,1.0,185.52,88.42,34.99,True
462,535.24,102.82,2.0,1.0,187.94,85.81,33.59,True
463,465.84,116.35,2.0,1.0,170.01,105.2,43.97,True
464,459.5,117.59,2.0,1.0,168.37,106.97,44.92,True
465,704.34,69.85,2.0,1.0,231.62,38.55,8.32,True
466,618.91,86.51,2.0,1.0,209.55,62.43,21.09,True
467,529.84,103.87,2.0,1.0,186.54,87.32,34.4,True
468,692.23,72.21,2.0,1.0,228.49,41.94,10.13,True
469,701.42,70.42,2.0,1.0,230.87,39.37,8.76,True
470,506.21,108.48,2.0,1.0,180.44,93.92,37.93,True
471,470.91,115.36,2.0,1.0,171.32,103.79,43.21,True
472,703.03,70.11,2.0,1.0,231.28,38.92,8.52,True
473,648.84,80.67,2.0,1.0,217.28,54.06,16.62,True
474,479.33,113.72,2.0,1.0,173.49,101.43,41.95,True
475,462.15,117.07,2.0,1.0,169.06,106.23,44.52,True
476,554.9,98.99,2.0,1.0,193.02,80.31,30.66,True
477,611.51,87.95,2.0,1.0,207.64,64.49,22.19,True
478,579.15,94.26,2.0,1.0,199.28,73.54,27.03,True
479,653.19,79.82,2.0,1.0,218.41,52.85,15.96,True
480,733.76,64.12,2.0,1.0,239.22,30.33,3.92,True
481,693.86,71.9,2.0,1.0,228.91,41.48,9.89,True
482,662.27,78.05,2.0,1.0,220.75,50.31,14.61,True
483,473.17,114.92,2.0,1.0,171.9,103.15,42.87,True
484,478.44,113.89,2.0,1.0,173.27,101.68,42.09,True
485,614.5,87.37,2.0,1.0,208.41,63.66,21.75,True
486,479.46,113.69,2.0,1.0,173.53,101.4,41.93,True
487,473.73,114.81,2.0,1.0,172.05,103.0,42.79,True
488,579.71,94.15,2.0,1.0,199.43,73.38,26.95,True
489,523.53,105.1,2.0,1.0,184.91,89.08,35.35,True
490,622.55,85.8,2.0,1.0,210.49,61.41,20.54,True
491,574.91,95.09,2.0,1.0,198.19,74.72,27.67,True
492,608.43,88.55,2.0,1.0,206.85,65.36,22.66,True
493,750.62,60.83,2.0,1.0,243.58,25.62,1.4,True
494,711.79,68.4,2.0,1.0,233.55,36.47,7.21,True
495,734.88,63.9,2.0,1.0,239.51,30.02,3.75,True
496,596.45,90.89,2.0,1.0,203.75,68.7,24.45,True
497,453.58,118.74,2.0,1.0,166.84,108.63,45.8,True
498,649.17,80.61,2.0,1.0,217.37,53.97,16.57,True
499,559.44,98.1,2.0,1.0,194.19,79.04,29.98,True
500,736.27,63.63,2.0,1.0,239.87,29.63,3.55,True
501,698.85,70.92,2.0,1.0,230.2,40.09,9.14,True
502,742.73,62.37,2.0,1.0,241.54,27.83,2.58,True
503,536.95,102.49,2.0,1.0,188.38,85.33,33.34,True
504,640.97,82.21,2.0,1.0,215.25,56.26,17.79,True
505,676.63,75.25,2.0,1.0,224.46,46.3,12.46,True
506,595.08,91.15,2.0,1.0,203.4,69.09,24.65,True
507,587.28,92.67,2.0,1.0,201.38,71.26,25.82,True
508,496.04,110.46,2.0,1.0,177.81,96.76,39.45,True
509,724.29,65.96,2.0,1.0,236.77,32.98,5.34,True
510,497.41,110.2,2.0,1.0,178.17,96.38,39.25,True
511,564.01,97.21,2.0,1.0,195.37,77.77,29.29,True
512,640.73,82.25,2.0,1.0,215.19,56.33,17.83,True
513,500.02,109.69,2.0,1.0,178.84,95.65,38.86,True
514,474.33,114.7,2.0,1.0,172.2,102.83,42.7,True
515,721.98,66.41,2.0,1.0,236.18,33.62,5.68,True
516,704.85,69.75,2.0,1.0,231.75,38.41,8.24,True
517,476.67,114.24,2.0,1.0,172.81,102.18,42.35,True
518,650.74,80.3,2.0,1.0,217.78,53.53,16.33,True
519,732.13,64.43,2.0,1.0,238.8,30.79,4.17,True
520,500.36,109.62,2.0,1.0,178.93,95.56,38.81,True
521,498.73,109.94,2.0,1.0,178.51,96.01,39.05,True
522,620.7,86.16,2.0,1.0,210.01,61.93,20.82,True
523,541.13,101.67,2.0,1.0,189.46,84.16,32.72,True
524,533.95,103.07,2.0,1.0,187.61,86.17,33.79,True
525,521.36,105.53,2.0,1.0,184.35,89.69,35.67,True
526,613.95,87.47,2.0,1.0,208.27,63.81,21.83,True
527,674.17,75.73,2.0,1.0,223.83,46.99,12.83,True
528,512.57,107.24,2.0,1.0,182.08,92.14,36.98,True
529,643.3,81.75,2.0,1.0,215.85,55.61,17.44,True
530,609.37,88.37,2.0,1.0,207.09,65.09,22.52,True
531,670.58,76.43,2.0,1.0,222.9,47.99,13.37,True
532,622.07,85.89,2.0,1.0,210.37,61.54,20.62,True
533,663.47,77.82,2.0,1.0,221.06,49.97,14.43,True
534,564.32,97.15,2.0,1.0,195.45,77.68,29.25,True
535,552.1,99.53,2.0,1.0,192.29,81.1,31.08,True
536,750.47,60.86,2.0,1.0,243.54,25.66,1.42,True
537,591.41,91.87,2.0,1.0,202.45,70.11,25.2,True
538,670.99,76.35,2.0,1.0,223.01,47.87,13.3,True
539,686.87,73.26,2.0,1.0,227.11,43.44,10.93,True
540,549.42,100.06,2.0,1.0,191.6,81.85,31.48,True
541,579.22,94.25,2.0,1.0,199.3,73.52,27.02,True
542,489.49,111.74,2.0,1.0,176.12,98.59,40.43,True
543,638.13,82.76,2.0,1.0,214.52,57.06,18.22,True
544,713.43,68.08,2.0,1.0,233.97,36.01,6.96,True
545,630.37,84.27,2.0,1.0,212.51,59.22,19.38,True
546,665.65,77.39,2.0,1.0,221.63,49.37,14.1,True
547,732.78,64.31,2.0,1.0,238.97,30.61,4.07,True
548,612.47,87.76,2.0,1.0,207.89,64.23,22.05,True
549,755.61,59.86,2.0,1.0,244.87,24.23,0.66,True
550,572.55,95.54,2.0,1.0,197.58,75.38,28.02,True
551,625.51,85.22,2.0,1.0,211.26,60.58,20.1,True
552,663.86,77.74,2.0,1.0,221.17,49.87,14.37,True
553,561.6,97.68,2.0,1.0,194.75,78.44,29.65,True
554,732.81,64.3,2.0,1.0,238.98,30.6,4.06,True
555,542.21,101.46,2.0,1.0,189.74,83.86,32.55,True
556,586.19,92.89,2.0,1.0,201.1,71.57,25.98,True
557,675.0,75.57,2.0,1.0,224.04,46.75,12.71,True
558,593.94,91.38,2.0,1.0,203.1,69.41,24.82,True
559,564.46,97.12,2.0,1.0,195.49,77.64,29.23,True
560,718.85,67.02,2.0,1.0,235.37,34.5,6.15,True
561,701.87,70.33,2.0,1.0,230.98,39.25,8.69,True
562,648.14,80.81,2.0,1.0,217.1,54.26,16.72,True
563,672.76,76.01,2.0,1.0,223.46,47.38,13.04,True
564,489.09,111.82,2.0,1.0,176.02,98.71,40.49,True
565,469.79,115.58,2.0,1.0,171.03,104.1,43.38,True
566,549.9,99.96,2.0,1.0,191.73,81.71,31.4,True
567,452.29,118.99,2.0,1.0,166.51,108.99,45.99,True
568,632.11,83.93,2.0,1.0,212.96,58.74,19.12,True
569,526.14,104.59,2.0,1.0,185.59,88.35,34.96,True
570,745.99,61.73,2.0,1.0,242.38,26.91,2.09,True
571,486.28,112.37,2.0,1.0,175.29,99.49,40.91,True
572,453.09,118.84,2.0,1.0,166.72,108.77,45.88,True
573,532.12,103.43,2.0,1.0,187.13,86.68,34.06,True
574,746.33,61.66,2.0,1.0,242.47,26.82,2.04,True
575,456.46,118.18,2.0,1.0,167.59,107.82,45.37,True
576,518.59,106.07,2.0,1.0,183.64,90.46,36.08,True
577,548.7,100.2,2.0,1.0,191.42,82.05,31.58,True
578,593.16,91.53,2.0,1.0,202.9,69.62,24.94,True
579,666.44,77.24,2.0,1.0,221.83,49.14,13.98,True
580,497.97,110.09,2.0,1.0,178.31,96.22,39.17,True
581,692.53,72.16,2.0,1.0,228.57,41.86,10.09,True
582,552.16,99.52,2.0,1.0,192.31,81.08,31.07,True
583,527.28,104.37,2.0,1.0,185.88,88.03,34.78,True
584,674.15,75.74,2.0,1.0,223.82,46.99,12.83,True
585,497.09,110.26,2.0,1.0,178.08,96.47,39.3,True
586,745.92,61.75,2.0,1.0,242.36,26.94,2.11,True
587,759.93,59.01,2.0,1.0,245.98,23.02,0.01,True
588,681.18,74.37,2.0,1.0,225.64,45.03,11.78,True
589,511.45,107.46,2.0,1.0,181.79,92.46,37.15,True
590,671.61,76.23,2.0,1.0,223.17,47.7,13.21,True
591,606.12,89.0,2.0,1.0,206.25,66.0,23.0,True
592,666.89,77.15,2.0,1.0,221.95,49.02,13.92,True
593,639.54,82.48,2.0,1.0,214.88,56.66,18.0,True
594,465.98,116.32,2.0,1.0,170.05,105.16,43.95,True
595,683.5,73.92,2.0,1.0,226.24,44.38,11.44,True
596,483.77,112.85,2.0,1.0,174.64,100.19,41.29,True
597,719.93,66.81,2.0,1.0,235.65,34.2,5.99,True
598,482.49,113.1,2.0,1.0,174.31,100.55,41.48,True
599,722.48,66.32,2.0,1.0,236.31,33.49,5.61,True
600,542.02,101.5,2.0,1.0,189.69,83.91,32.58,True
601,492.73,111.11,2.0,1.0,176.96,97.69,39.95,True
602,511.6,107.43,2.0,1.0,181.83,92.41,37.13,True
603,735.49,63.78,2.0,1.0,239.67,29.85,3.66,True
604,474.74,114.61,2.0,1.0,172.31,102.71,42.64,True
605,692.62,72.14,2.0,1.0,228.59,41.83,10.07,True
606,521.3,105.54,2.0,1.0,184.34,89.7,35.68,True
607,671.99,76.16,2.0,1.0,223.27,47.59,13.15,True
608,540.79,101.74,2.0,1.0,189.37,84.26,32.77,True
609,719.93,66.81,2.0,1.0,235.65,34.2,5.99,True
610,730.95,64.66,2.0,1.0,238.5,31.12,4.34,True
611,638.55,82.68,2.0,1.0,214.63,56.94,18.15,True
612,548.03,100.33,2.0,1.0,191.24,82.23,31.68,True
613,579.4,94.21,2.0,1.0,199.35,73.47,26.99,True
614,594.43,91.28,2.0,1.0,203.23,69.27,24.75,True
615,511.22,107.5,2.0,1.0,181.73,92.52,37.19,True
616,574.51,95.16,2.0,1.0,198.08,74.83,27.73,True
617,464.86,116.54,2.0,1.0,169.76,105.48,44.11,True
618,545.26,100.87,2.0,1.0,190.53,83.01,32.1,True
619,574.55,95.16,2.0,1.0,198.09,74.82,27.72,True
620,510.57,107.63,2.0,1.0,181.57,92.7,37.28,True
621,470.43,115.45,2.0,1.0,171.2,103.92,43.28,True
622,462.83,116.94,2.0,1.0,169.23,106.04,44.42,True
623,689.04,72.83,2.0,1.0,227.67,42.83,10.61,True
624,740.29,62.84,2.0,1.0,240.91,28.51,2.95,True
625,598.94,90.4,2.0,1.0,204.39,68.01,24.07,True
626,745.73,61.78,2.0,1.0,242.31,26.99,2.13,True
627,656.5,79.18,2.0,1.0,219.26,51.92,15.47,True
628,697.22,71.24,2.0,1.0,229.78,40.54,9.38,True
629,506.89,108.35,2.0,1.0,180.61,93.73,37.83,True
630,745.56,61.81,2.0,1.0,242.27,27.03,2.16,True
631,454.41,118.58,2.0,1.0,167.06,108.4,45.68,True
632,507.47,108.23,2.0,1.0,180.76,93.57,37.75,True
633,457.75,117.93,2.0,1.0,167.92,107.46,45.18,True
634,469.75,115.59,2.0,1.0,171.02,104.11,43.38,True
635,723.0,66.21,2.0,1.0,236.44,33.34,5.53,True
636,575.7,94.93,2.0,1.0,198.39,74.5,27.55,True
637,603.77,89.46,2.0,1.0,205.64,66.66,23.35,True
638,713.69,68.03,2.0,1.0,234.04,35.94,6.92,True
639,615.42,87.19,2.0,1.0,208.65,63.4,21.61,True
640,499.59,109.77,2.0,1.0,178.73,95.77,38.92,True
641,456.35,118.2,2.0,1.0,167.56,107.85,45.39,True
642,670.61,76.43,2.0,1.0,222.91,47.98,13.36,True
643,627.0,84.93,2.0,1.0,211.64,60.17,19.88,True
644,748.4,61.26,2.0,1.0,243.0,26.24,1.73,True
645,488.88,111.86,2.0,1.0,175.96,98.76,40.52,True
646,703.52,70.01,2.0,1.0,231.41,38.78,8.44,True
647,759.58,59.08,2.0,1.0,245.89,23.12,0.06,True
648,581.95,93.71,2.0,1.0,200.01,72.75,26.61,True
649,512.38,107.28,2.0,1.0,182.03,92.2,37.01,True
650,755.01,59.97,2.0,1.0,244.71,24.4,0.75,True
651,723.61,66.09,2.0,1.0,236.6,33.17,5.44,True
652,744.9,61.94,2.0,1.0,242.1,27.22,2.26,True
653,590.36,92.07,2.0,1.0,202.18,70.41,25.36,True
654,519.45,105.9,2.0,1.0,183.86,90.22,35.96,True
655,532.25,103.4,2.0,1.0,187.17,86.65,34.04,True
656,592.91,91.58,2.0,1.0,202.84,69.69,24.98,True
657,602.14,89.78,2.0,1.0,205.22,67.11,23.6,True
658,578.23,94.44,2.0,1.0,199.04,73.8,27.17,True
659,749.01,61.14,2.0,1.0,243.16,26.07,1.64,True
660,519.73,105.84,2.0,1.0,183.93,90.14,35.91,True
661,599.59,90.27,2.0,1.0,204.56,67.83,23.98,True
662,657.95,78.9,2.0,1.0,219.64,51.52,15.25,True
663,510.61,107.62,2.0,1.0,181.58,92.69,37.28,True
664,577.61,94.56,2.0,1.0,198.88,73.97,27.26,True
665,563.62,97.29,2.0,1.0,195.27,77.88,29.35,True
666,551.22,99.71,2.0,1.0,192.07,81.34,31.21,True
667,466.85,116.15,2.0,1.0,170.27,104.92,43.82,True
668,480.91,113.41,2.0,1.0,173.9,100.99,41.72,True
669,529.16,104.01,2.0,1.0,186.37,87.51,34.5,True
670,719.71,66.85,2.0,1.0,235.59,34.26,6.02,True
671,469.9,115.56,2.0,1.0,171.06,104.07,43.36,True
672,565.05,97.01,2.0,1.0,195.64,77.48,29.14,True
673,503.99,108.91,2.0,1.0,179.87,94.54,38.27,True
674,555.8,98.81,2.0,1.0,193.25,80.06,30.52,True
675,673.42,75.88,2.0,1.0,223.63,47.2,12.94,True
676,692.58,72.14,2.0,1.0,228.58,41.84,10.08,True
677,579.94,94.1,2.0,1.0,199.49,73.32,26.91,True
678,561.21,97.76,2.0,1.0,194.65,78.55,29.71,True
679,721.95,66.42,2.0,1.0,236.17,33.63,5.69,True
680,514.32,106.9,2.0,1.0,182.53,91.65,36.72,True
681,649.26,80.59,2.0,1.0,217.39,53.95,16.55,True
682,640.37,82.32,2.0,1.0,215.1,56.43,17.88,True
683,719.8,66.84,2.0,1.0,235.62,34.23,6.01,True
684,510.01,107.74,2.0,1.0,181.42,92.86,37.37,True
685,709.22,68.9,2.0,1.0,232.88,37.19,7.59,True
686,483.34,112.94,2.0,1.0,174.53,100.31,41.35,True
687,522.36,105.33,2.0,1.0,184.61,89.41,35.52,True
688,753.74,60.22,2.0,1.0,244.38,24.75,0.94,True
689,555.65,98.84,2.0,1.0,193.21,80.11,30.54,True
690,621.17,86.07,2.0,1.0,210.14,61.8,20.75,True
691,637.26,82.93,2.0,1.0,214.29,57.3,18.35,True
692,622.6,85.79,2.0,1.0,210.51,61.4,20.54,True
693,711.22,68.51,2.0,1.0,233.4,36.63,7.29,True
694,594.82,91.2,2.0,1.0,203.33,69.16,24.69,True
695,650.35,80.38,2.0,1.0,217.67,53.64,16.39,True
696,620.85,86.13,2.0,1.0,210.05,61.89,20.8,True
697,592.23,91.71,2.0,1.0,202.66,69.88,25.08,True
698,654.89,79.49,2.0,1.0,218.85,52.37,15.71,True
699,624.35,85.45,2.0,1.0,210.96,60.91,20.28,True
700,571.63,95.72,2.0,1.0,197.34,75.64,28.16,True
701,502.38,109.23,2.0,1.0,179.45,94.99,38.51,True
702,714.12,67.94,2.0,1.0,234.15,35.82,6.86,True
703,645.19,81.38,2.0,1.0,216.34,55.08,17.16,True
704,544.25,101.06,2.0,1.0,190.26,83.29,32.25,True
705,629.68,84.41,2.0,1.0,212.34,59.42,19.48,True
706,652.65,79.93,2.0,1.0,218.27,53.0,16.05,True
707,634.96,83.38,2.0,1.0,213.7,57.94,18.69,True
708,741.87,62.53,2.0,1.0,241.32,28.07,2.71,True
709,713.78,68.01,2.0,1.0,234.06,35.92,6.91,True
710,568.07,96.42,2.0,1.0,196.42,76.63,28.69,True
711,688.95,72.85,2.0,1.0,227.64,42.86,10.62,True
712,643.12,81.79,2.0,1.0,215.81,55.66,17.47,True
713,758.04,59.38,2.0,1.0,245.49,23.55,0.29,True
714,673.59,75.85,2.0,1.0,223.68,47.15,12.92,True
715,584.91,93.14,2.0,1.0,200.77,71.93,26.17,True
716,701.32,70.44,2.0,1.0,230.84,39.4,8.77,True
717,691.04,72.44,2.0,1.0,228.19,42.27,10.31,True
718,596.35,90.91,2.0,1.0,203.72,68.73,24.46,True
719,496.59,110.36,2.0,1.0,177.95,96.61,39.37,True
720,643.25,81.76,2.0,1.0,215.84,55.63,17.45,True
721,611.66,87.92,2.0,1.0,207.68,64.45,22.17,True
722,646.37,81.15,2.0,1.0,216.65,54.75,16.98,True
723,688.59,72.92,2.0,1.0,227.55,42.95,10.67,True
724,691.43,72.37,2.0,1.0,228.29,42.16,10.25,True
725,549.59,100.02,2.0,1.0,191.65,81.8,31.45,True
726,589.97,92.15,2.0,1.0,202.08,70.51,25.41,True
727,732.69,64.32,2.0,1.0,238.94,30.63,4.08,True
728,458.71,117.74,2.0,1.0,168.17,107.2,45.03,True
729,594.34,91.3,2.0,1.0,203.21,69.29,24.76,True
730,668.37,76.86,2.0,1.0,222.33,48.61,13.7,True
731,728.29,65.18,2.0,1.0,237.81,31.86,4.74,True
732,625.01,85.32,2.0,1.0,211.13,60.72,20.18,True
733,557.36,98.51,2.0,1.0,193.65,79.63,30.29,True
734,554.35,99.09,2.0,1.0,192.88,80.47,30.74,True
735,576.98,94.68,2.0,1.0,198.72,74.14,27.36,True
736,606.02,89.02,2.0,1.0,206.22,66.03,23.02,True
737,621.46,86.01,2.0,1.0,210.21,61.72,20.71,True
738,608.51,88.54,2.0,1.0,206.87,65.33,22.64,True
739,466.29,116.26,2.0,1.0,170.13,105.08,43.9,True
740,722.08,66.39,2.0,1.0,236.2,33.6,5.67,True
741,662.73,77.96,2.0,1.0,220.87,50.18,14.54,True
742,595.73,91.03,2.0,1.0,203.56,68.91,24.55,True
743,456.7,118.13,2.0,1.0,167.65,107.76,45.33,True
744,561.15,97.77,2.0,1.0,194.63,78.57,29.72,True
745,755.07,59.96,2.0,1.0,244.73,24.38,0.74,True
746,519.67,105.85,2.0,1.0,183.92,90.16,35.92,True
747,603.03,89.6,2.0,1.0,205.45,66.87,23.46,True
748,477.87,114.0,2.0,1.0,173.12,101.84,42.17,True
749,665.93,77.34,2.0,1.0,221.7,49.29,14.06,True
750,741.61,62.59,2.0,1.0,241.25,28.14,2.75,True
751,507.91,108.15,2.0,1.0,180.88,93.44,37.68,True
752,600.52,90.09,2.0,1.0,204.8,67.57,23.84,True
753,483.95,112.82,2.0,1.0,174.69,100.14,41.26,True
754,632.65,83.83,2.0,1.0,213.1,58.59,19.04,True
755,655.26,79.42,2.0,1.0,218.94,52.27,15.66,True
756,621.91,85.92,2.0,1.0,210.33,61.59,20.64,True
757,744.36,62.05,2.0,1.0,241.96,27.37,2.34,True
758,715.72,67.63,2.0,1.0,234.56,35.37,6.62,True
759,494.03,110.85,2.0,1.0,177.29,97.32,39.76,True
760,627.65,84.8,2.0,1.0,211.81,59.99,19.78,True
761,693.5,71.97,2.0,1.0,228.82,41.58,9.94,True
762,587.7,92.59,2.0,1.0,201.49,71.15,25.75,True
763,753.95,60.18,2.0,1.0,244.44,24.69,0.9,True
764,456.0,118.27,2.0,1.0,167.47,107.95,45.44,True
765,527.09,104.41,2.0,1.0,185.83,88.08,34.81,True
766,516.84,106.41,2.0,1.0,183.18,90.95,36.35,True
767,699.77,70.74,2.0,1.0,230.44,39.83,9.0,True
768,728.44,65.15,2.0,1.0,237.85,31.82,4.72,True
769,618.96,86.5,2.0,1.0,209.56,62.41,21.08,True
770,651.64,80.13,2.0,1.0,218.01,53.28,16.2,True
771,474.93,114.58,2.0,1.0,172.36,102.66,42.61,True
772,588.8,92.38,2.0,1.0,201.78,70.84,25.59,True
773,522.71,105.26,2.0,1.0,184.7,89.31,35.47,True
774,461.03,117.29,2.0,1.0,168.77,106.55,44.69,True
775,511.14,107.52,2.0,1.0,181.71,92.54,37.2,True
776,567.61,96.51,2.0,1.0,196.3,76.76,28.76,True
777,520.49,105.7,2.0,1.0,184.13,89.93,35.8,True
778,535.61,102.75,2.0,1.0,188.03,85.71,33.54,True
779,474.24,114.71,2.0,1.0,172.18,102.85,42.71,True
780,662.69,77.97,2.0,1.0,220.86,50.19,14.54,True
781,505.64,108.59,2.0,1.0,180.29,94.08,38.02,True
782,619.61,86.37,2.0,1.0,209.73,62.23,20.98,True
783,627.6,84.81,2.0,1.0,211.8,60.0,19.79,True
784,454.94,118.48,2.0,1.0,167.19,108.25,45.6,True
785,696.21,71.44,2.0,1.0,229.52,40.83,9.54,True
786,453.86,118.69,2.0,1.0,166.92,108.55,45.76,True
787,686.77,73.28,2.0,1.0,227.08,43.47,10.95,True
788,724.81,65.86,2.0,1.0,236.91,32.83,5.26,True
789,623.93,85.53,2.0,1.0,210.85,61.02,20.34,True
790,512.11,107.33,2.0,1.0,181.96,92.27,37.05,True
791,715.87,67.6,2.0,1.0,234.6,35.33,6.6,True
792,602.94,89.62,2.0,1.0,205.43,66.89,23.48,True
793,529.43,103.95,2.0,1.0,186.44,87.43,34.46,True
794,464.9,116.53,2.0,1.0,169.77,105.46,44.11,True
795,586.09,92.91,2.0,1.0,201.07,71.6,25.99,True
796,592.19,91.72,2.0,1.0,202.65,69.89,25.08,True
797,504.23,108.87,2.0,1.0,179.93,94.48,38.23,True
798,468.38,115.86,2.0,1.0,170.67,104.49,43.59,True
799,698.57,70.98,2.0,1.0,230.13,40.17,9.18,True
800,747.86,61.37,2.0,1.0,242.86,26.39,1.82,True
801,551.37,99.68,2.0,1.0,192.1,81.3,31.18,True
802,466.72,116.18,2.0,1.0,170.24,104.96,43.84,True
803,569.76,96.09,2.0,1.0,196.86,76.16,28.44,True
804,608.82,88.47,2.0,1.0,206.95,65.25,22.6,True
805,468.47,115.84,2.0,1.0,170.69,104.47,43.58,True
806,673.43,75.88,2.0,1.0,223.64,47.19,12.94,True
807,493.31,111.0,2.0,1.0,177.11,97.53,39.86,True
808,484.96,112.62,2.0,1.0,174.95,99.86,41.11,True
809,473.72,114.81,2.0,1.0,172.05,103.0,42.79,True
810,667.83,76.97,2.0,1.0,222.19,48.76,13.78,True
811,497.92,110.1,2.0,1.0,178.3,96.24,39.17,True
812,702.19,70.27,2.0,1.0,231.07,39.16,8.64,True
813,695.26,71.62,2.0,1.0,229.28,41.09,9.68,True
814,628.9,84.56,2.0,1.0,212.13,59.64,19.6,True
815,713.79,68.01,2.0,1.0,234.06,35.91,6.91,True
816,557.64,98.45,2.0,1.0,193.72,79.55,30.25,True
817,705.86,69.56,2.0,1.0,232.01,38.13,8.09,True
818,532.45,103.36,2.0,1.0,187.22,86.59,34.01,True
819,711.65,68.43,2.0,1.0,233.51,36.51,7.23,True
820,471.28,115.29,2.0,1.0,171.42,103.68,43.15,True
821,555.3,98.91,2.0,1.0,193.12,80.2,30.6,True
822,551.68,99.62,2.0,1.0,192.18,81.22,31.14,True
823,591.66,91.82,2.0,1.0,202.51,70.04,25.16,True
824,747.67,61.4,2.0,1.0,242.81,26.45,1.84,True
825,714.14,67.94,2.0,1.0,234.15,35.82,6.85,True
826,479.58,113.67,2.0,1.0,173.56,101.36,41.91,True
827,721.09,66.59,2.0,1.0,235.95,33.87,5.82,True
828,678.41,74.91,2.0,1.0,224.92,45.8,12.2,True
829,645.81,81.26,2.0,1.0,216.5,54.91,17.07,True
830,564.92,97.03,2.0,1.0,195.61,77.51,29.16,True
831,588.11,92.51,2.0,1.0,201.6,71.03,25.69,True
832,695.56,71.56,2.0,1.0,229.35,41.01,9.63,True
833,689.88,72.67,2.0,1.0,227.88,42.6,10.48,True
834,524.58,104.9,2.0,1.0,185.19,88.79,35.19,True
835,469.2,115.7,2.0,1.0,170.88,104.26,43.47,True
836,667.3,77.07,2.0,1.0,222.05,48.91,13.86,True
837,557.59,98.46,2.0,1.0,193.71,79.56,30.25,True
838,626.25,85.08,2.0,1.0,211.45,60.38,19.99,True
839,624.52,85.41,2.0,1.0,211.0,60.86,20.25,True
840,690.36,72.58,2.0,1.0,228.01,42.46,10.41,True
841,714.93,67.79,2.0,1.0,234.36,35.6,6.74,True
842,620.35,86.23,2.0,1.0,209.92,62.03,20.87,True
843,751.52,60.65,2.0,1.0,243.81,25.37,1.27,True
844,562.47,97.51,2.0,1.0,194.97,78.2,29.52,True
845,753.5,60.27,2.0,1.0,244.32,24.82,0.97,True
846,561.17,97.76,2.0,1.0,194.64,78.56,29.72,True
847,651.72,80.11,2.0,1.0,218.03,53.26,16.19,True
848,542.55,101.4,2.0,1.0,189.83,83.77,32.5,True
849,480.54,113.48,2.0,1.0,173.81,101.09,41.77,True
850,693.63,71.94,2.0,1.0,228.85,41.55,9.92,True
851,688.08,73.02,2.0,1.0,227.42,43.1,10.75,True
852,563.71,97.27,2.0,1.0,195.29,77.85,29.34,True
853,600.9,90.02,2.0,1.0,204.9,67.46,23.78,True
854,661.92,78.12,2.0,1.0,220.66,50.41,14.66,True
855,529.18,104.0,2.0,1.0,186.37,87.5,34.5,True
856,572.22,95.61,2.0,1.0,197.49,75.47,28.07,True
857,498.12,110.06,2.0,1.0,178.35,96.18,39.14,True
858,519.22,105.94,2.0,1.0,183.8,90.28,35.99,True
859,649.18,80.61,2.0,1.0,217.37,53.97,16.56,True
860,692.23,72.21,2.0,1.0,228.49,41.94,10.13,True
861,646.36,81.16,2.0,1.0,216.64,54.76,16.99,True
862,568.08,96.42,2.0,1.0,196.42,76.63,28.69,True
863,506.4,108.44,2.0,1.0,180.49,93.87,37.91,True
864,515.48,106.67,2.0,1.0,182.83,91.33,36.55,True
865,687.91,73.05,2.0,1.0,227.38,43.14,10.78,True
866,610.73,88.1,2.0,1.0,207.44,64.71,22.31,True
867,676.67,75.25,2.0,1.0,224.47,46.29,12.46,True
868,745.67,61.79,2.0,1.0,242.3,27.0,2.14,True
869,713.55,68.06,2.0,1.0,234.0,35.98,6.94,True
870,507.37,108.25,2.0,1.0,180.74,93.6,37.76,True
871,671.74,76.21,2.0,1.0,223.2,47.66,13.19,True
