,nuc,aexp,nd,ns,age,la,ld,target
872,16.67,91.77,3.0,1.0,20.72,157.81,62.49,True
873,15.3,90.01,3.0,1.0,20.3,153.44,61.59,True
874,13.21,87.33,3.0,1.0,19.64,146.77,60.22,True
875,30.84,109.95,3.0,1.0,25.17,203.04,71.8,True
876,37.65,118.68,3.0,1.0,27.3,224.77,76.28,True
877,18.86,94.58,3.0,1.0,21.41,164.82,63.93,True
878,14.46,88.93,3.0,1.0,20.03,150.75,61.04,True
879,20.4,96.56,3.0,1.0,21.9,169.73,64.94,True
880,34.0,114.0,3.0,1.0,26.16,213.12,73.88,True
881,19.99,96.02,3.0,1.0,21.77,168.4,64.67,True
882,20.41,96.57,3.0,1.0,21.9,169.76,64.95,True
883,28.35,106.75,3.0,1.0,24.39,195.09,70.16,True
884,27.05,105.08,3.0,1.0,23.98,190.93,69.31,True
885,16.52,91.57,3.0,1.0,20.68,157.32,62.39,True
886,14.36,88.81,3.0,1.0,20.0,150.45,60.98,True
887,35.81,116.32,3.0,1.0,26.72,218.89,75.07,True
888,26.03,103.77,3.0,1.0,23.66,187.68,68.64,True
889,38.51,119.79,3.0,1.0,27.57,227.51,76.84,True
890,30.91,110.04,3.0,1.0,25.19,203.26,71.85,True
891,17.99,93.46,3.0,1.0,21.14,162.03,63.36,True
892,35.54,115.97,3.0,1.0,26.64,218.03,74.89,True
893,19.73,95.69,3.0,1.0,21.68,167.57,64.5,True
894,13.68,87.94,3.0,1.0,19.79,148.28,60.53,True
895,14.44,88.91,3.0,1.0,20.03,150.71,61.03,True
896,41.75,123.93,3.0,1.0,28.58,237.83,78.97,True
897,20.05,96.1,3.0,1.0,21.78,168.6,64.71,True
898,15.83,90.69,3.0,1.0,20.46,155.14,61.94,True
899,20.24,96.35,3.0,1.0,21.85,169.22,64.84,True
900,19.65,95.59,3.0,1.0,21.66,167.33,64.45,True
901,27.31,105.41,3.0,1.0,24.06,191.76,69.48,True
902,37.34,118.28,3.0,1.0,27.2,223.77,76.07,True
903,12.37,86.25,3.0,1.0,19.38,144.08,59.66,True
904,20.47,96.64,3.0,1.0,21.92,169.93,64.99,True
905,18.41,94.0,3.0,1.0,21.27,163.37,63.64,True
906,32.34,111.86,3.0,1.0,25.63,207.81,72.78,True
907,28.2,106.56,3.0,1.0,24.34,194.62,70.07,True
908,21.68,98.2,3.0,1.0,22.3,173.81,65.78,True
909,36.41,117.09,3.0,1.0,26.91,220.8,75.46,True
910,38.13,119.3,3.0,1.0,27.45,226.3,76.59,True
911,20.96,97.27,3.0,1.0,22.07,171.51,65.31,True
912,37.96,119.08,3.0,1.0,27.4,225.75,76.48,True
913,28.75,107.26,3.0,1.0,24.51,196.35,70.42,True
914,33.83,113.78,3.0,1.0,26.1,212.58,73.77,True
915,11.93,85.69,3.0,1.0,19.24,142.69,59.38,True
916,26.96,104.96,3.0,1.0,23.95,190.64,69.25,True
917,31.44,110.71,3.0,1.0,25.35,204.93,72.19,True
918,24.93,102.36,3.0,1.0,23.31,184.16,67.92,True
919,31.37,110.62,3.0,1.0,25.33,204.71,72.15,True
920,20.56,96.75,3.0,1.0,21.94,170.21,65.04,True
921,24.89,102.31,3.0,1.0,23.3,184.05,67.89,True
922,34.0,113.99,3.0,1.0,26.16,213.11,73.88,True
923,12.38,86.27,3.0,1.0,19.38,144.13,59.67,True
924,11.09,84.61,3.0,1.0,18.98,140.01,58.83,True
925,19.73,95.7,3.0,1.0,21.69,167.59,64.5,True
926,41.19,123.21,3.0,1.0,28.41,236.04,78.6,True
927,36.65,117.4,3.0,1.0,26.99,221.58,75.62,True
928,21.12,97.48,3.0,1.0,22.12,172.01,65.41,True
929,12.75,86.75,3.0,1.0,19.5,145.32,59.92,True
930,11.28,84.86,3.0,1.0,19.04,140.62,58.95,True
931,37.77,118.84,3.0,1.0,27.34,225.16,76.36,True
932,19.25,95.08,3.0,1.0,21.53,166.05,64.19,True
933,28.51,106.95,3.0,1.0,24.43,195.58,70.27,True
934,11.15,84.69,3.0,1.0,19.0,140.2,58.87,True
935,12.83,86.84,3.0,1.0,19.52,145.55,59.97,True
936,31.83,111.21,3.0,1.0,25.47,206.17,72.45,True
937,30.91,110.03,3.0,1.0,25.19,203.25,71.84,True
938,40.11,121.83,3.0,1.0,28.07,232.6,77.89,True
939,27.15,105.21,3.0,1.0,24.01,191.26,69.38,True
940,40.62,122.48,3.0,1.0,28.23,234.23,78.22,True
941,40.42,122.23,3.0,1.0,28.17,233.61,78.1,True
942,33.46,113.31,3.0,1.0,25.99,211.4,73.52,True
943,23.17,100.1,3.0,1.0,22.76,178.55,66.76,True
944,20.15,96.23,3.0,1.0,21.82,168.91,64.78,True
945,27.7,105.92,3.0,1.0,24.18,193.02,69.74,True
946,17.94,93.4,3.0,1.0,21.12,161.86,63.32,True
947,22.7,99.5,3.0,1.0,22.61,177.04,66.45,True
948,15.03,89.66,3.0,1.0,20.21,152.58,61.41,True
949,21.5,97.97,3.0,1.0,22.24,173.24,65.67,True
950,12.95,86.99,3.0,1.0,19.56,145.93,60.05,True
951,25.29,102.83,3.0,1.0,23.43,185.33,68.16,True
952,30.78,109.87,3.0,1.0,25.15,202.85,71.76,True
953,17.86,93.3,3.0,1.0,21.1,161.62,63.27,True
954,11.6,85.27,3.0,1.0,19.14,141.65,59.16,True
955,29.36,108.05,3.0,1.0,24.7,198.32,70.83,True
956,21.43,97.88,3.0,1.0,22.22,173.02,65.62,True
957,40.92,122.87,3.0,1.0,28.32,235.18,78.42,True
958,17.56,92.91,3.0,1.0,21.01,160.66,63.08,True
959,36.6,117.33,3.0,1.0,26.97,221.41,75.58,True
960,31.89,111.29,3.0,1.0,25.49,206.37,72.49,True
961,38.21,119.4,3.0,1.0,27.48,226.55,76.64,True
962,28.76,107.28,3.0,1.0,24.52,196.4,70.44,True
963,14.2,88.6,3.0,1.0,19.95,149.94,60.87,True
964,30.73,109.8,3.0,1.0,25.13,202.67,71.73,True
965,20.07,96.13,3.0,1.0,21.79,168.65,64.72,True
966,32.26,111.76,3.0,1.0,25.61,207.56,72.73,True
967,20.63,96.85,3.0,1.0,21.97,170.46,65.09,True
968,23.9,101.04,3.0,1.0,22.99,180.88,67.24,True
969,24.97,102.41,3.0,1.0,23.33,184.29,67.94,True
970,25.42,102.99,3.0,1.0,23.47,185.73,68.24,True
971,27.11,105.16,3.0,1.0,24.0,191.14,69.35,True
972,34.27,114.34,3.0,1.0,26.24,213.98,74.05,True
973,22.13,98.78,3.0,1.0,22.44,175.25,66.08,True
974,10.12,83.37,3.0,1.0,18.67,136.93,58.19,True
975,12.79,86.79,3.0,1.0,19.51,145.42,59.94,True
976,35.1,115.41,3.0,1.0,26.5,216.62,74.6,True
977,27.82,106.07,3.0,1.0,24.22,193.4,69.82,True
978,37.17,118.07,3.0,1.0,27.15,223.24,75.96,True
979,18.44,94.03,3.0,1.0,21.28,163.45,63.65,True
980,23.34,100.32,3.0,1.0,22.81,179.08,66.87,True
981,27.49,105.64,3.0,1.0,24.12,192.33,69.6,True
982,18.01,93.49,3.0,1.0,21.15,162.1,63.37,True
983,17.06,92.27,3.0,1.0,20.85,159.07,62.75,True
984,21.31,97.72,3.0,1.0,22.18,172.61,65.54,True
985,23.93,101.08,3.0,1.0,23.0,180.98,67.26,True
986,15.84,90.71,3.0,1.0,20.47,155.18,61.95,True
987,12.91,86.95,3.0,1.0,19.55,145.83,60.02,True
988,15.07,89.72,3.0,1.0,20.23,152.72,61.44,True
989,17.39,92.7,3.0,1.0,20.95,160.13,62.97,True
990,20.42,96.58,3.0,1.0,21.9,169.78,64.95,True
991,12.21,86.04,3.0,1.0,19.33,143.57,59.56,True
992,40.27,122.04,3.0,1.0,28.12,233.13,78.0,True
993,40.6,122.47,3.0,1.0,28.23,234.19,78.21,True
994,36.23,116.85,3.0,1.0,26.85,220.22,75.34,True
995,38.51,119.78,3.0,1.0,27.57,227.49,76.84,True
996,37.15,118.04,3.0,1.0,27.14,223.18,75.95,True
997,21.24,97.63,3.0,1.0,22.16,172.41,65.5,True
998,13.84,88.15,3.0,1.0,19.84,148.8,60.64,True
999,21.8,98.35,3.0,1.0,22.33,174.2,65.86,True
1000,14.75,89.3,3.0,1.0,20.12,151.68,61.23,True
1001,19.92,95.94,3.0,1.0,21.74,168.19,64.63,True
1002,35.79,116.29,3.0,1.0,26.72,218.82,75.05,True
1003,22.96,99.83,3.0,1.0,22.69,177.87,66.62,True
1004,20.46,96.63,3.0,1.0,21.91,169.91,64.98,True
1005,11.34,84.93,3.0,1.0,19.05,140.8,58.99,True
1006,26.88,104.87,3.0,1.0,23.93,190.4,69.2,True
1007,21.5,97.97,3.0,1.0,22.24,173.24,65.67,True
1008,31.7,111.05,3.0,1.0,25.44,205.77,72.37,True
1009,28.24,106.61,3.0,1.0,24.35,194.73,70.09,True
1010,31.26,110.48,3.0,1.0,25.3,204.36,72.07,True
1011,39.22,120.69,3.0,1.0,27.79,229.78,77.31,True
1012,11.51,85.15,3.0,1.0,19.11,141.36,59.1,True
1013,15.75,90.59,3.0,1.0,20.44,154.88,61.89,True
1014,18.69,94.36,3.0,1.0,21.36,164.25,63.82,True
1015,32.23,111.73,3.0,1.0,25.6,207.48,72.72,True
1016,31.83,111.21,3.0,1.0,25.47,206.18,72.45,True
1017,18.46,94.06,3.0,1.0,21.29,163.52,63.67,True
1018,25.93,103.64,3.0,1.0,23.63,187.35,68.57,True
1019,34.97,115.25,3.0,1.0,26.46,216.22,74.52,True
1020,22.64,99.43,3.0,1.0,22.6,176.87,66.41,True
1021,25.54,103.14,3.0,1.0,23.5,186.11,68.32,True
1022,31.0,110.15,3.0,1.0,25.22,203.55,71.91,True
1023,27.64,105.84,3.0,1.0,24.16,192.81,69.7,True
1024,25.78,103.46,3.0,1.0,23.58,186.89,68.48,True
1025,18.2,93.73,3.0,1.0,21.21,162.7,63.5,True
1026,14.85,89.43,3.0,1.0,20.16,152.01,61.3,True
1027,33.66,113.57,3.0,1.0,26.05,212.04,73.66,True
1028,32.13,111.59,3.0,1.0,25.57,207.13,72.64,True
1029,13.59,87.81,3.0,1.0,19.76,147.97,60.47,True
1030,28.82,107.36,3.0,1.0,24.53,196.59,70.47,True
1031,39.18,120.65,3.0,1.0,27.78,229.66,77.28,True
1032,12.45,86.35,3.0,1.0,19.4,144.34,59.72,True
1033,21.2,97.57,3.0,1.0,22.14,172.25,65.46,True
1034,35.92,116.46,3.0,1.0,26.76,219.25,75.14,True
1035,23.93,101.08,3.0,1.0,23.0,180.97,67.26,True
1036,25.28,102.81,3.0,1.0,23.42,185.28,68.15,True
1037,33.41,113.24,3.0,1.0,25.97,211.22,73.49,True
1038,17.73,93.13,3.0,1.0,21.06,161.21,63.19,True
1039,13.98,88.31,3.0,1.0,19.88,149.22,60.72,True
1040,-33.33,72.94,3.53,1.0,33.72,33.83,99.82,True
1041,-35.04,72.54,3.55,1.0,34.32,29.78,101.48,True
1042,-64.81,65.61,3.92,1.0,44.77,-40.69,130.32,True
1043,-35.65,72.4,3.56,1.0,34.54,28.32,102.07,True
1044,-65.51,65.44,3.92,1.0,45.01,-42.34,131.0,True
1045,-60.42,66.63,3.86,1.0,43.23,-30.29,126.07,True
1046,-69.76,64.45,3.98,1.0,46.5,-52.4,135.12,True
1047,-60.33,66.65,3.86,1.0,43.2,-30.09,125.98,True
1048,-56.27,67.59,3.81,1.0,41.77,-20.48,122.05,True
1049,-47.18,69.71,3.7,1.0,38.58,1.04,113.24,True
1050,-36.84,72.12,3.57,1.0,34.95,25.53,103.22,True
1051,-35.1,72.53,3.55,1.0,34.35,29.63,101.54,True
1052,-47.91,69.54,3.71,1.0,38.84,-0.68,113.95,True
1053,-49.33,69.21,3.73,1.0,39.34,-4.04,115.32,True
1054,-41.29,71.09,3.63,1.0,36.51,14.99,107.53,True
1055,-70.44,64.29,3.98,1.0,46.74,-54.02,135.78,True
1056,-67.31,65.02,3.95,1.0,45.64,-46.61,132.75,True
1057,-64.04,65.79,3.91,1.0,44.5,-38.87,129.58,True
1058,-51.95,68.6,3.76,1.0,40.26,-10.25,117.86,True
1059,-39.87,71.42,3.61,1.0,36.02,18.35,106.16,True
1060,-63.84,65.83,3.9,1.0,44.42,-38.38,129.38,True
1061,-41.15,71.12,3.63,1.0,36.47,15.32,107.4,True
1062,-34.94,72.57,3.55,1.0,34.29,30.01,101.39,True
1063,-48.01,69.52,3.71,1.0,38.87,-0.93,114.05,True
1064,-37.51,71.97,3.58,1.0,35.19,23.93,103.87,True
1065,-51.13,68.79,3.75,1.0,39.97,-8.32,117.07,True
1066,-55.76,67.71,3.8,1.0,41.59,-19.27,121.56,True
1067,-33.5,72.9,3.53,1.0,33.78,33.43,99.98,True
1068,-31.28,73.42,3.5,1.0,33.01,38.67,97.84,True
1069,-52.28,68.53,3.76,1.0,40.37,-11.03,118.18,True
1070,-42.65,70.77,3.64,1.0,36.99,11.77,108.85,True
1071,-69.37,64.54,3.97,1.0,46.37,-51.49,134.75,True
1072,-38.6,71.71,3.59,1.0,35.57,21.35,104.93,True
1073,-54.0,68.13,3.78,1.0,40.97,-15.09,119.85,True
1074,-58.36,67.11,3.84,1.0,42.5,-25.42,124.08,True
1075,-53.46,68.25,3.78,1.0,40.78,-13.82,119.33,True
1076,-54.55,68.0,3.79,1.0,41.17,-16.4,120.38,True
1077,-61.29,66.42,3.87,1.0,43.53,-32.37,126.92,True
1078,-71.09,64.14,3.99,1.0,46.97,-55.57,136.41,True
1079,-38.83,71.66,3.6,1.0,35.65,20.81,105.15,True
1080,-32.27,73.19,3.52,1.0,33.35,36.35,98.79,True
1081,-45.88,70.02,3.68,1.0,38.13,4.13,111.98,True
1082,-37.85,71.89,3.58,1.0,35.31,23.13,104.2,True
1083,-56.4,67.57,3.81,1.0,41.82,-20.78,122.17,True
1084,-70.39,64.31,3.98,1.0,46.72,-53.89,135.73,True
1085,-67.04,65.09,3.94,1.0,45.55,-45.97,132.49,True
1086,-45.85,70.02,3.68,1.0,38.12,4.19,111.95,True
1087,-58.25,67.13,3.84,1.0,42.46,-25.16,123.97,True
1088,-57.89,67.22,3.83,1.0,42.34,-24.32,123.62,True
1089,-44.49,70.34,3.67,1.0,37.64,7.41,110.63,True
1090,-58.55,67.06,3.84,1.0,42.57,-25.87,124.26,True
1091,-69.37,64.54,3.97,1.0,46.37,-51.48,134.74,True
1092,-39.55,71.49,3.61,1.0,35.91,19.1,105.85,True
1093,-62.94,66.04,3.89,1.0,44.11,-36.26,128.51,True
1094,-43.27,70.63,3.65,1.0,37.21,10.31,109.45,True
1095,-60.51,66.61,3.86,1.0,43.26,-30.5,126.15,True
1096,-37.38,72.0,3.58,1.0,35.14,24.25,103.74,True
1097,-36.34,72.24,3.57,1.0,34.78,26.71,102.74,True
1098,-52.99,68.36,3.77,1.0,40.62,-12.72,118.87,True
1099,-37.86,71.89,3.58,1.0,35.31,23.11,104.21,True
1100,-42.09,70.9,3.64,1.0,36.8,13.08,108.31,True
1101,-31.36,73.4,3.51,1.0,33.03,38.49,97.91,True
1102,-53.02,68.35,3.77,1.0,40.63,-12.77,118.9,True
1103,-37.07,72.07,3.58,1.0,35.04,24.97,103.45,True
1104,-56.59,67.52,3.81,1.0,41.88,-21.22,122.36,True
1105,-60.54,66.6,3.86,1.0,43.27,-30.59,126.19,True
1106,-38.51,71.73,3.59,1.0,35.54,21.57,104.84,True
1107,-62.46,66.15,3.89,1.0,43.94,-35.13,128.05,True
1108,-66.87,65.12,3.94,1.0,45.49,-45.57,132.32,True
1109,-46.25,69.93,3.69,1.0,38.26,3.24,112.34,True
1110,-60.05,66.72,3.86,1.0,43.1,-29.42,125.71,True
1111,-53.41,68.26,3.78,1.0,40.77,-13.7,119.28,True
1112,-34.88,72.58,3.55,1.0,34.27,30.15,101.33,True
1113,-31.21,73.44,3.5,1.0,32.98,38.85,97.77,True
1114,-36.19,72.28,3.56,1.0,34.73,27.06,102.59,True
1115,-50.68,68.9,3.74,1.0,39.81,-7.25,116.63,True
1116,-61.12,66.47,3.87,1.0,43.47,-31.96,126.75,True
1117,-48.25,69.47,3.71,1.0,38.96,-1.48,114.27,True
1118,-70.91,64.18,3.99,1.0,46.91,-55.13,136.24,True
1119,-46.84,69.79,3.7,1.0,38.46,1.86,112.91,True
1120,-63.06,66.01,3.89,1.0,44.15,-36.54,128.62,True
1121,-33.81,72.83,3.54,1.0,33.89,32.69,100.29,True
1122,-51.38,68.74,3.75,1.0,40.06,-8.9,117.31,True
1123,-52.9,68.38,3.77,1.0,40.59,-12.5,118.78,True
1124,-66.35,65.25,3.93,1.0,45.31,-44.34,131.82,True
1125,-53.97,68.13,3.78,1.0,40.97,-15.04,119.83,True
1126,-66.49,65.21,3.94,1.0,45.36,-44.67,131.95,True
1127,-31.95,73.26,3.51,1.0,33.24,37.08,98.49,True
1128,-50.28,68.99,3.74,1.0,39.67,-6.28,116.24,True
1129,-45.62,70.08,3.68,1.0,38.04,4.73,111.73,True
1130,-46.67,69.83,3.69,1.0,38.4,2.26,112.74,True
1131,-53.31,68.28,3.77,1.0,40.73,-13.48,119.19,True
1132,-31.04,73.48,3.5,1.0,32.92,39.25,97.6,True
1133,-46.25,69.93,3.69,1.0,38.25,3.25,112.34,True
1134,-35.94,72.33,3.56,1.0,34.64,27.64,102.36,True
1135,-56.66,67.51,3.82,1.0,41.91,-21.39,122.43,True
1136,-39.1,71.6,3.6,1.0,35.75,20.17,105.41,True
1137,-44.85,70.26,3.67,1.0,37.77,6.55,110.99,True
1138,-33.67,72.86,3.53,1.0,33.84,33.02,100.15,True
1139,-48.87,69.32,3.72,1.0,39.18,-2.96,114.88,True
1140,-56.25,67.6,3.81,1.0,41.76,-20.44,122.03,True
1141,-62.51,66.14,3.89,1.0,43.96,-35.26,128.1,True
1142,-62.5,66.14,3.89,1.0,43.96,-35.23,128.09,True
1143,-44.9,70.25,3.67,1.0,37.78,6.44,111.03,True
1144,-45.83,70.03,3.68,1.0,38.11,4.23,111.94,True
1145,-52.48,68.48,3.76,1.0,40.44,-11.51,118.38,True
1146,-50.37,68.97,3.74,1.0,39.7,-6.52,116.34,True
1147,-54.46,68.02,3.79,1.0,41.14,-16.19,120.3,True
1148,-37.48,71.98,3.58,1.0,35.18,24.01,103.84,True
1149,-70.14,64.36,3.98,1.0,46.64,-53.31,135.49,True
1150,-58.59,67.06,3.84,1.0,42.58,-25.96,124.3,True
1151,-60.29,66.66,3.86,1.0,43.18,-29.99,125.94,True
1152,-31.29,73.42,3.5,1.0,33.01,38.66,97.84,True
1153,-70.05,64.39,3.98,1.0,46.6,-53.08,135.4,True
1154,-67.76,64.92,3.95,1.0,45.8,-47.67,133.18,True
1155,-50.83,68.86,3.74,1.0,39.86,-7.6,116.78,True
1156,-59.88,66.76,3.85,1.0,43.04,-29.01,125.54,True
1157,-67.29,65.03,3.95,1.0,45.64,-46.56,132.73,True
1158,-68.07,64.85,3.96,1.0,45.91,-48.41,133.48,True
1159,-32.39,73.16,3.52,1.0,33.4,36.04,98.91,True
1160,-71.56,64.03,4.0,1.0,47.13,-56.66,136.86,True
1161,-62.66,66.11,3.89,1.0,44.01,-35.6,128.24,True
1162,-44.54,70.33,3.67,1.0,37.66,7.29,110.69,True
1163,-57.64,67.28,3.83,1.0,42.25,-23.72,123.38,True
1164,-57.5,67.31,3.83,1.0,42.2,-23.39,123.24,True
1165,-56.93,67.44,3.82,1.0,42.0,-22.04,122.69,True
1166,-60.55,66.6,3.86,1.0,43.27,-30.61,126.2,True
1167,-69.45,64.52,3.97,1.0,46.39,-51.68,134.82,True
1168,-60.98,66.5,3.87,1.0,43.42,-31.62,126.61,True
1169,-53.57,68.23,3.78,1.0,40.82,-14.08,119.43,True
1170,-64.16,65.76,3.91,1.0,44.54,-39.16,129.7,True
1171,-40.71,71.22,3.62,1.0,36.31,16.36,106.97,True
1172,-38.54,71.73,3.59,1.0,35.55,21.51,104.87,True
1173,-45.66,70.07,3.68,1.0,38.05,4.63,111.77,True
1174,-60.93,66.51,3.87,1.0,43.41,-31.52,126.57,True
1175,-59.38,66.87,3.85,1.0,42.86,-27.83,125.06,True
1176,-63.91,65.82,3.9,1.0,44.45,-38.56,129.45,True
1177,-47.47,69.65,3.7,1.0,38.68,0.35,113.52,True
1178,-43.77,70.51,3.66,1.0,37.38,9.12,109.93,True
1179,-51.51,68.71,3.75,1.0,40.1,-9.2,117.43,True
1180,-60.41,66.63,3.86,1.0,43.22,-30.28,126.06,True
1181,-47.4,69.66,3.7,1.0,38.66,0.51,113.46,True
1182,-50.6,68.92,3.74,1.0,39.78,-7.06,116.56,True
1183,-43.67,70.53,3.66,1.0,37.35,9.35,109.84,True
1184,-36.46,72.21,3.57,1.0,34.82,26.42,102.86,True
1185,-59.57,66.83,3.85,1.0,42.93,-28.29,125.25,True
1186,-32.11,73.23,3.51,1.0,33.3,36.71,98.64,True
1187,-54.35,68.04,3.79,1.0,41.1,-15.92,120.19,True
1188,-58.49,67.08,3.84,1.0,42.55,-25.73,124.2,True
1189,-37.08,72.07,3.58,1.0,35.04,24.95,103.45,True
1190,-64.03,65.79,3.91,1.0,44.49,-38.85,129.57,True
1191,-58.52,67.07,3.84,1.0,42.56,-25.81,124.23,True
1192,-64.36,65.71,3.91,1.0,44.61,-39.64,129.89,True
1193,-56.15,67.62,3.81,1.0,41.73,-20.19,121.93,True
1194,-60.45,66.62,3.86,1.0,43.24,-30.37,126.1,True
1195,-64.57,65.66,3.91,1.0,44.68,-40.11,130.09,True
1196,-45.62,70.08,3.68,1.0,38.03,4.75,111.73,True
1197,-46.01,69.99,3.68,1.0,38.17,3.82,112.1,True
1198,-47.5,69.64,3.7,1.0,38.7,0.28,113.56,True
1199,-48.16,69.49,3.71,1.0,38.93,-1.28,114.19,True
1200,-68.94,64.64,3.97,1.0,46.22,-50.47,134.33,True
1201,-65.07,65.54,3.92,1.0,44.86,-41.31,130.58,True
1202,-33.25,72.96,3.53,1.0,33.7,34.01,99.75,True
1203,-52.39,68.5,3.76,1.0,40.41,-11.3,118.29,True
1204,-69.54,64.5,3.97,1.0,46.43,-51.9,134.91,True
1205,-67.71,64.93,3.95,1.0,45.79,-47.57,133.14,True
1206,-32.37,73.17,3.52,1.0,33.39,36.11,98.89,True
1207,-66.4,65.24,3.93,1.0,45.32,-44.44,131.86,True
1208,-36.25,72.26,3.57,1.0,34.75,26.91,102.65,True
1209,-64.81,65.6,3.92,1.0,44.77,-40.7,130.33,True
1210,-32.54,73.12,3.52,1.0,33.45,35.69,99.06,True
1211,-70.98,64.17,3.99,1.0,46.93,-55.29,136.3,True
1212,-49.95,69.07,3.73,1.0,39.55,-5.5,115.92,True
1213,-60.28,66.66,3.86,1.0,43.18,-29.97,125.93,True
1214,-65.37,65.47,3.92,1.0,44.96,-42.02,130.87,True
1215,-45.99,69.99,3.68,1.0,38.17,3.85,112.09,True
1216,-35.84,72.36,3.56,1.0,34.61,27.87,102.26,True
1217,-62.0,66.26,3.88,1.0,43.78,-34.05,127.61,True
1218,-52.13,68.56,3.76,1.0,40.32,-10.67,118.04,True
1219,-67.65,64.94,3.95,1.0,45.76,-47.42,133.08,True
1220,-42.05,70.91,3.64,1.0,36.78,13.18,108.27,True
1221,-69.72,64.46,3.98,1.0,46.49,-52.32,135.08,True
1222,-48.19,69.48,3.71,1.0,38.94,-1.34,114.22,True
1223,-54.94,67.91,3.79,1.0,41.3,-17.32,120.76,True
1224,-71.51,64.04,4.0,1.0,47.12,-56.55,136.82,True
1225,-38.52,71.73,3.59,1.0,35.55,21.53,104.85,True
1226,-33.8,72.83,3.54,1.0,33.89,32.73,100.27,True
1227,-45.23,70.17,3.68,1.0,37.9,5.67,111.35,True
1228,-49.53,69.17,3.73,1.0,39.41,-4.53,115.52,True
1229,-71.23,64.11,3.99,1.0,47.02,-55.89,136.54,True
1230,-48.1,69.5,3.71,1.0,38.9,-1.12,114.13,True
1231,-54.28,68.06,3.79,1.0,41.07,-15.76,120.12,True
1232,-64.07,65.78,3.91,1.0,44.51,-38.94,129.61,True
1233,-41.41,71.06,3.63,1.0,36.56,14.7,107.65,True
1234,-50.21,69.01,3.74,1.0,39.65,-6.13,116.18,True
1235,-48.92,69.31,3.72,1.0,39.19,-3.08,114.93,True
1236,-45.99,69.99,3.68,1.0,38.16,3.87,112.09,True
1237,-32.36,73.17,3.52,1.0,33.38,36.12,98.88,True
1238,-53.33,68.28,3.77,1.0,40.74,-13.51,119.2,True
1239,-50.58,68.92,3.74,1.0,39.78,-7.01,116.54,True
1240,-44.57,70.32,3.67,1.0,37.67,7.22,110.71,True
1241,-38.26,71.79,3.59,1.0,35.45,22.15,104.6,True
1242,-65.58,65.43,3.92,1.0,45.04,-42.51,131.07,True
1243,-38.49,71.74,3.59,1.0,35.53,21.62,104.82,True
1244,-55.7,67.73,3.8,1.0,41.57,-19.13,121.5,True
1245,-61.61,66.35,3.88,1.0,43.64,-33.11,127.22,True
1246,-59.17,66.92,3.85,1.0,42.79,-27.35,124.86,True
1247,-58.21,67.14,3.83,1.0,42.45,-25.06,123.93,True
1248,-71.63,64.02,4.0,1.0,47.16,-56.83,136.93,True
1249,-69.56,64.5,3.97,1.0,46.43,-51.93,134.93,True
1250,-48.05,69.51,3.71,1.0,38.89,-1.02,114.09,True
1251,-37.5,71.97,3.58,1.0,35.19,23.94,103.87,True
1252,-31.29,73.42,3.5,1.0,33.01,38.67,97.84,True
1253,-60.21,66.68,3.86,1.0,43.15,-29.81,125.87,True
1254,-67.42,65.0,3.95,1.0,45.68,-46.86,132.85,True
1255,-60.17,66.69,3.86,1.0,43.14,-29.72,125.83,True
1256,-32.95,73.03,3.52,1.0,33.59,34.72,99.46,True
1257,-59.82,66.77,3.85,1.0,43.02,-28.89,125.49,True
1258,-58.87,66.99,3.84,1.0,42.68,-26.62,124.56,True
1259,-34.97,72.56,3.55,1.0,34.3,29.94,101.41,True
1260,-66.97,65.1,3.94,1.0,45.52,-45.8,132.42,True
1261,-66.18,65.29,3.93,1.0,45.25,-43.94,131.65,True
1262,-59.83,66.77,3.85,1.0,43.02,-28.9,125.5,True
1263,-70.79,64.21,3.99,1.0,46.86,-54.85,136.12,True
1264,-70.13,64.37,3.98,1.0,46.63,-53.29,135.48,True
1265,-32.44,73.15,3.52,1.0,33.41,35.93,98.96,True
1266,-57.91,67.21,3.83,1.0,42.35,-24.36,123.64,True
1267,-50.3,68.99,3.74,1.0,39.68,-6.35,116.27,True
1268,-47.93,69.54,3.71,1.0,38.85,-0.74,113.97,True
1269,-67.8,64.91,3.95,1.0,45.82,-47.77,133.22,True
1270,-44.85,70.26,3.67,1.0,37.77,6.56,110.98,True
1271,-60.28,66.66,3.86,1.0,43.18,-29.97,125.93,True
1272,-58.46,67.09,3.84,1.0,42.54,-25.66,124.17,True
1273,-57.72,67.26,3.83,1.0,42.28,-23.9,123.45,True
1274,-44.6,70.32,3.67,1.0,37.68,7.15,110.74,True
1275,-52.45,68.49,3.76,1.0,40.43,-11.42,118.34,True
1276,-41.48,71.04,3.63,1.0,36.58,14.54,107.72,True
1277,-43.35,70.61,3.65,1.0,37.24,10.1,109.53,True
1278,-39.8,71.43,3.61,1.0,35.99,18.51,106.09,True
1279,-39.18,71.58,3.6,1.0,35.78,19.97,105.49,True
1280,-50.5,68.94,3.74,1.0,39.75,-6.81,116.46,True
1281,-53.82,68.17,3.78,1.0,40.91,-14.68,119.68,True
1282,-38.03,71.85,3.59,1.0,35.37,22.7,104.38,True
1283,-35.42,72.45,3.56,1.0,34.46,28.88,101.85,True
1284,-59.52,66.84,3.85,1.0,42.91,-28.18,125.2,True
1285,-39.82,71.43,3.61,1.0,36.0,18.47,106.11,True
1286,-34.08,72.77,3.54,1.0,33.99,32.06,100.55,True
