,nuc,aexp,nd,ns,age,la,ld,target
871,64.66,67.66,9.29,2.0,68.35,464.89,178.55,True
872,66.11,70.69,9.26,2.0,67.53,457.86,184.83,True
873,49.15,35.17,9.65,2.0,77.16,539.95,111.43,True
874,60.07,58.05,9.4,2.0,70.96,487.09,158.7,True
875,72.92,84.95,9.1,2.0,63.67,424.92,214.29,True
876,39.79,15.58,9.87,2.0,82.47,585.24,70.93,True
877,44.11,24.63,9.77,2.0,80.02,564.33,89.63,True
878,72.82,84.73,9.1,2.0,63.72,425.42,213.85,True
879,62.29,62.7,9.35,2.0,69.7,476.34,168.31,True
880,69.1,76.96,9.19,2.0,65.83,443.38,197.78,True
881,72.96,85.04,9.1,2.0,63.64,424.72,214.47,True
882,58.88,55.54,9.43,2.0,71.64,492.88,153.52,True
883,39.71,15.41,9.87,2.0,82.52,585.63,70.58,True
884,68.92,76.58,9.19,2.0,65.94,444.27,196.99,True
885,34.52,4.54,9.99,2.0,85.46,610.76,48.11,True
886,37.94,11.7,9.91,2.0,83.52,594.2,62.92,True
887,67.31,73.21,9.23,2.0,66.85,452.05,190.03,True
888,53.62,44.53,9.55,2.0,74.62,518.32,130.77,True
889,65.06,68.5,9.28,2.0,68.13,462.94,180.3,True
890,70.83,80.57,9.15,2.0,64.85,435.04,205.25,True
891,52.55,42.3,9.57,2.0,75.23,523.49,126.15,True
892,55.05,47.52,9.52,2.0,73.81,511.41,136.95,True
893,57.28,52.19,9.46,2.0,72.54,500.62,146.6,True
894,36.32,8.31,9.95,2.0,84.44,602.05,55.9,True
895,49.02,34.9,9.66,2.0,77.23,540.58,110.87,True
896,51.69,40.5,9.59,2.0,75.71,527.65,122.43,True
897,61.43,60.88,9.37,2.0,70.19,480.53,164.56,True
898,67.13,72.82,9.24,2.0,66.95,452.94,189.24,True
899,59.85,57.58,9.4,2.0,71.09,488.18,157.72,True
900,47.42,31.56,9.69,2.0,78.14,548.31,103.95,True
901,45.25,27.0,9.74,2.0,79.37,558.83,94.54,True
902,66.0,70.45,9.26,2.0,67.6,458.42,184.33,True
903,66.76,72.05,9.24,2.0,67.16,454.72,187.64,True
904,57.96,53.63,9.45,2.0,72.16,497.3,149.57,True
905,56.49,50.54,9.48,2.0,72.99,504.45,143.18,True
906,53.22,43.71,9.56,2.0,74.85,520.23,129.06,True
907,66.92,72.39,9.24,2.0,67.07,453.94,188.34,True
908,63.98,66.23,9.31,2.0,68.74,468.19,175.6,True
909,39.27,14.48,9.88,2.0,82.77,587.78,68.66,True
910,39.37,14.7,9.88,2.0,82.71,587.28,69.11,True
911,65.0,68.36,9.28,2.0,68.16,463.25,180.02,True
912,47.77,32.28,9.69,2.0,77.94,546.64,105.45,True
913,68.99,76.71,9.19,2.0,65.9,443.96,197.27,True
914,51.82,40.76,9.59,2.0,75.64,527.05,122.97,True
915,59.9,57.69,9.4,2.0,71.05,487.9,157.97,True
916,38.45,12.77,9.9,2.0,83.23,591.74,65.12,True
917,65.48,69.37,9.27,2.0,67.89,460.92,182.1,True
918,54.62,46.63,9.53,2.0,74.05,513.48,135.1,True
919,72.69,84.46,9.11,2.0,63.8,426.05,213.28,True
920,61.74,61.53,9.36,2.0,70.01,479.03,165.9,True
921,48.08,32.93,9.68,2.0,77.77,545.15,106.78,True
922,36.59,8.88,9.95,2.0,84.29,600.72,57.08,True
923,55.5,48.47,9.51,2.0,73.55,509.23,138.9,True
924,56.21,49.95,9.49,2.0,73.15,505.79,141.97,True
925,55.98,49.47,9.49,2.0,73.28,506.92,140.97,True
926,71.02,80.97,9.14,2.0,64.74,434.11,206.08,True
927,72.67,84.43,9.11,2.0,63.81,426.13,213.21,True
928,71.93,82.89,9.12,2.0,64.22,429.69,210.03,True
929,71.27,81.49,9.14,2.0,64.6,432.91,207.15,True
930,53.09,43.42,9.56,2.0,74.92,520.89,128.47,True
931,56.7,50.98,9.48,2.0,72.87,503.42,144.09,True
932,37.86,11.53,9.92,2.0,83.57,594.61,62.55,True
933,48.66,34.15,9.67,2.0,77.44,542.32,109.31,True
934,59.93,57.75,9.4,2.0,71.04,487.78,158.08,True
935,65.45,69.31,9.27,2.0,67.91,461.07,181.97,True
936,40.94,17.98,9.84,2.0,81.82,579.69,75.89,True
937,35.83,7.28,9.96,2.0,84.72,604.42,53.78,True
938,71.29,81.54,9.14,2.0,64.59,432.8,207.24,True
939,64.0,66.28,9.31,2.0,68.73,468.07,175.71,True
940,58.54,54.83,9.44,2.0,71.83,494.52,152.06,True
941,51.47,40.03,9.6,2.0,75.84,528.73,121.46,True
942,43.88,24.15,9.78,2.0,80.15,565.43,88.64,True
943,34.53,4.56,9.99,2.0,85.46,610.69,48.17,True
944,53.59,44.47,9.55,2.0,74.64,518.47,130.64,True
945,37.15,10.05,9.93,2.0,83.97,598.02,59.5,True
946,37.14,10.04,9.93,2.0,83.97,598.04,59.48,True
947,58.99,55.79,9.42,2.0,71.57,492.32,154.02,True
948,68.17,75.0,9.21,2.0,66.36,447.91,193.73,True
949,51.57,40.24,9.6,2.0,75.78,528.24,121.9,True
950,52.32,41.82,9.58,2.0,75.36,524.6,125.16,True
951,37.93,11.69,9.91,2.0,83.52,594.22,62.9,True
952,58.33,54.39,9.44,2.0,71.95,495.54,151.14,True
953,64.86,68.08,9.29,2.0,68.24,463.91,179.42,True
954,34.45,4.4,10.0,2.0,85.5,611.08,47.82,True
955,34.98,5.5,9.98,2.0,85.2,608.53,50.11,True
956,69.58,77.95,9.18,2.0,65.56,441.08,199.84,True
957,40.9,17.91,9.85,2.0,81.84,579.85,75.75,True
958,58.83,55.44,9.43,2.0,71.67,493.13,153.3,True
959,66.79,72.11,9.24,2.0,67.15,454.59,187.76,True
960,62.14,62.39,9.35,2.0,69.78,477.06,167.67,True
961,52.27,41.71,9.58,2.0,75.39,524.84,124.94,True
962,76.16,91.74,9.03,2.0,61.82,409.21,228.34,True
963,45.91,28.39,9.73,2.0,79.0,555.63,97.4,True
964,75.37,90.08,9.04,2.0,62.28,413.07,224.89,True
965,52.38,41.93,9.58,2.0,75.33,524.34,125.39,True
966,34.56,4.64,9.99,2.0,85.44,610.53,48.31,True
967,52.08,41.31,9.59,2.0,75.5,525.78,124.1,True
968,53.76,44.84,9.55,2.0,74.54,517.62,131.4,True
969,56.83,51.26,9.47,2.0,72.8,502.78,144.67,True
970,53.76,44.83,9.55,2.0,74.54,517.65,131.37,True
971,44.04,24.47,9.77,2.0,80.06,564.7,89.3,True
972,71.51,82.0,9.13,2.0,64.46,431.73,208.2,True
973,37.57,10.93,9.92,2.0,83.73,595.99,61.32,True
974,47.47,31.66,9.69,2.0,78.11,548.07,104.17,True
975,43.58,23.52,9.78,2.0,80.32,566.9,87.33,True
976,73.61,86.39,9.08,2.0,63.28,421.59,217.27,True
977,56.5,50.57,9.48,2.0,72.98,504.36,143.25,True
978,55.35,48.15,9.51,2.0,73.64,509.96,138.25,True
979,47.05,30.78,9.7,2.0,78.35,550.1,102.35,True
980,37.06,9.87,9.93,2.0,84.02,598.44,59.12,True
981,70.61,80.11,9.15,2.0,64.98,436.1,204.29,True
982,46.56,29.76,9.71,2.0,78.63,552.46,100.24,True
983,54.25,45.86,9.53,2.0,74.26,515.26,133.51,True
984,48.9,34.65,9.66,2.0,77.3,541.15,110.35,True
985,76.94,93.37,9.01,2.0,61.38,405.46,231.69,True
986,70.48,79.84,9.16,2.0,65.05,436.73,203.73,True
987,76.06,91.52,9.03,2.0,61.88,409.72,227.88,True
988,69.35,77.48,9.18,2.0,65.69,442.18,198.86,True
989,57.23,52.1,9.47,2.0,72.57,500.85,146.4,True
990,75.38,90.1,9.04,2.0,62.27,413.01,224.95,True
991,76.2,91.82,9.02,2.0,61.8,409.04,228.5,True
992,52.24,41.66,9.58,2.0,75.4,524.97,124.82,True
993,48.32,33.44,9.67,2.0,77.63,543.97,107.83,True
994,56.03,49.59,9.49,2.0,73.25,506.64,141.21,True
995,75.05,89.41,9.05,2.0,62.46,414.61,223.51,True
996,38.47,12.81,9.9,2.0,83.22,591.65,65.2,True
997,75.23,89.79,9.05,2.0,62.35,413.72,224.31,True
998,43.49,23.32,9.79,2.0,80.37,567.35,86.92,True
999,36.5,8.69,9.95,2.0,84.34,601.17,56.69,True
1000,73.83,86.85,9.08,2.0,63.15,420.52,218.23,True
1001,49.06,34.99,9.66,2.0,77.21,540.39,111.04,True
1002,44.15,24.72,9.77,2.0,79.99,564.12,89.81,True
1003,64.51,67.34,9.3,2.0,68.44,465.62,177.9,True
1004,35.24,6.05,9.98,2.0,85.05,607.27,51.23,True
1005,36.29,8.24,9.95,2.0,84.46,602.2,55.76,True
1006,54.76,46.93,9.52,2.0,73.97,512.78,135.72,True
1007,76.17,91.76,9.02,2.0,61.82,409.18,228.37,True
1008,54.49,46.37,9.53,2.0,74.12,514.09,134.56,True
1009,74.43,88.11,9.07,2.0,62.81,417.62,220.82,True
1010,45.44,27.41,9.74,2.0,79.26,557.9,95.38,True
1011,76.78,93.04,9.01,2.0,61.47,406.23,231.01,True
1012,73.37,85.89,9.09,2.0,63.41,422.75,216.23,True
1013,68.58,75.87,9.2,2.0,66.13,445.91,195.52,True
1014,36.62,8.93,9.95,2.0,84.27,600.6,57.19,True
1015,45.29,27.1,9.74,2.0,79.35,558.62,94.74,True
1016,47.24,31.18,9.7,2.0,78.24,549.2,103.16,True
1017,37.7,11.19,9.92,2.0,83.66,595.38,61.87,True
1018,55.52,48.51,9.51,2.0,73.54,509.14,138.98,True
1019,34.61,4.74,9.99,2.0,85.41,610.29,48.53,True
1020,47.14,30.97,9.7,2.0,78.3,549.67,102.73,True
1021,50.03,37.03,9.63,2.0,76.66,535.67,115.26,True
1022,60.82,59.62,9.38,2.0,70.53,483.46,161.95,True
1023,50.86,38.75,9.61,2.0,76.19,531.69,118.82,True
1024,54.33,46.03,9.53,2.0,74.22,514.87,133.86,True
1025,69.45,77.68,9.18,2.0,65.64,441.72,199.27,True
1026,69.91,78.65,9.17,2.0,65.37,439.47,201.28,True
1027,59.82,57.51,9.41,2.0,71.1,488.33,157.59,True
1028,44.36,25.15,9.76,2.0,79.87,563.11,90.72,True
1029,75.85,91.08,9.03,2.0,62.0,410.74,226.97,True
1030,60.76,59.49,9.38,2.0,70.57,483.75,161.69,True
1031,71.78,82.57,9.13,2.0,64.31,430.42,209.38,True
1032,63.09,64.36,9.33,2.0,69.25,472.51,171.74,True
1033,62.32,62.75,9.35,2.0,69.68,476.23,168.41,True
1034,73.56,86.29,9.09,2.0,63.3,421.83,217.06,True
1035,74.65,88.56,9.06,2.0,62.69,416.57,221.76,True
1036,36.08,7.81,9.96,2.0,84.57,603.18,54.88,True
1037,63.55,65.33,9.32,2.0,68.98,470.26,173.75,True
1038,47.04,30.75,9.7,2.0,78.36,550.18,102.28,True
1039,69.56,77.91,9.18,2.0,65.57,441.19,199.74,True
1040,-3.46,47.51,10.57,2.0,69.05,624.6,116.85,True
1041,-17.28,63.45,10.78,2.0,62.98,629.21,142.43,True
1042,-6.9,51.47,10.62,2.0,67.54,625.74,123.21,True
1043,-15.56,61.46,10.76,2.0,63.74,628.63,139.23,True
1044,-24.04,71.24,10.88,2.0,60.02,631.46,154.94,True
1045,-17.04,63.17,10.78,2.0,63.09,629.13,141.98,True
1046,-23.12,70.18,10.87,2.0,60.42,631.16,153.23,True
1047,-30.51,78.71,10.98,2.0,57.18,633.63,166.92,True
1048,-13.64,59.25,10.73,2.0,64.58,627.99,135.69,True
1049,-12.09,57.46,10.7,2.0,65.26,627.48,132.82,True
1050,-0.63,44.24,10.53,2.0,70.29,623.65,111.59,True
1051,-30.8,79.04,10.99,2.0,57.05,633.72,167.46,True
1052,-20.64,67.32,10.83,2.0,61.51,630.33,148.64,True
1053,-27.02,74.68,10.93,2.0,58.71,632.46,160.46,True
1054,-9.3,54.24,10.66,2.0,66.49,626.54,127.64,True
1055,-26.65,74.25,10.92,2.0,58.87,632.34,159.78,True
1056,-1.79,45.57,10.55,2.0,69.79,624.03,113.74,True
1057,0.99,42.37,10.5,2.0,71.0,623.11,108.6,True
1058,-22.1,69.01,10.86,2.0,60.87,630.82,151.36,True
1059,-0.51,44.11,10.53,2.0,70.35,623.61,111.38,True
1060,-20.67,67.36,10.83,2.0,61.5,630.34,148.7,True
1061,-14.03,59.69,10.73,2.0,64.41,628.12,136.4,True
1062,-16.38,62.41,10.77,2.0,63.38,628.91,140.76,True
1063,-24.17,71.39,10.89,2.0,59.96,631.51,155.18,True
1064,-16.01,61.99,10.76,2.0,63.54,628.79,140.08,True
1065,-14.38,60.11,10.74,2.0,64.26,628.24,137.06,True
1066,-5.14,49.44,10.6,2.0,68.32,625.15,119.94,True
1067,-20.81,67.51,10.84,2.0,61.44,630.39,148.96,True
1068,-17.8,64.04,10.79,2.0,62.76,629.38,143.38,True
1069,-3.97,48.1,10.58,2.0,68.83,624.77,117.79,True
1070,-23.91,71.1,10.88,2.0,60.07,631.42,154.71,True
1071,-19.45,65.95,10.82,2.0,62.03,629.93,146.44,True
1072,-2.39,46.27,10.56,2.0,69.52,624.24,114.86,True
1073,-23.64,70.79,10.88,2.0,60.19,631.33,154.21,True
1074,-19.61,66.14,10.82,2.0,61.96,629.99,146.75,True
1075,-3.32,47.34,10.57,2.0,69.11,624.55,116.57,True
1076,-8.79,53.65,10.65,2.0,66.71,626.37,126.7,True
1077,-22.38,69.33,10.86,2.0,60.75,630.91,151.87,True
1078,-10.18,55.26,10.67,2.0,66.1,626.84,129.28,True
1079,-9.99,55.04,10.67,2.0,66.18,626.77,128.93,True
1080,-4.06,48.2,10.58,2.0,68.79,624.79,117.95,True
1081,-22.55,69.52,10.86,2.0,60.67,630.97,152.18,True
1082,-26.73,74.35,10.93,2.0,58.83,632.36,159.93,True
1083,-16.74,62.82,10.77,2.0,63.22,629.03,141.43,True
1084,-31.54,79.9,11.0,2.0,56.72,633.97,168.84,True
1085,-15.13,60.96,10.75,2.0,63.93,628.49,138.44,True
1086,-26.87,74.5,10.93,2.0,58.78,632.41,160.18,True
1087,-28.78,76.71,10.96,2.0,57.94,633.05,163.72,True
1088,-8.75,53.61,10.65,2.0,66.73,626.36,126.63,True
1089,-5.44,49.79,10.6,2.0,68.18,625.25,120.5,True
1090,-31.63,80.0,11.0,2.0,56.69,634.0,169.0,True
1091,1.27,42.05,10.5,2.0,71.13,623.01,108.07,True
1092,-13.71,59.33,10.73,2.0,64.55,628.02,135.82,True
1093,-4.53,48.75,10.59,2.0,68.58,624.95,118.83,True
1094,-23.15,70.22,10.87,2.0,60.41,631.17,153.29,True
1095,-15.05,60.88,10.75,2.0,63.96,628.46,138.3,True
1096,-25.46,72.88,10.91,2.0,59.4,631.94,157.56,True
1097,-5.47,49.82,10.6,2.0,68.17,625.26,120.55,True
1098,-13.49,59.07,10.72,2.0,64.65,627.94,135.4,True
1099,-26.36,73.92,10.92,2.0,59.0,632.24,159.25,True
1100,-2.35,46.22,10.56,2.0,69.54,624.22,114.78,True
1101,0.11,43.39,10.52,2.0,70.62,623.4,110.23,True
1102,-11.68,56.99,10.7,2.0,65.44,627.34,132.06,True
1103,-20.11,66.71,10.83,2.0,61.74,630.15,147.66,True
1104,-2.34,46.22,10.56,2.0,69.54,624.22,114.77,True
1105,-9.43,54.39,10.66,2.0,66.43,626.59,127.89,True
1106,-14.74,60.52,10.74,2.0,64.1,628.36,137.72,True
1107,-13.64,59.25,10.73,2.0,64.58,627.99,135.68,True
1108,-4.13,48.27,10.58,2.0,68.76,624.82,118.07,True
1109,-2.04,45.86,10.55,2.0,69.68,624.12,114.2,True
1110,-3.72,47.8,10.58,2.0,68.94,624.68,117.31,True
1111,-18.22,64.53,10.8,2.0,62.57,629.52,144.17,True
1112,-14.49,60.23,10.74,2.0,64.21,628.28,137.26,True
1113,-6.75,51.3,10.62,2.0,67.61,625.69,122.93,True
1114,-17.07,63.2,10.78,2.0,63.08,629.14,142.03,True
1115,-18.79,65.19,10.81,2.0,62.32,629.71,145.23,True
1116,-28.82,76.76,10.96,2.0,57.92,633.06,163.8,True
1117,-14.46,60.19,10.74,2.0,64.22,628.27,137.21,True
1118,-27.28,74.98,10.93,2.0,58.6,632.55,160.94,True
1119,-19.2,65.66,10.81,2.0,62.14,629.85,145.98,True
1120,-5.63,50.01,10.61,2.0,68.1,625.32,120.86,True
1121,-5.5,49.86,10.6,2.0,68.16,625.27,120.61,True
1122,-18.94,65.36,10.81,2.0,62.26,629.76,145.5,True
1123,-1.38,45.11,10.54,2.0,69.96,623.9,112.99,True
1124,-30.11,78.24,10.98,2.0,57.35,633.49,166.17,True
1125,-3.58,47.65,10.57,2.0,69.0,624.63,117.06,True
1126,-8.09,52.85,10.64,2.0,67.02,626.14,125.42,True
1127,-24.44,71.7,10.89,2.0,59.84,631.6,155.68,True
1128,-21.26,68.03,10.84,2.0,61.24,630.54,149.79,True
1129,-11.5,56.78,10.69,2.0,65.52,627.28,131.72,True
1130,-23.17,70.24,10.87,2.0,60.4,631.18,153.33,True
1131,-21.62,68.45,10.85,2.0,61.08,630.66,150.45,True
1132,-27.15,74.83,10.93,2.0,58.65,632.5,160.7,True
1133,-21.7,68.55,10.85,2.0,61.04,630.68,150.61,True
1134,-27.15,74.83,10.93,2.0,58.65,632.5,160.7,True
1135,-5.64,50.02,10.61,2.0,68.09,625.32,120.88,True
1136,-28.75,76.67,10.96,2.0,57.95,633.04,163.66,True
1137,-21.93,68.81,10.85,2.0,60.94,630.76,151.04,True
1138,-27.16,74.84,10.93,2.0,58.65,632.51,160.72,True
1139,1.19,42.14,10.5,2.0,71.09,623.04,108.23,True
1140,-8.09,52.85,10.64,2.0,67.02,626.14,125.42,True
1141,-11.25,56.49,10.69,2.0,65.63,627.19,131.26,True
1142,0.06,43.44,10.52,2.0,70.6,623.42,110.32,True
1143,-7.9,52.63,10.64,2.0,67.1,626.08,125.06,True
1144,-4.85,49.11,10.59,2.0,68.44,625.06,119.41,True
1145,-26.89,74.53,10.93,2.0,58.76,632.42,160.23,True
1146,-13.12,58.64,10.72,2.0,64.81,627.82,134.72,True
1147,-16.27,62.28,10.77,2.0,63.43,628.87,140.56,True
1148,-28.8,76.74,10.96,2.0,57.93,633.05,163.76,True
1149,-23.86,71.04,10.88,2.0,60.09,631.41,154.62,True
1150,-28.22,76.07,10.95,2.0,58.18,632.86,162.69,True
1151,-15.68,61.6,10.76,2.0,63.69,628.67,139.46,True
1152,-11.3,56.55,10.69,2.0,65.61,627.21,131.36,True
1153,-30.11,78.25,10.98,2.0,57.35,633.49,166.19,True
1154,-2.88,46.84,10.56,2.0,69.3,624.4,115.77,True
1155,-27.19,74.88,10.93,2.0,58.63,632.52,160.78,True
1156,-11.42,56.69,10.69,2.0,65.56,627.25,131.58,True
1157,-18.43,64.77,10.8,2.0,62.48,629.59,144.55,True
1158,-30.59,78.8,10.98,2.0,57.14,633.65,167.07,True
1159,-24.59,71.88,10.89,2.0,59.77,631.65,155.97,True
1160,-9.93,54.96,10.67,2.0,66.21,626.75,128.81,True
1161,-4.96,49.24,10.6,2.0,68.39,625.09,119.61,True
1162,-22.36,69.31,10.86,2.0,60.75,630.9,151.83,True
1163,-28.49,76.38,10.95,2.0,58.06,632.95,163.18,True
1164,-1.8,45.59,10.55,2.0,69.78,624.04,113.77,True
1165,-9.18,54.1,10.66,2.0,66.54,626.5,127.42,True
1166,-23.17,70.24,10.87,2.0,60.4,631.17,153.33,True
1167,-29.35,77.36,10.97,2.0,57.69,633.24,164.76,True
1168,-17.64,63.86,10.79,2.0,62.83,629.33,143.1,True
1169,-19.37,65.86,10.81,2.0,62.07,629.91,146.3,True
1170,-27.39,75.11,10.94,2.0,58.55,632.58,161.15,True
1171,-8.78,53.65,10.65,2.0,66.71,626.37,126.69,True
1172,-12.06,57.42,10.7,2.0,65.28,627.46,132.76,True
1173,-15.41,61.29,10.75,2.0,63.81,628.58,138.97,True
1174,-5.57,49.94,10.6,2.0,68.12,625.3,120.75,True
1175,-30.7,78.92,10.99,2.0,57.09,633.69,167.27,True
1176,-11.53,56.81,10.69,2.0,65.51,627.29,131.77,True
1177,-9.61,54.6,10.67,2.0,66.35,626.65,128.22,True
1178,-12.07,57.44,10.7,2.0,65.27,627.47,132.78,True
1179,-0.22,43.77,10.52,2.0,70.47,623.51,110.84,True
1180,-11.28,56.52,10.69,2.0,65.62,627.2,131.31,True
1181,-1.33,45.05,10.54,2.0,69.98,623.88,112.9,True
1182,-9.09,54.0,10.66,2.0,66.58,626.47,127.26,True
1183,-5.91,50.33,10.61,2.0,67.98,625.41,121.37,True
1184,-4.75,48.99,10.59,2.0,68.49,625.02,119.22,True
1185,-20.94,67.66,10.84,2.0,61.38,630.43,149.2,True
1186,-28.19,76.03,10.95,2.0,58.19,632.85,162.63,True
1187,-1.22,44.92,10.54,2.0,70.04,623.84,112.68,True
1188,-21.77,68.62,10.85,2.0,61.02,630.71,150.73,True
1189,-31.33,79.65,11.0,2.0,56.82,633.9,168.44,True
1190,-8.32,53.11,10.65,2.0,66.92,626.21,125.83,True
1191,-31.47,79.82,11.0,2.0,56.75,633.95,168.71,True
1192,-12.38,57.79,10.71,2.0,65.14,627.57,133.34,True
1193,-20.03,66.62,10.82,2.0,61.78,630.13,147.52,True
1194,-21.22,67.99,10.84,2.0,61.26,630.52,149.72,True
1195,-30.32,78.48,10.98,2.0,57.26,633.56,166.56,True
1196,-23.64,70.78,10.88,2.0,60.19,631.33,154.21,True
1197,-26.48,74.06,10.92,2.0,58.94,632.28,159.47,True
1198,-24.78,72.1,10.9,2.0,59.69,631.71,156.32,True
1199,-1.53,45.28,10.54,2.0,69.9,623.95,113.26,True
1200,-13.21,58.76,10.72,2.0,64.77,627.85,134.9,True
1201,-22.49,69.45,10.86,2.0,60.7,630.95,152.07,True
1202,-21.23,68.0,10.84,2.0,61.25,630.53,149.73,True
1203,-12.26,57.66,10.71,2.0,65.19,627.53,133.13,True
1204,-19.5,66.01,10.82,2.0,62.01,629.95,146.54,True
1205,-2.32,46.2,10.56,2.0,69.55,624.21,114.73,True
1206,-6.36,50.85,10.62,2.0,67.78,625.56,122.2,True
1207,-18.02,64.3,10.79,2.0,62.66,629.45,143.79,True
1208,-6.46,50.97,10.62,2.0,67.73,625.6,122.4,True
1209,1.18,42.15,10.5,2.0,71.09,623.04,108.24,True
1210,-22.81,69.82,10.87,2.0,60.56,631.05,152.66,True
1211,-16.8,62.9,10.77,2.0,63.19,629.05,141.54,True
1212,-10.9,56.09,10.69,2.0,65.79,627.08,130.61,True
1213,-8.26,53.04,10.65,2.0,66.95,626.2,125.72,True
1214,-8.33,53.12,10.65,2.0,66.91,626.22,125.86,True
1215,-21.82,68.69,10.85,2.0,60.99,630.73,150.84,True
1216,-2.47,46.37,10.56,2.0,69.48,624.26,115.01,True
1217,-7.71,52.4,10.64,2.0,67.19,626.01,124.7,True
1218,-0.19,43.73,10.52,2.0,70.49,623.5,110.78,True
1219,-5.03,49.32,10.6,2.0,68.36,625.12,119.75,True
1220,-23.34,70.44,10.87,2.0,60.32,631.23,153.65,True
1221,-7.08,51.68,10.63,2.0,67.46,625.8,123.55,True
1222,-31.1,79.38,10.99,2.0,56.92,633.82,168.01,True
1223,-30.71,78.93,10.99,2.0,57.09,633.69,167.29,True
1224,-12.64,58.09,10.71,2.0,65.02,627.66,133.83,True
1225,-22.66,69.66,10.86,2.0,60.62,631.01,152.4,True
1226,-26.22,73.76,10.92,2.0,59.06,632.19,158.99,True
1227,-9.48,54.45,10.66,2.0,66.41,626.6,127.99,True
1228,-6.17,50.64,10.61,2.0,67.86,625.5,121.86,True
1229,-13.84,59.48,10.73,2.0,64.49,628.06,136.06,True
1230,-2.68,46.61,10.56,2.0,69.39,624.33,115.39,True
1231,-30.59,78.79,10.98,2.0,57.14,633.65,167.06,True
1232,-14.22,59.92,10.74,2.0,64.33,628.19,136.76,True
1233,-3.1,47.09,10.57,2.0,69.21,624.47,116.17,True
1234,-0.02,43.54,10.52,2.0,70.56,623.44,110.47,True
1235,-24.78,72.1,10.9,2.0,59.69,631.71,156.32,True
1236,-18.09,64.38,10.79,2.0,62.63,629.48,143.92,True
1237,-30.48,78.67,10.98,2.0,57.19,633.61,166.86,True
1238,-13.35,58.91,10.72,2.0,64.71,627.89,135.14,True
1239,-26.51,74.1,10.92,2.0,58.93,632.29,159.52,True
1240,-12.14,57.51,10.7,2.0,65.24,627.49,132.9,True
1241,-14.6,60.35,10.74,2.0,64.16,628.31,137.46,True
1242,-4.51,48.71,10.59,2.0,68.59,624.94,118.77,True
1243,-9.83,54.85,10.67,2.0,66.26,626.72,128.63,True
1244,-7.69,52.38,10.64,2.0,67.19,626.01,124.67,True
1245,-0.14,43.68,10.52,2.0,70.51,623.49,110.7,True
1246,-13.31,58.86,10.72,2.0,64.73,627.88,135.07,True
1247,-20.13,66.74,10.83,2.0,61.73,630.16,147.71,True
1248,-27.1,74.77,10.93,2.0,58.68,632.48,160.6,True
1249,-21.93,68.81,10.85,2.0,60.94,630.76,151.04,True
1250,-17.93,64.2,10.79,2.0,62.7,629.43,143.63,True
1251,-3.85,47.96,10.58,2.0,68.88,624.73,117.57,True
1252,-13.6,59.2,10.73,2.0,64.6,627.98,135.61,True
1253,-12.48,57.91,10.71,2.0,65.09,627.6,133.53,True
1254,-29.75,77.83,10.97,2.0,57.51,633.37,165.51,True
1255,-13.42,58.99,10.72,2.0,64.68,627.92,135.27,True
1256,-30.72,78.95,10.99,2.0,57.08,633.7,167.31,True
1257,-9.4,54.36,10.66,2.0,66.44,626.58,127.84,True
1258,-20.16,66.76,10.83,2.0,61.72,630.17,147.75,True
1259,-29.87,77.97,10.97,2.0,57.46,633.41,165.74,True
1260,-27.39,75.11,10.94,2.0,58.55,632.58,161.14,True
1261,-12.2,57.58,10.71,2.0,65.22,627.51,133.01,True
1262,-5.61,49.99,10.61,2.0,68.11,625.31,120.82,True
1263,-15.13,60.97,10.75,2.0,63.93,628.49,138.45,True
1264,-9.02,53.92,10.66,2.0,66.61,626.45,127.13,True
1265,0.45,42.99,10.51,2.0,70.77,623.29,109.59,True
1266,-14.57,60.33,10.74,2.0,64.17,628.3,137.42,True
1267,-31.13,79.42,10.99,2.0,56.91,633.83,168.06,True
1268,-17.82,64.07,10.79,2.0,62.75,629.39,143.43,True
1269,-3.03,47.01,10.57,2.0,69.24,624.45,116.04,True
1270,-12.45,57.87,10.71,2.0,65.11,627.59,133.48,True
1271,-6.44,50.95,10.62,2.0,67.74,625.59,122.36,True
1272,-6.58,51.1,10.62,2.0,67.68,625.64,122.61,True
1273,-13.57,59.17,10.73,2.0,64.61,627.97,135.56,True
1274,-27.65,75.4,10.94,2.0,58.43,632.67,161.62,True
1275,-29.4,77.43,10.97,2.0,57.66,633.25,164.87,True
1276,-5.97,50.4,10.61,2.0,67.95,625.43,121.49,True
1277,-0.65,44.27,10.53,2.0,70.28,623.66,111.64,True
1278,-30.83,79.07,10.99,2.0,57.04,633.73,167.51,True
1279,-25.27,72.66,10.9,2.0,59.48,631.88,157.23,True
1280,-1.73,45.51,10.55,2.0,69.81,624.02,113.63,True
1281,-1.61,45.37,10.54,2.0,69.86,623.98,113.41,True
1282,-14.46,60.19,10.74,2.0,64.22,628.27,137.2,True
1283,-10.24,55.33,10.68,2.0,66.08,626.86,129.39,True
1284,-30.55,78.75,10.98,2.0,57.16,633.64,166.99,True
1285,-7.16,51.77,10.63,2.0,67.43,625.83,123.68,True
1286,-26.84,74.48,10.93,2.0,58.79,632.4,160.13,True
1287,-7.47,52.13,10.63,2.0,67.29,625.93,124.26,True
1288,-10.61,55.75,10.68,2.0,65.91,626.98,130.08,True
1289,-17.92,64.18,10.79,2.0,62.71,629.42,143.6,True
1290,-20.35,66.99,10.83,2.0,61.64,630.23,148.11,True
