,nuc,aexp,nd,ns,age,la,ld,target
871,626.99,334.75,3.12,1.12,237.71,123.78,16.05,True
872,376.51,241.68,3.98,1.98,261.38,241.6,128.75,True
873,144.97,155.66,4.76,2.76,283.27,350.51,232.92,True
874,624.97,333.99,3.13,1.13,237.9,124.73,16.96,True
875,442.32,266.13,3.75,1.75,255.16,210.65,99.14,True
876,647.25,342.27,3.05,1.05,235.79,114.25,6.94,True
877,124.71,148.14,4.83,2.83,285.19,360.04,242.04,True
878,211.09,180.23,4.54,2.54,277.02,319.41,203.18,True
879,144.9,155.63,4.76,2.76,283.28,350.55,232.96,True
880,147.11,156.46,4.76,2.76,283.07,349.5,231.96,True
881,610.28,328.54,3.18,1.18,239.29,131.64,23.57,True
882,323.57,222.02,4.16,2.16,266.39,266.5,152.57,True
883,106.94,141.53,4.89,2.89,286.87,368.4,250.03,True
884,217.2,182.5,4.52,2.52,276.44,316.54,200.43,True
885,412.16,254.93,3.85,1.85,258.01,224.83,112.71,True
886,101.8,139.62,4.91,2.91,287.35,370.82,252.35,True
887,282.65,206.81,4.3,2.3,270.26,285.75,170.98,True
888,169.65,164.83,4.68,2.68,280.94,338.9,221.82,True
889,568.89,313.16,3.32,1.32,243.2,151.11,42.19,True
890,492.13,284.64,3.58,1.58,250.45,187.21,76.73,True
891,442.05,266.04,3.75,1.75,255.19,210.77,99.26,True
892,161.5,161.8,4.71,2.71,281.71,342.74,225.49,True
893,326.62,223.15,4.15,2.15,266.1,265.07,151.19,True
894,171.22,165.41,4.68,2.68,280.79,338.16,221.11,True
895,547.48,305.2,3.39,1.39,245.22,161.18,51.83,True
896,370.57,239.48,4.0,2.0,261.94,244.39,131.42,True
897,269.85,202.06,4.34,2.34,271.47,291.77,176.74,True
898,108.96,142.28,4.89,2.89,286.67,367.45,249.13,True
899,89.46,135.04,4.95,2.95,288.52,376.62,257.9,True
900,385.68,245.09,3.94,1.94,260.52,237.29,124.62,True
901,319.48,220.5,4.17,2.17,266.77,268.42,154.41,True
902,191.81,173.06,4.6,2.6,278.84,328.48,211.85,True
903,327.34,223.42,4.14,2.14,266.03,264.73,150.87,True
904,258.51,197.85,4.38,2.38,272.54,297.1,181.84,True
905,302.93,214.35,4.23,2.23,268.34,276.21,161.85,True
906,303.7,214.63,4.22,2.22,268.27,275.85,161.51,True
907,188.82,171.95,4.62,2.62,279.13,329.89,213.2,True
908,300.06,213.28,4.24,2.24,268.61,277.56,163.15,True
909,205.55,178.17,4.56,2.56,277.54,322.01,205.67,True
910,240.96,191.33,4.44,2.44,274.2,305.36,189.73,True
911,341.59,228.71,4.09,2.09,264.68,258.02,144.46,True
912,510.19,291.35,3.52,1.52,248.75,178.72,68.6,True
913,282.97,206.93,4.29,2.29,270.23,285.6,170.84,True
914,162.55,162.19,4.7,2.7,281.61,342.24,225.02,True
915,93.22,136.44,4.94,2.94,288.16,374.85,256.21,True
916,162.27,162.09,4.71,2.71,281.64,342.37,225.14,True
917,511.73,291.92,3.51,1.51,248.6,178.0,67.91,True
918,459.25,272.42,3.69,1.69,253.56,202.68,91.52,True
919,435.74,263.69,3.77,1.77,255.78,213.74,102.1,True
920,151.76,158.19,4.74,2.74,282.63,347.32,229.87,True
921,660.12,347.06,3.01,1.01,234.57,108.2,1.14,True
922,229.19,186.95,4.48,2.48,275.31,310.9,195.03,True
923,324.18,222.24,4.15,2.15,266.33,266.22,152.29,True
924,501.1,287.97,3.55,1.55,249.61,183.0,72.69,True
925,592.6,321.97,3.24,1.24,240.96,139.96,31.52,True
926,556.04,308.38,3.36,1.36,244.41,157.16,47.98,True
927,86.49,133.94,4.96,2.96,288.8,378.02,259.23,True
928,449.46,268.79,3.73,1.73,254.49,207.29,95.93,True
929,609.69,328.32,3.18,1.18,239.34,131.92,23.84,True
930,621.31,332.64,3.14,1.14,238.24,126.45,18.61,True
931,262.81,199.44,4.36,2.36,272.13,295.08,179.91,True
932,579.03,316.93,3.29,1.29,242.24,146.34,37.63,True
933,197.79,175.29,4.58,2.58,278.28,325.66,209.16,True
934,167.94,164.2,4.69,2.69,281.1,339.71,222.59,True
935,372.43,240.17,3.99,1.99,261.77,243.52,130.58,True
936,382.16,243.78,3.96,1.96,260.85,238.94,126.21,True
937,424.05,259.35,3.81,1.81,256.89,219.24,107.36,True
938,417.96,257.09,3.83,1.83,257.47,222.1,110.1,True
939,466.36,275.06,3.67,1.67,252.89,199.34,88.33,True
940,478.71,279.66,3.63,1.63,251.72,193.53,82.77,True
941,533.16,299.89,3.44,1.44,246.58,167.91,58.27,True
942,384.6,244.69,3.95,1.95,260.62,237.8,125.11,True
943,364.25,237.13,4.02,2.02,262.54,247.37,134.26,True
944,590.07,321.03,3.25,1.25,241.2,141.15,32.66,True
945,152.85,158.59,4.74,2.74,282.53,346.8,229.38,True
946,177.54,167.76,4.65,2.65,280.19,335.19,218.27,True
947,210.48,180.0,4.54,2.54,277.08,319.7,203.45,True
948,110.49,142.85,4.88,2.88,286.53,366.73,248.44,True
949,136.52,152.52,4.79,2.79,284.07,354.49,236.73,True
950,629.79,335.79,3.11,1.11,237.44,122.46,14.79,True
951,194.07,173.9,4.6,2.6,278.63,327.41,210.83,True
952,317.98,219.94,4.17,2.17,266.92,269.13,155.08,True
953,153.91,158.98,4.73,2.73,282.43,346.31,228.9,True
954,89.01,134.87,4.96,2.96,288.56,376.83,258.1,True
955,535.64,300.81,3.43,1.43,246.34,166.75,57.15,True
956,399.38,250.18,3.9,1.9,259.22,230.84,118.46,True
957,459.63,272.56,3.69,1.69,253.53,202.51,91.35,True
958,292.93,210.63,4.26,2.26,269.28,280.91,166.35,True
959,371.49,239.82,3.99,1.99,261.86,243.96,131.01,True
960,576.99,316.17,3.29,1.29,242.43,147.3,38.55,True
961,184.49,170.35,4.63,2.63,279.53,331.92,215.14,True
962,423.81,259.26,3.81,1.81,256.91,219.35,107.47,True
963,543.75,303.82,3.41,1.41,245.57,162.94,53.5,True
964,448.67,268.49,3.73,1.73,254.56,207.66,96.28,True
965,294.98,211.39,4.25,2.25,269.09,279.95,165.43,True
966,374.79,241.05,3.98,1.98,261.55,242.41,129.52,True
967,230.46,187.42,4.47,2.47,275.19,310.3,194.46,True
968,100.01,138.96,4.92,2.92,287.52,371.66,253.15,True
969,586.25,319.61,3.26,1.26,241.56,142.95,34.38,True
970,420.91,258.18,3.82,1.82,257.19,220.71,108.77,True
971,144.89,155.63,4.76,2.76,283.28,350.55,232.96,True
972,477.32,279.14,3.63,1.63,251.85,194.18,83.39,True
973,480.7,280.39,3.62,1.62,251.53,192.59,81.87,True
974,419.47,257.65,3.83,1.83,257.32,221.39,109.42,True
975,594.76,322.77,3.23,1.23,240.75,138.94,30.55,True
976,121.16,146.82,4.85,2.85,285.52,361.71,243.64,True
977,500.33,287.69,3.55,1.55,249.68,183.36,73.04,True
978,326.21,223.0,4.15,2.15,266.14,265.26,151.38,True
979,148.73,157.06,4.75,2.75,282.92,348.74,231.23,True
980,147.12,156.46,4.76,2.76,283.07,349.5,231.96,True
981,458.51,272.15,3.7,1.7,253.63,203.03,91.86,True
982,241.21,191.42,4.44,2.44,274.17,305.24,189.62,True
983,265.02,200.26,4.36,2.36,271.92,294.05,178.91,True
984,120.85,146.7,4.85,2.85,285.55,361.86,243.78,True
985,579.89,317.25,3.28,1.28,242.16,145.93,37.24,True
986,635.05,337.74,3.09,1.09,236.94,119.99,12.43,True
987,413.33,255.36,3.85,1.85,257.9,224.28,112.18,True
988,235.36,189.24,4.46,2.46,274.73,307.99,192.26,True
989,634.05,337.37,3.1,1.1,237.04,120.46,12.88,True
990,77.05,130.43,5.0,3.0,289.69,382.46,263.48,True
991,567.53,312.66,3.32,1.32,243.33,151.75,42.8,True
992,640.31,339.69,3.08,1.08,236.45,117.52,10.06,True
993,606.52,327.14,3.19,1.19,239.64,133.41,25.26,True
994,443.94,266.74,3.75,1.75,255.01,209.88,98.41,True
995,567.69,312.71,3.32,1.32,243.31,151.68,42.73,True
996,306.76,215.77,4.21,2.21,267.98,274.41,160.13,True
997,158.57,160.71,4.72,2.72,281.99,344.11,226.81,True
998,156.02,159.77,4.73,2.73,282.23,345.31,227.95,True
999,232.16,188.06,4.47,2.47,275.03,309.5,193.69,True
1000,559.25,309.58,3.35,1.35,244.11,155.65,46.53,True
1001,471.7,277.05,3.65,1.65,252.39,196.83,85.92,True
1002,627.24,334.84,3.12,1.12,237.68,123.67,15.94,True
1003,306.98,215.85,4.21,2.21,267.96,274.31,160.03,True
1004,95.65,137.34,4.93,2.93,287.93,373.71,255.11,True
1005,182.83,169.73,4.64,2.64,279.69,332.7,215.89,True
1006,166.71,163.74,4.69,2.69,281.22,340.29,223.14,True
1007,614.01,329.92,3.17,1.17,238.93,129.89,21.89,True
1008,403.02,251.54,3.88,1.88,258.88,229.13,116.82,True
1009,125.64,148.48,4.83,2.83,285.1,359.61,241.62,True
1010,343.43,229.4,4.09,2.09,264.51,257.16,143.63,True
1011,460.59,272.92,3.69,1.69,253.44,202.05,90.92,True
1012,208.05,179.1,4.55,2.55,277.31,320.84,204.54,True
1013,223.8,184.95,4.5,2.5,275.82,313.43,197.46,True
1014,408.45,253.55,3.87,1.87,258.36,226.58,114.38,True
1015,650.84,343.6,3.04,1.04,235.45,112.57,5.32,True
1016,634.78,337.64,3.1,1.1,236.97,120.12,12.55,True
1017,348.24,231.18,4.07,2.07,264.06,254.9,141.47,True
1018,629.26,335.59,3.11,1.11,237.49,122.71,15.03,True
1019,345.06,230.0,4.08,2.08,264.36,256.39,142.9,True
1020,415.34,256.11,3.84,1.84,257.71,223.34,111.28,True
1021,414.0,255.61,3.85,1.85,257.84,223.96,111.88,True
1022,112.89,143.74,4.87,2.87,286.3,365.6,247.36,True
1023,606.22,327.03,3.19,1.19,239.67,133.55,25.4,True
1024,216.94,182.4,4.52,2.52,276.47,316.66,200.54,True
1025,610.33,328.56,3.18,1.18,239.28,131.62,23.55,True
1026,428.47,260.99,3.8,1.8,256.47,217.16,105.37,True
1027,474.16,277.97,3.64,1.64,252.15,195.67,84.81,True
1028,486.98,282.73,3.6,1.6,250.94,189.64,79.05,True
1029,274.73,203.87,4.32,2.32,271.0,289.48,174.54,True
1030,422.3,258.7,3.82,1.82,257.06,220.06,108.15,True
1031,650.13,343.34,3.04,1.04,235.52,112.9,5.64,True
1032,415.6,256.21,3.84,1.84,257.69,223.21,111.16,True
1033,508.24,290.63,3.53,1.53,248.93,179.64,69.48,True
1034,505.84,289.74,3.53,1.53,249.16,180.77,70.56,True
1035,465.6,274.78,3.67,1.67,252.96,199.7,88.67,True
1036,167.67,164.1,4.69,2.69,281.12,339.83,222.71,True
1037,543.69,303.8,3.41,1.41,245.58,162.96,53.53,True
1038,253.16,195.86,4.4,2.4,273.04,299.62,184.25,True
1039,557.39,308.89,3.36,1.36,244.29,156.52,47.37,True
1040,443.84,353.86,5.0,2.36,214.52,143.06,132.77,True
1041,605.47,452.19,5.0,2.07,181.45,37.66,75.13,True
1042,626.65,465.08,5.0,2.04,177.12,23.85,67.58,True
1043,496.58,385.94,5.0,2.26,203.73,108.67,113.97,True
1044,464.01,366.13,5.0,2.32,210.39,129.91,125.58,True
1045,535.09,409.37,5.0,2.2,195.85,83.56,100.23,True
1046,584.72,439.57,5.0,2.11,185.7,51.19,82.53,True
1047,528.19,405.18,5.0,2.21,197.26,88.05,102.69,True
1048,582.06,437.95,5.0,2.12,186.24,52.92,83.48,True
1049,519.25,399.74,5.0,2.22,199.09,93.89,105.88,True
1050,536.48,410.22,5.0,2.19,195.57,82.65,99.73,True
1051,521.77,401.27,5.0,2.22,198.58,92.25,104.98,True
1052,639.65,472.99,5.0,2.01,174.46,15.37,62.94,True
1053,394.57,323.88,5.0,2.44,224.6,175.19,150.35,True
1054,479.92,375.81,5.0,2.29,207.14,119.53,119.9,True
1055,477.49,374.33,5.0,2.3,207.64,121.12,120.77,True
1056,437.39,349.93,5.0,2.37,215.84,147.27,135.07,True
1057,568.28,429.57,5.0,2.14,189.06,61.91,88.39,True
1058,546.31,416.2,5.0,2.18,193.56,76.24,96.23,True
1059,495.45,385.26,5.0,2.27,203.96,109.4,114.37,True
1060,393.55,323.26,5.0,2.44,224.81,175.86,150.71,True
1061,478.92,375.2,5.0,2.3,207.34,120.19,120.26,True
1062,526.15,403.93,5.0,2.21,197.68,89.39,103.42,True
1063,465.29,366.9,5.0,2.32,210.13,129.08,125.12,True
1064,559.48,424.21,5.0,2.15,190.86,67.65,91.53,True
1065,421.24,340.11,5.0,2.4,219.14,157.8,140.83,True
1066,453.55,359.77,5.0,2.34,212.53,136.73,129.31,True
1067,575.02,433.67,5.0,2.13,187.68,57.52,85.99,True
1068,513.77,396.4,5.0,2.23,200.21,97.46,107.83,True
1069,477.4,374.28,5.0,2.3,207.65,121.17,120.8,True
1070,619.6,460.79,5.0,2.05,178.56,28.44,70.09,True
1071,561.84,425.65,5.0,2.15,190.38,66.11,90.69,True
1072,434.17,347.98,5.0,2.37,216.5,149.37,136.22,True
1073,561.56,425.48,5.0,2.15,190.44,66.3,90.79,True
1074,470.44,370.04,5.0,2.31,209.08,125.72,123.29,True
1075,606.4,452.76,5.0,2.07,181.26,37.05,74.8,True
1076,486.35,379.72,5.0,2.28,205.82,115.34,117.61,True
1077,463.39,365.75,5.0,2.32,210.52,130.31,125.8,True
1078,506.75,392.13,5.0,2.25,201.65,102.03,110.33,True
1079,478.58,374.99,5.0,2.3,207.41,120.41,120.38,True
1080,566.76,428.64,5.0,2.14,189.37,62.9,88.93,True
1081,384.33,317.65,5.0,2.46,226.7,181.87,154.0,True
1082,367.31,307.29,5.0,2.49,230.18,192.97,160.07,True
1083,450.84,358.12,5.0,2.34,213.09,138.5,130.28,True
1084,381.43,315.88,5.0,2.47,227.29,183.76,155.03,True
1085,590.08,442.83,5.0,2.1,184.6,47.7,80.62,True
1086,545.3,415.58,5.0,2.18,193.76,76.9,96.59,True
1087,591.58,443.74,5.0,2.1,184.29,46.72,80.08,True
1088,491.48,382.84,5.0,2.27,204.77,112.0,115.78,True
1089,426.46,343.28,5.0,2.39,218.08,154.39,138.97,True
1090,600.52,449.18,5.0,2.08,182.46,40.89,76.89,True
1091,636.81,471.26,5.0,2.02,175.04,17.22,63.95,True
1092,404.78,330.09,5.0,2.43,222.51,168.53,146.7,True
1093,603.23,450.83,5.0,2.08,181.91,39.12,75.93,True
1094,470.75,370.23,5.0,2.31,209.01,125.51,123.18,True
1095,552.9,420.21,5.0,2.17,192.21,71.94,93.88,True
1096,608.81,454.23,5.0,2.07,180.77,35.48,73.94,True
1097,547.16,416.72,5.0,2.18,193.38,75.69,95.93,True
1098,640.23,473.34,5.0,2.01,174.34,14.99,62.73,True
1099,498.33,387.01,5.0,2.26,203.37,107.53,113.34,True
1100,596.04,446.46,5.0,2.09,183.38,43.81,78.49,True
1101,574.79,433.53,5.0,2.13,187.73,57.67,86.07,True
1102,525.15,403.32,5.0,2.21,197.89,90.04,103.78,True
1103,520.83,400.7,5.0,2.22,198.77,92.85,105.31,True
1104,607.36,453.35,5.0,2.07,181.06,36.43,74.45,True
1105,537.84,411.05,5.0,2.19,195.29,81.76,99.25,True
1106,530.52,406.59,5.0,2.21,196.79,86.54,101.86,True
1107,539.78,412.23,5.0,2.19,194.89,80.5,98.56,True
1108,397.13,325.44,5.0,2.44,224.08,173.52,149.43,True
1109,570.26,430.77,5.0,2.14,188.66,60.62,87.69,True
1110,425.76,342.86,5.0,2.39,218.22,154.85,139.22,True
1111,609.05,454.37,5.0,2.07,180.72,35.33,73.85,True
1112,566.25,428.33,5.0,2.14,189.48,63.24,89.12,True
1113,501.75,389.09,5.0,2.26,202.67,105.3,112.12,True
1114,546.76,416.47,5.0,2.18,193.46,75.95,96.07,True
1115,515.95,397.73,5.0,2.23,199.77,96.04,107.05,True
1116,564.74,427.41,5.0,2.15,189.79,64.22,89.66,True
1117,414.38,335.93,5.0,2.41,220.55,162.27,143.28,True
1118,524.99,403.23,5.0,2.21,197.92,90.14,103.83,True
1119,623.14,462.94,5.0,2.04,177.84,26.14,68.83,True
1120,368.45,307.99,5.0,2.49,229.95,192.23,159.66,True
1121,496.8,386.08,5.0,2.26,203.69,108.53,113.89,True
1122,502.21,389.37,5.0,2.25,202.58,105.0,111.96,True
1123,555.97,422.08,5.0,2.16,191.58,69.94,92.78,True
1124,503.72,390.29,5.0,2.25,202.27,104.02,111.42,True
1125,430.42,345.69,5.0,2.38,217.27,151.82,137.56,True
1126,414.52,336.02,5.0,2.41,220.52,162.18,143.23,True
1127,514.58,396.89,5.0,2.23,200.05,96.93,107.55,True
1128,605.49,452.21,5.0,2.07,181.45,37.65,75.12,True
1129,534.2,408.83,5.0,2.2,196.03,84.13,100.55,True
1130,390.04,321.12,5.0,2.45,225.53,178.15,151.96,True
1131,452.24,358.97,5.0,2.34,212.8,137.59,129.78,True
1132,588.58,441.92,5.0,2.1,184.91,48.67,81.15,True
1133,507.5,392.59,5.0,2.25,201.5,101.55,110.07,True
1134,525.97,403.83,5.0,2.21,197.72,89.5,103.48,True
1135,578.16,435.58,5.0,2.12,187.04,55.47,84.87,True
1136,519.11,399.65,5.0,2.23,199.12,93.98,105.93,True
1137,534.1,408.77,5.0,2.2,196.05,84.2,100.58,True
1138,490.24,382.09,5.0,2.28,205.03,112.8,116.23,True
1139,455.02,360.66,5.0,2.34,212.23,135.77,128.79,True
1140,416.69,337.34,5.0,2.4,220.07,160.76,142.46,True
1141,366.57,306.85,5.0,2.49,230.33,193.45,160.33,True
1142,489.42,381.59,5.0,2.28,205.2,113.34,116.52,True
1143,502.69,389.66,5.0,2.25,202.48,104.68,111.78,True
1144,500.03,388.04,5.0,2.26,203.02,106.42,112.73,True
1145,513.61,396.31,5.0,2.23,200.25,97.56,107.89,True
1146,603.75,451.15,5.0,2.08,181.8,38.78,75.74,True
1147,605.78,452.38,5.0,2.07,181.39,37.46,75.02,True
1148,394.69,323.95,5.0,2.44,224.58,175.12,150.3,True
1149,394.7,323.96,5.0,2.44,224.57,175.11,150.3,True
1150,622.41,462.5,5.0,2.04,177.99,26.62,69.09,True
1151,373.0,310.76,5.0,2.48,229.01,189.25,158.04,True
1152,596.58,446.78,5.0,2.09,183.27,43.46,78.3,True
1153,636.96,471.35,5.0,2.02,175.01,17.13,63.9,True
1154,453.99,360.03,5.0,2.34,212.44,136.44,129.15,True
1155,644.56,475.98,5.0,2.01,173.45,12.17,61.19,True
1156,573.1,432.5,5.0,2.13,188.07,58.77,86.67,True
1157,598.65,448.05,5.0,2.09,182.85,42.11,77.56,True
1158,623.01,462.86,5.0,2.04,177.86,26.22,68.87,True
1159,568.69,429.82,5.0,2.14,188.98,61.64,88.24,True
1160,587.25,441.11,5.0,2.11,185.18,49.54,81.62,True
1161,605.51,452.22,5.0,2.07,181.44,37.63,75.11,True
1162,410.99,333.87,5.0,2.41,221.24,164.49,144.49,True
1163,495.76,385.45,5.0,2.27,203.9,109.2,114.25,True
1164,441.24,352.27,5.0,2.36,215.05,144.76,133.7,True
1165,584.53,439.45,5.0,2.11,185.74,51.32,82.6,True
1166,478.62,375.02,5.0,2.3,207.41,120.38,120.37,True
1167,550.88,418.98,5.0,2.17,192.62,73.26,94.6,True
1168,637.04,471.4,5.0,2.02,174.99,17.08,63.87,True
1169,392.66,322.72,5.0,2.45,224.99,176.43,151.03,True
1170,598.5,447.95,5.0,2.09,182.88,42.21,77.61,True
1171,566.0,428.18,5.0,2.14,189.53,63.4,89.2,True
1172,508.12,392.96,5.0,2.24,201.37,101.15,109.85,True
1173,614.96,457.97,5.0,2.06,179.51,31.47,71.74,True
1174,627.02,465.3,5.0,2.04,177.04,23.61,67.44,True
1175,642.29,474.59,5.0,2.01,173.92,13.65,62.0,True
1176,539.31,411.94,5.0,2.19,194.99,80.8,98.72,True
1177,429.18,344.94,5.0,2.38,217.52,152.62,138.0,True
1178,525.14,403.32,5.0,2.21,197.89,90.05,103.78,True
1179,601.62,449.85,5.0,2.08,182.24,40.17,76.5,True
1180,466.45,367.61,5.0,2.32,209.89,128.32,124.71,True
1181,532.43,407.76,5.0,2.2,196.4,85.29,101.18,True
1182,382.4,316.48,5.0,2.46,227.09,183.13,154.69,True
1183,365.32,306.08,5.0,2.49,230.59,194.27,160.78,True
1184,624.77,463.94,5.0,2.04,177.5,25.07,68.24,True
1185,553.32,420.47,5.0,2.17,192.12,71.67,93.73,True
1186,427.34,343.82,5.0,2.39,217.9,153.82,138.66,True
1187,634.16,469.65,5.0,2.02,175.58,18.95,64.9,True
1188,522.79,401.89,5.0,2.22,198.37,91.58,104.62,True
1189,391.86,322.23,5.0,2.45,225.15,176.96,151.31,True
1190,584.06,439.17,5.0,2.11,185.83,51.62,82.76,True
1191,505.14,391.15,5.0,2.25,201.98,103.08,110.91,True
1192,381.25,315.78,5.0,2.47,227.33,183.88,155.1,True
1193,430.95,346.02,5.0,2.38,217.16,151.47,137.37,True
1194,598.63,448.03,5.0,2.09,182.85,42.12,77.57,True
1195,418.37,338.36,5.0,2.4,219.73,159.67,141.86,True
1196,434.18,347.98,5.0,2.37,216.5,149.36,136.22,True
1197,646.45,477.13,5.0,2.0,173.07,10.94,60.51,True
1198,447.05,355.81,5.0,2.35,213.86,140.97,131.63,True
1199,421.92,340.52,5.0,2.4,219.01,157.36,140.59,True
1200,583.82,439.02,5.0,2.11,185.88,51.78,82.85,True
1201,632.79,468.81,5.0,2.03,175.86,19.85,65.39,True
1202,467.1,368.01,5.0,2.32,209.76,127.89,124.48,True
1203,425.43,342.66,5.0,2.39,218.29,155.07,139.34,True
1204,457.79,362.35,5.0,2.33,211.67,133.96,127.8,True
1205,413.85,335.61,5.0,2.41,220.66,162.62,143.47,True
1206,517.11,398.43,5.0,2.23,199.53,95.28,106.64,True
1207,382.73,316.68,5.0,2.46,227.02,182.91,154.57,True
1208,377.25,313.34,5.0,2.47,228.15,186.49,156.52,True
1209,596.72,446.87,5.0,2.09,183.24,43.37,78.25,True
1210,591.55,443.72,5.0,2.1,184.3,46.74,80.09,True
1211,617.97,459.8,5.0,2.05,178.89,29.51,70.67,True
1212,442.35,352.95,5.0,2.36,214.83,144.03,133.31,True
1213,410.41,333.52,5.0,2.42,221.36,164.86,144.7,True
1214,416.73,337.36,5.0,2.4,220.07,160.74,142.44,True
1215,460.15,363.78,5.0,2.33,211.18,132.42,126.96,True
1216,598.18,447.76,5.0,2.09,182.94,42.41,77.73,True
1217,603.94,451.26,5.0,2.08,181.76,38.66,75.67,True
1218,398.46,326.25,5.0,2.44,223.81,172.66,148.96,True
1219,571.41,431.47,5.0,2.13,188.42,59.87,87.27,True
1220,491.46,382.83,5.0,2.27,204.78,112.01,115.79,True
1221,515.07,397.19,5.0,2.23,199.95,96.61,107.37,True
1222,647.13,477.54,5.0,2.0,172.93,10.49,60.27,True
1223,376.86,313.11,5.0,2.47,228.22,186.74,156.66,True
1224,428.5,344.53,5.0,2.38,217.66,153.06,138.24,True
1225,502.4,389.48,5.0,2.25,202.54,104.88,111.89,True
1226,554.32,421.07,5.0,2.16,191.92,71.01,93.37,True
1227,530.41,406.52,5.0,2.21,196.81,86.61,101.9,True
1228,611.79,456.04,5.0,2.06,180.16,33.54,72.87,True
1229,529.92,406.23,5.0,2.21,196.91,86.93,102.07,True
1230,551.12,419.12,5.0,2.17,192.57,73.11,94.51,True
1231,493.32,383.96,5.0,2.27,204.4,110.79,115.13,True
1232,479.69,375.67,5.0,2.29,207.19,119.68,119.99,True
1233,514.68,396.96,5.0,2.23,200.03,96.87,107.51,True
1234,536.11,410.0,5.0,2.2,195.64,82.89,99.86,True
1235,505.82,391.56,5.0,2.25,201.84,102.64,110.67,True
1236,475.89,373.36,5.0,2.3,207.96,122.16,121.34,True
1237,607.61,453.5,5.0,2.07,181.01,36.26,74.36,True
1238,471.83,370.88,5.0,2.31,208.79,124.81,122.79,True
1239,365.88,306.43,5.0,2.49,230.47,193.9,160.58,True
1240,490.66,382.34,5.0,2.27,204.94,112.53,116.08,True
1241,392.69,322.74,5.0,2.45,224.99,176.42,151.02,True
1242,499.47,387.7,5.0,2.26,203.14,106.79,112.93,True
1243,462.7,365.33,5.0,2.32,210.66,130.76,126.05,True
1244,556.01,422.1,5.0,2.16,191.57,69.91,92.77,True
1245,429.3,345.01,5.0,2.38,217.5,152.54,137.96,True
1246,509.26,393.66,5.0,2.24,201.14,100.4,109.44,True
1247,625.01,464.08,5.0,2.04,177.45,24.92,68.16,True
1248,535.54,409.65,5.0,2.2,195.76,83.26,100.07,True
1249,425.36,342.61,5.0,2.39,218.3,155.11,139.36,True
1250,449.34,357.2,5.0,2.35,213.4,139.47,130.81,True
1251,488.75,381.18,5.0,2.28,205.33,113.77,116.76,True
1252,533.36,408.32,5.0,2.2,196.21,84.69,100.85,True
1253,639.49,472.89,5.0,2.01,174.49,15.47,62.99,True
1254,388.82,320.39,5.0,2.45,225.78,178.94,152.39,True
1255,453.74,359.88,5.0,2.34,212.5,136.61,129.24,True
1256,435.81,348.97,5.0,2.37,216.16,148.3,135.64,True
1257,483.79,378.16,5.0,2.29,206.35,117.01,118.53,True
1258,635.9,470.71,5.0,2.02,175.23,17.81,64.27,True
1259,640.38,473.44,5.0,2.01,174.31,14.89,62.68,True
1260,467.59,368.31,5.0,2.32,209.66,127.57,124.3,True
1261,522.6,401.78,5.0,2.22,198.41,91.7,104.68,True
1262,646.4,477.1,5.0,2.0,173.08,10.97,60.53,True
1263,601.38,449.7,5.0,2.08,182.29,40.33,76.59,True
1264,609.46,454.62,5.0,2.07,180.64,35.06,73.71,True
1265,470.74,370.22,5.0,2.31,209.02,125.52,123.18,True
1266,548.85,417.75,5.0,2.17,193.04,74.58,95.32,True
1267,410.64,333.66,5.0,2.41,221.31,164.71,144.61,True
1268,519.39,399.82,5.0,2.22,199.06,93.79,105.83,True
1269,582.69,438.33,5.0,2.11,186.11,52.52,83.25,True
1270,536.79,410.41,5.0,2.19,195.5,82.45,99.62,True
1271,509.59,393.86,5.0,2.24,201.07,100.19,109.32,True
1272,646.01,476.86,5.0,2.0,173.16,11.22,60.67,True
1273,475.41,373.06,5.0,2.3,208.06,122.48,121.52,True
1274,568.69,429.82,5.0,2.14,188.98,61.65,88.25,True
1275,554.69,421.3,5.0,2.16,191.84,70.78,93.24,True
1276,624.71,463.9,5.0,2.04,177.52,25.12,68.27,True
1277,382.11,316.3,5.0,2.46,227.15,183.32,154.79,True
1278,586.57,440.69,5.0,2.11,185.32,49.99,81.87,True
1279,421.55,340.3,5.0,2.4,219.08,157.6,140.72,True
1280,588.19,441.68,5.0,2.1,184.99,48.93,81.29,True
1281,599.3,448.44,5.0,2.08,182.71,41.69,77.33,True
1282,515.1,397.21,5.0,2.23,199.94,96.59,107.36,True
1283,604.2,451.42,5.0,2.08,181.71,38.49,75.58,True
1284,446.59,355.53,5.0,2.35,213.96,141.27,131.79,True
1285,419.38,338.98,5.0,2.4,219.52,159.01,141.5,True
1286,557.49,423.0,5.0,2.16,191.27,68.95,92.24,True
1287,483.68,378.1,5.0,2.29,206.37,117.08,118.56,True
1288,522.92,401.97,5.0,2.22,198.34,91.49,104.57,True
1289,545.43,415.66,5.0,2.18,193.74,76.82,96.54,True
1290,378.6,314.17,5.0,2.47,227.87,185.6,156.04,True
1291,623.8,463.35,5.0,2.04,177.7,25.7,68.59,True
1292,369.62,308.7,5.0,2.49,229.71,191.46,159.24,True
1293,454.46,360.32,5.0,2.34,212.35,136.14,128.99,True
1294,520.31,400.38,5.0,2.22,198.87,93.19,105.5,True
1295,487.67,380.52,5.0,2.28,205.55,114.48,117.14,True
1296,644.89,476.18,5.0,2.01,173.39,11.96,61.07,True
1297,432.3,346.83,5.0,2.38,216.88,150.59,136.89,True
