,nuc,aexp,nd,ns,age,la,ld,target
872,46.32,119.64,1.19,1.0,11.21,22.84,9.81,True
873,45.64,118.29,1.39,1.0,10.92,33.69,15.62,True
874,43.77,114.54,1.92,1.0,10.12,63.67,31.68,True
875,45.03,117.06,1.56,1.0,10.65,43.56,20.9,True
876,44.54,116.08,1.7,1.0,10.45,51.35,25.08,True
877,43.74,114.48,1.93,1.0,10.1,64.14,31.93,True
878,43.58,114.16,1.98,1.0,10.03,66.73,33.32,True
879,45.47,117.95,1.44,1.0,10.85,36.41,17.08,True
880,46.89,120.78,1.03,1.0,11.45,13.77,4.95,True
881,45.99,118.99,1.29,1.0,11.07,28.09,12.62,True
882,45.01,117.02,1.57,1.0,10.65,43.84,21.06,True
883,44.6,116.2,1.69,1.0,10.47,50.39,24.56,True
884,45.39,117.77,1.46,1.0,10.81,37.8,17.82,True
885,46.9,120.8,1.03,1.0,11.46,13.58,4.84,True
886,44.0,115.0,1.86,1.0,10.21,60.02,29.73,True
887,44.7,116.39,1.66,1.0,10.51,48.85,23.74,True
888,45.45,117.89,1.44,1.0,10.83,36.86,17.32,True
889,44.5,116.0,1.71,1.0,10.43,52.01,25.44,True
890,43.84,114.68,1.9,1.0,10.15,62.57,31.09,True
891,44.59,116.18,1.69,1.0,10.47,50.56,24.66,True
892,44.78,116.56,1.63,1.0,10.55,47.49,23.01,True
893,45.74,118.49,1.36,1.0,10.96,32.1,14.77,True
894,45.94,118.89,1.3,1.0,11.05,28.89,13.05,True
895,46.17,119.34,1.24,1.0,11.14,25.25,11.1,True
896,43.78,114.56,1.92,1.0,10.12,63.51,31.6,True
897,46.77,120.54,1.07,1.0,11.4,15.71,5.99,True
898,44.68,116.37,1.66,1.0,10.51,49.06,23.85,True
899,45.56,118.12,1.41,1.0,10.88,35.03,16.34,True
900,46.85,120.69,1.04,1.0,11.43,14.45,5.31,True
901,45.4,117.8,1.46,1.0,10.81,37.59,17.71,True
902,46.08,119.16,1.26,1.0,11.11,26.71,11.88,True
903,45.9,118.81,1.31,1.0,11.03,29.54,13.39,True
904,43.72,114.45,1.94,1.0,10.1,64.44,32.09,True
905,45.57,118.13,1.41,1.0,10.89,34.96,16.3,True
906,44.62,116.25,1.68,1.0,10.48,50.02,24.37,True
907,43.93,114.86,1.88,1.0,10.18,61.12,30.31,True
908,45.16,117.32,1.53,1.0,10.71,41.4,19.75,True
909,46.64,120.29,1.1,1.0,11.35,17.69,7.05,True
910,43.85,114.69,1.9,1.0,10.15,62.44,31.02,True
911,45.73,118.46,1.36,1.0,10.96,32.33,14.89,True
912,43.97,114.93,1.87,1.0,10.2,60.55,30.01,True
913,44.32,115.65,1.76,1.0,10.35,54.83,26.95,True
914,45.8,118.61,1.34,1.0,10.99,31.15,14.26,True
915,46.17,119.34,1.24,1.0,11.14,25.27,11.11,True
916,44.69,116.39,1.66,1.0,10.51,48.89,23.76,True
917,45.0,117.01,1.57,1.0,10.64,43.93,21.11,True
918,45.57,118.13,1.41,1.0,10.89,34.92,16.28,True
919,45.66,118.32,1.38,1.0,10.93,33.42,15.48,True
920,44.64,116.29,1.67,1.0,10.49,49.7,24.19,True
921,44.89,116.78,1.6,1.0,10.59,45.8,22.1,True
922,44.44,115.89,1.73,1.0,10.4,52.89,25.9,True
923,45.03,117.06,1.56,1.0,10.66,43.49,20.87,True
924,46.59,120.18,1.12,1.0,11.32,18.58,7.53,True
925,44.65,116.3,1.67,1.0,10.49,49.58,24.13,True
926,46.75,120.49,1.07,1.0,11.39,16.07,6.18,True
927,44.03,115.06,1.85,1.0,10.23,59.5,29.45,True
928,44.36,115.72,1.75,1.0,10.37,54.28,26.65,True
929,46.46,119.92,1.15,1.0,11.27,20.64,8.63,True
930,45.48,117.96,1.43,1.0,10.85,36.36,17.05,True
931,44.42,115.85,1.74,1.0,10.4,53.23,26.09,True
932,45.37,117.74,1.47,1.0,10.8,38.08,17.97,True
933,44.17,115.33,1.81,1.0,10.29,57.36,28.3,True
934,45.31,117.63,1.48,1.0,10.78,38.96,18.44,True
935,44.84,116.68,1.62,1.0,10.57,46.58,22.53,True
936,45.94,118.87,1.3,1.0,11.04,29.02,13.12,True
937,46.2,119.4,1.23,1.0,11.16,24.84,10.88,True
938,46.9,120.81,1.03,1.0,11.46,13.53,4.82,True
939,46.17,119.34,1.24,1.0,11.14,25.27,11.11,True
940,45.48,117.95,1.44,1.0,10.85,36.37,17.06,True
941,45.95,118.9,1.3,1.0,11.05,28.79,12.99,True
942,45.0,116.99,1.57,1.0,10.64,44.05,21.17,True
943,44.57,116.14,1.69,1.0,10.46,50.91,24.84,True
944,46.04,119.09,1.27,1.0,11.09,27.32,12.21,True
945,46.37,119.74,1.18,1.0,11.23,22.08,9.4,True
946,43.88,114.77,1.89,1.0,10.16,61.87,30.72,True
947,43.64,114.28,1.96,1.0,10.06,65.78,32.81,True
948,45.17,117.34,1.52,1.0,10.72,41.29,19.69,True
949,45.41,117.82,1.45,1.0,10.82,37.46,17.64,True
950,43.83,114.67,1.9,1.0,10.14,62.65,31.13,True
951,44.84,116.68,1.62,1.0,10.57,46.56,22.51,True
952,44.23,115.46,1.79,1.0,10.31,56.34,27.76,True
953,43.86,114.71,1.9,1.0,10.15,62.29,30.94,True
954,46.21,119.42,1.23,1.0,11.16,24.62,10.76,True
955,45.74,118.48,1.36,1.0,10.96,32.13,14.78,True
956,44.13,115.26,1.82,1.0,10.27,57.9,28.59,True
957,44.6,116.2,1.69,1.0,10.47,50.37,24.56,True
958,45.15,117.3,1.53,1.0,10.71,41.57,19.84,True
959,46.39,119.77,1.18,1.0,11.24,21.82,9.26,True
960,44.13,115.26,1.82,1.0,10.27,57.93,28.61,True
961,43.57,114.13,1.98,1.0,10.03,66.94,33.43,True
962,45.57,118.14,1.41,1.0,10.89,34.86,16.25,True
963,46.41,119.82,1.17,1.0,11.25,21.42,9.05,True
964,44.38,115.77,1.75,1.0,10.38,53.86,26.42,True
965,44.89,116.78,1.6,1.0,10.6,45.78,22.1,True
966,46.22,119.43,1.22,1.0,11.16,24.54,10.72,True
967,44.54,116.08,1.7,1.0,10.45,51.32,25.07,True
968,46.38,119.77,1.18,1.0,11.24,21.86,9.28,True
969,45.83,118.66,1.33,1.0,11.0,30.71,14.03,True
970,46.21,119.42,1.23,1.0,11.16,24.66,10.78,True
971,45.64,118.27,1.39,1.0,10.92,33.81,15.69,True
972,45.86,118.72,1.33,1.0,11.01,30.25,13.78,True
973,46.73,120.46,1.08,1.0,11.39,16.29,6.3,True
974,46.61,120.23,1.11,1.0,11.33,18.18,7.31,True
975,44.61,116.22,1.68,1.0,10.47,50.27,24.5,True
976,43.98,114.96,1.86,1.0,10.21,60.33,29.89,True
977,45.48,117.96,1.43,1.0,10.85,36.3,17.02,True
978,46.48,119.96,1.15,1.0,11.28,20.28,8.44,True
979,44.93,116.86,1.59,1.0,10.61,45.11,21.74,True
980,46.85,120.7,1.04,1.0,11.44,14.41,5.29,True
981,43.53,114.05,1.99,1.0,10.01,67.57,33.77,True
982,45.99,118.97,1.29,1.0,11.07,28.23,12.7,True
983,45.49,117.99,1.43,1.0,10.85,36.12,16.92,True
984,45.69,118.38,1.37,1.0,10.94,32.98,15.24,True
985,43.78,114.56,1.92,1.0,10.12,63.51,31.6,True
986,45.02,117.05,1.56,1.0,10.65,43.61,20.94,True
987,44.72,116.44,1.65,1.0,10.52,48.45,23.52,True
988,43.86,114.72,1.9,1.0,10.15,62.27,30.93,True
989,44.7,116.41,1.66,1.0,10.52,48.74,23.68,True
990,46.48,119.96,1.15,1.0,11.28,20.35,8.47,True
991,46.89,120.78,1.03,1.0,11.45,13.8,4.96,True
992,46.45,119.91,1.16,1.0,11.27,20.75,8.69,True
993,46.11,119.22,1.25,1.0,11.12,26.22,11.62,True
994,45.1,117.19,1.54,1.0,10.68,42.45,20.31,True
995,45.0,117.0,1.57,1.0,10.64,44.03,21.16,True
996,46.4,119.8,1.17,1.0,11.24,21.6,9.14,True
997,45.45,117.91,1.44,1.0,10.84,36.74,17.25,True
998,43.78,114.56,1.92,1.0,10.12,63.55,31.62,True
999,46.85,120.7,1.04,1.0,11.44,14.42,5.3,True
1000,43.89,114.79,1.89,1.0,10.17,61.71,30.63,True
1001,44.66,116.33,1.67,1.0,10.5,49.38,24.03,True
1002,44.28,115.55,1.78,1.0,10.33,55.58,27.35,True
1003,45.74,118.47,1.36,1.0,10.96,32.22,14.83,True
1004,44.1,115.2,1.83,1.0,10.26,58.38,28.85,True
1005,46.25,119.49,1.22,1.0,11.18,24.08,10.47,True
1006,44.27,115.53,1.78,1.0,10.33,55.74,27.43,True
1007,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
1008,45.07,117.13,1.55,1.0,10.67,42.93,20.57,True
1009,44.55,116.1,1.7,1.0,10.45,51.21,25.0,True
1010,45.95,118.9,1.3,1.0,11.05,28.77,12.98,True
1011,43.5,114.01,2.0,1.0,10.0,67.93,33.96,True
1012,44.71,116.41,1.66,1.0,10.52,48.69,23.65,True
1013,45.32,117.65,1.48,1.0,10.78,38.8,18.36,True
1014,45.92,118.85,1.31,1.0,11.04,29.21,13.22,True
1015,45.68,118.37,1.38,1.0,10.94,33.05,15.27,True
1016,44.55,116.1,1.7,1.0,10.45,51.21,25.01,True
1017,45.08,117.16,1.55,1.0,10.68,42.71,20.45,True
1018,46.47,119.93,1.15,1.0,11.27,20.54,8.57,True
1019,43.86,114.72,1.9,1.0,10.15,62.25,30.92,True
1020,46.02,119.04,1.28,1.0,11.08,27.65,12.38,True
1021,44.37,115.73,1.75,1.0,10.37,54.15,26.58,True
1022,45.81,118.62,1.34,1.0,10.99,31.02,14.19,True
1023,45.99,118.97,1.29,1.0,11.07,28.21,12.68,True
1024,44.36,115.71,1.76,1.0,10.37,54.3,26.66,True
1025,46.92,120.83,1.02,1.0,11.46,13.36,4.73,True
1026,45.66,118.32,1.38,1.0,10.92,33.47,15.5,True
1027,46.81,120.62,1.05,1.0,11.42,15.02,5.62,True
1028,45.68,118.37,1.38,1.0,10.94,33.06,15.28,True
1029,45.43,117.86,1.45,1.0,10.83,37.11,17.45,True
1030,44.32,115.63,1.77,1.0,10.35,54.94,27.0,True
1031,45.39,117.78,1.46,1.0,10.81,37.77,17.8,True
1032,46.79,120.58,1.06,1.0,11.41,15.36,5.8,True
1033,43.54,114.09,1.99,1.0,10.02,67.31,33.63,True
1034,43.91,114.82,1.88,1.0,10.18,61.44,30.48,True
1035,44.27,115.53,1.78,1.0,10.33,55.76,27.44,True
1036,43.75,114.51,1.93,1.0,10.11,63.94,31.83,True
1037,44.49,115.98,1.72,1.0,10.42,52.16,25.51,True
1038,44.24,115.49,1.79,1.0,10.32,56.08,27.62,True
1039,46.72,120.44,1.08,1.0,11.38,16.52,6.42,True
1040,46.85,195.31,1.0,1.0,2.52,64.94,31.87,True
1041,46.9,167.86,1.0,1.0,5.84,45.39,21.57,True
1042,46.84,197.93,1.0,1.0,2.2,66.81,32.85,True
1043,46.87,183.7,1.0,1.0,3.92,56.68,27.51,True
1044,46.85,194.23,1.0,1.0,2.65,64.17,31.46,True
1045,46.84,198.29,1.0,1.0,2.16,67.07,32.98,True
1046,46.84,199.36,1.0,1.0,2.03,67.83,33.38,True
1047,46.91,163.61,1.0,1.0,6.35,42.36,19.98,True
1048,46.86,189.44,1.0,1.0,3.23,60.77,29.67,True
1049,46.85,193.15,1.0,1.0,2.78,63.41,31.06,True
1050,46.91,165.15,1.0,1.0,6.16,43.46,20.56,True
1051,46.87,184.53,1.0,1.0,3.82,57.27,27.82,True
1052,46.85,194.76,1.0,1.0,2.59,64.55,31.66,True
1053,46.83,200.36,1.0,1.0,1.91,68.54,33.76,True
1054,46.85,193.0,1.0,1.0,2.8,63.3,31.0,True
1055,46.86,187.48,1.0,1.0,3.47,59.37,28.93,True
1056,46.89,174.96,1.0,1.0,4.98,50.44,24.23,True
1057,46.85,192.75,1.0,1.0,2.83,63.12,30.9,True
1058,46.85,194.96,1.0,1.0,2.56,64.7,31.73,True
1059,46.83,200.5,1.0,1.0,1.89,68.64,33.81,True
1060,46.85,191.33,1.0,1.0,3.0,62.11,30.37,True
1061,46.9,167.78,1.0,1.0,5.85,45.33,21.54,True
1062,46.88,176.7,1.0,1.0,4.77,51.69,24.89,True
1063,46.9,168.73,1.0,1.0,5.73,46.01,21.9,True
1064,46.87,181.02,1.0,1.0,4.25,54.76,26.51,True
1065,46.88,180.28,1.0,1.0,4.34,54.24,26.23,True
1066,46.85,194.04,1.0,1.0,2.67,64.04,31.39,True
1067,46.84,198.39,1.0,1.0,2.15,67.14,33.02,True
1068,46.88,177.56,1.0,1.0,4.67,52.3,25.21,True
1069,46.84,197.79,1.0,1.0,2.22,66.71,32.8,True
1070,46.89,175.67,1.0,1.0,4.89,50.95,24.5,True
1071,46.88,176.64,1.0,1.0,4.78,51.64,24.86,True
1072,46.89,172.14,1.0,1.0,5.32,48.44,23.18,True
1073,46.86,189.07,1.0,1.0,3.28,60.5,29.53,True
1074,46.9,167.79,1.0,1.0,5.85,45.34,21.55,True
1075,46.84,199.52,1.0,1.0,2.01,67.94,33.44,True
1076,46.9,167.95,1.0,1.0,5.83,45.45,21.61,True
1077,46.91,165.17,1.0,1.0,6.16,43.47,20.56,True
1078,46.89,173.75,1.0,1.0,5.13,49.58,23.78,True
1079,46.88,179.45,1.0,1.0,4.44,53.65,25.92,True
1080,46.88,176.22,1.0,1.0,4.83,51.34,24.71,True
1081,46.91,165.52,1.0,1.0,6.12,43.72,20.69,True
1082,46.91,165.2,1.0,1.0,6.16,43.49,20.58,True
1083,46.84,195.75,1.0,1.0,2.47,65.26,32.03,True
1084,46.89,172.45,1.0,1.0,5.28,48.66,23.3,True
1085,46.87,182.42,1.0,1.0,4.08,55.76,27.03,True
1086,46.9,168.25,1.0,1.0,5.79,45.66,21.72,True
1087,46.84,198.68,1.0,1.0,2.11,67.35,33.13,True
1088,46.85,194.7,1.0,1.0,2.59,64.51,31.64,True
1089,46.91,161.92,1.0,1.0,6.56,41.16,19.35,True
1090,46.9,168.53,1.0,1.0,5.76,45.87,21.82,True
1091,46.89,173.35,1.0,1.0,5.17,49.3,23.63,True
1092,46.85,192.93,1.0,1.0,2.81,63.25,30.98,True
1093,46.9,170.82,1.0,1.0,5.48,47.5,22.68,True
1094,46.86,190.58,1.0,1.0,3.09,61.57,30.09,True
1095,46.86,187.45,1.0,1.0,3.47,59.35,28.92,True
1096,46.84,197.99,1.0,1.0,2.2,66.85,32.87,True
1097,46.86,186.88,1.0,1.0,3.54,58.94,28.7,True
1098,46.9,170.64,1.0,1.0,5.5,47.37,22.62,True
1099,46.88,179.71,1.0,1.0,4.41,53.83,26.02,True
1100,46.84,197.66,1.0,1.0,2.24,66.62,32.75,True
1101,46.88,180.74,1.0,1.0,4.28,54.56,26.4,True
1102,46.92,161.36,1.0,1.0,6.62,40.76,19.14,True
1103,46.9,167.78,1.0,1.0,5.85,45.33,21.54,True
1104,46.84,197.21,1.0,1.0,2.29,66.3,32.58,True
1105,46.91,162.03,1.0,1.0,6.54,41.23,19.39,True
1106,46.85,195.15,1.0,1.0,2.54,64.83,31.81,True
1107,46.84,199.96,1.0,1.0,1.96,68.26,33.61,True
1108,46.89,175.7,1.0,1.0,4.89,50.97,24.51,True
1109,46.84,200.08,1.0,1.0,1.94,68.35,33.66,True
1110,46.91,162.22,1.0,1.0,6.52,41.37,19.46,True
1111,46.89,174.0,1.0,1.0,5.1,49.76,23.87,True
1112,46.9,167.88,1.0,1.0,5.84,45.4,21.58,True
1113,46.86,187.96,1.0,1.0,3.41,59.71,29.11,True
1114,46.85,195.27,1.0,1.0,2.53,64.92,31.85,True
1115,46.88,177.9,1.0,1.0,4.62,52.54,25.34,True
1116,46.84,196.76,1.0,1.0,2.35,65.98,32.41,True
1117,46.89,174.67,1.0,1.0,5.02,50.24,24.13,True
1118,46.87,184.34,1.0,1.0,3.85,57.13,27.75,True
1119,46.88,179.03,1.0,1.0,4.49,53.35,25.76,True
1120,46.91,161.8,1.0,1.0,6.57,41.07,19.3,True
1121,46.84,199.76,1.0,1.0,1.98,68.12,33.53,True
1122,46.84,198.62,1.0,1.0,2.12,67.3,33.11,True
1123,46.91,164.19,1.0,1.0,6.28,42.77,20.2,True
1124,46.86,189.41,1.0,1.0,3.23,60.74,29.65,True
1125,46.91,162.28,1.0,1.0,6.51,41.41,19.48,True
1126,46.86,187.36,1.0,1.0,3.48,59.28,28.88,True
1127,46.9,169.48,1.0,1.0,5.64,46.55,22.18,True
1128,46.84,195.81,1.0,1.0,2.46,65.3,32.05,True
1129,46.85,193.16,1.0,1.0,2.78,63.42,31.06,True
1130,46.85,191.2,1.0,1.0,3.02,62.02,30.33,True
1131,46.9,169.98,1.0,1.0,5.58,46.9,22.37,True
1132,46.87,181.44,1.0,1.0,4.2,55.06,26.66,True
1133,46.89,174.26,1.0,1.0,5.06,49.95,23.97,True
1134,46.85,192.5,1.0,1.0,2.86,62.94,30.81,True
1135,46.86,188.75,1.0,1.0,3.31,60.27,29.41,True
1136,46.84,197.44,1.0,1.0,2.26,66.46,32.67,True
1137,46.85,193.72,1.0,1.0,2.71,63.81,31.27,True
1138,46.89,172.8,1.0,1.0,5.24,48.91,23.42,True
1139,46.88,178.31,1.0,1.0,4.58,52.83,25.49,True
1140,46.9,167.47,1.0,1.0,5.88,45.11,21.43,True
1141,46.9,167.06,1.0,1.0,5.93,44.82,21.27,True
1142,46.92,161.39,1.0,1.0,6.62,40.78,19.15,True
1143,46.89,173.7,1.0,1.0,5.13,49.55,23.76,True
1144,46.91,165.76,1.0,1.0,6.09,43.89,20.78,True
1145,46.91,164.52,1.0,1.0,6.24,43.01,20.32,True
1146,46.88,179.76,1.0,1.0,4.4,53.87,26.03,True
1147,46.86,189.9,1.0,1.0,3.17,61.09,29.84,True
1148,46.88,180.26,1.0,1.0,4.34,54.22,26.22,True
1149,46.83,200.99,1.0,1.0,1.83,68.99,33.99,True
1150,46.85,193.33,1.0,1.0,2.76,63.54,31.12,True
1151,46.85,191.64,1.0,1.0,2.96,62.33,30.49,True
1152,46.89,171.62,1.0,1.0,5.38,48.06,22.98,True
1153,46.9,167.41,1.0,1.0,5.89,45.07,21.4,True
1154,46.89,175.58,1.0,1.0,4.91,50.89,24.47,True
1155,46.84,198.6,1.0,1.0,2.12,67.29,33.1,True
1156,46.9,166.96,1.0,1.0,5.95,44.75,21.24,True
1157,46.87,181.94,1.0,1.0,4.14,55.42,26.85,True
1158,46.91,166.51,1.0,1.0,6.0,44.42,21.07,True
1159,46.85,194.52,1.0,1.0,2.62,64.39,31.57,True
1160,46.88,178.73,1.0,1.0,4.52,53.13,25.65,True
1161,46.85,193.92,1.0,1.0,2.69,63.95,31.34,True
1162,46.9,168.45,1.0,1.0,5.77,45.81,21.79,True
1163,46.87,181.69,1.0,1.0,4.17,55.24,26.76,True
1164,46.86,186.84,1.0,1.0,3.54,58.91,28.69,True
1165,46.85,191.52,1.0,1.0,2.98,62.25,30.45,True
1166,46.84,198.24,1.0,1.0,2.17,67.03,32.96,True
1167,46.9,166.63,1.0,1.0,5.99,44.51,21.11,True
1168,46.89,176.09,1.0,1.0,4.84,51.25,24.66,True
1169,46.91,163.04,1.0,1.0,6.42,41.95,19.76,True
1170,46.87,183.57,1.0,1.0,3.94,56.58,27.46,True
1171,46.86,187.49,1.0,1.0,3.47,59.38,28.93,True
1172,46.91,162.72,1.0,1.0,6.46,41.72,19.64,True
1173,46.86,186.82,1.0,1.0,3.55,58.89,28.68,True
1174,46.89,173.57,1.0,1.0,5.15,49.46,23.71,True
1175,46.85,192.62,1.0,1.0,2.85,63.03,30.86,True
1176,46.89,174.15,1.0,1.0,5.08,49.87,23.93,True
1177,46.85,193.95,1.0,1.0,2.69,63.98,31.36,True
1178,46.84,195.67,1.0,1.0,2.48,65.2,32.0,True
1179,46.86,187.8,1.0,1.0,3.43,59.6,29.05,True
1180,46.89,172.59,1.0,1.0,5.27,48.76,23.35,True
1181,46.85,194.77,1.0,1.0,2.59,64.56,31.67,True
1182,46.85,191.97,1.0,1.0,2.93,62.56,30.61,True
1183,46.87,182.99,1.0,1.0,4.01,56.16,27.24,True
1184,46.86,187.17,1.0,1.0,3.5,59.15,28.81,True
1185,46.86,187.68,1.0,1.0,3.44,59.51,29.0,True
1186,46.85,194.82,1.0,1.0,2.58,64.6,31.68,True
1187,46.9,170.04,1.0,1.0,5.57,46.94,22.39,True
1188,46.89,173.92,1.0,1.0,5.1,49.71,23.85,True
1189,46.84,196.23,1.0,1.0,2.41,65.6,32.21,True
1190,46.9,170.73,1.0,1.0,5.49,47.43,22.65,True
1191,46.84,199.15,1.0,1.0,2.06,67.68,33.31,True
1192,46.92,161.16,1.0,1.0,6.65,40.61,19.06,True
1193,46.85,191.81,1.0,1.0,2.94,62.45,30.55,True
1194,46.88,179.44,1.0,1.0,4.44,53.64,25.92,True
1195,46.91,163.12,1.0,1.0,6.41,42.01,19.79,True
1196,46.84,196.21,1.0,1.0,2.41,65.59,32.2,True
1197,46.9,170.83,1.0,1.0,5.48,47.51,22.69,True
1198,46.88,176.97,1.0,1.0,4.74,51.88,24.99,True
1199,46.91,165.96,1.0,1.0,6.07,44.03,20.86,True
1200,46.89,172.6,1.0,1.0,5.26,48.77,23.35,True
1201,46.84,200.13,1.0,1.0,1.94,68.38,33.67,True
1202,46.85,193.61,1.0,1.0,2.73,63.73,31.23,True
1203,46.84,197.96,1.0,1.0,2.2,66.83,32.86,True
1204,46.86,186.65,1.0,1.0,3.57,58.78,28.62,True
1205,46.87,183.04,1.0,1.0,4.0,56.21,27.27,True
1206,46.83,200.99,1.0,1.0,1.83,68.99,34.0,True
1207,46.84,195.41,1.0,1.0,2.51,65.02,31.91,True
1208,46.9,167.64,1.0,1.0,5.86,45.23,21.49,True
1209,46.85,195.33,1.0,1.0,2.52,64.96,31.87,True
1210,46.9,168.94,1.0,1.0,5.71,46.16,21.98,True
1211,46.85,194.3,1.0,1.0,2.64,64.23,31.49,True
1212,46.85,192.62,1.0,1.0,2.85,63.03,30.86,True
1213,46.87,184.65,1.0,1.0,3.81,57.35,27.87,True
1214,46.9,166.85,1.0,1.0,5.96,44.67,21.19,True
1215,46.88,176.45,1.0,1.0,4.8,51.51,24.79,True
1216,46.84,195.88,1.0,1.0,2.45,65.35,32.08,True
1217,46.85,191.37,1.0,1.0,3.0,62.14,30.39,True
1218,46.88,180.48,1.0,1.0,4.31,54.38,26.3,True
1219,46.86,186.37,1.0,1.0,3.6,58.57,28.51,True
1220,46.85,191.46,1.0,1.0,2.99,62.21,30.42,True
1221,46.88,176.9,1.0,1.0,4.75,51.83,24.96,True
1222,46.86,186.98,1.0,1.0,3.53,59.01,28.74,True
1223,46.89,173.15,1.0,1.0,5.2,49.16,23.56,True
1224,46.86,185.81,1.0,1.0,3.67,58.17,28.3,True
1225,46.84,196.49,1.0,1.0,2.38,65.79,32.31,True
1226,46.84,199.11,1.0,1.0,2.06,67.65,33.29,True
1227,46.89,171.98,1.0,1.0,5.34,48.33,23.12,True
1228,46.86,190.42,1.0,1.0,3.11,61.46,30.03,True
1229,46.87,184.59,1.0,1.0,3.82,57.31,27.85,True
1230,46.85,195.01,1.0,1.0,2.56,64.73,31.75,True
1231,46.88,178.64,1.0,1.0,4.54,53.07,25.61,True
1232,46.9,171.38,1.0,1.0,5.41,47.9,22.89,True
1233,46.9,167.74,1.0,1.0,5.85,45.3,21.53,True
1234,46.86,187.58,1.0,1.0,3.45,59.44,28.97,True
1235,46.89,173.02,1.0,1.0,5.21,49.06,23.51,True
1236,46.9,171.21,1.0,1.0,5.43,47.78,22.83,True
1237,46.87,182.71,1.0,1.0,4.04,55.97,27.14,True
1238,46.87,185.35,1.0,1.0,3.72,57.85,28.13,True
1239,46.92,161.76,1.0,1.0,6.57,41.04,19.29,True
1240,46.89,175.34,1.0,1.0,4.93,50.72,24.38,True
1241,46.9,170.61,1.0,1.0,5.51,47.35,22.6,True
1242,46.9,168.52,1.0,1.0,5.76,45.86,21.82,True
1243,46.88,176.61,1.0,1.0,4.78,51.62,24.85,True
1244,46.9,169.94,1.0,1.0,5.59,46.87,22.35,True
1245,46.9,169.66,1.0,1.0,5.62,46.67,22.25,True
1246,46.83,200.43,1.0,1.0,1.9,68.59,33.79,True
1247,46.9,169.02,1.0,1.0,5.7,46.22,22.01,True
1248,46.86,188.96,1.0,1.0,3.29,60.42,29.48,True
1249,46.91,165.92,1.0,1.0,6.07,44.01,20.85,True
1250,46.86,189.81,1.0,1.0,3.18,61.03,29.81,True
1251,46.85,192.31,1.0,1.0,2.88,62.81,30.74,True
1252,46.84,196.02,1.0,1.0,2.44,65.45,32.13,True
1253,46.88,178.38,1.0,1.0,4.57,52.88,25.52,True
1254,46.9,170.34,1.0,1.0,5.54,47.15,22.5,True
1255,46.84,197.53,1.0,1.0,2.25,66.53,32.7,True
1256,46.87,181.64,1.0,1.0,4.17,55.2,26.74,True
1257,46.89,173.55,1.0,1.0,5.15,49.44,23.71,True
1258,46.85,194.45,1.0,1.0,2.62,64.34,31.55,True
1259,46.9,168.12,1.0,1.0,5.81,45.58,21.67,True
1260,46.85,195.36,1.0,1.0,2.51,64.98,31.88,True
1261,46.9,171.27,1.0,1.0,5.43,47.82,22.85,True
1262,46.89,173.66,1.0,1.0,5.14,49.52,23.75,True
1263,46.84,195.45,1.0,1.0,2.5,65.04,31.92,True
1264,46.91,166.52,1.0,1.0,6.0,44.43,21.07,True
1265,46.86,186.45,1.0,1.0,3.59,58.63,28.54,True
1266,46.86,189.62,1.0,1.0,3.21,60.89,29.73,True
1267,46.92,161.35,1.0,1.0,6.62,40.75,19.13,True
1268,46.86,188.77,1.0,1.0,3.31,60.28,29.41,True
1269,46.86,188.73,1.0,1.0,3.32,60.26,29.4,True
1270,46.89,175.22,1.0,1.0,4.95,50.63,24.33,True
1271,46.85,193.46,1.0,1.0,2.74,63.63,31.17,True
1272,46.85,193.58,1.0,1.0,2.73,63.71,31.22,True
1273,46.84,195.94,1.0,1.0,2.44,65.39,32.1,True
1274,46.9,167.16,1.0,1.0,5.92,44.89,21.31,True
1275,46.91,165.49,1.0,1.0,6.12,43.7,20.68,True
1276,46.85,194.73,1.0,1.0,2.59,64.54,31.65,True
1277,46.91,162.01,1.0,1.0,6.55,41.22,19.38,True
1278,46.86,187.7,1.0,1.0,3.44,59.53,29.01,True
1279,46.84,198.52,1.0,1.0,2.13,67.24,33.07,True
1280,46.85,194.38,1.0,1.0,2.63,64.28,31.52,True
1281,46.85,193.33,1.0,1.0,2.76,63.54,31.12,True
1282,46.88,177.13,1.0,1.0,4.72,51.99,25.05,True
1283,46.88,180.99,1.0,1.0,4.25,54.74,26.5,True
1284,46.89,173.22,1.0,1.0,5.19,49.21,23.58,True
1285,46.9,168.78,1.0,1.0,5.73,46.05,21.92,True
1286,46.9,171.38,1.0,1.0,5.41,47.89,22.89,True
1287,46.91,162.07,1.0,1.0,6.54,41.26,19.4,True
1288,46.88,180.02,1.0,1.0,4.37,54.05,26.13,True
1289,46.87,185.49,1.0,1.0,3.71,57.95,28.18,True
1290,46.91,163.76,1.0,1.0,6.33,42.46,20.03,True
1291,46.87,184.91,1.0,1.0,3.78,57.53,27.97,True
1292,46.89,172.98,1.0,1.0,5.22,49.04,23.49,True
1293,46.85,191.32,1.0,1.0,3.0,62.11,30.37,True
1294,46.86,186.75,1.0,1.0,3.55,58.85,28.66,True
1295,46.9,169.71,1.0,1.0,5.61,46.71,22.27,True
1296,46.88,178.26,1.0,1.0,4.58,52.8,25.47,True
1297,46.91,166.53,1.0,1.0,6.0,44.44,21.07,True
1298,46.86,186.93,1.0,1.0,3.53,58.97,28.72,True
