,nuc,aexp,nd,ns,age,la,ld,target
436,514.96,112.65,3.92,1.0,42.06,78.91,68.43,True
437,516.42,135.7,3.52,1.0,44.41,95.8,92.87,True
438,515.79,125.79,3.69,1.0,43.4,88.54,82.37,True
439,516.81,141.88,3.42,1.0,45.04,100.33,99.43,True
440,513.65,91.97,4.28,1.0,39.95,63.76,46.5,True
441,511.64,60.18,4.82,1.0,36.7,40.46,12.79,True
442,514.62,107.22,4.01,1.0,41.5,74.93,62.67,True
443,516.55,137.79,3.49,1.0,44.62,97.33,95.09,True
444,518.12,162.55,3.06,1.0,47.15,115.47,121.34,True
445,516.18,132.0,3.59,1.0,44.03,93.09,88.95,True
446,513.82,94.6,4.23,1.0,40.22,65.68,49.29,True
447,516.76,141.12,3.43,1.0,44.96,99.77,98.62,True
448,512.86,79.48,4.49,1.0,38.67,54.6,33.26,True
449,511.01,50.12,5.0,1.0,35.68,33.09,2.13,True
450,518.0,160.75,3.09,1.0,46.96,114.15,119.43,True
451,514.84,110.68,3.95,1.0,41.86,77.46,66.34,True
452,511.34,55.36,4.91,1.0,36.21,36.93,7.69,True
453,515.23,116.88,3.85,1.0,42.49,82.01,72.92,True
454,516.61,138.78,3.47,1.0,44.72,98.05,96.13,True
455,516.45,136.19,3.51,1.0,44.46,96.16,93.39,True
456,512.71,77.13,4.53,1.0,38.43,52.88,30.76,True
457,516.33,134.25,3.55,1.0,44.26,94.73,91.33,True
458,517.78,157.31,3.15,1.0,46.61,111.63,115.78,True
459,515.78,125.54,3.7,1.0,43.37,88.35,82.1,True
460,511.25,54.02,4.93,1.0,36.08,35.95,6.27,True
461,515.42,119.95,3.79,1.0,42.8,84.26,76.17,True
462,515.35,118.87,3.81,1.0,42.69,83.47,75.03,True
463,517.31,149.85,3.28,1.0,45.85,106.17,107.88,True
464,511.42,56.57,4.89,1.0,36.34,37.82,8.97,True
465,514.39,103.65,4.08,1.0,41.14,72.31,58.89,True
466,515.19,116.28,3.86,1.0,42.43,81.56,72.28,True
467,511.69,60.93,4.81,1.0,36.78,41.01,13.59,True
468,517.71,156.12,3.17,1.0,46.49,110.76,114.53,True
469,518.06,161.73,3.07,1.0,47.06,114.87,120.48,True
470,512.25,69.71,4.66,1.0,37.68,47.44,22.9,True
471,516.19,132.03,3.59,1.0,44.03,93.11,88.98,True
472,511.47,57.36,4.87,1.0,36.42,38.39,9.8,True
473,518.29,165.27,3.01,1.0,47.43,117.47,124.23,True
474,517.03,145.43,3.35,1.0,45.4,102.92,103.18,True
475,515.35,118.83,3.81,1.0,42.69,83.43,74.98,True
476,514.69,108.4,3.99,1.0,41.62,75.8,63.93,True
477,512.54,74.29,4.58,1.0,38.14,50.8,27.75,True
478,513.26,85.82,4.38,1.0,39.32,59.24,39.98,True
479,516.8,141.78,3.42,1.0,45.03,100.25,99.31,True
480,511.31,54.98,4.91,1.0,36.17,36.65,7.28,True
481,515.91,127.67,3.66,1.0,43.59,89.92,84.36,True
482,512.12,67.68,4.7,1.0,37.47,45.95,20.74,True
483,516.35,134.69,3.54,1.0,44.31,95.06,91.8,True
484,513.73,93.13,4.26,1.0,40.07,64.61,47.74,True
485,513.53,90.09,4.31,1.0,39.76,62.38,44.51,True
486,513.6,91.09,4.29,1.0,39.86,63.11,45.57,True
487,518.31,165.56,3.01,1.0,47.46,117.68,124.53,True
488,518.07,161.8,3.07,1.0,47.07,114.93,120.55,True
489,512.52,74.06,4.59,1.0,38.12,50.63,27.52,True
490,512.95,80.82,4.47,1.0,38.81,55.59,34.68,True
491,516.66,139.53,3.46,1.0,44.8,98.61,96.94,True
492,514.81,110.19,3.96,1.0,41.81,77.1,65.82,True
493,516.08,130.43,3.61,1.0,43.87,91.93,87.28,True
494,514.06,98.38,4.17,1.0,40.6,68.45,53.3,True
495,512.7,76.95,4.54,1.0,38.42,52.75,30.57,True
496,513.92,96.25,4.2,1.0,40.39,66.89,51.05,True
497,517.46,152.25,3.24,1.0,46.1,107.92,110.42,True
498,518.07,161.9,3.07,1.0,47.08,114.99,120.65,True
499,516.64,139.28,3.46,1.0,44.77,98.42,96.67,True
500,511.48,57.67,4.87,1.0,36.45,38.62,10.13,True
501,515.68,124.08,3.72,1.0,43.22,87.28,80.55,True
502,515.15,115.63,3.87,1.0,42.36,81.09,71.59,True
503,513.18,84.55,4.4,1.0,39.19,58.32,38.64,True
504,517.05,145.73,3.35,1.0,45.43,103.14,103.5,True
505,511.73,61.58,4.8,1.0,36.85,41.48,14.28,True
506,517.07,146.06,3.34,1.0,45.47,103.39,103.86,True
507,517.14,147.12,3.33,1.0,45.57,104.16,104.98,True
508,511.59,59.4,4.84,1.0,36.63,39.89,11.97,True
509,517.27,149.23,3.29,1.0,45.79,105.71,107.21,True
510,516.56,138.02,3.48,1.0,44.65,97.49,95.33,True
511,517.5,152.74,3.23,1.0,46.15,108.28,110.94,True
512,511.66,60.51,4.82,1.0,36.74,40.7,13.15,True
513,512.11,67.49,4.7,1.0,37.45,45.81,20.54,True
514,513.94,96.54,4.2,1.0,40.41,67.1,51.35,True
515,516.6,138.61,3.47,1.0,44.71,97.93,95.96,True
516,517.58,154.05,3.21,1.0,46.28,109.24,112.33,True
517,514.22,100.89,4.12,1.0,40.86,70.29,55.96,True
518,512.11,67.64,4.7,1.0,37.47,45.92,20.7,True
519,516.5,136.97,3.5,1.0,44.54,96.73,94.22,True
520,517.02,145.19,3.36,1.0,45.38,102.75,102.93,True
521,511.55,58.71,4.85,1.0,36.56,39.39,11.24,True
522,513.15,83.96,4.41,1.0,39.13,57.89,38.01,True
523,513.62,91.48,4.28,1.0,39.9,63.4,45.99,True
524,514.59,106.83,4.02,1.0,41.46,74.64,62.26,True
525,513.8,94.3,4.24,1.0,40.19,65.46,48.97,True
526,517.64,155.02,3.19,1.0,46.38,109.96,113.36,True
527,517.94,159.76,3.11,1.0,46.86,113.43,118.38,True
528,516.86,142.62,3.4,1.0,45.12,100.87,100.21,True
529,517.92,159.5,3.11,1.0,46.84,113.24,118.11,True
530,511.89,64.15,4.76,1.0,37.11,43.37,17.0,True
531,517.43,151.68,3.25,1.0,46.04,107.51,109.82,True
532,514.32,102.49,4.1,1.0,41.02,71.46,57.65,True
533,514.34,102.77,4.09,1.0,41.05,71.67,57.96,True
534,514.15,99.85,4.14,1.0,40.75,69.53,54.85,True
535,515.09,114.69,3.88,1.0,42.27,80.4,70.6,True
536,515.97,128.66,3.64,1.0,43.69,90.64,85.41,True
537,514.14,99.73,4.14,1.0,40.74,69.44,54.73,True
538,517.45,152.05,3.24,1.0,46.08,107.78,110.21,True
539,514.48,105.09,4.05,1.0,41.29,73.37,60.41,True
540,515.0,113.32,3.91,1.0,42.13,79.4,69.14,True
541,517.51,153.02,3.22,1.0,46.18,108.49,111.24,True
542,516.19,132.14,3.58,1.0,44.05,93.19,89.09,True
543,514.24,101.22,4.12,1.0,40.89,70.53,56.31,True
544,511.87,63.7,4.76,1.0,37.06,43.04,16.53,True
545,514.59,106.74,4.02,1.0,41.45,74.57,62.16,True
546,514.23,101.11,4.12,1.0,40.88,70.45,56.2,True
547,518.0,160.69,3.09,1.0,46.96,114.11,119.37,True
548,512.5,73.79,4.59,1.0,38.09,50.44,27.23,True
549,512.81,78.65,4.51,1.0,38.59,53.99,32.38,True
550,512.24,69.57,4.66,1.0,37.66,47.34,22.75,True
551,511.61,59.6,4.83,1.0,36.65,40.03,12.18,True
552,513.67,92.16,4.27,1.0,39.97,63.89,46.71,True
553,515.89,127.34,3.67,1.0,43.56,89.67,84.01,True
554,517.08,146.25,3.34,1.0,45.49,103.53,104.06,True
555,515.17,115.93,3.86,1.0,42.39,81.31,71.91,True
556,515.66,123.71,3.73,1.0,43.19,87.01,80.16,True
557,512.43,72.68,4.61,1.0,37.98,49.62,26.05,True
558,513.89,95.76,4.21,1.0,40.34,66.53,50.52,True
559,517.61,154.48,3.2,1.0,46.32,109.56,112.79,True
560,517.09,146.28,3.34,1.0,45.49,103.55,104.09,True
561,514.07,98.53,4.16,1.0,40.62,68.56,53.46,True
562,514.52,105.64,4.04,1.0,41.34,73.77,61.0,True
563,513.25,85.62,4.39,1.0,39.3,59.1,39.77,True
564,517.92,159.39,3.11,1.0,46.83,113.16,117.99,True
565,518.01,160.95,3.09,1.0,46.98,114.3,119.64,True
566,511.48,57.59,4.87,1.0,36.44,38.56,10.04,True
567,514.33,102.73,4.09,1.0,41.05,71.64,57.91,True
568,511.29,54.63,4.92,1.0,36.14,36.39,6.91,True
569,513.05,82.37,4.44,1.0,38.97,56.72,36.32,True
570,514.39,103.68,4.07,1.0,41.14,72.33,58.92,True
571,513.77,93.83,4.24,1.0,40.14,65.12,48.47,True
572,511.96,65.11,4.74,1.0,37.21,44.07,18.02,True
573,511.08,51.25,4.98,1.0,35.79,33.92,3.32,True
574,515.77,125.39,3.7,1.0,43.36,88.24,81.94,True
575,511.56,58.81,4.85,1.0,36.57,39.45,11.34,True
576,513.65,91.84,4.28,1.0,39.94,63.66,46.37,True
577,517.29,149.53,3.28,1.0,45.82,105.93,107.54,True
578,516.22,132.64,3.58,1.0,44.1,93.55,89.63,True
579,514.24,101.19,4.12,1.0,40.89,70.51,56.28,True
580,513.4,87.92,4.35,1.0,39.53,60.78,42.2,True
581,517.57,153.87,3.21,1.0,46.26,109.11,112.13,True
582,512.16,68.29,4.68,1.0,37.53,46.4,21.39,True
583,513.73,93.18,4.26,1.0,40.07,64.64,47.79,True
584,517.68,155.6,3.18,1.0,46.44,110.38,113.97,True
585,516.92,143.64,3.39,1.0,45.22,101.62,101.29,True
586,515.24,117.03,3.84,1.0,42.5,82.11,73.07,True
587,517.74,156.62,3.16,1.0,46.54,111.13,115.06,True
588,516.66,139.57,3.46,1.0,44.8,98.63,96.97,True
589,516.77,141.34,3.43,1.0,44.98,99.93,98.85,True
590,511.09,51.44,4.98,1.0,35.81,34.05,3.52,True
591,512.25,69.75,4.66,1.0,37.68,47.47,22.94,True
592,515.25,117.22,3.84,1.0,42.52,82.26,73.28,True
593,514.34,102.91,4.09,1.0,41.06,71.77,58.1,True
594,517.27,149.22,3.29,1.0,45.79,105.7,107.21,True
595,512.39,71.94,4.62,1.0,37.9,49.08,25.27,True
596,511.88,63.97,4.76,1.0,37.09,43.23,16.81,True
597,515.07,114.44,3.89,1.0,42.24,80.22,70.33,True
598,512.23,69.46,4.66,1.0,37.65,47.26,22.64,True
599,514.67,108.1,4.0,1.0,41.59,75.57,63.61,True
600,511.3,54.76,4.92,1.0,36.15,36.49,7.05,True
601,516.44,136.09,3.52,1.0,44.45,96.08,93.28,True
602,517.92,159.54,3.11,1.0,46.84,113.27,118.15,True
603,512.75,77.67,4.52,1.0,38.49,53.28,31.34,True
604,517.08,146.25,3.34,1.0,45.49,103.53,104.06,True
605,518.04,161.35,3.08,1.0,47.03,114.6,120.07,True
606,512.02,66.13,4.72,1.0,37.31,44.82,19.1,True
607,516.49,136.78,3.5,1.0,44.52,96.59,94.02,True
608,511.01,50.11,5.0,1.0,35.68,33.08,2.12,True
609,515.33,118.47,3.82,1.0,42.65,83.17,74.6,True
610,517.45,151.97,3.24,1.0,46.07,107.72,110.13,True
611,515.32,118.37,3.82,1.0,42.64,83.1,74.5,True
612,513.25,85.57,4.39,1.0,39.3,59.07,39.72,True
613,516.69,139.99,3.45,1.0,44.85,98.94,97.42,True
614,514.64,107.63,4.01,1.0,41.55,75.23,63.11,True
615,512.98,81.24,4.46,1.0,38.85,55.89,35.13,True
616,518.29,165.31,3.01,1.0,47.43,117.49,124.26,True
617,512.27,70.13,4.65,1.0,37.72,47.75,23.35,True
618,512.77,77.99,4.52,1.0,38.52,53.51,31.68,True
619,516.34,134.43,3.54,1.0,44.28,94.86,91.52,True
620,512.76,77.77,4.52,1.0,38.5,53.35,31.45,True
621,516.34,134.47,3.54,1.0,44.28,94.9,91.57,True
622,512.66,76.22,4.55,1.0,38.34,52.21,29.8,True
623,512.35,71.32,4.63,1.0,37.84,48.62,24.61,True
624,511.79,62.52,4.78,1.0,36.94,42.17,15.27,True
625,516.25,133.07,3.57,1.0,44.14,93.87,90.08,True
626,517.89,158.97,3.12,1.0,46.78,112.85,117.54,True
627,513.74,93.29,4.25,1.0,40.08,64.72,47.91,True
628,515.35,118.87,3.81,1.0,42.69,83.47,75.03,True
629,511.83,63.19,4.77,1.0,37.01,42.67,15.99,True
630,511.05,50.74,4.99,1.0,35.74,33.55,2.79,True
631,514.28,101.91,4.1,1.0,40.96,71.04,57.05,True
632,512.96,80.96,4.47,1.0,38.82,55.68,34.82,True
633,513.25,85.59,4.39,1.0,39.3,59.08,39.74,True
634,511.06,50.99,4.98,1.0,35.77,33.72,3.05,True
635,511.54,58.55,4.85,1.0,36.54,39.27,11.07,True
636,517.5,152.84,3.23,1.0,46.16,108.36,111.05,True
637,511.02,50.26,5.0,1.0,35.69,33.19,2.28,True
638,517.84,158.18,3.13,1.0,46.7,112.27,116.7,True
639,517.56,153.73,3.21,1.0,46.25,109.01,111.99,True
640,516.04,129.66,3.63,1.0,43.79,91.37,86.47,True
641,515.14,115.43,3.87,1.0,42.34,80.94,71.37,True
642,512.76,77.83,4.52,1.0,38.51,53.39,31.51,True
643,518.17,163.43,3.04,1.0,47.24,116.12,122.28,True
644,516.75,140.89,3.43,1.0,44.94,99.6,98.37,True
645,512.44,72.71,4.61,1.0,37.98,49.64,26.08,True
646,514.16,99.97,4.14,1.0,40.76,69.61,54.98,True
647,517.2,148.15,3.31,1.0,45.68,104.92,106.07,True
648,513.76,93.7,4.25,1.0,40.12,65.02,48.33,True
649,512.92,80.44,4.48,1.0,38.77,55.31,34.28,True
650,511.13,52.02,4.97,1.0,35.87,34.48,4.14,True
651,515.0,113.28,3.91,1.0,42.12,79.37,69.1,True
652,517.03,145.37,3.36,1.0,45.4,102.88,103.12,True
653,517.18,147.77,3.31,1.0,45.64,104.64,105.67,True
654,515.69,124.22,3.72,1.0,43.24,87.38,80.7,True
655,516.96,144.24,3.38,1.0,45.28,102.06,101.93,True
656,517.81,157.74,3.14,1.0,46.66,111.94,116.24,True
657,516.7,140.13,3.45,1.0,44.86,99.04,97.57,True
658,511.07,51.16,4.98,1.0,35.78,33.85,3.23,True
659,511.5,57.87,4.86,1.0,36.47,38.77,10.35,True
660,513.61,91.23,4.29,1.0,39.87,63.21,45.72,True
661,514.95,112.5,3.92,1.0,42.04,78.79,68.27,True
662,513.89,95.7,4.21,1.0,40.33,66.49,50.46,True
663,514.63,107.34,4.01,1.0,41.52,75.02,62.8,True
664,512.12,67.76,4.69,1.0,37.48,46.01,20.83,True
665,514.67,108.12,4.0,1.0,41.6,75.59,63.63,True
666,515.6,122.8,3.74,1.0,43.09,86.34,79.19,True
667,517.54,153.43,3.22,1.0,46.22,108.79,111.67,True
668,511.49,57.82,4.87,1.0,36.46,38.73,10.29,True
669,514.2,100.57,4.13,1.0,40.83,70.06,55.63,True
670,511.52,58.19,4.86,1.0,36.5,39.0,10.69,True
671,514.09,98.94,4.16,1.0,40.66,68.86,53.89,True
672,513.59,90.92,4.29,1.0,39.84,62.99,45.39,True
673,515.51,121.41,3.77,1.0,42.95,85.32,77.72,True
674,517.55,153.57,3.21,1.0,46.23,108.89,111.82,True
675,515.28,117.7,3.83,1.0,42.57,82.61,73.79,True
676,512.8,78.46,4.51,1.0,38.57,53.86,32.18,True
677,513.72,93.02,4.26,1.0,40.06,64.52,47.62,True
678,511.57,59.09,4.84,1.0,36.59,39.66,11.64,True
679,516.82,142.02,3.41,1.0,45.05,100.43,99.58,True
680,517.44,151.93,3.24,1.0,46.06,107.69,110.08,True
681,513.47,89.1,4.33,1.0,39.65,61.65,43.46,True
682,516.99,144.75,3.37,1.0,45.33,102.43,102.47,True
683,518.25,164.61,3.02,1.0,47.36,116.98,123.53,True
684,512.43,72.63,4.61,1.0,37.97,49.58,25.99,True
685,512.25,69.72,4.66,1.0,37.68,47.45,22.91,True
686,513.77,93.84,4.24,1.0,40.14,65.13,48.49,True
687,518.22,164.23,3.03,1.0,47.32,116.7,123.12,True
688,511.82,62.98,4.78,1.0,36.99,42.51,15.76,True
689,517.89,158.94,3.12,1.0,46.78,112.83,117.52,True
690,515.07,114.44,3.89,1.0,42.24,80.22,70.33,True
691,518.17,163.49,3.04,1.0,47.24,116.16,122.34,True
692,514.32,102.55,4.09,1.0,41.03,71.5,57.72,True
693,515.52,121.49,3.77,1.0,42.96,85.38,77.8,True
694,511.89,64.1,4.76,1.0,37.11,43.33,16.95,True
695,512.84,79.1,4.5,1.0,38.64,54.33,32.86,True
696,515.39,119.5,3.8,1.0,42.76,83.93,75.7,True
697,512.83,78.92,4.5,1.0,38.62,54.19,32.66,True
698,514.93,112.1,3.93,1.0,42.0,78.51,67.85,True
699,515.83,126.37,3.68,1.0,43.46,88.96,82.98,True
700,511.72,61.32,4.8,1.0,36.82,41.3,14.0,True
701,516.37,134.99,3.53,1.0,44.34,95.27,92.12,True
702,517.87,158.64,3.13,1.0,46.75,112.61,117.2,True
703,514.56,106.37,4.03,1.0,41.42,74.3,61.77,True
704,513.9,95.93,4.21,1.0,40.35,66.66,50.7,True
705,516.79,141.65,3.42,1.0,45.02,100.15,99.18,True
706,512.0,65.81,4.73,1.0,37.28,44.58,18.76,True
707,517.14,147.06,3.33,1.0,45.57,104.12,104.92,True
708,516.62,138.87,3.47,1.0,44.73,98.12,96.23,True
709,511.01,50.17,5.0,1.0,35.68,33.12,2.18,True
710,515.95,128.28,3.65,1.0,43.65,90.36,85.0,True
711,517.59,154.22,3.2,1.0,46.3,109.37,112.51,True
712,512.77,78.05,4.52,1.0,38.53,53.56,31.75,True
713,513.35,87.09,4.36,1.0,39.45,60.18,41.33,True
714,511.18,52.8,4.95,1.0,35.95,35.05,4.97,True
715,517.02,145.22,3.36,1.0,45.38,102.77,102.96,True
716,513.1,83.26,4.43,1.0,39.06,57.37,37.27,True
717,516.96,144.21,3.38,1.0,45.28,102.03,101.89,True
718,512.58,74.92,4.57,1.0,38.21,51.26,28.42,True
719,514.96,112.68,3.92,1.0,42.06,78.93,68.46,True
720,514.55,106.08,4.03,1.0,41.39,74.1,61.47,True
721,518.17,163.45,3.04,1.0,47.24,116.13,122.29,True
722,518.0,160.7,3.09,1.0,46.96,114.12,119.38,True
723,514.46,104.75,4.06,1.0,41.25,73.12,60.06,True
724,511.8,62.63,4.78,1.0,36.95,42.25,15.39,True
725,514.45,104.61,4.06,1.0,41.24,73.01,59.9,True
726,515.14,115.56,3.87,1.0,42.35,81.04,71.51,True
727,515.49,121.0,3.78,1.0,42.91,85.02,77.28,True
728,514.79,109.88,3.97,1.0,41.78,76.88,65.5,True
729,514.08,98.78,4.16,1.0,40.64,68.74,53.72,True
730,517.54,153.4,3.22,1.0,46.21,108.77,111.64,True
731,516.63,139.04,3.46,1.0,44.75,98.25,96.41,True
732,514.12,99.39,4.15,1.0,40.71,69.19,54.37,True
733,515.35,118.82,3.81,1.0,42.69,83.43,74.98,True
734,515.24,117.12,3.84,1.0,42.51,82.18,73.17,True
735,514.06,98.34,4.17,1.0,40.6,68.42,53.26,True
736,515.95,128.31,3.65,1.0,43.65,90.38,85.03,True
737,512.2,69.06,4.67,1.0,37.61,46.96,22.21,True
738,516.16,131.62,3.59,1.0,43.99,92.81,88.55,True
739,516.1,130.74,3.61,1.0,43.9,92.17,87.62,True
740,511.51,57.99,4.86,1.0,36.48,38.86,10.48,True
741,514.71,108.64,3.99,1.0,41.65,75.97,64.18,True
742,511.64,60.08,4.83,1.0,36.69,40.38,12.68,True
743,513.04,82.2,4.44,1.0,38.95,56.59,36.14,True
744,514.8,110.18,3.96,1.0,41.81,77.1,65.81,True
745,514.65,107.67,4.01,1.0,41.55,75.26,63.15,True
746,512.8,78.53,4.51,1.0,38.58,53.91,32.25,True
747,517.42,151.54,3.25,1.0,46.03,107.41,109.67,True
748,516.44,136.13,3.52,1.0,44.45,96.11,93.32,True
749,512.94,80.64,4.47,1.0,38.79,55.45,34.49,True
750,514.51,105.57,4.04,1.0,41.34,73.72,60.92,True
751,518.09,162.18,3.07,1.0,47.11,115.2,120.95,True
752,511.43,56.83,4.88,1.0,36.36,38.01,9.25,True
753,512.34,71.25,4.63,1.0,37.83,48.57,24.53,True
754,516.32,134.11,3.55,1.0,44.25,94.63,91.18,True
755,513.06,82.54,4.44,1.0,38.99,56.84,36.5,True
756,518.2,163.84,3.04,1.0,47.28,116.42,122.71,True
757,512.43,72.61,4.61,1.0,37.97,49.57,25.98,True
758,512.45,72.91,4.61,1.0,38.0,49.79,26.29,True
759,513.44,88.66,4.33,1.0,39.61,61.33,43.0,True
760,511.1,51.64,4.97,1.0,35.83,34.2,3.73,True
761,514.88,111.43,3.94,1.0,41.93,78.01,67.13,True
762,511.1,51.53,4.97,1.0,35.82,34.12,3.62,True
763,512.04,66.47,4.72,1.0,37.35,45.07,19.46,True
764,517.49,152.72,3.23,1.0,46.15,108.27,110.92,True
765,515.71,124.45,3.72,1.0,43.26,87.56,80.95,True
766,517.35,150.4,3.27,1.0,45.91,106.57,108.46,True
767,512.74,77.45,4.53,1.0,38.47,53.11,31.1,True
768,517.24,148.74,3.3,1.0,45.74,105.35,106.7,True
769,511.66,60.38,4.82,1.0,36.73,40.6,13.0,True
770,512.76,77.87,4.52,1.0,38.51,53.42,31.55,True
771,513.3,86.46,4.37,1.0,39.39,59.71,40.66,True
772,514.97,112.84,3.92,1.0,42.08,79.04,68.63,True
773,515.15,115.59,3.87,1.0,42.36,81.06,71.55,True
774,511.49,57.79,4.87,1.0,36.46,38.71,10.26,True
775,518.04,161.32,3.08,1.0,47.02,114.57,120.04,True
776,515.41,119.84,3.8,1.0,42.79,84.17,76.05,True
777,516.03,129.52,3.63,1.0,43.78,91.27,86.32,True
778,515.82,126.24,3.69,1.0,43.44,88.87,82.85,True
779,514.09,98.84,4.16,1.0,40.65,68.79,53.79,True
780,513.31,86.58,4.37,1.0,39.4,59.81,40.79,True
781,511.53,58.41,4.85,1.0,36.52,39.16,10.92,True
782,511.17,52.74,4.95,1.0,35.95,35.01,4.91,True
783,513.18,84.53,4.4,1.0,39.19,58.3,38.61,True
784,512.55,74.57,4.58,1.0,38.17,51.0,28.05,True
785,517.74,156.64,3.16,1.0,46.54,111.14,115.07,True
786,517.9,159.2,3.12,1.0,46.81,113.01,117.79,True
787,515.19,116.34,3.86,1.0,42.43,81.61,72.35,True
788,517.6,154.45,3.2,1.0,46.32,109.53,112.75,True
789,515.47,120.64,3.78,1.0,42.87,84.76,76.9,True
790,518.08,162.06,3.07,1.0,47.1,115.11,120.82,True
791,514.49,105.19,4.05,1.0,41.3,73.44,60.52,True
792,512.85,79.19,4.5,1.0,38.64,54.39,32.95,True
793,513.92,96.19,4.2,1.0,40.38,66.85,50.98,True
794,517.54,153.48,3.22,1.0,46.22,108.82,111.72,True
795,515.03,113.71,3.9,1.0,42.17,79.68,69.55,True
796,511.39,56.18,4.89,1.0,36.3,37.53,8.55,True
797,512.15,68.18,4.69,1.0,37.52,46.32,21.27,True
798,511.75,61.84,4.8,1.0,36.87,41.68,14.55,True
799,515.13,115.39,3.87,1.0,42.34,80.92,71.34,True
800,515.33,118.52,3.82,1.0,42.66,83.21,74.65,True
801,513.46,88.9,4.33,1.0,39.64,61.51,43.25,True
802,514.25,101.38,4.11,1.0,40.91,70.65,56.48,True
803,512.44,72.79,4.61,1.0,37.99,49.7,26.16,True
804,513.75,93.49,4.25,1.0,40.1,64.86,48.11,True
805,511.49,57.73,4.87,1.0,36.46,38.67,10.2,True
806,513.42,88.35,4.34,1.0,39.58,61.1,42.67,True
807,517.31,149.84,3.28,1.0,45.85,106.16,107.87,True
808,517.21,148.3,3.31,1.0,45.69,105.03,106.24,True
809,516.56,137.97,3.48,1.0,44.64,97.46,95.28,True
810,517.62,154.73,3.19,1.0,46.35,109.74,113.05,True
811,515.72,124.72,3.71,1.0,43.29,87.75,81.23,True
812,514.61,107.14,4.01,1.0,41.5,74.87,62.58,True
813,512.82,78.71,4.5,1.0,38.6,54.04,32.45,True
814,512.38,71.9,4.62,1.0,37.9,49.05,25.23,True
815,515.34,118.69,3.82,1.0,42.67,83.34,74.84,True
816,517.72,156.35,3.17,1.0,46.52,110.93,114.77,True
817,514.54,106.07,4.03,1.0,41.39,74.09,61.46,True
818,512.33,70.98,4.64,1.0,37.81,48.38,24.25,True
819,515.18,116.11,3.86,1.0,42.41,81.44,72.1,True
820,514.42,104.02,4.07,1.0,41.18,72.58,59.28,True
821,512.85,79.2,4.5,1.0,38.65,54.4,32.96,True
822,512.31,70.67,4.64,1.0,37.78,48.15,23.92,True
823,514.92,112.01,3.93,1.0,41.99,78.44,67.75,True
824,517.84,158.19,3.13,1.0,46.7,112.28,116.72,True
825,516.84,142.32,3.41,1.0,45.08,100.65,99.89,True
826,518.19,163.72,3.04,1.0,47.27,116.33,122.59,True
827,513.04,82.23,4.44,1.0,38.95,56.62,36.17,True
828,512.29,70.44,4.65,1.0,37.75,47.97,23.67,True
829,516.04,129.74,3.63,1.0,43.8,91.43,86.55,True
830,512.65,76.14,4.55,1.0,38.33,52.15,29.72,True
831,515.14,115.55,3.87,1.0,42.35,81.03,71.5,True
832,516.97,144.37,3.37,1.0,45.29,102.15,102.06,True
833,518.24,164.53,3.03,1.0,47.35,116.92,123.44,True
834,515.61,122.85,3.74,1.0,43.1,86.38,79.24,True
835,513.25,85.55,4.39,1.0,39.29,59.05,39.7,True
836,513.97,97.02,4.19,1.0,40.46,67.46,51.86,True
837,515.52,121.48,3.77,1.0,42.96,85.38,77.8,True
838,515.05,114.09,3.9,1.0,42.2,79.96,69.96,True
839,511.05,50.76,4.99,1.0,35.74,33.56,2.81,True
840,512.83,78.97,4.5,1.0,38.62,54.23,32.72,True
841,517.38,150.92,3.26,1.0,45.96,106.95,109.01,True
842,514.21,100.72,4.13,1.0,40.84,70.17,55.78,True
843,514.7,108.5,3.99,1.0,41.63,75.87,64.03,True
844,514.37,103.24,4.08,1.0,41.1,72.01,58.46,True
845,515.34,118.58,3.82,1.0,42.66,83.25,74.72,True
846,512.53,74.12,4.58,1.0,38.13,50.68,27.58,True
847,511.61,59.57,4.83,1.0,36.64,40.01,12.15,True
848,517.93,159.65,3.11,1.0,46.85,113.34,118.26,True
849,511.1,51.55,4.97,1.0,35.82,34.13,3.64,True
850,517.36,150.61,3.27,1.0,45.93,106.72,108.68,True
851,511.46,57.22,4.88,1.0,36.4,38.29,9.66,True
852,516.19,132.15,3.58,1.0,44.05,93.19,89.1,True
853,515.27,117.5,3.84,1.0,42.55,82.46,73.58,True
854,512.0,65.83,4.73,1.0,37.28,44.6,18.79,True
855,517.35,150.39,3.27,1.0,45.91,106.56,108.45,True
856,515.94,128.22,3.65,1.0,43.65,90.32,84.94,True
857,511.17,52.68,4.95,1.0,35.94,34.96,4.84,True
858,511.5,57.9,4.86,1.0,36.47,38.79,10.38,True
859,514.23,101.13,4.12,1.0,40.88,70.46,56.21,True
860,515.35,118.88,3.81,1.0,42.69,83.47,75.03,True
861,511.7,61.12,4.81,1.0,36.8,41.15,13.79,True
862,516.82,142.0,3.41,1.0,45.05,100.41,99.55,True
863,516.59,138.36,3.48,1.0,44.68,97.74,95.69,True
864,517.65,155.23,3.19,1.0,46.4,110.11,113.58,True
865,515.8,125.89,3.69,1.0,43.41,88.61,82.47,True
866,515.19,116.35,3.86,1.0,42.44,81.62,72.35,True
867,517.68,155.72,3.18,1.0,46.45,110.47,114.1,True
868,512.69,76.77,4.54,1.0,38.4,52.62,30.39,True
869,512.03,66.22,4.72,1.0,37.32,44.89,19.2,True
870,512.49,73.54,4.59,1.0,38.07,50.25,26.97,True
871,517.46,152.17,3.24,1.0,46.09,107.86,110.33,True
